# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 223.299 -311517 861.382 163980 72.401 72.401 36.1219 120
39100 224.867 -311518 2366.74 163930 72.3938 72.3938 36.1183 120
39150 224.892 -311516 2074.8 163918 72.3919 72.3919 36.1174 120
39200 225.528 -311516 509.355 163939 72.395 72.395 36.1189 120
39250 225.09 -311512 1330.1 163976 72.4004 72.4004 36.1216 120
39300 226.309 -311513 685.606 164029 72.4083 72.4083 36.1255 120
39350 225.694 -311511 384.317 164093 72.4177 72.4177 36.1302 120
39400 226.497 -311512 -90.9298 164161 72.4277 72.4277 36.1352 120
39450 226.04 -311512 -326.253 164226 72.4372 72.4372 36.14 120
39500 227.328 -311519 -579.152 164278 72.4449 72.4449 36.1438 120
39550 225.089 -311518 -1423.73 164312 72.4499 72.4499 36.1463 120
39600 224.678 -311519 -1906.63 164318 72.4508 72.4508 36.1467 120
39650 224.518 -311518 -559.808 164293 72.4471 72.4471 36.1449 120
39700 226.101 -311519 -1009.35 164249 72.4406 72.4406 36.1417 120
39750 225.619 -311516 -574.017 164189 72.4318 72.4318 36.1372 120
39800 224.958 -311514 -513.643 164120 72.4216 72.4216 36.1322 120
39850 226.188 -311515 963.838 164049 72.4112 72.4112 36.127 120
39900 224.648 -311512 530.354 163991 72.4027 72.4027 36.1227 120
39950 229.347 -311522 1302.97 163950 72.3967 72.3967 36.1197 120
40000 227.529 -311518 2075.74 163937 72.3948 72.3948 36.1188 120
40050 225.976 -311516 1637.16 163958 72.3979 72.3979 36.1203 120
40100 226.431 -311518 772.945 164007 72.405 72.405 36.1239 120
40150 225.068 -311518 49.721 164073 72.4147 72.4147 36.1287 120
40200 225.354 -311522 166.049 164140 72.4247 72.4247 36.1337 120
40250 222.666 -311519 -861.353 164207 72.4345 72.4345 36.1386 120
40300 222.659 -311518 -1435.38 164264 72.4428 72.4428 36.1427 120
40350 225.51 -311519 -1648.27 164298 72.4478 72.4478 36.1452 120
40400 224.771 -311514 -994.238 164305 72.4488 72.4488 36.1457 120
40450 226.647 -311516 -590.806 164291 72.4469 72.4469 36.1448 120
40500 227.47 -311517 -1060.02 164259 72.4421 72.4421 36.1424 120
40550 226.329 -311515 -548.022 164205 72.4342 72.4342 36.1384 120
40600 226.214 -311515 20.4848 164137 72.4242 72.4242 36.1335 120
40650 226.024 -311514 1138.53 164067 72.4139 72.4139 36.1283 120
40700 227.584 -311517 1087.03 164013 72.4059 72.4059 36.1243 120
40750 225.911 -311516 1064.6 163981 72.4012 72.4012 36.122 120
40800 224.774 -311515 1198.03 163973 72.3999 72.3999 36.1213 120
40850 224.688 -311518 1885.75 163983 72.4015 72.4015 36.1221 120
40900 223.838 -311518 534.041 164019 72.4068 72.4068 36.1247 120
40950 221.758 -311515 753.151 164065 72.4136 72.4136 36.1281 120
41000 223.38 -311517 -88.889 164119 72.4215 72.4215 36.1321 120
41050 226.499 -311519 -94.1903 164172 72.4293 72.4293 36.136 120
41100 225.47 -311512 -791.301 164218 72.436 72.436 36.1393 120
41150 227.125 -311513 -1230.23 164250 72.4407 72.4407 36.1417 120
41200 225.886 -311511 -1374.5 164265 72.443 72.443 36.1428 120
41250 226.427 -311512 -903.471 164259 72.4421 72.4421 36.1424 120
41300 226.313 -311514 -1030.97 164235 72.4386 72.4386 36.1406 120
41350 225.586 -311515 -356.076 164192 72.4322 72.4322 36.1375 120
41400 226.219 -311518 244.837 164142 72.4249 72.4249 36.1338 120
41450 225.153 -311519 -477.61 164094 72.4178 72.4178 36.1303 120
41500 226.833 -311523 860.198 164045 72.4106 72.4106 36.1266 120
41550 224.261 -311519 1402.77 164008 72.4052 72.4052 36.1239 120
41600 225.416 -311519 1499.18 163994 72.4032 72.4032 36.123 120
41650 226.146 -311517 1138.57 164010 72.4054 72.4054 36.1241 120
41700 225.785 -311512 417.117 164046 72.4108 72.4108 36.1267 120
41750 227.017 -311513 507.207 164087 72.4168 72.4168 36.1298 120
41800 227.7 -311513 223.615 164132 72.4234 72.4234 36.1331 120
41850 226.532 -311511 -281.761 164178 72.4301 72.4301 36.1364 120
41900 226.937 -311514 -1476.39 164213 72.4354 72.4354 36.139 120
41950 227.431 -311517 -946.601 164232 72.4381 72.4381 36.1404 120
42000 224.687 -311516 -1333.88 164236 72.4388 72.4388 36.1407 120
42050 224.326 -311516 -812.425 164226 72.4373 72.4373 36.14 120
42100 223.494 -311515 -988.38 164205 72.4342 72.4342 36.1384 120
42150 222.736 -311513 -419.151 164168 72.4288 72.4288 36.1357 120
42200 225.71 -311517 276.119 164122 72.4219 72.4219 36.1323 120
42250 225.43 -311516 443.417 164083 72.4162 72.4162 36.1294 120
42300 225.041 -311515 1288.68 164054 72.412 72.412 36.1274 120
42350 225.322 -311514 786.228 164041 72.41 72.41 36.1264 120
42400 227.08 -311517 547.753 164042 72.4102 72.4102 36.1265 120
42450 227.489 -311517 657.696 164054 72.4119 72.4119 36.1273 120
42500 225.722 -311513 558.157 164074 72.4149 72.4149 36.1288 120
42550 224.917 -311511 289.322 164102 72.419 72.419 36.1309 120
42600 228.206 -311515 587.228 164134 72.4237 72.4237 36.1332 120
42650 228.295 -311515 333.354 164163 72.428 72.428 36.1353 120
42700 227.942 -311514 -1019.55 164189 72.4317 72.4317 36.1372 120
42750 227.709 -311514 -147.268 164203 72.4338 72.4338 36.1382 120
42800 226.628 -311515 -550.549 164207 72.4345 72.4345 36.1386 120
42850 226.113 -311517 -531.929 164202 72.4337 72.4337 36.1382 120
42900 224.078 -311515 -336.427 164186 72.4313 72.4313 36.137 120
42950 224.128 -311516 -233.541 164163 72.428 72.428 36.1354 120
43000 224.167 -311515 -696.277 164140 72.4246 72.4246 36.1336 120
43050 224.594 -311515 199.259 164113 72.4206 72.4206 36.1317 120
43100 228.876 -311518 1270.56 164090 72.4173 72.4173 36.13 120
43150 229.043 -311516 559.958 164082 72.416 72.416 36.1294 120
43200 226.895 -311511 -356.503 164081 72.416 72.416 36.1293 120
43250 225.589 -311509 -472.119 164081 72.4159 72.4159 36.1293 120
43300 226.447 -311512 1137.52 164083 72.4163 72.4163 36.1295 120
43350 227.848 -311516 630.971 164105 72.4194 72.4194 36.131 120
43400 226.571 -311517 -381.462 164137 72.4242 72.4242 36.1334 120
43450 224.327 -311513 -431.583 164166 72.4284 72.4284 36.1356 120
43500 224.148 -311513 -966.198 164189 72.4318 72.4318 36.1372 120
43550 226.505 -311517 -1186.6 164200 72.4334 72.4334 36.138 120
43600 225.013 -311514 -470.187 164199 72.4332 72.4332 36.138 120
43650 225.966 -311515 -379.005 164191 72.4321 72.4321 36.1374 120
43700 225.931 -311514 227.016 164172 72.4293 72.4293 36.136 120
43750 227.308 -311516 -64.2427 164147 72.4257 72.4257 36.1342 120
43800 225.403 -311512 436.392 164125 72.4223 72.4223 36.1325 120
43850 226.539 -311515 114 164109 72.4201 72.4201 36.1314 120
43900 228.721 -311519 -549.609 164095 72.418 72.418 36.1303 120
43950 225.441 -311512 635.065 164081 72.4159 72.4159 36.1293 120
44000 227.101 -311516 401.426 164074 72.4149 72.4149 36.1288 120
44050 226.54 -311517 397.271 164075 72.415 72.415 36.1289 120
44100 224.249 -311514 225.012 164087 72.4167 72.4167 36.1297 120
44150 227.07 -311521 499.43 164103 72.4191 72.4191 36.1309 120
44200 225.9 -311519 188.416 164123 72.4221 72.4221 36.1324 120
44250 222.485 -311511 -607.38 164145 72.4253 72.4253 36.134 120
44300 225.595 -311516 -77.9091 164159 72.4273 72.4273 36.135 120
44350 226.876 -311515 -596.023 164166 72.4285 72.4285 36.1356 120
44400 226.815 -311512 -76.8999 164168 72.4287 72.4287 36.1357 120
44450 226.478 -311510 -26.672 164172 72.4293 72.4293 36.136 120
44500 229.956 -311517 253.92 164179 72.4303 72.4303 36.1365 120
44550 224.405 -311509 -545.762 164183 72.431 72.431 36.1368 120
44600 224.291 -311514 39.3054 164179 72.4303 72.4303 36.1365 120
44650 225.374 -311519 -1065.71 164169 72.4288 72.4288 36.1358 120
44700 222.976 -311516 -183.948 164146 72.4254 72.4254 36.1341 120
44750 223.468 -311516 -525.281 164119 72.4215 72.4215 36.1321 120
44800 226.898 -311520 577.705 164087 72.4168 72.4168 36.1298 120
44850 227.029 -311518 1179.2 164060 72.4128 72.4128 36.1278 120
44900 228.35 -311518 1327.37 164047 72.4109 72.4109 36.1268 120
44950 227.239 -311515 268.571 164055 72.4121 72.4121 36.1274 120
45000 226.845 -311514 -7.27229 164069 72.4142 72.4142 36.1285 120
45050 227.315 -311515 1085.11 164089 72.417 72.417 36.1299 120
45100 224.847 -311513 -172.448 164126 72.4225 72.4225 36.1326 120
45150 227.723 -311524 -386.927 164165 72.4283 72.4283 36.1355 120
45200 221.642 -311514 -193.765 164197 72.4329 72.4329 36.1378 120
45250 223.005 -311517 422.535 164221 72.4365 72.4365 36.1396 120
45300 226.321 -311522 -915.68 164239 72.4392 72.4392 36.1409 120
45350 225.312 -311517 -655.344 164241 72.4394 72.4394 36.141 120
45400 226.095 -311516 -729.298 164228 72.4375 72.4375 36.1401 120
45450 227.163 -311517 -561.398 164202 72.4337 72.4337 36.1382 120
45500 227.577 -311517 -730.871 164162 72.4279 72.4279 36.1353 120
45550 223.964 -311510 287.117 164113 72.4206 72.4206 36.1316 120
45600 226.382 -311515 625.09 164068 72.414 72.414 36.1284 120
45650 226.865 -311516 1098.12 164038 72.4096 72.4096 36.1262 120
45700 222.586 -311512 1466.66 164029 72.4083 72.4083 36.1255 120
45750 221.749 -311516 594.707 164041 72.41 72.41 36.1263 120
45800 223.568 -311520 566.667 164061 72.413 72.413 36.1279 120
45850 224.726 -311521 476.897 164092 72.4176 72.4176 36.1301 120
45900 225.442 -311520 245.67 164132 72.4234 72.4234 36.1331 120
45950 223.985 -311515 -262.423 164173 72.4295 72.4295 36.1361 120
46000 223.311 -311511 -1365.23 164208 72.4346 72.4346 36.1387 120
46050 225.995 -311515 -714.805 164229 72.4377 72.4377 36.1402 120
46100 226.679 -311516 -1502.16 164237 72.4389 72.4389 36.1408 120
46150 226.031 -311514 -766.215 164227 72.4374 72.4374 36.1401 120
46200 224.015 -311510 -256.159 164206 72.4343 72.4343 36.1385 120
46250 227.171 -311517 -131.932 164181 72.4306 72.4306 36.1367 120
46300 226.305 -311517 358.489 164154 72.4267 72.4267 36.1347 120
46350 226.052 -311518 705.699 164129 72.4229 72.4229 36.1328 120
46400 225.107 -311519 -453.495 164108 72.4199 72.4199 36.1313 120
46450 225.353 -311523 336.595 164089 72.4171 72.4171 36.1299 120
46500 225.176 -311522 1030.13 164078 72.4155 72.4155 36.1291 120
46550 224.12 -311520 508.144 164081 72.4159 72.4159 36.1293 120
46600 224.385 -311517 221.445 164091 72.4174 72.4174 36.1301 120
46650 226.742 -311517 258.364 164110 72.4201 72.4201 36.1314 120
46700 224.083 -311510 449.277 164132 72.4235 72.4235 36.1331 120
46750 227.907 -311517 105.189 164160 72.4276 72.4276 36.1351 120
46800 224.934 -311512 -443.667 164191 72.4322 72.4322 36.1374 120
46850 228.165 -311518 101.948 164216 72.4358 72.4358 36.1392 120
46900 224.675 -311513 -771.002 164237 72.4388 72.4388 36.1407 120
46950 226.419 -311518 -547.882 164249 72.4406 72.4406 36.1416 120
47000 224.769 -311517 -1370.96 164249 72.4406 72.4406 36.1416 120
47050 224.698 -311520 -748.931 164228 72.4375 72.4375 36.1401 120
47100 223.707 -311522 -178.675 164192 72.4322 72.4322 36.1374 120
47150 223.299 -311523 569.162 164153 72.4264 72.4264 36.1346 120
47200 224.462 -311523 510.093 164123 72.4221 72.4221 36.1324 120
47250 224.271 -311519 830.847 164100 72.4186 72.4186 36.1307 120
47300 225.083 -311519 317.209 164088 72.4169 72.4169 36.1298 120
47350 225.727 -311519 1090.61 164088 72.4169 72.4169 36.1298 120
47400 226.149 -311517 170.493 164098 72.4184 72.4184 36.1305 120
47450 227.385 -311519 326.466 164108 72.4199 72.4199 36.1313 120
47500 226.807 -311516 445.237 164125 72.4223 72.4223 36.1325 120
47550 228.344 -311518 -6.09485 164147 72.4257 72.4257 36.1342 120
47600 227.505 -311516 -635.31 164166 72.4284 72.4284 36.1356 120
47650 227.268 -311515 -108.944 164177 72.43 72.43 36.1363 120
47700 228.046 -311518 28.5334 164186 72.4313 72.4313 36.137 120
47750 227.215 -311519 -214.258 164198 72.4331 72.4331 36.1379 120
47800 224.289 -311517 -813.833 164209 72.4347 72.4347 36.1387 120
47850 223.936 -311518 -298.458 164210 72.435 72.435 36.1388 120
47900 224.847 -311520 -321.032 164203 72.4338 72.4338 36.1382 120
47950 226.338 -311522 -6.45316 164186 72.4314 72.4314 36.137 120
48000 224.43 -311515 219.522 164168 72.4287 72.4287 36.1357 120
48050 226.941 -311517 -790.944 164151 72.4262 72.4262 36.1344 120
48100 228.365 -311518 448.691 164134 72.4237 72.4237 36.1332 120
48150 227.188 -311516 -501.062 164124 72.4222 72.4222 36.1324 120
48200 226.656 -311515 27.0444 164109 72.42 72.42 36.1314 120
48250 225.846 -311515 478.537 164093 72.4177 72.4177 36.1302 120
48300 225.097 -311514 752.059 164086 72.4167 72.4167 36.1297 120
48350 225.543 -311516 -82.0322 164098 72.4184 72.4184 36.1305 120
48400 224.767 -311517 -663.863 164119 72.4214 72.4214 36.1321 120
48450 225.818 -311520 830.458 164137 72.4242 72.4242 36.1334 120
48500 225.062 -311520 -6.98911 164166 72.4284 72.4284 36.1356 120
48550 224.55 -311521 8.88145 164199 72.4332 72.4332 36.1379 120
48600 224.348 -311520 -463.868 164226 72.4372 72.4372 36.1399 120
48650 224.648 -311520 -362.317 164241 72.4395 72.4395 36.1411 120
48700 224.67 -311518 -1246.96 164245 72.44 72.44 36.1413 120
48750 226.938 -311518 -397.844 164229 72.4377 72.4377 36.1402 120
48800 227.302 -311517 -419.838 164201 72.4336 72.4336 36.1381 120
48850 227.669 -311516 -714.628 164166 72.4285 72.4285 36.1356 120
48900 228.297 -311518 206.106 164130 72.4231 72.4231 36.1329 120
48950 225.953 -311515 197.021 164095 72.418 72.418 36.1304 120
49000 226.679 -311519 971.575 164068 72.4141 72.4141 36.1284 120
49050 225.786 -311520 1009.42 164060 72.4128 72.4128 36.1277 120
49100 224.498 -311520 829.098 164066 72.4138 72.4138 36.1282 120
49150 223.442 -311519 724.646 164080 72.4157 72.4157 36.1292 120
49200 222.737 -311516 819.477 164100 72.4188 72.4188 36.1307 120
49250 225.828 -311521 235.565 164134 72.4237 72.4237 36.1332 120
49300 226.984 -311522 -54.4535 164173 72.4294 72.4294 36.136 120
49350 226.282 -311519 -287.182 164211 72.435 72.435 36.1388 120
49400 224.885 -311515 -798.878 164248 72.4404 72.4404 36.1415 120
49450 226.724 -311518 -1309.23 164273 72.4442 72.4442 36.1434 120
49500 227.391 -311518 -765.204 164278 72.4449 72.4449 36.1438 120
49550 226.551 -311515 -1106.08 164265 72.443 72.443 36.1428 120
49600 227.298 -311515 -229.762 164236 72.4388 72.4388 36.1407 120
49650 228.853 -311518 -306.635 164201 72.4336 72.4336 36.1381 120
49700 227.656 -311515 -617.634 164160 72.4275 72.4275 36.1351 120
49750 227.662 -311516 258.842 164113 72.4206 72.4206 36.1317 120
49800 225.795 -311515 397.38 164070 72.4144 72.4144 36.1285 120
49850 224.928 -311517 1021.81 164037 72.4094 72.4094 36.1261 120
49900 226.009 -311521 1460.8 164020 72.4069 72.4069 36.1248 120
49950 224.963 -311521 1686.36 164029 72.4083 72.4083 36.1255 120
50000 225.27 -311522 560.083 164066 72.4137 72.4137 36.1282 120
50050 225.679 -311522 421.666 164115 72.4209 72.4209 36.1318 120
50100 225.798 -311518 -961.422 164169 72.4289 72.4289 36.1358 120
50150 227.274 -311517 -696.915 164217 72.4359 72.4359 36.1393 120
50200 227.029 -311514 -406.182 164257 72.4417 72.4417 36.1422 120
50250 226.548 -311512 -1071.37 164284 72.4458 72.4458 36.1442 120
50300 225.745 -311512 -1172.93 164292 72.447 72.447 36.1448 120
50350 226.205 -311514 -1275.66 164279 72.445 72.445 36.1438 120
50400 226.955 -311517 -367.302 164245 72.4401 72.4401 36.1414 120
50450 224.968 -311516 -886.472 164203 72.4338 72.4338 36.1383 120
50500 224.283 -311516 340.219 164149 72.4259 72.4259 36.1343 120
50550 225.507 -311518 346.056 164098 72.4184 72.4184 36.1306 120
50600 224.145 -311517 1754.02 164058 72.4125 72.4125 36.1276 120
50650 225.892 -311520 1297.55 164038 72.4096 72.4096 36.1261 120
50700 226.79 -311521 1774.01 164038 72.4096 72.4096 36.1262 120
50750 226.135 -311519 728.177 164065 72.4136 72.4136 36.1282 120
50800 225.892 -311515 700.918 164107 72.4198 72.4198 36.1312 120
50850 228.898 -311514 -313.638 164156 72.4269 72.4269 36.1348 120
50900 229.399 -311514 -530.777 164199 72.4333 72.4333 36.138 120
50950 228 -311512 -1003.95 164238 72.439 72.4391 36.1409 120
51000 227.841 -311515 -500.432 164268 72.4435 72.4435 36.1431 120
51050 227.798 -311518 -932.637 164288 72.4463 72.4464 36.1445 120
51100 224.858 -311514 -1464.46 164289 72.4465 72.4465 36.1446 120
51150 226.208 -311519 -930.005 164270 72.4437 72.4437 36.1432 120
51200 225.083 -311517 -1153.91 164236 72.4388 72.4388 36.1407 120
51250 225.172 -311518 -73.2173 164191 72.4321 72.4321 36.1374 120
51300 225.158 -311518 669.015 164145 72.4253 72.4253 36.134 120
51350 225.096 -311517 201.521 164104 72.4193 72.4193 36.131 120
51400 226.103 -311517 19.6177 164066 72.4137 72.4137 36.1282 120
51450 225.665 -311512 1480.29 164034 72.409 72.409 36.1258 120
51500 229.811 -311518 1442.92 164022 72.4072 72.4072 36.125 120
51550 227.381 -311513 917.16 164030 72.4084 72.4084 36.1256 120
51600 228.484 -311517 1125.47 164053 72.4118 72.4118 36.1273 120
51650 225.402 -311514 1071.28 164097 72.4182 72.4182 36.1305 120
51700 228.331 -311523 -69.5879 164156 72.4269 72.4269 36.1348 120
51750 224.075 -311515 -953.449 164216 72.4358 72.4358 36.1392 120
51800 225.057 -311517 -387.08 164266 72.4432 72.4432 36.1429 120
51850 225.876 -311518 -1069.46 164308 72.4494 72.4494 36.146 120
51900 227.349 -311520 -1891.21 164332 72.4528 72.4528 36.1477 120
51950 226.848 -311518 -1804.65 164327 72.4521 72.4521 36.1473 120
52000 225.328 -311513 -727.278 164295 72.4473 72.4473 36.145 120
52050 227.043 -311514 -574.917 164249 72.4405 72.4405 36.1416 120
52100 226.967 -311512 -542.215 164193 72.4324 72.4324 36.1376 120
52150 225.525 -311509 9.59582 164132 72.4234 72.4234 36.1331 120
52200 227.93 -311514 1022 164074 72.4149 72.4149 36.1288 120
52250 228.099 -311518 1419.75 164031 72.4085 72.4085 36.1256 120
52300 224.868 -311516 1103.58 164011 72.4056 72.4056 36.1242 120
52350 225.191 -311519 1961.56 164013 72.4059 72.4059 36.1243 120
52400 224.947 -311520 125.957 164040 72.4099 72.4099 36.1263 120
52450 223.881 -311518 736.997 164078 72.4155 72.4155 36.1291 120
52500 223.016 -311515 -3.03805 164126 72.4225 72.4225 36.1326 120
52550 225.525 -311518 -523.58 164177 72.4301 72.4301 36.1364 120
52600 226.604 -311516 -248.602 164227 72.4374 72.4374 36.14 120
52650 226.698 -311513 -746.673 164269 72.4436 72.4436 36.1431 120
52700 226.784 -311513 -1309.31 164298 72.4478 72.4478 36.1452 120
52750 228.059 -311515 -1035.2 164309 72.4494 72.4494 36.146 120
52800 225.289 -311512 -2125.56 164298 72.4478 72.4478 36.1452 120
52850 225.892 -311518 -571.027 164257 72.4418 72.4418 36.1422 120
52900 223.876 -311519 -733.541 164204 72.4341 72.4341 36.1384 120
52950 224.152 -311520 696.837 164145 72.4253 72.4253 36.134 120
53000 224.501 -311520 311.728 164092 72.4176 72.4176 36.1301 120
53050 226.047 -311521 1333.38 164051 72.4116 72.4116 36.1271 120
53100 226.75 -311520 1018.14 164028 72.4082 72.4082 36.1254 120
53150 227.042 -311519 939.21 164020 72.407 72.407 36.1249 120
53200 228.313 -311519 967.278 164030 72.4084 72.4084 36.1256 120
53250 228.632 -311519 492.663 164058 72.4125 72.4125 36.1276 120
53300 226.34 -311516 525.492 164100 72.4187 72.4187 36.1307 120
53350 226.612 -311518 -163.175 164147 72.4257 72.4257 36.1342 120
53400 225.095 -311519 -489.948 164193 72.4324 72.4324 36.1376 120
53450 224.149 -311520 -882.654 164234 72.4385 72.4385 36.1406 120
53500 221.502 -311516 -740.348 164266 72.4431 72.4431 36.1429 120
53550 225.59 -311522 -588.488 164288 72.4463 72.4463 36.1445 120
53600 224.608 -311518 -1071.47 164299 72.4479 72.4479 36.1453 120
53650 227.349 -311520 -786.014 164289 72.4465 72.4465 36.1446 120
53700 225.789 -311516 -910.13 164261 72.4423 72.4423 36.1425 120
53750 227.678 -311519 -847.22 164221 72.4364 72.4364 36.1395 120
53800 225.078 -311515 -84.7135 164171 72.4291 72.4291 36.1359 120
53850 225.215 -311514 1049.67 164119 72.4216 72.4216 36.1321 120
53900 226.048 -311517 828.161 164077 72.4153 72.4153 36.129 120
53950 225.912 -311518 750.219 164046 72.4108 72.4108 36.1268 120
54000 227.955 -311523 1272.11 164033 72.4089 72.4089 36.1258 120
54050 223.994 -311520 1552.49 164041 72.41 72.41 36.1264 120
54100 224.399 -311524 39.1331 164073 72.4148 72.4148 36.1288 120
54150 224.08 -311524 -148.131 164114 72.4208 72.4208 36.1317 120
54200 224.503 -311524 334.126 164156 72.4269 72.4269 36.1348 120
54250 224.189 -311521 -143.278 164205 72.4341 72.4341 36.1384 120
54300 225.5 -311520 -802.386 164251 72.4409 72.4409 36.1418 120
54350 226.094 -311519 -1177.68 164284 72.4457 72.4457 36.1442 120
54400 226.812 -311519 -1743.3 164294 72.4472 72.4472 36.1449 120
54450 224.37 -311514 -1205.14 164281 72.4453 72.4453 36.144 120
54500 227.936 -311520 -1187.05 164253 72.4412 72.4412 36.1419 120
54550 226.186 -311515 -486.296 164206 72.4343 72.4343 36.1385 120
54600 226.611 -311517 -316.724 164150 72.426 72.426 36.1344 120
54650 228.082 -311519 1164.44 164095 72.418 72.418 36.1303 120
54700 224.363 -311515 769.701 164054 72.412 72.412 36.1273 120
54750 226.705 -311522 1359.56 164028 72.408 72.408 36.1254 120
54800 224.87 -311521 1621.13 164023 72.4074 72.4074 36.1251 120
54850 224.745 -311522 1036.06 164046 72.4108 72.4108 36.1267 120
54900 225.313 -311524 577.623 164087 72.4168 72.4168 36.1297 120
54950 223.421 -311518 70.5542 164134 72.4237 72.4237 36.1332 120
55000 226.909 -311521 -10.0254 164186 72.4313 72.4313 36.137 120
55050 225.417 -311515 -472.933 164238 72.439 72.439 36.1408 120
55100 227.591 -311516 -1433.01 164282 72.4455 72.4455 36.1441 120
55150 224.601 -311511 -2489.28 164306 72.449 72.449 36.1458 120
55200 228.128 -311518 -983.427 164303 72.4485 72.4485 36.1456 120
55250 226.896 -311516 -1125.34 164282 72.4455 72.4455 36.1441 120
55300 224.889 -311515 -880.5 164249 72.4406 72.4406 36.1416 120
55350 224.636 -311516 -281.091 164206 72.4343 72.4343 36.1385 120
55400 226.128 -311522 374.554 164155 72.4269 72.4269 36.1348 120
55450 223.893 -311519 464.242 164100 72.4187 72.4187 36.1307 120
55500 224.944 -311523 1530.48 164050 72.4114 72.4114 36.1271 120
55550 225.991 -311526 616.161 164024 72.4075 72.4075 36.1251 120
55600 223.548 -311522 824.236 164015 72.4063 72.4063 36.1245 120
55650 223.868 -311522 1932.68 164030 72.4084 72.4084 36.1256 120
55700 225.807 -311523 -178.791 164072 72.4146 72.4146 36.1286 120
55750 225.286 -311518 225.187 164120 72.4216 72.4216 36.1321 120
55800 225.59 -311516 -182.924 164174 72.4295 72.4295 36.1361 120
55850 226.392 -311515 -712.95 164229 72.4376 72.4376 36.1401 120
55900 227.083 -311516 -146.995 164275 72.4444 72.4444 36.1435 120
55950 227.625 -311518 -1446.71 164311 72.4497 72.4497 36.1462 120
56000 226.722 -311517 -2089.78 164326 72.452 72.452 36.1473 120
56050 225.922 -311520 -1226.05 164315 72.4503 72.4503 36.1465 120
56100 224.564 -311519 -949.418 164279 72.445 72.445 36.1438 120
56150 222.73 -311519 -1075.02 164224 72.437 72.437 36.1398 120
56200 224.328 -311523 -398.183 164156 72.4269 72.4269 36.1348 120
56250 224.026 -311521 680.053 164083 72.4163 72.4163 36.1295 120
56300 225.607 -311518 1532.02 164020 72.407 72.407 36.1249 120
56350 226.053 -311515 1372.34 163982 72.4014 72.4014 36.1221 120
56400 225.977 -311514 2171.74 163972 72.3998 72.3998 36.1213 120
56450 227.379 -311518 1430.3 163991 72.4027 72.4027 36.1227 120
56500 227.884 -311520 640.905 164039 72.4097 72.4097 36.1262 120
56550 225.837 -311518 233.934 164108 72.4199 72.4199 36.1313 120
56600 224.698 -311517 -446.263 164189 72.4318 72.4318 36.1372 120
56650 225.083 -311519 -1308.84 164267 72.4432 72.4432 36.1429 120
56700 224.532 -311519 -2270.52 164325 72.4517 72.4517 36.1472 120
56750 224.761 -311519 -1632.45 164350 72.4555 72.4555 36.1491 120
56800 226.615 -311519 -2094.26 164343 72.4545 72.4545 36.1485 120
56850 227.693 -311516 -492.436 164303 72.4486 72.4486 36.1456 120
56900 227.953 -311515 -402.974 164251 72.441 72.441 36.1418 120
56950 227.562 -311515 54.9478 164195 72.4327 72.4327 36.1377 120
57000 227.16 -311515 -158.89 164139 72.4244 72.4244 36.1336 120
57050 228.117 -311520 305.137 164084 72.4163 72.4163 36.1295 120
57100 228.011 -311522 1356.38 164035 72.4092 72.4092 36.126 120
57150 227.025 -311523 1354.8 164007 72.4051 72.4051 36.1239 120
57200 224.651 -311519 1704.09 164003 72.4045 72.4045 36.1236 120
57250 224.959 -311519 1131.79 164024 72.4076 72.4076 36.1252 120
57300 225.036 -311519 752.635 164065 72.4136 72.4136 36.1282 120
57350 225.16 -311519 163.166 164119 72.4215 72.4215 36.1321 120
57400 225.866 -311519 -592.558 164173 72.4294 72.4294 36.1361 120
57450 226.418 -311519 -1154.89 164221 72.4365 72.4365 36.1396 120
57500 224.552 -311515 -258.017 164262 72.4425 72.4425 36.1426 120
57550 225.049 -311515 -877.614 164292 72.4469 72.4469 36.1448 120
57600 226.793 -311518 -1349.26 164303 72.4485 72.4485 36.1456 120
57650 224.981 -311514 -1599.36 164295 72.4473 72.4473 36.145 120
57700 226.736 -311518 -771.949 164269 72.4436 72.4436 36.1431 120
57750 226.423 -311518 -942.12 164233 72.4382 72.4382 36.1405 120
57800 227.268 -311521 -775.267 164181 72.4306 72.4306 36.1366 120
57850 226.038 -311523 787.777 164119 72.4215 72.4215 36.1321 120
57900 224.862 -311524 1109.81 164063 72.4133 72.4133 36.128 120
57950 225.925 -311526 1020.23 164027 72.408 72.408 36.1254 120
58000 223.827 -311521 799.496 164011 72.4056 72.4056 36.1241 120
58050 225.555 -311523 1285.08 164012 72.4057 72.4057 36.1242 120
58100 223.869 -311516 749.661 164034 72.409 72.409 36.1258 120
58150 226.797 -311519 1275.84 164077 72.4153 72.4153 36.129 120
58200 228.395 -311520 375.382 164143 72.425 72.425 36.1338 120
58250 225.883 -311515 -1347.16 164213 72.4354 72.4354 36.139 120
58300 227.012 -311518 -250.719 164268 72.4435 72.4435 36.1431 120
58350 227.891 -311519 -1033.61 164306 72.449 72.449 36.1458 120
58400 226.379 -311518 -2345.31 164321 72.4512 72.4512 36.1469 120
58450 225.878 -311521 -1155.16 164307 72.4491 72.4491 36.1459 120
58500 222.807 -311519 -1202.18 164269 72.4435 72.4435 36.1431 120
58550 224.976 -311524 -284.475 164212 72.4352 72.4352 36.139 120
