# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58250 363.42 -311281 -275.085 164694 72.5059 72.5059 36.1742 120
58300 362.044 -311281 -193.762 164699 72.5068 72.5068 36.1746 120
58350 362.231 -311287 -59.0375 164705 72.5075 72.5075 36.175 120
58400 359.373 -311288 661.313 164708 72.508 72.508 36.1752 120
58450 356.644 -311285 -290.375 164715 72.509 72.509 36.1758 120
58500 359.833 -311292 152.786 164721 72.51 72.51 36.1762 120
58550 356.954 -311285 -567.905 164721 72.5099 72.5099 36.1762 120
58600 360.793 -311291 54.4025 164708 72.5081 72.5081 36.1753 120
58650 361.053 -311289 -143.382 164691 72.5055 72.5055 36.174 120
58700 361.461 -311286 -395.349 164671 72.5026 72.5026 36.1726 120
58750 364.171 -311288 -225.339 164648 72.4993 72.4993 36.1709 120
58800 360.814 -311280 -176.708 164624 72.4957 72.4957 36.1691 120
58850 362.655 -311282 870.428 164599 72.492 72.492 36.1673 120
58900 363.079 -311285 -119.629 164579 72.4891 72.4891 36.1658 120
58950 358.509 -311284 520.891 164563 72.4868 72.4868 36.1647 120
59000 359.614 -311291 578.905 164552 72.4851 72.4851 36.1638 120
59050 360.364 -311295 1128.3 164553 72.4853 72.4853 36.1639 120
59100 359.509 -311296 885.125 164569 72.4877 72.4877 36.1651 120
59150 361.353 -311298 335.363 164597 72.4917 72.4917 36.1671 120
59200 355.368 -311284 937.271 164633 72.4971 72.4971 36.1698 120
59250 362.007 -311293 519.944 164678 72.5036 72.5036 36.1731 120
59300 359.411 -311283 -341.986 164726 72.5107 72.5107 36.1766 120
59350 362.487 -311285 -942.678 164770 72.5172 72.5172 36.1798 120
59400 363.479 -311285 -694.358 164802 72.5219 72.5219 36.1822 120
59450 361.405 -311282 -2264.37 164822 72.5248 72.5248 36.1836 120
59500 361.598 -311284 -1172.21 164826 72.5254 72.5254 36.1839 120
59550 359.171 -311282 -1141.13 164818 72.5242 72.5242 36.1833 120
59600 359.743 -311284 -1011.11 164793 72.5205 72.5205 36.1815 120
59650 356.593 -311280 -1710.47 164755 72.5149 72.5149 36.1787 120
59700 358.624 -311286 403.408 164704 72.5075 72.5075 36.175 120
59750 361.13 -311292 277.249 164650 72.4995 72.4995 36.171 120
59800 361.685 -311294 234.027 164598 72.4919 72.4919 36.1672 120
59850 359.631 -311293 2253.05 164549 72.4847 72.4847 36.1636 120
59900 356.424 -311291 1580.66 164514 72.4796 72.4796 36.1611 120
59950 353.436 -311289 1298.65 164495 72.4767 72.4767 36.1597 120
60000 356.976 -311298 676.967 164488 72.4757 72.4757 36.1591 120
60050 354.882 -311294 1757.66 164491 72.4761 72.4761 36.1594 120
60100 358.955 -311296 1322.46 164510 72.479 72.479 36.1608 120
60150 356.204 -311285 996.196 164544 72.4839 72.4839 36.1632 120
60200 362.759 -311293 -155.322 164587 72.4903 72.4903 36.1664 120
60250 361.143 -311288 990.771 164634 72.4972 72.4972 36.1698 120
60300 357.689 -311281 -650.709 164689 72.5052 72.5052 36.1739 120
60350 362.098 -311288 -701.425 164743 72.5132 72.5132 36.1778 120
60400 358.978 -311284 -904.962 164789 72.5199 72.5199 36.1812 120
60450 359.832 -311288 -2145.12 164821 72.5245 72.5245 36.1835 120
60500 359.046 -311289 -1357.85 164830 72.5259 72.5259 36.1842 120
60550 358.525 -311293 -440.735 164821 72.5246 72.5246 36.1835 120
60600 358.252 -311297 -842.045 164804 72.5221 72.5221 36.1823 120
60650 358.215 -311298 -892.51 164776 72.5181 72.5181 36.1803 120
60700 355.257 -311291 -1115.69 164737 72.5122 72.5122 36.1774 120
60750 359.033 -311292 -993.792 164686 72.5048 72.5048 36.1736 120
60800 359.107 -311285 458.654 164631 72.4967 72.4967 36.1696 120
60850 363.813 -311293 647.813 164582 72.4896 72.4896 36.1661 120
60900 359.586 -311285 2369.27 164542 72.4837 72.4837 36.1631 120
60950 363.517 -311294 1069.03 164520 72.4805 72.4805 36.1615 120
61000 360.837 -311291 1204.7 164509 72.4788 72.4788 36.1607 120
61050 361.396 -311295 1348.8 164512 72.4793 72.4793 36.1609 120
61100 362.165 -311300 913.389 164532 72.4822 72.4822 36.1624 120
61150 359.71 -311299 521.108 164565 72.4871 72.4871 36.1648 120
61200 359.244 -311300 -214.487 164609 72.4935 72.4935 36.168 120
61250 354.136 -311289 585.057 164657 72.5005 72.5005 36.1715 120
61300 361.979 -311300 -793.917 164709 72.5082 72.5082 36.1753 120
61350 362.466 -311294 -977.272 164757 72.5152 72.5152 36.1789 120
61400 358.195 -311280 -494.845 164795 72.5207 72.5207 36.1816 120
61450 363.265 -311287 -634.777 164825 72.5251 72.5251 36.1838 120
61500 360.16 -311282 -1641.9 164845 72.5281 72.5281 36.1853 120
61550 359.293 -311283 -1716.62 164849 72.5287 72.5287 36.1856 120
61600 356.671 -311282 -670.3 164839 72.5272 72.5272 36.1848 120
61650 363.298 -311299 -651.201 164817 72.5241 72.5241 36.1833 120
61700 359.469 -311294 -1039.94 164787 72.5196 72.5196 36.181 120
61750 358.378 -311294 -393.217 164744 72.5134 72.5134 36.1779 120
61800 355.96 -311290 -50.1137 164696 72.5062 72.5062 36.1744 120
61850 362.499 -311301 641.722 164647 72.4991 72.4991 36.1708 120
61900 359.738 -311286 900.36 164603 72.4926 72.4926 36.1676 120
61950 361.008 -311283 875.726 164566 72.4872 72.4872 36.1649 120
62000 364.307 -311288 1677.09 164538 72.4831 72.4831 36.1628 120
62050 363.456 -311288 1880.41 164526 72.4813 72.4813 36.1619 120
62100 360.866 -311288 523.803 164530 72.4819 72.4819 36.1622 120
62150 357.828 -311287 1294.49 164544 72.484 72.484 36.1633 120
62200 358.12 -311291 1135.76 164571 72.488 72.488 36.1653 120
62250 358.396 -311292 560.268 164609 72.4936 72.4936 36.1681 120
62300 358.355 -311293 868.656 164654 72.5001 72.5001 36.1713 120
62350 358.331 -311291 98.261 164707 72.5078 72.5078 36.1752 120
62400 359.84 -311292 -697.102 164761 72.5157 72.5157 36.1791 120
62450 361.164 -311290 -1111.38 164808 72.5226 72.5226 36.1826 120
62500 363.266 -311287 -1050.49 164845 72.5281 72.5281 36.1853 120
62550 362.077 -311281 -1793.41 164871 72.5319 72.5319 36.1872 120
62600 364.075 -311284 -1784.57 164881 72.5335 72.5335 36.188 120
62650 365.205 -311288 -2060.47 164874 72.5325 72.5325 36.1875 120
62700 363.358 -311287 -2345.44 164848 72.5286 72.5286 36.1855 120
62750 359.334 -311283 -1079.5 164801 72.5217 72.5217 36.1821 120
62800 360.138 -311288 -1048.72 164740 72.5127 72.5127 36.1776 120
62850 359.573 -311291 13.3692 164668 72.5022 72.5022 36.1724 120
62900 359.993 -311295 195.501 164596 72.4916 72.4916 36.1671 120
62950 359.972 -311296 1029.95 164528 72.4816 72.4816 36.1621 120
63000 358.85 -311294 1876.19 164470 72.4731 72.4731 36.1579 120
63050 360.095 -311296 2597.73 164430 72.4673 72.4673 36.1549 120
63100 358.81 -311291 2186.43 164415 72.465 72.465 36.1538 120
63150 360.619 -311289 2360.12 164421 72.4659 72.4659 36.1542 120
63200 359.401 -311282 1798.2 164447 72.4698 72.4698 36.1562 120
63250 362.282 -311285 1882.54 164496 72.4769 72.4769 36.1597 120
63300 360.789 -311284 1013.22 164569 72.4877 72.4877 36.1651 120
63350 360.565 -311287 631.921 164660 72.5011 72.5011 36.1718 120
63400 360.103 -311291 -1525.78 164755 72.5149 72.5149 36.1787 120
63450 358.36 -311291 -2208.5 164837 72.5269 72.5269 36.1847 120
63500 358.948 -311292 -1519.56 164899 72.536 72.536 36.1892 120
63550 359.933 -311294 -2050.79 164938 72.5418 72.5418 36.1921 120
63600 355.852 -311284 -3415.88 164953 72.544 72.544 36.1932 120
63650 361.543 -311293 -2092.14 164939 72.5419 72.5419 36.1922 120
63700 359.604 -311288 -1180.75 164902 72.5365 72.5365 36.1895 120
63750 359.997 -311286 -814.861 164846 72.5282 72.5282 36.1853 120
63800 363.139 -311293 -739.568 164775 72.5178 72.5178 36.1801 120
63850 361.719 -311289 -837.635 164696 72.5063 72.5063 36.1744 120
63900 361.766 -311287 373.928 164613 72.4942 72.4942 36.1683 120
63950 362.313 -311289 1030.36 164532 72.4823 72.4823 36.1624 120
64000 360.028 -311286 1773.35 164466 72.4725 72.4725 36.1575 120
64050 363.462 -311296 2966.82 164421 72.466 72.466 36.1543 120
64100 360.719 -311296 2250.56 164404 72.4633 72.4633 36.153 120
64150 358.607 -311295 2846.12 164412 72.4645 72.4645 36.1536 120
64200 357.385 -311295 837.265 164449 72.47 72.47 36.1563 120
64250 357.832 -311297 1482.54 164501 72.4776 72.4776 36.1601 120
64300 358.77 -311297 1017.34 164565 72.4871 72.4871 36.1648 120
64350 355.494 -311286 1008.82 164641 72.4982 72.4982 36.1704 120
64400 359.595 -311287 -898.441 164723 72.5103 72.5103 36.1764 120
64450 361.169 -311286 -1745.2 164796 72.521 72.521 36.1817 120
64500 363.578 -311290 -1547.5 164858 72.53 72.53 36.1862 120
64550 361.482 -311285 -1544.12 164908 72.5373 72.5373 36.1899 120
64600 361.517 -311288 -1983.75 164940 72.5421 72.5421 36.1923 120
64650 361.386 -311291 -2842.43 164951 72.5437 72.5437 36.1931 120
64700 353.75 -311278 -1498.75 164937 72.5415 72.5415 36.192 120
64750 360.94 -311295 -1242.87 164899 72.5361 72.5361 36.1893 120
64800 358.894 -311292 -1268.02 164843 72.5278 72.5278 36.1852 120
64850 359.796 -311293 -893.047 164771 72.5173 72.5173 36.1799 120
64900 360.265 -311294 -147.971 164687 72.5049 72.5049 36.1737 120
64950 360.413 -311290 674.716 164602 72.4925 72.4925 36.1675 120
65000 361.357 -311287 640.896 164527 72.4814 72.4814 36.162 120
65050 361.659 -311285 2519.51 164462 72.472 72.472 36.1573 120
65100 365.232 -311293 1347.71 164418 72.4654 72.4654 36.154 120
65150 362.416 -311291 2501.67 164395 72.4621 72.4621 36.1524 120
65200 360.331 -311293 3001.83 164403 72.4633 72.4633 36.1529 120
65250 363.899 -311303 1997.97 164443 72.4691 72.4691 36.1558 120
65300 356.692 -311292 2486.62 164505 72.4782 72.4782 36.1604 120
65350 359.416 -311298 288.9 164589 72.4905 72.4905 36.1665 120
65400 359.221 -311297 286.469 164680 72.504 72.504 36.1733 120
65450 358.376 -311292 -1175.32 164776 72.518 72.518 36.1802 120
65500 358.807 -311288 -820.825 164864 72.5309 72.5309 36.1867 120
65550 359.194 -311282 -3251.62 164934 72.5412 72.5412 36.1918 120
65600 359.558 -311278 -2217.08 164974 72.547 72.547 36.1947 120
65650 363.235 -311284 -2740.67 164988 72.5491 72.5491 36.1958 120
65700 367.036 -311292 -1940.14 164974 72.5471 72.5471 36.1948 120
65750 359.191 -311280 -2008.49 164933 72.5411 72.5411 36.1917 120
65800 361.687 -311289 -2046.7 164869 72.5316 72.5316 36.1871 120
65850 360.048 -311289 -601.203 164783 72.519 72.519 36.1808 120
65900 358.296 -311289 414.421 164684 72.5046 72.5046 36.1735 120
65950 358.531 -311292 1715.93 164590 72.4908 72.4908 36.1667 120
66000 358.659 -311294 1152.14 164513 72.4795 72.4795 36.161 120
66050 360.003 -311297 1263.5 164452 72.4704 72.4704 36.1565 120
66100 356.608 -311292 1566.85 164409 72.4641 72.4641 36.1534 120
66150 360.674 -311300 1364.74 164385 72.4606 72.4606 36.1516 120
66200 360.102 -311295 1272.68 164382 72.4602 72.4602 36.1514 120
66250 363.404 -311297 3035.84 164400 72.4628 72.4628 36.1527 120
66300 361.571 -311291 1808.25 164447 72.4698 72.4698 36.1562 120
66350 364.287 -311293 1195.65 164516 72.4798 72.4798 36.1612 120
66400 362.697 -311291 342.157 164598 72.4919 72.4919 36.1672 120
66450 365.226 -311299 10.3795 164685 72.5046 72.5046 36.1736 120
66500 362.167 -311297 -260.38 164772 72.5175 72.5175 36.18 120
66550 361.865 -311300 -1234.59 164853 72.5294 72.5294 36.1859 120
66600 358.38 -311295 -2918.09 164919 72.5389 72.5389 36.1907 120
66650 357.365 -311293 -2782.72 164959 72.5448 72.5448 36.1936 120
66700 357.37 -311291 -2838.22 164969 72.5463 72.5463 36.1944 120
66750 361.163 -311296 -2758.63 164946 72.543 72.543 36.1927 120
66800 362.48 -311296 -1624.53 164895 72.5354 72.5354 36.1889 120
66850 361.974 -311295 -1964.69 164822 72.5248 72.5248 36.1836 120
66900 359.754 -311291 -850.27 164732 72.5116 72.5116 36.177 120
66950 360.793 -311293 40.5103 164634 72.4972 72.4972 36.1699 120
67000 361.685 -311295 1208.56 164539 72.4833 72.4833 36.1629 120
67050 358.451 -311290 2014.04 164459 72.4715 72.4715 36.1571 120
67100 357.902 -311290 2738.18 164401 72.463 72.463 36.1528 120
67150 360.751 -311298 3393.18 164374 72.459 72.459 36.1508 120
67200 357.541 -311295 2252.84 164380 72.4599 72.4599 36.1513 120
67250 352.571 -311290 2001.94 164411 72.4645 72.4645 36.1535 120
67300 356.088 -311298 1438.81 164459 72.4715 72.4715 36.1571 120
67350 357.153 -311301 893.594 164520 72.4805 72.4805 36.1615 120
67400 356.655 -311296 1389.88 164591 72.4909 72.4909 36.1667 120
67450 361.578 -311298 75.2993 164674 72.503 72.503 36.1728 120
67500 360.478 -311290 -838.769 164757 72.5153 72.5153 36.1789 120
67550 359.019 -311285 -714.098 164830 72.526 72.526 36.1842 120
67600 363.648 -311293 -1568.12 164890 72.5348 72.5348 36.1886 120
67650 362.678 -311292 -1897.4 164931 72.5408 72.5408 36.1916 120
67700 358.555 -311286 -2826.19 164944 72.5427 72.5427 36.1926 120
67750 359.371 -311290 -2765.8 164925 72.5399 72.5399 36.1912 120
67800 358.774 -311294 -1198.94 164877 72.5329 72.5329 36.1877 120
67850 358.901 -311300 -1658.16 164813 72.5234 72.5234 36.1829 120
67900 356.901 -311301 -627.769 164735 72.512 72.512 36.1772 120
67950 355.665 -311299 -345.08 164651 72.4997 72.4997 36.1711 120
68000 356.201 -311297 499.968 164568 72.4874 72.4874 36.165 120
68050 360.359 -311297 1180.3 164492 72.4763 72.4763 36.1595 120
68100 362.094 -311296 1485.39 164431 72.4674 72.4674 36.155 120
68150 358.649 -311289 2646.19 164388 72.4611 72.4611 36.1518 120
68200 360.123 -311292 2861.54 164371 72.4586 72.4586 36.1506 120
68250 359.123 -311291 2945.14 164383 72.4603 72.4603 36.1515 120
68300 357.185 -311290 2247.32 164423 72.4662 72.4662 36.1544 120
68350 358.618 -311295 2156.85 164485 72.4754 72.4754 36.159 120
68400 358.27 -311296 -796.486 164566 72.4872 72.4872 36.1649 120
68450 356.369 -311294 541.513 164649 72.4993 72.4993 36.1709 120
68500 357.226 -311295 -429.982 164734 72.5119 72.5119 36.1772 120
68550 356.472 -311290 -1152.78 164815 72.5237 72.5237 36.1831 120
68600 361.316 -311292 -729.579 164875 72.5326 72.5326 36.1875 120
68650 363.995 -311292 -2334.34 164918 72.5389 72.5389 36.1907 120
68700 361.418 -311284 -2322.67 164938 72.5418 72.5418 36.1921 120
68750 365.296 -311292 -2064.99 164933 72.541 72.541 36.1917 120
68800 362.915 -311290 -2143.09 164904 72.5368 72.5368 36.1896 120
68850 363.593 -311296 -2018.55 164853 72.5293 72.5293 36.1859 120
68900 360.647 -311295 -946.528 164784 72.5192 72.5192 36.1808 120
68950 357.451 -311292 -470.742 164706 72.5078 72.5078 36.1751 120
69000 360.084 -311299 249.043 164627 72.4962 72.4962 36.1693 120
69050 355.663 -311290 670.857 164556 72.4857 72.4857 36.1641 120
69100 356.94 -311292 1495.86 164497 72.477 72.477 36.1598 120
69150 360.969 -311299 1715.67 164456 72.471 72.471 36.1568 120
69200 359.232 -311293 1414.12 164436 72.4681 72.4681 36.1554 120
69250 361.509 -311295 1954.98 164437 72.4683 72.4683 36.1555 120
69300 363.542 -311297 1160.27 164461 72.4717 72.4717 36.1572 120
69350 361.876 -311290 1159.48 164502 72.4778 72.4778 36.1602 120
69400 364.18 -311289 1558.22 164556 72.4857 72.4857 36.1641 120
69450 363.79 -311285 220.582 164624 72.4956 72.4956 36.1691 120
69500 363.41 -311284 -768.099 164695 72.5062 72.5062 36.1743 120
69550 363.787 -311290 -521.112 164759 72.5155 72.5155 36.179 120
69600 361.69 -311293 -1765.13 164813 72.5234 72.5234 36.1829 120
69650 359.751 -311293 -1609.75 164849 72.5287 72.5287 36.1856 120
69700 361.022 -311297 -1899.04 164864 72.531 72.531 36.1867 120
69750 357.252 -311290 -1604.73 164862 72.5306 72.5306 36.1865 120
69800 359.036 -311294 -991.45 164846 72.5282 72.5282 36.1853 120
69850 362.099 -311298 -1240.7 164818 72.5241 72.5241 36.1833 120
69900 360.097 -311291 -454.61 164779 72.5184 72.5184 36.1804 120
69950 361.604 -311291 -167.098 164738 72.5125 72.5125 36.1775 120
70000 362.688 -311290 -893.126 164698 72.5065 72.5065 36.1745 120
70050 365.638 -311292 17.9029 164654 72.5001 72.5001 36.1713 120
70100 359.71 -311282 845.234 164612 72.4939 72.4939 36.1682 120
70150 361.474 -311290 805.183 164577 72.4888 72.4888 36.1657 120
70200 359.028 -311293 799.177 164553 72.4853 72.4853 36.1639 120
70250 355.393 -311291 2284.5 164539 72.4832 72.4832 36.1629 120
70300 358.399 -311298 445.2 164540 72.4834 72.4834 36.163 120
70350 359.113 -311299 1628.21 164554 72.4854 72.4854 36.164 120
70400 359.724 -311299 1258.43 164585 72.4899 72.4899 36.1662 120
70450 359.734 -311295 501.332 164626 72.496 72.496 36.1693 120
70500 361.464 -311295 -439.832 164672 72.5027 72.5027 36.1726 120
70550 358.258 -311285 580.673 164714 72.5089 72.5089 36.1757 120
70600 362.202 -311289 -938.99 164751 72.5144 72.5144 36.1784 120
70650 362.687 -311289 -628.681 164778 72.5184 72.5184 36.1804 120
70700 361.799 -311289 -361.525 164799 72.5213 72.5213 36.1819 120
70750 359.627 -311294 -1933.97 164815 72.5237 72.5237 36.1831 120
70800 357.669 -311297 -1246.46 164811 72.5232 72.5232 36.1828 120
70850 358.028 -311299 -901.834 164792 72.5204 72.5204 36.1814 120
70900 354.959 -311292 -663.314 164763 72.5162 72.5162 36.1793 120
70950 358.834 -311296 -213.671 164725 72.5105 72.5105 36.1765 120
71000 360.801 -311297 -280.643 164683 72.5044 72.5044 36.1735 120
71050 358.689 -311288 462.128 164643 72.4985 72.4985 36.1705 120
71100 364.066 -311295 442.55 164605 72.493 72.493 36.1678 120
71150 360.518 -311289 605.939 164572 72.4881 72.4881 36.1653 120
71200 362.729 -311294 1708.61 164548 72.4846 72.4846 36.1636 120
71250 359.029 -311291 1148.8 164540 72.4834 72.4834 36.163 120
71300 360.997 -311301 627.059 164547 72.4844 72.4844 36.1635 120
71350 357.62 -311301 1778.11 164563 72.4868 72.4868 36.1647 120
71400 354.726 -311296 573.499 164593 72.4912 72.4912 36.1669 120
71450 357.721 -311300 185.842 164629 72.4964 72.4964 36.1695 120
71500 356.301 -311295 371.772 164666 72.5018 72.5018 36.1722 120
71550 358.416 -311295 211.013 164705 72.5075 72.5075 36.175 120
71600 359.969 -311295 -539.893 164743 72.5132 72.5132 36.1779 120
71650 359.447 -311290 -1267.73 164778 72.5182 72.5182 36.1804 120
71700 360.696 -311292 -1636.71 164796 72.521 72.521 36.1817 120
71750 361.621 -311292 -1539.94 164796 72.521 72.521 36.1817 120
71800 359.079 -311287 -972.487 164783 72.519 72.519 36.1807 120
71850 362.819 -311295 -159.976 164761 72.5159 72.5159 36.1792 120
71900 361.915 -311298 -738.025 164735 72.512 72.512 36.1773 120
71950 358.914 -311300 -1038.38 164703 72.5073 72.5073 36.1749 120
72000 356.748 -311301 -725.308 164665 72.5017 72.5017 36.1721 120
72050 356.58 -311301 38.9053 164622 72.4955 72.4955 36.169 120
72100 354.53 -311294 1876.25 164584 72.4899 72.4899 36.1662 120
72150 360.71 -311302 1116.98 164562 72.4866 72.4866 36.1646 120
72200 359.457 -311296 744.877 164554 72.4854 72.4854 36.164 120
72250 362.612 -311299 880.9 164553 72.4852 72.4852 36.1639 120
72300 359.406 -311291 1217.53 164561 72.4865 72.4865 36.1645 120
72350 362.617 -311296 1766.33 164582 72.4895 72.4895 36.166 120
72400 363.713 -311299 -225.104 164614 72.4943 72.4943 36.1684 120
72450 363.163 -311298 -355.49 164652 72.4998 72.4998 36.1712 120
72500 357.266 -311291 -378.57 164688 72.5051 72.5051 36.1738 120
72550 356.751 -311298 -441.419 164719 72.5096 72.5096 36.1761 120
72600 355.596 -311300 -606.506 164743 72.5131 72.5131 36.1778 120
72650 356.081 -311300 -2152.6 164756 72.5151 72.5151 36.1788 120
72700 357.181 -311300 -499.437 164753 72.5147 72.5147 36.1786 120
72750 359.824 -311302 -149.695 164742 72.5131 72.5131 36.1778 120
72800 358.64 -311296 -853.994 164726 72.5107 72.5107 36.1766 120
72850 360.413 -311296 195.166 164702 72.5071 72.5071 36.1748 120
72900 360.026 -311294 559.745 164678 72.5036 72.5036 36.1731 120
72950 359.844 -311294 907.512 164656 72.5005 72.5005 36.1715 120
73000 361.617 -311296 1187.82 164642 72.4984 72.4984 36.1705 120
73050 360.901 -311294 -67.6868 164638 72.4977 72.4977 36.1701 120
73100 361.771 -311296 1330.62 164635 72.4974 72.4974 36.17 120
73150 361.122 -311295 770.369 164642 72.4983 72.4983 36.1704 120
73200 358.401 -311293 -169.667 164657 72.5005 72.5005 36.1715 120
73250 360.752 -311301 385.487 164673 72.5029 72.5029 36.1727 120
73300 358.888 -311300 -400.348 164689 72.5052 72.5052 36.1739 120
73350 355.976 -311296 -660.853 164700 72.5068 72.5068 36.1747 120
73400 359.051 -311301 -211.929 164706 72.5077 72.5077 36.1751 120
73450 359.105 -311297 -588.205 164707 72.5079 72.5079 36.1752 120
73500 359.43 -311292 208.229 164702 72.5071 72.5071 36.1748 120
73550 362.149 -311293 82.8395 164697 72.5064 72.5064 36.1744 120
73600 360.728 -311289 366.651 164691 72.5055 72.5055 36.174 120
73650 363.264 -311294 -247.442 164686 72.5048 72.5048 36.1736 120
73700 361.372 -311292 875.457 164680 72.504 72.504 36.1732 120
73750 360.809 -311295 426.055 164677 72.5035 72.5035 36.173 120
73800 360.499 -311296 211.475 164676 72.5034 72.5034 36.173 120
73850 360.921 -311298 -547.43 164678 72.5037 72.5037 36.1731 120
73900 357.186 -311292 74.2463 164678 72.5037 72.5037 36.1731 120
73950 358.035 -311293 598.091 164680 72.504 72.504 36.1732 120
74000 357.075 -311292 -678.396 164686 72.5048 72.5048 36.1737 120
74050 361.131 -311299 -461.159 164688 72.5051 72.5051 36.1738 120
74100 358.768 -311294 -90.4966 164687 72.5049 72.5049 36.1737 120
74150 359.659 -311295 307.391 164684 72.5044 72.5045 36.1735 120
74200 359.168 -311292 346.076 164679 72.5037 72.5037 36.1731 120
74250 357.647 -311289 22.8792 164673 72.5029 72.5029 36.1727 120
74300 361.922 -311295 -419.058 164668 72.5021 72.5021 36.1723 120
74350 361.276 -311291 -356.825 164661 72.5011 72.5011 36.1718 120
74400 362.526 -311290 -614.608 164658 72.5006 72.5006 36.1716 120
74450 361.627 -311287 526.281 164658 72.5007 72.5007 36.1716 120
74500 360.533 -311286 787.795 164665 72.5017 72.5017 36.1721 120
74550 364.989 -311299 20.4833 164677 72.5034 72.5034 36.173 120
74600 358.461 -311292 36.5869 164691 72.5055 72.5055 36.174 120
74650 359.265 -311297 264.362 164709 72.5082 72.5082 36.1754 120
74700 359.395 -311300 -481.842 164731 72.5113 72.5113 36.1769 120
74750 358.293 -311297 -1262.56 164745 72.5135 72.5135 36.178 120
74800 360.353 -311300 -560.885 164749 72.514 72.514 36.1783 120
74850 360.43 -311297 -927.25 164746 72.5136 72.5136 36.178 120
74900 363.02 -311299 -1138.12 164735 72.5121 72.5121 36.1773 120
74950 362.387 -311294 -418.547 164716 72.5092 72.5092 36.1758 120
75000 364.042 -311294 656.175 164692 72.5057 72.5057 36.1741 120
75050 363.277 -311285 295.251 164671 72.5026 72.5026 36.1726 120
75100 364.454 -311282 -0.722868 164655 72.5002 72.5002 36.1714 120
75150 366.775 -311286 922.643 164644 72.4986 72.4986 36.1706 120
75200 362.642 -311283 226.907 164636 72.4975 72.4975 36.17 120
75250 360.48 -311285 376.611 164630 72.4966 72.4966 36.1696 120
75300 359.638 -311286 189.988 164629 72.4965 72.4965 36.1695 120
75350 360.857 -311292 941.058 164633 72.497 72.497 36.1698 120
75400 359.602 -311294 210.341 164641 72.4982 72.4982 36.1704 120
75450 360.811 -311300 -474.241 164649 72.4993 72.4993 36.1709 120
75500 358.97 -311298 -232.635 164656 72.5005 72.5005 36.1715 120
75550 360.729 -311302 -250.08 164665 72.5017 72.5017 36.1721 120
75600 358.414 -311298 969.06 164671 72.5026 72.5026 36.1725 120
75650 356.961 -311294 483.453 164681 72.504 72.504 36.1733 120
75700 361.699 -311298 -459.088 164692 72.5056 72.5056 36.1741 120
75750 363.299 -311295 181.639 164700 72.5069 72.5069 36.1747 120
75800 361.515 -311289 -262.083 164710 72.5083 72.5083 36.1754 120
75850 360.128 -311285 -919.131 164718 72.5095 72.5095 36.176 120
75900 363.296 -311293 105.652 164720 72.5098 72.5098 36.1762 120
75950 359.586 -311290 -987.015 164720 72.5097 72.5097 36.1761 120
76000 360.543 -311296 -84.1479 164712 72.5087 72.5087 36.1756 120
76050 362.333 -311302 858.458 164704 72.5075 72.5075 36.175 120
76100 355.281 -311289 -216.025 164702 72.5072 72.5072 36.1748 120
76150 356.867 -311292 -217.038 164698 72.5065 72.5065 36.1745 120
76200 358.799 -311295 -447.247 164691 72.5056 72.5056 36.1741 120
76250 358.942 -311294 -310.187 164684 72.5045 72.5045 36.1735 120
76300 359.145 -311293 -404.767 164675 72.5032 72.5032 36.1729 120
76350 360.1 -311293 226.644 164664 72.5015 72.5015 36.172 120
76400 366.885 -311304 697.581 164655 72.5003 72.5003 36.1714 120
76450 360.32 -311288 -574.427 164654 72.5001 72.5001 36.1713 120
76500 361.474 -311287 422.49 164653 72.4999 72.4999 36.1712 120
76550 366.071 -311295 -109.669 164652 72.4999 72.4999 36.1712 120
76600 361.459 -311287 346.675 164652 72.4998 72.4998 36.1712 120
76650 362.461 -311295 -546.308 164655 72.5003 72.5003 36.1714 120
76700 359.095 -311295 970.899 164658 72.5008 72.5008 36.1716 120
76750 360.293 -311300 -481.917 164666 72.5019 72.5019 36.1722 120
76800 358.205 -311297 855.137 164673 72.5028 72.5028 36.1727 120
76850 357.19 -311294 -77.2858 164683 72.5044 72.5044 36.1735 120
76900 361.274 -311301 -160.367 164692 72.5057 72.5057 36.1741 120
76950 359.22 -311294 -834.152 164696 72.5063 72.5063 36.1744 120
77000 360.022 -311292 203.195 164693 72.5059 72.5059 36.1742 120
77050 363.338 -311293 -213.419 164687 72.505 72.505 36.1738 120
77100 362.666 -311288 -744.565 164678 72.5036 72.5036 36.1731 120
77150 360.883 -311284 25.5806 164663 72.5014 72.5014 36.172 120
77200 361.325 -311287 601.897 164648 72.4992 72.4992 36.1708 120
77250 360.25 -311294 754.102 164637 72.4976 72.4976 36.1701 120
77300 357.182 -311294 927.398 164629 72.4965 72.4965 36.1695 120
77350 356.704 -311295 -105.422 164625 72.4958 72.4958 36.1692 120
77400 363.306 -311307 638.098 164621 72.4953 72.4953 36.1689 120
77450 359.226 -311298 988.334 164627 72.4962 72.4962 36.1693 120
77500 360.242 -311297 431.25 164641 72.4981 72.4981 36.1703 120
77550 358.239 -311290 -1223.76 164655 72.5003 72.5003 36.1714 120
77600 359.52 -311290 628.869 164667 72.502 72.502 36.1723 120
77650 362.362 -311293 825.445 164686 72.5048 72.5048 36.1736 120
77700 361.595 -311291 523.506 164709 72.5081 72.5081 36.1753 120
