# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 340.152 -311331 4008.41 164291 72.4467 72.4467 36.1447 120
39100 340.557 -311329 1849.4 164354 72.4561 72.4561 36.1494 120
39150 336.833 -311323 1625.67 164445 72.4694 72.4694 36.156 120
39200 337.604 -311329 194.082 164550 72.4849 72.4849 36.1637 120
39250 335.033 -311330 -489.505 164662 72.5014 72.5014 36.1719 120
39300 337.187 -311336 -1345.55 164768 72.5168 72.5168 36.1796 120
39350 334.318 -311331 -2425.73 164855 72.5296 72.5296 36.186 120
39400 333.755 -311328 -2137.54 164914 72.5382 72.5382 36.1903 120
39450 335.228 -311329 -3463.36 164939 72.542 72.542 36.1922 120
39500 336.99 -311330 -2739.7 164928 72.5402 72.5402 36.1913 120
39550 339.719 -311333 -2423.63 164882 72.5336 72.5336 36.188 120
39600 341.107 -311333 -1818.43 164809 72.5228 72.5228 36.1827 120
39650 338.665 -311324 -784.603 164713 72.5088 72.5088 36.1757 120
39700 338.5 -311320 -176.381 164607 72.4932 72.4932 36.1679 120
39750 342.696 -311326 1835.7 164499 72.4773 72.4773 36.1599 120
39800 343.201 -311330 1775.76 164403 72.4632 72.4632 36.1529 120
39850 341.557 -311335 2767.4 164325 72.4518 72.4518 36.1472 120
39900 339.117 -311336 2638.99 164274 72.4444 72.4444 36.1435 120
39950 338.706 -311338 2471.89 164253 72.4412 72.4412 36.1419 120
40000 337.516 -311339 2788.86 164259 72.4422 72.4422 36.1424 120
40050 332.883 -311332 2838.55 164297 72.4477 72.4477 36.1452 120
40100 337.802 -311343 2359.22 164368 72.4581 72.4581 36.1504 120
40150 334.966 -311337 1089.51 164465 72.4723 72.4723 36.1575 120
40200 336.895 -311337 -661.404 164571 72.488 72.488 36.1653 120
40250 334.791 -311329 -913.864 164673 72.5029 72.5029 36.1727 120
40300 339.506 -311333 -819.734 164762 72.5159 72.5159 36.1792 120
40350 337.721 -311325 -1909.25 164832 72.5262 72.5262 36.1843 120
40400 340.081 -311328 -2431.27 164876 72.5327 72.5327 36.1876 120
40450 337.633 -311325 -3304.08 164894 72.5353 72.5353 36.1889 120
40500 338.925 -311330 -2934.01 164875 72.5325 72.5325 36.1875 120
40550 338.018 -311332 -2053.05 164823 72.5249 72.5249 36.1837 120
40600 334.61 -311327 -691.875 164748 72.5138 72.5138 36.1782 120
40650 338.008 -311335 -96.1918 164659 72.5008 72.5008 36.1717 120
40700 341.452 -311342 539.467 164564 72.487 72.487 36.1648 120
40750 335.114 -311331 1140.86 164475 72.4738 72.4738 36.1582 120
40800 338.172 -311338 783.131 164397 72.4624 72.4624 36.1525 120
40850 338.481 -311339 2446.22 164334 72.4531 72.4531 36.1478 120
40900 336.646 -311336 2390.54 164297 72.4476 72.4476 36.1451 120
40950 335.172 -311333 3029.38 164289 72.4465 72.4465 36.1446 120
41000 334.398 -311333 2089.33 164315 72.4503 72.4503 36.1465 120
41050 333.473 -311332 1232.11 164368 72.4581 72.4581 36.1503 120
41100 336.348 -311338 825.263 164435 72.468 72.468 36.1553 120
41150 335.313 -311336 604.912 164512 72.4793 72.4793 36.1609 120
41200 337.617 -311340 197.522 164594 72.4913 72.4913 36.1669 120
41250 340.21 -311342 -1047.9 164677 72.5034 72.5034 36.173 120
41300 336.369 -311331 -2006.87 164747 72.5137 72.5137 36.1781 120
41350 340.544 -311334 -1216.84 164795 72.5209 72.5209 36.1817 120
41400 333.027 -311317 -2380.29 164828 72.5256 72.5256 36.184 120
41450 339.608 -311328 -2420.34 164834 72.5266 72.5266 36.1845 120
41500 338.72 -311328 -1596.27 164815 72.5237 72.5237 36.1831 120
41550 338.053 -311331 -929.401 164776 72.518 72.518 36.1802 120
41600 335.888 -311335 -1379.11 164725 72.5105 72.5105 36.1765 120
41650 335.198 -311337 -1149.77 164663 72.5014 72.5014 36.172 120
41700 334.434 -311337 -351.804 164590 72.4908 72.4908 36.1667 120
41750 336.118 -311338 743.434 164514 72.4796 72.4796 36.1611 120
41800 335.933 -311336 1709.24 164446 72.4696 72.4696 36.1561 120
41850 336.776 -311334 1922.79 164398 72.4626 72.4626 36.1526 120
41900 337.104 -311332 2072.41 164376 72.4593 72.4593 36.151 120
41950 338.742 -311333 1775.23 164376 72.4593 72.4593 36.151 120
42000 338.983 -311333 1843.43 164396 72.4622 72.4622 36.1524 120
42050 337.066 -311330 2106.04 164438 72.4684 72.4684 36.1555 120
42100 337.417 -311337 1451.16 164499 72.4774 72.4774 36.16 120
42150 336.594 -311342 356.489 164574 72.4884 72.4884 36.1655 120
42200 333.466 -311338 -578.236 164648 72.4993 72.4993 36.1709 120
42250 334.544 -311338 -1864.69 164712 72.5086 72.5086 36.1755 120
42300 333.267 -311332 -1757.86 164754 72.5148 72.5148 36.1787 120
42350 338.988 -311339 -1571.54 164776 72.518 72.518 36.1802 120
42400 335.469 -311329 -552.318 164780 72.5186 72.5186 36.1805 120
42450 339.398 -311334 -2065.52 164771 72.5173 72.5173 36.1799 120
42500 338.143 -311331 -1083.7 164743 72.5132 72.5132 36.1778 120
42550 341.071 -311338 -1229.35 164702 72.5072 72.5072 36.1749 120
42600 338.926 -311334 -630.927 164650 72.4995 72.4995 36.171 120
42650 337.181 -311334 -354.454 164594 72.4912 72.4912 36.1669 120
42700 335.775 -311336 465.299 164536 72.4828 72.4828 36.1627 120
42750 335.277 -311342 1933.64 164483 72.4751 72.4751 36.1588 120
42800 334.852 -311346 1920.2 164447 72.4697 72.4697 36.1562 120
42850 335.101 -311346 1332.94 164432 72.4675 72.4675 36.155 120
42900 334.887 -311343 510.674 164434 72.4678 72.4678 36.1552 120
42950 333.993 -311337 954.387 164447 72.4697 72.4697 36.1562 120
43000 335.403 -311337 1652.31 164472 72.4734 72.4734 36.158 120
43050 337.114 -311338 1036.91 164511 72.4791 72.4791 36.1608 120
43100 339.205 -311340 537.466 164557 72.4859 72.4859 36.1642 120
43150 339.098 -311337 1015.8 164605 72.4929 72.4929 36.1677 120
43200 337.529 -311332 -276.228 164656 72.5003 72.5003 36.1714 120
43250 341.828 -311339 -884.677 164699 72.5068 72.5068 36.1746 120
43300 338.432 -311331 -1152.78 164732 72.5116 72.5116 36.177 120
43350 336.316 -311327 -848.483 164749 72.514 72.514 36.1783 120
43400 336.382 -311330 -1466.88 164754 72.5147 72.5147 36.1786 120
43450 336.855 -311335 -1125.27 164744 72.5134 72.5134 36.1779 120
43500 333.785 -311332 -77.7445 164724 72.5104 72.5104 36.1764 120
43550 336.128 -311340 370.398 164696 72.5062 72.5062 36.1744 120
43600 333.082 -311335 -995.775 164660 72.501 72.501 36.1718 120
43650 332.798 -311333 545.821 164614 72.4942 72.4942 36.1684 120
43700 337.307 -311337 1013.12 164565 72.4871 72.4871 36.1648 120
43750 338.481 -311334 1428.89 164521 72.4806 72.4806 36.1616 120
43800 335.546 -311325 319.744 164492 72.4764 72.4764 36.1595 120
43850 338.078 -311330 1717.59 164476 72.474 72.474 36.1583 120
43900 338.021 -311331 1625.2 164476 72.4739 72.4739 36.1583 120
43950 339.974 -311338 1069.71 164492 72.4763 72.4763 36.1594 120
44000 336.248 -311332 1725.04 164518 72.4802 72.4802 36.1614 120
44050 336.906 -311336 -162.825 164555 72.4855 72.4855 36.164 120
44100 336.672 -311336 379.288 164592 72.491 72.491 36.1668 120
44150 333.48 -311331 -150.42 164632 72.4969 72.4969 36.1697 120
44200 334.536 -311332 -554.597 164670 72.5024 72.5024 36.1725 120
44250 337.62 -311338 -1156.36 164702 72.5071 72.5071 36.1748 120
44300 338.832 -311338 -826.924 164722 72.51 72.51 36.1763 120
44350 336.899 -311331 -1181.48 164728 72.511 72.511 36.1767 120
44400 338.863 -311331 -1567.6 164722 72.51 72.51 36.1763 120
44450 339.312 -311331 -937.555 164702 72.5072 72.5072 36.1748 120
44500 342.218 -311337 -462.015 164671 72.5026 72.5026 36.1725 120
44550 340.856 -311337 225.655 164632 72.4968 72.4968 36.1697 120
44600 335.109 -311330 605.916 164595 72.4915 72.4915 36.167 120
44650 334.944 -311334 537.902 164566 72.4872 72.4872 36.1649 120
44700 334.501 -311337 386.197 164543 72.4838 72.4838 36.1632 120
44750 335.029 -311339 1143.42 164526 72.4814 72.4814 36.162 120
44800 336.823 -311342 1195.72 164520 72.4804 72.4804 36.1615 120
44850 336.295 -311337 726.573 164525 72.4812 72.4812 36.1619 120
44900 335.982 -311332 853.268 164537 72.483 72.483 36.1628 120
44950 338.917 -311330 788.001 164559 72.4862 72.4862 36.1644 120
45000 342.679 -311334 1325.26 164591 72.4909 72.4909 36.1667 120
45050 335.631 -311321 -1448.34 164629 72.4965 72.4965 36.1695 120
45100 338.543 -311329 -341.468 164655 72.5003 72.5003 36.1714 120
45150 341.858 -311340 -1456.62 164672 72.5027 72.5027 36.1726 120
45200 337.01 -311334 -701.097 164678 72.5036 72.5036 36.173 120
45250 335.983 -311335 -378.603 164674 72.503 72.503 36.1728 120
45300 334.512 -311334 -264.696 164664 72.5015 72.5015 36.172 120
45350 334.617 -311335 -1671.75 164651 72.4996 72.4996 36.1711 120
45400 337.554 -311340 462.28 164626 72.496 72.496 36.1692 120
45450 336.414 -311335 183.443 164602 72.4925 72.4925 36.1675 120
45500 337.611 -311332 465.884 164585 72.4899 72.4899 36.1662 120
45550 339.408 -311329 1174.65 164573 72.4882 72.4882 36.1654 120
45600 339.473 -311328 -551.334 164569 72.4876 72.4876 36.1651 120
45650 342.56 -311335 721.608 164568 72.4875 72.4875 36.165 120
45700 334.835 -311323 -95.523 164572 72.4881 72.4881 36.1653 120
45750 338.916 -311334 233.338 164577 72.4887 72.4887 36.1656 120
45800 334.031 -311328 38.0649 164585 72.49 72.49 36.1663 120
45850 339.53 -311340 30.4731 164594 72.4913 72.4913 36.1669 120
45900 337.643 -311337 -318.375 164603 72.4926 72.4926 36.1676 120
45950 336.947 -311337 -691.638 164611 72.4938 72.4938 36.1682 120
46000 335.648 -311334 69.9945 164616 72.4945 72.4945 36.1685 120
46050 335.422 -311334 316.109 164619 72.4949 72.4949 36.1687 120
46100 333.568 -311330 -257.743 164625 72.4959 72.4959 36.1692 120
46150 338.613 -311337 -448.462 164633 72.497 72.497 36.1698 120
46200 338.484 -311331 -468.562 164639 72.4979 72.4979 36.1702 120
46250 340.114 -311331 -203.408 164643 72.4985 72.4985 36.1705 120
46300 339.229 -311329 -160.41 164644 72.4987 72.4987 36.1706 120
46350 338.72 -311330 -706.719 164645 72.4988 72.4988 36.1707 120
46400 340.787 -311338 -7.50976 164640 72.4981 72.4981 36.1703 120
46450 337.123 -311337 -615.607 164636 72.4974 72.4974 36.17 120
46500 334.044 -311334 -225.339 164631 72.4967 72.4967 36.1696 120
46550 334.488 -311335 -637.639 164625 72.4959 72.4959 36.1692 120
46600 337.434 -311340 -239.24 164617 72.4946 72.4946 36.1686 120
46650 336.22 -311337 -580.723 164605 72.4929 72.4929 36.1677 120
46700 339.924 -311341 285.868 164590 72.4907 72.4907 36.1666 120
46750 340.176 -311339 957.821 164578 72.489 72.489 36.1658 120
46800 336.983 -311331 973.281 164574 72.4883 72.4883 36.1654 120
46850 338.18 -311330 830.929 164577 72.4888 72.4888 36.1657 120
46900 342.197 -311332 -663.963 164586 72.4902 72.4902 36.1664 120
46950 341.981 -311328 -127.706 164596 72.4916 72.4916 36.1671 120
47000 342.033 -311327 -990.539 164609 72.4935 72.4935 36.168 120
47050 340.305 -311330 910.099 164620 72.4951 72.4951 36.1688 120
47100 339.886 -311335 -984.294 164637 72.4976 72.4976 36.1701 120
47150 336.553 -311332 -5.39497 164653 72.4999 72.4999 36.1712 120
47200 334.894 -311330 130.029 164665 72.5017 72.5017 36.1721 120
47250 335.946 -311335 -931.501 164677 72.5034 72.5034 36.173 120
47300 337.543 -311340 -889.127 164681 72.5041 72.5041 36.1733 120
47350 337.869 -311341 -37.6862 164679 72.5038 72.5038 36.1731 120
47400 338.271 -311342 -532.973 164675 72.5033 72.5033 36.1729 120
47450 335.668 -311337 -528.342 164668 72.5022 72.5022 36.1724 120
47500 336.496 -311336 -179.499 164654 72.5002 72.5002 36.1714 120
47550 338.728 -311336 -356.062 164638 72.4978 72.4978 36.1702 120
47600 339.789 -311333 101.628 164623 72.4956 72.4956 36.1691 120
47650 337.656 -311327 -100.94 164612 72.4939 72.4939 36.1682 120
47700 338.863 -311331 -575.243 164600 72.4922 72.4922 36.1674 120
47750 337.4 -311331 -185.061 164585 72.49 72.49 36.1663 120
47800 337.384 -311335 871.676 164571 72.4879 72.4879 36.1652 120
47850 339.256 -311343 522.088 164565 72.4871 72.4871 36.1648 120
47900 337.688 -311341 1022.01 164569 72.4876 72.4876 36.1651 120
47950 336.393 -311339 351.618 164583 72.4897 72.4897 36.1661 120
48000 336.745 -311339 -303.416 164601 72.4923 72.4923 36.1674 120
48050 337.009 -311338 764.464 164613 72.4941 72.4941 36.1683 120
48100 338.389 -311338 159.162 164629 72.4965 72.4965 36.1695 120
48150 336.904 -311332 -50.1373 164648 72.4992 72.4992 36.1709 120
48200 338.205 -311331 634.42 164669 72.5023 72.5023 36.1724 120
48250 340.14 -311333 -67.3273 164693 72.5059 72.5059 36.1742 120
48300 339.044 -311330 -1256.27 164712 72.5087 72.5087 36.1756 120
48350 339.013 -311331 -1302.78 164720 72.5098 72.5098 36.1761 120
48400 338.456 -311333 -1311.25 164713 72.5088 72.5088 36.1757 120
48450 340.123 -311342 -666.07 164691 72.5055 72.5055 36.174 120
48500 337.605 -311341 -657.05 164659 72.5008 72.5008 36.1717 120
48550 330.55 -311330 212.569 164622 72.4955 72.4955 36.169 120
48600 336.153 -311341 1206.47 164590 72.4907 72.4907 36.1666 120
48650 336.367 -311340 211.339 164565 72.487 72.487 36.1648 120
48700 334.326 -311333 908.388 164545 72.484 72.484 36.1633 120
48750 341.035 -311341 590.476 164534 72.4825 72.4825 36.1625 120
48800 341.275 -311338 1286.29 164532 72.4822 72.4822 36.1624 120
48850 340.624 -311334 -322.684 164543 72.4838 72.4838 36.1632 120
48900 339.113 -311332 562.066 164560 72.4863 72.4863 36.1644 120
48950 341.031 -311339 498.286 164585 72.49 72.49 36.1663 120
49000 335.687 -311338 67.9758 164617 72.4946 72.4946 36.1686 120
49050 334.204 -311340 6.91715 164646 72.4989 72.4989 36.1707 120
49100 333.793 -311339 -403.232 164672 72.5027 72.5027 36.1726 120
49150 333.901 -311338 -587.973 164693 72.5058 72.5058 36.1742 120
49200 333.87 -311333 -361.701 164706 72.5078 72.5078 36.1751 120
49250 337.054 -311335 -1542.46 164712 72.5086 72.5086 36.1755 120
49300 339.503 -311336 -474.481 164702 72.5071 72.5071 36.1748 120
49350 336.57 -311329 -548.558 164683 72.5043 72.5043 36.1734 120
49400 342.005 -311338 -35.0479 164658 72.5007 72.5007 36.1716 120
49450 340.881 -311338 42.4862 164632 72.4969 72.4969 36.1697 120
49500 335.527 -311333 758.774 164607 72.4932 72.4932 36.1679 120
49550 335.576 -311339 -551.348 164585 72.49 72.49 36.1663 120
49600 336.425 -311345 453.403 164562 72.4866 72.4866 36.1646 120
49650 338.351 -311348 1075.54 164548 72.4845 72.4845 36.1636 120
49700 335.535 -311342 708.789 164544 72.4839 72.4839 36.1632 120
49750 332.685 -311334 875.895 164545 72.4841 72.4841 36.1633 120
49800 335.428 -311337 454.291 164551 72.485 72.485 36.1638 120
49850 337.352 -311338 -231.257 164561 72.4864 72.4864 36.1645 120
49900 338.91 -311338 721.307 164574 72.4884 72.4884 36.1655 120
49950 337.373 -311334 -431.086 164595 72.4914 72.4914 36.167 120
50000 339.716 -311338 539.065 164619 72.4949 72.4949 36.1687 120
50050 335.181 -311331 -109.395 164648 72.4992 72.4992 36.1708 120
50100 336.452 -311335 2.02981 164677 72.5034 72.5034 36.173 120
50150 335.631 -311341 -1151.94 164703 72.5073 72.5073 36.1749 120
50200 335.388 -311346 -686.727 164715 72.5091 72.5091 36.1758 120
50250 332.296 -311342 -554.928 164717 72.5093 72.5093 36.1759 120
50300 333.655 -311341 -1299.37 164711 72.5084 72.5084 36.1755 120
50350 336.473 -311343 -1214.19 164690 72.5054 72.5054 36.174 120
50400 337.014 -311339 -557.223 164652 72.4999 72.4999 36.1712 120
50450 339.541 -311341 623.448 164605 72.4929 72.4929 36.1677 120
50500 337.457 -311336 889.002 164560 72.4863 72.4863 36.1644 120
50550 337.938 -311336 45.1673 164521 72.4806 72.4806 36.1616 120
50600 338.042 -311337 799.551 164489 72.4758 72.4758 36.1592 120
50650 337.95 -311337 1694.17 164468 72.4728 72.4728 36.1577 120
50700 337.917 -311340 2072.39 164465 72.4723 72.4723 36.1575 120
50750 338.152 -311343 1470.05 164479 72.4744 72.4744 36.1585 120
50800 335.462 -311342 614.365 164508 72.4787 72.4787 36.1606 120
50850 333.492 -311341 543.954 164548 72.4845 72.4845 36.1635 120
50900 331.068 -311336 -165.25 164594 72.4913 72.4913 36.1669 120
50950 334.991 -311342 -655.651 164639 72.4979 72.4979 36.1702 120
51000 335.669 -311337 -846.644 164681 72.5041 72.5041 36.1733 120
51050 338.979 -311338 -1076.09 164718 72.5096 72.5096 36.176 120
51100 334.867 -311328 -821.484 164743 72.5132 72.5132 36.1779 120
51150 343.356 -311343 -2086.62 164754 72.5148 72.5148 36.1787 120
51200 334.726 -311327 -1102.73 164747 72.5137 72.5137 36.1781 120
51250 337.327 -311335 -952.577 164726 72.5107 72.5107 36.1766 120
51300 336.475 -311336 -528.398 164693 72.5058 72.5058 36.1741 120
51350 338.908 -311344 -532.94 164651 72.4997 72.4997 36.1711 120
51400 329.444 -311331 -435.419 164606 72.493 72.493 36.1678 120
51450 333.462 -311342 1407.11 164561 72.4864 72.4864 36.1645 120
51500 334.39 -311345 1730.36 164526 72.4813 72.4813 36.1619 120
51550 333.79 -311343 643.966 164504 72.478 72.478 36.1603 120
51600 338.12 -311345 1249.96 164493 72.4765 72.4765 36.1595 120
51650 336.008 -311335 1602.93 164495 72.4767 72.4767 36.1597 120
51700 338.486 -311336 268.019 164510 72.479 72.479 36.1608 120
51750 338.374 -311334 955.79 164538 72.483 72.483 36.1628 120
51800 340.084 -311338 508.457 164576 72.4887 72.4887 36.1656 120
51850 339.942 -311339 746.792 164621 72.4952 72.4952 36.1689 120
51900 334.756 -311332 -1424.94 164666 72.5019 72.5019 36.1722 120
51950 334.181 -311335 -1396.29 164699 72.5067 72.5067 36.1746 120
52000 333.214 -311337 -1354.15 164719 72.5097 72.5097 36.1761 120
52050 335.751 -311342 -977.938 164725 72.5105 72.5105 36.1765 120
52100 334.985 -311339 -1255.41 164717 72.5094 72.5094 36.176 120
52150 334.691 -311335 -403.024 164698 72.5066 72.5066 36.1745 120
52200 335.609 -311330 83.332 164672 72.5028 72.5028 36.1727 120
52250 339.198 -311330 40.095 164646 72.499 72.499 36.1707 120
52300 338.869 -311330 -693.263 164620 72.4951 72.4951 36.1688 120
52350 339.492 -311333 -251.156 164590 72.4907 72.4907 36.1666 120
52400 338.063 -311334 -472.214 164558 72.4861 72.4861 36.1643 120
52450 337.539 -311338 1239.83 164529 72.4818 72.4818 36.1622 120
52500 338.09 -311342 636.478 164512 72.4793 72.4793 36.1609 120
52550 337.847 -311343 1497.87 164505 72.4782 72.4782 36.1604 120
52600 334.835 -311339 1319.35 164515 72.4797 72.4797 36.1611 120
52650 334.132 -311338 932.054 164542 72.4836 72.4836 36.1631 120
52700 339.713 -311347 -79.8289 164578 72.4889 72.4889 36.1657 120
52750 339.693 -311342 30.9905 164613 72.4941 72.4941 36.1683 120
52800 335.761 -311328 -240.749 164646 72.499 72.499 36.1708 120
52850 340.249 -311332 -1231.57 164675 72.5032 72.5032 36.1729 120
52900 337.937 -311328 -769.814 164697 72.5064 72.5064 36.1745 120
52950 337.091 -311328 -1648.43 164715 72.509 72.509 36.1757 120
53000 336.547 -311331 354.597 164720 72.5098 72.5098 36.1762 120
53050 338.955 -311339 -1674.22 164723 72.5102 72.5102 36.1763 120
53100 337.005 -311337 -808.487 164716 72.5092 72.5092 36.1758 120
53150 336.367 -311336 -972.126 164700 72.5068 72.5068 36.1747 120
53200 335.595 -311336 -369.813 164674 72.503 72.503 36.1728 120
53250 335.658 -311336 -39.7788 164643 72.4985 72.4985 36.1705 120
53300 339.951 -311344 188.047 164609 72.4936 72.4936 36.1681 120
53350 336.461 -311337 324.699 164575 72.4885 72.4885 36.1655 120
53400 339.716 -311340 2213.65 164544 72.484 72.484 36.1633 120
53450 340.58 -311337 1433.86 164533 72.4823 72.4823 36.1624 120
53500 341.085 -311333 632 164540 72.4834 72.4834 36.163 120
53550 337.202 -311324 1231.05 164560 72.4863 72.4863 36.1644 120
53600 339.926 -311332 534.332 164588 72.4905 72.4905 36.1665 120
53650 336.461 -311329 -42.3038 164620 72.4952 72.4952 36.1689 120
53700 336.499 -311334 -247.398 164654 72.5002 72.5002 36.1713 120
53750 337.466 -311338 -736.005 164686 72.5048 72.5048 36.1737 120
53800 336.116 -311336 -725.204 164708 72.508 72.508 36.1752 120
53850 336.334 -311337 -13.9571 164720 72.5098 72.5098 36.1762 120
53900 338.586 -311342 -623.005 164730 72.5113 72.5113 36.1769 120
53950 333.119 -311331 -616.366 164733 72.5117 72.5117 36.1771 120
54000 335.033 -311333 38.7759 164725 72.5105 72.5105 36.1765 120
54050 338.322 -311336 -519.055 164710 72.5084 72.5084 36.1754 120
54100 337.644 -311331 113.509 164691 72.5056 72.5056 36.174 120
54150 337.818 -311328 -616.582 164674 72.5031 72.5031 36.1728 120
54200 337.738 -311326 -739.507 164655 72.5003 72.5003 36.1714 120
54250 341.242 -311335 223.714 164631 72.4968 72.4968 36.1697 120
54300 337.415 -311334 302.123 164608 72.4933 72.4933 36.1679 120
54350 335.159 -311336 43.1634 164587 72.4903 72.4903 36.1664 120
54400 337.881 -311343 -341.642 164568 72.4876 72.4876 36.1651 120
54450 335.608 -311339 946.626 164547 72.4845 72.4845 36.1635 120
54500 336.765 -311340 1237.45 164533 72.4824 72.4824 36.1625 120
54550 334.969 -311335 1009.52 164529 72.4817 72.4817 36.1621 120
54600 335.579 -311334 1170.72 164532 72.4823 72.4823 36.1624 120
54650 338.692 -311337 286.633 164549 72.4847 72.4847 36.1636 120
54700 338.314 -311334 1548.01 164571 72.4879 72.4879 36.1652 120
54750 338.314 -311330 1072.57 164605 72.4929 72.4929 36.1677 120
54800 335.065 -311322 590.514 164649 72.4994 72.4994 36.171 120
54850 340.656 -311333 -1765.84 164702 72.5071 72.5071 36.1748 120
54900 338.735 -311331 -775.722 164748 72.5139 72.5139 36.1782 120
54950 339.783 -311339 -1893.61 164783 72.5191 72.5191 36.1808 120
55000 336.065 -311337 -2185.85 164796 72.5209 72.5209 36.1817 120
55050 338.059 -311343 -359.261 164786 72.5194 72.5194 36.181 120
55100 334.544 -311337 -1358.87 164762 72.516 72.516 36.1793 120
55150 336.048 -311340 -528.24 164723 72.5102 72.5102 36.1764 120
55200 337.105 -311340 -526.92 164675 72.5032 72.5032 36.1729 120
55250 338.772 -311340 156.742 164623 72.4956 72.4956 36.169 120
55300 341.742 -311340 362.186 164570 72.4878 72.4878 36.1652 120
55350 342.152 -311338 1166.03 164524 72.481 72.481 36.1618 120
55400 343.54 -311341 1636.56 164489 72.4759 72.4759 36.1593 120
55450 340.824 -311337 1276.86 164472 72.4734 72.4734 36.158 120
55500 337.148 -311337 2337.41 164477 72.4741 72.4741 36.1584 120
55550 333.524 -311338 953.867 164506 72.4784 72.4784 36.1605 120
55600 334.85 -311342 417.913 164546 72.4843 72.4843 36.1634 120
55650 336.526 -311344 44.4275 164592 72.491 72.491 36.1668 120
55700 335.161 -311338 365.125 164638 72.4978 72.4978 36.1701 120
55750 337.314 -311338 -213.478 164684 72.5046 72.5046 36.1735 120
55800 337.969 -311335 -590.642 164727 72.5109 72.5109 36.1767 120
55850 338.297 -311333 -1486.01 164766 72.5165 72.5165 36.1795 120
55900 337.262 -311330 -666.493 164792 72.5204 72.5204 36.1814 120
55950 340.003 -311336 -2340.27 164807 72.5225 72.5225 36.1825 120
56000 337.754 -311334 -2036.74 164800 72.5215 72.5215 36.182 120
56050 337.663 -311340 -631.878 164772 72.5174 72.5174 36.1799 120
56100 334.956 -311341 -690.755 164733 72.5118 72.5118 36.1771 120
56150 330.586 -311334 -1049.73 164688 72.5051 72.5051 36.1738 120
56200 337.141 -311346 -191.184 164637 72.4976 72.4976 36.1701 120
56250 337.672 -311345 1054.27 164588 72.4905 72.4905 36.1665 120
56300 337.633 -311343 1366.49 164547 72.4844 72.4844 36.1635 120
56350 334.695 -311335 1721.79 164516 72.4798 72.4798 36.1612 120
56400 338.295 -311339 1497.25 164499 72.4774 72.4774 36.16 120
56450 338.941 -311339 2322.74 164500 72.4775 72.4775 36.16 120
56500 340.031 -311341 812.488 164525 72.4811 72.4811 36.1618 120
56550 337.523 -311337 314.274 164563 72.4867 72.4867 36.1646 120
56600 336.914 -311337 679.662 164610 72.4937 72.4937 36.1681 120
56650 334.586 -311333 -376.054 164665 72.5017 72.5017 36.1721 120
56700 337.171 -311338 -1135.84 164717 72.5094 72.5094 36.176 120
56750 335.529 -311334 -617.44 164762 72.5159 72.5159 36.1792 120
56800 336.441 -311336 -1328.88 164795 72.5208 72.5208 36.1816 120
56850 337.162 -311337 -1282.85 164815 72.5237 72.5237 36.1831 120
56900 336.156 -311334 -1235.45 164819 72.5243 72.5243 36.1834 120
56950 334.143 -311331 -1225.98 164806 72.5225 72.5225 36.1825 120
57000 335.871 -311333 -1967.68 164776 72.5181 72.5181 36.1803 120
57050 341.075 -311342 -1301.45 164726 72.5107 72.5107 36.1766 120
57100 334.877 -311330 617.973 164661 72.5011 72.5011 36.1718 120
57150 338.088 -311336 583.108 164596 72.4917 72.4917 36.1671 120
57200 338.825 -311338 338.415 164538 72.483 72.483 36.1628 120
57250 338.326 -311339 2444.69 164490 72.476 72.476 36.1593 120
57300 337.507 -311340 961.794 164467 72.4727 72.4727 36.1576 120
57350 335.984 -311342 1161.78 164460 72.4717 72.4717 36.1571 120
57400 336.952 -311345 1412.07 164467 72.4727 72.4727 36.1576 120
57450 334.96 -311343 1163.45 164490 72.4761 72.4761 36.1593 120
57500 333.884 -311340 1015.8 164530 72.482 72.482 36.1623 120
57550 336.537 -311341 1654.25 164584 72.4899 72.4899 36.1662 120
57600 337.875 -311336 179.25 164652 72.4998 72.4998 36.1712 120
57650 339.264 -311334 -598.451 164722 72.5102 72.5102 36.1763 120
57700 339.748 -311334 -1534.21 164787 72.5196 72.5196 36.1811 120
57750 337.221 -311330 -2248 164839 72.5273 72.5273 36.1849 120
57800 338.363 -311335 -1650.1 164868 72.5315 72.5315 36.187 120
57850 338.762 -311338 -2444.26 164875 72.5325 72.5325 36.1875 120
57900 335.86 -311335 -1488.11 164857 72.5299 72.5299 36.1862 120
57950 335.231 -311337 -1923.71 164820 72.5245 72.5245 36.1835 120
58000 332.378 -311335 -1135.83 164764 72.5162 72.5162 36.1793 120
58050 338.356 -311347 -243.159 164691 72.5056 72.5056 36.1741 120
58100 336.508 -311342 117.934 164615 72.4944 72.4944 36.1685 120
58150 332.204 -311329 994.757 164543 72.4839 72.4839 36.1632 120
58200 339.275 -311337 833.945 164482 72.4749 72.4749 36.1587 120
58250 340.282 -311337 1124.21 164432 72.4676 72.4676 36.1551 120
58300 335.503 -311328 1223.6 164401 72.463 72.463 36.1528 120
58350 337.558 -311333 2412.03 164390 72.4614 72.4614 36.152 120
58400 338.33 -311339 2326.84 164407 72.4638 72.4638 36.1532 120
58450 338.926 -311344 645.913 164450 72.4702 72.4702 36.1564 120
58500 334.485 -311338 538.488 164506 72.4784 72.4784 36.1605 120
