# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 337.876 -311333 1335.57 164499 72.4773 72.4773 36.1599 120
39050 337.728 -311329 -96.4999 164571 72.4879 72.4879 36.1652 120
39100 339.472 -311327 -1415.34 164641 72.4982 72.4982 36.1704 120
39150 340.812 -311327 -184.239 164703 72.5073 72.5073 36.1749 120
39200 337.619 -311320 -863.759 164758 72.5154 72.5154 36.1789 120
39250 338.636 -311321 -1177.28 164799 72.5214 72.5214 36.182 120
39300 339.852 -311323 -2000.43 164825 72.5251 72.5251 36.1838 120
39350 340.849 -311326 -1900.43 164830 72.526 72.526 36.1842 120
39400 339.949 -311325 -988.203 164815 72.5237 72.5237 36.1831 120
39450 337.037 -311322 -2605.43 164783 72.519 72.519 36.1807 120
39500 338.07 -311329 -899.984 164725 72.5105 72.5105 36.1765 120
39550 338.368 -311334 -317.733 164648 72.4993 72.4993 36.1709 120
39600 336.198 -311332 -626.472 164565 72.487 72.487 36.1648 120
39650 336.004 -311331 142.475 164479 72.4744 72.4744 36.1585 120
39700 336.36 -311329 1996.03 164399 72.4627 72.4627 36.1526 120
39750 342.654 -311335 2978.89 164341 72.4541 72.4541 36.1484 120
39800 339.522 -311325 2854.77 164313 72.45 72.45 36.1463 120
39850 341.521 -311327 3135.07 164318 72.4507 72.4507 36.1467 120
39900 339.761 -311325 2656.41 164357 72.4564 72.4564 36.1495 120
39950 338.964 -311325 955.133 164425 72.4664 72.4664 36.1545 120
40000 339.801 -311327 -47.5709 164508 72.4787 72.4787 36.1606 120
40050 339.266 -311328 -1214.08 164593 72.4911 72.4911 36.1668 120
40100 337.074 -311327 -1080.16 164670 72.5025 72.5025 36.1725 120
40150 335.053 -311327 -1075.29 164738 72.5125 72.5125 36.1775 120
40200 338.16 -311336 -2131.7 164790 72.5201 72.5201 36.1813 120
40250 336.559 -311333 -2383.4 164821 72.5245 72.5245 36.1835 120
40300 336.181 -311327 -2613.67 164825 72.5252 72.5252 36.1838 120
40350 340.054 -311327 -1931.35 164803 72.522 72.522 36.1822 120
40400 338.304 -311320 -1702.09 164762 72.5159 72.5159 36.1792 120
40450 343.318 -311328 107.321 164702 72.5072 72.5072 36.1748 120
40500 337.886 -311318 -185.502 164635 72.4973 72.4973 36.1699 120
40550 342.118 -311328 329.718 164562 72.4866 72.4866 36.1646 120
40600 341.036 -311327 1191.35 164493 72.4765 72.4765 36.1595 120
40650 336.696 -311323 1375.17 164437 72.4682 72.4682 36.1554 120
40700 334.75 -311324 1481.24 164397 72.4623 72.4623 36.1525 120
40750 342.45 -311342 1193.17 164375 72.4591 72.4591 36.1509 120
40800 339.352 -311336 1937.22 164369 72.4583 72.4583 36.1505 120
40850 332.949 -311322 1944.63 164387 72.4609 72.4609 36.1518 120
40900 337.151 -311325 949.682 164428 72.467 72.467 36.1548 120
40950 340.327 -311323 246.808 164486 72.4754 72.4754 36.159 120
41000 337.659 -311315 96.6303 164548 72.4846 72.4846 36.1636 120
41050 343.618 -311326 -510.901 164612 72.4939 72.4939 36.1682 120
41100 341.497 -311323 -508.301 164669 72.5023 72.5023 36.1724 120
41150 341.007 -311325 -573.336 164718 72.5094 72.5094 36.176 120
41200 340.146 -311326 -1566.94 164754 72.5148 72.5148 36.1786 120
41250 336.154 -311322 -1796.27 164775 72.5178 72.5179 36.1802 120
41300 336.027 -311323 -1979.79 164779 72.5185 72.5185 36.1805 120
41350 338.739 -311329 -1397.83 164763 72.5161 72.5161 36.1793 120
41400 337.354 -311324 -851.262 164730 72.5112 72.5112 36.1769 120
41450 340.509 -311326 -1076.97 164685 72.5046 72.5046 36.1736 120
41500 343.916 -311324 -387.638 164629 72.4965 72.4965 36.1695 120
41550 342.121 -311319 -442.859 164567 72.4874 72.4874 36.165 120
41600 346.722 -311329 925.188 164503 72.4779 72.4779 36.1603 120
41650 342.702 -311325 582.96 164449 72.4699 72.4699 36.1563 120
41700 340.831 -311326 1727.59 164406 72.4637 72.4637 36.1532 120
41750 340.231 -311328 1949.13 164381 72.4601 72.4601 36.1513 120
41800 340.572 -311332 1780.3 164377 72.4594 72.4594 36.151 120
41850 342.022 -311336 1670.21 164392 72.4616 72.4616 36.1521 120
41900 340.433 -311333 2114.27 164428 72.4669 72.4669 36.1548 120
41950 338.981 -311330 765.798 164486 72.4755 72.4755 36.159 120
42000 338.052 -311327 789.4 164555 72.4856 72.4856 36.1641 120
42050 340.544 -311326 86.459 164632 72.4968 72.4968 36.1697 120
42100 342.338 -311322 -1137.47 164707 72.5079 72.5079 36.1752 120
42150 340.612 -311315 -1680.37 164771 72.5173 72.5173 36.1799 120
42200 343.723 -311322 -1561.25 164819 72.5243 72.5243 36.1834 120
42250 342.254 -311322 -1879.89 164848 72.5285 72.5285 36.1855 120
42300 342.863 -311326 -2422.36 164849 72.5287 72.5287 36.1856 120
42350 335.412 -311316 -2560.12 164820 72.5244 72.5244 36.1834 120
42400 344.108 -311335 -1394.39 164762 72.5159 72.5159 36.1792 120
42450 340.026 -311328 -1489.03 164686 72.5048 72.5049 36.1737 120
42500 343.196 -311335 316.203 164599 72.492 72.492 36.1673 120
42550 340.322 -311330 745.271 164514 72.4796 72.4796 36.1611 120
42600 339.844 -311329 1801.95 164440 72.4688 72.4688 36.1557 120
42650 339.581 -311329 1800.03 164390 72.4613 72.4613 36.152 120
42700 337.423 -311323 2069.06 164363 72.4574 72.4574 36.15 120
42750 341.223 -311328 1582.33 164357 72.4565 72.4565 36.1496 120
42800 342.549 -311327 2370.85 164374 72.459 72.459 36.1508 120
42850 342.614 -311325 1272.6 164418 72.4654 72.4654 36.154 120
42900 341.543 -311323 650.057 164475 72.4738 72.4738 36.1582 120
42950 341.864 -311324 194.211 164535 72.4827 72.4827 36.1626 120
43000 339.343 -311324 -122.582 164596 72.4916 72.4916 36.1671 120
43050 336.083 -311322 674.042 164654 72.5001 72.5001 36.1713 120
43100 338.879 -311330 -1088.86 164709 72.5081 72.5081 36.1753 120
43150 339.104 -311331 -2067.2 164749 72.514 72.514 36.1782 120
43200 337.426 -311327 -1624.82 164766 72.5166 72.5166 36.1795 120
43250 342.904 -311335 -1717.06 164766 72.5165 72.5165 36.1795 120
43300 338.102 -311324 -1714.51 164750 72.5141 72.5141 36.1783 120
43350 342.295 -311330 -541.326 164718 72.5095 72.5095 36.176 120
43400 339.065 -311323 333.675 164678 72.5036 72.5036 36.1731 120
43450 340.316 -311326 -753.385 164638 72.4977 72.4977 36.1701 120
43500 339.609 -311325 -1227.06 164596 72.4916 72.4916 36.1671 120
43550 341.839 -311329 98.14 164548 72.4846 72.4846 36.1636 120
43600 339.131 -311326 964.887 164502 72.4778 72.4778 36.1602 120
43650 342.986 -311334 795.879 164468 72.4728 72.4728 36.1577 120
43700 340.624 -311331 87.3588 164447 72.4698 72.4698 36.1562 120
43750 338.793 -311329 1684.39 164436 72.4681 72.4681 36.1553 120
43800 338.394 -311330 1208.96 164441 72.4689 72.4689 36.1557 120
43850 335.311 -311327 1616.55 164460 72.4716 72.4716 36.1571 120
43900 337.514 -311334 1553.75 164490 72.476 72.476 36.1593 120
43950 336.377 -311334 543.74 164531 72.4821 72.4821 36.1623 120
44000 335.592 -311332 477.274 164577 72.4888 72.4888 36.1657 120
44050 336.466 -311328 -497.531 164623 72.4955 72.4955 36.169 120
44100 341.036 -311330 -659.98 164662 72.5013 72.5013 36.1719 120
44150 339.104 -311323 -572.106 164692 72.5056 72.5056 36.1741 120
44200 340.134 -311324 -1346.49 164712 72.5087 72.5087 36.1756 120
44250 342.495 -311328 -833.931 164719 72.5097 72.5097 36.1761 120
44300 337.94 -311320 -1381.78 164711 72.5085 72.5085 36.1755 120
44350 340.882 -311327 -586.293 164686 72.5048 72.5048 36.1736 120
44400 339.125 -311326 -1374.68 164649 72.4994 72.4994 36.1709 120
44450 337.335 -311328 -232.727 164597 72.4918 72.4918 36.1672 120
44500 336.83 -311332 794.472 164540 72.4834 72.4834 36.163 120
44550 334.972 -311332 1626.16 164491 72.4762 72.4762 36.1594 120
44600 335.968 -311334 2260.65 164457 72.4712 72.4712 36.1569 120
44650 334.15 -311327 432.633 164443 72.4691 72.4691 36.1558 120
44700 337.63 -311328 694.892 164438 72.4684 72.4684 36.1555 120
44750 343.447 -311336 1274.7 164444 72.4693 72.4693 36.156 120
44800 341.802 -311332 1238.25 164465 72.4724 72.4724 36.1575 120
44850 338.648 -311325 1154.35 164499 72.4774 72.4774 36.16 120
44900 339.781 -311327 1223.28 164543 72.4838 72.4838 36.1632 120
44950 343.055 -311333 -608.873 164598 72.4919 72.4919 36.1672 120
45000 340.069 -311328 -1751.34 164651 72.4996 72.4996 36.1711 120
45050 339.823 -311327 -793.929 164686 72.5049 72.5049 36.1737 120
45100 341.928 -311331 -2077.44 164708 72.5081 72.5081 36.1753 120
45150 340.026 -311327 -414.525 164715 72.509 72.509 36.1758 120
45200 339.623 -311326 39.9446 164715 72.5091 72.5091 36.1758 120
45250 337.874 -311324 -1102.96 164710 72.5083 72.5083 36.1754 120
45300 336.83 -311323 -1277.68 164692 72.5056 72.5056 36.1741 120
45350 337.955 -311326 -587.989 164662 72.5012 72.5012 36.1719 120
45400 339.471 -311330 -415.146 164627 72.4961 72.4961 36.1693 120
45450 339.057 -311330 328.464 164590 72.4907 72.4907 36.1666 120
45500 342 -311335 504.104 164553 72.4852 72.4852 36.1639 120
45550 341.294 -311333 217.013 164516 72.4799 72.4799 36.1612 120
45600 341.562 -311330 1194.49 164483 72.475 72.475 36.1588 120
45650 341.758 -311327 815.281 164460 72.4716 72.4716 36.1571 120
45700 344.893 -311329 1243.94 164446 72.4696 72.4696 36.1561 120
45750 341.629 -311323 1203.37 164446 72.4696 72.4696 36.1561 120
45800 345.129 -311332 1453.15 164461 72.4718 72.4718 36.1572 120
45850 337.652 -311324 1121.61 164493 72.4765 72.4765 36.1596 120
45900 340.902 -311335 682.135 164537 72.4829 72.4829 36.1628 120
45950 339.997 -311335 -413.764 164585 72.49 72.49 36.1663 120
46000 338.102 -311331 -505.262 164631 72.4967 72.4967 36.1696 120
46050 338.556 -311330 -227.571 164674 72.503 72.503 36.1727 120
46100 339.085 -311329 -1499.69 164710 72.5083 72.5083 36.1754 120
46150 338.491 -311325 -1305.4 164729 72.5111 72.5111 36.1768 120
46200 340.986 -311325 -1406.38 164732 72.5116 72.5116 36.177 120
46250 339.809 -311322 -541.527 164720 72.5098 72.5098 36.1761 120
46300 341.213 -311324 -271.719 164699 72.5067 72.5067 36.1746 120
46350 338.621 -311320 -564.881 164673 72.503 72.503 36.1727 120
46400 341.637 -311329 -275.683 164643 72.4986 72.4986 36.1705 120
46450 338.842 -311330 -527.657 164605 72.493 72.493 36.1678 120
46500 337.194 -311338 -246.248 164558 72.4861 72.4861 36.1643 120
46550 336.376 -311338 380.711 164513 72.4794 72.4794 36.161 120
46600 335.03 -311334 4.63483 164474 72.4737 72.4737 36.1581 120
46650 335.568 -311330 1774.84 164438 72.4684 72.4684 36.1555 120
46700 340.801 -311335 1430.79 164418 72.4654 72.4654 36.154 120
46750 338.402 -311327 1214.34 164418 72.4654 72.4654 36.154 120
46800 340.075 -311327 1422.9 164431 72.4674 72.4674 36.155 120
46850 342.991 -311329 1254.69 164458 72.4713 72.4713 36.1569 120
46900 341.886 -311327 1168.42 164497 72.4771 72.4771 36.1598 120
46950 341.042 -311326 908.915 164548 72.4846 72.4846 36.1636 120
47000 339.177 -311325 -376.347 164605 72.4929 72.4929 36.1677 120
47050 340.15 -311331 -478.572 164658 72.5007 72.5007 36.1716 120
47100 341.035 -311336 -1876.74 164704 72.5074 72.5074 36.175 120
47150 339.784 -311336 -977.909 164733 72.5116 72.5116 36.1771 120
47200 332.643 -311322 -1740.71 164749 72.514 72.514 36.1782 120
47250 339.076 -311331 -316.911 164750 72.5141 72.5141 36.1783 120
47300 340.547 -311328 -2035.51 164741 72.5129 72.5129 36.1777 120
47350 340.937 -311322 79.5681 164715 72.5091 72.5091 36.1758 120
47400 342.962 -311326 -216.142 164681 72.5041 72.5041 36.1733 120
47450 340.822 -311323 -393.265 164639 72.498 72.498 36.1702 120
47500 341.724 -311328 702.635 164593 72.4912 72.4912 36.1669 120
47550 342.442 -311332 244.77 164553 72.4853 72.4853 36.1639 120
47600 341.965 -311335 734.089 164519 72.4803 72.4803 36.1615 120
47650 340.06 -311334 1994.31 164496 72.4769 72.4769 36.1597 120
47700 337.641 -311332 953.338 164489 72.4759 72.4759 36.1592 120
47750 337.434 -311332 691.904 164492 72.4763 72.4763 36.1594 120
47800 339.221 -311332 -174.436 164501 72.4776 72.4776 36.1601 120
47850 339.213 -311328 797.95 164515 72.4797 72.4797 36.1611 120
47900 343.286 -311329 468.219 164539 72.4832 72.4832 36.1629 120
47950 341.873 -311324 1492.77 164569 72.4876 72.4876 36.1651 120
48000 342.624 -311325 -574.116 164607 72.4932 72.4932 36.1679 120
48050 345.304 -311332 90.0512 164643 72.4985 72.4985 36.1705 120
48100 339.929 -311324 -366.148 164677 72.5035 72.5035 36.173 120
48150 339.434 -311327 -625.411 164708 72.508 72.508 36.1753 120
48200 336.074 -311322 -2160.59 164732 72.5115 72.5115 36.177 120
48250 337.987 -311326 -1285.6 164735 72.512 72.512 36.1772 120
48300 339.463 -311330 -1203.86 164719 72.5096 72.5096 36.1761 120
48350 339.091 -311329 -1624.2 164691 72.5056 72.5056 36.174 120
48400 340.848 -311331 -836.799 164648 72.4992 72.4992 36.1709 120
48450 342.008 -311333 114.756 164596 72.4916 72.4916 36.1671 120
48500 340.115 -311328 1339.52 164545 72.4842 72.4842 36.1634 120
48550 338.325 -311325 866.683 164501 72.4777 72.4777 36.1601 120
48600 338.562 -311325 245.155 164464 72.4722 72.4722 36.1574 120
48650 340.67 -311331 1100.58 164433 72.4676 72.4676 36.1551 120
48700 338.201 -311331 2002.44 164412 72.4646 72.4646 36.1536 120
48750 340.214 -311340 2809.93 164411 72.4645 72.4645 36.1535 120
48800 337.696 -311338 1102.85 164438 72.4683 72.4683 36.1555 120
48850 337.394 -311337 1138.05 164478 72.4743 72.4743 36.1584 120
48900 337.069 -311332 825.134 164526 72.4814 72.4814 36.162 120
48950 342.099 -311336 561.406 164579 72.4891 72.4891 36.1658 120
49000 340.564 -311329 -352.571 164632 72.4969 72.4969 36.1697 120
49050 341.635 -311329 -220.506 164678 72.5037 72.5037 36.1731 120
49100 339.272 -311324 -1175.54 164712 72.5086 72.5086 36.1756 120
49150 340.562 -311326 -886.523 164730 72.5112 72.5112 36.1769 120
49200 342.831 -311331 -1856.31 164732 72.5115 72.5115 36.177 120
49250 340.92 -311329 -1285.47 164713 72.5088 72.5088 36.1757 120
49300 340.487 -311332 -199.693 164682 72.5043 72.5043 36.1734 120
49350 336.123 -311330 -655.775 164644 72.4986 72.4986 36.1706 120
49400 334.529 -311332 -840.433 164595 72.4914 72.4914 36.167 120
49450 337.833 -311338 44.0253 164538 72.4831 72.4831 36.1628 120
49500 338.586 -311337 1446.17 164485 72.4752 72.4752 36.1589 120
49550 336.658 -311329 770.992 164446 72.4696 72.4696 36.1561 120
49600 339.891 -311333 1311.2 164423 72.4662 72.4662 36.1544 120
49650 340.394 -311332 1323.1 164414 72.4648 72.4648 36.1537 120
49700 336.965 -311325 1296.59 164420 72.4657 72.4657 36.1541 120
49750 340.105 -311330 1203.83 164442 72.4689 72.4689 36.1558 120
49800 339.705 -311328 423.036 164476 72.474 72.474 36.1583 120
49850 339.876 -311327 135.668 164518 72.4802 72.4802 36.1614 120
49900 340.308 -311327 -460.215 164564 72.4869 72.4869 36.1647 120
49950 339.78 -311325 -793.965 164605 72.4929 72.4929 36.1677 120
50000 336.658 -311320 -1370 164639 72.4978 72.4978 36.1702 120
50050 344.508 -311336 -397.55 164661 72.5011 72.5011 36.1718 120
50100 336.907 -311325 -1770.27 164674 72.503 72.503 36.1728 120
50150 338.121 -311330 -390.425 164671 72.5026 72.5026 36.1726 120
50200 339.138 -311333 -1013.04 164662 72.5013 72.5013 36.1719 120
50250 339.03 -311332 -98.987 164647 72.4991 72.4991 36.1708 120
50300 340.717 -311335 -281.61 164628 72.4963 72.4963 36.1694 120
50350 338.936 -311329 -190.916 164605 72.4929 72.4929 36.1677 120
50400 340.725 -311326 23.016 164578 72.489 72.489 36.1658 120
50450 343.287 -311327 681.766 164549 72.4848 72.4848 36.1637 120
50500 341.033 -311323 428.904 164527 72.4814 72.4814 36.162 120
50550 341.515 -311325 421.307 164507 72.4785 72.4785 36.1606 120
50600 341.955 -311328 765.347 164489 72.476 72.476 36.1593 120
50650 338.879 -311327 229.827 164477 72.4741 72.4741 36.1583 120
50700 340.293 -311334 1096.13 164472 72.4734 72.4734 36.158 120
50750 338.663 -311332 672.496 164479 72.4744 72.4744 36.1585 120
50800 337.646 -311329 578.238 164489 72.476 72.476 36.1593 120
50850 339.319 -311332 804.214 164503 72.4779 72.4779 36.1603 120
50900 340.399 -311331 -111.189 164524 72.481 72.481 36.1618 120
50950 340.8 -311330 125.269 164548 72.4846 72.4846 36.1636 120
51000 340.849 -311328 695.659 164572 72.4881 72.4881 36.1653 120
51050 342.691 -311329 -77.8877 164595 72.4915 72.4915 36.167 120
51100 341.472 -311325 -776.78 164618 72.4948 72.4948 36.1687 120
51150 343.005 -311326 88.5829 164637 72.4976 72.4976 36.1701 120
51200 340.188 -311321 -952.068 164653 72.5 72.5 36.1713 120
51250 339.205 -311322 -338.13 164663 72.5014 72.5014 36.1719 120
51300 340.132 -311329 -584.921 164666 72.5019 72.5019 36.1722 120
51350 338.925 -311331 -952.025 164662 72.5012 72.5012 36.1719 120
51400 338.033 -311333 220.054 164646 72.499 72.499 36.1707 120
51450 337.777 -311332 -659.673 164625 72.4959 72.4959 36.1692 120
51500 338.405 -311332 -448.182 164597 72.4917 72.4917 36.1671 120
51550 339 -311329 -277.475 164564 72.4868 72.4868 36.1647 120
51600 340.708 -311327 337.57 164530 72.4819 72.4819 36.1622 120
51650 342.288 -311327 1110.86 164503 72.4779 72.4779 36.1603 120
51700 342.086 -311325 953.655 164487 72.4756 72.4756 36.1591 120
51750 344.331 -311331 332.829 164480 72.4746 72.4746 36.1586 120
51800 341.539 -311327 503.256 164479 72.4744 72.4744 36.1585 120
51850 338.523 -311322 930.978 164485 72.4753 72.4753 36.1589 120
51900 341.267 -311329 880.505 164498 72.4772 72.4772 36.1599 120
51950 338.917 -311327 1128.77 164524 72.4811 72.4811 36.1618 120
52000 340.941 -311333 37.7657 164562 72.4865 72.4865 36.1645 120
52050 338.244 -311331 -459.04 164602 72.4924 72.4924 36.1675 120
52100 338.165 -311331 -743.586 164636 72.4975 72.4975 36.17 120
52150 338.759 -311332 -403.723 164663 72.5014 72.5014 36.172 120
52200 339.316 -311332 -1767.53 164686 72.5048 72.5048 36.1737 120
52250 340.977 -311329 -1049.85 164694 72.506 72.506 36.1743 120
52300 344.219 -311330 -1025.68 164687 72.5049 72.5049 36.1737 120
52350 340.014 -311320 -178.121 164666 72.5019 72.5019 36.1722 120
52400 342.264 -311324 -461.046 164638 72.4978 72.4978 36.1702 120
52450 340.726 -311324 -994.157 164606 72.4931 72.4931 36.1678 120
52500 341.297 -311329 589.045 164570 72.4878 72.4878 36.1652 120
52550 340.37 -311332 13.3192 164536 72.4828 72.4828 36.1627 120
52600 340.733 -311336 465.015 164504 72.4781 72.4781 36.1604 120
52650 340.301 -311336 868.403 164476 72.474 72.474 36.1583 120
52700 338.94 -311332 1323.42 164458 72.4713 72.4713 36.1569 120
52750 341.821 -311337 1833.85 164452 72.4704 72.4704 36.1565 120
52800 341.56 -311335 479.034 164462 72.4719 72.4719 36.1573 120
52850 339.832 -311330 625.728 164485 72.4753 72.4753 36.1589 120
52900 340.737 -311329 745.732 164520 72.4804 72.4804 36.1615 120
52950 340.036 -311327 332.752 164564 72.487 72.487 36.1648 120
53000 345.658 -311334 -691.142 164610 72.4937 72.4937 36.1681 120
53050 340.833 -311318 -1140.48 164649 72.4994 72.4994 36.171 120
53100 342.36 -311317 -182.776 164680 72.5039 72.5039 36.1732 120
53150 346.316 -311323 -691.559 164705 72.5076 72.5076 36.1751 120
53200 340.921 -311317 -1227.45 164723 72.5102 72.5103 36.1764 120
53250 341.039 -311323 -1465.85 164728 72.511 72.511 36.1767 120
53300 339.655 -311325 -948.186 164716 72.5093 72.5093 36.1759 120
53350 341.096 -311330 -918.635 164693 72.5058 72.5058 36.1741 120
53400 338.989 -311328 -1468.33 164653 72.5 72.5 36.1713 120
53450 337.01 -311326 -1146.48 164599 72.492 72.492 36.1673 120
53500 339.348 -311331 495.495 164539 72.4832 72.4832 36.1629 120
53550 338.9 -311330 1300.44 164486 72.4755 72.4755 36.159 120
53600 343.127 -311338 2362.73 164447 72.4696 72.4696 36.1561 120
53650 339.056 -311330 2192.6 164427 72.4668 72.4668 36.1547 120
53700 337.857 -311325 789.463 164429 72.4671 72.4671 36.1548 120
53750 340.858 -311329 247.043 164442 72.469 72.469 36.1558 120
53800 344.084 -311331 858.212 164464 72.4722 72.4722 36.1574 120
53850 343.334 -311328 653.458 164495 72.4767 72.4767 36.1596 120
53900 342.75 -311327 522.42 164534 72.4826 72.4826 36.1626 120
53950 340.51 -311324 -182.08 164580 72.4893 72.4893 36.1659 120
54000 337.143 -311324 -67.3447 164626 72.4959 72.4959 36.1692 120
54050 335.024 -311324 -1341.1 164670 72.5024 72.5024 36.1725 120
54100 337.164 -311329 -1720.65 164703 72.5073 72.5073 36.1749 120
54150 337.896 -311331 -1558.45 164719 72.5097 72.5097 36.1761 120
54200 339.533 -311332 -940.152 164719 72.5097 72.5097 36.1761 120
54250 341.581 -311334 -1905.45 164708 72.508 72.508 36.1753 120
54300 340.091 -311329 -577.632 164683 72.5043 72.5043 36.1734 120
54350 338.358 -311324 -728.445 164645 72.4988 72.4988 36.1707 120
54400 343.143 -311331 -689.196 164597 72.4918 72.4918 36.1672 120
54450 338.793 -311323 705 164549 72.4847 72.4847 36.1636 120
54500 340.098 -311327 -256.893 164507 72.4785 72.4785 36.1606 120
54550 341.682 -311331 1420.74 164471 72.4732 72.4732 36.1579 120
54600 339.924 -311329 773.361 164447 72.4698 72.4698 36.1562 120
54650 344.691 -311340 1298.07 164433 72.4677 72.4677 36.1551 120
54700 342.842 -311336 1318.86 164432 72.4675 72.4675 36.1551 120
54750 339.451 -311331 959.021 164447 72.4697 72.4697 36.1561 120
54800 339.712 -311333 895.906 164472 72.4734 72.4734 36.158 120
54850 337.048 -311330 601.418 164505 72.4782 72.4782 36.1604 120
54900 339.124 -311337 -654.259 164545 72.4841 72.4841 36.1634 120
54950 337.879 -311336 283.101 164585 72.49 72.49 36.1663 120
55000 335.349 -311330 190.113 164630 72.4966 72.4966 36.1696 120
55050 338.082 -311332 -1138.23 164676 72.5033 72.5033 36.1729 120
55100 337.544 -311325 -962.767 164714 72.5089 72.5089 36.1757 120
55150 339.262 -311325 -1862.38 164740 72.5127 72.5127 36.1776 120
55200 339.165 -311321 -1608.45 164747 72.5138 72.5138 36.1781 120
55250 343.342 -311329 -707.84 164734 72.5118 72.5118 36.1772 120
55300 343.779 -311331 -1244.83 164706 72.5077 72.5077 36.1751 120
55350 342.613 -311330 503.961 164664 72.5016 72.5016 36.172 120
55400 338.34 -311326 -980.115 164619 72.495 72.495 36.1688 120
55450 334.402 -311326 -402.911 164567 72.4873 72.4873 36.1649 120
55500 337.155 -311336 1123.19 164510 72.479 72.479 36.1608 120
55550 338.253 -311339 1571.4 164463 72.472 72.472 36.1573 120
55600 335.546 -311333 540.908 164429 72.467 72.467 36.1548 120
55650 340.679 -311339 1363.48 164404 72.4633 72.4633 36.153 120
55700 338.616 -311333 2576.71 164395 72.4621 72.4621 36.1524 120
55750 341.308 -311336 1715.21 164414 72.4648 72.4648 36.1537 120
55800 339.091 -311329 1269.29 164453 72.4705 72.4705 36.1566 120
55850 338.72 -311327 573.22 164504 72.4781 72.4781 36.1603 120
55900 341.372 -311329 521.009 164563 72.4868 72.4868 36.1647 120
55950 344.412 -311334 615.016 164632 72.4968 72.4968 36.1697 120
56000 339.918 -311324 -492.83 164702 72.5071 72.5071 36.1748 120
56050 339.835 -311325 -2068.09 164761 72.5158 72.5158 36.1791 120
56100 339.799 -311325 -1629.86 164802 72.5218 72.5218 36.1821 120
56150 339.537 -311327 -2342.65 164821 72.5246 72.5246 36.1835 120
56200 339.015 -311331 -2367.18 164815 72.5237 72.5237 36.1831 120
56250 338.1 -311331 -2704.17 164785 72.5193 72.5193 36.1809 120
56300 338.348 -311332 -1610.7 164724 72.5104 72.5104 36.1765 120
56350 338.653 -311332 157.43 164643 72.4984 72.4984 36.1705 120
56400 338.027 -311327 687.892 164556 72.4857 72.4857 36.1641 120
56450 341.7 -311330 626.134 164475 72.4738 72.4738 36.1582 120
56500 340.447 -311324 2571 164403 72.4633 72.4633 36.153 120
56550 345.909 -311333 1843.34 164354 72.456 72.456 36.1493 120
56600 339.873 -311323 1814.81 164327 72.4521 72.4521 36.1474 120
56650 343.224 -311333 2599.52 164321 72.4511 72.4511 36.1469 120
56700 340.939 -311331 2372.59 164340 72.454 72.454 36.1483 120
56750 341.404 -311333 715.815 164385 72.4606 72.4606 36.1516 120
56800 335.843 -311323 985.453 164443 72.4692 72.4692 36.1559 120
56850 338.761 -311329 900.879 164516 72.4798 72.4798 36.1612 120
56900 341.046 -311333 297.205 164597 72.4917 72.4917 36.1671 120
56950 341.668 -311333 -1081.39 164678 72.5037 72.5037 36.1731 120
57000 339.473 -311328 -1418.32 164750 72.5141 72.5141 36.1783 120
57050 339.876 -311327 -2322.86 164805 72.5222 72.5222 36.1823 120
57100 341.742 -311327 -1732.37 164836 72.5269 72.5269 36.1847 120
57150 337.826 -311316 -2209.23 164845 72.5281 72.5281 36.1853 120
57200 343.039 -311324 -2489.29 164827 72.5255 72.5255 36.184 120
57250 342.401 -311322 -1218.65 164783 72.5191 72.5191 36.1808 120
57300 342.45 -311324 -287.004 164724 72.5104 72.5104 36.1764 120
57350 341.909 -311331 -1033.42 164658 72.5007 72.5007 36.1716 120
57400 337.546 -311328 -374.108 164583 72.4897 72.4897 36.1661 120
57450 338.381 -311331 432.144 164505 72.4783 72.4783 36.1604 120
57500 338.903 -311333 1170.06 164437 72.4682 72.4682 36.1554 120
57550 340.94 -311336 1814.93 164387 72.4608 72.4608 36.1517 120
57600 341.433 -311336 1201.78 164358 72.4566 72.4566 36.1496 120
57650 340.387 -311331 1496.32 164348 72.4552 72.4552 36.1489 120
57700 341.081 -311330 1971.35 164361 72.4571 72.4571 36.1499 120
57750 343.501 -311330 2097.8 164400 72.4628 72.4628 36.1527 120
57800 343.57 -311325 1437 164463 72.4721 72.4721 36.1574 120
57850 342.956 -311322 319.802 164544 72.484 72.484 36.1633 120
57900 343.188 -311325 -436.702 164630 72.4966 72.4966 36.1696 120
57950 343.207 -311331 -1232.82 164710 72.5083 72.5083 36.1754 120
58000 338.745 -311328 -1278.4 164774 72.5177 72.5177 36.1801 120
58050 339.89 -311332 -2977.61 164822 72.5247 72.5247 36.1836 120
58100 336.816 -311326 -1974.05 164840 72.5274 72.5274 36.1849 120
58150 340.175 -311333 -2535.99 164832 72.5263 72.5263 36.1844 120
58200 337.128 -311324 -1409.14 164798 72.5212 72.5212 36.1818 120
58250 339.344 -311324 -761.225 164741 72.5129 72.5129 36.1777 120
58300 342.01 -311327 -243.148 164672 72.5027 72.5027 36.1726 120
58350 347.238 -311335 468.019 164594 72.4913 72.4913 36.1669 120
58400 342.121 -311326 750.582 164511 72.4792 72.4792 36.1609 120
58450 341.434 -311327 1848.72 164441 72.4688 72.4688 36.1557 120
