# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38850 398.54 -311232 -1215.26 164867 72.5314 72.5314 36.1869 120
38900 394.75 -311227 -269.743 164846 72.5283 72.5283 36.1854 120
38950 394.911 -311236 -254.606 164822 72.5247 72.5247 36.1836 120
39000 392.038 -311238 -634.986 164797 72.521 72.521 36.1818 120
39050 394.213 -311243 566.386 164768 72.5168 72.5168 36.1797 120
39100 394.116 -311242 925.253 164743 72.5132 72.5132 36.1778 120
39150 393.223 -311236 1444.32 164726 72.5107 72.5107 36.1766 120
39200 391.78 -311229 1623.97 164721 72.5099 72.5099 36.1762 120
39250 397.01 -311236 404.463 164729 72.5111 72.5111 36.1768 120
39300 395.189 -311230 680.508 164745 72.5134 72.5134 36.178 120
39350 396.95 -311232 313.683 164766 72.5166 72.5166 36.1795 120
39400 398.505 -311234 160.52 164793 72.5205 72.5205 36.1815 120
39450 397.548 -311233 19.7129 164822 72.5247 72.5247 36.1836 120
39500 396.294 -311231 -140.952 164848 72.5285 72.5285 36.1855 120
39550 395.683 -311233 -157.472 164868 72.5315 72.5315 36.187 120
39600 394.747 -311237 -1261.02 164881 72.5334 72.5334 36.1879 120
39650 388.791 -311232 -52.3112 164885 72.5339 72.534 36.1882 120
39700 390.765 -311237 551.364 164886 72.5341 72.5341 36.1883 120
39750 391.22 -311235 68.8523 164885 72.534 72.534 36.1882 120
39800 390.698 -311229 -657.107 164880 72.5332 72.5332 36.1878 120
39850 394.339 -311232 -1291.8 164868 72.5315 72.5315 36.187 120
39900 398.971 -311237 -610.073 164850 72.5288 72.5288 36.1856 120
39950 396.992 -311233 -328.832 164826 72.5254 72.5254 36.1839 120
40000 394.197 -311226 421.395 164803 72.5219 72.5219 36.1822 120
40050 398.67 -311235 71.9323 164787 72.5197 72.5197 36.1811 120
40100 393.165 -311227 1249.96 164777 72.5181 72.5181 36.1803 120
40150 394.59 -311232 -609.576 164773 72.5175 72.5175 36.18 120
40200 393.402 -311235 7.79263 164763 72.5161 72.5161 36.1793 120
40250 392.365 -311239 942.012 164754 72.5148 72.5148 36.1786 120
40300 392.93 -311244 458.393 164753 72.5146 72.5146 36.1786 120
40350 392.177 -311243 -202.274 164754 72.5147 72.5147 36.1786 120
40400 395.515 -311245 465.605 164754 72.5148 72.5148 36.1787 120
40450 394.034 -311235 983.414 164761 72.5158 72.5159 36.1792 120
40500 395.494 -311232 989.678 164773 72.5176 72.5176 36.18 120
40550 397.728 -311236 1114.51 164790 72.5201 72.5201 36.1813 120
40600 397.181 -311234 -176.733 164811 72.5232 72.5232 36.1828 120
40650 398.598 -311237 -559.369 164832 72.5262 72.5262 36.1843 120
40700 397.615 -311235 -252.102 164851 72.529 72.529 36.1857 120
40750 392.345 -311225 611.2 164867 72.5313 72.5313 36.1869 120
40800 399.062 -311238 -404.785 164880 72.5333 72.5333 36.1879 120
40850 393.849 -311228 -618.412 164885 72.534 72.534 36.1882 120
40900 399.781 -311240 -121.247 164883 72.5337 72.5337 36.1881 120
40950 396.604 -311235 -1495.96 164875 72.5325 72.5325 36.1875 120
41000 399.19 -311243 -748.146 164856 72.5298 72.5298 36.1861 120
41050 396.204 -311239 638.572 164834 72.5265 72.5265 36.1845 120
41100 391.415 -311232 446.903 164812 72.5233 72.5233 36.1829 120
41150 397.16 -311242 626.723 164790 72.5201 72.5201 36.1813 120
41200 394.449 -311234 820.115 164775 72.5179 72.5179 36.1802 120
41250 394.327 -311231 125.214 164767 72.5167 72.5167 36.1796 120
41300 397.9 -311233 728.613 164763 72.5161 72.5161 36.1793 120
41350 400.38 -311234 416.88 164763 72.5162 72.5162 36.1793 120
41400 393.685 -311218 294.411 164769 72.5169 72.5169 36.1797 120
41450 398.849 -311230 -35.6171 164775 72.5178 72.5178 36.1802 120
41500 397.683 -311232 139.562 164780 72.5186 72.5186 36.1805 120
41550 396.648 -311239 18.1475 164785 72.5193 72.5193 36.1809 120
41600 391.507 -311234 727.073 164787 72.5196 72.5196 36.1811 120
41650 395.526 -311242 377.568 164792 72.5204 72.5204 36.1814 120
41700 396.433 -311242 -428.279 164798 72.5212 72.5212 36.1819 120
41750 393.794 -311234 57.4309 164802 72.5218 72.5218 36.1821 120
41800 397.004 -311236 582.904 164810 72.523 72.523 36.1827 120
41850 393.236 -311226 -651.38 164824 72.525 72.525 36.1838 120
41900 394.988 -311226 -685.975 164834 72.5265 72.5266 36.1845 120
41950 397.737 -311230 -842.357 164839 72.5272 72.5272 36.1849 120
42000 395.004 -311224 -131.614 164838 72.5272 72.5272 36.1848 120
42050 399.152 -311236 -115.256 164836 72.5268 72.5268 36.1846 120
42100 396.094 -311239 -1375.95 164829 72.5259 72.5259 36.1842 120
42150 393.991 -311240 447.65 164815 72.5237 72.5237 36.1831 120
42200 394.036 -311242 488.924 164805 72.5223 72.5223 36.1824 120
42250 391.544 -311236 274.252 164801 72.5216 72.5216 36.1821 120
42300 394.172 -311236 -519.448 164799 72.5213 72.5213 36.1819 120
42350 394.678 -311232 -568.612 164794 72.5206 72.5206 36.1815 120
42400 398.111 -311235 335.052 164787 72.5196 72.5196 36.1811 120
42450 396.237 -311230 951.967 164784 72.5192 72.5192 36.1808 120
42500 396.857 -311231 203.758 164786 72.5194 72.5194 36.181 120
42550 400.71 -311240 -160.738 164792 72.5204 72.5204 36.1814 120
42600 394.51 -311230 1117.73 164802 72.5218 72.5218 36.1821 120
42650 397.547 -311238 78.8934 164815 72.5237 72.5237 36.1831 120
42700 394.469 -311236 0.103192 164826 72.5253 72.5253 36.1839 120
42750 396.571 -311247 -651.111 164835 72.5267 72.5267 36.1846 120
42800 391.389 -311244 -1201.65 164842 72.5277 72.5277 36.1851 120
42850 391.431 -311247 -971.358 164843 72.5278 72.5278 36.1852 120
42900 389.591 -311241 -23.5304 164838 72.5271 72.5271 36.1848 120
42950 392.314 -311242 -1661.91 164833 72.5264 72.5264 36.1844 120
43000 391.981 -311236 -650.474 164820 72.5245 72.5245 36.1835 120
43050 395.03 -311238 410.955 164799 72.5213 72.5213 36.1819 120
43100 398.821 -311242 457.73 164776 72.5181 72.5181 36.1803 120
43150 394.757 -311232 -737.848 164758 72.5154 72.5154 36.179 120
43200 396.343 -311232 324.702 164740 72.5128 72.5128 36.1776 120
43250 399.726 -311237 -1.8291 164727 72.5107 72.5107 36.1766 120
43300 395.406 -311228 1064.04 164716 72.5092 72.5092 36.1759 120
43350 395.945 -311231 1240.18 164713 72.5087 72.5087 36.1756 120
43400 399.119 -311241 1120.21 164721 72.51 72.51 36.1762 120
43450 392.226 -311235 990.439 164742 72.5131 72.5131 36.1778 120
43500 393.755 -311242 39.845 164772 72.5174 72.5174 36.18 120
43550 391.444 -311238 -573.437 164803 72.522 72.522 36.1822 120
43600 396.083 -311245 -497.611 164831 72.5261 72.5261 36.1843 120
43650 392.062 -311233 -895.178 164854 72.5294 72.5294 36.1859 120
43700 400.037 -311242 -117.162 164865 72.5311 72.5311 36.1868 120
43750 394.494 -311230 -254.191 164871 72.5319 72.5319 36.1872 120
43800 396.746 -311233 -834.503 164873 72.5322 72.5322 36.1873 120
43850 395.733 -311232 -42.1378 164867 72.5313 72.5313 36.1869 120
43900 393.91 -311229 451.023 164858 72.53 72.53 36.1862 120
43950 397.651 -311236 -151.004 164850 72.5289 72.5289 36.1857 120
44000 397.25 -311237 -957.511 164840 72.5275 72.5275 36.185 120
44050 395.037 -311238 -528.509 164826 72.5253 72.5253 36.1839 120
44100 394.645 -311243 -591.878 164808 72.5227 72.5227 36.1826 120
44150 393.528 -311245 -105.556 164784 72.5192 72.5192 36.1808 120
44200 393.666 -311246 473.039 164759 72.5156 72.5156 36.179 120
44250 395.291 -311246 -312.847 164738 72.5124 72.5124 36.1775 120
44300 393.353 -311234 1011.31 164716 72.5093 72.5093 36.1759 120
44350 396.733 -311235 1197.42 164705 72.5076 72.5076 36.175 120
44400 395.028 -311230 1262.06 164706 72.5077 72.5077 36.1751 120
44450 399.543 -311240 -905.296 164717 72.5094 72.5094 36.1759 120
44500 397.773 -311238 439.262 164728 72.511 72.511 36.1767 120
44550 392.642 -311229 737.457 164742 72.5131 72.5131 36.1778 120
44600 395.189 -311236 433.148 164761 72.5157 72.5157 36.1791 120
44650 394.886 -311236 535.758 164781 72.5188 72.5188 36.1806 120
44700 393.179 -311235 721.223 164804 72.5221 72.5221 36.1823 120
44750 395.912 -311242 -136.276 164829 72.5259 72.5259 36.1842 120
44800 394.245 -311240 -300.983 164852 72.5291 72.5291 36.1858 120
44850 390.61 -311233 -1588.91 164870 72.5319 72.5319 36.1872 120
44900 397.463 -311242 -368.565 164880 72.5332 72.5332 36.1878 120
44950 397.731 -311238 -715.102 164882 72.5336 72.5336 36.188 120
45000 396.461 -311231 -581.896 164876 72.5327 72.5327 36.1876 120
45050 402.856 -311240 212.482 164867 72.5313 72.5313 36.1869 120
45100 401.95 -311237 -331.559 164857 72.5299 72.5299 36.1862 120
45150 397.648 -311231 598.65 164847 72.5284 72.5284 36.1854 120
45200 395.025 -311230 -120.997 164838 72.5271 72.5271 36.1848 120
45250 395.409 -311238 462.104 164827 72.5256 72.5256 36.184 120
45300 390.605 -311235 395.902 164817 72.5241 72.5241 36.1833 120
45350 393.757 -311243 -1065.54 164809 72.5229 72.5229 36.1827 120
45400 394.31 -311242 774.794 164799 72.5213 72.5213 36.1819 120
45450 393.355 -311238 308.474 164788 72.5198 72.5198 36.1811 120
45500 396.794 -311241 -575.722 164777 72.5181 72.5181 36.1803 120
45550 394.084 -311231 1156.81 164761 72.5158 72.5158 36.1792 120
45600 396.586 -311233 256.02 164750 72.5143 72.5143 36.1784 120
45650 396.133 -311231 398.935 164747 72.5137 72.5137 36.1781 120
45700 399.18 -311237 697.162 164747 72.5137 72.5137 36.1781 120
45750 397.365 -311236 852.679 164753 72.5147 72.5147 36.1786 120
45800 397.353 -311240 736.397 164767 72.5167 72.5167 36.1796 120
45850 392.767 -311241 150.678 164783 72.519 72.519 36.1808 120
45900 392.04 -311245 -227.206 164799 72.5214 72.5214 36.182 120
45950 389.039 -311239 -812.676 164814 72.5236 72.5236 36.1831 120
46000 392.964 -311241 -71.9717 164823 72.525 72.525 36.1837 120
46050 389.768 -311231 639.466 164831 72.5261 72.5261 36.1843 120
46100 394.685 -311236 503.702 164839 72.5272 72.5272 36.1848 120
46150 394.907 -311234 -774.122 164846 72.5283 72.5284 36.1854 120
46200 399.327 -311240 -304.49 164852 72.5291 72.5291 36.1858 120
46250 399.398 -311239 -1243.79 164853 72.5294 72.5294 36.1859 120
46300 396.021 -311232 -646.97 164843 72.5278 72.5278 36.1852 120
46350 395.108 -311231 -818.102 164824 72.5251 72.5251 36.1838 120
46400 394.701 -311233 -250.308 164798 72.5212 72.5212 36.1819 120
46450 394.487 -311239 -235.525 164770 72.5171 72.5171 36.1798 120
46500 392.074 -311241 724.322 164744 72.5133 72.5133 36.1779 120
46550 392.303 -311243 988.494 164725 72.5105 72.5105 36.1765 120
46600 393.181 -311243 409.968 164712 72.5086 72.5086 36.1756 120
46650 394.121 -311240 1035.04 164702 72.5072 72.5072 36.1748 120
46700 396.131 -311239 -109.156 164701 72.5069 72.5069 36.1747 120
46750 397.888 -311238 1354.28 164703 72.5073 72.5073 36.1749 120
46800 397.829 -311237 1181.77 164719 72.5097 72.5097 36.1761 120
46850 398.349 -311239 1165.05 164749 72.5141 72.5141 36.1783 120
46900 394.042 -311231 -275.488 164788 72.5198 72.5198 36.1812 120
46950 394.671 -311233 275.248 164828 72.5257 72.5257 36.1841 120
47000 394.517 -311234 -1555.2 164866 72.5313 72.5313 36.1869 120
47050 394.788 -311239 -542.695 164895 72.5354 72.5354 36.1889 120
47100 391.965 -311240 -1557.58 164916 72.5386 72.5386 36.1905 120
47150 393.942 -311249 -1117.63 164926 72.54 72.54 36.1912 120
47200 391.45 -311246 -744.533 164922 72.5394 72.5394 36.1909 120
47250 392.472 -311244 143.647 164906 72.537 72.537 36.1897 120
47300 396.321 -311243 -920.308 164881 72.5335 72.5335 36.188 120
47350 397.041 -311241 -1133.1 164847 72.5284 72.5284 36.1855 120
47400 393.131 -311232 403.326 164805 72.5223 72.5223 36.1824 120
47450 398.646 -311241 -666.769 164764 72.5163 72.5163 36.1794 120
47500 397.861 -311238 902.077 164722 72.51 72.51 36.1763 120
47550 397.684 -311238 638.66 164685 72.5047 72.5047 36.1736 120
47600 398.445 -311240 1057.86 164659 72.5008 72.5008 36.1717 120
47650 397.701 -311240 1318.26 164643 72.4985 72.4985 36.1705 120
47700 395.97 -311239 1349.75 164641 72.4982 72.4982 36.1704 120
47750 395.409 -311242 1778.23 164650 72.4996 72.4996 36.171 120
47800 397.201 -311250 1264.7 164673 72.5029 72.5029 36.1727 120
47850 393.642 -311245 1379.08 164706 72.5078 72.5078 36.1751 120
47900 391.345 -311240 -244.292 164748 72.5138 72.5138 36.1782 120
47950 393.855 -311240 -627.457 164789 72.5199 72.5199 36.1812 120
48000 394.061 -311232 -227.238 164827 72.5255 72.5255 36.184 120
48050 395.513 -311229 -531.434 164863 72.5307 72.5307 36.1866 120
48100 397.505 -311231 -741.381 164894 72.5353 72.5353 36.1889 120
48150 397.142 -311230 -847.678 164917 72.5387 72.5387 36.1906 120
48200 396.362 -311232 -1994.58 164929 72.5405 72.5405 36.1915 120
48250 396.137 -311234 -974.794 164929 72.5405 72.5405 36.1915 120
48300 392.828 -311233 -1095.25 164921 72.5392 72.5392 36.1908 120
48350 392.478 -311236 -961.457 164901 72.5363 72.5363 36.1894 120
48400 394.522 -311243 -905.658 164873 72.5322 72.5322 36.1873 120
48450 391.178 -311236 -478.841 164836 72.5269 72.5269 36.1847 120
48500 394.089 -311237 -1489.36 164791 72.5203 72.5203 36.1814 120
48550 398.304 -311234 744.777 164738 72.5124 72.5124 36.1774 120
48600 399.168 -311232 1229.68 164690 72.5054 72.5054 36.174 120
48650 397.336 -311229 1612.66 164656 72.5004 72.5004 36.1715 120
48700 397.82 -311233 1528.4 164638 72.4977 72.4977 36.1701 120
48750 396.438 -311235 1021.29 164633 72.497 72.497 36.1698 120
48800 393.283 -311234 2622.57 164640 72.4981 72.4981 36.1703 120
48850 396.311 -311243 1571.13 164666 72.5019 72.5019 36.1722 120
48900 396.781 -311245 685.711 164705 72.5076 72.5076 36.175 120
48950 394.7 -311240 205.675 164752 72.5145 72.5145 36.1785 120
49000 393.11 -311236 457.528 164800 72.5216 72.5216 36.182 120
49050 394.249 -311234 -1000.01 164849 72.5288 72.5288 36.1856 120
49100 400.74 -311237 -1422.97 164892 72.535 72.535 36.1887 120
49150 397.792 -311226 -863.01 164927 72.5401 72.5401 36.1913 120
49200 399.829 -311230 -1526.57 164955 72.5442 72.5442 36.1933 120
49250 395.543 -311224 -1307.24 164973 72.5468 72.5468 36.1946 120
49300 396.979 -311231 -1051.11 164978 72.5477 72.5477 36.1951 120
49350 393.886 -311230 -1883.12 164968 72.5462 72.5462 36.1943 120
49400 397.72 -311240 -1253.28 164941 72.5422 72.5422 36.1923 120
49450 396.393 -311239 -86.9833 164904 72.5367 72.5367 36.1896 120
49500 394.218 -311235 994.981 164861 72.5304 72.5304 36.1864 120
49550 394.684 -311237 -1129.11 164817 72.5241 72.5241 36.1833 120
49600 390.581 -311228 391.764 164767 72.5167 72.5167 36.1796 120
49650 396.659 -311238 1034.54 164720 72.5098 72.5098 36.1762 120
49700 401.601 -311242 1735.9 164683 72.5043 72.5043 36.1734 120
49750 398.215 -311229 444.127 164659 72.5008 72.5008 36.1717 120
49800 402.183 -311231 2126.04 164643 72.4986 72.4986 36.1705 120
49850 398.746 -311225 1770.31 164647 72.4991 72.4991 36.1708 120
49900 398.55 -311230 2309.03 164669 72.5024 72.5024 36.1724 120
49950 397.783 -311233 638.783 164709 72.5082 72.5082 36.1754 120
50000 397.276 -311236 401.013 164762 72.516 72.516 36.1792 120
50050 399.448 -311242 432.65 164824 72.5251 72.5251 36.1838 120
50100 397.21 -311239 -330.215 164888 72.5345 72.5345 36.1885 120
50150 395.45 -311237 -2234.19 164949 72.5434 72.5434 36.1929 120
50200 395.28 -311237 -1641.6 164995 72.5501 72.5501 36.1963 120
50250 392.848 -311234 -2368.24 165023 72.5543 72.5543 36.1983 120
50300 396.785 -311240 -1394.84 165033 72.5556 72.5556 36.199 120
50350 395.493 -311234 -2206.29 165029 72.5552 72.5552 36.1988 120
50400 397.131 -311232 -2394.98 165008 72.5521 72.5521 36.1972 120
50450 397.874 -311229 -1578.06 164968 72.5461 72.5461 36.1943 120
50500 399.064 -311230 -1709 164915 72.5384 72.5384 36.1904 120
50550 398.827 -311229 -1085.52 164852 72.5292 72.5292 36.1858 120
50600 397.215 -311230 657.533 164779 72.5185 72.5185 36.1805 120
50650 396.221 -311235 1511.84 164707 72.5079 72.5079 36.1752 120
50700 392.534 -311233 2015.47 164645 72.4988 72.4988 36.1707 120
50750 393.988 -311237 1644.08 164599 72.492 72.492 36.1673 120
50800 396.853 -311244 2977.78 164570 72.4877 72.4877 36.1651 120
50850 397.892 -311245 2996.6 164565 72.487 72.487 36.1648 120
50900 394.988 -311238 1316.46 164582 72.4895 72.4895 36.166 120
50950 395.096 -311237 2363.48 164616 72.4946 72.4946 36.1686 120
51000 399.362 -311241 1083.43 164672 72.5028 72.5028 36.1727 120
51050 397.946 -311234 967.615 164740 72.5128 72.5128 36.1776 120
51100 394.501 -311219 111.352 164818 72.5242 72.5242 36.1833 120
51150 398.691 -311224 -896.738 164901 72.5363 72.5363 36.1894 120
51200 399.593 -311227 -1196.22 164979 72.5478 72.5478 36.1951 120
51250 397.127 -311227 -1420.41 165046 72.5577 72.5577 36.2 120
51300 397.366 -311236 -3001.27 165097 72.5651 72.5651 36.2037 120
51350 394.201 -311233 -3465.17 165120 72.5685 72.5685 36.2054 120
51400 395.71 -311236 -1775.67 165113 72.5674 72.5674 36.2049 120
51450 394.679 -311235 -2291.82 165080 72.5626 72.5626 36.2025 120
51500 395.079 -311235 -1905.3 165023 72.5542 72.5542 36.1983 120
51550 395.823 -311235 240.312 164950 72.5435 72.5435 36.193 120
51600 396.803 -311236 -711.199 164869 72.5316 72.5316 36.187 120
51650 397.748 -311236 376.63 164781 72.5187 72.5187 36.1806 120
51700 397.456 -311234 1769.68 164697 72.5065 72.5065 36.1745 120
51750 400.478 -311238 1389.55 164632 72.4969 72.4969 36.1697 120
51800 398.709 -311235 2424.78 164587 72.4903 72.4903 36.1664 120
51850 397.966 -311236 2671.72 164561 72.4865 72.4865 36.1645 120
51900 394.495 -311237 1883.94 164559 72.4862 72.4862 36.1644 120
51950 392.296 -311238 2747.69 164578 72.489 72.489 36.1658 120
52000 393.002 -311242 1792.77 164618 72.4949 72.4949 36.1687 120
52050 393.33 -311242 678.617 164676 72.5034 72.5034 36.173 120
52100 395.884 -311244 1141.72 164747 72.5138 72.5138 36.1782 120
52150 393.531 -311236 -92.9781 164829 72.5259 72.5259 36.1842 120
52200 397.134 -311237 -593.31 164914 72.5383 72.5383 36.1903 120
52250 399.812 -311236 -1841.66 164993 72.5498 72.5498 36.1961 120
52300 397.744 -311230 -2251.94 165056 72.559 72.559 36.2007 120
52350 400.912 -311236 -557.675 165097 72.5651 72.5651 36.2037 120
52400 400.558 -311236 -2891.46 165123 72.5688 72.5688 36.2056 120
52450 395.859 -311229 -2520.29 165123 72.5688 72.5688 36.2056 120
52500 395.823 -311233 -1198.2 165100 72.5654 72.5654 36.2039 120
52550 394.832 -311235 -1998.47 165060 72.5597 72.5597 36.201 120
52600 392.667 -311235 -1885.76 165002 72.5511 72.5511 36.1968 120
52650 393.942 -311239 -1306.43 164925 72.5398 72.5398 36.1911 120
52700 392.49 -311236 1082.94 164838 72.5271 72.5271 36.1848 120
52750 400.123 -311250 938.838 164756 72.5151 72.5151 36.1788 120
52800 393.248 -311235 204.608 164682 72.5042 72.5042 36.1734 120
52850 398.91 -311240 2332.69 164616 72.4945 72.4945 36.1685 120
52900 399.224 -311236 3324.7 164566 72.4872 72.4872 36.1649 120
52950 397.921 -311232 2307.82 164541 72.4835 72.4835 36.163 120
53000 397.761 -311232 2824.4 164541 72.4836 72.4836 36.1631 120
53050 397.761 -311237 2403.46 164567 72.4874 72.4874 36.165 120
53100 395.825 -311240 1718.38 164617 72.4947 72.4947 36.1686 120
53150 394.255 -311240 1327.99 164683 72.5044 72.5044 36.1734 120
53200 394.45 -311242 159.838 164761 72.5158 72.5158 36.1792 120
53250 394.672 -311241 -58.1461 164841 72.5276 72.5276 36.185 120
53300 395.043 -311240 -823.783 164918 72.5388 72.5388 36.1906 120
53350 393.852 -311235 -501.136 164987 72.5489 72.5489 36.1957 120
53400 398.002 -311240 -2754.23 165048 72.5579 72.5579 36.2001 120
53450 394.215 -311229 -1493.94 165086 72.5635 72.5635 36.2029 120
53500 397.676 -311233 -3371.91 165102 72.5658 72.5658 36.2041 120
53550 399.498 -311232 -2173.91 165088 72.5638 72.5638 36.2031 120
53600 401.798 -311229 -2070.61 165052 72.5585 72.5585 36.2005 120
53650 402.436 -311225 -1739.85 164999 72.5507 72.5507 36.1966 120
53700 401.431 -311222 -1231.5 164931 72.5407 72.5407 36.1916 120
53750 399.618 -311225 -913.116 164851 72.5291 72.5291 36.1858 120
53800 399.048 -311232 297.383 164767 72.5167 72.5167 36.1796 120
53850 400.272 -311239 638.66 164687 72.5049 72.5049 36.1737 120
53900 395.254 -311234 2641.74 164619 72.495 72.495 36.1688 120
53950 395.131 -311238 1606.93 164577 72.4888 72.4888 36.1657 120
54000 396.25 -311243 2796.66 164557 72.4859 72.4859 36.1642 120
54050 391.576 -311238 1575.56 164562 72.4866 72.4866 36.1646 120
54100 392.816 -311242 1975.34 164585 72.49 72.49 36.1663 120
54150 395.527 -311247 1470.42 164630 72.4966 72.4966 36.1696 120
54200 398.718 -311250 955.92 164691 72.5056 72.5056 36.1741 120
54250 397.509 -311243 757.007 164763 72.5162 72.5162 36.1793 120
54300 398.104 -311237 353.251 164842 72.5277 72.5277 36.1851 120
54350 402.859 -311242 18.3711 164920 72.5391 72.5391 36.1908 120
54400 396.394 -311228 -2341.94 164990 72.5493 72.5493 36.1959 120
54450 395.742 -311228 -2731.75 165041 72.5568 72.5568 36.1996 120
54500 394.661 -311229 -2480.13 165071 72.5613 72.5613 36.2018 120
54550 396.203 -311235 -2147.83 165080 72.5626 72.5626 36.2025 120
54600 395.381 -311235 -1646.71 165068 72.5608 72.5608 36.2016 120
54650 399.917 -311245 -1438.79 165039 72.5566 72.5566 36.1995 120
54700 398.048 -311243 -1644.49 164995 72.5501 72.5501 36.1963 120
54750 399.935 -311247 -1395.21 164933 72.5411 72.5411 36.1918 120
54800 395.467 -311239 -436.298 164858 72.5301 72.5301 36.1863 120
54850 394.63 -311236 1121.31 164780 72.5186 72.5186 36.1806 120
54900 396.352 -311239 1404.19 164711 72.5084 72.5084 36.1755 120
54950 395.464 -311237 1950.93 164654 72.5002 72.5002 36.1713 120
55000 393.118 -311234 2431.21 164618 72.4948 72.4948 36.1687 120
55050 395.403 -311243 1397.83 164604 72.4927 72.4927 36.1676 120
55100 393.991 -311245 2049.73 164607 72.4931 72.4931 36.1678 120
55150 390.767 -311244 1215.48 164626 72.4959 72.4959 36.1692 120
55200 393.39 -311250 1502.57 164659 72.5009 72.5009 36.1717 120
55250 391.969 -311245 1460.98 164709 72.5082 72.5082 36.1754 120
55300 393.091 -311241 694.591 164770 72.5171 72.5171 36.1798 120
55350 396.799 -311242 -496.871 164834 72.5265 72.5265 36.1845 120
55400 399.173 -311243 232.532 164895 72.5355 72.5355 36.189 120
55450 396.5 -311236 -1401.5 164955 72.5442 72.5442 36.1933 120
55500 398.703 -311240 -1678.81 165000 72.5508 72.5508 36.1966 120
55550 394.136 -311231 -2481.68 165029 72.555 72.555 36.1987 120
55600 395.538 -311235 -1169.11 165035 72.556 72.556 36.1992 120
55650 398.157 -311243 -1804.41 165022 72.5541 72.5541 36.1982 120
55700 392.199 -311237 -1720.96 164990 72.5494 72.5494 36.1959 120
55750 393.65 -311245 -608.486 164944 72.5427 72.5427 36.1926 120
55800 395.344 -311252 -58.8705 164889 72.5346 72.5346 36.1885 120
55850 392.708 -311246 701.086 164832 72.5262 72.5262 36.1843 120
55900 393.295 -311243 462.359 164778 72.5183 72.5183 36.1804 120
55950 394.545 -311238 -334.571 164725 72.5105 72.5105 36.1765 120
56000 394.152 -311233 1345.42 164675 72.5032 72.5032 36.1729 120
56050 394.997 -311234 1303.21 164640 72.498 72.498 36.1703 120
56100 396.876 -311238 1643.11 164619 72.495 72.495 36.1687 120
56150 396.963 -311240 1609.49 164612 72.494 72.494 36.1683 120
56200 394.35 -311239 950.71 164622 72.4955 72.4955 36.169 120
56250 392.638 -311238 948.925 164644 72.4987 72.4987 36.1706 120
56300 395.181 -311246 587.179 164680 72.5039 72.5039 36.1732 120
56350 394.948 -311248 870.005 164728 72.511 72.511 36.1767 120
56400 394.991 -311250 409.987 164784 72.5192 72.5192 36.1808 120
56450 389.223 -311242 48.2842 164842 72.5277 72.5277 36.1851 120
56500 391.414 -311245 -1492.12 164896 72.5357 72.5357 36.1891 120
56550 394.509 -311246 -233.287 164936 72.5415 72.5415 36.192 120
56600 393.863 -311236 -1064.73 164965 72.5457 72.5457 36.194 120
56650 395.436 -311234 -2021.7 164982 72.5483 72.5483 36.1953 120
56700 397.908 -311236 -639.792 164984 72.5485 72.5485 36.1955 120
56750 394.887 -311230 -621.192 164973 72.5469 72.5469 36.1947 120
56800 397.194 -311235 -505.414 164954 72.5442 72.5442 36.1933 120
56850 394.597 -311232 -259.833 164930 72.5405 72.5405 36.1915 120
56900 395.354 -311239 153.183 164901 72.5363 72.5363 36.1894 120
56950 391.557 -311238 -385.493 164869 72.5317 72.5317 36.1871 120
57000 392.104 -311242 -641.774 164834 72.5266 72.5266 36.1845 120
57050 392.805 -311244 484.264 164795 72.5208 72.5208 36.1817 120
57100 393.744 -311245 663.919 164756 72.5151 72.5151 36.1788 120
57150 394.47 -311243 70.7269 164723 72.5102 72.5102 36.1764 120
57200 397.022 -311245 1496.14 164697 72.5064 72.5064 36.1744 120
57250 394.057 -311238 967.358 164685 72.5047 72.5047 36.1736 120
57300 393.32 -311236 1742.1 164687 72.5049 72.5049 36.1737 120
57350 394.45 -311237 1671.52 164703 72.5072 72.5072 36.1749 120
57400 395.417 -311239 1410.71 164733 72.5117 72.5117 36.1771 120
57450 394.646 -311237 -13.2755 164775 72.5179 72.5179 36.1802 120
57500 400.353 -311246 259.723 164822 72.5247 72.5247 36.1836 120
57550 397.361 -311240 -476.846 164869 72.5317 72.5317 36.1871 120
57600 396.627 -311235 -629.618 164914 72.5382 72.5382 36.1903 120
57650 396.358 -311233 -581.758 164951 72.5436 72.5436 36.193 120
57700 397.056 -311233 -677.348 164979 72.5478 72.5478 36.1951 120
57750 397.137 -311234 -940.333 164999 72.5508 72.5508 36.1966 120
57800 397.654 -311238 -2065.29 165007 72.5519 72.5519 36.1971 120
57850 394.997 -311238 -541.752 164998 72.5505 72.5505 36.1965 120
57900 392.824 -311239 -600.507 164978 72.5477 72.5477 36.1951 120
57950 392.92 -311243 -1896.23 164948 72.5432 72.5432 36.1928 120
58000 395.318 -311247 -1024.05 164904 72.5368 72.5368 36.1896 120
58050 392.746 -311240 1268.78 164855 72.5295 72.5295 36.186 120
58100 395.672 -311241 1000.63 164812 72.5232 72.5232 36.1829 120
58150 399.299 -311240 -83.4602 164773 72.5176 72.5176 36.1801 120
58200 399.496 -311236 1741.49 164738 72.5125 72.5125 36.1775 120
58250 398.715 -311236 353.139 164715 72.5091 72.5091 36.1758 120
58300 397.667 -311235 1402.06 164703 72.5072 72.5072 36.1749 120
