# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 245.143 -311470 399.984 164152 72.4264 72.4264 36.1345 120
39050 248.289 -311473 383.541 164154 72.4266 72.4266 36.1346 120
39100 246.451 -311466 318.397 164165 72.4282 72.4282 36.1355 120
39150 246.462 -311464 177.52 164182 72.4307 72.4307 36.1367 120
39200 246.139 -311463 -567.587 164199 72.4332 72.4332 36.138 120
39250 250.192 -311471 -91.2188 164213 72.4353 72.4353 36.139 120
39300 248.049 -311467 -336.815 164225 72.4371 72.4371 36.1399 120
39350 249.262 -311469 16.4 164232 72.4382 72.4382 36.1404 120
39400 247.318 -311465 -31.4009 164242 72.4396 72.4396 36.1411 120
39450 248.286 -311468 -1000.49 164253 72.4412 72.4412 36.1419 120
39500 247.946 -311467 -626.769 164251 72.441 72.441 36.1418 120
39550 246.178 -311465 322.184 164240 72.4393 72.4393 36.141 120
39600 247.791 -311468 -405.982 164227 72.4374 72.4374 36.14 120
39650 248.498 -311472 640.491 164210 72.4348 72.4348 36.1387 120
39700 247.554 -311470 -164.148 164196 72.4329 72.4329 36.1378 120
39750 245.57 -311466 678.966 164186 72.4314 72.4314 36.137 120
39800 248.34 -311470 -225.337 164185 72.4311 72.4311 36.1369 120
39850 246.096 -311463 362.204 164184 72.4311 72.4311 36.1369 120
39900 246.767 -311462 383.459 164190 72.432 72.432 36.1373 120
39950 251.296 -311468 -889.13 164202 72.4336 72.4337 36.1382 120
40000 247.879 -311461 -52.5464 164206 72.4343 72.4343 36.1385 120
40050 248.379 -311462 -125.711 164206 72.4343 72.4343 36.1385 120
40100 246.855 -311463 303.304 164203 72.4339 72.4339 36.1383 120
40150 247.023 -311469 13.3246 164199 72.4332 72.4332 36.1379 120
40200 247.727 -311471 61.3158 164195 72.4326 72.4326 36.1376 120
40250 247.813 -311472 372.723 164197 72.433 72.433 36.1379 120
40300 249.193 -311474 -924.419 164207 72.4344 72.4344 36.1385 120
40350 246.996 -311469 -384.248 164211 72.4351 72.4351 36.1389 120
40400 247.132 -311467 -211.969 164213 72.4354 72.4354 36.139 120
40450 248.297 -311467 351.481 164214 72.4354 72.4354 36.1391 120
40500 250.403 -311469 52.8392 164217 72.4359 72.4359 36.1393 120
40550 249.365 -311464 533.884 164221 72.4365 72.4365 36.1396 120
40600 251.218 -311466 -212.751 164227 72.4373 72.4373 36.14 120
40650 249.814 -311463 193.841 164231 72.4379 72.4379 36.1403 120
40700 249.614 -311462 -663.276 164237 72.4388 72.4388 36.1407 120
40750 248.975 -311463 179.703 164234 72.4384 72.4384 36.1405 120
40800 250.143 -311470 238.629 164231 72.4379 72.4379 36.1403 120
40850 246.403 -311467 102.875 164232 72.4381 72.4381 36.1404 120
40900 246.514 -311468 -435.661 164234 72.4384 72.4384 36.1405 120
40950 247.937 -311472 -350.568 164229 72.4377 72.4377 36.1402 120
41000 246.869 -311469 447.094 164222 72.4366 72.4366 36.1396 120
41050 247.522 -311470 679.077 164221 72.4365 72.4365 36.1396 120
41100 248.543 -311470 151.778 164223 72.4368 72.4368 36.1397 120
41150 249.463 -311468 -354.274 164221 72.4365 72.4365 36.1396 120
41200 246.16 -311458 -1038.98 164214 72.4354 72.4354 36.1391 120
41250 249.771 -311465 190.969 164196 72.4329 72.4329 36.1378 120
41300 249.473 -311465 1372.5 164179 72.4304 72.4304 36.1365 120
41350 249.449 -311467 263.658 164174 72.4296 72.4296 36.1361 120
41400 247.728 -311466 559.001 164176 72.4298 72.4298 36.1363 120
41450 246.698 -311465 6.21019 164186 72.4314 72.4314 36.137 120
41500 249.201 -311470 556.84 164203 72.4338 72.4338 36.1383 120
41550 246.786 -311466 -115.278 164222 72.4366 72.4366 36.1396 120
41600 247.732 -311469 37.3062 164236 72.4388 72.4388 36.1407 120
41650 248.293 -311470 -309.311 164251 72.4409 72.4409 36.1418 120
41700 248.21 -311470 5.15474 164264 72.4428 72.4428 36.1427 120
41750 245.592 -311464 -156.304 164274 72.4443 72.4443 36.1435 120
41800 248.836 -311470 -750.303 164274 72.4443 72.4443 36.1435 120
41850 247.076 -311465 -506.652 164261 72.4424 72.4424 36.1425 120
41900 249.224 -311467 -330.919 164238 72.4391 72.4391 36.1409 120
41950 247.751 -311462 215.781 164209 72.4348 72.4348 36.1387 120
42000 250.644 -311468 580.175 164183 72.431 72.431 36.1368 120
42050 249.808 -311467 862.689 164167 72.4286 72.4286 36.1356 120
42100 248.34 -311468 -136.122 164163 72.4279 72.4279 36.1353 120
42150 246.181 -311468 358.482 164162 72.4279 72.4279 36.1353 120
42200 245.515 -311468 431.868 164169 72.4289 72.4289 36.1358 120
42250 247.56 -311473 -91.1707 164186 72.4313 72.4313 36.137 120
42300 248.032 -311473 31.4642 164208 72.4345 72.4345 36.1386 120
42350 246.419 -311468 91.8652 164231 72.438 72.438 36.1403 120
42400 249.314 -311471 -722.127 164252 72.4411 72.4411 36.1419 120
42450 248.612 -311467 -1080.99 164265 72.443 72.443 36.1428 120
42500 248.415 -311465 -161.495 164268 72.4433 72.4433 36.143 120
42550 248.353 -311464 -134.75 164267 72.4432 72.4432 36.1429 120
42600 247.642 -311464 -543.027 164262 72.4425 72.4425 36.1426 120
42650 248.562 -311467 -710.785 164246 72.4402 72.4402 36.1414 120
42700 248.364 -311467 -208.911 164217 72.436 72.436 36.1393 120
42750 248.014 -311468 649.589 164186 72.4313 72.4313 36.137 120
42800 249.362 -311471 905.881 164161 72.4277 72.4277 36.1352 120
42850 248.432 -311471 1232.15 164150 72.4261 72.4261 36.1344 120
42900 246.95 -311470 1307.93 164154 72.4266 72.4266 36.1346 120
42950 248.605 -311474 229.337 164175 72.4297 72.4297 36.1362 120
43000 248.181 -311474 -1209.12 164203 72.4338 72.4338 36.1382 120
43050 246.177 -311470 -94.4804 164223 72.4368 72.4368 36.1397 120
43100 246.955 -311470 -521.591 164238 72.4391 72.4391 36.1409 120
43150 245.224 -311463 159.602 164248 72.4404 72.4404 36.1415 120
43200 246.154 -311461 -340.785 164257 72.4418 72.4418 36.1422 120
43250 248.302 -311463 -216.023 164260 72.4422 72.4422 36.1424 120
43300 249.229 -311465 -854.206 164255 72.4416 72.4416 36.1421 120
43350 248.517 -311465 -262.068 164244 72.4398 72.4398 36.1412 120
43400 248.894 -311469 338.816 164232 72.4381 72.4381 36.1404 120
43450 247.248 -311469 -555.939 164221 72.4364 72.4364 36.1396 120
43500 247.694 -311472 184.617 164204 72.4341 72.4341 36.1384 120
43550 247.307 -311474 627.954 164193 72.4324 72.4324 36.1375 120
43600 247.249 -311473 -187.866 164188 72.4316 72.4316 36.1371 120
43650 247.602 -311473 451.701 164182 72.4307 72.4307 36.1367 120
43700 247.609 -311472 686.897 164176 72.4298 72.4298 36.1363 120
43750 248.07 -311472 709.905 164175 72.4298 72.4298 36.1362 120
43800 251.035 -311476 592.025 164186 72.4314 72.4314 36.137 120
43850 249.618 -311472 984.911 164208 72.4346 72.4346 36.1386 120
43900 248.51 -311468 -1176.36 164240 72.4393 72.4393 36.141 120
43950 249.608 -311469 -167.582 164265 72.443 72.443 36.1428 120
44000 247.903 -311464 -30.9854 164284 72.4457 72.4457 36.1442 120
44050 249.076 -311466 -527.921 164293 72.4471 72.4471 36.1449 120
44100 248.706 -311465 -1420.11 164290 72.4466 72.4466 36.1446 120
44150 250.391 -311469 -531.294 164271 72.4439 72.4439 36.1433 120
44200 245.464 -311462 611.188 164247 72.4403 72.4403 36.1415 120
44250 247.197 -311469 -125.615 164223 72.4368 72.4368 36.1397 120
44300 245.282 -311469 503.557 164197 72.433 72.433 36.1378 120
44350 247.29 -311473 2.3814 164177 72.43 72.43 36.1364 120
44400 247.597 -311473 -105.019 164162 72.4278 72.4278 36.1352 120
44450 249.095 -311474 821.395 164152 72.4263 72.4263 36.1345 120
44500 245.237 -311463 599.084 164153 72.4265 72.4265 36.1346 120
44550 247.947 -311465 827.774 164168 72.4286 72.4286 36.1357 120
44600 248.804 -311464 -482.132 164192 72.4322 72.4322 36.1374 120
44650 250.557 -311468 -388.164 164217 72.4359 72.4359 36.1393 120
44700 249.002 -311465 72.2886 164241 72.4394 72.4394 36.141 120
44750 247.359 -311463 -38.4536 164262 72.4425 72.4425 36.1426 120
44800 249.393 -311469 -240.539 164279 72.4451 72.4451 36.1439 120
44850 248.476 -311469 -1603.91 164294 72.4472 72.4472 36.1449 120
44900 249.573 -311473 -27.7701 164294 72.4473 72.4473 36.145 120
44950 246.212 -311469 -746.927 164288 72.4464 72.4464 36.1445 120
45000 249.276 -311476 -659.005 164275 72.4445 72.4445 36.1436 120
45050 247.531 -311472 -257.805 164255 72.4415 72.4415 36.1421 120
45100 245.908 -311465 4.30252 164227 72.4373 72.4373 36.14 120
45150 248.199 -311465 1126.99 164197 72.4329 72.4329 36.1378 120
45200 249.976 -311465 237.477 164177 72.43 72.43 36.1363 120
45250 250.91 -311467 -305.867 164160 72.4275 72.4275 36.1351 120
45300 249.762 -311467 1238.58 164141 72.4248 72.4248 36.1337 120
45350 247.932 -311466 1464.57 164139 72.4245 72.4245 36.1336 120
45400 246.521 -311467 439.284 164157 72.4271 72.4271 36.1349 120
45450 247.422 -311470 770.031 164182 72.4307 72.4307 36.1367 120
45500 248.943 -311473 584.499 164214 72.4355 72.4355 36.1391 120
45550 247.576 -311471 -357.741 164252 72.4411 72.4411 36.1419 120
45600 246.226 -311468 155.939 164285 72.4459 72.4459 36.1443 120
45650 246.416 -311467 -596.153 164316 72.4504 72.4504 36.1465 120
45700 249.672 -311469 -1135.3 164340 72.4539 72.4539 36.1483 120
45750 251.592 -311469 -1208.77 164347 72.455 72.4551 36.1488 120
45800 250.514 -311463 -1013.03 164336 72.4534 72.4534 36.148 120
45850 248.808 -311459 136.396 164310 72.4496 72.4496 36.1461 120
45900 249.516 -311462 -1333.79 164274 72.4443 72.4443 36.1435 120
45950 251.824 -311469 -189.601 164221 72.4366 72.4366 36.1396 120
46000 248.641 -311465 424.376 164167 72.4285 72.4285 36.1356 120
46050 246.701 -311463 738.17 164120 72.4217 72.4217 36.1322 120
46100 247.56 -311468 1325.16 164085 72.4165 72.4165 36.1296 120
46150 248.21 -311471 1017.7 164067 72.4138 72.4138 36.1283 120
46200 247.459 -311471 762.815 164069 72.4142 72.4142 36.1285 120
46250 246.209 -311470 978.571 164086 72.4166 72.4166 36.1297 120
46300 248.379 -311474 993.973 164118 72.4214 72.4214 36.132 120
46350 245.919 -311469 -146.656 164168 72.4286 72.4286 36.1357 120
46400 248.639 -311472 -446.58 164223 72.4368 72.4368 36.1397 120
46450 246.234 -311461 -365.895 164281 72.4453 72.4453 36.144 120
46500 250.734 -311466 -1162.85 164335 72.4533 72.4533 36.148 120
46550 248.597 -311462 -1426.87 164377 72.4594 72.4594 36.151 120
46600 251.031 -311468 -1664.43 164400 72.4628 72.4628 36.1527 120
46650 247.14 -311462 -1039.4 164397 72.4623 72.4623 36.1525 120
46700 248.075 -311467 -1746.37 164369 72.4582 72.4582 36.1504 120
46750 246.604 -311467 -972.456 164316 72.4505 72.4505 36.1466 120
46800 246.724 -311468 128.059 164250 72.4407 72.4407 36.1417 120
46850 246.448 -311468 452.304 164184 72.431 72.431 36.1369 120
46900 251.096 -311477 1099.84 164125 72.4224 72.4224 36.1326 120
46950 248.051 -311471 1087.24 164085 72.4164 72.4164 36.1296 120
47000 247.978 -311470 726.916 164063 72.4132 72.4132 36.128 120
47050 246.281 -311466 1784.79 164058 72.4125 72.4125 36.1276 120
47100 248.535 -311471 1665.02 164078 72.4155 72.4155 36.1291 120
47150 249.313 -311471 319.397 164121 72.4218 72.4218 36.1323 120
47200 249.377 -311468 644.967 164177 72.43 72.43 36.1363 120
47250 249.144 -311464 -139.302 164240 72.4393 72.4393 36.141 120
47300 249.414 -311462 -1198.25 164300 72.4481 72.4481 36.1453 120
47350 251.854 -311467 -603.089 164346 72.4549 72.4549 36.1488 120
47400 248.263 -311462 -559.025 164384 72.4605 72.4605 36.1516 120
47450 249.083 -311468 -1229.79 164410 72.4642 72.4642 36.1534 120
47500 248.487 -311470 -2608.5 164413 72.4647 72.4647 36.1536 120
47550 247.778 -311470 -1801.73 164382 72.4602 72.4602 36.1514 120
47600 246.309 -311468 -902.215 164327 72.4521 72.4521 36.1474 120
47650 249.004 -311473 -246.56 164256 72.4416 72.4416 36.1421 120
47700 248.16 -311471 -37.2313 164175 72.4298 72.4298 36.1362 120
47750 246.303 -311465 1209.08 164096 72.4182 72.4182 36.1304 120
47800 249.46 -311467 1863.41 164034 72.409 72.409 36.1259 120
47850 250.928 -311467 2980.96 163998 72.4037 72.4037 36.1232 120
47900 250.196 -311464 2709.82 164001 72.4041 72.4041 36.1234 120
47950 249.204 -311462 1605.59 164043 72.4104 72.4104 36.1265 120
48000 248.01 -311464 420.164 164117 72.4213 72.4213 36.132 120
48050 250.265 -311471 -372.561 164206 72.4342 72.4342 36.1385 120
48100 247.495 -311466 -959.324 164293 72.4471 72.4471 36.1449 120
48150 248.342 -311469 -1047.96 164370 72.4585 72.4585 36.1505 120
48200 248.604 -311469 -2087.62 164430 72.4672 72.4672 36.1549 120
48250 246.534 -311465 -1698.88 164458 72.4714 72.4714 36.157 120
48300 247.178 -311467 -2201.23 164458 72.4713 72.4713 36.1569 120
48350 248.155 -311469 -1358.12 164425 72.4665 72.4665 36.1546 120
48400 245.209 -311464 -626.087 164369 72.4583 72.4583 36.1505 120
48450 248.332 -311470 -728.093 164298 72.4478 72.4478 36.1452 120
48500 249.556 -311470 62.4433 164212 72.4352 72.4352 36.139 120
48550 249.515 -311469 371.587 164124 72.4223 72.4223 36.1325 120
48600 249.308 -311468 1456.84 164047 72.411 72.411 36.1268 120
48650 248.988 -311466 2209.01 163996 72.4034 72.4034 36.123 120
48700 251.046 -311470 2334.35 163978 72.4007 72.4007 36.1217 120
48750 248.102 -311467 1411.67 163993 72.403 72.403 36.1229 120
48800 245.429 -311466 2123.81 164039 72.4097 72.4097 36.1262 120
48850 246.151 -311471 514.31 164112 72.4205 72.4205 36.1316 120
48900 246.789 -311472 161.514 164201 72.4335 72.4335 36.1381 120
48950 244.766 -311467 -810.09 164293 72.4471 72.4471 36.1449 120
49000 246.456 -311468 -571.985 164372 72.4587 72.4587 36.1507 120
49050 247.921 -311468 -2371.03 164432 72.4675 72.4675 36.155 120
49100 249.558 -311468 -2089.23 164457 72.4712 72.4712 36.1569 120
49150 248.916 -311466 -1396.45 164449 72.47 72.47 36.1563 120
49200 249.813 -311467 -954.923 164415 72.465 72.465 36.1538 120
49250 247.999 -311465 -547.577 164356 72.4563 72.4563 36.1494 120
49300 248.998 -311468 -528.848 164275 72.4445 72.4445 36.1436 120
49350 249.154 -311470 734.479 164184 72.431 72.431 36.1368 120
49400 246.979 -311467 1528.13 164097 72.4183 72.4183 36.1305 120
49450 247.346 -311470 1721.27 164029 72.4082 72.4082 36.1255 120
49500 248.099 -311473 1460.69 163985 72.4017 72.4017 36.1222 120
49550 244.687 -311469 1424.15 163965 72.3988 72.3988 36.1208 120
49600 246.116 -311475 1883.65 163973 72.4 72.4 36.1214 120
49650 245.899 -311477 1904.94 164012 72.4058 72.4058 36.1242 120
49700 245.432 -311478 1504.41 164079 72.4156 72.4156 36.1291 120
49750 245.079 -311476 -28.9653 164166 72.4284 72.4284 36.1355 120
49800 245.755 -311471 -756.236 164259 72.442 72.442 36.1423 120
49850 247.62 -311470 -905.688 164341 72.4541 72.4541 36.1483 120
49900 246.844 -311466 -1943.37 164404 72.4634 72.4634 36.153 120
49950 249.496 -311469 -2241.35 164437 72.4683 72.4683 36.1554 120
50000 247.554 -311463 -1891.06 164435 72.468 72.468 36.1553 120
50050 249.068 -311466 -1656.15 164402 72.4631 72.4631 36.1528 120
50100 247.574 -311464 97.3801 164340 72.454 72.454 36.1483 120
50150 247.728 -311466 -235.738 164270 72.4438 72.4438 36.1432 120
50200 248.33 -311469 -700.885 164198 72.4331 72.4331 36.1379 120
50250 246.244 -311469 289.752 164125 72.4223 72.4223 36.1325 120
50300 244.668 -311470 1617.98 164056 72.4123 72.4123 36.1275 120
50350 247.081 -311476 1760.41 164009 72.4053 72.4053 36.124 120
50400 245.063 -311472 2121.13 163990 72.4026 72.4026 36.1226 120
50450 246.202 -311471 2178.24 163999 72.4038 72.4038 36.1233 120
50500 250.022 -311474 1441.6 164038 72.4096 72.4096 36.1262 120
50550 247.645 -311468 615.05 164105 72.4194 72.4194 36.1311 120
50600 248.03 -311467 709.385 164188 72.4316 72.4316 36.1372 120
50650 249.079 -311469 -917.879 164278 72.4449 72.4449 36.1438 120
50700 249.797 -311470 -1635.41 164355 72.4562 72.4562 36.1494 120
50750 247.599 -311466 -1451.22 164408 72.4639 72.4639 36.1533 120
50800 247.829 -311468 -2000.53 164434 72.4678 72.4678 36.1552 120
50850 248.096 -311470 -2368.45 164429 72.4671 72.4671 36.1549 120
50900 247.908 -311471 -1433.6 164393 72.4618 72.4618 36.1522 120
50950 245.184 -311468 -998.509 164334 72.4531 72.4531 36.1478 120
51000 247.58 -311474 29.6852 164262 72.4425 72.4425 36.1426 120
51050 245.203 -311471 440.272 164189 72.4318 72.4318 36.1372 120
51100 248.338 -311476 784.353 164123 72.422 72.422 36.1324 120
51150 247.736 -311472 534.897 164069 72.4142 72.4142 36.1284 120
51200 247.635 -311467 1365.74 164031 72.4085 72.4085 36.1256 120
51250 251.159 -311472 2517.69 164017 72.4065 72.4065 36.1246 120
51300 250.165 -311470 2032.59 164041 72.41 72.41 36.1264 120
51350 249.472 -311469 992.662 164093 72.4176 72.4176 36.1302 120
51400 250.25 -311473 1312.28 164160 72.4276 72.4276 36.1351 120
51450 249.566 -311474 -1131.77 164242 72.4396 72.4396 36.1411 120
51500 248.081 -311473 -845.013 164318 72.4508 72.4508 36.1467 120
51550 245.101 -311470 -2349.45 164376 72.4593 72.4593 36.151 120
51600 247.089 -311474 -1427.51 164399 72.4627 72.4627 36.1527 120
51650 245.11 -311469 -1327.21 164399 72.4627 72.4627 36.1526 120
51700 249.606 -311471 -745.451 164379 72.4598 72.4598 36.1512 120
51750 246.345 -311461 -969.709 164342 72.4543 72.4543 36.1484 120
51800 249.86 -311466 -586.102 164286 72.446 72.446 36.1443 120
51850 249.793 -311467 734.07 164221 72.4364 72.4364 36.1396 120
51900 249.795 -311468 120.224 164161 72.4277 72.4277 36.1352 120
51950 249.203 -311470 956.289 164108 72.4198 72.4198 36.1313 120
52000 249.229 -311474 964.436 164070 72.4143 72.4143 36.1285 120
52050 248.922 -311475 1401.99 164047 72.4109 72.4109 36.1268 120
52100 243.5 -311466 1378.39 164046 72.4108 72.4108 36.1268 120
52150 247.973 -311474 1871.53 164072 72.4145 72.4145 36.1286 120
52200 245.007 -311468 1201.58 164119 72.4215 72.4215 36.1321 120
52250 247.632 -311468 372.833 164181 72.4306 72.4306 36.1366 120
52300 248.551 -311466 -119.203 164248 72.4404 72.4404 36.1415 120
52350 248.815 -311463 -1657.73 164312 72.4499 72.4499 36.1463 120
52400 249 -311463 -917.882 164361 72.457 72.457 36.1498 120
52450 250.947 -311467 -1987.46 164391 72.4615 72.4615 36.1521 120
52500 248.509 -311465 -1803.09 164397 72.4624 72.4624 36.1525 120
52550 249.926 -311470 -617.895 164375 72.4591 72.4591 36.1509 120
52600 248.961 -311471 -1130.04 164335 72.4532 72.4532 36.1479 120
52650 248.738 -311473 -336.182 164274 72.4443 72.4443 36.1435 120
52700 248.677 -311473 86.0256 164203 72.4339 72.4339 36.1383 120
52750 248.867 -311474 1874.11 164138 72.4243 72.4243 36.1335 120
52800 246.071 -311468 1284.25 164099 72.4185 72.4185 36.1306 120
52850 247.666 -311470 1818.87 164080 72.4158 72.4158 36.1293 120
52900 248.006 -311467 1044.87 164086 72.4167 72.4167 36.1297 120
52950 251.201 -311470 826.864 164111 72.4204 72.4204 36.1315 120
53000 253.417 -311472 428.98 164151 72.4262 72.4262 36.1344 120
53050 250.336 -311466 310.355 164195 72.4327 72.4327 36.1377 120
53100 248.564 -311465 -293.424 164239 72.4391 72.4391 36.1409 120
53150 249.762 -311471 -515.512 164279 72.4451 72.4451 36.1438 120
53200 246.354 -311467 -867.036 164310 72.4496 72.4496 36.1461 120
53250 247.603 -311470 -830.834 164324 72.4517 72.4517 36.1471 120
53300 245.385 -311466 -394.885 164322 72.4514 72.4514 36.147 120
53350 246.728 -311468 -798.669 164310 72.4496 72.4496 36.1461 120
53400 246.997 -311468 -695.394 164286 72.4461 72.4461 36.1444 120
53450 248.151 -311469 125.44 164254 72.4413 72.4413 36.142 120
53500 248.389 -311468 571.498 164221 72.4364 72.4364 36.1396 120
53550 249.122 -311465 232.862 164192 72.4322 72.4322 36.1375 120
53600 249.834 -311463 541.942 164164 72.4281 72.4281 36.1354 120
53650 251.622 -311465 1218.33 164143 72.4251 72.4251 36.1339 120
53700 252.006 -311466 1033.2 164139 72.4245 72.4245 36.1336 120
53750 249.258 -311466 837.233 164151 72.4263 72.4263 36.1345 120
53800 248.226 -311468 241.43 164175 72.4297 72.4297 36.1362 120
53850 247.838 -311468 -84.2621 164199 72.4333 72.4333 36.138 120
53900 251.533 -311476 374.455 164223 72.4368 72.4368 36.1397 120
53950 247.613 -311469 -614.585 164250 72.4407 72.4407 36.1417 120
54000 247.509 -311470 -846.014 164270 72.4437 72.4437 36.1432 120
54050 248.319 -311472 -449.428 164280 72.4451 72.4451 36.1439 120
54100 246.458 -311468 131.701 164282 72.4454 72.4454 36.144 120
54150 249.523 -311473 -432.137 164284 72.4458 72.4458 36.1442 120
54200 247.248 -311467 84.659 164283 72.4456 72.4456 36.1441 120
54250 248.468 -311467 -718.763 164277 72.4447 72.4447 36.1437 120
54300 249.957 -311467 -547.729 164263 72.4426 72.4426 36.1427 120
54350 249.243 -311465 -561.779 164244 72.4399 72.4399 36.1413 120
54400 250.132 -311466 -11.9192 164222 72.4367 72.4367 36.1397 120
54450 250.018 -311468 490.712 164199 72.4333 72.4333 36.138 120
54500 247.259 -311467 990.383 164186 72.4314 72.4314 36.137 120
54550 247.574 -311471 -526.874 164187 72.4314 72.4314 36.1371 120
54600 247.493 -311473 -67.0616 164186 72.4314 72.4314 36.137 120
54650 247.172 -311473 -186.116 164181 72.4306 72.4306 36.1366 120
54700 245.663 -311469 623.308 164171 72.4292 72.4292 36.1359 120
54750 247.485 -311471 830.137 164171 72.4291 72.4291 36.1359 120
54800 249.092 -311472 -312.084 164188 72.4316 72.4316 36.1371 120
54850 248.987 -311469 476.547 164210 72.4349 72.4349 36.1388 120
54900 246.781 -311462 -815.592 164233 72.4383 72.4383 36.1405 120
54950 251.006 -311469 4.2218 164243 72.4397 72.4397 36.1412 120
55000 249.963 -311465 288.046 164242 72.4395 72.4395 36.1411 120
55050 248.303 -311460 -150.534 164239 72.4391 72.4391 36.1409 120
55100 251.168 -311465 286.746 164238 72.439 72.439 36.1408 120
55150 249.362 -311465 -341.154 164242 72.4397 72.4397 36.1412 120
55200 246.756 -311465 -422.961 164246 72.4401 72.4401 36.1414 120
55250 247.478 -311469 -242.284 164243 72.4397 72.4397 36.1412 120
55300 246.084 -311468 111.281 164232 72.4381 72.4381 36.1404 120
55350 246.818 -311470 -445.997 164224 72.4369 72.4369 36.1398 120
55400 246.696 -311471 -527.115 164215 72.4356 72.4356 36.1391 120
55450 247.471 -311472 -18.017 164203 72.4338 72.4338 36.1382 120
55500 246.274 -311467 425.697 164193 72.4323 72.4323 36.1375 120
55550 250.914 -311472 675.389 164187 72.4315 72.4315 36.1371 120
55600 249.657 -311467 396.844 164189 72.4318 72.4318 36.1372 120
55650 248.688 -311464 854.058 164199 72.4332 72.4332 36.138 120
55700 250.984 -311469 197.97 164220 72.4364 72.4364 36.1395 120
55750 248.335 -311466 -704.901 164243 72.4398 72.4398 36.1412 120
55800 247.888 -311467 -401.295 164258 72.4419 72.4419 36.1423 120
55850 248.231 -311469 -895.288 164265 72.443 72.443 36.1428 120
55900 247.3 -311467 -16.0485 164265 72.4429 72.4429 36.1428 120
55950 248.814 -311471 157.049 164262 72.4425 72.4425 36.1426 120
56000 249.15 -311471 -296.873 164261 72.4424 72.4424 36.1425 120
56050 248.322 -311470 -135.403 164261 72.4424 72.4424 36.1425 120
56100 250.02 -311473 -268.62 164258 72.4419 72.4419 36.1423 120
56150 249.896 -311474 -76.0034 164250 72.4408 72.4408 36.1417 120
56200 246.502 -311466 -176.065 164241 72.4394 72.4394 36.141 120
56250 247.734 -311468 836.76 164228 72.4376 72.4376 36.1401 120
56300 246.671 -311465 -290.247 164220 72.4363 72.4363 36.1395 120
56350 251.353 -311473 -386.838 164210 72.435 72.435 36.1388 120
56400 249.8 -311470 685.239 164202 72.4337 72.4337 36.1382 120
56450 249.012 -311470 -337.346 164203 72.4338 72.4338 36.1382 120
56500 247.517 -311469 159.554 164210 72.4349 72.4349 36.1388 120
56550 247.213 -311470 75.9458 164219 72.4362 72.4362 36.1394 120
56600 248.969 -311476 -516.179 164225 72.4371 72.4371 36.1399 120
56650 244.947 -311470 -449.322 164227 72.4374 72.4374 36.14 120
56700 244.885 -311470 167.773 164225 72.4371 72.4371 36.1399 120
56750 245.55 -311469 202.299 164225 72.437 72.437 36.1399 120
56800 248.569 -311470 -152.742 164227 72.4374 72.4374 36.14 120
56850 249.528 -311469 -148.37 164233 72.4383 72.4383 36.1405 120
56900 250.95 -311469 -314.718 164239 72.4391 72.4391 36.1409 120
56950 248.359 -311465 -107.628 164244 72.4399 72.4399 36.1413 120
57000 247.745 -311465 157.938 164253 72.4412 72.4412 36.1419 120
57050 249.036 -311469 -38.6844 164261 72.4424 72.4424 36.1425 120
57100 246.333 -311467 -13.4422 164267 72.4432 72.4432 36.1429 120
57150 245.8 -311468 -528.356 164269 72.4435 72.4435 36.1431 120
57200 249.487 -311476 -1012.97 164261 72.4424 72.4424 36.1425 120
57250 248.198 -311473 75.715 164242 72.4396 72.4396 36.1411 120
57300 248.109 -311471 -218.396 164226 72.4372 72.4372 36.1399 120
57350 247.121 -311469 303.85 164211 72.435 72.435 36.1388 120
57400 247.097 -311469 227.97 164201 72.4335 72.4335 36.1381 120
57450 247.773 -311470 -394.912 164197 72.433 72.433 36.1378 120
57500 247.914 -311469 589.01 164193 72.4324 72.4324 36.1376 120
57550 249.076 -311471 219.528 164197 72.4329 72.4329 36.1378 120
57600 247.997 -311468 712.031 164204 72.434 72.434 36.1383 120
57650 249.756 -311471 423.994 164216 72.4357 72.4357 36.1392 120
57700 249.643 -311470 38.2569 164230 72.4379 72.4379 36.1403 120
57750 248.913 -311466 138.823 164249 72.4407 72.4407 36.1417 120
57800 250.074 -311468 -550.485 164270 72.4437 72.4437 36.1432 120
57850 246.833 -311464 -115.266 164285 72.4459 72.4459 36.1443 120
57900 248.532 -311469 -573.578 164299 72.4479 72.4479 36.1453 120
57950 247.047 -311469 -1090.9 164301 72.4482 72.4482 36.1454 120
58000 247.04 -311472 -524.771 164286 72.446 72.446 36.1443 120
58050 245.336 -311469 -282.578 164262 72.4425 72.4425 36.1426 120
58100 248.02 -311474 -4.5786 164232 72.4381 72.4381 36.1404 120
58150 248.926 -311474 221.067 164205 72.4341 72.4341 36.1384 120
58200 247.383 -311467 395.284 164184 72.431 72.431 36.1368 120
58250 250.446 -311468 1064.69 164170 72.429 72.429 36.1358 120
58300 248.262 -311463 808.202 164168 72.4287 72.4287 36.1357 120
58350 247.493 -311462 300.138 164177 72.43 72.43 36.1363 120
58400 250.1 -311469 495.236 164191 72.4321 72.4321 36.1374 120
58450 247.983 -311466 167.685 164211 72.4351 72.4351 36.1389 120
58500 249.391 -311472 -1019.36 164233 72.4383 72.4383 36.1405 120
