# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 288.7 -311424 -632.254 164335 72.4533 72.4533 36.148 120
39000 286.653 -311424 -875.952 164369 72.4582 72.4582 36.1504 120
39050 285.839 -311425 -1665.29 164393 72.4618 72.4618 36.1522 120
39100 282.931 -311420 -423.158 164402 72.4631 72.4631 36.1528 120
39150 285.421 -311424 -363.369 164398 72.4624 72.4624 36.1525 120
39200 287.33 -311427 9.01795 164384 72.4605 72.4605 36.1515 120
39250 284.45 -311419 348.48 164363 72.4573 72.4573 36.15 120
39300 288.594 -311426 -993.848 164336 72.4534 72.4534 36.148 120
39350 290.579 -311427 166.075 164297 72.4477 72.4477 36.1452 120
39400 287.161 -311419 915.22 164257 72.4418 72.4418 36.1422 120
39450 285.016 -311415 482.902 164228 72.4375 72.4375 36.1401 120
39500 286.877 -311419 398.288 164207 72.4345 72.4345 36.1386 120
39550 285.13 -311417 1030.81 164192 72.4323 72.4323 36.1375 120
39600 286.434 -311424 229.701 164186 72.4314 72.4314 36.137 120
39650 285.756 -311427 829.489 164191 72.4321 72.4321 36.1374 120
39700 284.302 -311427 -210.076 164208 72.4345 72.4345 36.1386 120
39750 283.615 -311425 494.903 164223 72.4368 72.4368 36.1397 120
39800 286.985 -311429 447.388 164239 72.4392 72.4392 36.1409 120
39850 285.312 -311421 1300.55 164259 72.4421 72.4421 36.1424 120
39900 287.736 -311422 694.7 164290 72.4466 72.4466 36.1446 120
39950 287.832 -311420 -1240.97 164326 72.452 72.452 36.1473 120
40000 286.433 -311418 -1278.57 164354 72.456 72.456 36.1493 120
40050 286.875 -311419 -688.959 164367 72.458 72.458 36.1503 120
40100 288.29 -311422 -212.401 164369 72.4582 72.4582 36.1504 120
40150 288.1 -311424 -932.469 164363 72.4574 72.4574 36.15 120
40200 286.856 -311423 -153.671 164351 72.4556 72.4556 36.1491 120
40250 286.267 -311426 -664.355 164335 72.4533 72.4533 36.148 120
40300 284.879 -311428 -41.8095 164312 72.4498 72.4498 36.1462 120
40350 281.049 -311425 -774.525 164285 72.4459 72.4459 36.1443 120
40400 283.688 -311431 -305.117 164254 72.4413 72.4413 36.142 120
40450 285.099 -311431 721.541 164221 72.4365 72.4365 36.1396 120
40500 282.822 -311422 758.798 164192 72.4323 72.4323 36.1375 120
40550 285.528 -311425 923.186 164173 72.4295 72.4295 36.1361 120
40600 285.432 -311423 266.879 164168 72.4287 72.4287 36.1357 120
40650 286.154 -311423 1148.44 164170 72.4291 72.4291 36.1359 120
40700 287.383 -311423 793.947 164187 72.4315 72.4315 36.1371 120
40750 287.237 -311420 422.36 164214 72.4355 72.4355 36.1391 120
40800 287.087 -311418 751.416 164246 72.4402 72.4402 36.1414 120
40850 287.444 -311419 -695.328 164281 72.4453 72.4454 36.144 120
40900 288.332 -311421 292.188 164313 72.45 72.45 36.1463 120
40950 286.57 -311420 -26.4958 164346 72.4549 72.4549 36.1487 120
41000 286.372 -311424 -1170.66 164378 72.4596 72.4596 36.1511 120
41050 285.829 -311426 -664.575 164397 72.4624 72.4624 36.1525 120
41100 286.302 -311428 -1447.82 164401 72.4629 72.4629 36.1528 120
41150 286.939 -311428 -765.228 164384 72.4605 72.4605 36.1516 120
41200 285.928 -311424 138.842 164355 72.4561 72.4562 36.1494 120
41250 287.358 -311423 132.89 164322 72.4513 72.4513 36.147 120
41300 286.486 -311419 -169.478 164282 72.4455 72.4455 36.1441 120
41350 285.741 -311417 88.9552 164241 72.4394 72.4394 36.141 120
41400 287.175 -311421 37.5743 164205 72.4342 72.4342 36.1384 120
41450 288.662 -311425 719.018 164173 72.4295 72.4295 36.1361 120
41500 287.656 -311424 -196.162 164150 72.426 72.426 36.1344 120
41550 287.542 -311425 997.169 164132 72.4235 72.4235 36.1331 120
41600 285.911 -311423 1752.99 164126 72.4226 72.4226 36.1326 120
41650 285.709 -311425 1062.37 164141 72.4247 72.4247 36.1337 120
41700 282.823 -311423 638.904 164174 72.4296 72.4296 36.1361 120
41750 284.639 -311429 -374.425 164216 72.4358 72.4358 36.1392 120
41800 282.828 -311427 431.035 164258 72.4419 72.4419 36.1423 120
41850 284.819 -311429 -712.735 164301 72.4483 72.4483 36.1455 120
41900 285.327 -311423 -532.711 164337 72.4536 72.4536 36.1481 120
41950 285.875 -311420 -200.948 164364 72.4575 72.4575 36.1501 120
42000 285.859 -311417 -1430.64 164382 72.4602 72.4602 36.1514 120
42050 289.65 -311424 -621.176 164382 72.4602 72.4602 36.1514 120
42100 287.631 -311420 -1425.45 164367 72.4579 72.4579 36.1503 120
42150 289.026 -311422 651.296 164335 72.4532 72.4532 36.1479 120
42200 288.485 -311423 135.861 164300 72.4481 72.4481 36.1454 120
42250 286.572 -311424 -804.26 164264 72.4428 72.4428 36.1427 120
42300 283.221 -311421 693.973 164223 72.4368 72.4368 36.1397 120
42350 284.772 -311427 -227.606 164187 72.4315 72.4315 36.1371 120
42400 286.124 -311430 748.998 164158 72.4272 72.4272 36.1349 120
42450 286.164 -311428 1382.29 164133 72.4236 72.4236 36.1331 120
42500 285.994 -311422 1058.25 164119 72.4215 72.4215 36.1321 120
42550 289.255 -311423 1013.88 164121 72.4218 72.4218 36.1322 120
42600 290.626 -311424 1091.74 164139 72.4244 72.4244 36.1335 120
42650 288.566 -311421 617.803 164170 72.4289 72.4289 36.1358 120
42700 286.778 -311419 391.593 164212 72.4352 72.4352 36.1389 120
42750 288.512 -311425 191.241 164262 72.4426 72.4426 36.1426 120
42800 285.67 -311422 -751.775 164312 72.4499 72.4499 36.1463 120
42850 285.946 -311425 182.727 164354 72.4561 72.4561 36.1493 120
42900 284.06 -311422 -1147.13 164388 72.461 72.461 36.1518 120
42950 283.93 -311421 -1343.23 164407 72.4638 72.4638 36.1532 120
43000 288.445 -311428 -1277.47 164409 72.4641 72.4641 36.1534 120
43050 287.047 -311419 -480.489 164394 72.4619 72.4619 36.1523 120
43100 289.51 -311420 -212.146 164367 72.458 72.458 36.1503 120
43150 290.755 -311422 -1396.16 164330 72.4525 72.4525 36.1476 120
43200 289.218 -311420 -642.675 164277 72.4447 72.4447 36.1437 120
43250 289.907 -311425 -491.543 164220 72.4363 72.4363 36.1395 120
43300 288.754 -311425 1388.31 164168 72.4288 72.4288 36.1357 120
43350 287.285 -311425 1321.46 164132 72.4234 72.4234 36.1331 120
43400 285.537 -311424 1109.19 164111 72.4204 72.4204 36.1315 120
43450 286.076 -311427 2046.43 164108 72.4199 72.4199 36.1313 120
43500 286.693 -311428 1065.51 164127 72.4227 72.4227 36.1327 120
43550 286.499 -311427 403.456 164163 72.428 72.428 36.1353 120
43600 287.012 -311427 -150.037 164209 72.4347 72.4347 36.1387 120
43650 286.971 -311421 396.823 164259 72.4421 72.4421 36.1424 120
43700 287.862 -311416 134.721 164315 72.4504 72.4504 36.1465 120
43750 290.768 -311419 -633.896 164371 72.4586 72.4586 36.1506 120
43800 290.007 -311418 -2063.3 164416 72.4652 72.4652 36.1539 120
43850 287.773 -311417 -438.716 164441 72.4688 72.4688 36.1557 120
43900 287.862 -311420 -1204.58 164454 72.4708 72.4708 36.1567 120
43950 285.472 -311418 -1874.66 164452 72.4705 72.4705 36.1565 120
44000 288.338 -311425 -1424.15 164426 72.4666 72.4666 36.1546 120
44050 286.614 -311425 -632.657 164377 72.4595 72.4595 36.1511 120
44100 284.001 -311421 -410.598 164319 72.4509 72.4509 36.1468 120
44150 285.59 -311424 476.436 164257 72.4418 72.4418 36.1422 120
44200 284.672 -311423 126.432 164195 72.4327 72.4327 36.1377 120
44250 287.633 -311428 1404.24 164136 72.424 72.424 36.1334 120
44300 287.054 -311424 1802.27 164094 72.4178 72.4178 36.1303 120
44350 288.346 -311422 2209.69 164079 72.4156 72.4156 36.1291 120
44400 288.011 -311418 2112.18 164096 72.4181 72.4181 36.1304 120
44450 290.181 -311422 783.932 164142 72.4249 72.4249 36.1338 120
44500 290.442 -311425 774.654 164204 72.4339 72.4339 36.1383 120
44550 286.313 -311421 104.044 164272 72.444 72.444 36.1433 120
44600 286.481 -311425 -807.13 164343 72.4545 72.4545 36.1486 120
44650 284.061 -311422 -580.911 164409 72.4641 72.4641 36.1533 120
44700 284.545 -311422 -374.204 164463 72.4721 72.4721 36.1573 120
44750 284.69 -311422 -2781.75 164504 72.478 72.478 36.1603 120
44800 287.435 -311426 -1855.03 164512 72.4793 72.4793 36.1609 120
44850 286.894 -311424 -1989.17 164494 72.4766 72.4766 36.1596 120
44900 288.087 -311424 -2484.07 164450 72.4701 72.4701 36.1563 120
44950 289.832 -311423 -1116.24 164378 72.4595 72.4595 36.1511 120
45000 290.202 -311421 -119.178 164290 72.4466 72.4466 36.1446 120
45050 292.062 -311422 1102.86 164202 72.4337 72.4337 36.1382 120
45100 289.381 -311418 1597.88 164128 72.4228 72.4228 36.1328 120
45150 289.201 -311424 2369.25 164076 72.4152 72.4152 36.1289 120
45200 287.108 -311426 2615.63 164052 72.4117 72.4117 36.1272 120
45250 288.37 -311432 1780.15 164060 72.4128 72.4128 36.1277 120
45300 286.25 -311429 1640.98 164096 72.4181 72.4181 36.1304 120
45350 283.476 -311424 1807.39 164154 72.4266 72.4266 36.1346 120
45400 285.169 -311428 -95.7593 164231 72.438 72.438 36.1404 120
45450 284.582 -311424 -707.12 164317 72.4506 72.4506 36.1466 120
45500 288.504 -311428 -603.754 164398 72.4625 72.4625 36.1526 120
45550 286.562 -311421 -1257.19 164468 72.4728 72.4728 36.1577 120
45600 288.153 -311421 -1245.35 164521 72.4806 72.4806 36.1616 120
45650 290.304 -311424 -3076.31 164547 72.4844 72.4844 36.1635 120
45700 287.244 -311419 -2121.25 164537 72.4829 72.4829 36.1627 120
45750 287.037 -311421 -1512.52 164499 72.4773 72.4773 36.16 120
45800 287.845 -311431 -1040.17 164438 72.4684 72.4684 36.1555 120
45850 282.947 -311426 -536.272 164361 72.4571 72.4571 36.1499 120
45900 282.185 -311425 -1222.49 164279 72.445 72.445 36.1438 120
45950 286.18 -311432 1975.14 164193 72.4324 72.4324 36.1375 120
46000 286.561 -311431 626.798 164121 72.4219 72.4219 36.1323 120
46050 287.987 -311430 2442.06 164063 72.4132 72.4132 36.128 120
46100 287.594 -311427 2119.42 164032 72.4087 72.4087 36.1257 120
46150 288.404 -311426 1750.64 164030 72.4084 72.4084 36.1256 120
46200 288.527 -311426 1861.5 164058 72.4126 72.4126 36.1276 120
46250 287.891 -311426 844.152 164114 72.4207 72.4207 36.1317 120
46300 287.935 -311427 971.852 164182 72.4307 72.4307 36.1367 120
46350 285.696 -311425 -7.52285 164255 72.4415 72.4416 36.1421 120
46400 283.259 -311423 -97.9951 164331 72.4527 72.4527 36.1477 120
46450 280.483 -311423 -485.352 164404 72.4635 72.4635 36.153 120
46500 283.834 -311435 -2165.99 164466 72.4724 72.4724 36.1575 120
46550 282.838 -311433 -1492.33 164502 72.4778 72.4778 36.1602 120
46600 282.997 -311431 -1398.21 164518 72.4801 72.4801 36.1614 120
46650 286.916 -311434 -2547.1 164513 72.4793 72.4793 36.161 120
46700 285.26 -311427 -1597.52 164475 72.4738 72.4738 36.1582 120
46750 284.912 -311424 -808.004 164416 72.4652 72.4652 36.1539 120
46800 286.072 -311424 -1173.14 164346 72.4549 72.4549 36.1488 120
46850 289.932 -311430 195.579 164266 72.443 72.443 36.1428 120
46900 289.509 -311427 878.929 164186 72.4314 72.4314 36.137 120
46950 291.453 -311431 1775.48 164117 72.4213 72.4213 36.132 120
47000 288.168 -311426 3053.73 164074 72.4149 72.4149 36.1288 120
47050 287.391 -311428 2964.67 164067 72.4138 72.4138 36.1283 120
47100 287.144 -311433 1313.84 164093 72.4176 72.4177 36.1302 120
47150 284.249 -311431 735.854 164139 72.4244 72.4244 36.1335 120
47200 283.165 -311429 728.981 164195 72.4327 72.4327 36.1377 120
47250 286.726 -311433 -841.591 164260 72.4423 72.4423 36.1425 120
47300 286.311 -311431 243.485 164326 72.4519 72.4519 36.1473 120
47350 285.413 -311426 -808.606 164390 72.4613 72.4613 36.152 120
47400 286.024 -311425 -1350.01 164441 72.4689 72.4689 36.1557 120
47450 287.703 -311427 -1184.29 164476 72.4739 72.4739 36.1583 120
47500 287.231 -311425 -2642.33 164492 72.4764 72.4764 36.1595 120
47550 284.768 -311419 -1159.23 164481 72.4748 72.4748 36.1587 120
47600 282.817 -311415 -569.769 164456 72.471 72.471 36.1568 120
47650 289.431 -311429 -1050.76 164417 72.4654 72.4654 36.154 120
47700 288.348 -311428 -724.894 164363 72.4574 72.4574 36.15 120
47750 286.472 -311426 -111.335 164299 72.448 72.448 36.1453 120
47800 286.312 -311430 852.769 164236 72.4387 72.4387 36.1407 120
47850 286.032 -311432 767.274 164181 72.4306 72.4306 36.1366 120
47900 284.503 -311430 2127.45 164135 72.4239 72.4239 36.1333 120
47950 286.174 -311433 2211.66 164111 72.4203 72.4203 36.1315 120
48000 285.973 -311430 1546.47 164108 72.4198 72.4198 36.1313 120
48050 286.042 -311425 1927.08 164124 72.4223 72.4223 36.1325 120
48100 285.745 -311421 1836.64 164166 72.4284 72.4284 36.1355 120
48150 287.142 -311422 815.401 164229 72.4377 72.4377 36.1402 120
48200 290.07 -311427 312.346 164301 72.4483 72.4483 36.1455 120
48250 287.311 -311422 -958.255 164373 72.4589 72.4589 36.1508 120
48300 291.272 -311432 -1484.22 164434 72.4678 72.4678 36.1552 120
48350 287.509 -311426 -1653.13 164473 72.4735 72.4735 36.1581 120
48400 286.886 -311426 -704.219 164488 72.4757 72.4757 36.1591 120
48450 286.514 -311425 -1727.59 164486 72.4754 72.4754 36.159 120
48500 286.163 -311425 -1350.32 164464 72.4722 72.4722 36.1574 120
48550 288.586 -311429 -1359.64 164419 72.4656 72.4657 36.1541 120
48600 286.508 -311425 -665.541 164356 72.4563 72.4563 36.1495 120
48650 288.458 -311428 1199.32 164290 72.4466 72.4466 36.1446 120
48700 288.568 -311428 914.82 164233 72.4383 72.4383 36.1405 120
48750 288.714 -311428 1068.87 164184 72.431 72.431 36.1368 120
48800 287.19 -311427 1291.9 164148 72.4257 72.4257 36.1342 120
48850 287.623 -311429 1667.39 164128 72.4229 72.4229 36.1328 120
48900 285.023 -311427 1086.59 164125 72.4225 72.4225 36.1326 120
48950 283.598 -311426 789.031 164139 72.4245 72.4245 36.1336 120
49000 283.855 -311428 334.955 164167 72.4286 72.4286 36.1356 120
49050 283.244 -311427 1134.39 164205 72.4342 72.4342 36.1384 120
49100 289.049 -311436 724.169 164253 72.4412 72.4412 36.1419 120
49150 286.6 -311427 -495.556 164306 72.4491 72.4491 36.1458 120
49200 286.714 -311422 -650.85 164359 72.4568 72.4568 36.1497 120
49250 288.887 -311423 -978.87 164406 72.4637 72.4637 36.1531 120
49300 287.337 -311420 -898.491 164441 72.4689 72.4689 36.1557 120
49350 287.057 -311421 -1450.79 164460 72.4716 72.4716 36.1571 120
49400 284.716 -311418 -1361.66 164459 72.4715 72.4715 36.1571 120
49450 286.206 -311423 -532.108 164442 72.469 72.469 36.1558 120
49500 285.504 -311425 -1277.57 164415 72.4651 72.4651 36.1538 120
49550 284.637 -311424 -910.345 164377 72.4594 72.4594 36.151 120
49600 285.922 -311428 -645.7 164327 72.4521 72.4521 36.1474 120
49650 286.556 -311430 1155.58 164268 72.4433 72.4433 36.143 120
49700 287.691 -311431 530.438 164215 72.4357 72.4357 36.1392 120
49750 290.522 -311432 1002.23 164175 72.4298 72.4298 36.1362 120
49800 286.317 -311417 1412.22 164151 72.4262 72.4262 36.1344 120
49850 287.948 -311418 1197.9 164148 72.4258 72.4258 36.1342 120
49900 288.584 -311421 1047.4 164167 72.4285 72.4285 36.1356 120
49950 291.052 -311429 485.858 164202 72.4337 72.4337 36.1382 120
50000 286.684 -311424 784.002 164245 72.4401 72.4401 36.1414 120
50050 286.985 -311429 -137.628 164293 72.4471 72.4471 36.1448 120
50100 285.992 -311428 -333.966 164340 72.454 72.454 36.1483 120
50150 287.491 -311432 -191.741 164387 72.4608 72.4608 36.1517 120
50200 286.273 -311429 -1225.73 164428 72.467 72.467 36.1548 120
50250 285.221 -311426 -1363.53 164455 72.4709 72.4709 36.1567 120
50300 286.794 -311425 -1653.45 164465 72.4724 72.4724 36.1575 120
50350 288.352 -311423 -219.754 164455 72.4709 72.4709 36.1568 120
50400 289.386 -311423 -1375.17 164431 72.4673 72.4673 36.155 120
50450 288.265 -311421 -762.571 164393 72.4618 72.4618 36.1522 120
50500 291.125 -311427 -706.969 164343 72.4545 72.4545 36.1486 120
50550 289.678 -311427 -228.101 164284 72.4458 72.4458 36.1442 120
50600 289.328 -311429 1750.95 164225 72.4371 72.4371 36.1399 120
50650 289.099 -311430 1514.54 164185 72.4312 72.4312 36.137 120
50700 288.252 -311430 1488.47 164165 72.4283 72.4283 36.1355 120
50750 288.093 -311430 1822.64 164163 72.428 72.428 36.1354 120
50800 286.486 -311429 1087.25 164181 72.4305 72.4305 36.1366 120
50850 284.515 -311426 1148.11 164212 72.4351 72.4351 36.1389 120
50900 289.853 -311436 747.753 164251 72.4409 72.4409 36.1418 120
50950 285.13 -311427 -260.206 164296 72.4475 72.4475 36.1451 120
51000 286.119 -311427 51.1045 164337 72.4536 72.4536 36.1481 120
51050 287.587 -311426 -255.369 164375 72.4592 72.4592 36.1509 120
51100 287.821 -311424 -1352.46 164410 72.4643 72.4643 36.1534 120
51150 290.511 -311427 -859.613 164435 72.4679 72.4679 36.1553 120
51200 291.605 -311427 -1141.09 164450 72.4702 72.4702 36.1564 120
51250 289.495 -311424 -1495.71 164448 72.4699 72.4699 36.1563 120
51300 289.028 -311428 -341.793 164426 72.4667 72.4667 36.1546 120
51350 289.102 -311433 112.707 164392 72.4616 72.4616 36.1521 120
51400 286.665 -311432 -416.854 164352 72.4558 72.4558 36.1492 120
51450 285.971 -311430 416.249 164309 72.4494 72.4494 36.146 120
51500 286.862 -311432 -149.734 164267 72.4432 72.4432 36.1429 120
51550 284.317 -311426 737.671 164227 72.4374 72.4374 36.1401 120
51600 284.104 -311424 1499.49 164197 72.433 72.433 36.1378 120
51650 287.536 -311428 554.46 164186 72.4314 72.4314 36.137 120
51700 288.261 -311427 1279.94 164186 72.4314 72.4314 36.137 120
51750 288.38 -311423 1380.88 164198 72.4331 72.4331 36.1379 120
51800 291.128 -311423 231.214 164225 72.4371 72.4371 36.1399 120
51850 289.898 -311418 -17.5359 164259 72.4421 72.4421 36.1424 120
51900 292.133 -311423 684.79 164295 72.4474 72.4474 36.145 120
51950 288.971 -311423 -1086.62 164332 72.4528 72.4528 36.1477 120
52000 287.516 -311425 -494.556 164356 72.4563 72.4563 36.1495 120
52050 289.173 -311430 -453.427 164374 72.4589 72.4589 36.1508 120
52100 287.784 -311429 -526.829 164387 72.4609 72.4609 36.1518 120
52150 285.655 -311426 -1019.14 164393 72.4618 72.4618 36.1522 120
52200 286.179 -311429 -1451.53 164387 72.4608 72.4608 36.1517 120
52250 285.219 -311428 -686.758 164367 72.458 72.458 36.1503 120
52300 288.214 -311434 214.941 164341 72.4542 72.4542 36.1484 120
52350 286.878 -311430 623.487 164316 72.4505 72.4505 36.1466 120
52400 287.169 -311428 -152.733 164295 72.4474 72.4474 36.145 120
52450 285.785 -311423 -581.045 164277 72.4447 72.4447 36.1437 120
52500 288.204 -311424 420.401 164256 72.4417 72.4417 36.1422 120
52550 287.013 -311421 546.953 164237 72.4389 72.4389 36.1408 120
52600 290.425 -311427 1301.25 164223 72.4369 72.4369 36.1398 120
52650 288.611 -311427 163.721 164224 72.4369 72.4369 36.1398 120
52700 288.169 -311432 444.811 164236 72.4386 72.4386 36.1406 120
52750 283.243 -311425 336.836 164259 72.4421 72.4421 36.1424 120
52800 284.621 -311428 71.2386 164289 72.4465 72.4465 36.1446 120
52850 287.164 -311433 -437.454 164321 72.4513 72.4513 36.1469 120
52900 282.443 -311422 -182.818 164353 72.4559 72.4559 36.1493 120
52950 286.349 -311426 -1065.62 164383 72.4604 72.4604 36.1515 120
53000 287.204 -311425 -421.788 164404 72.4635 72.4635 36.153 120
53050 286.68 -311422 -591.484 164414 72.4649 72.4649 36.1538 120
53100 290.268 -311427 -657.348 164412 72.4645 72.4645 36.1536 120
53150 290.017 -311426 -5.02769 164395 72.4621 72.4621 36.1524 120
53200 287.739 -311424 -412.526 164368 72.4581 72.4581 36.1504 120
53250 286.873 -311426 50.823 164332 72.4528 72.4528 36.1477 120
53300 287.773 -311433 287.46 164295 72.4473 72.4473 36.145 120
53350 286.035 -311433 957.479 164260 72.4422 72.4422 36.1424 120
53400 287.919 -311438 505.491 164234 72.4384 72.4384 36.1405 120
53450 286.353 -311433 -10.2183 164218 72.4361 72.4361 36.1394 120
53500 288.749 -311435 2173.49 164208 72.4346 72.4346 36.1386 120
53550 288.206 -311431 1451.58 164217 72.436 72.436 36.1393 120
53600 287.59 -311426 327.329 164246 72.4401 72.4401 36.1414 120
53650 288.707 -311427 -149.172 164282 72.4455 72.4455 36.1441 120
53700 288.955 -311427 -811.466 164320 72.4511 72.4511 36.1468 120
53750 286.189 -311422 13.282 164350 72.4555 72.4555 36.1491 120
53800 289.016 -311429 -684.812 164376 72.4593 72.4593 36.151 120
53850 283.309 -311423 -743.455 164394 72.462 72.462 36.1523 120
53900 282.482 -311428 -1066.88 164402 72.4631 72.4631 36.1528 120
53950 285.162 -311436 -630.837 164397 72.4623 72.4623 36.1525 120
54000 283.018 -311431 -60.0518 164383 72.4602 72.4602 36.1514 120
54050 286.494 -311435 -454.758 164365 72.4577 72.4577 36.1501 120
54100 284.942 -311428 21.4844 164340 72.454 72.454 36.1483 120
54150 287.979 -311431 114.651 164312 72.4499 72.4499 36.1463 120
54200 286.709 -311426 813.017 164286 72.446 72.446 36.1443 120
54250 288.114 -311427 219.235 164263 72.4426 72.4426 36.1426 120
54300 289.153 -311428 677.352 164242 72.4396 72.4396 36.1411 120
54350 287.861 -311427 1145.49 164230 72.4378 72.4378 36.1402 120
54400 289.245 -311432 1068.64 164232 72.4381 72.4381 36.1404 120
54450 284.034 -311427 409.277 164249 72.4407 72.4407 36.1417 120
54500 283.876 -311430 -133.835 164277 72.4447 72.4447 36.1437 120
54550 284.083 -311431 519.466 164305 72.4489 72.4489 36.1458 120
54600 286.162 -311434 56.4149 164338 72.4537 72.4537 36.1482 120
54650 285.833 -311431 -876.404 164370 72.4584 72.4584 36.1505 120
54700 285.164 -311428 -537.192 164393 72.4618 72.4618 36.1522 120
54750 285.244 -311427 -732.046 164404 72.4635 72.4635 36.153 120
54800 287.34 -311429 -1642.87 164402 72.4631 72.4631 36.1528 120
54850 287.437 -311428 -195.712 164383 72.4604 72.4604 36.1515 120
54900 288.491 -311430 419.199 164358 72.4566 72.4566 36.1496 120
54950 288.121 -311428 406.308 164333 72.4529 72.4529 36.1478 120
55000 286.886 -311426 252.534 164311 72.4498 72.4498 36.1462 120
55050 286.756 -311428 543.818 164290 72.4467 72.4467 36.1447 120
55100 285.263 -311427 279.455 164274 72.4442 72.4442 36.1434 120
55150 286.776 -311433 -204.281 164263 72.4427 72.4427 36.1427 120
55200 284.772 -311433 356.631 164256 72.4416 72.4416 36.1421 120
55250 283.702 -311430 680.064 164253 72.4412 72.4412 36.1419 120
55300 286.294 -311435 917.05 164258 72.442 72.442 36.1423 120
55350 284.322 -311428 -383.401 164273 72.4441 72.4441 36.1434 120
55400 285.02 -311424 -166.558 164283 72.4457 72.4457 36.1442 120
55450 286.868 -311424 652.471 164295 72.4474 72.4474 36.145 120
55500 290.448 -311430 -128.573 164313 72.45 72.45 36.1463 120
55550 288.37 -311427 -650.387 164330 72.4526 72.4526 36.1476 120
55600 288.219 -311427 296.092 164344 72.4547 72.4547 36.1486 120
55650 286.898 -311428 -3.01202 164359 72.4568 72.4568 36.1497 120
55700 286.798 -311429 108.855 164372 72.4587 72.4587 36.1507 120
55750 285.015 -311427 -704.117 164383 72.4604 72.4604 36.1515 120
55800 286.732 -311432 -1298.81 164384 72.4605 72.4605 36.1516 120
55850 287.413 -311432 -282.145 164371 72.4585 72.4585 36.1506 120
55900 285.939 -311428 379.311 164354 72.456 72.456 36.1493 120
55950 285.226 -311427 -945.375 164339 72.4539 72.4539 36.1483 120
56000 286.463 -311429 -383.507 164319 72.4509 72.4509 36.1468 120
56050 287.029 -311429 497.607 164296 72.4475 72.4475 36.1451 120
56100 286.734 -311429 986.596 164280 72.4451 72.4451 36.1439 120
56150 286.136 -311427 -192.589 164271 72.4438 72.4438 36.1432 120
56200 284.052 -311422 -211.613 164265 72.443 72.443 36.1428 120
56250 289.067 -311430 -260.018 164258 72.442 72.442 36.1423 120
56300 290.404 -311431 400.853 164252 72.4411 72.4411 36.1419 120
56350 288.184 -311426 293.702 164252 72.441 72.441 36.1418 120
56400 288.429 -311427 1990.23 164257 72.4417 72.4417 36.1422 120
56450 288.126 -311428 786.898 164280 72.4451 72.4451 36.1439 120
56500 285.317 -311427 -137.924 164312 72.4499 72.4499 36.1463 120
56550 287.339 -311435 -419.348 164348 72.4552 72.4552 36.1489 120
56600 285.123 -311431 -536.232 164381 72.46 72.46 36.1513 120
56650 285.078 -311432 -1393.18 164406 72.4637 72.4637 36.1531 120
56700 285.465 -311431 -1086.02 164419 72.4656 72.4656 36.1541 120
56750 285.995 -311428 -834.279 164420 72.4658 72.4658 36.1542 120
56800 288.024 -311426 -1336.87 164410 72.4642 72.4642 36.1534 120
56850 288.74 -311424 -938.309 164383 72.4602 72.4602 36.1514 120
56900 289.92 -311427 -486.354 164346 72.4549 72.4549 36.1488 120
56950 288.903 -311427 461.804 164306 72.4491 72.4491 36.1459 120
57000 287.817 -311427 -347.241 164271 72.4438 72.4438 36.1432 120
57050 287.087 -311429 904.121 164239 72.4391 72.4391 36.1409 120
57100 285.347 -311428 883.561 164215 72.4356 72.4356 36.1391 120
57150 286.056 -311432 662.972 164199 72.4333 72.4333 36.138 120
57200 286.439 -311434 471.106 164194 72.4325 72.4325 36.1376 120
57250 287.81 -311435 1863.71 164199 72.4333 72.4333 36.138 120
57300 284.237 -311427 714.679 164223 72.4367 72.4367 36.1397 120
57350 287.62 -311427 418.089 164255 72.4415 72.4415 36.1421 120
57400 287.963 -311421 -264.927 164296 72.4475 72.4475 36.1451 120
57450 290.876 -311425 197.736 164342 72.4543 72.4543 36.1484 120
57500 289.478 -311424 226.184 164392 72.4616 72.4616 36.1521 120
57550 287.911 -311424 -1215.87 164442 72.469 72.469 36.1558 120
57600 286.702 -311425 -2070.84 164478 72.4743 72.4743 36.1584 120
57650 287.663 -311428 -1260.72 164488 72.4757 72.4757 36.1591 120
57700 288.274 -311432 -1529.13 164474 72.4737 72.4737 36.1581 120
57750 285.815 -311428 -368.154 164443 72.4692 72.4692 36.1559 120
57800 286.748 -311431 -1051.07 164402 72.4631 72.4631 36.1528 120
57850 286.703 -311431 217.134 164350 72.4554 72.4554 36.149 120
57900 288.406 -311434 644.103 164295 72.4474 72.4474 36.145 120
57950 285.555 -311426 1053.3 164249 72.4406 72.4406 36.1416 120
58000 287.473 -311426 1162.95 164217 72.4359 72.4359 36.1393 120
58050 288.918 -311425 -221.169 164196 72.4329 72.4329 36.1378 120
58100 289.747 -311424 899.692 164183 72.431 72.431 36.1368 120
58150 289.936 -311426 688.476 164187 72.4315 72.4315 36.1371 120
58200 286.212 -311422 1680.25 164206 72.4343 72.4343 36.1385 120
58250 289.63 -311432 488.445 164243 72.4398 72.4398 36.1412 120
58300 286.942 -311430 394.618 164290 72.4466 72.4466 36.1446 120
58350 287.221 -311431 268.167 164337 72.4535 72.4535 36.1481 120
58400 284.021 -311426 -174.182 164385 72.4605 72.4605 36.1516 120
58450 285.493 -311428 -1181.68 164432 72.4675 72.4675 36.155 120
