# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 227.303 -311517 -75.3345 164153 72.4265 72.4265 36.1346 120
39150 226.766 -311516 -540.669 164154 72.4267 72.4267 36.1347 120
39200 226.229 -311518 -107.316 164151 72.4263 72.4263 36.1345 120
39250 224.439 -311518 -399.888 164146 72.4255 72.4255 36.1341 120
39300 226.557 -311525 -413.099 164133 72.4235 72.4235 36.1331 120
39350 223.198 -311520 -394.377 164109 72.4201 72.4201 36.1314 120
39400 223.329 -311520 -391.244 164081 72.4159 72.4159 36.1293 120
39450 223.177 -311519 203.661 164054 72.412 72.412 36.1273 120
39500 225.009 -311522 354.69 164034 72.409 72.409 36.1258 120
39550 223.27 -311517 1391.34 164023 72.4074 72.4074 36.1251 120
39600 224.792 -311517 1120.37 164028 72.4082 72.4082 36.1255 120
39650 224.683 -311514 750.634 164050 72.4114 72.4114 36.1271 120
39700 227.14 -311515 -104.756 164088 72.4169 72.4169 36.1298 120
39750 228.15 -311516 -645.08 164129 72.4229 72.4229 36.1328 120
39800 228.845 -311518 275.461 164166 72.4284 72.4284 36.1356 120
39850 225.719 -311515 -1187.6 164202 72.4337 72.4337 36.1382 120
39900 224.937 -311519 -2276.12 164216 72.4358 72.4358 36.1392 120
39950 225.823 -311523 -27.4971 164203 72.4338 72.4338 36.1382 120
40000 224.24 -311521 -78.4805 164185 72.4311 72.4311 36.1369 120
40050 222.647 -311519 -1027.64 164163 72.428 72.428 36.1353 120
40100 224.539 -311523 -726.042 164130 72.4232 72.4232 36.1329 120
40150 224.236 -311522 698.196 164095 72.418 72.418 36.1303 120
40200 226.404 -311525 1334.75 164071 72.4144 72.4144 36.1285 120
40250 223.722 -311518 -138.536 164063 72.4133 72.4133 36.128 120
40300 226.004 -311520 -71.9424 164063 72.4133 72.4133 36.128 120
40350 227.235 -311519 89.9669 164067 72.4138 72.4138 36.1283 120
40400 226.094 -311517 654.454 164076 72.4151 72.4151 36.1289 120
40450 224.808 -311517 431.483 164096 72.418 72.418 36.1304 120
40500 225.762 -311523 -34.0496 164126 72.4225 72.4225 36.1326 120
40550 223.876 -311523 -197.968 164157 72.427 72.427 36.1349 120
40600 223.896 -311523 -627.065 164183 72.4309 72.4309 36.1368 120
40650 222.121 -311519 -841.67 164201 72.4336 72.4336 36.1381 120
40700 225.06 -311524 368.741 164210 72.4349 72.4349 36.1388 120
40750 223.601 -311518 -1625.53 164215 72.4356 72.4356 36.1391 120
40800 224.194 -311518 -861.548 164202 72.4337 72.4337 36.1382 120
40850 226.272 -311519 -930.131 164177 72.43 72.43 36.1363 120
40900 225.499 -311518 -316.28 164140 72.4245 72.4245 36.1336 120
40950 223.85 -311514 504.631 164098 72.4184 72.4184 36.1305 120
41000 224.211 -311517 247.166 164058 72.4125 72.4125 36.1276 120
41050 224.285 -311523 992.19 164024 72.4075 72.4075 36.1251 120
41100 223.145 -311525 1318.84 164006 72.4049 72.4049 36.1238 120
41150 223.153 -311525 695.704 164006 72.4049 72.4049 36.1238 120
41200 225.472 -311529 726.717 164021 72.4071 72.4071 36.1249 120
41250 224.978 -311525 780.384 164048 72.411 72.411 36.1269 120
41300 223.866 -311519 488.43 164084 72.4164 72.4164 36.1295 120
41350 221.386 -311513 -57.8112 164129 72.423 72.423 36.1328 120
41400 227.305 -311522 -667.806 164173 72.4294 72.4294 36.136 120
41450 225.254 -311518 -533.59 164204 72.4341 72.4341 36.1384 120
41500 226.305 -311520 -942.191 164231 72.4379 72.4379 36.1403 120
41550 225.894 -311521 -1153.4 164246 72.4402 72.4402 36.1414 120
41600 225.257 -311523 -1341.79 164247 72.4403 72.4403 36.1415 120
41650 224.876 -311527 -742.033 164225 72.437 72.437 36.1398 120
41700 222.254 -311525 -414.097 164183 72.4309 72.4309 36.1368 120
41750 222.2 -311526 0.446854 164137 72.4241 72.4241 36.1334 120
41800 222.933 -311526 -336.918 164088 72.417 72.417 36.1298 120
41850 221.902 -311523 -44.3768 164034 72.409 72.409 36.1259 120
41900 225.04 -311526 1215.48 163986 72.4019 72.4019 36.1223 120
41950 223.802 -311522 2156.53 163956 72.3975 72.3975 36.1201 120
42000 224.216 -311521 1120.86 163954 72.3973 72.3973 36.12 120
42050 225.99 -311523 1458.43 163979 72.4009 72.4009 36.1218 120
42100 224.293 -311518 698.428 164030 72.4085 72.4085 36.1256 120
42150 225.291 -311520 233.997 164097 72.4183 72.4183 36.1305 120
42200 226.549 -311522 -193.302 164171 72.4291 72.4291 36.1359 120
42250 225.763 -311522 -1082.19 164241 72.4395 72.4395 36.1411 120
42300 222.202 -311519 -1586.71 164294 72.4473 72.4473 36.1449 120
42350 221.893 -311522 -1207.36 164317 72.4506 72.4506 36.1466 120
42400 224.341 -311526 -1461.01 164312 72.4499 72.4499 36.1463 120
42450 222.201 -311521 -974.327 164281 72.4453 72.4453 36.144 120
42500 224.591 -311523 -1190.24 164228 72.4375 72.4375 36.1401 120
42550 224.768 -311521 -323.351 164151 72.4262 72.4262 36.1345 120
42600 226.339 -311523 440.309 164063 72.4133 72.4133 36.128 120
42650 225.71 -311522 1585.11 163979 72.4009 72.4009 36.1218 120
42700 224.512 -311520 2059.14 163915 72.3916 72.3916 36.1172 120
42750 226.831 -311525 1991.16 163881 72.3865 72.3865 36.1146 120
42800 226.623 -311526 1591.64 163879 72.3861 72.3861 36.1144 120
42850 222.429 -311519 1342.2 163907 72.3903 72.3903 36.1165 120
42900 223.059 -311523 2093.27 163967 72.3992 72.3992 36.1209 120
42950 222.822 -311526 474.518 164062 72.4131 72.4131 36.1279 120
43000 221.77 -311525 -441.778 164174 72.4297 72.4297 36.1362 120
43050 220.799 -311521 -1481.01 164284 72.4458 72.4458 36.1442 120
43100 223.881 -311522 -2009.57 164373 72.4589 72.4589 36.1507 120
43150 224.038 -311517 -2942.93 164428 72.467 72.467 36.1548 120
43200 224.408 -311516 -3190.39 164435 72.4679 72.4679 36.1553 120
43250 227.07 -311521 -965.428 164391 72.4614 72.4614 36.152 120
43300 225.494 -311518 -1542.99 164309 72.4494 72.4494 36.146 120
43350 225.006 -311519 -1260.52 164194 72.4326 72.4326 36.1376 120
43400 224.683 -311519 1053.61 164067 72.4138 72.4138 36.1283 120
43450 226.567 -311525 1768.55 163950 72.3967 72.3967 36.1197 120
43500 225.117 -311526 1988.7 163860 72.3833 72.3833 36.1131 120
43550 223.026 -311525 2646.02 163804 72.3751 72.3751 36.109 120
43600 220.135 -311520 2838.02 163799 72.3744 72.3744 36.1086 120
43650 223.656 -311527 2953.59 163845 72.3812 72.3812 36.112 120
43700 223.43 -311524 1494.55 163937 72.3947 72.3947 36.1187 120
43750 222.998 -311517 859.212 164059 72.4127 72.4127 36.1277 120
43800 226.853 -311520 -484.226 164194 72.4326 72.4326 36.1376 120
43850 226.836 -311519 -1780.95 164320 72.4511 72.4511 36.1469 120
43900 224.572 -311514 -2998.44 164416 72.4651 72.4651 36.1539 120
43950 228.261 -311522 -3146.88 164461 72.4718 72.4718 36.1572 120
44000 226.701 -311521 -2715.72 164451 72.4703 72.4703 36.1564 120
44050 224.576 -311520 -1692.14 164395 72.4621 72.4621 36.1524 120
44100 224.328 -311523 -983.642 164304 72.4487 72.4487 36.1457 120
44150 223.143 -311522 -299.527 164188 72.4317 72.4317 36.1372 120
44200 224.33 -311525 789.228 164066 72.4137 72.4137 36.1282 120
44250 222.947 -311522 945.088 163955 72.3973 72.3973 36.12 120
44300 223.411 -311520 2330.41 163865 72.3842 72.3842 36.1135 120
44350 225.906 -311519 2354.91 163816 72.3769 72.3769 36.1099 120
44400 227.419 -311519 2644.31 163812 72.3763 72.3763 36.1096 120
44450 226.768 -311518 2599.99 163856 72.3827 72.3827 36.1128 120
44500 226.179 -311519 1372.97 163944 72.3957 72.3957 36.1192 120
44550 225.784 -311520 1263.3 164059 72.4127 72.4127 36.1277 120
44600 225.031 -311521 -567.857 164189 72.4318 72.4318 36.1373 120
44650 224.193 -311520 -1233.16 164310 72.4496 72.4496 36.1461 120
44700 224.295 -311521 -2408.34 164403 72.4632 72.4632 36.1529 120
44750 224.271 -311521 -3342.74 164453 72.4705 72.4705 36.1566 120
44800 226.56 -311525 -3441.8 164447 72.4698 72.4698 36.1562 120
44850 225.554 -311520 -2128.78 164390 72.4614 72.4614 36.152 120
44900 224.642 -311515 -1353.23 164301 72.4482 72.4482 36.1454 120
44950 225.079 -311514 5.34814 164190 72.432 72.432 36.1373 120
45000 226.375 -311516 1298 164075 72.415 72.415 36.1289 120
45050 226.858 -311519 557.847 163976 72.4005 72.4005 36.1216 120
45100 225.297 -311519 2004.92 163898 72.3889 72.3889 36.1158 120
45150 226.39 -311524 2719.18 163856 72.3827 72.3827 36.1128 120
45200 225.503 -311524 2037.38 163859 72.3833 72.3833 36.113 120
45250 223.586 -311520 1511.88 163902 72.3896 72.3896 36.1162 120
45300 223.285 -311521 594.586 163974 72.4002 72.4002 36.1215 120
45350 224.972 -311523 -182.415 164060 72.4128 72.4128 36.1278 120
45400 225.867 -311525 -680.939 164144 72.4252 72.4252 36.134 120
45450 225.642 -311523 -1633.02 164219 72.4362 72.4362 36.1394 120
45500 225.739 -311521 -881.284 164272 72.444 72.444 36.1433 120
45550 226.105 -311519 -1492.26 164303 72.4486 72.4486 36.1456 120
45600 228.183 -311520 -2055.12 164304 72.4487 72.4487 36.1457 120
45650 227.512 -311518 -1087.46 164274 72.4443 72.4443 36.1435 120
45700 226.36 -311517 -987.783 164225 72.4371 72.4371 36.1399 120
45750 227.161 -311522 -227.43 164165 72.4283 72.4283 36.1355 120
45800 225.345 -311523 389.744 164106 72.4195 72.4195 36.1311 120
45850 225.591 -311525 284.973 164052 72.4117 72.4117 36.1272 120
45900 223.775 -311523 659.92 164007 72.4051 72.4051 36.1239 120
45950 223.518 -311522 1392.13 163978 72.4007 72.4007 36.1217 120
46000 224.971 -311525 812.416 163968 72.3992 72.3992 36.121 120
46050 223.511 -311521 910.388 163977 72.4006 72.4006 36.1216 120
46100 226.713 -311524 1612.53 164007 72.405 72.405 36.1239 120
46150 226.689 -311521 414.36 164061 72.413 72.413 36.1278 120
46200 228.054 -311520 -455.478 164123 72.4222 72.4222 36.1324 120
46250 226.311 -311515 -298.174 164178 72.4302 72.4302 36.1365 120
46300 228.317 -311517 -1154.45 164223 72.4368 72.4368 36.1397 120
46350 227.597 -311517 -1033.23 164252 72.441 72.441 36.1418 120
46400 226.44 -311520 -961.054 164267 72.4432 72.4432 36.1429 120
46450 224.215 -311519 47.2068 164268 72.4435 72.4435 36.1431 120
46500 225.096 -311523 -1534.38 164260 72.4422 72.4422 36.1424 120
46550 224.496 -311524 -1504.15 164230 72.4379 72.4379 36.1403 120
46600 223.02 -311522 -781.578 164179 72.4304 72.4304 36.1365 120
46650 225.162 -311525 -458.105 164115 72.4209 72.4209 36.1318 120
46700 226.367 -311528 575.15 164047 72.4109 72.4109 36.1268 120
46750 223.135 -311519 1334.36 163991 72.4027 72.4027 36.1227 120
46800 226.351 -311523 1284.52 163958 72.3978 72.3978 36.1203 120
46850 227.287 -311522 1723.9 163943 72.3956 72.3956 36.1192 120
46900 226.59 -311520 1526.77 163950 72.3966 72.3966 36.1197 120
46950 225.8 -311519 1558.87 163977 72.4006 72.4006 36.1217 120
47000 225.178 -311521 955.845 164025 72.4077 72.4077 36.1252 120
47050 223.914 -311523 643.654 164089 72.4171 72.4171 36.1299 120
47100 224.489 -311526 -257.436 164163 72.4279 72.4279 36.1353 120
47150 224.777 -311526 -1357.16 164234 72.4383 72.4383 36.1405 120
47200 222.4 -311520 -1241.03 164286 72.446 72.446 36.1443 120
47250 224.736 -311522 -1408.62 164313 72.4501 72.4501 36.1463 120
47300 224.569 -311519 -2104.61 164312 72.4499 72.4499 36.1462 120
47350 227.131 -311522 -1176.61 164280 72.4451 72.4451 36.1439 120
47400 227.604 -311523 -898.534 164228 72.4375 72.4375 36.1401 120
47450 223.742 -311515 449.898 164167 72.4285 72.4285 36.1356 120
47500 226.425 -311522 166.911 164108 72.4198 72.4198 36.1313 120
47550 223.776 -311520 829.531 164053 72.4117 72.4117 36.1272 120
47600 222.821 -311524 891.491 164015 72.4062 72.4062 36.1245 120
47650 223.002 -311527 1425.86 163994 72.4031 72.4031 36.1229 120
47700 222.902 -311527 1162.63 163994 72.4031 72.4031 36.1229 120
47750 223.08 -311527 852.417 164017 72.4065 72.4065 36.1246 120
47800 223.978 -311525 69.9271 164055 72.4121 72.4121 36.1274 120
47850 222.865 -311520 -257.107 164094 72.4179 72.4179 36.1303 120
47900 223.713 -311519 10.3006 164135 72.4238 72.4238 36.1333 120
47950 227.414 -311525 -805.236 164176 72.4299 72.4299 36.1363 120
48000 223.963 -311517 -1327.34 164206 72.4343 72.4343 36.1385 120
48050 225.214 -311519 -864.268 164218 72.4361 72.4361 36.1394 120
48100 223.404 -311516 -755.033 164223 72.4368 72.4368 36.1397 120
48150 224.476 -311522 -786.252 164215 72.4356 72.4356 36.1391 120
48200 223.62 -311524 74.5818 164192 72.4322 72.4322 36.1374 120
48250 223.143 -311526 -598.41 164166 72.4283 72.4283 36.1355 120
48300 223.541 -311528 412.562 164133 72.4236 72.4236 36.1331 120
48350 222.704 -311525 109.574 164100 72.4187 72.4187 36.1307 120
48400 223.496 -311524 85.8437 164066 72.4138 72.4138 36.1282 120
48450 225.433 -311525 392.707 164036 72.4092 72.4092 36.126 120
48500 226.113 -311526 1400.67 164012 72.4057 72.4057 36.1242 120
48550 225.887 -311525 1333.78 164007 72.4051 72.4051 36.1239 120
48600 224.728 -311523 876.709 164023 72.4074 72.4074 36.1251 120
48650 224.153 -311521 983.444 164054 72.4119 72.4119 36.1273 120
48700 224.274 -311522 902.452 164099 72.4186 72.4186 36.1307 120
48750 222.626 -311519 471.791 164159 72.4273 72.4273 36.135 120
48800 223.853 -311523 -664.959 164219 72.4363 72.4363 36.1395 120
48850 223.549 -311524 -1659.2 164269 72.4436 72.4436 36.1431 120
48900 221.55 -311522 -1345.51 164296 72.4476 72.4476 36.1451 120
48950 225.003 -311529 -1407.27 164298 72.4479 72.4479 36.1452 120
49000 222.577 -311522 -890.852 164276 72.4446 72.4446 36.1436 120
49050 224.099 -311521 -91.1563 164240 72.4393 72.4393 36.141 120
49100 225.459 -311522 -509.368 164197 72.433 72.433 36.1378 120
49150 224.513 -311519 -503.843 164143 72.4251 72.4251 36.1339 120
49200 226.823 -311523 -289.316 164080 72.4158 72.4158 36.1292 120
49250 224.988 -311520 1622.79 164020 72.4069 72.4069 36.1248 120
49300 224.51 -311521 1562.25 163985 72.4018 72.4018 36.1223 120
49350 225.503 -311526 1421.78 163977 72.4006 72.4006 36.1217 120
49400 221.43 -311521 1351.48 163991 72.4027 72.4027 36.1227 120
49450 224.553 -311529 371.427 164024 72.4075 72.4075 36.1251 120
49500 222.395 -311525 132.672 164066 72.4137 72.4137 36.1282 120
49550 223.978 -311526 752.68 164111 72.4203 72.4203 36.1315 120
49600 225.893 -311524 217.388 164160 72.4276 72.4276 36.1351 120
49650 225.573 -311518 -157.322 164209 72.4348 72.4348 36.1387 120
49700 226.934 -311520 -1211.42 164248 72.4405 72.4405 36.1416 120
49750 226.821 -311520 -1200.41 164271 72.4438 72.4438 36.1432 120
49800 224.958 -311519 -1707.57 164275 72.4444 72.4444 36.1435 120
49850 223.83 -311519 -1700.42 164255 72.4415 72.4415 36.1421 120
49900 223.972 -311523 -1498.79 164210 72.4349 72.4349 36.1388 120
49950 225.062 -311526 283.683 164146 72.4255 72.4255 36.1341 120
50000 222.74 -311523 808.562 164085 72.4165 72.4165 36.1296 120
50050 223.36 -311524 1168.83 164038 72.4095 72.4095 36.1261 120
50100 224.757 -311525 975.349 164009 72.4053 72.4053 36.124 120
50150 221.982 -311516 841.608 163993 72.403 72.403 36.1229 120
50200 225.779 -311521 538.188 163991 72.4027 72.4027 36.1227 120
50250 226.273 -311518 1315.34 164002 72.4043 72.4043 36.1235 120
50300 225.486 -311518 1330.99 164034 72.4091 72.4091 36.1259 120
50350 226.482 -311521 -136.731 164086 72.4166 72.4166 36.1297 120
50400 225.431 -311521 516.767 164142 72.4249 72.4249 36.1338 120
50450 226.512 -311525 -487.642 164202 72.4337 72.4337 36.1382 120
50500 224.155 -311521 -1254.32 164253 72.4411 72.4411 36.1419 120
50550 224.804 -311523 -1186.72 164280 72.4452 72.4452 36.1439 120
50600 222.264 -311518 -1486.08 164284 72.4457 72.4457 36.1442 120
50650 224.681 -311522 -1461.65 164262 72.4426 72.4426 36.1426 120
50700 225.529 -311525 -694.439 164216 72.4358 72.4358 36.1392 120
50750 225.985 -311525 1.41514 164155 72.4269 72.4269 36.1348 120
50800 224.719 -311522 237.258 164094 72.4179 72.4179 36.1303 120
50850 224.679 -311522 1213.65 164038 72.4095 72.4095 36.1261 120
50900 225.591 -311523 837.191 163997 72.4035 72.4035 36.1231 120
50950 225.107 -311523 901.556 163971 72.3997 72.3997 36.1212 120
51000 225.852 -311524 1334.32 163963 72.3986 72.3986 36.1207 120
51050 224.588 -311523 1523.81 163978 72.4008 72.4008 36.1218 120
51100 222.947 -311519 1290.95 164018 72.4067 72.4067 36.1247 120
51150 224.558 -311523 1078.71 164078 72.4155 72.4155 36.1291 120
51200 224.103 -311523 -450.615 164150 72.426 72.426 36.1344 120
51250 221.879 -311519 -397.819 164211 72.4351 72.4351 36.1389 120
51300 225.128 -311525 -1748.85 164258 72.442 72.442 36.1423 120
51350 225.034 -311525 -1759.87 164280 72.4452 72.4452 36.1439 120
51400 222.919 -311519 -1111.52 164274 72.4443 72.4443 36.1435 120
51450 224.333 -311520 -1002.15 164248 72.4404 72.4404 36.1415 120
51500 224.65 -311518 -1093.57 164208 72.4345 72.4345 36.1386 120
51550 226.189 -311520 -315.961 164157 72.4271 72.4271 36.1349 120
51600 228.009 -311522 652.429 164106 72.4195 72.4195 36.1311 120
51650 225.669 -311518 554.701 164061 72.413 72.413 36.1279 120
51700 225.976 -311523 579.518 164032 72.4087 72.4087 36.1257 120
51750 225.165 -311526 1023.05 164024 72.4075 72.4075 36.1251 120
51800 222.436 -311523 718.201 164033 72.4089 72.4089 36.1258 120
51850 223.852 -311525 511.218 164057 72.4123 72.4123 36.1275 120
51900 225.134 -311527 194.675 164090 72.4172 72.4172 36.13 120
51950 223.365 -311523 -731.323 164123 72.422 72.422 36.1324 120
52000 224.565 -311522 24.4853 164147 72.4257 72.4257 36.1342 120
52050 225.516 -311521 -497.18 164170 72.4289 72.4289 36.1358 120
52100 225.363 -311519 288.612 164184 72.4311 72.4311 36.1369 120
52150 225.757 -311519 98.5275 164195 72.4327 72.4327 36.1377 120
52200 226.849 -311521 -768.717 164196 72.4329 72.4329 36.1378 120
52250 227.779 -311526 -682.61 164188 72.4317 72.4317 36.1372 120
52300 224.03 -311525 -914.777 164172 72.4293 72.4293 36.136 120
52350 222.664 -311526 -261.105 164144 72.4252 72.4252 36.134 120
52400 222.552 -311525 552.341 164110 72.4202 72.4202 36.1314 120
52450 222.228 -311523 -16.7846 164077 72.4154 72.4154 36.129 120
52500 227.199 -311531 981.578 164050 72.4114 72.4114 36.1271 120
52550 226.055 -311525 962.107 164041 72.4101 72.4101 36.1264 120
52600 226.594 -311524 777.364 164049 72.4111 72.4111 36.1269 120
52650 225.812 -311522 790.167 164071 72.4144 72.4144 36.1285 120
52700 228.769 -311527 -673.201 164101 72.4189 72.4189 36.1308 120
52750 226.539 -311523 90.8126 164126 72.4225 72.4225 36.1326 120
52800 224.798 -311522 107.988 164145 72.4253 72.4253 36.134 120
52850 223.629 -311523 -366.466 164164 72.4281 72.4281 36.1354 120
52900 223.934 -311528 -171.984 164179 72.4303 72.4303 36.1365 120
52950 224.093 -311528 -749.836 164189 72.4318 72.4318 36.1372 120
53000 222.74 -311525 -777.14 164188 72.4316 72.4316 36.1371 120
53050 224.485 -311527 6.09355 164173 72.4295 72.4295 36.1361 120
53100 223.653 -311523 -351.678 164156 72.4269 72.4269 36.1348 120
53150 225.442 -311525 43.1363 164139 72.4244 72.4244 36.1336 120
53200 223.647 -311520 5.5735 164122 72.4219 72.4219 36.1323 120
53250 225.313 -311522 657.943 164109 72.42 72.42 36.1314 120
53300 223.78 -311520 146.169 164106 72.4196 72.4196 36.1312 120
53350 226.906 -311525 878.338 164107 72.4198 72.4198 36.1312 120
53400 223.302 -311518 -271.913 164114 72.4208 72.4208 36.1318 120
53450 224.231 -311522 -470.584 164117 72.4213 72.4213 36.132 120
53500 223.882 -311523 84.0803 164117 72.4212 72.4212 36.132 120
53550 221.938 -311523 -145.466 164116 72.4211 72.4211 36.1319 120
53600 224.929 -311530 85.1322 164117 72.4212 72.4212 36.132 120
53650 223.031 -311526 839.825 164121 72.4219 72.4219 36.1323 120
53700 222.652 -311524 198.795 164130 72.4232 72.4232 36.1329 120
53750 223.094 -311521 91.0201 164141 72.4247 72.4247 36.1337 120
53800 227.434 -311526 -285.125 164150 72.426 72.426 36.1343 120
53850 224.711 -311520 419.972 164151 72.4262 72.4262 36.1345 120
53900 223.783 -311518 51.7324 164151 72.4262 72.4262 36.1344 120
53950 227.142 -311525 -344.652 164152 72.4263 72.4263 36.1345 120
54000 226.243 -311524 7.08253 164147 72.4256 72.4256 36.1342 120
54050 225.518 -311523 -33.7467 164136 72.424 72.424 36.1334 120
54100 224.688 -311524 195.306 164126 72.4225 72.4225 36.1326 120
54150 225.22 -311529 -39.1536 164120 72.4216 72.4216 36.1321 120
54200 222.637 -311527 284.512 164112 72.4205 72.4205 36.1316 120
54250 222.806 -311530 642.479 164105 72.4195 72.4195 36.1311 120
54300 222.827 -311528 275.534 164105 72.4194 72.4194 36.131 120
54350 224.324 -311529 -146.498 164103 72.4192 72.4192 36.1309 120
54400 226.467 -311530 143.098 164096 72.418 72.418 36.1304 120
54450 224.949 -311526 1196.43 164092 72.4175 72.4175 36.1301 120
54500 223.912 -311523 -120.354 164101 72.4189 72.4189 36.1308 120
54550 224.454 -311522 -236.353 164107 72.4197 72.4197 36.1312 120
54600 228.077 -311528 98.9701 164115 72.4209 72.4209 36.1318 120
54650 225.536 -311521 -730.377 164127 72.4226 72.4226 36.1327 120
54700 225.423 -311520 -1.21436 164129 72.423 72.423 36.1329 120
54750 226.31 -311522 166.804 164128 72.4228 72.4228 36.1328 120
54800 225.882 -311522 376.611 164126 72.4226 72.4226 36.1326 120
54850 224.36 -311521 -73.9479 164131 72.4232 72.4232 36.1329 120
54900 223.957 -311524 -330.364 164139 72.4244 72.4244 36.1335 120
54950 222.847 -311524 -809.374 164143 72.425 72.425 36.1338 120
55000 221.71 -311524 617.376 164138 72.4243 72.4243 36.1335 120
55050 225.582 -311530 323.29 164136 72.424 72.424 36.1334 120
55100 223.279 -311523 650.407 164137 72.4241 72.4241 36.1334 120
55150 226.263 -311526 325.994 164143 72.425 72.425 36.1339 120
55200 225.738 -311523 -805.512 164154 72.4266 72.4266 36.1347 120
55250 225.673 -311522 61.375 164159 72.4274 72.4274 36.135 120
55300 225.895 -311522 -786.361 164164 72.4281 72.4281 36.1354 120
55350 225.726 -311522 -142.408 164159 72.4274 72.4274 36.135 120
55400 226.49 -311525 -384.924 164147 72.4256 72.4256 36.1341 120
55450 222.025 -311517 -146.667 164131 72.4232 72.4232 36.1329 120
55500 224.347 -311523 199.38 164110 72.4202 72.4202 36.1314 120
55550 224.767 -311525 460.609 164087 72.4169 72.4169 36.1298 120
55600 223.491 -311525 -46.24 164070 72.4143 72.4143 36.1285 120
55650 221.369 -311523 828.529 164059 72.4127 72.4127 36.1277 120
55700 224.215 -311531 629.439 164063 72.4133 72.4133 36.128 120
55750 224.797 -311533 233.163 164075 72.4151 72.4151 36.1289 120
55800 220.999 -311525 328.529 164091 72.4174 72.4174 36.1301 120
55850 224.696 -311527 -149.521 164112 72.4204 72.4204 36.1316 120
55900 227.031 -311527 -174.458 164134 72.4237 72.4237 36.1332 120
55950 226.271 -311524 332.082 164154 72.4267 72.4267 36.1347 120
56000 225.56 -311522 -546.949 164177 72.4301 72.4301 36.1364 120
56050 225.25 -311522 -1164.56 164197 72.433 72.433 36.1378 120
56100 223.662 -311519 61.9207 164202 72.4337 72.4337 36.1382 120
56150 225.123 -311523 -328.783 164200 72.4334 72.4334 36.138 120
56200 225.761 -311526 -98.7183 164192 72.4323 72.4323 36.1375 120
56250 223.011 -311524 -397.19 164184 72.4311 72.4311 36.1369 120
56300 222.406 -311526 711.851 164173 72.4295 72.4295 36.1361 120
56350 221.558 -311525 -125.633 164167 72.4286 72.4286 36.1356 120
56400 223.648 -311528 -342.458 164159 72.4273 72.4273 36.135 120
56450 222.942 -311522 -196.244 164146 72.4254 72.4254 36.1341 120
56500 224.772 -311521 483.123 164129 72.4229 72.4229 36.1328 120
56550 225.833 -311522 88.2005 164118 72.4213 72.4213 36.132 120
56600 224.736 -311520 -127.774 164115 72.4209 72.4209 36.1318 120
56650 222.755 -311517 -617.914 164116 72.421 72.421 36.1319 120
56700 226.649 -311526 9.04905 164112 72.4205 72.4205 36.1316 120
56750 224.686 -311523 1144.06 164112 72.4205 72.4205 36.1316 120
56800 225.361 -311527 -57.4627 164127 72.4226 72.4226 36.1327 120
56850 224.308 -311527 -415.782 164144 72.4252 72.4252 36.1339 120
56900 227.004 -311533 -185.633 164161 72.4277 72.4277 36.1352 120
56950 225.52 -311530 -467.991 164175 72.4298 72.4298 36.1362 120
57000 225.592 -311527 -482.745 164179 72.4304 72.4304 36.1365 120
57050 227.211 -311526 -571.817 164177 72.4301 72.4301 36.1364 120
57100 227.778 -311525 -973.075 164169 72.4289 72.4289 36.1358 120
57150 226.982 -311522 454.405 164152 72.4263 72.4263 36.1345 120
57200 223.638 -311516 672.009 164133 72.4235 72.4235 36.1331 120
57250 226.905 -311523 559.5 164116 72.4211 72.4211 36.1319 120
57300 224.889 -311523 342.63 164103 72.4192 72.4192 36.1309 120
57350 226.144 -311528 -144.058 164099 72.4185 72.4185 36.1306 120
57400 223.168 -311524 256.679 164099 72.4186 72.4186 36.1306 120
57450 225.345 -311529 210.381 164106 72.4196 72.4196 36.1311 120
57500 223.117 -311523 40.4708 164114 72.4208 72.4208 36.1317 120
57550 224.731 -311525 686.278 164125 72.4224 72.4224 36.1325 120
57600 225.049 -311525 192.425 164144 72.4251 72.4251 36.1339 120
57650 224.963 -311523 -589.985 164164 72.4281 72.4281 36.1354 120
57700 224.379 -311521 -366.008 164178 72.4301 72.4301 36.1364 120
57750 226.168 -311524 51.724 164188 72.4317 72.4317 36.1372 120
57800 225.612 -311523 179.657 164195 72.4327 72.4327 36.1377 120
57850 226.835 -311525 -673.941 164198 72.4332 72.4332 36.1379 120
57900 226.331 -311525 -603.993 164193 72.4324 72.4324 36.1375 120
57950 222.835 -311519 -799.389 164181 72.4307 72.4307 36.1367 120
58000 225.099 -311523 -683.229 164162 72.4279 72.4279 36.1353 120
58050 225.379 -311524 123.465 164133 72.4236 72.4236 36.1332 120
58100 227.04 -311528 391.196 164104 72.4194 72.4194 36.131 120
58150 226.09 -311526 544.097 164083 72.4163 72.4163 36.1295 120
58200 222.988 -311521 1044.05 164069 72.4142 72.4142 36.1284 120
58250 225.575 -311526 879.269 164066 72.4138 72.4138 36.1282 120
58300 225.475 -311528 733.52 164074 72.4149 72.4149 36.1288 120
58350 223.808 -311526 250.164 164096 72.4181 72.4181 36.1304 120
58400 221.774 -311523 -603.813 164122 72.4219 72.4219 36.1323 120
58450 225.452 -311529 -515.518 164143 72.4251 72.4251 36.1339 120
58500 223.967 -311524 -714.62 164162 72.4278 72.4278 36.1353 120
58550 227.935 -311528 -886.449 164173 72.4295 72.4295 36.1361 120
