# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 53.1563 -311768 3.2564 163170 72.2817 72.2817 36.0623 120
38300 53.0967 -311768 362.38 163179 72.2829 72.2829 36.063 120
38350 52.7532 -311768 109.739 163208 72.2872 72.2872 36.0651 120
38400 52.8346 -311769 -443.733 163236 72.2913 72.2913 36.0672 120
38450 52.564 -311768 -237.159 163241 72.2921 72.2921 36.0676 120
38500 52.4495 -311768 53.4104 163223 72.2894 72.2894 36.0662 120
38550 52.6601 -311769 -73.4373 163199 72.2859 72.2859 36.0645 120
38600 52.7556 -311768 93.6229 163184 72.2837 72.2837 36.0634 120
38650 53.227 -311768 284.784 163187 72.2842 72.2842 36.0636 120
38700 53.2373 -311767 -85.3436 163216 72.2884 72.2884 36.0657 120
38750 53.1626 -311766 -281.177 163247 72.293 72.293 36.068 120
38800 53.3511 -311767 -857.786 163264 72.2955 72.2955 36.0692 120
38850 53.3278 -311767 -282.307 163237 72.2915 72.2915 36.0672 120
38900 52.8183 -311767 268.718 163188 72.2842 72.2842 36.0636 120
38950 53.0931 -311768 79.7433 163154 72.2793 72.2793 36.0612 120
39000 52.3885 -311768 708.408 163138 72.2769 72.2769 36.06 120
39050 52.7476 -311769 354.052 163158 72.2798 72.2798 36.0614 120
39100 52.5055 -311769 394.3 163209 72.2874 72.2874 36.0652 120
39150 52.6636 -311768 -366.716 163270 72.2964 72.2964 36.0697 120
39200 52.9359 -311768 -960.711 163300 72.3008 72.3008 36.0719 120
39250 52.9075 -311767 -730.922 163276 72.2973 72.2973 36.0701 120
39300 53.2173 -311767 143.159 163210 72.2876 72.2876 36.0653 120
39350 52.8016 -311767 483.349 163145 72.2779 72.2779 36.0605 120
39400 53.3523 -311767 619.44 163111 72.273 72.273 36.058 120
39450 52.7086 -311766 991.511 163126 72.2752 72.2752 36.0591 120
39500 53.1854 -311767 227.522 163201 72.2862 72.2862 36.0646 120
39550 53.1572 -311768 -913.409 163290 72.2994 72.2994 36.0712 120
39600 53.1064 -311768 -1079.45 163331 72.3054 72.3054 36.0742 120
39650 52.5982 -311768 -572.823 163299 72.3007 72.3007 36.0719 120
39700 52.5997 -311769 237.377 163216 72.2884 72.2884 36.0657 120
39750 52.6033 -311769 726.799 163135 72.2765 72.2765 36.0597 120
39800 52.5192 -311769 650.362 163095 72.2706 72.2706 36.0568 120
39850 52.5784 -311768 1284.37 163104 72.2719 72.2719 36.0575 120
39900 52.811 -311768 32.8497 163182 72.2834 72.2834 36.0632 120
39950 53.2859 -311767 -373.544 163263 72.2954 72.2954 36.0692 120
40000 53.6312 -311767 -833.365 163307 72.3018 72.3018 36.0724 120
40050 53.0503 -311766 -896.469 163290 72.2994 72.2994 36.0712 120
40100 53.4007 -311767 323.511 163222 72.2893 72.2893 36.0661 120
40150 53.5373 -311768 610.815 163162 72.2805 72.2805 36.0618 120
40200 53.1347 -311768 717.627 163138 72.2769 72.2769 36.0599 120
40250 52.5644 -311768 442.441 163156 72.2795 72.2795 36.0613 120
40300 52.329 -311768 -150.435 163206 72.287 72.287 36.065 120
40350 53.0787 -311769 -383.724 163257 72.2945 72.2945 36.0687 120
40400 52.6818 -311768 -444.646 163272 72.2966 72.2966 36.0698 120
40450 52.4213 -311768 -556.815 163249 72.2934 72.2934 36.0682 120
40500 52.9984 -311768 462.693 163207 72.2871 72.2871 36.065 120
40550 53.1282 -311768 544.812 163180 72.2831 72.2831 36.0631 120
40600 53.2494 -311767 107.335 163168 72.2813 72.2813 36.0621 120
40650 53.1863 -311767 213.764 163164 72.2808 72.2808 36.0619 120
40700 53.6383 -311768 -194.63 163183 72.2835 72.2835 36.0633 120
40750 53.4121 -311767 -69.7734 163203 72.2866 72.2866 36.0648 120
40800 53.1147 -311768 -449.419 163219 72.2888 72.2888 36.0659 120
40850 53.2842 -311769 197.017 163221 72.2891 72.2891 36.0661 120
40900 52.2807 -311767 556.422 163230 72.2905 72.2905 36.0667 120
40950 52.2894 -311767 -368.183 163251 72.2936 72.2936 36.0683 120
41000 52.6583 -311768 -649.234 163258 72.2946 72.2946 36.0688 120
41050 52.4879 -311768 -99.8247 163235 72.2913 72.2913 36.0671 120
41100 52.5119 -311768 135.654 163195 72.2854 72.2854 36.0642 120
41150 52.873 -311768 -116.48 163164 72.2807 72.2807 36.0618 120
41200 53.1404 -311768 578.09 163147 72.2783 72.2783 36.0606 120
41250 53.3045 -311768 308.305 163163 72.2807 72.2807 36.0618 120
41300 53.1247 -311766 279.666 163200 72.286 72.2861 36.0645 120
41350 53.6318 -311767 -638.297 163247 72.293 72.293 36.068 120
41400 53.4843 -311767 -386.358 163265 72.2956 72.2956 36.0693 120
41450 53.2312 -311768 16.7212 163252 72.2938 72.2938 36.0684 120
41500 52.9399 -311769 -193.922 163224 72.2896 72.2896 36.0663 120
41550 52.764 -311769 298.572 163187 72.2842 72.2842 36.0636 120
41600 52.6461 -311769 358.156 163169 72.2814 72.2814 36.0622 120
41650 52.3048 -311768 237.562 163177 72.2826 72.2826 36.0628 120
41700 52.6421 -311769 232.973 163203 72.2865 72.2865 36.0647 120
41750 53.1693 -311769 -339.578 163232 72.2908 72.2908 36.0669 120
41800 52.8224 -311767 -325.572 163239 72.2919 72.2919 36.0674 120
41850 53.1384 -311767 -163.815 163225 72.2897 72.2897 36.0664 120
41900 53.3927 -311767 467.897 163196 72.2855 72.2855 36.0642 120
41950 53.3942 -311767 91.6085 163181 72.2832 72.2832 36.0631 120
42000 53.5554 -311768 400.675 163181 72.2833 72.2833 36.0632 120
42050 53.5935 -311768 -32.2945 163200 72.2861 72.2861 36.0645 120
42100 52.6153 -311767 178.799 163216 72.2884 72.2884 36.0657 120
42150 52.8569 -311768 -342.773 163232 72.2908 72.2908 36.0669 120
42200 52.6475 -311769 -254.739 163229 72.2903 72.2903 36.0667 120
42250 52.4478 -311768 301.248 163209 72.2874 72.2874 36.0652 120
42300 52.4522 -311768 -500.162 163197 72.2856 72.2856 36.0643 120
42350 52.7555 -311768 376.576 163178 72.2828 72.2828 36.0629 120
42400 52.8926 -311768 328.634 163178 72.2828 72.2828 36.0629 120
42450 52.8259 -311767 211.112 163202 72.2863 72.2863 36.0647 120
42500 53.1058 -311767 -479.867 163235 72.2913 72.2913 36.0671 120
42550 53.3254 -311767 90.4904 163237 72.2916 72.2916 36.0673 120
42600 53.4655 -311767 -134.21 163232 72.2908 72.2908 36.0669 120
42650 53.4618 -311767 -54.4119 163222 72.2893 72.2893 36.0662 120
42700 52.7347 -311767 -143.446 163206 72.287 72.287 36.065 120
42750 52.9877 -311768 306.592 163182 72.2834 72.2834 36.0632 120
42800 52.8933 -311769 183.533 163174 72.2823 72.2823 36.0626 120
42850 52.7699 -311769 -93.6664 163184 72.2836 72.2836 36.0633 120
42900 52.964 -311769 510.336 163191 72.2847 72.2847 36.0639 120
42950 52.4706 -311768 24.3346 163220 72.289 72.289 36.066 120
43000 52.9353 -311768 -32.4393 163263 72.2954 72.2954 36.0692 120
43050 52.9504 -311767 -879.546 163289 72.2992 72.2992 36.0711 120
43100 53.5634 -311768 -481.083 163244 72.2925 72.2925 36.0678 120
43150 53.1961 -311767 214.271 163167 72.2812 72.2812 36.0621 120
43200 53.8144 -311768 1057 163112 72.2731 72.2731 36.0581 120
43250 53.8043 -311768 616.778 163123 72.2746 72.2746 36.0588 120
43300 53.5034 -311768 436.331 163184 72.2837 72.2838 36.0634 120
43350 52.7079 -311767 -840.125 163270 72.2964 72.2964 36.0697 120
43400 52.5407 -311767 -641.833 163314 72.3029 72.3029 36.0729 120
43450 52.656 -311768 -590.768 163301 72.301 72.301 36.072 120
43500 52.7764 -311769 -317.268 163234 72.2911 72.2911 36.067 120
43550 52.1817 -311768 546.872 163149 72.2785 72.2785 36.0608 120
43600 53.0071 -311769 986.285 163107 72.2723 72.2723 36.0577 120
43650 52.8086 -311768 634.881 163121 72.2744 72.2744 36.0587 120
43700 53.1112 -311768 85.4285 163174 72.2822 72.2822 36.0626 120
43750 53.2202 -311767 -209.67 163236 72.2914 72.2914 36.0672 120
43800 52.8384 -311765 -240.373 163282 72.2981 72.2981 36.0706 120
43850 53.0121 -311766 -702.775 163297 72.3004 72.3004 36.0717 120
43900 53.7822 -311767 -466.025 163265 72.2957 72.2957 36.0693 120
43950 53.356 -311768 184.651 163200 72.2861 72.2861 36.0646 120
44000 53.0659 -311768 467.945 163138 72.277 72.277 36.06 120
44050 52.1398 -311767 821.135 163116 72.2737 72.2737 36.0584 120
44100 52.8002 -311770 323.965 163150 72.2787 72.2787 36.0609 120
44150 52.4483 -311769 36.4494 163214 72.2881 72.2881 36.0655 120
44200 52.7891 -311769 -392.757 163276 72.2973 72.2973 36.0701 120
44250 52.6278 -311768 -711.702 163304 72.3015 72.3015 36.0722 120
44300 52.89 -311767 -571.697 163276 72.2973 72.2973 36.0701 120
44350 53.2086 -311767 522.87 163203 72.2865 72.2865 36.0647 120
44400 53.7102 -311768 534.414 163153 72.2791 72.2791 36.0611 120
44450 53.5711 -311768 270.501 163144 72.2778 72.2778 36.0604 120
44500 53.3503 -311768 507.34 163161 72.2803 72.2803 36.0616 120
44550 53.6822 -311769 -201.741 163201 72.2863 72.2863 36.0646 120
44600 53.1174 -311768 -528.994 163245 72.2927 72.2927 36.0678 120
44650 52.5043 -311767 -510.123 163269 72.2963 72.2963 36.0696 120
44700 52.4465 -311768 -431.86 163260 72.295 72.295 36.069 120
44750 51.7719 -311767 97.3306 163219 72.2888 72.2888 36.0659 120
44800 52.8138 -311769 110.068 163177 72.2827 72.2827 36.0629 120
44850 52.2451 -311768 470.458 163152 72.279 72.279 36.061 120
44900 53.0762 -311769 221.468 163154 72.2792 72.2792 36.0611 120
44950 52.656 -311767 40.7826 163182 72.2834 72.2834 36.0632 120
45000 53.5355 -311768 92.7336 163224 72.2897 72.2897 36.0663 120
45050 53.319 -311767 -519.157 163268 72.2961 72.2961 36.0695 120
45100 52.9066 -311765 -444.277 163277 72.2975 72.2975 36.0702 120
45150 53.2747 -311767 -65.6354 163257 72.2946 72.2946 36.0688 120
45200 53.2291 -311767 -98.4153 163233 72.291 72.291 36.067 120
45250 53.0788 -311768 17.3324 163211 72.2876 72.2876 36.0653 120
45300 53.0578 -311769 -210.694 163185 72.2839 72.2839 36.0634 120
45350 52.6493 -311769 460.761 163148 72.2784 72.2784 36.0607 120
45400 52.5035 -311769 872.606 163139 72.277 72.277 36.06 120
45450 52.4302 -311768 49.5669 163184 72.2837 72.2837 36.0633 120
45500 52.5979 -311768 -493.511 163238 72.2917 72.2917 36.0673 120
45550 52.7545 -311767 -335.59 163258 72.2947 72.2947 36.0688 120
45600 53.2977 -311767 -161.293 163254 72.2941 72.2941 36.0685 120
45650 53.3265 -311767 -186.216 163230 72.2905 72.2905 36.0668 120
45700 53.5457 -311767 373.625 163187 72.2842 72.2842 36.0636 120
45750 53.6917 -311768 697.316 163155 72.2795 72.2795 36.0612 120
45800 53.8406 -311768 258.837 163167 72.2811 72.2811 36.0621 120
45850 53.076 -311768 36.8621 163203 72.2866 72.2866 36.0648 120
45900 52.7586 -311768 -102.397 163241 72.2922 72.2922 36.0676 120
45950 52.7925 -311769 -474.227 163267 72.2959 72.2959 36.0695 120
46000 52.4306 -311768 -225.852 163256 72.2943 72.2943 36.0686 120
46050 52.6282 -311769 344.908 163217 72.2886 72.2886 36.0658 120
46100 52.3424 -311768 263.069 163187 72.2842 72.2842 36.0636 120
46150 52.7995 -311768 64.7667 163176 72.2825 72.2825 36.0628 120
46200 52.9449 -311768 363.005 163178 72.2829 72.2829 36.0629 120
46250 53.2847 -311768 -24.6718 163205 72.2868 72.2868 36.0649 120
46300 53.1052 -311767 -298.711 163233 72.291 72.291 36.067 120
46350 53.526 -311767 -268.823 163242 72.2923 72.2923 36.0676 120
46400 53.293 -311767 -739.28 163229 72.2903 72.2903 36.0667 120
46450 52.8772 -311766 503.554 163190 72.2846 72.2846 36.0638 120
46500 53.0197 -311768 171.752 163171 72.2818 72.2818 36.0624 120
46550 52.9729 -311768 434.501 163170 72.2816 72.2816 36.0623 120
46600 52.7521 -311769 319.092 163198 72.2858 72.2858 36.0644 120
46650 51.9971 -311767 -391.361 163245 72.2926 72.2926 36.0678 120
46700 52.9992 -311769 -934.465 163264 72.2955 72.2955 36.0692 120
46750 52.061 -311767 -18.1336 163235 72.2912 72.2912 36.0671 120
46800 53.2002 -311769 13.3134 163197 72.2856 72.2856 36.0643 120
46850 52.8499 -311768 379.722 163161 72.2804 72.2804 36.0617 120
46900 52.8308 -311767 675.828 163151 72.2788 72.2788 36.0609 120
46950 53.574 -311767 265.385 163185 72.2839 72.2839 36.0635 120
47000 53.1274 -311766 -478.205 163237 72.2916 72.2916 36.0673 120
47050 53.7455 -311768 -203.958 163262 72.2952 72.2952 36.0691 120
47100 53.0184 -311767 -556.345 163255 72.2942 72.2942 36.0686 120
47150 52.8876 -311767 288.288 163207 72.2871 72.2871 36.0651 120
47200 52.9243 -311769 633.54 163167 72.2812 72.2812 36.0621 120
47250 52.5979 -311769 323.036 163166 72.281 72.281 36.062 120
47300 53.1942 -311770 174.227 163190 72.2846 72.2846 36.0638 120
47350 52.4699 -311768 -279.411 163220 72.2891 72.2891 36.066 120
47400 52.9375 -311769 -585.477 163236 72.2914 72.2914 36.0672 120
47450 53.0917 -311768 -10.0687 163219 72.2889 72.2889 36.0659 120
47500 52.7702 -311766 509.291 163191 72.2847 72.2847 36.0638 120
47550 53.3367 -311768 298.534 163189 72.2845 72.2845 36.0637 120
47600 53.2045 -311767 70.7353 163206 72.287 72.287 36.065 120
47650 53.2157 -311767 -270.53 163231 72.2907 72.2907 36.0668 120
47700 53.3886 -311767 -561.883 163243 72.2924 72.2924 36.0677 120
47750 53.055 -311768 101.493 163219 72.2889 72.2889 36.0659 120
47800 52.9625 -311768 97.1353 163186 72.284 72.284 36.0635 120
47850 52.4081 -311768 402.257 163164 72.2808 72.2808 36.0619 120
47900 52.6281 -311769 241.577 163177 72.2827 72.2827 36.0628 120
47950 52.5391 -311769 55.466 163209 72.2874 72.2874 36.0652 120
48000 53.0203 -311769 -2.81007 163238 72.2917 72.2917 36.0673 120
48050 52.134 -311766 -602.544 163258 72.2946 72.2946 36.0688 120
48100 53.3992 -311768 -490.568 163236 72.2913 72.2913 36.0672 120
48150 53.113 -311767 404.901 163185 72.2839 72.2839 36.0635 120
48200 53.2663 -311767 475.498 163162 72.2805 72.2805 36.0617 120
48250 53.4306 -311767 567.39 163171 72.2817 72.2817 36.0624 120
48300 53.7186 -311768 -309.434 163206 72.287 72.287 36.065 120
48350 52.7226 -311767 -267.757 163232 72.2908 72.2908 36.0669 120
48400 53.0045 -311768 -145.708 163237 72.2916 72.2916 36.0673 120
48450 52.8524 -311768 125.741 163226 72.2899 72.2899 36.0664 120
48500 52.3284 -311767 -303.812 163205 72.2867 72.2867 36.0649 120
48550 52.8316 -311769 569.828 163174 72.2822 72.2822 36.0626 120
48600 52.9896 -311769 386.428 163170 72.2816 72.2816 36.0623 120
48650 52.4813 -311768 74.755 163188 72.2843 72.2843 36.0637 120
48700 53.2625 -311768 143.62 163221 72.2892 72.2892 36.0661 120
48750 53.0394 -311767 -602.983 163256 72.2944 72.2944 36.0687 120
48800 53.1789 -311767 -392.99 163266 72.2958 72.2958 36.0694 120
48850 53.2069 -311766 -151.762 163251 72.2936 72.2936 36.0683 120
48900 53.6146 -311767 187.642 163220 72.289 72.289 36.066 120
48950 54.0119 -311769 -139.373 163192 72.2849 72.2849 36.0639 120
49000 53.285 -311768 512.682 163164 72.2807 72.2807 36.0619 120
49050 53.199 -311769 712.78 163164 72.2808 72.2808 36.0619 120
49100 52.6675 -311768 -177.263 163203 72.2866 72.2866 36.0648 120
49150 52.9301 -311769 -283.335 163233 72.2909 72.2909 36.067 120
49200 52.6789 -311769 -716.455 163240 72.2919 72.2919 36.0674 120
49250 52.5847 -311769 395.361 163200 72.286 72.286 36.0645 120
49300 52.4699 -311768 665.373 163169 72.2814 72.2814 36.0622 120
49350 53.5485 -311769 342.668 163170 72.2817 72.2817 36.0623 120
49400 53.115 -311767 513.059 163193 72.285 72.285 36.064 120
49450 53.113 -311766 -166.019 163236 72.2914 72.2914 36.0672 120
49500 53.3811 -311767 -615.507 163269 72.2963 72.2963 36.0696 120
49550 53.2684 -311767 -344.042 163266 72.2958 72.2958 36.0694 120
49600 53.6892 -311768 -154.596 163237 72.2915 72.2915 36.0673 120
49650 52.8479 -311767 470.07 163203 72.2865 72.2865 36.0647 120
49700 52.737 -311768 308.154 163186 72.2839 72.2839 36.0635 120
49750 52.9196 -311769 375.098 163179 72.2829 72.2829 36.063 120
49800 52.3579 -311768 465.056 163177 72.2827 72.2827 36.0629 120
49850 52.4297 -311768 -115.395 163191 72.2847 72.2847 36.0639 120
49900 52.9456 -311769 66.5519 163206 72.2869 72.2869 36.0649 120
49950 53.2247 -311768 -44.6589 163226 72.2899 72.2899 36.0665 120
50000 53.3159 -311768 -444.372 163240 72.2919 72.2919 36.0675 120
50050 53.3648 -311768 36.0935 163222 72.2894 72.2894 36.0662 120
50100 53.5198 -311768 255.054 163196 72.2854 72.2854 36.0642 120
50150 53.6204 -311767 37.4578 163187 72.2841 72.2841 36.0636 120
50200 53.3454 -311767 176.443 163198 72.2858 72.2858 36.0644 120
50250 53.4653 -311768 68.5408 163221 72.2892 72.2892 36.0661 120
50300 52.6843 -311767 -548.244 163234 72.2911 72.2911 36.0671 120
50350 52.6343 -311768 -501.365 163221 72.2891 72.2891 36.0661 120
50400 52.6565 -311769 270.858 163187 72.2841 72.2841 36.0635 120
50450 52.5249 -311769 386.267 163172 72.2819 72.2819 36.0624 120
50500 52.7147 -311769 -40.1941 163185 72.2839 72.2839 36.0634 120
50550 53.1545 -311769 367.718 163209 72.2873 72.2873 36.0652 120
50600 52.9846 -311767 -357.635 163249 72.2934 72.2934 36.0682 120
50650 53.1849 -311767 -569.002 163272 72.2967 72.2967 36.0698 120
50700 52.9633 -311767 -549.476 163261 72.295 72.295 36.069 120
50750 53.1481 -311766 -238.653 163208 72.2872 72.2872 36.0651 120
50800 53.4754 -311768 841.193 163139 72.2771 72.2771 36.06 120
50850 53.3017 -311768 718.696 163124 72.2748 72.2748 36.0589 120
50900 53.4603 -311768 667.53 163163 72.2807 72.2807 36.0618 120
50950 53.0271 -311768 -229.074 163228 72.2902 72.2902 36.0666 120
51000 52.5975 -311768 -824.818 163273 72.2969 72.2969 36.0699 120
51050 53.2073 -311770 -785.218 163276 72.2972 72.2972 36.0701 120
51100 52.4418 -311768 -33.1876 163230 72.2904 72.2904 36.0667 120
51150 52.6843 -311768 945.618 163180 72.2832 72.2832 36.0631 120
51200 52.7813 -311768 128.653 163186 72.2839 72.2839 36.0635 120
51250 53.1881 -311768 -391.545 163212 72.2879 72.2879 36.0654 120
51300 53.1621 -311768 143.258 163227 72.2901 72.2901 36.0665 120
51350 52.8158 -311766 -566.916 163236 72.2914 72.2914 36.0672 120
51400 53.5334 -311768 -71.3685 163210 72.2875 72.2875 36.0653 120
51450 53.5572 -311768 380.074 163164 72.2808 72.2808 36.0619 120
51500 53.1873 -311768 820.987 163138 72.277 72.277 36.06 120
51550 52.5058 -311767 406.163 163167 72.2812 72.2812 36.0621 120
51600 52.7537 -311768 -346.546 163232 72.2908 72.2908 36.0669 120
51650 52.9028 -311769 -426.17 163285 72.2986 72.2986 36.0708 120
51700 52.3361 -311768 -959.147 163303 72.3013 72.3013 36.0721 120
51750 52.6516 -311768 -320.912 163257 72.2945 72.2945 36.0687 120
51800 52.475 -311768 489.363 163179 72.2829 72.2829 36.063 120
51850 52.5977 -311768 793.006 163123 72.2747 72.2747 36.0589 120
51900 52.6348 -311767 700.703 163118 72.274 72.274 36.0585 120
51950 53.3992 -311768 376.242 163176 72.2825 72.2825 36.0628 120
52000 53.4553 -311767 -456.06 163261 72.295 72.295 36.069 120
52050 53.4172 -311767 -1034.67 163315 72.303 72.303 36.073 120
52100 53.2045 -311767 -1165.41 163313 72.3028 72.3028 36.0729 120
52150 53.2421 -311768 -309.796 163248 72.2931 72.2931 36.068 120
52200 52.6561 -311768 659.876 163157 72.2797 72.2797 36.0613 120
52250 52.4267 -311768 1041.84 163102 72.2716 72.2716 36.0573 120
52300 52.6343 -311769 796.768 163120 72.2743 72.2743 36.0587 120
52350 52.6812 -311769 -122.365 163187 72.2841 72.2841 36.0635 120
52400 52.2883 -311767 -399.079 163240 72.292 72.292 36.0675 120
52450 52.9072 -311768 -566.38 163263 72.2954 72.2954 36.0692 120
52500 52.971 -311768 -449.26 163258 72.2947 72.2947 36.0688 120
52550 53.0274 -311767 150.331 163234 72.2911 72.2911 36.067 120
52600 53.2344 -311767 -0.160333 163208 72.2872 72.2872 36.0651 120
52650 53.2257 -311767 457.485 163188 72.2843 72.2843 36.0636 120
52700 53.7996 -311768 -51.5226 163191 72.2847 72.2847 36.0639 120
52750 53.5744 -311768 113.994 163202 72.2863 72.2863 36.0647 120
52800 53.2154 -311768 -314.988 163223 72.2894 72.2894 36.0662 120
52850 52.9611 -311769 -345.863 163223 72.2895 72.2895 36.0663 120
52900 52.0687 -311767 -79.5955 163200 72.2861 72.2861 36.0645 120
52950 52.7909 -311769 319.016 163173 72.2821 72.2821 36.0625 120
53000 52.3333 -311768 518.097 163168 72.2813 72.2813 36.0622 120
53050 52.9345 -311769 303.282 163193 72.285 72.285 36.064 120
53100 52.7918 -311767 -381.035 163228 72.2902 72.2902 36.0666 120
53150 53.072 -311768 75.116 163245 72.2928 72.2928 36.0679 120
53200 53.3979 -311768 -367.8 163255 72.2942 72.2942 36.0686 120
53250 53.0693 -311766 -293.93 163240 72.292 72.292 36.0675 120
53300 53.067 -311766 -137.261 163211 72.2877 72.2877 36.0653 120
53350 53.7505 -311769 617.367 163177 72.2826 72.2826 36.0628 120
53400 53.2616 -311768 347.158 163171 72.2819 72.2819 36.0624 120
53450 53.3692 -311768 242.225 163194 72.2852 72.2852 36.0641 120
53500 52.5784 -311768 -232.682 163228 72.2903 72.2903 36.0666 120
53550 52.8085 -311769 -217.653 163246 72.2928 72.2928 36.0679 120
53600 52.7975 -311769 -324.124 163240 72.2919 72.2919 36.0675 120
53650 52.7204 -311769 146.437 163210 72.2875 72.2875 36.0653 120
53700 52.9155 -311768 88.6728 163186 72.284 72.284 36.0635 120
53750 52.958 -311768 213.844 163180 72.2831 72.2831 36.0631 120
53800 53.2091 -311767 134.141 163195 72.2853 72.2853 36.0642 120
53850 53.2142 -311768 74.4597 163220 72.289 72.289 36.066 120
53900 53.2098 -311767 -393.217 163234 72.2911 72.2911 36.0671 120
53950 53.6418 -311768 -264.792 163220 72.289 72.289 36.066 120
54000 53.2833 -311767 491.385 163195 72.2853 72.2853 36.0642 120
54050 53.0382 -311767 -27.9988 163196 72.2854 72.2854 36.0642 120
54100 52.8475 -311768 362.211 163205 72.2868 72.2868 36.0649 120
54150 52.8839 -311768 -32.5521 163214 72.2882 72.2882 36.0656 120
54200 52.4529 -311768 130.699 163218 72.2888 72.2888 36.0659 120
54250 52.7805 -311769 -408.014 163225 72.2897 72.2897 36.0663 120
54300 52.6612 -311768 335.882 163222 72.2893 72.2893 36.0662 120
54350 53.1869 -311769 -451.935 163224 72.2896 72.2897 36.0663 120
54400 52.5242 -311767 30.5824 163206 72.287 72.287 36.065 120
54450 52.992 -311768 274.679 163183 72.2835 72.2835 36.0633 120
54500 53.4981 -311768 190.037 163171 72.2819 72.2819 36.0624 120
54550 53.3822 -311767 513.804 163175 72.2824 72.2824 36.0627 120
54600 53.3393 -311767 43.5988 163203 72.2865 72.2865 36.0648 120
54650 52.6573 -311767 -265.589 163237 72.2915 72.2915 36.0672 120
54700 53.8322 -311769 -250.083 163255 72.2941 72.2941 36.0686 120
54750 52.8362 -311768 -295.565 163258 72.2946 72.2946 36.0688 120
54800 52.6426 -311768 -256.112 163234 72.2911 72.2911 36.0671 120
54850 52.9068 -311769 -140.962 163186 72.284 72.284 36.0635 120
54900 52.7599 -311769 748.095 163154 72.2793 72.2793 36.0612 120
54950 52.8519 -311768 38.8961 163181 72.2833 72.2833 36.0631 120
55000 53.0011 -311768 -317.418 163223 72.2894 72.2894 36.0662 120
55050 52.9453 -311767 -298.9 163242 72.2922 72.2922 36.0676 120
55100 52.9967 -311767 -359.612 163239 72.2918 72.2918 36.0674 120
55150 53.556 -311768 168.145 163208 72.2872 72.2872 36.0651 120
55200 52.88 -311767 439.659 163173 72.2821 72.2821 36.0625 120
55250 53.3975 -311768 326.978 163162 72.2804 72.2804 36.0617 120
55300 53.1428 -311768 277.669 163171 72.2818 72.2818 36.0624 120
55350 53.1122 -311769 136.788 163201 72.2862 72.2862 36.0646 120
55400 52.6837 -311767 284.904 163244 72.2926 72.2926 36.0678 120
55450 52.661 -311768 -538.186 163283 72.2984 72.2984 36.0707 120
55500 52.449 -311768 -618.497 163274 72.297 72.297 36.07 120
55550 53.1052 -311769 -76.7792 163214 72.2881 72.2881 36.0656 120
55600 52.7695 -311768 468.442 163150 72.2787 72.2787 36.0609 120
55650 52.9255 -311768 780.231 163124 72.2749 72.2749 36.0589 120
55700 53.0057 -311768 771.876 163151 72.2788 72.2788 36.0609 120
55750 53.5654 -311768 -332.165 163229 72.2903 72.2903 36.0667 120
55800 53.1046 -311766 -1044.88 163290 72.2994 72.2994 36.0712 120
55850 53.4634 -311767 -993.059 163287 72.2989 72.2989 36.0709 120
55900 53.3784 -311768 485.836 163225 72.2898 72.2898 36.0664 120
55950 52.9453 -311768 513.846 163174 72.2822 72.2822 36.0626 120
56000 52.8921 -311768 536.208 163158 72.2799 72.2799 36.0614 120
56050 52.6571 -311768 377.657 163172 72.282 72.282 36.0625 120
56100 52.6767 -311768 -47.6772 163200 72.286 72.286 36.0645 120
56150 52.7786 -311769 -501.926 163228 72.2902 72.2902 36.0666 120
56200 52.6553 -311768 -325.645 163233 72.291 72.291 36.067 120
56250 52.6617 -311767 318.728 163217 72.2886 72.2886 36.0658 120
56300 53.3842 -311768 -87.4962 163207 72.287 72.287 36.065 120
56350 53.3495 -311768 237.031 163194 72.2852 72.2852 36.0641 120
56400 53.332 -311767 78.5733 163198 72.2857 72.2857 36.0644 120
56450 53.0969 -311767 -300.73 163218 72.2888 72.2888 36.0659 120
56500 52.8572 -311766 -537.065 163234 72.2912 72.2912 36.0671 120
56550 53.432 -311768 20.708 163226 72.2899 72.2899 36.0664 120
56600 52.4844 -311767 -136.04 163215 72.2883 72.2883 36.0656 120
56650 52.7295 -311768 55.7456 163194 72.2852 72.2852 36.0641 120
56700 52.7377 -311769 208.212 163176 72.2825 72.2825 36.0627 120
56750 52.5287 -311768 272.808 163177 72.2827 72.2827 36.0628 120
56800 52.4266 -311768 218.37 163203 72.2866 72.2866 36.0648 120
56850 53.0634 -311768 -405.534 163240 72.292 72.292 36.0675 120
56900 53.0664 -311768 -330.802 163248 72.2931 72.2931 36.068 120
56950 53.5785 -311768 35.7168 163228 72.2902 72.2902 36.0666 120
57000 53.5145 -311767 109.364 163217 72.2886 72.2886 36.0658 120
57050 53.5597 -311768 -133.777 163218 72.2887 72.2887 36.0659 120
57100 53.2435 -311767 113.634 163211 72.2877 72.2877 36.0653 120
57150 52.9516 -311767 -66.5238 163199 72.2859 72.2859 36.0645 120
57200 53.3261 -311768 201.884 163181 72.2832 72.2832 36.0631 120
57250 52.7584 -311768 189.763 163170 72.2816 72.2816 36.0623 120
57300 52.7075 -311768 428.006 163177 72.2826 72.2826 36.0628 120
57350 53.1795 -311769 -66.2938 163210 72.2876 72.2876 36.0653 120
57400 52.3961 -311768 -182.131 163242 72.2923 72.2923 36.0676 120
