# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 237.226 -311496 -289.97 164136 72.4241 72.4241 36.1334 120
39050 235.198 -311493 26.2752 164148 72.4258 72.4258 36.1342 120
39100 234.013 -311490 -116.468 164159 72.4274 72.4274 36.135 120
39150 238.249 -311497 -611.382 164167 72.4286 72.4286 36.1357 120
39200 238.131 -311495 -908.042 164171 72.4292 72.4292 36.1359 120
39250 237.376 -311492 160.145 164166 72.4285 72.4285 36.1356 120
39300 239.182 -311494 -669.552 164158 72.4272 72.4272 36.1349 120
39350 238.332 -311490 -340.711 164139 72.4244 72.4244 36.1336 120
39400 242.154 -311497 274.841 164116 72.421 72.421 36.1318 120
39450 240.611 -311494 5.95759 164098 72.4184 72.4184 36.1306 120
39500 238.864 -311492 274.508 164084 72.4164 72.4164 36.1296 120
39550 237.712 -311493 -405.946 164071 72.4144 72.4144 36.1286 120
39600 237.747 -311499 -123.94 164052 72.4117 72.4117 36.1272 120
39650 237.919 -311501 531.975 164036 72.4092 72.4092 36.126 120
39700 234.956 -311495 953.109 164028 72.4081 72.4081 36.1254 120
39750 236.665 -311496 826.652 164034 72.409 72.409 36.1259 120
39800 237.941 -311495 -13.8603 164056 72.4122 72.4122 36.1275 120
39850 238.435 -311493 99.6052 164083 72.4162 72.4162 36.1294 120
39900 241.113 -311497 257.253 164116 72.421 72.421 36.1318 120
39950 238.854 -311492 -8.71417 164152 72.4264 72.4264 36.1345 120
40000 237.765 -311489 -1058.32 164186 72.4313 72.4313 36.137 120
40050 238.637 -311491 -603.55 164207 72.4345 72.4345 36.1386 120
40100 239.317 -311492 -360.957 164216 72.4357 72.4357 36.1392 120
40150 238.727 -311491 -1200.28 164214 72.4354 72.4354 36.139 120
40200 237.267 -311492 -727.464 164197 72.4329 72.4329 36.1378 120
40250 239.021 -311499 -74.5478 164170 72.429 72.429 36.1358 120
40300 237.917 -311499 -424.46 164139 72.4245 72.4245 36.1336 120
40350 238.842 -311502 341.775 164105 72.4195 72.4195 36.1311 120
40400 237.071 -311497 216.297 164075 72.415 72.415 36.1289 120
40450 238.757 -311496 215.221 164053 72.4118 72.4118 36.1273 120
40500 238.391 -311492 717.05 164040 72.4099 72.4099 36.1263 120
40550 239.13 -311492 1511.8 164039 72.4097 72.4097 36.1262 120
40600 240.733 -311495 1305.7 164056 72.4122 72.4122 36.1275 120
40650 239.747 -311493 -653.396 164087 72.4168 72.4168 36.1297 120
40700 237.833 -311491 -6.46853 164113 72.4206 72.4206 36.1317 120
40750 237.445 -311491 1.21344 164138 72.4243 72.4243 36.1335 120
40800 238.067 -311494 87.5757 164162 72.4279 72.4279 36.1353 120
40850 237.683 -311496 -270.718 164183 72.431 72.431 36.1368 120
40900 236.742 -311496 -789.477 164197 72.4329 72.4329 36.1378 120
40950 236.511 -311497 217.257 164201 72.4336 72.4336 36.1381 120
41000 236.69 -311498 -1190.04 164198 72.4331 72.4331 36.1379 120
41050 236.432 -311495 -793.478 164179 72.4303 72.4303 36.1365 120
41100 239.13 -311495 -619.417 164148 72.4257 72.4257 36.1342 120
41150 237.609 -311490 276.407 164109 72.42 72.42 36.1314 120
41200 240.59 -311493 703.221 164072 72.4145 72.4145 36.1286 120
41250 239.64 -311491 793.963 164044 72.4105 72.4105 36.1266 120
41300 240.062 -311493 1170.99 164028 72.408 72.4081 36.1254 120
41350 239.144 -311493 698.93 164026 72.4079 72.4079 36.1253 120
41400 237.048 -311492 206.073 164037 72.4094 72.4094 36.126 120
41450 237.705 -311496 910.591 164051 72.4114 72.4114 36.1271 120
41500 237.429 -311497 810.47 164076 72.4152 72.4152 36.129 120
41550 236.138 -311495 -563.007 164115 72.4208 72.4208 36.1318 120
41600 237.941 -311497 -542.319 164153 72.4265 72.4265 36.1346 120
41650 238.725 -311495 -454.693 164186 72.4314 72.4314 36.1371 120
41700 238.87 -311491 -300.735 164214 72.4354 72.4354 36.139 120
41750 241.544 -311495 -474.012 164231 72.438 72.438 36.1403 120
41800 239.78 -311490 -496.302 164236 72.4387 72.4387 36.1407 120
41850 239.57 -311491 -712.52 164231 72.438 72.438 36.1403 120
41900 238.253 -311490 -481.054 164216 72.4358 72.4358 36.1392 120
41950 239.084 -311494 -440.94 164189 72.4319 72.4319 36.1373 120
42000 238.363 -311495 -781.481 164152 72.4263 72.4263 36.1345 120
42050 238.166 -311496 668.198 164109 72.42 72.42 36.1314 120
42100 236.094 -311493 1.30819 164068 72.414 72.414 36.1284 120
42150 237.702 -311496 1148.37 164025 72.4077 72.4077 36.1252 120
42200 238.958 -311497 876.296 163997 72.4036 72.4036 36.1232 120
42250 238.703 -311492 1627.75 163987 72.402 72.402 36.1224 120
42300 240.016 -311491 789.339 163997 72.4035 72.4035 36.1231 120
42350 241.196 -311492 1412.24 164028 72.4081 72.4081 36.1254 120
42400 239.824 -311490 284.622 164080 72.4157 72.4157 36.1292 120
42450 240.471 -311492 -761.934 164138 72.4243 72.4243 36.1335 120
42500 240.185 -311493 -602.421 164190 72.4319 72.4319 36.1373 120
42550 238.088 -311491 -897.162 164232 72.4381 72.4381 36.1404 120
42600 237.822 -311491 -901.356 164257 72.4417 72.4417 36.1422 120
42650 237.691 -311491 -1409.82 164266 72.4431 72.4431 36.1429 120
42700 239.862 -311495 -1450.7 164257 72.4418 72.4418 36.1422 120
42750 239.923 -311496 -99.471 164228 72.4375 72.4375 36.1401 120
42800 240.096 -311496 -227.859 164190 72.4319 72.4319 36.1373 120
42850 239.578 -311494 -488.844 164146 72.4254 72.4254 36.1341 120
42900 239.4 -311493 248.16 164096 72.4182 72.4182 36.1304 120
42950 239.737 -311491 57.7986 164048 72.411 72.411 36.1269 120
43000 242.469 -311493 1917.42 164005 72.4048 72.4048 36.1237 120
43050 240.008 -311488 1090.33 163983 72.4015 72.4015 36.1221 120
43100 240.596 -311489 2180.27 163984 72.4016 72.4016 36.1222 120
43150 240.315 -311493 370.369 164017 72.4065 72.4065 36.1246 120
43200 237.672 -311492 798.853 164062 72.4131 72.4131 36.1279 120
43250 237.957 -311494 -464.025 164116 72.421 72.421 36.1318 120
43300 238.28 -311495 -921.304 164165 72.4283 72.4283 36.1355 120
43350 238.362 -311495 -224.253 164202 72.4337 72.4337 36.1382 120
43400 237.771 -311492 -1532.73 164229 72.4377 72.4377 36.1402 120
43450 239.886 -311494 -1257.67 164236 72.4388 72.4388 36.1407 120
43500 239.466 -311491 -1112.87 164225 72.437 72.437 36.1398 120
43550 240.997 -311491 -429.923 164200 72.4334 72.4334 36.138 120
43600 241.41 -311488 740.538 164170 72.429 72.429 36.1358 120
43650 241.567 -311488 97.4305 164143 72.425 72.425 36.1339 120
43700 241.859 -311490 -505.948 164117 72.4212 72.4212 36.132 120
43750 240.153 -311492 -150.596 164087 72.4167 72.4167 36.1297 120
43800 239.315 -311496 137.02 164053 72.4118 72.4118 36.1273 120
43850 238.145 -311495 1000.35 164021 72.4071 72.4071 36.1249 120
43900 238.559 -311496 1484.97 164000 72.404 72.404 36.1234 120
43950 238.502 -311497 1114.54 163997 72.4036 72.4036 36.1232 120
44000 236.881 -311492 796.783 164011 72.4057 72.4057 36.1242 120
44050 239.969 -311497 134.7 164043 72.4103 72.4103 36.1265 120
44100 239.939 -311495 -129.324 164084 72.4163 72.4163 36.1295 120
44150 240.024 -311493 283.908 164125 72.4225 72.4225 36.1326 120
44200 239.11 -311489 17.1378 164168 72.4288 72.4288 36.1357 120
44250 241.752 -311491 -632.725 164207 72.4345 72.4345 36.1386 120
44300 240.507 -311489 -1041.82 164236 72.4387 72.4387 36.1407 120
44350 239.062 -311490 -1210.03 164252 72.441 72.441 36.1418 120
44400 237.614 -311492 -1772.18 164250 72.4408 72.4408 36.1417 120
44450 237.156 -311494 -1230.09 164228 72.4375 72.4375 36.1401 120
44500 238.378 -311497 72.1942 164187 72.4315 72.4315 36.1371 120
44550 236.063 -311493 -1315.41 164138 72.4243 72.4243 36.1335 120
44600 237.063 -311494 29.699 164081 72.4159 72.4159 36.1293 120
44650 238.463 -311494 866.248 164026 72.4078 72.4078 36.1253 120
44700 236.533 -311487 1642.3 163986 72.4019 72.4019 36.1223 120
44750 239.054 -311490 1452.07 163966 72.3989 72.399 36.1208 120
44800 241.137 -311494 1388.2 163967 72.3991 72.3991 36.1209 120
44850 242.049 -311496 306.506 163989 72.4024 72.4024 36.1226 120
44900 239.898 -311493 1342.28 164024 72.4075 72.4075 36.1251 120
44950 240.737 -311498 -79.6038 164074 72.4149 72.4149 36.1288 120
45000 237.193 -311495 -830.271 164126 72.4225 72.4225 36.1326 120
45050 236.617 -311498 -79.7718 164170 72.429 72.429 36.1358 120
45100 237.154 -311499 -1320.52 164209 72.4348 72.4348 36.1387 120
45150 237.114 -311498 -1085.41 164235 72.4386 72.4386 36.1406 120
45200 236.397 -311494 -952.863 164247 72.4404 72.4404 36.1415 120
45250 237.863 -311493 -1373.25 164246 72.4401 72.4401 36.1414 120
45300 239.359 -311493 -898.121 164228 72.4375 72.4375 36.1401 120
45350 240.889 -311494 -350.36 164194 72.4325 72.4325 36.1376 120
45400 239.611 -311491 -37.9677 164155 72.4267 72.4267 36.1347 120
45450 241.728 -311495 -679.925 164112 72.4205 72.4205 36.1316 120
45500 239.008 -311491 439.474 164062 72.4132 72.4132 36.1279 120
45550 239.152 -311494 1061.96 164018 72.4067 72.4067 36.1247 120
45600 240.686 -311501 452.082 163989 72.4024 72.4024 36.1226 120
45650 236.477 -311495 1583.98 163971 72.3998 72.3998 36.1213 120
45700 236.304 -311496 856.745 163977 72.4006 72.4006 36.1217 120
45750 238.975 -311501 1160.92 164003 72.4045 72.4045 36.1236 120
45800 239.547 -311499 1095.41 164049 72.4112 72.4112 36.1269 120
45850 239.119 -311497 330.705 164107 72.4197 72.4197 36.1312 120
45900 237.773 -311493 -73.254 164170 72.429 72.429 36.1359 120
45950 238.04 -311493 -1353.93 164234 72.4384 72.4384 36.1405 120
46000 238.012 -311492 -1405.39 164275 72.4445 72.4445 36.1436 120
46050 236.753 -311488 -1548.57 164289 72.4465 72.4465 36.1446 120
46100 239.083 -311493 -1901.7 164278 72.4449 72.4449 36.1438 120
46150 239.618 -311493 -1325.48 164246 72.4402 72.4402 36.1414 120
46200 238.811 -311491 -696.175 164196 72.4329 72.4329 36.1378 120
46250 239.009 -311491 -259.857 164134 72.4238 72.4238 36.1332 120
46300 241.65 -311496 254.067 164070 72.4142 72.4142 36.1285 120
46350 240.827 -311496 1384.86 164014 72.4061 72.4061 36.1244 120
46400 240.142 -311496 870.401 163982 72.4014 72.4014 36.1221 120
46450 238.235 -311494 1244.28 163970 72.3996 72.3996 36.1212 120
46500 237.052 -311495 751.056 163977 72.4006 72.4006 36.1217 120
46550 236.667 -311496 1374.26 164002 72.4043 72.4043 36.1235 120
46600 237.841 -311498 795.263 164047 72.4109 72.4109 36.1268 120
46650 237.037 -311496 508.854 164105 72.4194 72.4194 36.131 120
46700 238.473 -311495 -550.267 164170 72.429 72.429 36.1358 120
46750 241.302 -311495 -1556.09 164228 72.4375 72.4375 36.1401 120
46800 241.052 -311492 -1532.29 164263 72.4427 72.4427 36.1427 120
46850 240.678 -311491 -694.037 164278 72.4448 72.4448 36.1437 120
46900 240.702 -311492 -1586.19 164277 72.4448 72.4448 36.1437 120
46950 239.86 -311492 -946.223 164251 72.4409 72.4409 36.1418 120
47000 237.563 -311491 -412.259 164204 72.434 72.434 36.1383 120
47050 238.491 -311495 -259.014 164146 72.4254 72.4254 36.1341 120
47100 237.984 -311495 852.638 164082 72.416 72.416 36.1293 120
47150 237.052 -311494 860.448 164026 72.4078 72.4078 36.1252 120
47200 238.746 -311497 1029.31 163984 72.4016 72.4016 36.1222 120
47250 239.658 -311498 1745.32 163960 72.3981 72.3981 36.1204 120
47300 237.901 -311495 1641.08 163957 72.3976 72.3976 36.1202 120
47350 238.328 -311496 1076.59 163978 72.4008 72.4008 36.1218 120
47400 238.255 -311494 1060.54 164022 72.4073 72.4073 36.125 120
47450 237.364 -311492 134.73 164080 72.4157 72.4157 36.1292 120
47500 239.672 -311496 -662.259 164140 72.4246 72.4246 36.1336 120
47550 239.746 -311495 -354.933 164198 72.4331 72.4331 36.1379 120
47600 239.801 -311494 -181.521 164246 72.4402 72.4402 36.1414 120
47650 238.11 -311489 -1436.43 164282 72.4455 72.4455 36.1441 120
47700 240.801 -311491 -2056.66 164298 72.4478 72.4478 36.1452 120
47750 239.399 -311487 -1289.65 164282 72.4455 72.4455 36.1441 120
47800 241.81 -311492 -845.423 164243 72.4397 72.4397 36.1412 120
47850 237.974 -311488 -1003.93 164189 72.4318 72.4318 36.1373 120
47900 240.235 -311496 -773.745 164124 72.4222 72.4222 36.1324 120
47950 239.225 -311497 779.122 164053 72.4118 72.4118 36.1273 120
48000 236.296 -311494 1336.52 163992 72.4028 72.4028 36.1228 120
48050 238.016 -311498 1845.89 163947 72.3961 72.3961 36.1194 120
48100 237.117 -311496 1731.45 163930 72.3937 72.3937 36.1182 120
48150 237.471 -311496 1875.46 163942 72.3955 72.3955 36.1191 120
48200 239.699 -311499 1062.45 163982 72.4013 72.4013 36.122 120
48250 238.725 -311494 708.57 164040 72.4099 72.4099 36.1263 120
48300 242.937 -311497 -95.4929 164112 72.4205 72.4205 36.1316 120
48350 242.558 -311493 -801.138 164184 72.4311 72.4311 36.1369 120
48400 242.209 -311491 -696.728 164243 72.4398 72.4398 36.1412 120
48450 240.658 -311490 -1772.29 164288 72.4464 72.4464 36.1445 120
48500 238.831 -311489 -1992.99 164307 72.4492 72.4492 36.1459 120
48550 239.635 -311491 -1468.59 164295 72.4474 72.4474 36.145 120
48600 239.471 -311493 -1390.56 164258 72.4419 72.4419 36.1423 120
48650 238.745 -311493 -683.699 164199 72.4333 72.4333 36.138 120
48700 238.999 -311495 -146.351 164132 72.4234 72.4234 36.133 120
48750 240.197 -311500 640.645 164066 72.4138 72.4138 36.1282 120
48800 237.858 -311497 731.258 164011 72.4056 72.4056 36.1242 120
48850 238.342 -311500 1261.83 163973 72.4 72.4 36.1214 120
48900 238.959 -311502 2111.21 163956 72.3976 72.3976 36.1202 120
48950 237.173 -311501 1007.78 163968 72.3992 72.3992 36.121 120
49000 239.229 -311505 705.407 164002 72.4043 72.4043 36.1235 120
49050 238.237 -311501 104.318 164055 72.412 72.412 36.1274 120
49100 238.632 -311497 226.112 164113 72.4206 72.4206 36.1317 120
49150 239.86 -311497 -1162.19 164175 72.4298 72.4298 36.1362 120
49200 237.077 -311488 -566.433 164227 72.4374 72.4374 36.14 120
49250 238.48 -311490 -863.807 164268 72.4434 72.4434 36.143 120
49300 240.333 -311494 -1758.79 164296 72.4475 72.4475 36.1451 120
49350 240.124 -311495 -1519.93 164300 72.4481 72.4481 36.1454 120
49400 238.033 -311493 -827.629 164277 72.4448 72.4448 36.1437 120
49450 238.283 -311498 -438.65 164236 72.4387 72.4387 36.1407 120
49500 237.248 -311499 -283.178 164181 72.4307 72.4307 36.1367 120
49550 238.107 -311501 408.021 164122 72.422 72.422 36.1323 120
49600 235.661 -311496 -23.539 164071 72.4145 72.4145 36.1286 120
49650 239.274 -311502 1395.03 164028 72.4081 72.4081 36.1254 120
49700 237.569 -311498 922.752 164001 72.4041 72.4041 36.1234 120
49750 237.111 -311496 721.672 163988 72.4022 72.4022 36.1225 120
49800 238.911 -311498 1169.16 163992 72.4028 72.4028 36.1228 120
49850 237.583 -311495 520.084 164016 72.4063 72.4063 36.1245 120
49900 237.999 -311494 1010.75 164054 72.4119 72.4119 36.1273 120
49950 240.986 -311499 1075.31 164107 72.4198 72.4198 36.1313 120
50000 240.42 -311498 -700.652 164168 72.4287 72.4287 36.1357 120
50050 238.614 -311493 -1288.07 164218 72.436 72.436 36.1393 120
50100 241.501 -311496 -748.706 164249 72.4406 72.4406 36.1416 120
50150 239.837 -311493 -881.733 164266 72.4431 72.4431 36.1429 120
50200 239.851 -311492 -1034.45 164271 72.4438 72.4438 36.1432 120
50250 238.588 -311492 -449.666 164263 72.4427 72.4427 36.1427 120
50300 237.427 -311493 -450.523 164247 72.4404 72.4404 36.1415 120
50350 239.233 -311499 -798.622 164219 72.4362 72.4362 36.1394 120
50400 236.953 -311498 -321.13 164176 72.4299 72.4299 36.1363 120
50450 237.739 -311500 -17.5305 164124 72.4222 72.4222 36.1325 120
50500 238.909 -311501 323.493 164067 72.4139 72.4139 36.1283 120
50550 237.083 -311495 672.146 164019 72.4068 72.4068 36.1248 120
50600 240.595 -311497 1620.73 163986 72.4019 72.4019 36.1223 120
50650 241.957 -311496 1774.49 163979 72.401 72.401 36.1219 120
50700 239.601 -311493 1316 164002 72.4043 72.4043 36.1235 120
50750 237.19 -311489 1210.5 164042 72.4102 72.4102 36.1264 120
50800 241.518 -311499 -38.5702 164096 72.4182 72.4182 36.1304 120
50850 238.043 -311495 215.752 164159 72.4274 72.4274 36.1351 120
50900 236.961 -311494 -1026.41 164223 72.4368 72.4369 36.1398 120
50950 237.653 -311496 -1574.48 164271 72.4439 72.4439 36.1433 120
51000 237.999 -311496 -1291.91 164294 72.4472 72.4472 36.1449 120
51050 238.132 -311495 -908.112 164298 72.4478 72.4478 36.1452 120
51100 238.619 -311495 -1779.22 164288 72.4463 72.4463 36.1445 120
51150 240.252 -311493 -479.55 164257 72.4417 72.4417 36.1422 120
51200 240.996 -311491 -751.063 164213 72.4354 72.4354 36.139 120
51250 242.472 -311493 32.8229 164162 72.4278 72.4278 36.1353 120
51300 241.789 -311495 -138.258 164107 72.4198 72.4198 36.1312 120
51350 241.354 -311497 783.911 164054 72.4119 72.4119 36.1273 120
51400 239.795 -311497 1120.73 164011 72.4057 72.4057 36.1242 120
51450 238.668 -311496 2085.35 163984 72.4017 72.4017 36.1222 120
51500 238.442 -311498 1627.09 163986 72.4019 72.4019 36.1223 120
51550 237.634 -311497 1097.63 164015 72.4062 72.4062 36.1244 120
51600 237.794 -311496 471.515 164066 72.4137 72.4137 36.1282 120
51650 236.936 -311494 505.591 164129 72.423 72.423 36.1328 120
51700 239.801 -311498 -96.9414 164197 72.433 72.433 36.1378 120
51750 239.101 -311494 -1168.45 164258 72.442 72.442 36.1423 120
51800 241.969 -311494 -317.511 164299 72.448 72.448 36.1453 120
51850 241.339 -311491 -1394.95 164322 72.4514 72.4514 36.147 120
51900 240.264 -311488 -1269.55 164319 72.4509 72.4509 36.1468 120
51950 239.983 -311491 -1087.99 164298 72.4479 72.4479 36.1453 120
52000 240.872 -311496 -730.22 164263 72.4427 72.4427 36.1427 120
52050 239.243 -311496 -1034.66 164214 72.4355 72.4355 36.1391 120
52100 236.272 -311492 -114.706 164154 72.4266 72.4266 36.1347 120
52150 239.314 -311498 1275.74 164092 72.4175 72.4175 36.1301 120
52200 237.41 -311494 737.535 164046 72.4107 72.4107 36.1267 120
52250 239.532 -311499 1181.71 164014 72.4061 72.4061 36.1244 120
52300 239.823 -311500 1358.18 164000 72.4041 72.4041 36.1234 120
52350 239.268 -311498 1301.77 164007 72.4051 72.4051 36.1239 120
52400 239.2 -311497 913.538 164032 72.4086 72.4086 36.1257 120
52450 240.212 -311496 -469.056 164070 72.4143 72.4143 36.1285 120
52500 241.888 -311498 1150.42 164113 72.4206 72.4206 36.1316 120
52550 239.053 -311491 -55.0252 164169 72.4288 72.4288 36.1357 120
52600 242.684 -311497 -421.051 164224 72.4369 72.4369 36.1398 120
52650 239.111 -311492 -1190.62 164266 72.4432 72.4432 36.1429 120
52700 239.804 -311496 -1292.33 164290 72.4467 72.4467 36.1447 120
52750 236.537 -311493 -1147.61 164299 72.448 72.448 36.1453 120
52800 238.935 -311501 -842.638 164291 72.4468 72.4468 36.1447 120
52850 236.445 -311496 -1428.55 164263 72.4427 72.4427 36.1427 120
52900 237.658 -311498 -624.042 164214 72.4354 72.4354 36.139 120
52950 239.685 -311499 -525.342 164157 72.4271 72.4272 36.1349 120
53000 238.499 -311495 187.664 164101 72.4189 72.4189 36.1308 120
53050 239.808 -311496 1103.95 164049 72.4112 72.4112 36.127 120
53100 238.36 -311494 1258.35 164011 72.4056 72.4056 36.1242 120
53150 240.2 -311497 617.715 163991 72.4027 72.4027 36.1227 120
53200 237.172 -311491 1630.08 163986 72.4019 72.4019 36.1223 120
53250 239.473 -311496 2049.32 164003 72.4044 72.4044 36.1236 120
53300 238.39 -311494 1332.07 164043 72.4103 72.4103 36.1265 120
53350 237.194 -311494 793.156 164100 72.4187 72.4187 36.1307 120
53400 239.596 -311499 241.326 164169 72.4289 72.4289 36.1358 120
53450 239.77 -311501 -1183.68 164238 72.4389 72.4389 36.1408 120
53500 237.258 -311497 -1124.68 164292 72.4469 72.4469 36.1448 120
53550 235.618 -311493 -1903.91 164328 72.4522 72.4522 36.1474 120
53600 240.152 -311500 -1616.9 164336 72.4534 72.4534 36.148 120
53650 239.177 -311494 -812.642 164317 72.4506 72.4506 36.1466 120
53700 242.097 -311496 -1283.79 164278 72.4449 72.4449 36.1438 120
53750 239.251 -311491 -4.71878 164224 72.4369 72.4369 36.1398 120
53800 239.692 -311492 -259.063 164163 72.428 72.428 36.1353 120
53850 239.613 -311494 -74.5623 164097 72.4182 72.4182 36.1305 120
53900 239.222 -311497 1117.93 164032 72.4087 72.4087 36.1257 120
53950 239.023 -311499 1719.68 163982 72.4013 72.4013 36.122 120
54000 240.091 -311503 1161.27 163956 72.3975 72.3975 36.1201 120
54050 237.88 -311499 1496.55 163952 72.3969 72.3969 36.1198 120
54100 238.793 -311500 2026.09 163971 72.3997 72.3997 36.1212 120
54150 237.254 -311496 1260.86 164014 72.406 72.406 36.1244 120
54200 239.357 -311499 925.417 164074 72.415 72.415 36.1288 120
54250 236.578 -311492 -512.18 164147 72.4257 72.4257 36.1342 120
54300 240.037 -311497 -675.372 164216 72.4358 72.4358 36.1392 120
54350 240.173 -311496 -986.903 164275 72.4445 72.4445 36.1436 120
54400 242.294 -311498 -934.442 164319 72.451 72.451 36.1468 120
54450 238.559 -311489 -1932.04 164342 72.4542 72.4542 36.1484 120
54500 241.269 -311491 -1758.1 164333 72.4529 72.4529 36.1478 120
54550 242.372 -311491 -2035.78 164294 72.4473 72.4473 36.145 120
54600 239.384 -311487 -1006.6 164229 72.4377 72.4377 36.1402 120
54650 241.746 -311495 -113.235 164151 72.4263 72.4263 36.1345 120
54700 240.902 -311497 906.985 164076 72.4151 72.4151 36.1289 120
54750 239.313 -311497 1694.37 164016 72.4063 72.4063 36.1245 120
54800 238.917 -311498 1198.77 163979 72.4008 72.4008 36.1218 120
54850 238.545 -311499 1018.29 163963 72.3986 72.3986 36.1207 120
54900 237.94 -311498 1819.2 163970 72.3995 72.3995 36.1211 120
54950 241.598 -311505 1463.44 163999 72.4038 72.4038 36.1233 120
55000 237.362 -311496 962.353 164046 72.4108 72.4108 36.1268 120
55050 238.411 -311496 608.014 164109 72.42 72.42 36.1314 120
55100 240.464 -311497 -318.804 164180 72.4305 72.4305 36.1366 120
55150 240.535 -311493 -460.376 164246 72.4402 72.4402 36.1414 120
55200 238.523 -311487 -1707.22 164301 72.4483 72.4483 36.1455 120
55250 240.375 -311490 -1412.88 164331 72.4527 72.4527 36.1477 120
55300 240.17 -311491 -1620.47 164337 72.4535 72.4535 36.1481 120
55350 239.331 -311495 -1565.43 164315 72.4503 72.4503 36.1465 120
55400 237.245 -311494 -816.014 164264 72.4428 72.4428 36.1427 120
55450 237.02 -311495 848.214 164201 72.4336 72.4336 36.1381 120
55500 239.376 -311500 244.188 164146 72.4255 72.4255 36.1341 120
55550 237.882 -311497 -475.479 164092 72.4175 72.4175 36.1301 120
55600 240.662 -311501 905.18 164039 72.4097 72.4097 36.1262 120
55650 239.144 -311497 1555.85 164003 72.4044 72.4044 36.1236 120
55700 239.031 -311495 1633.56 163992 72.4028 72.4028 36.1228 120
55750 241.21 -311498 762.005 164005 72.4048 72.4048 36.1238 120
55800 241.636 -311496 1037.4 164036 72.4093 72.4093 36.126 120
55850 240.078 -311492 832.362 164084 72.4163 72.4163 36.1295 120
55900 240.374 -311492 87.1053 164140 72.4246 72.4246 36.1336 120
55950 240.62 -311495 -1135.32 164197 72.433 72.433 36.1378 120
56000 238.529 -311495 -691.552 164239 72.4392 72.4392 36.1409 120
56050 237.965 -311498 -1050.91 164264 72.4428 72.4428 36.1427 120
56100 237.287 -311496 -970.561 164266 72.4431 72.4431 36.1429 120
56150 237.145 -311496 -922.837 164255 72.4415 72.4415 36.1421 120
56200 240.328 -311500 -567.106 164232 72.4381 72.4381 36.1404 120
56250 236.898 -311492 -40.937 164202 72.4337 72.4337 36.1382 120
56300 240.759 -311497 610.426 164172 72.4293 72.4293 36.136 120
56350 240.659 -311494 -501.131 164146 72.4254 72.4254 36.1341 120
56400 241.079 -311493 405.651 164116 72.4211 72.4211 36.1319 120
56450 241.071 -311494 -488.224 164093 72.4176 72.4176 36.1302 120
56500 237.808 -311490 501.391 164066 72.4138 72.4138 36.1282 120
56550 239.86 -311501 570.176 164044 72.4105 72.4105 36.1266 120
56600 238.713 -311501 1113.06 164033 72.4088 72.4088 36.1258 120
56650 236.671 -311498 831.837 164040 72.4098 72.4098 36.1263 120
56700 240.155 -311503 -7.47677 164060 72.4129 72.4129 36.1278 120
56750 239.229 -311500 675.067 164087 72.4168 72.4168 36.1298 120
56800 238.54 -311496 437.561 164125 72.4223 72.4223 36.1325 120
56850 240.058 -311496 -277.928 164169 72.4289 72.4289 36.1358 120
56900 242.387 -311498 -290.229 164209 72.4347 72.4347 36.1387 120
56950 237.535 -311488 -717.948 164241 72.4395 72.4395 36.1411 120
57000 242.074 -311497 -936.922 164260 72.4422 72.4422 36.1424 120
57050 239.493 -311496 -1455.47 164259 72.442 72.442 36.1423 120
57100 238.17 -311499 -406.598 164238 72.4391 72.4391 36.1409 120
57150 235.813 -311497 -151.998 164211 72.4351 72.4351 36.1389 120
57200 237.017 -311500 -879.955 164176 72.4299 72.4299 36.1363 120
57250 237.39 -311499 -29.7043 164131 72.4233 72.4233 36.133 120
57300 238.099 -311499 1070.89 164086 72.4166 72.4166 36.1297 120
57350 238.134 -311497 794.906 164051 72.4115 72.4115 36.1271 120
57400 241.184 -311500 879.773 164027 72.408 72.408 36.1254 120
57450 236.967 -311491 1441.85 164019 72.4067 72.4067 36.1247 120
57500 241.433 -311500 964.014 164030 72.4085 72.4085 36.1256 120
57550 240.906 -311499 1131.7 164060 72.4128 72.4128 36.1277 120
57600 240.379 -311498 702.909 164105 72.4194 72.4194 36.1311 120
57650 241.597 -311501 11.893 164160 72.4275 72.4275 36.1351 120
57700 238.169 -311494 -881.489 164217 72.4359 72.4359 36.1393 120
57750 237.495 -311494 -1291.28 164260 72.4423 72.4423 36.1425 120
57800 237.007 -311493 -1525.51 164280 72.4452 72.4452 36.1439 120
57850 240.721 -311500 -987.045 164278 72.4449 72.4449 36.1438 120
57900 238.419 -311495 -1214.06 164261 72.4423 72.4423 36.1425 120
57950 239.343 -311496 307.591 164227 72.4374 72.4374 36.14 120
58000 238.189 -311492 -81.9048 164187 72.4315 72.4315 36.1371 120
58050 241.441 -311495 840.313 164146 72.4255 72.4255 36.1341 120
58100 239.718 -311490 880.712 164117 72.4212 72.4212 36.1319 120
58150 239.4 -311492 -338.307 164100 72.4187 72.4187 36.1307 120
58200 240.939 -311498 39.9551 164086 72.4167 72.4167 36.1297 120
58250 238.545 -311497 -70.1927 164071 72.4144 72.4144 36.1286 120
58300 237.783 -311498 1257.09 164057 72.4124 72.4124 36.1276 120
58350 237.064 -311497 1782.71 164062 72.4132 72.4132 36.1279 120
58400 238.629 -311500 9.40102 164090 72.4172 72.4172 36.13 120
58450 238.724 -311499 -210.155 164122 72.422 72.422 36.1324 120
