# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 266.16 -311440 -458.451 164386 72.4607 72.4607 36.1517 120
39150 267.235 -311445 -84.6812 164397 72.4624 72.4624 36.1525 120
39200 265.725 -311444 537.284 164406 72.4636 72.4636 36.1531 120
39250 264.515 -311443 -197.665 164417 72.4653 72.4653 36.1539 120
39300 264.229 -311443 -474.365 164425 72.4664 72.4664 36.1545 120
39350 265.776 -311447 -624.771 164419 72.4656 72.4656 36.1541 120
39400 268.251 -311450 -765.045 164401 72.4629 72.4629 36.1528 120
39450 266.074 -311441 277.221 164379 72.4597 72.4597 36.1512 120
39500 267.5 -311440 -18.0553 164356 72.4564 72.4564 36.1495 120
39550 269.288 -311441 783.909 164329 72.4523 72.4523 36.1475 120
39600 267.772 -311439 336.063 164305 72.4488 72.4488 36.1457 120
39650 268.146 -311441 763.817 164292 72.4469 72.4469 36.1448 120
39700 267.811 -311444 -533.823 164292 72.447 72.447 36.1448 120
39750 267.268 -311447 -109.86 164295 72.4473 72.4473 36.145 120
39800 265.979 -311446 398.088 164300 72.4481 72.4481 36.1454 120
39850 267.643 -311449 388.735 164308 72.4493 72.4493 36.146 120
39900 265.717 -311446 524.277 164318 72.4508 72.4508 36.1467 120
39950 267.961 -311448 -156.474 164333 72.453 72.453 36.1478 120
40000 267.255 -311446 201.643 164353 72.4559 72.4559 36.1493 120
40050 266.42 -311443 -50.8904 164376 72.4594 72.4594 36.151 120
40100 267.464 -311443 -1270.72 164398 72.4625 72.4625 36.1526 120
40150 267.77 -311440 -294.126 164406 72.4637 72.4637 36.1531 120
40200 269.309 -311437 -52.9724 164407 72.4638 72.4638 36.1532 120
40250 269.015 -311434 418.828 164403 72.4633 72.4633 36.153 120
40300 268.364 -311433 -266.217 164397 72.4624 72.4624 36.1525 120
40350 269.137 -311438 -289.861 164382 72.4601 72.4601 36.1514 120
40400 269.589 -311443 14.5232 164361 72.457 72.457 36.1498 120
40450 267.498 -311441 -277.758 164343 72.4545 72.4545 36.1485 120
40500 266.992 -311443 629.941 164327 72.4521 72.4521 36.1473 120
40550 266.355 -311445 561.307 164315 72.4502 72.4502 36.1464 120
40600 266.46 -311447 390.011 164307 72.4491 72.4491 36.1459 120
40650 266.265 -311447 740.244 164304 72.4487 72.4487 36.1457 120
40700 266.99 -311449 976.882 164310 72.4496 72.4496 36.1461 120
40750 267.511 -311450 -217.106 164328 72.4523 72.4523 36.1475 120
40800 264.62 -311443 -99.6484 164346 72.4549 72.4549 36.1487 120
40850 268.765 -311446 28.0048 164361 72.4571 72.4571 36.1498 120
40900 269.538 -311443 -548.996 164375 72.4591 72.4591 36.1509 120
40950 265.423 -311434 -1313.49 164383 72.4603 72.4603 36.1514 120
41000 271.596 -311446 7.18987 164379 72.4598 72.4598 36.1512 120
41050 269.593 -311444 -367.16 164372 72.4586 72.4586 36.1506 120
41100 268.451 -311444 -326.933 164360 72.4569 72.4569 36.1498 120
41150 268.007 -311447 1102.87 164347 72.4551 72.4551 36.1488 120
41200 266.685 -311446 -301.981 164344 72.4546 72.4546 36.1486 120
41250 266.054 -311445 17.0976 164343 72.4544 72.4544 36.1485 120
41300 267.067 -311447 -30.7136 164344 72.4546 72.4546 36.1486 120
41350 268.135 -311449 -116.775 164342 72.4543 72.4544 36.1485 120
41400 268.962 -311449 -311.885 164338 72.4537 72.4537 36.1482 120
41450 264.535 -311439 11.988 164326 72.452 72.452 36.1473 120
41500 268.698 -311445 1326.78 164317 72.4506 72.4506 36.1466 120
41550 267.817 -311440 330.485 164320 72.4511 72.4511 36.1469 120
41600 267.766 -311438 -477.252 164328 72.4523 72.4523 36.1475 120
41650 270.902 -311442 123.928 164332 72.4528 72.4528 36.1477 120
41700 268.81 -311437 530.443 164333 72.453 72.453 36.1478 120
41750 268.878 -311440 -526.263 164338 72.4537 72.4537 36.1482 120
41800 266.363 -311441 1137.75 164339 72.4539 72.4539 36.1483 120
41850 266.876 -311445 394.055 164345 72.4548 72.4548 36.1487 120
41900 265.499 -311444 -57.4237 164352 72.4557 72.4557 36.1492 120
41950 266.437 -311448 -174.12 164355 72.4562 72.4562 36.1494 120
42000 263.712 -311443 418.912 164357 72.4564 72.4564 36.1495 120
42050 265.8 -311445 27.7718 164361 72.457 72.457 36.1498 120
42100 265.1 -311442 134.203 164364 72.4576 72.4576 36.1501 120
42150 267.545 -311444 -479.864 164371 72.4586 72.4586 36.1506 120
42200 268.479 -311442 -61.7179 164376 72.4593 72.4593 36.151 120
42250 270.693 -311444 353.862 164376 72.4593 72.4593 36.1509 120
42300 268.122 -311440 -176.574 164375 72.4591 72.4591 36.1509 120
42350 269.001 -311444 -348.932 164375 72.4591 72.4591 36.1508 120
42400 266.938 -311447 24.964 164368 72.4582 72.4582 36.1504 120
42450 264.723 -311446 -338.188 164359 72.4567 72.4567 36.1497 120
42500 265.88 -311449 -175.878 164346 72.4548 72.4548 36.1487 120
42550 265.188 -311448 343.355 164331 72.4526 72.4526 36.1476 120
42600 266.259 -311448 -189.236 164317 72.4506 72.4506 36.1466 120
42650 269.133 -311450 979.985 164302 72.4485 72.4485 36.1456 120
42700 268.008 -311445 449.605 164297 72.4476 72.4476 36.1451 120
42750 269.127 -311446 898.734 164300 72.4481 72.4481 36.1454 120
42800 269.059 -311444 -607.04 164313 72.45 72.45 36.1463 120
42850 265.724 -311438 681.119 164322 72.4514 72.4514 36.147 120
42900 267.056 -311443 41.9809 164342 72.4542 72.4542 36.1484 120
42950 265.53 -311447 -566.993 164367 72.458 72.458 36.1503 120
43000 264.727 -311449 304.22 164386 72.4608 72.4608 36.1517 120
43050 267.211 -311455 -962.8 164403 72.4633 72.4633 36.153 120
43100 266.899 -311452 -387.697 164412 72.4646 72.4646 36.1536 120
43150 267.663 -311450 -98.0659 164410 72.4643 72.4643 36.1535 120
43200 265.336 -311444 -934.759 164400 72.4628 72.4628 36.1527 120
43250 266.632 -311444 -127.873 164377 72.4594 72.4594 36.151 120
43300 266.774 -311442 -24.2247 164349 72.4553 72.4553 36.149 120
43350 266.557 -311441 358.155 164321 72.4512 72.4512 36.1469 120
43400 266.796 -311442 651.391 164300 72.4482 72.4482 36.1454 120
43450 266.9 -311445 1252.56 164290 72.4466 72.4466 36.1446 120
43500 265.497 -311447 193.749 164292 72.4469 72.4469 36.1448 120
43550 266.794 -311455 99.9052 164300 72.4481 72.4481 36.1454 120
43600 264.253 -311451 608.712 164314 72.4502 72.4502 36.1464 120
43650 263.625 -311449 -19.9736 164336 72.4534 72.4534 36.148 120
43700 265.404 -311450 -1042.4 164358 72.4566 72.4566 36.1496 120
43750 266.197 -311448 -177.61 164374 72.459 72.459 36.1508 120
43800 266.551 -311446 168.366 164388 72.4611 72.4611 36.1519 120
43850 268.29 -311449 209.186 164403 72.4633 72.4633 36.1529 120
43900 267.331 -311446 -346.487 164419 72.4656 72.4656 36.1541 120
43950 265.518 -311441 -865.425 164431 72.4674 72.4674 36.155 120
44000 268.032 -311446 -594.676 164433 72.4677 72.4677 36.1551 120
44050 267.698 -311446 -575.982 164421 72.4659 72.4659 36.1543 120
44100 265.274 -311443 -1459.03 164397 72.4624 72.4624 36.1525 120
44150 265.54 -311446 -108.694 164358 72.4566 72.4566 36.1496 120
44200 265.693 -311450 1465.38 164314 72.4501 72.4501 36.1464 120
44250 266.057 -311453 508.399 164283 72.4456 72.4456 36.1441 120
44300 264.709 -311451 500.149 164266 72.4431 72.4431 36.1429 120
44350 266.453 -311453 660.785 164256 72.4416 72.4416 36.1421 120
44400 267.359 -311451 -300.606 164251 72.4409 72.4409 36.1418 120
44450 268.631 -311449 924.174 164248 72.4405 72.4405 36.1416 120
44500 267.217 -311444 1478.85 164258 72.442 72.442 36.1423 120
44550 265.933 -311441 1156.27 164283 72.4456 72.4456 36.1441 120
44600 267.732 -311444 839.064 164320 72.4511 72.4511 36.1469 120
44650 267.896 -311446 -166.945 164367 72.4579 72.4579 36.1503 120
44700 266.98 -311446 -343.302 164414 72.4649 72.4649 36.1538 120
44750 268.332 -311450 -1386.05 164457 72.4711 72.4711 36.1569 120
44800 264.232 -311444 -1774.35 164482 72.4749 72.4749 36.1587 120
44850 265.825 -311451 -352.373 164483 72.475 72.475 36.1588 120
44900 262.636 -311449 -861.108 164470 72.4731 72.4731 36.1578 120
44950 264.358 -311455 -706.704 164439 72.4686 72.4686 36.1556 120
45000 264.794 -311456 -464.059 164396 72.4622 72.4622 36.1524 120
45050 263.984 -311449 401.771 164345 72.4547 72.4547 36.1487 120
45100 265.509 -311448 847.544 164293 72.4472 72.4472 36.1449 120
45150 267.577 -311450 545.267 164247 72.4403 72.4403 36.1415 120
45200 266.246 -311446 979.932 164209 72.4348 72.4348 36.1387 120
45250 266.356 -311445 502.637 164185 72.4312 72.4312 36.1369 120
45300 266.807 -311444 1465.99 164173 72.4295 72.4295 36.1361 120
45350 268.161 -311447 1361.43 164183 72.4309 72.4309 36.1368 120
45400 267.741 -311445 1262.86 164215 72.4357 72.4357 36.1392 120
45450 268.65 -311449 1316.25 164269 72.4436 72.4436 36.1431 120
45500 268.607 -311451 -114.327 164342 72.4542 72.4542 36.1484 120
45550 267.749 -311452 -332.37 164418 72.4654 72.4654 36.154 120
45600 266.105 -311451 -1174.03 164490 72.476 72.476 36.1593 120
45650 264.926 -311449 -1996.02 164544 72.4839 72.4839 36.1633 120
45700 263.139 -311444 -1934.77 164568 72.4875 72.4875 36.165 120
45750 266.259 -311444 -1674.99 164562 72.4865 72.4865 36.1645 120
45800 267.891 -311443 -1028.29 164529 72.4818 72.4818 36.1622 120
45850 268.757 -311443 -984.231 164477 72.4741 72.4741 36.1584 120
45900 268.329 -311444 18.5865 164404 72.4634 72.4634 36.153 120
45950 267.071 -311443 -328.782 164320 72.4511 72.4511 36.1469 120
46000 267.58 -311447 620.368 164231 72.438 72.438 36.1403 120
46050 267.386 -311451 1713.29 164152 72.4263 72.4263 36.1345 120
46100 264.688 -311447 2711.32 164091 72.4174 72.4174 36.13 120
46150 266.579 -311452 2840.82 164061 72.4129 72.4129 36.1278 120
46200 264.101 -311448 1831.84 164069 72.4142 72.4142 36.1285 120
46250 267.897 -311455 2167.06 164111 72.4203 72.4203 36.1315 120
46300 268.211 -311451 924.675 164187 72.4315 72.4315 36.1371 120
46350 266.668 -311441 857.863 164285 72.4459 72.4459 36.1443 120
46400 267.622 -311441 -819.327 164398 72.4625 72.4625 36.1526 120
46450 268.935 -311442 -944.232 164508 72.4787 72.4787 36.1606 120
46500 268.272 -311443 -2232.9 164608 72.4933 72.4933 36.1679 120
46550 265.284 -311439 -2716.87 164678 72.5036 72.5036 36.173 120
46600 265.034 -311441 -3441.17 164704 72.5075 72.5075 36.175 120
46650 266.196 -311446 -3472.62 164682 72.5043 72.5043 36.1734 120
46700 265.678 -311446 -1383.2 164615 72.4944 72.4944 36.1685 120
46750 266.299 -311448 -1167.26 164514 72.4796 72.4796 36.1611 120
46800 268.236 -311451 -97.0585 164390 72.4614 72.4614 36.152 120
46850 268.544 -311452 580.933 164262 72.4425 72.4425 36.1426 120
46900 263.718 -311442 1519.92 164145 72.4254 72.4254 36.134 120
46950 268.74 -311452 2953.82 164056 72.4122 72.4122 36.1275 120
47000 266.343 -311448 2668.23 164005 72.4047 72.4047 36.1237 120
47050 266.78 -311449 2567.28 163995 72.4033 72.4033 36.123 120
47100 268.148 -311452 2885.36 164024 72.4076 72.4076 36.1251 120
47150 269.56 -311453 2473.57 164093 72.4177 72.4177 36.1302 120
47200 267.85 -311450 1010.84 164194 72.4325 72.4325 36.1376 120
47250 265.837 -311446 293.859 164311 72.4498 72.4498 36.1462 120
47300 265.852 -311445 -96.4565 164434 72.4677 72.4677 36.1552 120
47350 268.742 -311450 -1385.3 164546 72.4842 72.4842 36.1634 120
47400 265.961 -311444 -2499.01 164635 72.4973 72.4973 36.1699 120
47450 266.716 -311443 -3276.25 164687 72.5049 72.5049 36.1737 120
47500 266.314 -311441 -1923.53 164693 72.5058 72.5058 36.1742 120
47550 268.295 -311444 -2286.89 164662 72.5014 72.5014 36.1719 120
47600 266.617 -311440 -1402.3 164595 72.4914 72.4914 36.167 120
47650 269.688 -311448 -1617.01 164500 72.4774 72.4774 36.16 120
47700 267.419 -311445 -688.226 164384 72.4605 72.4605 36.1516 120
47750 266.851 -311448 1166.48 164265 72.443 72.443 36.1428 120
47800 262.277 -311443 1900.19 164161 72.4277 72.4277 36.1352 120
47850 265.87 -311453 2714.01 164085 72.4164 72.4164 36.1296 120
47900 265.948 -311454 3036.38 164043 72.4103 72.4103 36.1265 120
47950 262.997 -311449 2522.43 164038 72.4096 72.4096 36.1262 120
48000 266.203 -311451 2298.14 164069 72.4141 72.4141 36.1284 120
48050 267.959 -311448 963.599 164132 72.4234 72.4234 36.133 120
48100 269.009 -311446 1618.35 164219 72.4362 72.4362 36.1394 120
48150 263.976 -311436 -974.083 164323 72.4515 72.4515 36.1471 120
48200 270.16 -311448 -884.529 164424 72.4663 72.4663 36.1545 120
48250 265.92 -311442 -2366.79 164516 72.4798 72.4798 36.1612 120
48300 266.425 -311444 -1880.32 164578 72.489 72.489 36.1658 120
48350 268.607 -311451 -1840.34 164610 72.4936 72.4936 36.1681 120
48400 265.988 -311447 -2553.37 164614 72.4942 72.4942 36.1684 120
48450 263.149 -311444 -2800.75 164578 72.489 72.489 36.1658 120
48500 267.276 -311451 -1013.17 164509 72.4788 72.4788 36.1607 120
48550 266.707 -311448 358.528 164424 72.4663 72.4663 36.1545 120
48600 265.604 -311441 385.239 164338 72.4537 72.4537 36.1482 120
48650 271.31 -311449 790.475 164260 72.4422 72.4422 36.1424 120
48700 269.153 -311444 1255.42 164195 72.4327 72.4327 36.1377 120
48750 267.993 -311444 1547.53 164150 72.426 72.426 36.1343 120
48800 264.863 -311441 1449.79 164124 72.4223 72.4223 36.1325 120
48850 268.277 -311450 2029.43 164121 72.4218 72.4218 36.1323 120
48900 265.483 -311448 1716.44 164146 72.4254 72.4254 36.1341 120
48950 269.246 -311455 1216.61 164196 72.4328 72.4328 36.1377 120
49000 267.324 -311452 291.845 164264 72.4428 72.4428 36.1427 120
49050 266.244 -311449 -215.426 164337 72.4535 72.4535 36.1481 120
49100 266.509 -311448 -356.405 164407 72.4638 72.4638 36.1532 120
49150 268.594 -311450 -1503.92 164470 72.4731 72.4731 36.1579 120
49200 267.512 -311446 -1081.18 164516 72.4799 72.4799 36.1612 120
49250 267.543 -311445 -1973.36 164541 72.4836 72.4836 36.1631 120
49300 268.693 -311445 -806.561 164539 72.4832 72.4832 36.1629 120
49350 268.353 -311439 -905.841 164521 72.4805 72.4805 36.1615 120
49400 270.636 -311440 -649.486 164489 72.4759 72.4759 36.1592 120
49450 269.519 -311438 -1598.51 164444 72.4692 72.4692 36.1559 120
49500 270.528 -311443 -261.557 164382 72.4601 72.4601 36.1514 120
49550 267.851 -311443 -681.13 164316 72.4504 72.4504 36.1465 120
49600 267.029 -311445 984.419 164245 72.4401 72.4401 36.1414 120
49650 267.559 -311449 810.369 164187 72.4315 72.4315 36.1371 120
49700 268.118 -311451 2212.01 164147 72.4256 72.4256 36.1342 120
49750 266.152 -311449 2301.46 164140 72.4245 72.4245 36.1336 120
49800 266.913 -311451 2081.47 164162 72.4278 72.4278 36.1353 120
49850 268.121 -311454 1071.23 164209 72.4348 72.4348 36.1387 120
49900 267.798 -311454 867.156 164269 72.4436 72.4436 36.1431 120
49950 265.96 -311448 324.717 164339 72.4538 72.4538 36.1482 120
50000 267.165 -311447 -443.837 164410 72.4642 72.4642 36.1534 120
50050 268.851 -311445 -1383.15 164473 72.4735 72.4735 36.158 120
50100 268.042 -311441 -1631.19 164518 72.4801 72.4801 36.1614 120
50150 268.745 -311442 -1804.77 164541 72.4835 72.4835 36.163 120
50200 268.576 -311443 -1630.98 164539 72.4832 72.4832 36.1629 120
50250 268.797 -311447 -1903.1 164518 72.4801 72.4801 36.1614 120
50300 266.7 -311447 -19.5673 164472 72.4734 72.4734 36.158 120
50350 265.481 -311447 -98.3763 164415 72.465 72.465 36.1538 120
50400 267.237 -311452 391.305 164360 72.4569 72.4569 36.1498 120
50450 264.39 -311446 125.515 164307 72.4491 72.4492 36.1459 120
50500 268.766 -311453 772.575 164257 72.4418 72.4418 36.1422 120
50550 268.318 -311452 825.897 164220 72.4363 72.4363 36.1395 120
50600 267.15 -311447 1189.53 164198 72.4331 72.4331 36.1379 120
50650 268.285 -311448 1966.81 164194 72.4326 72.4326 36.1376 120
50700 266.64 -311443 1024.74 164212 72.4352 72.4352 36.1389 120
50750 270.466 -311448 1060.37 164246 72.4402 72.4402 36.1414 120
50800 265.676 -311436 1245.43 164295 72.4474 72.4474 36.145 120
50850 269.01 -311442 -214.03 164357 72.4564 72.4564 36.1495 120
50900 271.843 -311449 -108.734 164414 72.4649 72.4649 36.1537 120
50950 268.089 -311445 -505.847 164466 72.4725 72.4725 36.1576 120
51000 266.868 -311447 -1189.71 164505 72.4783 72.4783 36.1604 120
51050 266.217 -311447 -1436.06 164525 72.4811 72.4811 36.1618 120
51100 266.582 -311449 -1086.43 164525 72.4811 72.4811 36.1618 120
51150 265.452 -311447 -1581.83 164509 72.4788 72.4788 36.1607 120
51200 267.199 -311449 -1153.11 164473 72.4736 72.4736 36.1581 120
51250 268.438 -311450 -956.267 164421 72.4659 72.4659 36.1543 120
51300 266.75 -311443 261.683 164360 72.4569 72.4569 36.1498 120
51350 269.22 -311445 544.134 164303 72.4485 72.4485 36.1456 120
51400 268.907 -311442 1119.23 164257 72.4418 72.4418 36.1422 120
51450 269.14 -311443 1530.84 164229 72.4377 72.4377 36.1402 120
51500 268.454 -311447 1375.38 164221 72.4365 72.4365 36.1396 120
51550 266.996 -311451 611.247 164233 72.4383 72.4383 36.1405 120
51600 262.385 -311444 764.174 164258 72.442 72.442 36.1423 120
51650 265.621 -311450 1142.65 164297 72.4476 72.4476 36.1451 120
51700 266.032 -311450 -174.744 164352 72.4557 72.4557 36.1492 120
51750 268.334 -311452 -802.683 164410 72.4643 72.4643 36.1534 120
51800 267.375 -311449 -1235.29 164457 72.4712 72.4712 36.1569 120
51850 269.299 -311451 -1285.49 164486 72.4755 72.4755 36.159 120
51900 268.492 -311446 -164.762 164500 72.4774 72.4774 36.16 120
51950 267.32 -311443 -1272.85 164501 72.4776 72.4776 36.1601 120
52000 271.073 -311450 -965.375 164483 72.4749 72.4749 36.1588 120
52050 267.354 -311444 -634.911 164450 72.4702 72.4702 36.1564 120
52100 266.68 -311447 630.001 164412 72.4646 72.4646 36.1536 120
52150 266.305 -311451 -11.5583 164380 72.4598 72.4598 36.1512 120
52200 265.295 -311452 -409.711 164345 72.4547 72.4547 36.1487 120
52250 264.656 -311451 891.086 164307 72.4491 72.4491 36.1459 120
52300 265.801 -311452 589.034 164277 72.4447 72.4447 36.1437 120
52350 267.149 -311453 570.204 164258 72.4419 72.4419 36.1423 120
52400 267.953 -311450 1319.53 164253 72.4412 72.4412 36.1419 120
52450 268.394 -311448 241.562 164265 72.443 72.443 36.1428 120
52500 269.078 -311447 1585.81 164289 72.4465 72.4465 36.1446 120
52550 268.014 -311445 832.968 164333 72.453 72.453 36.1478 120
52600 268.52 -311447 -623.943 164384 72.4605 72.4605 36.1516 120
52650 267.398 -311445 -474.572 164430 72.4671 72.4671 36.1549 120
52700 267.709 -311448 -1135.44 164467 72.4727 72.4727 36.1576 120
52750 266.72 -311447 -893.383 164490 72.476 72.476 36.1593 120
52800 266.614 -311448 -2053.57 164495 72.4767 72.4767 36.1597 120
52850 265.83 -311448 -283.735 164474 72.4737 72.4737 36.1581 120
52900 268.693 -311454 -507.798 164440 72.4686 72.4686 36.1556 120
52950 265.904 -311451 -366.124 164403 72.4633 72.4633 36.1529 120
53000 266.567 -311453 628.958 164368 72.4581 72.4581 36.1504 120
53050 265.28 -311452 94.0995 164337 72.4535 72.4535 36.1481 120
53100 264.555 -311451 946.617 164311 72.4497 72.4497 36.1462 120
53150 264.567 -311450 854.036 164298 72.4479 72.4479 36.1453 120
53200 266.526 -311451 829.027 164297 72.4477 72.4477 36.1452 120
53250 265.716 -311445 -550.716 164307 72.4492 72.4492 36.1459 120
53300 267.468 -311446 449.256 164324 72.4517 72.4517 36.1472 120
53350 268.359 -311447 556.418 164348 72.4552 72.4552 36.1489 120
53400 267.359 -311445 -334.078 164375 72.4591 72.4591 36.1509 120
53450 266.608 -311445 -975.236 164399 72.4627 72.4627 36.1527 120
53500 269.402 -311452 -901.001 164415 72.4649 72.4649 36.1538 120
53550 266.672 -311452 -589.747 164419 72.4656 72.4656 36.1541 120
53600 266.153 -311456 -391.407 164415 72.465 72.465 36.1538 120
53650 264.113 -311453 112.236 164407 72.4638 72.4638 36.1532 120
53700 266.36 -311456 251.123 164398 72.4625 72.4625 36.1525 120
53750 263.48 -311449 -394.966 164385 72.4606 72.4606 36.1516 120
53800 264.473 -311447 20.6433 164369 72.4583 72.4583 36.1505 120
53850 264.793 -311447 258.415 164357 72.4565 72.4565 36.1496 120
53900 264.263 -311444 -6.27998 164351 72.4556 72.4556 36.1491 120
53950 268.533 -311450 346.234 164344 72.4545 72.4545 36.1486 120
54000 267.394 -311447 335.489 164339 72.4538 72.4538 36.1482 120
54050 267.43 -311447 -67.5869 164339 72.4539 72.4539 36.1482 120
54100 268.127 -311449 427.239 164339 72.4539 72.4539 36.1482 120
54150 267.633 -311453 515.516 164341 72.4541 72.4541 36.1484 120
54200 266.714 -311456 -324.784 164347 72.455 72.455 36.1488 120
54250 262.66 -311449 173.366 164353 72.4559 72.4559 36.1492 120
54300 267.778 -311460 -99.059 164363 72.4573 72.4573 36.15 120
54350 266.212 -311455 -129.217 164373 72.4589 72.4589 36.1507 120
54400 267.19 -311451 143.438 164382 72.4602 72.4602 36.1514 120
54450 267.882 -311451 -637.483 164390 72.4614 72.4614 36.152 120
54500 267.818 -311449 -102.044 164395 72.4621 72.4621 36.1524 120
54550 267.881 -311450 -1480.17 164396 72.4622 72.4622 36.1524 120
54600 266.979 -311448 78.2241 164384 72.4605 72.4605 36.1516 120
54650 266.989 -311450 -460.073 164369 72.4583 72.4583 36.1504 120
54700 267.35 -311451 -94.6288 164354 72.4561 72.4561 36.1493 120
54750 267.582 -311454 136.455 164344 72.4546 72.4546 36.1486 120
54800 268.194 -311459 -449.061 164338 72.4537 72.4537 36.1482 120
54850 264.989 -311458 525.372 164334 72.4531 72.4531 36.1479 120
54900 263.097 -311457 -201.307 164336 72.4534 72.4534 36.148 120
54950 263.765 -311456 -50.6016 164338 72.4537 72.4537 36.1482 120
55000 267.256 -311460 441.93 164341 72.4542 72.4542 36.1484 120
55050 265.735 -311454 -377.253 164350 72.4554 72.4554 36.149 120
55100 265.504 -311452 130.824 164358 72.4566 72.4566 36.1496 120
55150 267.61 -311454 -67.7549 164366 72.4578 72.4578 36.1502 120
55200 265.934 -311449 -563.54 164373 72.4589 72.4589 36.1508 120
55250 268.007 -311451 -102.528 164378 72.4596 72.4596 36.1511 120
55300 265.712 -311445 287.344 164388 72.461 72.461 36.1518 120
55350 269.319 -311451 153.061 164398 72.4625 72.4625 36.1526 120
55400 265.981 -311444 -457.989 164402 72.4631 72.4631 36.1528 120
55450 268.829 -311451 -284.311 164398 72.4625 72.4625 36.1525 120
55500 268.829 -311454 -197.546 164387 72.4609 72.4609 36.1518 120
55550 264.057 -311449 -309.915 164370 72.4583 72.4583 36.1505 120
55600 266.166 -311456 101.072 164353 72.4559 72.4559 36.1492 120
55650 264.708 -311454 662.731 164342 72.4542 72.4542 36.1484 120
55700 265.748 -311455 457.928 164335 72.4533 72.4533 36.148 120
55750 268.205 -311457 881.578 164334 72.4531 72.4531 36.1479 120
55800 267.011 -311451 537.203 164338 72.4537 72.4537 36.1482 120
55850 266.778 -311447 673.874 164348 72.4552 72.4552 36.1489 120
55900 268.058 -311447 267.501 164366 72.4578 72.4578 36.1502 120
55950 267.726 -311447 -40.2135 164391 72.4615 72.4615 36.1521 120
56000 268.973 -311452 -312.633 164419 72.4656 72.4656 36.1541 120
56050 268.395 -311451 -1248.56 164441 72.4689 72.4689 36.1557 120
56100 266.963 -311450 -247.486 164449 72.47 72.47 36.1563 120
56150 264.536 -311447 -950.349 164448 72.4698 72.4698 36.1562 120
56200 267.035 -311454 -1028.88 164439 72.4686 72.4686 36.1556 120
56250 266.31 -311453 -788.646 164420 72.4658 72.4658 36.1542 120
56300 265.948 -311454 63.567 164391 72.4615 72.4615 36.1521 120
56350 265.929 -311456 1070.52 164360 72.457 72.457 36.1498 120
56400 263.397 -311453 720.859 164337 72.4536 72.4536 36.1481 120
56450 263.87 -311454 420.675 164322 72.4514 72.4514 36.147 120
56500 265.611 -311455 875.447 164318 72.4507 72.4507 36.1467 120
56550 267.322 -311454 131.616 164323 72.4516 72.4516 36.1471 120
56600 266.965 -311450 -235.406 164337 72.4535 72.4535 36.1481 120
56650 269.964 -311454 0.747934 164354 72.456 72.456 36.1493 120
56700 268.631 -311450 77.3655 164374 72.459 72.459 36.1508 120
56750 269.578 -311453 -142.178 164396 72.4622 72.4622 36.1524 120
56800 268.47 -311452 343.162 164419 72.4656 72.4656 36.1541 120
56850 267.159 -311453 -75.8253 164444 72.4692 72.4693 36.1559 120
56900 265.427 -311453 -1221.75 164461 72.4717 72.4717 36.1572 120
56950 265.297 -311456 -1212.06 164463 72.472 72.472 36.1573 120
57000 265.326 -311456 -667.547 164457 72.4712 72.4712 36.1569 120
57050 265.827 -311457 -862.381 164443 72.4691 72.4691 36.1558 120
57100 264.196 -311452 -464.916 164418 72.4655 72.4655 36.1541 120
57150 264.622 -311452 -123.551 164387 72.4609 72.4609 36.1517 120
57200 264.792 -311450 55.3879 164354 72.456 72.456 36.1493 120
57250 266.072 -311451 -157.175 164321 72.4512 72.4512 36.1469 120
57300 266.304 -311450 770.919 164291 72.4468 72.4468 36.1447 120
57350 267.875 -311451 1016.13 164273 72.4441 72.4441 36.1434 120
57400 269.887 -311454 1512.54 164272 72.444 72.444 36.1433 120
57450 269.054 -311453 675.841 164290 72.4466 72.4466 36.1446 120
57500 269.106 -311455 736.747 164319 72.4509 72.4509 36.1468 120
57550 264.717 -311452 -414.602 164358 72.4567 72.4567 36.1496 120
57600 266.083 -311456 -916.086 164396 72.4622 72.4622 36.1524 120
57650 265.089 -311457 -508.105 164422 72.4661 72.4661 36.1543 120
57700 265.798 -311457 -1456.76 164442 72.469 72.469 36.1558 120
57750 267.61 -311458 -506.474 164449 72.47 72.47 36.1563 120
57800 267.921 -311454 -902.966 164449 72.4699 72.4699 36.1563 120
57850 265.519 -311447 -462.055 164442 72.4689 72.4689 36.1558 120
57900 269.053 -311452 -264.521 164427 72.4667 72.4667 36.1547 120
57950 266.516 -311448 -443.007 164405 72.4635 72.4636 36.1531 120
58000 269.325 -311454 458.502 164381 72.4601 72.4601 36.1513 120
58050 267.88 -311454 213.045 164362 72.4572 72.4572 36.1499 120
58100 266.264 -311453 628.264 164345 72.4548 72.4548 36.1487 120
58150 266.559 -311455 850.86 164332 72.4528 72.4528 36.1477 120
58200 264.928 -311453 373.449 164323 72.4516 72.4516 36.1471 120
58250 266.163 -311457 -60.0432 164317 72.4507 72.4507 36.1467 120
58300 266.949 -311459 -67.7171 164317 72.4506 72.4506 36.1466 120
58350 264.098 -311455 -144.198 164325 72.4517 72.4517 36.1472 120
58400 265.806 -311457 1035.54 164335 72.4533 72.4533 36.148 120
58450 265.317 -311454 531.722 164354 72.4561 72.4561 36.1494 120
58500 266.456 -311452 -104.337 164378 72.4596 72.4596 36.1511 120
58550 266.851 -311450 -1318.05 164404 72.4634 72.4634 36.153 120
