# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 23.9267 -311819 384.418 163012 72.2584 72.2584 36.0507 120
38250 24.2914 -311820 67.9008 162996 72.256 72.256 36.0495 120
38300 24.1813 -311819 -337.98 163040 72.2624 72.2624 36.0527 120
38350 24.1268 -311819 -86.3385 163057 72.265 72.265 36.054 120
38400 23.9044 -311819 149.871 163037 72.262 72.262 36.0525 120
38450 23.8002 -311820 231.195 163031 72.2611 72.2611 36.0521 120
38500 23.8132 -311820 -208.42 163060 72.2654 72.2654 36.0542 120
38550 23.6637 -311820 -81.3968 163054 72.2645 72.2645 36.0538 120
38600 23.8276 -311820 127.697 163016 72.2589 72.2589 36.051 120
38650 24.0007 -311821 284.175 163014 72.2586 72.2586 36.0508 120
38700 23.8884 -311820 -296.675 163062 72.2657 72.2657 36.0544 120
38750 24.0922 -311820 -388.369 163077 72.2679 72.2679 36.0555 120
38800 24.1871 -311820 -110.048 163035 72.2616 72.2616 36.0523 120
38850 24.3359 -311820 672.613 162993 72.2555 72.2555 36.0493 120
38900 24.329 -311820 83.9843 163024 72.2601 72.2601 36.0516 120
38950 24.1504 -311819 -356.624 163065 72.2662 72.2662 36.0546 120
39000 24.1056 -311819 -205.014 163055 72.2647 72.2647 36.0539 120
39050 24.1511 -311820 212.837 163017 72.2591 72.2591 36.0511 120
39100 23.8933 -311820 -57.2346 163014 72.2587 72.2587 36.0509 120
39150 23.7841 -311820 -95.6349 163045 72.2632 72.2632 36.0531 120
39200 23.733 -311820 -168.086 163067 72.2664 72.2664 36.0547 120
39250 23.8109 -311820 101.92 163039 72.2622 72.2622 36.0526 120
39300 23.8183 -311820 274.579 163018 72.2592 72.2592 36.0511 120
39350 24.0227 -311820 -146.023 163046 72.2633 72.2633 36.0532 120
39400 24.0975 -311820 -109.706 163060 72.2654 72.2654 36.0542 120
39450 24.1399 -311819 -95.5346 163038 72.2622 72.2622 36.0526 120
39500 24.3131 -311819 329.844 163008 72.2578 72.2578 36.0504 120
39550 24.1272 -311819 178.663 163022 72.2598 72.2598 36.0514 120
39600 24.1346 -311819 -292.96 163061 72.2655 72.2655 36.0543 120
39650 23.9591 -311819 -149.16 163061 72.2656 72.2656 36.0543 120
39700 23.8967 -311820 393.289 163026 72.2604 72.2604 36.0517 120
39750 23.8896 -311820 -20.9559 163036 72.2619 72.2619 36.0525 120
39800 23.791 -311820 -315.464 163048 72.2636 72.2636 36.0533 120
39850 23.7417 -311821 79.6042 163024 72.26 72.26 36.0515 120
39900 23.6767 -311820 325.586 163018 72.2592 72.2592 36.0511 120
39950 23.8558 -311820 -293.455 163052 72.2642 72.2642 36.0536 120
40000 24.1149 -311820 -36.2707 163060 72.2655 72.2655 36.0542 120
40050 23.9216 -311819 -104.105 163046 72.2633 72.2633 36.0532 120
40100 24.1377 -311819 206.945 163030 72.2609 72.2609 36.052 120
40150 24.1616 -311819 -16.9454 163038 72.2622 72.2622 36.0526 120
40200 24.2422 -311820 -201.175 163034 72.2616 72.2616 36.0523 120
40250 24.1397 -311820 378.045 163009 72.2579 72.2579 36.0505 120
40300 23.8661 -311820 -6.50819 163029 72.2608 72.2608 36.0519 120
40350 23.9917 -311820 -417.339 163051 72.2641 72.2641 36.0535 120
40400 23.6798 -311820 -57.0984 163028 72.2607 72.2607 36.0519 120
40450 23.9374 -311821 374.024 163019 72.2593 72.2593 36.0512 120
40500 23.4763 -311820 -16.0345 163056 72.2648 72.2648 36.0539 120
40550 23.7941 -311820 -259.005 163085 72.2691 72.2691 36.0561 120
40600 23.9449 -311820 -57.2682 163056 72.2648 72.2648 36.0539 120
40650 23.9133 -311819 212.39 163012 72.2582 72.2582 36.0506 120
40700 24.217 -311820 36.6898 163007 72.2575 72.2575 36.0503 120
40750 24.4184 -311820 -26.621 163021 72.2596 72.2596 36.0513 120
40800 24.0849 -311819 -201.339 163046 72.2633 72.2633 36.0532 120
40850 24.2724 -311819 -216.269 163062 72.2656 72.2656 36.0543 120
40900 24.0477 -311819 178.164 163047 72.2634 72.2634 36.0532 120
40950 24.0483 -311820 -11.9644 163027 72.2605 72.2605 36.0518 120
41000 23.6224 -311820 199.971 163022 72.2598 72.2598 36.0514 120
41050 23.6092 -311820 41.7351 163042 72.2627 72.2627 36.0529 120
41100 23.6648 -311820 -232.845 163060 72.2654 72.2654 36.0542 120
41150 23.7844 -311820 -81.8408 163052 72.2643 72.2643 36.0536 120
41200 23.9833 -311820 133.957 163026 72.2603 72.2603 36.0517 120
41250 23.7368 -311820 183.967 163017 72.2591 72.2591 36.0511 120
41300 24.4618 -311820 -45.647 163042 72.2627 72.2627 36.0529 120
41350 24.2034 -311819 -39.394 163060 72.2654 72.2654 36.0542 120
41400 24.3208 -311820 -319.084 163059 72.2652 72.2652 36.0541 120
41450 24.1546 -311819 155.052 163019 72.2594 72.2594 36.0512 120
41500 24.1554 -311819 447.923 163001 72.2567 72.2567 36.0499 120
41550 23.9653 -311820 -214.479 163045 72.2632 72.2632 36.0531 120
41600 24.1344 -311821 -482.167 163069 72.2667 72.2667 36.0549 120
41650 23.6939 -311820 58.3684 163041 72.2625 72.2625 36.0528 120
41700 23.6704 -311820 382.589 163025 72.2602 72.2602 36.0516 120
41750 23.8629 -311821 -234.593 163044 72.263 72.263 36.053 120
41800 23.7477 -311820 13.2132 163039 72.2623 72.2623 36.0527 120
41850 23.9762 -311820 -183.666 163032 72.2613 72.2613 36.0522 120
41900 24.2681 -311820 131.952 163019 72.2593 72.2593 36.0512 120
41950 24.136 -311819 293.74 163014 72.2586 72.2586 36.0508 120
42000 24.2305 -311819 51.3457 163040 72.2624 72.2624 36.0527 120
42050 24.428 -311820 -106.226 163068 72.2666 72.2666 36.0548 120
42100 24.168 -311819 -190.194 163064 72.2659 72.2659 36.0545 120
42150 24.1089 -311820 160.631 163026 72.2604 72.2604 36.0517 120
42200 24.0317 -311820 326.54 163011 72.2582 72.2582 36.0506 120
42250 23.6813 -311820 -41.1158 163044 72.263 72.263 36.053 120
42300 23.6435 -311820 -231.915 163073 72.2673 72.2673 36.0551 120
42350 23.679 -311820 -361.978 163063 72.2659 72.2659 36.0545 120
42400 23.6797 -311820 302.307 163013 72.2585 72.2585 36.0508 120
42450 23.8444 -311820 395.254 162998 72.2562 72.2562 36.0496 120
42500 23.964 -311820 56.9782 163032 72.2612 72.2612 36.0521 120
42550 24.0841 -311820 -243.7 163067 72.2664 72.2664 36.0547 120
42600 24.2729 -311820 -23.9036 163069 72.2667 72.2667 36.0548 120
42650 24.1696 -311819 -152.207 163057 72.265 72.265 36.054 120
42700 24.3713 -311819 43.8965 163026 72.2604 72.2604 36.0517 120
42750 23.8354 -311819 293.564 163011 72.2581 72.2581 36.0506 120
42800 23.8741 -311820 95.9996 163032 72.2613 72.2613 36.0522 120
42850 24.1045 -311821 -151.529 163048 72.2636 72.2636 36.0533 120
42900 23.8601 -311820 155.301 163033 72.2613 72.2613 36.0522 120
42950 23.8538 -311821 106.14 163028 72.2607 72.2607 36.0519 120
43000 23.564 -311820 219.761 163042 72.2627 72.2627 36.0529 120
43050 23.8974 -311820 -208.683 163066 72.2662 72.2662 36.0546 120
43100 23.9895 -311820 -482.732 163057 72.265 72.265 36.054 120
43150 23.962 -311819 389.926 163013 72.2584 72.2584 36.0507 120
43200 24.1329 -311819 355.053 163011 72.2582 72.2582 36.0506 120
43250 24.4056 -311819 -193.271 163054 72.2645 72.2645 36.0538 120
43300 24.2887 -311819 -363.77 163077 72.268 72.268 36.0555 120
43350 24.2825 -311819 76.5607 163035 72.2617 72.2617 36.0524 120
43400 24.025 -311820 349.505 162991 72.2552 72.2552 36.0491 120
43450 23.9462 -311820 326.679 163013 72.2585 72.2585 36.0508 120
43500 23.9875 -311820 -361.503 163069 72.2667 72.2667 36.0549 120
43550 23.5286 -311820 -423.377 163074 72.2675 72.2675 36.0553 120
43600 23.8105 -311820 327.672 163039 72.2622 72.2622 36.0526 120
43650 23.763 -311820 239.129 163023 72.26 72.26 36.0515 120
43700 23.9519 -311820 24.3414 163041 72.2626 72.2626 36.0528 120
43750 23.8855 -311819 -242.802 163063 72.2659 72.2659 36.0545 120
43800 24.2691 -311820 -1.88807 163057 72.2649 72.2649 36.054 120
43850 24.2742 -311820 -165.055 163045 72.2632 72.2632 36.0531 120
43900 24.2462 -311820 172.147 163024 72.2601 72.2601 36.0516 120
43950 24.2152 -311819 -8.81211 163024 72.2601 72.2601 36.0516 120
44000 24.0524 -311819 -55.8908 163042 72.2628 72.2628 36.0529 120
44050 24.0161 -311820 -238.397 163064 72.266 72.266 36.0545 120
44100 23.9036 -311820 -59.6131 163058 72.265 72.265 36.054 120
44150 23.8963 -311821 102.563 163032 72.2612 72.2612 36.0521 120
44200 23.6553 -311820 334.975 163007 72.2576 72.2576 36.0503 120
44250 23.7499 -311821 -207.514 163028 72.2607 72.2607 36.0519 120
44300 24.1668 -311820 -68.8304 163057 72.2649 72.2649 36.054 120
44350 24 -311819 -79.4998 163068 72.2665 72.2665 36.0548 120
44400 24.0232 -311819 -124.53 163050 72.264 72.264 36.0535 120
44450 24.1217 -311819 302.69 163015 72.2587 72.2587 36.0509 120
44500 24.0591 -311819 165.427 163015 72.2587 72.2587 36.0509 120
44550 24.1059 -311819 -290.726 163062 72.2657 72.2657 36.0544 120
44600 24.2567 -311820 -572.814 163095 72.2705 72.2705 36.0568 120
44650 24.42 -311820 -93.0948 163047 72.2634 72.2634 36.0532 120
44700 23.959 -311820 606.873 162985 72.2543 72.2543 36.0487 120
44750 23.6936 -311820 308.167 162996 72.2559 72.2559 36.0495 120
44800 23.6787 -311820 -348.258 163058 72.2651 72.2651 36.0541 120
44850 23.5882 -311820 -342.639 163083 72.2688 72.2688 36.0559 120
44900 23.9129 -311820 126.423 163051 72.264 72.264 36.0535 120
44950 24.041 -311820 104.04 163031 72.2612 72.2612 36.0521 120
45000 23.9458 -311820 -14.9713 163026 72.2603 72.2603 36.0517 120
45050 23.9026 -311819 175.67 163028 72.2607 72.2607 36.0519 120
45100 24.2998 -311820 -208.413 163056 72.2648 72.2648 36.0539 120
45150 24.328 -311819 -99.9248 163057 72.2649 72.2649 36.054 120
45200 24.1358 -311819 71.0712 163035 72.2616 72.2616 36.0523 120
45250 24.1034 -311820 170.388 163023 72.26 72.26 36.0515 120
45300 24.0565 -311820 169.444 163030 72.261 72.261 36.052 120
45350 23.9939 -311820 -175.43 163042 72.2627 72.2627 36.0529 120
45400 23.688 -311820 -64.68 163047 72.2634 72.2634 36.0532 120
45450 23.6631 -311820 10.3357 163052 72.2642 72.2642 36.0536 120
45500 23.6379 -311820 -148.817 163057 72.2649 72.2649 36.054 120
45550 23.8076 -311820 4.38541 163041 72.2626 72.2626 36.0528 120
45600 23.9563 -311820 139.687 163019 72.2593 72.2593 36.0512 120
45650 24.175 -311820 274.984 163026 72.2604 72.2604 36.0517 120
45700 24.3167 -311820 -343.199 163065 72.2662 72.2662 36.0546 120
45750 24.1912 -311819 -185.915 163065 72.2661 72.2661 36.0546 120
45800 24.1882 -311819 241.726 163039 72.2623 72.2623 36.0527 120
45850 24.0177 -311819 -76.9633 163041 72.2626 72.2626 36.0528 120
45900 24.205 -311820 -129.127 163050 72.2639 72.2639 36.0535 120
45950 23.7874 -311820 -278.229 163045 72.2631 72.2631 36.0531 120
46000 24.0086 -311820 362.448 163011 72.2582 72.2582 36.0506 120
46050 23.7205 -311820 247.705 163017 72.2591 72.2591 36.0511 120
46100 23.7379 -311820 -193.519 163048 72.2636 72.2636 36.0533 120
46150 23.8018 -311820 -206.385 163064 72.2659 72.2659 36.0545 120
46200 23.9297 -311820 -49.7277 163045 72.2631 72.2631 36.0531 120
46250 23.8191 -311819 312.242 163021 72.2597 72.2597 36.0514 120
46300 24.1302 -311820 164.381 163033 72.2613 72.2613 36.0522 120
46350 24.3012 -311820 -344.991 163068 72.2666 72.2666 36.0548 120
46400 24.2225 -311819 -256.285 163063 72.2659 72.2659 36.0545 120
46450 24.1069 -311819 164.023 163026 72.2603 72.2603 36.0517 120
46500 24.1077 -311819 132.887 163024 72.2601 72.2601 36.0516 120
46550 23.8924 -311820 -226.929 163040 72.2624 72.2624 36.0527 120
46600 23.9244 -311820 3.78546 163034 72.2615 72.2615 36.0523 120
46650 23.8255 -311820 21.7637 163030 72.261 72.261 36.052 120
46700 23.6684 -311820 -116.757 163035 72.2617 72.2617 36.0524 120
46750 23.9767 -311820 259.603 163037 72.262 72.262 36.0525 120
46800 24.0662 -311821 -273.807 163053 72.2644 72.2644 36.0537 120
46850 23.8234 -311820 -206.637 163051 72.2641 72.2641 36.0536 120
46900 24.1283 -311820 227.59 163040 72.2624 72.2624 36.0527 120
46950 24.1532 -311819 -27.0226 163043 72.2628 72.2628 36.0529 120
47000 24.0192 -311819 -50.2735 163029 72.2608 72.2608 36.0519 120
47050 24.3149 -311820 90.0128 163023 72.26 72.26 36.0515 120
47100 23.9736 -311819 -151.287 163045 72.2632 72.2632 36.0531 120
47150 23.9441 -311819 -148.097 163055 72.2647 72.2647 36.0538 120
47200 23.9725 -311820 66.4787 163050 72.2639 72.2639 36.0534 120
47250 23.9171 -311820 -19.8062 163048 72.2637 72.2637 36.0533 120
47300 23.8232 -311820 0.498975 163047 72.2634 72.2634 36.0532 120
47350 23.916 -311820 14.8592 163042 72.2627 72.2627 36.0529 120
47400 23.7032 -311820 137.304 163035 72.2617 72.2617 36.0524 120
47450 23.9461 -311820 -55.6438 163034 72.2616 72.2616 36.0523 120
47500 23.8833 -311820 124.452 163032 72.2613 72.2613 36.0522 120
47550 24.0644 -311820 -33.3378 163054 72.2645 72.2645 36.0537 120
47600 24.2793 -311819 -252.221 163066 72.2663 72.2663 36.0547 120
47650 24.0425 -311819 8.44606 163046 72.2633 72.2633 36.0532 120
47700 24.2657 -311820 249.804 163031 72.2611 72.2611 36.0521 120
47750 23.9115 -311819 -232.188 163041 72.2626 72.2626 36.0528 120
47800 24.0005 -311820 38.5685 163029 72.2609 72.2609 36.052 120
47850 23.9636 -311820 279.278 163021 72.2596 72.2596 36.0513 120
47900 23.7662 -311820 73.2571 163034 72.2615 72.2615 36.0523 120
47950 23.8269 -311820 -47.7315 163051 72.264 72.264 36.0535 120
48000 23.8033 -311820 94.1194 163062 72.2657 72.2657 36.0544 120
48050 23.8771 -311820 -186.491 163059 72.2653 72.2653 36.0542 120
48100 23.9034 -311820 208.536 163022 72.2598 72.2598 36.0514 120
48150 23.9782 -311820 208.378 163002 72.2568 72.2568 36.0499 120
48200 24.2325 -311820 126.348 163026 72.2604 72.2604 36.0517 120
48250 24.2682 -311820 9.39968 163068 72.2665 72.2665 36.0548 120
48300 24.2311 -311819 -300.988 163075 72.2676 72.2676 36.0553 120
48350 24.2 -311820 -22.7115 163034 72.2615 72.2615 36.0523 120
48400 24.1903 -311820 326.802 162995 72.2558 72.2558 36.0494 120
48450 23.7978 -311820 422.349 163010 72.2581 72.2581 36.0506 120
48500 23.7842 -311820 -415.641 163071 72.267 72.267 36.055 120
48550 24.0196 -311820 -161.213 163080 72.2684 72.2684 36.0557 120
48600 23.8348 -311820 -31.9884 163052 72.2642 72.2642 36.0536 120
48650 24.0237 -311821 294.05 163018 72.2592 72.2592 36.0512 120
48700 23.9745 -311820 371.42 163014 72.2586 72.2586 36.0508 120
48750 24.0028 -311820 -31.466 163033 72.2614 72.2614 36.0522 120
48800 24.1779 -311820 -134.862 163047 72.2634 72.2634 36.0532 120
48850 24.3281 -311820 -104.053 163061 72.2655 72.2655 36.0543 120
48900 24.0538 -311819 -276.015 163055 72.2647 72.2647 36.0539 120
48950 24.1679 -311820 -54.1772 163028 72.2607 72.2607 36.0519 120
49000 23.9791 -311820 237.067 163018 72.2592 72.2592 36.0511 120
49050 23.8126 -311819 -222.374 163037 72.2619 72.2619 36.0525 120
49100 23.8916 -311820 -136.894 163046 72.2633 72.2633 36.0532 120
49150 24.013 -311820 59.3745 163048 72.2637 72.2637 36.0534 120
49200 23.8292 -311820 -53.7505 163037 72.262 72.262 36.0525 120
49250 23.7162 -311820 429.781 163017 72.2591 72.2591 36.0511 120
49300 24.0389 -311820 -2.27039 163044 72.2631 72.2631 36.0531 120
49350 23.7697 -311819 -481.605 163078 72.2681 72.2681 36.0555 120
49400 24.4744 -311820 2.74234 163052 72.2642 72.2642 36.0536 120
49450 24.2976 -311820 242.042 163010 72.2581 72.2581 36.0506 120
49500 24.1657 -311820 235.529 163005 72.2572 72.2572 36.0501 120
49550 23.9858 -311819 34.104 163027 72.2606 72.2606 36.0518 120
49600 23.9672 -311819 -348.712 163049 72.2638 72.2638 36.0534 120
49650 24.1309 -311820 194.815 163046 72.2634 72.2634 36.0532 120
49700 23.9409 -311820 -127.18 163047 72.2635 72.2635 36.0533 120
49750 23.8895 -311820 287.39 163029 72.2608 72.2608 36.0519 120
49800 23.8817 -311820 -67.9209 163034 72.2616 72.2616 36.0523 120
49850 23.9044 -311820 -188.83 163038 72.2621 72.2621 36.0526 120
49900 23.7035 -311820 376.975 163020 72.2595 72.2595 36.0513 120
49950 23.8595 -311820 -38.7732 163035 72.2617 72.2617 36.0524 120
50000 24.008 -311820 43.1799 163054 72.2645 72.2645 36.0538 120
50050 24.0567 -311820 -172.748 163055 72.2646 72.2646 36.0538 120
50100 24.1482 -311819 -114.459 163030 72.261 72.261 36.052 120
50150 24.213 -311820 203.843 163014 72.2586 72.2586 36.0508 120
50200 24.0321 -311819 98.3426 163030 72.2609 72.2609 36.052 120
50250 24.1714 -311820 -309.906 163063 72.2658 72.2658 36.0544 120
50300 23.9421 -311819 -202.616 163072 72.2671 72.2671 36.0551 120
50350 24.0924 -311820 238.23 163052 72.2642 72.2642 36.0536 120
50400 23.9669 -311820 78.7188 163035 72.2618 72.2618 36.0524 120
50450 23.7927 -311820 117.877 163015 72.2587 72.2587 36.0509 120
50500 23.8366 -311820 -22.0488 163019 72.2594 72.2594 36.0512 120
50550 23.8837 -311820 236.105 163033 72.2614 72.2614 36.0522 120
50600 24.1038 -311820 -197.525 163048 72.2637 72.2637 36.0534 120
50650 23.9544 -311820 -104.714 163049 72.2638 72.2638 36.0534 120
50700 24.0714 -311820 40.874 163039 72.2624 72.2624 36.0527 120
50750 24.2684 -311820 2.78175 163038 72.2621 72.2621 36.0526 120
50800 24.1315 -311819 12.5199 163047 72.2635 72.2635 36.0533 120
50850 24.228 -311820 -191.538 163055 72.2646 72.2646 36.0538 120
50900 23.7299 -311819 289.351 163036 72.2619 72.2619 36.0525 120
50950 23.948 -311820 0.929355 163029 72.2608 72.2608 36.0519 120
51000 23.9591 -311820 140.167 163032 72.2613 72.2613 36.0522 120
51050 23.6824 -311820 -128.114 163042 72.2627 72.2627 36.0529 120
51100 23.7827 -311820 110.357 163041 72.2627 72.2627 36.0528 120
51150 23.7552 -311820 -241.348 163051 72.2641 72.2641 36.0535 120
51200 24.0969 -311820 127.435 163036 72.2618 72.2618 36.0524 120
51250 24.0348 -311820 139.307 163017 72.259 72.259 36.051 120
51300 24.1585 -311820 119.91 163013 72.2584 72.2584 36.0507 120
51350 24.0834 -311819 215.354 163030 72.2609 72.2609 36.052 120
51400 24.3318 -311820 -299.411 163055 72.2646 72.2646 36.0538 120
51450 24.0564 -311819 -25.8607 163051 72.264 72.264 36.0535 120
51500 24.2679 -311820 143.803 163048 72.2637 72.2637 36.0534 120
51550 24.1024 -311820 -65.6294 163051 72.264 72.264 36.0535 120
51600 24.0683 -311820 -18.9645 163037 72.2621 72.2621 36.0526 120
51650 23.8333 -311820 215.17 163028 72.2607 72.2607 36.0519 120
51700 24.0111 -311820 -125.269 163036 72.2619 72.2619 36.0525 120
51750 23.9323 -311820 85.494 163028 72.2607 72.2607 36.0519 120
51800 23.9007 -311820 168.717 163026 72.2604 72.2604 36.0517 120
51850 24.0657 -311820 38.9395 163045 72.2632 72.2632 36.0531 120
51900 23.8763 -311819 -308.255 163065 72.2661 72.2661 36.0546 120
51950 24.0668 -311820 -195.514 163049 72.2637 72.2637 36.0534 120
52000 23.8418 -311819 612.965 163011 72.2581 72.2581 36.0506 120
52050 24.1569 -311820 190.083 163023 72.2599 72.2599 36.0515 120
52100 23.9927 -311819 -214.282 163059 72.2653 72.2653 36.0542 120
52150 24.2232 -311820 -297.231 163081 72.2685 72.2685 36.0557 120
52200 24.0349 -311819 -43.2953 163076 72.2677 72.2677 36.0554 120
52250 23.8508 -311820 130.777 163051 72.264 72.264 36.0535 120
52300 23.8259 -311820 162.298 163021 72.2596 72.2596 36.0513 120
52350 24.1311 -311821 481.009 162994 72.2557 72.2557 36.0494 120
52400 23.7983 -311820 75.3558 163015 72.2587 72.2587 36.0509 120
52450 23.8962 -311819 -191.315 163058 72.2651 72.2651 36.0541 120
52500 24.1274 -311820 -138.005 163071 72.267 72.267 36.055 120
52550 23.8894 -311819 83.2508 163058 72.2652 72.2652 36.0541 120
52600 24.1655 -311820 -201.641 163047 72.2635 72.2635 36.0533 120
52650 24.0142 -311820 306.988 163015 72.2587 72.2587 36.0509 120
52700 24.0748 -311820 -51.7378 163013 72.2584 72.2584 36.0507 120
52750 24.0961 -311820 158.74 163025 72.2602 72.2602 36.0516 120
52800 24.095 -311820 -257.774 163056 72.2648 72.2648 36.0539 120
52850 24.2035 -311820 89.7469 163064 72.2659 72.2659 36.0545 120
52900 23.8756 -311820 -214.691 163059 72.2652 72.2652 36.0541 120
52950 23.7352 -311819 144.848 163033 72.2614 72.2614 36.0522 120
53000 24.0448 -311820 -104.476 163018 72.2592 72.2592 36.0511 120
53050 23.9147 -311820 267.882 163008 72.2577 72.2577 36.0504 120
53100 23.9601 -311820 278.677 163023 72.2599 72.2599 36.0515 120
53150 23.898 -311819 -467.997 163064 72.2659 72.2659 36.0545 120
53200 23.9777 -311820 -114.066 163067 72.2664 72.2664 36.0547 120
53250 24.0554 -311820 111.707 163047 72.2635 72.2635 36.0533 120
53300 24.1462 -311820 92.4313 163034 72.2616 72.2616 36.0523 120
53350 23.9147 -311819 196.28 163036 72.2619 72.2619 36.0525 120
53400 24.1325 -311820 -236.881 163043 72.2628 72.2628 36.0529 120
53450 24.1334 -311820 150.583 163023 72.26 72.26 36.0515 120
53500 23.8892 -311820 166.534 163023 72.2599 72.2599 36.0515 120
53550 23.8844 -311820 -20.5359 163054 72.2645 72.2645 36.0538 120
53600 23.9675 -311820 -398.972 163085 72.2692 72.2692 36.0561 120
53650 23.9926 -311820 -247.692 163060 72.2654 72.2654 36.0542 120
53700 23.9425 -311820 531.163 163005 72.2573 72.2573 36.0502 120
53750 24.0192 -311820 380.848 163011 72.2581 72.2581 36.0506 120
53800 24.2492 -311820 -141.898 163053 72.2643 72.2643 36.0537 120
53850 23.9534 -311819 -240.61 163075 72.2676 72.2676 36.0553 120
53900 24.1174 -311820 -99.6351 163071 72.2671 72.2671 36.055 120
53950 24.0003 -311820 -180.608 163053 72.2644 72.2644 36.0537 120
54000 23.8806 -311820 -28.7628 163022 72.2598 72.2598 36.0514 120
54050 23.7006 -311819 259.399 163001 72.2566 72.2566 36.0498 120
54100 23.9712 -311820 -43.0523 163011 72.2582 72.2582 36.0506 120
54150 23.9651 -311820 74.8364 163035 72.2617 72.2617 36.0524 120
54200 23.9953 -311820 -273.997 163066 72.2662 72.2662 36.0546 120
54250 23.8315 -311820 -398.232 163063 72.2658 72.2658 36.0544 120
54300 24.1172 -311820 393.848 163029 72.2609 72.2609 36.052 120
54350 23.9437 -311820 75.4728 163033 72.2614 72.2614 36.0522 120
54400 23.9218 -311819 -14.599 163047 72.2635 72.2635 36.0533 120
54450 23.9966 -311820 -193.982 163054 72.2645 72.2645 36.0538 120
54500 24.0353 -311820 -35.8197 163038 72.2622 72.2622 36.0526 120
54550 24.0237 -311820 259.379 163010 72.2581 72.2581 36.0506 120
54600 24.0919 -311820 176.134 163020 72.2596 72.2596 36.0513 120
54650 24.0844 -311820 -211.069 163067 72.2665 72.2665 36.0547 120
54700 23.7968 -311819 -508.537 163074 72.2674 72.2674 36.0552 120
54750 24.0448 -311820 275.257 163018 72.2592 72.2592 36.0511 120
54800 23.8439 -311820 311.291 163011 72.2582 72.2582 36.0506 120
54850 24.0194 -311820 -139.854 163069 72.2668 72.2668 36.0549 120
54900 24.0096 -311819 -610.949 163104 72.272 72.272 36.0575 120
54950 24.0095 -311820 -189.447 163052 72.2642 72.2642 36.0536 120
55000 24.0613 -311821 888.143 162969 72.252 72.252 36.0475 120
55050 23.8402 -311820 304.441 162975 72.2528 72.2528 36.0479 120
55100 24.0576 -311820 -79.9559 163046 72.2633 72.2633 36.0532 120
55150 24.023 -311819 -342.83 163104 72.2719 72.2719 36.0575 120
55200 23.918 -311819 -534.31 163095 72.2705 72.2705 36.0568 120
55250 23.9382 -311820 421.005 163031 72.2611 72.2611 36.0521 120
55300 23.872 -311819 438.772 163017 72.259 72.259 36.051 120
55350 24.2616 -311820 -528.752 163058 72.2652 72.2652 36.0541 120
55400 23.8671 -311820 -85.1488 163055 72.2646 72.2646 36.0538 120
55450 23.8978 -311820 162.148 163022 72.2598 72.2598 36.0514 120
55500 23.9194 -311820 170.056 163012 72.2582 72.2582 36.0506 120
55550 23.9675 -311820 61.9374 163028 72.2607 72.2607 36.0519 120
55600 24.1594 -311820 -181.862 163050 72.2639 72.2639 36.0535 120
55650 23.7903 -311819 36.8278 163055 72.2647 72.2647 36.0539 120
55700 24.035 -311819 -372.818 163066 72.2663 72.2663 36.0547 120
55750 23.8514 -311819 108.661 163047 72.2634 72.2634 36.0532 120
55800 23.9928 -311820 266.115 163026 72.2604 72.2604 36.0517 120
55850 24.1792 -311820 -170.018 163025 72.2602 72.2602 36.0516 120
55900 24.1043 -311820 156.475 163018 72.2591 72.2591 36.0511 120
55950 24.1557 -311820 -15.6002 163023 72.26 72.26 36.0515 120
56000 23.9848 -311820 -202.503 163054 72.2645 72.2645 36.0538 120
56050 24.0711 -311820 -311.946 163078 72.268 72.268 36.0555 120
56100 23.9338 -311819 105.166 163053 72.2644 72.2644 36.0537 120
56150 23.8031 -311819 6.77091 163032 72.2613 72.2613 36.0522 120
56200 23.6923 -311819 -8.2211 163023 72.2599 72.26 36.0515 120
56250 24.0136 -311820 125.126 163024 72.2601 72.2601 36.0516 120
56300 24.1661 -311820 26.2432 163035 72.2617 72.2617 36.0524 120
56350 24.1178 -311820 -246.686 163051 72.264 72.264 36.0535 120
56400 23.9613 -311820 260.504 163043 72.2628 72.2628 36.0529 120
56450 24.0356 -311820 88.1114 163038 72.2621 72.2621 36.0526 120
56500 24.142 -311821 -83.904 163040 72.2624 72.2624 36.0527 120
56550 23.8112 -311819 80.6328 163037 72.262 72.262 36.0525 120
56600 23.9642 -311820 -357.711 163050 72.264 72.264 36.0535 120
56650 24.0249 -311820 3.36515 163039 72.2623 72.2623 36.0527 120
56700 24.0809 -311820 111.517 163025 72.2603 72.2603 36.0517 120
56750 23.9615 -311820 129.795 163036 72.2619 72.2619 36.0525 120
56800 24.1438 -311820 61.9872 163053 72.2644 72.2644 36.0537 120
56850 24.1413 -311820 -17.0356 163054 72.2645 72.2645 36.0538 120
56900 24.1512 -311820 206.376 163047 72.2635 72.2635 36.0533 120
56950 23.8974 -311820 -161.219 163050 72.2639 72.2639 36.0535 120
57000 24.0875 -311820 20.6156 163034 72.2615 72.2615 36.0523 120
57050 23.9375 -311820 251.546 163024 72.2601 72.2601 36.0516 120
57100 24.0737 -311820 122.225 163043 72.2629 72.2629 36.053 120
57150 23.7803 -311820 -281.033 163073 72.2673 72.2673 36.0552 120
57200 23.9248 -311819 -327.708 163057 72.265 72.265 36.054 120
57250 24.0845 -311820 420.612 163004 72.2571 72.2571 36.0501 120
