# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 38.0362 -311797 643.459 163065 72.2662 72.2662 36.0546 120
38250 37.8789 -311797 245.236 163086 72.2692 72.2692 36.0561 120
38300 37.645 -311797 -525.462 163143 72.2776 72.2776 36.0603 120
38350 37.7111 -311797 -532.292 163164 72.2808 72.2808 36.0619 120
38400 37.557 -311796 75.8948 163124 72.2748 72.2748 36.0589 120
38450 38.0729 -311797 226.532 163077 72.2678 72.2678 36.0554 120
38500 37.7317 -311796 347.365 163059 72.2652 72.2652 36.0541 120
38550 38.0491 -311796 129.685 163073 72.2673 72.2673 36.0552 120
38600 38.1188 -311795 -77.3656 163110 72.2727 72.2727 36.0579 120
38650 38.2321 -311795 -502.737 163145 72.278 72.278 36.0605 120
38700 38.3162 -311796 -268.795 163140 72.2772 72.2772 36.0601 120
38750 37.7829 -311796 262.644 163112 72.2731 72.2731 36.058 120
38800 38.2049 -311797 192.269 163096 72.2707 72.2707 36.0568 120
38850 37.9279 -311797 94.993 163103 72.2717 72.2717 36.0574 120
38900 37.7537 -311797 -450.432 163129 72.2756 72.2756 36.0593 120
38950 37.6744 -311797 -166.215 163133 72.2761 72.2761 36.0596 120
39000 37.4691 -311797 109.994 163108 72.2725 72.2725 36.0578 120
39050 37.6017 -311797 260.486 163079 72.2682 72.2682 36.0556 120
39100 38.1441 -311797 369.696 163067 72.2665 72.2665 36.0548 120
39150 38.3094 -311797 34.0458 163090 72.2698 72.2698 36.0564 120
39200 38.2883 -311796 91.491 163118 72.274 72.274 36.0585 120
39250 38.4264 -311796 -277.791 163138 72.277 72.277 36.06 120
39300 38.2109 -311795 -207.473 163132 72.276 72.276 36.0595 120
39350 38.6188 -311797 9.59024 163103 72.2718 72.2718 36.0574 120
39400 37.8427 -311796 240.3 163072 72.2671 72.2671 36.0551 120
39450 38.1003 -311797 424.995 163064 72.266 72.266 36.0545 120
39500 37.5944 -311796 327.051 163094 72.2704 72.2704 36.0567 120
39550 37.6569 -311797 -411.506 163141 72.2773 72.2773 36.0602 120
39600 37.6436 -311797 -645.801 163158 72.2799 72.2799 36.0614 120
39650 37.7094 -311797 -180.621 163136 72.2766 72.2766 36.0598 120
39700 37.7835 -311797 -6.33882 163091 72.2699 72.2699 36.0565 120
39750 37.7995 -311796 268.293 163055 72.2646 72.2646 36.0538 120
39800 38.0416 -311796 515.073 163062 72.2656 72.2656 36.0543 120
39850 38.4101 -311796 291.75 163113 72.2733 72.2733 36.0581 120
39900 38.507 -311796 -659.622 163175 72.2824 72.2824 36.0627 120
39950 38.0835 -311795 -776.495 163178 72.2828 72.2828 36.0629 120
40000 38.491 -311796 53.1801 163115 72.2735 72.2735 36.0583 120
40050 38.0305 -311796 667.525 163052 72.2641 72.2641 36.0536 120
40100 37.7264 -311797 665.399 163042 72.2628 72.2628 36.0529 120
40150 37.5633 -311797 8.45944 163086 72.2692 72.2692 36.0561 120
40200 37.6952 -311797 -271.138 163134 72.2763 72.2763 36.0597 120
40250 37.7131 -311797 -429.022 163161 72.2803 72.2803 36.0617 120
40300 37.8127 -311797 -481.368 163148 72.2784 72.2784 36.0607 120
40350 37.7152 -311796 352.707 163099 72.2712 72.2712 36.0571 120
40400 37.9946 -311796 608.939 163067 72.2665 72.2665 36.0548 120
40450 38.1398 -311796 52.5694 163084 72.2689 72.2689 36.056 120
40500 38.1284 -311795 -232.813 163119 72.274 72.274 36.0585 120
40550 38.49 -311796 -309.486 163133 72.2762 72.2762 36.0596 120
40600 38.2931 -311796 251.376 163113 72.2732 72.2732 36.0581 120
40650 38.1087 -311796 9.30126 163096 72.2707 72.2707 36.0568 120
40700 38.0338 -311796 96.1022 163097 72.2709 72.2709 36.057 120
40750 37.5748 -311796 100.148 163103 72.2718 72.2718 36.0574 120
40800 37.2243 -311796 -87.9656 163105 72.272 72.272 36.0575 120
40850 37.4774 -311797 38.35 163098 72.271 72.271 36.057 120
40900 37.686 -311797 -137.692 163102 72.2716 72.2716 36.0573 120
40950 37.7981 -311797 -47.2392 163112 72.2731 72.2731 36.0581 120
41000 37.8008 -311796 -31.1043 163121 72.2744 72.2744 36.0587 120
41050 38.3673 -311796 99.2275 163124 72.2748 72.2748 36.0589 120
41100 38.5433 -311796 -138.282 163129 72.2756 72.2756 36.0593 120
41150 38.1385 -311795 -176.24 163121 72.2744 72.2744 36.0587 120
41200 38.5007 -311796 136.183 163089 72.2697 72.2697 36.0564 120
41250 38.1437 -311796 94.0428 163069 72.2668 72.2668 36.0549 120
41300 37.9999 -311796 137.068 163077 72.2678 72.2678 36.0554 120
41350 37.8325 -311797 165.402 163101 72.2715 72.2715 36.0573 120
41400 37.896 -311797 -31.153 163131 72.2759 72.2759 36.0594 120
41450 37.7585 -311797 -470.33 163148 72.2783 72.2783 36.0607 120
41500 37.7617 -311797 -14.1774 163128 72.2755 72.2755 36.0592 120
41550 37.9169 -311797 -0.312616 163104 72.2718 72.2718 36.0574 120
41600 37.9621 -311797 99.4114 163086 72.2692 72.2692 36.0561 120
41650 37.9966 -311796 130.158 163085 72.2691 72.2691 36.0561 120
41700 38.3956 -311796 28.905 163105 72.272 72.272 36.0575 120
41750 38.1448 -311796 -206.624 163123 72.2746 72.2746 36.0588 120
41800 38.3297 -311796 -105.728 163125 72.275 72.275 36.059 120
41850 38.4408 -311796 -87.9818 163114 72.2734 72.2734 36.0582 120
41900 37.7767 -311795 39.0214 163093 72.2703 72.2703 36.0566 120
41950 37.9822 -311796 450.974 163085 72.269 72.269 36.056 120
42000 37.9153 -311797 -111.694 163105 72.272 72.272 36.0575 120
42050 37.881 -311797 -327.143 163116 72.2737 72.2737 36.0584 120
42100 37.5185 -311797 310.014 163113 72.2732 72.2732 36.0581 120
42150 37.3779 -311796 -80.5625 163115 72.2736 72.2736 36.0583 120
42200 37.9368 -311797 -143.905 163112 72.2731 72.2731 36.0581 120
42250 37.987 -311797 -181.173 163102 72.2716 72.2716 36.0573 120
42300 38.336 -311796 172.303 163092 72.2701 72.2701 36.0565 120
42350 38.3688 -311796 262.249 163088 72.2696 72.2696 36.0563 120
42400 38.5951 -311796 -173.271 163102 72.2716 72.2716 36.0573 120
42450 38.2817 -311796 -55.159 163118 72.2739 72.2739 36.0585 120
42500 38.2449 -311796 -11.5266 163121 72.2744 72.2744 36.0587 120
42550 38.2451 -311796 -273.077 163120 72.2743 72.2743 36.0587 120
42600 38.0214 -311796 278.677 163111 72.273 72.273 36.058 120
42650 37.8362 -311797 173.677 163113 72.2732 72.2732 36.0581 120
42700 37.1568 -311796 -505.778 163126 72.2751 72.2751 36.059 120
42750 37.39 -311797 -222.27 163108 72.2725 72.2725 36.0578 120
42800 37.6148 -311797 368.307 163075 72.2676 72.2676 36.0553 120
42850 37.6265 -311797 283.037 163072 72.2672 72.2672 36.0551 120
42900 38.3532 -311797 -1.41412 163103 72.2718 72.2718 36.0574 120
42950 37.9645 -311796 -602.55 163136 72.2766 72.2766 36.0598 120
43000 38.2502 -311796 -205.038 163127 72.2753 72.2753 36.0592 120
43050 38.301 -311796 360.072 163100 72.2714 72.2714 36.0572 120
43100 38.3416 -311796 209.587 163094 72.2704 72.2704 36.0567 120
43150 38.2881 -311796 -20.8582 163109 72.2726 72.2726 36.0578 120
43200 38.0703 -311796 -241.676 163125 72.275 72.275 36.059 120
43250 37.868 -311797 -29.6716 163125 72.2749 72.2749 36.059 120
43300 37.9075 -311797 -203.281 163113 72.2733 72.2733 36.0582 120
43350 37.9327 -311798 324.578 163098 72.271 72.271 36.057 120
43400 37.7482 -311797 34.6862 163101 72.2715 72.2715 36.0573 120
43450 37.9865 -311798 -350.772 163104 72.2719 72.2719 36.0575 120
43500 38 -311797 5.44053 163088 72.2695 72.2695 36.0562 120
43550 37.7423 -311796 663.414 163071 72.267 72.267 36.055 120
43600 37.969 -311795 -1.96294 163100 72.2714 72.2714 36.0572 120
43650 38.5109 -311796 -428.72 163148 72.2784 72.2784 36.0607 120
43700 38.1264 -311795 -486.354 163160 72.2802 72.2802 36.0616 120
43750 38.1888 -311795 3.91803 163112 72.2731 72.2731 36.0581 120
43800 38.0688 -311796 650.05 163063 72.2659 72.2659 36.0545 120
43850 38.0996 -311796 269.586 163063 72.2658 72.2658 36.0544 120
43900 38.0066 -311797 102.745 163092 72.2702 72.2702 36.0566 120
43950 37.8976 -311797 -92.1321 163134 72.2763 72.2763 36.0597 120
44000 37.6677 -311797 -437.848 163165 72.2808 72.2808 36.0619 120
44050 37.7385 -311797 -254.02 163154 72.2792 72.2792 36.0611 120
44100 37.94 -311797 94.898 163109 72.2726 72.2726 36.0578 120
44150 37.9608 -311797 78.4203 163067 72.2664 72.2664 36.0547 120
44200 38.0512 -311796 293.588 163048 72.2636 72.2636 36.0533 120
44250 38.1941 -311796 139.877 163066 72.2663 72.2663 36.0547 120
44300 38.4328 -311796 82.3294 163112 72.2731 72.2731 36.0581 120
44350 38.6523 -311796 -484.234 163152 72.279 72.279 36.061 120
44400 38.2213 -311796 -499.134 163146 72.2781 72.2781 36.0606 120
44450 38.3679 -311796 100.444 163113 72.2732 72.2732 36.0581 120
44500 37.6882 -311796 431.505 163102 72.2716 72.2716 36.0573 120
44550 38.0426 -311797 -200.549 163114 72.2734 72.2734 36.0582 120
44600 37.5746 -311797 -87.5023 163109 72.2727 72.2727 36.0578 120
44650 37.7893 -311798 149.824 163097 72.2708 72.2708 36.0569 120
44700 37.7622 -311797 57.5589 163092 72.2701 72.2701 36.0566 120
44750 37.4595 -311796 384.785 163100 72.2713 72.2713 36.0572 120
44800 37.9637 -311796 -249.804 163124 72.2748 72.2748 36.0589 120
44850 38.2321 -311796 -230.985 163128 72.2755 72.2755 36.0592 120
44900 38.3534 -311796 -435.673 163123 72.2747 72.2747 36.0589 120
44950 38.411 -311796 478.1 163098 72.271 72.271 36.057 120
45000 38.345 -311796 61.287 163095 72.2705 72.2705 36.0568 120
45050 38.3003 -311796 134.095 163108 72.2725 72.2726 36.0578 120
45100 37.8355 -311796 -346.777 163123 72.2747 72.2747 36.0588 120
45150 38.1649 -311797 4.09135 163104 72.2719 72.2719 36.0575 120
45200 37.5822 -311797 118.536 163077 72.2679 72.2679 36.0555 120
45250 37.5853 -311797 613.664 163062 72.2656 72.2656 36.0543 120
45300 37.6756 -311798 57.183 163096 72.2707 72.2707 36.0569 120
45350 37.9833 -311797 -594.961 163144 72.2778 72.2778 36.0604 120
45400 37.977 -311797 -310.879 163144 72.2778 72.2778 36.0604 120
45450 38.2003 -311797 165.739 163110 72.2728 72.2728 36.0579 120
45500 38.5158 -311797 362.384 163086 72.2692 72.2692 36.0561 120
45550 38.1993 -311795 144.149 163088 72.2695 72.2695 36.0563 120
45600 38.3711 -311796 149.101 163110 72.2728 72.2728 36.0579 120
45650 37.9078 -311795 -406.346 163136 72.2766 72.2766 36.0598 120
45700 38.1892 -311796 9.69421 163126 72.2751 72.2751 36.0591 120
45750 37.9135 -311796 80.8935 163104 72.2718 72.2718 36.0574 120
45800 37.7002 -311797 -87.7859 163087 72.2694 72.2694 36.0562 120
45850 37.7432 -311797 347.933 163074 72.2674 72.2674 36.0552 120
45900 37.7833 -311797 2.49706 163087 72.2694 72.2694 36.0562 120
45950 37.7543 -311797 -266.048 163115 72.2736 72.2736 36.0583 120
46000 37.8111 -311797 -168.388 163128 72.2754 72.2754 36.0592 120
46050 37.9502 -311796 -55.7718 163120 72.2742 72.2742 36.0586 120
46100 38.1168 -311796 -31.8221 163104 72.2719 72.272 36.0575 120
46150 38.3503 -311796 -46.5668 163098 72.2711 72.2711 36.057 120
46200 38.4106 -311795 172.686 163104 72.2719 72.2719 36.0575 120
46250 38.4166 -311796 -398.522 163119 72.2742 72.2742 36.0586 120
46300 38.5188 -311796 31.2942 163108 72.2724 72.2724 36.0577 120
46350 38.0822 -311796 122.216 163093 72.2703 72.2703 36.0567 120
46400 38.1197 -311797 44.3599 163095 72.2706 72.2706 36.0568 120
46450 37.8575 -311797 -502.945 163117 72.2737 72.2737 36.0584 120
46500 37.5994 -311797 -185.812 163115 72.2735 72.2735 36.0583 120
46550 37.7043 -311797 165.547 163100 72.2713 72.2713 36.0572 120
46600 37.4995 -311796 -177.705 163105 72.2721 72.2721 36.0576 120
46650 37.9646 -311797 26.2879 163124 72.2748 72.2748 36.0589 120
46700 38.3148 -311797 -71.7099 163135 72.2764 72.2764 36.0597 120
46750 38.3734 -311796 -326.728 163125 72.275 72.275 36.059 120
46800 38.3233 -311796 -166.107 163103 72.2718 72.2718 36.0574 120
46850 38.2566 -311796 264.358 163081 72.2684 72.2684 36.0557 120
46900 38.1426 -311796 72.3034 163073 72.2674 72.2674 36.0552 120
46950 38.2755 -311797 484.331 163078 72.2681 72.2681 36.0556 120
47000 37.9025 -311797 -85.183 163111 72.2729 72.2729 36.058 120
47050 37.9252 -311797 -135.259 163136 72.2767 72.2767 36.0598 120
47100 37.7165 -311797 -439.687 163141 72.2774 72.2774 36.0602 120
47150 37.4579 -311796 -11.5782 163111 72.273 72.273 36.058 120
47200 37.8823 -311797 539.246 163081 72.2684 72.2684 36.0557 120
47250 37.7771 -311797 202.526 163079 72.2682 72.2682 36.0556 120
47300 37.7781 -311796 28.761 163095 72.2705 72.2705 36.0568 120
47350 38.4637 -311797 -145.933 163111 72.273 72.273 36.058 120
47400 38.4536 -311796 91.1567 163122 72.2745 72.2745 36.0587 120
47450 38.0406 -311795 -266.911 163131 72.2759 72.2759 36.0595 120
47500 38.2783 -311795 -30.5877 163117 72.2739 72.2739 36.0584 120
47550 38.278 -311796 121.721 163102 72.2717 72.2717 36.0573 120
47600 37.7468 -311796 -156.294 163100 72.2713 72.2713 36.0572 120
47650 38.0413 -311797 37.868 163096 72.2707 72.2707 36.0569 120
47700 37.3512 -311796 246.31 163099 72.2712 72.2712 36.0571 120
47750 37.7087 -311797 -341.85 163120 72.2742 72.2742 36.0586 120
47800 37.1061 -311796 -84.4753 163124 72.2749 72.2749 36.0589 120
47850 38.0402 -311798 340.263 163111 72.2729 72.2729 36.058 120
47900 37.5746 -311796 -56.8608 163112 72.2731 72.2731 36.0581 120
47950 37.9662 -311796 -17.2814 163116 72.2737 72.2737 36.0584 120
48000 38.4774 -311797 -149.308 163115 72.2735 72.2735 36.0582 120
48050 38.328 -311796 -176.622 163106 72.2721 72.2721 36.0576 120
48100 38.5814 -311796 -292.772 163089 72.2697 72.2697 36.0564 120
48150 37.9659 -311796 387.437 163067 72.2664 72.2664 36.0547 120
48200 38.0938 -311796 165.882 163076 72.2677 72.2677 36.0554 120
48250 37.9792 -311796 237.226 163119 72.274 72.2741 36.0585 120
48300 38.0343 -311796 -661.538 163175 72.2824 72.2824 36.0627 120
48350 37.6983 -311797 -495.726 163169 72.2816 72.2816 36.0623 120
48400 37.8347 -311797 147.862 163116 72.2736 72.2736 36.0583 120
48450 37.6568 -311797 78.7753 163066 72.2662 72.2662 36.0546 120
48500 38.1604 -311798 494.77 163039 72.2623 72.2623 36.0527 120
48550 37.9738 -311797 257.221 163062 72.2656 72.2656 36.0543 120
48600 37.8772 -311796 -16.8539 163118 72.2739 72.2739 36.0585 120
48650 38.1518 -311795 -659.777 163169 72.2815 72.2815 36.0622 120
48700 38.3608 -311796 -193.881 163166 72.2811 72.2811 36.062 120
48750 38.072 -311796 -154.586 163122 72.2746 72.2746 36.0588 120
48800 38.1394 -311796 391.709 163059 72.2652 72.2652 36.0541 120
48850 38.0362 -311797 817.815 163031 72.261 72.261 36.052 120
48900 38.0919 -311797 175.276 163068 72.2666 72.2666 36.0548 120
48950 37.8791 -311797 -371.655 163138 72.2769 72.2769 36.06 120
49000 37.6411 -311796 -581.435 163180 72.2832 72.2832 36.0631 120
49050 37.7776 -311797 -459.982 163161 72.2802 72.2802 36.0616 120
49100 37.7835 -311797 185.126 163101 72.2714 72.2714 36.0572 120
49150 37.811 -311797 518.825 163059 72.2652 72.2652 36.0541 120
49200 38.3609 -311798 455.359 163064 72.266 72.266 36.0545 120
49250 37.9237 -311796 -126.399 163104 72.2719 72.2719 36.0575 120
49300 38.1563 -311796 -128.767 163142 72.2776 72.2776 36.0603 120
49350 38.4182 -311796 -374.308 163165 72.2809 72.2809 36.062 120
49400 38.1019 -311796 -225.793 163140 72.2772 72.2772 36.0601 120
49450 38.1216 -311796 146.232 163082 72.2686 72.2686 36.0558 120
49500 38.3787 -311797 575.549 163044 72.2631 72.2631 36.0531 120
49550 37.9903 -311797 541.415 163058 72.2651 72.2651 36.0541 120
49600 37.4838 -311796 -465.022 163118 72.2739 72.2739 36.0585 120
49650 38.0599 -311798 -759.554 163161 72.2803 72.2803 36.0617 120
49700 37.3125 -311796 -151.399 163151 72.2788 72.2788 36.0609 120
49750 37.7074 -311796 -38.9276 163121 72.2744 72.2744 36.0587 120
49800 38.0817 -311797 234.447 163092 72.2701 72.2701 36.0566 120
49850 37.7791 -311796 70.3395 163083 72.2687 72.2687 36.0559 120
49900 38.0107 -311796 -113.715 163088 72.2695 72.2695 36.0563 120
49950 38.1686 -311796 121.144 163089 72.2697 72.2697 36.0563 120
50000 38.2411 -311796 284.381 163093 72.2702 72.2702 36.0566 120
50050 38.5688 -311797 114.661 163116 72.2736 72.2736 36.0583 120
50100 37.89 -311796 -366.316 163139 72.2771 72.2771 36.06 120
50150 38.2799 -311797 -170.254 163130 72.2757 72.2757 36.0594 120
50200 37.846 -311796 159.772 163109 72.2727 72.2727 36.0578 120
50250 37.612 -311797 -113.825 163106 72.2722 72.2722 36.0576 120
50300 37.849 -311797 -57.7889 163105 72.2721 72.2721 36.0575 120
50350 38.0764 -311797 -39.9565 163104 72.2719 72.2719 36.0575 120
50400 37.9318 -311797 132.649 163104 72.2719 72.2719 36.0575 120
50450 37.907 -311797 68.0776 163109 72.2726 72.2726 36.0578 120
50500 38.1718 -311796 -231.717 163119 72.2741 72.2741 36.0586 120
50550 37.9284 -311795 -289.3 163111 72.2729 72.2729 36.058 120
50600 38.0242 -311796 263.206 163082 72.2687 72.2687 36.0559 120
50650 37.9199 -311795 440.926 163074 72.2674 72.2674 36.0552 120
50700 38.407 -311797 291.09 163099 72.2712 72.2712 36.0571 120
50750 38.1793 -311796 -378.354 163139 72.277 72.277 36.06 120
50800 38.06 -311796 -459.909 163148 72.2784 72.2784 36.0607 120
50850 37.9152 -311797 9.06778 163116 72.2737 72.2737 36.0583 120
50900 37.9059 -311797 395.755 163078 72.2681 72.2681 36.0556 120
50950 37.7538 -311797 377.667 163084 72.269 72.269 36.056 120
51000 37.7684 -311797 -198.958 163119 72.2742 72.2742 36.0586 120
51050 37.6415 -311796 -334.748 163126 72.2752 72.2752 36.0591 120
51100 38.1369 -311796 407.913 163102 72.2716 72.2716 36.0573 120
51150 38.2181 -311796 199.082 163094 72.2704 72.2704 36.0567 120
51200 38.0665 -311796 108.972 163101 72.2714 72.2714 36.0572 120
51250 38.34 -311796 -205.223 163119 72.2741 72.2741 36.0586 120
51300 38.1266 -311796 -483.628 163133 72.2762 72.2762 36.0596 120
51350 38.4833 -311796 -283.215 163129 72.2756 72.2756 36.0593 120
51400 37.9487 -311796 82.4339 163113 72.2732 72.2732 36.0581 120
51450 37.6568 -311796 221.031 163107 72.2724 72.2724 36.0577 120
51500 37.8341 -311797 -371.212 163111 72.2729 72.2729 36.058 120
51550 37.7038 -311797 -80.7358 163090 72.2698 72.2698 36.0564 120
51600 37.9678 -311798 421.566 163065 72.2662 72.2662 36.0546 120
51650 37.7569 -311796 510.718 163080 72.2684 72.2684 36.0557 120
51700 37.8652 -311796 -380.405 163132 72.2761 72.2761 36.0595 120
51750 38.2745 -311797 -455.018 163153 72.2791 72.2791 36.061 120
51800 38.3144 -311796 -299.743 163134 72.2763 72.2763 36.0597 120
51850 38.4469 -311797 415.21 163088 72.2695 72.2695 36.0563 120
51900 38.1012 -311796 410.839 163073 72.2673 72.2673 36.0552 120
51950 38.1346 -311796 98.3244 163104 72.2719 72.2719 36.0575 120
52000 38.0828 -311796 -640.915 163139 72.2771 72.2771 36.06 120
52050 37.776 -311796 -433.458 163134 72.2763 72.2763 36.0596 120
52100 38.0322 -311797 145.716 163103 72.2718 72.2718 36.0574 120
52150 37.4598 -311796 257.91 163078 72.268 72.268 36.0555 120
52200 37.83 -311797 310.572 163079 72.2683 72.2683 36.0556 120
52250 37.8087 -311797 -79.7897 163107 72.2724 72.2724 36.0577 120
52300 38.0193 -311797 -213.572 163125 72.275 72.275 36.059 120
52350 38.1497 -311797 -126.612 163122 72.2746 72.2746 36.0588 120
52400 38.1044 -311796 123.984 163106 72.2722 72.2722 36.0576 120
52450 38.5179 -311797 134.793 163098 72.271 72.271 36.057 120
52500 38.3411 -311796 73.1688 163106 72.2722 72.2722 36.0576 120
52550 38.0386 -311796 -133.981 163129 72.2756 72.2756 36.0593 120
52600 38.188 -311796 -375.409 163141 72.2774 72.2774 36.0602 120
52650 38.1518 -311796 -260.005 163119 72.2742 72.2742 36.0586 120
52700 38.0146 -311797 393.392 163071 72.267 72.267 36.055 120
52750 38.3131 -311798 738.018 163052 72.2643 72.2643 36.0536 120
52800 38.0077 -311797 -143.383 163093 72.2703 72.2703 36.0567 120
52850 37.8875 -311797 -439.143 163127 72.2752 72.2752 36.0591 120
52900 37.9124 -311797 -237.855 163126 72.2752 72.2752 36.0591 120
52950 37.9107 -311796 354.033 163112 72.2731 72.2731 36.0581 120
53000 38.5395 -311797 -268.88 163119 72.2742 72.2742 36.0586 120
53050 38.1101 -311796 86.2818 163115 72.2735 72.2735 36.0583 120
53100 38.0505 -311796 58.3007 163102 72.2716 72.2716 36.0573 120
53150 37.8515 -311795 216.554 163098 72.271 72.271 36.057 120
53200 38.0398 -311796 -84.7629 163117 72.2739 72.2739 36.0584 120
53250 38.0755 -311796 -266.292 163119 72.2741 72.2741 36.0585 120
53300 38.287 -311797 165.228 163091 72.27 72.27 36.0565 120
53350 37.7784 -311796 383 163086 72.2692 72.2692 36.0561 120
53400 37.9549 -311797 255.9 163120 72.2742 72.2742 36.0586 120
53450 37.624 -311796 -586.461 163146 72.2781 72.2781 36.0605 120
53500 38.1232 -311797 76.7165 163116 72.2736 72.2736 36.0583 120
53550 38.1227 -311797 384.493 163083 72.2688 72.2688 36.0559 120
53600 37.9557 -311797 57.1986 163081 72.2685 72.2685 36.0558 120
53650 38.3293 -311797 -80.5411 163098 72.2709 72.2709 36.057 120
53700 37.9574 -311796 -209.971 163113 72.2732 72.2732 36.0581 120
53750 38.4172 -311796 216.698 163113 72.2733 72.2733 36.0581 120
53800 38.223 -311796 -106.915 163120 72.2743 72.2743 36.0587 120
53850 38.2792 -311797 -242.499 163120 72.2743 72.2743 36.0587 120
53900 37.9063 -311796 349.417 163108 72.2725 72.2725 36.0577 120
53950 37.8361 -311796 -146.101 163102 72.2716 72.2716 36.0573 120
54000 37.8714 -311797 165.635 163090 72.2698 72.2698 36.0564 120
54050 37.8652 -311797 181.175 163094 72.2703 72.2703 36.0567 120
54100 38.0086 -311797 10.4237 163120 72.2743 72.2743 36.0587 120
54150 37.9282 -311797 -347.029 163151 72.2788 72.2788 36.0609 120
54200 37.8842 -311796 -550.703 163148 72.2784 72.2784 36.0607 120
54250 38.1539 -311797 206.171 163094 72.2704 72.2704 36.0567 120
54300 38.2975 -311797 701.44 163039 72.2623 72.2623 36.0527 120
54350 38.2143 -311796 554.736 163041 72.2626 72.2626 36.0528 120
54400 38.5637 -311797 -96.3505 163105 72.272 72.272 36.0575 120
54450 38.4356 -311796 -571.755 163164 72.2807 72.2807 36.0619 120
54500 38.1814 -311796 -497.834 163173 72.2821 72.2821 36.0625 120
54550 37.6998 -311795 -266.394 163141 72.2774 72.2774 36.0602 120
54600 37.8879 -311797 137.402 163095 72.2705 72.2705 36.0568 120
54650 37.5971 -311797 371.141 163071 72.2671 72.2671 36.0551 120
54700 37.7018 -311797 136.266 163085 72.2691 72.2691 36.0561 120
54750 37.6081 -311797 -93.9572 163111 72.2729 72.2729 36.0579 120
54800 37.7841 -311797 -239.71 163132 72.2761 72.2761 36.0595 120
54850 37.9716 -311797 -369.857 163137 72.2767 72.2767 36.0599 120
54900 38.0655 -311796 -269.506 163116 72.2737 72.2737 36.0584 120
54950 38.3057 -311797 279.333 163085 72.269 72.269 36.056 120
55000 38.3061 -311797 297.364 163076 72.2678 72.2678 36.0554 120
55050 38.3165 -311796 -218.374 163096 72.2707 72.2707 36.0569 120
55100 38.1932 -311796 -47.2256 163105 72.272 72.272 36.0575 120
55150 38.0804 -311796 108.405 163110 72.2728 72.2728 36.0579 120
55200 38.1221 -311797 -281.319 163117 72.2738 72.2738 36.0584 120
55250 37.9738 -311797 317.246 163100 72.2714 72.2714 36.0572 120
55300 37.9027 -311797 466.379 163098 72.271 72.271 36.057 120
55350 37.5809 -311797 124.246 163120 72.2743 72.2743 36.0586 120
55400 37.3995 -311796 -469.435 163131 72.2759 72.2759 36.0595 120
55450 38.1189 -311797 -70.9263 163104 72.2719 72.2719 36.0574 120
55500 38.3723 -311797 210.628 163071 72.267 72.267 36.055 120
55550 37.9806 -311796 486.3 163064 72.266 72.266 36.0545 120
55600 38.2371 -311796 230.008 163100 72.2713 72.2713 36.0572 120
55650 37.906 -311795 -589.413 163159 72.2799 72.2799 36.0615 120
55700 38.4039 -311796 -405.013 163173 72.2821 72.2821 36.0625 120
55750 38.0542 -311796 -93.2551 163128 72.2754 72.2754 36.0592 120
55800 37.998 -311796 374.852 163067 72.2665 72.2665 36.0548 120
55850 37.6821 -311797 349.992 163047 72.2635 72.2635 36.0533 120
55900 37.583 -311796 186.251 163065 72.2661 72.2661 36.0546 120
55950 37.7201 -311797 279.527 163107 72.2724 72.2724 36.0577 120
56000 37.9004 -311797 -443.743 163161 72.2803 72.2803 36.0616 120
56050 37.6525 -311796 -386.85 163166 72.2811 72.2811 36.062 120
56100 37.7885 -311796 206.462 163123 72.2747 72.2747 36.0588 120
56150 38.211 -311797 563.459 163081 72.2685 72.2685 36.0558 120
56200 38.0617 -311796 270.383 163073 72.2673 72.2673 36.0552 120
56250 38.2467 -311796 -304.237 163096 72.2707 72.2707 36.0569 120
56300 38.2972 -311796 -406.385 163112 72.2731 72.2731 36.0581 120
56350 38.3963 -311796 37.1341 163100 72.2712 72.2712 36.0571 120
56400 38.2406 -311797 184.379 163088 72.2695 72.2695 36.0563 120
56450 38.2841 -311797 340.832 163090 72.2699 72.2699 36.0565 120
56500 37.9011 -311796 39.8265 163119 72.2741 72.2741 36.0586 120
56550 38.0582 -311797 -448.447 163147 72.2782 72.2782 36.0606 120
56600 37.7775 -311797 -331.608 163133 72.2761 72.2761 36.0596 120
56650 37.4688 -311796 105.25 163095 72.2706 72.2706 36.0568 120
56700 38.0785 -311797 477.665 163070 72.2668 72.2668 36.0549 120
56750 37.8291 -311796 136.69 163086 72.2692 72.2692 36.0561 120
56800 38.2465 -311797 -38.2522 163123 72.2747 72.2747 36.0589 120
56850 38.3168 -311796 -638.951 163155 72.2794 72.2794 36.0612 120
56900 37.972 -311795 -50.6698 163141 72.2773 72.2773 36.0602 120
56950 38.0827 -311796 12.8359 163108 72.2725 72.2725 36.0578 120
57000 38.0579 -311796 433.367 163080 72.2683 72.2683 36.0557 120
57050 38.1514 -311796 373.016 163081 72.2685 72.2685 36.0558 120
57100 38.0137 -311797 -246.134 163112 72.2731 72.2731 36.0581 120
57150 37.6993 -311796 -329.526 163127 72.2753 72.2753 36.0592 120
57200 37.6551 -311797 -311.796 163111 72.273 72.273 36.058 120
57250 38.1234 -311798 573.789 163085 72.2691 72.2691 36.0561 120
57300 37.9733 -311797 90.9519 163098 72.271 72.271 36.057 120
57350 37.901 -311797 -192.446 163124 72.2748 72.2748 36.0589 120
