# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 256.246 -311454 -2365.54 164485 72.4752 72.4752 36.1589 120
39100 257.51 -311460 -1298.64 164418 72.4654 72.4654 36.154 120
39150 255.434 -311457 -1259.72 164322 72.4514 72.4514 36.147 120
39200 256.146 -311458 302.302 164205 72.4341 72.4341 36.1384 120
39250 256.145 -311456 1285.06 164089 72.4171 72.4171 36.1299 120
39300 258.035 -311458 1829.02 163993 72.403 72.403 36.1229 120
39350 257.682 -311456 2730.69 163928 72.3934 72.3934 36.1181 120
39400 258.603 -311455 2196.45 163899 72.3891 72.3891 36.116 120
39450 258.534 -311453 2411.94 163902 72.3896 72.3896 36.1162 120
39500 258.109 -311449 2527.87 163940 72.3952 72.3952 36.119 120
39550 258.781 -311448 1151.3 164011 72.4056 72.4056 36.1242 120
39600 260.223 -311449 453.301 164102 72.419 72.419 36.1309 120
39650 259.815 -311450 568.652 164205 72.4341 72.4341 36.1384 120
39700 257.781 -311450 -826.159 164310 72.4495 72.4495 36.1461 120
39750 256.712 -311451 -2497.42 164398 72.4625 72.4625 36.1526 120
39800 257.621 -311455 -1632.66 164456 72.4711 72.4711 36.1568 120
39850 256.821 -311455 -2445.9 164483 72.475 72.475 36.1588 120
39900 256.787 -311456 -2311.84 164472 72.4735 72.4735 36.158 120
39950 255.737 -311454 -2171.41 164429 72.467 72.467 36.1548 120
40000 257.272 -311457 -659.186 164354 72.4561 72.4561 36.1493 120
40050 258.053 -311457 -357.918 164264 72.4429 72.4429 36.1428 120
40100 258.741 -311455 356.306 164168 72.4287 72.4287 36.1357 120
40150 260.086 -311455 862.577 164076 72.4152 72.4152 36.1289 120
40200 259.178 -311452 2224.48 163999 72.4038 72.4038 36.1233 120
40250 257.759 -311450 2250.49 163949 72.3965 72.3965 36.1196 120
40300 262.189 -311463 2480.76 163933 72.3942 72.3942 36.1185 120
40350 256.252 -311457 1862.67 163954 72.3973 72.3973 36.12 120
40400 255.598 -311458 562.564 164003 72.4045 72.4045 36.1236 120
40450 255.276 -311458 1035.83 164070 72.4143 72.4143 36.1285 120
40500 255.378 -311456 162.365 164154 72.4266 72.4266 36.1347 120
40550 255.814 -311456 -191.715 164240 72.4394 72.4394 36.141 120
40600 254.897 -311451 -408.019 164321 72.4512 72.4512 36.1469 120
40650 259.263 -311456 -2175.5 164388 72.4611 72.4611 36.1518 120
40700 257.464 -311450 -1520.03 164430 72.4672 72.4672 36.1549 120
40750 256.939 -311448 -1762.61 164446 72.4696 72.4696 36.1561 120
40800 258.781 -311452 -2544.68 164435 72.4679 72.4679 36.1553 120
40850 255.615 -311450 -1157.7 164395 72.462 72.462 36.1523 120
40900 257.017 -311460 -1166.04 164335 72.4533 72.4533 36.148 120
40950 258.498 -311466 -974.707 164261 72.4423 72.4423 36.1425 120
41000 254.016 -311457 -256.029 164177 72.4301 72.4301 36.1364 120
41050 255.762 -311459 697.21 164092 72.4176 72.4176 36.1301 120
41100 256.902 -311459 1790.94 164021 72.4071 72.4071 36.1249 120
41150 256.891 -311456 1626.78 163980 72.401 72.401 36.1219 120
41200 257.221 -311455 1671.46 163968 72.3993 72.3993 36.121 120
41250 258.116 -311456 1658.78 163986 72.402 72.402 36.1224 120
41300 258.308 -311456 2206.12 164033 72.4089 72.4089 36.1258 120
41350 258.295 -311457 981.217 164109 72.42 72.42 36.1313 120
41400 256.142 -311456 -512.357 164200 72.4334 72.4334 36.138 120
41450 254.86 -311458 -1435.82 164285 72.4459 72.4459 36.1442 120
41500 253.433 -311458 -1081.38 164352 72.4557 72.4557 36.1492 120
41550 254.082 -311459 -2304.65 164396 72.4623 72.4623 36.1525 120
41600 253.76 -311455 -2717.5 164408 72.464 72.464 36.1533 120
41650 255.96 -311457 -1119.99 164387 72.4608 72.4608 36.1517 120
41700 257.062 -311456 -598.289 164345 72.4548 72.4548 36.1487 120
41750 255.716 -311452 -514.874 164291 72.4468 72.4468 36.1447 120
41800 256.858 -311454 -43.1249 164226 72.4373 72.4373 36.14 120
41850 255.879 -311452 149.09 164159 72.4274 72.4274 36.135 120
41900 260.184 -311460 1413.69 164097 72.4182 72.4182 36.1305 120
41950 256.715 -311454 1511.65 164053 72.4118 72.4118 36.1273 120
42000 256.435 -311456 733.169 164032 72.4088 72.4088 36.1257 120
42050 257.92 -311464 1518.82 164031 72.4085 72.4085 36.1256 120
42100 255.23 -311462 2006.45 164051 72.4115 72.4115 36.1271 120
42150 254.659 -311462 1258.31 164097 72.4182 72.4182 36.1305 120
42200 255.161 -311462 -312.593 164160 72.4275 72.4275 36.1351 120
42250 255.989 -311459 -885.01 164223 72.4367 72.4367 36.1397 120
42300 257.097 -311458 -376.232 164274 72.4443 72.4443 36.1435 120
42350 256.808 -311456 -924.343 164316 72.4505 72.4505 36.1466 120
42400 256.992 -311455 -529.393 164344 72.4546 72.4546 36.1486 120
42450 257.599 -311455 -2175.95 164354 72.4561 72.4561 36.1493 120
42500 258.946 -311457 -1095.49 164338 72.4537 72.4537 36.1482 120
42550 256.211 -311452 -796.494 164305 72.4488 72.4488 36.1457 120
42600 257.854 -311456 88.2053 164259 72.4421 72.4421 36.1424 120
42650 257.095 -311455 716.238 164213 72.4353 72.4353 36.139 120
42700 255.349 -311454 1049.51 164177 72.43 72.43 36.1363 120
42750 255.877 -311459 1079.35 164152 72.4263 72.4263 36.1345 120
42800 254.766 -311459 -101.326 164138 72.4243 72.4243 36.1335 120
42850 254.56 -311460 162.926 164127 72.4226 72.4226 36.1327 120
42900 254.526 -311459 -99.8308 164118 72.4214 72.4214 36.132 120
42950 258.559 -311463 1238.45 164116 72.421 72.421 36.1319 120
43000 258.296 -311457 1904.54 164133 72.4236 72.4236 36.1331 120
43050 258.513 -311456 388.096 164170 72.4291 72.4291 36.1359 120
43100 259.046 -311456 -106.511 164211 72.4351 72.4351 36.1389 120
43150 257.337 -311453 -410.724 164247 72.4404 72.4404 36.1415 120
43200 259.988 -311459 -859.55 164276 72.4446 72.4446 36.1436 120
43250 256.336 -311454 -362.858 164294 72.4473 72.4473 36.145 120
43300 257.231 -311457 -1183.49 164303 72.4486 72.4486 36.1456 120
43350 256.343 -311458 -457.162 164301 72.4482 72.4482 36.1454 120
43400 254.642 -311458 -537.624 164290 72.4466 72.4466 36.1446 120
43450 255.231 -311462 -336.597 164268 72.4434 72.4434 36.143 120
43500 252.678 -311460 255.016 164238 72.439 72.439 36.1409 120
43550 252.7 -311459 -9.4256 164211 72.4351 72.4351 36.1389 120
43600 255.47 -311460 278.203 164190 72.4319 72.4319 36.1373 120
43650 256.179 -311457 -741.641 164174 72.4296 72.4296 36.1361 120
43700 256.264 -311454 449 164156 72.427 72.427 36.1348 120
43750 257.532 -311456 1181.94 164146 72.4254 72.4254 36.134 120
43800 257.281 -311454 607.831 164147 72.4257 72.4257 36.1342 120
43850 259.751 -311459 969.493 164157 72.4271 72.4271 36.1349 120
43900 258.066 -311457 152.165 164175 72.4297 72.4297 36.1362 120
43950 255.175 -311453 -173.959 164196 72.4329 72.4329 36.1378 120
44000 257.167 -311459 362.514 164218 72.4361 72.4361 36.1394 120
44050 255.696 -311459 -512.706 164242 72.4396 72.4396 36.1411 120
44100 254.454 -311458 -218.848 164261 72.4424 72.4424 36.1425 120
44150 252.5 -311455 -231.748 164277 72.4447 72.4447 36.1437 120
44200 255.56 -311460 -1233.08 164289 72.4465 72.4465 36.1446 120
44250 255.653 -311456 -895.22 164288 72.4463 72.4463 36.1445 120
44300 257.435 -311455 101.381 164273 72.4441 72.4441 36.1434 120
44350 258.76 -311454 -479.401 164253 72.4412 72.4412 36.1419 120
44400 257.075 -311452 -580.398 164227 72.4374 72.4374 36.14 120
44450 260.05 -311458 45.8186 164197 72.4329 72.4329 36.1378 120
44500 254.705 -311449 600.969 164172 72.4292 72.4292 36.136 120
44550 257.089 -311458 862.762 164159 72.4273 72.4273 36.135 120
44600 254.705 -311457 199.941 164156 72.4269 72.4269 36.1348 120
44650 255.739 -311460 429.852 164156 72.427 72.427 36.1348 120
44700 255.714 -311460 340.013 164161 72.4276 72.4276 36.1352 120
44750 257.049 -311462 184.309 164173 72.4294 72.4294 36.1361 120
44800 254.535 -311455 148.63 164191 72.4322 72.4322 36.1374 120
44850 257.119 -311458 -304.161 164214 72.4354 72.4354 36.1391 120
44900 255.113 -311453 -225.899 164234 72.4383 72.4383 36.1405 120
44950 259.176 -311461 346.178 164251 72.441 72.441 36.1418 120
45000 255.672 -311453 -595.685 164269 72.4436 72.4436 36.1431 120
45050 256.12 -311453 -547.114 164281 72.4453 72.4453 36.144 120
45100 258.556 -311457 -1469.21 164287 72.4461 72.4461 36.1444 120
45150 260.067 -311458 231.286 164280 72.4451 72.4451 36.1439 120
45200 257.623 -311452 -706.577 164269 72.4435 72.4435 36.1431 120
45250 261.401 -311457 -999.368 164247 72.4403 72.4403 36.1415 120
45300 260.016 -311453 163.752 164212 72.4352 72.4352 36.1389 120
45350 258.817 -311453 564.365 164179 72.4304 72.4304 36.1365 120
45400 258.777 -311456 799.228 164154 72.4266 72.4266 36.1346 120
45450 257.866 -311458 434.855 164135 72.4239 72.4239 36.1333 120
45500 255.276 -311455 1113.59 164125 72.4224 72.4224 36.1325 120
45550 256.259 -311460 986.508 164131 72.4233 72.4233 36.133 120
45600 255.503 -311458 792.245 164154 72.4267 72.4267 36.1347 120
45650 256.219 -311459 513.983 164191 72.432 72.432 36.1374 120
45700 255.263 -311454 -522.141 164233 72.4383 72.4383 36.1405 120
45750 258.336 -311456 -1044.09 164269 72.4436 72.4436 36.1431 120
45800 258.572 -311453 -1265.14 164291 72.4468 72.4468 36.1447 120
45850 258.815 -311451 -313.972 164301 72.4483 72.4483 36.1455 120
45900 257.286 -311449 -1083.37 164305 72.4489 72.4489 36.1458 120
45950 257.934 -311451 77.4767 164298 72.4479 72.4479 36.1453 120
46000 256.855 -311451 -1311.56 164282 72.4455 72.4455 36.1441 120
46050 259.291 -311457 -19.2041 164249 72.4406 72.4406 36.1416 120
46100 256.124 -311453 250.447 164210 72.4348 72.4348 36.1387 120
46150 256.818 -311457 52.1636 164176 72.4298 72.4298 36.1363 120
46200 258.181 -311461 561.911 164149 72.4259 72.4259 36.1343 120
46250 257.788 -311462 940.371 164130 72.4231 72.4231 36.1329 120
46300 254.523 -311456 1614.31 164123 72.4221 72.4221 36.1324 120
46350 255.818 -311459 584.034 164132 72.4233 72.4233 36.133 120
46400 256.416 -311458 91.2514 164152 72.4263 72.4263 36.1345 120
46450 256.87 -311456 473.279 164177 72.43 72.43 36.1363 120
46500 258.584 -311454 294.263 164206 72.4343 72.4343 36.1385 120
46550 260.377 -311455 101.852 164237 72.4389 72.4389 36.1408 120
46600 258.282 -311451 -530.953 164268 72.4435 72.4435 36.1431 120
46650 257.746 -311452 -409.21 164292 72.4469 72.447 36.1448 120
46700 257.502 -311455 -1356.49 164307 72.4492 72.4492 36.1459 120
46750 258.336 -311460 -521.161 164303 72.4486 72.4486 36.1456 120
46800 255.848 -311457 -386.431 164285 72.446 72.446 36.1443 120
46850 256.586 -311458 -476.741 164258 72.442 72.442 36.1423 120
46900 257.309 -311459 -1037.21 164223 72.4368 72.4368 36.1397 120
46950 257.662 -311459 155.915 164182 72.4308 72.4308 36.1367 120
47000 257.72 -311459 710.346 164144 72.4252 72.4252 36.1339 120
47050 257.692 -311458 258.379 164117 72.4212 72.4212 36.132 120
47100 256.543 -311454 1577.02 164102 72.419 72.419 36.1308 120
47150 255.403 -311452 1058.31 164107 72.4198 72.4198 36.1313 120
47200 257.929 -311455 1241.89 164132 72.4234 72.4234 36.133 120
47250 255.644 -311448 -635.642 164173 72.4295 72.4295 36.1361 120
47300 259.446 -311452 -371.354 164217 72.436 72.436 36.1393 120
47350 257.539 -311448 -372.459 164259 72.4421 72.4421 36.1424 120
47400 256.802 -311447 -979.053 164297 72.4476 72.4476 36.1451 120
47450 259.21 -311455 -1164.82 164322 72.4514 72.4514 36.147 120
47500 257.9 -311456 -1362.18 164333 72.4529 72.4529 36.1478 120
47550 256.842 -311457 -894.315 164326 72.452 72.452 36.1473 120
47600 255.65 -311456 -610.041 164307 72.4492 72.4492 36.1459 120
47650 256.929 -311459 -672.574 164278 72.4449 72.4449 36.1438 120
47700 255.968 -311457 -987.64 164239 72.4392 72.4392 36.1409 120
47750 257.18 -311458 -281.198 164189 72.4319 72.4319 36.1373 120
47800 256.079 -311451 1652.34 164139 72.4245 72.4245 36.1336 120
47850 260.222 -311455 1596.73 164105 72.4194 72.4194 36.1311 120
47900 259.931 -311454 1631.15 164093 72.4176 72.4176 36.1302 120
47950 259.454 -311453 1113.14 164107 72.4197 72.4197 36.1312 120
48000 257.426 -311451 612.73 164138 72.4244 72.4244 36.1335 120
48050 257.751 -311454 -142.985 164174 72.4296 72.4296 36.1362 120
48100 256.901 -311453 456.012 164211 72.4351 72.4351 36.1389 120
48150 257.219 -311454 17.6918 164254 72.4414 72.4414 36.142 120
48200 257.371 -311457 -1177.28 164301 72.4483 72.4483 36.1455 120
48250 257.759 -311458 -598.243 164337 72.4536 72.4536 36.1481 120
48300 256.882 -311458 -1714.17 164361 72.4571 72.4571 36.1499 120
48350 256.331 -311457 -1496.03 164366 72.4578 72.4578 36.1502 120
48400 254.909 -311454 -1449.25 164350 72.4554 72.4554 36.149 120
48450 256.885 -311456 -1358.41 164314 72.4502 72.4502 36.1464 120
48500 258.054 -311455 -635.462 164264 72.4429 72.4429 36.1428 120
48550 256.934 -311449 573.672 164210 72.4349 72.4349 36.1388 120
48600 259.583 -311453 1211.12 164165 72.4283 72.4283 36.1355 120
48650 260.188 -311455 732.542 164135 72.4238 72.4238 36.1333 120
48700 256.049 -311451 857.082 164119 72.4215 72.4215 36.1321 120
48750 258.065 -311459 104.896 164113 72.4206 72.4206 36.1317 120
48800 256.546 -311458 892.723 164111 72.4203 72.4203 36.1315 120
48850 255.314 -311457 321.017 164115 72.4209 72.4209 36.1318 120
48900 257.542 -311460 655.098 164125 72.4223 72.4223 36.1325 120
48950 258.335 -311460 902.087 164145 72.4253 72.4253 36.134 120
49000 258.126 -311458 333.988 164181 72.4307 72.4307 36.1367 120
49050 257.381 -311456 241.24 164228 72.4375 72.4375 36.1401 120
49100 258.76 -311456 -220.033 164278 72.4449 72.4449 36.1438 120
49150 258.851 -311454 -566.829 164327 72.452 72.452 36.1473 120
49200 257.079 -311447 -1764.89 164367 72.4579 72.4579 36.1503 120
49250 259.802 -311450 -1339.91 164385 72.4606 72.4606 36.1516 120
49300 259.776 -311449 -1512.06 164379 72.4597 72.4597 36.1512 120
49350 258.745 -311450 -1032 164349 72.4553 72.4553 36.149 120
49400 256.105 -311450 -709.213 164301 72.4483 72.4483 36.1455 120
49450 257.818 -311458 590.684 164243 72.4397 72.4397 36.1412 120
49500 256.553 -311458 -202.311 164186 72.4314 72.4314 36.137 120
49550 256.607 -311459 577.657 164132 72.4234 72.4234 36.1331 120
49600 257.227 -311461 1233.15 164089 72.417 72.417 36.1299 120
49650 254.517 -311456 1914.61 164068 72.4139 72.4139 36.1283 120
49700 256.562 -311459 1529.36 164075 72.415 72.415 36.1289 120
49750 258.834 -311461 1641.51 164105 72.4194 72.4194 36.131 120
49800 257.845 -311456 1407.91 164151 72.4262 72.4262 36.1345 120
49850 258.293 -311454 -316.258 164210 72.4349 72.4349 36.1388 120
49900 260.849 -311456 -328.087 164270 72.4436 72.4436 36.1431 120
49950 259.284 -311453 -1513.38 164329 72.4524 72.4524 36.1475 120
50000 257.892 -311452 -1282.94 164378 72.4595 72.4595 36.1511 120
50050 257.277 -311456 -1826.04 164406 72.4637 72.4637 36.1531 120
50100 257.084 -311459 -1369.36 164405 72.4635 72.4635 36.1531 120
50150 255.768 -311458 -790.026 164380 72.4598 72.4598 36.1512 120
50200 254.305 -311456 -510.626 164339 72.4538 72.4538 36.1482 120
50250 254.932 -311456 -961.421 164287 72.4462 72.4462 36.1444 120
50300 256.555 -311457 -694.006 164223 72.4368 72.4368 36.1397 120
50350 256.659 -311455 935.273 164151 72.4263 72.4263 36.1345 120
50400 256.677 -311453 1116.81 164089 72.4171 72.4171 36.1299 120
50450 258.691 -311455 1929.56 164047 72.4109 72.4109 36.1268 120
50500 259.346 -311457 1078.09 164032 72.4087 72.4087 36.1257 120
50550 257.208 -311455 1464.07 164035 72.4091 72.4091 36.1259 120
50600 257.409 -311462 1738.85 164057 72.4123 72.4123 36.1275 120
50650 256.154 -311464 1014.42 164101 72.4189 72.4189 36.1308 120
50700 253.883 -311459 534.578 164163 72.4279 72.4279 36.1353 120
50750 256.004 -311461 294.699 164231 72.4379 72.4379 36.1403 120
50800 256.548 -311458 -657.033 164301 72.4483 72.4483 36.1455 120
50850 257.528 -311457 -527.965 164365 72.4577 72.4577 36.1502 120
50900 255.274 -311449 -2160.29 164411 72.4644 72.4644 36.1535 120
50950 255.536 -311448 -1763.38 164427 72.4668 72.4668 36.1547 120
51000 256.691 -311450 -1753.48 164415 72.465 72.465 36.1538 120
51050 254.746 -311448 -843.477 164378 72.4596 72.4596 36.1511 120
51100 257.953 -311457 -438.274 164328 72.4522 72.4522 36.1474 120
51150 255.035 -311456 -647.036 164269 72.4435 72.4435 36.1431 120
51200 256.091 -311463 788.626 164202 72.4338 72.4338 36.1382 120
51250 254.413 -311461 436.301 164141 72.4247 72.4247 36.1337 120
51300 255.262 -311462 722.337 164091 72.4174 72.4174 36.13 120
51350 255.866 -311462 1169.94 164062 72.4131 72.4131 36.1279 120
51400 255.215 -311458 647.804 164047 72.411 72.411 36.1268 120
51450 256.466 -311459 1967.96 164044 72.4105 72.4105 36.1266 120
51500 257.506 -311459 1832.72 164063 72.4132 72.4132 36.128 120
51550 257.492 -311457 1525.99 164104 72.4192 72.4192 36.131 120
51600 257.611 -311457 223.295 164164 72.4281 72.4281 36.1354 120
51650 258.388 -311457 -94.778 164228 72.4375 72.4375 36.1401 120
51700 257.544 -311455 -647.868 164290 72.4467 72.4467 36.1447 120
51750 258.617 -311459 -1519.4 164344 72.4546 72.4546 36.1486 120
51800 254.34 -311454 -1916.22 164379 72.4597 72.4597 36.1512 120
51850 252.872 -311454 -1418.45 164389 72.4612 72.4612 36.1519 120
51900 254.796 -311459 -1755.03 164374 72.459 72.459 36.1508 120
51950 255.321 -311460 -964.102 164336 72.4534 72.4534 36.148 120
52000 256.867 -311460 -757.21 164289 72.4464 72.4464 36.1445 120
52050 257.647 -311458 -820.357 164233 72.4382 72.4382 36.1404 120
52100 260.051 -311460 465.531 164169 72.4289 72.4289 36.1358 120
52150 257.673 -311455 41.1762 164111 72.4203 72.4203 36.1315 120
52200 258.785 -311458 306.381 164062 72.4131 72.4131 36.1279 120
52250 258.213 -311457 2007.63 164026 72.4078 72.4078 36.1253 120
52300 258.596 -311460 1687.56 164017 72.4065 72.4065 36.1246 120
52350 258.945 -311462 1553.48 164035 72.4092 72.4092 36.1259 120
52400 258.592 -311462 1040.82 164077 72.4153 72.4153 36.129 120
52450 256.606 -311459 1050.69 164140 72.4246 72.4246 36.1337 120
52500 256.195 -311458 -165.828 164220 72.4364 72.4364 36.1395 120
52550 257.03 -311459 -871.166 164299 72.448 72.448 36.1453 120
52600 256.382 -311456 -1333.87 164367 72.458 72.458 36.1503 120
52650 257.408 -311458 -2108.28 164415 72.465 72.465 36.1538 120
52700 256.658 -311456 -1335.52 164434 72.4679 72.4679 36.1552 120
52750 256.268 -311454 -2517.88 164427 72.4668 72.4668 36.1547 120
52800 257.354 -311456 -2480.75 164389 72.4612 72.4612 36.1519 120
52850 257.022 -311454 -1109.04 164322 72.4514 72.4514 36.147 120
52900 259.168 -311457 -237.934 164240 72.4393 72.4393 36.141 120
52950 257.326 -311454 1034.34 164156 72.4269 72.4269 36.1348 120
53000 258.155 -311456 1890.61 164084 72.4163 72.4163 36.1295 120
53050 258.958 -311458 1044.54 164035 72.4091 72.4091 36.1259 120
53100 256.015 -311456 1384.89 164008 72.4051 72.4051 36.1239 120
53150 254.954 -311457 1619.9 164007 72.405 72.405 36.1239 120
53200 252.468 -311454 1633.12 164032 72.4087 72.4087 36.1257 120
53250 256.677 -311463 1433.15 164082 72.4161 72.4161 36.1294 120
53300 255.702 -311461 483.921 164151 72.4262 72.4262 36.1344 120
53350 255.646 -311459 -67.6503 164225 72.437 72.437 36.1399 120
53400 254.138 -311452 -1264.59 164294 72.4473 72.4473 36.145 120
53450 259.574 -311457 -1002.8 164349 72.4554 72.4554 36.149 120
53500 257.11 -311450 -2072.6 164386 72.4607 72.4607 36.1517 120
53550 256.289 -311449 -1329.83 164392 72.4616 72.4616 36.1521 120
53600 257.777 -311453 -1367.85 164373 72.4588 72.4588 36.1507 120
53650 257.66 -311456 -1002.79 164333 72.453 72.453 36.1478 120
53700 257.04 -311458 -513.614 164277 72.4448 72.4448 36.1437 120
53750 256.171 -311458 -310.56 164212 72.4351 72.4351 36.1389 120
53800 257.017 -311461 1576.58 164146 72.4255 72.4255 36.1341 120
53850 257.376 -311462 843.239 164100 72.4187 72.4187 36.1307 120
53900 257.089 -311461 512.507 164070 72.4142 72.4142 36.1285 120
53950 255.98 -311458 1620.56 164054 72.412 72.412 36.1274 120
54000 258.613 -311462 2003.7 164061 72.413 72.413 36.1279 120
54050 259.349 -311463 973.661 164093 72.4176 72.4176 36.1302 120
54100 255.94 -311456 402.57 164136 72.424 72.424 36.1333 120
54150 256.529 -311457 -55.8345 164181 72.4306 72.4306 36.1366 120
54200 258.632 -311461 -126.938 164229 72.4376 72.4376 36.1401 120
54250 256.657 -311457 -266.579 164275 72.4444 72.4444 36.1435 120
54300 256.913 -311457 -1693.01 164313 72.45 72.45 36.1463 120
54350 255.318 -311453 -519.373 164335 72.4532 72.4532 36.1479 120
54400 255.491 -311453 -1089.56 164346 72.4549 72.4549 36.1488 120
54450 257.993 -311457 -1432.88 164340 72.454 72.454 36.1483 120
54500 257.603 -311455 -1300.9 164310 72.4495 72.4495 36.1461 120
54550 255.539 -311451 198.899 164257 72.4418 72.4418 36.1422 120
54600 255.574 -311451 876.98 164201 72.4335 72.4335 36.1381 120
54650 257.712 -311457 341.812 164158 72.4273 72.4273 36.135 120
54700 258.085 -311461 414.514 164129 72.4229 72.4229 36.1328 120
54750 257.134 -311463 1266.6 164106 72.4196 72.4196 36.1311 120
54800 253.462 -311459 1141.62 164095 72.418 72.418 36.1303 120
54850 255.709 -311463 233.71 164096 72.4181 72.4181 36.1304 120
54900 256.033 -311461 664.749 164106 72.4195 72.4195 36.1311 120
54950 257.67 -311463 750.758 164122 72.422 72.422 36.1323 120
55000 258.102 -311457 512.22 164146 72.4254 72.4254 36.1341 120
55050 259.107 -311456 322.299 164172 72.4293 72.4293 36.136 120
55100 258.01 -311454 165.817 164200 72.4335 72.4335 36.1381 120
55150 255.317 -311449 192.186 164231 72.438 72.438 36.1403 120
55200 257.829 -311456 -718.114 164262 72.4426 72.4426 36.1426 120
55250 259.171 -311462 -558.859 164285 72.4459 72.4459 36.1443 120
55300 255.718 -311457 -1228.64 164300 72.4481 72.4481 36.1454 120
55350 259.401 -311466 -1028.27 164301 72.4483 72.4483 36.1455 120
55400 255.328 -311458 -209.382 164291 72.4468 72.4468 36.1447 120
55450 256.113 -311460 -246.482 164275 72.4444 72.4444 36.1435 120
55500 257.167 -311458 -668.585 164253 72.4411 72.4411 36.1419 120
55550 256.73 -311453 -369.512 164224 72.4369 72.4369 36.1398 120
55600 259.75 -311453 -36.2155 164189 72.4318 72.4318 36.1372 120
55650 262.509 -311459 427.386 164156 72.427 72.427 36.1348 120
55700 260.278 -311457 680.352 164137 72.4242 72.4242 36.1334 120
55750 259.118 -311457 500.115 164134 72.4237 72.4237 36.1332 120
55800 258.54 -311459 938.098 164140 72.4246 72.4246 36.1337 120
55850 257.487 -311460 401.516 164157 72.4271 72.4271 36.1349 120
55900 257.047 -311461 -31.6222 164181 72.4306 72.4306 36.1366 120
55950 255.523 -311458 178.17 164209 72.4348 72.4348 36.1387 120
56000 257.91 -311463 -695.766 164240 72.4394 72.4394 36.141 120
56050 257.335 -311461 -462.414 164266 72.4431 72.4431 36.1429 120
56100 256.596 -311458 -592.275 164288 72.4463 72.4463 36.1445 120
56150 256.019 -311453 -617.537 164299 72.448 72.448 36.1453 120
56200 258.443 -311453 -1423.95 164298 72.4479 72.4479 36.1453 120
56250 261.518 -311457 170.52 164284 72.4458 72.4458 36.1442 120
56300 261.545 -311458 -427.045 164269 72.4435 72.4435 36.1431 120
56350 259.352 -311456 -285.936 164248 72.4404 72.4404 36.1415 120
56400 261.178 -311463 -708.503 164223 72.4368 72.4368 36.1397 120
56450 255.513 -311455 349.506 164194 72.4326 72.4326 36.1376 120
56500 257.827 -311461 721.878 164168 72.4288 72.4288 36.1357 120
56550 256.763 -311458 483.231 164151 72.4262 72.4262 36.1344 120
56600 257.453 -311460 406.204 164137 72.4241 72.4241 36.1334 120
56650 256.2 -311459 697.832 164127 72.4227 72.4227 36.1327 120
56700 255.31 -311458 1397.31 164129 72.4229 72.4229 36.1328 120
56750 257.569 -311462 457.226 164147 72.4256 72.4256 36.1342 120
56800 256.914 -311462 1116.62 164176 72.4299 72.4299 36.1363 120
56850 256.995 -311462 -573.886 164217 72.4359 72.4359 36.1393 120
56900 256.252 -311459 180.311 164255 72.4414 72.4414 36.142 120
56950 256.976 -311459 -832.468 164291 72.4467 72.4467 36.1447 120
57000 258.026 -311458 -20.3586 164312 72.4499 72.4499 36.1463 120
57050 259.122 -311457 -1112.96 164324 72.4516 72.4516 36.1471 120
57100 259.093 -311455 -1316.59 164320 72.451 72.451 36.1468 120
57150 258.623 -311455 -830.888 164295 72.4474 72.4474 36.145 120
57200 257.105 -311453 -405.64 164257 72.4418 72.4418 36.1422 120
57250 257.847 -311458 25.8513 164213 72.4353 72.4353 36.139 120
57300 256.822 -311462 1146.36 164173 72.4294 72.4294 36.136 120
57350 254.639 -311459 1040.18 164142 72.4249 72.4249 36.1338 120
57400 253.519 -311457 1101.37 164124 72.4222 72.4222 36.1324 120
57450 256.035 -311460 869.131 164121 72.4218 72.4218 36.1322 120
57500 254.928 -311457 705.85 164130 72.4231 72.4231 36.1329 120
57550 258.221 -311460 382.841 164150 72.426 72.426 36.1344 120
57600 255.339 -311452 314.698 164180 72.4305 72.4305 36.1366 120
57650 257.255 -311455 -305.439 164218 72.4361 72.4361 36.1394 120
57700 259.667 -311459 -233.974 164256 72.4416 72.4416 36.1421 120
57750 256.774 -311455 -987.128 164290 72.4467 72.4467 36.1447 120
57800 255.647 -311456 -1449.55 164307 72.4492 72.4492 36.1459 120
57850 255.483 -311462 -329.807 164304 72.4487 72.4487 36.1457 120
57900 255.733 -311464 -244.241 164287 72.4463 72.4463 36.1445 120
57950 256.735 -311465 -114.076 164263 72.4426 72.4426 36.1426 120
58000 254.881 -311459 -349.685 164238 72.4391 72.4391 36.1409 120
58050 256.088 -311459 -450.176 164212 72.4351 72.4351 36.1389 120
58100 256.319 -311457 854.398 164178 72.4302 72.4302 36.1364 120
58150 258.41 -311459 1557.03 164155 72.4268 72.4268 36.1348 120
58200 256.811 -311456 -80.877 164153 72.4265 72.4265 36.1346 120
58250 256.802 -311456 386.566 164157 72.427 72.427 36.1349 120
58300 259.144 -311461 874.425 164167 72.4285 72.4285 36.1356 120
58350 256.231 -311457 -238.381 164182 72.4308 72.4308 36.1367 120
58400 256.758 -311461 536.503 164197 72.433 72.433 36.1378 120
58450 256.138 -311466 -199.41 164220 72.4364 72.4364 36.1395 120
58500 254.681 -311465 -193.184 164244 72.4398 72.4398 36.1413 120
58550 254.141 -311464 -1953.42 164264 72.4429 72.4429 36.1428 120
