# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 258.752 -311464 -468.151 164089 72.417 72.417 36.1299 120
39050 260.5 -311469 -67.7506 164209 72.4347 72.4347 36.1387 120
39100 257.962 -311462 -1217.49 164325 72.4518 72.4518 36.1472 120
39150 259.466 -311463 -2551.64 164424 72.4664 72.4664 36.1545 120
39200 259.473 -311459 -3077.1 164489 72.4758 72.4758 36.1592 120
39250 261.343 -311459 -3082.83 164506 72.4783 72.4783 36.1605 120
39300 262.501 -311459 -2802.2 164477 72.4741 72.4741 36.1583 120
39350 260.524 -311457 -2255.17 164408 72.464 72.464 36.1533 120
39400 260.387 -311456 -1243.57 164309 72.4495 72.4495 36.146 120
39450 262.221 -311461 18.5579 164192 72.4322 72.4322 36.1374 120
39500 263.193 -311465 1018.1 164070 72.4143 72.4143 36.1285 120
39550 262.75 -311467 1539.46 163961 72.3982 72.3982 36.1205 120
39600 262.026 -311468 2404.51 163875 72.3855 72.3855 36.1142 120
39650 260.418 -311470 2754.3 163825 72.3783 72.3783 36.1105 120
39700 259.418 -311473 3706.35 163820 72.3775 72.3775 36.1102 120
39750 256.446 -311469 1860.15 163864 72.3839 72.3839 36.1134 120
39800 257.421 -311469 746.701 163940 72.3951 72.3951 36.1189 120
39850 259.059 -311470 957.676 164035 72.4092 72.4092 36.126 120
39900 260.207 -311467 507.832 164143 72.4251 72.4251 36.1339 120
39950 260.335 -311464 -645.514 164251 72.4409 72.4409 36.1418 120
40000 259.355 -311459 -1473.74 164343 72.4545 72.4545 36.1486 120
40050 260.252 -311457 -2067.89 164412 72.4646 72.4646 36.1536 120
40100 264.784 -311464 -2267.19 164445 72.4694 72.4694 36.156 120
40150 260.991 -311456 -3528.69 164433 72.4676 72.4676 36.1551 120
40200 261.118 -311456 -1752.5 164377 72.4595 72.4595 36.151 120
40250 261.174 -311458 -1589.9 164298 72.4479 72.4479 36.1453 120
40300 261.14 -311461 -329.437 164202 72.4337 72.4337 36.1382 120
40350 260.964 -311467 419.592 164099 72.4186 72.4186 36.1306 120
40400 258.549 -311466 678.684 164005 72.4047 72.4047 36.1237 120
40450 256.589 -311462 1255 163927 72.3933 72.3933 36.118 120
40500 260.98 -311469 2837.74 163873 72.3854 72.3854 36.1141 120
40550 259.571 -311465 2239.73 163860 72.3833 72.3833 36.1131 120
40600 259.828 -311463 2824.74 163883 72.3868 72.3868 36.1148 120
40650 259.418 -311461 1914.76 163942 72.3954 72.3954 36.1191 120
40700 260.435 -311461 1179.63 164024 72.4075 72.4075 36.1251 120
40750 262.767 -311464 -1.77321 164120 72.4216 72.4216 36.1322 120
40800 262.996 -311464 -645.932 164214 72.4354 72.4354 36.1391 120
40850 262.071 -311462 -1742.1 164292 72.4469 72.4469 36.1448 120
40900 259.637 -311458 -1110.21 164345 72.4548 72.4548 36.1487 120
40950 260.32 -311458 -1911.86 164377 72.4594 72.4594 36.151 120
41000 261.352 -311461 -2003.44 164377 72.4595 72.4595 36.1511 120
41050 259.469 -311458 -1267.91 164353 72.456 72.456 36.1493 120
41100 260.58 -311462 -1149.72 164309 72.4494 72.4494 36.146 120
41150 261.172 -311466 -1934.33 164245 72.44 72.44 36.1413 120
41200 258.412 -311462 -1032.98 164163 72.428 72.428 36.1353 120
41250 260.425 -311467 921.898 164073 72.4147 72.4147 36.1287 120
41300 261.232 -311467 1994.86 163998 72.4036 72.4036 36.1232 120
41350 261.86 -311466 1992.52 163954 72.3972 72.3972 36.12 120
41400 260.541 -311461 1395.12 163941 72.3953 72.3953 36.119 120
41450 262.257 -311461 1674.64 163955 72.3974 72.3974 36.1201 120
41500 261.433 -311459 602.078 163995 72.4032 72.4032 36.123 120
41550 261.468 -311459 881.042 164052 72.4117 72.4117 36.1272 120
41600 261.663 -311461 -58.7288 164120 72.4216 72.4216 36.1321 120
41650 260.682 -311463 246.189 164183 72.4309 72.4309 36.1368 120
41700 259.623 -311466 -825.817 164242 72.4396 72.4396 36.1411 120
41750 259.337 -311466 -1869.48 164287 72.4462 72.4462 36.1444 120
41800 260.074 -311467 -2246.69 164306 72.449 72.449 36.1458 120
41850 259.187 -311462 -1161.85 164298 72.4478 72.4478 36.1452 120
41900 259.363 -311460 -1027.97 164272 72.444 72.444 36.1433 120
41950 262.302 -311463 -253.639 164232 72.4381 72.4381 36.1404 120
42000 260.938 -311459 737.727 164189 72.4319 72.4319 36.1373 120
42050 261.072 -311459 67.941 164152 72.4264 72.4264 36.1345 120
42100 263.093 -311464 283.684 164121 72.4217 72.4217 36.1322 120
42150 262.678 -311465 479.441 164098 72.4184 72.4184 36.1306 120
42200 261.211 -311463 535.81 164081 72.4159 72.4159 36.1293 120
42250 262.034 -311466 1342.07 164069 72.4142 72.4142 36.1284 120
42300 259.006 -311466 268.899 164071 72.4145 72.4145 36.1286 120
42350 257.405 -311468 772.938 164077 72.4154 72.4154 36.129 120
42400 255.762 -311465 148.838 164091 72.4174 72.4174 36.1301 120
42450 256.902 -311465 472.338 164114 72.4207 72.4207 36.1317 120
42500 258.793 -311465 103.57 164142 72.4249 72.4249 36.1338 120
42550 261.011 -311466 172.337 164172 72.4294 72.4294 36.136 120
42600 262.078 -311466 121.393 164202 72.4337 72.4337 36.1382 120
42650 260.838 -311463 -1334.44 164224 72.437 72.437 36.1398 120
42700 262.203 -311463 -325.435 164224 72.437 72.437 36.1398 120
42750 261.407 -311461 -1389.29 164211 72.435 72.435 36.1388 120
42800 263.816 -311466 -428.085 164180 72.4304 72.4304 36.1366 120
42850 264.357 -311467 164.608 164143 72.4251 72.4251 36.1339 120
42900 259.69 -311459 413.236 164111 72.4203 72.4203 36.1315 120
42950 259.168 -311461 1173.71 164087 72.4168 72.4168 36.1298 120
43000 259.693 -311466 487.961 164078 72.4154 72.4154 36.1291 120
43050 257.704 -311465 429.871 164075 72.415 72.415 36.1289 120
43100 260.318 -311469 1041.93 164079 72.4155 72.4155 36.1291 120
43150 258.746 -311465 145.542 164092 72.4175 72.4175 36.1301 120
43200 260.707 -311465 129.7 164111 72.4203 72.4203 36.1315 120
43250 263.43 -311466 -206.973 164132 72.4234 72.4234 36.1331 120
43300 262.651 -311462 592.978 164154 72.4267 72.4267 36.1347 120
43350 261.139 -311459 -754.264 164180 72.4304 72.4304 36.1365 120
43400 261.58 -311461 -1498.86 164195 72.4327 72.4327 36.1377 120
43450 261.909 -311463 -690.507 164195 72.4327 72.4327 36.1377 120
43500 259.076 -311459 -711.79 164186 72.4314 72.4314 36.137 120
43550 259.263 -311461 -804.815 164171 72.4291 72.4291 36.1359 120
43600 259.715 -311464 -102.727 164147 72.4255 72.4255 36.1341 120
43650 260.61 -311468 273.304 164121 72.4217 72.4217 36.1322 120
43700 257.537 -311467 476.415 164100 72.4187 72.4187 36.1307 120
43750 258.422 -311471 218.726 164087 72.4168 72.4168 36.1297 120
43800 258.516 -311471 295.786 164083 72.4162 72.4162 36.1294 120
43850 257.438 -311465 254.821 164085 72.4165 72.4165 36.1296 120
43900 258.25 -311462 312.741 164090 72.4172 72.4172 36.13 120
43950 261.399 -311465 296.299 164101 72.4189 72.4189 36.1308 120
44000 261.841 -311464 83.1933 164119 72.4214 72.4214 36.1321 120
44050 260.413 -311460 -9.35744 164138 72.4243 72.4243 36.1335 120
44100 262.143 -311462 -808.692 164158 72.4272 72.4272 36.1349 120
44150 260.502 -311459 -1161.66 164172 72.4293 72.4293 36.136 120
44200 262.583 -311464 -786.318 164178 72.4301 72.4301 36.1364 120
44250 262.286 -311463 -703.825 164177 72.43 72.43 36.1363 120
44300 259.832 -311461 -104.304 164169 72.4288 72.4288 36.1357 120
44350 260.083 -311465 399.334 164161 72.4276 72.4276 36.1352 120
44400 258.75 -311466 -450.428 164156 72.4269 72.4269 36.1348 120
44450 257.927 -311465 -554.07 164148 72.4258 72.4258 36.1342 120
44500 259.607 -311468 -237.497 164136 72.424 72.424 36.1333 120
44550 259.84 -311464 414.148 164122 72.4219 72.4219 36.1323 120
44600 260.644 -311460 785.312 164111 72.4203 72.4203 36.1315 120
44650 261.892 -311460 173.266 164109 72.4201 72.4201 36.1314 120
44700 262.101 -311460 1195.86 164114 72.4207 72.4207 36.1317 120
44750 262.017 -311461 758.171 164125 72.4224 72.4224 36.1326 120
44800 264.533 -311467 121.161 164143 72.425 72.425 36.1338 120
44850 261.175 -311463 -30.1587 164165 72.4283 72.4283 36.1355 120
44900 260.358 -311465 -1031.15 164188 72.4317 72.4317 36.1372 120
44950 260.752 -311466 -253.62 164203 72.4338 72.4338 36.1382 120
45000 259.298 -311464 -812.167 164211 72.435 72.435 36.1388 120
45050 261.502 -311468 -211.326 164207 72.4344 72.4344 36.1385 120
45100 260.122 -311462 -994.523 164196 72.4328 72.4328 36.1377 120
45150 261.474 -311460 -236.83 164176 72.4298 72.4298 36.1363 120
45200 261.732 -311458 -1022.2 164151 72.4262 72.4262 36.1344 120
45250 263.994 -311461 645.722 164118 72.4214 72.4214 36.1321 120
45300 262.284 -311459 -175.726 164091 72.4174 72.4174 36.1301 120
45350 262.233 -311462 323.466 164068 72.414 72.4141 36.1284 120
45400 261.118 -311464 868.008 164052 72.4116 72.4116 36.1272 120
45450 260.778 -311466 1109.1 164046 72.4108 72.4108 36.1268 120
45500 261.794 -311469 206.634 164058 72.4126 72.4126 36.1277 120
45550 259.039 -311464 263.808 164079 72.4156 72.4156 36.1291 120
45600 257.857 -311460 525.063 164101 72.4189 72.4189 36.1308 120
45650 261.862 -311466 -50.3147 164126 72.4225 72.4225 36.1326 120
45700 259.22 -311460 -480.568 164149 72.4259 72.4259 36.1343 120
45750 261.76 -311464 308.878 164171 72.4291 72.4291 36.1359 120
45800 261.25 -311462 -555.956 164192 72.4323 72.4323 36.1375 120
45850 261.105 -311460 -417.83 164207 72.4345 72.4345 36.1386 120
45900 262.65 -311464 -210.079 164219 72.4362 72.4362 36.1394 120
45950 263.822 -311466 -498.204 164227 72.4373 72.4373 36.14 120
46000 260.01 -311460 -665.652 164228 72.4376 72.4376 36.1401 120
46050 260.915 -311461 -228.375 164219 72.4362 72.4362 36.1394 120
46100 261.122 -311463 -10.1095 164198 72.4331 72.4331 36.1379 120
46150 260.764 -311463 -801.007 164169 72.4288 72.4288 36.1357 120
46200 259.794 -311462 -664.367 164135 72.4239 72.4239 36.1333 120
46250 258.701 -311462 1281.28 164100 72.4187 72.4187 36.1307 120
46300 259.528 -311466 412.842 164078 72.4155 72.4155 36.1291 120
46350 259.336 -311467 1138.12 164066 72.4137 72.4137 36.1282 120
46400 259.76 -311470 -213.591 164065 72.4135 72.4135 36.1281 120
46450 259.93 -311467 788.906 164066 72.4137 72.4137 36.1282 120
46500 259.852 -311462 578.728 164077 72.4153 72.4153 36.129 120
46550 259.951 -311459 -774.299 164096 72.4181 72.4181 36.1304 120
46600 262.059 -311462 429.61 164116 72.421 72.421 36.1319 120
46650 262.209 -311461 311.227 164141 72.4247 72.4247 36.1337 120
46700 261.526 -311460 -33.3473 164167 72.4286 72.4286 36.1357 120
46750 261.44 -311461 51.664 164195 72.4327 72.4327 36.1377 120
46800 261.309 -311463 -1615.05 164217 72.436 72.436 36.1393 120
46850 261.629 -311466 -833.482 164222 72.4366 72.4366 36.1396 120
46900 259.456 -311465 -821.986 164214 72.4354 72.4354 36.139 120
46950 258.488 -311468 -824.41 164193 72.4325 72.4325 36.1376 120
47000 258.484 -311473 197.014 164163 72.4279 72.4279 36.1353 120
47050 257.127 -311469 265.389 164136 72.424 72.424 36.1334 120
47100 259.308 -311471 338.39 164116 72.421 72.421 36.1319 120
47150 257.299 -311464 -241.07 164099 72.4186 72.4186 36.1306 120
47200 262.412 -311471 112.699 164079 72.4156 72.4156 36.1292 120
47250 259.078 -311462 599.623 164061 72.413 72.413 36.1278 120
47300 261.05 -311464 991.954 164052 72.4116 72.4116 36.1272 120
47350 260.328 -311461 609.774 164053 72.4118 72.4118 36.1273 120
47400 262.596 -311465 685.721 164066 72.4137 72.4137 36.1282 120
47450 261.272 -311461 -3.5829 164091 72.4174 72.4174 36.13 120
47500 263.644 -311466 871.693 164119 72.4214 72.4214 36.1321 120
47550 262.731 -311466 304.053 164150 72.4261 72.4261 36.1344 120
47600 261.615 -311467 -1279.57 164183 72.4309 72.4309 36.1368 120
47650 259.37 -311468 -780.502 164203 72.4338 72.4338 36.1382 120
47700 258.07 -311466 -148.062 164211 72.435 72.435 36.1388 120
47750 259.733 -311468 -683.781 164211 72.4351 72.4351 36.1389 120
47800 260.362 -311467 -657.466 164203 72.4338 72.4338 36.1382 120
47850 260.621 -311464 -931.358 164186 72.4313 72.4313 36.137 120
47900 261.589 -311464 203.892 164159 72.4275 72.4275 36.1351 120
47950 260.233 -311460 -47.3435 164128 72.4228 72.4228 36.1327 120
48000 262.552 -311465 446.438 164095 72.418 72.418 36.1304 120
48050 260.619 -311462 525.017 164072 72.4146 72.4146 36.1287 120
48100 261.037 -311463 760.418 164057 72.4124 72.4124 36.1275 120
48150 260.817 -311465 267.967 164052 72.4117 72.4117 36.1272 120
48200 262.143 -311469 889.326 164056 72.4122 72.4122 36.1275 120
48250 257.929 -311464 553.553 164070 72.4143 72.4143 36.1285 120
48300 260.262 -311473 146.261 164094 72.4178 72.4178 36.1302 120
48350 256.225 -311467 650.881 164121 72.4219 72.4219 36.1323 120
48400 258.874 -311473 -336.407 164153 72.4264 72.4264 36.1346 120
48450 259.032 -311469 -113.645 164179 72.4303 72.4303 36.1365 120
48500 259.997 -311465 -59.1958 164202 72.4337 72.4337 36.1382 120
48550 259.866 -311462 -828.383 164222 72.4366 72.4366 36.1396 120
48600 260.805 -311462 -1188 164234 72.4384 72.4384 36.1405 120
48650 261.991 -311464 -911.05 164235 72.4386 72.4386 36.1406 120
48700 260.672 -311461 -688.667 164223 72.4368 72.4368 36.1398 120
48750 261.73 -311463 -91.4467 164205 72.4342 72.4342 36.1384 120
48800 261.016 -311463 51.9432 164187 72.4314 72.4314 36.1371 120
48850 259.842 -311463 -1029.03 164164 72.4281 72.4281 36.1354 120
48900 260.887 -311468 990.301 164135 72.4239 72.4239 36.1333 120
48950 257.963 -311466 33.3348 164115 72.4209 72.4209 36.1318 120
49000 259.225 -311470 612.322 164097 72.4183 72.4183 36.1305 120
49050 261.347 -311474 1015.71 164090 72.4172 72.4172 36.13 120
49100 261.093 -311470 438.383 164099 72.4185 72.4185 36.1306 120
49150 261.435 -311465 235.17 164116 72.4211 72.4211 36.1319 120
49200 260.891 -311460 -96.3704 164137 72.4242 72.4242 36.1334 120
49250 261.943 -311461 250.109 164159 72.4274 72.4274 36.135 120
49300 261.282 -311460 273.817 164183 72.4308 72.4308 36.1368 120
49350 261.802 -311464 -354.536 164206 72.4342 72.4342 36.1385 120
49400 260.862 -311464 -213.285 164221 72.4365 72.4365 36.1396 120
49450 262.066 -311469 -534.833 164232 72.4381 72.4381 36.1404 120
49500 260.025 -311467 -428.337 164235 72.4385 72.4385 36.1406 120
49550 259.885 -311467 259.732 164228 72.4375 72.4375 36.1401 120
49600 260.431 -311470 -1189.15 164216 72.4358 72.4358 36.1392 120
49650 261.091 -311471 53.2947 164195 72.4326 72.4326 36.1376 120
49700 261.1 -311469 158.818 164171 72.4291 72.4291 36.1359 120
49750 260.412 -311463 -554.178 164148 72.4258 72.4258 36.1342 120
49800 261.031 -311461 -23.0474 164125 72.4224 72.4224 36.1325 120
49850 263.975 -311465 172.444 164103 72.4191 72.4191 36.1309 120
49900 263.258 -311464 -15.6017 164084 72.4163 72.4163 36.1295 120
49950 263.457 -311467 2075.37 164072 72.4146 72.4146 36.1286 120
50000 260.428 -311464 1134.68 164083 72.4163 72.4163 36.1295 120
50050 261.516 -311469 762.308 164110 72.4202 72.4202 36.1314 120
50100 262.612 -311472 248.429 164143 72.4251 72.4251 36.1339 120
50150 257.907 -311464 -1166.34 164178 72.4302 72.4302 36.1364 120
50200 261.095 -311469 -597.912 164204 72.4341 72.4341 36.1384 120
50250 258.844 -311462 -3.0707 164225 72.4371 72.4371 36.1399 120
50300 261.175 -311466 -267.628 164245 72.4401 72.4401 36.1414 120
50350 258.597 -311459 -1392.2 164261 72.4423 72.4423 36.1425 120
50400 259.694 -311461 -1117.71 164260 72.4422 72.4422 36.1424 120
50450 260.995 -311463 -608.74 164246 72.4401 72.4401 36.1414 120
50500 263.874 -311470 357.344 164219 72.4362 72.4362 36.1394 120
50550 261.689 -311466 106.37 164188 72.4317 72.4317 36.1372 120
50600 260.127 -311464 -611.774 164154 72.4267 72.4267 36.1347 120
50650 259.537 -311464 849.138 164114 72.4208 72.4208 36.1317 120
50700 262.079 -311470 1375.2 164086 72.4167 72.4167 36.1297 120
50750 258.842 -311465 114.495 164077 72.4154 72.4154 36.129 120
50800 260.062 -311469 1225.09 164077 72.4153 72.4153 36.129 120
50850 260.382 -311471 710.98 164090 72.4172 72.4172 36.13 120
50900 259.835 -311470 564.453 164115 72.4209 72.4209 36.1318 120
50950 260.862 -311470 300.023 164145 72.4254 72.4254 36.134 120
51000 259.732 -311462 -76.7609 164173 72.4294 72.4294 36.1361 120
51050 264.644 -311469 321.308 164198 72.4331 72.4331 36.1379 120
51100 259.294 -311456 -854.382 164222 72.4367 72.4367 36.1397 120
51150 262.743 -311462 -397.884 164235 72.4386 72.4386 36.1406 120
51200 261.474 -311462 -1091.88 164240 72.4393 72.4393 36.141 120
51250 263.301 -311466 -51.4158 164230 72.4378 72.4378 36.1402 120
51300 260.333 -311463 102.401 164217 72.4358 72.4358 36.1393 120
51350 260.341 -311467 -390.106 164204 72.434 72.434 36.1383 120
51400 260.171 -311468 -568.958 164185 72.4313 72.4313 36.137 120
51450 258.076 -311466 267.638 164160 72.4276 72.4276 36.1351 120
51500 258.322 -311464 1247.34 164134 72.4236 72.4236 36.1332 120
51550 260.582 -311468 868.163 164115 72.4208 72.4208 36.1318 120
51600 259.301 -311465 290.957 164108 72.42 72.42 36.1313 120
51650 260.099 -311465 546.112 164108 72.4199 72.4199 36.1313 120
51700 259.256 -311463 695.607 164113 72.4206 72.4206 36.1316 120
51750 261.221 -311464 23.0128 164124 72.4223 72.4223 36.1325 120
51800 261.198 -311462 524.143 164138 72.4243 72.4243 36.1335 120
51850 261.231 -311462 -9.29508 164152 72.4263 72.4263 36.1345 120
51900 261.563 -311461 -141.974 164164 72.4281 72.4281 36.1354 120
51950 263.472 -311466 -136.169 164175 72.4298 72.4298 36.1362 120
52000 261.564 -311465 303.611 164187 72.4316 72.4316 36.1371 120
52050 262.159 -311469 451.642 164200 72.4334 72.4334 36.138 120
52100 258.535 -311466 -1176.64 164208 72.4347 72.4347 36.1387 120
52150 260.017 -311470 -314.067 164202 72.4337 72.4337 36.1382 120
52200 259.385 -311468 -596.502 164185 72.4312 72.4312 36.1369 120
52250 258.605 -311464 174.901 164161 72.4277 72.4277 36.1352 120
52300 262.099 -311467 787.662 164139 72.4244 72.4244 36.1335 120
52350 260.513 -311462 766.248 164123 72.4221 72.4221 36.1324 120
52400 262.764 -311465 220.511 164118 72.4213 72.4213 36.132 120
52450 263.251 -311467 549.75 164121 72.4218 72.4218 36.1322 120
52500 262.816 -311467 -24.7793 164130 72.4232 72.4232 36.1329 120
52550 262.189 -311467 499.502 164138 72.4243 72.4243 36.1335 120
52600 262.45 -311469 -109.242 164150 72.426 72.426 36.1343 120
52650 260.26 -311467 -615.486 164159 72.4273 72.4273 36.135 120
52700 258.68 -311465 751.012 164164 72.4281 72.4281 36.1354 120
52750 260.213 -311471 905.75 164178 72.4301 72.4301 36.1364 120
52800 261.839 -311476 -242.44 164198 72.4332 72.4332 36.1379 120
52850 260.688 -311475 -279.079 164214 72.4355 72.4355 36.1391 120
52900 258.164 -311469 -140.421 164223 72.4368 72.4368 36.1397 120
52950 260.369 -311468 -681.979 164225 72.4371 72.4371 36.1399 120
53000 260.496 -311464 71.1341 164222 72.4367 72.4367 36.1397 120
53050 262.848 -311466 -320.958 164216 72.4358 72.4358 36.1393 120
53100 262.275 -311463 -680.605 164202 72.4338 72.4338 36.1382 120
53150 260.079 -311460 257.941 164178 72.4302 72.4302 36.1364 120
53200 261.217 -311463 615.94 164152 72.4264 72.4264 36.1345 120
53250 261.585 -311466 491.926 164133 72.4235 72.4235 36.1331 120
53300 260.834 -311467 349.455 164121 72.4217 72.4217 36.1322 120
53350 260.041 -311470 496.298 164116 72.4211 72.4211 36.1319 120
53400 259.653 -311472 67.5225 164116 72.421 72.421 36.1319 120
53450 259.608 -311471 -31.1063 164113 72.4206 72.4206 36.1316 120
53500 258.338 -311467 1214.64 164113 72.4207 72.4207 36.1317 120
53550 261.249 -311468 775.752 164131 72.4232 72.4232 36.133 120
53600 261.013 -311463 1092.84 164158 72.4272 72.4272 36.135 120
53650 263.294 -311466 -178.814 164192 72.4323 72.4323 36.1375 120
53700 260.894 -311461 -136.887 164227 72.4373 72.4373 36.14 120
53750 262.51 -311465 -879.741 164255 72.4416 72.4416 36.1421 120
53800 259.953 -311462 -771.768 164274 72.4443 72.4443 36.1435 120
53850 260.596 -311465 -1426.39 164282 72.4455 72.4455 36.1441 120
53900 260.975 -311468 -595.275 164272 72.4441 72.4441 36.1434 120
53950 258.625 -311466 -381.746 164251 72.4409 72.4409 36.1418 120
54000 258.916 -311466 320.104 164220 72.4364 72.4364 36.1395 120
54050 260.108 -311468 296.082 164187 72.4315 72.4315 36.1371 120
54100 261.416 -311468 657.969 164155 72.4268 72.4268 36.1347 120
54150 265.526 -311470 395.466 164128 72.4229 72.4229 36.1328 120
54200 262.706 -311462 817.409 164104 72.4194 72.4194 36.131 120
54250 262.729 -311462 181.161 164089 72.4171 72.4171 36.1299 120
54300 262.379 -311463 250.861 164083 72.4162 72.4162 36.1295 120
54350 261.3 -311464 1700.39 164089 72.4171 72.4171 36.1299 120
54400 261.201 -311467 499.44 164112 72.4204 72.4204 36.1316 120
54450 260.59 -311467 2.06123 164143 72.425 72.425 36.1338 120
54500 261.662 -311470 -416.622 164177 72.4301 72.4301 36.1364 120
54550 261.041 -311468 -1137.3 164207 72.4344 72.4344 36.1386 120
54600 260.477 -311466 -1063.01 164222 72.4367 72.4367 36.1397 120
54650 262.224 -311469 -409.671 164227 72.4373 72.4373 36.14 120
54700 262.982 -311469 -34.5049 164229 72.4376 72.4376 36.1402 120
54750 261.405 -311465 -969.657 164230 72.4378 72.4378 36.1402 120
54800 262.531 -311465 -569.214 164221 72.4365 72.4365 36.1396 120
54850 262.974 -311463 -48.6348 164205 72.4342 72.4342 36.1384 120
54900 263.227 -311460 909.955 164188 72.4316 72.4316 36.1371 120
54950 264.835 -311463 119.255 164172 72.4292 72.4292 36.136 120
55000 261.789 -311459 -522.152 164156 72.4269 72.4269 36.1348 120
55050 263.291 -311466 476.704 164143 72.425 72.425 36.1338 120
55100 260.75 -311466 510.458 164136 72.424 72.424 36.1333 120
55150 259.95 -311466 -306.554 164134 72.4237 72.4237 36.1332 120
55200 260.813 -311468 -77.3581 164132 72.4234 72.4234 36.1331 120
55250 260.407 -311467 768.436 164130 72.4231 72.4231 36.1329 120
55300 260.179 -311466 264.343 164131 72.4232 72.4232 36.133 120
55350 262.469 -311469 709.35 164138 72.4244 72.4244 36.1335 120
55400 261.499 -311464 779.476 164153 72.4266 72.4266 36.1346 120
55450 263.772 -311465 28.1657 164176 72.4299 72.4299 36.1363 120
55500 263.146 -311461 -1078.99 164201 72.4336 72.4336 36.1381 120
55550 263.077 -311459 -554.757 164219 72.4363 72.4363 36.1395 120
55600 264.463 -311462 -201.425 164231 72.438 72.438 36.1403 120
55650 263.618 -311466 -994.71 164238 72.439 72.439 36.1408 120
55700 259.994 -311465 -758.717 164235 72.4386 72.4386 36.1406 120
55750 260.795 -311468 462.59 164226 72.4372 72.4372 36.1399 120
55800 260.388 -311467 -692.53 164214 72.4354 72.4354 36.139 120
55850 258.098 -311463 -497.219 164193 72.4324 72.4324 36.1375 120
55900 260.47 -311467 241.8 164168 72.4287 72.4287 36.1357 120
55950 260.665 -311466 300.491 164144 72.4252 72.4252 36.134 120
56000 262.9 -311468 620.21 164124 72.4222 72.4222 36.1324 120
56050 264.157 -311468 575.093 164110 72.4202 72.4202 36.1315 120
56100 261.467 -311461 1380.57 164107 72.4197 72.4197 36.1312 120
56150 264.224 -311465 388.876 164118 72.4213 72.4213 36.132 120
56200 264.864 -311467 162.692 164135 72.4239 72.4239 36.1333 120
56250 262.555 -311466 240.967 164156 72.4269 72.4269 36.1348 120
56300 258.65 -311463 -21.3672 164181 72.4307 72.4307 36.1367 120
56350 262.606 -311473 -270.368 164208 72.4346 72.4346 36.1386 120
56400 256.214 -311462 -451.163 164235 72.4386 72.4386 36.1406 120
56450 260.789 -311470 -705.892 164255 72.4415 72.4415 36.1421 120
56500 260.084 -311467 -1345.21 164263 72.4427 72.4427 36.1427 120
56550 261.092 -311467 -459.677 164255 72.4415 72.4415 36.1421 120
56600 261.795 -311464 -1072.44 164238 72.439 72.439 36.1408 120
56650 263.667 -311466 -265.335 164210 72.4349 72.4349 36.1388 120
56700 261.85 -311462 799.58 164174 72.4296 72.4296 36.1361 120
56750 260.413 -311461 40.6578 164138 72.4244 72.4244 36.1335 120
56800 260.972 -311463 756.749 164107 72.4197 72.4197 36.1312 120
56850 260.151 -311463 1003.93 164084 72.4163 72.4164 36.1295 120
56900 262.501 -311469 465.33 164071 72.4144 72.4144 36.1286 120
56950 263.171 -311472 143.657 164068 72.414 72.414 36.1283 120
57000 257.788 -311463 1041.5 164076 72.4152 72.4152 36.129 120
57050 260.809 -311469 988.043 164101 72.4188 72.4188 36.1308 120
57100 258.185 -311465 -26.5865 164139 72.4245 72.4245 36.1336 120
57150 258.626 -311466 -128.598 164177 72.4301 72.4301 36.1364 120
57200 259.819 -311468 -385.592 164208 72.4346 72.4346 36.1386 120
57250 260.602 -311469 -551.853 164234 72.4384 72.4384 36.1405 120
57300 260.3 -311466 -459.53 164258 72.4419 72.4419 36.1423 120
57350 264.085 -311471 -1252.73 164275 72.4444 72.4444 36.1435 120
57400 261.4 -311463 -1311.05 164276 72.4445 72.4445 36.1436 120
57450 261.289 -311461 -951.019 164259 72.442 72.442 36.1424 120
57500 262.712 -311464 -139.979 164230 72.4378 72.4378 36.1402 120
57550 260.423 -311461 246.19 164198 72.4331 72.4331 36.1379 120
57600 262.197 -311467 731.935 164169 72.4289 72.4289 36.1358 120
57650 262.168 -311473 739.709 164149 72.4259 72.4259 36.1343 120
57700 259.934 -311471 93.651 164135 72.4239 72.4239 36.1333 120
57750 258.792 -311470 726.21 164123 72.422 72.422 36.1324 120
57800 261.864 -311474 480.715 164118 72.4213 72.4213 36.132 120
57850 259.213 -311468 710.361 164119 72.4215 72.4215 36.1321 120
57900 260.895 -311469 257.035 164126 72.4225 72.4225 36.1326 120
57950 260.442 -311465 177.115 164136 72.424 72.424 36.1333 120
58000 263.228 -311469 567.314 164150 72.4261 72.4261 36.1344 120
58050 263.574 -311470 422.678 164172 72.4292 72.4292 36.136 120
58100 259.787 -311463 327.29 164196 72.4328 72.4328 36.1377 120
58150 260.439 -311465 -1032.98 164217 72.4359 72.4359 36.1393 120
58200 261.693 -311468 -804.986 164226 72.4373 72.4373 36.14 120
58250 261.89 -311468 153.053 164228 72.4375 72.4375 36.1401 120
58300 258.944 -311463 342.269 164227 72.4374 72.4374 36.14 120
58350 261.85 -311469 -1203.51 164224 72.4369 72.4369 36.1398 120
58400 261.407 -311468 -37.4907 164209 72.4348 72.4348 36.1387 120
58450 260.598 -311467 370.349 164191 72.4321 72.4321 36.1374 120
58500 261.036 -311468 486.603 164171 72.4292 72.4292 36.1359 120
58550 261.164 -311469 342.276 164150 72.426 72.426 36.1343 120
