# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19100 88.2116 -311716 -568.538 163483 72.3278 72.3278 36.0853 120
19150 88.7511 -311716 -100.911 163479 72.3272 72.3272 36.085 120
19200 88.4663 -311714 67.0847 163463 72.3249 72.3249 36.0839 120
19250 89.7097 -311715 324.252 163453 72.3234 72.3234 36.0832 120
19300 89.8839 -311716 424.261 163449 72.3228 72.3228 36.0829 120
19350 89.6343 -311715 -279.532 163452 72.3233 72.3233 36.0831 120
19400 89.3963 -311714 174.742 163451 72.3231 72.3231 36.083 120
19450 89.4425 -311715 419.035 163449 72.3228 72.3228 36.0829 120
19500 89.2749 -311716 -9.4544 163457 72.324 72.324 36.0835 120
19550 89.3293 -311717 249.387 163472 72.3262 72.3262 36.0845 120
19600 87.7619 -311715 -335.479 163490 72.3288 72.3288 36.0859 120
19650 88.303 -311716 -93.5621 163492 72.3291 72.3291 36.086 120
19700 88.8029 -311717 -471.443 163478 72.3272 72.3272 36.085 120
19750 88.5351 -311716 148.288 163447 72.3225 72.3225 36.0827 120
19800 88.4564 -311715 635.176 163418 72.3182 72.3182 36.0805 120
19850 89.0438 -311715 538.955 163411 72.3172 72.3172 36.0801 120
19900 89.2551 -311715 26.2712 163433 72.3205 72.3205 36.0817 120
19950 88.4647 -311712 27.8509 163465 72.3252 72.3252 36.084 120
20000 89.3241 -311714 -377.453 163492 72.3292 72.3292 36.0861 120
20050 89.2689 -311715 -445.799 163506 72.3312 72.3312 36.087 120
20100 88.858 -311715 -277.352 163503 72.3307 72.3307 36.0868 120
20150 89.7436 -311717 -262.298 163486 72.3282 72.3282 36.0856 120
20200 88.2442 -311715 -500.819 163457 72.3239 72.3239 36.0834 120
20250 88.4973 -311717 -6.23337 163417 72.3181 72.3181 36.0805 120
20300 88.1006 -311716 913.603 163383 72.3131 72.3131 36.078 120
20350 88.8176 -311718 757.219 163378 72.3124 72.3124 36.0777 120
20400 88.7064 -311716 967.58 163407 72.3166 72.3166 36.0797 120
20450 88.7536 -311715 -646.17 163466 72.3253 72.3253 36.0841 120
20500 89.4609 -311715 -729.134 163514 72.3324 72.3324 36.0877 120
20550 89.7173 -311715 -617.291 163537 72.3357 72.3357 36.0893 120
20600 89.8631 -311715 -300.444 163523 72.3338 72.3338 36.0883 120
20650 89.9977 -311715 202.83 163488 72.3285 72.3285 36.0857 120
20700 89.8987 -311716 389.524 163454 72.3235 72.3235 36.0832 120
20750 89.1761 -311716 -49.5947 163424 72.3191 72.3191 36.081 120
20800 89.0652 -311716 786.559 163393 72.3145 72.3145 36.0787 120
20850 88.4994 -311717 515.994 163388 72.3138 72.3138 36.0784 120
20900 88.2468 -311716 501.261 163414 72.3176 72.3176 36.0803 120
20950 88.8486 -311717 -363.687 163460 72.3244 72.3244 36.0836 120
21000 88.7645 -311717 -534.199 163495 72.3296 72.3296 36.0863 120
21050 89.7796 -311718 -631.588 163509 72.3317 72.3317 36.0873 120
21100 89.2228 -311716 -635.369 163500 72.3304 72.3304 36.0867 120
21150 89.3142 -311715 458.836 163478 72.3271 72.3271 36.085 120
21200 89.2513 -311714 -231.455 163464 72.325 72.325 36.0839 120
21250 89.7472 -311715 72.277 163439 72.3213 72.3213 36.0821 120
21300 89.4712 -311715 89.8859 163418 72.3183 72.3183 36.0806 120
21350 89.3684 -311716 804.74 163410 72.3171 72.3171 36.08 120
21400 88.5973 -311715 -213.524 163427 72.3195 72.3195 36.0812 120
21450 89.2774 -311717 -53.5607 163446 72.3223 72.3223 36.0826 120
21500 87.7315 -311715 183.642 163462 72.3247 72.3247 36.0838 120
21550 88.1849 -311716 45.185 163476 72.3268 72.3268 36.0848 120
21600 87.8958 -311715 319.719 163488 72.3285 72.3285 36.0857 120
21650 89.27 -311717 -434.409 163496 72.3297 72.3297 36.0863 120
21700 89.0785 -311716 -269.789 163484 72.328 72.328 36.0855 120
21750 88.4733 -311713 -207.14 163465 72.3252 72.3252 36.0841 120
21800 89.3868 -311715 -97.4868 163445 72.3222 72.3222 36.0826 120
21850 89.2575 -311714 460.09 163424 72.3191 72.3191 36.081 120
21900 89.3753 -311715 262.4 163414 72.3176 72.3176 36.0803 120
21950 89.2268 -311715 111.18 163420 72.3185 72.3185 36.0807 120
22000 88.7135 -311715 -69.619 163437 72.3211 72.3211 36.082 120
22050 88.6657 -311716 -257.028 163460 72.3245 72.3245 36.0837 120
22100 88.0896 -311716 -540.223 163482 72.3277 72.3277 36.0853 120
22150 89.0625 -311717 -439.301 163488 72.3286 72.3286 36.0858 120
22200 87.9238 -311715 241.411 163480 72.3275 72.3275 36.0852 120
22250 88.9106 -311717 -67.1747 163472 72.3263 72.3263 36.0846 120
22300 88.3361 -311715 287.236 163457 72.324 72.324 36.0835 120
22350 89.3757 -311716 -39.0293 163441 72.3217 72.3217 36.0823 120
22400 89.3074 -311715 161.005 163425 72.3193 72.3193 36.0811 120
22450 88.9621 -311713 413.318 163410 72.3171 72.3171 36.08 120
22500 89.2597 -311714 256.869 163418 72.3182 72.3182 36.0806 120
22550 89.1062 -311714 -225.541 163446 72.3224 72.3224 36.0827 120
22600 89.3492 -311715 -20.8916 163478 72.3271 72.3271 36.085 120
22650 88.0634 -311714 -478.888 163511 72.3319 72.3319 36.0874 120
22700 88.8551 -311716 -608.886 163520 72.3332 72.3332 36.0881 120
22750 89.0654 -311717 -382.555 163500 72.3304 72.3304 36.0867 120
22800 87.8106 -311716 -188.08 163464 72.3251 72.3251 36.084 120
22850 88.3911 -311717 429.119 163421 72.3187 72.3187 36.0808 120
22900 87.79 -311715 828.033 163390 72.314 72.314 36.0785 120
22950 88.7426 -311716 393.202 163385 72.3133 72.3133 36.0781 120
23000 89.1728 -311716 740.311 163403 72.3161 72.3161 36.0795 120
23050 90.1585 -311716 -99.4601 163453 72.3234 72.3234 36.0831 120
23100 89.8397 -311715 -365.341 163509 72.3316 72.3316 36.0873 120
23150 90.0408 -311715 -1099.77 163545 72.337 72.337 36.0899 120
23200 89.608 -311715 -430.762 163536 72.3357 72.3357 36.0893 120
23250 88.6575 -311714 -579.511 163502 72.3306 72.3306 36.0867 120
23300 89.1659 -311716 -273.073 163450 72.3229 72.3229 36.0829 120
23350 89.2065 -311717 783.103 163399 72.3154 72.3154 36.0792 120
23400 88.2957 -311717 604.127 163370 72.3111 72.3111 36.077 120
23450 88.2816 -311717 979.761 163369 72.311 72.311 36.077 120
23500 88.829 -311718 39.7752 163400 72.3156 72.3156 36.0792 120
23550 88.3427 -311715 81.0408 163438 72.3212 72.3212 36.0821 120
23600 89.0994 -311716 -399.145 163478 72.3271 72.3271 36.085 120
23650 89.4181 -311715 -344.062 163506 72.3312 72.3312 36.0871 120
23700 89.4903 -311715 -250.77 163523 72.3338 72.3338 36.0883 120
23750 89.8988 -311715 -369.591 163531 72.3349 72.3349 36.0889 120
23800 89.8836 -311715 -609.139 163516 72.3327 72.3327 36.0878 120
23850 89.4012 -311715 -383.66 163472 72.3262 72.3262 36.0846 120
23900 89.1676 -311715 670.691 163417 72.3181 72.3181 36.0805 120
23950 88.8971 -311716 602.053 163382 72.313 72.313 36.078 120
24000 88.8058 -311717 1023.59 163375 72.3119 72.3119 36.0774 120
24050 88.3944 -311717 696.503 163404 72.3162 72.3162 36.0795 120
24100 88.128 -311716 81.0692 163454 72.3236 72.3236 36.0833 120
24150 88.7755 -311716 -648.551 163506 72.3312 72.3312 36.087 120
24200 88.1838 -311714 -1327.1 163539 72.336 72.336 36.0895 120
24250 89.5583 -311716 -947.807 163522 72.3336 72.3336 36.0882 120
24300 89.4581 -311715 313.573 163469 72.3258 72.3258 36.0844 120
24350 89.6428 -311715 528.81 163424 72.3191 72.3191 36.081 120
24400 89.3749 -311715 500.981 163394 72.3147 72.3147 36.0788 120
24450 89.8411 -311716 377.299 163384 72.3133 72.3133 36.0781 120
24500 89.6322 -311716 479.998 163401 72.3157 72.3157 36.0793 120
24550 88.5504 -311715 249.237 163441 72.3216 72.3216 36.0823 120
24600 88.2507 -311715 -472.033 163489 72.3287 72.3287 36.0858 120
24650 88.9356 -311717 -367.719 163522 72.3335 72.3335 36.0882 120
24700 88.6493 -311717 -565.822 163530 72.3348 72.3348 36.0888 120
24750 88.8882 -311717 -161.019 163512 72.3322 72.3322 36.0875 120
24800 89.0336 -311717 44.6771 163478 72.3271 72.3271 36.085 120
24850 88.3288 -311714 643.239 163440 72.3215 72.3215 36.0822 120
24900 89.2587 -311715 247.111 163419 72.3183 72.3183 36.0806 120
24950 89.4585 -311715 -193.875 163413 72.3176 72.3176 36.0802 120
25000 89.3754 -311715 -284.287 163416 72.3179 72.3179 36.0804 120
25050 89.4302 -311715 252.02 163416 72.3179 72.3179 36.0804 120
25100 89.0529 -311715 369.703 163419 72.3184 72.3184 36.0807 120
25150 88.9926 -311716 33.7671 163430 72.3201 72.3201 36.0815 120
25200 88.551 -311715 649.036 163445 72.3222 72.3222 36.0826 120
25250 87.7661 -311715 -278.978 163472 72.3262 72.3263 36.0846 120
25300 88.0401 -311716 -317.653 163490 72.3289 72.3289 36.0859 120
25350 88.5869 -311717 -318.735 163493 72.3294 72.3294 36.0861 120
25400 88.2908 -311716 170.311 163482 72.3277 72.3277 36.0853 120
25450 88.6916 -311716 -246.194 163459 72.3242 72.3242 36.0836 120
25500 89.2158 -311715 380.003 163427 72.3196 72.3196 36.0813 120
25550 88.6085 -311713 997.238 163414 72.3176 72.3176 36.0803 120
25600 89.3171 -311715 442.546 163425 72.3193 72.3193 36.0811 120
25650 89.8482 -311715 -353.58 163447 72.3225 72.3225 36.0827 120
25700 89.4858 -311715 -321.534 163461 72.3246 72.3246 36.0838 120
25750 88.2185 -311714 -188.026 163464 72.325 72.325 36.084 120
25800 88.8651 -311716 424.14 163457 72.3241 72.3241 36.0835 120
25850 88.9319 -311717 -312.361 163453 72.3233 72.3234 36.0831 120
25900 88.7092 -311717 196.616 163440 72.3214 72.3214 36.0822 120
25950 87.4341 -311715 438.223 163437 72.3211 72.3211 36.082 120
26000 88.3565 -311716 209.566 163448 72.3227 72.3227 36.0828 120
26050 88.9821 -311716 56.8496 163463 72.3249 72.3249 36.0839 120
26100 89.0699 -311716 -504.283 163477 72.3269 72.3269 36.0849 120
26150 89.1099 -311715 -650 163474 72.3265 72.3265 36.0847 120
26200 89.1669 -311714 138.119 163450 72.3229 72.3229 36.0829 120
26250 89.2769 -311714 50.1469 163423 72.319 72.319 36.081 120
26300 89.9378 -311715 984.014 163402 72.3159 72.3159 36.0794 120
26350 89.6329 -311716 710.035 163408 72.3168 72.3168 36.0798 120
26400 88.5318 -311715 13.237 163441 72.3216 72.3216 36.0823 120
26450 89.7122 -311718 -836.391 163474 72.3265 72.3265 36.0847 120
26500 88.073 -311715 -394.379 163481 72.3276 72.3276 36.0852 120
26550 88.8302 -311717 -471.234 163477 72.327 72.327 36.0849 120
26600 88.3558 -311716 -571.126 163463 72.3249 72.3249 36.0839 120
26650 88.9206 -311717 -71.846 163438 72.3212 72.3212 36.0821 120
26700 89.5701 -311717 250.026 163416 72.3179 72.3179 36.0804 120
26750 88.9961 -311716 686.37 163402 72.3159 72.3159 36.0794 120
26800 89.6361 -311716 716.725 163412 72.3173 72.3173 36.0801 120
26850 89.0063 -311714 223.39 163447 72.3225 72.3225 36.0827 120
26900 89.6549 -311715 -294.864 163493 72.3294 72.3294 36.0861 120
26950 88.6111 -311713 -396.47 163529 72.3346 72.3346 36.0887 120
27000 89.7451 -311716 -879.892 163536 72.3356 72.3356 36.0892 120
27050 88.5328 -311714 -490.992 163501 72.3304 72.3304 36.0867 120
27100 89.4648 -311717 -67.8961 163443 72.322 72.322 36.0824 120
27150 88.2575 -311716 648.611 163381 72.3129 72.3129 36.0779 120
27200 89.1187 -311718 1026.67 163336 72.3062 72.3062 36.0746 120
27250 89.4993 -311718 887.509 163331 72.3055 72.3055 36.0742 120
27300 88.7171 -311716 434.508 163370 72.3112 72.3112 36.077 120
27350 89.1792 -311716 502.634 163437 72.3211 72.3211 36.082 120
27400 89.8356 -311716 -442.903 163522 72.3336 72.3336 36.0882 120
27450 89.2188 -311714 -1385.44 163589 72.3434 72.3434 36.0931 120
27500 88.7339 -311713 -1548.19 163604 72.3457 72.3457 36.0943 120
27550 88.9385 -311714 -867.067 163561 72.3394 72.3394 36.0911 120
27600 89.8894 -311717 -172.03 163478 72.3271 72.3271 36.085 120
27650 88.8371 -311715 449.087 163387 72.3136 72.3136 36.0783 120
27700 88.1376 -311715 1389.86 163314 72.3028 72.3028 36.0729 120
27750 88.7616 -311717 1189.92 163288 72.2991 72.2991 36.071 120
27800 88.3542 -311716 616.462 163314 72.3029 72.3029 36.0729 120
27850 89.2607 -311718 924.029 163374 72.3117 72.3117 36.0773 120
27900 88.5434 -311716 -434.074 163461 72.3246 72.3246 36.0837 120
27950 88.9938 -311716 -924.194 163540 72.3362 72.3362 36.0895 120
28000 89.1074 -311716 -1222.35 163588 72.3433 72.3433 36.0931 120
28050 89.1449 -311715 -1175.8 163586 72.343 72.343 36.0929 120
28100 89.0055 -311714 -467.765 163532 72.335 72.335 36.089 120
28150 89.7877 -311716 395.378 163448 72.3227 72.3227 36.0828 120
28200 88.8036 -311715 209.985 163373 72.3116 72.3116 36.0773 120
28250 89.2207 -311716 1108.21 163325 72.3045 72.3045 36.0737 120
28300 89.7238 -311718 1142.23 163321 72.304 72.304 36.0735 120
28350 88.6758 -311717 455.901 163361 72.3098 72.3098 36.0764 120
28400 88.5494 -311717 336.959 163424 72.3192 72.3192 36.081 120
28450 88.0517 -311716 -644.256 163497 72.33 72.33 36.0864 120
28500 89.1365 -311717 -442.628 163545 72.3369 72.3369 36.0899 120
28550 88.5849 -311715 -601.366 163562 72.3395 72.3395 36.0912 120
28600 89.7282 -311717 -997.69 163542 72.3365 72.3365 36.0897 120
28650 89.0002 -311716 -88.1734 163475 72.3267 72.3267 36.0848 120
28700 88.4414 -311714 927.36 163392 72.3144 72.3144 36.0787 120
28750 89.4219 -311716 1120.17 163340 72.3067 72.3067 36.0748 120
28800 89.3979 -311716 547.946 163339 72.3066 72.3066 36.0748 120
28850 88.9841 -311716 680.223 163370 72.3112 72.3112 36.0771 120
28900 88.9322 -311716 511.752 163428 72.3197 72.3197 36.0813 120
28950 88.2601 -311715 -522.354 163498 72.33 72.33 36.0864 120
29000 88.4811 -311716 -672.248 163541 72.3364 72.3364 36.0896 120
29050 88.8398 -311717 -865.979 163545 72.337 72.337 36.0899 120
29100 88.6367 -311716 97.6777 163516 72.3326 72.3326 36.0878 120
29150 89.1828 -311718 -73.7773 163481 72.3275 72.3275 36.0852 120
29200 88.9561 -311717 86.0318 163443 72.3219 72.3219 36.0824 120
29250 89.5699 -311717 171.326 163408 72.3168 72.3168 36.0799 120
29300 88.6651 -311715 165.067 163386 72.3135 72.3135 36.0782 120
29350 89.5346 -311716 293.668 163377 72.3121 72.3121 36.0775 120
29400 89.3876 -311716 980.2 163384 72.3133 72.3133 36.0781 120
29450 89.1801 -311715 117.289 163422 72.3188 72.3188 36.0809 120
29500 89.1681 -311716 -448.58 163472 72.3262 72.3262 36.0845 120
29550 89.6396 -311717 -746.848 163509 72.3316 72.3316 36.0873 120
29600 89.5033 -311717 -654.248 163514 72.3324 72.3324 36.0877 120
29650 88.6933 -311717 -427.473 163497 72.3299 72.3299 36.0864 120
29700 88.7831 -311717 287.014 163466 72.3254 72.3254 36.0841 120
29750 87.871 -311715 -513.056 163436 72.3209 72.3209 36.0819 120
29800 88.7843 -311717 766.631 163400 72.3155 72.3155 36.0792 120
29850 89.3204 -311717 406.853 163389 72.3139 72.3139 36.0784 120
29900 89.5991 -311717 349.602 163399 72.3155 72.3155 36.0792 120
29950 88.7215 -311715 -234.416 163429 72.3198 72.3198 36.0814 120
30000 89.3 -311716 -61.3588 163457 72.324 72.324 36.0835 120
30050 89.8561 -311716 -200.416 163485 72.3281 72.3281 36.0855 120
30100 89.1919 -311716 -32.1822 163501 72.3305 72.3305 36.0867 120
30150 89.1089 -311716 -506.805 163504 72.331 72.331 36.0869 120
30200 88.6544 -311716 -203.983 163485 72.3281 72.3281 36.0855 120
30250 87.9351 -311715 -12.6382 163452 72.3233 72.3233 36.0831 120
30300 89.2415 -311718 153.955 163417 72.3181 72.3181 36.0805 120
30350 88.5935 -311717 644.29 163383 72.3131 72.3131 36.078 120
30400 88.4177 -311716 714.087 163375 72.3119 72.3119 36.0774 120
30450 89.3682 -311717 452.165 163404 72.3161 72.3161 36.0795 120
30500 89.3922 -311717 -412.688 163460 72.3245 72.3245 36.0837 120
30550 89.2229 -311716 -1015.66 163515 72.3326 72.3326 36.0878 120
30600 88.9199 -311715 -690.256 163537 72.3358 72.3358 36.0894 120
30650 89.2824 -311715 -325.965 163526 72.3342 72.3342 36.0886 120
30700 88.7042 -311715 -324.901 163500 72.3303 72.3303 36.0866 120
30750 89.0966 -311716 260.256 163455 72.3237 72.3237 36.0833 120
30800 88.8743 -311716 632.379 163412 72.3174 72.3174 36.0802 120
30850 88.5667 -311716 50.4089 163387 72.3137 72.3137 36.0783 120
30900 87.9848 -311715 943.52 163374 72.3117 72.3117 36.0773 120
30950 88.5462 -311717 393.838 163387 72.3137 72.3137 36.0783 120
31000 88.9198 -311716 6.31632 163414 72.3176 72.3176 36.0803 120
31050 88.3415 -311715 105.922 163446 72.3223 72.3223 36.0826 120
31100 89.9099 -311718 -140.219 163485 72.3281 72.3281 36.0855 120
31150 89.0697 -311716 -204.721 163517 72.3328 72.3328 36.0878 120
31200 89.436 -311716 -418.702 163533 72.3353 72.3353 36.0891 120
31250 88.8034 -311715 -1048.68 163531 72.335 72.335 36.0889 120
31300 89.0574 -311716 -317.57 163494 72.3295 72.3295 36.0862 120
31350 89.4164 -311717 -100.586 163436 72.3209 72.3209 36.0819 120
31400 89.2681 -311717 98.5065 163374 72.3117 72.3117 36.0773 120
31450 88.6951 -311716 845.692 163328 72.305 72.305 36.074 120
31500 88.5865 -311717 861.579 163320 72.3038 72.3038 36.0734 120
31550 88.8521 -311717 785.818 163352 72.3085 72.3085 36.0757 120
31600 88.9741 -311717 -243.126 163423 72.319 72.319 36.081 120
31650 88.8123 -311716 -664.713 163494 72.3295 72.3295 36.0862 120
31700 89.0801 -311717 -761.491 163539 72.3362 72.3362 36.0895 120
31750 88.3546 -311715 -673.34 163556 72.3385 72.3385 36.0907 120
31800 88.9849 -311715 -488.298 163546 72.3371 72.3371 36.09 120
31850 89.3136 -311715 -391.92 163515 72.3325 72.3325 36.0877 120
31900 89.3491 -311716 -455.217 163468 72.3256 72.3256 36.0842 120
31950 89.5066 -311717 595.036 163409 72.317 72.317 36.0799 120
32000 89.6388 -311718 1071.18 163366 72.3106 72.3106 36.0768 120
32050 89.4017 -311718 626.922 163359 72.3095 72.3095 36.0762 120
32100 88.4242 -311716 465.362 163379 72.3125 72.3125 36.0777 120
32150 89.1718 -311717 93.9592 163418 72.3183 72.3183 36.0806 120
32200 88.7704 -311716 47.6962 163462 72.3248 72.3248 36.0838 120
32250 88.9492 -311716 -570.231 163506 72.3312 72.3312 36.087 120
32300 88.54 -311715 -338.77 163527 72.3343 72.3343 36.0886 120
32350 88.9207 -311716 -965.663 163520 72.3333 72.3333 36.0881 120
32400 89.1478 -311716 -127.854 163481 72.3275 72.3275 36.0852 120
32450 89.3789 -311716 -3.83446 163437 72.3211 72.3211 36.082 120
32500 88.9652 -311715 746.394 163406 72.3164 72.3164 36.0797 120
32550 89.3653 -311716 811.519 163402 72.3159 72.3159 36.0794 120
32600 89.0596 -311716 34.0039 163427 72.3196 72.3196 36.0813 120
32650 88.8746 -311716 -137.393 163456 72.3239 72.3239 36.0834 120
32700 89.143 -311717 -370.97 163473 72.3263 72.3263 36.0846 120
32750 88.5804 -311716 -250.221 163476 72.3268 72.3268 36.0848 120
32800 88.8753 -311717 -280.041 163473 72.3263 72.3263 36.0846 120
32850 88.8313 -311717 265.108 163462 72.3247 72.3247 36.0838 120
32900 88.8856 -311718 -50.6872 163455 72.3237 72.3237 36.0833 120
32950 89.2848 -311718 339.436 163452 72.3233 72.3233 36.0831 120
33000 88.2389 -311716 349.088 163460 72.3245 72.3245 36.0837 120
33050 88.8722 -311717 -101.147 163471 72.3261 72.3261 36.0845 120
33100 89.0544 -311717 -220.994 163475 72.3266 72.3266 36.0847 120
33150 89.5294 -311717 -232.557 163473 72.3264 72.3264 36.0846 120
33200 90.0556 -311718 -177.609 163469 72.3258 72.3258 36.0844 120
33250 89.5385 -311717 471.618 163468 72.3256 72.3256 36.0843 120
33300 88.9115 -311716 -146.053 163469 72.3258 72.3258 36.0844 120
33350 89.463 -311718 105.837 163463 72.3249 72.3249 36.0839 120
33400 89.1288 -311718 304.359 163463 72.3248 72.3248 36.0839 120
33450 88.8088 -311718 81.4864 163469 72.3257 72.3257 36.0843 120
33500 88.0239 -311717 44.7968 163477 72.3269 72.3269 36.0849 120
33550 88.7612 -311718 99.8184 163484 72.3279 72.3279 36.0854 120
33600 88.5102 -311717 -14.887 163492 72.3292 72.3292 36.086 120
33650 88.2741 -311717 -659.29 163495 72.3296 72.3296 36.0862 120
33700 90.0426 -311719 -69.4886 163478 72.3271 72.3271 36.085 120
33750 88.5923 -311716 140.221 163459 72.3243 72.3243 36.0836 120
33800 88.6641 -311716 34.0732 163447 72.3225 72.3225 36.0827 120
33850 89.9352 -311718 217.263 163441 72.3216 72.3216 36.0822 120
33900 89.2481 -311717 -88.487 163438 72.3212 72.3212 36.0821 120
33950 89.0416 -311717 440.704 163436 72.3208 72.3208 36.0819 120
34000 88.9971 -311717 142.812 163448 72.3227 72.3227 36.0828 120
34050 89.459 -311719 314.784 163468 72.3257 72.3257 36.0843 120
34100 88.6215 -311717 -196.922 163493 72.3293 72.3293 36.0861 120
34150 88.7711 -311718 -738.643 163515 72.3325 72.3325 36.0877 120
34200 88.371 -311717 -438.227 163521 72.3334 72.3334 36.0882 120
34250 89.542 -311719 -393.027 163509 72.3316 72.3316 36.0873 120
34300 89.2345 -311718 -76.7869 163482 72.3276 72.3276 36.0853 120
34350 89.6724 -311718 -143.659 163450 72.323 72.323 36.083 120
34400 89.5053 -311717 156.164 163422 72.3189 72.3189 36.0809 120
34450 89.4307 -311717 787.652 163407 72.3166 72.3166 36.0798 120
34500 88.947 -311716 566.512 163416 72.318 72.318 36.0805 120
34550 89.2433 -311717 -178.488 163447 72.3225 72.3225 36.0827 120
34600 89.1675 -311717 -435.679 163487 72.3284 72.3284 36.0856 120
34650 89.4854 -311718 -141.529 163518 72.333 72.333 36.0879 120
34700 88.4706 -311717 -868.559 163526 72.3342 72.3342 36.0886 120
34750 88.2957 -311717 -94.1953 163503 72.3307 72.3307 36.0868 120
34800 89.3061 -311719 -194.996 163476 72.3268 72.3268 36.0849 120
34850 88.3164 -311717 125.279 163452 72.3233 72.3233 36.0831 120
34900 88.9586 -311718 135.535 163433 72.3205 72.3205 36.0817 120
34950 89.3677 -311718 739.017 163421 72.3186 72.3186 36.0808 120
35000 88.7284 -311716 500.832 163432 72.3203 72.3203 36.0816 120
35050 89.374 -311717 -58.868 163465 72.3251 72.3251 36.084 120
35100 89.9635 -311718 -588.175 163499 72.3302 72.3302 36.0865 120
35150 89.158 -311717 -1183.57 163521 72.3335 72.3335 36.0882 120
35200 88.3956 -311716 -495.755 163514 72.3323 72.3323 36.0876 120
35250 89.0073 -311717 -90.6988 163481 72.3275 72.3275 36.0852 120
35300 89.4545 -311719 475.762 163438 72.3212 72.3212 36.0821 120
35350 88.7796 -311718 536.542 163408 72.3167 72.3167 36.0798 120
35400 88.3716 -311718 564.247 163400 72.3156 72.3156 36.0793 120
35450 89.5063 -311719 553.24 163415 72.3177 72.3177 36.0803 120
35500 89.1411 -311718 244.618 163455 72.3237 72.3237 36.0833 120
35550 88.9129 -311717 -526.461 163502 72.3306 72.3306 36.0868 120
35600 89.6515 -311718 -767.966 163530 72.3348 72.3348 36.0888 120
35650 89.2128 -311717 -291.899 163540 72.3362 72.3362 36.0895 120
35700 89.4078 -311718 -493.784 163535 72.3355 72.3355 36.0892 120
35750 89.0639 -311717 -92.6144 163510 72.3318 72.3318 36.0873 120
35800 88.8655 -311717 -307.152 163473 72.3264 72.3264 36.0847 120
35850 89.5872 -311719 639.657 163428 72.3197 72.3197 36.0813 120
35900 89.2195 -311718 348.364 163405 72.3163 72.3163 36.0796 120
35950 88.559 -311718 185.879 163404 72.3161 72.3161 36.0795 120
36000 89.4938 -311720 321.727 163409 72.3169 72.3169 36.0799 120
36050 89.0512 -311719 232.94 163427 72.3196 72.3196 36.0813 120
36100 88.6968 -311718 320.833 163461 72.3246 72.3246 36.0838 120
36150 89.0952 -311718 2.58079 163507 72.3313 72.3313 36.0871 120
36200 89.2309 -311718 -888.923 163552 72.338 72.338 36.0904 120
36250 88.9173 -311717 -760.897 163571 72.3408 72.3408 36.0918 120
36300 89.0178 -311717 -817.222 163552 72.338 72.338 36.0905 120
36350 88.5517 -311716 -451.057 163501 72.3304 72.3304 36.0867 120
36400 89.3454 -311718 433.112 163440 72.3215 72.3215 36.0822 120
36450 88.8338 -311718 851.044 163389 72.3139 72.3139 36.0784 120
36500 89.2103 -311719 844.214 163375 72.3119 72.3119 36.0774 120
36550 88.6755 -311718 717.22 163404 72.3162 72.3162 36.0796 120
36600 88.2632 -311717 -279.072 163456 72.3239 72.3239 36.0834 120
36650 88.8729 -311719 -46.5302 163508 72.3315 72.3315 36.0872 120
36700 89.3798 -311719 -744.983 163552 72.338 72.338 36.0904 120
36750 88.8513 -311718 -609.065 163568 72.3404 72.3404 36.0916 120
36800 88.6302 -311717 -585.287 163555 72.3385 72.3385 36.0907 120
36850 89.1498 -311718 -581.085 163516 72.3327 72.3327 36.0878 120
36900 89.2669 -311718 344.156 163451 72.3231 72.3231 36.083 120
36950 89.3507 -311718 994.341 163391 72.3143 72.3143 36.0786 120
37000 89.1602 -311718 1213.96 163362 72.31 72.31 36.0765 120
37050 89.6626 -311719 1127.07 163379 72.3125 72.3125 36.0777 120
37100 89.027 -311718 -136.567 163441 72.3217 72.3217 36.0823 120
37150 89.1873 -311719 -889.875 163506 72.3313 72.3313 36.0871 120
37200 89.5238 -311719 -574.741 163547 72.3373 72.3373 36.0901 120
37250 89.2166 -311718 -359.221 163557 72.3388 72.3388 36.0908 120
37300 88.4857 -311718 -408.67 163540 72.3362 72.3362 36.0895 120
37350 89.0972 -311719 38.8496 163499 72.3302 72.3302 36.0866 120
37400 88.962 -311719 370.259 163451 72.3231 72.3231 36.083 120
37450 88.9891 -311718 461.088 163417 72.3182 72.3182 36.0805 120
37500 89.3925 -311719 981.232 163408 72.3168 72.3168 36.0798 120
37550 89.3293 -311719 6.25251 163421 72.3186 72.3186 36.0808 120
37600 89.0877 -311718 51.8151 163443 72.322 72.322 36.0824 120
37650 89.0672 -311718 -202.622 163470 72.3259 72.3259 36.0844 120
37700 89.1458 -311717 -234.071 163498 72.33 72.33 36.0864 120
37750 88.01 -311716 -516.335 163525 72.334 72.334 36.0884 120
37800 89.1777 -311719 -283.234 163531 72.335 72.335 36.0889 120
37850 87.9625 -311716 125.12 163517 72.3329 72.3329 36.0879 120
37900 88.9829 -311718 -153.128 163491 72.3291 72.3291 36.086 120
37950 88.9103 -311718 209.665 163452 72.3233 72.3233 36.0831 120
38000 89.5163 -311719 145.294 163413 72.3176 72.3176 36.0802 120
38050 89.3122 -311719 818.327 163389 72.3139 72.3139 36.0784 120
38100 89.0805 -311719 882.995 163398 72.3153 72.3153 36.0791 120
38150 89.7897 -311719 336.859 163445 72.3222 72.3222 36.0825 120
38200 88.563 -311717 -401.577 163508 72.3315 72.3315 36.0872 120
