# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 182.221 -311589 -556.028 163964 72.3986 72.3986 36.1207 120
39200 180.64 -311586 -108.384 163969 72.3994 72.3994 36.1211 120
39250 179.845 -311586 -206.42 163970 72.3995 72.3995 36.1211 120
39300 177.87 -311586 -245.472 163966 72.399 72.399 36.1209 120
39350 178.504 -311590 607.02 163964 72.3987 72.3987 36.1207 120
39400 178.602 -311591 -448.143 163972 72.3999 72.3999 36.1213 120
39450 179.087 -311592 77.7535 163977 72.4006 72.4006 36.1217 120
39500 180.49 -311594 -250.767 163984 72.4016 72.4016 36.1222 120
39550 179.569 -311591 -229.03 163988 72.4023 72.4023 36.1225 120
39600 179.774 -311589 -311.099 163991 72.4027 72.4027 36.1227 120
39650 179.148 -311586 156.154 163988 72.4022 72.4022 36.1225 120
39700 179.282 -311585 -688.725 163985 72.4017 72.4017 36.1222 120
39750 180.52 -311587 28.5736 163976 72.4005 72.4005 36.1216 120
39800 180.238 -311586 -469.358 163963 72.3985 72.3985 36.1206 120
39850 178.363 -311587 194.914 163943 72.3957 72.3957 36.1192 120
39900 177.702 -311589 696.601 163928 72.3934 72.3934 36.1181 120
39950 177.214 -311589 216.44 163922 72.3925 72.3925 36.1176 120
40000 179.68 -311594 698.277 163918 72.3919 72.3919 36.1173 120
40050 177.174 -311589 145.326 163925 72.3929 72.3929 36.1178 120
40100 179.33 -311591 -336.904 163939 72.395 72.395 36.1189 120
40150 179.862 -311590 111.028 163954 72.3973 72.3973 36.12 120
40200 179.27 -311586 109.212 163972 72.3998 72.3998 36.1213 120
40250 179.038 -311585 35.0803 163993 72.4029 72.4029 36.1228 120
40300 181.365 -311590 -1199.84 164011 72.4055 72.4055 36.1241 120
40350 179.081 -311587 -439.731 164008 72.4052 72.4052 36.124 120
40400 180.485 -311591 52.8949 163994 72.4031 72.4031 36.1229 120
40450 179.043 -311592 -215.138 163979 72.4009 72.4009 36.1218 120
40500 177.65 -311592 -480.072 163959 72.3979 72.3979 36.1203 120
40550 179.351 -311596 -88.4332 163932 72.394 72.394 36.1184 120
40600 175.704 -311588 737.005 163912 72.391 72.391 36.1169 120
40650 176.569 -311587 1247.21 163909 72.3905 72.3905 36.1167 120
40700 179.186 -311591 -61.8256 163925 72.3929 72.3929 36.1178 120
40750 180.664 -311592 718.419 163947 72.3962 72.3962 36.1195 120
40800 178.972 -311587 -512.218 163971 72.3997 72.3997 36.1212 120
40850 182.365 -311593 -377.622 163985 72.4018 72.4018 36.1223 120
40900 179.823 -311588 -348.58 163996 72.4034 72.4034 36.1231 120
40950 178.471 -311586 -16.3982 164008 72.4052 72.4052 36.124 120
41000 179.492 -311590 226.625 164017 72.4065 72.4065 36.1246 120
41050 178.929 -311593 -938.379 164019 72.4067 72.4067 36.1247 120
41100 176.928 -311591 -243.477 164000 72.404 72.404 36.1234 120
41150 178.572 -311594 142.444 163973 72.4 72.4 36.1214 120
41200 178.513 -311593 435.758 163946 72.396 72.396 36.1194 120
41250 178.858 -311592 669.47 163922 72.3925 72.3925 36.1176 120
41300 178.821 -311591 228.626 163906 72.3901 72.3901 36.1165 120
41350 178.692 -311589 630.387 163896 72.3887 72.3887 36.1158 120
41400 181.218 -311593 265.008 163897 72.3889 72.3889 36.1158 120
41450 179.042 -311589 326.763 163907 72.3903 72.3903 36.1165 120
41500 177.786 -311587 164.242 163925 72.3929 72.3929 36.1178 120
41550 179.851 -311591 275.387 163948 72.3963 72.3963 36.1195 120
41600 178.828 -311590 172.385 163979 72.4009 72.4009 36.1218 120
41650 177.551 -311588 -136.21 164016 72.4064 72.4064 36.1246 120
41700 177.944 -311591 -835.549 164049 72.4112 72.4112 36.127 120
41750 178.506 -311594 -531.736 164063 72.4133 72.4133 36.128 120
41800 177.396 -311594 -914.717 164063 72.4133 72.4133 36.128 120
41850 177.213 -311594 -393.216 164045 72.4106 72.4106 36.1267 120
41900 178.733 -311593 -700.416 164015 72.4062 72.4062 36.1245 120
41950 180 -311593 -1077.89 163973 72.4 72.4 36.1214 120
42000 180.023 -311593 446.834 163915 72.3915 72.3915 36.1172 120
42050 178.655 -311589 762.387 163868 72.3845 72.3845 36.1137 120
42100 180.995 -311594 1153.79 163839 72.3803 72.3803 36.1115 120
42150 179.576 -311591 146.406 163835 72.3797 72.3797 36.1113 120
42200 179.598 -311591 1390.73 163854 72.3825 72.3825 36.1127 120
42250 180.605 -311594 314.022 163903 72.3897 72.3897 36.1163 120
42300 177.621 -311590 -278.573 163966 72.399 72.399 36.1209 120
42350 178.063 -311592 -354.876 164025 72.4077 72.4077 36.1252 120
42400 177.116 -311592 -533.75 164075 72.415 72.415 36.1288 120
42450 177.214 -311592 -1441.24 164110 72.4201 72.4201 36.1314 120
42500 176.279 -311588 -1809.03 164118 72.4213 72.4213 36.132 120
42550 177.949 -311589 -782.118 164092 72.4175 72.4175 36.1301 120
42600 178.78 -311588 -470.203 164047 72.4109 72.4109 36.1268 120
42650 180.145 -311590 -511.255 163992 72.4028 72.4028 36.1228 120
42700 178.775 -311587 63.205 163931 72.3939 72.3939 36.1183 120
42750 180.623 -311592 259.339 163875 72.3856 72.3856 36.1142 120
42800 180.497 -311593 1692.8 163827 72.3785 72.3785 36.1106 120
42850 178.636 -311592 1459.35 163805 72.3752 72.3752 36.109 120
42900 178.757 -311594 1152.52 163808 72.3758 72.3758 36.1093 120
42950 177.661 -311592 839.476 163832 72.3792 72.3792 36.111 120
43000 177.8 -311593 716.862 163877 72.3858 72.3858 36.1143 120
43050 178.754 -311593 358.066 163943 72.3956 72.3956 36.1192 120
43100 179.027 -311591 -695.039 164021 72.407 72.407 36.1249 120
43150 179.11 -311588 -1301.2 164089 72.4171 72.4171 36.1299 120
43200 180.758 -311588 -1351.61 164134 72.4237 72.4237 36.1332 120
43250 180.011 -311586 -1682.13 164152 72.4264 72.4264 36.1345 120
43300 178.982 -311585 -925.058 164141 72.4247 72.4247 36.1337 120
43350 180.196 -311589 -744.768 164101 72.4189 72.4189 36.1308 120
43400 178.989 -311590 -1230.76 164033 72.4089 72.4089 36.1258 120
43450 178.409 -311591 -18.0786 163942 72.3955 72.3955 36.1191 120
43500 177.483 -311591 1141.57 163851 72.382 72.382 36.1124 120
43550 178.55 -311593 1928.7 163781 72.3717 72.3717 36.1073 120
43600 177.253 -311591 1767.36 163747 72.3668 72.3668 36.1048 120
43650 178.79 -311593 1286.65 163750 72.3671 72.3671 36.105 120
43700 176.75 -311588 1364.08 163785 72.3723 72.3723 36.1076 120
43750 180.432 -311594 1132.49 163855 72.3826 72.3826 36.1127 120
43800 180.162 -311593 645.687 163950 72.3966 72.3966 36.1197 120
43850 178.961 -311590 -1042.59 164059 72.4127 72.4127 36.1277 120
43900 179.261 -311589 -1220.4 164155 72.4269 72.4269 36.1348 120
43950 178.735 -311586 -2534.55 164222 72.4366 72.4366 36.1396 120
44000 178.71 -311586 -1736.96 164240 72.4393 72.4393 36.141 120
44050 178.68 -311585 -2063.35 164215 72.4356 72.4356 36.1391 120
44100 180.318 -311588 -1571.84 164145 72.4254 72.4254 36.134 120
44150 179.283 -311585 -443.896 164038 72.4095 72.4095 36.1261 120
44200 180.922 -311589 503.815 163912 72.391 72.391 36.1169 120
44250 181.118 -311591 1384.16 163793 72.3736 72.3736 36.1082 120
44300 179.937 -311591 2102.54 163706 72.3607 72.3607 36.1018 120
44350 178.466 -311591 2956 163668 72.3551 72.3551 36.099 120
44400 178.812 -311594 2669.78 163693 72.3588 72.3588 36.1008 120
44450 177.349 -311591 1567.1 163772 72.3704 72.3704 36.1066 120
44500 176.188 -311589 128.045 163884 72.3869 72.3869 36.1148 120
44550 179.415 -311593 -187.463 164007 72.405 72.405 36.1238 120
44600 179.184 -311590 -1562.4 164122 72.4219 72.4219 36.1323 120
44650 179.89 -311588 -1894.61 164202 72.4337 72.4337 36.1382 120
44700 180.119 -311586 -2570.79 164234 72.4384 72.4384 36.1405 120
44750 180.222 -311585 -1987.84 164210 72.4349 72.4349 36.1388 120
44800 181.536 -311587 -1322.52 164140 72.4246 72.4246 36.1337 120
44850 179.82 -311586 332.658 164041 72.41 72.41 36.1264 120
44900 180.512 -311589 111.229 163938 72.3949 72.3949 36.1188 120
44950 178.508 -311588 1196.15 163839 72.3803 72.3803 36.1115 120
45000 179.099 -311592 1646.09 163763 72.3692 72.3692 36.106 120
45050 178.223 -311592 1926.35 163727 72.3638 72.3638 36.1033 120
45100 177.338 -311591 2022.03 163736 72.3652 72.3652 36.104 120
45150 178.14 -311593 1501.77 163786 72.3725 72.3725 36.1077 120
45200 177.441 -311591 646.149 163865 72.3841 72.3841 36.1134 120
45250 179.415 -311593 -457.411 163959 72.398 72.398 36.1204 120
45300 180.653 -311591 -427.341 164054 72.4119 72.4119 36.1273 120
45350 180.584 -311587 -1408.88 164136 72.4241 72.4241 36.1334 120
45400 179.459 -311584 -2437.46 164190 72.432 72.432 36.1373 120
45450 182.042 -311589 -2051.09 164195 72.4327 72.4327 36.1377 120
45500 179.019 -311585 -1446.21 164153 72.4265 72.4265 36.1346 120
45550 178.184 -311586 -1120.31 164080 72.4158 72.4158 36.1293 120
45600 179.602 -311591 234.524 163983 72.4014 72.4014 36.1221 120
45650 180.512 -311594 927.268 163882 72.3867 72.3867 36.1147 120
45700 178.922 -311593 1483.16 163801 72.3747 72.3747 36.1087 120
45750 178.826 -311593 1799.86 163753 72.3676 72.3676 36.1052 120
45800 179.14 -311592 1131.03 163741 72.3659 72.3659 36.1043 120
45850 178.061 -311591 1533.42 163760 72.3686 72.3686 36.1057 120
45900 178.794 -311591 1859.45 163814 72.3766 72.3766 36.1097 120
45950 179.67 -311592 -283.362 163899 72.3892 72.3892 36.116 120
46000 180.421 -311589 -205.701 163985 72.4019 72.4019 36.1223 120
46050 179.597 -311585 -1444.99 164061 72.413 72.413 36.1279 120
46100 181.175 -311587 -966.169 164115 72.421 72.421 36.1318 120
46150 178.574 -311582 -1854.41 164145 72.4254 72.4254 36.134 120
46200 180.676 -311589 -1695.35 164141 72.4247 72.4247 36.1337 120
46250 178.594 -311588 -1192.07 164101 72.4189 72.4189 36.1308 120
46300 179.202 -311591 -764.414 164033 72.4088 72.4088 36.1258 120
46350 179.046 -311592 352.886 163949 72.3964 72.3964 36.1196 120
46400 177.828 -311590 273.464 163870 72.3849 72.3849 36.1138 120
46450 180.597 -311595 1875.09 163808 72.3757 72.3757 36.1093 120
46500 177.755 -311590 1005.39 163787 72.3727 72.3727 36.1077 120
46550 178.804 -311592 1487.38 163797 72.3742 72.3742 36.1085 120
46600 180.375 -311592 1485.47 163835 72.3797 72.3797 36.1112 120
46650 180.804 -311590 376.326 163897 72.3888 72.3888 36.1158 120
46700 179.326 -311585 -813.362 163971 72.3997 72.3997 36.1212 120
46750 182.008 -311590 -674.634 164035 72.4091 72.4091 36.1259 120
46800 179.885 -311586 -1427.61 164082 72.4161 72.4161 36.1294 120
46850 179.275 -311588 -1319.55 164100 72.4187 72.4187 36.1307 120
46900 179.127 -311591 -565.876 164091 72.4174 72.4174 36.13 120
46950 180.19 -311594 -964.854 164066 72.4137 72.4137 36.1282 120
47000 178.752 -311592 -191.562 164021 72.4071 72.4071 36.1249 120
47050 178.032 -311590 -256.508 163968 72.3993 72.3993 36.121 120
47100 177.661 -311589 548.779 163916 72.3917 72.3917 36.1172 120
47150 177.56 -311588 192.833 163876 72.3857 72.3857 36.1142 120
47200 178.999 -311589 959.951 163843 72.3809 72.3809 36.1118 120
47250 180.699 -311591 1406.73 163830 72.379 72.379 36.1109 120
47300 180.258 -311588 1178.46 163846 72.3813 72.3813 36.112 120
47350 179.876 -311585 1169.58 163887 72.3873 72.3873 36.115 120
47400 182.551 -311589 31.4192 163945 72.3959 72.3959 36.1193 120
47450 180.374 -311587 -523.105 164003 72.4045 72.4045 36.1236 120
47500 179.118 -311587 -1002.3 164048 72.4111 72.4111 36.1269 120
47550 178.842 -311590 -1068.28 164071 72.4145 72.4145 36.1286 120
47600 178.798 -311591 -1372.81 164066 72.4138 72.4138 36.1282 120
47650 179.186 -311593 -230.442 164036 72.4092 72.4092 36.126 120
47700 178.338 -311591 -83.1479 163999 72.4038 72.4038 36.1233 120
47750 178.657 -311592 -100.776 163960 72.3981 72.3981 36.1204 120
47800 177.903 -311589 1128.48 163923 72.3926 72.3926 36.1177 120
47850 179.078 -311589 -218.593 163901 72.3894 72.3894 36.1161 120
47900 181.777 -311591 840.961 163883 72.3868 72.3868 36.1148 120
47950 179.407 -311586 460.434 163881 72.3865 72.3865 36.1146 120
48000 180.029 -311588 559.196 163894 72.3884 72.3884 36.1156 120
48050 180.332 -311590 -351.441 163918 72.3919 72.3919 36.1173 120
48100 177.34 -311588 10.8643 163936 72.3946 72.3946 36.1187 120
48150 179.948 -311595 -14.3334 163954 72.3973 72.3973 36.12 120
48200 178.103 -311593 180.554 163974 72.4002 72.4002 36.1215 120
48250 179.848 -311595 337.332 163998 72.4037 72.4037 36.1232 120
48300 178.235 -311591 -1524.36 164023 72.4074 72.4074 36.1251 120
48350 179.092 -311590 -655.897 164032 72.4087 72.4087 36.1257 120
48400 179 -311588 -20.7784 164029 72.4082 72.4083 36.1255 120
48450 179.356 -311588 -647.51 164016 72.4063 72.4063 36.1245 120
48500 179.995 -311589 -388.763 163989 72.4023 72.4023 36.1225 120
48550 181.018 -311591 194.377 163954 72.3972 72.3972 36.12 120
48600 180.277 -311591 1145.96 163921 72.3924 72.3924 36.1176 120
48650 177.521 -311590 775.883 163907 72.3903 72.3903 36.1165 120
48700 177.628 -311593 173.456 163911 72.391 72.391 36.1169 120
48750 177.33 -311593 -517.855 163921 72.3924 72.3924 36.1176 120
48800 177.568 -311593 493.549 163924 72.3928 72.3928 36.1178 120
48850 177.988 -311592 239.076 163927 72.3933 72.3933 36.118 120
48900 178.748 -311591 -322.849 163933 72.3941 72.3941 36.1184 120
48950 180.502 -311592 304.355 163939 72.395 72.395 36.1189 120
49000 179.84 -311589 401.871 163952 72.3969 72.3969 36.1198 120
49050 179.785 -311589 168.502 163973 72.4 72.4001 36.1214 120
49100 181.284 -311593 -793.703 163994 72.4031 72.4031 36.1229 120
49150 178.993 -311589 -593.212 164003 72.4044 72.4044 36.1236 120
49200 179.976 -311592 -418.359 163996 72.4034 72.4034 36.1231 120
49250 178.653 -311590 228.49 163982 72.4013 72.4013 36.122 120
49300 179.173 -311592 133.811 163975 72.4003 72.4003 36.1215 120
49350 179.494 -311592 328.435 163967 72.3992 72.3992 36.121 120
49400 177.95 -311589 -514.917 163959 72.398 72.398 36.1204 120
49450 179.704 -311592 -446.46 163946 72.396 72.396 36.1194 120
49500 179.497 -311591 453.206 163930 72.3937 72.3937 36.1182 120
49550 178.983 -311591 271.688 163926 72.3931 72.3931 36.1179 120
49600 178.127 -311589 270.031 163934 72.3943 72.3943 36.1185 120
49650 179.73 -311592 -78.5468 163942 72.3955 72.3955 36.1191 120
49700 178.172 -311589 -156.277 163947 72.3962 72.3962 36.1195 120
49750 180.118 -311592 204.06 163956 72.3975 72.3975 36.1201 120
49800 177.76 -311587 -302.423 163969 72.3994 72.3994 36.1211 120
49850 179.025 -311590 -796.813 163978 72.4008 72.4008 36.1218 120
49900 177.503 -311587 289.294 163980 72.4011 72.4011 36.1219 120
49950 179.349 -311591 221.771 163984 72.4016 72.4016 36.1222 120
50000 178.715 -311591 -491.406 163993 72.403 72.403 36.1229 120
50050 178.814 -311592 -658.476 163994 72.403 72.403 36.1229 120
50100 177.27 -311590 374.899 163982 72.4013 72.4013 36.122 120
50150 178.87 -311593 199.242 163973 72.4 72.4 36.1214 120
50200 178.909 -311593 53.8284 163963 72.3986 72.3986 36.1207 120
50250 179.206 -311592 279.97 163950 72.3967 72.3967 36.1197 120
50300 178.883 -311590 275.046 163943 72.3957 72.3957 36.1192 120
50350 178.084 -311586 -102.936 163940 72.3951 72.3951 36.1189 120
50400 179.732 -311588 143.853 163939 72.3951 72.3951 36.1189 120
50450 178.548 -311585 -162.619 163944 72.3958 72.3958 36.1193 120
50500 179.573 -311588 -173.559 163955 72.3974 72.3974 36.1201 120
50550 178.963 -311589 -36.2731 163969 72.3994 72.3994 36.1211 120
50600 179.481 -311594 157.849 163983 72.4016 72.4016 36.1221 120
50650 179.193 -311595 -354.838 164001 72.4042 72.4042 36.1235 120
50700 178.738 -311594 -152.677 164016 72.4063 72.4063 36.1245 120
50750 179.702 -311594 -278.834 164021 72.407 72.407 36.1249 120
50800 177.71 -311590 -874.213 164009 72.4054 72.4054 36.1241 120
50850 179.142 -311591 -87.7949 163982 72.4014 72.4014 36.1221 120
50900 177.88 -311587 678.51 163950 72.3966 72.3966 36.1197 120
50950 179.208 -311589 450.218 163929 72.3935 72.3935 36.1182 120
51000 180.106 -311590 330.28 163920 72.3923 72.3923 36.1175 120
51050 179.264 -311587 473.487 163914 72.3913 72.3913 36.1171 120
51100 180.605 -311590 -101.555 163915 72.3915 72.3915 36.1171 120
51150 178.499 -311587 503.795 163922 72.3925 72.3925 36.1176 120
51200 179.055 -311591 152.061 163941 72.3953 72.3953 36.1191 120
51250 179.818 -311594 -194.927 163968 72.3993 72.3993 36.121 120
51300 178.532 -311594 -487.954 163991 72.4026 72.4026 36.1227 120
51350 179.826 -311596 -628.843 164004 72.4046 72.4046 36.1237 120
51400 178.59 -311593 -184.133 164005 72.4047 72.4047 36.1237 120
51450 178.395 -311590 -915.708 163996 72.4034 72.4034 36.1231 120
51500 179.364 -311590 -221.134 163976 72.4005 72.4005 36.1216 120
51550 178.282 -311586 -301.865 163951 72.3969 72.3969 36.1198 120
51600 180.831 -311590 367.587 163926 72.3932 72.3932 36.118 120
51650 180.882 -311591 871.77 163911 72.3909 72.3909 36.1168 120
51700 178.546 -311588 434.292 163912 72.3911 72.3911 36.1169 120
51750 178.095 -311588 -30.9195 163925 72.3929 72.3929 36.1178 120
51800 178.618 -311590 -174.594 163938 72.3949 72.3949 36.1188 120
51850 178.105 -311589 118.504 163948 72.3964 72.3964 36.1196 120
51900 177.479 -311588 -529.889 163956 72.3975 72.3975 36.1201 120
51950 178.976 -311591 9.28345 163958 72.3978 72.3978 36.1203 120
52000 177.951 -311589 43.8639 163958 72.3978 72.3978 36.1203 120
52050 179.459 -311592 -411.51 163958 72.3978 72.3978 36.1203 120
52100 179.727 -311592 986.351 163954 72.3972 72.3972 36.12 120
52150 179.424 -311591 13.3025 163957 72.3976 72.3976 36.1202 120
52200 180.806 -311593 184.678 163967 72.3991 72.3991 36.1209 120
52250 180.006 -311591 -347.173 163980 72.401 72.401 36.1219 120
52300 179.938 -311590 -633.869 163986 72.402 72.402 36.1224 120
52350 179.429 -311588 -74.1585 163985 72.4019 72.4019 36.1223 120
52400 179.268 -311589 142.802 163983 72.4015 72.4015 36.1221 120
52450 180.908 -311592 -447.012 163982 72.4014 72.4014 36.1221 120
52500 179.088 -311590 -221.581 163974 72.4002 72.4002 36.1215 120
52550 178.192 -311590 -639.712 163964 72.3987 72.3987 36.1207 120
52600 176.755 -311589 270.304 163952 72.3969 72.3969 36.1198 120
52650 177.725 -311593 617.596 163943 72.3956 72.3956 36.1192 120
52700 177.243 -311592 193.535 163941 72.3954 72.3954 36.1191 120
52750 180.353 -311596 4.62957 163944 72.3958 72.3958 36.1193 120
52800 179.956 -311592 238.25 163951 72.3968 72.3968 36.1198 120
52850 180.614 -311590 -87.1874 163964 72.3987 72.3987 36.1207 120
52900 180.158 -311588 96.4351 163973 72.4 72.4 36.1214 120
52950 179.477 -311587 -199.903 163982 72.4013 72.4013 36.122 120
53000 180.381 -311590 201.603 163992 72.4029 72.4029 36.1228 120
53050 179.015 -311589 -819.672 164002 72.4042 72.4042 36.1235 120
53100 177.17 -311588 -299.821 163995 72.4033 72.4033 36.123 120
53150 178.28 -311591 -622.118 163979 72.4008 72.4008 36.1218 120
53200 179.342 -311594 54.5817 163958 72.3977 72.3977 36.1202 120
53250 177.977 -311591 94.9954 163938 72.3949 72.3949 36.1188 120
53300 178.573 -311591 411.858 163921 72.3924 72.3924 36.1176 120
53350 179.415 -311591 708.644 163913 72.3912 72.3912 36.117 120
53400 181.264 -311590 -376.086 163919 72.3921 72.3921 36.1174 120
53450 179.924 -311586 861.968 163929 72.3935 72.3935 36.1181 120
53500 180.68 -311587 -141.033 163946 72.3961 72.3961 36.1194 120
53550 180.782 -311589 -502.676 163968 72.3992 72.3992 36.121 120
53600 180.581 -311591 70.4373 163983 72.4016 72.4016 36.1221 120
53650 179.626 -311591 -1049.41 163992 72.4028 72.4028 36.1228 120
53700 179.117 -311591 67.4769 163980 72.4011 72.4011 36.1219 120
53750 179.305 -311592 167.212 163963 72.3986 72.3986 36.1207 120
53800 180.074 -311594 217.956 163954 72.3972 72.3972 36.12 120
53850 179.66 -311593 -669.689 163947 72.3962 72.3962 36.1195 120
53900 178.263 -311590 80.5227 163936 72.3946 72.3946 36.1187 120
53950 178.638 -311589 909.992 163930 72.3937 72.3937 36.1182 120
54000 180.597 -311589 388.623 163935 72.3945 72.3945 36.1186 120
54050 179.716 -311585 -452.018 163945 72.3958 72.3958 36.1193 120
54100 180.064 -311586 810.958 163948 72.3963 72.3963 36.1195 120
54150 179.732 -311587 341.952 163959 72.398 72.398 36.1204 120
54200 178.398 -311586 -519.228 163974 72.4002 72.4002 36.1215 120
54250 179.132 -311590 -328.995 163982 72.4013 72.4013 36.122 120
54300 178.217 -311589 220.274 163984 72.4016 72.4016 36.1222 120
54350 178.147 -311590 -160.324 163983 72.4015 72.4015 36.1221 120
54400 178.291 -311590 -657.31 163971 72.3997 72.3997 36.1212 120
54450 178.087 -311590 -310.586 163950 72.3966 72.3966 36.1197 120
54500 178.882 -311591 11.6838 163931 72.3938 72.3938 36.1183 120
54550 178.937 -311590 471.543 163919 72.3921 72.3921 36.1174 120
54600 179.554 -311591 162.407 163912 72.391 72.391 36.1169 120
54650 180.004 -311590 606.471 163907 72.3904 72.3904 36.1166 120
54700 179.86 -311588 447.364 163914 72.3913 72.3913 36.117 120
54750 180.444 -311589 -224.547 163927 72.3932 72.3932 36.118 120
54800 180.351 -311590 47.3036 163942 72.3954 72.3954 36.1191 120
54850 179.374 -311590 564.407 163964 72.3987 72.3987 36.1207 120
54900 179.107 -311593 -962.222 163996 72.4034 72.4034 36.1231 120
54950 178.831 -311593 -360.973 164019 72.4067 72.4067 36.1247 120
55000 176.361 -311589 -604.186 164028 72.4081 72.4081 36.1254 120
55050 178.978 -311593 -806.475 164018 72.4067 72.4067 36.1247 120
55100 179.257 -311593 -445.73 163995 72.4033 72.4033 36.123 120
55150 180.145 -311593 -113.703 163963 72.3986 72.3986 36.1207 120
55200 180.58 -311592 137.793 163927 72.3933 72.3933 36.118 120
55250 180.92 -311592 396.994 163895 72.3886 72.3886 36.1157 120
55300 180.26 -311587 206.513 163873 72.3852 72.3852 36.114 120
55350 183.185 -311590 1152.14 163859 72.3832 72.3832 36.113 120
55400 182.831 -311590 1692.85 163858 72.3831 72.3831 36.1129 120
55450 182.07 -311590 1287.72 163881 72.3864 72.3864 36.1146 120
55500 179.382 -311587 167.772 163932 72.394 72.394 36.1184 120
55550 179.008 -311589 -469.099 163992 72.4028 72.4028 36.1227 120
55600 178.709 -311588 -1551.8 164045 72.4106 72.4106 36.1267 120
55650 179.257 -311591 -938.555 164074 72.4149 72.4149 36.1288 120
55700 178.005 -311590 -823.906 164082 72.416 72.416 36.1294 120
55750 177.259 -311590 -1497.92 164070 72.4142 72.4142 36.1285 120
55800 178.567 -311593 -432.805 164029 72.4083 72.4083 36.1255 120
55850 178.957 -311594 -448.253 163972 72.3999 72.3999 36.1213 120
55900 178.333 -311593 250.175 163907 72.3903 72.3903 36.1165 120
55950 178.687 -311592 906.835 163847 72.3814 72.3814 36.1121 120
56000 179.747 -311591 1431.08 163806 72.3754 72.3754 36.1091 120
56050 181.395 -311592 1661.14 163795 72.3738 72.3738 36.1083 120
56100 180.722 -311590 1013.11 163818 72.3773 72.3773 36.11 120
56150 177.838 -311585 1267.17 163866 72.3843 72.3843 36.1135 120
56200 178.505 -311588 436.381 163935 72.3944 72.3944 36.1186 120
56250 179.396 -311593 -791.357 164008 72.4052 72.4052 36.124 120
56300 177.144 -311590 -606.795 164068 72.414 72.414 36.1284 120
56350 178.302 -311592 -1588.19 164113 72.4206 72.4206 36.1317 120
56400 179.902 -311595 -1245.91 164131 72.4232 72.4232 36.133 120
56450 179.402 -311592 -1521.45 164113 72.4206 72.4206 36.1316 120
56500 179.84 -311592 -812.648 164059 72.4126 72.4126 36.1277 120
56550 178.312 -311589 -431.18 163983 72.4015 72.4015 36.1221 120
56600 179.276 -311589 469.42 163897 72.3888 72.3888 36.1158 120
56650 181.894 -311594 1423.96 163819 72.3773 72.3773 36.1101 120
56700 179.198 -311589 2239.68 163767 72.3697 72.3697 36.1063 120
56750 179.053 -311591 1859.23 163750 72.3672 72.3672 36.105 120
56800 177.401 -311591 1975.23 163771 72.3703 72.3703 36.1066 120
56850 177.276 -311594 1162.86 163833 72.3795 72.3795 36.1111 120
56900 178.26 -311595 393.832 163919 72.3921 72.3921 36.1174 120
56950 178.063 -311594 -322.41 164009 72.4053 72.4053 36.124 120
57000 178.167 -311591 -1337.07 164088 72.417 72.417 36.1298 120
57050 178.078 -311589 -1444.1 164140 72.4246 72.4246 36.1336 120
57100 178.936 -311589 -1854.76 164160 72.4275 72.4275 36.1351 120
57150 178.94 -311588 -1634.36 164143 72.4251 72.4251 36.1339 120
57200 180.595 -311591 -806.598 164091 72.4174 72.4174 36.1301 120
57250 178.837 -311589 -607.457 164017 72.4064 72.4064 36.1246 120
57300 180.194 -311593 -5.739 163930 72.3936 72.3936 36.1182 120
57350 177.994 -311590 1146.71 163844 72.381 72.381 36.1119 120
57400 179.798 -311594 1764.94 163783 72.3721 72.3721 36.1075 120
57450 180.32 -311596 1730.08 163762 72.369 72.369 36.1059 120
57500 178.195 -311592 1778.82 163780 72.3716 72.3716 36.1072 120
57550 177.378 -311590 1380.81 163836 72.3799 72.3799 36.1113 120
57600 176.963 -311589 25.4581 163921 72.3923 72.3923 36.1175 120
57650 179.562 -311593 -910.933 164014 72.406 72.406 36.1244 120
57700 177.864 -311589 -1436.62 164099 72.4185 72.4185 36.1306 120
57750 177.773 -311588 -1791.15 164159 72.4273 72.4273 36.135 120
57800 179.653 -311591 -1495.41 164179 72.4304 72.4304 36.1365 120
57850 179.053 -311588 -1436.24 164160 72.4275 72.4276 36.1351 120
57900 179.385 -311588 -949.567 164106 72.4195 72.4195 36.1311 120
57950 180.176 -311588 -213.64 164031 72.4085 72.4085 36.1256 120
58000 181.558 -311591 207.155 163949 72.3964 72.3964 36.1196 120
58050 181.78 -311592 614.612 163868 72.3846 72.3846 36.1137 120
58100 179.784 -311591 998.64 163804 72.3751 72.3751 36.109 120
58150 179.967 -311594 2580.62 163768 72.3698 72.3698 36.1063 120
58200 180.03 -311596 890.162 163778 72.3713 72.3713 36.1071 120
58250 177.386 -311592 899.643 163821 72.3776 72.3776 36.1102 120
58300 178.822 -311594 426.303 163888 72.3875 72.3875 36.1151 120
58350 177.835 -311592 -100.412 163966 72.399 72.399 36.1209 120
58400 178.019 -311591 -1028.58 164043 72.4104 72.4104 36.1266 120
58450 178.079 -311588 -1433.56 164108 72.4199 72.4199 36.1313 120
58500 179.685 -311588 -2108.96 164148 72.4257 72.4257 36.1342 120
58550 178.65 -311585 -1779.22 164148 72.4257 72.4257 36.1342 120
58600 182.028 -311591 -1551.53 164112 72.4205 72.4205 36.1316 120
58650 180.11 -311589 -696.689 164046 72.4108 72.4108 36.1268 120
58700 178.027 -311590 211.651 163965 72.3989 72.3989 36.1208 120
