# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 277.077 -311425 1092.77 164126 72.4225 72.4225 36.1326 120
39000 278.21 -311427 839.783 164160 72.4276 72.4276 36.1351 120
39050 278.826 -311429 110.092 164203 72.4338 72.4338 36.1382 120
39100 275.837 -311426 -416.077 164247 72.4403 72.4403 36.1415 120
39150 277.418 -311432 -510.61 164289 72.4464 72.4464 36.1445 120
39200 274.321 -311429 -1717.88 164326 72.452 72.452 36.1473 120
39250 277.066 -311435 -834.554 164348 72.4552 72.4552 36.1489 120
39300 277.239 -311433 -830.888 164355 72.4561 72.4561 36.1494 120
39350 277.1 -311429 -1159.29 164347 72.4551 72.4551 36.1488 120
39400 280.66 -311431 -1776.76 164328 72.4522 72.4522 36.1474 120
39450 277.54 -311422 -841.837 164289 72.4465 72.4465 36.1446 120
39500 279.541 -311427 459.335 164237 72.4389 72.4389 36.1408 120
39550 278.275 -311425 467.774 164185 72.4313 72.4313 36.137 120
39600 278.796 -311428 653.395 164144 72.4252 72.4252 36.1339 120
39650 277.5 -311429 117.606 164113 72.4206 72.4206 36.1316 120
39700 276.295 -311428 958.126 164087 72.4168 72.4168 36.1298 120
39750 277.534 -311433 1773.1 164079 72.4157 72.4157 36.1292 120
39800 275.806 -311432 979.577 164090 72.4173 72.4173 36.13 120
39850 276.171 -311432 617.303 164114 72.4208 72.4208 36.1317 120
39900 278.062 -311433 365.598 164147 72.4256 72.4256 36.1341 120
39950 278.545 -311428 572.561 164184 72.4311 72.4311 36.1369 120
40000 279.218 -311425 453.464 164230 72.4378 72.4378 36.1402 120
40050 277.965 -311421 -189.771 164282 72.4455 72.4455 36.1441 120
40100 279.56 -311425 -832.473 164334 72.4531 72.4531 36.1478 120
40150 277.779 -311423 -490.392 164378 72.4595 72.4595 36.1511 120
40200 273.574 -311419 -1334 164412 72.4646 72.4646 36.1536 120
40250 276.062 -311426 -2015 164427 72.4668 72.4668 36.1547 120
40300 274.706 -311425 -1159.72 164414 72.4649 72.4649 36.1538 120
40350 276.615 -311429 -919.498 164376 72.4593 72.4593 36.151 120
40400 277.115 -311430 90.817 164324 72.4516 72.4516 36.1471 120
40450 276.407 -311427 518.069 164265 72.4429 72.4429 36.1428 120
40500 278.369 -311430 -223.635 164203 72.4339 72.4339 36.1383 120
40550 277.198 -311426 1257.89 164139 72.4244 72.4244 36.1336 120
40600 280.897 -311429 1380.16 164083 72.4162 72.4162 36.1294 120
40650 281.195 -311423 1891.94 164043 72.4103 72.4103 36.1265 120
40700 280.941 -311421 2246.95 164029 72.4083 72.4083 36.1255 120
40750 281.882 -311425 1760.08 164043 72.4104 72.4104 36.1265 120
40800 280.505 -311426 981.489 164082 72.4161 72.4161 36.1294 120
40850 281.267 -311431 923.877 164138 72.4244 72.4244 36.1335 120
40900 279.437 -311430 512.629 164208 72.4346 72.4346 36.1387 120
40950 278.742 -311431 -14.2684 164288 72.4463 72.4463 36.1445 120
41000 277.771 -311430 -861.27 164367 72.458 72.458 36.1503 120
41050 279.198 -311434 -516.453 164436 72.468 72.468 36.1553 120
41100 278.956 -311433 -2289.82 164490 72.476 72.476 36.1593 120
41150 275.465 -311426 -2330.52 164518 72.4802 72.4802 36.1614 120
41200 276.982 -311427 -3141.35 164510 72.4789 72.4789 36.1608 120
41250 277.227 -311423 -2476.84 164459 72.4715 72.4715 36.157 120
41300 279.884 -311425 -1105.83 164374 72.4589 72.4589 36.1508 120
41350 280.635 -311426 -367.779 164268 72.4434 72.4434 36.143 120
41400 279.376 -311425 1244.35 164155 72.4268 72.4268 36.1348 120
41450 278.977 -311427 1948.34 164056 72.4122 72.4122 36.1275 120
41500 279.175 -311431 2256.43 163983 72.4015 72.4015 36.1221 120
41550 279.637 -311435 2942.14 163946 72.396 72.396 36.1194 120
41600 278.621 -311434 2448.28 163950 72.3967 72.3967 36.1197 120
41650 280.353 -311437 3017.42 163992 72.4028 72.4028 36.1228 120
41700 277.381 -311431 832.072 164069 72.4141 72.4141 36.1284 120
41750 275.955 -311428 -263.936 164163 72.4279 72.4279 36.1353 120
41800 275.786 -311426 473.904 164264 72.4428 72.4428 36.1427 120
41850 278.724 -311430 -947.706 164371 72.4586 72.4586 36.1506 120
41900 279.6 -311428 -1275.6 164464 72.4722 72.4722 36.1574 120
41950 280.257 -311425 -2826.91 164533 72.4823 72.4823 36.1624 120
42000 279.826 -311421 -3432.11 164565 72.487 72.487 36.1648 120
42050 279.594 -311420 -2849.12 164553 72.4853 72.4853 36.1639 120
42100 280.321 -311424 -1228.41 164500 72.4774 72.4774 36.16 120
42150 278.543 -311426 -1900.45 164420 72.4657 72.4657 36.1541 120
42200 280.183 -311434 -1149.61 164315 72.4504 72.4504 36.1465 120
42250 277.669 -311432 113.742 164199 72.4332 72.4332 36.138 120
42300 277.647 -311433 1931.33 164085 72.4165 72.4165 36.1296 120
42350 277.284 -311432 2668.33 163995 72.4033 72.4033 36.123 120
42400 277.209 -311432 2408.02 163939 72.395 72.395 36.1189 120
42450 276.987 -311430 2922 163919 72.392 72.392 36.1174 120
42500 276.902 -311428 2986.26 163939 72.395 72.395 36.1189 120
42550 276.675 -311427 1809.69 164001 72.4042 72.4042 36.1234 120
42600 279.969 -311430 2150.43 164098 72.4184 72.4184 36.1305 120
42650 280.48 -311428 109.449 164217 72.436 72.436 36.1393 120
42700 280.147 -311425 -804.266 164337 72.4536 72.4536 36.1481 120
42750 279.561 -311424 -1628.57 164446 72.4696 72.4696 36.1561 120
42800 278.514 -311426 -2830.12 164536 72.4828 72.4828 36.1627 120
42850 277.804 -311428 -2418.23 164590 72.4907 72.4907 36.1666 120
42900 276.355 -311429 -3217.89 164607 72.4932 72.4932 36.1679 120
42950 279.314 -311435 -2582.88 164582 72.4895 72.4895 36.166 120
43000 278.294 -311434 -2081.4 164517 72.4799 72.4799 36.1613 120
43050 276.018 -311429 -1019.89 164421 72.4659 72.4659 36.1543 120
43100 278.757 -311432 -594.474 164314 72.4502 72.4502 36.1464 120
43150 279.392 -311431 1060.47 164203 72.4339 72.4339 36.1383 120
43200 277.851 -311426 1518.2 164103 72.4191 72.4191 36.1309 120
43250 280.502 -311428 1733.22 164025 72.4077 72.4077 36.1252 120
43300 282.823 -311429 2351.44 163978 72.4008 72.4008 36.1217 120
43350 282.612 -311425 3029.98 163965 72.3989 72.3989 36.1208 120
43400 285.839 -311431 1877.78 163990 72.4026 72.4026 36.1227 120
43450 281.344 -311426 1549.13 164047 72.4109 72.4109 36.1268 120
43500 278.756 -311427 1742.54 164126 72.4226 72.4226 36.1326 120
43550 278.354 -311429 -123.332 164222 72.4366 72.4366 36.1396 120
43600 278.291 -311431 -298.209 164318 72.4508 72.4508 36.1467 120
43650 277.853 -311431 -1339.72 164408 72.464 72.464 36.1533 120
43700 276.148 -311429 -2154.07 164479 72.4745 72.4745 36.1585 120
43750 278.212 -311433 -3208.37 164525 72.4811 72.4811 36.1618 120
43800 277.165 -311431 -1948.91 164534 72.4825 72.4825 36.1626 120
43850 275.59 -311426 -2875 164515 72.4797 72.4797 36.1611 120
43900 279.676 -311431 -1739 164464 72.4723 72.4723 36.1574 120
43950 278.69 -311425 -1202.86 164392 72.4616 72.4616 36.1521 120
44000 280.526 -311427 -481.676 164304 72.4486 72.4486 36.1456 120
44050 280.251 -311428 516.911 164209 72.4348 72.4348 36.1387 120
44100 280.917 -311432 565.677 164121 72.4218 72.4218 36.1322 120
44150 277.821 -311429 2068.7 164046 72.4107 72.4107 36.1267 120
44200 277.631 -311433 2653.58 163997 72.4036 72.4036 36.1232 120
44250 275.846 -311430 2127.64 163985 72.4018 72.4018 36.1223 120
44300 276.823 -311433 2244.91 164006 72.4048 72.4048 36.1238 120
44350 280.237 -311438 1742.61 164055 72.4121 72.4121 36.1274 120
44400 278.317 -311434 1280.63 164130 72.4231 72.4231 36.1329 120
44450 278.739 -311433 740.533 164220 72.4364 72.4364 36.1395 120
44500 279.953 -311434 -1384.09 164315 72.4504 72.4504 36.1465 120
44550 279.717 -311431 -1675.12 164391 72.4615 72.4615 36.1521 120
44600 277.192 -311424 -1629.1 164443 72.4691 72.4691 36.1558 120
44650 282.614 -311431 -1459.67 164471 72.4732 72.4732 36.1579 120
44700 279.933 -311424 -1614.42 164475 72.4738 72.4738 36.1582 120
44750 279.656 -311424 -1690.9 164453 72.4706 72.4706 36.1566 120
44800 280.318 -311428 -1461.61 164406 72.4637 72.4637 36.1532 120
44850 278.976 -311432 -1225.86 164342 72.4543 72.4543 36.1485 120
44900 277.721 -311432 379.186 164268 72.4434 72.4434 36.143 120
44950 276.887 -311433 94.9685 164195 72.4326 72.4326 36.1376 120
45000 279.03 -311438 811.829 164126 72.4225 72.4225 36.1326 120
45050 276.749 -311433 1907.47 164075 72.4151 72.4151 36.1289 120
45100 278.756 -311436 2288.41 164053 72.4118 72.4118 36.1273 120
45150 277.048 -311429 1538.16 164058 72.4125 72.4125 36.1276 120
45200 279.902 -311430 1077.55 164081 72.4159 72.4159 36.1293 120
45250 281.013 -311429 1066.07 164118 72.4214 72.4214 36.132 120
45300 279.561 -311426 396.18 164171 72.4292 72.4292 36.1359 120
45350 278.244 -311424 774.053 164237 72.4388 72.4388 36.1407 120
45400 280.031 -311432 -532.647 164310 72.4496 72.4496 36.1461 120
45450 280.044 -311439 -1092.75 164375 72.4591 72.4591 36.1508 120
45500 276.235 -311433 -777.527 164422 72.466 72.466 36.1543 120
45550 275.985 -311431 -2504.16 164448 72.4699 72.4699 36.1562 120
45600 275.579 -311429 -1147.43 164443 72.4692 72.4692 36.1559 120
45650 279.229 -311433 -1504.24 164415 72.465 72.465 36.1538 120
45700 279.908 -311431 -675.463 164367 72.458 72.458 36.1503 120
45750 280.381 -311431 -160.144 164313 72.45 72.45 36.1463 120
45800 278.648 -311427 590.243 164256 72.4417 72.4417 36.1422 120
45850 280.692 -311432 395.082 164202 72.4338 72.4338 36.1382 120
45900 278.817 -311430 581.087 164155 72.4268 72.4268 36.1348 120
45950 276.648 -311433 -367.91 164117 72.4212 72.4212 36.132 120
46000 275.16 -311434 1771.39 164088 72.4169 72.4169 36.1298 120
46050 276.483 -311437 2461.81 164084 72.4164 72.4164 36.1295 120
46100 276.485 -311437 1200.83 164110 72.4202 72.4202 36.1314 120
46150 275.806 -311433 896.297 164150 72.4261 72.4261 36.1344 120
46200 277.922 -311434 1047.27 164198 72.4331 72.4331 36.1379 120
46250 278.653 -311432 -530.375 164256 72.4417 72.4417 36.1422 120
46300 276.87 -311427 -589.706 164310 72.4497 72.4497 36.1461 120
46350 277.898 -311428 -701.73 164357 72.4565 72.4565 36.1496 120
46400 278.024 -311428 -1077.73 164393 72.4618 72.4618 36.1522 120
46450 278.305 -311429 -2536.51 164408 72.464 72.464 36.1533 120
46500 279.967 -311434 -387.281 164397 72.4623 72.4623 36.1525 120
46550 277.772 -311433 -57.0031 164376 72.4592 72.4592 36.1509 120
46600 273.797 -311433 -547.861 164348 72.4552 72.4552 36.1489 120
46650 274.562 -311437 -205.683 164317 72.4506 72.4506 36.1466 120
46700 275.704 -311438 -291.4 164287 72.4462 72.4462 36.1444 120
46750 276.574 -311437 370.948 164255 72.4415 72.4415 36.1421 120
46800 277.758 -311435 166.33 164224 72.437 72.437 36.1398 120
46850 276.394 -311429 444.114 164195 72.4327 72.4327 36.1377 120
46900 277.264 -311429 1207.61 164171 72.4292 72.4292 36.1359 120
46950 280.674 -311435 796.853 164165 72.4282 72.4282 36.1354 120
47000 280.193 -311433 1147.69 164170 72.429 72.429 36.1359 120
47050 279.479 -311431 1188.91 164185 72.4312 72.4312 36.1369 120
47100 278.943 -311432 -109.042 164210 72.4349 72.4349 36.1388 120
47150 277.323 -311431 -602.422 164237 72.4389 72.4389 36.1408 120
47200 275.803 -311432 -61.0232 164258 72.442 72.442 36.1423 120
47250 276.38 -311437 310.097 164276 72.4446 72.4446 36.1436 120
47300 275.965 -311436 508.341 164294 72.4473 72.4473 36.145 120
47350 275.203 -311433 -112.728 164313 72.4501 72.4501 36.1464 120
47400 278.246 -311436 -837.47 164335 72.4533 72.4533 36.148 120
47450 279.088 -311434 -1678.96 164352 72.4558 72.4558 36.1492 120
47500 279.17 -311432 153.532 164349 72.4554 72.4554 36.149 120
47550 277.64 -311429 -525.5 164339 72.4539 72.4539 36.1483 120
47600 277.571 -311428 -507.073 164321 72.4513 72.4513 36.1469 120
47650 277.39 -311428 -406.249 164297 72.4477 72.4477 36.1452 120
47700 277.217 -311428 -427.087 164267 72.4432 72.4432 36.1429 120
47750 279.11 -311432 1130.42 164236 72.4387 72.4387 36.1407 120
47800 277.969 -311433 332.514 164216 72.4358 72.4358 36.1392 120
47850 276.79 -311434 752.431 164202 72.4336 72.4336 36.1382 120
47900 277.225 -311437 832.258 164197 72.433 72.433 36.1378 120
47950 274.188 -311435 627.235 164207 72.4344 72.4344 36.1385 120
48000 274.612 -311435 -58.3751 164225 72.4371 72.4371 36.1399 120
48050 274.937 -311431 -23.196 164245 72.4401 72.4401 36.1414 120
48100 279.729 -311435 -884.486 164265 72.4429 72.4429 36.1428 120
48150 277.9 -311429 179.794 164277 72.4448 72.4448 36.1437 120
48200 280.477 -311432 235.774 164290 72.4467 72.4467 36.1447 120
48250 277.935 -311428 64.1098 164303 72.4485 72.4485 36.1456 120
48300 278.557 -311430 -258.136 164313 72.4501 72.4501 36.1464 120
48350 278.388 -311431 -223.345 164320 72.4511 72.4511 36.1469 120
48400 279.348 -311435 -383.248 164322 72.4513 72.4513 36.147 120
48450 277.627 -311435 -170.833 164317 72.4507 72.4507 36.1466 120
48500 273.291 -311430 -640.831 164313 72.45 72.45 36.1463 120
48550 276.567 -311437 -363.546 164303 72.4485 72.4485 36.1456 120
48600 275.405 -311436 -297.536 164287 72.4462 72.4462 36.1444 120
48650 276.275 -311436 -208.381 164267 72.4432 72.4432 36.1429 120
48700 277.727 -311432 484.1 164245 72.44 72.44 36.1413 120
48750 279.116 -311431 -400.229 164225 72.4372 72.4372 36.1399 120
48800 280.102 -311431 845.375 164206 72.4343 72.4343 36.1385 120
48850 278.743 -311428 1283.29 164198 72.4331 72.4331 36.1379 120
48900 280.744 -311433 12.8153 164203 72.4339 72.4339 36.1383 120
48950 279.563 -311432 -511.844 164215 72.4356 72.4356 36.1391 120
49000 278.294 -311434 90.482 164227 72.4374 72.4374 36.14 120
49050 276.137 -311433 62.0611 164243 72.4398 72.4398 36.1412 120
49100 274.771 -311433 42.0185 164261 72.4423 72.4423 36.1425 120
49150 274.568 -311432 173.809 164278 72.4448 72.4448 36.1437 120
49200 275.118 -311433 363.981 164293 72.447 72.447 36.1448 120
49250 276.752 -311433 -1300.66 164306 72.4489 72.4489 36.1458 120
49300 276.157 -311431 -536.361 164312 72.4499 72.4499 36.1463 120
49350 277.916 -311432 -234.914 164315 72.4503 72.4503 36.1464 120
49400 275.939 -311429 -1028.96 164309 72.4494 72.4494 36.146 120
49450 278.212 -311433 -574.931 164292 72.447 72.447 36.1448 120
49500 277.336 -311430 316.707 164272 72.4441 72.4441 36.1434 120
49550 278.611 -311432 -460.079 164259 72.442 72.442 36.1423 120
49600 278.866 -311433 392.482 164245 72.44 72.44 36.1413 120
49650 275.385 -311427 -36.5819 164231 72.438 72.438 36.1403 120
49700 278.168 -311433 951.841 164216 72.4358 72.4358 36.1392 120
49750 279.223 -311437 927.857 164205 72.4342 72.4342 36.1384 120
49800 275.281 -311432 1097.6 164205 72.4342 72.4342 36.1384 120
49850 278.004 -311439 183.215 164214 72.4355 72.4355 36.1391 120
49900 274.138 -311433 -206.247 164229 72.4377 72.4377 36.1402 120
49950 276.614 -311436 53.0913 164241 72.4394 72.4394 36.141 120
50000 277.086 -311434 -294.727 164254 72.4413 72.4413 36.142 120
50050 276.834 -311429 -17.0402 164268 72.4435 72.4435 36.1431 120
50100 279.313 -311430 -664.938 164280 72.4452 72.4452 36.1439 120
50150 280.096 -311431 204.991 164287 72.4462 72.4462 36.1444 120
50200 279.637 -311431 -536.764 164294 72.4473 72.4473 36.145 120
50250 279.528 -311432 250.876 164297 72.4476 72.4476 36.1451 120
50300 278.343 -311433 683.227 164300 72.4481 72.4481 36.1454 120
50350 276.153 -311431 -194.47 164306 72.449 72.449 36.1458 120
50400 275.251 -311432 -719.362 164307 72.4492 72.4492 36.1459 120
50450 277.398 -311437 -691.382 164299 72.4479 72.4479 36.1453 120
50500 276.904 -311436 -154.459 164280 72.4452 72.4452 36.1439 120
50550 277.051 -311435 1014.46 164261 72.4424 72.4424 36.1425 120
50600 277.266 -311435 792.944 164253 72.4412 72.4412 36.1419 120
50650 278.364 -311436 -59.2012 164253 72.4412 72.4412 36.1419 120
50700 277.261 -311433 551.354 164251 72.4409 72.4409 36.1418 120
50750 279.943 -311436 -848.88 164247 72.4402 72.4403 36.1415 120
50800 277.892 -311430 -241.763 164235 72.4385 72.4385 36.1406 120
50850 280.254 -311434 677.061 164219 72.4362 72.4362 36.1394 120
50900 277.807 -311428 151.413 164210 72.4349 72.4349 36.1388 120
50950 278.727 -311430 515.221 164212 72.4352 72.4352 36.1389 120
51000 280.682 -311437 451.745 164222 72.4366 72.4366 36.1396 120
51050 277.541 -311437 222.351 164236 72.4387 72.4387 36.1407 120
51100 277.275 -311438 -532.526 164254 72.4414 72.4414 36.142 120
51150 276.6 -311438 -273.03 164273 72.4441 72.4441 36.1434 120
51200 274.79 -311433 91.6933 164290 72.4467 72.4467 36.1447 120
51250 274.86 -311431 170.013 164308 72.4493 72.4493 36.146 120
51300 279.527 -311436 -304.834 164323 72.4515 72.4515 36.147 120
51350 280.42 -311435 -1113.36 164334 72.4531 72.4531 36.1478 120
51400 276.811 -311428 -669.503 164333 72.453 72.453 36.1478 120
51450 278.724 -311432 -1611.9 164323 72.4515 72.4515 36.1471 120
51500 278.205 -311431 46.6703 164300 72.4482 72.4482 36.1454 120
51550 277.723 -311431 579.633 164276 72.4446 72.4446 36.1436 120
51600 277.897 -311432 242.13 164259 72.4421 72.4421 36.1424 120
51650 276.235 -311431 122.778 164245 72.44 72.44 36.1414 120
51700 279.188 -311440 356.781 164233 72.4383 72.4383 36.1405 120
51750 274.583 -311434 277.633 164228 72.4375 72.4375 36.1401 120
51800 274.378 -311437 697.559 164225 72.437 72.437 36.1398 120
51850 275.839 -311441 660.013 164226 72.4373 72.4373 36.14 120
51900 275.989 -311440 -94.2721 164235 72.4385 72.4385 36.1406 120
51950 275.622 -311433 -13.2913 164247 72.4403 72.4403 36.1415 120
52000 279.053 -311435 -144.743 164261 72.4424 72.4424 36.1425 120
52050 280.338 -311435 500.562 164273 72.4441 72.4441 36.1434 120
52100 277.429 -311428 -701.117 164285 72.446 72.446 36.1443 120
52150 281.837 -311437 -74.2092 164296 72.4476 72.4476 36.1451 120
52200 276.961 -311427 -552.701 164304 72.4488 72.4488 36.1457 120
52250 279.848 -311435 24.8348 164305 72.4489 72.4489 36.1458 120
52300 279.772 -311439 595.461 164301 72.4483 72.4483 36.1455 120
52350 275.581 -311434 331.354 164298 72.4478 72.4478 36.1452 120
52400 275.694 -311436 500.9 164294 72.4472 72.4472 36.1449 120
52450 275.255 -311436 -512.508 164290 72.4466 72.4466 36.1446 120
52500 275.396 -311435 227.126 164279 72.445 72.445 36.1438 120
52550 278.929 -311435 -3.2519 164269 72.4436 72.4436 36.1431 120
52600 278.332 -311429 324.252 164262 72.4425 72.4425 36.1426 120
52650 278.707 -311428 324.917 164258 72.4419 72.4419 36.1423 120
52700 278.136 -311428 -102.178 164259 72.4421 72.4421 36.1424 120
52750 279.997 -311434 300.712 164264 72.4428 72.4428 36.1427 120
52800 278.549 -311433 50.589 164273 72.4442 72.4442 36.1434 120
52850 277.853 -311435 -455.044 164286 72.446 72.446 36.1443 120
52900 276.899 -311435 88.1414 164295 72.4474 72.4474 36.145 120
52950 274.481 -311431 55.3773 164307 72.4491 72.4491 36.1459 120
53000 276.086 -311434 -2476.99 164320 72.451 72.451 36.1468 120
53050 278.436 -311436 -867.486 164315 72.4504 72.4504 36.1465 120
53100 281.646 -311435 -706.66 164304 72.4487 72.4487 36.1457 120
53150 279.28 -311427 -230.51 164291 72.4468 72.4468 36.1447 120
53200 281.064 -311430 -131.658 164277 72.4447 72.4447 36.1437 120
53250 279.62 -311429 354.789 164263 72.4427 72.4427 36.1427 120
53300 278.536 -311430 -219.682 164256 72.4416 72.4416 36.1421 120
53350 275.882 -311429 445.571 164250 72.4407 72.4407 36.1417 120
53400 278.692 -311436 468.571 164251 72.4408 72.4408 36.1417 120
53450 278.628 -311437 -35.3526 164255 72.4416 72.4416 36.1421 120
53500 272.956 -311427 -167.286 164262 72.4426 72.4426 36.1426 120
53550 277.092 -311434 -201.17 164267 72.4433 72.4433 36.143 120
53600 278.082 -311434 -149.757 164268 72.4434 72.4434 36.143 120
53650 277.364 -311429 -1321.69 164269 72.4436 72.4436 36.1431 120
53700 280.543 -311428 937.192 164265 72.443 72.443 36.1428 120
53750 282.035 -311428 601.725 164269 72.4436 72.4436 36.1431 120
53800 280.855 -311427 -541.444 164280 72.4451 72.4451 36.1439 120
53850 280.655 -311429 514.469 164288 72.4464 72.4464 36.1445 120
53900 280.856 -311433 108.222 164304 72.4487 72.4487 36.1456 120
53950 277.934 -311430 -984.519 164321 72.4512 72.4512 36.1469 120
54000 276.926 -311430 -725.622 164330 72.4525 72.4525 36.1476 120
54050 275.863 -311430 -770.851 164331 72.4527 72.4527 36.1477 120
54100 279.151 -311437 -1104.93 164323 72.4514 72.4514 36.147 120
54150 276.18 -311432 -415.246 164302 72.4484 72.4484 36.1455 120
54200 277.999 -311435 -228.508 164275 72.4445 72.4445 36.1436 120
54250 277.655 -311433 168.621 164246 72.4402 72.4402 36.1414 120
54300 277.603 -311429 -16.3327 164219 72.4363 72.4363 36.1395 120
54350 279.714 -311428 847.295 164198 72.4332 72.4332 36.1379 120
54400 279.911 -311427 847.008 164190 72.4319 72.4319 36.1373 120
54450 279.741 -311428 1149.01 164192 72.4322 72.4322 36.1374 120
54500 279.896 -311432 634.388 164207 72.4344 72.4344 36.1385 120
54550 277.53 -311430 248.684 164230 72.4378 72.4378 36.1402 120
54600 277.97 -311433 1130.81 164257 72.4418 72.4418 36.1422 120
54650 277.567 -311434 -261.529 164294 72.4472 72.4472 36.1449 120
54700 278.258 -311435 -243.537 164326 72.452 72.452 36.1473 120
54750 276.75 -311432 -373.588 164353 72.4559 72.4559 36.1493 120
54800 278.85 -311434 18.0095 164378 72.4595 72.4595 36.1511 120
54850 277.564 -311431 -1467.4 164398 72.4625 72.4625 36.1525 120
54900 279.149 -311431 -1681.87 164396 72.4623 72.4623 36.1524 120
54950 281.496 -311432 -654.991 164370 72.4585 72.4585 36.1505 120
55000 280.081 -311425 213.955 164332 72.4528 72.4528 36.1477 120
55050 284.311 -311432 1058.45 164293 72.4471 72.4471 36.1449 120
55100 280.06 -311426 869.987 164264 72.4428 72.4428 36.1427 120
55150 279.293 -311430 554.518 164244 72.4398 72.4398 36.1412 120
55200 278.756 -311432 110.432 164230 72.4378 72.4378 36.1402 120
55250 277.398 -311431 603.951 164219 72.4362 72.4362 36.1394 120
55300 278.162 -311434 -114.184 164212 72.4352 72.4352 36.139 120
55350 276.582 -311433 666.539 164210 72.4349 72.4349 36.1388 120
55400 276.011 -311431 323.386 164217 72.436 72.436 36.1393 120
55450 277.689 -311434 1249.93 164234 72.4383 72.4383 36.1405 120
55500 278.296 -311435 -141.122 164257 72.4418 72.4418 36.1422 120
55550 279.234 -311436 -29.5586 164277 72.4447 72.4447 36.1437 120
55600 278.51 -311432 225.771 164296 72.4475 72.4475 36.1451 120
55650 279.88 -311431 -291.085 164315 72.4503 72.4503 36.1465 120
55700 278.961 -311428 -225.725 164330 72.4525 72.4525 36.1476 120
55750 279.85 -311427 -542.213 164342 72.4543 72.4543 36.1485 120
55800 278.929 -311428 -594.854 164347 72.4551 72.4551 36.1488 120
55850 280.954 -311435 -158.269 164343 72.4544 72.4544 36.1485 120
55900 279.494 -311438 14.0395 164331 72.4526 72.4526 36.1476 120
55950 275.003 -311432 -573.912 164314 72.4502 72.4502 36.1464 120
56000 276.053 -311435 -676.325 164291 72.4468 72.4468 36.1447 120
56050 274.929 -311432 -221.196 164260 72.4422 72.4422 36.1424 120
56100 279.924 -311440 655.117 164225 72.4372 72.4372 36.1399 120
56150 278.07 -311434 776.453 164197 72.433 72.433 36.1379 120
56200 277.236 -311429 2096.36 164179 72.4304 72.4304 36.1365 120
56250 280.335 -311432 742.247 164182 72.4307 72.4307 36.1367 120
56300 281.139 -311434 700.421 164198 72.4332 72.4332 36.1379 120
56350 281.216 -311435 1124.13 164224 72.437 72.437 36.1398 120
56400 277.819 -311432 372.475 164261 72.4423 72.4423 36.1425 120
56450 276.972 -311436 -1353.85 164300 72.4481 72.4481 36.1454 120
56500 276.612 -311438 -901.563 164331 72.4527 72.4527 36.1477 120
56550 276.079 -311437 -666.411 164355 72.4563 72.4563 36.1494 120
56600 277.923 -311438 -1323.9 164372 72.4588 72.4588 36.1507 120
56650 275.945 -311431 -2.62865 164373 72.4589 72.4589 36.1508 120
56700 277.822 -311430 -1170.9 164364 72.4575 72.4575 36.1501 120
56750 276.83 -311427 -299.613 164343 72.4544 72.4544 36.1485 120
56800 278.369 -311428 -479.454 164316 72.4504 72.4504 36.1465 120
56850 279.878 -311431 -4.7441 164281 72.4453 72.4453 36.144 120
56900 279.443 -311433 -670.155 164241 72.4395 72.4395 36.1411 120
56950 277.52 -311431 -377.029 164198 72.4331 72.4331 36.1379 120
57000 276.424 -311432 755.611 164158 72.4272 72.4272 36.1349 120
57050 275.84 -311437 1608.66 164127 72.4227 72.4227 36.1327 120
57100 277.92 -311445 1761.8 164115 72.4209 72.4209 36.1318 120
57150 277.394 -311443 1369.54 164126 72.4225 72.4225 36.1326 120
57200 275.21 -311437 864.224 164161 72.4277 72.4277 36.1352 120
57250 274.309 -311433 503.128 164210 72.4349 72.4349 36.1388 120
57300 276.458 -311434 97.8868 164264 72.4429 72.4429 36.1428 120
57350 280.14 -311438 -1392.85 164319 72.4509 72.4509 36.1468 120
57400 276.276 -311427 -966.996 164367 72.4579 72.4579 36.1503 120
57450 278.838 -311430 -761.476 164406 72.4637 72.4637 36.1531 120
57500 281.951 -311436 -1427.51 164431 72.4673 72.4673 36.155 120
57550 278.856 -311429 -1681.82 164433 72.4676 72.4676 36.1551 120
57600 277.975 -311430 -1181.88 164408 72.464 72.464 36.1533 120
57650 278.255 -311435 -1102.3 164365 72.4577 72.4577 36.1501 120
57700 274.983 -311434 -531.003 164310 72.4495 72.4495 36.1461 120
57750 276.116 -311439 -96.3916 164243 72.4397 72.4397 36.1412 120
57800 275.74 -311439 853.689 164173 72.4295 72.4295 36.1361 120
57850 276.994 -311439 1990.04 164115 72.4209 72.4209 36.1318 120
57900 277.451 -311438 1796.17 164080 72.4157 72.4157 36.1292 120
57950 277.048 -311435 1227.5 164071 72.4144 72.4144 36.1285 120
58000 275.659 -311430 1166.5 164083 72.4161 72.4161 36.1294 120
58050 275.598 -311429 1492.34 164113 72.4207 72.4207 36.1317 120
58100 278.565 -311433 920.191 164162 72.4278 72.4278 36.1352 120
58150 278.67 -311432 288.432 164221 72.4364 72.4364 36.1396 120
58200 276.855 -311429 -5.85062 164287 72.4462 72.4462 36.1444 120
58250 278.225 -311431 -171.024 164360 72.4569 72.4569 36.1498 120
58300 277.495 -311432 -1356.32 164425 72.4665 72.4665 36.1546 120
58350 276.917 -311434 -1840.39 164473 72.4735 72.4735 36.1581 120
58400 275.012 -311433 -1895.51 164495 72.4768 72.4768 36.1597 120
58450 273.674 -311431 -2494.03 164491 72.4762 72.4762 36.1594 120
