# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 348.504 -311303 -942.779 164648 72.4992 72.4992 36.1709 120
39000 345.668 -311298 -381.358 164623 72.4955 72.4955 36.169 120
39050 350.899 -311306 -172.409 164589 72.4906 72.4906 36.1666 120
39100 351.099 -311300 -328.765 164548 72.4846 72.4846 36.1636 120
39150 350.974 -311292 130.589 164506 72.4783 72.4783 36.1605 120
39200 352.249 -311292 1700.37 164468 72.4728 72.4728 36.1577 120
39250 351.124 -311292 940.018 164445 72.4695 72.4695 36.156 120
39300 353.395 -311300 1438.16 164435 72.4679 72.4679 36.1553 120
39350 349.352 -311297 1381.12 164439 72.4685 72.4685 36.1556 120
39400 349.235 -311301 1628 164458 72.4714 72.4714 36.157 120
39450 347.126 -311298 1051.51 164493 72.4765 72.4765 36.1596 120
39500 348.488 -311303 -353.337 164539 72.4832 72.4832 36.1629 120
39550 348.319 -311303 -25.9482 164587 72.4903 72.4903 36.1664 120
39600 348.97 -311302 -248.229 164638 72.4978 72.4978 36.1702 120
39650 349.153 -311299 -1226.93 164689 72.5052 72.5052 36.1739 120
39700 353.45 -311299 -1314.64 164725 72.5105 72.5105 36.1765 120
39750 353.776 -311294 -1050.62 164744 72.5134 72.5134 36.1779 120
39800 349.908 -311287 -1337.95 164748 72.514 72.514 36.1782 120
39850 352.376 -311294 -2345.63 164736 72.5122 72.5122 36.1774 120
39900 350.369 -311294 -473.888 164705 72.5075 72.5075 36.175 120
39950 353.821 -311304 150.594 164663 72.5014 72.5014 36.172 120
40000 349.368 -311299 -993.186 164619 72.4949 72.4949 36.1687 120
40050 350.089 -311302 433.397 164566 72.4873 72.4873 36.1649 120
40100 348.987 -311302 1073.2 164516 72.4798 72.4798 36.1612 120
40150 350.268 -311305 520.457 164472 72.4734 72.4734 36.158 120
40200 350.391 -311306 1108.81 164435 72.4679 72.4679 36.1552 120
40250 351.004 -311306 1085.65 164409 72.4641 72.4641 36.1533 120
40300 349.144 -311299 1307.58 164395 72.4621 72.4621 36.1524 120
40350 352.041 -311297 2476.36 164400 72.4628 72.4628 36.1527 120
40400 352.571 -311293 1515.59 164428 72.467 72.467 36.1548 120
40450 356.947 -311299 1190.41 164474 72.4737 72.4737 36.1581 120
40500 353.419 -311295 523.996 164533 72.4823 72.4823 36.1625 120
40550 352.542 -311297 419.851 164601 72.4923 72.4923 36.1674 120
40600 350.26 -311297 -900.994 164673 72.503 72.503 36.1727 120
40650 349.511 -311298 -2008.87 164740 72.5127 72.5127 36.1776 120
40700 349.368 -311299 -1610.63 164790 72.52 72.52 36.1812 120
40750 348.904 -311300 -2487.37 164820 72.5244 72.5244 36.1835 120
40800 348.416 -311299 -2232.82 164826 72.5253 72.5253 36.1839 120
40850 348.108 -311300 -1441.26 164808 72.5226 72.5226 36.1826 120
40900 350.404 -311304 -1604.16 164766 72.5166 72.5166 36.1796 120
40950 351.806 -311304 -255.062 164701 72.507 72.507 36.1748 120
41000 351.958 -311298 121.732 164630 72.4966 72.4966 36.1695 120
41050 354.178 -311299 1128.46 164561 72.4865 72.4865 36.1645 120
41100 352.691 -311295 596.558 164501 72.4776 72.4776 36.1601 120
41150 350.631 -311293 1225.82 164447 72.4698 72.4698 36.1562 120
41200 350.517 -311298 2487.44 164404 72.4634 72.4634 36.153 120
41250 352.692 -311307 1516.25 164380 72.4598 72.4598 36.1512 120
41300 347.759 -311300 2147.36 164375 72.4592 72.4592 36.1509 120
41350 349.855 -311305 1419.26 164392 72.4617 72.4617 36.1522 120
41400 348.984 -311303 2022.18 164426 72.4666 72.4666 36.1546 120
41450 347.513 -311300 1318.53 164477 72.4741 72.4741 36.1583 120
41500 350.373 -311304 615.151 164543 72.4838 72.4838 36.1632 120
41550 349.357 -311300 -1238.26 164618 72.4949 72.4949 36.1687 120
41600 353.49 -311305 -66.0026 164688 72.505 72.505 36.1738 120
41650 352.195 -311297 -1830.11 164749 72.5141 72.5141 36.1783 120
41700 353.766 -311295 -1946.6 164791 72.5203 72.5203 36.1814 120
41750 353.714 -311294 -2345.14 164810 72.523 72.523 36.1827 120
41800 353.964 -311296 -2285.26 164803 72.522 72.522 36.1822 120
41850 349.87 -311293 -1194.93 164772 72.5174 72.5174 36.18 120
41900 351.741 -311304 -1105.33 164722 72.51 72.51 36.1763 120
41950 351.658 -311306 482.004 164656 72.5005 72.5005 36.1715 120
42000 346.93 -311299 477.674 164589 72.4906 72.4906 36.1666 120
42050 352.646 -311310 1452.27 164525 72.4812 72.4812 36.1619 120
42100 346.477 -311298 926.799 164471 72.4732 72.4732 36.1579 120
42150 352.143 -311307 3140.1 164427 72.4668 72.4668 36.1547 120
42200 350.738 -311302 783.507 164404 72.4634 72.4634 36.153 120
42250 351.171 -311300 1670.12 164394 72.4619 72.4619 36.1522 120
42300 354.486 -311304 3119.47 164401 72.463 72.463 36.1528 120
42350 352.849 -311298 954.919 164437 72.4682 72.4682 36.1554 120
42400 352.938 -311297 559.782 164489 72.4759 72.4759 36.1592 120
42450 352.224 -311298 -266.836 164549 72.4847 72.4847 36.1636 120
42500 349.358 -311299 -758.801 164611 72.4938 72.4938 36.1681 120
42550 351.178 -311308 -889.294 164665 72.5018 72.5018 36.1721 120
42600 344.853 -311298 -1500.94 164711 72.5085 72.5085 36.1755 120
42650 351.609 -311310 -1136.51 164745 72.5135 72.5135 36.178 120
42700 348.316 -311303 -1142.22 164764 72.5163 72.5163 36.1794 120
42750 348.7 -311300 -536.16 164770 72.5171 72.5171 36.1798 120
42800 349.708 -311298 -1094.28 164766 72.5165 72.5165 36.1795 120
42850 351.176 -311296 -797.643 164746 72.5136 72.5136 36.178 120
42900 351.014 -311294 -1703.96 164708 72.508 72.508 36.1753 120
42950 348.931 -311290 112.068 164654 72.5001 72.5001 36.1713 120
43000 350.568 -311295 47.6679 164595 72.4914 72.4914 36.167 120
43050 351.476 -311299 913.519 164533 72.4824 72.4824 36.1625 120
43100 352.921 -311304 1265.87 164479 72.4744 72.4744 36.1585 120
43150 347.602 -311295 2106.22 164437 72.4682 72.4682 36.1554 120
43200 352.654 -311309 1117.96 164411 72.4644 72.4644 36.1535 120
43250 351.015 -311308 1371 164401 72.463 72.463 36.1528 120
43300 347.762 -311305 1217.64 164408 72.464 72.464 36.1533 120
43350 346.831 -311304 2175.58 164433 72.4676 72.4676 36.1551 120
43400 350.444 -311311 968.564 164475 72.4738 72.4738 36.1582 120
43450 349.3 -311307 -2.51966 164530 72.4819 72.4819 36.1622 120
43500 350.556 -311305 308.854 164592 72.491 72.491 36.1668 120
43550 349.571 -311297 -831.584 164658 72.5007 72.5007 36.1716 120
43600 352.91 -311300 -1175.44 164717 72.5093 72.5093 36.1759 120
43650 350.274 -311292 -1925.05 164763 72.5161 72.5161 36.1793 120
43700 354.685 -311302 -1183.8 164792 72.5204 72.5204 36.1814 120
43750 350.021 -311297 -1634.46 164808 72.5227 72.5227 36.1826 120
43800 350.646 -311302 -635.268 164805 72.5223 72.5223 36.1824 120
43850 348.782 -311302 -1548.91 164787 72.5197 72.5197 36.1811 120
43900 349.823 -311305 -1454.96 164749 72.5141 72.5141 36.1783 120
43950 346.542 -311300 -1403.93 164692 72.5057 72.5057 36.1741 120
44000 346.22 -311298 -448.713 164617 72.4947 72.4947 36.1686 120
44050 348.202 -311302 -252.129 164538 72.483 72.483 36.1628 120
44100 351.342 -311306 1684.37 164458 72.4714 72.4714 36.157 120
44150 349.081 -311301 2300.89 164393 72.4618 72.4618 36.1522 120
44200 351.032 -311303 2501.1 164349 72.4553 72.4553 36.149 120
44250 353.005 -311305 1944.05 164331 72.4527 72.4527 36.1477 120
44300 353.173 -311303 1993.49 164335 72.4532 72.4532 36.1479 120
44350 352.324 -311300 1963.77 164362 72.4572 72.4572 36.1499 120
44400 346.755 -311291 1253.89 164412 72.4645 72.4645 36.1536 120
44450 351.47 -311305 1825.8 164479 72.4744 72.4744 36.1585 120
44500 351.899 -311311 -55.196 164563 72.4868 72.4868 36.1647 120
44550 349.555 -311309 -1146.55 164648 72.4993 72.4993 36.1709 120
44600 348.885 -311308 -637.699 164726 72.5106 72.5106 36.1766 120
44650 347.36 -311304 -1608.3 164794 72.5207 72.5207 36.1816 120
44700 351.224 -311310 -2752.34 164845 72.5281 72.5281 36.1853 120
44750 350.773 -311305 -2984.66 164869 72.5317 72.5317 36.1871 120
44800 350.23 -311299 -1359.23 164865 72.531 72.531 36.1867 120
44850 354.071 -311302 -2082.28 164838 72.5272 72.5272 36.1848 120
44900 351.848 -311297 -1137.95 164788 72.5197 72.5197 36.1811 120
44950 352.561 -311299 -1476.2 164722 72.51 72.51 36.1763 120
45000 350.041 -311298 -19.8757 164643 72.4985 72.4985 36.1705 120
45050 349.124 -311299 -379.756 164560 72.4863 72.4863 36.1644 120
45100 347.923 -311299 777.229 164478 72.4743 72.4743 36.1584 120
45150 352.478 -311311 2541.05 164411 72.4644 72.4644 36.1535 120
45200 348.962 -311309 2241.38 164372 72.4586 72.4586 36.1506 120
45250 350.379 -311314 2859.6 164359 72.4567 72.4567 36.1497 120
45300 348.471 -311312 1843.92 164372 72.4587 72.4587 36.1506 120
45350 346.822 -311309 921.963 164405 72.4635 72.4635 36.1531 120
45400 348.856 -311310 1451.25 164452 72.4705 72.4705 36.1566 120
45450 351.371 -311308 1272.78 164514 72.4795 72.4795 36.161 120
45500 353.007 -311305 207.148 164586 72.4901 72.4901 36.1663 120
45550 350.346 -311297 -561.903 164660 72.501 72.501 36.1718 120
45600 354.377 -311305 -1478.24 164729 72.5111 72.5111 36.1768 120
45650 352.046 -311301 -1087.4 164785 72.5194 72.5194 36.1809 120
45700 352.677 -311307 -2049.2 164830 72.5259 72.5259 36.1842 120
45750 348.946 -311303 -2566.23 164852 72.5291 72.5291 36.1858 120
45800 349.358 -311306 -1508.41 164849 72.5287 72.5287 36.1856 120
45850 345.397 -311298 -2889.32 164826 72.5253 72.5253 36.1839 120
45900 347.518 -311302 -2409.93 164774 72.5178 72.5178 36.1801 120
45950 348.371 -311305 -419.636 164701 72.507 72.507 36.1747 120
46000 347.921 -311302 610.772 164620 72.4952 72.4952 36.1688 120
46050 349.91 -311305 -40.2144 164544 72.4839 72.4839 36.1632 120
46100 352.137 -311307 2697.53 164472 72.4734 72.4734 36.158 120
46150 352.497 -311307 1988.5 164424 72.4663 72.4663 36.1544 120
46200 353.774 -311307 2488.62 164396 72.4623 72.4623 36.1524 120
46250 353.724 -311307 1834.81 164392 72.4617 72.4617 36.1521 120
46300 349.901 -311303 1589.46 164410 72.4643 72.4643 36.1535 120
46350 347.902 -311304 1294.18 164449 72.4699 72.4699 36.1563 120
46400 349.871 -311312 1400.84 164502 72.4778 72.4778 36.1602 120
46450 347.803 -311309 -101.271 164569 72.4876 72.4876 36.1651 120
46500 350.267 -311315 -297.367 164637 72.4975 72.4975 36.17 120
46550 351.253 -311316 -479.496 164698 72.5066 72.5066 36.1746 120
46600 346.61 -311303 -1231.43 164750 72.5141 72.5141 36.1783 120
46650 350.207 -311303 -1189.31 164785 72.5193 72.5193 36.1809 120
46700 352.232 -311302 -1958.81 164805 72.5223 72.5223 36.1824 120
46750 352.792 -311302 -1152.11 164808 72.5227 72.5227 36.1826 120
46800 350.544 -311299 -2036.74 164794 72.5207 72.5207 36.1816 120
46850 351.719 -311304 -1206.84 164764 72.5163 72.5163 36.1794 120
46900 349.881 -311304 -1387.82 164722 72.5101 72.5101 36.1763 120
46950 348.871 -311306 -449.907 164667 72.502 72.502 36.1723 120
47000 350.243 -311311 -20.2228 164605 72.493 72.493 36.1678 120
47050 352.508 -311317 647.719 164543 72.4838 72.4838 36.1632 120
47100 349.491 -311312 2037.75 164485 72.4752 72.4752 36.1589 120
47150 350.023 -311312 1618.31 164439 72.4686 72.4686 36.1556 120
47200 348.544 -311309 1184.48 164410 72.4643 72.4643 36.1535 120
47250 350.38 -311308 1455.41 164396 72.4622 72.4622 36.1524 120
47300 352.315 -311305 1091.24 164402 72.4631 72.4631 36.1529 120
47350 351.131 -311301 1517.16 164426 72.4667 72.4667 36.1546 120
47400 351.106 -311299 1545.4 164471 72.4732 72.4732 36.1579 120
47450 353.049 -311307 -122.827 164531 72.4821 72.4821 36.1623 120
47500 353.567 -311312 296.696 164594 72.4914 72.4914 36.167 120
47550 350.847 -311311 106.007 164660 72.501 72.501 36.1717 120
47600 349.409 -311310 -1297.37 164726 72.5107 72.5107 36.1766 120
47650 348.928 -311309 -2350.67 164778 72.5183 72.5183 36.1804 120
47700 351.401 -311314 -2590.19 164807 72.5226 72.5226 36.1825 120
47750 349.655 -311309 -1503.94 164813 72.5234 72.5234 36.1829 120
47800 349.27 -311307 -1250.17 164799 72.5213 72.5213 36.1819 120
47850 351.462 -311306 -1156.45 164767 72.5166 72.5166 36.1796 120
47900 350.613 -311299 -1418.24 164719 72.5097 72.5097 36.1761 120
47950 356.626 -311306 -1259.62 164658 72.5008 72.5008 36.1716 120
48000 351.212 -311295 920.687 164592 72.491 72.491 36.1668 120
48050 352.078 -311301 72.0074 164533 72.4823 72.4823 36.1625 120
48100 350.854 -311304 1202.63 164480 72.4746 72.4746 36.1586 120
48150 352.082 -311309 1719.5 164442 72.469 72.469 36.1558 120
48200 351.841 -311311 1802.57 164428 72.4669 72.4669 36.1547 120
48250 351.408 -311314 1857.34 164435 72.4679 72.4679 36.1552 120
48300 347.652 -311309 1137.19 164461 72.4718 72.4718 36.1572 120
48350 347.115 -311311 857.945 164504 72.4781 72.4781 36.1603 120
48400 351.515 -311320 492.37 164558 72.4861 72.4861 36.1643 120
48450 347.24 -311312 -734.915 164620 72.4951 72.4951 36.1688 120
48500 348.058 -311312 -172.815 164677 72.5035 72.5035 36.173 120
48550 351.488 -311314 -847.042 164725 72.5105 72.5105 36.1765 120
48600 352.843 -311309 -1079.82 164761 72.5158 72.5158 36.1792 120
48650 352.667 -311306 -1663.31 164783 72.519 72.519 36.1808 120
48700 354.118 -311308 -1210.36 164786 72.5195 72.5195 36.181 120
48750 351.213 -311305 -1625.92 164776 72.518 72.518 36.1802 120
48800 349.711 -311305 -1363.43 164750 72.5142 72.5142 36.1783 120
48850 350.52 -311310 -352.999 164711 72.5085 72.5085 36.1755 120
48900 350.936 -311312 -316.639 164666 72.5019 72.5019 36.1722 120
48950 349.502 -311311 -67.3693 164619 72.4949 72.4949 36.1687 120
49000 352.331 -311318 1230.45 164572 72.488 72.488 36.1653 120
49050 347.214 -311309 734.906 164532 72.4821 72.4821 36.1624 120
49100 349.144 -311313 652.065 164498 72.4772 72.4772 36.1599 120
49150 349.733 -311314 1929.76 164473 72.4735 72.4735 36.158 120
49200 348.286 -311311 193.985 164466 72.4725 72.4725 36.1576 120
49250 350.442 -311312 1745.16 164474 72.4737 72.4737 36.1582 120
49300 352.688 -311311 830.787 164500 72.4776 72.4776 36.1601 120
49350 351.06 -311304 892.544 164537 72.4829 72.4829 36.1627 120
49400 356.669 -311312 1522.68 164582 72.4895 72.4895 36.166 120
49450 350.597 -311303 -32.9477 164636 72.4975 72.4975 36.17 120
49500 351.06 -311307 -951.314 164687 72.5049 72.5049 36.1737 120
49550 353.475 -311317 -385.44 164726 72.5107 72.5107 36.1766 120
49600 350.554 -311315 -418.878 164761 72.5158 72.5158 36.1792 120
49650 351.597 -311318 -1467.83 164790 72.5201 72.5201 36.1813 120
49700 351.423 -311317 -1235.76 164805 72.5223 72.5223 36.1824 120
49750 346.782 -311308 -2164 164802 72.5219 72.5219 36.1822 120
49800 349.813 -311312 -908.559 164778 72.5184 72.5184 36.1804 120
49850 348.527 -311308 -1225.72 164742 72.513 72.513 36.1778 120
49900 348.901 -311304 -882.006 164693 72.5058 72.5058 36.1742 120
49950 350.74 -311302 622.667 164640 72.498 72.498 36.1703 120
50000 355.935 -311309 937.533 164592 72.4911 72.4911 36.1668 120
50050 351.351 -311302 1160.54 164553 72.4853 72.4853 36.1639 120
50100 353.132 -311310 -38.4835 164523 72.4808 72.4808 36.1617 120
50150 353.738 -311317 824.093 164493 72.4765 72.4765 36.1595 120
50200 346.901 -311307 2118.11 164473 72.4735 72.4735 36.1581 120
50250 349.729 -311314 1174.15 164470 72.4731 72.4731 36.1579 120
50300 352.201 -311319 1900.33 164483 72.475 72.475 36.1588 120
50350 349.395 -311314 934.777 164517 72.48 72.48 36.1613 120
50400 347.959 -311312 1140.37 164568 72.4874 72.4874 36.165 120
50450 348.511 -311313 -578.549 164628 72.4963 72.4963 36.1694 120
50500 351.602 -311319 -487.182 164686 72.5048 72.5048 36.1737 120
50550 348.117 -311313 -825.987 164739 72.5126 72.5126 36.1775 120
50600 351.738 -311320 -946.149 164782 72.519 72.519 36.1807 120
50650 349.689 -311315 -991.642 164815 72.5237 72.5237 36.1831 120
50700 350.226 -311315 -1929.82 164830 72.5259 72.5259 36.1842 120
50750 353.403 -311317 -1542.09 164824 72.525 72.525 36.1837 120
50800 352.996 -311312 136.153 164798 72.5213 72.5213 36.1819 120
50850 352.514 -311310 -394.877 164767 72.5167 72.5167 36.1796 120
50900 350.274 -311306 -929.87 164730 72.5113 72.5113 36.1769 120
50950 353.37 -311314 -296.083 164686 72.5049 72.5049 36.1737 120
51000 350.076 -311314 557.731 164640 72.498 72.498 36.1703 120
51050 350.241 -311320 170.353 164596 72.4916 72.4916 36.1671 120
51100 351.511 -311326 1366.38 164555 72.4856 72.4856 36.1641 120
51150 348.001 -311319 987.876 164526 72.4813 72.4813 36.1619 120
51200 346.895 -311316 1805.67 164511 72.4792 72.4792 36.1609 120
51250 348.103 -311316 1198.1 164516 72.4799 72.4799 36.1612 120
51300 349.546 -311315 1455.74 164535 72.4826 72.4826 36.1626 120
51350 347.785 -311308 694.511 164566 72.4872 72.4872 36.1649 120
51400 353.971 -311317 -882.496 164605 72.4929 72.4929 36.1677 120
51450 350.772 -311309 556.14 164644 72.4986 72.4986 36.1706 120
51500 352.371 -311314 -806.516 164686 72.5049 72.5049 36.1737 120
51550 351.836 -311314 305.525 164723 72.5102 72.5102 36.1764 120
51600 352.069 -311315 -1008.96 164756 72.5151 72.5151 36.1788 120
51650 349.266 -311311 -187.585 164779 72.5184 72.5184 36.1805 120
51700 354.048 -311321 -931.201 164794 72.5206 72.5206 36.1815 120
51750 349.183 -311314 -654.939 164799 72.5214 72.5214 36.1819 120
51800 350.429 -311319 -870.896 164795 72.5208 72.5208 36.1816 120
51850 347.424 -311315 -1247.91 164778 72.5182 72.5182 36.1804 120
51900 344.532 -311312 -1048.69 164749 72.5141 72.5141 36.1783 120
51950 344.335 -311314 -428.318 164715 72.5091 72.5091 36.1758 120
52000 347.302 -311319 506.642 164678 72.5036 72.5036 36.173 120
52050 349.77 -311323 547.215 164642 72.4984 72.4984 36.1705 120
52100 348.075 -311314 -245.616 164612 72.4939 72.4939 36.1682 120
52150 350.256 -311314 470.831 164584 72.4898 72.4898 36.1662 120
52200 352.295 -311316 1155.92 164563 72.4868 72.4868 36.1647 120
52250 352.717 -311315 1130.33 164554 72.4855 72.4855 36.164 120
52300 350.912 -311312 1726.72 164557 72.4858 72.4858 36.1642 120
52350 349.166 -311313 1367.44 164574 72.4884 72.4884 36.1655 120
52400 350.664 -311320 857.762 164603 72.4927 72.4927 36.1676 120
52450 347.993 -311319 762.224 164642 72.4983 72.4983 36.1704 120
52500 350.607 -311325 342.044 164687 72.505 72.505 36.1737 120
52550 345.974 -311316 82.641 164739 72.5127 72.5127 36.1776 120
52600 348.26 -311319 -371.605 164793 72.5204 72.5204 36.1815 120
52650 349.794 -311320 -1158.49 164840 72.5274 72.5274 36.1849 120
52700 349.298 -311316 -1598.97 164874 72.5324 72.5324 36.1874 120
52750 351.123 -311317 -1184.73 164889 72.5346 72.5346 36.1885 120
52800 347.616 -311308 -1440.56 164886 72.5342 72.5342 36.1883 120
52850 352.649 -311316 -2745.34 164865 72.5311 72.5311 36.1868 120
52900 354.19 -311318 -1339.59 164823 72.5248 72.5248 36.1837 120
52950 351.531 -311313 -835.818 164766 72.5165 72.5165 36.1795 120
53000 351.178 -311314 509.581 164701 72.507 72.507 36.1748 120
53050 350.227 -311320 902.093 164640 72.4981 72.4981 36.1703 120
53100 347.786 -311320 6.53167 164588 72.4904 72.4904 36.1665 120
53150 344.843 -311317 890.545 164543 72.4838 72.4838 36.1632 120
53200 347.119 -311322 1692.08 164512 72.4792 72.4792 36.1609 120
53250 350.025 -311324 2812.35 164499 72.4774 72.4774 36.16 120
53300 349.884 -311319 606.419 164508 72.4786 72.4786 36.1606 120
53350 348.875 -311312 1676.11 164531 72.4821 72.4821 36.1623 120
53400 351.486 -311315 804.246 164575 72.4885 72.4885 36.1655 120
53450 348.907 -311310 769.177 164630 72.4965 72.4965 36.1695 120
53500 352.295 -311316 61.2508 164694 72.506 72.506 36.1743 120
53550 348.07 -311309 -602.16 164764 72.5162 72.5162 36.1794 120
53600 347.436 -311309 -1239.38 164830 72.5259 72.5259 36.1842 120
53650 350.763 -311317 -1771.3 164885 72.5339 72.5339 36.1882 120
53700 349.847 -311316 -1781.09 164921 72.5392 72.5392 36.1908 120
53750 350.1 -311319 -1892.62 164935 72.5413 72.5413 36.1919 120
53800 347.498 -311314 -2033.84 164930 72.5406 72.5406 36.1915 120
53850 348.079 -311318 -988.891 164905 72.5369 72.5369 36.1897 120
53900 347.623 -311319 -2221.2 164868 72.5315 72.5315 36.187 120
53950 347.448 -311320 -877.418 164817 72.5241 72.5241 36.1833 120
54000 348.434 -311320 -491.735 164758 72.5153 72.5153 36.1789 120
54050 348.975 -311317 -735.775 164690 72.5054 72.5054 36.174 120
54100 351.899 -311318 254.914 164616 72.4945 72.4945 36.1685 120
54150 351.696 -311315 1185.62 164546 72.4842 72.4842 36.1634 120
54200 352.92 -311317 2188.35 164490 72.476 72.476 36.1593 120
54250 352.714 -311317 2733.64 164458 72.4713 72.4713 36.157 120
54300 351.594 -311318 2261.56 164452 72.4705 72.4705 36.1565 120
54350 351.28 -311323 1769.31 164470 72.4731 72.4731 36.1578 120
54400 349.991 -311326 1345.17 164509 72.4789 72.4789 36.1607 120
54450 345.664 -311319 1261.93 164567 72.4873 72.4873 36.1649 120
54500 350.633 -311327 450.455 164640 72.498 72.498 36.1703 120
54550 346.524 -311317 668.372 164718 72.5094 72.5094 36.176 120
54600 347.013 -311315 -1156.28 164797 72.5212 72.5212 36.1818 120
54650 350.231 -311318 -2251.73 164867 72.5313 72.5313 36.1869 120
54700 346.589 -311308 -2657.09 164916 72.5386 72.5386 36.1905 120
54750 351.646 -311316 -1592.27 164941 72.5423 72.5423 36.1924 120
54800 350.216 -311313 -1156.22 164949 72.5433 72.5433 36.1929 120
54850 352.085 -311315 -2196.07 164938 72.5418 72.5418 36.1921 120
54900 349.48 -311311 -1888.42 164905 72.5369 72.5369 36.1897 120
54950 349.697 -311317 -437.93 164855 72.5296 72.5296 36.1861 120
55000 346.032 -311317 -1245.05 164797 72.5211 72.5211 36.1818 120
55050 343.755 -311317 -161.518 164727 72.5109 72.5109 36.1767 120
55100 346.396 -311322 821.864 164648 72.4992 72.4992 36.1709 120
55150 348.608 -311325 1591.13 164570 72.4878 72.4878 36.1652 120
55200 350.142 -311323 1385.76 164507 72.4785 72.4785 36.1606 120
55250 351.045 -311320 2178.34 164463 72.4721 72.4721 36.1574 120
55300 348.7 -311313 2942.68 164448 72.4698 72.4698 36.1562 120
55350 350.673 -311317 2732.12 164466 72.4725 72.4725 36.1576 120
55400 349.555 -311313 1882.12 164511 72.4791 72.4791 36.1609 120
55450 353.895 -311323 1213.9 164573 72.4882 72.4882 36.1654 120
55500 349.865 -311317 1158.28 164648 72.4992 72.4992 36.1709 120
55550 351.277 -311322 -84.2254 164729 72.511 72.511 36.1768 120
55600 346.663 -311317 -1011.04 164803 72.522 72.522 36.1822 120
55650 343.223 -311316 -2328.04 164862 72.5307 72.5307 36.1866 120
55700 345.127 -311326 -1838.63 164899 72.5361 72.5361 36.1893 120
55750 345.198 -311325 -1585.96 164918 72.5388 72.5388 36.1906 120
55800 346.339 -311323 -1523 164918 72.5389 72.5389 36.1907 120
55850 346.772 -311320 -666.181 164900 72.5362 72.5362 36.1893 120
55900 347.936 -311319 -1611.32 164870 72.5318 72.5318 36.1871 120
55950 352.053 -311324 -594.934 164826 72.5253 72.5253 36.1839 120
56000 350.476 -311318 82.8794 164773 72.5176 72.5176 36.1801 120
56050 350.603 -311317 243.365 164721 72.5099 72.5099 36.1762 120
56100 351.11 -311316 367.097 164673 72.5029 72.5029 36.1727 120
56150 351.855 -311316 -51.5197 164633 72.497 72.497 36.1698 120
56200 351.38 -311316 1191.17 164597 72.4918 72.4918 36.1672 120
56250 353.675 -311324 1364.1 164574 72.4884 72.4884 36.1655 120
56300 347.072 -311317 1947.04 164566 72.4872 72.4872 36.1649 120
56350 347.62 -311324 436.317 164575 72.4885 72.4885 36.1655 120
56400 346.829 -311324 1300.03 164590 72.4907 72.4907 36.1666 120
56450 347.512 -311324 1116.81 164614 72.4943 72.4943 36.1684 120
56500 351.882 -311328 636.78 164650 72.4995 72.4995 36.171 120
56550 351.594 -311324 1178.93 164691 72.5056 72.5056 36.1741 120
56600 354.199 -311325 -403.115 164739 72.5125 72.5125 36.1775 120
56650 351.164 -311318 -535.937 164786 72.5195 72.5195 36.181 120
56700 352.557 -311320 -1633.98 164831 72.5261 72.5261 36.1843 120
56750 350.01 -311315 -1114.08 164862 72.5307 72.5307 36.1866 120
56800 350.056 -311315 -1347.77 164878 72.533 72.533 36.1877 120
56850 352.629 -311321 -1094.49 164876 72.5327 72.5327 36.1876 120
56900 349.693 -311316 -2159.02 164859 72.5302 72.5302 36.1863 120
56950 348.756 -311317 -1038.83 164824 72.5251 72.5251 36.1838 120
57000 349.326 -311324 -411.701 164779 72.5184 72.5184 36.1804 120
57050 346.354 -311322 -889.957 164727 72.5108 72.5108 36.1767 120
57100 347.311 -311326 -542.018 164669 72.5023 72.5023 36.1724 120
57150 347.103 -311325 553.018 164610 72.4937 72.4937 36.1681 120
57200 350.673 -311327 1770.26 164561 72.4865 72.4865 36.1645 120
57250 350.252 -311320 2165.47 164530 72.4819 72.4819 36.1622 120
57300 350.217 -311318 1902.43 164518 72.4802 72.4802 36.1614 120
57350 349.829 -311317 642.905 164525 72.4811 72.4811 36.1618 120
57400 350.331 -311316 1101.12 164545 72.4842 72.4842 36.1634 120
57450 350.737 -311317 1326.65 164580 72.4892 72.4892 36.1659 120
57500 351.4 -311320 4.63276 164626 72.496 72.496 36.1692 120
57550 346.587 -311314 109.034 164679 72.5038 72.5038 36.1732 120
57600 349.049 -311322 -855.945 164735 72.512 72.512 36.1773 120
57650 348.516 -311326 -967.633 164785 72.5193 72.5193 36.1809 120
57700 347.697 -311328 -1163.85 164828 72.5256 72.5256 36.184 120
57750 347.258 -311326 -1294.88 164857 72.5299 72.5299 36.1862 120
57800 344.408 -311316 -2085.35 164870 72.5318 72.5318 36.1871 120
57850 348.978 -311316 -1499.48 164867 72.5313 72.5313 36.1869 120
57900 352.941 -311320 -1512.65 164848 72.5286 72.5286 36.1855 120
57950 349.525 -311312 -263.263 164813 72.5234 72.5234 36.1829 120
58000 354.022 -311321 -92.7516 164771 72.5172 72.5172 36.1799 120
58050 350.108 -311314 -1214.68 164726 72.5107 72.5107 36.1766 120
58100 349.648 -311316 230.438 164679 72.5038 72.5038 36.1732 120
58150 350.551 -311321 488.699 164639 72.4979 72.4979 36.1702 120
58200 349.085 -311321 453.014 164606 72.4931 72.4931 36.1678 120
58250 347.226 -311321 1246.07 164581 72.4894 72.4894 36.166 120
58300 348.577 -311326 1383.75 164567 72.4873 72.4873 36.1649 120
58350 350.79 -311330 1519.3 164567 72.4873 72.4873 36.1649 120
