# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 179.263 -311583 826.738 163925 72.393 72.393 36.1179 120
39200 182.287 -311586 -277.9 163924 72.3928 72.3928 36.1178 120
39250 181.165 -311581 -228.609 163920 72.3923 72.3923 36.1175 120
39300 180.199 -311578 150.704 163915 72.3915 72.3915 36.1171 120
39350 181.196 -311582 246.471 163914 72.3913 72.3913 36.1171 120
39400 180.538 -311584 319.039 163919 72.3921 72.3921 36.1174 120
39450 180.3 -311587 -461.851 163929 72.3935 72.3935 36.1181 120
39500 180.649 -311588 20.4572 163939 72.395 72.395 36.1189 120
39550 179.571 -311586 -582.923 163952 72.3969 72.3969 36.1198 120
39600 179.602 -311586 15.8653 163958 72.3978 72.3978 36.1203 120
39650 179.476 -311584 89.8326 163962 72.3984 72.3984 36.1206 120
39700 179.029 -311582 198.423 163968 72.3993 72.3993 36.121 120
39750 181.267 -311585 -85.9372 163978 72.4007 72.4007 36.1217 120
39800 181.29 -311584 438.263 163983 72.4015 72.4015 36.1221 120
39850 180.594 -311582 -153.005 163986 72.4019 72.4019 36.1223 120
39900 181.452 -311583 -489.713 163985 72.4018 72.4018 36.1223 120
39950 180.963 -311582 -233.711 163978 72.4007 72.4007 36.1217 120
40000 181.204 -311584 -643.405 163965 72.3988 72.3988 36.1208 120
40050 180.846 -311587 -162.191 163946 72.3961 72.3961 36.1194 120
40100 178.597 -311584 509.642 163928 72.3935 72.3935 36.1181 120
40150 178.727 -311586 294.329 163913 72.3911 72.3911 36.1169 120
40200 178.927 -311587 656.582 163895 72.3885 72.3885 36.1156 120
40250 177.689 -311585 1510.68 163884 72.3869 72.3869 36.1148 120
40300 181.125 -311590 535.27 163895 72.3885 72.3885 36.1156 120
40350 181.183 -311587 98.1711 163919 72.3921 72.3921 36.1174 120
40400 181.9 -311585 424.948 163951 72.3968 72.3968 36.1198 120
40450 180.999 -311582 -791.552 163992 72.4028 72.4028 36.1228 120
40500 181.362 -311583 -1130.34 164025 72.4076 72.4076 36.1252 120
40550 179.386 -311580 -559.217 164039 72.4098 72.4098 36.1263 120
40600 180.68 -311584 -986.864 164038 72.4096 72.4096 36.1261 120
40650 179.313 -311582 -768 164014 72.4061 72.4061 36.1244 120
40700 181.645 -311588 -388.383 163969 72.3994 72.3994 36.1211 120
40750 181.633 -311589 411.832 163915 72.3914 72.3914 36.1171 120
40800 180.24 -311587 738.679 163871 72.3849 72.3849 36.1139 120
40850 179.212 -311587 147.24 163840 72.3804 72.3804 36.1116 120
40900 179.158 -311588 1040.06 163819 72.3774 72.3774 36.1101 120
40950 178.903 -311588 1609.63 163820 72.3774 72.3774 36.1101 120
41000 179.313 -311589 544.82 163846 72.3813 72.3813 36.112 120
41050 177.96 -311588 643.574 163889 72.3876 72.3876 36.1152 120
41100 179.929 -311591 -91.734 163948 72.3963 72.3963 36.1195 120
41150 179.053 -311586 -825.41 164008 72.4051 72.4051 36.1239 120
41200 181.32 -311587 -998.643 164053 72.4118 72.4118 36.1273 120
41250 180.419 -311584 -1223.15 164081 72.4159 72.4159 36.1293 120
41300 180.986 -311583 -1194.93 164086 72.4166 72.4166 36.1297 120
41350 180.534 -311582 -909.836 164067 72.4138 72.4138 36.1283 120
41400 178.65 -311580 -869.329 164026 72.4078 72.4078 36.1253 120
41450 181.728 -311588 -362.439 163965 72.3989 72.3989 36.1208 120
41500 180.27 -311588 -138.804 163891 72.3879 72.3879 36.1153 120
41550 176.476 -311584 945.955 163814 72.3766 72.3766 36.1097 120
41600 178.543 -311589 1981.25 163756 72.368 72.368 36.1054 120
41650 179.529 -311591 2493.44 163736 72.3651 72.3651 36.104 120
41700 178.219 -311587 1060.4 163764 72.3692 72.3692 36.106 120
41750 180.359 -311590 804.479 163828 72.3787 72.3787 36.1108 120
41800 179.71 -311587 331.422 163916 72.3916 72.3916 36.1172 120
41850 179.216 -311584 -393.172 164009 72.4053 72.4053 36.124 120
41900 180.068 -311585 -1355.27 164088 72.4169 72.4169 36.1298 120
41950 181.049 -311585 -2039.42 164143 72.425 72.425 36.1339 120
42000 180.502 -311583 -2155.95 164162 72.4278 72.4278 36.1352 120
42050 179.593 -311581 -1373.7 164133 72.4236 72.4236 36.1331 120
42100 180.4 -311585 -925.773 164065 72.4135 72.4135 36.1281 120
42150 179.15 -311585 83.8894 163969 72.3994 72.3994 36.1211 120
42200 177.695 -311587 780.259 163866 72.3842 72.3842 36.1135 120
42250 176.637 -311587 1914.78 163772 72.3705 72.3705 36.1066 120
42300 178.228 -311590 2065.11 163710 72.3613 72.3613 36.1021 120
42350 179.05 -311589 2077.63 163690 72.3583 72.3583 36.1006 120
42400 176.678 -311582 2066.61 163720 72.3627 72.3627 36.1028 120
42450 179.734 -311586 490.574 163796 72.3739 72.3739 36.1084 120
42500 179.39 -311584 626.193 163895 72.3886 72.3886 36.1157 120
42550 180.523 -311585 33.3725 164003 72.4044 72.4044 36.1236 120
42600 179.691 -311582 -1280.09 164103 72.4191 72.4191 36.1309 120
42650 179.84 -311582 -2315.18 164175 72.4297 72.4297 36.1362 120
42700 179.467 -311582 -2627.28 164201 72.4335 72.4335 36.1381 120
42750 180.952 -311585 -1708.53 164174 72.4296 72.4296 36.1361 120
42800 177.696 -311583 -857.974 164105 72.4194 72.4194 36.1311 120
42850 176.987 -311585 -111.241 164010 72.4054 72.4054 36.1241 120
42900 178.277 -311589 242.248 163906 72.3901 72.3901 36.1165 120
42950 178.74 -311589 1448.39 163805 72.3753 72.3753 36.1091 120
43000 178.205 -311587 1683.78 163730 72.3642 72.3642 36.1035 120
43050 179.435 -311587 2081.7 163687 72.3579 72.3579 36.1004 120
43100 180.722 -311588 1550.79 163690 72.3583 72.3583 36.1006 120
43150 181.216 -311587 1875.97 163739 72.3656 72.3656 36.1042 120
43200 179.628 -311584 648.698 163830 72.379 72.379 36.1109 120
43250 181.714 -311588 -94.8693 163940 72.3952 72.3952 36.119 120
43300 180.039 -311585 -1041.1 164048 72.411 72.411 36.1269 120
43350 178.712 -311582 -2047.66 164130 72.4231 72.4231 36.1329 120
43400 179.576 -311585 -2063.21 164169 72.4289 72.4289 36.1358 120
43450 179.855 -311587 -1689.82 164165 72.4282 72.4282 36.1355 120
43500 177.903 -311587 -1237.91 164119 72.4215 72.4215 36.1321 120
43550 179.425 -311591 -685.206 164041 72.41 72.41 36.1264 120
43600 177.827 -311587 848.13 163950 72.3966 72.3966 36.1197 120
43650 179.852 -311589 360.146 163865 72.3841 72.3841 36.1135 120
43700 181.654 -311589 1516.57 163794 72.3736 72.3736 36.1082 120
43750 181.542 -311588 1740.5 163756 72.3681 72.3681 36.1054 120
43800 181.118 -311587 1005.91 163758 72.3683 72.3683 36.1056 120
43850 179.399 -311584 1616.38 163788 72.3728 72.3728 36.1078 120
43900 180.078 -311585 1103.36 163847 72.3815 72.3815 36.1121 120
43950 180.197 -311586 506.686 163926 72.3931 72.3931 36.1179 120
44000 180.255 -311587 -1148.25 164012 72.4057 72.4057 36.1242 120
44050 179.818 -311587 -967.851 164082 72.4161 72.4161 36.1294 120
44100 179.326 -311589 -1579.77 164129 72.4229 72.4229 36.1328 120
44150 177.728 -311587 -1764.98 164141 72.4248 72.4248 36.1337 120
44200 178.29 -311588 -1634.73 164116 72.4211 72.4211 36.1319 120
44250 180.189 -311588 -937.219 164057 72.4124 72.4124 36.1275 120
44300 180.668 -311586 -645.523 163974 72.4001 72.4001 36.1214 120
44350 180.006 -311584 1332.27 163879 72.3862 72.3862 36.1145 120
44400 179.881 -311582 1427.57 163803 72.3749 72.3749 36.1089 120
44450 179.938 -311584 2028.12 163753 72.3676 72.3676 36.1052 120
44500 181.243 -311587 1528.04 163739 72.3656 72.3656 36.1042 120
44550 180.355 -311587 1313.21 163759 72.3685 72.3685 36.1057 120
44600 180.479 -311590 1155.41 163816 72.3769 72.3769 36.1098 120
44650 180.025 -311590 -86.1577 163897 72.3889 72.3889 36.1158 120
44700 178.579 -311588 -486.917 163979 72.4009 72.4009 36.1218 120
44750 180.631 -311590 -1458.13 164050 72.4114 72.4114 36.127 120
44800 179.089 -311583 -1615.99 164099 72.4186 72.4186 36.1306 120
44850 181.021 -311582 -1517.27 164119 72.4214 72.4214 36.1321 120
44900 181.91 -311583 -1532.91 164111 72.4203 72.4203 36.1315 120
44950 180.102 -311580 -825.212 164073 72.4147 72.4147 36.1287 120
45000 180.036 -311581 -503.829 164010 72.4054 72.4054 36.1241 120
45050 180.656 -311585 -225.327 163934 72.3943 72.3943 36.1185 120
45100 179.347 -311586 1707.79 163858 72.3831 72.3831 36.1129 120
45150 179.205 -311587 1030.96 163806 72.3755 72.3755 36.1091 120
45200 179.146 -311588 1785.65 163780 72.3716 72.3716 36.1072 120
45250 179.634 -311589 1249.18 163784 72.3722 72.3722 36.1075 120
45300 178.282 -311586 865.037 163811 72.3762 72.3762 36.1095 120
45350 180.265 -311586 4.98728 163858 72.383 72.383 36.1129 120
45400 180.245 -311582 -68.7828 163915 72.3915 72.3915 36.1172 120
45450 180.829 -311581 -601.101 163977 72.4006 72.4006 36.1217 120
45500 184.063 -311587 -1426.85 164027 72.408 72.408 36.1253 120
45550 181.986 -311584 -764.913 164050 72.4114 72.4114 36.1271 120
45600 180.327 -311583 -792.972 164054 72.4119 72.4119 36.1273 120
45650 179.322 -311583 -1027.56 164039 72.4098 72.4098 36.1262 120
45700 179.471 -311584 -695.292 164007 72.405 72.405 36.1239 120
45750 179.504 -311585 226.819 163966 72.3989 72.3989 36.1208 120
45800 178.84 -311585 157.32 163930 72.3937 72.3937 36.1182 120
45850 177.33 -311582 41.5178 163896 72.3886 72.3886 36.1157 120
45900 178.672 -311585 904.28 163861 72.3835 72.3835 36.1131 120
45950 179.735 -311586 669.596 163838 72.3801 72.3801 36.1114 120
46000 180.381 -311585 1173.13 163834 72.3795 72.3795 36.1112 120
46050 180.019 -311580 908.119 163855 72.3827 72.3827 36.1127 120
46100 182.232 -311583 -340.911 163896 72.3887 72.3887 36.1157 120
46150 182.574 -311584 -413.428 163935 72.3944 72.3944 36.1186 120
46200 181.753 -311584 -206.537 163968 72.3993 72.3993 36.121 120
46250 179.977 -311583 -660.971 163996 72.4034 72.4034 36.1231 120
46300 179.487 -311584 -639.945 164008 72.4052 72.4052 36.124 120
46350 180.076 -311586 -648.932 164009 72.4053 72.4053 36.124 120
46400 178.987 -311584 -1141.12 164000 72.404 72.404 36.1234 120
46450 180.688 -311587 -397.517 163973 72.4 72.4001 36.1214 120
46500 179.816 -311586 -242.822 163938 72.3949 72.3949 36.1188 120
46550 180.531 -311587 649.512 163905 72.39 72.39 36.1164 120
46600 180.306 -311586 213.43 163883 72.3867 72.3868 36.1148 120
46650 180.646 -311586 872.834 163869 72.3847 72.3847 36.1137 120
46700 180.704 -311586 779.619 163868 72.3845 72.3845 36.1136 120
46750 180.795 -311586 524.692 163882 72.3866 72.3866 36.1147 120
46800 181.201 -311588 -237.926 163907 72.3903 72.3903 36.1165 120
46850 178.452 -311583 200.935 163933 72.3941 72.3941 36.1184 120
46900 180.508 -311588 -102.127 163959 72.398 72.398 36.1204 120
46950 179.394 -311588 -612.09 163984 72.4017 72.4017 36.1222 120
47000 179.035 -311589 -866.805 163999 72.4039 72.4039 36.1233 120
47050 178.197 -311587 -1277.65 163997 72.4036 72.4036 36.1232 120
47100 180.675 -311590 -295.186 163978 72.4008 72.4008 36.1218 120
47150 180.388 -311587 -665.162 163955 72.3974 72.3974 36.1201 120
47200 180.582 -311584 323.996 163928 72.3934 72.3934 36.1181 120
47250 181.679 -311586 -49.4229 163908 72.3905 72.3905 36.1166 120
47300 179.857 -311582 763.308 163894 72.3884 72.3884 36.1156 120
47350 180.819 -311585 -20.7518 163897 72.3888 72.3888 36.1158 120
47400 180.891 -311587 541.707 163908 72.3904 72.3904 36.1166 120
47450 180.107 -311588 -411.64 163928 72.3933 72.3933 36.1181 120
47500 180.695 -311590 -306.001 163946 72.396 72.396 36.1194 120
47550 178.589 -311586 325.708 163958 72.3978 72.3978 36.1203 120
47600 178.885 -311586 -578.284 163968 72.3993 72.3993 36.121 120
47650 179.735 -311588 -126.877 163969 72.3994 72.3994 36.1211 120
47700 179.771 -311587 -157.101 163961 72.3982 72.3982 36.1205 120
47750 178.546 -311585 2.57202 163950 72.3966 72.3966 36.1197 120
47800 181.507 -311589 7.05319 163942 72.3955 72.3955 36.1191 120
47850 179.73 -311585 67.8442 163935 72.3945 72.3945 36.1186 120
47900 180.58 -311587 -230.736 163926 72.3931 72.3931 36.1179 120
47950 180.995 -311587 1068.82 163917 72.3918 72.3918 36.1173 120
48000 181.132 -311585 329.8 163925 72.3929 72.3929 36.1178 120
48050 181.517 -311585 545.957 163940 72.3952 72.3952 36.119 120
48100 181.452 -311584 -603.139 163962 72.3984 72.3984 36.1206 120
48150 179.786 -311581 -244.001 163979 72.4009 72.4009 36.1218 120
48200 180.005 -311584 -605.194 163988 72.4022 72.4022 36.1225 120
48250 179.179 -311585 -35.4803 163981 72.4012 72.4012 36.122 120
48300 178.763 -311586 -141.903 163968 72.3993 72.3993 36.121 120
48350 179.178 -311588 -220.364 163950 72.3967 72.3967 36.1197 120
48400 178.064 -311586 88.2445 163926 72.3931 72.3931 36.1179 120
48450 179.751 -311588 498.981 163905 72.39 72.39 36.1164 120
48500 179.334 -311586 777.663 163896 72.3887 72.3887 36.1157 120
48550 180.552 -311586 -63.0253 163903 72.3897 72.3897 36.1163 120
48600 181.114 -311584 -155.252 163915 72.3915 72.3915 36.1172 120
48650 181.759 -311584 238.061 163932 72.394 72.394 36.1184 120
48700 182.442 -311583 -246.203 163952 72.3969 72.3969 36.1198 120
48750 183.062 -311583 -486.155 163970 72.3996 72.3996 36.1212 120
48800 181.7 -311582 -361.736 163980 72.401 72.401 36.1219 120
48850 180.024 -311583 -223.257 163977 72.4005 72.4005 36.1216 120
48900 180.288 -311587 -27.4402 163967 72.3991 72.3991 36.1209 120
48950 180.718 -311590 -440.36 163953 72.3971 72.3971 36.1199 120
49000 178.55 -311587 -259.829 163930 72.3937 72.3937 36.1182 120
49050 180.3 -311591 -142.352 163899 72.3891 72.3891 36.1159 120
49100 179.579 -311589 689.477 163865 72.3841 72.3841 36.1134 120
49150 179.092 -311587 1530.3 163842 72.3808 72.3808 36.1118 120
49200 180.696 -311588 963.02 163845 72.3812 72.3812 36.112 120
49250 180.153 -311585 501.006 163869 72.3847 72.3847 36.1137 120
49300 179.746 -311582 -435.046 163909 72.3906 72.3906 36.1167 120
49350 180.459 -311584 -422.512 163949 72.3966 72.3966 36.1197 120
49400 179.924 -311583 -258.542 163978 72.4008 72.4008 36.1218 120
49450 181.544 -311588 -1031.34 163996 72.4035 72.4035 36.1231 120
49500 177.754 -311585 -797.739 164000 72.404 72.404 36.1234 120
49550 177.611 -311586 -142.602 163986 72.4019 72.4019 36.1223 120
49600 179.248 -311590 -65.7087 163963 72.3986 72.3986 36.1207 120
49650 180.08 -311590 516.008 163943 72.3957 72.3957 36.1192 120
49700 177.768 -311584 1072.39 163929 72.3935 72.3935 36.1181 120
49750 180.057 -311586 -392.006 163923 72.3927 72.3927 36.1177 120
49800 181.287 -311588 -349.611 163919 72.392 72.392 36.1174 120
49850 180.876 -311586 736.825 163914 72.3913 72.3913 36.117 120
49900 179.92 -311584 142.554 163917 72.3917 72.3917 36.1172 120
49950 180.809 -311586 493.516 163917 72.3917 72.3917 36.1173 120
50000 178.993 -311584 -174.455 163917 72.3918 72.3918 36.1173 120
50050 180.719 -311587 456.688 163921 72.3923 72.3923 36.1175 120
50100 180.416 -311587 -191.509 163927 72.3933 72.3933 36.118 120
50150 179.593 -311585 -504.404 163930 72.3937 72.3937 36.1182 120
50200 178.44 -311584 38.0217 163928 72.3934 72.3934 36.1181 120
50250 179.456 -311586 -639.143 163924 72.3928 72.3928 36.1178 120
50300 179.92 -311587 -80.189 163916 72.3916 72.3916 36.1172 120
50350 179.818 -311587 393.388 163911 72.3909 72.3909 36.1168 120
50400 180.392 -311587 1073.42 163910 72.3908 72.3908 36.1168 120
50450 179.782 -311585 143.409 163916 72.3917 72.3917 36.1172 120
50500 181.023 -311587 38.8931 163928 72.3935 72.3935 36.1181 120
50550 180.74 -311586 -910.604 163946 72.396 72.396 36.1194 120
50600 179.92 -311584 -267.427 163953 72.3971 72.3971 36.1199 120
50650 180.875 -311586 292.458 163958 72.3978 72.3978 36.1203 120
50700 178.422 -311582 -130.227 163966 72.3989 72.3989 36.1208 120
50750 179.971 -311587 -186.736 163969 72.3994 72.3994 36.1211 120
50800 179.39 -311589 -103.497 163969 72.3995 72.3995 36.1211 120
50850 177.918 -311587 -649.54 163965 72.3988 72.3988 36.1208 120
50900 178.499 -311589 532.219 163946 72.396 72.396 36.1194 120
50950 179.068 -311589 -67.4452 163926 72.3931 72.3931 36.1179 120
51000 179.414 -311586 -466.844 163901 72.3895 72.3895 36.1161 120
51050 181.79 -311587 268.764 163874 72.3854 72.3854 36.1141 120
51100 182.316 -311587 986.844 163854 72.3825 72.3825 36.1126 120
51150 180.882 -311585 1096.33 163854 72.3825 72.3825 36.1126 120
51200 180.579 -311586 533.016 163878 72.3861 72.3861 36.1144 120
51250 180.082 -311586 239.87 163916 72.3917 72.3917 36.1172 120
51300 179.618 -311587 -669.656 163959 72.3979 72.3979 36.1203 120
51350 178.674 -311586 -251.963 163994 72.4031 72.4031 36.1229 120
51400 177.814 -311586 -1174.13 164020 72.4069 72.4069 36.1248 120
51450 178.194 -311586 -825.361 164024 72.4075 72.4075 36.1251 120
51500 179.039 -311587 -670.851 164008 72.4051 72.4051 36.1239 120
51550 180.489 -311587 -629.391 163975 72.4002 72.4002 36.1215 120
51600 181.323 -311585 -182.536 163932 72.3939 72.3939 36.1183 120
51650 182.162 -311586 522.281 163886 72.3872 72.3872 36.115 120
51700 181.696 -311585 791.213 163844 72.381 72.381 36.1119 120
51750 180.704 -311586 655.615 163815 72.3767 72.3767 36.1098 120
51800 180.157 -311587 1070.19 163802 72.3748 72.3748 36.1088 120
51850 178.886 -311586 1332.35 163809 72.3759 72.3759 36.1093 120
51900 180.297 -311590 972.3 163840 72.3804 72.3804 36.1116 120
51950 179.853 -311590 926.223 163892 72.3881 72.3881 36.1154 120
52000 178.641 -311587 -322.502 163964 72.3987 72.3987 36.1207 120
52050 178.484 -311585 -1080.62 164033 72.4088 72.4088 36.1258 120
52100 180.518 -311588 -1732.17 164082 72.4161 72.4161 36.1294 120
52150 181.049 -311586 -1216.62 164100 72.4186 72.4186 36.1307 120
52200 180.493 -311582 -812.566 164083 72.4162 72.4162 36.1295 120
52250 181.865 -311582 -1221.18 164042 72.4102 72.4102 36.1265 120
52300 181.237 -311581 -146.423 163975 72.4003 72.4003 36.1215 120
52350 183.692 -311587 509.906 163897 72.3889 72.3889 36.1158 120
52400 180.129 -311583 1019.02 163829 72.3789 72.3789 36.1108 120
52450 181.174 -311586 1477.33 163781 72.3718 72.3718 36.1073 120
52500 179.889 -311586 1515.25 163764 72.3692 72.3692 36.106 120
52550 180.511 -311589 892.992 163778 72.3713 72.3713 36.1071 120
52600 179.765 -311589 1372.07 163818 72.3772 72.3772 36.11 120
52650 178.938 -311588 820.774 163885 72.387 72.387 36.1149 120
52700 178.654 -311588 -484.101 163968 72.3993 72.3993 36.121 120
52750 179.073 -311588 -1083.9 164046 72.4108 72.4108 36.1268 120
52800 179.789 -311588 -1483.5 164101 72.4188 72.4188 36.1308 120
52850 180.888 -311586 -1828 164123 72.4221 72.4221 36.1324 120
52900 182.475 -311587 -1433.73 164104 72.4193 72.4193 36.131 120
52950 180.476 -311582 -822.071 164051 72.4115 72.4115 36.1271 120
53000 181.934 -311586 -216.429 163978 72.4008 72.4008 36.1218 120
53050 180.829 -311585 737.826 163900 72.3893 72.3893 36.116 120
53100 180.174 -311586 1074.93 163832 72.3792 72.3792 36.111 120
53150 180.757 -311589 676.298 163780 72.3716 72.3716 36.1072 120
53200 179.458 -311588 1674.97 163746 72.3665 72.3665 36.1047 120
53250 178.455 -311586 1522.22 163744 72.3662 72.3662 36.1045 120
53300 180.176 -311590 1208.21 163776 72.371 72.371 36.1069 120
53350 178.723 -311587 559.273 163837 72.3801 72.3801 36.1114 120
53400 181.048 -311590 331.896 163912 72.391 72.391 36.1169 120
53450 179.304 -311586 -1151.65 163991 72.4027 72.4027 36.1227 120
53500 180.989 -311587 -741.2 164054 72.412 72.412 36.1273 120
53550 183.196 -311587 -1478.74 164097 72.4182 72.4182 36.1305 120
53600 181.853 -311582 -1252.83 164110 72.4202 72.4202 36.1315 120
53650 180.04 -311579 -1759.77 164094 72.4178 72.4178 36.1303 120
53700 181.567 -311583 -538.061 164043 72.4103 72.4103 36.1265 120
53750 180.563 -311585 -436.27 163973 72.4001 72.4001 36.1214 120
53800 178.658 -311584 747.787 163898 72.389 72.389 36.1159 120
53850 180.603 -311589 1274.13 163837 72.38 72.38 36.1114 120
53900 180.118 -311589 1455.61 163802 72.3748 72.3748 36.1088 120
53950 178.192 -311586 1073.23 163795 72.3738 72.3738 36.1083 120
54000 177.853 -311586 944.577 163810 72.3761 72.3761 36.1094 120
54050 181.104 -311593 683.824 163841 72.3806 72.3806 36.1117 120
54100 179.615 -311589 412.759 163887 72.3874 72.3874 36.1151 120
54150 179.741 -311589 -64.5392 163944 72.3958 72.3958 36.1193 120
54200 180.96 -311590 -1339.2 164000 72.404 72.404 36.1234 120
54250 180.94 -311588 -836.517 164034 72.409 72.409 36.1258 120
54300 179.956 -311584 -740.005 164046 72.4108 72.4108 36.1268 120
54350 181.433 -311586 -1186.84 164040 72.4099 72.4099 36.1263 120
54400 182.297 -311587 -55.1033 164013 72.406 72.406 36.1244 120
54450 179.979 -311585 -159.822 163983 72.4015 72.4015 36.1221 120
54500 180.38 -311589 384.973 163948 72.3963 72.3963 36.1195 120
54550 179.127 -311589 -547.185 163915 72.3915 72.3915 36.1171 120
54600 179.372 -311591 534.121 163884 72.3868 72.3868 36.1148 120
54650 178.372 -311588 882.357 163864 72.384 72.384 36.1134 120
54700 179.809 -311590 370.66 163866 72.3842 72.3842 36.1135 120
54750 178.514 -311587 867.847 163879 72.3861 72.3861 36.1145 120
54800 179.13 -311587 255.703 163907 72.3903 72.3903 36.1166 120
54850 181.042 -311589 -587.985 163941 72.3954 72.3954 36.1191 120
54900 180.536 -311587 -1045.19 163966 72.399 72.399 36.1209 120
54950 180.966 -311587 -30.1072 163977 72.4006 72.4006 36.1217 120
55000 179.614 -311583 134.804 163983 72.4015 72.4015 36.1221 120
55050 182.323 -311587 -421.643 163986 72.402 72.402 36.1224 120
55100 181.285 -311585 -200.653 163981 72.4012 72.4012 36.122 120
55150 180.107 -311583 -414.413 163968 72.3993 72.3993 36.121 120
55200 179.651 -311586 -131.93 163949 72.3965 72.3965 36.1196 120
55250 180.932 -311590 -739.899 163927 72.3933 72.3933 36.118 120
55300 180.041 -311590 540.753 163907 72.3902 72.3902 36.1165 120
55350 178.758 -311589 1288.33 163900 72.3892 72.3892 36.116 120
55400 179.121 -311590 377.481 163912 72.391 72.391 36.1169 120
55450 178.972 -311589 -20.0035 163934 72.3942 72.3942 36.1185 120
55500 179.385 -311588 -632.948 163956 72.3975 72.3975 36.1201 120
55550 181.04 -311588 -272.83 163970 72.3996 72.3996 36.1212 120
55600 181.043 -311585 -12.5559 163979 72.4008 72.4008 36.1218 120
55650 180.875 -311584 382.267 163985 72.4018 72.4018 36.1223 120
55700 181.498 -311586 -448.744 163993 72.4029 72.4029 36.1228 120
55750 179.91 -311584 -161.275 163992 72.4028 72.4028 36.1228 120
55800 180.487 -311587 26.1963 163986 72.402 72.402 36.1224 120
55850 180.982 -311589 -1174.44 163974 72.4002 72.4002 36.1215 120
55900 179.123 -311586 448.402 163947 72.3962 72.3962 36.1195 120
55950 179.589 -311588 140.251 163922 72.3925 72.3925 36.1176 120
56000 181.143 -311592 314.252 163897 72.3889 72.3889 36.1158 120
56050 179.457 -311590 649.094 163879 72.3862 72.3862 36.1145 120
56100 180.508 -311591 872.816 163875 72.3857 72.3857 36.1142 120
56150 179.179 -311588 433.892 163888 72.3876 72.3876 36.1152 120
56200 180.439 -311589 -72.1668 163912 72.391 72.391 36.1169 120
56250 179.925 -311586 318.018 163942 72.3955 72.3955 36.1191 120
56300 179.633 -311584 -78.8398 163980 72.401 72.401 36.1219 120
56350 182.548 -311588 -645.355 164014 72.406 72.406 36.1244 120
56400 181.089 -311586 -884.119 164032 72.4088 72.4088 36.1257 120
56450 179.669 -311585 -235.223 164031 72.4085 72.4085 36.1256 120
56500 179.097 -311586 -940.726 164014 72.4061 72.4061 36.1244 120
56550 180.056 -311590 -10.7837 163976 72.4004 72.4004 36.1216 120
56600 179.204 -311590 618.307 163927 72.3933 72.3933 36.118 120
56650 177.484 -311587 229.048 163888 72.3875 72.3875 36.1151 120
56700 179.392 -311591 626.417 163863 72.3838 72.3838 36.1133 120
56750 178.181 -311588 523.374 163851 72.382 72.382 36.1124 120
56800 178.764 -311588 800.882 163854 72.3826 72.3826 36.1127 120
56850 179.65 -311589 364.257 163879 72.3862 72.3862 36.1145 120
56900 179.687 -311587 13.9374 163918 72.392 72.392 36.1174 120
56950 180.354 -311589 -350.048 163961 72.3983 72.3983 36.1205 120
57000 180.337 -311588 -156.495 163998 72.4037 72.4037 36.1232 120
57050 179.975 -311588 -574.874 164025 72.4077 72.4077 36.1252 120
57100 179.371 -311586 -711.816 164042 72.4101 72.4101 36.1264 120
57150 181.052 -311589 -534.284 164047 72.4109 72.4109 36.1268 120
57200 177.966 -311583 -788.042 164038 72.4096 72.4096 36.1262 120
57250 180.257 -311588 -292.729 164009 72.4053 72.4053 36.124 120
57300 181.329 -311591 102.658 163968 72.3992 72.3992 36.121 120
57350 179.136 -311589 -910.823 163916 72.3916 72.3916 36.1172 120
57400 179.502 -311590 989.459 163853 72.3823 72.3823 36.1126 120
57450 179.873 -311591 594.808 163805 72.3753 72.3753 36.109 120
57500 180.121 -311592 1567.28 163778 72.3712 72.3713 36.107 120
57550 179.961 -311591 1514.84 163783 72.3721 72.3721 36.1074 120
57600 179.788 -311587 1692.16 163827 72.3785 72.3785 36.1106 120
57650 180.277 -311586 -49.9939 163899 72.3892 72.3892 36.116 120
57700 181.112 -311586 -1098.94 163976 72.4005 72.4005 36.1216 120
57750 179.732 -311583 -927.386 164037 72.4094 72.4094 36.1261 120
57800 179.74 -311583 -757.253 164081 72.4159 72.4159 36.1293 120
57850 180.921 -311587 -1412.96 164105 72.4194 72.4194 36.1311 120
57900 179.3 -311588 -1777.09 164098 72.4184 72.4184 36.1305 120
57950 180.034 -311591 -1161.03 164059 72.4126 72.4126 36.1277 120
58000 179.126 -311590 -95.8769 163996 72.4034 72.4034 36.1231 120
58050 180.1 -311591 489.878 163924 72.3928 72.3928 36.1178 120
58100 178.391 -311588 790.421 163856 72.3827 72.3827 36.1128 120
58150 178.046 -311586 1089.62 163806 72.3754 72.3754 36.1091 120
58200 180.68 -311589 930.551 163780 72.3716 72.3716 36.1072 120
58250 179.552 -311585 1414.41 163779 72.3714 72.3714 36.1071 120
58300 181.786 -311589 1594.34 163808 72.3757 72.3757 36.1092 120
58350 182.519 -311590 458.546 163865 72.3842 72.3842 36.1135 120
58400 180.911 -311589 364.046 163939 72.3951 72.3951 36.1189 120
58450 178.462 -311588 -580.053 164023 72.4074 72.4074 36.125 120
58500 179.853 -311592 -813.373 164097 72.4182 72.4182 36.1305 120
58550 178.45 -311590 -2054.73 164149 72.4259 72.4259 36.1343 120
58600 177.028 -311585 -2083.35 164158 72.4273 72.4273 36.135 120
58650 179.186 -311587 -1481.04 164121 72.4218 72.4218 36.1322 120
