# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 346.719 -311298 1047.91 164390 72.4613 72.4613 36.152 120
39000 349.242 -311300 -381.317 164394 72.4619 72.4619 36.1523 120
39050 351.341 -311304 708.66 164401 72.463 72.463 36.1528 120
39100 348.425 -311299 -269.351 164411 72.4645 72.4645 36.1535 120
39150 351.319 -311306 566.64 164420 72.4657 72.4657 36.1542 120
39200 348.797 -311302 63.1836 164434 72.4678 72.4678 36.1552 120
39250 350.439 -311307 -233.762 164451 72.4703 72.4703 36.1565 120
39300 348.653 -311306 937.122 164467 72.4727 72.4727 36.1577 120
39350 348.617 -311309 -70.3889 164488 72.4757 72.4757 36.1591 120
39400 347.544 -311312 -1030.32 164507 72.4786 72.4786 36.1606 120
39450 342.725 -311307 -923.984 164519 72.4802 72.4802 36.1614 120
39500 345.316 -311312 -26.6872 164520 72.4805 72.4805 36.1615 120
39550 344.124 -311306 -565.651 164517 72.48 72.48 36.1613 120
39600 349.679 -311310 -167.557 164505 72.4783 72.4783 36.1604 120
39650 349.039 -311304 44.1629 164489 72.4759 72.4759 36.1592 120
39700 351.644 -311308 -481.849 164473 72.4735 72.4735 36.158 120
39750 350.72 -311305 507.174 164455 72.471 72.471 36.1568 120
39800 351.134 -311305 425.683 164439 72.4686 72.4686 36.1556 120
39850 351.079 -311305 421.92 164427 72.4668 72.4668 36.1547 120
39900 349.078 -311302 -619.035 164422 72.466 72.466 36.1543 120
39950 348.768 -311303 121.444 164417 72.4654 72.4654 36.154 120
40000 347.1 -311303 979.114 164419 72.4656 72.4656 36.1541 120
40050 346.537 -311305 117.717 164427 72.4668 72.4668 36.1547 120
40100 349.262 -311314 204.296 164437 72.4682 72.4682 36.1554 120
40150 345.663 -311308 546.648 164444 72.4692 72.4692 36.1559 120
40200 348.489 -311313 -104.246 164453 72.4706 72.4706 36.1566 120
40250 346.655 -311303 307.472 164464 72.4722 72.4722 36.1574 120
40300 346.46 -311296 56.5897 164477 72.474 72.4741 36.1583 120
40350 351.735 -311303 -691.762 164489 72.4759 72.4759 36.1592 120
40400 353.201 -311305 -279.646 164499 72.4774 72.4774 36.16 120
40450 351.508 -311304 76.7523 164508 72.4787 72.4787 36.1607 120
40500 351.219 -311305 284.174 164515 72.4797 72.4797 36.1611 120
40550 348.064 -311302 -5.33964 164523 72.4809 72.4809 36.1617 120
40600 347.594 -311305 391.244 164529 72.4817 72.4817 36.1621 120
40650 348.292 -311309 -1347 164530 72.4819 72.4819 36.1623 120
40700 346.178 -311307 -860.856 164518 72.4801 72.4801 36.1613 120
40750 342.517 -311301 -188.992 164498 72.4772 72.4772 36.1599 120
40800 346.368 -311306 -777.596 164479 72.4744 72.4744 36.1585 120
40850 348.966 -311304 343.866 164460 72.4716 72.4716 36.1571 120
40900 347.78 -311298 369.705 164442 72.469 72.469 36.1558 120
40950 350.03 -311300 12.3135 164428 72.4669 72.4669 36.1547 120
41000 349.786 -311298 -858.162 164414 72.4649 72.4649 36.1538 120
41050 350.996 -311302 1151.96 164401 72.4629 72.4629 36.1528 120
41100 349.218 -311302 -441.473 164397 72.4623 72.4623 36.1525 120
41150 350.049 -311309 937.37 164394 72.462 72.462 36.1523 120
41200 346.424 -311306 1090.79 164400 72.4629 72.4629 36.1527 120
41250 346.652 -311307 593.57 164418 72.4654 72.4654 36.154 120
41300 349.254 -311311 303.703 164441 72.4689 72.4689 36.1557 120
41350 347.702 -311307 -491.521 164465 72.4724 72.4724 36.1575 120
41400 350.563 -311309 -404.402 164486 72.4754 72.4754 36.159 120
41450 348.043 -311302 -289.014 164503 72.478 72.478 36.1603 120
41500 346.681 -311298 -608.625 164519 72.4802 72.4802 36.1614 120
41550 347.906 -311300 -1063.62 164528 72.4816 72.4816 36.1621 120
41600 348.367 -311301 -1114.13 164523 72.4809 72.4809 36.1618 120
41650 350.843 -311306 -0.580867 164507 72.4785 72.4785 36.1606 120
41700 349.848 -311305 207.602 164487 72.4755 72.4755 36.1591 120
41750 347.119 -311301 7.57895 164467 72.4727 72.4727 36.1576 120
41800 348.126 -311305 861.314 164452 72.4704 72.4704 36.1565 120
41850 348.649 -311309 713.162 164447 72.4697 72.4697 36.1561 120
41900 346.175 -311307 -267.659 164447 72.4697 72.4697 36.1561 120
41950 345.531 -311309 252.762 164448 72.4698 72.4698 36.1562 120
42000 344.803 -311310 177.808 164454 72.4708 72.4708 36.1567 120
42050 345.117 -311310 -495.787 164462 72.4719 72.4719 36.1572 120
42100 346.483 -311305 749.52 164465 72.4723 72.4723 36.1575 120
42150 348.021 -311301 57.3881 164472 72.4734 72.4734 36.158 120
42200 352.286 -311307 -78.9752 164481 72.4748 72.4748 36.1587 120
42250 349.23 -311300 358.924 164489 72.4759 72.4759 36.1592 120
42300 349.421 -311301 -1354.54 164495 72.4767 72.4767 36.1596 120
42350 353.803 -311310 -349.865 164491 72.4762 72.4762 36.1594 120
42400 347.976 -311302 -28.7016 164483 72.475 72.475 36.1588 120
42450 347.249 -311304 -25.0105 164473 72.4736 72.4736 36.1581 120
42500 346.625 -311308 -365.587 164464 72.4722 72.4722 36.1574 120
42550 348.274 -311314 744.471 164456 72.4711 72.4711 36.1568 120
42600 344.578 -311308 -548.722 164452 72.4704 72.4704 36.1565 120
42650 348.256 -311313 446.358 164443 72.4691 72.4691 36.1558 120
42700 348.84 -311308 420.452 164437 72.4682 72.4682 36.1554 120
42750 351.987 -311308 -354.348 164434 72.4678 72.4678 36.1552 120
42800 349.952 -311301 1121.69 164433 72.4677 72.4677 36.1552 120
42850 350.055 -311302 -632.378 164440 72.4687 72.4687 36.1557 120
42900 348.397 -311300 -497.436 164444 72.4692 72.4692 36.1559 120
42950 349.487 -311305 99.48 164444 72.4693 72.4693 36.1559 120
43000 346.105 -311301 12.2147 164446 72.4695 72.4695 36.156 120
43050 342.731 -311298 -679.49 164447 72.4698 72.4698 36.1562 120
43100 344.907 -311304 397.099 164447 72.4697 72.4697 36.1561 120
43150 347.186 -311308 498.849 164446 72.4696 72.4696 36.1561 120
43200 348.082 -311309 919.083 164448 72.4699 72.4699 36.1562 120
43250 348.579 -311306 579.896 164456 72.4711 72.4711 36.1568 120
43300 350.254 -311302 -662.795 164467 72.4726 72.4726 36.1576 120
43350 353.109 -311303 18.6877 164480 72.4746 72.4746 36.1586 120
43400 349.561 -311296 467.809 164497 72.477 72.477 36.1598 120
43450 349.054 -311298 -659.659 164514 72.4796 72.4796 36.1611 120
43500 352.318 -311308 -1001.89 164524 72.4811 72.4811 36.1618 120
43550 351.963 -311310 -1029.8 164525 72.4811 72.4811 36.1618 120
43600 351.556 -311312 -17.4218 164517 72.48 72.48 36.1613 120
43650 346.377 -311302 -669.392 164509 72.4788 72.4788 36.1607 120
43700 347.837 -311305 -1500.57 164496 72.477 72.477 36.1598 120
43750 349.583 -311309 335.486 164473 72.4735 72.4735 36.158 120
43800 349.508 -311308 -188.702 164449 72.47 72.47 36.1563 120
43850 349.663 -311306 1064.15 164430 72.4672 72.4672 36.1549 120
43900 347.203 -311301 -33.1304 164420 72.4657 72.4657 36.1541 120
43950 350.881 -311305 500.132 164413 72.4647 72.4647 36.1537 120
44000 351.465 -311303 -195.794 164413 72.4648 72.4648 36.1537 120
44050 352.831 -311301 -512.915 164414 72.4649 72.4649 36.1537 120
44100 349.736 -311292 -141.966 164412 72.4646 72.4646 36.1536 120
44150 356.038 -311304 444.5 164409 72.4641 72.4641 36.1534 120
44200 351.579 -311300 589.885 164409 72.4641 72.4641 36.1534 120
44250 353.009 -311310 25.5131 164419 72.4657 72.4657 36.1541 120
44300 349.418 -311307 521.067 164437 72.4682 72.4682 36.1554 120
44350 349.396 -311308 141.647 164458 72.4713 72.4713 36.1569 120
44400 347.778 -311307 -3.7399 164480 72.4745 72.4745 36.1585 120
44450 349.943 -311311 -521.7 164502 72.4778 72.4778 36.1602 120
44500 350.772 -311312 -26.8167 164522 72.4807 72.4807 36.1616 120
44550 345.401 -311300 -83.0544 164542 72.4837 72.4837 36.1631 120
44600 348.278 -311302 -1101.75 164558 72.486 72.486 36.1643 120
44650 351.008 -311303 -524.871 164565 72.487 72.487 36.1648 120
44700 353.012 -311303 -322.747 164565 72.4871 72.4871 36.1648 120
44750 351.585 -311300 -997.341 164557 72.4858 72.4858 36.1642 120
44800 349.924 -311299 -841.065 164536 72.4828 72.4828 36.1627 120
44850 350.44 -311307 1005.33 164506 72.4784 72.4784 36.1605 120
44900 350.53 -311313 -252.283 164479 72.4745 72.4745 36.1585 120
44950 349.713 -311313 182.252 164453 72.4705 72.4705 36.1566 120
45000 348.381 -311311 469.596 164428 72.4669 72.4669 36.1547 120
45050 348.586 -311310 906.117 164407 72.4639 72.4639 36.1532 120
45100 347.362 -311306 697.687 164394 72.462 72.462 36.1523 120
45150 352.967 -311313 1312.16 164388 72.461 72.461 36.1518 120
45200 349.356 -311303 1299.34 164391 72.4615 72.4615 36.1521 120
45250 350.608 -311303 625.586 164407 72.4638 72.4638 36.1532 120
45300 347.183 -311295 548.796 164432 72.4676 72.4676 36.1551 120
45350 351.4 -311303 98.9735 164465 72.4724 72.4724 36.1575 120
45400 351.688 -311304 -1390.33 164501 72.4777 72.4777 36.1601 120
45450 349.719 -311304 613.573 164527 72.4815 72.4815 36.162 120
45500 349.093 -311307 -1131.91 164552 72.4852 72.4852 36.1639 120
45550 349.044 -311312 -495.222 164572 72.4881 72.4881 36.1653 120
45600 347.558 -311311 -552.195 164587 72.4902 72.4902 36.1664 120
45650 345.033 -311306 -1279.37 164592 72.491 72.491 36.1668 120
45700 345.012 -311304 -2073.6 164581 72.4893 72.4893 36.1659 120
45750 353.077 -311315 -649.235 164551 72.485 72.485 36.1638 120
45800 349.881 -311303 -127.986 164513 72.4794 72.4794 36.161 120
45850 351.616 -311305 -712.428 164473 72.4735 72.4735 36.158 120
45900 351.105 -311304 477.554 164431 72.4674 72.4674 36.155 120
45950 353.043 -311309 2154.02 164394 72.4619 72.4619 36.1522 120
46000 350.268 -311305 979.148 164369 72.4583 72.4583 36.1505 120
46050 348.953 -311305 925.349 164354 72.4561 72.4561 36.1494 120
46100 351.47 -311311 709.341 164348 72.4552 72.4552 36.1489 120
46150 348.757 -311308 316.715 164352 72.4558 72.4558 36.1492 120
46200 348.488 -311309 1330.31 164365 72.4577 72.4577 36.1502 120
46250 348.73 -311311 1077.58 164391 72.4614 72.4614 36.152 120
46300 348.583 -311311 232.346 164425 72.4664 72.4664 36.1545 120
46350 347.645 -311309 382.834 164462 72.4719 72.4719 36.1572 120
46400 350.843 -311313 -317.797 164503 72.478 72.478 36.1603 120
46450 349.861 -311306 80.846 164544 72.484 72.484 36.1633 120
46500 351.507 -311307 -388.221 164584 72.4898 72.4898 36.1662 120
46550 350.801 -311302 -504.58 164617 72.4946 72.4946 36.1686 120
46600 350.953 -311301 -1082.37 164644 72.4986 72.4986 36.1706 120
46650 350.916 -311303 -1931.8 164664 72.5015 72.5015 36.172 120
46700 346.604 -311299 -1409.48 164668 72.5021 72.5021 36.1723 120
46750 347.779 -311307 -940.941 164651 72.4997 72.4997 36.1711 120
46800 349.382 -311313 -1573.12 164619 72.495 72.495 36.1688 120
46850 345.927 -311308 -181.097 164571 72.4879 72.4879 36.1652 120
46900 348.55 -311314 -516.683 164515 72.4797 72.4797 36.1611 120
46950 351.881 -311318 608.95 164455 72.4709 72.4709 36.1567 120
47000 348.212 -311309 529.502 164399 72.4627 72.4627 36.1527 120
47050 351.26 -311313 150.972 164351 72.4555 72.4555 36.1491 120
47100 348.669 -311307 2150.33 164313 72.4501 72.4501 36.1464 120
47150 350.944 -311305 2743.18 164294 72.4472 72.4472 36.1449 120
47200 352.401 -311301 3109.4 164296 72.4475 72.4475 36.1451 120
47250 350.858 -311294 1538.39 164325 72.4518 72.4518 36.1472 120
47300 354.872 -311304 1459.3 164373 72.4588 72.4588 36.1507 120
47350 352.226 -311304 790.344 164435 72.4679 72.4679 36.1552 120
47400 349.603 -311303 371.417 164508 72.4787 72.4787 36.1607 120
47450 350.502 -311308 -745.581 164586 72.4901 72.4901 36.1663 120
47500 348.679 -311307 -1938.36 164652 72.4999 72.4999 36.1712 120
47550 346.775 -311306 -2320.16 164699 72.5067 72.5067 36.1746 120
47600 349.639 -311313 -2872.25 164722 72.5101 72.5101 36.1763 120
47650 344.249 -311304 -2536.05 164717 72.5093 72.5093 36.1759 120
47700 350.763 -311316 -1182.83 164686 72.5047 72.5047 36.1736 120
47750 349.236 -311312 -280.552 164639 72.4978 72.4978 36.1702 120
47800 347.763 -311307 -865.632 164585 72.49 72.49 36.1663 120
47850 350.287 -311307 -295.847 164525 72.4812 72.4812 36.1619 120
47900 352.897 -311308 591.392 164461 72.4717 72.4717 36.1572 120
47950 352.404 -311306 1673.34 164402 72.4631 72.4631 36.1529 120
48000 352.618 -311308 1511.77 164358 72.4566 72.4566 36.1496 120
48050 352.536 -311313 1633.79 164329 72.4524 72.4524 36.1475 120
48100 344.298 -311304 1574.13 164316 72.4505 72.4505 36.1466 120
48150 346.489 -311310 1804.1 164322 72.4514 72.4514 36.147 120
48200 348.771 -311313 1528.85 164345 72.4548 72.4548 36.1487 120
48250 345.821 -311309 222.861 164384 72.4604 72.4604 36.1515 120
48300 346.221 -311309 -344.789 164431 72.4673 72.4673 36.155 120
48350 346.908 -311308 -535.589 164478 72.4743 72.4743 36.1584 120
48400 349.073 -311310 508.399 164525 72.4812 72.4812 36.1619 120
48450 349.847 -311309 -958.16 164576 72.4886 72.4886 36.1656 120
48500 349.903 -311304 -945.102 164620 72.4951 72.4951 36.1688 120
48550 352.391 -311306 -1248.64 164658 72.5007 72.5007 36.1716 120
48600 352.827 -311305 -1489.42 164684 72.5045 72.5045 36.1735 120
48650 350.473 -311301 -1502.98 164693 72.5058 72.5058 36.1741 120
48700 347.819 -311302 -764.464 164684 72.5045 72.5045 36.1735 120
48750 348.288 -311310 -1293.39 164665 72.5017 72.5017 36.1721 120
48800 346.401 -311310 -416.771 164631 72.4967 72.4967 36.1696 120
48850 347.675 -311313 -1236.38 164585 72.49 72.49 36.1663 120
48900 345.467 -311309 -218.602 164525 72.4811 72.4811 36.1619 120
48950 351.79 -311319 230.026 164458 72.4714 72.4714 36.157 120
49000 351.021 -311314 640.458 164390 72.4614 72.4614 36.152 120
49050 349.618 -311310 1262.85 164328 72.4523 72.4523 36.1475 120
49100 350.22 -311308 2545.28 164277 72.4447 72.4447 36.1437 120
49150 354.127 -311313 2561.41 164249 72.4406 72.4406 36.1416 120
49200 352.947 -311311 2843.29 164251 72.441 72.441 36.1418 120
49250 349.212 -311306 1415.02 164284 72.4458 72.4458 36.1442 120
49300 350.405 -311313 1229.43 164336 72.4535 72.4535 36.148 120
49350 348.364 -311314 601.595 164406 72.4636 72.4636 36.1531 120
49400 345.041 -311311 878.403 164489 72.4759 72.4759 36.1592 120
49450 349.847 -311320 -908.213 164581 72.4894 72.4894 36.166 120
49500 342.694 -311305 -2090.93 164664 72.5015 72.5015 36.172 120
49550 346.977 -311309 -1961.44 164724 72.5104 72.5104 36.1764 120
49600 350.767 -311311 -2513.95 164760 72.5157 72.5157 36.1791 120
49650 346.962 -311300 -2941.64 164768 72.5168 72.5168 36.1796 120
49700 348.572 -311301 -2202.72 164747 72.5137 72.5137 36.1781 120
49750 350.59 -311306 -1711.43 164699 72.5067 72.5067 36.1746 120
49800 351.446 -311309 -621.821 164630 72.4965 72.4965 36.1695 120
49850 351.413 -311312 45.5534 164548 72.4846 72.4846 36.1636 120
49900 348.492 -311309 781.241 164465 72.4724 72.4724 36.1575 120
49950 345.347 -311305 1629.12 164389 72.4612 72.4612 36.1519 120
50000 346.895 -311310 1234.86 164326 72.4519 72.452 36.1473 120
50050 350.038 -311317 1176.84 164274 72.4443 72.4443 36.1435 120
50100 348.78 -311315 1681.72 164238 72.4389 72.4389 36.1408 120
50150 349.826 -311317 3037.2 164223 72.4369 72.4369 36.1398 120
50200 347.879 -311312 1566.76 164236 72.4387 72.4387 36.1407 120
50250 351.811 -311316 2390.95 164270 72.4437 72.4437 36.1432 120
50300 349.489 -311303 1439.13 164330 72.4525 72.4525 36.1475 120
50350 352.003 -311303 1271.93 164409 72.4642 72.4642 36.1534 120
50400 352.717 -311304 133.87 164501 72.4777 72.4777 36.1601 120
50450 350.837 -311303 -774.981 164596 72.4916 72.4916 36.1671 120
50500 351.245 -311309 -1863.86 164681 72.5041 72.5041 36.1733 120
50550 348.766 -311309 -2537.42 164744 72.5133 72.5133 36.1779 120
50600 349.897 -311313 -2178.31 164776 72.5181 72.5181 36.1803 120
50650 348.907 -311312 -2259.97 164783 72.5191 72.5191 36.1808 120
50700 350.527 -311316 -2147.67 164766 72.5165 72.5165 36.1795 120
50750 349.453 -311312 -906.838 164727 72.5108 72.5108 36.1767 120
50800 352.375 -311316 -937.197 164674 72.503 72.503 36.1728 120
50850 349.483 -311306 -1270.71 164606 72.4931 72.4931 36.1678 120
50900 349.549 -311301 -221.177 164522 72.4807 72.4807 36.1616 120
50950 352.606 -311305 1251.01 164435 72.4679 72.4679 36.1553 120
51000 351.276 -311303 1288.17 164356 72.4563 72.4563 36.1495 120
51050 353.073 -311312 2492.96 164292 72.4469 72.4469 36.1448 120
51100 348.511 -311310 2226.49 164251 72.441 72.441 36.1418 120
51150 347.433 -311311 1761.66 164237 72.4388 72.4388 36.1407 120
51200 348.175 -311314 1681.48 164245 72.44 72.44 36.1413 120
51250 349.146 -311315 1960.19 164277 72.4447 72.4447 36.1437 120
51300 349.669 -311316 1142.19 164334 72.4532 72.4532 36.1479 120
51350 347.453 -311310 738.827 164409 72.4642 72.4642 36.1534 120
51400 342.583 -311299 354.309 164493 72.4765 72.4765 36.1595 120
51450 350.822 -311313 -79.9164 164579 72.4891 72.4891 36.1658 120
51500 352.234 -311313 -1270.97 164660 72.501 72.501 36.1718 120
51550 349.211 -311303 -1383.24 164727 72.5107 72.5108 36.1766 120
51600 351.78 -311305 -2778.93 164771 72.5173 72.5173 36.1799 120
51650 352.058 -311304 -2531.93 164792 72.5204 72.5204 36.1814 120
51700 352.169 -311306 -1598.04 164785 72.5194 72.5194 36.1809 120
51750 351.661 -311311 -1481.41 164753 72.5146 72.5146 36.1786 120
51800 345.797 -311307 -1862.9 164699 72.5067 72.5067 36.1746 120
51850 348.299 -311314 -886.474 164626 72.496 72.496 36.1693 120
51900 347.101 -311313 -576.248 164540 72.4834 72.4834 36.163 120
51950 346.615 -311312 546.63 164450 72.4701 72.4701 36.1564 120
52000 345.68 -311308 1795.74 164367 72.4579 72.4579 36.1503 120
52050 349.27 -311313 1473.55 164300 72.4481 72.4481 36.1454 120
52100 347.644 -311306 2172.67 164253 72.4412 72.4412 36.1419 120
52150 355.418 -311316 2637.8 164235 72.4385 72.4385 36.1406 120
52200 351.929 -311308 1908.53 164247 72.4403 72.4403 36.1415 120
52250 349.729 -311303 1912.7 164285 72.4459 72.4459 36.1443 120
52300 353.69 -311313 1492.16 164346 72.4549 72.4549 36.1487 120
52350 351.426 -311316 864.675 164420 72.4657 72.4657 36.1542 120
52400 347.649 -311313 -52.0786 164500 72.4775 72.4775 36.16 120
52450 350.575 -311321 -1379.3 164580 72.4893 72.4893 36.1659 120
52500 349.276 -311319 -1181.92 164648 72.4992 72.4992 36.1709 120
52550 342.122 -311304 -2249.3 164698 72.5066 72.5066 36.1746 120
52600 346.378 -311308 -1445.71 164727 72.5108 72.5108 36.1766 120
52650 353.553 -311316 -1101.47 164736 72.5121 72.5121 36.1773 120
52700 351.554 -311310 -1276.12 164728 72.5109 72.5109 36.1767 120
52750 347.93 -311302 -1253.98 164703 72.5074 72.5074 36.1749 120
52800 351.084 -311307 -1699.98 164661 72.5011 72.5011 36.1718 120
52850 349.229 -311305 -799.982 164604 72.4928 72.4928 36.1677 120
52900 350.73 -311313 -77.7986 164541 72.4835 72.4835 36.1631 120
52950 348.524 -311314 -141.613 164477 72.4741 72.4741 36.1583 120
53000 351.021 -311322 1388.39 164412 72.4645 72.4645 36.1536 120
53050 347.161 -311315 1144.92 164356 72.4564 72.4564 36.1495 120
53100 346.347 -311313 2243.56 164315 72.4503 72.4503 36.1465 120
53150 347.324 -311313 1701.87 164295 72.4474 72.4474 36.145 120
53200 351.286 -311319 2178.96 164297 72.4476 72.4476 36.1451 120
53250 350.399 -311316 1547.63 164320 72.451 72.451 36.1468 120
53300 348.854 -311311 1325.24 164361 72.457 72.457 36.1498 120
53350 351.513 -311314 1536.05 164416 72.4652 72.4652 36.1539 120
53400 350.896 -311311 -313.497 164485 72.4753 72.4753 36.159 120
53450 348.47 -311305 -1250.95 164552 72.4851 72.4851 36.1638 120
53500 347.793 -311304 50.5268 164609 72.4935 72.4935 36.168 120
53550 351.374 -311313 -620.889 164662 72.5012 72.5012 36.1719 120
53600 345.714 -311306 -1207.58 164708 72.508 72.508 36.1753 120
53650 344.501 -311309 -1668.07 164740 72.5128 72.5128 36.1776 120
53700 349.961 -311320 -1735.83 164753 72.5146 72.5146 36.1785 120
53750 347.832 -311317 -2699.03 164743 72.5132 72.5132 36.1778 120
53800 347.986 -311315 -1733.28 164705 72.5075 72.5075 36.175 120
53850 348.079 -311310 -1013.66 164644 72.4986 72.4986 36.1706 120
53900 349.645 -311308 -654.711 164570 72.4878 72.4878 36.1652 120
53950 349.929 -311308 295.045 164487 72.4755 72.4755 36.1591 120
54000 346.767 -311302 1871.36 164407 72.4638 72.4638 36.1532 120
54050 351.035 -311312 1357.86 164346 72.4548 72.4548 36.1487 120
54100 349.558 -311312 1348.45 164304 72.4488 72.4488 36.1457 120
54150 348.024 -311313 2385.17 164281 72.4453 72.4453 36.144 120
54200 351.908 -311322 1887.86 164283 72.4456 72.4456 36.1441 120
54250 346.056 -311313 1684.02 164309 72.4494 72.4494 36.146 120
54300 347.307 -311316 1632.32 164355 72.4562 72.4562 36.1494 120
54350 344.297 -311309 49.5111 164415 72.4651 72.4651 36.1538 120
54400 350.554 -311315 706.411 164481 72.4747 72.4747 36.1586 120
54450 352.246 -311311 -272.548 164551 72.485 72.485 36.1638 120
54500 352.078 -311308 -1749.3 164620 72.4951 72.4951 36.1688 120
54550 349.854 -311302 -1615.4 164671 72.5025 72.5025 36.1725 120
54600 355.365 -311315 -1125.28 164701 72.507 72.507 36.1748 120
54650 351.97 -311312 -2164.31 164717 72.5094 72.5094 36.1759 120
54700 350.648 -311314 -1520.47 164714 72.5089 72.5089 36.1757 120
54750 347.878 -311312 -1353.14 164691 72.5055 72.5055 36.174 120
54800 349.865 -311317 -651.549 164651 72.4997 72.4997 36.1711 120
54850 346.975 -311312 -579.709 164603 72.4926 72.4926 36.1676 120
54900 349.402 -311315 515.202 164548 72.4845 72.4845 36.1635 120
54950 345.822 -311307 -746.4 164496 72.4769 72.4769 36.1597 120
55000 350.154 -311312 610.498 164443 72.4692 72.4692 36.1559 120
55050 353.338 -311314 1332.25 164397 72.4624 72.4624 36.1525 120
55100 351.741 -311304 1816.46 164367 72.458 72.458 36.1503 120
55150 352.443 -311302 541.547 164357 72.4564 72.4564 36.1495 120
55200 352.063 -311304 1028.54 164356 72.4563 72.4563 36.1495 120
55250 355.293 -311314 1484.65 164369 72.4583 72.4583 36.1504 120
55300 348.229 -311304 1511.74 164398 72.4626 72.4626 36.1526 120
55350 351.641 -311313 1081.6 164445 72.4694 72.4694 36.156 120
55400 350.049 -311312 529.421 164505 72.4782 72.4782 36.1604 120
55450 346.598 -311308 -1034.84 164569 72.4877 72.4877 36.1651 120
55500 348.033 -311313 -1021.48 164629 72.4964 72.4964 36.1695 120
55550 346.644 -311311 -983.485 164681 72.504 72.504 36.1733 120
55600 347.29 -311313 -2027.98 164716 72.5092 72.5092 36.1759 120
55650 349.441 -311316 -1892.02 164729 72.5111 72.5111 36.1768 120
55700 349.328 -311312 -1687.1 164723 72.5102 72.5102 36.1763 120
55750 349.731 -311306 -1583.32 164697 72.5065 72.5065 36.1745 120
55800 352.328 -311309 -2228.5 164653 72.5 72.5 36.1713 120
55850 349.903 -311304 -192.985 164593 72.4911 72.4911 36.1668 120
55900 352.344 -311310 -48.6634 164529 72.4817 72.4817 36.1621 120
55950 351.275 -311313 1163.02 164466 72.4725 72.4725 36.1575 120
56000 348.115 -311311 1514.15 164414 72.4649 72.4649 36.1538 120
56050 348.745 -311315 1232.47 164378 72.4596 72.4596 36.1511 120
56100 350.859 -311320 1832.75 164356 72.4564 72.4564 36.1495 120
56150 350.254 -311320 1312.29 164351 72.4557 72.4557 36.1491 120
56200 347.887 -311315 1320.17 164360 72.457 72.457 36.1498 120
56250 347.575 -311313 1450.83 164380 72.4598 72.4598 36.1512 120
56300 350.612 -311317 1140.89 164412 72.4646 72.4646 36.1536 120
56350 350.057 -311312 1006.78 164456 72.4711 72.4711 36.1568 120
56400 349.009 -311307 -289.172 164508 72.4787 72.4787 36.1606 120
56450 349.847 -311304 652.164 164561 72.4865 72.4865 36.1645 120
56500 355.166 -311311 -567.982 164614 72.4943 72.4943 36.1684 120
56550 353.073 -311308 -1352.99 164659 72.5009 72.5009 36.1717 120
56600 352.177 -311312 -986.709 164692 72.5057 72.5057 36.1741 120
56650 350.103 -311316 -1465.15 164711 72.5084 72.5084 36.1755 120
56700 348.775 -311316 -2341.99 164712 72.5087 72.5087 36.1756 120
56750 346.114 -311312 -1361.93 164689 72.5052 72.5052 36.1739 120
56800 348.023 -311315 -79.999 164648 72.4992 72.4992 36.1709 120
56850 345.983 -311310 -1360.2 164600 72.4922 72.4922 36.1674 120
56900 351.548 -311318 810.807 164540 72.4834 72.4834 36.163 120
56950 353.243 -311317 187.066 164484 72.4751 72.4751 36.1588 120
57000 350.994 -311309 899.543 164432 72.4675 72.4675 36.1551 120
57050 354.979 -311314 1678.92 164390 72.4614 72.4614 36.152 120
57100 355.542 -311314 1627.28 164366 72.4578 72.4578 36.1502 120
57150 352.441 -311311 1524.38 164362 72.4572 72.4572 36.1499 120
57200 351.596 -311317 680.261 164373 72.4589 72.4589 36.1508 120
57250 346.607 -311313 731.899 164400 72.4628 72.4628 36.1527 120
57300 345.352 -311313 1119.93 164437 72.4683 72.4683 36.1554 120
57350 348.016 -311318 -50.578 164484 72.4751 72.4751 36.1589 120
57400 348.02 -311318 -12.0138 164531 72.482 72.482 36.1623 120
57450 348.338 -311316 310.051 164573 72.4883 72.4883 36.1654 120
57500 349.213 -311315 -1089.13 164615 72.4943 72.4943 36.1684 120
57550 349.008 -311310 -1805.26 164646 72.4989 72.4989 36.1707 120
57600 350.555 -311309 -2772.58 164660 72.501 72.501 36.1718 120
57650 351.641 -311309 -1857.23 164651 72.4997 72.4997 36.1711 120
57700 354.839 -311315 -631.72 164625 72.4959 72.4959 36.1692 120
57750 350.439 -311311 -1158.12 164591 72.4908 72.4908 36.1667 120
57800 345.877 -311310 -450.793 164550 72.4848 72.4848 36.1637 120
57850 349.133 -311322 456.523 164507 72.4785 72.4785 36.1605 120
57900 344.734 -311314 775.382 164465 72.4724 72.4724 36.1575 120
57950 349.984 -311323 1120.1 164430 72.4673 72.4673 36.1549 120
58000 346.233 -311313 1710.48 164409 72.4641 72.4641 36.1534 120
58050 347.718 -311313 1428.35 164401 72.463 72.463 36.1528 120
58100 350.488 -311315 1367.24 164408 72.464 72.464 36.1533 120
58150 348.407 -311309 150.348 164428 72.4669 72.4669 36.1548 120
58200 350.116 -311311 1866.55 164453 72.4706 72.4706 36.1566 120
58250 347.657 -311308 562.049 164491 72.4761 72.4761 36.1593 120
58300 349.776 -311317 414.946 164533 72.4824 72.4824 36.1625 120
58350 348.109 -311322 -788.922 164575 72.4884 72.4884 36.1655 120
58400 344.07 -311317 -899.38 164609 72.4934 72.4934 36.168 120
