# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 330.246 -311338 -66.3936 164490 72.476 72.476 36.1593 120
39000 328.516 -311333 115.073 164542 72.4836 72.4836 36.1631 120
39050 330.841 -311336 -572.521 164590 72.4907 72.4907 36.1666 120
39100 331.227 -311332 -590.291 164629 72.4965 72.4965 36.1695 120
39150 334.829 -311335 -830.532 164661 72.5012 72.5012 36.1719 120
39200 333.57 -311330 -996.784 164681 72.5041 72.5041 36.1733 120
39250 334.411 -311329 -1130.37 164685 72.5046 72.5046 36.1736 120
39300 332.352 -311328 -1717.7 164674 72.503 72.503 36.1728 120
39350 332.843 -311334 -1667.71 164648 72.4992 72.4992 36.1708 120
39400 331.537 -311339 -893.654 164609 72.4936 72.4936 36.1681 120
39450 329.377 -311338 554.637 164566 72.4872 72.4872 36.1649 120
39500 329.609 -311339 -401.413 164526 72.4814 72.4814 36.162 120
39550 332.684 -311343 -771.914 164485 72.4753 72.4753 36.159 120
39600 329.954 -311335 1248.95 164446 72.4695 72.4695 36.1561 120
39650 332.158 -311336 354.45 164421 72.4658 72.4659 36.1542 120
39700 334.946 -311338 1180.99 164407 72.4639 72.4639 36.1532 120
39750 333.874 -311335 1442.38 164408 72.464 72.464 36.1533 120
39800 331.595 -311330 327.284 164423 72.4661 72.4661 36.1544 120
39850 335.014 -311338 637.845 164445 72.4694 72.4694 36.156 120
39900 331.947 -311339 52.6626 164476 72.4739 72.4739 36.1582 120
39950 331.422 -311344 896.408 164509 72.4789 72.4789 36.1607 120
40000 331.76 -311347 -348.439 164547 72.4845 72.4845 36.1635 120
40050 328.32 -311339 -372.329 164584 72.4898 72.4898 36.1662 120
40100 330.21 -311339 -949.463 164616 72.4945 72.4945 36.1685 120
40150 328.53 -311332 -1449.22 164638 72.4978 72.4978 36.1702 120
40200 333.016 -311337 -29.7458 164648 72.4992 72.4992 36.1709 120
40250 333.633 -311336 -912.82 164649 72.4994 72.4994 36.171 120
40300 333.422 -311335 -1348.28 164639 72.4979 72.4979 36.1702 120
40350 334.151 -311336 -261.664 164617 72.4947 72.4947 36.1686 120
40400 333.636 -311337 -455.826 164590 72.4907 72.4907 36.1666 120
40450 332.955 -311338 107.417 164562 72.4865 72.4865 36.1646 120
40500 329.631 -311339 113.286 164536 72.4828 72.4828 36.1627 120
40550 327.772 -311340 -955.765 164511 72.4791 72.4791 36.1608 120
40600 330.606 -311347 915.729 164480 72.4745 72.4745 36.1586 120
40650 330.719 -311345 571.623 164456 72.4711 72.4711 36.1568 120
40700 331.578 -311344 393.771 164440 72.4687 72.4687 36.1556 120
40750 333.034 -311342 824.337 164431 72.4674 72.4674 36.155 120
40800 332.815 -311339 1092.35 164433 72.4676 72.4676 36.1551 120
40850 330.985 -311336 -297.666 164444 72.4693 72.4693 36.1559 120
40900 334.212 -311340 1407.47 164457 72.4712 72.4712 36.1569 120
40950 332.094 -311335 131.668 164478 72.4742 72.4742 36.1584 120
41000 333.523 -311337 687.356 164502 72.4778 72.4778 36.1602 120
41050 331.865 -311336 -1125.01 164532 72.4822 72.4822 36.1624 120
41100 330.333 -311335 -175.441 164553 72.4853 72.4853 36.1639 120
41150 328.586 -311336 -157.362 164570 72.4878 72.4878 36.1652 120
41200 327.966 -311338 -213.523 164582 72.4896 72.4896 36.1661 120
41250 330.969 -311346 -105.211 164590 72.4907 72.4907 36.1666 120
41300 332.183 -311346 -1340.27 164594 72.4913 72.4913 36.1669 120
41350 327.832 -311334 -102.028 164591 72.4909 72.4909 36.1667 120
41400 331.722 -311337 -633.852 164582 72.4896 72.4896 36.1661 120
41450 328.853 -311327 -775.309 164566 72.4871 72.4871 36.1648 120
41500 333.355 -311335 -31.9754 164542 72.4836 72.4836 36.1631 120
41550 334.505 -311337 341.308 164516 72.4799 72.4799 36.1612 120
41600 333.17 -311336 200.62 164498 72.4771 72.4771 36.1599 120
41650 333.953 -311340 975.353 164484 72.4752 72.4752 36.1589 120
41700 330.209 -311336 744.437 164481 72.4746 72.4746 36.1586 120
41750 331.856 -311342 924.504 164488 72.4757 72.4757 36.1591 120
41800 327.794 -311336 356.696 164502 72.4778 72.4778 36.1602 120
41850 331.47 -311344 58.2998 164519 72.4803 72.4803 36.1614 120
41900 329.887 -311340 -812.771 164534 72.4825 72.4825 36.1625 120
41950 329.903 -311339 -698.224 164542 72.4837 72.4837 36.1631 120
42000 331.668 -311337 -81.5998 164547 72.4843 72.4843 36.1635 120
42050 332.438 -311334 -52.6369 164550 72.4849 72.4849 36.1637 120
42100 332.143 -311331 -466.97 164552 72.4851 72.4851 36.1638 120
42150 331.943 -311330 -183.107 164550 72.4848 72.4848 36.1637 120
42200 330.849 -311328 232.776 164548 72.4845 72.4845 36.1635 120
42250 332.558 -311335 131.368 164547 72.4843 72.4843 36.1634 120
42300 331.276 -311337 -78.9632 164545 72.484 72.484 36.1633 120
42350 329.495 -311338 -1070.87 164537 72.483 72.483 36.1628 120
42400 330.073 -311340 403.583 164520 72.4805 72.4805 36.1615 120
42450 328.605 -311338 -140.358 164505 72.4782 72.4782 36.1604 120
42500 331.572 -311342 887.441 164488 72.4758 72.4758 36.1592 120
42550 331.34 -311340 157.645 164479 72.4744 72.4744 36.1585 120
42600 331.382 -311338 1048.96 164474 72.4737 72.4737 36.1581 120
42650 333.757 -311342 41.0842 164481 72.4747 72.4747 36.1586 120
42700 332.294 -311339 -922.389 164493 72.4765 72.4765 36.1595 120
42750 331.063 -311337 67.7352 164499 72.4774 72.4774 36.16 120
42800 332.439 -311339 1051.02 164505 72.4782 72.4782 36.1604 120
42850 333.333 -311340 107.185 164521 72.4805 72.4805 36.1615 120
42900 330.954 -311335 204.029 164540 72.4834 72.4834 36.163 120
42950 331.156 -311335 164.645 164560 72.4863 72.4863 36.1644 120
43000 331.422 -311335 -16.8311 164578 72.4889 72.4889 36.1658 120
43050 333.366 -311339 -490.482 164591 72.4909 72.4909 36.1667 120
43100 332.292 -311338 -25.2822 164597 72.4917 72.4917 36.1671 120
43150 330.942 -311337 -907.264 164601 72.4923 72.4923 36.1674 120
43200 331.479 -311339 -1159.21 164598 72.4919 72.4919 36.1672 120
43250 332.076 -311340 -726.735 164587 72.4902 72.4902 36.1664 120
43300 330.989 -311338 -302.104 164571 72.4879 72.4879 36.1652 120
43350 332.219 -311339 79.2892 164553 72.4853 72.4853 36.1639 120
43400 330.952 -311336 -565.328 164534 72.4825 72.4825 36.1626 120
43450 332.183 -311335 115.971 164518 72.4801 72.4801 36.1613 120
43500 332.545 -311332 -302.717 164507 72.4785 72.4785 36.1605 120
43550 333.787 -311332 453.688 164497 72.477 72.477 36.1598 120
43600 332.89 -311330 547.312 164491 72.4762 72.4762 36.1594 120
43650 332.395 -311332 -233.301 164491 72.4761 72.4761 36.1593 120
43700 331.673 -311336 1444.17 164490 72.476 72.476 36.1593 120
43750 331.959 -311343 34.8195 164499 72.4773 72.4773 36.16 120
43800 328.151 -311337 1567.84 164517 72.48 72.48 36.1613 120
43850 330.581 -311341 -548.107 164546 72.4843 72.4843 36.1634 120
43900 330.945 -311340 182.142 164574 72.4883 72.4883 36.1654 120
43950 329.675 -311336 -890.748 164602 72.4925 72.4925 36.1675 120
44000 333.363 -311339 -473.052 164625 72.4958 72.4958 36.1692 120
44050 330.734 -311330 -1396.47 164642 72.4983 72.4983 36.1704 120
44100 333.689 -311334 -417.579 164647 72.499 72.499 36.1708 120
44150 332.379 -311330 -1082.76 164643 72.4985 72.4985 36.1705 120
44200 333.325 -311332 -336.022 164627 72.4962 72.4962 36.1694 120
44250 333.435 -311339 80.9125 164606 72.4931 72.4931 36.1678 120
44300 333.433 -311345 -205.498 164584 72.4899 72.4899 36.1662 120
44350 326.888 -311336 655.468 164560 72.4863 72.4863 36.1644 120
44400 327.901 -311338 160.126 164534 72.4825 72.4825 36.1625 120
44450 328.298 -311338 1027.89 164511 72.4791 72.4791 36.1608 120
44500 332.669 -311343 464.952 164502 72.4777 72.4777 36.1602 120
44550 330.26 -311334 429.389 164498 72.4772 72.4772 36.1599 120
44600 330.984 -311332 425.984 164498 72.4772 72.4772 36.1599 120
44650 336.111 -311341 -209.728 164501 72.4776 72.4776 36.1601 120
44700 330.727 -311331 729.56 164499 72.4773 72.4773 36.16 120
44750 334.853 -311340 -351.326 164499 72.4774 72.4774 36.16 120
44800 333.447 -311339 488.551 164500 72.4775 72.4775 36.16 120
44850 328.185 -311335 271.698 164506 72.4783 72.4783 36.1604 120
44900 330.871 -311346 837.035 164518 72.4801 72.4802 36.1614 120
44950 330.548 -311348 -475.635 164539 72.4833 72.4833 36.1629 120
45000 329.188 -311346 -6.81464 164558 72.486 72.486 36.1643 120
45050 328.329 -311341 706.208 164575 72.4884 72.4884 36.1655 120
45100 329.093 -311340 -1277.75 164591 72.4909 72.4909 36.1667 120
45150 333.229 -311344 -365.976 164599 72.4921 72.4921 36.1673 120
45200 330.133 -311334 -225.828 164602 72.4924 72.4924 36.1675 120
45250 331.007 -311333 -250.62 164598 72.4919 72.4919 36.1672 120
45300 334.011 -311338 -1229.47 164589 72.4906 72.4906 36.1666 120
45350 332.865 -311335 245.314 164570 72.4877 72.4877 36.1651 120
45400 331.207 -311333 820.549 164548 72.4845 72.4845 36.1635 120
45450 332.858 -311339 367.442 164530 72.4819 72.4819 36.1622 120
45500 330.36 -311341 -698.52 164518 72.4801 72.4801 36.1613 120
45550 331.879 -311348 254.582 164503 72.478 72.478 36.1603 120
45600 328.106 -311342 377.454 164491 72.4762 72.4762 36.1594 120
45650 328.061 -311341 771.191 164483 72.4751 72.4751 36.1588 120
45700 330.399 -311342 333.457 164481 72.4747 72.4747 36.1586 120
45750 332.455 -311343 471.117 164482 72.4748 72.4748 36.1587 120
45800 329.778 -311336 977.486 164489 72.4759 72.4759 36.1593 120
45850 332.082 -311338 128.385 164511 72.4792 72.4792 36.1609 120
45900 335.053 -311344 -196.428 164543 72.4837 72.4837 36.1632 120
45950 331.122 -311337 -186.498 164576 72.4886 72.4886 36.1656 120
46000 329.447 -311333 -905.475 164607 72.4932 72.4932 36.1679 120
46050 332.375 -311338 -432.604 164633 72.4971 72.4971 36.1698 120
46100 333.424 -311341 -745.169 164658 72.5006 72.5006 36.1716 120
46150 330.211 -311336 -217.859 164674 72.5031 72.5031 36.1728 120
46200 330.644 -311340 -682.529 164678 72.5036 72.5036 36.1731 120
46250 331.684 -311345 -1062.4 164671 72.5026 72.5026 36.1725 120
46300 328.469 -311340 -668.135 164652 72.4999 72.4999 36.1712 120
46350 330.868 -311344 43.6389 164624 72.4957 72.4957 36.1691 120
46400 330.44 -311340 23.4113 164592 72.491 72.491 36.1667 120
46450 330.043 -311335 220.682 164557 72.4858 72.4858 36.1642 120
46500 333.02 -311336 1159.05 164518 72.4802 72.4802 36.1614 120
46550 334.534 -311338 1009.13 164487 72.4756 72.4756 36.1591 120
46600 330.779 -311331 663.263 164466 72.4725 72.4725 36.1575 120
46650 332.298 -311336 814.885 164453 72.4706 72.4706 36.1566 120
46700 332.777 -311339 820.777 164454 72.4707 72.4707 36.1566 120
46750 334.851 -311346 435.871 164468 72.4728 72.4728 36.1577 120
46800 331.521 -311341 516.301 164490 72.4761 72.4761 36.1593 120
46850 331.682 -311341 933.656 164521 72.4805 72.4805 36.1615 120
46900 329.21 -311336 -61.485 164562 72.4866 72.4866 36.1646 120
46950 331.8 -311341 -416.846 164603 72.4926 72.4926 36.1676 120
47000 330.917 -311339 -751.291 164639 72.4979 72.4979 36.1702 120
47050 332.301 -311340 -532.792 164668 72.5022 72.5022 36.1724 120
47100 333.548 -311341 -674.759 164688 72.5052 72.5052 36.1738 120
47150 332.822 -311338 -1098.93 164700 72.5068 72.5068 36.1747 120
47200 329.897 -311329 -127.27 164701 72.507 72.507 36.1748 120
47250 333.723 -311333 -483.875 164695 72.5061 72.5061 36.1743 120
47300 335.008 -311333 -1576.84 164680 72.504 72.504 36.1732 120
47350 330.698 -311325 -176.614 164655 72.5002 72.5002 36.1714 120
47400 335.534 -311337 -1300.68 164627 72.4961 72.4961 36.1693 120
47450 332.307 -311336 656.461 164591 72.4909 72.4909 36.1667 120
47500 333.807 -311345 -464.018 164554 72.4855 72.4855 36.164 120
47550 328.038 -311336 991.727 164517 72.48 72.48 36.1613 120
47600 329.865 -311341 558.373 164490 72.476 72.476 36.1593 120
47650 330.683 -311342 1136.06 164474 72.4738 72.4738 36.1582 120
47700 332.482 -311345 362.083 164472 72.4734 72.4734 36.158 120
47750 329.161 -311337 96.4271 164476 72.474 72.474 36.1583 120
47800 331.13 -311337 1115.18 164489 72.4758 72.4758 36.1592 120
47850 335.196 -311339 301.713 164513 72.4795 72.4795 36.161 120
47900 333.768 -311332 615.488 164545 72.4841 72.4841 36.1633 120
47950 335.703 -311334 219.13 164578 72.489 72.489 36.1658 120
48000 333.299 -311332 -789.504 164608 72.4934 72.4934 36.168 120
48050 330.974 -311332 -179.422 164632 72.4968 72.4968 36.1697 120
48100 333.873 -311340 -775.705 164655 72.5002 72.5002 36.1714 120
48150 332.085 -311338 -405.245 164673 72.5029 72.5029 36.1727 120
48200 331.837 -311339 -1219.93 164681 72.5041 72.5041 36.1733 120
48250 332.066 -311340 -834.374 164676 72.5033 72.5033 36.1729 120
48300 330.33 -311338 -1591.4 164660 72.501 72.501 36.1718 120
48350 331.491 -311340 -1475.63 164634 72.4972 72.4972 36.1699 120
48400 332.37 -311341 233.124 164600 72.4922 72.4922 36.1674 120
48450 330.927 -311339 -675.332 164565 72.487 72.487 36.1648 120
48500 333.299 -311343 593.99 164527 72.4814 72.4814 36.162 120
48550 333.728 -311343 892.044 164496 72.477 72.477 36.1598 120
48600 334.504 -311342 831.242 164475 72.4739 72.4739 36.1582 120
48650 333.511 -311338 2010.22 164463 72.472 72.472 36.1573 120
48700 335.604 -311341 724.258 164466 72.4726 72.4726 36.1576 120
48750 331.581 -311335 1294.99 164479 72.4744 72.4744 36.1585 120
48800 335.267 -311345 895.989 164504 72.4781 72.4781 36.1603 120
48850 330.535 -311341 -77.3518 164539 72.4833 72.4833 36.1629 120
48900 331.477 -311346 -590.253 164577 72.4888 72.4888 36.1657 120
48950 330.885 -311346 461.837 164610 72.4937 72.4937 36.1681 120
49000 329.591 -311343 -307.571 164645 72.4988 72.4988 36.1706 120
49050 331.431 -311344 -1257.04 164673 72.5029 72.5029 36.1727 120
49100 330.747 -311339 287.951 164688 72.5051 72.5051 36.1738 120
49150 330.526 -311335 -1350.6 164695 72.5061 72.5061 36.1743 120
49200 332.859 -311338 -2153.78 164689 72.5053 72.5053 36.1739 120
49250 331.731 -311335 -953.04 164670 72.5024 72.5024 36.1725 120
49300 330.841 -311334 54.0947 164641 72.4982 72.4982 36.1704 120
49350 328.906 -311332 6.05387 164606 72.4931 72.4931 36.1678 120
49400 331.667 -311340 -655.054 164567 72.4873 72.4873 36.1649 120
49450 333.335 -311346 298.312 164524 72.481 72.481 36.1618 120
49500 331.15 -311345 1336.79 164484 72.4751 72.4751 36.1589 120
49550 330.268 -311345 1510.68 164453 72.4706 72.4706 36.1566 120
49600 329.593 -311345 1570.42 164439 72.4685 72.4685 36.1556 120
49650 330.139 -311343 1126.1 164444 72.4693 72.4693 36.156 120
49700 332.892 -311344 1118.39 164465 72.4723 72.4723 36.1574 120
49750 332.757 -311337 1024.23 164497 72.4771 72.4771 36.1598 120
49800 334.275 -311337 657.212 164540 72.4833 72.4833 36.163 120
49850 330.346 -311329 -85.5773 164591 72.4909 72.4909 36.1667 120
49900 333.453 -311337 -652.885 164643 72.4985 72.4985 36.1705 120
49950 330.647 -311335 -1869.22 164687 72.505 72.505 36.1738 120
50000 331.301 -311341 -1142.07 164719 72.5096 72.5096 36.1761 120
50050 328.369 -311338 -2301.68 164734 72.5118 72.5118 36.1772 120
50100 328.554 -311339 -1889.72 164728 72.5109 72.5109 36.1767 120
50150 333.326 -311347 -650.909 164707 72.5079 72.5079 36.1752 120
50200 331.67 -311343 -438.501 164677 72.5035 72.5035 36.173 120
50250 335.853 -311350 -620.501 164637 72.4977 72.4977 36.1701 120
50300 332.771 -311344 181.687 164591 72.4909 72.4909 36.1667 120
50350 333.938 -311345 1392.57 164548 72.4845 72.4845 36.1635 120
50400 331.628 -311340 365.749 164511 72.4791 72.4791 36.1608 120
50450 332.56 -311342 1268.46 164476 72.474 72.474 36.1583 120
50500 331.701 -311340 1053.01 164451 72.4703 72.4703 36.1565 120
50550 331.934 -311340 1008.95 164437 72.4682 72.4682 36.1554 120
50600 332.408 -311339 984.1 164434 72.4678 72.4678 36.1552 120
50650 336.507 -311344 1117.61 164445 72.4695 72.4695 36.156 120
50700 337.7 -311344 574.53 164471 72.4733 72.4733 36.1579 120
50750 333.142 -311336 1041 164507 72.4785 72.4785 36.1605 120
50800 331.235 -311335 -218.104 164554 72.4854 72.4854 36.164 120
50850 332.01 -311341 -1159.91 164604 72.4927 72.4927 36.1676 120
50900 328.207 -311338 -325.318 164645 72.4987 72.4987 36.1706 120
50950 333.244 -311349 -1454.81 164680 72.504 72.504 36.1732 120
51000 330.853 -311345 -2001.74 164703 72.5073 72.5073 36.1749 120
51050 330.856 -311342 -2009.23 164705 72.5076 72.5076 36.175 120
51100 330.405 -311339 -1606.91 164688 72.5051 72.5051 36.1738 120
51150 330.568 -311334 -426.955 164656 72.5004 72.5004 36.1714 120
51200 337.099 -311341 -115.826 164614 72.4943 72.4943 36.1684 120
51250 336.458 -311339 -320.971 164566 72.4873 72.4873 36.1649 120
51300 335.707 -311338 693.907 164515 72.4797 72.4797 36.1611 120
51350 335.834 -311341 812.247 164468 72.4728 72.4728 36.1577 120
51400 334.568 -311342 1312.2 164434 72.4678 72.4678 36.1552 120
51450 333.843 -311345 807.929 164418 72.4654 72.4654 36.154 120
51500 333.862 -311348 -416.735 164415 72.4651 72.4651 36.1538 120
51550 329.055 -311341 1887.01 164422 72.466 72.466 36.1543 120
51600 330.066 -311344 1121.23 164445 72.4694 72.4694 36.156 120
51650 328.057 -311340 685.38 164478 72.4743 72.4743 36.1584 120
51700 330.973 -311344 792.376 164520 72.4805 72.4805 36.1615 120
51750 330.409 -311335 495.986 164570 72.4878 72.4878 36.1652 120
51800 332.132 -311333 -195.74 164621 72.4953 72.4953 36.1689 120
51850 336.389 -311339 -1522.25 164669 72.5023 72.5023 36.1724 120
51900 335.114 -311338 -492.144 164703 72.5073 72.5073 36.1749 120
51950 333.377 -311336 -1231.34 164726 72.5106 72.5106 36.1766 120
52000 335.158 -311343 -1192.47 164731 72.5114 72.5114 36.1769 120
52050 334.126 -311344 -1011.99 164719 72.5097 72.5097 36.1761 120
52100 330.854 -311339 -988.28 164691 72.5055 72.5055 36.174 120
52150 334.7 -311348 -292.9 164649 72.4993 72.4993 36.1709 120
52200 333.321 -311345 145.454 164604 72.4927 72.4927 36.1676 120
52250 329.684 -311338 352.812 164558 72.4861 72.4861 36.1643 120
52300 330.952 -311339 612.037 164511 72.4792 72.4792 36.1609 120
52350 332.042 -311342 284.155 164469 72.4729 72.4729 36.1578 120
52400 333.673 -311345 796.581 164434 72.4677 72.4677 36.1552 120
52450 334.814 -311347 1744.41 164411 72.4644 72.4644 36.1535 120
52500 332.335 -311343 1144.96 164409 72.4641 72.4641 36.1534 120
52550 332.697 -311344 457.807 164428 72.4669 72.4669 36.1547 120
52600 330.352 -311340 720.824 164460 72.4716 72.4716 36.1571 120
52650 335.52 -311349 214.18 164501 72.4777 72.4777 36.1601 120
52700 335.084 -311348 44.821 164550 72.4848 72.4848 36.1637 120
52750 331.441 -311339 -248.874 164599 72.4921 72.4921 36.1673 120
52800 331.812 -311336 -414.564 164647 72.4992 72.4992 36.1708 120
52850 333.29 -311337 -201.571 164692 72.5057 72.5057 36.1741 120
52900 332.629 -311333 -973.035 164731 72.5115 72.5115 36.177 120
52950 332.944 -311334 -1870.63 164756 72.515 72.515 36.1788 120
53000 332.663 -311336 -913.589 164759 72.5156 72.5156 36.179 120
53050 331.726 -311339 -1221.51 164749 72.514 72.514 36.1783 120
53100 331.997 -311343 -1093.37 164724 72.5104 72.5104 36.1765 120
53150 329.051 -311341 -554.486 164688 72.505 72.505 36.1738 120
53200 331.284 -311346 -193.829 164644 72.4987 72.4987 36.1706 120
53250 332.906 -311348 7.75134 164599 72.4921 72.4921 36.1673 120
53300 332.334 -311344 197.697 164555 72.4856 72.4856 36.1641 120
53350 335.607 -311344 524.912 164514 72.4796 72.4796 36.1611 120
53400 333.189 -311334 1077.1 164479 72.4744 72.4744 36.1585 120
53450 336.99 -311340 1167.87 164455 72.4709 72.4709 36.1568 120
53500 332.817 -311333 1101.9 164445 72.4694 72.4694 36.156 120
53550 336.576 -311344 1105.8 164449 72.4701 72.4701 36.1563 120
53600 335.039 -311343 1536.01 164468 72.4727 72.4727 36.1577 120
53650 331.139 -311339 1123.75 164502 72.4778 72.4778 36.1602 120
53700 333.128 -311345 249.759 164546 72.4843 72.4843 36.1634 120
53750 330.199 -311341 265.47 164594 72.4913 72.4913 36.1669 120
53800 331.634 -311344 -152.332 164645 72.4987 72.4987 36.1706 120
53850 329.009 -311339 -502.627 164697 72.5064 72.5064 36.1745 120
53900 334.209 -311347 -2207.27 164743 72.5132 72.5132 36.1778 120
53950 334.32 -311342 -1616.2 164771 72.5172 72.5172 36.1799 120
54000 334.171 -311336 -1229.89 164778 72.5183 72.5183 36.1804 120
54050 334.061 -311332 -1209.92 164768 72.5168 72.5168 36.1796 120
54100 334.414 -311333 -119.215 164747 72.5137 72.5137 36.1781 120
54150 333.027 -311334 -997.374 164718 72.5094 72.5094 36.176 120
54200 333.012 -311339 433.753 164674 72.503 72.503 36.1728 120
54250 329.651 -311336 250.766 164630 72.4966 72.4966 36.1696 120
54300 332.249 -311343 -351.605 164589 72.4906 72.4906 36.1666 120
54350 330.567 -311342 558.32 164549 72.4848 72.4848 36.1637 120
54400 331.131 -311343 895.726 164519 72.4802 72.4802 36.1614 120
54450 329.457 -311339 2155.67 164499 72.4774 72.4774 36.16 120
54500 331.294 -311342 1409.99 164494 72.4766 72.4766 36.1596 120
54550 336.542 -311350 1131.63 164501 72.4777 72.4777 36.1601 120
54600 335.369 -311345 210.781 164520 72.4804 72.4804 36.1615 120
54650 333.69 -311337 1032.42 164545 72.4841 72.4841 36.1633 120
54700 335 -311336 277.529 164580 72.4893 72.4893 36.1659 120
54750 335.079 -311333 134.286 164622 72.4955 72.4955 36.169 120
54800 335.263 -311337 -384.481 164666 72.5019 72.5019 36.1722 120
54850 333.662 -311339 -821.253 164708 72.508 72.508 36.1753 120
54900 330.485 -311338 -2144.14 164739 72.5126 72.5126 36.1776 120
54950 332.942 -311345 -848.303 164756 72.515 72.515 36.1788 120
55000 328.316 -311336 -1810.82 164761 72.5158 72.5158 36.1792 120
55050 331.452 -311342 -514.947 164747 72.5137 72.5137 36.1781 120
55100 331.955 -311341 -650.555 164719 72.5097 72.5097 36.1761 120
55150 334.537 -311347 -1001.47 164683 72.5044 72.5044 36.1734 120
55200 330.237 -311337 -316.628 164636 72.4975 72.4975 36.17 120
55250 333.207 -311340 -793.368 164587 72.4903 72.4903 36.1664 120
55300 335.167 -311340 1069.22 164538 72.4831 72.4831 36.1629 120
55350 331.979 -311332 1939.45 164497 72.477 72.477 36.1598 120
55400 333.506 -311334 845.956 164466 72.4725 72.4725 36.1575 120
55450 336.436 -311343 1473.42 164444 72.4692 72.4692 36.1559 120
55500 329.885 -311337 2558.7 164441 72.4688 72.4688 36.1557 120
55550 329.505 -311341 1837.16 164461 72.4718 72.4718 36.1572 120
55600 331.928 -311347 737.723 164501 72.4777 72.4777 36.1601 120
55650 328.848 -311342 270.264 164553 72.4853 72.4854 36.164 120
55700 332.142 -311347 -645.47 164611 72.4938 72.4938 36.1682 120
55750 331.061 -311342 -997.023 164664 72.5016 72.5016 36.172 120
55800 334.133 -311344 -490.136 164705 72.5075 72.5075 36.175 120
55850 333.967 -311340 -705.18 164737 72.5122 72.5122 36.1774 120
55900 334.56 -311336 -439.996 164760 72.5156 72.5156 36.179 120
55950 336.153 -311338 47.7311 164778 72.5183 72.5183 36.1804 120
56000 335.763 -311338 -1471.43 164793 72.5204 72.5204 36.1815 120
56050 333.969 -311340 -1831.97 164790 72.5201 72.5201 36.1813 120
56100 330.879 -311343 -1938.77 164767 72.5167 72.5167 36.1796 120
56150 330.937 -311346 -544.638 164726 72.5106 72.5106 36.1766 120
56200 327.845 -311341 -844.972 164671 72.5025 72.5025 36.1725 120
56250 326.564 -311338 -252.551 164603 72.4927 72.4927 36.1676 120
56300 330.497 -311343 440.05 164534 72.4824 72.4824 36.1625 120
56350 332.286 -311343 1370.83 164470 72.4731 72.4731 36.1578 120
56400 335.553 -311346 2504.68 164418 72.4655 72.4655 36.1541 120
56450 336.673 -311346 2591.65 164390 72.4614 72.4614 36.152 120
56500 335.105 -311342 2407.26 164390 72.4613 72.4613 36.152 120
56550 334.15 -311343 2179.43 164418 72.4655 72.4655 36.154 120
56600 332.424 -311345 518.572 164471 72.4732 72.4732 36.1579 120
56650 328.736 -311343 441.141 164539 72.4832 72.4832 36.1629 120
56700 328.951 -311346 -348.359 164619 72.495 72.495 36.1688 120
56750 328.819 -311344 -616.86 164700 72.5069 72.5069 36.1747 120
56800 329.633 -311344 -1711.96 164776 72.518 72.518 36.1803 120
56850 328.487 -311338 -1812.56 164836 72.5267 72.5268 36.1846 120
56900 331.186 -311339 -2981.91 164871 72.5319 72.5319 36.1872 120
56950 332.987 -311339 -1907.68 164877 72.5329 72.5329 36.1877 120
57000 333.447 -311339 -1394.54 164861 72.5304 72.5304 36.1864 120
57050 335.576 -311341 -1439.81 164825 72.5251 72.5251 36.1838 120
57100 333.094 -311338 -333.987 164773 72.5176 72.5176 36.18 120
57150 330.934 -311338 -825.3 164715 72.509 72.509 36.1757 120
57200 331.366 -311346 -467.638 164647 72.4991 72.4991 36.1708 120
57250 326.356 -311342 758.764 164574 72.4884 72.4884 36.1655 120
57300 330.47 -311351 1498.93 164507 72.4785 72.4785 36.1605 120
57350 331.943 -311353 1938.9 164453 72.4706 72.4706 36.1566 120
57400 329.674 -311346 1320.01 164419 72.4657 72.4657 36.1541 120
57450 333.525 -311350 1869.99 164405 72.4636 72.4636 36.1531 120
57500 330.92 -311342 2309.62 164411 72.4644 72.4644 36.1535 120
57550 331.609 -311342 1581.76 164439 72.4685 72.4685 36.1555 120
57600 332.506 -311342 1695.93 164488 72.4757 72.4757 36.1591 120
57650 335.785 -311348 1849.25 164555 72.4856 72.4856 36.1641 120
57700 331.085 -311339 -147.933 164636 72.4975 72.4975 36.17 120
57750 334.228 -311346 -1542.24 164714 72.5089 72.5089 36.1757 120
57800 331.558 -311341 -623.764 164776 72.5179 72.5179 36.1802 120
57850 331.702 -311341 -1591.96 164825 72.5252 72.5252 36.1838 120
57900 331.918 -311343 -2464.87 164856 72.5297 72.5297 36.1861 120
57950 334.268 -311349 -2148.09 164859 72.5302 72.5302 36.1863 120
58000 332.12 -311346 -2019.3 164836 72.5269 72.5269 36.1847 120
58050 333.762 -311349 -831.181 164791 72.5203 72.5203 36.1814 120
58100 330.009 -311341 -633.798 164730 72.5113 72.5113 36.1769 120
58150 330.479 -311339 -926.63 164661 72.5011 72.5011 36.1718 120
58200 335.859 -311347 158.027 164585 72.49 72.49 36.1663 120
58250 334.201 -311341 547.319 164511 72.4792 72.4792 36.1609 120
58300 336.481 -311344 1781.53 164446 72.4695 72.4695 36.156 120
58350 334.083 -311340 1834.9 164398 72.4625 72.4625 36.1525 120
58400 330.957 -311338 2257.92 164367 72.458 72.458 36.1503 120
58450 331.004 -311343 2072.76 164360 72.457 72.457 36.1498 120
