# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 256.835 -311462 -135.976 164231 72.4379 72.4379 36.1403 120
39100 256.292 -311460 -161.648 164201 72.4335 72.4335 36.1381 120
39150 258.42 -311465 1387 164176 72.4298 72.4298 36.1362 120
39200 254.62 -311464 221.631 164163 72.4279 72.4279 36.1353 120
39250 254.979 -311469 58.0313 164154 72.4266 72.4266 36.1347 120
39300 253.37 -311469 669.173 164144 72.4251 72.4251 36.1339 120
39350 253.827 -311471 418.749 164140 72.4245 72.4245 36.1336 120
39400 252.48 -311469 40.0209 164143 72.425 72.425 36.1339 120
39450 253.789 -311472 542.696 164150 72.4261 72.4261 36.1344 120
39500 253.702 -311471 422.313 164165 72.4283 72.4283 36.1355 120
39550 255.518 -311471 44.3863 164185 72.4311 72.4311 36.1369 120
39600 252.875 -311463 390.117 164207 72.4344 72.4344 36.1385 120
39650 257.871 -311470 -43.0569 164233 72.4382 72.4382 36.1404 120
39700 254.478 -311462 -193.817 164260 72.4422 72.4422 36.1424 120
39750 254.623 -311463 -648.363 164286 72.446 72.446 36.1443 120
39800 256.178 -311468 -396.579 164301 72.4483 72.4483 36.1455 120
39850 253.321 -311470 -714.403 164304 72.4487 72.4487 36.1457 120
39900 252.175 -311470 -826.523 164292 72.4469 72.4469 36.1448 120
39950 252.299 -311470 -679.836 164268 72.4434 72.4434 36.143 120
40000 252.065 -311469 9.66417 164240 72.4392 72.4392 36.1409 120
40050 253.305 -311470 280.374 164212 72.4352 72.4352 36.1389 120
40100 255.164 -311470 -211.64 164186 72.4313 72.4313 36.137 120
40150 256.13 -311470 541.344 164162 72.4279 72.4279 36.1353 120
40200 255.916 -311468 623.601 164147 72.4256 72.4256 36.1342 120
40250 255.328 -311467 -293.12 164141 72.4248 72.4248 36.1337 120
40300 254.496 -311466 640.385 164137 72.4241 72.4241 36.1334 120
40350 252.989 -311465 591.198 164138 72.4243 72.4243 36.1335 120
40400 252.625 -311470 955.786 164152 72.4263 72.4263 36.1345 120
40450 250.928 -311472 -73.2784 164183 72.4309 72.4309 36.1368 120
40500 251.756 -311474 -383.012 164217 72.4359 72.4359 36.1393 120
40550 251.941 -311471 -335.071 164246 72.4401 72.4401 36.1414 120
40600 251.156 -311467 -880.56 164268 72.4434 72.4434 36.143 120
40650 252.934 -311467 -644.177 164277 72.4448 72.4448 36.1437 120
40700 251.163 -311462 -871.957 164274 72.4442 72.4442 36.1434 120
40750 253.371 -311465 203.057 164259 72.4421 72.4421 36.1424 120
40800 255.269 -311468 119.978 164243 72.4397 72.4397 36.1412 120
40850 253.894 -311465 -291.445 164224 72.4369 72.4369 36.1398 120
40900 254.657 -311467 -296.441 164200 72.4335 72.4335 36.1381 120
40950 254.239 -311468 451.328 164176 72.4298 72.4298 36.1363 120
41000 252.728 -311470 837.663 164159 72.4273 72.4273 36.135 120
41050 250.664 -311470 676.531 164150 72.4261 72.4261 36.1344 120
41100 251.638 -311473 431.765 164150 72.4261 72.4261 36.1344 120
41150 252.551 -311473 349.394 164157 72.4271 72.4271 36.1349 120
41200 252.984 -311470 1005.83 164172 72.4293 72.4293 36.136 120
41250 252.764 -311467 -22.6292 164198 72.4331 72.4331 36.1379 120
41300 255.704 -311470 376.814 164221 72.4365 72.4365 36.1396 120
41350 254.212 -311467 -128.431 164243 72.4397 72.4397 36.1412 120
41400 255.322 -311469 -1154.81 164262 72.4425 72.4425 36.1426 120
41450 252.589 -311465 -1096.47 164273 72.4441 72.4441 36.1434 120
41500 253.639 -311466 -1050.64 164273 72.4441 72.4441 36.1434 120
41550 253.248 -311466 -124.216 164262 72.4426 72.4426 36.1426 120
41600 254.069 -311469 -440.891 164249 72.4407 72.4407 36.1417 120
41650 254.747 -311472 515.444 164230 72.4378 72.4378 36.1402 120
41700 251.71 -311469 -144.774 164212 72.4352 72.4352 36.1389 120
41750 250.847 -311470 892.98 164198 72.4331 72.4331 36.1379 120
41800 251.441 -311471 -305.15 164195 72.4327 72.4327 36.1377 120
41850 251.618 -311469 309.104 164196 72.4328 72.4328 36.1377 120
41900 253.685 -311469 197.735 164197 72.433 72.433 36.1378 120
41950 255.03 -311468 311.476 164196 72.4328 72.4328 36.1378 120
42000 254.037 -311466 -270.584 164198 72.4332 72.4332 36.1379 120
42050 254.31 -311465 -187.04 164200 72.4334 72.4334 36.138 120
42100 255.002 -311467 318.53 164202 72.4337 72.4337 36.1382 120
42150 253.879 -311466 -206.792 164207 72.4344 72.4344 36.1385 120
42200 255.263 -311471 142.682 164209 72.4347 72.4347 36.1387 120
42250 252.513 -311469 -116.006 164213 72.4354 72.4354 36.139 120
42300 252.651 -311473 57.0216 164220 72.4363 72.4363 36.1395 120
42350 251.522 -311473 719.668 164226 72.4372 72.4372 36.1399 120
42400 251.3 -311474 -520.164 164236 72.4387 72.4387 36.1407 120
42450 250.98 -311472 -273.718 164241 72.4395 72.4395 36.1411 120
42500 253.929 -311473 -427.163 164239 72.4392 72.4392 36.1409 120
42550 253.422 -311467 -623.743 164233 72.4382 72.4382 36.1404 120
42600 252.818 -311463 113.896 164224 72.4369 72.4369 36.1398 120
42650 254.718 -311465 -234.819 164218 72.4361 72.4361 36.1394 120
42700 255.744 -311467 24.6779 164209 72.4348 72.4348 36.1387 120
42750 254.467 -311465 -271.03 164200 72.4334 72.4334 36.138 120
42800 257.18 -311472 1281.72 164193 72.4323 72.4323 36.1375 120
42850 253.074 -311467 228.548 164198 72.4331 72.4331 36.1379 120
42900 255.399 -311475 -428.255 164208 72.4345 72.4345 36.1386 120
42950 251.005 -311469 113.797 164213 72.4353 72.4353 36.139 120
43000 253.179 -311472 480.556 164216 72.4358 72.4358 36.1392 120
43050 250.845 -311466 41.3256 164222 72.4367 72.4367 36.1397 120
43100 254.904 -311471 -293.793 164226 72.4373 72.4373 36.14 120
43150 257.496 -311470 519.256 164228 72.4375 72.4375 36.1401 120
43200 255.637 -311464 64.7033 164233 72.4383 72.4383 36.1405 120
43250 255.921 -311465 61.8592 164235 72.4385 72.4385 36.1406 120
43300 253.905 -311463 -332.919 164235 72.4386 72.4386 36.1406 120
43350 255.578 -311468 168.099 164234 72.4384 72.4384 36.1405 120
43400 252.972 -311466 -75.7793 164234 72.4384 72.4384 36.1405 120
43450 255.085 -311472 -413.233 164232 72.4381 72.4381 36.1404 120
43500 252.711 -311469 996.164 164223 72.4368 72.4368 36.1397 120
43550 253.038 -311470 886.627 164219 72.4361 72.4361 36.1394 120
43600 252.674 -311469 -108.732 164221 72.4365 72.4365 36.1396 120
43650 255.635 -311471 7.81392 164226 72.4372 72.4372 36.1399 120
43700 253.312 -311460 -750.36 164226 72.4373 72.4373 36.14 120
43750 256.895 -311464 -324.886 164216 72.4358 72.4358 36.1392 120
43800 256.143 -311464 -493.529 164203 72.4339 72.4339 36.1383 120
43850 255.766 -311465 47.7722 164189 72.4318 72.4318 36.1372 120
43900 254.091 -311465 213.563 164174 72.4296 72.4296 36.1362 120
43950 254.358 -311468 367.109 164159 72.4274 72.4275 36.1351 120
44000 256.024 -311473 1021.74 164151 72.4262 72.4262 36.1345 120
44050 252.039 -311467 21.4999 164156 72.4269 72.4269 36.1348 120
44100 254.592 -311471 1104.93 164167 72.4285 72.4285 36.1356 120
44150 252.627 -311468 707.84 164189 72.4318 72.4318 36.1372 120
44200 252.328 -311467 -238.008 164221 72.4365 72.4365 36.1396 120
44250 255.231 -311470 -610.775 164253 72.4413 72.4413 36.142 120
44300 255.892 -311466 -250.044 164278 72.4449 72.4449 36.1438 120
44350 257.53 -311465 -596.621 164294 72.4472 72.4472 36.1449 120
44400 257.557 -311464 -782.023 164300 72.4481 72.4481 36.1454 120
44450 254.368 -311459 -371.972 164296 72.4475 72.4475 36.1451 120
44500 254.98 -311463 -326.217 164290 72.4467 72.4467 36.1447 120
44550 253.726 -311464 -905.818 164282 72.4455 72.4455 36.1441 120
44600 253.461 -311466 -749.734 164261 72.4424 72.4424 36.1425 120
44650 254.743 -311470 42.257 164227 72.4374 72.4374 36.1401 120
44700 252.119 -311466 2.7645 164187 72.4316 72.4316 36.1371 120
44750 254.182 -311470 1647.78 164145 72.4253 72.4253 36.134 120
44800 253.655 -311471 1171.96 164117 72.4212 72.4212 36.132 120
44850 253.791 -311472 938.327 164101 72.4189 72.4189 36.1308 120
44900 251.417 -311468 467.442 164099 72.4185 72.4185 36.1306 120
44950 254.483 -311475 873.62 164111 72.4204 72.4204 36.1315 120
45000 250.049 -311468 872.884 164139 72.4245 72.4245 36.1336 120
45050 255.259 -311476 -214.431 164177 72.4301 72.4301 36.1364 120
45100 253.911 -311472 19.4567 164217 72.4359 72.4359 36.1393 120
45150 253.746 -311467 -171.701 164260 72.4422 72.4422 36.1424 120
45200 255.661 -311468 -395.758 164304 72.4487 72.4487 36.1456 120
45250 255.537 -311465 -1848.91 164337 72.4536 72.4536 36.1481 120
45300 255.735 -311466 -1516.8 164348 72.4552 72.4552 36.1489 120
45350 256.014 -311467 -932.72 164340 72.4541 72.4541 36.1483 120
45400 255.653 -311469 -1073.82 164316 72.4504 72.4504 36.1465 120
45450 254.013 -311469 -985.264 164275 72.4444 72.4444 36.1435 120
45500 252.865 -311472 858.741 164224 72.4369 72.4369 36.1398 120
45550 250.138 -311470 -598.902 164178 72.4301 72.4301 36.1364 120
45600 250.708 -311471 774.474 164129 72.4229 72.4229 36.1328 120
45650 253.311 -311475 701.497 164088 72.4169 72.4169 36.1298 120
45700 250.726 -311468 2252.93 164061 72.413 72.413 36.1279 120
45750 252.466 -311470 2051.67 164061 72.413 72.413 36.1279 120
45800 252.124 -311466 2255.29 164092 72.4176 72.4176 36.1301 120
45850 255.897 -311471 1041.03 164155 72.4268 72.4268 36.1347 120
45900 255.326 -311468 -644.735 164234 72.4384 72.4384 36.1406 120
45950 254.157 -311465 -1228.68 164311 72.4497 72.4497 36.1462 120
46000 253.828 -311464 -913.865 164375 72.4592 72.4592 36.1509 120
46050 252.847 -311463 -1274.61 164424 72.4664 72.4664 36.1545 120
46100 252.528 -311468 -2722.05 164449 72.47 72.47 36.1563 120
46150 254.63 -311476 -1787.15 164433 72.4677 72.4677 36.1551 120
46200 248.338 -311465 -1588.76 164386 72.4607 72.4607 36.1517 120
46250 252.87 -311474 -411.375 164315 72.4503 72.4503 36.1464 120
46300 253.089 -311472 -59.8104 164232 72.4382 72.4382 36.1404 120
46350 254.252 -311471 794.914 164145 72.4253 72.4253 36.134 120
46400 253.698 -311468 1171 164063 72.4133 72.4133 36.128 120
46450 254.044 -311469 2298.42 164003 72.4044 72.4044 36.1236 120
46500 253.253 -311467 2424.97 163977 72.4006 72.4006 36.1217 120
46550 255.784 -311473 2129.5 163989 72.4024 72.4024 36.1226 120
46600 252.146 -311467 1370.78 164037 72.4095 72.4095 36.1261 120
46650 254.654 -311472 893.503 164109 72.42 72.42 36.1314 120
46700 255.77 -311475 -678.731 164192 72.4322 72.4322 36.1374 120
46750 254.918 -311473 -572.962 164272 72.444 72.444 36.1433 120
46800 253.709 -311472 -1099.27 164348 72.4552 72.4552 36.1489 120
46850 253.1 -311471 -1471.14 164414 72.4648 72.4648 36.1537 120
46900 253.156 -311470 -2472.2 164459 72.4715 72.4715 36.157 120
46950 252.092 -311467 -1910.53 164471 72.4733 72.4733 36.1579 120
47000 253.478 -311466 -2592.18 164450 72.4701 72.4701 36.1563 120
47050 252.661 -311463 -1451.16 164391 72.4615 72.4615 36.152 120
47100 256.201 -311467 -996.919 164308 72.4493 72.4493 36.146 120
47150 256.076 -311467 158.353 164209 72.4347 72.4347 36.1387 120
47200 254.983 -311467 1333.44 164107 72.4197 72.4197 36.1312 120
47250 254.506 -311469 1966.1 164019 72.4068 72.4068 36.1247 120
47300 252.206 -311469 2446.43 163958 72.3978 72.3978 36.1203 120
47350 251.341 -311470 2147.18 163933 72.3942 72.3942 36.1185 120
47400 254.761 -311477 2691.22 163952 72.397 72.397 36.1199 120
47450 252.098 -311472 2177.1 164016 72.4063 72.4063 36.1245 120
47500 252.61 -311471 1352.14 164112 72.4205 72.4205 36.1316 120
47550 255.355 -311472 -48.8067 164229 72.4376 72.4376 36.1402 120
47600 253.568 -311466 -507.658 164346 72.4548 72.4548 36.1487 120
47650 253.274 -311463 -1973.14 164449 72.47 72.47 36.1563 120
47700 256.257 -311467 -3420.66 164518 72.4802 72.4802 36.1614 120
47750 255.926 -311466 -3180.25 164538 72.4831 72.4831 36.1628 120
47800 253.425 -311461 -1803.24 164508 72.4787 72.4787 36.1606 120
47850 255.131 -311468 -1997.66 164446 72.4695 72.4695 36.156 120
47900 254.636 -311473 -1087.24 164352 72.4558 72.4558 36.1492 120
47950 250.517 -311469 211.365 164242 72.4395 72.4395 36.1411 120
48000 252.546 -311473 1130.2 164134 72.4237 72.4237 36.1332 120
48050 250.991 -311470 909.915 164040 72.4099 72.4099 36.1263 120
48100 253.83 -311473 2466.95 163966 72.399 72.399 36.1209 120
48150 254.899 -311472 2704.26 163929 72.3935 72.3935 36.1181 120
48200 254.507 -311469 2205.17 163934 72.3943 72.3943 36.1185 120
48250 256.371 -311471 1864.52 163977 72.4006 72.4006 36.1217 120
48300 256.419 -311471 1103.87 164050 72.4114 72.4114 36.1271 120
48350 252.217 -311464 499.94 164146 72.4254 72.4254 36.1341 120
48400 253.94 -311468 -1403.39 164253 72.4412 72.4412 36.1419 120
48450 253.996 -311469 -1465.51 164346 72.4549 72.4549 36.1488 120
48500 254.249 -311468 -1260.92 164419 72.4656 72.4656 36.1541 120
48550 251.217 -311462 -1806.14 164469 72.4729 72.4729 36.1577 120
48600 255.797 -311471 -1411.86 164486 72.4754 72.4754 36.159 120
48650 253.27 -311466 -2578.27 164475 72.4739 72.4739 36.1582 120
48700 255.61 -311471 -1442.08 164426 72.4667 72.4667 36.1546 120
48750 254.494 -311469 -707.514 164349 72.4553 72.4553 36.149 120
48800 253.959 -311468 -600.764 164259 72.442 72.442 36.1423 120
48850 255.777 -311471 753.877 164168 72.4288 72.4288 36.1357 120
48900 256.933 -311473 934.614 164088 72.417 72.417 36.1299 120
48950 254.02 -311467 2479.91 164026 72.4078 72.4078 36.1253 120
49000 255.363 -311469 2175.01 163996 72.4034 72.4034 36.1231 120
49050 253.976 -311467 1837.53 163997 72.4035 72.4035 36.1231 120
49100 252.942 -311468 1629.59 164027 72.4079 72.4079 36.1253 120
49150 253.935 -311472 611.011 164081 72.4159 72.4159 36.1293 120
49200 253.997 -311475 484.195 164146 72.4255 72.4255 36.1341 120
49250 251.404 -311471 385.903 164217 72.4359 72.4359 36.1393 120
49300 252.242 -311472 -1490.14 164288 72.4464 72.4464 36.1445 120
49350 255.029 -311473 -893.168 164348 72.4552 72.4552 36.1489 120
49400 254.08 -311466 -1444.36 164393 72.4618 72.4618 36.1522 120
49450 254.909 -311464 -1383.65 164416 72.4651 72.4651 36.1539 120
49500 255.226 -311465 -2104.66 164413 72.4647 72.4647 36.1537 120
49550 257.132 -311468 -952.815 164379 72.4597 72.4597 36.1512 120
49600 256.105 -311469 -976.639 164324 72.4516 72.4516 36.1471 120
49650 253.394 -311467 60.9477 164255 72.4415 72.4415 36.1421 120
49700 252.68 -311467 542.635 164183 72.4309 72.4309 36.1368 120
49750 253.84 -311472 1735.3 164117 72.4212 72.4212 36.1319 120
49800 251.921 -311470 1108.96 164069 72.4142 72.4142 36.1284 120
49850 252.77 -311472 1627.02 164040 72.4098 72.4098 36.1263 120
49900 254.758 -311477 2308.62 164034 72.409 72.409 36.1259 120
49950 252.852 -311473 1106.09 164060 72.4128 72.4128 36.1278 120
50000 255.235 -311475 1194.84 164108 72.4199 72.4199 36.1313 120
50050 256.228 -311474 173.553 164172 72.4293 72.4293 36.136 120
50100 253.897 -311467 -242.384 164240 72.4393 72.4393 36.141 120
50150 257.609 -311471 -1115.49 164304 72.4487 72.4487 36.1457 120
50200 254.789 -311466 -1176.99 164352 72.4558 72.4558 36.1492 120
50250 256.267 -311468 -2032.76 164380 72.4599 72.4599 36.1513 120
50300 252.507 -311462 -1283.56 164385 72.4607 72.4607 36.1516 120
50350 252.325 -311465 -562.049 164373 72.4588 72.4588 36.1507 120
50400 252.723 -311470 -1228.48 164345 72.4548 72.4548 36.1487 120
50450 251.901 -311471 38.5284 164301 72.4483 72.4483 36.1455 120
50500 252.708 -311473 248.597 164253 72.4412 72.4412 36.1419 120
50550 255.203 -311477 -471.762 164202 72.4336 72.4336 36.1382 120
50600 253.55 -311472 1621.88 164149 72.4259 72.4259 36.1343 120
50650 253.778 -311471 1080.36 164112 72.4205 72.4205 36.1316 120
50700 252.274 -311468 855.165 164092 72.4175 72.4175 36.1301 120
50750 254.782 -311472 1523.84 164092 72.4175 72.4175 36.1301 120
50800 252.593 -311468 659.894 164113 72.4206 72.4206 36.1317 120
50850 253.676 -311469 332.983 164143 72.4251 72.4251 36.1339 120
50900 253.154 -311468 477.792 164179 72.4303 72.4303 36.1365 120
50950 252.38 -311467 -302.86 164218 72.436 72.436 36.1393 120
51000 251.514 -311465 500.366 164249 72.4406 72.4406 36.1416 120
51050 254.77 -311473 -1349.91 164279 72.445 72.445 36.1438 120
51100 253.848 -311472 -681.732 164297 72.4477 72.4477 36.1452 120
51150 253.677 -311473 -98.3814 164304 72.4486 72.4486 36.1456 120
51200 251.446 -311470 -432.626 164305 72.4488 72.4488 36.1457 120
51250 252.756 -311472 -263.419 164300 72.4481 72.4481 36.1454 120
51300 253.83 -311473 -979.743 164287 72.4462 72.4462 36.1444 120
51350 254.925 -311471 325.249 164263 72.4427 72.4427 36.1427 120
51400 254.703 -311468 17.603 164238 72.439 72.439 36.1408 120
51450 256.52 -311470 -308.155 164215 72.4356 72.4356 36.1391 120
51500 256.689 -311470 828.827 164192 72.4323 72.4323 36.1375 120
51550 256.145 -311470 1.44981 164175 72.4297 72.4297 36.1362 120
51600 255.052 -311471 1134.55 164163 72.4279 72.4279 36.1353 120
51650 251.46 -311469 921.673 164164 72.4282 72.4282 36.1354 120
51700 253.455 -311475 1000.15 164178 72.4302 72.4302 36.1364 120
51750 252.139 -311472 585.476 164210 72.4348 72.4348 36.1387 120
51800 253.215 -311474 -181.202 164252 72.441 72.441 36.1418 120
51850 251.52 -311470 -826.852 164289 72.4464 72.4464 36.1445 120
51900 255.658 -311474 -520.785 164312 72.4498 72.4498 36.1462 120
51950 254.249 -311469 -405.209 164326 72.4519 72.4519 36.1473 120
52000 254.44 -311467 -930.391 164332 72.4528 72.4528 36.1477 120
52050 255.655 -311468 -456.438 164324 72.4517 72.4517 36.1472 120
52100 254.465 -311467 -373.438 164308 72.4493 72.4493 36.146 120
52150 254.445 -311468 -882.675 164284 72.4458 72.4458 36.1442 120
52200 253.269 -311470 61.1574 164253 72.4412 72.4412 36.1419 120
52250 253.62 -311476 -68.8745 164223 72.4368 72.4368 36.1397 120
52300 251.966 -311475 448.527 164193 72.4324 72.4324 36.1375 120
52350 248.842 -311468 678.676 164168 72.4288 72.4288 36.1357 120
52400 251.507 -311471 813.291 164157 72.4271 72.4271 36.1349 120
52450 252.747 -311471 547.131 164160 72.4276 72.4276 36.1351 120
52500 252.212 -311467 557.969 164175 72.4297 72.4297 36.1362 120
52550 254.403 -311470 649.797 164198 72.4332 72.4332 36.1379 120
52600 253.864 -311468 -140.827 164230 72.4378 72.4378 36.1402 120
52650 255.303 -311471 549.044 164262 72.4425 72.4425 36.1426 120
52700 251.657 -311464 -1404.76 164290 72.4467 72.4467 36.1447 120
52750 252.344 -311466 157.881 164306 72.4489 72.4489 36.1458 120
52800 254.041 -311470 55.425 164318 72.4508 72.4508 36.1467 120
52850 254.45 -311471 -204.331 164330 72.4525 72.4525 36.1475 120
52900 254.951 -311472 -760.565 164334 72.4531 72.4531 36.1479 120
52950 256.717 -311478 -212.237 164327 72.4521 72.4521 36.1474 120
53000 252.054 -311472 -362.701 164313 72.4501 72.4501 36.1463 120
53050 252.392 -311478 -357.528 164294 72.4472 72.4472 36.1449 120
53100 250.168 -311475 -70.003 164270 72.4437 72.4437 36.1432 120
53150 251.256 -311476 869.794 164242 72.4396 72.4396 36.1411 120
53200 251.855 -311473 1140.97 164223 72.4368 72.4368 36.1397 120
53250 252.485 -311471 359.948 164214 72.4355 72.4355 36.1391 120
53300 252.143 -311468 40.4736 164214 72.4355 72.4355 36.1391 120
53350 253.144 -311468 363.986 164223 72.4368 72.4368 36.1397 120
53400 256.739 -311473 -205.983 164236 72.4388 72.4388 36.1407 120
53450 253.486 -311467 -386.69 164250 72.4407 72.4407 36.1417 120
53500 253.975 -311468 154.777 164262 72.4425 72.4425 36.1426 120
53550 255.093 -311471 -62.3867 164277 72.4447 72.4447 36.1437 120
53600 253.201 -311471 183.743 164292 72.447 72.447 36.1448 120
53650 253.621 -311476 -803.791 164309 72.4495 72.4495 36.146 120
53700 250.165 -311472 -266.935 164318 72.4507 72.4507 36.1467 120
53750 251.397 -311474 -871.977 164319 72.4509 72.4509 36.1468 120
53800 253.246 -311475 176.159 164309 72.4495 72.4495 36.1461 120
53850 254.119 -311473 -766.519 164295 72.4473 72.4473 36.145 120
53900 253.381 -311470 74.9414 164273 72.4441 72.4441 36.1434 120
53950 255.398 -311474 -81.7004 164248 72.4404 72.4404 36.1415 120
54000 255.047 -311473 600.717 164226 72.4373 72.4373 36.14 120
54050 252.665 -311468 183.667 164213 72.4353 72.4353 36.139 120
54100 253.905 -311470 1117.98 164202 72.4337 72.4337 36.1382 120
54150 253.181 -311469 149.633 164200 72.4334 72.4334 36.138 120
54200 253.824 -311470 232.367 164203 72.4338 72.4338 36.1382 120
54250 253.857 -311470 -100.787 164211 72.435 72.435 36.1388 120
54300 253.187 -311469 156.716 164225 72.4371 72.4371 36.1399 120
54350 253.527 -311472 -78.8567 164245 72.44 72.44 36.1413 120
54400 255.359 -311477 -83.474 164259 72.4421 72.4421 36.1424 120
54450 251.977 -311471 -262.791 164268 72.4433 72.4433 36.143 120
54500 253.116 -311473 -1248.55 164276 72.4445 72.4445 36.1436 120
54550 254.535 -311474 580.234 164278 72.4449 72.4449 36.1438 120
54600 253.93 -311471 91.1634 164284 72.4457 72.4457 36.1442 120
54650 256.296 -311471 -754.154 164288 72.4464 72.4464 36.1445 120
54700 255.53 -311467 250.506 164286 72.446 72.446 36.1443 120
54750 255.424 -311467 37.0682 164282 72.4455 72.4455 36.1441 120
54800 256.301 -311469 -902.697 164278 72.4448 72.4448 36.1437 120
54850 252.763 -311465 -416.631 164266 72.4431 72.4431 36.1429 120
54900 252.311 -311469 572.22 164249 72.4406 72.4406 36.1416 120
54950 253.115 -311473 8.5742 164235 72.4386 72.4386 36.1406 120
55000 252.922 -311473 -64.8049 164225 72.4371 72.4371 36.1399 120
55050 252.72 -311473 -16.3178 164214 72.4355 72.4355 36.1391 120
55100 255.91 -311477 606.482 164202 72.4337 72.4337 36.1382 120
55150 251.438 -311467 373.466 164197 72.4329 72.4329 36.1378 120
55200 254.697 -311471 184.046 164196 72.4329 72.4329 36.1378 120
55250 255.864 -311471 338.542 164202 72.4336 72.4336 36.1382 120
55300 255.452 -311469 661.66 164213 72.4353 72.4353 36.139 120
55350 252.735 -311465 380.085 164234 72.4384 72.4384 36.1406 120
55400 253.494 -311468 528.995 164264 72.4428 72.4428 36.1427 120
55450 252.181 -311470 -418.318 164300 72.4481 72.4481 36.1454 120
55500 253.441 -311476 -1006.95 164334 72.4531 72.4531 36.1478 120
55550 251.141 -311473 -1018.91 164354 72.4561 72.4561 36.1494 120
55600 252.306 -311475 -1204.54 164361 72.457 72.457 36.1498 120
55650 252.417 -311472 -620.748 164352 72.4558 72.4558 36.1492 120
55700 256.382 -311476 -855.736 164336 72.4533 72.4533 36.148 120
55750 254.426 -311471 -610.312 164312 72.4498 72.4498 36.1462 120
55800 254.221 -311470 51.4711 164279 72.445 72.445 36.1438 120
55850 256.123 -311474 236.099 164239 72.4392 72.4392 36.1409 120
55900 254.912 -311472 648.22 164203 72.4338 72.4338 36.1382 120
55950 253.751 -311470 592.084 164176 72.4298 72.4298 36.1362 120
56000 254.421 -311473 1066.58 164157 72.4271 72.4271 36.1349 120
56050 255.629 -311476 1505.67 164155 72.4268 72.4268 36.1347 120
56100 253.576 -311475 205.414 164173 72.4295 72.4295 36.1361 120
56150 253.971 -311481 382.1 164197 72.433 72.433 36.1378 120
56200 251.083 -311477 836.106 164225 72.4371 72.4371 36.1399 120
56250 250.291 -311476 337.349 164261 72.4424 72.4424 36.1425 120
56300 251.413 -311474 549.2 164301 72.4482 72.4482 36.1454 120
56350 252.839 -311472 -780.624 164340 72.454 72.454 36.1483 120
56400 252.86 -311470 -267.814 164371 72.4585 72.4585 36.1506 120
56450 253.029 -311469 -1482.11 164394 72.4619 72.4619 36.1522 120
56500 253.037 -311468 -1757.45 164399 72.4627 72.4627 36.1526 120
56550 254.593 -311470 -1169.79 164384 72.4605 72.4605 36.1516 120
56600 255.833 -311472 -1361.62 164351 72.4556 72.4556 36.1491 120
56650 254.573 -311469 -378.986 164299 72.448 72.448 36.1453 120
56700 258.104 -311476 -487.13 164237 72.4389 72.4389 36.1408 120
56750 256.355 -311474 1355.06 164171 72.4291 72.4291 36.1359 120
56800 252.604 -311470 1153.29 164115 72.4209 72.4209 36.1318 120
56850 252.101 -311473 942.777 164075 72.4151 72.4151 36.1289 120
56900 253.134 -311477 2739.64 164060 72.4128 72.4128 36.1278 120
56950 251.478 -311474 1564.34 164081 72.416 72.416 36.1293 120
57000 251.853 -311474 1260.93 164126 72.4225 72.4225 36.1326 120
57050 253.498 -311474 949.389 164184 72.4311 72.4311 36.1369 120
57100 256.63 -311475 268.07 164252 72.4411 72.4411 36.1419 120
57150 253.529 -311466 -1256.32 164320 72.4511 72.4511 36.1469 120
57200 256.072 -311469 -966.534 164374 72.459 72.459 36.1508 120
57250 254.287 -311466 -891.538 164418 72.4655 72.4655 36.154 120
57300 253.525 -311467 -1854.88 164447 72.4697 72.4697 36.1561 120
57350 254.94 -311471 -1523.87 164452 72.4705 72.4705 36.1565 120
57400 254.617 -311472 -1632.59 164433 72.4677 72.4677 36.1552 120
57450 252.617 -311471 -1684.21 164388 72.461 72.461 36.1518 120
57500 252.602 -311473 -267.459 164321 72.4512 72.4512 36.1469 120
57550 251.488 -311472 125.18 164244 72.4399 72.4399 36.1413 120
57600 253.59 -311475 719.3 164165 72.4283 72.4283 36.1355 120
57650 254.316 -311475 2112.36 164096 72.4181 72.4181 36.1304 120
57700 254.325 -311471 1811.42 164050 72.4114 72.4114 36.1271 120
57750 256.132 -311472 2453.66 164035 72.4092 72.4092 36.126 120
57800 255.581 -311470 1634.9 164058 72.4125 72.4125 36.1276 120
57850 254.527 -311468 1263.73 164108 72.4199 72.4199 36.1313 120
57900 252.68 -311467 936.952 164180 72.4305 72.4305 36.1366 120
57950 254.376 -311473 -263.06 164263 72.4427 72.4427 36.1427 120
58000 252.287 -311472 -908.63 164340 72.454 72.454 36.1483 120
58050 251.927 -311472 -1216.41 164405 72.4635 72.4635 36.1531 120
58100 250.751 -311469 -2126.54 164452 72.4705 72.4705 36.1565 120
58150 252.905 -311471 -2063.56 164472 72.4734 72.4734 36.158 120
58200 254.423 -311473 -2077.29 164464 72.4722 72.4722 36.1574 120
58250 253.835 -311471 -804.31 164426 72.4667 72.4667 36.1546 120
58300 254.145 -311471 -867.286 164369 72.4582 72.4582 36.1504 120
58350 253.805 -311470 -417.676 164294 72.4472 72.4472 36.1449 120
58400 252.931 -311469 52.8813 164210 72.4349 72.4349 36.1388 120
58450 254.313 -311472 1201.56 164130 72.4232 72.4232 36.1329 120
58500 255.128 -311474 1751.36 164070 72.4144 72.4144 36.1285 120
