# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 300.008 -311390 -1849.1 164710 72.5083 72.5083 36.1754 120
39050 301.744 -311389 -1728.81 164651 72.4997 72.4997 36.1711 120
39100 302.09 -311389 -887.374 164577 72.4888 72.4888 36.1657 120
39150 300.525 -311385 -200.286 164496 72.4769 72.4769 36.1597 120
39200 301.175 -311389 875.244 164415 72.465 72.465 36.1538 120
39250 299.329 -311392 944.595 164344 72.4546 72.4546 36.1486 120
39300 299.806 -311398 1786.1 164289 72.4465 72.4465 36.1446 120
39350 296.328 -311394 1549.32 164260 72.4422 72.4422 36.1425 120
39400 298.854 -311399 1661.01 164258 72.4419 72.442 36.1423 120
39450 299.006 -311398 2253.04 164285 72.4459 72.4459 36.1443 120
39500 298.146 -311393 824.483 164338 72.4537 72.4537 36.1482 120
39550 303.269 -311400 614.414 164402 72.4631 72.4631 36.1529 120
39600 299.259 -311389 525.342 164479 72.4745 72.4745 36.1585 120
39650 299.216 -311386 -715.722 164561 72.4865 72.4865 36.1645 120
39700 301.967 -311390 -1107.5 164632 72.4969 72.4969 36.1697 120
39750 297.369 -311381 -624.401 164684 72.5045 72.5045 36.1735 120
39800 300.612 -311391 -2761.07 164717 72.5094 72.5094 36.1759 120
39850 297.084 -311391 -2630.54 164721 72.51 72.51 36.1763 120
39900 296.886 -311394 -1966.12 164696 72.5063 72.5063 36.1744 120
39950 295.851 -311392 -1593.53 164643 72.4986 72.4986 36.1705 120
40000 296.431 -311392 -181.077 164572 72.488 72.488 36.1653 120
40050 299.729 -311395 253.288 164494 72.4767 72.4767 36.1596 120
40100 295.764 -311385 752.317 164420 72.4658 72.4658 36.1542 120
40150 300.424 -311391 1713.85 164357 72.4565 72.4565 36.1496 120
40200 299.883 -311390 1716.63 164315 72.4503 72.4503 36.1465 120
40250 299.455 -311390 705.481 164296 72.4476 72.4476 36.1451 120
40300 300.013 -311392 2071.01 164294 72.4472 72.4472 36.1449 120
40350 299.027 -311392 719.138 164314 72.4502 72.4502 36.1464 120
40400 299.048 -311393 1421.86 164351 72.4556 72.4556 36.1491 120
40450 297.619 -311391 190.448 164404 72.4635 72.4635 36.153 120
40500 299.198 -311394 262.708 164465 72.4724 72.4724 36.1575 120
40550 298.508 -311391 -164.823 164527 72.4814 72.4814 36.162 120
40600 298.002 -311390 -489.495 164586 72.4901 72.4901 36.1663 120
40650 297.46 -311388 -1057.49 164636 72.4975 72.4975 36.17 120
40700 299.758 -311391 -2456.28 164673 72.5029 72.5029 36.1727 120
40750 299.299 -311390 -365.456 164687 72.5049 72.5049 36.1737 120
40800 297.167 -311385 -1609.98 164683 72.5044 72.5044 36.1735 120
40850 298.462 -311386 -1322.17 164656 72.5005 72.5005 36.1715 120
40900 301.367 -311390 -242.603 164612 72.4939 72.4939 36.1682 120
40950 299.317 -311385 -1702.92 164562 72.4866 72.4866 36.1646 120
41000 301.781 -311389 -86.1768 164499 72.4773 72.4773 36.1599 120
41050 298.806 -311384 428.37 164438 72.4685 72.4685 36.1555 120
41100 301.679 -311394 615.039 164389 72.4613 72.4613 36.1519 120
41150 298.603 -311393 1100.51 164352 72.4558 72.4558 36.1492 120
41200 297.374 -311395 2158.87 164331 72.4527 72.4527 36.1477 120
41250 299.298 -311399 811.109 164330 72.4526 72.4526 36.1476 120
41300 299.775 -311399 1324.82 164344 72.4546 72.4546 36.1486 120
41350 297.927 -311394 1010.33 164375 72.4591 72.4591 36.1509 120
41400 298.811 -311393 511.177 164419 72.4656 72.4656 36.1541 120
41450 300.701 -311392 -136.946 164470 72.473 72.473 36.1578 120
41500 302.531 -311391 -349.847 164518 72.4801 72.4801 36.1613 120
41550 300.969 -311387 -186.365 164560 72.4863 72.4863 36.1644 120
41600 298.754 -311383 -738.683 164597 72.4917 72.4917 36.1671 120
41650 300.16 -311386 -713.211 164621 72.4952 72.4952 36.1689 120
41700 301.128 -311389 -971.556 164632 72.4969 72.4969 36.1697 120
41750 302.715 -311394 -1422.51 164630 72.4966 72.4966 36.1696 120
41800 300.349 -311393 -1276.59 164609 72.4934 72.4934 36.168 120
41850 301.677 -311398 -1401.67 164573 72.4882 72.4882 36.1654 120
41900 297.689 -311392 -151.054 164527 72.4814 72.4814 36.162 120
41950 296.86 -311392 203.144 164473 72.4736 72.4736 36.1581 120
42000 297.636 -311394 1241.16 164420 72.4658 72.4658 36.1542 120
42050 297.255 -311393 426.522 164381 72.46 72.46 36.1513 120
42100 297.15 -311389 1699.38 164353 72.4559 72.4559 36.1493 120
42150 301.752 -311393 1332.35 164345 72.4547 72.4547 36.1487 120
42200 300.411 -311388 1598.21 164356 72.4564 72.4564 36.1495 120
42250 298.838 -311384 553.924 164386 72.4607 72.4607 36.1517 120
42300 301.657 -311391 914.469 164424 72.4664 72.4664 36.1545 120
42350 298.768 -311389 -516.814 164471 72.4732 72.4732 36.1579 120
42400 297.458 -311390 79.8465 164510 72.479 72.479 36.1608 120
42450 294.615 -311386 -237.508 164543 72.4838 72.4838 36.1632 120
42500 295.603 -311390 -1220.03 164568 72.4875 72.4875 36.165 120
42550 297.085 -311392 -1214.53 164580 72.4892 72.4892 36.1659 120
42600 298.93 -311394 -969.719 164578 72.4889 72.4889 36.1657 120
42650 299.527 -311393 -324.639 164565 72.487 72.487 36.1648 120
42700 300.702 -311394 62.2778 164542 72.4836 72.4836 36.1631 120
42750 300.218 -311391 -327.499 164514 72.4796 72.4796 36.1611 120
42800 301.539 -311391 -165.367 164488 72.4758 72.4758 36.1592 120
42850 301.824 -311390 760.991 164460 72.4717 72.4717 36.1571 120
42900 300.83 -311386 335.529 164435 72.468 72.468 36.1553 120
42950 303.902 -311391 805.001 164415 72.465 72.465 36.1538 120
43000 302.23 -311391 1119.52 164406 72.4636 72.4636 36.1531 120
43050 299.545 -311391 -388.433 164405 72.4636 72.4636 36.1531 120
43100 300.346 -311397 1413.1 164407 72.4638 72.4638 36.1532 120
43150 298.637 -311396 63.7137 164420 72.4657 72.4657 36.1542 120
43200 298.327 -311396 -49.2129 164438 72.4683 72.4683 36.1555 120
43250 297.328 -311394 24.0108 164459 72.4714 72.4714 36.157 120
43300 296.82 -311391 387.836 164481 72.4748 72.4748 36.1587 120
43350 297.091 -311388 -4.67066 164505 72.4783 72.4783 36.1604 120
43400 299.316 -311388 -134.028 164527 72.4815 72.4815 36.162 120
43450 302.216 -311389 199.139 164545 72.4841 72.4841 36.1634 120
43500 301.455 -311387 -728.105 164561 72.4865 72.4865 36.1645 120
43550 300.6 -311386 -211.646 164569 72.4877 72.4877 36.1651 120
43600 302.659 -311393 -1203.13 164570 72.4877 72.4877 36.1651 120
43650 299.101 -311387 -167.191 164555 72.4856 72.4856 36.1641 120
43700 297.946 -311387 -621.93 164537 72.483 72.483 36.1628 120
43750 301.787 -311396 -1403.29 164517 72.4799 72.4799 36.1613 120
43800 298.817 -311392 354.392 164484 72.4752 72.4752 36.1589 120
43850 297.863 -311391 -21.8198 164452 72.4704 72.4704 36.1565 120
43900 297.228 -311391 553.525 164424 72.4664 72.4664 36.1545 120
43950 297.212 -311392 1470.45 164405 72.4636 72.4636 36.1531 120
44000 298.24 -311394 738.247 164400 72.4627 72.4627 36.1527 120
44050 297.215 -311394 107.292 164407 72.4638 72.4638 36.1532 120
44100 299.08 -311398 458.065 164421 72.466 72.466 36.1543 120
44150 297.142 -311394 -101.896 164442 72.4689 72.4689 36.1558 120
44200 299.418 -311395 373.253 164464 72.4722 72.4722 36.1574 120
44250 298.995 -311390 -452.734 164489 72.4759 72.4759 36.1593 120
44300 301.904 -311392 157.24 164513 72.4793 72.4793 36.161 120
44350 300.637 -311389 66.0826 164534 72.4826 72.4826 36.1626 120
44400 300.404 -311388 -343.564 164555 72.4855 72.4855 36.164 120
44450 299.903 -311389 -1018.52 164568 72.4875 72.4875 36.165 120
44500 298.147 -311390 -798.612 164569 72.4876 72.4876 36.1651 120
44550 295.79 -311391 -836.394 164559 72.4861 72.4861 36.1643 120
44600 300.06 -311402 -1038.31 164539 72.4833 72.4833 36.1629 120
44650 295.021 -311392 1375.49 164512 72.4792 72.4792 36.1609 120
44700 297.489 -311395 234.075 164490 72.476 72.476 36.1593 120
44750 298.656 -311395 1625.87 164470 72.4731 72.4731 36.1578 120
44800 296.623 -311389 278.842 164460 72.4717 72.4717 36.1571 120
44850 298.396 -311390 -167.088 164454 72.4708 72.4708 36.1567 120
44900 299.479 -311392 -66.1145 164449 72.47 72.47 36.1563 120
44950 300.738 -311394 -4.74279 164448 72.4699 72.4699 36.1562 120
45000 300.429 -311393 -83.8535 164454 72.4708 72.4708 36.1567 120
45050 299.864 -311392 320.774 164464 72.4722 72.4722 36.1574 120
45100 301.225 -311395 283.076 164476 72.4739 72.4739 36.1582 120
45150 297.637 -311389 -560.978 164488 72.4757 72.4757 36.1592 120
45200 298.853 -311392 360.135 164499 72.4773 72.4773 36.16 120
45250 297.469 -311390 -222.772 164514 72.4796 72.4796 36.1611 120
45300 299.758 -311393 210.509 164530 72.4819 72.4819 36.1622 120
45350 300.235 -311394 -753.285 164542 72.4837 72.4837 36.1631 120
45400 298.363 -311389 395.246 164546 72.4842 72.4842 36.1634 120
45450 298.354 -311387 258.53 164549 72.4846 72.4846 36.1636 120
45500 299.339 -311389 -852.475 164550 72.4849 72.4849 36.1637 120
45550 300.011 -311389 -875.64 164547 72.4844 72.4845 36.1635 120
45600 298.846 -311388 -299.213 164542 72.4836 72.4836 36.1631 120
45650 299.282 -311392 220.678 164537 72.4829 72.4829 36.1628 120
45700 294.759 -311386 143.516 164534 72.4824 72.4824 36.1625 120
45750 298.179 -311395 -479.781 164529 72.4818 72.4818 36.1622 120
45800 296.623 -311394 -137.652 164524 72.481 72.481 36.1618 120
45850 295.223 -311392 -253 164513 72.4794 72.4794 36.161 120
45900 298.424 -311397 -677.904 164500 72.4775 72.4775 36.16 120
45950 300.639 -311398 166.42 164482 72.4749 72.4749 36.1587 120
46000 300.067 -311391 206.829 164466 72.4725 72.4725 36.1575 120
46050 304.2 -311395 337.527 164455 72.4708 72.4708 36.1567 120
46100 301.883 -311390 1270.65 164448 72.4699 72.4699 36.1562 120
46150 299.266 -311387 492.557 164454 72.4707 72.4707 36.1566 120
46200 301.932 -311395 -191.756 164471 72.4732 72.4732 36.1579 120
46250 301.335 -311398 248.737 164491 72.4762 72.4762 36.1594 120
46300 296.07 -311389 845.721 164515 72.4797 72.4797 36.1611 120
46350 297.418 -311392 -711.312 164547 72.4844 72.4844 36.1635 120
46400 298.546 -311395 55.137 164574 72.4884 72.4884 36.1655 120
46450 297.756 -311393 -977.868 164598 72.4919 72.4919 36.1672 120
46500 299.397 -311394 -1212.73 164612 72.4939 72.4939 36.1682 120
46550 299.097 -311393 -692.041 164610 72.4937 72.4937 36.1681 120
46600 297.335 -311389 -832.03 164596 72.4916 72.4916 36.1671 120
46650 301.992 -311396 -1493.14 164573 72.4882 72.4882 36.1654 120
46700 298.267 -311388 67.5357 164540 72.4834 72.4834 36.163 120
46750 301.317 -311395 99.7362 164507 72.4785 72.4785 36.1605 120
46800 297.618 -311388 168.544 164476 72.4739 72.4739 36.1583 120
46850 300.919 -311398 613.369 164449 72.47 72.47 36.1563 120
46900 297.63 -311395 1281.49 164432 72.4675 72.4675 36.1551 120
46950 296.931 -311396 1000.37 164429 72.467 72.467 36.1548 120
47000 296.825 -311397 795.476 164432 72.4675 72.4675 36.155 120
47050 298.271 -311398 790.389 164442 72.469 72.469 36.1558 120
47100 299.867 -311398 352.027 164461 72.4717 72.4717 36.1572 120
47150 299.002 -311392 517.684 164486 72.4754 72.4754 36.159 120
47200 299.285 -311389 670.936 164519 72.4803 72.4803 36.1614 120
47250 301.493 -311392 -989.27 164558 72.486 72.486 36.1643 120
47300 301.345 -311392 -1079.65 164591 72.4908 72.4908 36.1667 120
47350 300.49 -311391 -1531.76 164611 72.4938 72.4938 36.1682 120
47400 299.443 -311392 -1211.98 164614 72.4942 72.4942 36.1684 120
47450 296.986 -311394 -174.824 164601 72.4924 72.4924 36.1675 120
47500 297.763 -311400 24.6587 164582 72.4896 72.4896 36.1661 120
47550 297.218 -311399 -816.498 164562 72.4867 72.4867 36.1646 120
47600 295.236 -311395 -807.656 164534 72.4825 72.4825 36.1625 120
47650 299.171 -311400 -671.83 164495 72.4768 72.4768 36.1597 120
47700 297.849 -311394 1059.06 164453 72.4706 72.4706 36.1566 120
47750 301.68 -311399 807.472 164421 72.4659 72.4659 36.1543 120
47800 301.411 -311397 1251.2 164402 72.4631 72.4631 36.1529 120
47850 298.345 -311390 1437.47 164398 72.4625 72.4625 36.1526 120
47900 299.302 -311392 221.694 164408 72.464 72.464 36.1533 120
47950 298.632 -311391 646.755 164425 72.4665 72.4665 36.1545 120
48000 297.278 -311390 198.325 164451 72.4703 72.4703 36.1564 120
48050 295.7 -311391 -65.7992 164484 72.4751 72.4751 36.1588 120
48100 295.98 -311396 -186.974 164523 72.4808 72.4808 36.1617 120
48150 295.78 -311398 -581.858 164563 72.4867 72.4867 36.1647 120
48200 295.108 -311397 -1420.6 164598 72.4919 72.4919 36.1672 120
48250 298.821 -311400 -1597.14 164619 72.495 72.495 36.1688 120
48300 297.458 -311393 -1093.07 164620 72.4951 72.4951 36.1688 120
48350 300.572 -311395 68.9236 164609 72.4935 72.4935 36.168 120
48400 297.12 -311388 -660.614 164597 72.4917 72.4917 36.1671 120
48450 297.004 -311388 -990.063 164575 72.4885 72.4885 36.1655 120
48500 299.004 -311392 -26.0554 164543 72.4838 72.4838 36.1632 120
48550 300.93 -311395 535.228 164508 72.4786 72.4786 36.1606 120
48600 297.443 -311389 582.999 164480 72.4745 72.4745 36.1586 120
48650 298.957 -311395 -887.132 164456 72.4711 72.4711 36.1568 120
48700 297.923 -311396 214.932 164433 72.4677 72.4677 36.1551 120
48750 295.13 -311394 506.723 164418 72.4655 72.4655 36.1541 120
48800 298.185 -311402 1020.89 164411 72.4644 72.4644 36.1535 120
48850 295.254 -311396 929.787 164417 72.4654 72.4654 36.154 120
48900 298.583 -311401 184.245 164437 72.4683 72.4683 36.1555 120
48950 299.702 -311397 642.434 164462 72.4719 72.4719 36.1572 120
49000 298.487 -311390 736.696 164492 72.4764 72.4764 36.1595 120
49050 301.465 -311394 -250.815 164530 72.482 72.482 36.1623 120
49100 301.482 -311393 -421.849 164566 72.4872 72.4872 36.1649 120
49150 301.101 -311394 -239.235 164595 72.4915 72.4915 36.167 120
49200 296.953 -311387 -1006.3 164616 72.4946 72.4946 36.1686 120
49250 296.98 -311390 -625.989 164625 72.4958 72.4958 36.1692 120
49300 296.352 -311392 -565.138 164624 72.4956 72.4956 36.1691 120
49350 299.057 -311401 -266.468 164615 72.4944 72.4944 36.1685 120
49400 297.624 -311400 -454.729 164596 72.4917 72.4917 36.1671 120
49450 295.851 -311398 -973.075 164566 72.4872 72.4872 36.1649 120
49500 297.279 -311399 -160.251 164524 72.4811 72.4811 36.1618 120
49550 297.685 -311395 447.655 164481 72.4747 72.4747 36.1586 120
49600 300.18 -311396 193.845 164442 72.469 72.469 36.1558 120
49650 302.249 -311397 1042.81 164411 72.4644 72.4644 36.1535 120
49700 300.433 -311392 1711.96 164393 72.4617 72.4617 36.1522 120
49750 299.489 -311390 1289.63 164396 72.4622 72.4622 36.1524 120
49800 300.773 -311395 1449.97 164417 72.4653 72.4653 36.154 120
49850 299.121 -311395 -208.243 164452 72.4704 72.4704 36.1565 120
49900 297.968 -311397 278.037 164491 72.4761 72.4761 36.1594 120
49950 296.457 -311397 -430.885 164534 72.4825 72.4825 36.1625 120
50000 297.1 -311397 -836.855 164575 72.4886 72.4886 36.1656 120
50050 297.108 -311396 -690.605 164611 72.4938 72.4938 36.1682 120
50100 299.032 -311398 -1089.59 164642 72.4983 72.4983 36.1704 120
50150 299.862 -311397 -1252 164659 72.5008 72.5008 36.1717 120
50200 298.562 -311393 -528.594 164658 72.5006 72.5006 36.1716 120
50250 299.656 -311395 -725.061 164643 72.4986 72.4986 36.1705 120
50300 299.894 -311394 -346.739 164617 72.4947 72.4947 36.1686 120
50350 303.305 -311399 -740.466 164584 72.4898 72.4898 36.1662 120
50400 297.341 -311387 -383.117 164541 72.4835 72.4835 36.1631 120
50450 301.022 -311394 593.142 164494 72.4767 72.4767 36.1596 120
50500 300.453 -311394 383.915 164453 72.4706 72.4706 36.1566 120
50550 300.594 -311397 827.461 164423 72.4663 72.4663 36.1544 120
50600 297.906 -311396 1032.66 164408 72.4641 72.4641 36.1533 120
50650 297.468 -311399 1629.92 164406 72.4636 72.4636 36.1531 120
50700 296.67 -311397 751.949 164418 72.4655 72.4655 36.154 120
50750 296.332 -311397 1007.16 164446 72.4695 72.4695 36.1561 120
50800 298.836 -311398 213.776 164485 72.4753 72.4753 36.1589 120
50850 302.704 -311401 -363.588 164528 72.4815 72.4815 36.1621 120
50900 300.561 -311393 -529.224 164570 72.4877 72.4877 36.1651 120
50950 300.105 -311391 -177.929 164608 72.4934 72.4934 36.168 120
51000 300.257 -311391 -772.449 164641 72.4982 72.4982 36.1704 120
51050 300.462 -311391 -1997.79 164663 72.5014 72.5014 36.1719 120
51100 297.997 -311388 -1046.22 164666 72.5019 72.5019 36.1722 120
51150 298.179 -311391 -1175.72 164655 72.5002 72.5002 36.1714 120
51200 297.948 -311392 -390.251 164628 72.4964 72.4964 36.1695 120
51250 296.577 -311393 -737.86 164596 72.4917 72.4917 36.1671 120
51300 297.392 -311397 193.345 164558 72.486 72.486 36.1643 120
51350 297.349 -311402 -474.741 164516 72.4799 72.4799 36.1612 120
51400 293.206 -311398 -152.819 164474 72.4737 72.4737 36.1581 120
51450 294.794 -311403 666.542 164436 72.4681 72.4681 36.1553 120
51500 296.307 -311404 936.612 164405 72.4636 72.4636 36.1531 120
51550 296.13 -311398 1248.3 164386 72.4607 72.4607 36.1517 120
51600 297.884 -311397 635.503 164381 72.46 72.46 36.1513 120
51650 299.209 -311397 2120.97 164386 72.4607 72.4607 36.1517 120
51700 299.105 -311396 -97.7093 164408 72.464 72.464 36.1533 120
51750 299.465 -311394 -285.396 164437 72.4683 72.4683 36.1554 120
51800 301.293 -311396 -62.3047 164465 72.4724 72.4724 36.1575 120
51850 300.482 -311393 502.664 164494 72.4766 72.4766 36.1596 120
51900 300.01 -311391 -270.755 164531 72.482 72.482 36.1623 120
51950 299.087 -311389 -804.598 164570 72.4877 72.4877 36.1651 120
52000 298.074 -311391 -788.212 164603 72.4926 72.4926 36.1676 120
52050 296.844 -311391 -1010.11 164629 72.4964 72.4964 36.1695 120
52100 297.605 -311397 -1101 164646 72.4989 72.4989 36.1707 120
52150 296.702 -311397 -493.133 164645 72.4988 72.4988 36.1707 120
52200 294.855 -311394 -1396.61 164627 72.4961 72.4961 36.1693 120
52250 298.962 -311399 -212.245 164590 72.4907 72.4907 36.1666 120
52300 298.227 -311393 -1046.04 164546 72.4843 72.4843 36.1634 120
52350 298.538 -311389 555.421 164493 72.4764 72.4764 36.1595 120
52400 300.756 -311393 112.436 164444 72.4692 72.4692 36.1559 120
52450 300.828 -311394 1570.44 164401 72.463 72.463 36.1528 120
52500 302.436 -311397 1757.39 164372 72.4587 72.4587 36.1506 120
52550 301.277 -311398 1311.69 164359 72.4568 72.4568 36.1497 120
52600 299.027 -311396 1340.96 164364 72.4575 72.4575 36.15 120
52650 299.376 -311398 793.078 164384 72.4604 72.4604 36.1515 120
52700 298.268 -311398 837.304 164415 72.465 72.465 36.1538 120
52750 299.67 -311402 764.341 164456 72.4711 72.4711 36.1568 120
52800 295.827 -311396 -1112.15 164506 72.4784 72.4784 36.1605 120
52850 298.257 -311399 -430.46 164551 72.4849 72.4849 36.1638 120
52900 299.586 -311398 -881.322 164592 72.491 72.491 36.1668 120
52950 297.449 -311389 -1351.24 164626 72.496 72.496 36.1693 120
53000 299.597 -311389 -951.771 164648 72.4992 72.4992 36.1709 120
53050 301.87 -311392 -630.802 164654 72.5002 72.5002 36.1713 120
53100 299.496 -311388 -1758.69 164644 72.4987 72.4987 36.1706 120
53150 300.846 -311393 -1641.3 164614 72.4943 72.4943 36.1684 120
53200 295.657 -311386 -326.888 164567 72.4873 72.4873 36.1649 120
53250 301.658 -311402 48.3408 164513 72.4794 72.4794 36.161 120
53300 298.838 -311400 281.352 164457 72.4711 72.4711 36.1569 120
53350 301.164 -311405 1403.79 164404 72.4635 72.4635 36.153 120
53400 296.629 -311396 682.212 164365 72.4577 72.4577 36.1501 120
53450 297.989 -311398 1309.92 164339 72.4539 72.4539 36.1483 120
53500 297.584 -311395 1950.81 164333 72.453 72.453 36.1478 120
53550 298.45 -311396 677.312 164350 72.4555 72.4555 36.1491 120
53600 299.593 -311397 758.625 164383 72.4603 72.4603 36.1515 120
53650 299.218 -311395 1210.25 164430 72.4672 72.4672 36.1549 120
53700 300.724 -311397 475.749 164491 72.4762 72.4762 36.1594 120
53750 299.087 -311393 -96.8412 164559 72.4862 72.4862 36.1644 120
53800 298.709 -311392 -1406.97 164627 72.4961 72.4961 36.1693 120
53850 300.855 -311397 -2242.59 164680 72.5039 72.5039 36.1732 120
53900 299.601 -311397 -1726.45 164710 72.5083 72.5083 36.1754 120
53950 300.262 -311400 -982.217 164718 72.5095 72.5095 36.176 120
54000 297.458 -311396 -1497.36 164707 72.5079 72.5079 36.1752 120
54050 297.899 -311398 -1387.91 164675 72.5032 72.5032 36.1729 120
54100 297.938 -311397 -1081.29 164624 72.4957 72.4957 36.1691 120
54150 299.905 -311398 -505.923 164559 72.4862 72.4862 36.1644 120
54200 297.266 -311389 385.133 164487 72.4756 72.4756 36.1591 120
54250 300.967 -311394 740.688 164416 72.4652 72.4652 36.1539 120
54300 301.145 -311393 385.081 164356 72.4563 72.4563 36.1495 120
54350 300.45 -311393 1748.69 164307 72.4492 72.4492 36.1459 120
54400 300.823 -311396 2617.91 164284 72.4458 72.4458 36.1442 120
54450 297.85 -311395 1931.59 164291 72.4469 72.4469 36.1448 120
54500 296.754 -311399 1730.3 164322 72.4514 72.4514 36.147 120
54550 296.56 -311399 827.657 164373 72.4588 72.4588 36.1507 120
54600 295.293 -311396 1654.29 164437 72.4683 72.4683 36.1554 120
54650 298.2 -311399 80.7578 164513 72.4795 72.4795 36.161 120
54700 298.62 -311397 -1329.93 164589 72.4906 72.4906 36.1666 120
54750 298.327 -311393 -2303.98 164652 72.4999 72.4999 36.1712 120
54800 301.364 -311396 -1670.5 164694 72.506 72.5061 36.1743 120
54850 301.121 -311393 -1287.59 164718 72.5094 72.5094 36.176 120
54900 301.466 -311393 -2371.51 164723 72.5102 72.5102 36.1764 120
54950 301.471 -311393 -2138 164705 72.5076 72.5076 36.175 120
55000 301.741 -311397 -1460.02 164663 72.5014 72.5014 36.1719 120
55050 295.679 -311391 -1108.69 164600 72.4922 72.4922 36.1674 120
55100 295.744 -311397 -246.308 164525 72.4812 72.4812 36.1619 120
55150 295.451 -311398 561.617 164452 72.4704 72.4704 36.1565 120
55200 296.279 -311398 913.204 164388 72.461 72.461 36.1518 120
55250 297.036 -311397 1882.94 164335 72.4532 72.4532 36.1479 120
55300 299.564 -311399 1254.39 164302 72.4484 72.4484 36.1455 120
55350 297.366 -311392 1063.04 164289 72.4465 72.4465 36.1446 120
55400 296.494 -311389 815.428 164294 72.4472 72.4472 36.1449 120
55450 300.235 -311396 2610.19 164318 72.4508 72.4508 36.1467 120
55500 299.622 -311395 1814.97 164371 72.4585 72.4585 36.1506 120
55550 300.207 -311397 -331.582 164445 72.4695 72.4695 36.156 120
55600 298.579 -311394 276.534 164525 72.4811 72.4811 36.1619 120
55650 299.347 -311396 -31.8737 164604 72.4928 72.4928 36.1677 120
55700 296.574 -311392 -1918.66 164678 72.5037 72.5037 36.1731 120
55750 296.944 -311391 -2580.68 164731 72.5114 72.5114 36.1769 120
55800 300.203 -311398 -2039.25 164753 72.5146 72.5146 36.1785 120
55850 295.135 -311387 -2183.79 164749 72.5141 72.5141 36.1783 120
55900 298.648 -311394 -1841.11 164719 72.5097 72.5097 36.1761 120
55950 299.268 -311395 -402.542 164668 72.5021 72.5021 36.1723 120
56000 301.555 -311398 -575.653 164604 72.4927 72.4927 36.1676 120
56050 297.518 -311392 -200.049 164530 72.482 72.482 36.1623 120
56100 299.228 -311396 858.933 164454 72.4707 72.4707 36.1567 120
56150 299.891 -311399 1002.75 164389 72.4612 72.4612 36.1519 120
56200 296.467 -311395 2347.93 164342 72.4543 72.4543 36.1485 120
56250 299.62 -311404 1960.3 164318 72.4508 72.4508 36.1467 120
56300 299.224 -311404 1299.48 164319 72.4509 72.4509 36.1468 120
56350 298.904 -311404 636.082 164341 72.4542 72.4542 36.1484 120
56400 296.428 -311398 727.244 164376 72.4593 72.4593 36.151 120
56450 298.825 -311398 1176.73 164422 72.466 72.466 36.1543 120
56500 299.581 -311395 767.819 164482 72.4748 72.4748 36.1587 120
56550 300.286 -311392 -596.372 164549 72.4847 72.4847 36.1636 120
56600 302.167 -311395 -741.194 164613 72.4941 72.4941 36.1683 120
56650 302.482 -311396 -1765.01 164670 72.5025 72.5025 36.1725 120
56700 299.662 -311392 -1925.2 164711 72.5084 72.5084 36.1755 120
56750 299.694 -311394 -2005.31 164728 72.5109 72.5109 36.1767 120
56800 298.865 -311396 -2282.37 164720 72.5098 72.5098 36.1762 120
56850 300.667 -311401 -863.799 164685 72.5047 72.5047 36.1736 120
56900 296.391 -311393 -1344.49 164634 72.4972 72.4972 36.1699 120
56950 299.136 -311399 -713.477 164568 72.4875 72.4875 36.165 120
57000 301.292 -311402 1205.27 164496 72.477 72.477 36.1598 120
57050 298.888 -311398 198.625 164434 72.4678 72.4678 36.1552 120
57100 299.719 -311398 1539.3 164376 72.4593 72.4593 36.151 120
57150 301.177 -311400 1665.66 164336 72.4533 72.4533 36.148 120
57200 298.345 -311394 1063.79 164316 72.4505 72.4505 36.1465 120
57250 301.589 -311399 1772.25 164312 72.4498 72.4498 36.1462 120
57300 301.258 -311397 2324.2 164330 72.4525 72.4525 36.1476 120
57350 298.997 -311394 1421.64 164377 72.4595 72.4595 36.1511 120
57400 299.42 -311398 380.68 164445 72.4694 72.4694 36.156 120
57450 297.981 -311400 286.802 164520 72.4804 72.4804 36.1615 120
57500 297.594 -311401 -380.398 164595 72.4915 72.4915 36.167 120
57550 296.701 -311400 -232.108 164667 72.502 72.502 36.1723 120
57600 294.211 -311394 -1760.85 164730 72.5113 72.5113 36.1769 120
57650 297.336 -311396 -1858.5 164771 72.5173 72.5173 36.1799 120
57700 301.43 -311399 -1714.26 164784 72.5192 72.5192 36.1809 120
57750 300.884 -311395 -1774.4 164770 72.5171 72.5171 36.1798 120
57800 301.059 -311394 -1675.54 164730 72.5112 72.5112 36.1769 120
57850 302.306 -311398 -1423.22 164669 72.5023 72.5023 36.1724 120
57900 300.071 -311395 -841.054 164594 72.4914 72.4914 36.1669 120
57950 298.748 -311395 731.307 164512 72.4792 72.4792 36.1609 120
58000 300.541 -311402 311.539 164435 72.4679 72.4679 36.1553 120
58050 298.363 -311401 1001.34 164368 72.4581 72.4581 36.1504 120
58100 296.228 -311400 2138.7 164318 72.4508 72.4508 36.1467 120
58150 300.691 -311408 1997.61 164290 72.4466 72.4466 36.1446 120
58200 297.304 -311402 2812.1 164286 72.4461 72.4461 36.1444 120
58250 294.893 -311394 2048.59 164318 72.4507 72.4507 36.1467 120
58300 301.06 -311400 505.931 164377 72.4594 72.4594 36.151 120
58350 300.824 -311395 234.283 164452 72.4705 72.4705 36.1565 120
58400 300.836 -311394 709.572 164534 72.4825 72.4825 36.1625 120
58450 304.548 -311401 -1087.44 164619 72.495 72.495 36.1688 120
