# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 286.834 -311414 -882.996 164192 72.4322 72.4322 36.1375 120
39050 286.901 -311413 692.305 164270 72.4437 72.4437 36.1432 120
39100 287.872 -311414 -1287.02 164351 72.4556 72.4556 36.1491 120
39150 287.129 -311411 -1253.59 164415 72.465 72.465 36.1538 120
39200 285.532 -311409 -1410.21 164459 72.4715 72.4715 36.157 120
39250 287.022 -311413 -596.324 164480 72.4745 72.4745 36.1586 120
39300 286.762 -311416 -2313.72 164482 72.4749 72.4749 36.1587 120
39350 285.67 -311417 -1541.72 164459 72.4715 72.4715 36.1571 120
39400 283.186 -311414 -1536.48 164415 72.465 72.465 36.1538 120
39450 286.433 -311421 -1013.45 164353 72.4559 72.4559 36.1493 120
39500 282.821 -311413 -259.768 164282 72.4455 72.4455 36.1441 120
39550 288.089 -311421 -30.5474 164211 72.4351 72.4351 36.1389 120
39600 285.225 -311411 1190.54 164147 72.4257 72.4257 36.1342 120
39650 287.251 -311411 2776.11 164103 72.4191 72.4191 36.1309 120
39700 290.372 -311417 1859.19 164087 72.4169 72.4169 36.1298 120
39750 287.901 -311413 1543.35 164095 72.418 72.418 36.1303 120
39800 289.015 -311417 827.416 164124 72.4223 72.4223 36.1325 120
39850 289.313 -311420 771.26 164170 72.4289 72.4289 36.1358 120
39900 287.42 -311418 -51.5914 164223 72.4367 72.4367 36.1397 120
39950 288.24 -311421 416.189 164275 72.4444 72.4444 36.1435 120
40000 286.64 -311418 -183.569 164325 72.4518 72.4518 36.1472 120
40050 286.081 -311417 -1192.59 164368 72.458 72.458 36.1503 120
40100 285.769 -311416 -522.878 164397 72.4624 72.4624 36.1525 120
40150 284.711 -311413 -2183 164417 72.4654 72.4654 36.154 120
40200 286.106 -311412 -1112.86 164417 72.4652 72.4652 36.1539 120
40250 288.138 -311411 -940.598 164400 72.4628 72.4628 36.1527 120
40300 290.373 -311412 671.299 164372 72.4587 72.4587 36.1507 120
40350 287.147 -311406 -998.953 164344 72.4545 72.4545 36.1486 120
40400 290.356 -311415 -602.495 164305 72.4489 72.4489 36.1458 120
40450 288.178 -311415 597.419 164261 72.4425 72.4425 36.1426 120
40500 285.531 -311415 570.562 164223 72.4368 72.4368 36.1397 120
40550 286.562 -311418 1061.02 164192 72.4323 72.4323 36.1375 120
40600 285.162 -311417 1267.92 164171 72.4291 72.4291 36.1359 120
40650 282.725 -311412 1179.57 164161 72.4277 72.4277 36.1352 120
40700 286.175 -311418 350.652 164165 72.4283 72.4283 36.1355 120
40750 286.607 -311418 456.934 164177 72.4301 72.4301 36.1364 120
40800 287.442 -311417 437.655 164202 72.4337 72.4337 36.1382 120
40850 286.021 -311412 829.654 164232 72.4382 72.4382 36.1404 120
40900 286.421 -311409 -275.358 164268 72.4434 72.4434 36.143 120
40950 289.456 -311412 -352.233 164302 72.4484 72.4484 36.1455 120
41000 288.607 -311410 -918.503 164332 72.4529 72.4529 36.1477 120
41050 287.886 -311410 -510.245 164354 72.4561 72.4561 36.1493 120
41100 286.314 -311413 -846.288 164369 72.4582 72.4582 36.1504 120
41150 287.486 -311419 -918.927 164372 72.4587 72.4587 36.1507 120
41200 287.318 -311420 -858.144 164363 72.4573 72.4573 36.15 120
41250 286.626 -311419 -313.394 164346 72.4549 72.4549 36.1488 120
41300 283.243 -311413 -858.492 164326 72.4519 72.4519 36.1473 120
41350 287.848 -311421 -745.315 164296 72.4475 72.4475 36.1451 120
41400 285.331 -311415 -227.518 164262 72.4425 72.4425 36.1426 120
41450 285.113 -311412 474.089 164226 72.4373 72.4373 36.14 120
41500 288.93 -311415 155.91 164194 72.4325 72.4325 36.1376 120
41550 287.236 -311409 158.092 164166 72.4285 72.4285 36.1356 120
41600 290.049 -311414 748.774 164148 72.4258 72.4258 36.1342 120
41650 286.807 -311411 1097.68 164142 72.4248 72.4248 36.1338 120
41700 286.558 -311417 1219.21 164149 72.4259 72.4259 36.1343 120
41750 285.347 -311418 1287.38 164176 72.4299 72.4299 36.1363 120
41800 286.732 -311422 59.7816 164219 72.4362 72.4362 36.1395 120
41850 283.833 -311415 823.846 164266 72.4432 72.4432 36.1429 120
41900 286.868 -311420 391.433 164320 72.4511 72.4511 36.1468 120
41950 283.992 -311412 -1504.75 164372 72.4587 72.4587 36.1507 120
42000 285.807 -311413 -307.264 164407 72.4638 72.4638 36.1532 120
42050 287.221 -311412 -1650.98 164426 72.4667 72.4667 36.1547 120
42100 288.21 -311412 -1211.3 164423 72.4661 72.4661 36.1544 120
42150 289.507 -311414 -1408.26 164397 72.4624 72.4624 36.1525 120
42200 285.222 -311407 -444.6 164355 72.4562 72.4562 36.1494 120
42250 287.488 -311417 -102.813 164305 72.4488 72.4488 36.1457 120
42300 284.77 -311418 71.0143 164253 72.4411 72.4411 36.1419 120
42350 284.169 -311419 330.41 164205 72.4342 72.4342 36.1384 120
42400 284.901 -311420 353.861 164163 72.428 72.428 36.1353 120
42450 285.158 -311420 834.687 164130 72.423 72.423 36.1329 120
42500 285.024 -311417 2064.67 164111 72.4203 72.4203 36.1315 120
42550 285.32 -311414 2285.21 164116 72.4211 72.4211 36.1319 120
42600 286.916 -311415 939.03 164149 72.4259 72.4259 36.1343 120
42650 288.2 -311415 1034.2 164193 72.4324 72.4324 36.1375 120
42700 287.44 -311413 803.404 164246 72.4402 72.4402 36.1414 120
42750 288.323 -311416 -553.687 164308 72.4492 72.4492 36.1459 120
42800 286.523 -311418 -554.619 164362 72.4573 72.4573 36.15 120
42850 284.98 -311421 -2131.6 164408 72.464 72.464 36.1533 120
42900 281.797 -311415 -2178.09 164435 72.468 72.468 36.1553 120
42950 284.772 -311421 -1195.66 164436 72.4681 72.4681 36.1553 120
43000 287.536 -311423 -990.555 164416 72.4652 72.4652 36.1539 120
43050 284.028 -311414 -1909.32 164377 72.4595 72.4595 36.1511 120
43100 284.795 -311411 -857.382 164319 72.451 72.451 36.1468 120
43150 285.636 -311411 231.109 164252 72.4411 72.4411 36.1419 120
43200 286.786 -311414 1318.12 164186 72.4313 72.4313 36.137 120
43250 286.355 -311415 1496.72 164136 72.424 72.424 36.1333 120
43300 284.541 -311413 2664.97 164111 72.4204 72.4204 36.1315 120
43350 286.202 -311418 1276.73 164117 72.4212 72.4212 36.1319 120
43400 285.901 -311418 1150.17 164141 72.4248 72.4248 36.1337 120
43450 285.126 -311419 601.064 164183 72.4309 72.4309 36.1368 120
43500 285.01 -311421 89.5687 164233 72.4382 72.4382 36.1404 120
43550 281.882 -311421 -265.549 164282 72.4454 72.4454 36.144 120
43600 280.504 -311422 -729.325 164326 72.452 72.452 36.1473 120
43650 283.493 -311427 -745.315 164362 72.4573 72.4573 36.1499 120
43700 284.349 -311423 -372.187 164390 72.4613 72.4613 36.152 120
43750 283.82 -311418 -1200.05 164411 72.4644 72.4644 36.1535 120
43800 284.137 -311415 -1101.2 164418 72.4655 72.4655 36.154 120
43850 286.012 -311416 -658.822 164411 72.4645 72.4645 36.1535 120
43900 283.392 -311410 -793.76 164392 72.4617 72.4617 36.1521 120
43950 286.83 -311415 -664.225 164364 72.4575 72.4575 36.1501 120
44000 289.016 -311419 -431.258 164326 72.452 72.452 36.1473 120
44050 287.728 -311417 -219.479 164284 72.4457 72.4457 36.1442 120
44100 286.773 -311417 -440.653 164240 72.4393 72.4393 36.141 120
44150 284.955 -311418 772.226 164197 72.4329 72.4329 36.1378 120
44200 283.529 -311419 653.728 164161 72.4277 72.4277 36.1352 120
44250 284.033 -311424 1103.86 164136 72.4241 72.4241 36.1334 120
44300 282.992 -311421 1843.62 164128 72.4229 72.4229 36.1328 120
44350 285.362 -311424 1344.81 164141 72.4247 72.4247 36.1337 120
44400 285.388 -311421 1288.93 164170 72.429 72.429 36.1359 120
44450 286.946 -311420 972.54 164217 72.4359 72.4359 36.1393 120
44500 286.086 -311417 419.275 164277 72.4448 72.4448 36.1437 120
44550 286.205 -311416 -757.729 164344 72.4546 72.4546 36.1486 120
44600 286.578 -311417 -694.978 164405 72.4635 72.4635 36.1531 120
44650 287.699 -311417 -1683.32 164452 72.4704 72.4704 36.1565 120
44700 287.4 -311417 -2635.88 164476 72.474 72.474 36.1583 120
44750 285.757 -311413 -1868.43 164474 72.4737 72.4737 36.1581 120
44800 288.104 -311418 -1307.54 164449 72.4701 72.4701 36.1563 120
44850 285.903 -311413 -960.973 164407 72.4638 72.4638 36.1532 120
44900 286.183 -311414 -25.6423 164354 72.4561 72.4561 36.1493 120
44950 288.547 -311420 -55.9033 164296 72.4475 72.4475 36.1451 120
45000 286.695 -311420 703.981 164242 72.4395 72.4395 36.1411 120
45050 286.191 -311422 1286.79 164201 72.4335 72.4335 36.1381 120
45100 281.409 -311415 637.027 164171 72.4291 72.4291 36.1359 120
45150 283.527 -311420 2357.71 164150 72.426 72.426 36.1344 120
45200 284.018 -311421 1987.53 164151 72.4262 72.4262 36.1344 120
45250 286.305 -311421 1011.71 164173 72.4294 72.4294 36.1361 120
45300 287.334 -311417 111.662 164211 72.4351 72.4351 36.1389 120
45350 287.73 -311414 603.585 164257 72.4418 72.4418 36.1422 120
45400 287.212 -311413 -888.982 164309 72.4494 72.4494 36.146 120
45450 288.51 -311416 -1261.64 164353 72.456 72.456 36.1493 120
45500 285.616 -311412 -772.932 164385 72.4606 72.4606 36.1516 120
45550 286.038 -311415 -788.172 164406 72.4637 72.4637 36.1532 120
45600 283.818 -311414 -656.361 164416 72.4652 72.4652 36.1539 120
45650 284.912 -311417 -1650.02 164415 72.4651 72.4651 36.1538 120
45700 285.475 -311419 -1042.7 164400 72.4627 72.4627 36.1527 120
45750 284.564 -311417 -278.789 164375 72.4591 72.4591 36.1509 120
45800 283.724 -311415 -728.557 164345 72.4547 72.4547 36.1487 120
45850 285.356 -311416 -619.561 164308 72.4493 72.4493 36.146 120
45900 285.619 -311415 -603.466 164265 72.443 72.443 36.1428 120
45950 288.183 -311411 7.35957 164216 72.4357 72.4357 36.1392 120
46000 289.991 -311409 1412.95 164175 72.4298 72.4298 36.1362 120
46050 290.497 -311411 1686.16 164153 72.4266 72.4266 36.1346 120
46100 287.866 -311411 1929.14 164150 72.4261 72.4261 36.1344 120
46150 287.468 -311415 1138.66 164169 72.4288 72.4288 36.1358 120
46200 286.555 -311417 -365.367 164202 72.4337 72.4337 36.1382 120
46250 288.358 -311424 759.823 164239 72.4392 72.4392 36.1409 120
46300 286.63 -311423 -641.431 164282 72.4455 72.4455 36.1441 120
46350 283.953 -311418 28.6967 164320 72.451 72.451 36.1468 120
46400 285.14 -311421 -332.221 164353 72.456 72.456 36.1493 120
46450 284.371 -311418 -1592.28 164381 72.46 72.46 36.1513 120
46500 287.658 -311422 -1275.54 164391 72.4615 72.4615 36.1521 120
46550 281.873 -311406 -819.299 164384 72.4604 72.4604 36.1515 120
46600 288.092 -311415 -1159.12 164366 72.4578 72.4578 36.1502 120
46650 286.447 -311411 -761.517 164339 72.4539 72.4539 36.1482 120
46700 289.048 -311416 507.378 164303 72.4486 72.4486 36.1456 120
46750 288.399 -311418 35.7586 164268 72.4434 72.4434 36.143 120
46800 286.776 -311418 439.88 164239 72.4391 72.4391 36.1409 120
46850 286.442 -311420 93.9475 164218 72.4361 72.4361 36.1394 120
46900 287.451 -311422 1260.82 164203 72.4339 72.4339 36.1383 120
46950 287.043 -311422 515.782 164201 72.4336 72.4336 36.1381 120
47000 285.055 -311419 438.082 164212 72.4352 72.4352 36.1389 120
47050 286.124 -311420 384.749 164230 72.4378 72.4378 36.1402 120
47100 287.622 -311423 636.032 164253 72.4412 72.4412 36.1419 120
47150 286.411 -311419 219.603 164280 72.4452 72.4452 36.1439 120
47200 287.537 -311421 -943.947 164306 72.449 72.449 36.1458 120
47250 287.73 -311419 134.671 164325 72.4518 72.4518 36.1472 120
47300 288.12 -311418 -1034.83 164343 72.4545 72.4545 36.1486 120
47350 289.616 -311419 -365.873 164351 72.4556 72.4556 36.1491 120
47400 287.435 -311415 348.786 164352 72.4558 72.4558 36.1492 120
47450 286.878 -311414 -50.1909 164354 72.456 72.456 36.1493 120
47500 287.958 -311421 -585.832 164349 72.4553 72.4553 36.1489 120
47550 285.224 -311420 -900.422 164334 72.453 72.453 36.1478 120
47600 287.568 -311428 -243.892 164311 72.4497 72.4497 36.1462 120
47650 283.869 -311421 -387.69 164286 72.446 72.446 36.1443 120
47700 285.545 -311423 -753.652 164256 72.4417 72.4417 36.1422 120
47750 285.602 -311421 717.782 164225 72.437 72.437 36.1399 120
47800 286.379 -311419 725.88 164205 72.4341 72.4341 36.1384 120
47850 285.922 -311415 1421.49 164196 72.4328 72.4328 36.1377 120
47900 289.362 -311418 790.256 164200 72.4334 72.4334 36.138 120
47950 289.044 -311417 -73.5637 164216 72.4357 72.4357 36.1392 120
48000 286.972 -311414 -198.496 164236 72.4388 72.4388 36.1407 120
48050 284.253 -311415 119.32 164258 72.4419 72.4419 36.1423 120
48100 282.889 -311420 491.523 164283 72.4456 72.4456 36.1441 120
48150 283.681 -311423 755.706 164311 72.4498 72.4498 36.1462 120
48200 285.29 -311424 -651.968 164342 72.4544 72.4544 36.1485 120
48250 284.336 -311419 -521.678 164363 72.4574 72.4574 36.15 120
48300 284.727 -311417 -1313.01 164368 72.4582 72.4582 36.1504 120
48350 287.992 -311419 -552.484 164357 72.4564 72.4564 36.1495 120
48400 286.696 -311415 114.687 164335 72.4533 72.4533 36.148 120
48450 286.303 -311414 421.493 164309 72.4495 72.4495 36.1461 120
48500 289.583 -311420 824.167 164285 72.4458 72.4458 36.1442 120
48550 286.813 -311418 -358.051 164266 72.4431 72.4431 36.1429 120
48600 285.785 -311421 -108.911 164247 72.4403 72.4403 36.1415 120
48650 283.826 -311421 479.077 164227 72.4374 72.4374 36.14 120
48700 282.471 -311419 381.489 164210 72.435 72.435 36.1388 120
48750 285.214 -311424 -431.676 164199 72.4332 72.4332 36.1379 120
48800 282.38 -311417 749.213 164186 72.4314 72.4314 36.137 120
48850 286.158 -311422 943.059 164184 72.431 72.431 36.1369 120
48900 284.98 -311419 384.442 164195 72.4327 72.4327 36.1377 120
48950 284.836 -311418 590.139 164212 72.4352 72.4352 36.1389 120
49000 286.089 -311420 480.52 164237 72.4389 72.4389 36.1408 120
49050 286.198 -311419 776.361 164270 72.4437 72.4437 36.1432 120
49100 285.018 -311416 -1169.8 164306 72.449 72.449 36.1458 120
49150 286.461 -311419 -232.64 164334 72.4531 72.4531 36.1479 120
49200 285.344 -311417 -778.368 164354 72.4561 72.4561 36.1493 120
49250 287.156 -311421 114.381 164363 72.4573 72.4573 36.15 120
49300 284.556 -311417 -341.633 164365 72.4577 72.4577 36.1502 120
49350 284.796 -311419 -835.153 164363 72.4574 72.4574 36.15 120
49400 285.088 -311421 -1125.31 164351 72.4556 72.4556 36.1491 120
49450 284.632 -311421 -979.185 164323 72.4514 72.4514 36.147 120
49500 283.939 -311418 531.847 164281 72.4453 72.4453 36.144 120
49550 286.346 -311421 -114.55 164237 72.4388 72.4388 36.1408 120
49600 286.502 -311419 627.432 164190 72.432 72.432 36.1373 120
49650 285.93 -311415 1681.79 164154 72.4266 72.4266 36.1346 120
49700 288.41 -311418 1310.96 164138 72.4242 72.4242 36.1335 120
49750 288.106 -311417 964.591 164145 72.4253 72.4253 36.134 120
49800 288.056 -311418 1444.48 164170 72.429 72.429 36.1358 120
49850 286.053 -311421 86.3105 164211 72.4351 72.4351 36.1389 120
49900 285.771 -311424 -418.021 164254 72.4414 72.4414 36.142 120
49950 284.209 -311423 333.221 164291 72.4469 72.4469 36.1447 120
50000 283.017 -311420 -430.215 164328 72.4522 72.4522 36.1474 120
50050 286.73 -311424 -1160.34 164359 72.4567 72.4567 36.1497 120
50100 283.169 -311415 -1178.12 164378 72.4595 72.4595 36.1511 120
50150 289.078 -311423 -254.067 164384 72.4604 72.4604 36.1515 120
50200 286.497 -311416 -905.721 164383 72.4603 72.4603 36.1515 120
50250 287.996 -311419 -1207.89 164372 72.4588 72.4588 36.1507 120
50300 285.569 -311414 77.5346 164352 72.4557 72.4557 36.1492 120
50350 286.007 -311417 -731.866 164323 72.4515 72.4515 36.1471 120
50400 285.716 -311419 -78.8315 164284 72.4458 72.4458 36.1442 120
50450 285.604 -311426 1221.27 164242 72.4396 72.4396 36.1411 120
50500 284.799 -311429 -312.6 164205 72.4341 72.4341 36.1384 120
50550 282.648 -311425 988.891 164168 72.4287 72.4287 36.1357 120
50600 284.348 -311427 1495.13 164141 72.4248 72.4248 36.1337 120
50650 283.183 -311420 841.453 164135 72.4239 72.4239 36.1333 120
50700 284.999 -311420 1187.55 164146 72.4254 72.4254 36.1341 120
50750 286.25 -311421 518.661 164169 72.4289 72.4289 36.1358 120
50800 287.964 -311422 1173.22 164204 72.4339 72.4339 36.1383 120
50850 286.712 -311419 -416.109 164254 72.4414 72.4414 36.142 120
50900 286.705 -311419 60.3726 164303 72.4486 72.4486 36.1456 120
50950 288.028 -311423 -201.034 164348 72.4552 72.4552 36.1489 120
51000 285.979 -311423 -168.539 164388 72.4611 72.4611 36.1519 120
51050 283.58 -311423 -1089.43 164420 72.4657 72.4657 36.1542 120
51100 285.094 -311428 -2022.5 164434 72.4678 72.4678 36.1552 120
51150 281.292 -311421 -525.582 164426 72.4666 72.4666 36.1546 120
51200 285.614 -311428 -934.546 164406 72.4636 72.4636 36.1531 120
51250 284.963 -311422 -301.884 164376 72.4593 72.4593 36.1509 120
51300 284.512 -311419 -161.462 164345 72.4547 72.4547 36.1487 120
51350 282.578 -311415 171.739 164312 72.4499 72.4499 36.1463 120
51400 286.763 -311422 498.388 164278 72.4449 72.4449 36.1438 120
51450 283.716 -311417 -74.8737 164240 72.4393 72.4393 36.141 120
51500 286.726 -311423 1138.96 164199 72.4333 72.4333 36.138 120
51550 288.426 -311426 1147.2 164172 72.4292 72.4292 36.136 120
51600 283.961 -311419 1482.47 164160 72.4276 72.4276 36.1351 120
51650 283.269 -311418 2031.14 164170 72.429 72.429 36.1358 120
51700 285.017 -311424 862.858 164201 72.4336 72.4336 36.1381 120
51750 283.969 -311424 -855.295 164243 72.4398 72.4398 36.1412 120
51800 283.618 -311424 -304.34 164279 72.445 72.445 36.1438 120
51850 283.133 -311423 101.318 164313 72.4501 72.4501 36.1463 120
51900 285.791 -311426 154.806 164354 72.456 72.456 36.1493 120
51950 284.979 -311420 -589.069 164390 72.4614 72.4614 36.152 120
52000 286.233 -311417 -1758.19 164410 72.4643 72.4643 36.1535 120
52050 285.706 -311414 -311.109 164410 72.4643 72.4643 36.1535 120
52100 289.203 -311421 -665.197 164402 72.4631 72.4631 36.1529 120
52150 285.943 -311415 -516.549 164384 72.4605 72.4605 36.1516 120
52200 286.476 -311419 385.133 164358 72.4566 72.4566 36.1496 120
52250 284.185 -311417 -156.498 164328 72.4522 72.4522 36.1474 120
52300 284.896 -311423 -11.9256 164297 72.4477 72.4477 36.1452 120
52350 285.188 -311427 279.257 164265 72.443 72.443 36.1428 120
52400 284.58 -311428 241.242 164233 72.4383 72.4383 36.1405 120
52450 284.123 -311427 1371.71 164207 72.4345 72.4345 36.1386 120
52500 285.223 -311424 430.532 164195 72.4327 72.4327 36.1377 120
52550 286.929 -311421 154.992 164192 72.4323 72.4323 36.1375 120
52600 288.604 -311420 1321.92 164193 72.4325 72.4325 36.1376 120
52650 285.841 -311414 528.37 164206 72.4344 72.4344 36.1385 120
52700 287.848 -311418 630.682 164230 72.4379 72.4379 36.1403 120
52750 289.437 -311425 386.154 164266 72.4431 72.4431 36.1429 120
52800 283.266 -311417 397.76 164308 72.4493 72.4493 36.146 120
52850 285.083 -311422 -799.292 164353 72.456 72.456 36.1493 120
52900 285.719 -311425 -907.689 164393 72.4617 72.4617 36.1522 120
52950 283.909 -311422 -639.467 164420 72.4658 72.4658 36.1542 120
53000 286.332 -311425 -1112.84 164435 72.468 72.468 36.1553 120
53050 285.406 -311421 -1611.17 164435 72.468 72.468 36.1553 120
53100 288.839 -311422 -1638.87 164415 72.465 72.465 36.1538 120
53150 291.392 -311424 -769.187 164376 72.4592 72.4592 36.1509 120
53200 286.222 -311413 -184.577 164326 72.4519 72.4519 36.1473 120
53250 285.575 -311414 248.225 164275 72.4445 72.4445 36.1436 120
53300 286.693 -311419 739.129 164230 72.4378 72.4378 36.1402 120
53350 285.768 -311420 1050.34 164193 72.4323 72.4323 36.1375 120
53400 288.55 -311427 593.96 164171 72.4292 72.4292 36.1359 120
53450 284.887 -311421 1521.84 164162 72.4279 72.4279 36.1353 120
53500 284.9 -311422 886.198 164171 72.4292 72.4292 36.1359 120
53550 285.296 -311422 598.206 164193 72.4324 72.4324 36.1376 120
53600 284.863 -311421 291.024 164228 72.4376 72.4376 36.1401 120
53650 288.654 -311427 210.013 164273 72.4441 72.4441 36.1434 120
53700 287.427 -311422 166.101 164325 72.4518 72.4518 36.1472 120
53750 287.36 -311416 -982.649 164378 72.4596 72.4596 36.1511 120
53800 287.141 -311411 -1628.25 164419 72.4657 72.4657 36.1541 120
53850 290.46 -311417 -1351.26 164443 72.4691 72.4691 36.1558 120
53900 288.191 -311414 -1039.83 164450 72.4701 72.4701 36.1564 120
53950 286.075 -311415 -1501.79 164443 72.4692 72.4692 36.1559 120
54000 285.699 -311417 -393.164 164418 72.4655 72.4655 36.154 120
54050 287.842 -311424 -1426.81 164382 72.4602 72.4602 36.1514 120
54100 283.936 -311418 -125.368 164334 72.4531 72.4531 36.1479 120
54150 287.099 -311426 -115.401 164284 72.4458 72.4458 36.1442 120
54200 283.042 -311418 590.185 164236 72.4387 72.4387 36.1407 120
54250 284.083 -311420 243.092 164195 72.4327 72.4327 36.1377 120
54300 286.518 -311424 1372.47 164165 72.4283 72.4283 36.1355 120
54350 288.371 -311425 2019.52 164150 72.4261 72.4261 36.1344 120
54400 288.404 -311421 677.784 164156 72.4269 72.4269 36.1348 120
54450 286.944 -311415 1127.48 164173 72.4294 72.4294 36.136 120
54500 286.987 -311414 1116 164200 72.4335 72.4335 36.1381 120
54550 290.963 -311423 1049.16 164247 72.4403 72.4403 36.1415 120
54600 284.548 -311416 -1080.26 164305 72.4489 72.4489 36.1458 120
54650 284.755 -311419 157.813 164356 72.4564 72.4564 36.1495 120
54700 284.931 -311420 -1012.3 164405 72.4636 72.4636 36.1531 120
54750 285.122 -311422 -1831.5 164439 72.4686 72.4686 36.1556 120
54800 284.996 -311422 -1237.04 164448 72.4699 72.4699 36.1563 120
54850 284.332 -311418 -600.269 164438 72.4684 72.4684 36.1555 120
54900 289.007 -311427 -1018.3 164417 72.4653 72.4653 36.154 120
54950 286.163 -311418 -1113.06 164383 72.4604 72.4604 36.1515 120
55000 286.96 -311416 -206.013 164339 72.4538 72.4538 36.1482 120
55050 286.796 -311412 411.169 164293 72.447 72.447 36.1448 120
55100 289.156 -311416 387.46 164250 72.4408 72.4408 36.1417 120
55150 289.349 -311418 327.027 164216 72.4357 72.4357 36.1392 120
55200 284.426 -311415 1212.5 164188 72.4317 72.4317 36.1372 120
55250 288.043 -311427 991.157 164176 72.4299 72.4299 36.1363 120
55300 286.776 -311427 704.706 164178 72.4301 72.4301 36.1364 120
55350 282.63 -311419 509.072 164191 72.4321 72.4321 36.1374 120
55400 284.432 -311422 564.56 164216 72.4358 72.4358 36.1392 120
55450 284.628 -311421 708.517 164253 72.4412 72.4412 36.1419 120
55500 284.784 -311420 -699.375 164300 72.4481 72.4481 36.1454 120
55550 287.684 -311424 -1264.7 164343 72.4545 72.4545 36.1485 120
55600 288.703 -311423 -1029.7 164374 72.459 72.4591 36.1508 120
55650 287.138 -311418 -50.015 164394 72.4619 72.4619 36.1522 120
55700 287.437 -311415 -760.513 164406 72.4637 72.4637 36.1532 120
55750 287.385 -311414 -540.047 164408 72.464 72.464 36.1533 120
55800 287.914 -311417 -260.807 164403 72.4632 72.4632 36.1529 120
55850 287.043 -311421 -1314.57 164389 72.4612 72.4612 36.1519 120
55900 282.719 -311418 -578.246 164361 72.457 72.457 36.1498 120
55950 285.786 -311426 -884.558 164323 72.4515 72.4515 36.147 120
56000 286.484 -311428 258.733 164274 72.4443 72.4443 36.1435 120
56050 286.003 -311426 387.955 164223 72.4368 72.4368 36.1398 120
56100 285.92 -311424 1099.38 164178 72.4302 72.4302 36.1364 120
56150 287.101 -311424 1069.1 164145 72.4253 72.4253 36.134 120
56200 286.44 -311418 1860.57 164127 72.4227 72.4227 36.1327 120
56250 288.936 -311421 2522.57 164132 72.4234 72.4234 36.1331 120
56300 287.115 -311418 760.124 164163 72.428 72.428 36.1354 120
56350 288.582 -311421 127.416 164209 72.4347 72.4347 36.1387 120
56400 285.755 -311423 228.52 164261 72.4423 72.4423 36.1425 120
56450 287.29 -311430 -149.443 164317 72.4506 72.4506 36.1466 120
56500 283.752 -311425 -61.8441 164372 72.4587 72.4587 36.1506 120
56550 284.069 -311425 -1205.5 164423 72.4662 72.4662 36.1544 120
56600 287.289 -311428 -2064.07 164462 72.4719 72.4719 36.1573 120
56650 288.014 -311426 -1556.3 164478 72.4743 72.4743 36.1584 120
56700 286.904 -311420 -1354.1 164469 72.473 72.473 36.1578 120
56750 285.639 -311415 -994.441 164441 72.4688 72.4688 36.1557 120
56800 286.952 -311418 -1308.8 164397 72.4624 72.4624 36.1525 120
56850 289.681 -311424 -908.78 164335 72.4532 72.4532 36.1479 120
56900 286.391 -311421 -42.8341 164264 72.4428 72.4428 36.1427 120
56950 287.874 -311427 1108.48 164196 72.4328 72.4328 36.1377 120
57000 282.128 -311421 1061.29 164143 72.425 72.425 36.1338 120
57050 281.877 -311425 2176.39 164107 72.4197 72.4197 36.1312 120
57100 281.835 -311425 1850.55 164095 72.418 72.418 36.1303 120
57150 283.396 -311426 1306.66 164106 72.4195 72.4195 36.1311 120
57200 285.215 -311428 820.252 164135 72.4238 72.4238 36.1332 120
57250 283.199 -311421 652.487 164181 72.4306 72.4306 36.1366 120
57300 286.904 -311424 643.906 164241 72.4395 72.4395 36.1411 120
57350 287.539 -311423 306.899 164312 72.4499 72.4499 36.1463 120
57400 289.324 -311425 -769.672 164387 72.461 72.461 36.1518 120
57450 289.502 -311423 -901.541 164451 72.4703 72.4703 36.1565 120
57500 286.647 -311418 -1604.96 164499 72.4773 72.4773 36.1599 120
57550 286.495 -311419 -2224.02 164523 72.4808 72.4808 36.1617 120
57600 286.004 -311423 -1711.59 164517 72.4799 72.4799 36.1613 120
57650 284.035 -311424 -1510.63 164483 72.475 72.475 36.1588 120
57700 284.352 -311427 -571.535 164425 72.4665 72.4665 36.1546 120
57750 283.378 -311425 194.856 164354 72.4561 72.4561 36.1494 120
57800 286.975 -311430 134.303 164279 72.445 72.445 36.1438 120
57850 283.969 -311422 1339.86 164206 72.4342 72.4342 36.1385 120
57900 285.611 -311422 1624.62 164150 72.4261 72.4261 36.1344 120
57950 286.568 -311423 1644.01 164118 72.4213 72.4213 36.132 120
58000 287.874 -311426 1281.04 164105 72.4194 72.4194 36.131 120
58050 284.48 -311420 1429.65 164109 72.42 72.42 36.1313 120
58100 284.73 -311420 1519.83 164134 72.4237 72.4237 36.1332 120
58150 286.798 -311424 135.308 164180 72.4305 72.4305 36.1366 120
58200 286.447 -311424 711.177 164234 72.4384 72.4384 36.1406 120
58250 283.992 -311419 1223.32 164299 72.448 72.448 36.1453 120
58300 282.024 -311416 -931.138 164374 72.4589 72.4589 36.1508 120
58350 283.968 -311420 -1023.56 164439 72.4685 72.4685 36.1556 120
58400 283.478 -311419 -1022.9 164492 72.4763 72.4763 36.1594 120
58450 283.825 -311419 -1501.53 164530 72.482 72.482 36.1623 120
58500 283.386 -311416 -2214.21 164550 72.4849 72.4849 36.1637 120
