# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38800 388.299 -311231 453.543 164822 72.5248 72.5248 36.1836 120
38850 391.93 -311236 -1377.12 164823 72.5248 72.5248 36.1837 120
38900 390.22 -311231 -1390.48 164814 72.5236 72.5236 36.183 120
38950 390.826 -311231 -851.247 164795 72.5208 72.5208 36.1816 120
39000 390.49 -311229 151.557 164769 72.517 72.517 36.1797 120
39050 392.828 -311234 -338.169 164742 72.513 72.513 36.1778 120
39100 391.219 -311231 -477.981 164711 72.5085 72.5085 36.1755 120
39150 391.315 -311232 166.095 164679 72.5037 72.5037 36.1731 120
39200 392.176 -311237 -13.0827 164648 72.4992 72.4992 36.1708 120
39250 387.497 -311233 820.174 164618 72.4949 72.4949 36.1687 120
39300 387.208 -311236 784.633 164598 72.4919 72.4919 36.1672 120
39350 387.102 -311237 1506.77 164589 72.4906 72.4906 36.1666 120
39400 387.213 -311236 1143.44 164592 72.491 72.491 36.1668 120
39450 391.083 -311239 657.883 164607 72.4932 72.4932 36.1679 120
39500 390.581 -311232 656.052 164629 72.4965 72.4965 36.1695 120
39550 396.244 -311239 933.009 164660 72.501 72.501 36.1718 120
39600 393.824 -311233 656.875 164701 72.507 72.507 36.1748 120
39650 393.305 -311232 -1238.21 164743 72.5132 72.5132 36.1779 120
39700 392.908 -311232 -1218.5 164779 72.5185 72.5185 36.1805 120
39750 389.42 -311228 -1041.93 164807 72.5226 72.5226 36.1825 120
39800 390.939 -311234 -826.924 164827 72.5255 72.5255 36.184 120
39850 391.175 -311238 -1627.42 164837 72.5269 72.5269 36.1847 120
39900 389.54 -311242 -568.259 164832 72.5262 72.5262 36.1843 120
39950 382.672 -311236 -1050.1 164818 72.5241 72.5241 36.1833 120
40000 387.013 -311244 -180.492 164795 72.5208 72.5208 36.1817 120
40050 386.32 -311239 -236.785 164768 72.5168 72.5168 36.1796 120
40100 388.843 -311239 -51.1041 164734 72.5119 72.5119 36.1772 120
40150 386.487 -311230 526.237 164700 72.5069 72.5069 36.1747 120
40200 390.38 -311234 1443.86 164670 72.5025 72.5025 36.1725 120
40250 391.232 -311234 -172.9 164648 72.4993 72.4993 36.1709 120
40300 392.866 -311236 835.085 164629 72.4964 72.4964 36.1695 120
40350 391.749 -311232 895.395 164614 72.4943 72.4943 36.1684 120
40400 390.392 -311229 802.156 164610 72.4936 72.4936 36.1681 120
40450 389.313 -311226 846.833 164616 72.4946 72.4946 36.1686 120
40500 390.356 -311228 1373.59 164633 72.497 72.497 36.1698 120
40550 389.336 -311231 549.567 164661 72.5011 72.5011 36.1718 120
40600 388.394 -311235 803.847 164696 72.5063 72.5063 36.1744 120
40650 390.55 -311242 66.634 164738 72.5124 72.5124 36.1775 120
40700 389.046 -311240 -642.085 164780 72.5186 72.5186 36.1806 120
40750 388.038 -311235 -666.432 164816 72.5239 72.5239 36.1832 120
40800 389.57 -311233 -1720.51 164844 72.528 72.528 36.1852 120
40850 389.179 -311225 -1266.13 164858 72.53 72.53 36.1862 120
40900 392.031 -311228 -986.813 164859 72.5301 72.5301 36.1863 120
40950 395.175 -311233 -1052.45 164847 72.5285 72.5285 36.1855 120
41000 391.982 -311228 -965.943 164823 72.5249 72.5249 36.1837 120
41050 391.295 -311230 -938.002 164783 72.5191 72.5191 36.1808 120
41100 394.89 -311239 -234.759 164733 72.5118 72.5118 36.1771 120
41150 394.129 -311241 542.432 164680 72.5039 72.5039 36.1732 120
41200 386.331 -311229 779.186 164632 72.4969 72.4969 36.1697 120
41250 387.076 -311232 2131.98 164595 72.4914 72.4914 36.167 120
41300 390.008 -311238 493.826 164574 72.4884 72.4884 36.1655 120
41350 386.258 -311227 1256.51 164565 72.4871 72.4871 36.1648 120
41400 393.104 -311231 1694.83 164570 72.4877 72.4877 36.1651 120
41450 395.701 -311232 1485.55 164588 72.4905 72.4905 36.1665 120
41500 394.567 -311229 -348.294 164620 72.4952 72.4952 36.1689 120
41550 395.869 -311232 398.071 164657 72.5006 72.5006 36.1715 120
41600 388.211 -311223 447.229 164701 72.5069 72.5069 36.1747 120
41650 390.348 -311232 -1400.94 164746 72.5136 72.5136 36.178 120
41700 389.074 -311232 -749.704 164782 72.5189 72.5189 36.1807 120
41750 390.64 -311236 -1372.76 164809 72.5229 72.5229 36.1827 120
41800 388.448 -311233 -1178.43 164823 72.5249 72.5249 36.1837 120
41850 391.425 -311238 -86.7839 164825 72.5251 72.5251 36.1838 120
41900 389.133 -311232 -648.841 164816 72.5239 72.5239 36.1832 120
41950 391.329 -311230 -581.874 164800 72.5215 72.5215 36.182 120
42000 394.884 -311229 -519.512 164781 72.5187 72.5187 36.1806 120
42050 394.68 -311225 482.466 164758 72.5154 72.5154 36.179 120
42100 393.729 -311224 -607.918 164737 72.5123 72.5123 36.1774 120
42150 395.105 -311229 -221.775 164715 72.5091 72.5091 36.1758 120
42200 391.474 -311228 -205.582 164693 72.5059 72.5059 36.1742 120
42250 392.578 -311234 -134.353 164673 72.5028 72.5028 36.1727 120
42300 390.319 -311232 304.552 164655 72.5003 72.5003 36.1714 120
42350 390.844 -311235 672.309 164642 72.4983 72.4983 36.1704 120
42400 389.485 -311234 573.158 164635 72.4973 72.4973 36.1699 120
42450 389.267 -311235 466.919 164633 72.4971 72.4971 36.1698 120
42500 387.592 -311230 785.334 164638 72.4978 72.4978 36.1702 120
42550 393.001 -311239 600.098 164651 72.4996 72.4996 36.1711 120
42600 393.497 -311236 582.873 164670 72.5025 72.5025 36.1725 120
42650 391.929 -311228 -217.798 164693 72.5058 72.5058 36.1741 120
42700 393.381 -311226 -84.4905 164716 72.5093 72.5093 36.1759 120
42750 396.929 -311231 326.82 164741 72.5129 72.5129 36.1777 120
42800 393.964 -311229 -1188.62 164765 72.5165 72.5165 36.1795 120
42850 391.532 -311230 -1434.86 164780 72.5186 72.5186 36.1806 120
42900 390.307 -311233 288.199 164787 72.5196 72.5196 36.181 120
42950 389.568 -311234 -461.121 164792 72.5204 72.5204 36.1815 120
43000 387.55 -311231 -705.914 164793 72.5205 72.5205 36.1815 120
43050 393.027 -311240 -1419.52 164787 72.5197 72.5197 36.1811 120
43100 394.826 -311243 -249.726 164774 72.5177 72.5177 36.1801 120
43150 394.188 -311240 -886.834 164757 72.5153 72.5153 36.1789 120
43200 387.965 -311226 48.042 164733 72.5117 72.5117 36.1771 120
43250 393.29 -311231 -471.25 164704 72.5074 72.5074 36.175 120
43300 394.498 -311227 316.744 164671 72.5025 72.5025 36.1725 120
43350 397.43 -311229 906.882 164641 72.4982 72.4982 36.1704 120
43400 393.861 -311224 702.113 164620 72.4951 72.4951 36.1688 120
43450 390.904 -311224 400.789 164607 72.4931 72.4931 36.1678 120
43500 392.997 -311237 668.698 164596 72.4917 72.4917 36.1671 120
43550 392.523 -311239 1238.59 164593 72.4912 72.4912 36.1668 120
43600 391.522 -311238 1417.69 164602 72.4924 72.4924 36.1675 120
43650 391.716 -311238 1134.28 164623 72.4956 72.4956 36.1691 120
43700 394.552 -311243 60.5618 164656 72.5005 72.5005 36.1715 120
43750 389.499 -311232 240.186 164691 72.5055 72.5055 36.174 120
43800 393.335 -311236 497.709 164725 72.5105 72.5105 36.1765 120
43850 393.826 -311233 -635.005 164761 72.5158 72.5158 36.1791 120
43900 393.701 -311230 294.214 164793 72.5206 72.5206 36.1815 120
43950 391.703 -311224 -1258.82 164824 72.525 72.525 36.1838 120
44000 392.922 -311226 -2160.47 164839 72.5272 72.5272 36.1848 120
44050 393.505 -311229 -545.703 164835 72.5266 72.5266 36.1845 120
44100 393.099 -311235 -442.094 164823 72.5248 72.5248 36.1837 120
44150 389.186 -311234 -76.5841 164808 72.5226 72.5226 36.1826 120
44200 392.264 -311242 -1555.16 164791 72.5202 72.5202 36.1813 120
44250 390.5 -311239 -499.755 164765 72.5164 72.5164 36.1794 120
44300 388.197 -311233 -577.274 164734 72.5119 72.5119 36.1772 120
44350 387.428 -311230 138.917 164698 72.5065 72.5065 36.1745 120
44400 392.32 -311234 696.582 164659 72.5009 72.5009 36.1717 120
44450 396.972 -311239 279.222 164625 72.4959 72.4959 36.1692 120
44500 388.068 -311219 1023.17 164596 72.4916 72.4916 36.1671 120
44550 396.878 -311237 1432.7 164576 72.4887 72.4887 36.1656 120
44600 395.943 -311237 2002.07 164572 72.488 72.488 36.1653 120
44650 390.62 -311230 790.213 164585 72.4899 72.4899 36.1662 120
44700 395.05 -311240 1214.94 164606 72.493 72.493 36.1678 120
44750 388.246 -311228 629.117 164637 72.4977 72.4977 36.1701 120
44800 391.29 -311234 559.996 164678 72.5037 72.5037 36.1731 120
44850 390.555 -311234 55.7845 164723 72.5103 72.5103 36.1764 120
44900 392.211 -311236 -452.169 164771 72.5172 72.5172 36.1798 120
44950 392.331 -311236 -1097.68 164818 72.5242 72.5242 36.1834 120
45000 393.24 -311239 -1688.02 164858 72.53 72.53 36.1863 120
45050 390.747 -311233 -1723.08 164886 72.5341 72.5341 36.1883 120
45100 389.629 -311230 -1522.49 164901 72.5363 72.5363 36.1894 120
45150 392.316 -311234 -1266.75 164904 72.5368 72.5368 36.1896 120
45200 393.392 -311234 -1260.06 164894 72.5354 72.5354 36.1889 120
45250 391.522 -311228 -1048.08 164873 72.5322 72.5322 36.1873 120
45300 388.382 -311221 -1533.52 164838 72.527 72.527 36.1848 120
45350 394.729 -311232 272.005 164786 72.5195 72.5195 36.181 120
45400 393.271 -311230 460.463 164733 72.5117 72.5117 36.1771 120
45450 391.862 -311233 751.949 164686 72.5047 72.5047 36.1736 120
45500 391.558 -311240 913.353 164643 72.4985 72.4985 36.1705 120
45550 391.489 -311244 240.647 164607 72.4932 72.4932 36.1679 120
45600 387.901 -311238 1284.1 164579 72.4891 72.4891 36.1658 120
45650 389.573 -311240 1446.92 164564 72.4869 72.4869 36.1647 120
45700 391.012 -311240 1619.16 164563 72.4867 72.4867 36.1646 120
45750 394.636 -311243 1040.81 164573 72.4882 72.4882 36.1654 120
45800 394.494 -311239 1624.52 164592 72.4911 72.4911 36.1668 120
45850 391.963 -311232 1922.28 164626 72.4961 72.4961 36.1693 120
45900 393.716 -311236 -73.6207 164673 72.5029 72.5029 36.1727 120
45950 393.7 -311235 -1243.85 164719 72.5097 72.5097 36.1761 120
46000 392.378 -311234 976.256 164758 72.5154 72.5154 36.1789 120
46050 395.082 -311239 -1119 164803 72.522 72.522 36.1822 120
46100 389.611 -311231 -1230.51 164841 72.5276 72.5276 36.185 120
46150 390.145 -311234 -1361.15 164866 72.5312 72.5312 36.1868 120
46200 392.926 -311242 -763.287 164881 72.5334 72.5334 36.1879 120
46250 387.817 -311234 -1031.1 164887 72.5344 72.5344 36.1884 120
46300 391.001 -311244 -1388.78 164882 72.5336 72.5336 36.188 120
46350 387.507 -311240 -1828.51 164865 72.531 72.531 36.1867 120
46400 391.077 -311246 -304.77 164830 72.526 72.526 36.1842 120
46450 387.84 -311236 -899.906 164789 72.5198 72.5198 36.1812 120
46500 388.508 -311231 272.159 164742 72.513 72.513 36.1777 120
46550 390.273 -311229 -189.577 164689 72.5053 72.5053 36.1739 120
46600 394.608 -311235 924.937 164632 72.4968 72.4968 36.1697 120
46650 392.462 -311231 879.281 164581 72.4895 72.4895 36.166 120
46700 392.569 -311233 2235.44 164542 72.4837 72.4837 36.1631 120
46750 390.535 -311232 3201.93 164519 72.4803 72.4803 36.1614 120
46800 390.94 -311237 1474.48 164520 72.4805 72.4805 36.1615 120
46850 390.86 -311242 1567.37 164544 72.4839 72.4839 36.1632 120
46900 385.759 -311236 480.913 164584 72.4898 72.4898 36.1662 120
46950 388.578 -311241 779.651 164636 72.4975 72.4975 36.17 120
47000 389.697 -311241 398.403 164698 72.5065 72.5065 36.1745 120
47050 389.365 -311229 -569.844 164762 72.5159 72.5159 36.1792 120
47100 394.231 -311230 -1704.25 164818 72.5242 72.5242 36.1833 120
47150 393.815 -311228 -1056.88 164864 72.5309 72.5309 36.1867 120
47200 391.245 -311225 -1292.41 164902 72.5365 72.5365 36.1895 120
47250 394.654 -311235 -2726.14 164925 72.5398 72.5398 36.1911 120
47300 391.006 -311232 -1681.5 164925 72.5399 72.5399 36.1912 120
47350 390.198 -311236 -2067.83 164908 72.5374 72.5374 36.1899 120
47400 392.571 -311242 -1746.39 164872 72.5322 72.5322 36.1873 120
47450 389.003 -311237 -769.607 164820 72.5244 72.5244 36.1835 120
47500 387.962 -311235 -887.416 164755 72.5149 72.5149 36.1787 120
47550 392.416 -311241 648.42 164680 72.5039 72.5039 36.1732 120
47600 389.751 -311230 1063.28 164608 72.4933 72.4934 36.1679 120
47650 392.299 -311228 2580.05 164545 72.4841 72.4841 36.1633 120
47700 394.298 -311230 1819.89 164503 72.4779 72.4779 36.1602 120
47750 390.831 -311225 1998.26 164478 72.4743 72.4743 36.1584 120
47800 396.497 -311239 2092.43 164472 72.4734 72.4734 36.158 120
47850 393.763 -311237 2243.37 164487 72.4757 72.4757 36.1591 120
47900 391.524 -311235 2079.33 164522 72.4808 72.4808 36.1617 120
47950 392.98 -311240 1070.16 164577 72.4888 72.4888 36.1657 120
48000 389.649 -311235 609.58 164645 72.4988 72.4988 36.1707 120
48050 387.519 -311231 91.6632 164721 72.5099 72.5099 36.1762 120
48100 389.909 -311235 356.709 164798 72.5212 72.5212 36.1818 120
48150 392.477 -311238 -1087.03 164872 72.5321 72.5321 36.1873 120
48200 389.477 -311230 -1685.52 164937 72.5416 72.5416 36.192 120
48250 391.214 -311225 -2873.86 164988 72.5491 72.5491 36.1958 120
48300 392.76 -311221 -1973.16 165016 72.5532 72.5532 36.1978 120
48350 390.196 -311215 -3901.59 165021 72.5539 72.5539 36.1981 120
48400 393.412 -311223 -2562.68 164993 72.5499 72.5499 36.1961 120
48450 392.353 -311227 -2061.77 164941 72.5423 72.5423 36.1924 120
48500 391.014 -311230 -594.208 164871 72.5319 72.5319 36.1872 120
48550 387.396 -311227 -676.368 164792 72.5204 72.5204 36.1814 120
48600 392.441 -311239 -263.181 164706 72.5077 72.5077 36.1751 120
48650 388.474 -311232 778.404 164616 72.4946 72.4946 36.1686 120
48700 388.675 -311234 2462.42 164537 72.4829 72.4829 36.1627 120
48750 389.732 -311237 2252.27 164478 72.4743 72.4743 36.1584 120
48800 387.885 -311233 2380.82 164441 72.4688 72.4688 36.1557 120
48850 393.42 -311243 2698.21 164427 72.4668 72.4668 36.1547 120
48900 390.499 -311236 2518.81 164438 72.4683 72.4683 36.1555 120
48950 392.567 -311238 2727.26 164473 72.4735 72.4735 36.158 120
49000 390.598 -311232 1700.19 164535 72.4827 72.4827 36.1626 120
49050 388.88 -311227 1405.42 164619 72.4949 72.4949 36.1687 120
49100 392.18 -311233 -764.315 164715 72.5091 72.5091 36.1758 120
49150 392.371 -311234 -380.762 164812 72.5233 72.5233 36.1829 120
49200 390.524 -311233 -1510.57 164903 72.5367 72.5367 36.1896 120
49250 389.221 -311234 -3069.89 164978 72.5477 72.5477 36.1951 120
49300 388.781 -311237 -2554.25 165027 72.5548 72.5548 36.1986 120
49350 388.292 -311238 -1472.39 165047 72.5578 72.5578 36.2001 120
49400 386.722 -311237 -3075.28 165042 72.557 72.557 36.1997 120
49450 385.922 -311232 -1681.77 165008 72.552 72.552 36.1972 120
49500 390.449 -311233 -2030.77 164953 72.544 72.544 36.1932 120
49550 391.894 -311229 -200.815 164881 72.5333 72.5333 36.1879 120
49600 393.115 -311231 -753.869 164801 72.5217 72.5217 36.1821 120
49650 394.201 -311235 301.634 164714 72.5089 72.5089 36.1757 120
49700 389.891 -311229 622.578 164627 72.4962 72.4962 36.1693 120
49750 392.003 -311238 2905.14 164549 72.4847 72.4847 36.1636 120
49800 388.451 -311236 2562.75 164494 72.4766 72.4766 36.1596 120
49850 391.634 -311246 2038.64 164461 72.4718 72.4718 36.1572 120
49900 387.654 -311239 2599.59 164451 72.4703 72.4703 36.1564 120
49950 389.714 -311243 1968.49 164466 72.4725 72.4725 36.1575 120
50000 391.537 -311245 2219.7 164502 72.4778 72.4778 36.1602 120
50050 388.662 -311237 1015.16 164558 72.486 72.486 36.1643 120
50100 391.749 -311240 1851.67 164628 72.4963 72.4963 36.1694 120
50150 391.496 -311238 -174.427 164713 72.5088 72.5088 36.1756 120
50200 390.681 -311236 -788.896 164803 72.5219 72.5219 36.1822 120
50250 387.568 -311229 -1653.94 164888 72.5345 72.5345 36.1885 120
50300 392.599 -311237 -2356.84 164957 72.5446 72.5446 36.1935 120
50350 388.169 -311228 -1709.06 165005 72.5516 72.5516 36.197 120
50400 389.724 -311230 -2808.17 165032 72.5556 72.5556 36.199 120
50450 392.197 -311233 -2199.52 165032 72.5556 72.5556 36.199 120
50500 390.939 -311230 -2415.63 165007 72.5519 72.5519 36.1972 120
50550 392.346 -311232 -2356.54 164958 72.5447 72.5447 36.1935 120
50600 394.398 -311237 -477.768 164887 72.5343 72.5343 36.1884 120
50650 392.991 -311235 -715.38 164805 72.5223 72.5223 36.1824 120
50700 388.698 -311233 784.079 164716 72.5093 72.5093 36.1759 120
50750 388.003 -311236 1041.06 164631 72.4968 72.4968 36.1697 120
50800 389.628 -311244 1464.57 164556 72.4857 72.4857 36.1641 120
50850 387.345 -311240 1464.53 164496 72.4769 72.4769 36.1597 120
50900 388.15 -311242 2829.22 164455 72.4709 72.4709 36.1567 120
50950 388.66 -311239 3206.11 164440 72.4687 72.4687 36.1556 120
51000 392.922 -311240 1884.11 164453 72.4706 72.4706 36.1566 120
51050 393.609 -311234 3064.13 164487 72.4756 72.4756 36.1591 120
51100 392.05 -311229 1328.97 164544 72.484 72.484 36.1633 120
51150 394.257 -311235 415.19 164618 72.4948 72.4948 36.1687 120
51200 388.934 -311227 -119.042 164699 72.5068 72.5068 36.1746 120
51250 390.169 -311233 -119.501 164781 72.5188 72.5188 36.1806 120
51300 392.177 -311239 -1462.66 164860 72.5304 72.5304 36.1864 120
51350 389.866 -311236 -2534.92 164925 72.5399 72.5399 36.1912 120
51400 386.495 -311230 -1416.13 164968 72.5462 72.5462 36.1943 120
51450 388.984 -311234 -3387.82 164992 72.5497 72.5497 36.1961 120
51500 394.408 -311243 -2292.53 164991 72.5496 72.5496 36.196 120
51550 387.979 -311230 -2548.97 164968 72.5462 72.5462 36.1943 120
51600 391.838 -311235 -2095.46 164925 72.5399 72.5399 36.1912 120
51650 392.876 -311238 -478.141 164866 72.5312 72.5312 36.1869 120
51700 392.629 -311238 -342.712 164797 72.5211 72.5211 36.1818 120
51750 390.676 -311236 740.105 164722 72.5101 72.5101 36.1763 120
51800 391.263 -311237 1128.61 164650 72.4996 72.4996 36.171 120
51850 393.803 -311243 1638.78 164592 72.4909 72.4909 36.1667 120
51900 390.281 -311238 1600.27 164551 72.4849 72.4849 36.1638 120
51950 387.954 -311238 914.497 164526 72.4813 72.4813 36.1619 120
52000 388.316 -311242 766.458 164516 72.4798 72.4798 36.1612 120
52050 388.621 -311247 2179.02 164519 72.4803 72.4803 36.1614 120
52100 386.669 -311243 1520.74 164542 72.4836 72.4836 36.1631 120
52150 389.532 -311245 1554.83 164582 72.4895 72.4895 36.166 120
52200 388.659 -311237 1242.86 164638 72.4978 72.4978 36.1702 120
52250 393.014 -311239 -185.269 164707 72.5079 72.5079 36.1752 120
52300 392.26 -311235 -626.525 164776 72.518 72.518 36.1803 120
52350 394.988 -311240 -1396.98 164842 72.5278 72.5278 36.1851 120
52400 394.103 -311238 -1067.51 164898 72.5359 72.5359 36.1892 120
52450 391.108 -311233 -2397.62 164940 72.542 72.542 36.1922 120
52500 393.162 -311239 -2844.94 164961 72.5452 72.5452 36.1938 120
52550 394.227 -311247 -2173.19 164959 72.5448 72.5448 36.1936 120
52600 390.086 -311244 -1756.57 164936 72.5414 72.5414 36.1919 120
52650 386.268 -311242 -1966.18 164896 72.5356 72.5356 36.189 120
52700 382.691 -311237 -654.151 164843 72.5279 72.5279 36.1852 120
52750 388.297 -311245 318.314 164783 72.519 72.519 36.1808 120
52800 392.464 -311243 -349.838 164723 72.5102 72.5102 36.1764 120
52850 391.998 -311236 1397.83 164664 72.5016 72.5016 36.1721 120
52900 393.302 -311238 379.358 164616 72.4945 72.4945 36.1685 120
52950 392.047 -311235 1037.98 164577 72.4889 72.4889 36.1657 120
53000 394.013 -311241 1483.6 164552 72.4852 72.4852 36.1639 120
53050 392.342 -311240 2340.66 164537 72.4829 72.4829 36.1627 120
53100 391.289 -311242 1889.88 164536 72.4828 72.4828 36.1627 120
53150 392.631 -311248 1457.81 164553 72.4853 72.4853 36.164 120
53200 385.812 -311237 1693.53 164587 72.4903 72.4903 36.1664 120
53250 386.338 -311239 26.6365 164635 72.4973 72.4973 36.1699 120
53300 388.972 -311242 -839.184 164687 72.5049 72.5049 36.1737 120
53350 389.974 -311236 399.184 164733 72.5117 72.5117 36.1771 120
53400 394.961 -311238 -525.583 164778 72.5183 72.5183 36.1804 120
53450 393.099 -311232 -1027 164820 72.5245 72.5245 36.1835 120
53500 393.642 -311234 -1285.22 164855 72.5296 72.5296 36.186 120
53550 390.19 -311228 -2174.51 164877 72.5328 72.5328 36.1876 120
53600 392.388 -311235 -1891.3 164878 72.533 72.533 36.1877 120
53650 390.554 -311236 -979.303 164859 72.5302 72.5302 36.1864 120
53700 392.185 -311243 -471.74 164830 72.526 72.526 36.1842 120
53750 391.333 -311244 -308.579 164797 72.5211 72.5211 36.1818 120
53800 385.618 -311235 -374.011 164760 72.5156 72.5156 36.1791 120
53850 385.966 -311237 744.539 164717 72.5094 72.5094 36.176 120
53900 388.994 -311238 124.274 164676 72.5034 72.5034 36.1729 120
53950 392.791 -311237 62.5993 164637 72.4976 72.4976 36.1701 120
54000 392.231 -311232 869.252 164602 72.4925 72.4925 36.1675 120
54050 394.166 -311234 1409.49 164579 72.4891 72.4891 36.1658 120
54100 395.105 -311235 1871.21 164573 72.4882 72.4882 36.1654 120
54150 392.537 -311234 1426.85 164589 72.4905 72.4905 36.1665 120
54200 392.875 -311240 1300.33 164625 72.4959 72.4959 36.1692 120
54250 388.964 -311238 -134.421 164676 72.5033 72.5033 36.1729 120
54300 390.335 -311243 205.884 164728 72.5109 72.5109 36.1767 120
54350 387.102 -311237 -1229.62 164777 72.5181 72.5181 36.1803 120
54400 388.201 -311237 -639.148 164816 72.5239 72.5239 36.1832 120
54450 389.033 -311235 -1162.05 164849 72.5287 72.5287 36.1856 120
54500 394.079 -311241 -877.116 164871 72.5319 72.5319 36.1872 120
54550 392.936 -311233 -1640.23 164879 72.5331 72.5331 36.1878 120
54600 389.314 -311224 -598.183 164871 72.532 72.532 36.1872 120
54650 391.882 -311229 -1781.43 164857 72.5299 72.5299 36.1862 120
54700 391.659 -311231 -699.868 164832 72.5262 72.5262 36.1844 120
54750 396.053 -311242 -1202.55 164802 72.5218 72.5218 36.1821 120
54800 388.886 -311232 -475.58 164763 72.5162 72.5162 36.1793 120
54850 390.687 -311238 -259.701 164717 72.5094 72.5094 36.1759 120
54900 391.768 -311243 340.978 164673 72.5028 72.5028 36.1727 120
54950 389.136 -311241 590.849 164634 72.4972 72.4972 36.1699 120
55000 391.521 -311247 481.427 164602 72.4925 72.4925 36.1675 120
55050 386.801 -311240 2207.87 164580 72.4893 72.4893 36.1659 120
55100 386.707 -311239 1294.56 164576 72.4887 72.4887 36.1656 120
55150 387.993 -311236 1002.65 164584 72.4898 72.4898 36.1662 120
55200 388.145 -311230 1210.77 164603 72.4927 72.4927 36.1676 120
55250 397.023 -311242 1315.38 164636 72.4974 72.4974 36.17 120
55300 393.097 -311232 1682.17 164677 72.5035 72.5035 36.173 120
55350 392.938 -311233 -209.406 164727 72.5108 72.5108 36.1767 120
55400 395.164 -311240 -260.431 164778 72.5183 72.5183 36.1804 120
55450 393.228 -311240 -1032.4 164824 72.525 72.525 36.1837 120
55500 389.544 -311238 -800.178 164861 72.5305 72.5305 36.1865 120
55550 387.572 -311239 -1942.99 164891 72.5348 72.5348 36.1886 120
55600 387.961 -311241 -808.296 164904 72.5368 72.5368 36.1896 120
55650 387.337 -311238 -1685.38 164903 72.5366 72.5366 36.1895 120
55700 391.255 -311244 -1950.27 164885 72.534 72.5341 36.1883 120
55750 386.872 -311233 -647.576 164853 72.5293 72.5293 36.1859 120
55800 390.426 -311239 -1149.36 164816 72.5239 72.5239 36.1832 120
55850 390.22 -311235 113.418 164775 72.5179 72.5179 36.1802 120
55900 389.604 -311232 142.798 164732 72.5116 72.5116 36.1771 120
55950 393.243 -311237 490.7 164689 72.5052 72.5052 36.1739 120
56000 393.926 -311236 412.605 164652 72.4998 72.4998 36.1712 120
56050 390.727 -311231 213.653 164622 72.4954 72.4954 36.169 120
56100 393.533 -311240 748.327 164599 72.4921 72.4921 36.1673 120
56150 390.129 -311240 1391.82 164589 72.4905 72.4905 36.1665 120
56200 385.36 -311237 1672.37 164591 72.4909 72.4909 36.1667 120
56250 388.033 -311244 1123 164610 72.4937 72.4937 36.1681 120
56300 389.642 -311246 267.835 164639 72.4979 72.4979 36.1702 120
56350 388.429 -311240 556.943 164672 72.5028 72.5028 36.1726 120
56400 391.37 -311240 115.229 164710 72.5083 72.5083 36.1754 120
56450 396.029 -311244 -162.809 164747 72.5138 72.5138 36.1781 120
56500 390.708 -311232 -751.622 164782 72.519 72.519 36.1807 120
56550 391.199 -311232 -1287.59 164810 72.5231 72.5231 36.1828 120
56600 392.579 -311235 -659.209 164829 72.5257 72.5257 36.1841 120
56650 386.489 -311226 73.7945 164838 72.5271 72.5271 36.1848 120
56700 389.769 -311234 -1198.32 164842 72.5278 72.5278 36.1851 120
56750 391.064 -311239 -955.627 164838 72.5271 72.5271 36.1848 120
56800 389.182 -311238 -1262.64 164827 72.5255 72.5255 36.184 120
56850 388.091 -311240 -891.535 164810 72.523 72.523 36.1828 120
56900 388.841 -311250 -715.28 164785 72.5193 72.5193 36.1809 120
56950 385.635 -311249 460.737 164752 72.5145 72.5145 36.1785 120
57000 389.158 -311255 238.094 164723 72.5102 72.5102 36.1763 120
57050 387.051 -311246 11.0609 164697 72.5064 72.5064 36.1744 120
57100 386.938 -311241 1099.99 164674 72.5031 72.5031 36.1728 120
57150 390.638 -311244 -621.763 164663 72.5014 72.5014 36.172 120
57200 388.434 -311237 981.048 164654 72.5002 72.5002 36.1713 120
57250 390.687 -311238 974.014 164652 72.4998 72.4998 36.1712 120
57300 391.521 -311237 1266.5 164658 72.5008 72.5008 36.1716 120
57350 393.842 -311240 182.667 164676 72.5034 72.5034 36.173 120
57400 394.042 -311239 -644.67 164695 72.5061 72.5061 36.1743 120
57450 391.783 -311234 175.564 164713 72.5088 72.5088 36.1757 120
57500 392.749 -311238 1038.22 164737 72.5124 72.5124 36.1774 120
57550 389.938 -311238 -376.547 164767 72.5167 72.5167 36.1796 120
57600 388.089 -311240 47.4129 164796 72.5209 72.5209 36.1817 120
57650 389.757 -311247 -567.938 164825 72.5251 72.5251 36.1838 120
57700 385.817 -311239 -1144.69 164850 72.5288 72.5288 36.1856 120
57750 387.538 -311239 -2056.69 164864 72.5309 72.5309 36.1867 120
57800 390.429 -311239 -570.28 164864 72.5309 72.5309 36.1867 120
57850 389.714 -311233 -825.991 164853 72.5293 72.5293 36.1859 120
57900 389.224 -311230 -1303.4 164833 72.5264 72.5264 36.1844 120
57950 391.682 -311236 -451.528 164802 72.5219 72.5219 36.1822 120
58000 394.925 -311242 -178.018 164764 72.5162 72.5162 36.1794 120
58050 393.369 -311241 261.054 164722 72.5101 72.5101 36.1763 120
58100 390.265 -311238 735.629 164680 72.5039 72.5039 36.1732 120
58150 393.027 -311245 1551.81 164645 72.4988 72.4988 36.1707 120
58200 387.885 -311239 1374.59 164623 72.4956 72.4956 36.1691 120
