# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 378.877 -311242 -1183.91 164723 72.5102 72.5102 36.1763 120
38950 382.895 -311250 1274.64 164637 72.4977 72.4977 36.1701 120
39000 382.435 -311250 795.361 164557 72.4858 72.4858 36.1642 120
39050 381.605 -311252 1178.02 164482 72.4749 72.4749 36.1587 120
39100 379.484 -311255 2166.93 164420 72.4657 72.4657 36.1542 120
39150 380.611 -311265 2655.38 164382 72.4601 72.4601 36.1514 120
39200 381.096 -311269 1864.61 164371 72.4585 72.4585 36.1505 120
39250 375.978 -311258 2432.06 164382 72.4602 72.4602 36.1514 120
39300 378.715 -311259 2174.04 164418 72.4655 72.4655 36.1541 120
39350 380.497 -311258 1091.49 164473 72.4735 72.4735 36.158 120
39400 381.992 -311257 2166.57 164537 72.4829 72.4829 36.1627 120
39450 376.326 -311243 850.172 164616 72.4945 72.4945 36.1685 120
39500 385.464 -311257 -731.502 164698 72.5066 72.5066 36.1746 120
39550 381.048 -311248 -590.742 164772 72.5175 72.5175 36.18 120
39600 383.258 -311252 -1552.88 164837 72.5269 72.5269 36.1847 120
39650 384.053 -311254 -2346.96 164885 72.534 72.534 36.1882 120
39700 378.606 -311246 -1724.12 164912 72.538 72.538 36.1902 120
39750 377.164 -311252 -1874.75 164922 72.5394 72.5394 36.1909 120
39800 380.064 -311264 -2359.45 164908 72.5374 72.5374 36.1899 120
39850 375.012 -311255 -2062.26 164869 72.5316 72.5316 36.187 120
39900 379.252 -311261 -1198.13 164810 72.523 72.523 36.1827 120
39950 379.338 -311256 -113.999 164741 72.5128 72.5128 36.1777 120
40000 380.147 -311254 -977.509 164665 72.5018 72.5018 36.1722 120
40050 381.538 -311254 939.366 164587 72.4902 72.4902 36.1664 120
40100 381.815 -311253 1776.75 164518 72.4802 72.4802 36.1614 120
40150 379.405 -311249 1788.1 164465 72.4724 72.4724 36.1575 120
40200 380.613 -311251 2123.46 164432 72.4676 72.4676 36.1551 120
40250 383.225 -311257 2389.12 164424 72.4664 72.4664 36.1545 120
40300 381.604 -311257 1879.15 164440 72.4686 72.4686 36.1556 120
40350 373.816 -311249 1441.16 164474 72.4737 72.4737 36.1581 120
40400 375.641 -311258 930.168 164525 72.4812 72.4812 36.1619 120
40450 377.773 -311263 317.37 164586 72.4901 72.4901 36.1663 120
40500 375.186 -311256 918.7 164649 72.4994 72.4994 36.171 120
40550 376.097 -311253 -1715.43 164714 72.5089 72.5089 36.1757 120
40600 376.202 -311247 -1305.69 164769 72.517 72.517 36.1797 120
40650 377.637 -311247 -1354.81 164812 72.5233 72.5233 36.1829 120
40700 381.193 -311253 -1932.73 164841 72.5276 72.5276 36.185 120
40750 381.738 -311252 -1518.49 164851 72.5291 72.5291 36.1858 120
40800 381.481 -311251 -1289.74 164846 72.5282 72.5282 36.1853 120
40850 381.394 -311250 -991.297 164827 72.5255 72.5255 36.184 120
40900 379.68 -311246 -644.558 164797 72.5212 72.5212 36.1818 120
40950 380.149 -311249 -1693.72 164758 72.5154 72.5154 36.179 120
41000 378.878 -311250 -863.421 164704 72.5075 72.5075 36.175 120
41050 379.499 -311255 124.423 164643 72.4985 72.4985 36.1705 120
41100 376.65 -311253 623.762 164584 72.4898 72.4898 36.1662 120
41150 376.75 -311257 1374.11 164536 72.4828 72.4828 36.1627 120
41200 381.76 -311268 1190.08 164505 72.4782 72.4782 36.1604 120
41250 378.988 -311260 1382.4 164489 72.4758 72.4758 36.1592 120
41300 379.438 -311254 1980.06 164487 72.4756 72.4756 36.1591 120
41350 381.807 -311251 1108.92 164501 72.4776 72.4776 36.1601 120
41400 381.637 -311248 1883.08 164527 72.4815 72.4815 36.162 120
41450 381.377 -311247 951.367 164568 72.4875 72.4875 36.165 120
41500 380.3 -311247 460.141 164619 72.495 72.495 36.1688 120
41550 376.098 -311242 -581.049 164675 72.5032 72.5032 36.1729 120
41600 378.505 -311250 -315.375 164725 72.5105 72.5105 36.1765 120
41650 378.909 -311254 -985.613 164767 72.5167 72.5167 36.1796 120
41700 376.721 -311252 -1171.39 164798 72.5213 72.5213 36.1819 120
41750 380.133 -311258 -699.221 164816 72.524 72.524 36.1832 120
41800 378.566 -311254 -1026.26 164824 72.5251 72.5251 36.1838 120
41850 381.118 -311251 -1970.52 164818 72.5241 72.5241 36.1833 120
41900 382.698 -311248 -1630.49 164796 72.521 72.521 36.1817 120
41950 382.303 -311245 -1134.04 164764 72.5163 72.5163 36.1794 120
42000 383.04 -311247 49.1603 164724 72.5104 72.5104 36.1764 120
42050 382.168 -311248 694.327 164680 72.5039 72.5039 36.1732 120
42100 380.544 -311250 -278.124 164638 72.4977 72.4977 36.1701 120
42150 377.297 -311249 -794.841 164595 72.4915 72.4915 36.167 120
42200 377.376 -311252 44.2253 164555 72.4856 72.4856 36.1641 120
42250 379.116 -311256 849.375 164521 72.4806 72.4806 36.1616 120
42300 376.236 -311250 874.37 164494 72.4767 72.4767 36.1596 120
42350 379.695 -311256 1641.16 164479 72.4744 72.4744 36.1585 120
42400 378.425 -311251 2904.61 164481 72.4746 72.4746 36.1586 120
42450 379.663 -311250 84.4869 164502 72.4778 72.4778 36.1602 120
42500 382.888 -311254 849.707 164529 72.4818 72.4818 36.1622 120
42550 383.158 -311247 1024.81 164568 72.4875 72.4875 36.165 120
42600 384.274 -311239 303.415 164617 72.4947 72.4947 36.1686 120
42650 384.558 -311238 123.191 164670 72.5025 72.5025 36.1725 120
42700 384.449 -311242 -478.941 164727 72.5108 72.5108 36.1767 120
42750 385.164 -311250 -945.176 164779 72.5185 72.5185 36.1805 120
42800 379.693 -311244 -2260.62 164819 72.5243 72.5243 36.1834 120
42850 382.381 -311253 -2846.6 164837 72.5269 72.5269 36.1847 120
42900 383.475 -311258 -1285.99 164829 72.5258 72.5258 36.1841 120
42950 381.645 -311256 -1927.43 164805 72.5222 72.5222 36.1824 120
43000 375.624 -311246 -718.368 164765 72.5165 72.5165 36.1795 120
43050 382.109 -311260 13.2398 164722 72.51 72.5101 36.1763 120
43100 377.5 -311249 -551.403 164678 72.5036 72.5036 36.1731 120
43150 378.641 -311248 62.2112 164630 72.4965 72.4965 36.1695 120
43200 380.477 -311246 582.728 164579 72.4891 72.4891 36.1658 120
43250 382.947 -311246 1215.52 164534 72.4825 72.4825 36.1625 120
43300 383.17 -311245 813.73 164502 72.4777 72.4777 36.1602 120
43350 382.746 -311247 1856.86 164484 72.4752 72.4752 36.1589 120
43400 385.932 -311258 762.425 164485 72.4752 72.4752 36.1589 120
43450 380.843 -311254 2457.17 164499 72.4773 72.4773 36.1599 120
43500 377.057 -311249 1239.07 164528 72.4816 72.4816 36.1621 120
43550 378.738 -311253 1100.28 164569 72.4876 72.4876 36.1651 120
43600 382.724 -311259 516.309 164620 72.4951 72.4951 36.1688 120
43650 379.398 -311252 397.621 164677 72.5034 72.5034 36.173 120
43700 381.104 -311253 -942.079 164735 72.5121 72.5121 36.1773 120
43750 382.32 -311253 -1172.34 164784 72.5192 72.5192 36.1808 120
43800 380.405 -311245 -1437.16 164817 72.524 72.524 36.1833 120
43850 379.953 -311240 -1469.95 164838 72.5271 72.5271 36.1848 120
43900 383.905 -311246 -1526.84 164846 72.5283 72.5283 36.1854 120
43950 381.795 -311241 -1862.52 164836 72.5269 72.5269 36.1847 120
44000 387.173 -311253 -816.664 164809 72.5228 72.5228 36.1826 120
44050 380.516 -311247 129.042 164771 72.5172 72.5172 36.1799 120
44100 382.181 -311258 -534.96 164728 72.5109 72.5109 36.1767 120
44150 380.68 -311258 -618.512 164680 72.5039 72.5039 36.1732 120
44200 377.237 -311253 78.9351 164630 72.4966 72.4966 36.1696 120
44250 381.178 -311260 626.91 164583 72.4897 72.4897 36.1661 120
44300 380.988 -311258 563.076 164545 72.4841 72.4841 36.1633 120
44350 378.834 -311250 1267.89 164515 72.4796 72.4796 36.1611 120
44400 383.223 -311253 1400.73 164494 72.4767 72.4767 36.1596 120
44450 382.563 -311248 1173.26 164488 72.4758 72.4758 36.1592 120
44500 385.019 -311251 1912.51 164495 72.4768 72.4768 36.1597 120
44550 381.757 -311247 1381.5 164519 72.4803 72.4803 36.1614 120
44600 383.385 -311254 57.0983 164557 72.4859 72.4859 36.1642 120
44650 374.625 -311245 608.901 164598 72.4919 72.4919 36.1672 120
44700 377.729 -311254 446.396 164644 72.4987 72.4987 36.1706 120
44750 380.305 -311259 -113.127 164694 72.5059 72.5059 36.1742 120
44800 379.386 -311255 -396.363 164739 72.5126 72.5126 36.1776 120
44850 380.193 -311254 -701.601 164776 72.518 72.518 36.1802 120
44900 381.069 -311252 -1574.8 164806 72.5225 72.5225 36.1825 120
44950 380.389 -311247 -2071.5 164823 72.525 72.525 36.1837 120
45000 382.854 -311249 -1522.42 164819 72.5243 72.5243 36.1834 120
45050 379.845 -311243 -682.936 164799 72.5214 72.5214 36.1819 120
45100 381.525 -311247 -629.996 164767 72.5168 72.5168 36.1796 120
45150 381.132 -311250 -1403.81 164726 72.5107 72.5107 36.1766 120
45200 380.28 -311256 -307.86 164674 72.5031 72.5031 36.1728 120
45250 378.751 -311258 452.065 164617 72.4947 72.4947 36.1686 120
45300 376.951 -311257 725.857 164561 72.4865 72.4865 36.1645 120
45350 376.771 -311255 1587.79 164511 72.4792 72.4792 36.1609 120
45400 378.41 -311256 1953.45 164477 72.4741 72.4741 36.1583 120
45450 379.285 -311254 1509.77 164460 72.4717 72.4717 36.1571 120
45500 378.717 -311250 1244.61 164458 72.4714 72.4714 36.157 120
45550 381.102 -311253 2926.62 164471 72.4733 72.4733 36.1579 120
45600 382.905 -311256 1433.78 164510 72.479 72.479 36.1608 120
45650 382.225 -311255 1158.37 164566 72.4872 72.4872 36.1649 120
45700 381.98 -311255 301.479 164630 72.4966 72.4966 36.1696 120
45750 378.159 -311247 -1048.93 164696 72.5063 72.5063 36.1744 120
45800 377.671 -311247 -1765.31 164753 72.5146 72.5146 36.1785 120
45850 378.883 -311248 -1205.16 164791 72.5203 72.5203 36.1814 120
45900 378.808 -311248 -760.653 164819 72.5242 72.5242 36.1834 120
45950 376.67 -311243 -1328.33 164835 72.5266 72.5266 36.1845 120
46000 383.642 -311255 -1567.66 164838 72.5271 72.5271 36.1848 120
46050 379.244 -311247 -1411.68 164828 72.5257 72.5257 36.1841 120
46100 379.751 -311247 -417.39 164803 72.522 72.522 36.1823 120
46150 381.461 -311251 -721.577 164768 72.5168 72.5168 36.1796 120
46200 379.786 -311248 -195.984 164724 72.5104 72.5104 36.1765 120
46250 381.527 -311252 459.016 164677 72.5035 72.5035 36.173 120
46300 379.075 -311251 -678.799 164629 72.4964 72.4964 36.1695 120
46350 379.271 -311255 899.061 164579 72.4892 72.4892 36.1659 120
46400 380.614 -311261 1407.82 164538 72.4831 72.4831 36.1628 120
46450 376.893 -311257 2056.98 164509 72.4789 72.4789 36.1607 120
46500 379.041 -311263 1070.12 164497 72.477 72.477 36.1598 120
46550 376.612 -311257 1638.39 164497 72.4771 72.4771 36.1598 120
46600 373.449 -311245 1924.88 164513 72.4795 72.4795 36.161 120
46650 382.596 -311254 687.555 164547 72.4844 72.4844 36.1635 120
46700 379.749 -311246 236.626 164588 72.4905 72.4905 36.1665 120
46750 381.086 -311247 1773.66 164631 72.4968 72.4968 36.1697 120
46800 381.408 -311249 369.557 164683 72.5044 72.5044 36.1734 120
46850 380.663 -311250 -720.574 164737 72.5123 72.5123 36.1774 120
46900 383.193 -311259 -1520.02 164784 72.5192 72.5192 36.1808 120
46950 381.172 -311259 -1455.62 164816 72.5239 72.5239 36.1832 120
47000 377.561 -311254 -1797.28 164831 72.5261 72.5261 36.1843 120
47050 378.805 -311257 -1440.62 164832 72.5262 72.5262 36.1844 120
47100 380.036 -311258 -1403.32 164820 72.5245 72.5245 36.1835 120
47150 380.855 -311257 -1441.74 164796 72.5209 72.5209 36.1817 120
47200 379.392 -311253 -155.43 164759 72.5156 72.5156 36.179 120
47250 379.791 -311253 -327.133 164718 72.5094 72.5094 36.176 120
47300 378.998 -311251 -127.393 164671 72.5026 72.5026 36.1726 120
47350 380.949 -311255 926.193 164620 72.4952 72.4952 36.1689 120
47400 373.817 -311241 -118.38 164572 72.488 72.488 36.1653 120
47450 379.261 -311251 1651.76 164528 72.4816 72.4816 36.1621 120
47500 380.706 -311255 1396.63 164502 72.4778 72.4778 36.1602 120
47550 380.429 -311255 1734.8 164490 72.476 72.476 36.1593 120
47600 380.02 -311256 857.24 164495 72.4768 72.4768 36.1597 120
47650 378.58 -311255 2554.17 164517 72.4801 72.4801 36.1613 120
47700 377.89 -311256 1853.39 164562 72.4867 72.4867 36.1646 120
47750 378.192 -311259 274.227 164625 72.4958 72.4958 36.1692 120
47800 380.025 -311263 -29.0407 164688 72.5052 72.5052 36.1738 120
47850 374.583 -311250 -1971.72 164744 72.5132 72.5132 36.1779 120
47900 379.683 -311253 -1711.57 164780 72.5185 72.5185 36.1805 120
47950 379.908 -311248 -1110 164800 72.5215 72.5215 36.182 120
48000 381.43 -311248 -616.32 164810 72.5229 72.5229 36.1827 120
48050 380.689 -311246 -1371.16 164809 72.5229 72.5229 36.1827 120
48100 383.166 -311253 -904.656 164796 72.521 72.521 36.1817 120
48150 377.559 -311244 -1432.22 164776 72.518 72.518 36.1803 120
48200 379.396 -311253 -1578.12 164744 72.5134 72.5134 36.1779 120
48250 377.437 -311254 -692.659 164698 72.5065 72.5065 36.1745 120
48300 375.374 -311256 -69.4554 164643 72.4985 72.4985 36.1705 120
48350 375.615 -311260 1253.64 164588 72.4904 72.4904 36.1665 120
48400 376.058 -311263 1321.65 164541 72.4835 72.4835 36.163 120
48450 374.939 -311260 1885.29 164507 72.4786 72.4786 36.1606 120
48500 373.591 -311250 1465.79 164492 72.4763 72.4763 36.1594 120
48550 383.233 -311261 1118.31 164492 72.4763 72.4763 36.1595 120
48600 378.807 -311249 -329.087 164507 72.4785 72.4785 36.1605 120
48650 381.198 -311250 1059.18 164526 72.4813 72.4813 36.1619 120
48700 383.079 -311251 1571.68 164553 72.4853 72.4853 36.1639 120
48750 381.282 -311249 829.79 164592 72.491 72.491 36.1668 120
48800 380.509 -311250 -336.612 164641 72.4981 72.4981 36.1703 120
48850 380.181 -311254 -457.036 164690 72.5053 72.5053 36.1739 120
48900 377.572 -311254 -1353.46 164733 72.5116 72.5116 36.1771 120
48950 381.415 -311263 -484.121 164763 72.5161 72.5161 36.1793 120
49000 379.058 -311258 -723.426 164784 72.5193 72.5193 36.1809 120
49050 380.795 -311260 -2301.73 164796 72.5209 72.5209 36.1817 120
49100 381.455 -311256 -994.878 164792 72.5204 72.5204 36.1814 120
49150 379.614 -311245 -1166.8 164778 72.5183 72.5183 36.1804 120
49200 382.456 -311245 -167.936 164754 72.5148 72.5148 36.1786 120
49250 382.61 -311245 -373.231 164726 72.5107 72.5107 36.1766 120
49300 383.077 -311249 -247.504 164693 72.5058 72.5058 36.1742 120
49350 379.689 -311245 -70.1799 164657 72.5005 72.5006 36.1715 120
49400 381.433 -311255 -828.999 164619 72.495 72.495 36.1688 120
49450 377.968 -311251 1527.44 164580 72.4893 72.4893 36.1659 120
49500 379.251 -311256 1418.99 164554 72.4854 72.4854 36.164 120
49550 379.361 -311258 1093.04 164541 72.4836 72.4836 36.1631 120
49600 376.403 -311252 1460.71 164538 72.4831 72.4831 36.1629 120
49650 381.136 -311259 1142.55 164548 72.4845 72.4845 36.1635 120
49700 379.103 -311251 1322.5 164570 72.4878 72.4878 36.1652 120
49750 383.532 -311251 877.803 164605 72.4929 72.4929 36.1677 120
49800 379.522 -311239 891.252 164648 72.4992 72.4992 36.1709 120
49850 383.506 -311246 -498.995 164697 72.5064 72.5064 36.1744 120
49900 383.602 -311249 -360.066 164742 72.5131 72.5131 36.1778 120
49950 382.086 -311250 -1216.64 164781 72.5187 72.5187 36.1806 120
50000 380.263 -311249 -808.663 164808 72.5227 72.5227 36.1826 120
50050 379.203 -311250 -2527.63 164825 72.5252 72.5252 36.1838 120
50100 380.154 -311252 -959.388 164821 72.5246 72.5246 36.1835 120
50150 378.627 -311251 -1555.98 164803 72.5219 72.5219 36.1822 120
50200 379.987 -311255 -169.416 164773 72.5176 72.5176 36.18 120
50250 379.975 -311255 -994.611 164740 72.5127 72.5127 36.1776 120
50300 378.463 -311251 -446.661 164697 72.5065 72.5065 36.1745 120
50350 379.722 -311252 1.02539 164648 72.4992 72.4992 36.1709 120
50400 384.073 -311256 307.267 164598 72.4919 72.4919 36.1672 120
50450 383.948 -311254 555.822 164555 72.4855 72.4855 36.164 120
50500 383.098 -311250 1175.64 164521 72.4805 72.4805 36.1616 120
50550 384.927 -311255 2020.42 164498 72.4773 72.4773 36.1599 120
50600 379.952 -311250 1858.53 164491 72.4761 72.4761 36.1593 120
50650 377.813 -311253 1241.96 164498 72.4773 72.4773 36.1599 120
50700 377.885 -311256 1538.98 164522 72.4807 72.4807 36.1616 120
50750 382.045 -311265 1366.29 164560 72.4863 72.4863 36.1644 120
50800 378.324 -311257 868.161 164610 72.4937 72.4937 36.1681 120
50850 379.609 -311258 721.673 164667 72.502 72.502 36.1723 120
50900 377.024 -311250 -391.565 164729 72.5111 72.5111 36.1768 120
50950 381.877 -311255 -1133.74 164786 72.5195 72.5195 36.181 120
51000 380.034 -311245 -1818.77 164831 72.5261 72.5261 36.1843 120
51050 383.397 -311247 -2020.47 164856 72.5298 72.5298 36.1861 120
51100 384.473 -311247 -1873.41 164861 72.5305 72.5305 36.1865 120
51150 384.381 -311250 -1625.43 164849 72.5286 72.5286 36.1856 120
51200 381.648 -311246 -2125.53 164822 72.5247 72.5247 36.1836 120
51250 382.486 -311252 129.202 164776 72.518 72.518 36.1802 120
51300 383.179 -311257 19.1663 164722 72.5101 72.5101 36.1763 120
51350 379.135 -311252 1010.23 164666 72.5018 72.5018 36.1722 120
51400 379.861 -311257 232.432 164616 72.4945 72.4945 36.1685 120
51450 378.302 -311258 692.706 164573 72.4882 72.4882 36.1654 120
51500 379.645 -311261 980.049 164539 72.4832 72.4832 36.1629 120
51550 379.724 -311262 888.802 164520 72.4804 72.4804 36.1615 120
51600 380.045 -311263 665.991 164514 72.4795 72.4795 36.161 120
51650 379.789 -311259 1074.68 164517 72.4801 72.4801 36.1613 120
51700 379.823 -311253 1160.93 164534 72.4825 72.4825 36.1626 120
51750 381.984 -311252 775.582 164565 72.487 72.487 36.1648 120
51800 381.633 -311248 1171.73 164605 72.4929 72.4929 36.1677 120
51850 382.543 -311251 -232.147 164652 72.4998 72.4998 36.1712 120
51900 381.203 -311252 309.409 164699 72.5068 72.5068 36.1746 120
51950 380.235 -311255 -956.959 164744 72.5133 72.5133 36.1779 120
52000 377.662 -311255 -614.377 164780 72.5186 72.5186 36.1806 120
52050 377.076 -311254 -1500.53 164807 72.5226 72.5226 36.1825 120
52100 378.088 -311256 -140.029 164819 72.5243 72.5243 36.1834 120
52150 378.981 -311256 -757.626 164824 72.5251 72.5251 36.1838 120
52200 381.327 -311260 -1034.48 164820 72.5244 72.5244 36.1835 120
52250 375.676 -311247 -1396.13 164807 72.5225 72.5225 36.1825 120
52300 379.789 -311253 -825.262 164782 72.5189 72.5189 36.1807 120
52350 380.237 -311254 -676.966 164749 72.5141 72.5141 36.1783 120
52400 384.681 -311263 -623.444 164715 72.509 72.509 36.1758 120
52450 381.718 -311258 -618.525 164680 72.5039 72.5039 36.1732 120
52500 374.618 -311247 210.187 164645 72.4988 72.4988 36.1707 120
52550 378.316 -311259 545.314 164611 72.4938 72.4938 36.1682 120
52600 375.493 -311264 -74.9265 164580 72.4892 72.4892 36.1659 120
52650 375.357 -311266 1677.02 164553 72.4853 72.4853 36.1639 120
52700 376.086 -311266 1758.54 164543 72.4838 72.4838 36.1632 120
52750 376.784 -311262 1506.94 164550 72.4848 72.4848 36.1637 120
52800 376.429 -311256 141.912 164570 72.4878 72.4878 36.1652 120
52850 378.818 -311256 896.665 164599 72.4921 72.4921 36.1673 120
52900 383.193 -311262 642.673 164642 72.4983 72.4983 36.1704 120
52950 379.152 -311252 160.55 164692 72.5056 72.5056 36.1741 120
53000 378.481 -311250 -1022.66 164738 72.5125 72.5125 36.1775 120
53050 382.809 -311257 -1265.61 164776 72.518 72.518 36.1802 120
53100 378.269 -311249 -1668.85 164805 72.5223 72.5223 36.1824 120
53150 379.432 -311253 -1738.22 164819 72.5243 72.5243 36.1834 120
53200 377.205 -311254 -1413.93 164814 72.5236 72.5236 36.1831 120
53250 377.321 -311259 -1192.37 164796 72.5209 72.5209 36.1817 120
53300 375.522 -311259 -619.458 164766 72.5165 72.5165 36.1795 120
53350 377.464 -311262 293.228 164724 72.5104 72.5104 36.1764 120
53400 382.212 -311267 -344.706 164676 72.5033 72.5033 36.1729 120
53450 380.903 -311258 166.795 164623 72.4955 72.4955 36.169 120
53500 379.433 -311251 1812.11 164573 72.4882 72.4882 36.1654 120
53550 385.113 -311261 2293.24 164537 72.4829 72.4829 36.1628 120
53600 386.053 -311264 1080.84 164519 72.4804 72.4804 36.1615 120
53650 377.118 -311249 371.346 164516 72.4798 72.4798 36.1612 120
53700 378.476 -311253 1466.68 164524 72.4811 72.4811 36.1618 120
53750 379.743 -311259 1225.3 164551 72.4851 72.4851 36.1638 120
53800 379.425 -311261 195.683 164591 72.4909 72.4909 36.1667 120
53850 378.519 -311262 334.653 164633 72.497 72.497 36.1698 120
53900 377.975 -311266 -230.416 164677 72.5034 72.5034 36.173 120
53950 379.116 -311272 -351.266 164717 72.5093 72.5093 36.1759 120
54000 374.873 -311266 -538.07 164751 72.5144 72.5144 36.1785 120
54050 377.627 -311268 -566.48 164779 72.5185 72.5185 36.1805 120
54100 376.283 -311258 -951.655 164798 72.5212 72.5212 36.1818 120
54150 375.671 -311252 -1568.14 164804 72.5222 72.5222 36.1823 120
54200 378.482 -311253 -1254.09 164797 72.5211 72.5211 36.1818 120
54250 381.77 -311257 -420.757 164778 72.5183 72.5183 36.1804 120
54300 382.092 -311255 -296.884 164754 72.5148 72.5148 36.1787 120
54350 381.261 -311253 -531.297 164728 72.5109 72.5109 36.1767 120
54400 379.049 -311250 -519.48 164697 72.5064 72.5064 36.1745 120
54450 381.252 -311257 -1.52532 164664 72.5016 72.5016 36.1721 120
54500 378.666 -311257 236.447 164634 72.4972 72.4972 36.1699 120
54550 377.065 -311260 688.437 164609 72.4935 72.4935 36.168 120
54600 374.088 -311258 90.8069 164589 72.4905 72.4905 36.1665 120
54650 378.062 -311265 460.008 164567 72.4873 72.4873 36.1649 120
54700 378.66 -311264 290.059 164549 72.4847 72.4847 36.1636 120
54750 380.642 -311264 863.543 164536 72.4828 72.4828 36.1627 120
54800 377.559 -311254 669.594 164535 72.4827 72.4827 36.1626 120
54850 379.664 -311256 1049.62 164545 72.4841 72.4841 36.1633 120
54900 379.131 -311254 1218.65 164568 72.4875 72.4875 36.165 120
54950 380.384 -311257 542.91 164603 72.4926 72.4926 36.1676 120
55000 381.708 -311260 794.273 164647 72.4991 72.4991 36.1708 120
55050 378.893 -311255 -1236.22 164699 72.5067 72.5067 36.1746 120
55100 378.888 -311255 -207.089 164743 72.5132 72.5132 36.1778 120
55150 381.072 -311260 -370.525 164780 72.5187 72.5187 36.1806 120
55200 380.947 -311261 -559.567 164812 72.5232 72.5232 36.1828 120
55250 380.152 -311261 -1347 164833 72.5263 72.5263 36.1844 120
55300 379.386 -311260 -1378.36 164837 72.527 72.527 36.1847 120
55350 379.279 -311259 -1874.72 164823 72.5249 72.5249 36.1837 120
55400 377.364 -311253 -977.986 164793 72.5206 72.5206 36.1815 120
55450 381.781 -311256 -1064.43 164756 72.515 72.515 36.1788 120
55500 383.309 -311255 -333.021 164712 72.5086 72.5086 36.1755 120
55550 382.04 -311250 94.4584 164665 72.5018 72.5018 36.1721 120
55600 380.798 -311249 702.197 164623 72.4956 72.4956 36.1691 120
55650 382.574 -311256 947.975 164593 72.4912 72.4912 36.1669 120
55700 378.906 -311257 1472.11 164575 72.4886 72.4886 36.1656 120
55750 376.646 -311259 228.481 164572 72.4881 72.4881 36.1653 120
55800 376.142 -311259 198.93 164578 72.489 72.489 36.1658 120
55850 378.008 -311262 837.238 164587 72.4903 72.4903 36.1664 120
55900 377.611 -311258 1743.74 164604 72.4927 72.4927 36.1676 120
55950 381.534 -311262 -65.3539 164635 72.4973 72.4973 36.1699 120
56000 381.988 -311258 180.332 164667 72.502 72.502 36.1723 120
56050 381.766 -311256 -384.647 164700 72.5069 72.5069 36.1747 120
56100 378.812 -311249 343.763 164729 72.5112 72.5112 36.1768 120
56150 382.075 -311255 -233.091 164758 72.5154 72.5154 36.1789 120
56200 381.542 -311256 -403.036 164782 72.5189 72.5189 36.1807 120
56250 378.603 -311255 -1566.31 164799 72.5214 72.5214 36.1819 120
56300 377.55 -311259 -1054.2 164806 72.5223 72.5223 36.1824 120
56350 376.493 -311261 -1393.18 164803 72.522 72.522 36.1822 120
56400 376.312 -311260 -1262.9 164789 72.5199 72.5199 36.1812 120
56450 376.525 -311258 -777.435 164762 72.516 72.516 36.1792 120
56500 378.678 -311257 -410.418 164726 72.5107 72.5107 36.1766 120
56550 379.821 -311254 396.879 164688 72.5051 72.5051 36.1738 120
56600 376.901 -311247 -289.244 164655 72.5002 72.5002 36.1714 120
56650 380.512 -311252 1932.69 164623 72.4955 72.4955 36.169 120
56700 382.824 -311257 1244.48 164604 72.4927 72.4927 36.1676 120
56750 382.197 -311258 -476.121 164598 72.4919 72.4919 36.1672 120
56800 377.867 -311253 643.218 164600 72.4921 72.4921 36.1673 120
56850 379.574 -311257 852.531 164613 72.4941 72.4941 36.1683 120
56900 379.489 -311259 -142.901 164637 72.4976 72.4976 36.1701 120
56950 379.557 -311259 1167.92 164662 72.5013 72.5013 36.1719 120
57000 380.312 -311259 389.909 164691 72.5056 72.5056 36.174 120
57050 376.998 -311252 209.699 164724 72.5104 72.5104 36.1764 120
57100 380.883 -311259 -419.94 164758 72.5154 72.5154 36.179 120
57150 379.085 -311256 -1519.53 164791 72.5202 72.5202 36.1813 120
57200 380.687 -311257 -1314.95 164813 72.5234 72.5234 36.1829 120
57250 383.145 -311259 -994.103 164821 72.5246 72.5246 36.1836 120
57300 380.577 -311252 -691.099 164820 72.5245 72.5245 36.1835 120
57350 382.114 -311253 -451.941 164812 72.5232 72.5232 36.1829 120
57400 384.739 -311254 -143.723 164795 72.5208 72.5208 36.1816 120
57450 380.715 -311244 -80.6777 164773 72.5176 72.5176 36.18 120
57500 384.93 -311253 686.923 164749 72.5141 72.5141 36.1783 120
57550 383.747 -311257 -504.933 164726 72.5107 72.5107 36.1766 120
57600 381.043 -311259 73.8841 164699 72.5068 72.5068 36.1746 120
57650 378.692 -311258 303.608 164673 72.5029 72.5029 36.1727 120
57700 375.811 -311254 961.756 164650 72.4994 72.4994 36.171 120
57750 379.829 -311264 1684.29 164637 72.4976 72.4976 36.1701 120
57800 377.814 -311258 909.391 164637 72.4977 72.4977 36.1701 120
57850 379.29 -311258 436.33 164645 72.4987 72.4987 36.1706 120
57900 381.396 -311259 -394.006 164656 72.5005 72.5005 36.1715 120
57950 380.446 -311250 -387.885 164670 72.5024 72.5024 36.1725 120
58000 385.707 -311255 1048.19 164682 72.5042 72.5042 36.1734 120
58050 384.686 -311253 382.045 164699 72.5068 72.5068 36.1746 120
58100 383.88 -311253 328.535 164722 72.5101 72.5101 36.1763 120
58150 381.514 -311252 -1046.51 164745 72.5135 72.5135 36.178 120
58200 375.786 -311243 -333.405 164762 72.516 72.516 36.1792 120
58250 380.415 -311255 -1080.78 164773 72.5175 72.5175 36.18 120
58300 384.58 -311264 -1249.82 164775 72.5178 72.5178 36.1802 120
