# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38150 35.4796 -311803 225.933 163075 72.2676 72.2676 36.0553 120
38200 35.142 -311802 167.535 163052 72.2642 72.2642 36.0536 120
38250 35.2756 -311803 253.036 163064 72.266 72.266 36.0545 120
38300 35.5265 -311804 -20.4946 163097 72.2708 72.2708 36.0569 120
38350 34.9695 -311803 -185.227 163127 72.2753 72.2753 36.0591 120
38400 35.1222 -311804 -218.567 163136 72.2767 72.2767 36.0598 120
38450 34.863 -311804 -173.764 163120 72.2742 72.2742 36.0586 120
38500 34.7871 -311804 367.091 163085 72.2691 72.2691 36.056 120
38550 34.6377 -311804 474.774 163076 72.2677 72.2677 36.0554 120
38600 34.5997 -311803 -330.95 163101 72.2715 72.2715 36.0572 120
38650 34.9187 -311803 -5.47208 163104 72.2718 72.2718 36.0574 120
38700 35.2698 -311804 42.8589 163092 72.2702 72.2702 36.0566 120
38750 34.9892 -311802 156.425 163095 72.2705 72.2705 36.0568 120
38800 35.3763 -311803 -218.103 163106 72.2722 72.2722 36.0576 120
38850 35.2453 -311803 187.819 163101 72.2715 72.2715 36.0573 120
38900 35.1648 -311803 -110.336 163101 72.2715 72.2715 36.0573 120
38950 35.2252 -311803 36.4078 163089 72.2697 72.2697 36.0564 120
39000 34.906 -311804 315.078 163075 72.2676 72.2676 36.0553 120
39050 34.6105 -311804 -123.299 163079 72.2683 72.2683 36.0556 120
39100 34.8244 -311804 205.344 163086 72.2692 72.2692 36.0561 120
39150 34.495 -311804 13.3433 163105 72.2721 72.2721 36.0576 120
39200 35.0436 -311804 -411.353 163125 72.2751 72.2751 36.059 120
39250 34.6884 -311803 -184.234 163108 72.2725 72.2725 36.0578 120
39300 35.291 -311804 198.666 163077 72.2678 72.2678 36.0554 120
39350 35.2829 -311803 330.582 163058 72.2651 72.2652 36.0541 120
39400 35.2454 -311803 208.342 163065 72.2661 72.2661 36.0546 120
39450 35.2435 -311802 -111.816 163103 72.2718 72.2718 36.0574 120
39500 35.1991 -311803 -654.917 163138 72.2769 72.2769 36.06 120
39550 34.9387 -311802 -362.002 163116 72.2737 72.2737 36.0584 120
39600 35.295 -311804 450.568 163066 72.2663 72.2663 36.0547 120
39650 34.6211 -311803 623.142 163060 72.2653 72.2653 36.0542 120
39700 34.911 -311805 -91.4749 163098 72.271 72.271 36.057 120
39750 34.7413 -311804 -566.641 163124 72.2748 72.2748 36.0589 120
39800 34.5358 -311803 -72.7592 163105 72.272 72.272 36.0575 120
39850 35.0193 -311805 304.761 163076 72.2678 72.2678 36.0554 120
39900 35.1063 -311804 338.99 163074 72.2675 72.2675 36.0553 120
39950 34.9791 -311803 26.4736 163096 72.2708 72.2708 36.0569 120
40000 35.2835 -311803 -67.2052 163120 72.2742 72.2742 36.0586 120
40050 35.2313 -311802 -473.572 163135 72.2765 72.2765 36.0598 120
40100 35.5467 -311803 -10.9433 163109 72.2726 72.2726 36.0578 120
40150 35.0282 -311802 228.669 163078 72.268 72.268 36.0555 120
40200 35.0628 -311803 -80.0017 163083 72.2688 72.2688 36.0559 120
40250 34.7682 -311803 -112.303 163099 72.2711 72.2711 36.0571 120
40300 34.8824 -311804 102.234 163100 72.2712 72.2713 36.0571 120
40350 34.8414 -311804 203.735 163100 72.2713 72.2713 36.0571 120
40400 34.3383 -311804 -249.355 163111 72.2729 72.2729 36.058 120
40450 34.7428 -311804 -238.7 163111 72.2729 72.2729 36.058 120
40500 34.7282 -311804 35.106 163096 72.2707 72.2707 36.0569 120
40550 35.0333 -311804 -12.5278 163079 72.2682 72.2682 36.0556 120
40600 35.0934 -311803 205.089 163061 72.2655 72.2655 36.0543 120
40650 35.6422 -311803 549.253 163066 72.2662 72.2662 36.0546 120
40700 35.5249 -311802 -140.615 163117 72.2738 72.2738 36.0584 120
40750 35.496 -311802 -402.922 163156 72.2795 72.2795 36.0613 120
40800 35.0921 -311802 -317.187 163142 72.2776 72.2776 36.0603 120
40850 34.9715 -311803 90.6382 163092 72.2701 72.2701 36.0566 120
40900 34.7453 -311804 159.921 163044 72.263 72.263 36.053 120
40950 34.6076 -311804 395.147 163030 72.2609 72.2609 36.052 120
41000 34.5866 -311804 297.149 163066 72.2662 72.2662 36.0546 120
41050 34.7136 -311804 -266.629 163117 72.2738 72.2738 36.0584 120
41100 34.7603 -311804 -188.135 163147 72.2782 72.2782 36.0606 120
41150 34.7471 -311803 -284.122 163143 72.2777 72.2777 36.0603 120
41200 35.1039 -311803 120.539 163099 72.2711 72.2711 36.0571 120
41250 35.3964 -311804 563.327 163051 72.2641 72.2641 36.0536 120
41300 35.2899 -311803 229.169 163052 72.2642 72.2642 36.0536 120
41350 35.1742 -311803 -225.304 163083 72.2689 72.2689 36.0559 120
41400 35.4988 -311803 66.8608 163105 72.2721 72.2721 36.0575 120
41450 35.0801 -311802 -4.6422 163122 72.2746 72.2746 36.0588 120
41500 35.0224 -311803 -362.011 163134 72.2763 72.2763 36.0596 120
41550 34.9891 -311804 -84.6669 163119 72.2741 72.2741 36.0585 120
41600 34.5946 -311804 42.7441 163099 72.2711 72.2711 36.0571 120
41650 34.7697 -311805 176.699 163085 72.2692 72.2692 36.0561 120
41700 34.5341 -311804 -16.4216 163087 72.2695 72.2695 36.0562 120
41750 34.7162 -311804 83.6634 163096 72.2706 72.2706 36.0568 120
41800 34.9798 -311803 -306.368 163100 72.2714 72.2714 36.0572 120
41850 35.1538 -311803 224.272 163090 72.2698 72.2698 36.0564 120
41900 35.1271 -311803 -42.1754 163100 72.2713 72.2713 36.0572 120
41950 35.1803 -311802 -36.0967 163111 72.2729 72.2729 36.058 120
42000 35.6341 -311803 -55.3946 163113 72.2733 72.2733 36.0582 120
42050 35.0669 -311802 -108.239 163111 72.2729 72.2729 36.058 120
42100 35.147 -311803 18.2145 163101 72.2714 72.2714 36.0572 120
42150 35.1163 -311804 -62.1625 163081 72.2685 72.2685 36.0558 120
42200 34.758 -311804 266.719 163064 72.2659 72.2659 36.0545 120
42250 34.5658 -311804 504.103 163071 72.267 72.267 36.055 120
42300 34.4754 -311804 -51.8873 163109 72.2726 72.2726 36.0578 120
42350 34.6907 -311804 -677.61 163145 72.278 72.278 36.0605 120
42400 34.7598 -311803 -422.693 163129 72.2756 72.2756 36.0593 120
42450 35.056 -311803 217.252 163073 72.2673 72.2673 36.0552 120
42500 35.0105 -311802 429.145 163051 72.2641 72.2641 36.0536 120
42550 35.6284 -311803 166.336 163069 72.2668 72.2668 36.0549 120
42600 35.5132 -311803 -123.288 163089 72.2696 72.2696 36.0563 120
42650 35.3277 -311803 195.135 163099 72.2712 72.2712 36.0571 120
42700 35.2794 -311803 231.677 163120 72.2742 72.2742 36.0586 120
42750 35.2284 -311804 -394.385 163140 72.2771 72.2771 36.0601 120
42800 34.8283 -311804 -310.781 163116 72.2737 72.2737 36.0584 120
42850 34.7708 -311804 244.74 163067 72.2665 72.2665 36.0548 120
42900 34.666 -311804 634.911 163046 72.2633 72.2633 36.0532 120
42950 34.6069 -311804 303.921 163074 72.2674 72.2674 36.0552 120
43000 34.8153 -311804 -173.75 163124 72.2748 72.2748 36.0589 120
43050 35.2153 -311803 -573.71 163167 72.2811 72.2811 36.0621 120
43100 35.0422 -311803 -672.005 163156 72.2795 72.2795 36.0613 120
43150 35.273 -311803 567.771 163066 72.2662 72.2662 36.0546 120
43200 35.2834 -311803 1138.16 163003 72.257 72.257 36.05 120
43250 35.2368 -311803 570.587 163048 72.2636 72.2636 36.0533 120
43300 35.505 -311803 -601.698 163147 72.2782 72.2782 36.0606 120
43350 35.0687 -311802 -1016.87 163188 72.2842 72.2842 36.0636 120
43400 34.9 -311803 -110.009 163131 72.2759 72.2759 36.0595 120
43450 34.7897 -311804 703.404 163047 72.2634 72.2634 36.0532 120
43500 34.4536 -311804 657.821 163026 72.2604 72.2604 36.0517 120
43550 34.8883 -311805 -152.013 163079 72.2683 72.2683 36.0556 120
43600 35.0137 -311804 -359.143 163125 72.275 72.275 36.059 120
43650 35.0144 -311804 -119.294 163131 72.2759 72.2759 36.0595 120
43700 35.154 -311803 -223.134 163124 72.2749 72.2749 36.059 120
43750 35.1592 -311803 233.74 163100 72.2713 72.2713 36.0572 120
43800 35.2047 -311802 253.048 163088 72.2695 72.2695 36.0563 120
43850 35.5904 -311803 189.976 163094 72.2704 72.2704 36.0567 120
43900 35.1476 -311802 -388.787 163107 72.2724 72.2724 36.0577 120
43950 35.2402 -311803 -232.372 163086 72.2692 72.2692 36.0561 120
44000 34.9694 -311804 469.716 163053 72.2643 72.2643 36.0537 120
44050 34.923 -311804 178.355 163068 72.2665 72.2665 36.0548 120
44100 34.6496 -311804 -310.206 163107 72.2723 72.2723 36.0577 120
44150 34.8251 -311804 -551.212 163120 72.2743 72.2743 36.0586 120
44200 34.8322 -311804 224.908 163090 72.2698 72.2698 36.0564 120
44250 34.9768 -311804 361.519 163071 72.2671 72.2671 36.0551 120
44300 35.0714 -311804 -23.5107 163084 72.269 72.269 36.056 120
44350 35.2203 -311803 -224.239 163105 72.272 72.272 36.0575 120
44400 35.2488 -311803 -91.6421 163106 72.2721 72.2721 36.0576 120
44450 35.6081 -311803 600.384 163096 72.2707 72.2707 36.0569 120
44500 35.3908 -311802 -143.714 163113 72.2732 72.2732 36.0581 120
44550 35.4714 -311803 -504.897 163113 72.2732 72.2732 36.0581 120
44600 35.0969 -311803 391.837 163080 72.2683 72.2683 36.0557 120
44650 34.8786 -311803 119.879 163072 72.2671 72.2671 36.0551 120
44700 34.8416 -311804 -6.20989 163083 72.2688 72.2688 36.0559 120
44750 34.6466 -311804 -98.0895 163104 72.2719 72.2719 36.0574 120
44800 34.9569 -311805 -171.515 163119 72.2741 72.2741 36.0586 120
44850 34.5871 -311803 -225.176 163121 72.2744 72.2744 36.0587 120
44900 34.8207 -311804 -409.2 163119 72.2741 72.2741 36.0586 120
44950 34.9903 -311803 83.4943 163090 72.2698 72.2698 36.0564 120
45000 35.2001 -311803 490.521 163062 72.2656 72.2656 36.0543 120
45050 35.2791 -311803 410.025 163060 72.2654 72.2654 36.0542 120
45100 35.4441 -311803 -120.636 163091 72.27 72.27 36.0565 120
45150 35.1602 -311802 -224.307 163124 72.2748 72.2748 36.0589 120
45200 35.4102 -311803 -341.747 163130 72.2757 72.2757 36.0593 120
45250 34.953 -311803 109.696 163107 72.2724 72.2724 36.0577 120
45300 34.965 -311804 108.536 163087 72.2694 72.2694 36.0562 120
45350 34.785 -311804 0.137462 163081 72.2685 72.2685 36.0558 120
45400 34.7317 -311804 -269.623 163090 72.2698 72.2698 36.0564 120
45450 34.4807 -311804 -279.951 163092 72.2701 72.2701 36.0566 120
45500 34.7737 -311804 199.118 163086 72.2693 72.2693 36.0562 120
45550 34.8376 -311803 51.7449 163092 72.2701 72.2701 36.0566 120
45600 35.122 -311803 -128.878 163098 72.271 72.2711 36.057 120
45650 35.4281 -311803 33.471 163094 72.2704 72.2704 36.0567 120
45700 35.3563 -311803 377.8 163092 72.2701 72.2701 36.0565 120
45750 35.6463 -311803 -71.4161 163112 72.2731 72.2731 36.058 120
45800 35.2328 -311803 -341.005 163132 72.2761 72.2761 36.0596 120
45850 35.0592 -311803 -150.325 163130 72.2757 72.2757 36.0594 120
45900 34.7446 -311803 -191.212 163099 72.2711 72.2711 36.0571 120
45950 34.7485 -311804 524.826 163045 72.2632 72.2632 36.0531 120
46000 35.0422 -311805 566.718 163033 72.2614 72.2614 36.0522 120
46050 34.4907 -311803 -32.5188 163080 72.2683 72.2683 36.0557 120
46100 34.5194 -311804 -352.588 163138 72.2768 72.2768 36.0599 120
46150 35.1115 -311804 -511.307 163149 72.2785 72.2785 36.0608 120
46200 35.044 -311803 290.095 163107 72.2724 72.2724 36.0577 120
46250 34.8853 -311802 140.779 163080 72.2684 72.2684 36.0557 120
46300 35.6045 -311804 83.7586 163080 72.2683 72.2683 36.0557 120
46350 35.3115 -311803 48.9064 163097 72.2709 72.2709 36.0569 120
46400 35.0942 -311802 -260.072 163111 72.2729 72.2729 36.058 120
46450 35.3661 -311803 -47.4257 163102 72.2715 72.2715 36.0573 120
46500 34.8605 -311803 201.315 163095 72.2706 72.2706 36.0568 120
46550 34.9915 -311804 -165.16 163107 72.2723 72.2723 36.0577 120
46600 34.5239 -311804 -209.251 163103 72.2718 72.2718 36.0574 120
46650 34.5785 -311804 81.0297 163084 72.269 72.269 36.056 120
46700 35.0123 -311805 404.241 163084 72.269 72.269 36.056 120
46750 34.8716 -311804 -237.683 163107 72.2723 72.2723 36.0577 120
46800 34.6509 -311803 -119.608 163103 72.2717 72.2717 36.0574 120
46850 35.1246 -311804 178.909 163084 72.2689 72.2689 36.056 120
46900 34.9965 -311803 158.584 163081 72.2684 72.2684 36.0557 120
46950 35.605 -311803 311.397 163091 72.27 72.27 36.0565 120
47000 35.4775 -311803 -3.54501 163113 72.2732 72.2732 36.0581 120
47050 35.2647 -311803 -238.006 163121 72.2744 72.2744 36.0587 120
47100 35.144 -311803 -182.497 163100 72.2713 72.2713 36.0572 120
47150 34.7379 -311803 284.971 163069 72.2667 72.2667 36.0549 120
47200 34.692 -311804 329.63 163069 72.2667 72.2667 36.0548 120
47250 35.0235 -311804 -56.8914 163098 72.271 72.271 36.057 120
47300 34.7656 -311804 -193.854 163118 72.274 72.274 36.0585 120
47350 34.7255 -311804 -58.3308 163120 72.2743 72.2743 36.0586 120
47400 34.77 -311803 -416.429 163113 72.2732 72.2732 36.0581 120
47450 35.1623 -311804 298.331 163083 72.2687 72.2687 36.0559 120
47500 35.2407 -311803 523.243 163071 72.2671 72.2671 36.0551 120
47550 35.2116 -311803 -140.06 163097 72.2709 72.2709 36.057 120
47600 35.3573 -311803 -82.9654 163112 72.2731 72.2731 36.0581 120
47650 35.3748 -311803 24.19 163105 72.272 72.272 36.0575 120
47700 35.1768 -311802 129.935 163097 72.2709 72.2709 36.057 120
47750 35.1745 -311804 -312.929 163101 72.2715 72.2715 36.0572 120
47800 34.7546 -311803 159.499 163087 72.2693 72.2693 36.0562 120
47850 34.8712 -311804 -1.57195 163091 72.27 72.27 36.0565 120
47900 34.482 -311804 -446.167 163108 72.2725 72.2725 36.0578 120
47950 34.771 -311804 178.847 163108 72.2724 72.2724 36.0577 120
48000 34.908 -311804 -124.939 163110 72.2728 72.2728 36.0579 120
48050 34.7615 -311803 221.415 163104 72.2719 72.2719 36.0574 120
48100 34.7054 -311803 -66.6909 163099 72.2711 72.2711 36.0571 120
48150 35.1661 -311803 38.7297 163088 72.2695 72.2695 36.0563 120
48200 35.1214 -311803 20.2524 163087 72.2694 72.2694 36.0562 120
48250 35.3545 -311803 -240.859 163095 72.2706 72.2706 36.0568 120
48300 35.4405 -311803 -103.144 163094 72.2705 72.2705 36.0568 120
48350 35.2027 -311803 368.461 163088 72.2696 72.2696 36.0563 120
48400 34.9157 -311803 -96.6468 163097 72.2709 72.2709 36.057 120
48450 34.7174 -311803 90.3976 163102 72.2716 72.2716 36.0573 120
48500 34.6589 -311803 113.805 163105 72.272 72.272 36.0575 120
48550 34.6495 -311804 -229.476 163101 72.2714 72.2714 36.0572 120
48600 34.8221 -311804 135.095 163087 72.2693 72.2693 36.0562 120
48650 34.9278 -311804 180.414 163080 72.2684 72.2684 36.0557 120
48700 34.9506 -311803 84.2117 163096 72.2707 72.2707 36.0569 120
48750 35.175 -311803 -469.462 163124 72.2748 72.2748 36.0589 120
48800 35.1936 -311803 -243.339 163123 72.2747 72.2747 36.0588 120
48850 35.4958 -311803 -206.837 163100 72.2714 72.2714 36.0572 120
48900 35.2193 -311802 562.985 163066 72.2663 72.2663 36.0546 120
48950 35.1901 -311803 75.6267 163066 72.2663 72.2663 36.0547 120
49000 35.2107 -311804 49.2889 163089 72.2697 72.2697 36.0563 120
49050 35.2577 -311804 -458.208 163122 72.2745 72.2745 36.0588 120
49100 34.7829 -311803 -166.164 163119 72.2742 72.2742 36.0586 120
49150 34.7495 -311804 0.73445 163101 72.2715 72.2715 36.0573 120
49200 34.8493 -311804 305.935 163093 72.2703 72.2703 36.0567 120
49250 34.9053 -311804 -198.195 163102 72.2716 72.2716 36.0573 120
49300 35.338 -311804 -206.304 163106 72.2722 72.2722 36.0576 120
49350 35.1421 -311804 -62.1417 163104 72.2719 72.2719 36.0575 120
49400 35.0979 -311803 16.2955 163091 72.2699 72.2699 36.0565 120
49450 35.3809 -311803 249.405 163074 72.2674 72.2674 36.0552 120
49500 35.4725 -311803 316.075 163079 72.2682 72.2682 36.0556 120
49550 34.8949 -311802 -90.5156 163112 72.2731 72.2731 36.0581 120
49600 34.8364 -311802 -412.231 163137 72.2768 72.2768 36.0599 120
49650 35.1616 -311804 -167.673 163118 72.274 72.274 36.0585 120
49700 35.0228 -311804 355.314 163078 72.2681 72.2681 36.0556 120
49750 34.6548 -311803 331.506 163067 72.2665 72.2665 36.0547 120
49800 34.7098 -311804 -145.487 163087 72.2694 72.2694 36.0562 120
49850 34.6167 -311804 -131.595 163108 72.2725 72.2725 36.0578 120
49900 34.94 -311804 -152.876 163114 72.2734 72.2734 36.0582 120
49950 35.0139 -311803 68.343 163099 72.2711 72.2711 36.0571 120
50000 35.0772 -311803 436.631 163088 72.2695 72.2695 36.0563 120
50050 35.2053 -311802 -324.937 163106 72.2723 72.2723 36.0576 120
50100 35.2662 -311803 -339.944 163117 72.2738 72.2738 36.0584 120
50150 35.627 -311804 -96.1479 163112 72.273 72.273 36.058 120
50200 35.1408 -311803 -304.096 163106 72.2721 72.2721 36.0576 120
50250 35.2489 -311803 -61.0643 163096 72.2708 72.2708 36.0569 120
50300 34.9137 -311803 133.837 163078 72.268 72.268 36.0555 120
50350 34.8319 -311804 448.445 163058 72.2651 72.2651 36.0541 120
50400 34.5448 -311803 90.881 163074 72.2674 72.2674 36.0552 120
50450 34.7416 -311804 -78.1143 163108 72.2725 72.2725 36.0578 120
50500 34.6841 -311803 -271.972 163137 72.2768 72.2768 36.0599 120
50550 34.3983 -311803 -345.099 163147 72.2783 72.2783 36.0607 120
50600 34.9389 -311803 -218.97 163126 72.2751 72.2751 36.0591 120
50650 35.2371 -311804 267.5 163078 72.2681 72.2681 36.0556 120
50700 35.439 -311804 329.523 163055 72.2646 72.2646 36.0538 120
50750 35.2653 -311803 91.9327 163070 72.2669 72.2669 36.055 120
50800 35.4774 -311804 -69.9502 163093 72.2703 72.2703 36.0567 120
50850 35.1568 -311802 82.7779 163107 72.2723 72.2723 36.0576 120
50900 35.1367 -311803 -132.556 163123 72.2748 72.2748 36.0589 120
50950 35.3133 -311804 -377.155 163118 72.2739 72.2739 36.0585 120
51000 35.0008 -311804 516.112 163069 72.2668 72.2668 36.0549 120
51050 34.5649 -311804 508.41 163051 72.264 72.264 36.0535 120
51100 34.9731 -311805 -277.016 163089 72.2697 72.2697 36.0564 120
51150 34.7549 -311803 -88.8213 163128 72.2754 72.2754 36.0592 120
51200 34.9047 -311804 -549.32 163155 72.2794 72.2794 36.0612 120
51250 34.9895 -311803 -334.554 163145 72.2779 72.2779 36.0605 120
51300 34.6776 -311802 -119.568 163097 72.2709 72.2709 36.0569 120
51350 35.0213 -311803 540.707 163037 72.262 72.262 36.0525 120
51400 35.3743 -311804 684.514 163024 72.26 72.26 36.0515 120
51450 35.4616 -311804 173.978 163076 72.2677 72.2677 36.0554 120
51500 34.9804 -311802 -290.903 163142 72.2775 72.2775 36.0602 120
51550 35.0703 -311803 -688.164 163168 72.2814 72.2814 36.0622 120
51600 34.9505 -311803 -22.4266 163130 72.2757 72.2757 36.0594 120
51650 34.9095 -311804 369.768 163068 72.2665 72.2665 36.0548 120
51700 34.5199 -311804 307.693 163034 72.2615 72.2615 36.0523 120
51750 34.5909 -311803 280.331 163054 72.2644 72.2644 36.0537 120
51800 34.7287 -311803 24.8241 163106 72.2722 72.2722 36.0576 120
51850 34.7243 -311803 -397.969 163154 72.2793 72.2793 36.0612 120
51900 34.9281 -311803 -907.562 163155 72.2794 72.2794 36.0612 120
51950 35.1511 -311803 206.272 163082 72.2686 72.2686 36.0558 120
52000 35.1773 -311803 867.009 163025 72.2603 72.2603 36.0517 120
52050 35.2352 -311803 303.688 163051 72.264 72.264 36.0535 120
52100 35.1903 -311803 -343.211 163117 72.2737 72.2737 36.0584 120
52150 35.0105 -311803 -496.476 163151 72.2788 72.2788 36.0609 120
52200 34.9223 -311803 -88.8359 163133 72.2762 72.2762 36.0596 120
52250 34.9867 -311804 509.301 163091 72.27 72.27 36.0565 120
52300 34.8708 -311804 25.6608 163074 72.2674 72.2674 36.0552 120
52350 34.4956 -311803 534.947 163071 72.267 72.267 36.055 120
52400 34.6061 -311803 -369.245 163096 72.2706 72.2706 36.0568 120
52450 34.8232 -311803 -105.782 163108 72.2725 72.2725 36.0578 120
52500 34.9968 -311804 -274.047 163108 72.2725 72.2725 36.0578 120
52550 35.0186 -311803 58.851 163084 72.269 72.269 36.056 120
52600 35.3659 -311804 98.2189 163066 72.2662 72.2662 36.0546 120
52650 35.0434 -311803 279.459 163076 72.2677 72.2677 36.0554 120
52700 35.1697 -311803 210.038 163123 72.2747 72.2747 36.0589 120
52750 35.2399 -311803 -875.795 163167 72.2811 72.2811 36.0621 120
52800 35.4006 -311804 -254.755 163131 72.2759 72.2759 36.0595 120
52850 34.9726 -311803 445.443 163064 72.2661 72.2661 36.0545 120
52900 34.95 -311804 531.279 163028 72.2606 72.2606 36.0518 120
52950 34.6452 -311804 228.939 163041 72.2626 72.2626 36.0528 120
53000 34.8572 -311804 -48.3987 163088 72.2696 72.2696 36.0563 120
53050 34.6571 -311803 -666.875 163139 72.2771 72.2771 36.06 120
53100 34.9126 -311803 -203.707 163139 72.2771 72.2771 36.06 120
53150 35.0088 -311803 175.695 163106 72.2722 72.2722 36.0576 120
53200 35.1807 -311803 435.076 163084 72.2689 72.2689 36.056 120
53250 34.7129 -311802 -230.684 163097 72.2709 72.2709 36.057 120
53300 34.9855 -311803 -437.211 163108 72.2725 72.2725 36.0578 120
53350 35.2447 -311803 94.5875 163093 72.2703 72.2703 36.0567 120
53400 35.2248 -311804 143.874 163082 72.2687 72.2687 36.0559 120
53450 35.1507 -311804 155.148 163096 72.2707 72.2707 36.0569 120
53500 35.2631 -311804 -450.25 163117 72.2739 72.2739 36.0584 120
53550 34.5813 -311803 90.5089 163101 72.2714 72.2714 36.0572 120
53600 34.6644 -311804 262.642 163084 72.269 72.269 36.056 120
53650 34.5781 -311803 -392.371 163089 72.2697 72.2697 36.0563 120
53700 35.0829 -311804 -20.8708 163081 72.2686 72.2686 36.0558 120
53750 34.7663 -311803 210.043 163077 72.2679 72.2679 36.0555 120
53800 35.1864 -311804 305.765 163091 72.27 72.27 36.0565 120
53850 35.0588 -311803 -290.014 163123 72.2748 72.2748 36.0589 120
53900 34.9722 -311802 -521.977 163139 72.277 72.277 36.06 120
53950 35.0235 -311803 -4.61005 163115 72.2735 72.2735 36.0583 120
54000 35.3502 -311804 16.466 163089 72.2697 72.2697 36.0564 120
54050 35.0629 -311803 308.068 163077 72.2679 72.2679 36.0554 120
54100 34.4099 -311802 96.6643 163079 72.2681 72.2681 36.0556 120
54150 34.9426 -311803 341.866 163093 72.2702 72.2702 36.0566 120
54200 35.0691 -311804 -164.433 163128 72.2754 72.2754 36.0592 120
54250 34.9078 -311804 -452.483 163136 72.2766 72.2766 36.0598 120
54300 35.0582 -311804 -116.927 163099 72.2711 72.2711 36.0571 120
54350 34.9351 -311804 289.501 163050 72.2639 72.2639 36.0535 120
54400 34.8233 -311804 472.645 163027 72.2605 72.2605 36.0518 120
54450 34.9944 -311803 155.539 163058 72.2652 72.2652 36.0541 120
54500 34.8865 -311803 -101.609 163119 72.2741 72.2741 36.0586 120
54550 34.9344 -311802 -562.962 163157 72.2798 72.2798 36.0614 120
54600 35.3283 -311803 -340.349 163148 72.2784 72.2784 36.0607 120
54650 35.2181 -311803 13.2989 163118 72.274 72.274 36.0585 120
54700 34.8651 -311803 208.011 163087 72.2694 72.2694 36.0562 120
54750 34.977 -311803 -82.5878 163068 72.2666 72.2666 36.0548 120
54800 35.0728 -311804 283.946 163052 72.2642 72.2642 36.0536 120
54850 34.9431 -311804 280.867 163061 72.2656 72.2656 36.0543 120
54900 34.7207 -311804 -224.943 163092 72.2701 72.2701 36.0566 120
54950 34.8609 -311803 39.7605 163113 72.2732 72.2732 36.0581 120
55000 34.7427 -311803 -208.696 163136 72.2766 72.2766 36.0598 120
55050 34.9348 -311803 -321.2 163140 72.2772 72.2772 36.0601 120
55100 35.3464 -311804 -186.957 163111 72.2729 72.2729 36.058 120
55150 35.2964 -311804 185.081 163065 72.2661 72.2661 36.0546 120
55200 35.2631 -311804 304.031 163043 72.2629 72.2629 36.053 120
55250 35.0696 -311803 160.16 163067 72.2664 72.2664 36.0547 120
55300 34.912 -311803 -250.189 163119 72.274 72.274 36.0585 120
55350 35.193 -311803 -60.5383 163146 72.2781 72.2781 36.0606 120
55400 34.9042 -311803 -727.316 163142 72.2775 72.2775 36.0602 120
55450 34.9293 -311804 283.082 163088 72.2695 72.2695 36.0563 120
55500 34.5473 -311803 325.794 163054 72.2645 72.2645 36.0538 120
55550 34.5193 -311803 584.855 163061 72.2655 72.2655 36.0543 120
55600 35.0753 -311804 -335.367 163104 72.2718 72.2718 36.0574 120
55650 34.7075 -311803 -198.219 163134 72.2764 72.2764 36.0597 120
55700 34.7975 -311803 -232.612 163141 72.2774 72.2774 36.0602 120
55750 35.3875 -311804 -193.506 163124 72.2748 72.2748 36.0589 120
55800 35.0761 -311803 418.637 163076 72.2678 72.2678 36.0554 120
55850 35.383 -311803 495.782 163040 72.2625 72.2625 36.0528 120
55900 35.1532 -311803 155.982 163048 72.2637 72.2637 36.0534 120
55950 35.1244 -311803 -8.97288 163077 72.2678 72.2678 36.0554 120
56000 34.9746 -311804 -125.587 163114 72.2734 72.2734 36.0582 120
56050 34.9481 -311803 -544.944 163145 72.2779 72.2779 36.0605 120
56100 35.0406 -311804 -57.7542 163130 72.2757 72.2757 36.0593 120
56150 34.8112 -311804 175.447 163107 72.2723 72.2723 36.0576 120
56200 34.809 -311804 -165.356 163098 72.2711 72.2711 36.057 120
56250 35.0124 -311804 25.9579 163078 72.2681 72.2681 36.0556 120
56300 35.1764 -311804 459.487 163060 72.2654 72.2654 36.0542 120
56350 34.9176 -311803 -48.809 163076 72.2678 72.2678 36.0554 120
56400 35.3013 -311803 196.733 163095 72.2705 72.2705 36.0568 120
56450 35.2148 -311803 -243.362 163114 72.2734 72.2734 36.0582 120
56500 35.2352 -311803 71.6518 163114 72.2734 72.2734 36.0582 120
56550 35.0325 -311802 -99.3056 163113 72.2732 72.2732 36.0581 120
56600 34.904 -311803 240.045 163099 72.2711 72.2711 36.0571 120
56650 35.1285 -311804 -14.8354 163095 72.2706 72.2706 36.0568 120
56700 34.9176 -311803 35.9691 163095 72.2705 72.2705 36.0568 120
56750 34.9865 -311804 32.9128 163087 72.2694 72.2694 36.0562 120
56800 34.7369 -311804 365.149 163078 72.2681 72.2681 36.0555 120
56850 34.7475 -311804 113.706 163094 72.2704 72.2705 36.0567 120
56900 34.9282 -311803 -312.519 163118 72.2739 72.2739 36.0585 120
56950 35.0045 -311804 103.852 163120 72.2742 72.2742 36.0586 120
57000 35.0661 -311803 -339.271 163120 72.2743 72.2743 36.0587 120
57050 35.0083 -311803 -98.0839 163101 72.2715 72.2715 36.0572 120
57100 35.1696 -311803 300.667 163074 72.2675 72.2675 36.0552 120
57150 35.161 -311803 590.271 163062 72.2656 72.2656 36.0543 120
57200 35.0016 -311803 -180.313 163080 72.2684 72.2684 36.0557 120
57250 35.2007 -311804 -254.9 163095 72.2706 72.2706 36.0568 120
