# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 384.373 -311241 -1312.65 164964 72.5455 72.5455 36.194 120
38950 386.11 -311241 -1542.07 164899 72.536 72.536 36.1892 120
39000 389.281 -311244 432.865 164824 72.5251 72.5251 36.1838 120
39050 388.937 -311243 1007.34 164754 72.5148 72.5148 36.1786 120
39100 391.085 -311248 1572.13 164696 72.5063 72.5063 36.1744 120
39150 388.259 -311246 1375.58 164654 72.5001 72.5001 36.1713 120
39200 386.185 -311247 1198.12 164626 72.496 72.496 36.1693 120
39250 386.547 -311256 1647.8 164612 72.494 72.494 36.1682 120
39300 380.152 -311247 2845.53 164613 72.4941 72.4941 36.1683 120
39350 385.242 -311256 1209.02 164633 72.4971 72.4971 36.1698 120
39400 381.563 -311246 1100.88 164665 72.5018 72.5018 36.1722 120
39450 387.339 -311252 1877.4 164707 72.5078 72.5078 36.1752 120
39500 387.132 -311247 1433.4 164759 72.5156 72.5156 36.179 120
39550 385.602 -311240 259.802 164820 72.5245 72.5245 36.1835 120
39600 386.473 -311239 -664.346 164883 72.5337 72.5337 36.1881 120
39650 386.039 -311237 -507.408 164942 72.5424 72.5424 36.1924 120
39700 388.157 -311243 -1943.47 164991 72.5496 72.5496 36.196 120
39750 386.479 -311242 -1266.06 165018 72.5535 72.5535 36.198 120
39800 384.776 -311246 -1983.61 165026 72.5547 72.5547 36.1985 120
39850 385.284 -311254 -1998.62 165015 72.553 72.553 36.1977 120
39900 384.929 -311255 -1344.64 164983 72.5484 72.5484 36.1954 120
39950 381.806 -311248 -760.311 164938 72.5417 72.5417 36.1921 120
40000 380.823 -311244 -962.442 164886 72.5342 72.5342 36.1883 120
40050 383.894 -311246 -99.0444 164832 72.5263 72.5263 36.1844 120
40100 384.777 -311245 928.712 164782 72.5188 72.5188 36.1807 120
40150 389.922 -311253 -402.936 164740 72.5128 72.5128 36.1776 120
40200 384.879 -311242 1005.45 164705 72.5076 72.5076 36.1751 120
40250 386.155 -311244 1032.77 164681 72.5041 72.5041 36.1733 120
40300 386.802 -311245 1347.09 164670 72.5024 72.5024 36.1725 120
40350 382.524 -311239 987.404 164673 72.5029 72.5029 36.1727 120
40400 387.628 -311252 1777.41 164687 72.505 72.505 36.1738 120
40450 386.666 -311257 1366.61 164718 72.5094 72.5094 36.176 120
40500 384.599 -311258 674.077 164760 72.5157 72.5157 36.1791 120
40550 381.382 -311253 -443.014 164807 72.5226 72.5226 36.1825 120
40600 384.847 -311256 -81.5456 164850 72.5289 72.5289 36.1857 120
40650 380.295 -311243 -250.354 164889 72.5346 72.5346 36.1885 120
40700 384.169 -311246 -233.013 164925 72.5399 72.5399 36.1912 120
40750 386.97 -311248 -988.774 164956 72.5445 72.5445 36.1934 120
40800 385.175 -311243 -2096.48 164976 72.5473 72.5473 36.1949 120
40850 383.964 -311239 -1442.32 164978 72.5477 72.5477 36.1951 120
40900 386.066 -311241 -932.196 164968 72.5462 72.5462 36.1943 120
40950 388.889 -311246 -1015.18 164949 72.5434 72.5434 36.1929 120
41000 389.669 -311246 -880.679 164925 72.5399 72.5399 36.1912 120
41050 387.342 -311244 -1700.48 164893 72.5352 72.5352 36.1888 120
41100 386.882 -311247 444.776 164851 72.529 72.529 36.1857 120
41150 381.763 -311244 -212.469 164811 72.5232 72.5232 36.1828 120
41200 380.724 -311246 235.302 164773 72.5176 72.5176 36.1801 120
41250 386.899 -311259 1295.98 164742 72.513 72.513 36.1777 120
41300 382.644 -311250 648.66 164723 72.5102 72.5102 36.1764 120
41350 386.161 -311253 807.647 164711 72.5085 72.5085 36.1755 120
41400 384.927 -311244 419.997 164708 72.508 72.508 36.1753 120
41450 387.988 -311245 1606.62 164714 72.5089 72.5089 36.1757 120
41500 389.717 -311247 458.304 164731 72.5113 72.5113 36.1769 120
41550 387.868 -311245 1201.15 164753 72.5146 72.5146 36.1785 120
41600 388.97 -311247 1153.84 164781 72.5187 72.5187 36.1806 120
41650 389.486 -311251 144.475 164813 72.5234 72.5234 36.1829 120
41700 386.979 -311248 -695.828 164843 72.5279 72.5279 36.1852 120
41750 383.128 -311243 -458.006 164870 72.5318 72.5318 36.1871 120
41800 385.208 -311251 -638.05 164895 72.5355 72.5355 36.189 120
41850 381.383 -311249 -821.255 164910 72.5377 72.5377 36.1901 120
41900 379.738 -311250 -455.115 164914 72.5382 72.5382 36.1903 120
41950 380.168 -311253 -2148.3 164909 72.5375 72.5375 36.19 120
42000 383.251 -311256 -55.6659 164892 72.535 72.535 36.1887 120
42050 383.674 -311248 -256.649 164871 72.532 72.532 36.1872 120
42100 382.967 -311241 -60.9935 164852 72.5292 72.5292 36.1858 120
42150 386.737 -311245 -389.968 164838 72.5271 72.5271 36.1848 120
42200 386.153 -311242 688.539 164824 72.525 72.525 36.1838 120
42250 387.198 -311242 -287.484 164813 72.5234 72.5234 36.1829 120
42300 384.571 -311237 612.077 164802 72.5218 72.5218 36.1821 120
42350 389.304 -311247 317.367 164795 72.5208 72.5208 36.1816 120
42400 387.849 -311247 549.96 164791 72.5203 72.5203 36.1814 120
42450 385.139 -311247 864.439 164791 72.5202 72.5202 36.1814 120
42500 386.306 -311253 662.729 164796 72.521 72.521 36.1817 120
42550 386.545 -311257 694.919 164808 72.5227 72.5227 36.1826 120
42600 385.071 -311256 731.535 164824 72.5251 72.5251 36.1838 120
42650 381.039 -311245 1.42444 164844 72.5279 72.5279 36.1852 120
42700 392.958 -311262 233.756 164861 72.5305 72.5305 36.1865 120
42750 387.099 -311243 1186.63 164881 72.5334 72.5334 36.1879 120
42800 387.657 -311241 -1285.23 164906 72.537 72.537 36.1897 120
42850 388.24 -311242 -1443.95 164920 72.5391 72.5391 36.1908 120
42900 385.609 -311239 -1109.31 164916 72.5386 72.5386 36.1905 120
42950 385.909 -311242 -872.833 164901 72.5363 72.5363 36.1894 120
43000 385.121 -311245 -921.471 164876 72.5327 72.5327 36.1876 120
43050 381.481 -311241 -494.492 164848 72.5285 72.5285 36.1855 120
43100 387.486 -311256 593.853 164820 72.5245 72.5245 36.1835 120
43150 382.858 -311248 249.184 164796 72.521 72.521 36.1817 120
43200 382.816 -311247 256.391 164773 72.5176 72.5176 36.1801 120
43250 386.031 -311250 1028.11 164752 72.5144 72.5144 36.1785 120
43300 390.44 -311250 697.622 164736 72.5122 72.5122 36.1773 120
43350 386.108 -311237 631.114 164731 72.5114 72.5114 36.177 120
43400 391.34 -311246 756.079 164737 72.5122 72.5122 36.1774 120
43450 388.972 -311243 257.152 164749 72.514 72.514 36.1783 120
43500 389.255 -311248 -146.424 164766 72.5165 72.5165 36.1795 120
43550 383.209 -311242 -1022.46 164787 72.5197 72.5197 36.1811 120
43600 385.947 -311249 706.34 164808 72.5227 72.5227 36.1826 120
43650 386.889 -311252 -414.92 164833 72.5264 72.5264 36.1844 120
43700 381.615 -311242 -913.929 164858 72.53 72.53 36.1862 120
43750 384.032 -311247 -870.144 164876 72.5326 72.5326 36.1876 120
43800 382.978 -311243 583.976 164888 72.5344 72.5344 36.1884 120
43850 386.815 -311249 -1789.79 164899 72.5361 72.5361 36.1893 120
43900 388.81 -311250 -1162.64 164899 72.536 72.536 36.1892 120
43950 387.805 -311243 622.34 164888 72.5344 72.5344 36.1884 120
44000 390.704 -311239 931.167 164879 72.5331 72.5331 36.1878 120
44050 389.274 -311232 -1299.03 164872 72.5321 72.5321 36.1873 120
44100 390.147 -311234 -53.2113 164859 72.5301 72.5301 36.1863 120
44150 386.867 -311233 398.939 164842 72.5278 72.5278 36.1851 120
44200 386.404 -311237 -348.478 164829 72.5258 72.5258 36.1841 120
44250 384.667 -311238 1066.97 164812 72.5232 72.5232 36.1829 120
44300 389.06 -311250 -384.869 164796 72.521 72.521 36.1817 120
44350 384.841 -311246 452.592 164780 72.5186 72.5186 36.1805 120
44400 387.723 -311255 846.123 164769 72.517 72.517 36.1797 120
44450 385.185 -311252 369.873 164763 72.5161 72.5161 36.1793 120
44500 384.426 -311251 -322.161 164763 72.5162 72.5162 36.1793 120
44550 383.508 -311250 596.147 164767 72.5167 72.5167 36.1796 120
44600 385.842 -311251 273.57 164775 72.5179 72.5179 36.1802 120
44650 383.859 -311241 140.946 164786 72.5194 72.5194 36.181 120
44700 386.693 -311240 -609.834 164795 72.5208 72.5208 36.1816 120
44750 388.231 -311240 173.694 164801 72.5217 72.5217 36.1821 120
44800 390.41 -311245 801.086 164812 72.5233 72.5233 36.1829 120
44850 388.98 -311246 368.754 164828 72.5256 72.5256 36.184 120
44900 387.172 -311248 -1290.88 164844 72.528 72.528 36.1852 120
44950 387.99 -311252 -133.659 164857 72.5299 72.5299 36.1862 120
45000 384.325 -311246 403.305 164869 72.5317 72.5317 36.1871 120
45050 386.483 -311251 202.403 164880 72.5332 72.5332 36.1878 120
45100 385.229 -311249 -201.371 164887 72.5343 72.5343 36.1884 120
45150 386.326 -311249 -185.04 164890 72.5347 72.5347 36.1886 120
45200 384.996 -311246 -1341.94 164886 72.5341 72.5341 36.1883 120
45250 386.245 -311245 261.657 164875 72.5325 72.5325 36.1875 120
45300 389.383 -311244 233.716 164866 72.5312 72.5312 36.1868 120
45350 387.347 -311234 -854.824 164859 72.5301 72.5301 36.1863 120
45400 388.092 -311234 -374.517 164848 72.5286 72.5286 36.1855 120
45450 388.968 -311239 245.35 164838 72.5271 72.5271 36.1848 120
45500 388.67 -311244 -461.13 164830 72.5259 72.5259 36.1842 120
45550 385.952 -311244 1118.94 164821 72.5246 72.5246 36.1835 120
45600 386.834 -311248 -286.334 164818 72.5241 72.5241 36.1833 120
45650 386.359 -311248 443.924 164814 72.5235 72.5235 36.183 120
45700 386.284 -311251 -28.6883 164814 72.5235 72.5235 36.183 120
45750 385.194 -311250 -760.215 164814 72.5236 72.5236 36.183 120
45800 384.819 -311249 149.72 164811 72.5231 72.5231 36.1828 120
45850 386.948 -311254 -451.418 164808 72.5227 72.5227 36.1826 120
45900 388.018 -311256 -45.1088 164805 72.5222 72.5222 36.1824 120
45950 384.044 -311248 298.491 164799 72.5215 72.5215 36.182 120
46000 387.925 -311251 -1166.57 164794 72.5207 72.5207 36.1816 120
46050 388.274 -311248 -1.2457 164788 72.5198 72.5198 36.1812 120
46100 383.535 -311235 850.051 164787 72.5196 72.5196 36.181 120
46150 388.075 -311243 815.791 164791 72.5202 72.5202 36.1813 120
46200 390.428 -311248 -276.474 164799 72.5213 72.5213 36.1819 120
46250 385.23 -311242 -221.525 164806 72.5224 72.5224 36.1824 120
46300 386.543 -311252 -484.812 164812 72.5233 72.5233 36.1829 120
46350 382.369 -311249 -56.0761 164820 72.5244 72.5244 36.1835 120
46400 383.809 -311253 -909.787 164829 72.5257 72.5257 36.1841 120
46450 384.024 -311252 -347.086 164832 72.5262 72.5262 36.1843 120
46500 384.625 -311251 -240.415 164833 72.5264 72.5264 36.1844 120
46550 385.808 -311250 -58.8845 164830 72.5259 72.5259 36.1842 120
46600 385.517 -311245 1152.17 164825 72.5252 72.5252 36.1838 120
46650 388.921 -311249 -62.0508 164826 72.5253 72.5253 36.1839 120
46700 392.43 -311253 -202.104 164828 72.5257 72.5257 36.1841 120
46750 386.676 -311242 478.044 164831 72.526 72.526 36.1842 120
46800 386.079 -311245 231.737 164836 72.5269 72.5269 36.1847 120
46850 382.149 -311246 330.256 164842 72.5277 72.5277 36.1851 120
46900 386.72 -311259 -1114.65 164846 72.5283 72.5283 36.1854 120
46950 383.549 -311256 92.9853 164844 72.5279 72.5279 36.1852 120
47000 383.711 -311256 -31.1514 164842 72.5277 72.5277 36.1851 120
47050 383.063 -311252 -548.94 164842 72.5277 72.5277 36.1851 120
47100 387.298 -311255 -489.162 164840 72.5274 72.5274 36.185 120
47150 386.316 -311248 -94.867 164832 72.5263 72.5263 36.1844 120
47200 387.784 -311248 152.444 164823 72.525 72.525 36.1837 120
47250 389.67 -311251 118.35 164815 72.5238 72.5238 36.1831 120
47300 390.041 -311252 -526.591 164810 72.523 72.523 36.1828 120
47350 386.714 -311247 468.489 164804 72.5221 72.5221 36.1823 120
47400 386.096 -311249 546.244 164801 72.5217 72.5217 36.1821 120
47450 385.155 -311252 823.642 164804 72.5221 72.5221 36.1823 120
47500 380.72 -311250 -111.247 164809 72.5229 72.5229 36.1827 120
47550 380.571 -311255 1252.45 164814 72.5236 72.5236 36.183 120
47600 379.318 -311254 -197.499 164824 72.5251 72.5251 36.1838 120
47650 382.736 -311257 635.064 164834 72.5265 72.5265 36.1845 120
47700 387.238 -311251 -605.139 164843 72.5279 72.5279 36.1852 120
47750 389.457 -311251 -386.474 164851 72.5291 72.5291 36.1858 120
47800 386.752 -311244 537.933 164858 72.5301 72.5301 36.1863 120
47850 387.314 -311245 -961.74 164865 72.5311 72.5311 36.1868 120
47900 390.705 -311254 -342.979 164867 72.5314 72.5314 36.1869 120
47950 389.245 -311255 -700.821 164865 72.531 72.531 36.1867 120
48000 382.492 -311246 218.19 164857 72.53 72.53 36.1862 120
48050 383.884 -311252 -62.938 164851 72.5289 72.5289 36.1857 120
48100 383.855 -311253 -469.541 164843 72.5278 72.5278 36.1851 120
48150 383.461 -311253 -413.205 164833 72.5264 72.5264 36.1844 120
48200 387.092 -311257 395.525 164821 72.5246 72.5246 36.1835 120
48250 385.276 -311250 1136.4 164813 72.5235 72.5235 36.183 120
48300 389.672 -311253 707.737 164817 72.524 72.524 36.1832 120
48350 390.118 -311250 -456.651 164827 72.5255 72.5255 36.184 120
48400 387.583 -311244 226.844 164837 72.5269 72.5269 36.1847 120
48450 387.971 -311246 -578.63 164847 72.5284 72.5284 36.1854 120
48500 386.473 -311246 -515.443 164853 72.5293 72.5293 36.1859 120
48550 389.055 -311255 -672.991 164854 72.5295 72.5295 36.186 120
48600 387.803 -311257 311.403 164850 72.5289 72.5289 36.1857 120
48650 387.142 -311256 697.734 164848 72.5286 72.5286 36.1855 120
48700 385.975 -311254 473.021 164853 72.5293 72.5293 36.1859 120
48750 387.489 -311255 -1743.85 164860 72.5303 72.5303 36.1864 120
48800 385.549 -311250 -557.468 164856 72.5297 72.5297 36.1861 120
48850 388.344 -311254 -212.447 164844 72.528 72.528 36.1852 120
48900 386.826 -311250 -395.57 164832 72.5262 72.5262 36.1844 120
48950 387.743 -311250 125.646 164820 72.5244 72.5244 36.1834 120
49000 389.895 -311254 -169.711 164805 72.5222 72.5222 36.1824 120
49050 386.918 -311248 932.19 164793 72.5204 72.5204 36.1815 120
49100 390.335 -311257 401.735 164789 72.52 72.52 36.1812 120
49150 389.322 -311259 -75.6558 164791 72.5202 72.5202 36.1814 120
49200 386.621 -311258 1214.56 164795 72.5209 72.5209 36.1817 120
49250 383.287 -311255 -348.608 164806 72.5224 72.5224 36.1825 120
49300 382.564 -311256 -690.361 164813 72.5234 72.5234 36.183 120
49350 382.551 -311255 -132.902 164814 72.5236 72.5236 36.1831 120
49400 384.937 -311253 782.554 164816 72.5239 72.5239 36.1832 120
49450 390.232 -311257 889.163 164822 72.5248 72.5248 36.1836 120
49500 384.68 -311243 1351.11 164835 72.5267 72.5267 36.1846 120
49550 389.682 -311251 -929.371 164858 72.53 72.53 36.1862 120
49600 387.123 -311247 -88.8079 164877 72.5328 72.5328 36.1876 120
49650 383.474 -311242 -483.617 164895 72.5355 72.5355 36.189 120
49700 383.713 -311246 -2179.09 164909 72.5375 72.5375 36.19 120
49750 387.385 -311255 116.654 164909 72.5375 72.5375 36.19 120
49800 383.263 -311250 -594.809 164906 72.5371 72.5371 36.1898 120
49850 383.813 -311254 -59.3889 164896 72.5356 72.5356 36.189 120
49900 381.686 -311254 146.587 164881 72.5333 72.5333 36.1879 120
49950 380.301 -311257 113.816 164865 72.5311 72.5311 36.1868 120
50000 380.997 -311261 390.365 164850 72.5289 72.5289 36.1857 120
50050 379.16 -311257 233.742 164836 72.5268 72.5268 36.1847 120
50100 384.598 -311260 60.2152 164821 72.5246 72.5246 36.1835 120
50150 386.799 -311258 47.5804 164802 72.5218 72.5218 36.1821 120
50200 385.781 -311252 999.694 164781 72.5188 72.5188 36.1806 120
50250 387.223 -311253 680.779 164768 72.5168 72.5168 36.1796 120
50300 388.775 -311254 -114.611 164762 72.516 72.516 36.1792 120
50350 386.614 -311248 0.47432 164763 72.516 72.516 36.1793 120
50400 386.834 -311248 37.8403 164767 72.5167 72.5167 36.1796 120
50450 386.494 -311248 945.094 164773 72.5176 72.5176 36.1801 120
50500 386.942 -311252 -420.673 164784 72.5193 72.5193 36.1809 120
50550 389.348 -311262 -70.4027 164793 72.5206 72.5206 36.1815 120
50600 385.433 -311260 385.285 164803 72.522 72.522 36.1822 120
50650 384.657 -311260 4.65391 164817 72.524 72.524 36.1832 120
50700 382.522 -311255 786.05 164835 72.5267 72.5267 36.1846 120
50750 384.637 -311257 88.8949 164860 72.5303 72.5303 36.1864 120
50800 386.031 -311254 17.1778 164879 72.5332 72.5332 36.1878 120
50850 385.484 -311250 -1518.47 164893 72.5351 72.5351 36.1888 120
50900 389.744 -311256 630.929 164897 72.5358 72.5358 36.1891 120
50950 387.649 -311252 860.429 164900 72.5361 72.5361 36.1893 120
51000 385.207 -311248 -800.013 164902 72.5365 72.5365 36.1895 120
51050 385.866 -311250 241.419 164899 72.5361 72.5361 36.1893 120
51100 385.141 -311251 -429.815 164894 72.5353 72.5353 36.1889 120
51150 384.551 -311252 -882.858 164885 72.534 72.534 36.1882 120
51200 385.447 -311254 -450.563 164872 72.532 72.532 36.1873 120
51250 382.548 -311252 -1058.26 164854 72.5294 72.5294 36.1859 120
51300 382.519 -311253 -533.042 164825 72.5252 72.5252 36.1839 120
51350 381.727 -311253 750.505 164792 72.5204 72.5204 36.1815 120
51400 383.158 -311255 1566.69 164769 72.5169 72.5169 36.1797 120
51450 386.409 -311258 1471.23 164760 72.5157 72.5157 36.1791 120
51500 387.819 -311255 817.575 164764 72.5162 72.5162 36.1794 120
51550 387.447 -311250 240.632 164779 72.5184 72.5184 36.1804 120
51600 388.578 -311249 813.816 164801 72.5217 72.5217 36.1821 120
51650 387.82 -311249 -51.4939 164834 72.5266 72.5266 36.1845 120
51700 385.606 -311246 32.7232 164872 72.532 72.532 36.1872 120
51750 385.942 -311250 -354.616 164910 72.5376 72.5376 36.19 120
51800 386.323 -311258 -781.656 164941 72.5422 72.5422 36.1923 120
51850 383.729 -311258 -2256.5 164962 72.5454 72.5454 36.1939 120
51900 380.176 -311252 -1550.48 164966 72.5458 72.5458 36.1941 120
51950 382.508 -311255 -1102.13 164951 72.5437 72.5437 36.1931 120
52000 385.438 -311258 -835.713 164925 72.5399 72.5399 36.1912 120
52050 386.039 -311257 -1328.18 164889 72.5346 72.5346 36.1885 120
52100 382.7 -311246 1272.08 164843 72.5278 72.5278 36.1851 120
52150 387.692 -311252 788.749 164799 72.5214 72.5214 36.182 120
52200 386.132 -311248 992.927 164764 72.5162 72.5162 36.1793 120
52250 388.275 -311252 478.943 164737 72.5123 72.5123 36.1774 120
52300 385.777 -311249 350.5 164719 72.5096 72.5096 36.1761 120
52350 388.205 -311259 278.599 164708 72.508 72.508 36.1753 120
52400 383.798 -311258 1405.2 164704 72.5074 72.5074 36.175 120
52450 381.266 -311258 574.112 164709 72.5082 72.5082 36.1754 120
52500 383.086 -311262 180.871 164721 72.51 72.51 36.1763 120
52550 385.031 -311262 997.31 164739 72.5127 72.5127 36.1776 120
52600 384.392 -311257 1564.87 164767 72.5167 72.5167 36.1796 120
52650 386.014 -311256 -48.7469 164806 72.5224 72.5224 36.1825 120
52700 384.213 -311250 99.0773 164847 72.5285 72.5285 36.1855 120
52750 385.992 -311251 -1100.93 164888 72.5345 72.5345 36.1885 120
52800 387.934 -311253 -335.267 164925 72.5398 72.5398 36.1911 120
52850 384.055 -311246 -1792.63 164959 72.5449 72.5449 36.1937 120
52900 387.617 -311254 -2575.58 164980 72.5479 72.5479 36.1951 120
52950 384.672 -311251 -1030.97 164980 72.5479 72.5479 36.1951 120
53000 381.991 -311252 -251.674 164966 72.5458 72.5458 36.1941 120
53050 385.09 -311266 -617.095 164942 72.5423 72.5423 36.1924 120
53100 382.573 -311264 -1106.59 164906 72.5371 72.5371 36.1898 120
53150 383.576 -311264 -350.264 164860 72.5303 72.5303 36.1864 120
53200 383.385 -311259 569.345 164809 72.5229 72.5229 36.1827 120
53250 385.21 -311258 986.782 164762 72.516 72.516 36.1792 120
53300 383.458 -311252 1168.05 164724 72.5104 72.5104 36.1764 120
53350 389.807 -311261 1310.49 164697 72.5065 72.5065 36.1745 120
53400 386.202 -311254 1495.23 164680 72.504 72.504 36.1732 120
53450 383.433 -311248 1974.19 164677 72.5034 72.5034 36.173 120
53500 385.151 -311251 250.867 164693 72.5058 72.5058 36.1742 120
53550 387.169 -311257 1375.29 164718 72.5096 72.5096 36.176 120
53600 386.995 -311260 1365.13 164755 72.5149 72.5149 36.1787 120
53650 384.48 -311262 283.977 164804 72.5221 72.5221 36.1823 120
53700 379.474 -311256 -360.26 164857 72.5299 72.5299 36.1862 120
53750 385.164 -311267 -1476.49 164905 72.5369 72.5369 36.1897 120
53800 383.528 -311261 158.837 164941 72.5422 72.5422 36.1923 120
53850 382.447 -311253 -840.749 164973 72.5469 72.5469 36.1947 120
53900 384.582 -311251 -1426.29 164996 72.5503 72.5503 36.1963 120
53950 387.348 -311254 -2251.61 165006 72.5517 72.5517 36.1971 120
54000 388.896 -311256 -1350.44 164999 72.5508 72.5508 36.1966 120
54050 386.937 -311252 -709.914 164980 72.5479 72.5479 36.1952 120
54100 385.264 -311250 -422.777 164952 72.5438 72.5438 36.1931 120
54150 386.696 -311254 -659.532 164917 72.5387 72.5387 36.1906 120
54200 382.623 -311250 -1404.5 164874 72.5324 72.5324 36.1874 120
54250 385.157 -311258 1273.83 164822 72.5247 72.5247 36.1836 120
54300 380.803 -311256 -276.884 164771 72.5173 72.5173 36.1799 120
54350 382.604 -311263 535.755 164721 72.5099 72.5099 36.1762 120
54400 383.107 -311266 693.312 164676 72.5033 72.5033 36.1729 120
54450 379.966 -311257 1900.3 164641 72.4982 72.4982 36.1704 120
54500 386.721 -311262 2839.21 164626 72.496 72.496 36.1692 120
54550 383.079 -311249 1583.73 164636 72.4975 72.4975 36.17 120
54600 384.356 -311249 2094.13 164666 72.5019 72.5019 36.1722 120
54650 388.649 -311257 492.407 164716 72.5092 72.5092 36.1759 120
54700 387.271 -311255 777.319 164777 72.5182 72.5182 36.1803 120
54750 384.861 -311251 241.244 164850 72.5288 72.5288 36.1856 120
54800 385.842 -311256 -949.194 164927 72.5402 72.5402 36.1913 120
54850 383.622 -311254 -1740.18 164998 72.5505 72.5505 36.1965 120
54900 385.146 -311260 -2608.05 165053 72.5586 72.5586 36.2005 120
54950 383.088 -311259 -1279.65 165087 72.5636 72.5636 36.203 120
55000 382.167 -311259 -2785.78 165103 72.5659 72.5659 36.2041 120
55050 386.367 -311267 -3133.24 165092 72.5643 72.5643 36.2033 120
55100 382.319 -311253 -1773.95 165055 72.5589 72.5589 36.2007 120
55150 385.613 -311253 -227.752 164997 72.5505 72.5505 36.1964 120
55200 385.926 -311249 -1181.02 164929 72.5404 72.5404 36.1914 120
55250 389.852 -311256 690.311 164850 72.5289 72.5289 36.1857 120
55300 389.575 -311257 1042.35 164773 72.5176 72.5176 36.1801 120
55350 387.372 -311254 1069.37 164704 72.5074 72.5074 36.175 120
55400 386.12 -311256 2792.33 164644 72.4986 72.4986 36.1706 120
55450 384.067 -311257 1050.32 164602 72.4925 72.4925 36.1675 120
55500 382.437 -311258 3925.05 164577 72.4888 72.4888 36.1657 120
55550 384.795 -311266 3335.74 164586 72.4902 72.4902 36.1664 120
55600 382.169 -311260 923.171 164625 72.4959 72.4959 36.1692 120
55650 382.975 -311258 1411.16 164683 72.5043 72.5043 36.1734 120
55700 383.632 -311250 1466.35 164757 72.5153 72.5153 36.1789 120
55750 387.463 -311251 -237.061 164847 72.5284 72.5284 36.1854 120
55800 389.978 -311254 -450.193 164937 72.5416 72.5416 36.192 120
55850 387.631 -311250 -1420.09 165021 72.5539 72.5539 36.1982 120
55900 388.807 -311255 -1148.86 165091 72.5642 72.5642 36.2033 120
55950 384.797 -311252 -2955.29 165144 72.572 72.572 36.2072 120
56000 384.326 -311254 -2164.79 165171 72.5758 72.5758 36.2091 120
56050 385.4 -311258 -3034.77 165170 72.5758 72.5758 36.2091 120
56100 384.935 -311258 -2259.71 165138 72.5711 72.5711 36.2067 120
56150 388.737 -311264 -2338.33 165079 72.5624 72.5624 36.2024 120
56200 387.672 -311258 -1213.22 164996 72.5503 72.5503 36.1964 120
56250 388.296 -311252 -139.168 164901 72.5364 72.5364 36.1894 120
56300 386.979 -311246 638.47 164805 72.5222 72.5222 36.1823 120
56350 390.778 -311254 1439.52 164713 72.5088 72.5088 36.1756 120
56400 389.3 -311255 1277.61 164636 72.4974 72.4974 36.17 120
56450 385.446 -311250 2348.07 164573 72.4883 72.4883 36.1654 120
56500 385.147 -311253 3724.48 164533 72.4823 72.4823 36.1624 120
56550 388.439 -311262 2522.23 164526 72.4813 72.4813 36.1619 120
56600 384.657 -311257 2820.39 164550 72.4849 72.4849 36.1637 120
56650 385.976 -311260 2302.4 164600 72.4922 72.4922 36.1674 120
56700 384.907 -311258 1593.18 164671 72.5026 72.5026 36.1726 120
56750 386.448 -311260 270.194 164759 72.5156 72.5156 36.179 120
56800 383.711 -311253 -665.822 164854 72.5294 72.5294 36.1859 120
56850 385.201 -311253 -1107.63 164944 72.5427 72.5427 36.1926 120
56900 387.709 -311251 -1759.85 165025 72.5545 72.5545 36.1985 120
56950 391.587 -311249 -1727.75 165088 72.5638 72.5638 36.2031 120
57000 390.879 -311245 -1967.27 165134 72.5705 72.5705 36.2065 120
57050 389.969 -311246 -2413.57 165156 72.5737 72.5737 36.208 120
57100 388.585 -311247 -2100.19 165151 72.5729 72.5729 36.2076 120
57150 385.87 -311246 -2173.01 165121 72.5686 72.5686 36.2055 120
57200 387.624 -311254 -1467.97 165066 72.5605 72.5605 36.2014 120
57250 385.425 -311253 -719.558 164989 72.5492 72.5492 36.1958 120
57300 382.234 -311249 -226.787 164900 72.5362 72.5362 36.1893 120
57350 385.735 -311258 700.939 164808 72.5228 72.5228 36.1826 120
57400 384.988 -311257 1041.78 164724 72.5103 72.5103 36.1764 120
57450 387.181 -311263 2162.63 164651 72.4997 72.4997 36.1711 120
57500 382.885 -311256 1764.05 164597 72.4917 72.4917 36.1671 120
57550 388.151 -311266 1920.01 164560 72.4863 72.4863 36.1644 120
57600 381.791 -311253 2253.45 164546 72.4843 72.4843 36.1634 120
57650 383.763 -311254 2191.86 164557 72.4859 72.4859 36.1642 120
57700 387.692 -311258 2946.61 164592 72.491 72.491 36.1668 120
57750 387.285 -311255 1114.73 164653 72.4999 72.4999 36.1712 120
57800 389.047 -311256 245.157 164728 72.511 72.511 36.1767 120
57850 390.258 -311258 470.695 164810 72.523 72.523 36.1827 120
57900 388.521 -311257 -604.308 164893 72.5351 72.5351 36.1888 120
57950 384.878 -311253 -1591.61 164970 72.5465 72.5465 36.1945 120
58000 384.594 -311258 -1902.68 165034 72.5558 72.5558 36.1991 120
58050 383.717 -311261 -724.394 165079 72.5625 72.5625 36.2024 120
58100 384.845 -311262 -2678.15 165111 72.5672 72.5672 36.2048 120
58150 385.623 -311261 -3075.81 165120 72.5684 72.5684 36.2054 120
58200 383.609 -311255 -1655.09 165100 72.5656 72.5656 36.204 120
58250 384.723 -311253 -1170.18 165058 72.5594 72.5594 36.2009 120
58300 388.757 -311259 -1743.56 164999 72.5507 72.5507 36.1966 120
58350 385.364 -311252 -1032.41 164923 72.5395 72.5395 36.191 120
58400 386.797 -311256 -118.564 164839 72.5272 72.5272 36.1848 120
