# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38050 11.0802 -311858 79.9233 163102 72.2716 72.2716 36.0573 120
38100 10.9667 -311858 95.9345 163104 72.2719 72.2719 36.0575 120
38150 10.8906 -311858 -82.1253 163119 72.2741 72.2741 36.0585 120
38200 10.8659 -311858 1.95317 163121 72.2745 72.2745 36.0587 120
38250 10.7667 -311859 -155.494 163122 72.2746 72.2746 36.0588 120
38300 10.9161 -311859 203.05 163092 72.2702 72.2702 36.0566 120
38350 10.8015 -311858 39.7703 163092 72.2701 72.2701 36.0566 120
38400 11.0188 -311858 104.425 163105 72.272 72.272 36.0575 120
38450 11.1446 -311858 -31.9548 163130 72.2757 72.2757 36.0594 120
38500 11.2333 -311858 -114.092 163130 72.2758 72.2758 36.0594 120
38550 11.1468 -311858 177.121 163103 72.2718 72.2718 36.0574 120
38600 11.1513 -311858 -178.048 163129 72.2756 72.2756 36.0593 120
38650 11.126 -311858 -64.271 163126 72.2752 72.2752 36.0591 120
38700 11.0951 -311858 -67.1724 163107 72.2724 72.2724 36.0577 120
38750 11.0588 -311859 176.945 163108 72.2725 72.2725 36.0578 120
38800 10.846 -311858 -176.968 163121 72.2744 72.2744 36.0587 120
38850 10.9037 -311859 38.4937 163107 72.2723 72.2723 36.0577 120
38900 10.8035 -311859 -4.85421 163111 72.2729 72.2729 36.0579 120
38950 10.7862 -311858 -184.651 163112 72.273 72.273 36.058 120
39000 10.9146 -311858 164.089 163105 72.2721 72.2721 36.0575 120
39050 11.0484 -311858 -92.5727 163125 72.2749 72.2749 36.059 120
39100 11.0169 -311858 -33.95 163123 72.2747 72.2747 36.0589 120
39150 11.1727 -311857 10.0307 163125 72.2749 72.2749 36.059 120
39200 11.1969 -311858 -118.338 163120 72.2742 72.2742 36.0586 120
39250 11.2312 -311858 74.0949 163097 72.2708 72.2708 36.0569 120
39300 11.1262 -311858 183.172 163104 72.2719 72.2719 36.0575 120
39350 11.0701 -311858 -16.8396 163129 72.2755 72.2755 36.0593 120
39400 10.9041 -311858 -44.9721 163104 72.2719 72.2719 36.0574 120
39450 10.7554 -311858 120.022 163092 72.2701 72.2701 36.0565 120
39500 10.7065 -311858 -113.74 163148 72.2784 72.2784 36.0607 120
39550 10.8519 -311858 -287.615 163167 72.2813 72.2813 36.0621 120
39600 10.848 -311859 258.508 163087 72.2694 72.2694 36.0562 120
39650 11.0036 -311859 339.951 163067 72.2665 72.2665 36.0548 120
39700 11.096 -311858 -489.625 163144 72.2778 72.2778 36.0604 120
39750 11.2483 -311858 -85.2656 163126 72.2751 72.2751 36.0591 120
39800 11.096 -311858 226.413 163090 72.2698 72.2698 36.0564 120
39850 11.2086 -311858 -122.394 163116 72.2737 72.2737 36.0583 120
39900 11.2149 -311858 -132.541 163119 72.274 72.274 36.0585 120
39950 11.1535 -311859 173.343 163091 72.27 72.27 36.0565 120
40000 10.9842 -311858 138.364 163103 72.2718 72.2718 36.0574 120
40050 10.8756 -311858 -50.1363 163124 72.2749 72.2749 36.059 120
40100 10.7887 -311858 126.338 163118 72.274 72.274 36.0585 120
40150 10.7381 -311858 -151.3 163122 72.2745 72.2745 36.0588 120
40200 10.8691 -311859 -28.8068 163112 72.2731 72.2731 36.058 120
40250 10.8137 -311858 -132.086 163114 72.2733 72.2733 36.0582 120
40300 11.1027 -311858 249.718 163100 72.2714 72.2714 36.0572 120
40350 11.1261 -311858 -113.528 163119 72.2742 72.2742 36.0586 120
40400 11.2685 -311858 60.9877 163101 72.2715 72.2715 36.0572 120
40450 11.172 -311858 403.707 163085 72.2691 72.2691 36.0561 120
40500 11.1587 -311858 -336.045 163151 72.2788 72.2788 36.0609 120
40550 11.0444 -311858 -57.0673 163140 72.2772 72.2772 36.0601 120
40600 10.9807 -311858 169.303 163102 72.2717 72.2717 36.0573 120
40650 10.9357 -311858 -143.848 163115 72.2734 72.2734 36.0582 120
40700 10.7491 -311858 30.2269 163110 72.2727 72.2727 36.0579 120
40750 10.7597 -311858 -46.846 163110 72.2728 72.2728 36.0579 120
40800 10.8547 -311859 -54.647 163118 72.2739 72.2739 36.0585 120
40850 10.9003 -311859 170.007 163103 72.2718 72.2718 36.0574 120
40900 10.8593 -311858 -10.1873 163107 72.2723 72.2723 36.0577 120
40950 11.0497 -311858 91.8748 163118 72.274 72.274 36.0585 120
41000 11.17 -311858 52.3688 163121 72.2744 72.2744 36.0587 120
41050 11.1533 -311857 -24.5679 163134 72.2763 72.2763 36.0597 120
41100 11.1906 -311858 -126.332 163128 72.2754 72.2754 36.0592 120
41150 11.1327 -311858 -1.06943 163099 72.2711 72.2711 36.0571 120
41200 11.1284 -311858 278.649 163093 72.2702 72.2702 36.0566 120
41250 10.9359 -311858 -122.967 163123 72.2746 72.2746 36.0588 120
41300 10.9074 -311858 -22.7782 163119 72.2742 72.2742 36.0586 120
41350 10.7979 -311858 116.573 163104 72.2719 72.2719 36.0575 120
41400 10.7582 -311858 -86.7723 163107 72.2723 72.2723 36.0577 120
41450 10.8175 -311858 230.221 163103 72.2717 72.2717 36.0574 120
41500 10.9003 -311858 -277.042 163128 72.2754 72.2754 36.0592 120
41550 10.9547 -311858 118.263 163107 72.2724 72.2724 36.0577 120
41600 10.972 -311858 177.656 163102 72.2716 72.2716 36.0573 120
41650 11.2283 -311858 -112.711 163127 72.2753 72.2753 36.0592 120
41700 11.1438 -311858 24.0879 163120 72.2743 72.2743 36.0587 120
41750 11.1939 -311858 -21.5641 163117 72.2738 72.2738 36.0584 120
41800 11.2016 -311858 22.0121 163121 72.2743 72.2743 36.0587 120
41850 10.9649 -311858 12.3132 163121 72.2745 72.2745 36.0587 120
41900 10.9458 -311858 -132.847 163115 72.2735 72.2735 36.0583 120
41950 10.8068 -311858 163.494 163102 72.2717 72.2717 36.0573 120
42000 10.8038 -311859 -184.165 163120 72.2742 72.2742 36.0586 120
42050 10.8259 -311859 33.8081 163114 72.2734 72.2734 36.0582 120
42100 10.7785 -311858 126.246 163112 72.2731 72.2731 36.0581 120
42150 10.9668 -311858 -15.9058 163118 72.2739 72.2739 36.0585 120
42200 11.1126 -311858 154.772 163101 72.2715 72.2715 36.0573 120
42250 11.094 -311858 157.441 163091 72.27 72.27 36.0565 120
42300 11.2234 -311858 -170.414 163130 72.2758 72.2758 36.0594 120
42350 11.2546 -311858 -128.568 163140 72.2772 72.2772 36.0601 120
42400 11.1965 -311858 218.764 163111 72.2729 72.2729 36.058 120
42450 11.0078 -311858 -96.8262 163132 72.2761 72.2761 36.0595 120
42500 10.9181 -311858 -60.7228 163110 72.2728 72.2728 36.0579 120
42550 10.8764 -311858 206.195 163076 72.2678 72.2678 36.0554 120
42600 10.9031 -311859 -47.635 163105 72.272 72.272 36.0575 120
42650 10.8021 -311859 46.09 163131 72.2759 72.2759 36.0595 120
42700 10.8475 -311858 -161.512 163129 72.2756 72.2756 36.0593 120
42750 10.9472 -311858 303.229 163086 72.2693 72.2693 36.0561 120
42800 10.9586 -311858 18.5196 163119 72.2741 72.2741 36.0586 120
42850 11.0059 -311858 -353.646 163152 72.2789 72.2789 36.061 120
42900 11.1802 -311858 333.385 163099 72.2712 72.2712 36.0571 120
42950 11.0986 -311858 -19.6918 163105 72.272 72.272 36.0575 120
43000 11.0573 -311857 -197.048 163119 72.2742 72.2742 36.0586 120
43050 11.1883 -311858 255.642 163099 72.2712 72.2712 36.0571 120
43100 11.1013 -311859 -87.3932 163119 72.274 72.274 36.0585 120
43150 10.9977 -311858 23.2099 163132 72.276 72.276 36.0595 120
43200 10.9168 -311858 -100.158 163122 72.2745 72.2745 36.0588 120
43250 10.8076 -311858 146.797 163094 72.2704 72.2704 36.0567 120
43300 10.8647 -311859 -75.6237 163099 72.2712 72.2712 36.0571 120
43350 10.8794 -311859 -23.5798 163105 72.2721 72.2721 36.0576 120
43400 10.8937 -311858 -13.6956 163114 72.2734 72.2734 36.0582 120
43450 11.0416 -311858 -79.2242 163121 72.2744 72.2744 36.0587 120
43500 11.0621 -311858 129.487 163112 72.273 72.273 36.058 120
43550 11.2115 -311858 136.428 163103 72.2718 72.2718 36.0574 120
43600 11.2179 -311858 48.6211 163114 72.2733 72.2733 36.0582 120
43650 11.1466 -311858 -122.136 163128 72.2755 72.2755 36.0592 120
43700 11.1085 -311858 118.462 163107 72.2723 72.2723 36.0577 120
43750 11.0346 -311858 44.7639 163107 72.2723 72.2723 36.0576 120
43800 10.971 -311859 136.388 163111 72.2729 72.2729 36.058 120
43850 10.9277 -311858 -18.0751 163122 72.2745 72.2745 36.0588 120
43900 10.8696 -311858 -235.022 163129 72.2756 72.2756 36.0593 120
43950 10.9184 -311858 343.629 163100 72.2713 72.2713 36.0572 120
44000 10.9085 -311858 -91.6755 163128 72.2754 72.2754 36.0592 120
44050 10.9897 -311858 -232.793 163144 72.2777 72.2777 36.0604 120
44100 11.09 -311858 137.766 163100 72.2714 72.2714 36.0572 120
44150 11.1276 -311858 81.3654 163098 72.2709 72.2709 36.057 120
44200 11.2415 -311858 -8.24301 163113 72.2732 72.2732 36.0581 120
44250 11.1357 -311858 123.984 163110 72.2728 72.2728 36.0579 120
44300 11.1366 -311858 -115.523 163131 72.2759 72.2759 36.0595 120
44350 11.0592 -311858 -196.646 163126 72.2751 72.2751 36.0591 120
44400 10.9722 -311858 170.528 163103 72.2717 72.2717 36.0574 120
44450 10.8991 -311858 -231.937 163119 72.2741 72.2741 36.0586 120
44500 10.8156 -311859 41.3275 163105 72.272 72.272 36.0575 120
44550 10.8202 -311858 -1.04164 163106 72.2721 72.2721 36.0576 120
44600 10.8815 -311858 -27.4595 163114 72.2734 72.2734 36.0582 120
44650 10.8735 -311858 218.974 163110 72.2728 72.2728 36.0579 120
44700 11.0787 -311858 41.3155 163124 72.2748 72.2748 36.0589 120
44750 10.9646 -311858 -251.162 163132 72.2761 72.2761 36.0596 120
44800 11.0866 -311858 216.761 163097 72.2709 72.2709 36.057 120
44850 11.1399 -311858 -188.733 163120 72.2743 72.2743 36.0586 120
44900 11.0129 -311857 3.60161 163114 72.2734 72.2734 36.0582 120
44950 11.0726 -311858 310.576 163092 72.2701 72.2701 36.0566 120
45000 10.9959 -311858 -78.9598 163121 72.2744 72.2744 36.0587 120
45050 11.0066 -311858 -223.797 163126 72.2752 72.2752 36.0591 120
45100 10.9441 -311858 144.74 163090 72.2699 72.2699 36.0564 120
45150 10.8149 -311859 88.0169 163102 72.2717 72.2717 36.0573 120
45200 10.9497 -311858 -237.413 163142 72.2776 72.2776 36.0603 120
45250 10.8959 -311858 82.7725 163122 72.2746 72.2746 36.0588 120
45300 10.9242 -311858 191.086 163102 72.2716 72.2716 36.0573 120
45350 11.0058 -311858 -73.8157 163122 72.2745 72.2745 36.0588 120
45400 11.0834 -311858 -269.382 163132 72.276 72.276 36.0595 120
45450 11.1463 -311858 309.63 163098 72.2711 72.2711 36.057 120
45500 11.066 -311858 -192.819 163131 72.2758 72.2758 36.0594 120
45550 11.1413 -311858 34.3229 163130 72.2758 72.2758 36.0594 120
45600 11.0546 -311858 73.019 163105 72.2721 72.2721 36.0576 120
45650 11.0797 -311858 -117.851 163109 72.2727 72.2727 36.0579 120
45700 10.8776 -311858 114.024 163104 72.272 72.272 36.0575 120
45750 10.8695 -311858 135.201 163112 72.273 72.273 36.058 120
45800 10.9922 -311858 -218.895 163129 72.2756 72.2756 36.0593 120
45850 10.8657 -311858 53.8208 163107 72.2723 72.2723 36.0577 120
45900 10.828 -311858 74.9276 163115 72.2735 72.2735 36.0583 120
45950 10.9476 -311858 -195.547 163130 72.2758 72.2758 36.0594 120
46000 11.0795 -311858 73.9582 163106 72.2721 72.2721 36.0576 120
46050 11.1658 -311858 -19.9109 163106 72.2721 72.2721 36.0576 120
46100 11.0729 -311858 -30.4915 163111 72.273 72.273 36.058 120
46150 11.1315 -311858 40.3579 163111 72.273 72.273 36.058 120
46200 11.0896 -311858 -159.982 163121 72.2745 72.2745 36.0587 120
46250 11.0244 -311858 158.92 163105 72.2721 72.2721 36.0575 120
46300 11.0233 -311858 -8.5528 163113 72.2732 72.2732 36.0581 120
46350 10.96 -311858 -142.552 163126 72.2751 72.2751 36.0591 120
46400 10.9349 -311859 224.602 163104 72.2719 72.2719 36.0574 120
46450 10.9355 -311859 -53.172 163119 72.274 72.274 36.0585 120
46500 10.9658 -311859 -24.9426 163116 72.2737 72.2737 36.0584 120
46550 10.8454 -311858 154.839 163095 72.2705 72.2705 36.0568 120
46600 11.0132 -311858 -50.928 163128 72.2755 72.2755 36.0592 120
46650 11.078 -311858 -233.033 163145 72.2779 72.2779 36.0605 120
46700 11.0684 -311858 385.271 163090 72.2699 72.2699 36.0564 120
46750 11.1582 -311858 76.0217 163109 72.2726 72.2726 36.0578 120
46800 11.2165 -311858 -34.0159 163135 72.2764 72.2764 36.0597 120
46850 11.0886 -311858 83.475 163119 72.2742 72.2742 36.0586 120
46900 11.0661 -311858 -14.0045 163123 72.2747 72.2747 36.0589 120
46950 11.012 -311858 188.784 163098 72.271 72.271 36.057 120
47000 10.8378 -311858 -83.9594 163101 72.2714 72.2714 36.0572 120
47050 10.8832 -311858 -75.3278 163119 72.2742 72.2742 36.0586 120
47100 10.9058 -311858 -111.188 163120 72.2743 72.2743 36.0587 120
47150 10.9384 -311858 54.7279 163121 72.2744 72.2744 36.0587 120
47200 10.9592 -311858 -87.4734 163123 72.2746 72.2746 36.0588 120
47250 10.9475 -311858 111.964 163104 72.2719 72.2719 36.0574 120
47300 11.0338 -311858 -129.463 163127 72.2753 72.2753 36.0592 120
47350 10.9605 -311858 -187.774 163125 72.2751 72.2751 36.059 120
47400 11.1145 -311858 123.854 163093 72.2702 72.2702 36.0566 120
47450 11.0131 -311858 62.3661 163098 72.2709 72.2709 36.057 120
47500 11.0977 -311858 -67.3533 163114 72.2734 72.2734 36.0582 120
47550 11.0225 -311858 -149.305 163114 72.2734 72.2734 36.0582 120
47600 10.9406 -311858 244.733 163101 72.2715 72.2715 36.0572 120
47650 10.9923 -311858 -372.632 163141 72.2773 72.2773 36.0602 120
47700 10.9283 -311858 -167.726 163122 72.2745 72.2745 36.0588 120
47750 10.864 -311859 315.648 163077 72.2679 72.2679 36.0555 120
47800 10.8717 -311858 6.80387 163103 72.2718 72.2718 36.0574 120
47850 10.983 -311858 -289.038 163140 72.2772 72.2772 36.0601 120
47900 10.9609 -311858 63.2949 163134 72.2763 72.2763 36.0597 120
47950 11.0692 -311858 30.9932 163118 72.2739 72.2739 36.0585 120
48000 11.0442 -311858 15.2125 163092 72.2701 72.2701 36.0566 120
48050 11.0044 -311858 268.314 163085 72.2691 72.2691 36.0561 120
48100 11.0572 -311858 -161.069 163124 72.2749 72.2749 36.059 120
48150 11.0455 -311858 -71.4996 163115 72.2736 72.2736 36.0583 120
48200 11.0097 -311858 253.468 163102 72.2716 72.2716 36.0573 120
48250 10.9955 -311858 -293.649 163143 72.2777 72.2777 36.0603 120
48300 10.9034 -311858 103.207 163109 72.2727 72.2727 36.0578 120
48350 10.9923 -311859 159.397 163096 72.2708 72.2708 36.0569 120
48400 10.9534 -311859 -250.264 163136 72.2767 72.2767 36.0598 120
48450 10.8967 -311858 -122.903 163131 72.2759 72.2759 36.0595 120
48500 10.9415 -311858 205.901 163106 72.2722 72.2722 36.0576 120
48550 10.9209 -311858 -38.0005 163120 72.2742 72.2742 36.0586 120
48600 11.0743 -311858 -196.2 163126 72.2751 72.2751 36.0591 120
48650 11.122 -311858 18.7232 163105 72.2721 72.2721 36.0576 120
48700 11.0306 -311858 261.847 163097 72.2709 72.2709 36.057 120
48750 11.1044 -311858 -108.397 163112 72.2731 72.2731 36.0581 120
48800 11.0219 -311858 104.601 163101 72.2714 72.2714 36.0572 120
48850 11.091 -311858 -66.891 163112 72.2731 72.2731 36.0581 120
48900 11.0786 -311858 123.612 163118 72.274 72.274 36.0585 120
48950 10.8839 -311858 -353.914 163139 72.277 72.277 36.06 120
49000 10.9024 -311858 11.5145 163106 72.2722 72.2722 36.0576 120
49050 10.9096 -311858 203.291 163096 72.2707 72.2707 36.0569 120
49100 10.944 -311858 -113.963 163134 72.2763 72.2763 36.0597 120
49150 11.0227 -311858 24.0349 163124 72.2748 72.2748 36.0589 120
49200 11.0658 -311858 -120.478 163107 72.2723 72.2723 36.0577 120
49250 11.0128 -311858 128.532 163101 72.2715 72.2715 36.0572 120
49300 11.1734 -311858 -82.7217 163123 72.2746 72.2746 36.0588 120
49350 11.0774 -311858 -92.8922 163135 72.2764 72.2764 36.0597 120
49400 11.0856 -311858 93.2764 163109 72.2726 72.2726 36.0578 120
49450 11.0823 -311858 186.233 163092 72.2702 72.2702 36.0566 120
49500 11.0707 -311858 -234.089 163126 72.2752 72.2752 36.0591 120
49550 10.9995 -311858 -53.0822 163115 72.2735 72.2735 36.0583 120
49600 11.0226 -311858 329.692 163104 72.2719 72.2719 36.0574 120
49650 10.9345 -311858 -365.903 163145 72.278 72.278 36.0605 120
49700 10.8522 -311858 118.239 163105 72.2721 72.2721 36.0575 120
49750 10.9921 -311858 245.112 163095 72.2706 72.2706 36.0568 120
49800 10.9834 -311858 -328.661 163138 72.2769 72.2769 36.0599 120
49850 10.966 -311858 80.3062 163105 72.272 72.272 36.0575 120
49900 11.0616 -311858 98.6381 163096 72.2707 72.2707 36.0568 120
49950 10.9895 -311858 -139.522 163130 72.2758 72.2758 36.0594 120
50000 11.0424 -311858 83.7913 163118 72.2739 72.2739 36.0585 120
50050 11.0214 -311858 18.53 163111 72.273 72.273 36.058 120
50100 10.9721 -311858 102.25 163114 72.2734 72.2734 36.0582 120
50150 10.9867 -311858 -182.822 163131 72.2758 72.2759 36.0594 120
50200 10.9283 -311858 -89.2752 163124 72.2749 72.2749 36.059 120
50250 10.9171 -311858 69.1278 163099 72.2712 72.2712 36.0571 120
50300 10.9248 -311859 117.102 163099 72.2712 72.2712 36.0571 120
50350 10.8142 -311858 -152.427 163129 72.2755 72.2755 36.0593 120
50400 10.9381 -311858 -65.4836 163124 72.2749 72.2749 36.059 120
50450 11.0217 -311858 103.958 163104 72.2719 72.2719 36.0574 120
50500 11.0869 -311858 -232.443 163108 72.2725 72.2725 36.0578 120
50550 11.1408 -311858 192.763 163102 72.2716 72.2716 36.0573 120
50600 11.1041 -311858 -171.428 163143 72.2776 72.2776 36.0603 120
50650 11.2291 -311858 -51.2287 163141 72.2773 72.2773 36.0602 120
50700 11.1257 -311858 44.7411 163110 72.2728 72.2728 36.0579 120
50750 11.0869 -311858 -44.2915 163097 72.2709 72.2709 36.0569 120
50800 10.9811 -311858 114.323 163101 72.2714 72.2714 36.0572 120
50850 11.0253 -311859 -150.769 163127 72.2753 72.2753 36.0592 120
50900 10.9759 -311859 118.58 163120 72.2743 72.2743 36.0587 120
50950 10.9347 -311858 87.2823 163113 72.2732 72.2732 36.0581 120
51000 10.9139 -311858 -202.85 163117 72.2739 72.2739 36.0584 120
51050 10.9451 -311858 -8.93193 163102 72.2715 72.2715 36.0573 120
51100 10.8971 -311858 172.303 163102 72.2715 72.2715 36.0573 120
51150 11.0038 -311858 -396.624 163133 72.2762 72.2762 36.0596 120
51200 11.0515 -311858 305.8 163096 72.2707 72.2707 36.0569 120
51250 11.0986 -311858 -242.386 163126 72.2752 72.2752 36.0591 120
51300 10.9887 -311858 -276.077 163126 72.2752 72.2752 36.0591 120
51350 11.111 -311858 306.763 163098 72.2711 72.2711 36.0571 120
51400 11.0547 -311858 -285.171 163137 72.2767 72.2767 36.0599 120
51450 11.0442 -311859 57.5185 163110 72.2728 72.2728 36.0579 120
51500 10.8866 -311858 151.646 163087 72.2694 72.2694 36.0562 120
51550 10.9946 -311858 -121.045 163116 72.2737 72.2737 36.0584 120
51600 10.8278 -311858 -72.567 163135 72.2764 72.2764 36.0597 120
51650 11.0118 -311858 92.0037 163119 72.2741 72.2741 36.0586 120
51700 10.9451 -311858 -49.4202 163124 72.2749 72.2749 36.0589 120
51750 10.9846 -311858 -134.501 163131 72.276 72.276 36.0595 120
51800 10.9957 -311858 70.7371 163111 72.2729 72.2729 36.058 120
51850 11.0415 -311858 -122.383 163125 72.275 72.275 36.059 120
51900 11.0507 -311858 50.6149 163115 72.2735 72.2735 36.0583 120
51950 11.1604 -311858 -58.2565 163113 72.2732 72.2732 36.0581 120
52000 11.0925 -311858 177.167 163106 72.2721 72.2721 36.0576 120
52050 11.0064 -311858 167.48 163102 72.2717 72.2717 36.0573 120
52100 11.0624 -311858 -126.602 163122 72.2746 72.2746 36.0588 120
52150 10.9261 -311858 -25.4362 163116 72.2737 72.2737 36.0584 120
52200 10.9919 -311858 79.9602 163101 72.2715 72.2715 36.0573 120
52250 10.8427 -311858 29.2288 163104 72.272 72.272 36.0575 120
52300 10.8796 -311858 -110.191 163125 72.2749 72.2749 36.059 120
52350 10.9088 -311858 89.9007 163117 72.2738 72.2738 36.0584 120
52400 10.9535 -311858 34.0831 163109 72.2726 72.2726 36.0578 120
52450 11.0906 -311858 -39.8722 163120 72.2743 72.2743 36.0586 120
52500 11.1239 -311858 -78.3907 163129 72.2756 72.2756 36.0593 120
52550 11.0664 -311858 -61.3924 163113 72.2732 72.2732 36.0581 120
52600 11.0347 -311858 213.177 163099 72.2711 72.2711 36.0571 120
52650 11.0771 -311858 -147.088 163123 72.2748 72.2748 36.0589 120
52700 10.9884 -311858 -83.4006 163107 72.2724 72.2724 36.0577 120
52750 10.9421 -311858 362.936 163091 72.2699 72.2699 36.0565 120
52800 10.9023 -311858 -251.52 163142 72.2776 72.2776 36.0603 120
52850 10.8841 -311858 -45.9362 163129 72.2755 72.2755 36.0593 120
52900 10.9232 -311858 163.749 163106 72.2722 72.2722 36.0576 120
52950 10.9271 -311858 -225.269 163122 72.2746 72.2746 36.0588 120
53000 11.0552 -311858 87.6695 163112 72.273 72.273 36.058 120
53050 10.9881 -311858 110.409 163125 72.275 72.275 36.059 120
53100 11.1282 -311858 -163.085 163152 72.2789 72.2789 36.061 120
53150 11.1581 -311858 32.2283 163108 72.2725 72.2725 36.0578 120
53200 11.151 -311858 241.477 163083 72.2688 72.2688 36.0559 120
53250 11.1602 -311858 -92.6234 163129 72.2756 72.2756 36.0593 120
53300 10.9989 -311858 31.3544 163126 72.2752 72.2752 36.0591 120
53350 11.035 -311858 318.434 163101 72.2715 72.2715 36.0573 120
53400 10.8835 -311858 -208.042 163122 72.2745 72.2745 36.0588 120
53450 10.9027 -311858 71.8727 163101 72.2715 72.2715 36.0572 120
53500 10.921 -311858 270.556 163097 72.2708 72.2708 36.0569 120
53550 10.826 -311858 -417.245 163138 72.2769 72.2769 36.06 120
53600 10.9258 -311858 432.74 163098 72.2711 72.2711 36.057 120
53650 10.9904 -311858 -188.195 163119 72.2742 72.2742 36.0586 120
53700 11.0456 -311858 -95.1517 163109 72.2727 72.2727 36.0578 120
53750 11.1104 -311858 282.142 163095 72.2705 72.2705 36.0568 120
53800 11.1244 -311858 -259.157 163142 72.2775 72.2775 36.0603 120
53850 11.1577 -311858 152.481 163117 72.2738 72.2738 36.0584 120
53900 11.0855 -311858 22.7882 163117 72.2739 72.2739 36.0584 120
53950 11.1316 -311858 -109.498 163129 72.2756 72.2756 36.0593 120
54000 10.8908 -311858 -1.21466 163100 72.2713 72.2713 36.0572 120
54050 10.946 -311858 127.776 163107 72.2724 72.2724 36.0577 120
54100 10.913 -311858 -150.929 163140 72.2771 72.2771 36.0601 120
54150 10.8246 -311858 -4.26277 163108 72.2725 72.2725 36.0577 120
54200 10.9021 -311859 367.976 163081 72.2685 72.2685 36.0558 120
54250 10.919 -311858 -245.536 163132 72.276 72.276 36.0595 120
54300 11.1148 -311858 -116.038 163135 72.2764 72.2764 36.0597 120
54350 11.1141 -311858 167.52 163100 72.2713 72.2713 36.0571 120
54400 11.1185 -311858 134.949 163108 72.2725 72.2725 36.0578 120
54450 11.0739 -311858 -303.348 163135 72.2765 72.2765 36.0598 120
54500 11.0883 -311858 133.107 163104 72.2719 72.2719 36.0575 120
54550 10.9562 -311858 150.752 163114 72.2734 72.2734 36.0582 120
54600 10.9563 -311858 -182.915 163143 72.2776 72.2776 36.0603 120
54650 11.0595 -311858 65.3757 163108 72.2725 72.2725 36.0577 120
54700 10.9205 -311858 111.506 163096 72.2707 72.2707 36.0569 120
54750 10.8371 -311858 -267.415 163138 72.2769 72.2769 36.0599 120
54800 10.8327 -311858 183.283 163103 72.2717 72.2717 36.0574 120
54850 10.8131 -311858 25.61 163090 72.2698 72.2698 36.0564 120
54900 10.9806 -311858 -62.317 163123 72.2748 72.2748 36.0589 120
54950 10.998 -311858 -276.49 163146 72.2781 72.2781 36.0606 120
55000 11.0827 -311858 -67.4159 163118 72.274 72.274 36.0585 120
55050 11.1491 -311858 243.119 163095 72.2706 72.2706 36.0568 120
55100 11.1258 -311858 -145.186 163123 72.2747 72.2747 36.0589 120
55150 11.1334 -311858 35.9211 163118 72.274 72.274 36.0585 120
55200 10.9509 -311858 -64.9582 163105 72.272 72.272 36.0575 120
55250 10.947 -311858 82.05 163107 72.2724 72.2724 36.0577 120
55300 10.9188 -311858 -344.86 163130 72.2758 72.2758 36.0594 120
55350 10.9284 -311858 325.575 163089 72.2696 72.2696 36.0563 120
55400 10.8167 -311858 2.52474 163120 72.2743 72.2743 36.0587 120
55450 10.8637 -311858 -214.373 163148 72.2784 72.2784 36.0607 120
55500 10.8596 -311858 175.263 163108 72.2725 72.2725 36.0577 120
55550 10.9531 -311858 -25.0833 163104 72.2719 72.2719 36.0575 120
55600 11.0478 -311858 -81.2142 163122 72.2746 72.2746 36.0588 120
55650 11.1567 -311858 -37.6657 163126 72.2751 72.2751 36.059 120
55700 11.1021 -311858 4.17316 163112 72.2731 72.2731 36.0581 120
55750 11.2053 -311859 -32.5867 163102 72.2717 72.2717 36.0573 120
55800 11.1455 -311858 211.56 163104 72.2718 72.2718 36.0574 120
55850 10.9059 -311858 -114.442 163134 72.2763 72.2763 36.0597 120
55900 10.9238 -311858 -15.7456 163116 72.2736 72.2736 36.0583 120
55950 10.8585 -311858 447.475 163071 72.267 72.267 36.055 120
56000 10.9085 -311859 -295.33 163119 72.2741 72.2741 36.0586 120
56050 10.91 -311858 -267.904 163145 72.278 72.278 36.0605 120
56100 10.8316 -311858 226.977 163110 72.2727 72.2727 36.0579 120
56150 10.9189 -311858 167.594 163102 72.2717 72.2717 36.0573 120
56200 11.0715 -311858 -51.3502 163125 72.275 72.275 36.059 120
56250 11.0288 -311858 -109.094 163120 72.2743 72.2743 36.0587 120
56300 11.2539 -311858 285.815 163098 72.271 72.271 36.057 120
56350 11.0496 -311858 -112.387 163120 72.2743 72.2743 36.0587 120
56400 11.1514 -311858 -116.009 163114 72.2734 72.2734 36.0582 120
56450 10.9967 -311858 121.47 163107 72.2723 72.2723 36.0577 120
56500 10.9848 -311858 -51.312 163129 72.2756 72.2756 36.0593 120
56550 10.8612 -311858 17.9175 163121 72.2744 72.2744 36.0587 120
56600 10.8713 -311859 69.1894 163108 72.2725 72.2725 36.0578 120
56650 10.8225 -311858 88.5912 163113 72.2732 72.2732 36.0581 120
56700 10.8708 -311858 -132.858 163124 72.2749 72.2749 36.0589 120
56750 10.9604 -311858 182.555 163103 72.2718 72.2718 36.0574 120
56800 10.9972 -311858 89.4404 163111 72.273 72.273 36.058 120
56850 11.0668 -311858 -48.334 163125 72.2749 72.2749 36.059 120
56900 11.1147 -311858 -45.497 163127 72.2753 72.2753 36.0591 120
56950 11.1308 -311858 175.656 163104 72.2719 72.2719 36.0575 120
57000 11.0776 -311858 26.927 163101 72.2714 72.2714 36.0572 120
57050 11.0853 -311858 -28.8218 163130 72.2758 72.2758 36.0594 120
