# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 296.708 -311404 2185.74 164118 72.4213 72.4213 36.132 120
39050 294.222 -311401 1619.29 164106 72.4196 72.4196 36.1312 120
39100 294.413 -311401 1738.96 164118 72.4213 72.4213 36.132 120
39150 295.034 -311402 2172.94 164152 72.4263 72.4263 36.1345 120
39200 293.958 -311399 751.169 164209 72.4347 72.4347 36.1387 120
39250 296.648 -311403 674.329 164278 72.4449 72.4449 36.1438 120
39300 295.229 -311400 343.632 164351 72.4556 72.4556 36.1491 120
39350 292.878 -311395 -559.966 164420 72.4657 72.4657 36.1542 120
39400 296.216 -311400 -1615.15 164478 72.4743 72.4743 36.1584 120
39450 295.932 -311398 -1807.13 164516 72.4799 72.4799 36.1612 120
39500 297.023 -311399 -1779.13 164533 72.4824 72.4824 36.1625 120
39550 296.244 -311396 -1652.68 164531 72.482 72.482 36.1623 120
39600 298.434 -311398 -919.66 164510 72.479 72.479 36.1608 120
39650 296.142 -311392 -1817.22 164474 72.4736 72.4736 36.1581 120
39700 295.93 -311392 -1155.91 164417 72.4653 72.4653 36.154 120
39750 297.159 -311396 327.583 164346 72.4548 72.4548 36.1487 120
39800 295.512 -311397 825.19 164275 72.4444 72.4444 36.1435 120
39850 296.259 -311404 1379.63 164213 72.4354 72.4354 36.139 120
39900 295.542 -311405 1793.13 164173 72.4295 72.4295 36.1361 120
39950 293.498 -311402 1451.69 164154 72.4267 72.4267 36.1347 120
40000 295.373 -311406 2130.47 164154 72.4266 72.4266 36.1347 120
40050 293.443 -311401 -46.4979 164176 72.4299 72.4299 36.1363 120
40100 298.108 -311407 1143.27 164205 72.4342 72.4342 36.1384 120
40150 296.127 -311399 768.779 164245 72.44 72.44 36.1413 120
40200 299.063 -311399 736.513 164291 72.4468 72.4468 36.1447 120
40250 295.934 -311390 -115.553 164345 72.4547 72.4547 36.1487 120
40300 298.887 -311396 -441.711 164399 72.4627 72.4627 36.1527 120
40350 295.973 -311392 -771.633 164447 72.4697 72.4697 36.1561 120
40400 297.366 -311395 -841.591 164485 72.4753 72.4753 36.1589 120
40450 293.754 -311390 -1234.26 164511 72.4791 72.4791 36.1608 120
40500 297.334 -311400 -1467.21 164521 72.4805 72.4805 36.1615 120
40550 295.429 -311399 -2067.02 164509 72.4788 72.4788 36.1607 120
40600 294.639 -311400 -694.841 164472 72.4734 72.4734 36.158 120
40650 296.835 -311407 -551.163 164421 72.466 72.466 36.1543 120
40700 292.875 -311401 -126.977 164362 72.4573 72.4573 36.1499 120
40750 293.767 -311403 -71.8811 164298 72.4478 72.4478 36.1452 120
40800 293.498 -311400 504.676 164231 72.438 72.438 36.1403 120
40850 294.433 -311397 1709.23 164172 72.4293 72.4293 36.136 120
40900 300.664 -311405 1435.44 164132 72.4234 72.4234 36.133 120
40950 295.027 -311392 2456.27 164117 72.4212 72.4212 36.1319 120
41000 296.122 -311395 2158.13 164132 72.4234 72.4234 36.133 120
41050 295.617 -311396 1192.05 164172 72.4293 72.4293 36.136 120
41100 294.394 -311396 1663.05 164232 72.4382 72.4382 36.1404 120
41150 295.128 -311400 -332.011 164309 72.4494 72.4494 36.146 120
41200 294.538 -311400 -127.657 164385 72.4606 72.4606 36.1516 120
41250 294.798 -311400 -547.712 164455 72.4709 72.4709 36.1567 120
41300 295.906 -311402 -1056.18 164512 72.4792 72.4792 36.1609 120
41350 294.529 -311398 -1626.7 164550 72.4849 72.4849 36.1637 120
41400 294.795 -311398 -1430.65 164562 72.4866 72.4866 36.1646 120
41450 293.559 -311394 -1589.51 164547 72.4844 72.4844 36.1635 120
41500 297.04 -311399 -1503.36 164510 72.479 72.479 36.1608 120
41550 295.256 -311393 -823.766 164453 72.4706 72.4706 36.1566 120
41600 297.914 -311395 -118.043 164384 72.4604 72.4604 36.1515 120
41650 297.758 -311392 642.09 164308 72.4493 72.4493 36.146 120
41700 297.928 -311393 1379.63 164237 72.4388 72.4388 36.1407 120
41750 295.559 -311393 1705.61 164183 72.4309 72.4309 36.1368 120
41800 293.081 -311394 1968.26 164152 72.4263 72.4263 36.1345 120
41850 295.638 -311402 1920.16 164149 72.4259 72.4259 36.1343 120
41900 296.766 -311405 779.345 164171 72.4292 72.4292 36.1359 120
41950 294.248 -311401 1510.84 164211 72.435 72.435 36.1388 120
42000 294.834 -311402 1934.58 164268 72.4434 72.4434 36.143 120
42050 293.736 -311399 -259.723 164339 72.4538 72.4538 36.1482 120
42100 293.741 -311398 48.6716 164407 72.4638 72.4638 36.1532 120
42150 294.995 -311397 -838.811 164469 72.473 72.473 36.1578 120
42200 296.39 -311395 -2264.96 164517 72.48 72.48 36.1613 120
42250 296.567 -311393 -1507.22 164537 72.4829 72.4829 36.1627 120
42300 298.888 -311396 -1883.91 164532 72.4822 72.4822 36.1624 120
42350 296.946 -311392 -984.129 164507 72.4785 72.4785 36.1605 120
42400 295.692 -311394 -900.313 164467 72.4727 72.4727 36.1576 120
42450 295.12 -311401 -50.0663 164420 72.4658 72.4658 36.1542 120
42500 295.023 -311404 -850.562 164370 72.4584 72.4584 36.1505 120
42550 294.52 -311404 622.523 164314 72.4501 72.4501 36.1464 120
42600 294.204 -311403 739.616 164263 72.4426 72.4426 36.1426 120
42650 294.108 -311401 966.737 164217 72.436 72.436 36.1393 120
42700 296.294 -311404 1740.79 164187 72.4315 72.4315 36.1371 120
42750 295.274 -311398 2326.4 164183 72.4308 72.4308 36.1368 120
42800 296.872 -311398 1163.49 164207 72.4344 72.4344 36.1385 120
42850 298.297 -311399 586.924 164247 72.4403 72.4403 36.1415 120
42900 297.735 -311398 449.413 164295 72.4474 72.4474 36.145 120
42950 294.824 -311394 -329.326 164348 72.4551 72.4551 36.1489 120
43000 294.921 -311401 7.05933 164401 72.463 72.463 36.1528 120
43050 291.573 -311398 -504.984 164455 72.4709 72.4709 36.1568 120
43100 291.542 -311399 -2162.24 164499 72.4774 72.4774 36.16 120
43150 292.88 -311400 -1165.68 164517 72.4801 72.4801 36.1613 120
43200 292.193 -311396 -1057.61 164518 72.4802 72.4802 36.1614 120
43250 295 -311397 -981.194 164506 72.4783 72.4783 36.1605 120
43300 293.486 -311392 -1343.44 164481 72.4748 72.4748 36.1587 120
43350 295.681 -311395 -934.938 164445 72.4694 72.4694 36.156 120
43400 297.312 -311399 -977.454 164398 72.4625 72.4625 36.1526 120
43450 297.674 -311401 387.476 164344 72.4546 72.4546 36.1486 120
43500 294.384 -311396 310.961 164296 72.4475 72.4475 36.1451 120
43550 294.667 -311399 997.008 164255 72.4414 72.4414 36.142 120
43600 297.523 -311406 1924.41 164226 72.4373 72.4373 36.14 120
43650 292.854 -311397 332.893 164218 72.436 72.436 36.1393 120
43700 294.366 -311400 766.382 164221 72.4365 72.4365 36.1396 120
43750 297.422 -311405 849.44 164238 72.4389 72.4389 36.1408 120
43800 294.81 -311400 1183.85 164267 72.4433 72.4433 36.143 120
43850 294.462 -311399 413.978 164311 72.4497 72.4497 36.1462 120
43900 293.252 -311396 270.439 164362 72.4572 72.4572 36.1499 120
43950 297.197 -311403 -229.136 164412 72.4645 72.4645 36.1536 120
44000 296.046 -311399 -1116.55 164452 72.4705 72.4705 36.1566 120
44050 297.125 -311397 -2042.74 164478 72.4743 72.4743 36.1584 120
44100 299.368 -311398 -1427.69 164485 72.4753 72.4753 36.1589 120
44150 298.532 -311395 -1426.86 164474 72.4737 72.4737 36.1581 120
44200 299.109 -311398 -839.507 164445 72.4695 72.4695 36.156 120
44250 298.201 -311399 211.097 164409 72.4641 72.4641 36.1534 120
44300 294.398 -311398 92.7677 164373 72.4588 72.4588 36.1507 120
44350 293.925 -311400 213.788 164338 72.4537 72.4537 36.1481 120
44400 296.302 -311405 -177.275 164308 72.4493 72.4493 36.146 120
44450 294.671 -311403 -64.9484 164288 72.4463 72.4463 36.1445 120
44500 292.204 -311397 178.697 164275 72.4444 72.4444 36.1435 120
44550 295.143 -311401 630.047 164264 72.4429 72.4429 36.1428 120
44600 296.578 -311402 1187.53 164260 72.4422 72.4422 36.1424 120
44650 295.599 -311396 1060.59 164268 72.4434 72.4434 36.143 120
44700 299.367 -311400 485.536 164288 72.4464 72.4464 36.1445 120
44750 296.545 -311391 -32.4789 164312 72.4498 72.4498 36.1462 120
44800 298.341 -311394 455.197 164336 72.4534 72.4534 36.148 120
44850 297.368 -311396 623.863 164363 72.4574 72.4574 36.15 120
44900 294.272 -311396 -785.302 164397 72.4624 72.4624 36.1525 120
44950 294.053 -311399 -309.566 164428 72.4669 72.4669 36.1547 120
45000 295.366 -311403 -313.639 164449 72.4701 72.4701 36.1563 120
45050 296.894 -311407 -1096.14 164460 72.4716 72.4716 36.1571 120
45100 291.508 -311395 -941.839 164458 72.4713 72.4713 36.1569 120
45150 295.701 -311402 -239.714 164444 72.4693 72.4693 36.1559 120
45200 292.221 -311392 -459.644 164423 72.4661 72.4661 36.1544 120
45250 294.584 -311394 -117.125 164397 72.4623 72.4623 36.1525 120
45300 296.305 -311395 -142.798 164369 72.4582 72.4582 36.1504 120
45350 295.992 -311393 83.988 164338 72.4536 72.4536 36.1481 120
45400 296.779 -311394 52.2054 164306 72.449 72.449 36.1458 120
45450 296.428 -311396 768.774 164277 72.4447 72.4447 36.1437 120
45500 292.627 -311395 1564.96 164256 72.4417 72.4417 36.1422 120
45550 294.522 -311403 623.897 164253 72.4412 72.4412 36.1419 120
45600 294.126 -311404 446.954 164262 72.4425 72.4425 36.1426 120
45650 291.88 -311400 989.361 164274 72.4443 72.4443 36.1435 120
45700 295.828 -311406 79.339 164295 72.4473 72.4473 36.145 120
45750 294.22 -311401 -152.774 164320 72.451 72.451 36.1468 120
45800 296.666 -311402 274.134 164345 72.4547 72.4547 36.1487 120
45850 297.682 -311400 22.0709 164370 72.4585 72.4585 36.1505 120
45900 297.803 -311398 -448.647 164396 72.4622 72.4622 36.1524 120
45950 297.421 -311396 -15.8154 164421 72.4658 72.4658 36.1542 120
46000 293.184 -311391 -571.61 164442 72.469 72.469 36.1558 120
46050 294.501 -311400 -1411.56 164454 72.4707 72.4707 36.1566 120
46100 293.119 -311403 -1181.8 164450 72.4702 72.4702 36.1564 120
46150 290.301 -311398 -1243.46 164432 72.4676 72.4676 36.1551 120
46200 291.919 -311400 -543.481 164402 72.4632 72.4632 36.1529 120
46250 291.682 -311398 -36.5245 164370 72.4584 72.4584 36.1505 120
46300 294.62 -311400 -787.984 164338 72.4537 72.4537 36.1482 120
46350 297.823 -311403 683.886 164305 72.4489 72.4489 36.1458 120
46400 295.479 -311397 665.611 164280 72.4452 72.4452 36.1439 120
46450 295.77 -311398 180.908 164265 72.4429 72.4429 36.1428 120
46500 293.695 -311394 474.379 164257 72.4419 72.4419 36.1423 120
46550 294.268 -311399 -87.8718 164262 72.4426 72.4426 36.1426 120
46600 295.603 -311408 1053.29 164276 72.4446 72.4446 36.1436 120
46650 290.617 -311403 657.478 164300 72.4482 72.4482 36.1454 120
46700 293.303 -311407 -95.9004 164330 72.4525 72.4525 36.1476 120
46750 294.072 -311407 -591.701 164361 72.457 72.457 36.1498 120
46800 292.414 -311401 -248.022 164389 72.4612 72.4612 36.1519 120
46850 294.22 -311401 -401.17 164411 72.4644 72.4644 36.1535 120
46900 292.515 -311396 -639.338 164425 72.4665 72.4665 36.1545 120
46950 294.494 -311397 60.0127 164430 72.4672 72.4672 36.1549 120
47000 297.162 -311402 -84.7269 164431 72.4673 72.4673 36.155 120
47050 294.636 -311397 -980.507 164431 72.4674 72.4674 36.155 120
47100 294.112 -311397 -1106.77 164424 72.4663 72.4663 36.1544 120
47150 292.577 -311396 -805.251 164403 72.4633 72.4633 36.153 120
47200 295.15 -311407 -440.915 164376 72.4593 72.4593 36.151 120
47250 293.255 -311409 -246.261 164347 72.455 72.455 36.1488 120
47300 291.45 -311407 67.4579 164317 72.4507 72.4507 36.1467 120
47350 292.482 -311407 1036.27 164293 72.447 72.447 36.1448 120
47400 293.155 -311405 882.91 164278 72.4449 72.4449 36.1438 120
47450 293.638 -311402 882.098 164274 72.4443 72.4443 36.1435 120
47500 296.482 -311404 706.474 164276 72.4446 72.4446 36.1436 120
47550 293.881 -311398 629.495 164287 72.4462 72.4462 36.1444 120
47600 295.473 -311400 1257.65 164310 72.4496 72.4496 36.1461 120
47650 298.414 -311405 1134.49 164351 72.4556 72.4556 36.1491 120
47700 295.622 -311401 -495.373 164402 72.4632 72.4632 36.1529 120
47750 295.159 -311400 -540.705 164444 72.4693 72.4693 36.156 120
47800 295.579 -311404 -1243.92 164473 72.4735 72.4735 36.158 120
47850 293.459 -311405 -1238.78 164483 72.475 72.475 36.1588 120
47900 293.604 -311408 -236.777 164479 72.4744 72.4744 36.1585 120
47950 290.056 -311401 -917.948 164468 72.4727 72.4727 36.1577 120
48000 291.885 -311403 -1529.03 164446 72.4696 72.4696 36.1561 120
48050 293.352 -311402 18.8369 164414 72.4649 72.4649 36.1538 120
48100 296.124 -311403 43.3323 164378 72.4596 72.4596 36.1511 120
48150 294.975 -311399 -548.301 164338 72.4537 72.4537 36.1482 120
48200 296.251 -311401 1296.87 164298 72.4479 72.4479 36.1452 120
48250 297.137 -311403 307.303 164269 72.4435 72.4435 36.1431 120
48300 294.925 -311400 1574.77 164247 72.4403 72.4403 36.1415 120
48350 292.847 -311398 772.825 164242 72.4396 72.4396 36.1411 120
48400 293.801 -311403 1237.22 164251 72.4409 72.4409 36.1418 120
48450 294.254 -311406 627.632 164272 72.444 72.444 36.1433 120
48500 291.476 -311403 135.442 164303 72.4486 72.4486 36.1456 120
48550 292.105 -311407 372.81 164342 72.4544 72.4544 36.1485 120
48600 292.541 -311406 -231.7 164387 72.4608 72.4608 36.1517 120
48650 292.379 -311401 -1087.45 164426 72.4667 72.4667 36.1546 120
48700 294.752 -311399 207.576 164456 72.471 72.471 36.1568 120
48750 297.093 -311400 -497.269 164480 72.4745 72.4745 36.1585 120
48800 297.977 -311400 -1992.59 164489 72.4759 72.4759 36.1593 120
48850 294.981 -311395 -393.863 164478 72.4743 72.4743 36.1584 120
48900 294.895 -311396 -1459.72 164454 72.4708 72.4708 36.1567 120
48950 297.775 -311405 -111.568 164414 72.4648 72.4648 36.1537 120
49000 295.147 -311404 -32.2452 164370 72.4583 72.4583 36.1505 120
49050 293.562 -311404 721.213 164326 72.452 72.452 36.1473 120
49100 290.019 -311399 803.822 164287 72.4462 72.4462 36.1444 120
49150 294.103 -311407 717.684 164252 72.4411 72.4411 36.1419 120
49200 294.187 -311405 1168.63 164227 72.4373 72.4373 36.14 120
49250 295.268 -311405 693.532 164217 72.4358 72.4358 36.1393 120
49300 295.999 -311406 1400.33 164218 72.436 72.436 36.1393 120
49350 295.052 -311403 1162.36 164236 72.4387 72.4387 36.1407 120
49400 293.912 -311400 629.977 164273 72.4441 72.4441 36.1434 120
49450 293.964 -311399 435.621 164318 72.4508 72.4508 36.1467 120
49500 297.104 -311405 -680.72 164366 72.4579 72.4579 36.1503 120
49550 295.185 -311400 -876.934 164411 72.4644 72.4644 36.1535 120
49600 294.191 -311397 -439.639 164446 72.4695 72.4695 36.156 120
49650 296.274 -311399 -851.524 164473 72.4736 72.4736 36.1581 120
49700 296.689 -311399 -1093.79 164494 72.4766 72.4766 36.1596 120
49750 297.594 -311401 -896.566 164500 72.4775 72.4775 36.1601 120
49800 297.98 -311402 -1637.42 164488 72.4757 72.4757 36.1591 120
49850 294.601 -311395 -1225.87 164457 72.4712 72.4712 36.1569 120
49900 295.799 -311400 263.588 164415 72.465 72.465 36.1538 120
49950 294.888 -311402 731.877 164367 72.458 72.458 36.1503 120
50000 293.163 -311403 581.685 164321 72.4512 72.4512 36.1469 120
50050 293.092 -311404 -175.02 164281 72.4454 72.4454 36.144 120
50100 293.895 -311406 149.7 164245 72.4401 72.4401 36.1414 120
50150 291.206 -311400 205.364 164214 72.4355 72.4355 36.1391 120
50200 297.637 -311408 1772.37 164190 72.432 72.432 36.1373 120
50250 294.527 -311396 1901.57 164187 72.4315 72.4315 36.1371 120
50300 296.006 -311397 1198.78 164207 72.4344 72.4344 36.1385 120
50350 296.215 -311397 1078.14 164247 72.4404 72.4404 36.1415 120
50400 296.09 -311398 613.574 164302 72.4485 72.4485 36.1455 120
50450 293.052 -311395 -647.227 164365 72.4577 72.4577 36.1501 120
50500 292.279 -311396 -470.716 164422 72.466 72.466 36.1543 120
50550 293.268 -311400 -688.874 164469 72.473 72.473 36.1578 120
50600 292.505 -311399 -966.924 164507 72.4785 72.4785 36.1606 120
50650 291.185 -311396 -966.733 164530 72.4819 72.4819 36.1622 120
50700 293.794 -311402 -1946.64 164535 72.4826 72.4826 36.1626 120
50750 294.027 -311399 -1943.2 164518 72.4801 72.4801 36.1614 120
50800 296.392 -311399 -810.084 164479 72.4745 72.4745 36.1585 120
50850 294.797 -311393 -226.511 164428 72.4669 72.4669 36.1548 120
50900 297.365 -311397 291.128 164372 72.4587 72.4587 36.1506 120
50950 298.005 -311399 55.133 164316 72.4505 72.4505 36.1465 120
51000 296.555 -311400 1095.82 164259 72.4421 72.4421 36.1424 120
51050 297.394 -311406 1244.02 164214 72.4355 72.4355 36.1391 120
51100 292.503 -311401 2027.76 164190 72.432 72.432 36.1373 120
51150 294.051 -311405 1533.42 164192 72.4323 72.4323 36.1375 120
51200 292.812 -311402 1120.6 164218 72.4361 72.4361 36.1394 120
51250 293.98 -311403 -277.984 164263 72.4427 72.4427 36.1427 120
51300 291.312 -311396 271.114 164317 72.4506 72.4506 36.1466 120
51350 298.436 -311406 -528.527 164377 72.4595 72.4595 36.151 120
51400 294.29 -311396 -752.236 164434 72.4678 72.4678 36.1552 120
51450 295.262 -311395 -1112.58 164477 72.4742 72.4742 36.1584 120
51500 297.962 -311394 -1495.35 164501 72.4777 72.4777 36.1601 120
51550 300.991 -311394 -334.588 164505 72.4782 72.4782 36.1604 120
51600 297.16 -311387 -1757.05 164497 72.477 72.477 36.1598 120
51650 299.033 -311392 -460.167 164472 72.4734 72.4734 36.158 120
51700 297.474 -311394 249.034 164433 72.4676 72.4676 36.1551 120
51750 297.609 -311398 654.448 164385 72.4606 72.4606 36.1516 120
51800 295.917 -311398 447.676 164340 72.454 72.454 36.1483 120
51850 298.141 -311406 147.86 164303 72.4486 72.4486 36.1456 120
51900 295.279 -311403 567.026 164270 72.4436 72.4436 36.1431 120
51950 294.544 -311404 1044.33 164239 72.4392 72.4392 36.1409 120
52000 293.806 -311404 911.259 164222 72.4367 72.4367 36.1397 120
52050 295.134 -311407 2106.29 164222 72.4367 72.4367 36.1397 120
52100 295.598 -311407 711.166 164242 72.4396 72.4396 36.1411 120
52150 294.921 -311403 870.761 164273 72.4441 72.4441 36.1434 120
52200 296.805 -311401 518.145 164313 72.45 72.45 36.1463 120
52250 298.482 -311399 -698.988 164359 72.4568 72.4568 36.1497 120
52300 296.821 -311395 -274.255 164402 72.4631 72.4631 36.1528 120
52350 297.066 -311397 -600.841 164435 72.4679 72.4679 36.1553 120
52400 296.259 -311397 -873.955 164460 72.4716 72.4716 36.1571 120
52450 294.074 -311397 -1117.75 164478 72.4742 72.4742 36.1584 120
52500 293.072 -311396 -436.852 164482 72.4748 72.4748 36.1587 120
52550 294.41 -311400 -1238.42 164477 72.474 72.474 36.1583 120
52600 293.944 -311400 -734.022 164457 72.4712 72.4712 36.1569 120
52650 294.478 -311401 -1292.57 164426 72.4667 72.4667 36.1546 120
52700 292.029 -311397 398.94 164385 72.4606 72.4606 36.1516 120
52750 295.881 -311403 554.843 164342 72.4543 72.4543 36.1485 120
52800 297.723 -311405 51.7049 164303 72.4486 72.4486 36.1456 120
52850 295.702 -311399 554.303 164264 72.4428 72.4428 36.1427 120
52900 298.085 -311400 1268.86 164232 72.4381 72.4381 36.1404 120
52950 295.834 -311391 1233.56 164216 72.4358 72.4358 36.1392 120
53000 297.579 -311393 2189.31 164219 72.4362 72.4362 36.1394 120
53050 298.704 -311396 1192.75 164243 72.4397 72.4397 36.1412 120
53100 294.642 -311394 1397.65 164284 72.4458 72.4458 36.1442 120
53150 298.445 -311405 -191.143 164341 72.4541 72.4541 36.1484 120
53200 292.254 -311395 -652.259 164400 72.4628 72.4628 36.1527 120
53250 293.941 -311399 -1174.65 164454 72.4707 72.4707 36.1567 120
53300 292.537 -311397 -1381.41 164491 72.4762 72.4762 36.1594 120
53350 293.566 -311399 -1332.04 164508 72.4787 72.4787 36.1606 120
53400 296.739 -311405 -1512.29 164508 72.4786 72.4786 36.1606 120
53450 293.964 -311400 -1068.43 164488 72.4758 72.4758 36.1592 120
53500 296.316 -311402 -1230.88 164454 72.4707 72.4707 36.1566 120
53550 295.406 -311397 199.3 164407 72.4638 72.4638 36.1532 120
53600 296.859 -311397 272.827 164356 72.4564 72.4564 36.1495 120
53650 296.201 -311395 320.892 164304 72.4487 72.4487 36.1457 120
53700 297.49 -311397 2001.8 164256 72.4416 72.4416 36.1421 120
53750 294.793 -311395 2083.79 164225 72.4371 72.4371 36.1399 120
53800 295.647 -311403 1182.42 164215 72.4356 72.4356 36.1391 120
53850 293.308 -311403 895.619 164221 72.4365 72.4365 36.1396 120
53900 291.868 -311401 1014.86 164243 72.4397 72.4397 36.1412 120
53950 292.27 -311401 336.911 164278 72.4448 72.4448 36.1437 120
54000 291.58 -311398 182.62 164319 72.4509 72.4509 36.1468 120
54050 294.5 -311401 675.309 164365 72.4577 72.4577 36.1502 120
54100 295.073 -311399 -889.292 164415 72.4651 72.4651 36.1538 120
54150 294.238 -311394 -1091.99 164456 72.471 72.471 36.1568 120
54200 297.595 -311398 -902.767 164485 72.4754 72.4754 36.159 120
54250 296.759 -311396 -645.674 164503 72.4779 72.4779 36.1603 120
54300 294.348 -311395 -1003.87 164507 72.4785 72.4785 36.1605 120
54350 293.218 -311400 -1439.98 164494 72.4767 72.4767 36.1596 120
54400 293.437 -311406 -1555 164463 72.472 72.472 36.1573 120
54450 292.296 -311404 -670.047 164411 72.4644 72.4644 36.1535 120
54500 292.524 -311404 159.266 164348 72.4552 72.4552 36.1489 120
54550 292.617 -311400 235.703 164287 72.4461 72.4461 36.1444 120
54600 295.206 -311403 1709.15 164232 72.4381 72.4381 36.1404 120
54650 294.488 -311399 1069.9 164196 72.4328 72.4328 36.1377 120
54700 294.452 -311398 1256.83 164179 72.4303 72.4303 36.1365 120
54750 293.866 -311396 2240.17 164182 72.4308 72.4308 36.1367 120
54800 294.302 -311399 1107.21 164205 72.4341 72.4341 36.1384 120
54850 293.032 -311398 1310.84 164241 72.4394 72.4394 36.141 120
54900 294.027 -311403 895.42 164291 72.4468 72.4468 36.1447 120
54950 292.182 -311405 897.266 164350 72.4555 72.4555 36.1491 120
55000 291.512 -311405 -108.23 164416 72.4652 72.4652 36.1539 120
55050 295.94 -311412 -1339.04 164481 72.4746 72.4747 36.1586 120
55100 294.118 -311406 -1104.7 164528 72.4816 72.4816 36.1621 120
55150 293.036 -311400 -1514.27 164555 72.4856 72.4856 36.1641 120
55200 294.694 -311401 -1355.16 164557 72.4858 72.4858 36.1642 120
55250 295.43 -311401 -2406.27 164534 72.4826 72.4826 36.1626 120
55300 294.528 -311399 -894.697 164493 72.4764 72.4764 36.1595 120
55350 294.283 -311398 -722.496 164439 72.4685 72.4685 36.1555 120
55400 296.768 -311402 -31.2574 164372 72.4587 72.4587 36.1507 120
55450 299.015 -311406 649.418 164304 72.4488 72.4488 36.1457 120
55500 296.3 -311402 2560.64 164245 72.4401 72.4401 36.1414 120
55550 294.836 -311401 2508.03 164211 72.435 72.435 36.1388 120
55600 293.653 -311404 1257.38 164202 72.4336 72.4336 36.1382 120
55650 294.781 -311409 664.236 164209 72.4348 72.4348 36.1387 120
55700 294.014 -311408 1709.86 164229 72.4377 72.4377 36.1402 120
55750 293.629 -311406 940.557 164265 72.443 72.443 36.1428 120
55800 294.356 -311405 859.381 164315 72.4503 72.4503 36.1465 120
55850 292.639 -311396 745.249 164376 72.4593 72.4593 36.151 120
55900 298.483 -311404 -422.345 164442 72.469 72.469 36.1558 120
55950 296.978 -311399 -2062.85 164501 72.4776 72.4776 36.1601 120
56000 295.004 -311395 -1453.59 164541 72.4835 72.4835 36.163 120
56050 296.287 -311399 -1720.44 164564 72.4869 72.4869 36.1647 120
56100 298.45 -311404 -1264.58 164569 72.4877 72.4877 36.1651 120
56150 295.044 -311400 -1576.63 164559 72.4861 72.4861 36.1643 120
56200 292.917 -311398 -1727.13 164532 72.4822 72.4822 36.1624 120
56250 292.705 -311401 -1197.12 164487 72.4755 72.4755 36.159 120
56300 293.159 -311403 -836.895 164423 72.4662 72.4662 36.1544 120
56350 293.412 -311410 557.438 164351 72.4557 72.4557 36.1491 120
56400 291.255 -311410 979.445 164284 72.4458 72.4458 36.1442 120
56450 289.395 -311407 1430.71 164227 72.4373 72.4373 36.14 120
56500 293.982 -311412 1800.78 164187 72.4315 72.4315 36.1371 120
56550 293.607 -311406 2053.54 164169 72.4289 72.4289 36.1358 120
56600 293.263 -311402 853.444 164173 72.4295 72.4295 36.1361 120
56650 294.62 -311402 1491.52 164197 72.4329 72.4329 36.1378 120
56700 295.458 -311403 946.132 164244 72.4398 72.4398 36.1412 120
56750 293.201 -311397 -242.175 164303 72.4485 72.4485 36.1456 120
56800 296.241 -311402 383.249 164363 72.4574 72.4574 36.15 120
56850 292.599 -311394 -530.568 164427 72.4668 72.4668 36.1547 120
56900 297.102 -311403 3.8094 164484 72.4752 72.4752 36.1589 120
56950 293.786 -311398 -1567.23 164531 72.4821 72.4821 36.1623 120
57000 294.194 -311402 -1294.05 164561 72.4864 72.4864 36.1645 120
57050 293.527 -311404 -1641.15 164573 72.4882 72.4882 36.1654 120
57100 293.64 -311406 -2555.78 164563 72.4868 72.4868 36.1647 120
57150 292.078 -311403 -1786.06 164525 72.4811 72.4811 36.1618 120
57200 292.566 -311402 -697.59 164466 72.4725 72.4725 36.1575 120
57250 294.878 -311400 -721.935 164397 72.4624 72.4624 36.1525 120
57300 296.191 -311400 1015.83 164323 72.4515 72.4515 36.1471 120
57350 297.926 -311402 1679.47 164259 72.4421 72.4421 36.1424 120
57400 295.898 -311399 2147.99 164216 72.4358 72.4358 36.1392 120
57450 295.541 -311401 721.551 164196 72.4328 72.4328 36.1378 120
57500 294.758 -311402 876.825 164191 72.4321 72.4321 36.1374 120
57550 295.249 -311406 1411.02 164200 72.4334 72.4334 36.1381 120
57600 292.825 -311403 1752.87 164226 72.4373 72.4373 36.14 120
57650 295.702 -311410 1280.6 164271 72.4439 72.4439 36.1433 120
57700 293.726 -311407 -656.265 164328 72.4522 72.4522 36.1474 120
57750 293.173 -311403 -410.926 164383 72.4604 72.4604 36.1515 120
57800 293.483 -311397 -345.435 164435 72.4679 72.4679 36.1552 120
57850 296.912 -311398 -345.695 164480 72.4746 72.4746 36.1586 120
57900 296.874 -311397 -983.806 164519 72.4802 72.4802 36.1614 120
57950 296.526 -311396 -1767.56 164540 72.4834 72.4834 36.163 120
58000 296.746 -311399 -1940.22 164542 72.4836 72.4836 36.1631 120
58050 292.916 -311395 -919.56 164522 72.4808 72.4808 36.1617 120
58100 293.533 -311401 -355.417 164488 72.4757 72.4757 36.1592 120
58150 294.435 -311404 -1185.66 164444 72.4693 72.4693 36.1559 120
58200 293.978 -311404 -300.107 164387 72.461 72.461 36.1518 120
58250 294.119 -311405 334.9 164329 72.4524 72.4524 36.1475 120
58300 292.141 -311400 1028.68 164280 72.4452 72.4452 36.1439 120
58350 294.61 -311403 1853.05 164246 72.4402 72.4402 36.1414 120
58400 294.014 -311400 1404.28 164229 72.4377 72.4377 36.1402 120
58450 297.399 -311402 736.013 164228 72.4376 72.4376 36.1401 120
