# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 227.673 -311498 1726.92 163900 72.3892 72.3892 36.116 120
39150 229.783 -311504 1342.97 163993 72.403 72.403 36.1229 120
39200 227.114 -311499 -165.908 164104 72.4193 72.4193 36.131 120
39250 230.679 -311503 -636.241 164210 72.435 72.435 36.1388 120
39300 230.928 -311500 -1971.63 164301 72.4483 72.4483 36.1455 120
39350 231.782 -311497 -2147.02 164362 72.4572 72.4572 36.1499 120
39400 230.483 -311492 -3114.09 164385 72.4606 72.4606 36.1516 120
39450 231.948 -311496 -3055.71 164358 72.4567 72.4567 36.1497 120
39500 232.069 -311496 -1714.63 164289 72.4465 72.4465 36.1446 120
39550 230.229 -311495 -354.888 164191 72.4321 72.4321 36.1374 120
39600 229.661 -311496 1204.04 164086 72.4167 72.4167 36.1297 120
39650 229.87 -311501 980.703 163998 72.4036 72.4036 36.1232 120
39700 228.894 -311501 1415.3 163931 72.3938 72.3939 36.1183 120
39750 228.878 -311503 1714.56 163889 72.3876 72.3876 36.1152 120
39800 230.637 -311505 2581.34 163874 72.3855 72.3855 36.1141 120
39850 227.353 -311498 1334 163895 72.3885 72.3885 36.1156 120
39900 231.689 -311505 1254.86 163942 72.3954 72.3954 36.1191 120
39950 230.357 -311501 678.863 164014 72.406 72.406 36.1244 120
40000 227.824 -311496 -55.459 164105 72.4194 72.4194 36.131 120
40050 230.903 -311499 -522.484 164200 72.4334 72.4334 36.138 120
40100 230.407 -311497 -1380.44 164285 72.4459 72.4459 36.1443 120
40150 231.778 -311497 -1711.84 164347 72.4551 72.4551 36.1489 120
40200 230.922 -311493 -2413.89 164380 72.4598 72.4598 36.1512 120
40250 231.676 -311491 -2462.21 164377 72.4595 72.4595 36.1511 120
40300 232.649 -311491 -1947.41 164338 72.4536 72.4536 36.1481 120
40350 234.831 -311496 -906.375 164266 72.4432 72.4432 36.1429 120
40400 231.537 -311493 -517.172 164182 72.4307 72.4307 36.1367 120
40450 231.583 -311498 287.069 164093 72.4177 72.4177 36.1302 120
40500 227.887 -311494 871.88 164008 72.4051 72.4051 36.1239 120
40550 228.968 -311497 1995.83 163935 72.3944 72.3944 36.1186 120
40600 230.471 -311501 2493.76 163889 72.3876 72.3876 36.1152 120
40650 230.677 -311502 2007.2 163881 72.3864 72.3864 36.1146 120
40700 231.483 -311505 1311.9 163907 72.3903 72.3903 36.1165 120
40750 229.633 -311502 499.41 163958 72.3978 72.3978 36.1203 120
40800 231.866 -311507 73.7712 164021 72.4072 72.4072 36.1249 120
40850 229.105 -311500 170.097 164091 72.4174 72.4174 36.13 120
40900 230.125 -311502 -375.556 164164 72.4281 72.4281 36.1354 120
40950 229.46 -311498 -535.906 164232 72.4381 72.4381 36.1404 120
41000 232.216 -311501 -1265 164284 72.4457 72.4457 36.1442 120
41050 230.361 -311495 -2205.4 164307 72.4492 72.4492 36.1459 120
41100 231.279 -311495 -1114.87 164298 72.4478 72.4478 36.1452 120
41150 232.952 -311497 -1780.04 164263 72.4427 72.4427 36.1427 120
41200 229.265 -311491 140.484 164201 72.4336 72.4336 36.1381 120
41250 229.632 -311496 -258.807 164133 72.4235 72.4235 36.1331 120
41300 229.74 -311501 382.8 164064 72.4135 72.4135 36.1281 120
41350 229.336 -311502 930.613 164005 72.4048 72.4048 36.1238 120
41400 226.578 -311498 907.486 163964 72.3987 72.3987 36.1207 120
41450 229.666 -311503 1533.7 163946 72.396 72.396 36.1194 120
41500 228.748 -311499 1509.49 163953 72.3971 72.3971 36.1199 120
41550 231.553 -311503 1115.48 163985 72.4018 72.4018 36.1223 120
41600 232.559 -311503 987.977 164036 72.4094 72.4094 36.126 120
41650 230.107 -311496 -155.324 164099 72.4185 72.4185 36.1306 120
41700 232.791 -311499 -547.308 164154 72.4267 72.4267 36.1347 120
41750 231.481 -311496 -409.298 164199 72.4333 72.4333 36.138 120
41800 232.626 -311497 -1303.09 164231 72.438 72.438 36.1403 120
41850 232.584 -311495 -1345.01 164242 72.4396 72.4396 36.1411 120
41900 228.945 -311491 -1039.43 164233 72.4383 72.4383 36.1405 120
41950 230.539 -311498 -1456.63 164210 72.4349 72.4349 36.1388 120
42000 230.166 -311500 -172.902 164172 72.4293 72.4293 36.136 120
42050 229.944 -311501 108.748 164128 72.4228 72.4228 36.1327 120
42100 229.575 -311502 294.638 164079 72.4156 72.4156 36.1292 120
42150 230.095 -311504 1277.87 164035 72.4091 72.4091 36.1259 120
42200 229.672 -311502 482.138 164008 72.4051 72.4051 36.1239 120
42250 228.503 -311498 1333.65 163993 72.4029 72.4029 36.1228 120
42300 230.26 -311498 1401.14 163997 72.4035 72.4035 36.1231 120
42350 229.951 -311494 333.749 164020 72.407 72.407 36.1248 120
42400 231.032 -311496 624.369 164053 72.4117 72.4117 36.1272 120
42450 230.592 -311495 -734.841 164087 72.4168 72.4168 36.1298 120
42500 231.551 -311497 113.017 164116 72.421 72.421 36.1319 120
42550 231.836 -311500 -573.547 164144 72.4251 72.4251 36.1339 120
42600 231.469 -311500 -104.656 164162 72.4278 72.4278 36.1352 120
42650 231.444 -311501 -540.044 164174 72.4295 72.4295 36.1361 120
42700 229.737 -311498 -279.751 164177 72.43 72.43 36.1364 120
42750 230.036 -311499 -414.685 164171 72.4291 72.4291 36.1359 120
42800 230.246 -311500 -368.812 164154 72.4266 72.4266 36.1347 120
42850 229.608 -311501 -108.356 164131 72.4232 72.4232 36.133 120
42900 228.364 -311499 208.063 164104 72.4193 72.4193 36.131 120
42950 228.294 -311500 657.435 164077 72.4154 72.4154 36.129 120
43000 228.279 -311500 692.963 164059 72.4127 72.4127 36.1277 120
43050 230.041 -311502 948.3 164050 72.4113 72.4113 36.127 120
43100 228.547 -311498 636.32 164052 72.4116 72.4116 36.1272 120
43150 231.998 -311502 113.056 164062 72.4132 72.4132 36.1279 120
43200 230.539 -311497 266.784 164077 72.4153 72.4153 36.129 120
43250 230.733 -311496 365.849 164092 72.4176 72.4176 36.1301 120
43300 232.554 -311499 -593.4 164107 72.4198 72.4198 36.1312 120
43350 231.94 -311499 -372.062 164114 72.4207 72.4207 36.1317 120
43400 230.063 -311498 119.217 164113 72.4206 72.4206 36.1316 120
43450 227.532 -311498 63.8921 164111 72.4204 72.4204 36.1315 120
43500 229.108 -311503 129.641 164112 72.4204 72.4204 36.1316 120
43550 227.903 -311501 -166.633 164114 72.4207 72.4207 36.1317 120
43600 227.972 -311500 -185.742 164115 72.421 72.421 36.1318 120
43650 232.417 -311507 -36.3811 164115 72.4208 72.4208 36.1318 120
43700 229.118 -311498 -271.946 164111 72.4203 72.4203 36.1315 120
43750 229.29 -311496 538.478 164105 72.4195 72.4195 36.1311 120
43800 230.901 -311499 -729.917 164104 72.4193 72.4193 36.131 120
43850 229.95 -311496 -282.38 164097 72.4182 72.4182 36.1305 120
43900 230.867 -311498 72.5765 164090 72.4172 72.4172 36.13 120
43950 231.11 -311500 -371.966 164087 72.4168 72.4168 36.1298 120
44000 231.409 -311502 -236.344 164088 72.4169 72.4169 36.1298 120
44050 230.399 -311500 146.128 164093 72.4177 72.4177 36.1302 120
44100 229.62 -311500 -138.069 164098 72.4184 72.4184 36.1306 120
44150 228.986 -311499 579.276 164101 72.4189 72.4189 36.1308 120
44200 226.614 -311495 122.616 164107 72.4197 72.4197 36.1312 120
44250 230.586 -311503 -709.821 164111 72.4204 72.4204 36.1315 120
44300 229.411 -311502 356.768 164110 72.4201 72.4201 36.1314 120
44350 230.586 -311504 -118.121 164108 72.4199 72.4199 36.1313 120
44400 228.939 -311501 151.241 164108 72.4198 72.4198 36.1313 120
44450 231.069 -311503 30.6613 164109 72.4201 72.4201 36.1314 120
44500 229.668 -311498 -398.479 164111 72.4204 72.4204 36.1315 120
44550 231.107 -311497 511.014 164111 72.4204 72.4204 36.1315 120
44600 232.219 -311499 25.2496 164116 72.4211 72.4211 36.1319 120
44650 232.167 -311499 248.316 164125 72.4223 72.4223 36.1325 120
44700 231.066 -311498 -398.766 164134 72.4238 72.4238 36.1332 120
44750 229.414 -311499 285.991 164141 72.4247 72.4247 36.1337 120
44800 229.121 -311503 -518.455 164145 72.4254 72.4254 36.134 120
44850 230.368 -311507 -1115.25 164142 72.4248 72.4248 36.1338 120
44900 229.088 -311504 10.5619 164124 72.4223 72.4223 36.1325 120
44950 228.061 -311500 -184.295 164106 72.4196 72.4196 36.1311 120
45000 228.925 -311500 698.18 164089 72.4171 72.4171 36.1299 120
45050 229.249 -311499 -314.182 164078 72.4155 72.4155 36.1291 120
45100 231.03 -311501 157.715 164071 72.4145 72.4145 36.1286 120
45150 230.298 -311500 531.139 164069 72.4141 72.4141 36.1284 120
45200 229.446 -311498 868.382 164069 72.4141 72.4141 36.1284 120
45250 231.15 -311501 435.668 164074 72.4149 72.4149 36.1288 120
45300 229.705 -311498 473.019 164086 72.4166 72.4166 36.1297 120
45350 228.939 -311498 -245.079 164102 72.419 72.419 36.1308 120
45400 228.767 -311501 385.44 164118 72.4213 72.4213 36.132 120
45450 227.984 -311506 371.95 164136 72.4241 72.4241 36.1334 120
45500 226.073 -311504 -132.998 164154 72.4267 72.4267 36.1347 120
45550 228.075 -311506 -498.244 164164 72.4281 72.4281 36.1354 120
45600 227.731 -311502 -419.903 164163 72.4279 72.4279 36.1353 120
45650 231.072 -311506 -260.441 164154 72.4266 72.4266 36.1346 120
45700 228.378 -311498 375.511 164139 72.4245 72.4245 36.1336 120
45750 230.686 -311500 -230.451 164125 72.4224 72.4224 36.1326 120
45800 229.666 -311498 449.893 164112 72.4204 72.4204 36.1316 120
45850 229.112 -311495 -284.076 164103 72.4191 72.4191 36.1309 120
45900 232.133 -311502 844.497 164094 72.4178 72.4178 36.1303 120
45950 231.774 -311501 -234.317 164092 72.4176 72.4176 36.1301 120
46000 231.918 -311504 -157.064 164093 72.4176 72.4176 36.1302 120
46050 229.573 -311503 145.675 164093 72.4177 72.4177 36.1302 120
46100 228.687 -311504 -881.541 164097 72.4182 72.4182 36.1305 120
46150 228.045 -311503 979.729 164100 72.4187 72.4187 36.1307 120
46200 225.281 -311497 328.966 164109 72.4201 72.4201 36.1314 120
46250 227.717 -311500 308.626 164117 72.4212 72.4212 36.132 120
46300 230.311 -311501 512.079 164124 72.4223 72.4223 36.1325 120
46350 230.389 -311499 1102.1 164133 72.4235 72.4235 36.1331 120
46400 231.763 -311501 -169.361 164147 72.4256 72.4256 36.1341 120
46450 231.549 -311501 -1061.53 164160 72.4275 72.4275 36.1351 120
46500 229.275 -311497 -526.659 164165 72.4283 72.4283 36.1355 120
46550 229.848 -311499 48.569 164162 72.4279 72.4279 36.1353 120
46600 229.177 -311499 20.5706 164158 72.4272 72.4272 36.1349 120
46650 228.557 -311501 -503.093 164150 72.4261 72.4261 36.1344 120
46700 228.462 -311503 -312.014 164136 72.424 72.424 36.1334 120
46750 227.752 -311503 -395.644 164118 72.4213 72.4213 36.132 120
46800 229.126 -311507 -323.888 164094 72.4178 72.4178 36.1302 120
46850 227.083 -311505 316.124 164068 72.414 72.414 36.1283 120
46900 230.047 -311509 821.253 164046 72.4107 72.4107 36.1267 120
46950 228.953 -311503 1081.35 164038 72.4096 72.4096 36.1262 120
47000 228.472 -311497 1034.89 164048 72.411 72.411 36.1269 120
47050 230.296 -311499 -16.2872 164068 72.4139 72.4139 36.1283 120
47100 230.595 -311499 693.781 164092 72.4175 72.4175 36.1301 120
47150 231.436 -311501 200.757 164122 72.422 72.422 36.1324 120
47200 230.147 -311499 568.725 164155 72.4268 72.4268 36.1347 120
47250 229.408 -311499 -811.641 164188 72.4317 72.4317 36.1372 120
47300 229.308 -311501 -1219.55 164208 72.4345 72.4345 36.1386 120
47350 229.109 -311504 -1043.95 164208 72.4346 72.4346 36.1386 120
47400 228.527 -311505 -536.243 164192 72.4322 72.4322 36.1374 120
47450 229.77 -311508 -10.0612 164164 72.4281 72.4281 36.1354 120
47500 229.786 -311505 215.493 164135 72.4238 72.4238 36.1333 120
47550 232.892 -311506 -97.4363 164109 72.4201 72.4201 36.1314 120
47600 229.896 -311497 -387.655 164085 72.4165 72.4165 36.1296 120
47650 231.315 -311500 -50.4614 164062 72.4131 72.4131 36.1279 120
47700 230.816 -311499 496.841 164044 72.4104 72.4104 36.1266 120
47750 231.203 -311501 1047.54 164037 72.4094 72.4094 36.126 120
47800 230.052 -311501 692.146 164049 72.4111 72.4111 36.1269 120
47850 228.942 -311502 -11.6582 164076 72.4151 72.4151 36.1289 120
47900 228.959 -311504 -377.788 164102 72.419 72.419 36.1309 120
47950 228.543 -311503 539.868 164122 72.422 72.422 36.1324 120
48000 228.699 -311502 13.7765 164147 72.4256 72.4256 36.1342 120
48050 229.633 -311501 -425.222 164172 72.4293 72.4293 36.136 120
48100 230.317 -311497 286.808 164186 72.4314 72.4314 36.137 120
48150 231.133 -311496 -697.948 164197 72.4329 72.4329 36.1378 120
48200 232.833 -311499 -989.186 164197 72.4329 72.4329 36.1378 120
48250 230.585 -311496 -41.1591 164179 72.4303 72.4303 36.1365 120
48300 229.908 -311497 360.702 164152 72.4263 72.4263 36.1345 120
48350 229.538 -311499 -655.48 164121 72.4218 72.4218 36.1323 120
48400 230.891 -311504 -10.1436 164081 72.4159 72.4159 36.1293 120
48450 229.527 -311502 1075.48 164040 72.4098 72.4098 36.1263 120
48500 229.323 -311503 980.212 164014 72.4061 72.4061 36.1244 120
48550 229.693 -311503 1208.96 164007 72.4051 72.4051 36.1239 120
48600 227.722 -311498 648.066 164018 72.4067 72.4067 36.1247 120
48650 229.984 -311502 741.137 164038 72.4095 72.4095 36.1261 120
48700 231.575 -311503 1096.42 164071 72.4144 72.4144 36.1285 120
48750 228.297 -311493 199.666 164117 72.4212 72.4212 36.132 120
48800 232.128 -311495 -33.2956 164165 72.4282 72.4282 36.1355 120
48850 233.485 -311495 -1282.78 164207 72.4345 72.4345 36.1386 120
48900 232.453 -311494 -671.713 164232 72.4382 72.4382 36.1404 120
48950 232.745 -311498 -536.757 164244 72.4399 72.44 36.1413 120
49000 231.674 -311498 -1019.01 164244 72.4399 72.4399 36.1413 120
49050 230.962 -311500 -1680.36 164226 72.4373 72.4373 36.14 120
49100 230.577 -311501 -323.413 164190 72.4319 72.4319 36.1373 120
49150 231.129 -311504 -338.153 164145 72.4254 72.4254 36.134 120
49200 230.735 -311504 -83.8029 164096 72.4182 72.4182 36.1304 120
49250 229.075 -311501 373.242 164045 72.4107 72.4107 36.1267 120
49300 230.074 -311503 1742.8 164000 72.4041 72.4041 36.1234 120
49350 230.712 -311504 1593.3 163981 72.4012 72.4012 36.122 120
49400 231.845 -311505 607.455 163987 72.4021 72.4021 36.1224 120
49450 232.923 -311503 1180.79 164008 72.4052 72.4052 36.124 120
49500 232.034 -311500 261.792 164045 72.4106 72.4106 36.1266 120
49550 231.762 -311498 4.50522 164087 72.4168 72.4168 36.1298 120
49600 230.429 -311495 553.434 164130 72.4231 72.4231 36.1329 120
49650 231.127 -311500 -866.062 164177 72.43 72.43 36.1363 120
49700 231.788 -311505 -458.192 164215 72.4356 72.4356 36.1391 120
49750 228.058 -311500 -979.044 164245 72.44 72.44 36.1413 120
49800 230.355 -311504 -943.554 164261 72.4423 72.4423 36.1425 120
49850 228.366 -311500 -1352.47 164260 72.4422 72.4422 36.1424 120
49900 229.245 -311501 -1235.73 164235 72.4386 72.4386 36.1406 120
49950 231.307 -311503 -1159.6 164191 72.4321 72.4321 36.1374 120
50000 229.664 -311499 -469.249 164131 72.4233 72.4233 36.133 120
50050 231.302 -311500 807.623 164063 72.4133 72.4133 36.128 120
50100 230.206 -311498 1495.1 164001 72.4041 72.4041 36.1234 120
50150 232.265 -311502 1905.01 163959 72.398 72.398 36.1204 120
50200 231.341 -311503 1779.15 163947 72.3962 72.3962 36.1195 120
50250 229.173 -311506 1199.49 163969 72.3994 72.3994 36.1211 120
50300 227.879 -311506 1156.09 164016 72.4063 72.4063 36.1245 120
50350 228.821 -311507 373.844 164082 72.416 72.416 36.1294 120
50400 229.192 -311505 -310.091 164157 72.4272 72.4272 36.1349 120
50450 229.804 -311503 -2107.35 164227 72.4374 72.4374 36.14 120
50500 231.072 -311502 -1090.73 164276 72.4446 72.4446 36.1436 120
50550 231.27 -311499 -1827.23 164306 72.449 72.449 36.1458 120
50600 230.794 -311497 -1974.08 164307 72.4492 72.4492 36.1459 120
50650 230.159 -311496 -630.387 164279 72.445 72.445 36.1438 120
50700 231.876 -311501 -1133.74 164232 72.4382 72.4382 36.1404 120
50750 228.869 -311498 344.039 164171 72.4292 72.4292 36.1359 120
50800 228.803 -311502 309.82 164113 72.4206 72.4206 36.1316 120
50850 229.869 -311507 445.902 164060 72.4129 72.4129 36.1278 120
50900 226.508 -311502 401.303 164010 72.4055 72.4055 36.1241 120
50950 227.028 -311502 2175.99 163973 72.4 72.4 36.1214 120
51000 229.61 -311507 1206.96 163966 72.399 72.399 36.1209 120
51050 228.262 -311502 217.999 163978 72.4008 72.4008 36.1218 120
51100 231.722 -311507 1040.94 163998 72.4037 72.4037 36.1232 120
51150 231.015 -311504 602 164034 72.4089 72.4089 36.1258 120
51200 229.469 -311500 582.811 164082 72.4161 72.4161 36.1294 120
51250 229.404 -311499 -325.19 164140 72.4246 72.4246 36.1336 120
51300 231.776 -311502 -346.143 164200 72.4334 72.4334 36.1381 120
51350 230.105 -311497 -1841.01 164251 72.4409 72.4409 36.1418 120
51400 232.308 -311499 -1486.02 164275 72.4445 72.4445 36.1435 120
51450 231.733 -311496 -512.144 164276 72.4446 72.4446 36.1436 120
51500 232.77 -311496 -631.631 164261 72.4424 72.4424 36.1425 120
51550 232.718 -311497 -834.316 164235 72.4386 72.4386 36.1406 120
51600 231.709 -311499 -1565.06 164197 72.433 72.433 36.1378 120
51650 227.125 -311494 -502.788 164138 72.4244 72.4244 36.1335 120
51700 230.66 -311503 1352.11 164071 72.4144 72.4144 36.1286 120
51750 228.957 -311502 594.06 164018 72.4066 72.4066 36.1247 120
51800 229.545 -311504 839.38 163980 72.4011 72.4011 36.1219 120
51850 230.004 -311505 1835.92 163961 72.3982 72.3982 36.1205 120
51900 229.698 -311503 1544.64 163965 72.3989 72.3989 36.1208 120
51950 229.914 -311501 1051.11 163995 72.4033 72.4033 36.123 120
52000 232.392 -311502 703.865 164047 72.4109 72.4109 36.1268 120
52050 231.385 -311497 -248.615 164113 72.4206 72.4206 36.1316 120
52100 232.215 -311496 -396.953 164181 72.4306 72.4306 36.1366 120
52150 229.292 -311491 -1061.58 164244 72.4398 72.4398 36.1412 120
52200 230.81 -311497 -1025 164288 72.4464 72.4464 36.1445 120
52250 230.904 -311498 -2125.66 164311 72.4498 72.4498 36.1462 120
52300 230.937 -311499 -462.244 164304 72.4487 72.4487 36.1457 120
52350 228.842 -311496 -1767.99 164275 72.4444 72.4444 36.1435 120
52400 230.625 -311502 -655.768 164220 72.4364 72.4364 36.1395 120
52450 228.748 -311499 343.062 164157 72.4271 72.4271 36.1349 120
52500 229.417 -311501 6.32822 164098 72.4185 72.4185 36.1306 120
52550 230.014 -311504 371.542 164042 72.4102 72.4102 36.1265 120
52600 229.683 -311505 1351.2 163995 72.4033 72.4033 36.123 120
52650 227.881 -311502 1448.84 163969 72.3994 72.3994 36.1211 120
52700 229.165 -311506 1970.27 163963 72.3986 72.3986 36.1207 120
52750 228.402 -311505 1346.8 163988 72.4022 72.4022 36.1225 120
52800 229.732 -311506 409.054 164032 72.4087 72.4087 36.1257 120
52850 231.535 -311507 222.641 164082 72.416 72.416 36.1294 120
52900 231.2 -311502 -521.025 164134 72.4237 72.4237 36.1332 120
52950 230.445 -311498 -589.609 164183 72.431 72.431 36.1368 120
53000 229.962 -311497 -155.726 164227 72.4374 72.4374 36.14 120
53050 228.675 -311494 -1188.12 164266 72.4431 72.4431 36.1429 120
53100 229.585 -311497 -546.022 164288 72.4463 72.4463 36.1445 120
53150 230.229 -311501 -1491.7 164293 72.4471 72.4471 36.1448 120
53200 229.648 -311504 -1413.34 164275 72.4444 72.4444 36.1435 120
53250 228.269 -311504 -1196.88 164234 72.4385 72.4385 36.1406 120
53300 229.531 -311507 -320.134 164177 72.43 72.43 36.1363 120
53350 229.223 -311506 546.707 164113 72.4206 72.4206 36.1317 120
53400 230.287 -311507 740.182 164056 72.4122 72.4122 36.1274 120
53450 231.737 -311508 1217.32 164013 72.4059 72.4059 36.1243 120
53500 230.386 -311504 1277.82 163993 72.4029 72.4029 36.1228 120
53550 232.067 -311506 1507.65 163994 72.4031 72.4031 36.1229 120
53600 231.186 -311502 2036.28 164018 72.4066 72.4066 36.1247 120
53650 230.389 -311500 624.328 164065 72.4136 72.4136 36.1281 120
53700 231.797 -311502 -985.214 164125 72.4224 72.4224 36.1325 120
53750 231.154 -311500 -761.466 164180 72.4305 72.4305 36.1366 120
53800 231.072 -311500 -857.031 164223 72.4368 72.4368 36.1397 120
53850 230.224 -311499 -1501.55 164254 72.4413 72.4413 36.142 120
53900 228.883 -311499 -716.267 164268 72.4434 72.4434 36.143 120
53950 229.995 -311504 -892.471 164264 72.4429 72.4429 36.1428 120
54000 227.347 -311501 -583.841 164245 72.44 72.44 36.1413 120
54050 229.352 -311506 166.617 164216 72.4357 72.4357 36.1392 120
54100 230.258 -311506 -523.299 164186 72.4314 72.4314 36.137 120
54150 227.74 -311499 331.186 164147 72.4257 72.4257 36.1342 120
54200 230.386 -311501 514.177 164108 72.4198 72.4198 36.1313 120
54250 231.045 -311500 1031.86 164077 72.4154 72.4154 36.129 120
54300 231.969 -311501 691.867 164061 72.413 72.413 36.1279 120
54350 232.291 -311502 1302.25 164058 72.4125 72.4125 36.1276 120
54400 230.039 -311500 164.874 164068 72.414 72.414 36.1284 120
54450 231.168 -311502 502.743 164087 72.4168 72.4168 36.1298 120
54500 229.279 -311500 -41.7614 164117 72.4211 72.4211 36.1319 120
54550 228.883 -311500 -163.733 164151 72.4262 72.4262 36.1345 120
54600 230.54 -311503 -244.161 164187 72.4315 72.4315 36.1371 120
54650 229.999 -311502 -813.27 164217 72.4359 72.4359 36.1393 120
54700 231.269 -311505 -85.3142 164234 72.4384 72.4384 36.1405 120
54750 228.486 -311499 -469.614 164244 72.4398 72.4398 36.1412 120
54800 229.404 -311501 -524.882 164247 72.4403 72.4403 36.1415 120
54850 230.085 -311501 -892.924 164240 72.4393 72.4393 36.141 120
54900 230.612 -311501 -178.88 164220 72.4364 72.4364 36.1395 120
54950 230.677 -311501 385.401 164200 72.4335 72.4335 36.1381 120
55000 230.181 -311500 -1001.65 164184 72.4311 72.4311 36.1369 120
55050 230.239 -311500 -117.408 164164 72.4281 72.4281 36.1354 120
55100 228.581 -311497 618.847 164146 72.4255 72.4255 36.1341 120
55150 227.162 -311497 38.7911 164132 72.4235 72.4235 36.1331 120
55200 228.26 -311500 256.032 164120 72.4216 72.4216 36.1321 120
55250 229.95 -311506 0.995922 164111 72.4203 72.4203 36.1315 120
55300 230.453 -311510 260.879 164104 72.4192 72.4193 36.131 120
55350 226.984 -311504 570.575 164101 72.4188 72.4188 36.1308 120
55400 228.2 -311505 -8.74755 164106 72.4195 72.4195 36.1311 120
55450 228.236 -311500 1096.7 164113 72.4206 72.4206 36.1317 120
55500 230.41 -311500 -107.046 164128 72.4229 72.4229 36.1328 120
55550 230.261 -311498 2.42779 164142 72.4249 72.4249 36.1338 120
55600 232.825 -311503 241.247 164153 72.4265 72.4265 36.1346 120
55650 230.846 -311500 437.313 164168 72.4287 72.4287 36.1357 120
55700 230.098 -311502 -330.708 164189 72.4319 72.4319 36.1373 120
55750 231.076 -311505 -1026.74 164208 72.4345 72.4345 36.1386 120
55800 230.843 -311507 -114.69 164212 72.4351 72.4351 36.1389 120
55850 230.848 -311508 -739.422 164207 72.4344 72.4344 36.1385 120
55900 228.05 -311502 448.885 164195 72.4326 72.4326 36.1377 120
55950 228.103 -311500 -1038.17 164184 72.431 72.431 36.1368 120
56000 231.387 -311501 13.2759 164160 72.4275 72.4275 36.1351 120
56050 233.673 -311501 1028.42 164130 72.4232 72.4232 36.1329 120
56100 236.255 -311506 198.69 164110 72.4202 72.4202 36.1315 120
56150 229.255 -311494 690.246 164097 72.4182 72.4182 36.1305 120
56200 231.917 -311502 -71.9032 164089 72.417 72.417 36.1299 120
56250 231.019 -311503 698.249 164085 72.4165 72.4165 36.1296 120
56300 230.186 -311504 542.767 164092 72.4175 72.4175 36.1301 120
56350 229.876 -311504 506.739 164110 72.4202 72.4202 36.1315 120
56400 227.849 -311500 6.52847 164138 72.4242 72.4242 36.1335 120
56450 229.226 -311503 -295.011 164165 72.4283 72.4283 36.1355 120
56500 228.611 -311500 19.6098 164183 72.4309 72.4309 36.1368 120
56550 228.855 -311499 141.699 164195 72.4327 72.4327 36.1377 120
56600 231.277 -311499 -379.58 164209 72.4348 72.4348 36.1387 120
56650 233.298 -311500 -314.905 164218 72.4361 72.4361 36.1394 120
56700 231.504 -311496 -811.954 164223 72.4367 72.4367 36.1397 120
56750 229.757 -311494 -834.178 164217 72.4359 72.4359 36.1393 120
56800 232.074 -311502 -521.04 164201 72.4335 72.4335 36.1381 120
56850 230.253 -311500 -726.227 164178 72.4302 72.4302 36.1364 120
56900 229.157 -311500 120.162 164146 72.4255 72.4255 36.1341 120
56950 231.76 -311507 319.232 164114 72.4207 72.4207 36.1317 120
57000 228.649 -311501 365.457 164087 72.4168 72.4168 36.1298 120
57050 229.435 -311502 941.594 164067 72.4138 72.4138 36.1283 120
57100 229.187 -311502 1277.1 164059 72.4127 72.4127 36.1277 120
57150 229.332 -311503 1212.32 164069 72.4141 72.4141 36.1284 120
57200 229.578 -311501 164.179 164095 72.418 72.418 36.1304 120
57250 231.989 -311503 401.074 164129 72.423 72.423 36.1329 120
57300 230.474 -311497 -421.781 164172 72.4293 72.4293 36.136 120
57350 231.158 -311497 -723.024 164215 72.4355 72.4355 36.1391 120
57400 230.874 -311497 -845.286 164249 72.4405 72.4405 36.1416 120
57450 230.819 -311499 -699.394 164271 72.4438 72.4438 36.1432 120
57500 230.855 -311503 -1465.03 164280 72.4451 72.4451 36.1439 120
57550 228.734 -311501 -795.149 164268 72.4434 72.4434 36.143 120
57600 228.164 -311501 -409.453 164239 72.4391 72.4391 36.1409 120
57650 229.751 -311504 -242.491 164201 72.4335 72.4335 36.1381 120
57700 230.07 -311505 179.381 164159 72.4274 72.4274 36.1351 120
57750 228.846 -311501 48.0211 164118 72.4213 72.4213 36.132 120
57800 228.734 -311501 471.327 164078 72.4154 72.4154 36.1291 120
57850 230.645 -311503 1025.04 164043 72.4103 72.4103 36.1265 120
57900 232.96 -311505 1456.24 164024 72.4076 72.4076 36.1252 120
57950 232.129 -311500 1638.58 164032 72.4088 72.4088 36.1257 120
58000 232.904 -311498 334.448 164064 72.4134 72.4134 36.1281 120
58050 232.563 -311495 233.962 164107 72.4197 72.4197 36.1312 120
58100 232.59 -311497 -969.438 164155 72.4268 72.4268 36.1347 120
58150 231.108 -311498 -329.312 164198 72.4331 72.4331 36.1379 120
58200 230.924 -311500 -813.081 164239 72.4391 72.4391 36.1409 120
58250 229.316 -311499 -1158.14 164271 72.4439 72.4439 36.1433 120
58300 230.496 -311502 154.16 164287 72.4462 72.4462 36.1444 120
58350 227.509 -311497 -1269.19 164293 72.447 72.447 36.1448 120
58400 230.712 -311505 -378.389 164279 72.445 72.445 36.1438 120
58450 230.434 -311505 -1127.89 164255 72.4415 72.4415 36.1421 120
58500 228.648 -311503 72.9636 164218 72.436 72.436 36.1393 120
58550 228.064 -311501 -157.902 164174 72.4296 72.4296 36.1361 120
58600 230.058 -311505 99.5283 164126 72.4225 72.4225 36.1326 120
