# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 270.82 -311437 962.217 164193 72.4324 72.4324 36.1375 120
39050 272.079 -311443 1087.47 164215 72.4356 72.4356 36.1392 120
39100 273.251 -311447 172.236 164247 72.4404 72.4404 36.1415 120
39150 271.159 -311443 -95.4319 164281 72.4454 72.4454 36.144 120
39200 273.255 -311447 259.369 164312 72.4498 72.4498 36.1462 120
39250 271.252 -311444 14.4246 164343 72.4544 72.4544 36.1485 120
39300 273.12 -311447 -679.959 164373 72.4588 72.4588 36.1507 120
39350 271.298 -311443 -873.188 164393 72.4617 72.4617 36.1522 120
39400 271.483 -311442 -718.995 164395 72.4621 72.4621 36.1524 120
39450 271.282 -311441 -473.277 164384 72.4605 72.4605 36.1516 120
39500 271.345 -311440 -31.4513 164363 72.4574 72.4574 36.15 120
39550 272.085 -311441 -731.781 164336 72.4534 72.4534 36.148 120
39600 275.844 -311445 460.102 164303 72.4485 72.4485 36.1456 120
39650 273.643 -311440 -270.149 164276 72.4445 72.4445 36.1436 120
39700 274.795 -311441 427.979 164249 72.4406 72.4406 36.1416 120
39750 274.781 -311440 258.676 164225 72.4372 72.4372 36.1399 120
39800 273.471 -311440 1475.61 164209 72.4347 72.4347 36.1387 120
39850 271.964 -311442 989.592 164206 72.4344 72.4344 36.1385 120
39900 270.23 -311441 254.812 164214 72.4355 72.4355 36.1391 120
39950 270.96 -311446 566.266 164227 72.4374 72.4374 36.14 120
40000 271.59 -311447 623.542 164247 72.4404 72.4404 36.1415 120
40050 272.048 -311448 -247.743 164271 72.4439 72.4439 36.1433 120
40100 268.453 -311439 -656.284 164294 72.4473 72.4473 36.1449 120
40150 271.498 -311443 405.705 164316 72.4504 72.4504 36.1465 120
40200 274.92 -311444 -707.765 164339 72.4539 72.4539 36.1483 120
40250 275.011 -311441 -425.791 164354 72.4561 72.4561 36.1494 120
40300 272.781 -311435 -700.066 164366 72.4578 72.4578 36.1502 120
40350 271.246 -311434 -427.024 164371 72.4585 72.4585 36.1506 120
40400 276.937 -311447 -867.747 164368 72.4582 72.4582 36.1504 120
40450 272.118 -311439 15.5172 164355 72.4563 72.4563 36.1494 120
40500 271.949 -311441 -31.9012 164340 72.4539 72.4539 36.1483 120
40550 274.591 -311447 -383.722 164320 72.4511 72.4511 36.1468 120
40600 274.203 -311447 324.208 164297 72.4477 72.4477 36.1452 120
40650 268.966 -311439 150.281 164273 72.4442 72.4442 36.1434 120
40700 273.033 -311450 665.5 164249 72.4406 72.4406 36.1416 120
40750 271.12 -311448 832.234 164228 72.4375 72.4375 36.1401 120
40800 268.821 -311447 1497.48 164215 72.4356 72.4356 36.1391 120
40850 269.156 -311448 227.905 164216 72.4357 72.4357 36.1392 120
40900 269.724 -311450 510.336 164224 72.4369 72.4369 36.1398 120
40950 268.513 -311446 181.287 164239 72.4391 72.4391 36.1409 120
41000 271.799 -311448 362.966 164255 72.4414 72.4414 36.142 120
41050 270.727 -311442 370.937 164272 72.444 72.444 36.1433 120
41100 270.982 -311439 -752.892 164296 72.4475 72.4475 36.1451 120
41150 274.705 -311445 476.916 164315 72.4504 72.4504 36.1465 120
41200 274.765 -311444 396.461 164333 72.453 72.453 36.1478 120
41250 271.492 -311440 633.683 164353 72.456 72.456 36.1493 120
41300 271.908 -311443 -963.17 164373 72.4588 72.4588 36.1507 120
41350 272.363 -311448 -1145.94 164377 72.4595 72.4595 36.151 120
41400 272.851 -311452 -1289.11 164364 72.4575 72.4575 36.15 120
41450 269.745 -311447 -1073.24 164334 72.4531 72.4531 36.1479 120
41500 270.891 -311450 548.031 164292 72.4469 72.4469 36.1448 120
41550 268.551 -311442 362.202 164253 72.4411 72.4411 36.1419 120
41600 275.697 -311449 403.069 164221 72.4365 72.4365 36.1396 120
41650 273.292 -311441 921.764 164198 72.4331 72.4331 36.1379 120
41700 272.807 -311440 694.34 164187 72.4315 72.4315 36.1371 120
41750 275.574 -311447 1178.79 164188 72.4317 72.4317 36.1372 120
41800 269.145 -311437 304.562 164207 72.4344 72.4344 36.1385 120
41850 273.789 -311449 374.564 164234 72.4384 72.4384 36.1405 120
41900 273.328 -311450 497.632 164267 72.4432 72.4432 36.1429 120
41950 271.411 -311447 713.925 164301 72.4483 72.4483 36.1455 120
42000 271.351 -311448 -24.4889 164340 72.454 72.454 36.1483 120
42050 270.714 -311445 -1362.1 164377 72.4594 72.4594 36.151 120
42100 272.141 -311445 -746.263 164401 72.4629 72.4629 36.1528 120
42150 275.109 -311445 -886.5 164416 72.4651 72.4651 36.1539 120
42200 274.648 -311441 -541.616 164423 72.4662 72.4662 36.1544 120
42250 276.031 -311443 -1378.24 164421 72.4658 72.4658 36.1542 120
42300 270.103 -311433 -839.023 164400 72.4629 72.4629 36.1527 120
42350 274.228 -311444 -1001.91 164365 72.4577 72.4577 36.1502 120
42400 274.031 -311447 -104.259 164319 72.4509 72.4509 36.1468 120
42450 272.793 -311446 141.832 164269 72.4436 72.4436 36.1431 120
42500 271.802 -311447 206.828 164220 72.4364 72.4364 36.1395 120
42550 270.593 -311445 192.547 164178 72.4302 72.4302 36.1364 120
42600 270.362 -311444 1733.19 164146 72.4254 72.4254 36.1341 120
42650 273.391 -311449 824.56 164132 72.4234 72.4234 36.133 120
42700 269.662 -311441 1526.83 164135 72.4238 72.4238 36.1333 120
42750 272.273 -311443 1625.41 164162 72.4278 72.4278 36.1352 120
42800 276.269 -311443 728.133 164212 72.4352 72.4352 36.1389 120
42850 275.537 -311439 389.831 164276 72.4447 72.4447 36.1437 120
42900 274.965 -311437 -414.159 164345 72.4547 72.4547 36.1487 120
42950 272.175 -311436 -1361.38 164409 72.4641 72.4641 36.1533 120
43000 271.582 -311438 -1089.05 164456 72.471 72.471 36.1568 120
43050 273.025 -311444 -1770.19 164486 72.4754 72.4754 36.159 120
43100 271.053 -311442 -1547.49 164493 72.4764 72.4764 36.1595 120
43150 270.908 -311443 -1185.08 164474 72.4737 72.4737 36.1581 120
43200 270.255 -311443 -1822.27 164433 72.4677 72.4677 36.1551 120
43250 271.906 -311446 -333.864 164372 72.4587 72.4587 36.1506 120
43300 271.564 -311444 235.48 164305 72.4489 72.4489 36.1458 120
43350 274.441 -311446 419.291 164244 72.4398 72.4398 36.1412 120
43400 273.926 -311441 926.379 164189 72.4318 72.4318 36.1372 120
43450 274.808 -311441 1427.86 164151 72.4262 72.4262 36.1345 120
43500 274.022 -311439 1668.93 164134 72.4238 72.4238 36.1332 120
43550 271.871 -311437 1072.21 164139 72.4244 72.4244 36.1336 120
43600 274.618 -311447 459.352 164161 72.4277 72.4277 36.1352 120
43650 271.344 -311444 784.233 164198 72.4331 72.4331 36.1379 120
43700 271.511 -311444 436.155 164246 72.4401 72.4401 36.1414 120
43750 271.664 -311445 252.684 164298 72.4478 72.4478 36.1452 120
43800 269.238 -311440 -657.377 164350 72.4555 72.4555 36.1491 120
43850 271.945 -311444 -585.883 164396 72.4622 72.4622 36.1524 120
43900 272.703 -311445 -350.21 164432 72.4675 72.4675 36.1551 120
43950 274.22 -311446 -1509.16 164459 72.4715 72.4715 36.1571 120
44000 274.369 -311443 -1714.9 164470 72.4731 72.4731 36.1578 120
44050 272.068 -311437 -1517 164457 72.4711 72.4711 36.1569 120
44100 273.853 -311438 -543.76 164422 72.466 72.466 36.1543 120
44150 274.273 -311437 -602.334 164376 72.4593 72.4593 36.151 120
44200 275.103 -311441 118.439 164322 72.4514 72.4514 36.147 120
44250 274.685 -311446 766.952 164266 72.4431 72.4431 36.1429 120
44300 271.391 -311445 2.60654 164219 72.4361 72.4361 36.1394 120
44350 270.42 -311445 1265.49 164181 72.4306 72.4306 36.1366 120
44400 271.983 -311448 2134.36 164160 72.4275 72.4275 36.1351 120
44450 271.357 -311447 1249.91 164163 72.428 72.428 36.1353 120
44500 269.876 -311443 1385.1 164185 72.4312 72.4312 36.1369 120
44550 270.984 -311442 47.8109 164225 72.4372 72.4372 36.1399 120
44600 275.171 -311447 38.0361 164271 72.4438 72.4438 36.1432 120
44650 271.577 -311437 633.522 164317 72.4506 72.4506 36.1466 120
44700 275.827 -311444 -940.778 164368 72.4581 72.4581 36.1504 120
44750 273.551 -311438 -1088.48 164414 72.4649 72.4649 36.1538 120
44800 272.737 -311439 -1290.91 164448 72.4699 72.4699 36.1562 120
44850 271.308 -311442 -1359.09 164465 72.4724 72.4724 36.1575 120
44900 271.276 -311445 -143.234 164462 72.4719 72.4719 36.1573 120
44950 272.565 -311450 -1488.26 164447 72.4697 72.4697 36.1561 120
45000 269.812 -311446 -844.528 164414 72.4649 72.4649 36.1538 120
45050 270.364 -311447 -1598.53 164369 72.4583 72.4583 36.1504 120
45100 272.667 -311448 -486.181 164308 72.4493 72.4493 36.146 120
45150 271.194 -311442 595.048 164244 72.4399 72.4399 36.1413 120
45200 271.787 -311441 1285.28 164185 72.4312 72.4312 36.137 120
45250 275.163 -311446 1746.15 164141 72.4248 72.4248 36.1337 120
45300 272.295 -311441 924.179 164119 72.4215 72.4215 36.1321 120
45350 272.447 -311442 1542.77 164114 72.4207 72.4207 36.1317 120
45400 274.089 -311447 1882.53 164131 72.4233 72.4233 36.133 120
45450 272.819 -311445 910.328 164174 72.4296 72.4296 36.1361 120
45500 271.927 -311444 702.077 164232 72.4381 72.4381 36.1404 120
45550 272.006 -311445 -104.936 164300 72.4482 72.4482 36.1454 120
45600 268.889 -311439 -484.164 164365 72.4576 72.4576 36.1501 120
45650 270.752 -311442 -610.596 164415 72.465 72.465 36.1538 120
45700 272.746 -311446 -977.634 164456 72.471 72.471 36.1568 120
45750 271.075 -311444 -1509.82 164480 72.4746 72.4746 36.1586 120
45800 271.428 -311445 -1923.95 164483 72.475 72.475 36.1588 120
45850 271.391 -311446 -821.94 164463 72.4721 72.4721 36.1574 120
45900 270.257 -311444 -1324.12 164430 72.4672 72.4672 36.1549 120
45950 273.289 -311449 -1322.66 164382 72.4601 72.4601 36.1514 120
46000 272.401 -311445 -365.898 164324 72.4516 72.4516 36.1471 120
46050 272.864 -311443 -182.374 164266 72.4432 72.4432 36.1429 120
46100 274.383 -311444 1000.87 164213 72.4353 72.4353 36.139 120
46150 277.136 -311448 671.395 164174 72.4295 72.4295 36.1361 120
46200 276.562 -311448 1294.25 164149 72.426 72.426 36.1343 120
46250 272.755 -311444 1161.67 164143 72.425 72.425 36.1339 120
46300 273.026 -311451 2549.55 164153 72.4264 72.4264 36.1346 120
46350 271.55 -311451 615.17 164187 72.4315 72.4315 36.1371 120
46400 270.96 -311449 223.676 164237 72.4389 72.4389 36.1408 120
46450 270.348 -311447 365.549 164294 72.4472 72.4472 36.1449 120
46500 272.58 -311450 -593.617 164354 72.4561 72.4561 36.1494 120
46550 270.941 -311442 -1252.16 164407 72.4638 72.4638 36.1532 120
46600 271.709 -311441 -1586.92 164439 72.4686 72.4686 36.1556 120
46650 272.36 -311441 -1396.95 164452 72.4704 72.4704 36.1565 120
46700 272.16 -311440 -674.228 164445 72.4695 72.4695 36.156 120
46750 272.443 -311441 -760.295 164424 72.4664 72.4664 36.1545 120
46800 273.449 -311445 -957.444 164393 72.4617 72.4617 36.1522 120
46850 272.128 -311443 -831.463 164346 72.4549 72.4549 36.1488 120
46900 270.209 -311440 7.97598 164289 72.4465 72.4465 36.1446 120
46950 271.75 -311444 1294.02 164232 72.4381 72.4381 36.1404 120
47000 271.274 -311443 1557.51 164188 72.4316 72.4316 36.1371 120
47050 273.616 -311448 603.727 164166 72.4284 72.4284 36.1355 120
47100 270.343 -311443 318.836 164161 72.4277 72.4277 36.1352 120
47150 273.44 -311449 1160.22 164170 72.429 72.429 36.1358 120
47200 271.02 -311446 781.101 164193 72.4323 72.4323 36.1375 120
47250 268.961 -311445 111.295 164228 72.4375 72.4375 36.1401 120
47300 271.225 -311449 689.677 164273 72.4441 72.4441 36.1434 120
47350 269.257 -311445 318.783 164326 72.452 72.452 36.1473 120
47400 271.051 -311447 -673.563 164379 72.4598 72.4598 36.1512 120
47450 270.932 -311442 -1105.41 164422 72.466 72.466 36.1543 120
47500 273.288 -311443 -1142.6 164449 72.47 72.47 36.1563 120
47550 272.274 -311440 -1233.13 164459 72.4715 72.4715 36.157 120
47600 271.778 -311438 -1770.47 164451 72.4703 72.4703 36.1564 120
47650 273.23 -311442 -460.767 164422 72.466 72.466 36.1543 120
47700 272.569 -311443 -1165.4 164381 72.46 72.46 36.1513 120
47750 268.947 -311441 -453.277 164326 72.452 72.452 36.1473 120
47800 270.375 -311449 857.565 164268 72.4434 72.4434 36.143 120
47850 268.98 -311450 562.533 164222 72.4367 72.4367 36.1397 120
47900 271.145 -311453 1307.99 164186 72.4313 72.4313 36.137 120
47950 270.431 -311450 1371.52 164163 72.428 72.428 36.1353 120
48000 270.99 -311449 1188.12 164157 72.4271 72.4271 36.1349 120
48050 269.596 -311443 967.816 164168 72.4287 72.4287 36.1357 120
48100 270.273 -311442 827.32 164196 72.4328 72.4328 36.1377 120
48150 272.964 -311445 880.181 164238 72.439 72.439 36.1409 120
48200 274.786 -311447 255.879 164291 72.4468 72.4468 36.1447 120
48250 269.101 -311436 -286.242 164347 72.455 72.455 36.1488 120
48300 272.401 -311443 -1412 164397 72.4623 72.4623 36.1525 120
48350 272.576 -311445 -2142.83 164430 72.4673 72.4673 36.1549 120
48400 272.101 -311449 -1556.59 164436 72.4681 72.4681 36.1554 120
48450 268.263 -311446 -392.058 164419 72.4656 72.4656 36.1541 120
48500 270.332 -311450 246.928 164392 72.4616 72.4616 36.1521 120
48550 270.944 -311450 -280.769 164361 72.4571 72.4571 36.1499 120
48600 268.53 -311443 6.23909 164326 72.4519 72.4519 36.1473 120
48650 271.06 -311444 617.033 164290 72.4466 72.4466 36.1446 120
48700 273.435 -311446 1447.97 164255 72.4415 72.4415 36.1421 120
48750 274.813 -311448 1026.02 164228 72.4375 72.4375 36.1401 120
48800 269.42 -311439 1130.11 164213 72.4354 72.4354 36.139 120
48850 272.437 -311446 324.505 164211 72.4351 72.4351 36.1389 120
48900 273.368 -311448 631.192 164218 72.436 72.436 36.1393 120
48950 271.064 -311445 1268.13 164233 72.4383 72.4383 36.1405 120
49000 271.643 -311448 188.515 164259 72.4421 72.4421 36.1424 120
49050 270.611 -311449 -290.901 164290 72.4466 72.4466 36.1446 120
49100 269.364 -311451 -358.708 164321 72.4512 72.4512 36.1469 120
49150 269.387 -311453 -135.421 164352 72.4557 72.4557 36.1492 120
49200 268.811 -311450 -282.069 164384 72.4605 72.4605 36.1515 120
49250 269.36 -311447 -766.695 164413 72.4647 72.4647 36.1536 120
49300 270.447 -311444 -1243.13 164432 72.4675 72.4675 36.1551 120
49350 271.23 -311444 -1375.71 164436 72.4682 72.4682 36.1554 120
49400 275.752 -311451 -1012.44 164421 72.4659 72.4659 36.1542 120
49450 273.955 -311447 -880.326 164389 72.4613 72.4613 36.1519 120
49500 273.209 -311445 -190.939 164347 72.455 72.455 36.1488 120
49550 273.721 -311447 597.577 164300 72.4481 72.4481 36.1454 120
49600 272.363 -311446 401.022 164254 72.4414 72.4414 36.142 120
49650 270.97 -311445 834.639 164218 72.436 72.436 36.1393 120
49700 269.945 -311446 1185.68 164195 72.4327 72.4327 36.1377 120
49750 269.569 -311449 938.353 164186 72.4313 72.4313 36.137 120
49800 269.952 -311451 1181.62 164190 72.432 72.432 36.1373 120
49850 269.901 -311450 279.434 164209 72.4347 72.4347 36.1387 120
49900 272.406 -311451 -179.482 164233 72.4383 72.4383 36.1405 120
49950 273.802 -311447 223.437 164261 72.4424 72.4424 36.1425 120
50000 272.823 -311443 478.828 164295 72.4474 72.4474 36.145 120
50050 270.954 -311439 687.257 164334 72.4531 72.4531 36.1479 120
50100 272.674 -311442 -491.525 164371 72.4585 72.4585 36.1506 120
50150 272.278 -311442 -669.825 164394 72.462 72.462 36.1523 120
50200 274.977 -311450 168.33 164409 72.4642 72.4642 36.1534 120
50250 270.267 -311444 -952.48 164422 72.4661 72.4661 36.1544 120
50300 269.854 -311446 -1033.22 164424 72.4664 72.4664 36.1545 120
50350 270.891 -311449 -955.719 164409 72.4641 72.4641 36.1534 120
50400 272.491 -311453 64.1769 164381 72.46 72.46 36.1513 120
50450 270.633 -311448 -866.781 164352 72.4557 72.4557 36.1492 120
50500 275.939 -311451 538.734 164316 72.4505 72.4505 36.1466 120
50550 273.602 -311443 801.2 164283 72.4456 72.4456 36.1441 120
50600 271.628 -311438 -170.693 164255 72.4416 72.4416 36.1421 120
50650 272.128 -311440 579.094 164231 72.4379 72.4379 36.1403 120
50700 274.344 -311446 1239.42 164212 72.4352 72.4352 36.139 120
50750 272.913 -311447 164.848 164204 72.434 72.4341 36.1384 120
50800 271.406 -311447 855.954 164205 72.4342 72.4342 36.1384 120
50850 271.698 -311449 1410.22 164224 72.437 72.437 36.1398 120
50900 270.389 -311448 736.194 164267 72.4433 72.4433 36.143 120
50950 269.735 -311446 136.111 164321 72.4512 72.4512 36.1469 120
51000 271.064 -311447 -445.004 164374 72.4589 72.4589 36.1508 120
51050 272.674 -311447 -1802.86 164419 72.4656 72.4656 36.1541 120
51100 273.369 -311445 -1450.84 164442 72.4689 72.4689 36.1558 120
51150 273.246 -311441 -645.685 164442 72.469 72.469 36.1558 120
51200 276.594 -311442 -666.946 164428 72.467 72.467 36.1548 120
51250 277.23 -311438 -603.447 164402 72.4632 72.4632 36.1529 120
51300 276.65 -311438 139.526 164369 72.4583 72.4583 36.1505 120
51350 277.1 -311442 664.439 164336 72.4534 72.4534 36.148 120
51400 274.191 -311439 739.032 164309 72.4494 72.4494 36.146 120
51450 273.877 -311443 422.231 164287 72.4462 72.4462 36.1444 120
51500 272.974 -311445 600.19 164274 72.4442 72.4442 36.1434 120
51550 271.447 -311445 -145.104 164267 72.4432 72.4432 36.1429 120
51600 268.552 -311442 1337.87 164260 72.4422 72.4422 36.1424 120
51650 271.733 -311451 -107.83 164262 72.4425 72.4425 36.1426 120
51700 269.633 -311446 310.926 164268 72.4434 72.4434 36.143 120
51750 270.435 -311447 -604.898 164279 72.445 72.445 36.1438 120
51800 272.439 -311450 507.695 164287 72.4463 72.4463 36.1445 120
51850 271.41 -311443 185.927 164302 72.4484 72.4484 36.1455 120
51900 271.956 -311440 214.845 164322 72.4514 72.4514 36.147 120
51950 276.404 -311446 103.319 164346 72.4549 72.4549 36.1487 120
52000 274.985 -311443 154.492 164370 72.4584 72.4584 36.1505 120
52050 273.99 -311444 -569.205 164393 72.4618 72.4618 36.1522 120
52100 271.814 -311442 -586.774 164406 72.4637 72.4637 36.1532 120
52150 275.413 -311451 -328.612 164407 72.4638 72.4638 36.1532 120
52200 273.037 -311448 -306.625 164397 72.4623 72.4623 36.1525 120
52250 272.054 -311446 -1134.87 164376 72.4593 72.4593 36.151 120
52300 271.032 -311445 4.13848 164345 72.4548 72.4548 36.1487 120
52350 271.566 -311446 -80.682 164315 72.4503 72.4503 36.1465 120
52400 271.836 -311446 -827.81 164281 72.4454 72.4454 36.144 120
52450 272.106 -311447 470.719 164243 72.4398 72.4398 36.1412 120
52500 272.277 -311447 885.875 164210 72.4348 72.4348 36.1388 120
52550 271.176 -311445 938.084 164187 72.4315 72.4315 36.1371 120
52600 272.098 -311446 1395.18 164179 72.4304 72.4304 36.1365 120
52650 272.019 -311448 1628.96 164187 72.4316 72.4316 36.1371 120
52700 272.653 -311449 681.022 164212 72.4352 72.4352 36.1389 120
52750 269.843 -311446 -36.3588 164250 72.4407 72.4407 36.1417 120
52800 270.896 -311448 -542.428 164296 72.4476 72.4476 36.1451 120
52850 270.834 -311448 -442.149 164343 72.4545 72.4545 36.1485 120
52900 270.275 -311447 -1047.34 164384 72.4605 72.4605 36.1516 120
52950 270.991 -311447 -1245.67 164413 72.4648 72.4648 36.1537 120
53000 272.88 -311447 -1828.66 164427 72.4667 72.4667 36.1547 120
53050 273.358 -311445 -1123.52 164417 72.4653 72.4653 36.154 120
53100 274.585 -311444 -437.949 164394 72.4619 72.4619 36.1523 120
53150 277.62 -311450 -266.501 164363 72.4573 72.4573 36.15 120
53200 274.847 -311446 -178.191 164323 72.4514 72.4514 36.147 120
53250 274.918 -311450 96.2947 164279 72.4451 72.4451 36.1439 120
53300 270.149 -311447 875.537 164241 72.4394 72.4394 36.141 120
53350 271.449 -311451 -229.757 164212 72.4351 72.4351 36.1389 120
53400 272.113 -311452 1125.05 164191 72.432 72.432 36.1374 120
53450 268.723 -311445 1032.39 164186 72.4314 72.4314 36.137 120
53500 272.961 -311451 379.471 164198 72.4331 72.4331 36.1379 120
53550 269.736 -311442 1830.03 164222 72.4366 72.4366 36.1396 120
53600 273.632 -311446 305.99 164263 72.4426 72.4426 36.1426 120
53650 273.566 -311445 736.904 164310 72.4496 72.4496 36.1461 120
53700 274.682 -311445 -1200.02 164362 72.4573 72.4573 36.1499 120
53750 270.953 -311438 -750.606 164404 72.4634 72.4634 36.153 120
53800 274.379 -311448 -2153.74 164433 72.4677 72.4677 36.1551 120
53850 269.94 -311444 -727.819 164441 72.4689 72.4689 36.1557 120
53900 270.355 -311448 -1560.08 164432 72.4676 72.4676 36.1551 120
53950 269.771 -311448 -965.839 164405 72.4635 72.4635 36.1531 120
54000 269.373 -311448 -197.364 164365 72.4577 72.4577 36.1502 120
54050 272.759 -311453 724.545 164319 72.4509 72.4509 36.1468 120
54100 269.223 -311443 441.973 164277 72.4448 72.4448 36.1437 120
54150 272.351 -311445 485.318 164240 72.4393 72.4393 36.141 120
54200 272.417 -311443 1449.91 164210 72.435 72.435 36.1388 120
54250 275.632 -311449 644.784 164199 72.4333 72.4333 36.138 120
54300 271.291 -311442 1521.43 164201 72.4335 72.4335 36.1381 120
54350 272.562 -311445 1439.39 164221 72.4366 72.4366 36.1396 120
54400 272.542 -311447 940.419 164260 72.4422 72.4422 36.1424 120
54450 271.688 -311446 -136.049 164308 72.4493 72.4493 36.146 120
54500 272.629 -311450 -286.298 164353 72.4559 72.4559 36.1493 120
54550 271.588 -311448 -1274.39 164392 72.4616 72.4616 36.1521 120
54600 271.409 -311448 -1749.73 164415 72.465 72.465 36.1538 120
54650 271.11 -311446 -599.196 164418 72.4655 72.4655 36.1541 120
54700 271.475 -311444 -350.218 164411 72.4644 72.4644 36.1535 120
54750 272.9 -311441 -729.907 164397 72.4624 72.4624 36.1525 120
54800 275.158 -311442 -401.542 164375 72.4591 72.4591 36.1508 120
54850 274.099 -311440 -566.281 164345 72.4548 72.4548 36.1487 120
54900 274.499 -311444 481.917 164313 72.45 72.45 36.1463 120
54950 274.346 -311448 942.726 164281 72.4453 72.4453 36.144 120
55000 272.52 -311448 -100.417 164256 72.4417 72.4417 36.1422 120
55050 270.403 -311445 1078.52 164236 72.4386 72.4386 36.1407 120
55100 270.486 -311447 378.45 164225 72.437 72.437 36.1399 120
55150 270.678 -311447 612.254 164221 72.4365 72.4365 36.1396 120
55200 271.417 -311449 556.382 164230 72.4378 72.4378 36.1403 120
55250 272.136 -311450 311.988 164253 72.4412 72.4412 36.1419 120
55300 271.651 -311446 -412.206 164281 72.4452 72.4452 36.1439 120
55350 270.63 -311440 -1220.23 164308 72.4493 72.4493 36.146 120
55400 274.853 -311444 332.274 164331 72.4526 72.4526 36.1476 120
55450 272.779 -311439 501.603 164354 72.456 72.456 36.1493 120
55500 274.032 -311441 -955.829 164378 72.4596 72.4596 36.1511 120
55550 273.673 -311443 19.5567 164394 72.462 72.462 36.1523 120
55600 271.71 -311444 -721.401 164402 72.463 72.463 36.1528 120
55650 273.154 -311450 -1179.97 164400 72.4627 72.4627 36.1527 120
55700 270.951 -311446 -1203.11 164384 72.4605 72.4605 36.1516 120
55750 270.793 -311447 696.714 164354 72.456 72.456 36.1493 120
55800 271.159 -311447 -77.5364 164323 72.4514 72.4514 36.147 120
55850 272.827 -311450 -496.304 164289 72.4465 72.4465 36.1446 120
55900 271.812 -311447 1029.81 164254 72.4414 72.4414 36.142 120
55950 272.039 -311446 1043.51 164230 72.4379 72.4379 36.1403 120
56000 274.947 -311451 1140.97 164220 72.4364 72.4364 36.1395 120
56050 274.82 -311449 142.955 164223 72.4367 72.4367 36.1397 120
56100 275.651 -311450 291.974 164235 72.4386 72.4386 36.1406 120
56150 274.457 -311447 615.481 164256 72.4417 72.4417 36.1422 120
56200 270.036 -311440 1094.9 164286 72.4461 72.4461 36.1444 120
56250 274.153 -311452 -242.32 164322 72.4513 72.4513 36.147 120
56300 270.605 -311448 90.4879 164352 72.4557 72.4557 36.1492 120
56350 271.912 -311452 -730.401 164379 72.4598 72.4598 36.1512 120
56400 268.812 -311447 -752.154 164400 72.4628 72.4628 36.1527 120
56450 270.423 -311449 511.79 164410 72.4643 72.4643 36.1534 120
56500 271.817 -311449 -1063.03 164419 72.4656 72.4656 36.1541 120
56550 273.291 -311448 -616.926 164415 72.4651 72.4651 36.1538 120
56600 273.933 -311445 -1128.17 164401 72.463 72.463 36.1528 120
56650 272.058 -311440 -579.062 164374 72.459 72.459 36.1508 120
56700 273.61 -311444 281.158 164339 72.4539 72.4539 36.1483 120
56750 274.957 -311448 268.937 164305 72.4489 72.4489 36.1458 120
56800 273.425 -311448 276.573 164277 72.4448 72.4448 36.1437 120
56850 270.272 -311445 1162.93 164255 72.4415 72.4415 36.1421 120
56900 270.325 -311447 581.918 164243 72.4398 72.4398 36.1412 120
56950 271.71 -311452 368.252 164242 72.4396 72.4396 36.1411 120
57000 275.277 -311459 906.85 164248 72.4405 72.4405 36.1416 120
57050 271.682 -311452 1042.64 164265 72.4429 72.4429 36.1428 120
57100 270.031 -311446 936.124 164292 72.447 72.447 36.1448 120
57150 274.703 -311448 -374.932 164331 72.4527 72.4527 36.1476 120
57200 276.496 -311448 -744.127 164369 72.4582 72.4582 36.1504 120
57250 273.083 -311440 -323.255 164398 72.4624 72.4624 36.1525 120
57300 272.632 -311442 26.6388 164418 72.4655 72.4655 36.154 120
57350 272.086 -311443 -272.459 164431 72.4673 72.4673 36.1549 120
57400 272.462 -311447 -1056.66 164434 72.4679 72.4679 36.1552 120
57450 270.308 -311446 -1289.45 164426 72.4667 72.4667 36.1546 120
57500 273.609 -311453 -1063.49 164402 72.4631 72.4631 36.1529 120
57550 272.069 -311450 -619.035 164366 72.4578 72.4578 36.1502 120
57600 270.2 -311446 -67.8283 164324 72.4516 72.4516 36.1471 120
57650 271.605 -311447 1466.46 164282 72.4455 72.4455 36.1441 120
57700 271.346 -311446 897.151 164255 72.4414 72.4414 36.142 120
57750 273.188 -311448 800.623 164240 72.4392 72.4392 36.1409 120
57800 272.241 -311442 497.946 164234 72.4384 72.4384 36.1405 120
57850 275.834 -311443 396.473 164234 72.4384 72.4384 36.1405 120
57900 274.988 -311440 1102.71 164240 72.4393 72.4393 36.141 120
57950 274.865 -311441 561.338 164257 72.4418 72.4418 36.1422 120
58000 274.49 -311444 165.316 164282 72.4455 72.4455 36.1441 120
58050 270.536 -311440 300.041 164316 72.4505 72.4505 36.1466 120
58100 272.845 -311446 -713.422 164356 72.4564 72.4564 36.1495 120
58150 275.163 -311452 -1101.53 164395 72.462 72.462 36.1523 120
58200 268.283 -311441 -1095.07 164422 72.466 72.466 36.1543 120
58250 272.152 -311449 -867.179 164433 72.4677 72.4677 36.1552 120
58300 270.793 -311448 -1022.5 164431 72.4674 72.4674 36.155 120
58350 270.943 -311449 -866.831 164412 72.4646 72.4646 36.1536 120
58400 271.13 -311450 -600.252 164379 72.4598 72.4598 36.1512 120
58450 274.839 -311455 -527.399 164340 72.4539 72.4539 36.1483 120
58500 272.8 -311447 -575.761 164296 72.4475 72.4475 36.1451 120
58550 272.668 -311444 139.507 164248 72.4405 72.4405 36.1416 120
