# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38350 99.3424 -311704 419.003 163478 72.3271 72.3271 36.085 120
38400 98.635 -311704 -294.583 163535 72.3355 72.3355 36.0892 120
38450 99.0267 -311705 -356.674 163593 72.3441 72.3441 36.0935 120
38500 98.6847 -311704 -630.652 163641 72.3511 72.3511 36.097 120
38550 98.559 -311704 -924.378 163668 72.3551 72.3551 36.099 120
38600 98.634 -311703 -608.11 163659 72.3538 72.3538 36.0983 120
38650 99.9647 -311704 -158.047 163617 72.3476 72.3476 36.0952 120
38700 99.8564 -311703 57.5619 163559 72.339 72.339 36.0909 120
38750 99.9569 -311702 603.398 163500 72.3303 72.3303 36.0866 120
38800 99.7644 -311702 1079.7 163464 72.3251 72.3251 36.084 120
38850 98.2446 -311699 987.601 163467 72.3254 72.3254 36.0842 120
38900 99.8275 -311703 587.367 163497 72.3299 72.3299 36.0864 120
38950 98.9019 -311703 -167.261 163551 72.3379 72.3379 36.0904 120
39000 99.0281 -311704 -368.469 163612 72.3469 72.3469 36.0949 120
39050 98.4241 -311704 -1393.38 163663 72.3544 72.3544 36.0986 120
39100 98.8741 -311705 -1278.13 163672 72.3556 72.3556 36.0992 120
39150 98.2286 -311704 -525.174 163628 72.3493 72.3493 36.0961 120
39200 98.5373 -311704 240.899 163562 72.3395 72.3395 36.0912 120
39250 99.283 -311704 389.933 163504 72.3309 72.3309 36.0869 120
39300 99.3123 -311703 828.937 163468 72.3257 72.3257 36.0843 120
39350 100.196 -311703 919.476 163465 72.3252 72.3252 36.0841 120
39400 99.8093 -311701 776.424 163503 72.3308 72.3308 36.0869 120
39450 98.8467 -311700 128.22 163574 72.3412 72.3412 36.092 120
39500 99.9207 -311703 -1217.35 163649 72.3523 72.3523 36.0976 120
39550 98.7045 -311701 -1079.2 163690 72.3584 72.3584 36.1006 120
39600 98.7272 -311702 -1482.96 163686 72.3577 72.3577 36.1003 120
39650 98.7216 -311704 -278.839 163628 72.3492 72.3492 36.096 120
39700 97.6512 -311703 523.951 163548 72.3374 72.3374 36.0901 120
39750 98.1151 -311704 405.305 163478 72.327 72.327 36.085 120
39800 97.8068 -311703 1650.72 163434 72.3206 72.3206 36.0818 120
39850 98.2066 -311703 1083.02 163437 72.321 72.321 36.082 120
39900 98.5166 -311702 628.159 163482 72.3277 72.3277 36.0853 120
39950 99.0731 -311701 -157.835 163554 72.3383 72.3383 36.0906 120
40000 100.1 -311702 -964.075 163629 72.3493 72.3493 36.0961 120
40050 99.4647 -311700 -1148.19 163677 72.3564 72.3564 36.0996 120
40100 100.17 -311701 -923.779 163682 72.3572 72.3572 36.1 120
40150 99.1162 -311701 -674.977 163652 72.3527 72.3527 36.0978 120
40200 99.5776 -311704 -412.128 163595 72.3444 72.3444 36.0936 120
40250 98.5628 -311703 319.202 163521 72.3334 72.3334 36.0882 120
40300 98.4583 -311705 697.942 163452 72.3232 72.3232 36.0831 120
40350 98.8749 -311706 819.926 163408 72.3168 72.3168 36.0799 120
40400 98.4999 -311705 1374.5 163404 72.3161 72.3161 36.0795 120
40450 98.0804 -311703 1020.13 163456 72.3238 72.3238 36.0834 120
40500 99.0228 -311704 -444.534 163551 72.3378 72.3378 36.0903 120
40550 98.6651 -311701 -529.184 163646 72.3518 72.3518 36.0973 120
40600 99.6739 -311702 -1632.99 163718 72.3624 72.3624 36.1026 120
40650 99.5118 -311701 -1454.96 163739 72.3656 72.3656 36.1042 120
40700 100.277 -311702 -1059.45 163706 72.3606 72.3606 36.1017 120
40750 99.0427 -311700 -613.359 163623 72.3484 72.3484 36.0956 120
40800 99.1429 -311702 -24.7387 163509 72.3317 72.3317 36.0873 120
40850 99.1552 -311703 2006.5 163401 72.3158 72.3158 36.0794 120
40900 99.0835 -311704 2310.14 163360 72.3097 72.3097 36.0763 120
40950 98.9425 -311705 1301.95 163404 72.3161 72.3161 36.0795 120
41000 98.2664 -311704 458.423 163504 72.3309 72.3309 36.0869 120
41050 97.6785 -311702 -1211.45 163624 72.3486 72.3486 36.0957 120
41100 98.737 -311703 -1967.25 163711 72.3614 72.3614 36.1021 120
41150 98.279 -311701 -1333.28 163733 72.3647 72.3647 36.1038 120
41200 99.2866 -311702 -822.679 163698 72.3595 72.3595 36.1012 120
41250 99.7856 -311702 -819.435 163620 72.348 72.348 36.0954 120
41300 100.184 -311703 326.153 163517 72.3329 72.3329 36.0879 120
41350 100.03 -311702 1706.79 163433 72.3204 72.3204 36.0817 120
41400 99.8473 -311703 1028.97 163400 72.3156 72.3156 36.0793 120
41450 99.1036 -311703 900.072 163421 72.3186 72.3186 36.0808 120
41500 98.9276 -311703 426.327 163491 72.329 72.329 36.0859 120
41550 98.8497 -311704 -225.444 163585 72.3429 72.3429 36.0929 120
41600 97.4242 -311702 -1132.99 163669 72.3553 72.3553 36.0991 120
41650 97.5039 -311702 -1264.4 163713 72.3618 72.3618 36.1023 120
41700 97.7033 -311702 -1385.29 163709 72.3611 72.3611 36.102 120
41750 98.9255 -311703 -557.436 163656 72.3533 72.3533 36.0981 120
41800 99.3268 -311703 29.6281 163576 72.3415 72.3415 36.0922 120
41850 99.6088 -311703 842.835 163498 72.33 72.33 36.0865 120
41900 98.9496 -311701 1117.6 163444 72.3221 72.3221 36.0825 120
41950 99.4497 -311701 1000.21 163422 72.3188 72.3188 36.0809 120
42000 98.2745 -311700 480.162 163436 72.3209 72.3209 36.0819 120
42050 99.6456 -311703 539.363 163482 72.3277 72.3277 36.0853 120
42100 99.0151 -311703 -341.374 163550 72.3377 72.3377 36.0903 120
42150 98.9672 -311703 -398.082 163613 72.347 72.347 36.0949 120
42200 97.6138 -311701 -436.198 163658 72.3537 72.3537 36.0983 120
42250 98.4262 -311703 -911.968 163684 72.3574 72.3574 36.1001 120
42300 98.3201 -311703 -741.717 163683 72.3573 72.3573 36.1001 120
42350 97.9215 -311702 -1059.28 163650 72.3524 72.3524 36.0976 120
42400 98.0348 -311701 -358.105 163582 72.3424 72.3424 36.0926 120
42450 99.2298 -311703 482.859 163502 72.3306 72.3306 36.0868 120
42500 98.3178 -311700 1459.66 163445 72.3222 72.3222 36.0826 120
42550 98.8886 -311701 1243.3 163439 72.3213 72.3213 36.0821 120
42600 99.9738 -311703 670.983 163474 72.3265 72.3265 36.0847 120
42650 99.0197 -311701 98.6946 163530 72.3348 72.3348 36.0888 120
42700 98.764 -311702 -306.191 163592 72.3439 72.3439 36.0934 120
42750 98.2103 -311702 -955.912 163646 72.3518 72.3518 36.0973 120
42800 98.3518 -311703 -781.993 163676 72.3563 72.3563 36.0996 120
42850 98.7642 -311704 -849.951 163678 72.3565 72.3565 36.0997 120
42900 99.0207 -311706 -685.301 163645 72.3517 72.3517 36.0973 120
42950 97.9075 -311703 117.928 163581 72.3422 72.3422 36.0926 120
43000 99.4327 -311705 553.735 163519 72.3331 72.3331 36.088 120
43050 98.9387 -311703 850.95 163482 72.3276 72.3276 36.0853 120
43100 100.404 -311705 725.372 163470 72.3259 72.3259 36.0844 120
43150 100.305 -311704 1053.8 163482 72.3277 72.3277 36.0853 120
43200 99.669 -311703 -427.634 163526 72.3342 72.3342 36.0885 120
43250 99.0135 -311701 -312.202 163571 72.3408 72.3408 36.0919 120
43300 99.67 -311703 -392.429 163607 72.3461 72.3461 36.0945 120
43350 98.3294 -311702 -480.02 163625 72.3488 72.3488 36.0958 120
43400 99.4104 -311704 -278.164 163623 72.3485 72.3485 36.0957 120
43450 99.0344 -311705 -13.1609 163611 72.3467 72.3467 36.0948 120
43500 97.7523 -311703 -320.65 163595 72.3444 72.3444 36.0936 120
43550 98.6049 -311704 151.872 163569 72.3405 72.3405 36.0917 120
43600 98.5138 -311703 -27.9461 163546 72.3372 72.3372 36.09 120
43650 98.3609 -311702 146.675 163527 72.3343 72.3343 36.0886 120
43700 99.5462 -311704 241.844 163515 72.3325 72.3325 36.0877 120
43750 100.161 -311704 296.49 163515 72.3325 72.3325 36.0877 120
43800 99.4486 -311702 226.602 163526 72.3342 72.3342 36.0886 120
43850 99.6809 -311703 -491.718 163549 72.3376 72.3376 36.0902 120
43900 99.4181 -311702 358.638 163575 72.3413 72.3413 36.0921 120
43950 98.1266 -311701 -608.115 163603 72.3456 72.3456 36.0942 120
44000 98.723 -311704 -784.693 163618 72.3477 72.3477 36.0953 120
44050 98.8738 -311705 -232.325 163614 72.3472 72.3472 36.095 120
44100 98.1847 -311704 -474.696 163607 72.3461 72.3461 36.0945 120
44150 99.3455 -311706 298.718 163593 72.3441 72.3441 36.0935 120
44200 98.6341 -311704 -13.6116 163582 72.3424 72.3424 36.0927 120
44250 99.5801 -311706 -101.271 163572 72.341 72.341 36.0919 120
44300 98.9513 -311704 -145.029 163560 72.3393 72.3393 36.0911 120
44350 99.3447 -311704 89.3041 163545 72.337 72.337 36.0899 120
44400 100.169 -311704 155.171 163528 72.3345 72.3345 36.0887 120
44450 99.6133 -311703 436.096 163518 72.333 72.333 36.0879 120
44500 99.0661 -311702 416.456 163520 72.3333 72.3333 36.0881 120
44550 99.4813 -311704 536.622 163537 72.3358 72.3358 36.0893 120
44600 99.3088 -311704 473.255 163576 72.3415 72.3415 36.0922 120
44650 99.4577 -311706 -668.868 163625 72.3488 72.3488 36.0958 120
44700 97.8529 -311703 -1055.41 163652 72.3527 72.3527 36.0978 120
44750 98.7962 -311704 -383.806 163645 72.3517 72.3517 36.0973 120
44800 98.617 -311704 -715.088 163618 72.3477 72.3477 36.0953 120
44850 99.2059 -311705 -208.014 163568 72.3403 72.3403 36.0916 120
44900 98.8377 -311704 325.598 163509 72.3317 72.3317 36.0873 120
44950 99.9957 -311705 783.614 163465 72.3252 72.3252 36.0841 120
45000 100.047 -311705 1808.73 163450 72.323 72.323 36.0829 120
45050 99.3869 -311703 504.452 163490 72.3289 72.3289 36.0859 120
45100 98.996 -311702 -198.86 163561 72.3393 72.3393 36.0911 120
45150 99.7089 -311704 -1001.05 163628 72.3493 72.3493 36.0961 120
45200 98.4056 -311704 -994.955 163667 72.355 72.355 36.0989 120
45250 97.6807 -311703 -955.854 163670 72.3555 72.3555 36.0992 120
45300 98.5234 -311706 -57.3925 163642 72.3513 72.3513 36.0971 120
45350 98.5568 -311706 -406.086 163602 72.3453 72.3453 36.0941 120
45400 98.9408 -311705 342.512 163540 72.3363 72.3363 36.0896 120
45450 98.637 -311704 914.023 163480 72.3273 72.3274 36.0851 120
45500 99.6771 -311705 1260.8 163452 72.3233 72.3233 36.0831 120
45550 99.1009 -311704 939.074 163472 72.3262 72.3262 36.0845 120
45600 99.2336 -311704 497.711 163530 72.3347 72.3347 36.0888 120
45650 98.1188 -311701 -353.983 163608 72.3462 72.3462 36.0945 120
45700 99.4675 -311704 -685.211 163670 72.3554 72.3554 36.0991 120
45750 99.6939 -311704 -654.585 163699 72.3597 72.3597 36.1013 120
45800 98.92 -311703 -1279.16 163691 72.3584 72.3584 36.1006 120
45850 97.9793 -311703 -619.694 163639 72.3508 72.3508 36.0968 120
45900 97.296 -311704 101.238 163559 72.3391 72.3391 36.091 120
45950 97.8275 -311707 576.801 163476 72.3268 72.3268 36.0848 120
46000 97.5041 -311706 1490.33 163419 72.3184 72.3184 36.0807 120
46050 98.402 -311706 1170.49 163412 72.3174 72.3174 36.0802 120
46100 98.6233 -311705 524.271 163455 72.3237 72.3237 36.0833 120
46150 98.2214 -311703 541.999 163536 72.3357 72.3357 36.0893 120
46200 98.4688 -311702 -174.986 163637 72.3506 72.3506 36.0967 120
46250 98.694 -311702 -1747.88 163728 72.3639 72.3639 36.1034 120
46300 100.014 -311704 -1335.31 163764 72.3692 72.3692 36.106 120
46350 98.7792 -311701 -1231.95 163745 72.3664 72.3664 36.1046 120
46400 100.045 -311704 -998.036 163674 72.356 72.356 36.0994 120
46450 99.2644 -311704 -289.328 163563 72.3396 72.3396 36.0912 120
46500 98.4058 -311704 686.342 163446 72.3224 72.3224 36.0827 120
46550 99.2699 -311707 1448.39 163362 72.31 72.31 36.0765 120
46600 98.0574 -311706 2180.24 163338 72.3065 72.3065 36.0747 120
46650 97.5402 -311705 1267.61 163392 72.3145 72.3145 36.0787 120
46700 97.8041 -311704 614.353 163498 72.33 72.33 36.0865 120
46750 98.8311 -311705 -632.757 163624 72.3487 72.3487 36.0958 120
46800 100.298 -311705 -1298.92 163729 72.3642 72.3642 36.1035 120
46850 98.6174 -311701 -2202.15 163782 72.3719 72.3719 36.1074 120
46900 99.3213 -311702 -1118.46 163760 72.3686 72.3686 36.1057 120
46950 99.2943 -311703 -845.809 163688 72.358 72.358 36.1004 120
47000 98.4549 -311702 97.9853 163582 72.3424 72.3424 36.0926 120
47050 100.258 -311707 1050.93 163472 72.3262 72.3262 36.0846 120
47100 99.0909 -311706 1004.57 163399 72.3154 72.3154 36.0792 120
47150 98.8471 -311706 1668.07 163379 72.3124 72.3124 36.0777 120
47200 98.7202 -311707 795.747 163425 72.3192 72.3192 36.0811 120
47250 98.7552 -311707 364.146 163517 72.3329 72.3329 36.0879 120
47300 98.2485 -311707 -975.135 163619 72.3479 72.3479 36.0954 120
47350 98.141 -311706 -1178.01 163691 72.3585 72.3585 36.1007 120
47400 97.5093 -311704 -1176.94 163725 72.3635 72.3635 36.1031 120
47450 99.2391 -311705 -1070.46 163710 72.3613 72.3613 36.1021 120
47500 99.3234 -311704 -589.926 163652 72.3527 72.3527 36.0978 120
47550 99.7718 -311705 341.068 163575 72.3414 72.3414 36.0922 120
47600 98.8036 -311702 578.819 163513 72.3323 72.3323 36.0876 120
47650 99.8519 -311705 339.659 163472 72.3262 72.3262 36.0845 120
47700 99.149 -311704 1147.74 163454 72.3235 72.3235 36.0832 120
47750 98.839 -311704 894.809 163469 72.3258 72.3258 36.0843 120
47800 98.6245 -311704 416.851 163513 72.3323 72.3323 36.0876 120
47850 98.3025 -311705 -476.42 163571 72.3408 72.3408 36.0919 120
47900 97.0401 -311703 -505.162 163621 72.3482 72.3482 36.0955 120
47950 98.0032 -311704 -808.991 163657 72.3535 72.3535 36.0982 120
48000 98.784 -311705 -1150.26 163663 72.3544 72.3544 36.0986 120
48050 99.2125 -311703 -205.674 163633 72.35 72.35 36.0964 120
48100 99.9288 -311704 104.997 163594 72.3442 72.3442 36.0935 120
48150 100.032 -311704 -532.405 163553 72.3381 72.3381 36.0905 120
48200 99.2294 -311703 874.97 163511 72.332 72.332 36.0874 120
48250 99.5755 -311704 444.113 163504 72.3309 72.3309 36.0869 120
48300 99.3978 -311705 267.016 163520 72.3333 72.3333 36.0881 120
48350 98.0446 -311703 133.589 163549 72.3375 72.3375 36.0902 120
48400 98.806 -311705 -494.786 163584 72.3427 72.3427 36.0928 120
48450 97.9878 -311704 -452.744 163601 72.3452 72.3452 36.094 120
48500 98.3138 -311705 -47.7822 163593 72.344 72.344 36.0934 120
48550 99.5984 -311706 672.4 163579 72.342 72.342 36.0924 120
48600 99.6821 -311704 372.23 163579 72.3419 72.3419 36.0924 120
48650 100.318 -311703 171.482 163583 72.3425 72.3425 36.0927 120
48700 100.307 -311704 -898.891 163586 72.343 72.343 36.0929 120
48750 98.9411 -311701 372.777 163573 72.3411 72.3411 36.092 120
48800 99.3319 -311703 162.249 163568 72.3403 72.3403 36.0916 120
48850 98.8573 -311704 -121.53 163564 72.3398 72.3398 36.0913 120
48900 98.2094 -311703 -106.087 163561 72.3393 72.3393 36.0911 120
48950 98.173 -311703 -59.1689 163556 72.3386 72.3386 36.0908 120
49000 99.1082 -311705 79.1595 163554 72.3383 72.3383 36.0906 120
49050 98.7403 -311704 244.762 163555 72.3384 72.3384 36.0907 120
49100 99.1008 -311705 189.918 163556 72.3386 72.3386 36.0908 120
49150 98.7983 -311704 517.825 163560 72.3391 72.3391 36.091 120
49200 98.8014 -311703 197.06 163569 72.3406 72.3406 36.0917 120
49250 98.409 -311702 -93.0557 163579 72.342 72.342 36.0924 120
49300 99.8946 -311703 -164.508 163581 72.3422 72.3422 36.0925 120
49350 100.055 -311701 208.249 163581 72.3422 72.3422 36.0926 120
49400 99.468 -311700 -336.845 163582 72.3424 72.3424 36.0926 120
49450 100.463 -311704 -86.7031 163577 72.3416 72.3416 36.0923 120
49500 98.7989 -311702 108.708 163571 72.3408 72.3408 36.0918 120
49550 99.2592 -311704 94.9445 163566 72.3401 72.3401 36.0915 120
49600 99.3199 -311705 256.211 163556 72.3386 72.3386 36.0907 120
49650 98.8694 -311705 745.16 163555 72.3384 72.3384 36.0907 120
49700 98.2867 -311704 -95.291 163574 72.3413 72.3413 36.0921 120
49750 98.1848 -311703 -968.203 163593 72.344 72.344 36.0934 120
49800 99.0858 -311705 -335.219 163594 72.3441 72.3441 36.0935 120
49850 98.8508 -311704 -228.402 163586 72.343 72.343 36.0929 120
49900 98.7133 -311702 488.792 163572 72.3409 72.3409 36.0919 120
49950 99.5419 -311702 -49.8588 163565 72.34 72.34 36.0914 120
50000 100.099 -311703 48.2235 163558 72.3389 72.3389 36.0909 120
50050 100.162 -311703 461.458 163557 72.3388 72.3388 36.0908 120
50100 99.5415 -311703 255.937 163569 72.3405 72.3405 36.0917 120
50150 98.2616 -311702 -19.0034 163585 72.3428 72.3428 36.0929 120
50200 98.9012 -311704 -171.02 163595 72.3443 72.3443 36.0936 120
50250 99.0589 -311705 138.336 163596 72.3446 72.3446 36.0937 120
50300 99.305 -311705 77.6826 163592 72.3439 72.3439 36.0934 120
50350 98.005 -311703 -138.106 163586 72.3431 72.3431 36.093 120
50400 97.6885 -311702 -363.371 163577 72.3416 72.3416 36.0922 120
50450 98.8642 -311704 66.4053 163551 72.3379 72.3379 36.0904 120
50500 99.4974 -311705 527.081 163526 72.3342 72.3342 36.0886 120
50550 99.2424 -311703 726.596 163522 72.3335 72.3335 36.0882 120
50600 99.7981 -311704 145.282 163538 72.3359 72.3359 36.0894 120
50650 99.7974 -311703 -209.518 163567 72.3401 72.3401 36.0915 120
50700 99.1694 -311702 -400.074 163593 72.344 72.344 36.0934 120
50750 99.352 -311703 -198.899 163611 72.3467 72.3467 36.0948 120
50800 98.4459 -311703 82.2375 163620 72.348 72.348 36.0954 120
50850 98.348 -311704 -629.657 163618 72.3478 72.3478 36.0953 120
50900 98.5421 -311705 -309.002 163601 72.3452 72.3452 36.094 120
50950 98.8417 -311706 197.079 163570 72.3407 72.3407 36.0918 120
51000 99.3943 -311706 -116.37 163538 72.336 72.336 36.0894 120
51050 98.2918 -311703 487.341 163511 72.3319 72.3319 36.0874 120
51100 99.8489 -311705 844.808 163512 72.3321 72.3321 36.0875 120
51150 98.8368 -311702 334.233 163537 72.3358 72.3358 36.0894 120
51200 99.4682 -311703 31.266 163572 72.341 72.341 36.0919 120
51250 98.996 -311701 -206.016 163607 72.3461 72.3461 36.0945 120
51300 99.6146 -311702 -1354.15 163628 72.3492 72.3492 36.096 120
51350 99.8499 -311702 -55.3203 163620 72.3481 72.3481 36.0955 120
51400 99.7818 -311703 -208.526 163604 72.3457 72.3457 36.0943 120
51450 98.7462 -311702 266.236 163582 72.3425 72.3425 36.0927 120
51500 98.4028 -311703 -426.386 163562 72.3395 72.3395 36.0912 120
51550 97.5893 -311703 280.508 163533 72.3353 72.3353 36.0891 120
51600 98.1937 -311705 872.26 163515 72.3326 72.3326 36.0877 120
51650 98.5851 -311705 387.21 163525 72.334 72.334 36.0884 120
51700 98.661 -311705 617.444 163551 72.3378 72.3378 36.0904 120
51750 98.5953 -311704 -371.972 163585 72.3429 72.3429 36.0929 120
51800 99.765 -311705 -227.888 163607 72.346 72.346 36.0945 120
51850 98.8751 -311701 -52.6486 163616 72.3474 72.3474 36.0951 120
51900 99.1625 -311702 -132.916 163618 72.3478 72.3478 36.0953 120
51950 99.5935 -311703 -790.971 163607 72.3461 72.3461 36.0945 120
52000 99.5415 -311704 -253.477 163573 72.3411 72.3411 36.092 120
52050 99.4091 -311705 182.89 163531 72.3349 72.3349 36.0889 120
52100 99.7791 -311706 665.28 163498 72.3301 72.3301 36.0865 120
52150 99.1627 -311705 563.64 163490 72.3288 72.3288 36.0858 120
52200 98.5698 -311703 903.942 163504 72.331 72.331 36.0869 120
52250 98.1361 -311703 272.24 163542 72.3366 72.3366 36.0897 120
52300 98.6942 -311703 -459.462 163588 72.3433 72.3433 36.0931 120
52350 99.8136 -311705 82.5686 163618 72.3477 72.3477 36.0953 120
52400 98.7382 -311704 -559.759 163637 72.3506 72.3506 36.0967 120
52450 99.5462 -311705 -1001.85 163633 72.3499 72.3499 36.0964 120
52500 99.3165 -311704 -55.3246 163597 72.3446 72.3446 36.0937 120
52550 100.242 -311706 572.608 163555 72.3385 72.3385 36.0907 120
52600 99.5478 -311704 283.713 163528 72.3345 72.3345 36.0887 120
52650 99.0434 -311703 -154.658 163521 72.3334 72.3334 36.0882 120
52700 98.9269 -311703 270.972 163520 72.3333 72.3333 36.0881 120
52750 98.3681 -311703 714.457 163527 72.3343 72.3343 36.0886 120
52800 97.5363 -311703 283.747 163551 72.3379 72.3379 36.0904 120
52850 98.2401 -311705 -324.74 163580 72.3421 72.3421 36.0925 120
52900 98.5521 -311706 14.7025 163599 72.3449 72.3449 36.0939 120
52950 98.9205 -311706 75.4729 163616 72.3475 72.3475 36.0952 120
53000 98.5568 -311704 -1063.39 163635 72.3502 72.3502 36.0965 120
53050 99.091 -311703 -441.137 163632 72.3499 72.3499 36.0964 120
53100 99.2752 -311703 -598.12 163608 72.3463 72.3463 36.0946 120
53150 99.1988 -311703 35.7037 163560 72.3392 72.3392 36.091 120
53200 99.0991 -311703 558.135 163513 72.3323 72.3323 36.0876 120
53250 98.9848 -311703 978.237 163490 72.3289 72.3289 36.0859 120
53300 98.9275 -311704 1065.25 163496 72.3297 72.3297 36.0863 120
53350 99.2058 -311706 138.569 163529 72.3346 72.3346 36.0888 120
53400 98.9054 -311706 89.5645 163575 72.3414 72.3414 36.0921 120
53450 97.9983 -311704 -307.046 163624 72.3485 72.3485 36.0957 120
53500 98.0108 -311704 -565.539 163656 72.3533 72.3533 36.0981 120
53550 98.8911 -311704 -773.568 163656 72.3533 72.3533 36.0981 120
53600 99.0628 -311705 -83.9081 163624 72.3486 72.3486 36.0957 120
53650 99.1973 -311705 -474.036 163583 72.3426 72.3426 36.0927 120
53700 99.5777 -311706 269.545 163541 72.3363 72.3363 36.0896 120
53750 98.4994 -311704 481.636 163509 72.3316 72.3316 36.0873 120
53800 98.8392 -311704 578.104 163492 72.3292 72.3292 36.086 120
53850 98.9298 -311703 725.24 163497 72.3298 72.3298 36.0864 120
53900 100.214 -311705 928.347 163525 72.334 72.334 36.0885 120
53950 99.1214 -311702 -123.004 163582 72.3424 72.3424 36.0926 120
54000 99.8875 -311703 -714.568 163638 72.3507 72.3507 36.0968 120
54050 100.087 -311702 -1079.61 163667 72.355 72.355 36.0989 120
54100 99.1131 -311701 -524.718 163655 72.3531 72.3531 36.098 120
54150 98.7155 -311701 -231.581 163617 72.3475 72.3475 36.0952 120
54200 99.391 -311705 194.11 163569 72.3405 72.3405 36.0917 120
54250 98.7941 -311704 430.774 163524 72.3338 72.3338 36.0884 120
54300 99.5604 -311707 916.163 163495 72.3296 72.3296 36.0863 120
54350 98.4295 -311705 772.15 163493 72.3293 72.3293 36.0861 120
54400 98.2881 -311704 431.931 163516 72.3327 72.3327 36.0878 120
54450 99.6142 -311706 308.442 163561 72.3393 72.3393 36.0911 120
54500 100.018 -311706 -647.196 163617 72.3476 72.3476 36.0952 120
54550 98.3292 -311701 -703.126 163657 72.3535 72.3535 36.0982 120
54600 99.8495 -311702 -1098.9 163665 72.3546 72.3546 36.0987 120
54650 99.6333 -311701 -304.119 163634 72.3502 72.3502 36.0965 120
54700 100.348 -311703 -251.052 163589 72.3434 72.3434 36.0931 120
54750 100.051 -311705 693.684 163536 72.3357 72.3357 36.0893 120
54800 98.9893 -311705 900.944 163502 72.3307 72.3307 36.0868 120
54850 98.3706 -311703 1050.12 163497 72.3298 72.3298 36.0864 120
54900 98.5677 -311704 560.694 163521 72.3335 72.3335 36.0882 120
54950 98.8841 -311704 -61.2751 163560 72.3393 72.3393 36.0911 120
55000 99.2744 -311705 -66.6367 163606 72.3459 72.3459 36.0944 120
55050 99.5048 -311704 -1007.08 163651 72.3526 72.3526 36.0977 120
55100 99.1643 -311704 -596.786 163670 72.3555 72.3555 36.0992 120
55150 98.9457 -311703 -581.5 163665 72.3546 72.3546 36.0987 120
55200 99.7447 -311704 -762.585 163632 72.3497 72.3497 36.0963 120
55250 99.5128 -311704 -196.502 163574 72.3413 72.3413 36.0921 120
55300 99.2043 -311703 239.278 163509 72.3317 72.3317 36.0873 120
55350 99.6134 -311705 692.909 163452 72.3233 72.3233 36.0831 120
55400 99.0742 -311705 2003.1 163422 72.3188 72.3188 36.0808 120
55450 99.1436 -311706 629.513 163450 72.3229 72.3229 36.0829 120
55500 98.3486 -311705 576.531 163519 72.3332 72.3332 36.088 120
55550 98.4068 -311706 -237.095 163610 72.3465 72.3465 36.0947 120
55600 98.0338 -311704 -920.254 163688 72.358 72.358 36.1004 120
55650 97.7434 -311702 -1466.04 163728 72.364 72.364 36.1034 120
55700 99.2689 -311703 -1240.49 163717 72.3624 72.3624 36.1026 120
55750 99.5236 -311703 -160.466 163664 72.3545 72.3545 36.0987 120
55800 100.121 -311704 -223.645 163592 72.3439 72.3439 36.0934 120
55850 99.2187 -311704 527.131 163516 72.3326 72.3326 36.0878 120
55900 99.8704 -311705 1176.74 163459 72.3242 72.3242 36.0836 120
55950 99.4513 -311704 975.044 163444 72.322 72.322 36.0825 120
56000 98.6622 -311704 1203.49 163469 72.3258 72.3258 36.0844 120
56050 97.9176 -311704 271.706 163533 72.3352 72.3352 36.0891 120
56100 98.7034 -311705 48.4953 163611 72.3468 72.3468 36.0948 120
56150 98.3117 -311704 -833.727 163680 72.3568 72.3568 36.0998 120
56200 97.5267 -311703 -1225.03 163709 72.3611 72.3611 36.102 120
56250 98.5063 -311704 -398.106 163695 72.359 72.359 36.1009 120
56300 98.5981 -311702 -962.083 163651 72.3526 72.3526 36.0977 120
56350 100.547 -311706 -219.475 163576 72.3416 72.3416 36.0922 120
56400 99.0282 -311702 715.348 163494 72.3295 72.3295 36.0862 120
56450 99.3036 -311703 1244.52 163440 72.3215 72.3215 36.0822 120
56500 99.4684 -311704 1585.48 163435 72.3208 72.3208 36.0819 120
56550 98.5772 -311704 958.646 163482 72.3276 72.3276 36.0853 120
56600 98.8196 -311705 599.225 163558 72.3388 72.3388 36.0909 120
56650 98.8579 -311705 -932.625 163641 72.3512 72.3512 36.097 120
56700 99.3374 -311705 -1078.21 163701 72.36 72.36 36.1014 120
56750 98.1761 -311703 -1471.62 163722 72.363 72.363 36.1029 120
56800 98.5964 -311704 -941.468 163689 72.3582 72.3582 36.1005 120
56850 98.9182 -311704 156.626 163608 72.3462 72.3462 36.0945 120
56900 98.9554 -311705 696.713 163513 72.3322 72.3322 36.0876 120
56950 99.0529 -311705 1405.11 163438 72.3212 72.3212 36.0821 120
57000 98.7773 -311704 1116.27 163415 72.3178 72.3178 36.0804 120
57050 99.3638 -311705 1293.41 163443 72.3219 72.3219 36.0824 120
57100 98.6331 -311703 527.129 163515 72.3325 72.3325 36.0877 120
57150 98.8039 -311704 -445.773 163607 72.3461 72.3461 36.0945 120
57200 99.0001 -311704 -945.124 163680 72.3569 72.3569 36.0999 120
57250 98.6305 -311704 -1427.88 163714 72.3619 72.3619 36.1024 120
57300 97.1346 -311703 -1115.74 163697 72.3594 72.3594 36.1011 120
57350 98.3605 -311706 -153.839 163632 72.3499 72.3499 36.0964 120
57400 98.4733 -311706 229.422 163551 72.3378 72.3378 36.0904 120
57450 97.565 -311703 685.661 163483 72.3278 72.3278 36.0853 120
