# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58650 190.311 -311572 -229.254 164033 72.4089 72.4089 36.1258 120
58700 191.625 -311574 -408.731 164050 72.4114 72.4114 36.1271 120
58750 190.75 -311573 -941.322 164063 72.4132 72.4132 36.128 120
58800 190.069 -311574 -242.67 164060 72.4129 72.4129 36.1278 120
58850 187.696 -311572 -560.097 164048 72.4111 72.4111 36.1269 120
58900 189.626 -311578 23.3997 164028 72.4081 72.4081 36.1254 120
58950 187.162 -311574 422.161 164008 72.4051 72.4051 36.1239 120
59000 188.486 -311576 5.27148 163994 72.4031 72.4031 36.1229 120
59050 187.899 -311573 -103.446 163986 72.4019 72.4019 36.1223 120
59100 190.123 -311574 -51.3862 163977 72.4006 72.4006 36.1217 120
59150 189 -311570 312.629 163971 72.3997 72.3997 36.1212 120
59200 189.056 -311570 635.253 163972 72.3999 72.3999 36.1213 120
59250 188.473 -311569 -16.7238 163982 72.4014 72.4014 36.1221 120
59300 188.34 -311569 65.7227 163995 72.4032 72.4032 36.123 120
59350 189.933 -311574 468.937 164008 72.4051 72.4051 36.1239 120
59400 188.1 -311573 28.2022 164024 72.4075 72.4075 36.1251 120
59450 188.185 -311574 -167.291 164038 72.4096 72.4096 36.1262 120
59500 188.241 -311574 -401.914 164045 72.4106 72.4106 36.1266 120
59550 188.115 -311575 -881.898 164038 72.4096 72.4096 36.1262 120
59600 187.83 -311573 476.539 164018 72.4066 72.4066 36.1247 120
59650 189.218 -311574 152.033 164002 72.4042 72.4042 36.1235 120
59700 189.357 -311571 -325.523 163987 72.4021 72.4021 36.1224 120
59750 189.612 -311569 57.4527 163971 72.3997 72.3997 36.1212 120
59800 190.698 -311571 1027.88 163958 72.3978 72.3979 36.1203 120
59850 190.427 -311571 -369.196 163959 72.3979 72.3979 36.1203 120
59900 191.152 -311574 656.723 163967 72.3991 72.3991 36.1209 120
59950 189.566 -311574 119.159 163990 72.4025 72.4025 36.1226 120
60000 187.737 -311572 -822.846 164023 72.4074 72.4074 36.1251 120
60050 186.494 -311570 -549.76 164052 72.4117 72.4117 36.1272 120
60100 189.286 -311575 -546.462 164071 72.4145 72.4145 36.1286 120
60150 189.311 -311575 -1022.54 164076 72.4151 72.4151 36.1289 120
60200 189.248 -311574 -514.935 164062 72.4131 72.4131 36.1279 120
60250 188.392 -311572 -435.983 164038 72.4095 72.4095 36.1261 120
60300 188.979 -311572 72.7953 164003 72.4045 72.4045 36.1236 120
60350 187.484 -311568 14.2559 163966 72.399 72.399 36.1209 120
60400 189.778 -311571 615.507 163931 72.3939 72.3939 36.1183 120
60450 190.589 -311572 893.168 163909 72.3906 72.3906 36.1167 120
60500 190.403 -311571 1496.7 163909 72.3905 72.3905 36.1166 120
60550 191.503 -311572 136.838 163932 72.394 72.394 36.1184 120
60600 190.98 -311573 114.911 163965 72.3988 72.3988 36.1208 120
60650 191.171 -311574 -199.634 164005 72.4048 72.4048 36.1238 120
60700 189.341 -311573 -182.154 164047 72.4109 72.4109 36.1268 120
60750 186.641 -311570 -517.959 164084 72.4164 72.4164 36.1295 120
60800 188.755 -311575 -611.997 164109 72.42 72.42 36.1313 120
60850 187.499 -311572 -537.872 164120 72.4216 72.4216 36.1321 120
60900 189.421 -311575 -1019.2 164119 72.4216 72.4216 36.1321 120
60950 188.083 -311571 -1155.85 164098 72.4184 72.4184 36.1306 120
61000 189.634 -311571 -444.126 164058 72.4125 72.4125 36.1276 120
61050 189.386 -311568 -199.227 164015 72.4061 72.4061 36.1244 120
61100 191.026 -311571 393.427 163968 72.3993 72.3994 36.121 120
61150 191.112 -311572 745.094 163926 72.3931 72.3931 36.1179 120
61200 190.29 -311570 850.625 163899 72.3891 72.3891 36.1159 120
61250 189.565 -311570 1069.3 163891 72.388 72.388 36.1154 120
61300 189.998 -311573 507.699 163906 72.3901 72.3901 36.1164 120
61350 188.961 -311572 632.304 163938 72.3948 72.3948 36.1188 120
61400 189.179 -311574 346.094 163982 72.4014 72.4014 36.1221 120
61450 187.656 -311572 -824.019 164028 72.4082 72.4082 36.1255 120
61500 188.113 -311573 -235.247 164069 72.4141 72.4141 36.1284 120
61550 188.274 -311573 -137.115 164103 72.4191 72.4191 36.1309 120
61600 190.369 -311574 -974.658 164127 72.4226 72.4226 36.1327 120
61650 189.458 -311570 -1144.57 164130 72.4231 72.4231 36.1329 120
61700 189.92 -311568 -1090.95 164113 72.4207 72.4207 36.1317 120
61750 189.968 -311568 -1110.42 164077 72.4153 72.4153 36.129 120
61800 190.339 -311569 200.152 164021 72.4071 72.4071 36.1249 120
61850 189.181 -311569 1680.91 163966 72.399 72.399 36.1209 120
61900 188.867 -311572 788.323 163931 72.3939 72.3939 36.1183 120
61950 189.132 -311573 789.277 163911 72.3909 72.3909 36.1168 120
62000 190.061 -311577 -97.9932 163906 72.3901 72.3901 36.1164 120
62050 188.7 -311574 1177.21 163909 72.3907 72.3907 36.1167 120
62100 187.349 -311571 555.272 163931 72.3939 72.3939 36.1183 120
62150 189.828 -311575 -348.992 163966 72.399 72.399 36.1209 120
62200 188.375 -311571 378.263 164002 72.4043 72.4043 36.1235 120
62250 188.503 -311570 -804.082 164038 72.4095 72.4095 36.1261 120
62300 191.741 -311572 -135.113 164060 72.4129 72.4129 36.1278 120
62350 191.685 -311570 46.2529 164078 72.4154 72.4154 36.1291 120
62400 191.531 -311569 -732.827 164091 72.4174 72.4174 36.1301 120
62450 191.183 -311569 -1017.83 164093 72.4177 72.4177 36.1302 120
62500 191.192 -311574 -576.581 164083 72.4162 72.4162 36.1295 120
62550 188.073 -311571 -426.833 164064 72.4134 72.4134 36.1281 120
62600 188.593 -311574 -774.891 164036 72.4093 72.4093 36.126 120
62650 187.779 -311573 -4.85652 163997 72.4036 72.4036 36.1232 120
62700 189.563 -311576 637.128 163953 72.3971 72.3971 36.1199 120
62750 189.718 -311575 378.802 163917 72.3918 72.3918 36.1173 120
62800 189.669 -311574 1091.52 163894 72.3884 72.3884 36.1156 120
62850 190.254 -311573 490.376 163888 72.3875 72.3875 36.1151 120
62900 189.993 -311571 1205.05 163893 72.3883 72.3883 36.1155 120
62950 190.378 -311570 1244.44 163920 72.3922 72.3922 36.1175 120
63000 191.656 -311572 124.416 163971 72.3997 72.3997 36.1212 120
63050 190.086 -311569 -230.964 164028 72.4082 72.4082 36.1254 120
63100 189.065 -311569 -630.675 164079 72.4155 72.4155 36.1291 120
63150 189.095 -311573 -1099.86 164118 72.4214 72.4214 36.1321 120
63200 187.901 -311572 -1507.21 164141 72.4248 72.4248 36.1337 120
63250 187.583 -311573 -962.18 164135 72.4238 72.4238 36.1332 120
63300 188.134 -311573 -845.383 164107 72.4197 72.4197 36.1312 120
63350 188.237 -311573 -810.053 164055 72.412 72.412 36.1274 120
63400 188.285 -311571 301.29 163983 72.4015 72.4015 36.1221 120
63450 188.911 -311569 1645.46 163914 72.3913 72.3913 36.117 120
63500 190.47 -311571 1012.23 163871 72.385 72.385 36.1139 120
63550 190.464 -311572 1298.59 163855 72.3826 72.3826 36.1127 120
63600 189.474 -311570 1223.96 163868 72.3845 72.3845 36.1137 120
63650 189.214 -311571 853.824 163909 72.3906 72.3906 36.1167 120
63700 190.605 -311574 -302.754 163967 72.3991 72.3991 36.1209 120
63750 188.796 -311571 -817.539 164023 72.4073 72.4073 36.125 120
63800 188.576 -311571 358.371 164070 72.4143 72.4143 36.1285 120
63850 190.045 -311574 -916.638 164113 72.4207 72.4207 36.1317 120
63900 187.929 -311572 -713.728 164138 72.4243 72.4243 36.1335 120
63950 186.868 -311570 -1005.24 164145 72.4253 72.4253 36.134 120
64000 188.057 -311573 -1410.47 164127 72.4227 72.4227 36.1327 120
64050 189.893 -311578 -591.686 164084 72.4163 72.4163 36.1295 120
64100 189.131 -311575 805.761 164027 72.408 72.408 36.1253 120
64150 189.626 -311575 788.486 163973 72.4 72.4 36.1214 120
64200 188.555 -311571 1105.18 163928 72.3933 72.3933 36.1181 120
64250 190.841 -311574 927.84 163901 72.3894 72.3894 36.1161 120
64300 188.795 -311569 803.4 163889 72.3877 72.3877 36.1152 120
64350 190.313 -311572 413.002 163894 72.3884 72.3884 36.1156 120
64400 190.23 -311573 783.301 163914 72.3914 72.3914 36.1171 120
64450 189.031 -311573 833.245 163949 72.3965 72.3965 36.1196 120
64500 188.244 -311575 1.76 163999 72.4038 72.4038 36.1233 120
64550 186.175 -311571 -311.803 164051 72.4115 72.4115 36.1271 120
64600 188.614 -311576 -686.835 164097 72.4182 72.4182 36.1305 120
64650 187.785 -311573 -1272.48 164133 72.4236 72.4236 36.1331 120
64700 189.69 -311575 -1347.42 164150 72.4261 72.4261 36.1344 120
64750 189.05 -311573 -1273.71 164139 72.4244 72.4244 36.1336 120
64800 189.477 -311572 -1173.89 164097 72.4183 72.4183 36.1305 120
64850 190.64 -311574 -398.549 164034 72.4091 72.4091 36.1259 120
64900 190.834 -311574 1241.32 163967 72.3991 72.3991 36.1209 120
64950 190.711 -311575 999.236 163914 72.3914 72.3914 36.1171 120
65000 188.935 -311573 932.792 163879 72.3862 72.3862 36.1145 120
65050 188.93 -311575 918.253 163866 72.3842 72.3842 36.1135 120
65100 187.126 -311576 1261.19 163879 72.3862 72.3862 36.1145 120
65150 186.697 -311579 971.635 163921 72.3923 72.3923 36.1176 120
65200 186.867 -311578 -361.375 163985 72.4017 72.4017 36.1222 120
65250 187.832 -311577 269.935 164049 72.4112 72.4112 36.127 120
65300 187.522 -311574 -1020.16 164115 72.4209 72.4209 36.1318 120
65350 188.127 -311573 -1826.42 164167 72.4286 72.4286 36.1356 120
65400 188.569 -311571 -1555.89 164189 72.4318 72.4318 36.1372 120
65450 189.454 -311571 -1451.62 164176 72.4298 72.4298 36.1362 120
65500 190.224 -311572 -862.717 164132 72.4235 72.4235 36.1331 120
65550 188.721 -311570 -421.353 164068 72.414 72.414 36.1283 120
65600 190.634 -311574 638.071 163993 72.403 72.403 36.1229 120
65650 189.218 -311573 1676.8 163928 72.3933 72.3933 36.118 120
65700 187.917 -311575 -109.602 163884 72.3869 72.3869 36.1148 120
65750 186.597 -311575 783.704 163849 72.3817 72.3817 36.1123 120
65800 186.942 -311576 2018.49 163831 72.3792 72.3792 36.111 120
65850 186.628 -311575 1651.67 163848 72.3817 72.3817 36.1122 120
65900 188.285 -311576 467.679 163898 72.389 72.389 36.1159 120
65950 188.754 -311574 258.009 163965 72.3989 72.3989 36.1208 120
66000 188.054 -311572 -417.04 164042 72.4102 72.4102 36.1265 120
66050 188.33 -311571 -1003.67 164120 72.4216 72.4216 36.1321 120
66100 190.986 -311575 -1113.16 164180 72.4305 72.4305 36.1366 120
66150 189.049 -311571 -1298.42 164216 72.4357 72.4357 36.1392 120
66200 190.236 -311574 -1921.3 164223 72.4368 72.4368 36.1397 120
66250 189.533 -311572 -1640.2 164195 72.4327 72.4327 36.1377 120
66300 187.662 -311569 -1206.3 164130 72.4231 72.4231 36.1329 120
66350 188.464 -311572 -590.105 164035 72.4091 72.4091 36.1259 120
66400 187.581 -311572 497.253 163933 72.3941 72.3941 36.1184 120
66450 189.586 -311578 1353.73 163848 72.3817 72.3817 36.1122 120
66500 188.354 -311576 2398.46 163795 72.3739 72.3739 36.1083 120
66550 187.038 -311575 1009.07 163786 72.3725 72.3725 36.1076 120
66600 188.603 -311577 1922.84 163812 72.3763 72.3763 36.1095 120
66650 188.666 -311575 1622.12 163876 72.3857 72.3857 36.1142 120
66700 189.629 -311574 776.655 163968 72.3992 72.3992 36.121 120
66750 188.954 -311569 -1160.18 164068 72.414 72.414 36.1284 120
66800 190.446 -311570 -1281.56 164151 72.4263 72.4263 36.1345 120
66850 190.72 -311571 -1301.88 164206 72.4344 72.4344 36.1385 120
66900 189.301 -311569 -2287.03 164228 72.4375 72.4375 36.1401 120
66950 192.787 -311577 -2287.52 164206 72.4344 72.4344 36.1385 120
67000 188.703 -311572 -1481.88 164147 72.4256 72.4256 36.1342 120
67050 186.92 -311570 -469.661 164064 72.4134 72.4134 36.128 120
67100 189.422 -311576 -52.6135 163969 72.3994 72.3994 36.1211 120
67150 188.236 -311574 1119.23 163879 72.3862 72.3862 36.1145 120
67200 189.023 -311576 2138.67 163816 72.3769 72.3769 36.1099 120
67250 190.173 -311578 1964.38 163791 72.3733 72.3733 36.108 120
67300 188.108 -311574 1657.2 163804 72.3752 72.3752 36.109 120
67350 188.49 -311574 878.505 163853 72.3824 72.3824 36.1126 120
67400 189.494 -311574 674.339 163926 72.3931 72.3931 36.1179 120
67450 189.07 -311572 -148.493 164006 72.4049 72.4049 36.1238 120
67500 190.212 -311573 -964.355 164085 72.4165 72.4165 36.1296 120
67550 189.835 -311570 -1755.21 164149 72.4259 72.4259 36.1343 120
67600 189.607 -311567 -1549.87 164189 72.4317 72.4317 36.1372 120
67650 191.144 -311569 -1442.93 164200 72.4334 72.4334 36.138 120
67700 189.584 -311566 -1184.83 164186 72.4314 72.4314 36.137 120
67750 189.332 -311569 -1158.98 164149 72.4259 72.4259 36.1343 120
67800 187.673 -311570 -1009.77 164087 72.4168 72.4168 36.1298 120
67850 186.954 -311571 157.864 164008 72.4051 72.4051 36.1239 120
67900 188.478 -311575 1353.66 163928 72.3934 72.3934 36.1181 120
67950 187.498 -311574 1554.59 163869 72.3847 72.3847 36.1138 120
68000 189.297 -311577 1490.98 163837 72.38 72.38 36.1114 120
68050 189.438 -311576 1309.78 163838 72.3801 72.3801 36.1114 120
68100 187.546 -311570 1649.67 163869 72.3847 72.3847 36.1137 120
68150 189.997 -311572 742.883 163926 72.3932 72.3932 36.118 120
68200 189.214 -311568 278.817 164001 72.4041 72.4041 36.1234 120
68250 190.261 -311569 -214.61 164076 72.4151 72.4151 36.1289 120
68300 191.225 -311571 -948.119 164138 72.4242 72.4242 36.1335 120
68350 189.453 -311571 -1786.7 164176 72.43 72.43 36.1363 120
68400 187.763 -311571 -1042.56 164184 72.431 72.431 36.1369 120
68450 187.726 -311573 -830.914 164163 72.428 72.428 36.1353 120
68500 189.504 -311576 -1009.28 164116 72.421 72.421 36.1319 120
68550 190.543 -311577 -22.9478 164049 72.4112 72.4112 36.1269 120
68600 188.775 -311573 863.723 163980 72.4011 72.4011 36.1219 120
68650 190.217 -311575 740.19 163921 72.3924 72.3924 36.1176 120
68700 190.199 -311574 1369.72 163873 72.3853 72.3853 36.114 120
68750 188.586 -311571 1762.18 163852 72.3822 72.3822 36.1125 120
68800 192.455 -311577 1751.83 163864 72.384 72.384 36.1134 120
68850 190.29 -311575 553.103 163902 72.3896 72.3896 36.1162 120
68900 187.761 -311572 188.029 163958 72.3978 72.3978 36.1203 120
68950 187.403 -311574 -453.071 164019 72.4068 72.4068 36.1248 120
69000 188.607 -311577 -632.801 164073 72.4147 72.4147 36.1287 120
69050 186.835 -311574 -612.153 164114 72.4208 72.4208 36.1317 120
69100 188.245 -311575 -452.97 164139 72.4244 72.4244 36.1336 120
69150 189.677 -311575 -1278.16 164150 72.426 72.426 36.1344 120
69200 190.522 -311573 -647.994 164141 72.4248 72.4248 36.1337 120
69250 189.702 -311571 -793.641 164116 72.421 72.421 36.1319 120
69300 190.254 -311571 217.311 164074 72.4149 72.4149 36.1288 120
69350 191.086 -311574 -20.8058 164032 72.4088 72.4088 36.1257 120
69400 190.205 -311574 -146.953 163992 72.4029 72.4029 36.1228 120
69450 189.505 -311575 650.335 163951 72.3967 72.3967 36.1197 120
69500 188.696 -311575 323.939 163917 72.3918 72.3918 36.1173 120
69550 188.674 -311576 1605.34 163897 72.3888 72.3888 36.1158 120
69600 186.027 -311572 502.687 163895 72.3886 72.3886 36.1157 120
69650 188.092 -311576 849.128 163907 72.3904 72.3904 36.1166 120
69700 186.83 -311573 1065.34 163940 72.3951 72.3951 36.1189 120
69750 188.582 -311573 -188.524 163991 72.4027 72.4027 36.1227 120
69800 190.886 -311574 -871.916 164045 72.4107 72.4107 36.1267 120
69850 190.498 -311571 -62.99 164087 72.4168 72.4168 36.1297 120
69900 189.392 -311568 -486.282 164118 72.4214 72.4214 36.132 120
69950 189.599 -311570 -1178.25 164142 72.4248 72.4248 36.1338 120
70000 190.294 -311573 -450.165 164150 72.426 72.426 36.1343 120
70050 189.143 -311574 -1487.71 164143 72.425 72.425 36.1339 120
70100 187.974 -311574 -804.684 164109 72.42 72.42 36.1314 120
70150 189.32 -311577 -163.887 164059 72.4126 72.4126 36.1277 120
70200 187.33 -311573 461.806 164005 72.4047 72.4047 36.1237 120
70250 187.355 -311572 754.289 163958 72.3978 72.3978 36.1203 120
70300 189.858 -311577 307.951 163923 72.3927 72.3927 36.1177 120
70350 189.875 -311576 823.723 163897 72.3888 72.3888 36.1158 120
70400 189.417 -311574 1315.92 163890 72.3878 72.3878 36.1153 120
70450 187.939 -311571 1249.32 163911 72.3908 72.3908 36.1168 120
70500 188.951 -311573 79.1484 163952 72.3969 72.3969 36.1198 120
70550 188.68 -311573 -30.3066 163999 72.4038 72.4038 36.1233 120
70600 188.481 -311572 90.3811 164045 72.4107 72.4107 36.1267 120
70650 188.25 -311571 -519.432 164092 72.4176 72.4176 36.1301 120
70700 188.936 -311572 -1248.77 164132 72.4235 72.4235 36.1331 120
70750 189.266 -311573 -1270.12 164152 72.4263 72.4263 36.1345 120
70800 188.954 -311572 -681.755 164148 72.4258 72.4258 36.1342 120
70850 188.83 -311572 -1192.6 164128 72.4228 72.4228 36.1328 120
70900 191.059 -311577 -894.449 164091 72.4174 72.4174 36.13 120
70950 189.635 -311574 549.465 164035 72.4092 72.4092 36.126 120
71000 189.393 -311574 -167.552 163976 72.4005 72.4005 36.1216 120
71050 188.139 -311572 1402.81 163919 72.3921 72.3921 36.1175 120
71100 189.673 -311575 1278.03 163887 72.3873 72.3873 36.1151 120
71150 187.978 -311573 749.117 163885 72.387 72.387 36.1149 120
71200 189.541 -311577 316.579 163902 72.3896 72.3896 36.1162 120
71250 187.625 -311574 863.932 163932 72.394 72.394 36.1184 120
71300 188.201 -311575 549.915 163974 72.4002 72.4002 36.1215 120
71350 187.593 -311573 159.463 164024 72.4075 72.4076 36.1251 120
71400 188.253 -311573 -315.013 164075 72.4151 72.4151 36.1289 120
71450 189.773 -311573 -1220.31 164120 72.4217 72.4217 36.1322 120
71500 190.588 -311573 -1322.63 164148 72.4258 72.4258 36.1343 120
71550 190.556 -311571 -845.226 164151 72.4262 72.4262 36.1345 120
71600 190.969 -311572 -729.811 164133 72.4236 72.4236 36.1331 120
71650 188.606 -311568 23.9251 164099 72.4186 72.4186 36.1306 120
71700 188.833 -311572 -667.833 164055 72.412 72.412 36.1274 120
71750 188.63 -311575 479.331 164000 72.404 72.404 36.1234 120
71800 186.774 -311574 86.3685 163949 72.3965 72.3965 36.1196 120
71850 187.953 -311576 1593.09 163904 72.3898 72.3898 36.1163 120
71900 187.39 -311575 -146.888 163884 72.3869 72.3869 36.1148 120
71950 188.855 -311576 1363.51 163876 72.3858 72.3858 36.1143 120
72000 187.959 -311571 1724.08 163895 72.3886 72.3886 36.1157 120
72050 189.134 -311572 480.373 163941 72.3953 72.3953 36.119 120
72100 190.412 -311573 381.396 163998 72.4037 72.4037 36.1232 120
72150 189.333 -311571 -478.794 164064 72.4134 72.4134 36.128 120
72200 190.477 -311573 -904.567 164129 72.4229 72.4229 36.1328 120
72250 189.129 -311571 -1318.25 164178 72.4302 72.4302 36.1364 120
72300 188.858 -311571 -1978.85 164196 72.4329 72.4329 36.1378 120
72350 188.682 -311571 -1006.15 164179 72.4303 72.4303 36.1365 120
72400 188.386 -311571 -972.11 164139 72.4244 72.4244 36.1335 120
72450 191.287 -311577 -697.979 164082 72.4161 72.4161 36.1294 120
72500 189.151 -311573 108.325 164019 72.4068 72.4068 36.1247 120
72550 187.962 -311572 573.527 163958 72.3979 72.3979 36.1203 120
72600 190.649 -311577 852.295 163907 72.3903 72.3903 36.1165 120
72650 189.084 -311576 1128.7 163872 72.3851 72.3851 36.1139 120
72700 187.766 -311575 1525.64 163858 72.3831 72.3831 36.1129 120
72750 187.358 -311575 1634.96 163871 72.3851 72.3851 36.1139 120
72800 187.729 -311576 1162.17 163919 72.392 72.392 36.1174 120
72850 187.661 -311575 431.997 163991 72.4027 72.4027 36.1227 120
72900 189.557 -311577 -659.886 164069 72.4142 72.4142 36.1285 120
72950 189.907 -311574 -897.372 164133 72.4236 72.4236 36.1332 120
73000 191.295 -311574 -1258.08 164174 72.4296 72.4296 36.1361 120
73050 189.142 -311570 -1634.93 164185 72.4312 72.4312 36.1369 120
73100 190.108 -311571 -1575.65 164163 72.428 72.428 36.1353 120
73150 187.985 -311568 -942.197 164115 72.421 72.421 36.1318 120
73200 189.283 -311572 614.946 164049 72.4113 72.4113 36.127 120
73250 189.071 -311574 -232.173 163983 72.4015 72.4015 36.1221 120
73300 189.348 -311578 1035.5 163918 72.392 72.392 36.1174 120
73350 187.451 -311577 1327.2 163873 72.3853 72.3853 36.114 120
73400 186.886 -311579 818.989 163853 72.3824 72.3824 36.1126 120
73450 185.664 -311578 1514.75 163850 72.382 72.382 36.1124 120
73500 185.8 -311577 380.536 163872 72.3852 72.3852 36.114 120
73550 187.053 -311576 1021.36 163909 72.3905 72.3905 36.1167 120
73600 188.249 -311574 1429.47 163964 72.3987 72.3987 36.1207 120
73650 188.956 -311573 -276.889 164038 72.4096 72.4096 36.1261 120
73700 190.042 -311573 -859.265 164109 72.4201 72.4201 36.1314 120
73750 189.806 -311570 -1082.31 164169 72.4288 72.4288 36.1358 120
73800 189.765 -311570 -1961.29 164208 72.4346 72.4346 36.1386 120
73850 189.841 -311570 -2079.46 164213 72.4353 72.4353 36.139 120
73900 188.739 -311570 -945.778 164179 72.4303 72.4303 36.1365 120
73950 189.979 -311575 -722.385 164117 72.4212 72.4212 36.132 120
74000 188.91 -311575 -262.757 164038 72.4096 72.4096 36.1262 120
74050 188.757 -311577 1153.52 163959 72.3979 72.3979 36.1203 120
74100 187.025 -311574 738.469 163895 72.3886 72.3886 36.1157 120
74150 187.15 -311574 1514.94 163848 72.3816 72.3816 36.1122 120
74200 188.264 -311574 1446.74 163828 72.3787 72.3787 36.1107 120
74250 188.094 -311570 1607.55 163839 72.3803 72.3803 36.1116 120
74300 191.016 -311572 1208.79 163882 72.3867 72.3867 36.1147 120
74350 188.316 -311567 1125.93 163949 72.3965 72.3965 36.1196 120
74400 189.897 -311570 -208.496 164029 72.4082 72.4082 36.1255 120
74450 190.815 -311574 -1114.65 164101 72.4189 72.4189 36.1308 120
74500 188.868 -311571 -1312.41 164149 72.426 72.426 36.1343 120
74550 187.723 -311570 -1284.16 164168 72.4287 72.4287 36.1357 120
74600 188.955 -311574 -1862.27 164160 72.4275 72.4275 36.1351 120
74650 188.432 -311575 -961.269 164123 72.4221 72.4221 36.1324 120
74700 188.558 -311575 343.8 164072 72.4145 72.4145 36.1286 120
74750 188.049 -311574 -400.811 164023 72.4074 72.4074 36.1251 120
74800 189.606 -311574 115.804 163976 72.4005 72.4005 36.1216 120
74850 190.587 -311572 607.054 163934 72.3943 72.3943 36.1185 120
74900 192.095 -311574 1075.44 163907 72.3903 72.3903 36.1165 120
74950 189.876 -311570 1680.87 163903 72.3898 72.3898 36.1163 120
75000 190.64 -311573 275.078 163926 72.3932 72.3932 36.118 120
75050 190.645 -311576 248.845 163963 72.3986 72.3986 36.1207 120
75100 188.298 -311573 -995.762 164010 72.4054 72.4054 36.1241 120
75150 187.992 -311573 -364.452 164047 72.4109 72.4109 36.1268 120
75200 189.592 -311576 -357.048 164075 72.415 72.415 36.1288 120
75250 188.084 -311573 -439.488 164092 72.4176 72.4176 36.1301 120
75300 187.946 -311573 -591.876 164101 72.4188 72.4188 36.1308 120
75350 190.418 -311576 -473.46 164096 72.4182 72.4182 36.1304 120
75400 191.608 -311575 -714.578 164080 72.4158 72.4158 36.1292 120
75450 190.543 -311570 -436.202 164053 72.4117 72.4117 36.1272 120
75500 188.962 -311566 -97.0991 164017 72.4065 72.4065 36.1246 120
75550 189.416 -311568 490.069 163982 72.4013 72.4013 36.122 120
75600 190.107 -311572 937.18 163958 72.3978 72.3978 36.1203 120
75650 189.702 -311574 -72.8531 163950 72.3966 72.3966 36.1197 120
75700 188.625 -311573 436.549 163943 72.3957 72.3957 36.1192 120
75750 188.705 -311574 438.311 163944 72.3958 72.3958 36.1193 120
75800 189.331 -311576 726.467 163958 72.3978 72.3978 36.1203 120
75850 189.319 -311576 864.433 163987 72.4021 72.4021 36.1224 120
75900 187.217 -311571 -547.068 164024 72.4076 72.4076 36.1252 120
75950 187.343 -311571 -472.157 164056 72.4122 72.4122 36.1274 120
76000 189.91 -311574 263.967 164077 72.4153 72.4153 36.129 120
76050 190.608 -311573 -759.271 164096 72.4181 72.4181 36.1304 120
76100 190.556 -311570 -494.62 164103 72.4192 72.4192 36.131 120
76150 192.076 -311572 -833.594 164096 72.4181 72.4181 36.1304 120
76200 190.073 -311570 -208.953 164068 72.414 72.414 36.1283 120
76250 190.947 -311575 -513.188 164031 72.4086 72.4086 36.1256 120
76300 189.435 -311574 310.978 163994 72.403 72.403 36.1229 120
76350 188.068 -311573 -303.011 163960 72.3981 72.3981 36.1204 120
76400 189.079 -311576 1206.86 163928 72.3933 72.3933 36.118 120
76450 187.878 -311574 1205.04 163915 72.3915 72.3915 36.1171 120
76500 190.618 -311578 1674.06 163924 72.3928 72.3928 36.1178 120
76550 188.183 -311573 1018.73 163957 72.3977 72.3977 36.1202 120
76600 188.45 -311572 214.674 164010 72.4054 72.4054 36.1241 120
76650 189.522 -311571 -451.071 164074 72.4149 72.4149 36.1288 120
76700 189.637 -311569 -1200.81 164131 72.4233 72.4233 36.133 120
76750 191.942 -311572 -1943.14 164165 72.4283 72.4283 36.1355 120
76800 191.199 -311569 -1540.48 164170 72.429 72.429 36.1359 120
76850 189.525 -311568 -1097.93 164147 72.4256 72.4256 36.1342 120
76900 190.961 -311575 -307.294 164104 72.4194 72.4194 36.131 120
76950 187.654 -311572 -451.327 164054 72.4119 72.4119 36.1273 120
77000 189.874 -311578 406.12 163993 72.403 72.403 36.1229 120
77050 187.96 -311575 562.225 163940 72.3952 72.3952 36.119 120
77100 187.598 -311574 830.202 163908 72.3904 72.3904 36.1166 120
77150 189.166 -311577 1352.18 163895 72.3885 72.3885 36.1156 120
77200 189.98 -311577 1159.4 163901 72.3895 72.3895 36.1161 120
77250 190.911 -311578 701.057 163936 72.3946 72.3946 36.1187 120
77300 191.381 -311576 -58.9417 163990 72.4025 72.4025 36.1226 120
77350 190.642 -311572 -478.501 164045 72.4106 72.4106 36.1267 120
77400 191.932 -311573 -534.914 164091 72.4174 72.4174 36.13 120
77450 192.369 -311574 -200.8 164121 72.4219 72.4219 36.1323 120
77500 188.441 -311570 -450.262 164141 72.4248 72.4248 36.1337 120
77550 190.178 -311577 -449.84 164152 72.4264 72.4264 36.1345 120
77600 188.75 -311576 -888.421 164151 72.4261 72.4261 36.1344 120
77650 189.571 -311578 -990.902 164131 72.4233 72.4233 36.133 120
77700 188.016 -311575 -139.311 164096 72.4181 72.4181 36.1304 120
77750 188.261 -311574 252.082 164053 72.4118 72.4118 36.1272 120
77800 189.036 -311574 152.226 164012 72.4058 72.4058 36.1243 120
77850 191.216 -311576 35.5513 163978 72.4008 72.4008 36.1218 120
77900 189.238 -311572 761.449 163948 72.3963 72.3963 36.1195 120
77950 190.213 -311572 1158.03 163930 72.3937 72.3937 36.1182 120
78000 189.389 -311572 555.618 163932 72.3939 72.3939 36.1183 120
78050 188.741 -311575 1057.68 163949 72.3965 72.3965 36.1196 120
78100 186.956 -311575 126.046 163988 72.4023 72.4023 36.1225 120
78150 189.794 -311581 -635.884 164035 72.4092 72.4092 36.126 120
