# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 83.3586 -311726 257.563 163279 72.2978 72.2978 36.0704 120
38250 82.7671 -311726 569.763 163288 72.299 72.299 36.071 120
38300 82.5022 -311726 -115.979 163319 72.3036 72.3036 36.0733 120
38350 82.8005 -311726 -490.85 163349 72.3081 72.3081 36.0755 120
38400 82.5466 -311726 -630.259 163362 72.31 72.31 36.0765 120
38450 82.7815 -311726 -123.88 163350 72.3082 72.3082 36.0756 120
38500 83.4091 -311726 -91.1405 163319 72.3036 72.3036 36.0733 120
38550 83.3145 -311725 327.865 163283 72.2984 72.2984 36.0707 120
38600 83.2813 -311724 1048.23 163264 72.2955 72.2955 36.0692 120
38650 83.0764 -311724 -167.696 163280 72.2979 72.2979 36.0704 120
38700 83.3606 -311725 265.338 163305 72.3016 72.3016 36.0723 120
38750 83.3054 -311725 -493.038 163334 72.3058 72.3058 36.0744 120
38800 83.1322 -311725 -270.843 163356 72.3092 72.3092 36.076 120
38850 83.0401 -311726 -58.0722 163369 72.311 72.311 36.077 120
38900 82.6702 -311725 -736.494 163372 72.3115 72.3115 36.0772 120
38950 83.2911 -311727 -578.188 163358 72.3095 72.3095 36.0762 120
39000 81.9773 -311725 -165.07 163318 72.3034 72.3034 36.0732 120
39050 81.9044 -311725 454.212 163267 72.2959 72.2959 36.0694 120
39100 82.9629 -311727 528.752 163232 72.2908 72.2908 36.0669 120
39150 82.8099 -311725 1095.3 163221 72.2891 72.2891 36.0661 120
39200 83.2406 -311725 434.65 163253 72.2938 72.2938 36.0684 120
39250 83.3693 -311724 -209.435 163315 72.3031 72.3031 36.073 120
39300 83.3842 -311724 -432.217 163380 72.3126 72.3126 36.0777 120
39350 83.4244 -311725 -828.061 163421 72.3187 72.3187 36.0808 120
39400 83.0074 -311724 -999.904 163429 72.3199 72.3199 36.0814 120
39450 83.0975 -311725 -515.184 163396 72.3149 72.3149 36.0789 120
39500 83.3442 -311726 29.6949 163335 72.306 72.306 36.0745 120
39550 82.1855 -311725 616.814 163273 72.2968 72.2968 36.0699 120
39600 82.0935 -311725 917.351 163234 72.2911 72.2911 36.067 120
39650 82.4311 -311726 557.16 163229 72.2903 72.2903 36.0667 120
39700 82.2547 -311726 220.103 163252 72.2937 72.2937 36.0683 120
39750 83.1732 -311726 368.786 163299 72.3006 72.3006 36.0718 120
39800 82.7416 -311725 -279.671 163362 72.3099 72.3099 36.0764 120
39850 83.8971 -311726 -972.332 163412 72.3173 72.3173 36.0801 120
39900 83.3143 -311724 -911.798 163423 72.319 72.319 36.0809 120
39950 83.6934 -311725 -380.838 163388 72.3138 72.3138 36.0784 120
40000 83.5638 -311725 69.0109 163332 72.3056 72.3056 36.0743 120
40050 82.8687 -311724 477.157 163282 72.2981 72.2981 36.0705 120
40100 82.7358 -311726 259.923 163248 72.2931 72.2931 36.068 120
40150 83.3644 -311727 745.235 163231 72.2906 72.2906 36.0668 120
40200 82.7054 -311727 1054.98 163245 72.2927 72.2927 36.0678 120
40250 82.5907 -311727 144.527 163293 72.2998 72.2998 36.0714 120
40300 82.8403 -311727 -765.39 163355 72.309 72.309 36.076 120
40350 82.1122 -311725 -963.284 163410 72.3171 72.3171 36.08 120
40400 81.7801 -311723 -683.015 163435 72.3207 72.3207 36.0818 120
40450 83.2693 -311725 -785.757 163417 72.3181 72.3181 36.0805 120
40500 83.4312 -311724 -470.453 163362 72.3099 72.3099 36.0764 120
40550 83.7908 -311725 232.083 163290 72.2994 72.2994 36.0712 120
40600 83.3449 -311725 968.818 163229 72.2903 72.2903 36.0666 120
40650 83.2522 -311725 461.004 163204 72.2866 72.2866 36.0648 120
40700 83.3006 -311726 1217.09 163210 72.2876 72.2876 36.0653 120
40750 82.5917 -311725 607.082 163259 72.2948 72.2948 36.0689 120
40800 82.6172 -311725 14.3637 163339 72.3066 72.3066 36.0748 120
40850 82.5347 -311726 -949.103 163418 72.3183 72.3183 36.0806 120
40900 83.2329 -311727 -1647.28 163455 72.3236 72.3236 36.0833 120
40950 82.8212 -311726 -470.555 163428 72.3197 72.3197 36.0813 120
41000 82.9383 -311726 -294.484 163362 72.31 72.31 36.0764 120
41050 82.3005 -311724 713.662 163281 72.298 72.298 36.0705 120
41100 83.1525 -311725 821.099 163217 72.2886 72.2886 36.0658 120
41150 83.8569 -311726 1042.41 163194 72.2852 72.2852 36.0641 120
41200 84.1616 -311726 770.443 163221 72.2891 72.2891 36.066 120
41250 83.7682 -311725 82.1312 163285 72.2986 72.2986 36.0708 120
41300 83.3599 -311725 -468.018 163358 72.3093 72.3093 36.0761 120
41350 82.7642 -311725 -904.161 163414 72.3177 72.3177 36.0803 120
41400 82.7948 -311725 -1048.33 163438 72.3211 72.3211 36.082 120
41450 82.8554 -311726 -737.495 163417 72.3181 72.3181 36.0805 120
41500 82.742 -311727 -283.49 163355 72.309 72.309 36.076 120
41550 82.9072 -311728 376.579 163272 72.2967 72.2967 36.0699 120
41600 82.2918 -311726 1054.64 163203 72.2864 72.2864 36.0647 120
41650 82.8873 -311727 1356.05 163181 72.2832 72.2832 36.0631 120
41700 82.4422 -311724 928.051 163216 72.2884 72.2884 36.0657 120
41750 83.6275 -311725 117.158 163284 72.2985 72.2985 36.0707 120
41800 82.9137 -311723 -554.748 163363 72.3101 72.3101 36.0765 120
41850 83.1121 -311723 -1293.36 163429 72.3198 72.3198 36.0814 120
41900 82.9657 -311723 -925.537 163451 72.3231 72.3231 36.083 120
41950 83.2393 -311724 -954.642 163427 72.3196 72.3196 36.0812 120
42000 82.5898 -311725 -239.503 163353 72.3086 72.3086 36.0758 120
42050 83.0809 -311727 637.324 163259 72.2948 72.2948 36.0689 120
42100 82.467 -311726 714.526 163190 72.2846 72.2846 36.0638 120
42150 83.6363 -311729 1550.03 163167 72.2811 72.2811 36.0621 120
42200 82.8063 -311728 573.565 163213 72.288 72.288 36.0655 120
42250 82.5734 -311726 -202.563 163299 72.3007 72.3007 36.0718 120
42300 83.2917 -311726 -735.271 163376 72.312 72.312 36.0775 120
42350 83.8901 -311726 -952.355 163417 72.3182 72.3182 36.0805 120
42400 83.6413 -311724 -766.114 163422 72.3188 72.3188 36.0809 120
42450 83.463 -311724 -289.343 163399 72.3155 72.3155 36.0792 120
42500 83.9091 -311725 -38.49 163354 72.3087 72.3087 36.0758 120
42550 83.1916 -311724 -63.7023 163295 72.3001 72.3001 36.0715 120
42600 83.0714 -311725 1175.68 163243 72.2924 72.2924 36.0677 120
42650 82.5737 -311725 814.937 163236 72.2913 72.2913 36.0672 120
42700 83.2241 -311727 564.3 163268 72.2961 72.2961 36.0695 120
42750 82.0277 -311725 -570.184 163319 72.3036 72.3036 36.0733 120
42800 82.9439 -311727 -704.874 163357 72.3092 72.3092 36.0761 120
42850 81.8333 -311725 -439.259 163373 72.3117 72.3117 36.0773 120
42900 82.8971 -311726 116.646 163367 72.3107 72.3107 36.0768 120
42950 83.7077 -311726 -587.594 163347 72.3078 72.3078 36.0754 120
43000 82.6919 -311724 293.937 163310 72.3023 72.3023 36.0726 120
43050 83.1083 -311724 176.512 163281 72.2981 72.2981 36.0705 120
43100 83.2668 -311725 455.42 163263 72.2954 72.2954 36.0692 120
43150 83.4969 -311724 791.821 163270 72.2965 72.2965 36.0697 120
43200 83.1852 -311725 531.476 163311 72.3024 72.3024 36.0727 120
43250 83.0775 -311725 18.2083 163366 72.3106 72.3106 36.0767 120
43300 82.2023 -311724 -952.699 163416 72.3179 72.3179 36.0804 120
43350 82.5507 -311725 -1173.57 163430 72.3201 72.3201 36.0815 120
43400 82.8344 -311727 -1095.1 163390 72.3142 72.3142 36.0786 120
43450 82.1268 -311725 520.207 163301 72.3009 72.3009 36.0719 120
43500 82.9562 -311727 825.609 163214 72.2882 72.2882 36.0656 120
43550 82.9041 -311726 1362.17 163161 72.2803 72.2803 36.0616 120
43600 82.8229 -311725 1418.06 163167 72.2812 72.2812 36.0621 120
43650 84.172 -311727 212.68 163239 72.2918 72.2918 36.0674 120
43700 83.4793 -311725 -229.956 163336 72.3062 72.3062 36.0746 120
43750 82.8512 -311723 -918.917 163432 72.3203 72.3203 36.0816 120
43800 83.2003 -311723 -1437.81 163485 72.3281 72.3281 36.0855 120
43850 83.0659 -311724 -1377.44 163468 72.3256 72.3257 36.0843 120
43900 82.8418 -311724 -257.231 163394 72.3147 72.3147 36.0788 120
43950 83.3622 -311727 77.8378 163301 72.301 72.301 36.072 120
44000 82.6864 -311727 815.834 163216 72.2884 72.2884 36.0657 120
44050 82.1455 -311726 1205.41 163171 72.2818 72.2818 36.0624 120
44100 82.1122 -311726 1144.83 163185 72.2839 72.2839 36.0634 120
44150 82.1143 -311725 625.043 163251 72.2937 72.2937 36.0683 120
44200 83.1806 -311726 -407.318 163346 72.3077 72.3077 36.0753 120
44250 82.9034 -311724 -1486.67 163423 72.319 72.319 36.081 120
44300 83.627 -311725 -1015 163445 72.3222 72.3222 36.0826 120
44350 83.8466 -311725 -699.487 163416 72.3179 72.3179 36.0804 120
44400 83.4685 -311725 -245.953 163350 72.3083 72.3083 36.0756 120
44450 83.0158 -311724 742.522 163272 72.2967 72.2967 36.0698 120
44500 83.3235 -311725 613.307 163221 72.2891 72.2891 36.0661 120
44550 82.6986 -311726 1038.07 163209 72.2874 72.2874 36.0652 120
44600 83.0191 -311727 734.809 163237 72.2916 72.2916 36.0673 120
44650 82.2843 -311726 -67.0912 163297 72.3003 72.3003 36.0717 120
44700 83.1513 -311728 -818.73 163356 72.3091 72.3091 36.076 120
44750 82.3963 -311726 -491.127 163386 72.3136 72.3136 36.0782 120
44800 83.0802 -311726 -359.147 163396 72.3149 72.3149 36.0789 120
44850 82.7229 -311725 -229.588 163387 72.3136 72.3136 36.0783 120
44900 83.0419 -311725 311.271 163366 72.3106 72.3106 36.0768 120
44950 83.6387 -311725 -199.195 163348 72.3079 72.3079 36.0754 120
45000 84.2752 -311727 -250.917 163322 72.3041 72.3041 36.0735 120
45050 83.2206 -311725 214.776 163288 72.2991 72.2991 36.071 120
45100 83.0736 -311726 341.388 163263 72.2954 72.2954 36.0692 120
45150 83.6645 -311727 655.519 163259 72.2948 72.2948 36.0689 120
45200 82.6422 -311726 371.324 163284 72.2985 72.2985 36.0707 120
45250 81.7274 -311725 121.576 163323 72.3042 72.3042 36.0736 120
45300 82.6665 -311726 -203.69 163360 72.3096 72.3096 36.0763 120
45350 83.018 -311727 -261.553 163383 72.3131 72.3131 36.078 120
45400 82.3421 -311725 -1015.17 163388 72.3139 72.3139 36.0784 120
45450 82.9711 -311726 -323.909 163363 72.3101 72.3101 36.0765 120
45500 82.9748 -311725 594.239 163325 72.3045 72.3045 36.0737 120
45550 83.2816 -311726 509.737 163302 72.3011 72.3011 36.072 120
45600 83.6167 -311726 51.7372 163297 72.3003 72.3003 36.0716 120
45650 83.4381 -311726 485.786 163301 72.301 72.301 36.072 120
45700 82.9182 -311726 -251.442 163321 72.3039 72.3039 36.0734 120
45750 82.9295 -311726 111.104 163336 72.3061 72.3061 36.0745 120
45800 83.309 -311727 -43.7326 163359 72.3095 72.3095 36.0762 120
45850 83.2702 -311728 -568.911 163381 72.3128 72.3128 36.0779 120
45900 82.4618 -311727 -792.002 163381 72.3128 72.3128 36.0779 120
45950 82.4075 -311727 -35.3899 163355 72.3089 72.3089 36.0759 120
46000 82.9335 -311728 616.702 163319 72.3036 72.3036 36.0733 120
46050 82.9407 -311727 -259.752 163290 72.2994 72.2994 36.0712 120
46100 82.908 -311726 1070.21 163270 72.2964 72.2964 36.0697 120
46150 82.9892 -311725 165.73 163289 72.2992 72.2992 36.0711 120
46200 83.2233 -311725 250.005 163322 72.304 72.304 36.0735 120
46250 83.6489 -311726 -459.951 163354 72.3088 72.3088 36.0759 120
46300 84.683 -311728 -893.675 163370 72.3112 72.3112 36.0771 120
46350 83.0751 -311726 213.107 163361 72.3099 72.3099 36.0764 120
46400 83.6337 -311728 -31.5853 163347 72.3077 72.3077 36.0753 120
46450 83.5268 -311728 -42.7414 163328 72.305 72.305 36.074 120
46500 83.2031 -311729 125.224 163308 72.302 72.302 36.0725 120
46550 83.6622 -311730 637.257 163297 72.3004 72.3004 36.0717 120
46600 82.4016 -311727 67.3562 163306 72.3017 72.3017 36.0723 120
46650 82.9224 -311727 -21.0236 163315 72.303 72.303 36.073 120
46700 82.7234 -311726 309.963 163320 72.3039 72.3039 36.0734 120
46750 83.4323 -311726 212.147 163331 72.3054 72.3054 36.0742 120
46800 83.3839 -311726 45.2525 163344 72.3073 72.3073 36.0751 120
46850 83.8904 -311726 -267.952 163351 72.3084 72.3084 36.0757 120
46900 83.1813 -311725 -63.9597 163349 72.308 72.308 36.0755 120
46950 83.135 -311726 -236.495 163347 72.3078 72.3078 36.0754 120
47000 83.0747 -311726 98.4714 163343 72.3072 72.3072 36.0751 120
47050 83.0668 -311728 -97.1623 163337 72.3063 72.3063 36.0746 120
47100 82.5683 -311728 -228.55 163320 72.3038 72.3038 36.0734 120
47150 82.3165 -311728 430.502 163295 72.3 72.3 36.0715 120
47200 82.3242 -311728 851.285 163286 72.2987 72.2987 36.0708 120
47250 82.2123 -311727 36.0467 163309 72.3022 72.3022 36.0726 120
47300 83.368 -311728 103.938 163342 72.3071 72.3071 36.075 120
47350 82.6589 -311726 -864.109 163372 72.3115 72.3115 36.0772 120
47400 83.6426 -311726 -546.888 163378 72.3123 72.3123 36.0776 120
47450 84.2169 -311727 -498.444 163360 72.3097 72.3097 36.0763 120
47500 83.1639 -311725 -131.194 163319 72.3036 72.3036 36.0733 120
47550 84.161 -311728 1317.35 163279 72.2977 72.2977 36.0704 120
47600 83.2852 -311726 194.339 163280 72.2979 72.2979 36.0704 120
47650 82.6219 -311727 397.757 163293 72.2999 72.2999 36.0714 120
47700 82.364 -311727 -165.816 163320 72.3038 72.3038 36.0734 120
47750 82.1647 -311727 -325.722 163352 72.3085 72.3085 36.0757 120
47800 82.6756 -311729 -390.019 163370 72.3112 72.3112 36.0771 120
47850 82.4338 -311728 -468.121 163364 72.3103 72.3103 36.0766 120
47900 83.0935 -311728 -13.6533 163336 72.3061 72.3061 36.0745 120
47950 82.2268 -311725 -137.698 163307 72.3019 72.3019 36.0724 120
48000 82.5926 -311725 881.099 163287 72.2989 72.2989 36.0709 120
48050 83.2768 -311726 127.076 163292 72.2997 72.2997 36.0713 120
48100 83.4168 -311726 -50.2929 163306 72.3017 72.3017 36.0724 120
48150 83.6885 -311726 12.038 163321 72.3039 72.3039 36.0734 120
48200 83.7081 -311727 -256.322 163340 72.3067 72.3067 36.0748 120
48250 82.2818 -311725 -415.533 163356 72.3091 72.3091 36.076 120
48300 83.4514 -311728 -624.81 163354 72.3088 72.3088 36.0759 120
48350 82.9785 -311728 -49.1021 163332 72.3056 72.3056 36.0743 120
48400 82.9352 -311729 271.802 163310 72.3023 72.3023 36.0726 120
48450 81.8716 -311727 105.805 163297 72.3004 72.3004 36.0717 120
48500 83.7675 -311730 278.165 163296 72.3002 72.3002 36.0716 120
48550 82.2322 -311727 205.003 163311 72.3025 72.3025 36.0727 120
48600 83.091 -311727 156.832 163329 72.3051 72.3051 36.074 120
48650 83.921 -311728 -25.7538 163351 72.3084 72.3084 36.0757 120
48700 83.2659 -311725 -364.022 163373 72.3117 72.3117 36.0773 120
48750 82.842 -311724 -268.047 163382 72.3129 72.3129 36.0779 120
48800 83.7138 -311726 -198.714 163372 72.3114 72.3114 36.0772 120
48850 83.3816 -311726 -219.66 163347 72.3077 72.3077 36.0753 120
48900 82.9503 -311727 -117.698 163317 72.3033 72.3033 36.0731 120
48950 83.3317 -311729 -14.6331 163285 72.2987 72.2987 36.0708 120
49000 83.2037 -311730 317.061 163257 72.2945 72.2945 36.0687 120
49050 82.554 -311728 1058.74 163248 72.2932 72.2932 36.0681 120
49100 81.4618 -311726 221.32 163279 72.2977 72.2977 36.0703 120
49150 82.6854 -311728 740.663 163327 72.3048 72.3048 36.0739 120
49200 83.6492 -311728 -303.441 163390 72.314 72.314 36.0785 120
49250 82.8592 -311725 -1522.73 163434 72.3205 72.3205 36.0817 120
49300 82.8957 -311724 -732.754 163424 72.3191 72.3191 36.081 120
49350 83.6488 -311726 -401.914 163380 72.3126 72.3126 36.0778 120
49400 84.0835 -311727 190.141 163318 72.3035 72.3035 36.0732 120
49450 83.0617 -311726 663.168 163259 72.2947 72.2947 36.0689 120
49500 83.1412 -311727 1038.31 163222 72.2894 72.2894 36.0662 120
49550 82.4229 -311726 630.061 163229 72.2903 72.2903 36.0667 120
49600 82.6259 -311728 653.141 163275 72.2971 72.2971 36.0701 120
49650 81.4353 -311725 -823.11 163346 72.3076 72.3076 36.0753 120
49700 83.3147 -311729 -334.747 163395 72.3148 72.3148 36.0789 120
49750 81.9689 -311726 -674.844 163426 72.3194 72.3194 36.0811 120
49800 82.2106 -311726 -1122.14 163426 72.3194 72.3194 36.0811 120
49850 82.6259 -311726 -495.338 163380 72.3127 72.3127 36.0778 120
49900 83.6161 -311727 138.287 163313 72.3027 72.3027 36.0728 120
49950 84.0474 -311728 1002.08 163255 72.2941 72.2941 36.0686 120
50000 83.2363 -311726 872.481 163230 72.2905 72.2905 36.0667 120
50050 83.0141 -311725 737.184 163244 72.2925 72.2925 36.0678 120
50100 83.2856 -311727 0.435045 163293 72.2999 72.2999 36.0714 120
50150 83.6289 -311727 -415.719 163345 72.3074 72.3074 36.0752 120
50200 82.9455 -311727 -522.142 163374 72.3118 72.3118 36.0774 120
50250 82.1585 -311726 -168.89 163380 72.3127 72.3127 36.0778 120
50300 82.4557 -311727 -472.961 163378 72.3123 72.3123 36.0776 120
50350 82.7287 -311728 -427.612 163357 72.3093 72.3093 36.0761 120
50400 82.4424 -311727 -50.6914 163328 72.305 72.305 36.074 120
50450 82.7831 -311727 378.31 163306 72.3017 72.3017 36.0723 120
50500 83.1653 -311728 453.508 163295 72.3001 72.3001 36.0715 120
50550 82.8005 -311725 -114.601 163300 72.3008 72.3008 36.0719 120
50600 83.7047 -311727 -90.7734 163309 72.3022 72.3022 36.0726 120
50650 83.9019 -311727 121.619 163319 72.3036 72.3036 36.0733 120
50700 83.717 -311726 -75.3931 163331 72.3054 72.3054 36.0742 120
50750 82.9549 -311725 184.415 163336 72.3062 72.3062 36.0746 120
50800 83.098 -311727 223.615 163341 72.3068 72.3068 36.0749 120
50850 83.1027 -311728 -152.888 163348 72.3079 72.3079 36.0754 120
50900 82.9774 -311728 -510.811 163351 72.3084 72.3084 36.0757 120
50950 82.2592 -311727 -283.521 163339 72.3065 72.3065 36.0747 120
51000 81.8903 -311726 106.338 163318 72.3035 72.3035 36.0732 120
51050 82.6657 -311727 -211.278 163301 72.301 72.301 36.072 120
51100 83.9569 -311729 811.416 163282 72.2981 72.2981 36.0705 120
51150 83.1737 -311727 177.027 163285 72.2986 72.2986 36.0708 120
51200 82.5618 -311725 250.232 163302 72.3011 72.3011 36.072 120
51250 83.1337 -311726 14.9951 163321 72.3039 72.3039 36.0734 120
51300 83.778 -311726 -42.7988 163335 72.306 72.306 36.0745 120
51350 82.6378 -311725 8.70687 163350 72.3082 72.3082 36.0755 120
51400 83.2803 -311728 -444.994 163358 72.3093 72.3093 36.0761 120
51450 82.3963 -311728 208.161 163343 72.3072 72.3072 36.0751 120
51500 82.3851 -311727 120.796 163327 72.3049 72.3049 36.0739 120
51550 82.3076 -311728 107.465 163323 72.3042 72.3042 36.0736 120
51600 82.9284 -311728 197.423 163324 72.3044 72.3044 36.0737 120
51650 82.237 -311727 -324.373 163327 72.3047 72.3047 36.0739 120
51700 82.8782 -311727 -306.218 163318 72.3034 72.3034 36.0732 120
51750 82.8079 -311726 270.823 163301 72.3009 72.301 36.072 120
51800 82.9567 -311726 490.834 163296 72.3002 72.3002 36.0716 120
51850 83.1636 -311726 -357.542 163306 72.3017 72.3017 36.0723 120
51900 82.9583 -311726 47.7345 163315 72.303 72.303 36.073 120
51950 82.9455 -311727 -94.923 163322 72.3041 72.3041 36.0735 120
52000 82.1281 -311725 -207.612 163327 72.3047 72.3047 36.0738 120
52050 82.8182 -311727 291.805 163333 72.3056 72.3056 36.0743 120
52100 82.9844 -311727 -15.9679 163348 72.3079 72.3079 36.0754 120
52150 83.0969 -311727 -571.389 163365 72.3104 72.3104 36.0767 120
52200 82.6718 -311727 -489.815 163368 72.3109 72.3109 36.0769 120
52250 83.2256 -311729 -284.268 163354 72.3087 72.3087 36.0758 120
52300 83.0333 -311728 51.8074 163323 72.3042 72.3042 36.0736 120
52350 82.5151 -311727 318.663 163288 72.2991 72.2991 36.071 120
52400 82.78 -311727 452.998 163261 72.2951 72.2951 36.0691 120
52450 83.1237 -311728 295.884 163257 72.2945 72.2945 36.0688 120
52500 82.8841 -311727 513.836 163279 72.2978 72.2978 36.0704 120
52550 83.0481 -311726 55.2645 163322 72.3041 72.3041 36.0735 120
52600 83.429 -311726 -297.886 163372 72.3115 72.3115 36.0772 120
52650 82.7279 -311725 -606.109 163411 72.3172 72.3172 36.08 120
52700 83.4806 -311727 -1073.14 163418 72.3183 72.3183 36.0806 120
52750 83.0767 -311727 -6.31093 163380 72.3127 72.3127 36.0778 120
52800 83.2884 -311729 -143.388 163330 72.3053 72.3053 36.0741 120
52850 82.7601 -311729 466.832 163274 72.297 72.297 36.07 120
52900 81.9336 -311728 572.984 163233 72.2909 72.2909 36.067 120
52950 82.4013 -311729 708.22 163222 72.2893 72.2893 36.0661 120
53000 82.7633 -311728 943.547 163254 72.294 72.294 36.0685 120
53050 82.9707 -311727 -78.9209 163323 72.3043 72.3043 36.0736 120
53100 83.2579 -311727 -850.984 163390 72.3141 72.3141 36.0785 120
53150 83.0304 -311726 -285.979 163426 72.3194 72.3194 36.0812 120
53200 82.9329 -311725 -840.547 163435 72.3207 72.3207 36.0818 120
53250 82.5735 -311725 -848.35 163413 72.3175 72.3175 36.0802 120
53300 83.365 -311728 -205.075 163361 72.3098 72.3098 36.0764 120
53350 82.9564 -311727 270.613 163300 72.3008 72.3008 36.0719 120
53400 82.0639 -311726 635.98 163250 72.2935 72.2935 36.0682 120
53450 82.737 -311728 925.966 163227 72.2901 72.2901 36.0665 120
53500 83.1377 -311730 1155.21 163241 72.2922 72.2922 36.0676 120
53550 82.3404 -311728 279.063 163296 72.3002 72.3002 36.0716 120
53600 81.861 -311727 -416.709 163364 72.3102 72.3102 36.0766 120
53650 82.0133 -311727 -589.382 163413 72.3176 72.3176 36.0802 120
53700 81.9168 -311726 -1031.66 163438 72.3212 72.3212 36.082 120
53750 83.3287 -311728 -958.71 163422 72.3189 72.3189 36.0809 120
53800 82.8699 -311726 -299.798 163357 72.3092 72.3092 36.0761 120
53850 83.6635 -311728 470.714 163270 72.2964 72.2964 36.0697 120
53900 83.3865 -311728 1533.77 163204 72.2867 72.2867 36.0648 120
53950 83.3813 -311728 1054.39 163205 72.2868 72.2868 36.0649 120
54000 83.2051 -311728 595.625 163261 72.295 72.295 36.069 120
54050 82.5256 -311728 -253.606 163340 72.3068 72.3068 36.0749 120
54100 82.7749 -311728 -767.546 163413 72.3175 72.3175 36.0802 120
54150 82.4458 -311729 -1506.14 163454 72.3236 72.3236 36.0833 120
54200 82.3913 -311728 -845.712 163439 72.3214 72.3214 36.0822 120
54250 82.0512 -311727 272.483 163384 72.3133 72.3133 36.0781 120
54300 82.5788 -311726 -107.555 163319 72.3037 72.3037 36.0733 120
54350 83.6082 -311728 665.59 163255 72.2942 72.2942 36.0686 120
54400 84.0778 -311729 689.224 163222 72.2893 72.2893 36.0661 120
54450 83.1767 -311727 341.547 163231 72.2907 72.2907 36.0668 120
54500 83.7102 -311728 737.765 163267 72.296 72.296 36.0695 120
54550 82.8786 -311727 -516.299 163329 72.3052 72.3052 36.0741 120
54600 82.7234 -311727 -777.157 163386 72.3135 72.3135 36.0782 120
54650 82.9406 -311728 -857.961 163415 72.3178 72.3178 36.0804 120
54700 82.3554 -311727 -701.734 163411 72.3172 72.3172 36.0801 120
54750 82.1397 -311727 111.195 163374 72.3117 72.3117 36.0773 120
54800 82.8731 -311727 -288.947 163326 72.3047 72.3047 36.0738 120
54850 83.386 -311727 518.635 163278 72.2976 72.2976 36.0703 120
54900 83.7741 -311727 438.207 163253 72.2939 72.2939 36.0684 120
54950 83.7872 -311727 755.912 163257 72.2945 72.2945 36.0687 120
55000 84.0076 -311728 266.946 163289 72.2992 72.2992 36.0711 120
55050 82.4796 -311725 -36.4512 163326 72.3047 72.3047 36.0738 120
55100 82.9143 -311726 -261.144 163363 72.3102 72.3102 36.0766 120
55150 82.9356 -311727 -379.993 163393 72.3145 72.3145 36.0787 120
55200 83.5583 -311729 -475.716 163399 72.3155 72.3155 36.0792 120
55250 82.919 -311727 -247.519 163381 72.3128 72.3128 36.0778 120
55300 82.8721 -311727 62.1793 163349 72.3081 72.3081 36.0755 120
55350 82.7887 -311728 39.7131 163318 72.3034 72.3034 36.0732 120
55400 82.9075 -311728 354.904 163291 72.2994 72.2994 36.0712 120
55450 82.5393 -311727 315.447 163279 72.2977 72.2977 36.0703 120
55500 83.5238 -311728 613.949 163278 72.2977 72.2977 36.0703 120
55550 82.2408 -311726 218.937 163300 72.3008 72.3008 36.0719 120
55600 83.8556 -311729 13.6172 163331 72.3054 72.3054 36.0742 120
55650 83.4512 -311728 -764.586 163356 72.3091 72.3091 36.076 120
55700 83.002 -311727 -323.506 163359 72.3096 72.3096 36.0763 120
55750 82.4241 -311726 352.21 163345 72.3075 72.3075 36.0752 120
55800 82.546 -311726 570.932 163336 72.3062 72.3062 36.0746 120
55850 83.4257 -311728 -68.9982 163342 72.3071 72.3071 36.075 120
55900 82.6574 -311727 -419.617 163341 72.3069 72.3069 36.0749 120
55950 83.1687 -311728 201.028 163321 72.3039 72.3039 36.0734 120
56000 82.7447 -311728 254.74 163303 72.3013 72.3013 36.0721 120
56050 82.3267 -311728 596.704 163296 72.3002 72.3002 36.0716 120
56100 82.4661 -311729 180.63 163308 72.302 72.302 36.0725 120
56150 82.2772 -311728 164.508 163328 72.3049 72.3049 36.0739 120
56200 83.0775 -311728 -126.965 163347 72.3078 72.3078 36.0754 120
56250 83.3509 -311727 -491.782 163355 72.3089 72.3089 36.0759 120
56300 83.6105 -311727 -299.163 163342 72.307 72.307 36.075 120
56350 82.8945 -311726 415.019 163324 72.3043 72.3043 36.0736 120
56400 83.9133 -311728 281.951 163318 72.3034 72.3034 36.0732 120
56450 82.7702 -311726 -113.262 163320 72.3038 72.3038 36.0734 120
56500 83.3939 -311728 220.201 163321 72.3039 72.3039 36.0734 120
56550 82.6701 -311728 475.572 163321 72.304 72.304 36.0735 120
56600 81.8962 -311728 -263.48 163332 72.3056 72.3056 36.0743 120
56650 81.935 -311729 186.576 163344 72.3073 72.3073 36.0751 120
56700 82.2732 -311729 -632.799 163357 72.3093 72.3093 36.0761 120
56750 82.0699 -311728 -287.055 163345 72.3074 72.3074 36.0752 120
56800 82.9479 -311729 76.4827 163318 72.3035 72.3035 36.0732 120
56850 82.5276 -311728 516.027 163293 72.2997 72.2997 36.0714 120
56900 83.0549 -311728 527.371 163285 72.2987 72.2987 36.0708 120
56950 83.1081 -311728 113.076 163303 72.3013 72.3013 36.0721 120
57000 82.2313 -311725 38.045 163334 72.3058 72.3058 36.0744 120
57050 83.1652 -311726 -394.584 163360 72.3097 72.3097 36.0763 120
57100 83.8091 -311727 -465.749 163373 72.3115 72.3115 36.0772 120
57150 83.4515 -311727 -154.149 163372 72.3115 72.3115 36.0772 120
57200 82.5018 -311726 -262.043 163357 72.3092 72.3092 36.0761 120
57250 82.8564 -311729 -208.959 163317 72.3034 72.3034 36.0732 120
57300 82.121 -311729 565.573 163270 72.2964 72.2964 36.0697 120
