# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39200 134.041 -311648 568.392 163597 72.3446 72.3446 36.0937 120
39250 133.875 -311648 105.987 163607 72.346 72.346 36.0945 120
39300 134.428 -311649 315.66 163629 72.3493 72.3493 36.0961 120
39350 134.026 -311648 -270.327 163660 72.3539 72.3539 36.0984 120
39400 134.645 -311650 -275.438 163694 72.3589 72.3589 36.1009 120
39450 133.673 -311651 -478.159 163723 72.3633 72.3633 36.103 120
39500 132.953 -311652 -268.157 163741 72.3659 72.3659 36.1043 120
39550 131.787 -311650 -385.092 163748 72.3668 72.3668 36.1048 120
39600 132.755 -311652 -150.969 163743 72.3662 72.3662 36.1045 120
39650 132.908 -311651 -107.643 163736 72.3651 72.3651 36.1039 120
39700 133.377 -311650 -368.728 163722 72.363 72.363 36.1029 120
39750 133.246 -311648 178.044 163693 72.3587 72.3587 36.1008 120
39800 133.644 -311648 872.006 163660 72.3539 72.3539 36.0984 120
39850 134.409 -311649 478.524 163641 72.3511 72.3511 36.097 120
39900 135.441 -311651 605.751 163634 72.3501 72.3501 36.0965 120
39950 134.533 -311649 215.637 163639 72.3508 72.3508 36.0968 120
40000 134.134 -311648 919.764 163653 72.3529 72.3529 36.0979 120
40050 134.099 -311649 203.961 163685 72.3576 72.3576 36.1002 120
40100 132.626 -311647 -37.3601 163722 72.363 72.363 36.1029 120
40150 134.439 -311652 -803.959 163755 72.3679 72.3679 36.1054 120
40200 131.509 -311648 -828.762 163767 72.3697 72.3697 36.1063 120
40250 133.076 -311651 -361.43 163755 72.368 72.368 36.1054 120
40300 133.374 -311650 327.822 163725 72.3636 72.3636 36.1032 120
40350 133.286 -311649 429.992 163691 72.3584 72.3584 36.1006 120
40400 134.515 -311650 -159.662 163669 72.3553 72.3553 36.0991 120
40450 133.656 -311647 167.959 163650 72.3525 72.3525 36.0977 120
40500 133.721 -311647 441.166 163636 72.3504 72.3504 36.0966 120
40550 134.687 -311649 469.043 163636 72.3503 72.3503 36.0966 120
40600 134.842 -311650 863.406 163650 72.3525 72.3525 36.0977 120
40650 133.895 -311649 -453.06 163679 72.3568 72.3568 36.0998 120
40700 133.946 -311649 -765.418 163701 72.3599 72.3599 36.1014 120
40750 134.591 -311652 242.73 163708 72.361 72.361 36.1019 120
40800 134.48 -311653 420.921 163712 72.3616 72.3616 36.1022 120
40850 132.419 -311651 -369.632 163714 72.3619 72.362 36.1024 120
40900 132.939 -311652 -248.808 163707 72.3608 72.3608 36.1018 120
40950 132.391 -311650 193.162 163697 72.3594 72.3594 36.1011 120
41000 134.393 -311651 -18.5274 163692 72.3586 72.3586 36.1007 120
41050 133.87 -311648 579.99 163684 72.3575 72.3575 36.1002 120
41100 133.067 -311645 -244.969 163686 72.3578 72.3578 36.1003 120
41150 134.124 -311648 57.2334 163691 72.3585 72.3585 36.1006 120
41200 135.378 -311650 -738.394 163698 72.3596 72.3596 36.1012 120
41250 135.182 -311650 532.051 163693 72.3588 72.3588 36.1008 120
41300 134.03 -311648 -27.3399 163695 72.359 72.359 36.1009 120
41350 133.12 -311649 -6.93595 163694 72.359 72.359 36.1009 120
41400 133.905 -311652 73.8543 163694 72.3589 72.3589 36.1009 120
41450 132.014 -311649 114.358 163697 72.3594 72.3594 36.1011 120
41500 132.724 -311650 -238.034 163697 72.3593 72.3593 36.1011 120
41550 133.952 -311651 228.867 163687 72.358 72.358 36.1004 120
41600 134.513 -311648 628.084 163680 72.3568 72.3568 36.0998 120
41650 134.659 -311648 -117.17 163681 72.357 72.357 36.0999 120
41700 133.871 -311646 398.567 163682 72.3572 72.3572 36.1 120
41750 133.867 -311646 -181.957 163690 72.3583 72.3583 36.1006 120
41800 134.127 -311648 -62.665 163694 72.3589 72.3589 36.1008 120
41850 135.083 -311651 123.761 163698 72.3596 72.3596 36.1012 120
41900 132.527 -311648 -6.94239 163712 72.3616 72.3616 36.1022 120
41950 133.177 -311649 -118.878 163725 72.3635 72.3635 36.1032 120
42000 133.09 -311650 -631.603 163730 72.3642 72.3642 36.1035 120
42050 134.088 -311651 -444.916 163714 72.3619 72.3619 36.1024 120
42100 134.184 -311649 93.9828 163685 72.3576 72.3576 36.1002 120
42150 134.103 -311646 574.552 163662 72.3543 72.3543 36.0986 120
42200 135.508 -311648 251.487 163651 72.3526 72.3526 36.0977 120
42250 135.087 -311647 91.8843 163649 72.3522 72.3522 36.0975 120
42300 135.415 -311648 64.0151 163653 72.3529 72.3529 36.0979 120
42350 134.649 -311648 111.585 163664 72.3546 72.3546 36.0987 120
42400 133.767 -311648 360.686 163690 72.3584 72.3584 36.1006 120
42450 134.493 -311651 -325.52 163722 72.3631 72.3631 36.1029 120
42500 134.468 -311651 -606.257 163740 72.3657 72.3657 36.1042 120
42550 133.287 -311649 -599.535 163740 72.3657 72.3657 36.1043 120
42600 134.041 -311650 -233.079 163727 72.3638 72.3638 36.1033 120
42650 134.281 -311650 239.982 163702 72.3602 72.3602 36.1015 120
42700 133.732 -311646 276.272 163677 72.3565 72.3565 36.0997 120
42750 136.113 -311648 662.268 163660 72.354 72.354 36.0984 120
42800 135.899 -311647 441.071 163659 72.3538 72.3538 36.0983 120
42850 135.49 -311646 451.677 163665 72.3547 72.3547 36.0988 120
42900 134.245 -311645 338.812 163678 72.3566 72.3566 36.0997 120
42950 134.735 -311648 -187.259 163702 72.3601 72.3601 36.1015 120
43000 133.927 -311648 -416.483 163724 72.3633 72.3633 36.1031 120
43050 133.94 -311648 -701.321 163735 72.365 72.365 36.1039 120
43100 132.187 -311646 -117.887 163730 72.3642 72.3642 36.1035 120
43150 133.344 -311648 -217.297 163715 72.362 72.362 36.1024 120
43200 132.813 -311647 -12.584 163691 72.3585 72.3585 36.1007 120
43250 133.719 -311649 311.063 163664 72.3546 72.3546 36.0987 120
43300 132.653 -311646 642.026 163643 72.3514 72.3514 36.0971 120
43350 134.54 -311649 1077.37 163638 72.3506 72.3506 36.0967 120
43400 135.113 -311647 108.135 163662 72.3542 72.3542 36.0985 120
43450 133.936 -311644 -161.066 163695 72.3591 72.3591 36.101 120
43500 134.664 -311645 -397.986 163720 72.3627 72.3627 36.1028 120
43550 134.974 -311646 -81.0515 163733 72.3646 72.3646 36.1037 120
43600 134.105 -311647 309.822 163737 72.3653 72.3653 36.104 120
43650 134.142 -311649 -1006.79 163737 72.3652 72.3653 36.104 120
43700 133.91 -311649 -524.132 163721 72.363 72.363 36.1029 120
43750 133.953 -311650 -104.237 163700 72.3598 72.3598 36.1013 120
43800 134.888 -311652 523.623 163678 72.3566 72.3566 36.0997 120
43850 132.615 -311648 199.432 163664 72.3545 72.3545 36.0987 120
43900 133.73 -311648 94.4005 163655 72.3532 72.3532 36.098 120
43950 134.222 -311648 499.636 163654 72.353 72.353 36.0979 120
44000 135.774 -311649 429.456 163666 72.3549 72.3549 36.0989 120
44050 135.058 -311646 -39.4285 163691 72.3584 72.3584 36.1006 120
44100 135.432 -311646 -376.791 163715 72.362 72.362 36.1024 120
44150 134.855 -311645 -66.8961 163729 72.3642 72.3642 36.1035 120
44200 136.513 -311650 -632.223 163736 72.3651 72.3651 36.104 120
44250 134.592 -311649 -467.374 163724 72.3633 72.3633 36.1031 120
44300 133.946 -311649 493.739 163702 72.3601 72.3601 36.1015 120
44350 133.606 -311650 -126.007 163688 72.358 72.358 36.1004 120
44400 133.484 -311650 308.508 163673 72.3558 72.3558 36.0993 120
44450 133.628 -311649 -99.4683 163661 72.3541 72.3541 36.0985 120
44500 132.952 -311648 -51.2992 163652 72.3527 72.3527 36.0978 120
44550 133.02 -311647 487.043 163650 72.3525 72.3525 36.0977 120
44600 134.913 -311649 64.29 163661 72.3541 72.3541 36.0985 120
44650 135.96 -311649 -550.065 163676 72.3563 72.3563 36.0996 120
44700 134.526 -311646 247.689 163687 72.358 72.358 36.1004 120
44750 135.771 -311648 116.456 163701 72.36 72.36 36.1014 120
44800 134.27 -311648 -146.388 163714 72.3619 72.3619 36.1024 120
44850 133.307 -311649 2.8525 163725 72.3635 72.3635 36.1032 120
44900 132.229 -311648 -198.508 163735 72.365 72.365 36.1039 120
44950 133.224 -311649 145.346 163747 72.3667 72.3667 36.1048 120
45000 134.016 -311650 -291.92 163757 72.3682 72.3682 36.1055 120
45050 133.311 -311648 -582.616 163753 72.3676 72.3676 36.1052 120
45100 134.933 -311650 -890.984 163728 72.364 72.364 36.1034 120
45150 134.92 -311649 -183.26 163683 72.3573 72.3573 36.1001 120
45200 134.187 -311647 831.974 163639 72.3508 72.3508 36.0968 120
45250 134.096 -311646 897.044 163616 72.3474 72.3474 36.0951 120
45300 134.476 -311648 1042.07 163620 72.3481 72.3481 36.0955 120
45350 134.781 -311651 -407.906 163650 72.3525 72.3525 36.0977 120
45400 133.093 -311650 16.997 163678 72.3566 72.3566 36.0997 120
45450 133.35 -311651 -218.756 163702 72.3601 72.3601 36.1015 120
45500 133.429 -311651 -59.3494 163720 72.3628 72.3628 36.1028 120
45550 132.86 -311649 -733.938 163734 72.3648 72.3648 36.1038 120
45600 134.483 -311649 -412.013 163735 72.365 72.365 36.1039 120
45650 134.601 -311649 161.06 163733 72.3647 72.3647 36.1038 120
45700 135.31 -311649 -189.958 163732 72.3646 72.3646 36.1037 120
45750 134.975 -311649 -770.282 163725 72.3635 72.3635 36.1032 120
45800 133.87 -311648 -465.875 163705 72.3606 72.3606 36.1017 120
45850 134.25 -311648 74.279 163678 72.3565 72.3565 36.0997 120
45900 133.91 -311649 289.044 163651 72.3525 72.3525 36.0977 120
45950 133.162 -311650 600.733 163633 72.3499 72.3499 36.0964 120
46000 132.62 -311652 815.959 163629 72.3493 72.3493 36.0961 120
46050 132.909 -311653 133.879 163644 72.3516 72.3516 36.0972 120
46100 132.82 -311652 192.599 163669 72.3552 72.3552 36.099 120
46150 133.126 -311651 238.497 163698 72.3595 72.3595 36.1012 120
46200 133.989 -311651 -278.861 163729 72.3641 72.3641 36.1035 120
46250 134.348 -311650 -655.551 163749 72.3671 72.3671 36.105 120
46300 133.921 -311648 -763.037 163751 72.3673 72.3673 36.1051 120
46350 133.303 -311647 -696.828 163734 72.3648 72.3648 36.1038 120
46400 133.627 -311646 159.018 163695 72.3591 72.3591 36.101 120
46450 134.522 -311648 403.186 163655 72.3532 72.3532 36.098 120
46500 133.814 -311648 612.367 163624 72.3486 72.3486 36.0957 120
46550 133.688 -311648 778.609 163609 72.3464 72.3464 36.0946 120
46600 133.417 -311650 190.73 163615 72.3473 72.3473 36.0951 120
46650 132.827 -311651 594.367 163632 72.3498 72.3498 36.0963 120
46700 133.598 -311653 400.644 163660 72.3539 72.3539 36.0984 120
46750 133.185 -311651 -318.798 163696 72.3592 72.3592 36.101 120
46800 133.979 -311651 -143.263 163732 72.3646 72.3646 36.1037 120
46850 133.858 -311649 -1224.26 163765 72.3694 72.3694 36.1061 120
46900 134.027 -311648 -727.625 163770 72.3702 72.3702 36.1065 120
46950 133.028 -311646 -612.002 163757 72.3682 72.3682 36.1055 120
47000 133.88 -311648 -417.418 163725 72.3635 72.3635 36.1032 120
47050 133.823 -311648 238.453 163685 72.3575 72.3575 36.1002 120
47100 133.934 -311649 713.108 163651 72.3525 72.3525 36.0977 120
47150 134.151 -311649 579.319 163628 72.3493 72.3493 36.0961 120
47200 134.932 -311652 695.379 163619 72.3479 72.3479 36.0954 120
47250 134.545 -311653 521.806 163629 72.3493 72.3493 36.0961 120
47300 133.212 -311651 -85.412 163655 72.3533 72.3533 36.0981 120
47350 132.787 -311652 -462.867 163689 72.3581 72.3581 36.1005 120
47400 132.913 -311652 -550.902 163713 72.3617 72.3617 36.1023 120
47450 131.78 -311648 -395.836 163718 72.3625 72.3625 36.1027 120
47500 133.516 -311649 -154.61 163710 72.3613 72.3613 36.102 120
47550 132.732 -311646 54.8175 163695 72.359 72.359 36.1009 120
47600 134.151 -311648 -25.2697 163675 72.3561 72.3561 36.0995 120
47650 134.354 -311649 833.272 163659 72.3538 72.3538 36.0983 120
47700 134.037 -311648 694.704 163663 72.3544 72.3544 36.0986 120
47750 133.67 -311648 -621.945 163680 72.3569 72.3569 36.0999 120
47800 134.476 -311650 -199.662 163688 72.358 72.358 36.1004 120
47850 133.759 -311650 208.359 163687 72.3579 72.3579 36.1004 120
47900 133.571 -311651 -460.068 163689 72.3582 72.3582 36.1005 120
47950 133.621 -311652 -229.062 163687 72.3579 72.3579 36.1004 120
48000 132.539 -311651 168.885 163685 72.3576 72.3576 36.1002 120
48050 132.127 -311650 86.2668 163684 72.3575 72.3575 36.1002 120
48100 134.552 -311652 668.349 163680 72.3568 72.3568 36.0998 120
48150 134.338 -311649 -71.2983 163684 72.3574 72.3574 36.1001 120
48200 134.132 -311648 342.766 163687 72.3579 72.3579 36.1004 120
48250 134.627 -311648 322.734 163688 72.3581 72.3581 36.1005 120
48300 133.998 -311647 -308.986 163687 72.3579 72.3579 36.1004 120
48350 134.282 -311648 694.471 163677 72.3564 72.3564 36.0996 120
48400 133.691 -311648 401.87 163674 72.356 72.356 36.0994 120
48450 133.795 -311650 -164.506 163679 72.3567 72.3567 36.0998 120
48500 133.212 -311650 155.761 163684 72.3575 72.3575 36.1002 120
48550 132.352 -311649 346.532 163692 72.3587 72.3587 36.1007 120
48600 134.173 -311652 -85.6845 163704 72.3604 72.3604 36.1016 120
48650 133.715 -311649 29.2591 163711 72.3615 72.3615 36.1022 120
48700 134.574 -311647 570.548 163719 72.3626 72.3626 36.1027 120
48750 135.195 -311648 -542.16 163733 72.3647 72.3647 36.1038 120
48800 135.119 -311647 -483.848 163739 72.3655 72.3655 36.1042 120
48850 134.481 -311647 -567.112 163728 72.364 72.364 36.1034 120
48900 134.031 -311648 -485.761 163693 72.3587 72.3587 36.1008 120
48950 134.033 -311650 142.593 163645 72.3517 72.3517 36.0973 120
49000 133.878 -311651 1033.6 163609 72.3464 72.3464 36.0946 120
49050 133.183 -311650 771.763 163596 72.3445 72.3445 36.0937 120
49100 133.776 -311651 352.669 163605 72.3458 72.3458 36.0943 120
49150 133.737 -311650 575.422 163627 72.349 72.349 36.0959 120
49200 134.625 -311650 181.638 163661 72.3541 72.3541 36.0985 120
49250 134.058 -311647 -344.715 163706 72.3606 72.3606 36.1017 120
49300 134.94 -311647 -614.744 163746 72.3666 72.3666 36.1047 120
49350 135.76 -311646 -444.816 163773 72.3705 72.3705 36.1067 120
49400 136.168 -311645 -1097.73 163780 72.3716 72.3716 36.1072 120
49450 134.385 -311643 -650.69 163763 72.3691 72.3691 36.106 120
49500 135.477 -311647 -339.677 163732 72.3645 72.3646 36.1037 120
49550 134.887 -311647 -141.965 163693 72.3588 72.3588 36.1008 120
49600 134.121 -311647 519.99 163642 72.3513 72.3513 36.0971 120
49650 133.85 -311649 615.825 163593 72.344 72.344 36.0934 120
49700 133.092 -311649 1595.92 163561 72.3393 72.3393 36.0911 120
49750 133.672 -311650 1209.95 163569 72.3406 72.3406 36.0917 120
49800 133.737 -311651 206.211 163610 72.3466 72.3466 36.0947 120
49850 132.702 -311649 152.906 163668 72.3551 72.3551 36.099 120
49900 133.768 -311650 -580.548 163732 72.3645 72.3645 36.1036 120
49950 133.513 -311648 -605.918 163781 72.3718 72.3718 36.1073 120
50000 135.286 -311648 -903.34 163815 72.3767 72.3767 36.1097 120
50050 135.985 -311648 -1405.15 163824 72.378 72.378 36.1104 120
50100 134.528 -311646 -1330.72 163796 72.3739 72.3739 36.1084 120
50150 133.814 -311645 -168.792 163730 72.3642 72.3642 36.1035 120
50200 134.753 -311649 230.028 163654 72.353 72.353 36.0979 120
50250 133.751 -311647 658.397 163583 72.3426 72.3426 36.0927 120
50300 134.434 -311650 1717.31 163536 72.3356 72.3356 36.0892 120
50350 134.073 -311650 751.239 163531 72.3349 72.3349 36.0889 120
50400 134.051 -311651 826.012 163552 72.338 72.338 36.0905 120
50450 133.629 -311650 825.858 163598 72.3447 72.3447 36.0938 120
50500 133.252 -311649 614.376 163664 72.3545 72.3545 36.0987 120
50550 133.5 -311649 -495.958 163739 72.3656 72.3656 36.1042 120
50600 133.798 -311650 -1487.92 163801 72.3747 72.3747 36.1087 120
50650 134.068 -311649 -1403.21 163824 72.3781 72.3781 36.1104 120
50700 134.215 -311649 -1015.43 163810 72.376 72.376 36.1094 120
50750 135.745 -311652 -436.659 163767 72.3696 72.3696 36.1062 120
50800 135.092 -311651 189.674 163706 72.3607 72.3607 36.1018 120
50850 134.304 -311651 962.349 163646 72.3519 72.3519 36.0974 120
50900 133.954 -311652 313.403 163607 72.3461 72.3461 36.0945 120
50950 133.38 -311652 713.095 163584 72.3427 72.3427 36.0928 120
51000 134.832 -311656 422.148 163577 72.3417 72.3417 36.0923 120
51050 133.209 -311654 793.179 163590 72.3436 72.3436 36.0933 120
51100 132.808 -311653 351.825 163628 72.3493 72.3493 36.0961 120
51150 132.65 -311652 70.3601 163682 72.3571 72.3571 36.1 120
51200 134.972 -311655 -588.004 163738 72.3655 72.3655 36.1041 120
51250 133.974 -311650 -687.89 163779 72.3715 72.3715 36.1071 120
51300 135.506 -311651 -740.031 163799 72.3744 72.3744 36.1086 120
51350 134.926 -311650 -1498.05 163799 72.3745 72.3745 36.1086 120
51400 134.541 -311649 -619.994 163767 72.3697 72.3697 36.1063 120
51450 135.147 -311652 112.943 163711 72.3614 72.3614 36.1021 120
51500 134.197 -311652 443.341 163649 72.3523 72.3523 36.0976 120
51550 134.338 -311654 526.297 163597 72.3446 72.3446 36.0938 120
51600 133.012 -311652 724.517 163561 72.3393 72.3393 36.0911 120
51650 133.261 -311653 1644.89 163547 72.3373 72.3373 36.0901 120
51700 134.187 -311655 698.718 163574 72.3413 72.3413 36.0921 120
51750 133.614 -311654 684.731 163629 72.3493 72.3493 36.0961 120
51800 133.738 -311653 -150.501 163702 72.3601 72.3601 36.1014 120
51850 132.979 -311651 -1175.25 163772 72.3704 72.3704 36.1066 120
51900 134.239 -311652 -1282.15 163815 72.3767 72.3767 36.1098 120
51950 133.579 -311651 -999.597 163817 72.377 72.377 36.1099 120
52000 134.436 -311653 -682.754 163780 72.3716 72.3716 36.1072 120
52050 133.351 -311650 -607.339 163719 72.3626 72.3626 36.1027 120
52100 134.849 -311653 582.44 163644 72.3516 72.3516 36.0972 120
52150 134.317 -311653 1619.02 163582 72.3424 72.3424 36.0926 120
52200 134.167 -311653 1390.42 163554 72.3383 72.3383 36.0906 120
52250 133.729 -311652 944.917 163558 72.3389 72.3389 36.0909 120
52300 134.338 -311656 1035.22 163590 72.3436 72.3436 36.0932 120
52350 133.528 -311657 100.37 163649 72.3522 72.3522 36.0975 120
52400 132.524 -311656 -676.861 163716 72.3621 72.3621 36.1025 120
52450 132.019 -311654 -618.675 163769 72.3699 72.3699 36.1064 120
52500 132.696 -311653 -659.515 163799 72.3744 72.3744 36.1086 120
52550 133.667 -311652 -1304.25 163804 72.3752 72.3752 36.109 120
52600 133.858 -311652 -781.394 163772 72.3705 72.3705 36.1066 120
52650 134.292 -311652 135.076 163715 72.362 72.362 36.1024 120
52700 133.022 -311649 963.792 163655 72.3532 72.3532 36.098 120
52750 134.587 -311652 1502.05 163613 72.3471 72.3471 36.095 120
52800 134.478 -311652 173.055 163605 72.3459 72.3459 36.0944 120
52850 133.502 -311651 331.854 163613 72.347 72.347 36.0949 120
52900 134.166 -311653 79.3235 163637 72.3505 72.3505 36.0967 120
52950 132.962 -311653 52.9324 163675 72.3561 72.3561 36.0995 120
53000 133.227 -311654 -301.788 163715 72.362 72.362 36.1024 120
53050 132.856 -311654 -222.482 163745 72.3664 72.3664 36.1046 120
53100 133.29 -311653 -1254.75 163766 72.3695 72.3695 36.1062 120
53150 133.392 -311653 -640.918 163761 72.3688 72.3688 36.1058 120
53200 134.327 -311653 -427.363 163735 72.3649 72.3649 36.1039 120
53250 134.536 -311652 -321.698 163694 72.359 72.359 36.1009 120
53300 134.645 -311652 512.972 163647 72.3519 72.3519 36.0974 120
53350 134.255 -311652 775.979 163609 72.3464 72.3464 36.0946 120
53400 134.394 -311652 334.275 163593 72.344 72.344 36.0934 120
53450 134.148 -311652 634.205 163596 72.3445 72.3445 36.0937 120
53500 133.15 -311652 690.624 163624 72.3486 72.3486 36.0957 120
53550 133.524 -311653 -210.194 163671 72.3555 72.3555 36.0992 120
53600 134.027 -311655 -327.569 163718 72.3624 72.3624 36.1026 120
53650 132.59 -311653 -402.531 163761 72.3688 72.3688 36.1058 120
53700 132.95 -311655 -576.914 163793 72.3735 72.3735 36.1081 120
53750 132.371 -311654 -1332.28 163804 72.3751 72.3751 36.1089 120
53800 131.941 -311652 -310.547 163780 72.3716 72.3716 36.1072 120
53850 134.187 -311653 284.789 163735 72.365 72.365 36.1039 120
53900 133.322 -311651 232.079 163685 72.3575 72.3576 36.1002 120
53950 132.924 -311650 234 163635 72.3502 72.3502 36.0965 120
54000 135.579 -311654 641.168 163592 72.3439 72.3439 36.0934 120
54050 134.317 -311652 1208.56 163567 72.3402 72.3402 36.0916 120
54100 134.932 -311654 1264.62 163571 72.3408 72.3408 36.0918 120
54150 133.584 -311653 559.808 163604 72.3457 72.3457 36.0943 120
54200 133.37 -311654 461.993 163652 72.3527 72.3528 36.0978 120
54250 133.571 -311655 -536.772 163706 72.3607 72.3607 36.1017 120
54300 132.762 -311653 -281.067 163757 72.3682 72.3682 36.1055 120
54350 132.965 -311653 -897.837 163800 72.3746 72.3746 36.1087 120
54400 133.327 -311652 -873.977 163816 72.3769 72.3769 36.1098 120
54450 133.588 -311650 -1081.49 163802 72.3749 72.3749 36.1088 120
54500 134.968 -311651 -251.614 163760 72.3687 72.3687 36.1057 120
54550 135.441 -311652 7.53627 163700 72.3598 72.3598 36.1013 120
54600 134.974 -311652 296.46 163635 72.3503 72.3503 36.0966 120
54650 134.323 -311652 1213.28 163582 72.3425 72.3425 36.0927 120
54700 134.819 -311654 1190.11 163555 72.3385 72.3385 36.0907 120
54750 133.58 -311654 931.156 163558 72.3389 72.3389 36.0909 120
54800 131.839 -311651 902.012 163592 72.3439 72.3439 36.0934 120
54850 132.827 -311653 -237.944 163651 72.3527 72.3527 36.0978 120
54900 133.216 -311653 -346.112 163711 72.3615 72.3615 36.1022 120
54950 133.548 -311653 -909.718 163757 72.3683 72.3683 36.1055 120
55000 133.836 -311652 -532.709 163784 72.3722 72.3722 36.1075 120
55050 133.203 -311650 -388.043 163797 72.3741 72.3741 36.1085 120
55100 133.825 -311651 -1134.44 163792 72.3734 72.3734 36.1081 120
55150 134.967 -311653 55.3191 163756 72.3681 72.3681 36.1055 120
55200 134.33 -311652 263.485 163710 72.3613 72.3613 36.1021 120
55250 134.357 -311652 265.913 163672 72.3557 72.3557 36.0993 120
55300 133.759 -311652 170.384 163645 72.3517 72.3517 36.0973 120
55350 133.402 -311652 479.45 163626 72.3489 72.3489 36.0959 120
55400 132.215 -311652 538.448 163622 72.3483 72.3483 36.0956 120
55450 133.874 -311657 -142.23 163631 72.3496 72.3496 36.0962 120
55500 132.13 -311655 240.183 163641 72.3512 72.3512 36.097 120
55550 133.028 -311655 656.355 163660 72.3539 72.3539 36.0984 120
55600 133.38 -311654 -79.907 163688 72.3581 72.3581 36.1005 120
55650 134.3 -311654 -650.454 163717 72.3623 72.3623 36.1026 120
55700 133.665 -311652 -371.299 163734 72.3649 72.3649 36.1038 120
55750 135.634 -311654 -788.639 163738 72.3655 72.3655 36.1041 120
55800 134.536 -311652 -327.878 163725 72.3635 72.3635 36.1032 120
55850 134.191 -311651 -58.5338 163702 72.3602 72.3602 36.1015 120
55900 134.624 -311652 379.567 163684 72.3574 72.3574 36.1001 120
55950 133.256 -311651 365.395 163673 72.3559 72.3559 36.0994 120
56000 133.519 -311653 515.652 163671 72.3555 72.3555 36.0992 120
56050 133.905 -311656 68.2384 163678 72.3566 72.3566 36.0997 120
56100 131.208 -311652 -349.569 163688 72.358 72.358 36.1004 120
56150 132.758 -311655 367.14 163688 72.358 72.358 36.1004 120
56200 133.479 -311655 -259.383 163687 72.3578 72.3578 36.1003 120
56250 134.07 -311655 -372.552 163683 72.3573 72.3573 36.1 120
56300 132.686 -311651 145.981 163670 72.3555 72.3555 36.0992 120
56350 134.403 -311654 562.523 163657 72.3534 72.3534 36.0981 120
56400 133.936 -311652 759.543 163657 72.3534 72.3534 36.0981 120
56450 134.138 -311652 421.391 163670 72.3553 72.3553 36.0991 120
56500 134.72 -311653 -169.923 163697 72.3593 72.3593 36.1011 120
56550 133.671 -311650 -51.4664 163726 72.3637 72.3637 36.1033 120
56600 134.688 -311652 -778.763 163753 72.3676 72.3676 36.1052 120
56650 134.7 -311652 -1104.71 163766 72.3695 72.3695 36.1062 120
56700 134.256 -311652 -219.775 163757 72.3682 72.3682 36.1055 120
56750 133.563 -311652 -289.385 163730 72.3643 72.3643 36.1036 120
56800 134.706 -311655 137.981 163691 72.3585 72.3585 36.1007 120
56850 132.564 -311653 272.046 163653 72.3529 72.3529 36.0979 120
56900 132.72 -311654 798.788 163619 72.3479 72.3479 36.0954 120
56950 132.584 -311654 600.249 163600 72.3451 72.3451 36.094 120
57000 133.4 -311654 1013.71 163603 72.3455 72.3455 36.0942 120
57050 133.89 -311652 826.878 163634 72.3501 72.3501 36.0965 120
57100 134.605 -311652 185.746 163690 72.3583 72.3583 36.1006 120
57150 134.669 -311651 -533.027 163752 72.3675 72.3675 36.1051 120
57200 136.254 -311654 -1101.64 163800 72.3746 72.3746 36.1087 120
57250 134.962 -311652 -1195.87 163820 72.3776 72.3776 36.1102 120
57300 135.095 -311654 -986.72 163804 72.3752 72.3752 36.109 120
57350 133.56 -311652 -460.334 163757 72.3682 72.3682 36.1055 120
57400 133.087 -311652 192.323 163696 72.3592 72.3592 36.101 120
57450 133.284 -311653 923.948 163636 72.3503 72.3503 36.0966 120
57500 133.601 -311654 1116.76 163596 72.3444 72.3444 36.0937 120
57550 134.283 -311654 633.379 163586 72.343 72.343 36.0929 120
57600 133.574 -311653 868.369 163599 72.3449 72.3449 36.0939 120
57650 133.377 -311653 553.159 163630 72.3495 72.3495 36.0962 120
57700 133.994 -311653 304.46 163671 72.3556 72.3556 36.0992 120
57750 133.323 -311652 -368.598 163718 72.3624 72.3624 36.1026 120
57800 134.375 -311653 -954.547 163759 72.3685 72.3685 36.1056 120
57850 134.761 -311654 -432.099 163784 72.3721 72.3721 36.1075 120
57900 135.053 -311654 -579.652 163792 72.3734 72.3734 36.1081 120
57950 134.613 -311653 -695.512 163780 72.3716 72.3716 36.1072 120
58000 133.729 -311652 -335.559 163745 72.3664 72.3664 36.1046 120
58050 134.198 -311653 -69.0773 163691 72.3585 72.3585 36.1007 120
58100 133.919 -311654 1060.92 163633 72.3499 72.3499 36.0964 120
58150 132.831 -311653 1193.2 163593 72.3441 72.3441 36.0935 120
58200 133.145 -311654 1179.02 163587 72.3431 72.3431 36.093 120
58250 134.328 -311656 755.161 163617 72.3475 72.3475 36.0952 120
58300 133.384 -311655 320.127 163671 72.3556 72.3556 36.0992 120
58350 133.761 -311655 -71.8334 163733 72.3647 72.3647 36.1038 120
58400 134.001 -311654 -1184.74 163783 72.372 72.372 36.1074 120
58450 132.83 -311649 -530.094 163802 72.3749 72.3749 36.1088 120
58500 134.585 -311652 -1046.77 163798 72.3743 72.3743 36.1085 120
58550 135.629 -311653 -378.837 163764 72.3692 72.3692 36.106 120
58600 134.313 -311651 -207.216 163716 72.3622 72.3622 36.1025 120
58650 135.211 -311654 892.376 163667 72.355 72.355 36.0989 120
58700 134.579 -311655 -18.0202 163632 72.3497 72.3497 36.0963 120
58750 132.754 -311653 963.361 163606 72.346 72.346 36.0944 120
58800 133.718 -311656 836.024 163607 72.3462 72.3462 36.0945 120
