# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 360.218 -311290 118.538 164714 72.5089 72.5089 36.1757 120
39050 356.609 -311286 -1422.92 164689 72.5053 72.5053 36.1739 120
39100 358.553 -311293 -240.06 164654 72.5001 72.5001 36.1713 120
39150 359.773 -311300 851.854 164620 72.495 72.495 36.1688 120
39200 351.929 -311292 -682.638 164592 72.491 72.491 36.1668 120
39250 354.141 -311299 490.08 164561 72.4864 72.4864 36.1645 120
39300 353.255 -311296 -142.793 164529 72.4817 72.4817 36.1621 120
39350 358.306 -311298 189.335 164498 72.4773 72.4773 36.1599 120
39400 358.198 -311291 1131.06 164476 72.474 72.474 36.1583 120
39450 362.023 -311295 2330.21 164469 72.473 72.473 36.1578 120
39500 360.39 -311291 246.224 164483 72.4749 72.4749 36.1588 120
39550 355.544 -311282 113.904 164506 72.4785 72.4785 36.1605 120
39600 361.336 -311294 757.197 164540 72.4833 72.4833 36.1629 120
39650 359.661 -311293 473.775 164582 72.4895 72.4895 36.166 120
39700 355.839 -311288 -300.368 164630 72.4966 72.4966 36.1696 120
39750 359.025 -311297 -548.321 164677 72.5035 72.5035 36.173 120
39800 353.023 -311287 -721.759 164719 72.5096 72.5096 36.176 120
39850 357.583 -311296 -1147.69 164751 72.5143 72.5143 36.1784 120
39900 357.402 -311294 -2039.14 164770 72.5171 72.5171 36.1798 120
39950 360.91 -311293 -1000.56 164770 72.5172 72.5172 36.1798 120
40000 358.572 -311284 -1737.28 164756 72.5151 72.5151 36.1788 120
40050 360.447 -311285 -1015.01 164725 72.5105 72.5105 36.1765 120
40100 359.398 -311283 -1057.01 164683 72.5044 72.5044 36.1735 120
40150 361.481 -311289 86.9417 164636 72.4975 72.4975 36.17 120
40200 357.71 -311288 147.506 164589 72.4906 72.4906 36.1666 120
40250 359.277 -311293 167.311 164545 72.4841 72.4841 36.1634 120
40300 358.03 -311294 516.565 164504 72.478 72.478 36.1603 120
40350 358.124 -311296 1579.68 164467 72.4727 72.4727 36.1576 120
40400 354.84 -311289 1600.31 164445 72.4695 72.4695 36.156 120
40450 357.643 -311294 2742.26 164442 72.469 72.469 36.1558 120
40500 363.313 -311303 1895.56 164459 72.4715 72.4715 36.1571 120
40550 354.822 -311285 1166.49 164491 72.4762 72.4762 36.1594 120
40600 359.618 -311294 718.139 164536 72.4828 72.4829 36.1627 120
40650 360.146 -311294 -63.6856 164592 72.491 72.491 36.1668 120
40700 359.57 -311290 -613.709 164651 72.4996 72.4996 36.1711 120
40750 358.871 -311285 -918.346 164708 72.5081 72.5081 36.1753 120
40800 361.047 -311282 -972.718 164761 72.5158 72.5158 36.1792 120
40850 364.222 -311285 -1879.77 164804 72.5221 72.5221 36.1823 120
40900 360.423 -311277 -2424.24 164828 72.5257 72.5257 36.1841 120
40950 358.309 -311276 -2318.26 164831 72.5261 72.5261 36.1843 120
41000 358.066 -311282 -2962.66 164811 72.5232 72.5232 36.1828 120
41050 356.719 -311284 -472.976 164764 72.5163 72.5163 36.1794 120
41100 358.309 -311290 -222.742 164706 72.5077 72.5077 36.1751 120
41150 356.159 -311288 -735.91 164641 72.4981 72.4981 36.1703 120
41200 355.641 -311287 520.084 164569 72.4876 72.4876 36.1651 120
41250 356.931 -311291 1198.4 164501 72.4777 72.4777 36.1601 120
41300 359.396 -311295 2048.96 164445 72.4694 72.4694 36.156 120
41350 358.974 -311293 1022.68 164407 72.4639 72.4639 36.1532 120
41400 359.882 -311292 2215.95 164387 72.461 72.461 36.1518 120
41450 358.087 -311284 1070.82 164388 72.461 72.461 36.1518 120
41500 360.729 -311286 1866.76 164403 72.4633 72.4633 36.1529 120
41550 359.039 -311281 1704.93 164438 72.4684 72.4684 36.1555 120
41600 362.434 -311289 823.683 164492 72.4764 72.4764 36.1595 120
41650 362.295 -311295 -237.286 164559 72.4862 72.4862 36.1644 120
41700 359.362 -311296 -106.332 164628 72.4963 72.4963 36.1694 120
41750 358.188 -311295 -634.961 164693 72.5058 72.5058 36.1742 120
41800 359.896 -311299 -1111.92 164753 72.5146 72.5146 36.1785 120
41850 357.939 -311294 -1163.61 164803 72.522 72.522 36.1822 120
41900 358.793 -311292 -1874.44 164840 72.5273 72.5273 36.1849 120
41950 357.033 -311284 -2313.89 164859 72.5301 72.5301 36.1863 120
42000 357.68 -311282 -3008.91 164858 72.53 72.53 36.1862 120
42050 359.97 -311284 -1052.74 164832 72.5262 72.5262 36.1843 120
42100 360.953 -311286 -966.815 164788 72.5197 72.5197 36.1811 120
42150 357.041 -311281 -1014.82 164731 72.5113 72.5113 36.1769 120
42200 358.057 -311290 -335.213 164659 72.5008 72.5008 36.1717 120
42250 353.447 -311291 -1037.54 164580 72.4892 72.4892 36.1659 120
42300 350.648 -311288 280.542 164497 72.4771 72.4771 36.1598 120
42350 354.782 -311295 1583.09 164417 72.4652 72.4652 36.1539 120
42400 357.529 -311297 2013.5 164353 72.4559 72.4559 36.1493 120
42450 357.957 -311293 3456.58 164315 72.4503 72.4503 36.1464 120
42500 359.857 -311294 1939.03 164310 72.4496 72.4496 36.1461 120
42550 361.417 -311294 1675.63 164333 72.453 72.453 36.1478 120
42600 360.412 -311291 1939.46 164380 72.4598 72.4598 36.1512 120
42650 357.236 -311286 2221.7 164449 72.47 72.47 36.1563 120
42700 359.982 -311293 1149.94 164540 72.4834 72.4834 36.163 120
42750 355.959 -311291 -1004.47 164643 72.4985 72.4985 36.1705 120
42800 355.308 -311295 -1127.24 164739 72.5126 72.5126 36.1775 120
42850 357.205 -311301 -2560.52 164820 72.5245 72.5245 36.1835 120
42900 354.449 -311294 -2842.09 164881 72.5333 72.5334 36.1879 120
42950 353.72 -311289 -2048.59 164914 72.5382 72.5382 36.1903 120
43000 354.412 -311288 -2494.33 164921 72.5393 72.5393 36.1909 120
43050 355.994 -311288 -3248.93 164901 72.5364 72.5364 36.1894 120
43100 359.575 -311293 -2618.25 164850 72.5288 72.5288 36.1856 120
43150 356.07 -311285 -1749.77 164775 72.5178 72.5178 36.1802 120
43200 358.387 -311289 -823.06 164684 72.5045 72.5045 36.1735 120
43250 358.342 -311288 13.8179 164584 72.4899 72.4899 36.1662 120
43300 359.987 -311291 989.884 164485 72.4753 72.4753 36.159 120
43350 358.084 -311289 2483.68 164400 72.4628 72.4628 36.1527 120
43400 357.155 -311292 2250.64 164340 72.454 72.454 36.1483 120
43450 357.313 -311298 2614.35 164306 72.449 72.449 36.1458 120
43500 353.985 -311295 2085.32 164300 72.4482 72.4482 36.1454 120
43550 351.271 -311290 2803.38 164324 72.4517 72.4517 36.1472 120
43600 358.592 -311303 1730.5 164378 72.4596 72.4596 36.1511 120
43650 355.295 -311292 926.703 164454 72.4707 72.4707 36.1566 120
43700 356.594 -311289 197.571 164543 72.4838 72.4838 36.1632 120
43750 358.605 -311290 -586.554 164638 72.4977 72.4977 36.1701 120
43800 358.277 -311288 -1377.22 164727 72.5109 72.5109 36.1767 120
43850 358.351 -311286 -2400.79 164802 72.5219 72.5219 36.1822 120
43900 358.796 -311288 -1833.29 164852 72.5292 72.5292 36.1858 120
43950 358.153 -311288 -2382.16 164875 72.5325 72.5325 36.1875 120
44000 355.74 -311285 -1814.86 164871 72.532 72.532 36.1872 120
44050 358.484 -311292 -2533.16 164843 72.5278 72.5278 36.1852 120
44100 358.29 -311295 -1320.94 164787 72.5197 72.5197 36.1811 120
44150 355.683 -311297 214.747 164714 72.509 72.509 36.1757 120
44200 355.565 -311302 -691.207 164636 72.4975 72.4975 36.17 120
44250 354.979 -311303 598.421 164555 72.4856 72.4856 36.1641 120
44300 355.24 -311301 1707.82 164480 72.4746 72.4746 36.1586 120
44350 357.536 -311298 1619.96 164420 72.4657 72.4657 36.1542 120
44400 357.179 -311293 1534.22 164378 72.4596 72.4596 36.1511 120
44450 362.398 -311301 2196.46 164354 72.456 72.456 36.1493 120
44500 357.714 -311291 2645.48 164353 72.4558 72.4558 36.1492 120
44550 360.014 -311295 2745.08 164380 72.4598 72.4598 36.1512 120
44600 357.078 -311289 1380.96 164434 72.4678 72.4678 36.1552 120
44650 356.463 -311289 1127.46 164504 72.478 72.478 36.1603 120
44700 357.702 -311292 967.385 164583 72.4897 72.4897 36.1661 120
44750 357.148 -311292 -219.065 164665 72.5017 72.5017 36.1721 120
44800 356.139 -311293 -645.309 164742 72.513 72.513 36.1777 120
44850 357.944 -311299 -2206.22 164805 72.5223 72.5223 36.1824 120
44900 355.467 -311295 -1475.63 164847 72.5285 72.5285 36.1855 120
44950 353.392 -311290 -2349.44 164872 72.532 72.532 36.1873 120
45000 355.133 -311288 -2999.64 164873 72.5322 72.5322 36.1873 120
45050 361.285 -311294 -1460.14 164847 72.5284 72.5284 36.1854 120
45100 358.978 -311285 -1623.09 164801 72.5217 72.5217 36.1821 120
45150 361.559 -311290 -1476.82 164735 72.512 72.512 36.1772 120
45200 360.774 -311290 259.32 164654 72.5001 72.5001 36.1713 120
45250 360.589 -311292 -436.919 164572 72.4881 72.4881 36.1653 120
45300 358.06 -311291 1647.86 164492 72.4764 72.4764 36.1595 120
45350 360.754 -311302 2500.11 164428 72.4669 72.4669 36.1548 120
45400 354.759 -311294 2394.39 164388 72.461 72.461 36.1518 120
45450 353.926 -311294 2687.8 164372 72.4586 72.4586 36.1506 120
45500 354.901 -311295 2093.5 164377 72.4594 72.4594 36.151 120
45550 358.332 -311300 1723.29 164403 72.4632 72.4632 36.1529 120
45600 357.822 -311298 1359.85 164447 72.4697 72.4697 36.1561 120
45650 357.92 -311295 662.601 164501 72.4777 72.4777 36.1601 120
45700 357.763 -311292 99.6096 164564 72.4869 72.4869 36.1647 120
45750 360.304 -311294 166.395 164627 72.4961 72.4961 36.1693 120
45800 359.86 -311291 -632.173 164685 72.5046 72.5046 36.1736 120
45850 359.038 -311288 -780.718 164736 72.5121 72.5121 36.1773 120
45900 361.374 -311290 -2166.85 164779 72.5184 72.5184 36.1805 120
45950 359.194 -311285 -1679.64 164804 72.5221 72.5221 36.1823 120
46000 358.624 -311286 -1371.02 164811 72.5232 72.5232 36.1828 120
46050 358.119 -311289 -1379.09 164802 72.5218 72.5218 36.1822 120
46100 356.829 -311291 -1507.97 164777 72.5182 72.5182 36.1803 120
46150 355.172 -311292 -765.191 164736 72.5121 72.5121 36.1773 120
46200 355.925 -311294 277.454 164686 72.5048 72.5048 36.1737 120
46250 353.383 -311290 542.933 164636 72.4975 72.4975 36.17 120
46300 355.151 -311291 836.731 164590 72.4907 72.4907 36.1666 120
46350 362.136 -311300 1371.76 164554 72.4854 72.4854 36.164 120
46400 356.613 -311284 827.988 164531 72.4821 72.4821 36.1623 120
46450 359.393 -311287 1421.73 164520 72.4804 72.4804 36.1615 120
46500 361.195 -311290 485.623 164516 72.4798 72.4798 36.1612 120
46550 360.095 -311289 1230.29 164515 72.4798 72.4798 36.1612 120
46600 357.239 -311286 1086.79 164527 72.4814 72.4814 36.162 120
46650 358.817 -311291 1256.59 164548 72.4846 72.4846 36.1636 120
46700 359.959 -311295 -664.783 164578 72.489 72.489 36.1658 120
46750 358.838 -311295 18.9524 164602 72.4925 72.4925 36.1675 120
46800 360.617 -311299 35.8117 164626 72.4959 72.4959 36.1692 120
46850 353.705 -311286 34.0095 164648 72.4993 72.4993 36.1709 120
46900 357.016 -311293 36.1136 164672 72.5028 72.5028 36.1727 120
46950 355.899 -311289 -1338.81 164701 72.507 72.507 36.1748 120
47000 357.954 -311288 -995.175 164723 72.5103 72.5103 36.1764 120
47050 358.934 -311284 -390.02 164735 72.5121 72.5121 36.1773 120
47100 363.102 -311288 -1827.1 164741 72.5129 72.5129 36.1777 120
47150 360.187 -311283 -1043.97 164736 72.5122 72.5122 36.1773 120
47200 359.888 -311286 -320.706 164722 72.5101 72.5101 36.1763 120
47250 360.136 -311293 -624.061 164705 72.5075 72.5075 36.175 120
47300 359.04 -311295 29.575 164683 72.5044 72.5044 36.1735 120
47350 356.14 -311291 -332.232 164656 72.5004 72.5004 36.1715 120
47400 356.157 -311292 82.1683 164626 72.496 72.496 36.1692 120
47450 355.096 -311289 254.104 164599 72.4921 72.4921 36.1673 120
47500 356.073 -311291 -41.2411 164578 72.489 72.489 36.1658 120
47550 358.141 -311293 154.091 164558 72.486 72.486 36.1643 120
47600 359.646 -311293 1775.78 164542 72.4836 72.4836 36.1631 120
47650 360.047 -311286 1094.02 164540 72.4834 72.4834 36.163 120
47700 361.013 -311284 84.8591 164550 72.4848 72.4848 36.1637 120
47750 363.864 -311289 188.663 164565 72.4871 72.4871 36.1648 120
47800 361.277 -311286 505.36 164585 72.49 72.49 36.1663 120
47850 357.142 -311284 1012.96 164609 72.4935 72.4935 36.168 120
47900 361.059 -311295 -653.261 164641 72.4982 72.4982 36.1704 120
47950 357.257 -311289 -462.272 164671 72.5026 72.5026 36.1726 120
48000 357.436 -311290 -1095.57 164694 72.506 72.506 36.1743 120
48050 356.954 -311290 -450.311 164707 72.5079 72.5079 36.1752 120
48100 357.696 -311292 -884.066 164714 72.509 72.509 36.1757 120
48150 354.612 -311288 59.9315 164717 72.5093 72.5093 36.1759 120
48200 355.272 -311290 -873.529 164717 72.5094 72.5094 36.176 120
48250 359.078 -311299 -1351.91 164714 72.5089 72.5089 36.1757 120
48300 356.745 -311296 -1048.91 164702 72.5072 72.5072 36.1748 120
48350 358.984 -311300 -102.778 164680 72.5039 72.5039 36.1732 120
48400 357.345 -311294 -884.646 164652 72.4999 72.4999 36.1712 120
48450 355.596 -311286 899.785 164619 72.495 72.495 36.1688 120
48500 358.5 -311288 1108.88 164591 72.4908 72.4908 36.1667 120
48550 358.865 -311287 358.843 164569 72.4877 72.4877 36.1651 120
48600 363.055 -311294 716.624 164556 72.4857 72.4857 36.1641 120
48650 364.283 -311299 1990.26 164551 72.485 72.485 36.1638 120
48700 357.447 -311292 905.153 164560 72.4864 72.4864 36.1645 120
48750 355.841 -311295 1634.89 164579 72.4891 72.4891 36.1658 120
48800 356.983 -311299 308.597 164609 72.4935 72.4936 36.168 120
48850 357.49 -311299 -132.888 164645 72.4988 72.4988 36.1707 120
48900 358.34 -311299 446.326 164683 72.5043 72.5043 36.1734 120
48950 356.88 -311293 -529.164 164720 72.5098 72.5098 36.1762 120
49000 357.87 -311292 -924.719 164751 72.5143 72.5143 36.1784 120
49050 360.526 -311294 -625.469 164770 72.5171 72.5171 36.1798 120
49100 362.244 -311294 -365.844 164780 72.5186 72.5186 36.1806 120
49150 361.988 -311293 -1559.4 164781 72.5187 72.5187 36.1806 120
49200 359.182 -311287 -1470.03 164769 72.517 72.517 36.1797 120
49250 360.343 -311292 -1310.47 164744 72.5133 72.5133 36.1779 120
49300 357.381 -311291 390.36 164706 72.5077 72.5077 36.1751 120
49350 359.074 -311298 82.0841 164668 72.5022 72.5022 36.1723 120
49400 358.175 -311301 570.574 164635 72.4974 72.4974 36.17 120
49450 357.844 -311302 1437.87 164609 72.4935 72.4935 36.168 120
49500 351.671 -311290 195.214 164592 72.4911 72.4911 36.1668 120
49550 359.38 -311301 522.411 164577 72.4888 72.4888 36.1657 120
49600 356.499 -311291 1096.08 164567 72.4874 72.4874 36.165 120
49650 359.435 -311292 1231.32 164569 72.4877 72.4877 36.1651 120
49700 360.934 -311292 362.645 164585 72.4899 72.4899 36.1662 120
49750 359.222 -311288 94.5779 164610 72.4936 72.4936 36.1681 120
49800 357.32 -311286 -413.432 164639 72.4979 72.4979 36.1702 120
49850 356.017 -311286 -552.91 164670 72.5025 72.5025 36.1725 120
49900 357.398 -311290 417.162 164701 72.5069 72.5069 36.1747 120
49950 359.654 -311296 -518.029 164731 72.5113 72.5113 36.1769 120
50000 357.685 -311292 -1115.4 164755 72.5149 72.5149 36.1787 120
50050 359.253 -311296 -1407.76 164771 72.5173 72.5173 36.1799 120
50100 358.477 -311295 -722.027 164773 72.5176 72.5176 36.18 120
50150 358.23 -311294 -1243.71 164760 72.5157 72.5157 36.1791 120
50200 359.127 -311295 -1200.49 164736 72.5121 72.5121 36.1773 120
50250 360.43 -311298 57.6316 164704 72.5074 72.5074 36.1749 120
50300 356.979 -311292 752.368 164673 72.5028 72.5028 36.1727 120
50350 355.061 -311290 -447.808 164647 72.4991 72.4991 36.1708 120
50400 356.388 -311293 767.032 164624 72.4956 72.4956 36.1691 120
50450 355.625 -311292 1280.22 164608 72.4933 72.4933 36.1679 120
50500 357.725 -311297 954.475 164603 72.4927 72.4927 36.1676 120
50550 358.942 -311299 345.486 164610 72.4937 72.4937 36.1681 120
50600 357.56 -311295 983.571 164622 72.4955 72.4955 36.169 120
50650 358.285 -311294 33.2354 164640 72.498 72.498 36.1703 120
50700 360.821 -311296 186.93 164658 72.5007 72.5007 36.1716 120
50750 362.869 -311297 -374.604 164677 72.5035 72.5035 36.173 120
50800 357.809 -311285 -106.145 164694 72.5059 72.5059 36.1742 120
50850 360.247 -311287 476.153 164712 72.5087 72.5087 36.1756 120
50900 361.527 -311292 -164.915 164731 72.5114 72.5114 36.177 120
50950 357.461 -311291 -218.191 164744 72.5134 72.5134 36.1779 120
51000 355.254 -311292 -769.369 164752 72.5145 72.5145 36.1785 120
51050 354.582 -311293 -1246.89 164752 72.5145 72.5145 36.1785 120
51100 356.52 -311298 -569.258 164743 72.5131 72.5131 36.1778 120
51150 356.231 -311296 572.042 164728 72.511 72.511 36.1767 120
51200 360.01 -311301 144.692 164712 72.5086 72.5086 36.1756 120
51250 361.181 -311299 -910.506 164695 72.5061 72.5061 36.1743 120
51300 358.028 -311290 909.837 164674 72.5031 72.5031 36.1728 120
51350 359.126 -311290 -52.744 164659 72.5008 72.5008 36.1717 120
51400 358.803 -311288 -142.538 164644 72.4986 72.4986 36.1706 120
51450 358.501 -311289 581.602 164628 72.4964 72.4964 36.1694 120
51500 359.166 -311298 -26.1357 164621 72.4953 72.4953 36.1689 120
51550 356.759 -311301 600.011 164620 72.4951 72.4951 36.1688 120
51600 356.112 -311302 1366.76 164623 72.4956 72.4956 36.1691 120
51650 356.051 -311301 783.812 164633 72.4971 72.4971 36.1698 120
51700 356.617 -311298 137.257 164648 72.4993 72.4993 36.1709 120
51750 357.299 -311295 2033.71 164669 72.5022 72.5022 36.1724 120
51800 359.316 -311294 128.937 164703 72.5073 72.5073 36.1749 120
51850 360.849 -311295 -534.168 164740 72.5128 72.5128 36.1776 120
51900 359.666 -311291 -846.858 164774 72.5178 72.5178 36.1801 120
51950 361.391 -311295 -951.27 164797 72.5211 72.5211 36.1818 120
52000 357.961 -311289 -1112.65 164807 72.5226 72.5226 36.1825 120
52050 357.68 -311294 -1152.38 164808 72.5226 72.5226 36.1826 120
52100 359.337 -311305 -442.382 164798 72.5212 72.5212 36.1819 120
52150 355.701 -311301 -860.566 164780 72.5186 72.5186 36.1805 120
52200 352.716 -311295 -356.244 164754 72.5147 72.5147 36.1786 120
52250 354.62 -311297 -602.822 164721 72.5099 72.5099 36.1762 120
52300 355.918 -311297 555.346 164682 72.5042 72.5042 36.1734 120
52350 358.52 -311298 1221.39 164646 72.499 72.499 36.1708 120
52400 357.035 -311292 210.433 164622 72.4955 72.4955 36.169 120
52450 355.609 -311289 1033.29 164609 72.4935 72.4935 36.168 120
52500 356.071 -311289 1783.39 164607 72.4932 72.4932 36.1679 120
52550 359.498 -311296 491.079 164617 72.4947 72.4947 36.1686 120
52600 359.445 -311297 412.871 164632 72.4969 72.4969 36.1697 120
52650 356.626 -311293 -9.99821 164654 72.5001 72.5001 36.1713 120
52700 353.529 -311292 141.373 164680 72.5039 72.5039 36.1732 120
52750 352.359 -311297 204.656 164705 72.5076 72.5076 36.1751 120
52800 354.93 -311304 -453.997 164732 72.5116 72.5116 36.1771 120
52850 357.026 -311308 -2.57494 164756 72.5151 72.5151 36.1788 120
52900 354.676 -311299 -1329.73 164775 72.5179 72.5179 36.1802 120
52950 357.979 -311300 653.727 164781 72.5187 72.5187 36.1806 120
53000 356.738 -311294 -595.27 164782 72.5189 72.5189 36.1807 120
53050 356.387 -311291 -349.466 164778 72.5183 72.5183 36.1804 120
53100 359.815 -311297 -31.8496 164770 72.5171 72.5171 36.1798 120
53150 358.61 -311294 -535.163 164758 72.5153 72.5153 36.1789 120
53200 357.4 -311290 258.047 164739 72.5126 72.5126 36.1775 120
53250 358.618 -311293 -754.598 164721 72.5099 72.5099 36.1762 120
53300 361.137 -311299 341.891 164702 72.5071 72.5071 36.1748 120
53350 359.313 -311296 716.472 164684 72.5045 72.5045 36.1735 120
53400 359.805 -311301 796.544 164669 72.5023 72.5023 36.1724 120
53450 356.611 -311299 1144.92 164656 72.5005 72.5005 36.1715 120
53500 357.89 -311304 1162.46 164647 72.4991 72.4991 36.1708 120
53550 353.984 -311298 517.576 164647 72.499 72.499 36.1708 120
53600 354.023 -311296 -101.387 164652 72.4999 72.4999 36.1712 120
53650 357.067 -311296 264.899 164658 72.5007 72.5007 36.1716 120
53700 359.896 -311296 -750.043 164664 72.5016 72.5016 36.1721 120
53750 362.372 -311297 1144.31 164669 72.5023 72.5023 36.1724 120
53800 357.965 -311289 -225.339 164681 72.5041 72.5041 36.1733 120
53850 361.001 -311296 459.741 164696 72.5063 72.5063 36.1744 120
53900 358.742 -311293 -105.326 164713 72.5087 72.5087 36.1756 120
53950 355.582 -311290 -1006.27 164727 72.5109 72.5109 36.1767 120
54000 356.586 -311294 -394.409 164736 72.5121 72.5121 36.1773 120
54050 357.36 -311297 -1259.6 164738 72.5125 72.5125 36.1775 120
54100 356.719 -311299 -742.169 164731 72.5114 72.5114 36.177 120
54150 353.049 -311297 -779.379 164717 72.5094 72.5094 36.176 120
54200 356.893 -311311 -227.666 164697 72.5064 72.5064 36.1744 120
54250 355.091 -311308 1.37987 164672 72.5027 72.5027 36.1726 120
54300 354.985 -311305 1489.97 164648 72.4993 72.4993 36.1709 120
54350 356.083 -311302 256.709 164636 72.4975 72.4975 36.17 120
54400 356.277 -311297 -592.902 164628 72.4963 72.4963 36.1694 120
54450 356.329 -311294 468.279 164618 72.4949 72.4949 36.1687 120
54500 358.456 -311296 755.01 164618 72.4948 72.4948 36.1687 120
54550 357.965 -311293 491.179 164628 72.4963 72.4963 36.1694 120
54600 356.779 -311290 15.7078 164645 72.4987 72.4987 36.1706 120
54650 359.621 -311295 230.278 164663 72.5015 72.5015 36.172 120
54700 357.242 -311291 -616.496 164683 72.5044 72.5044 36.1735 120
54750 358.225 -311296 -666.2 164699 72.5068 72.5068 36.1746 120
54800 354.243 -311293 -64.4873 164711 72.5085 72.5085 36.1755 120
54850 353.315 -311295 134.538 164725 72.5105 72.5105 36.1765 120
54900 357.212 -311304 -144.718 164740 72.5127 72.5127 36.1776 120
54950 355.54 -311300 376.506 164751 72.5144 72.5144 36.1784 120
55000 357.083 -311299 -679.497 164761 72.5158 72.5158 36.1791 120
55050 360.041 -311297 161.027 164765 72.5164 72.5164 36.1794 120
55100 359.717 -311292 -527.952 164769 72.517 72.517 36.1797 120
55150 361.996 -311295 -695.33 164766 72.5166 72.5166 36.1796 120
55200 358.134 -311290 -310.683 164753 72.5147 72.5147 36.1786 120
55250 360.966 -311297 -1007.95 164733 72.5116 72.5116 36.1771 120
55300 356.197 -311292 59.4472 164707 72.5079 72.5079 36.1752 120
55350 356.534 -311296 128.247 164682 72.5042 72.5042 36.1734 120
55400 360.601 -311307 576.403 164657 72.5005 72.5005 36.1715 120
55450 356.36 -311300 1345.02 164637 72.4976 72.4976 36.1701 120
55500 356.351 -311300 468.65 164629 72.4964 72.4964 36.1695 120
55550 355.649 -311296 923.575 164624 72.4957 72.4957 36.1691 120
55600 360.008 -311297 1998.01 164625 72.4958 72.4958 36.1692 120
55650 360.915 -311293 700.325 164640 72.4981 72.4981 36.1703 120
55700 359.204 -311288 -102.075 164666 72.5018 72.5018 36.1722 120
55750 357.446 -311285 531.5 164695 72.5061 72.5061 36.1743 120
55800 359.914 -311292 -1078.73 164724 72.5104 72.5104 36.1765 120
55850 360.041 -311297 -303.137 164748 72.514 72.514 36.1782 120
55900 355.662 -311293 -988.57 164768 72.5168 72.5168 36.1796 120
55950 355.048 -311294 -867.367 164774 72.5177 72.5177 36.1801 120
56000 359.737 -311304 -687.638 164768 72.5169 72.5169 36.1797 120
56050 357.1 -311297 378.813 164754 72.5148 72.5148 36.1787 120
56100 358.825 -311300 -873.784 164739 72.5126 72.5126 36.1775 120
56150 354.313 -311290 -158.723 164719 72.5096 72.5096 36.176 120
56200 359.698 -311298 -255.151 164698 72.5066 72.5066 36.1746 120
56250 357.465 -311295 320.327 164678 72.5036 72.5036 36.1731 120
56300 356.922 -311293 911.843 164659 72.5008 72.5008 36.1717 120
56350 358.585 -311296 978.841 164647 72.499 72.499 36.1708 120
56400 360.426 -311299 822.327 164646 72.4989 72.4989 36.1707 120
56450 354.744 -311289 83.9775 164652 72.4998 72.4998 36.1712 120
56500 356.62 -311295 627.274 164664 72.5015 72.5015 36.172 120
56550 357.76 -311302 531.669 164680 72.5039 72.5039 36.1732 120
56600 352.119 -311296 -680.669 164703 72.5072 72.5072 36.1749 120
56650 352.919 -311299 242.052 164727 72.5108 72.5108 36.1767 120
56700 357.05 -311304 -1016.26 164748 72.514 72.514 36.1782 120
56750 356.455 -311298 -516.197 164761 72.5158 72.5158 36.1791 120
56800 357.294 -311294 -441.827 164769 72.517 72.517 36.1797 120
56850 357.073 -311290 -694.334 164774 72.5177 72.5177 36.1801 120
56900 357.496 -311290 246.344 164773 72.5176 72.5176 36.18 120
56950 361.026 -311297 -686.145 164765 72.5164 72.5164 36.1794 120
57000 359.821 -311294 -219.646 164749 72.5141 72.5141 36.1783 120
57050 358.714 -311295 -359.453 164731 72.5114 72.5114 36.177 120
57100 360.58 -311301 -386.711 164713 72.5088 72.5088 36.1757 120
57150 357.858 -311303 110.943 164695 72.5061 72.5061 36.1743 120
57200 353.847 -311300 715.248 164679 72.5037 72.5037 36.1731 120
57250 355.928 -311305 1230.23 164669 72.5023 72.5023 36.1724 120
57300 353.217 -311298 -409.436 164671 72.5027 72.5027 36.1726 120
57350 353.096 -311295 -120.606 164672 72.5028 72.5028 36.1727 120
57400 359.747 -311304 70.602 164671 72.5026 72.5026 36.1725 120
57450 356.934 -311298 720.96 164668 72.5021 72.5021 36.1723 120
57500 355.837 -311292 -829.435 164667 72.502 72.502 36.1722 120
57550 358.239 -311295 153.079 164660 72.501 72.501 36.1718 120
57600 356.421 -311289 473.929 164656 72.5004 72.5004 36.1715 120
57650 356.911 -311289 725.344 164661 72.5012 72.5012 36.1719 120
57700 358.546 -311292 -369.466 164677 72.5034 72.5034 36.173 120
57750 356.288 -311290 -148.761 164694 72.506 72.506 36.1743 120
57800 355.163 -311295 -301.111 164712 72.5087 72.5087 36.1756 120
57850 354.412 -311298 -322.554 164732 72.5115 72.5115 36.177 120
57900 353.891 -311299 -1100.32 164746 72.5137 72.5137 36.1781 120
57950 356.987 -311303 -337.745 164751 72.5143 72.5143 36.1784 120
58000 358.485 -311301 -1237.15 164753 72.5147 72.5147 36.1786 120
58050 356.723 -311293 -40.1013 164749 72.514 72.514 36.1782 120
58100 358.541 -311294 438.57 164745 72.5135 72.5135 36.178 120
58150 357.805 -311292 -871.815 164746 72.5136 72.5136 36.178 120
58200 356.435 -311289 -296.195 164739 72.5125 72.5125 36.1775 120
58250 359.311 -311295 -307.917 164726 72.5107 72.5107 36.1766 120
58300 359.919 -311297 -12.3828 164712 72.5086 72.5086 36.1756 120
58350 357.495 -311295 1049.01 164697 72.5065 72.5065 36.1745 120
58400 358.696 -311301 -516.962 164688 72.5052 72.5052 36.1738 120
58450 355.618 -311301 829.243 164678 72.5036 72.5036 36.1731 120
58500 357.426 -311309 -253.552 164672 72.5027 72.5027 36.1726 120
