# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 197.558 -311563 754.23 163766 72.3695 72.3695 36.1062 120
39100 196.107 -311561 1643.98 163795 72.3737 72.3737 36.1083 120
39150 195.297 -311559 1224.25 163850 72.3819 72.3819 36.1124 120
39200 198.329 -311562 -278.538 163925 72.3929 72.3929 36.1178 120
39250 197.045 -311556 -282.22 164002 72.4042 72.4042 36.1235 120
39300 199.963 -311558 -1047.59 164072 72.4145 72.4145 36.1286 120
39350 199.485 -311556 -1827.87 164119 72.4215 72.4215 36.1321 120
39400 198.39 -311554 -1414.46 164134 72.4238 72.4238 36.1332 120
39450 198.927 -311556 -1060.43 164120 72.4217 72.4217 36.1322 120
39500 197.097 -311553 -1009.71 164079 72.4156 72.4156 36.1292 120
39550 200.069 -311562 -973.948 164015 72.4062 72.4062 36.1245 120
39600 197.734 -311561 323.516 163939 72.3951 72.3951 36.1189 120
39650 196.017 -311560 612.13 163866 72.3843 72.3843 36.1135 120
39700 195.197 -311562 1255.68 163801 72.3748 72.3748 36.1088 120
39750 195.099 -311565 1567.46 163757 72.3683 72.3683 36.1055 120
39800 194.105 -311564 1312.83 163745 72.3664 72.3664 36.1046 120
39850 195.519 -311566 1220.45 163763 72.3691 72.3691 36.106 120
39900 194.574 -311561 1051.56 163810 72.376 72.376 36.1094 120
39950 197.725 -311563 353.883 163876 72.3857 72.3857 36.1143 120
40000 197.191 -311558 -717.445 163948 72.3963 72.3963 36.1195 120
40050 197.805 -311556 -596.03 164009 72.4054 72.4054 36.1241 120
40100 197.782 -311554 -921.749 164060 72.4128 72.4128 36.1278 120
40150 198.874 -311555 -1405.34 164093 72.4177 72.4177 36.1302 120
40200 199.523 -311555 -1580.54 164099 72.4186 72.4186 36.1307 120
40250 199.913 -311557 -1140.06 164080 72.4157 72.4157 36.1292 120
40300 197.576 -311555 -399.516 164035 72.4092 72.4092 36.126 120
40350 198.51 -311560 -361.14 163976 72.4005 72.4005 36.1216 120
40400 196.438 -311558 -291.453 163913 72.3912 72.3912 36.117 120
40450 196.275 -311560 967.526 163850 72.3819 72.3819 36.1124 120
40500 197.759 -311563 1358.8 163800 72.3746 72.3746 36.1087 120
40550 195.629 -311558 1060.82 163776 72.371 72.371 36.1069 120
40600 197.904 -311561 1631.61 163775 72.3709 72.3709 36.1068 120
40650 197.231 -311558 1055.05 163805 72.3753 72.3753 36.109 120
40700 197.35 -311557 746.791 163859 72.3833 72.3833 36.113 120
40750 196.189 -311554 929.7 163931 72.3938 72.3938 36.1183 120
40800 199.845 -311560 -170.796 164010 72.4055 72.4055 36.1241 120
40850 199.229 -311559 -1547.67 164084 72.4163 72.4163 36.1295 120
40900 198.048 -311556 -1704.43 164133 72.4235 72.4235 36.1331 120
40950 198.296 -311557 -1698.85 164148 72.4258 72.4258 36.1342 120
41000 197.473 -311555 -1453.75 164129 72.423 72.423 36.1328 120
41050 198.296 -311557 -1264.21 164079 72.4156 72.4156 36.1292 120
41100 197.546 -311555 133.958 164007 72.405 72.405 36.1239 120
41150 198.168 -311556 -380.153 163929 72.3935 72.3935 36.1182 120
41200 194.422 -311550 1499.1 163851 72.382 72.382 36.1124 120
41250 197.016 -311557 513.236 163792 72.3734 72.3734 36.1081 120
41300 199.609 -311563 2218.92 163750 72.3672 72.3672 36.105 120
41350 197.264 -311561 1896.94 163743 72.3661 72.3661 36.1045 120
41400 198.4 -311564 718.853 163770 72.3701 72.3701 36.1065 120
41450 198.681 -311566 1972.07 163819 72.3774 72.3774 36.1101 120
41500 197.006 -311562 7.37806 163893 72.3883 72.3883 36.1155 120
41550 196.65 -311560 -454.354 163978 72.4007 72.4007 36.1217 120
41600 197.232 -311557 -721.628 164061 72.413 72.413 36.1279 120
41650 198.361 -311555 -1053.46 164130 72.4232 72.4232 36.1329 120
41700 199.175 -311555 -2112.86 164175 72.4298 72.4298 36.1362 120
41750 200.157 -311558 -2567.82 164181 72.4306 72.4306 36.1367 120
41800 197.844 -311555 -1188.52 164146 72.4255 72.4255 36.1341 120
41850 197.885 -311558 -1367.07 164082 72.416 72.416 36.1294 120
41900 197.884 -311560 64.4733 163992 72.4028 72.4028 36.1228 120
41950 196.607 -311560 438.823 163905 72.39 72.39 36.1164 120
42000 195.601 -311559 689.007 163830 72.379 72.379 36.1109 120
42050 197.034 -311562 1336.97 163772 72.3704 72.3704 36.1066 120
42100 197.642 -311563 1850.22 163743 72.3661 72.3661 36.1045 120
42150 197.521 -311561 1723.52 163748 72.3669 72.3669 36.1049 120
42200 197.207 -311557 1869.38 163789 72.3729 72.3729 36.1079 120
42250 198.982 -311558 472.673 163858 72.3831 72.3831 36.1129 120
42300 200.177 -311558 423.507 163940 72.3951 72.3951 36.1189 120
42350 198.45 -311555 -1226.49 164028 72.4081 72.4081 36.1254 120
42400 197.677 -311555 -562.235 164103 72.4192 72.4192 36.131 120
42450 198.167 -311558 -962.319 164161 72.4277 72.4277 36.1352 120
42500 197.013 -311558 -2374.31 164193 72.4323 72.4323 36.1375 120
42550 197.368 -311560 -2120.02 164185 72.4312 72.4312 36.1369 120
42600 195.98 -311558 -1629.79 164134 72.4237 72.4237 36.1332 120
42650 196.847 -311559 -832.382 164046 72.4108 72.4108 36.1267 120
42700 197.05 -311559 537.616 163944 72.3957 72.3957 36.1192 120
42750 197.293 -311556 1199.47 163852 72.3822 72.3822 36.1125 120
42800 198.302 -311554 1589.76 163782 72.3718 72.3718 36.1073 120
42850 199.639 -311555 1647.19 163742 72.366 72.366 36.1044 120
42900 199.254 -311556 1751.1 163737 72.3652 72.3652 36.104 120
42950 199.525 -311558 1694.85 163768 72.3698 72.3698 36.1063 120
43000 198.05 -311558 871.29 163828 72.3786 72.3786 36.1107 120
43050 196.892 -311558 258.848 163903 72.3897 72.3897 36.1163 120
43100 197.444 -311559 -179.9 163983 72.4016 72.4016 36.1222 120
43150 196.104 -311557 -1349.3 164057 72.4124 72.4124 36.1276 120
43200 196.319 -311557 -1262.32 164107 72.4198 72.4198 36.1312 120
43250 197.621 -311559 -1525.09 164129 72.4229 72.4229 36.1328 120
43300 198.095 -311558 -1767.99 164119 72.4216 72.4216 36.1321 120
43350 200.186 -311559 -1045.41 164080 72.4157 72.4157 36.1292 120
43400 200.035 -311556 -1133.27 164020 72.407 72.407 36.1249 120
43450 200.297 -311557 -298.769 163951 72.3967 72.3967 36.1197 120
43500 199.03 -311556 1311.99 163884 72.387 72.387 36.1149 120
43550 200.09 -311560 848.037 163836 72.3798 72.3798 36.1113 120
43600 198.185 -311558 1037.06 163801 72.3747 72.3747 36.1088 120
43650 199.465 -311562 1653.9 163786 72.3725 72.3725 36.1077 120
43700 198.219 -311561 1180.82 163799 72.3743 72.3743 36.1086 120
43750 196.684 -311558 1333.51 163836 72.3798 72.3798 36.1113 120
43800 197.831 -311561 319.921 163897 72.3889 72.3889 36.1158 120
43850 197.942 -311561 420.308 163968 72.3992 72.3992 36.121 120
43900 196.365 -311558 -290.425 164040 72.4099 72.4099 36.1263 120
43950 196.772 -311559 -1917.51 164104 72.4193 72.4193 36.131 120
44000 198.389 -311558 -2174 164139 72.4245 72.4245 36.1336 120
44050 198.913 -311556 -918.864 164139 72.4245 72.4245 36.1336 120
44100 200.008 -311557 -974.183 164113 72.4206 72.4206 36.1317 120
44150 198.671 -311554 -1653.02 164064 72.4135 72.4135 36.1281 120
44200 199.678 -311558 -7.29358 163997 72.4036 72.4036 36.1232 120
44250 198.398 -311559 190.581 163929 72.3935 72.3935 36.1181 120
44300 195.867 -311557 502.204 163862 72.3837 72.3837 36.1133 120
44350 198.757 -311564 1426.27 163810 72.376 72.376 36.1094 120
44400 196.152 -311560 1296.29 163784 72.3722 72.3722 36.1075 120
44450 197.243 -311561 1675.37 163786 72.3725 72.3725 36.1077 120
44500 196.195 -311559 924.826 163815 72.3768 72.3768 36.1098 120
44550 197.181 -311560 1100.61 163863 72.3838 72.3838 36.1133 120
44600 199.123 -311561 248.412 163930 72.3937 72.3937 36.1182 120
44650 198.054 -311557 -509.317 164002 72.4042 72.4042 36.1235 120
44700 199.661 -311556 -864.586 164066 72.4136 72.4136 36.1282 120
44750 200.579 -311555 -982.974 164110 72.4202 72.4202 36.1315 120
44800 199.5 -311553 -1706.15 164135 72.4238 72.4238 36.1333 120
44850 199.858 -311556 -1648.22 164131 72.4233 72.4233 36.133 120
44900 198.802 -311558 -1487.44 164092 72.4175 72.4175 36.1301 120
44950 197.684 -311558 -611.277 164027 72.408 72.408 36.1253 120
45000 197.883 -311559 37.2091 163951 72.3968 72.3968 36.1198 120
45050 196.956 -311558 337.261 163881 72.3865 72.3865 36.1146 120
45100 197.703 -311561 1568.36 163826 72.3783 72.3783 36.1106 120
45150 197.253 -311561 1382.32 163796 72.374 72.374 36.1084 120
45200 196.215 -311561 1451 163794 72.3736 72.3736 36.1082 120
45250 196.224 -311561 530.133 163816 72.3769 72.3769 36.1098 120
45300 196.439 -311562 471.38 163856 72.3828 72.3828 36.1128 120
45350 198.41 -311564 1073.33 163908 72.3904 72.3904 36.1166 120
45400 196.715 -311558 430.891 163970 72.3996 72.3996 36.1212 120
45450 198.642 -311559 -422.531 164034 72.409 72.409 36.1259 120
45500 200.236 -311559 -1380.68 164084 72.4164 72.4164 36.1295 120
45550 199.589 -311558 -1497.72 164106 72.4196 72.4196 36.1311 120
45600 197.621 -311554 -1317.74 164097 72.4183 72.4183 36.1305 120
45650 199.462 -311560 -567.755 164064 72.4134 72.4134 36.1281 120
45700 195.84 -311556 100.44 164016 72.4063 72.4063 36.1245 120
45750 198.72 -311564 -56.3942 163960 72.3981 72.3982 36.1204 120
45800 196.98 -311562 383.136 163907 72.3903 72.3903 36.1165 120
45850 196.337 -311561 635.094 163864 72.3839 72.3839 36.1134 120
45900 199.676 -311567 510.228 163837 72.38 72.38 36.1114 120
45950 195.769 -311558 790.646 163829 72.3789 72.3789 36.1108 120
46000 196.996 -311560 1271.84 163842 72.3807 72.3807 36.1117 120
46050 199.687 -311564 847.142 163872 72.3851 72.3851 36.114 120
46100 197.672 -311558 211.284 163914 72.3914 72.3914 36.1171 120
46150 200.246 -311561 372.402 163963 72.3986 72.3986 36.1207 120
46200 197.761 -311555 -1201.59 164012 72.4058 72.4058 36.1243 120
46250 200.302 -311559 -133.842 164045 72.4107 72.4107 36.1267 120
46300 199.705 -311557 -724.315 164066 72.4138 72.4138 36.1282 120
46350 199.528 -311558 -28.4931 164071 72.4145 72.4145 36.1286 120
46400 198.125 -311558 -818.825 164064 72.4135 72.4135 36.1281 120
46450 196.927 -311559 -1281.93 164038 72.4095 72.4095 36.1261 120
46500 197.186 -311561 109.32 163990 72.4025 72.4025 36.1226 120
46550 199.146 -311566 100.06 163937 72.3948 72.3948 36.1188 120
46600 199.217 -311567 593.665 163888 72.3875 72.3875 36.1151 120
46650 196.557 -311560 1255.61 163848 72.3816 72.3816 36.1122 120
46700 198.883 -311563 1109.47 163827 72.3786 72.3786 36.1107 120
46750 198.303 -311558 1381.59 163829 72.3788 72.3788 36.1108 120
46800 198.512 -311556 886.027 163856 72.3828 72.3828 36.1128 120
46850 199.056 -311557 1049.53 163906 72.3902 72.3902 36.1165 120
46900 198.629 -311557 -759.072 163971 72.3997 72.3997 36.1212 120
46950 199.93 -311560 -1439.66 164026 72.4079 72.4079 36.1253 120
47000 197.746 -311557 -812.914 164061 72.4129 72.4129 36.1278 120
47050 197.085 -311557 -1163.67 164080 72.4158 72.4158 36.1293 120
47100 198.132 -311559 -1185.72 164075 72.415 72.415 36.1288 120
47150 198.4 -311560 -944.438 164045 72.4106 72.4106 36.1267 120
47200 197.684 -311560 527.933 164001 72.4042 72.4042 36.1235 120
47250 197.211 -311560 282.913 163956 72.3975 72.3975 36.1201 120
47300 196.167 -311559 573.81 163910 72.3907 72.3907 36.1168 120
47350 199.034 -311567 683.675 163873 72.3853 72.3853 36.114 120
47400 196.969 -311565 1239.34 163854 72.3824 72.3824 36.1126 120
47450 195.83 -311565 1592.84 163856 72.3827 72.3827 36.1128 120
47500 197.585 -311568 -213.114 163880 72.3863 72.3863 36.1145 120
47550 194.68 -311560 450.931 163909 72.3907 72.3907 36.1167 120
47600 197.826 -311562 76.9633 163945 72.396 72.396 36.1194 120
47650 197.173 -311558 -955.377 163980 72.401 72.401 36.1219 120
47700 198.968 -311560 -528.622 163996 72.4034 72.4034 36.1231 120
47750 199.21 -311560 -118.083 164001 72.4041 72.4041 36.1234 120
47800 198.287 -311558 -204.179 164003 72.4044 72.4044 36.1236 120
47850 197.572 -311559 -700.94 163999 72.4038 72.4038 36.1233 120
47900 197.055 -311560 -69.1085 163982 72.4014 72.4014 36.122 120
47950 197.343 -311563 299.386 163957 72.3977 72.3977 36.1202 120
48000 197.524 -311566 232.126 163933 72.3942 72.3942 36.1185 120
48050 196.697 -311565 927.26 163916 72.3916 72.3916 36.1172 120
48100 195.937 -311563 543.035 163913 72.3911 72.3911 36.1169 120
48150 195.584 -311559 569.738 163921 72.3924 72.3924 36.1176 120
48200 199.39 -311561 -245.77 163939 72.395 72.395 36.1189 120
48250 198.505 -311558 -70.3251 163953 72.3971 72.3971 36.1199 120
48300 198.329 -311558 326.723 163966 72.3989 72.3989 36.1208 120
48350 198.602 -311560 -252.424 163980 72.4011 72.4011 36.1219 120
48400 198.485 -311561 -1092.44 163988 72.4022 72.4022 36.1225 120
48450 198.61 -311562 386.326 163981 72.4012 72.4012 36.122 120
48500 197.07 -311562 -663.155 163975 72.4002 72.4002 36.1215 120
48550 196.783 -311562 332.831 163960 72.3981 72.3981 36.1204 120
48600 197.736 -311564 80.5057 163948 72.3964 72.3964 36.1196 120
48650 196.885 -311562 -214.931 163941 72.3953 72.3953 36.119 120
48700 198.299 -311562 239.761 163938 72.3949 72.3949 36.1188 120
48750 199.615 -311560 74.3685 163937 72.3947 72.3947 36.1187 120
48800 200.852 -311561 209.863 163930 72.3937 72.3937 36.1182 120
48850 200.039 -311559 -322.915 163928 72.3933 72.3933 36.118 120
48900 198.662 -311558 507.935 163930 72.3938 72.3938 36.1183 120
48950 198.472 -311561 -78.6121 163940 72.3951 72.3951 36.119 120
49000 198.242 -311562 -244.339 163950 72.3966 72.3966 36.1197 120
49050 198.583 -311564 201.451 163961 72.3982 72.3982 36.1205 120
49100 196.613 -311560 -1063.88 163972 72.3998 72.3998 36.1213 120
49150 195.606 -311558 -777.189 163969 72.3994 72.3994 36.1211 120
49200 198.605 -311563 231.956 163958 72.3978 72.3978 36.1203 120
49250 196.956 -311560 136.505 163950 72.3966 72.3966 36.1197 120
49300 199.717 -311565 256.136 163943 72.3955 72.3955 36.1191 120
49350 197.592 -311561 -290.959 163936 72.3946 72.3946 36.1187 120
49400 197.298 -311560 765.838 163928 72.3934 72.3934 36.1181 120
49450 201.206 -311567 1132.82 163926 72.393 72.393 36.1179 120
49500 199.099 -311563 -122.797 163937 72.3948 72.3948 36.1188 120
49550 197.65 -311560 -248.866 163951 72.3968 72.3968 36.1198 120
49600 197.083 -311560 -199.363 163958 72.3978 72.3978 36.1203 120
49650 197.844 -311561 178.301 163960 72.398 72.398 36.1204 120
49700 198.075 -311561 203.603 163964 72.3987 72.3987 36.1207 120
49750 197.707 -311561 -733.116 163973 72.4001 72.4001 36.1214 120
49800 197.287 -311560 166.253 163975 72.4003 72.4003 36.1215 120
49850 197.123 -311559 -489.209 163974 72.4001 72.4001 36.1214 120
49900 197.055 -311559 691.136 163966 72.399 72.399 36.1209 120
49950 197.067 -311558 74.7303 163963 72.3985 72.3985 36.1206 120
50000 199.304 -311562 63.2672 163960 72.398 72.398 36.1204 120
50050 197.603 -311558 270.826 163955 72.3974 72.3974 36.1201 120
50100 199.336 -311560 -499.13 163954 72.3972 72.3972 36.12 120
50150 200.29 -311562 -243.759 163947 72.3962 72.3962 36.1195 120
50200 199.528 -311563 -14.3945 163936 72.3946 72.3946 36.1187 120
50250 198.977 -311565 621.793 163926 72.3931 72.3931 36.1179 120
50300 196.674 -311563 -4.49442 163930 72.3936 72.3936 36.1182 120
50350 196.51 -311564 -57.1294 163939 72.395 72.395 36.1189 120
50400 195.636 -311562 -476.716 163953 72.397 72.397 36.1199 120
50450 196.969 -311563 83.4258 163964 72.3987 72.3987 36.1207 120
50500 199.18 -311566 -937.874 163971 72.3998 72.3998 36.1213 120
50550 198.821 -311562 11.9001 163966 72.399 72.399 36.1209 120
50600 199.008 -311561 -267.542 163953 72.3971 72.3971 36.1199 120
50650 198.347 -311560 180.704 163932 72.394 72.394 36.1184 120
50700 198.727 -311561 1579.78 163915 72.3914 72.3914 36.1171 120
50750 199.724 -311563 669.967 163919 72.3921 72.3921 36.1174 120
50800 198.805 -311563 -261.268 163938 72.3949 72.3949 36.1188 120
50850 198.673 -311565 -148.663 163959 72.3979 72.3979 36.1203 120
50900 197.559 -311564 -1.62302 163974 72.4001 72.4001 36.1214 120
50950 197.153 -311565 -952.51 163987 72.4021 72.4021 36.1224 120
51000 198.692 -311569 -201.442 163993 72.403 72.403 36.1229 120
51050 197.446 -311565 92.3322 163994 72.4031 72.4031 36.1229 120
51100 197.186 -311562 -472.882 163993 72.403 72.403 36.1229 120
51150 198.378 -311560 -648.473 163986 72.4019 72.4019 36.1223 120
51200 198.246 -311558 164.373 163972 72.3999 72.3999 36.1213 120
51250 198.815 -311559 82.4199 163957 72.3977 72.3977 36.1202 120
51300 200.561 -311564 410.642 163942 72.3954 72.3954 36.1191 120
51350 197.463 -311560 -297.634 163931 72.3938 72.3938 36.1183 120
51400 198.683 -311565 467.318 163916 72.3917 72.3917 36.1172 120
51450 197.063 -311563 753.835 163908 72.3904 72.3904 36.1166 120
51500 197.318 -311565 410.553 163913 72.3912 72.3912 36.117 120
51550 196.718 -311565 590.383 163930 72.3937 72.3937 36.1182 120
51600 198.885 -311567 -225.42 163959 72.398 72.398 36.1204 120
51650 199.606 -311568 -597.58 163987 72.4021 72.4021 36.1224 120
51700 197.455 -311562 276.57 164008 72.4052 72.4052 36.124 120
51750 197.192 -311562 -762.017 164027 72.408 72.408 36.1254 120
51800 199.198 -311565 -509.237 164035 72.4091 72.4091 36.1259 120
51850 198.336 -311563 -672.903 164032 72.4087 72.4087 36.1257 120
51900 198.113 -311562 -31.8253 164016 72.4063 72.4063 36.1245 120
51950 196.96 -311560 554.968 163987 72.4021 72.4021 36.1224 120
52000 196.669 -311559 -249.3 163961 72.3983 72.3983 36.1205 120
52050 195.735 -311560 177.766 163936 72.3946 72.3946 36.1187 120
52100 196.893 -311565 -55.8685 163913 72.3911 72.3911 36.1169 120
52150 195.807 -311565 1123.62 163890 72.3879 72.3879 36.1153 120
52200 193.635 -311562 1069.26 163883 72.3868 72.3868 36.1148 120
52250 197.848 -311568 225.552 163894 72.3884 72.3884 36.1156 120
52300 195.631 -311563 772.961 163913 72.3912 72.3912 36.117 120
52350 197.434 -311563 679.217 163940 72.3951 72.3951 36.1189 120
52400 196.159 -311558 -685.35 163971 72.3997 72.3997 36.1212 120
52450 201.039 -311566 -880.533 163998 72.4036 72.4036 36.1232 120
52500 197.566 -311559 -431.076 164016 72.4063 72.4063 36.1245 120
52550 200.032 -311564 -1209.44 164022 72.4073 72.4073 36.125 120
52600 197.114 -311559 -708.593 164009 72.4053 72.4053 36.124 120
52650 197.38 -311562 -54.4162 163985 72.4018 72.4018 36.1223 120
52700 198.741 -311567 -490.121 163960 72.3981 72.3981 36.1204 120
52750 197.256 -311567 223.838 163930 72.3937 72.3937 36.1183 120
52800 195.319 -311566 1099.22 163906 72.3902 72.3902 36.1165 120
52850 196.075 -311567 174.036 163899 72.3891 72.3891 36.1159 120
52900 197.379 -311568 66.9291 163897 72.3888 72.3888 36.1158 120
52950 197.147 -311566 250.423 163901 72.3894 72.3894 36.1161 120
53000 197.59 -311565 -4.44355 163915 72.3915 72.3915 36.1171 120
53050 197.497 -311564 -90.5622 163931 72.3938 72.3938 36.1183 120
53100 196.432 -311560 81.8675 163948 72.3963 72.3963 36.1195 120
53150 199.454 -311565 92.404 163965 72.3989 72.3989 36.1208 120
53200 199.186 -311564 -885.505 163981 72.4012 72.4012 36.122 120
53250 198.097 -311561 -208.852 163988 72.4023 72.4023 36.1225 120
53300 198.811 -311563 101.701 163993 72.4029 72.4029 36.1228 120
53350 199.386 -311565 490.121 163997 72.4036 72.4036 36.1232 120
53400 198.324 -311566 -936.407 164000 72.4039 72.4039 36.1233 120
53450 197.83 -311568 -457.793 163987 72.4021 72.4021 36.1224 120
53500 195.038 -311564 454.463 163965 72.3989 72.3989 36.1208 120
53550 198.19 -311571 -718.656 163944 72.3957 72.3957 36.1192 120
53600 196.839 -311566 630.163 163916 72.3916 72.3916 36.1172 120
53650 197.638 -311564 -47.7756 163898 72.3889 72.3889 36.1158 120
53700 196.689 -311561 472.638 163887 72.3874 72.3874 36.1151 120
53750 197.87 -311562 809.395 163888 72.3875 72.3875 36.1151 120
53800 198.249 -311562 726.366 163904 72.3899 72.3899 36.1163 120
53850 199.742 -311566 259.158 163930 72.3937 72.3937 36.1182 120
53900 197.021 -311561 -644.567 163960 72.3981 72.3981 36.1204 120
53950 196.593 -311562 -449.517 163985 72.4017 72.4017 36.1222 120
54000 199.704 -311568 -372.282 163998 72.4037 72.4037 36.1232 120
54050 197.583 -311566 -130.918 164003 72.4045 72.4045 36.1236 120
54100 195.655 -311565 -162.975 164003 72.4044 72.4044 36.1236 120
54150 196.579 -311568 -245.722 163999 72.4038 72.4038 36.1233 120
54200 194.386 -311566 -854.207 163995 72.4033 72.4033 36.123 120
54250 196.539 -311570 -621.068 163984 72.4016 72.4016 36.1222 120
54300 197.191 -311569 -95.0304 163965 72.3989 72.3989 36.1208 120
54350 198.441 -311567 52.3277 163947 72.3961 72.3961 36.1194 120
54400 198.978 -311566 635.429 163930 72.3936 72.3936 36.1182 120
54450 198.719 -311565 851.106 163920 72.3923 72.3923 36.1175 120
54500 196.245 -311559 721.33 163923 72.3927 72.3927 36.1177 120
54550 198.81 -311564 171.158 163939 72.3949 72.3949 36.1189 120
54600 197.932 -311562 -328.522 163960 72.3982 72.3982 36.1205 120
54650 198.961 -311564 -89.9118 163981 72.4012 72.4012 36.122 120
54700 196.823 -311562 -262.348 163996 72.4034 72.4034 36.1231 120
54750 199.25 -311568 -711.633 164003 72.4044 72.4044 36.1236 120
54800 196.159 -311565 -1152.64 163999 72.4039 72.4039 36.1233 120
54850 196.755 -311567 299.127 163981 72.4011 72.4011 36.1219 120
54900 196.467 -311567 462.079 163963 72.3985 72.3985 36.1206 120
54950 199.106 -311570 398.254 163949 72.3965 72.3965 36.1196 120
55000 197.195 -311562 510.744 163936 72.3946 72.3946 36.1187 120
55050 198.552 -311563 -297.999 163928 72.3934 72.3934 36.1181 120
55100 198.512 -311562 286.749 163918 72.392 72.392 36.1174 120
55150 199.076 -311563 158.504 163913 72.3911 72.3911 36.1169 120
55200 199.809 -311566 850.091 163913 72.3912 72.3912 36.117 120
55250 197.738 -311564 727.837 163924 72.3929 72.3929 36.1178 120
55300 197.863 -311566 -134.732 163947 72.3961 72.3961 36.1194 120
55350 198.422 -311568 764.678 163969 72.3994 72.3994 36.1211 120
55400 196.606 -311565 -232.843 163996 72.4034 72.4034 36.1231 120
55450 197.224 -311567 -1559.7 164021 72.407 72.407 36.1249 120
55500 197.22 -311566 -777.59 164029 72.4082 72.4082 36.1255 120
55550 197.871 -311564 -489.831 164022 72.4072 72.4072 36.125 120
55600 197.735 -311560 -135.873 164004 72.4046 72.4046 36.1237 120
55650 199.023 -311562 -322.718 163978 72.4008 72.4008 36.1218 120
55700 198.777 -311561 380.269 163950 72.3966 72.3966 36.1197 120
55750 198.238 -311560 410.035 163926 72.393 72.393 36.1179 120
55800 199.113 -311564 -133.012 163905 72.39 72.39 36.1164 120
55850 198.016 -311565 375.271 163887 72.3874 72.3874 36.1151 120
55900 197.724 -311566 1143.07 163881 72.3864 72.3864 36.1146 120
55950 196.615 -311565 594.345 163888 72.3874 72.3875 36.1151 120
56000 198.63 -311569 718.12 163906 72.3902 72.3902 36.1165 120
56050 197.381 -311565 391.483 163938 72.3949 72.3949 36.1188 120
56100 197.729 -311565 -626.952 163976 72.4005 72.4005 36.1216 120
56150 196.561 -311562 113.195 164011 72.4056 72.4056 36.1241 120
56200 198.295 -311565 -480.414 164043 72.4103 72.4103 36.1265 120
56250 198.719 -311565 -1411.34 164063 72.4132 72.4132 36.128 120
56300 196.983 -311561 -1520.84 164057 72.4124 72.4124 36.1275 120
56350 199.099 -311565 -29.8028 164028 72.4081 72.4081 36.1254 120
56400 198.127 -311563 -360.558 163995 72.4032 72.4032 36.123 120
56450 197.136 -311562 -136.256 163956 72.3975 72.3975 36.1201 120
56500 198.545 -311565 772.639 163916 72.3916 72.3916 36.1172 120
56550 197.169 -311565 1094.88 163886 72.3872 72.3872 36.115 120
56600 196.567 -311567 939.495 163870 72.3849 72.3849 36.1138 120
56650 197.038 -311569 747.021 163874 72.3854 72.3854 36.1141 120
56700 196.701 -311569 -44.0175 163892 72.3881 72.3881 36.1154 120
56750 195.374 -311564 165.044 163914 72.3913 72.3913 36.117 120
56800 196.781 -311564 -351.404 163940 72.3952 72.3952 36.119 120
56850 200.106 -311568 -375.631 163965 72.3988 72.3988 36.1208 120
56900 198.453 -311563 -285.876 163982 72.4014 72.4014 36.1221 120
56950 198.92 -311563 -162.331 163995 72.4032 72.4032 36.123 120
57000 199.778 -311565 427.603 164000 72.404 72.404 36.1234 120
57050 200.556 -311568 -25.8012 164004 72.4046 72.4046 36.1237 120
57100 197.43 -311563 266.577 164005 72.4048 72.4048 36.1237 120
57150 197.727 -311566 -387.873 164004 72.4045 72.4045 36.1236 120
57200 195.04 -311564 -574.028 163993 72.403 72.403 36.1229 120
57250 197.245 -311571 50.8631 163974 72.4002 72.4002 36.1215 120
57300 193.445 -311565 331.232 163953 72.3971 72.3971 36.1199 120
57350 197.171 -311571 -233.42 163935 72.3944 72.3944 36.1186 120
57400 196.536 -311565 664.827 163917 72.3918 72.3918 36.1173 120
57450 198.447 -311565 175.67 163909 72.3905 72.3905 36.1167 120
57500 198.639 -311564 744.117 163912 72.391 72.391 36.1169 120
57550 197.558 -311561 -477.062 163930 72.3937 72.3937 36.1182 120
57600 198.605 -311563 101.481 163950 72.3967 72.3967 36.1197 120
57650 198.542 -311563 -253.85 163973 72.4 72.4 36.1214 120
57700 198.778 -311565 -74.7358 163992 72.4027 72.4027 36.1227 120
57750 197.636 -311564 -295.241 164012 72.4058 72.4058 36.1242 120
57800 196.912 -311565 -1006.91 164028 72.408 72.408 36.1254 120
57850 194.83 -311562 454.487 164024 72.4075 72.4075 36.1251 120
57900 195.519 -311565 -177.721 164018 72.4067 72.4067 36.1247 120
57950 198.445 -311570 -256.138 164010 72.4055 72.4055 36.1241 120
58000 196.646 -311564 37.1902 163994 72.4031 72.4031 36.1229 120
58050 198.196 -311562 212.37 163973 72.4 72.4 36.1214 120
58100 199.076 -311562 -53.9161 163948 72.3964 72.3964 36.1196 120
58150 198.699 -311562 650.314 163927 72.3933 72.3933 36.118 120
58200 198.282 -311561 569.372 163918 72.392 72.392 36.1174 120
58250 198.667 -311565 3.63338 163922 72.3925 72.3925 36.1176 120
58300 197.712 -311564 294.164 163928 72.3934 72.3934 36.1181 120
58350 197.874 -311567 -31.6173 163936 72.3945 72.3945 36.1187 120
58400 196.044 -311564 77.0907 163946 72.3961 72.3961 36.1194 120
58450 196.926 -311566 537.661 163962 72.3984 72.3984 36.1206 120
58500 197.568 -311566 -30.7527 163984 72.4016 72.4016 36.1222 120
58550 197.534 -311563 -87.414 164007 72.405 72.405 36.1239 120
