# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 385.608 -311249 -490.814 164636 72.4975 72.4975 36.17 120
38950 382.804 -311246 827.129 164624 72.4958 72.4958 36.1692 120
39000 380.726 -311245 -255.404 164619 72.495 72.495 36.1688 120
39050 379.848 -311246 413.496 164616 72.4945 72.4945 36.1685 120
39100 378.819 -311246 -1272.49 164612 72.4939 72.4939 36.1682 120
39150 380.54 -311248 371.491 164606 72.4931 72.4931 36.1678 120
39200 383.809 -311250 -192.12 164608 72.4934 72.4934 36.168 120
39250 380.759 -311239 514.277 164613 72.4942 72.4942 36.1683 120
39300 384.457 -311242 460.107 164623 72.4955 72.4955 36.169 120
39350 385.496 -311242 -61.6276 164633 72.4971 72.4971 36.1698 120
39400 389.185 -311249 378.544 164645 72.4987 72.4987 36.1706 120
39450 385.385 -311243 -233.349 164659 72.5008 72.5008 36.1717 120
39500 383.946 -311244 -1061.61 164673 72.5028 72.5028 36.1727 120
39550 383.047 -311248 -903.684 164680 72.5039 72.5039 36.1732 120
39600 380.878 -311252 -1285.08 164678 72.5036 72.5036 36.1731 120
39650 382.49 -311256 222.63 164667 72.502 72.502 36.1723 120
39700 375.387 -311242 -231.649 164657 72.5006 72.5006 36.1716 120
39750 380.36 -311248 -293.958 164648 72.4992 72.4992 36.1708 120
39800 381.471 -311246 844.344 164637 72.4977 72.4977 36.1701 120
39850 383.606 -311247 -102.252 164634 72.4971 72.4971 36.1698 120
39900 383.18 -311243 115.455 164630 72.4967 72.4967 36.1696 120
39950 386.07 -311246 -790.675 164625 72.4959 72.4959 36.1692 120
40000 383.897 -311241 189.895 164615 72.4943 72.4943 36.1684 120
40050 383.785 -311241 409.651 164608 72.4934 72.4934 36.168 120
40100 385.128 -311247 569.013 164608 72.4933 72.4933 36.1679 120
40150 382.483 -311249 16.3557 164611 72.4938 72.4938 36.1682 120
40200 377.809 -311247 129.363 164614 72.4943 72.4943 36.1684 120
40250 380.13 -311252 657.202 164620 72.4951 72.4951 36.1688 120
40300 381.071 -311252 6.06458 164627 72.4962 72.4962 36.1694 120
40350 380.83 -311248 -620.231 164635 72.4973 72.4973 36.1699 120
40400 380.127 -311242 -552.365 164642 72.4984 72.4984 36.1705 120
40450 385.069 -311248 -270.035 164648 72.4993 72.4993 36.1709 120
40500 383.523 -311243 -145.788 164651 72.4997 72.4997 36.1711 120
40550 383.952 -311243 744.696 164649 72.4994 72.4994 36.171 120
40600 384.735 -311246 313.342 164650 72.4996 72.4996 36.1711 120
40650 379.768 -311237 -923.671 164655 72.5002 72.5002 36.1714 120
40700 383.935 -311245 151.301 164657 72.5005 72.5005 36.1715 120
40750 382.066 -311244 332.227 164659 72.5008 72.5008 36.1717 120
40800 385.55 -311256 -427.554 164663 72.5014 72.5014 36.172 120
40850 378.489 -311251 -473.97 164664 72.5015 72.5015 36.172 120
40900 377.559 -311252 -268.118 164659 72.5009 72.5009 36.1717 120
40950 380.876 -311257 -271.908 164654 72.5001 72.5001 36.1713 120
41000 382.778 -311257 93.3733 164647 72.4991 72.4991 36.1708 120
41050 378.975 -311244 568.686 164637 72.4976 72.4976 36.1701 120
41100 381.951 -311246 -509.114 164629 72.4965 72.4965 36.1695 120
41150 382.981 -311246 1361.52 164623 72.4955 72.4955 36.169 120
41200 385.652 -311249 191.379 164623 72.4956 72.4956 36.1691 120
41250 385.266 -311247 421.821 164624 72.4956 72.4956 36.1691 120
41300 382.486 -311241 807.896 164624 72.4957 72.4957 36.1691 120
41350 387.058 -311249 485.824 164630 72.4966 72.4966 36.1696 120
41400 384.055 -311243 505.018 164644 72.4986 72.4986 36.1706 120
41450 381.546 -311242 195.091 164660 72.501 72.501 36.1718 120
41500 380.042 -311244 -120.826 164675 72.5031 72.5031 36.1728 120
41550 382.918 -311253 -68.075 164688 72.5051 72.5051 36.1738 120
41600 376.17 -311242 375.969 164703 72.5073 72.5073 36.1749 120
41650 379.453 -311248 -635.114 164717 72.5093 72.5093 36.1759 120
41700 381.761 -311249 -647.497 164721 72.51 72.51 36.1762 120
41750 389.289 -311257 -701.456 164715 72.5091 72.5091 36.1758 120
41800 384.809 -311243 -101.836 164702 72.5072 72.5072 36.1748 120
41850 384.557 -311240 -431.155 164686 72.5049 72.5049 36.1737 120
41900 382.738 -311238 47.8066 164666 72.5019 72.5019 36.1722 120
41950 381.307 -311237 -645.815 164644 72.4987 72.4987 36.1706 120
42000 382.166 -311241 597.337 164620 72.4951 72.4951 36.1688 120
42050 382.184 -311244 409.463 164600 72.4922 72.4922 36.1674 120
42100 380.296 -311243 371.945 164584 72.4899 72.4899 36.1662 120
42150 381.74 -311250 473.878 164577 72.4888 72.4888 36.1657 120
42200 379.528 -311248 920.454 164582 72.4896 72.4896 36.1661 120
42250 381.352 -311256 -121.276 164595 72.4915 72.4915 36.167 120
42300 378.533 -311256 -150.221 164607 72.4932 72.4932 36.1679 120
42350 376.63 -311254 739.675 164619 72.495 72.495 36.1688 120
42400 376.796 -311252 -530.315 164636 72.4975 72.4975 36.17 120
42450 381.17 -311252 -1321.13 164650 72.4995 72.4995 36.171 120
42500 382.464 -311249 218.832 164659 72.5008 72.5008 36.1717 120
42550 384.01 -311249 -682.155 164671 72.5026 72.5026 36.1725 120
42600 382.618 -311243 571.836 164681 72.5041 72.5041 36.1733 120
42650 385.402 -311246 568.07 164692 72.5057 72.5057 36.1741 120
42700 384.869 -311244 -281.168 164703 72.5073 72.5073 36.1749 120
42750 384.979 -311244 -900.462 164709 72.5082 72.5082 36.1753 120
42800 385.187 -311244 -138.39 164706 72.5077 72.5077 36.1751 120
42850 381.81 -311241 -1307.05 164699 72.5066 72.5066 36.1746 120
42900 382.642 -311246 -782.557 164685 72.5046 72.5046 36.1736 120
42950 383.769 -311254 -347.277 164666 72.5019 72.5019 36.1722 120
43000 380.837 -311252 352.612 164645 72.4988 72.4988 36.1707 120
43050 377.045 -311246 -34.8461 164626 72.496 72.496 36.1693 120
43100 378.268 -311247 -386.787 164610 72.4936 72.4936 36.1681 120
43150 383.636 -311251 -148.07 164592 72.4911 72.4911 36.1668 120
43200 387.552 -311253 1102.55 164577 72.4888 72.4888 36.1657 120
43250 385.601 -311247 902.975 164571 72.4879 72.4879 36.1652 120
43300 382.841 -311242 146.424 164575 72.4885 72.4885 36.1655 120
43350 385.952 -311248 540.679 164583 72.4896 72.4896 36.1661 120
43400 380.184 -311239 473.211 164596 72.4915 72.4915 36.167 120
43450 383.07 -311247 160.101 164613 72.494 72.494 36.1683 120
43500 379.115 -311241 -885.892 164631 72.4967 72.4967 36.1696 120
43550 380.902 -311248 1009.91 164647 72.499 72.499 36.1708 120
43600 380.721 -311249 -1204.23 164665 72.5017 72.5017 36.1721 120
43650 379.448 -311251 954.367 164677 72.5035 72.5035 36.173 120
43700 375.667 -311246 -789.069 164688 72.5052 72.5052 36.1738 120
43750 382.202 -311258 -876.831 164693 72.5058 72.5058 36.1741 120
43800 382.686 -311254 -383.075 164689 72.5053 72.5053 36.1739 120
43850 383.34 -311248 -1213.93 164679 72.5038 72.5038 36.1732 120
43900 382.653 -311242 633.306 164660 72.5011 72.5011 36.1718 120
43950 386.037 -311246 -562.886 164642 72.4984 72.4984 36.1705 120
44000 384.367 -311243 925.044 164621 72.4953 72.4953 36.1689 120
44050 384.133 -311245 117.295 164605 72.4929 72.4929 36.1677 120
44100 384.027 -311248 828.587 164593 72.4912 72.4912 36.1669 120
44150 382.045 -311248 987.055 164592 72.491 72.491 36.1667 120
44200 381.164 -311252 407.034 164597 72.4918 72.4918 36.1672 120
44250 378.688 -311252 158.15 164606 72.4931 72.4931 36.1678 120
44300 380.374 -311256 184.213 164619 72.495 72.495 36.1688 120
44350 383.983 -311259 -305.014 164634 72.4972 72.4972 36.1699 120
44400 381.123 -311248 -684.611 164649 72.4994 72.4994 36.171 120
44450 381.716 -311243 437.773 164662 72.5013 72.5013 36.1719 120
44500 384.032 -311246 -1487.51 164673 72.5029 72.5029 36.1727 120
44550 387.341 -311251 -525.263 164675 72.5031 72.5031 36.1728 120
44600 384.941 -311247 -347.426 164671 72.5026 72.5026 36.1726 120
44650 385.609 -311249 -324.657 164665 72.5017 72.5017 36.1721 120
44700 383.835 -311249 -332.539 164656 72.5005 72.5005 36.1715 120
44750 379.5 -311243 498.61 164648 72.4993 72.4993 36.1709 120
44800 379.843 -311246 -10.4393 164643 72.4984 72.4984 36.1705 120
44850 382.63 -311254 -189.816 164636 72.4974 72.4974 36.17 120
44900 380.007 -311247 -114.807 164627 72.4962 72.4962 36.1694 120
44950 382.305 -311248 794.668 164617 72.4946 72.4946 36.1686 120
45000 383.237 -311243 555.712 164609 72.4935 72.4935 36.168 120
45050 388.128 -311248 1095.43 164605 72.4929 72.4929 36.1677 120
45100 385.86 -311241 51.9922 164606 72.4931 72.4931 36.1678 120
45150 381.367 -311234 -236.57 164610 72.4936 72.4936 36.1681 120
45200 384.145 -311243 57.5258 164616 72.4945 72.4945 36.1685 120
45250 381.516 -311242 -733.967 164627 72.4961 72.4961 36.1693 120
45300 384.291 -311250 215.904 164633 72.4971 72.4971 36.1698 120
45350 383.343 -311250 -230.352 164639 72.4979 72.4979 36.1702 120
45400 385.136 -311253 725.683 164645 72.4987 72.4987 36.1706 120
45450 384.078 -311250 -1144.99 164653 72.4999 72.4999 36.1712 120
45500 379.272 -311240 817.762 164656 72.5004 72.5004 36.1714 120
45550 383.154 -311247 42.7401 164663 72.5014 72.5014 36.172 120
45600 383.759 -311247 -1139.05 164669 72.5024 72.5024 36.1724 120
45650 382.454 -311244 -555.21 164669 72.5023 72.5023 36.1724 120
45700 383.41 -311244 285.86 164667 72.5021 72.5021 36.1723 120
45750 381.111 -311240 -136.104 164671 72.5026 72.5026 36.1726 120
45800 384.516 -311244 -894.643 164673 72.5029 72.5029 36.1727 120
45850 382.563 -311239 -270.471 164667 72.502 72.502 36.1723 120
45900 386.577 -311248 -325.801 164656 72.5004 72.5004 36.1714 120
45950 384.801 -311246 190.388 164642 72.4984 72.4984 36.1705 120
46000 383.532 -311247 -38.8411 164631 72.4967 72.4967 36.1696 120
46050 378.728 -311241 280.656 164622 72.4955 72.4955 36.169 120
46100 382.515 -311251 677.348 164619 72.4949 72.4949 36.1687 120
46150 384.326 -311257 26.5476 164619 72.4949 72.4949 36.1687 120
46200 379.536 -311249 65.4365 164618 72.4948 72.4948 36.1687 120
46250 379.082 -311246 645.908 164616 72.4946 72.4946 36.1686 120
46300 384.511 -311250 418.928 164617 72.4947 72.4947 36.1686 120
46350 385.453 -311245 -396.641 164621 72.4953 72.4953 36.1689 120
46400 385.49 -311242 62.1167 164625 72.4959 72.4959 36.1692 120
46450 384.65 -311241 -118.654 164628 72.4963 72.4963 36.1694 120
46500 383.499 -311240 655.73 164632 72.4969 72.4969 36.1697 120
46550 383.819 -311245 -354.417 164641 72.4982 72.4982 36.1704 120
46600 383.967 -311249 -36.353 164648 72.4992 72.4992 36.1709 120
46650 384.501 -311253 909.742 164654 72.5002 72.5002 36.1714 120
46700 383.597 -311253 -681.067 164666 72.5018 72.5018 36.1722 120
46750 377.499 -311241 -71.4046 164674 72.5031 72.5031 36.1728 120
46800 381.645 -311248 -1023.62 164680 72.5039 72.5039 36.1732 120
46850 381.426 -311246 834.756 164679 72.5038 72.5038 36.1732 120
46900 382.914 -311247 320.75 164682 72.5042 72.5042 36.1733 120
46950 382.568 -311245 -915.981 164683 72.5044 72.5044 36.1734 120
47000 383.224 -311244 -924.509 164678 72.5037 72.5037 36.1731 120
47050 381.326 -311238 142.191 164671 72.5026 72.5026 36.1726 120
47100 383.527 -311238 -358.593 164665 72.5018 72.5018 36.1722 120
47150 387.461 -311241 1070.91 164657 72.5006 72.5006 36.1716 120
47200 383.633 -311230 610.675 164652 72.4998 72.4998 36.1712 120
47250 386.305 -311236 -1019.59 164648 72.4992 72.4992 36.1709 120
47300 386.064 -311240 954.58 164640 72.4981 72.4981 36.1703 120
47350 386.412 -311248 653.717 164634 72.4971 72.4971 36.1698 120
47400 385.212 -311249 582.441 164628 72.4963 72.4963 36.1694 120
47450 382.384 -311248 11.3155 164630 72.4966 72.4966 36.1695 120
47500 382.755 -311249 253.675 164637 72.4976 72.4976 36.1701 120
47550 383.873 -311252 688.677 164646 72.4989 72.4989 36.1707 120
47600 384.039 -311252 -203.059 164655 72.5003 72.5003 36.1714 120
47650 382.899 -311249 -1087.35 164664 72.5016 72.5016 36.1721 120
47700 382.768 -311245 -114.89 164668 72.5022 72.5022 36.1723 120
47750 385.815 -311246 -164.232 164667 72.502 72.502 36.1723 120
47800 387.425 -311244 694.207 164664 72.5015 72.5015 36.172 120
47850 386.437 -311240 -403.529 164664 72.5016 72.5016 36.1721 120
47900 384.708 -311239 -136.344 164663 72.5015 72.5015 36.172 120
47950 385.966 -311247 -302.54 164659 72.5008 72.5008 36.1717 120
48000 383.96 -311249 171.665 164650 72.4995 72.4995 36.171 120
48050 377.648 -311240 -149.392 164641 72.4982 72.4982 36.1704 120
48100 381.382 -311248 324.475 164633 72.4971 72.4971 36.1698 120
48150 383.686 -311252 484.369 164627 72.4962 72.4962 36.1694 120
48200 383.066 -311249 1530.87 164625 72.4958 72.4958 36.1692 120
48250 383.527 -311248 196.844 164633 72.4971 72.4971 36.1698 120
48300 383.246 -311246 95.3136 164646 72.4989 72.4989 36.1707 120
48350 383.807 -311244 114.928 164659 72.5008 72.5008 36.1717 120
48400 386.249 -311244 -218.716 164672 72.5028 72.5028 36.1727 120
48450 388.49 -311244 -469.652 164688 72.5051 72.5051 36.1738 120
48500 387.726 -311240 202.489 164701 72.507 72.507 36.1748 120
48550 387.575 -311242 -1117.83 164712 72.5087 72.5087 36.1756 120
48600 383.471 -311241 -462.25 164716 72.5093 72.5093 36.1759 120
48650 381.734 -311245 205.575 164714 72.509 72.509 36.1757 120
48700 383.668 -311253 66.9888 164709 72.5081 72.5081 36.1753 120
48750 381.294 -311249 -455.208 164700 72.5068 72.5068 36.1747 120
48800 383.865 -311253 -534.393 164688 72.5051 72.5051 36.1738 120
48850 381.056 -311247 187.604 164675 72.5032 72.5032 36.1729 120
48900 386.031 -311255 -313.285 164664 72.5015 72.5015 36.172 120
48950 382.538 -311245 -80.6481 164651 72.4997 72.4997 36.1711 120
49000 386.767 -311249 117.025 164637 72.4976 72.4976 36.1701 120
49050 383.433 -311238 414.117 164622 72.4953 72.4953 36.1689 120
49100 389.146 -311247 1107.48 164611 72.4938 72.4938 36.1682 120
49150 387.215 -311245 -472.892 164610 72.4937 72.4937 36.1681 120
49200 383.949 -311245 683.587 164611 72.4938 72.4938 36.1681 120
49250 383.315 -311252 793.899 164615 72.4944 72.4944 36.1685 120
49300 380.441 -311250 -109.171 164626 72.4959 72.4959 36.1692 120
49350 381.361 -311253 -608.844 164637 72.4976 72.4976 36.17 120
49400 384.777 -311257 100.628 164645 72.4988 72.4988 36.1707 120
49450 380.448 -311245 -212.644 164658 72.5007 72.5007 36.1716 120
49500 384.003 -311249 -653.806 164669 72.5024 72.5024 36.1724 120
49550 382.833 -311243 508.17 164678 72.5037 72.5037 36.1731 120
49600 385.331 -311245 319.753 164692 72.5057 72.5057 36.1741 120
49650 387.353 -311247 -1002.84 164708 72.5081 72.5081 36.1753 120
49700 387.007 -311246 -568.643 164718 72.5095 72.5095 36.176 120
49750 384.08 -311243 -1523.77 164722 72.51 72.51 36.1763 120
49800 383.816 -311247 -1264.49 164714 72.509 72.509 36.1757 120
49850 383.884 -311254 103.739 164696 72.5063 72.5063 36.1744 120
49900 383.301 -311256 293.043 164672 72.5027 72.5027 36.1726 120
49950 380.734 -311252 20.2667 164646 72.499 72.499 36.1708 120
50000 378.787 -311247 165.626 164623 72.4955 72.4955 36.169 120
50050 383.443 -311252 407.803 164602 72.4925 72.4925 36.1675 120
50100 383.98 -311249 190.16 164588 72.4904 72.4904 36.1665 120
50150 386.924 -311251 -500.242 164578 72.4889 72.4889 36.1657 120
50200 383.558 -311242 -98.3784 164564 72.4868 72.4868 36.1647 120
50250 383.216 -311242 547.222 164551 72.4849 72.4849 36.1637 120
50300 384.911 -311245 391.833 164543 72.4838 72.4838 36.1632 120
50350 384.109 -311246 1217.83 164542 72.4837 72.4837 36.1631 120
50400 384.273 -311248 722.587 164556 72.4857 72.4857 36.1641 120
50450 385.152 -311251 941.215 164575 72.4885 72.4885 36.1655 120
50500 385.417 -311252 712.282 164599 72.492 72.492 36.1673 120
50550 382.926 -311249 307.673 164631 72.4968 72.4968 36.1697 120
50600 385.008 -311254 383.039 164669 72.5023 72.5023 36.1724 120
50650 385.846 -311257 -699.218 164705 72.5076 72.5076 36.1751 120
50700 381.98 -311251 -972.061 164734 72.5118 72.5118 36.1772 120
50750 383.154 -311254 -1290.54 164754 72.5148 72.5148 36.1786 120
50800 380.063 -311249 -933.485 164761 72.5158 72.5158 36.1792 120
50850 380.123 -311249 -1178.1 164759 72.5155 72.5155 36.179 120
50900 384.186 -311255 -314.551 164748 72.514 72.514 36.1782 120
50950 383.139 -311249 -1865.52 164731 72.5114 72.5114 36.177 120
51000 385.059 -311247 -395.052 164701 72.507 72.507 36.1748 120
51050 383.216 -311241 -138.561 164665 72.5017 72.5017 36.1721 120
51100 382.882 -311240 -460.64 164625 72.4958 72.4958 36.1692 120
51150 386.717 -311247 844.03 164583 72.4897 72.4897 36.1661 120
51200 384.647 -311248 2609.88 164550 72.4848 72.4848 36.1637 120
51250 381.08 -311250 1085.96 164537 72.483 72.483 36.1628 120
51300 382.623 -311258 -627.265 164536 72.4828 72.4828 36.1627 120
51350 379.539 -311252 462.243 164536 72.4828 72.4828 36.1627 120
51400 379.687 -311251 204.705 164542 72.4836 72.4836 36.1631 120
51450 382.439 -311253 718.757 164554 72.4855 72.4855 36.164 120
51500 386.129 -311255 546.256 164572 72.4881 72.4881 36.1653 120
51550 382.276 -311245 822.167 164596 72.4916 72.4916 36.1671 120
51600 386.725 -311251 -1007.31 164628 72.4962 72.4962 36.1694 120
51650 385.367 -311247 -566.139 164661 72.5012 72.5012 36.1719 120
51700 386.548 -311249 16.404 164699 72.5067 72.5067 36.1746 120
51750 383.192 -311244 -832.246 164739 72.5126 72.5126 36.1775 120
51800 377.918 -311243 -2022.97 164772 72.5174 72.5174 36.18 120
51850 379.012 -311252 -1494.72 164788 72.5197 72.5197 36.1811 120
51900 379.749 -311255 -1905.39 164789 72.5199 72.5199 36.1812 120
51950 384.176 -311262 -1620.03 164772 72.5174 72.5174 36.18 120
52000 381.294 -311253 394.132 164739 72.5126 72.5126 36.1775 120
52050 384.222 -311254 -274.366 164703 72.5072 72.5072 36.1749 120
52100 382.064 -311246 1002.3 164660 72.5009 72.5009 36.1717 120
52150 384.278 -311248 811.364 164618 72.4948 72.4948 36.1687 120
52200 380.114 -311240 1084.24 164584 72.4898 72.4898 36.1662 120
52250 382.225 -311245 694.002 164558 72.486 72.486 36.1643 120
52300 384.44 -311251 1645.34 164538 72.4831 72.4831 36.1628 120
52350 379.301 -311243 493.702 164531 72.4821 72.4821 36.1623 120
52400 385.219 -311258 1382.52 164534 72.4824 72.4824 36.1625 120
52450 376.969 -311249 594.856 164547 72.4844 72.4844 36.1635 120
52500 376.68 -311255 1951.11 164568 72.4875 72.4875 36.165 120
52550 376.302 -311257 -127.59 164600 72.4922 72.4922 36.1674 120
52600 374.587 -311252 461.008 164634 72.4971 72.4971 36.1698 120
52650 380.844 -311256 -101.017 164666 72.5018 72.5018 36.1722 120
52700 377.131 -311243 -821.435 164694 72.5059 72.5059 36.1742 120
52750 384.338 -311255 1.59853 164716 72.5092 72.5092 36.1758 120
52800 380.699 -311245 -1213.88 164734 72.5119 72.5119 36.1772 120
52850 384.069 -311248 -125.135 164746 72.5136 72.5136 36.1781 120
52900 380.12 -311239 -465.032 164756 72.5151 72.5151 36.1788 120
52950 386.807 -311251 -70.7454 164762 72.516 72.516 36.1792 120
53000 384.061 -311244 -1634.06 164767 72.5167 72.5167 36.1796 120
53050 383.975 -311245 -600.503 164761 72.5158 72.5158 36.1791 120
53100 384.775 -311250 -1032.11 164741 72.5129 72.5129 36.1777 120
53150 381.108 -311247 -670.269 164709 72.5082 72.5082 36.1754 120
53200 383.151 -311256 -590.198 164670 72.5024 72.5024 36.1725 120
53250 382.613 -311259 -17.7679 164626 72.4959 72.4959 36.1692 120
53300 382.815 -311260 1365.22 164582 72.4896 72.4896 36.1661 120
53350 379.087 -311252 -243.733 164548 72.4846 72.4846 36.1636 120
53400 386.096 -311260 1978.67 164518 72.4801 72.4801 36.1613 120
53450 381.573 -311242 -282.296 164498 72.4772 72.4772 36.1599 120
53500 385.048 -311246 3129.8 164484 72.4751 72.4751 36.1588 120
53550 385.334 -311247 1222.39 164488 72.4757 72.4757 36.1591 120
53600 385.507 -311250 1299.95 164507 72.4786 72.4786 36.1606 120
53650 385.98 -311254 1212.23 164542 72.4837 72.4837 36.1631 120
53700 383.569 -311252 1112.87 164593 72.4911 72.4911 36.1668 120
53750 378.989 -311246 -70.673 164651 72.4997 72.4997 36.1711 120
53800 381.831 -311254 -214.481 164712 72.5086 72.5086 36.1756 120
53850 380.409 -311250 -862.975 164778 72.5183 72.5183 36.1804 120
53900 383.23 -311255 -646.237 164840 72.5274 72.5274 36.1849 120
53950 382.365 -311249 -1873.87 164896 72.5356 72.5356 36.189 120
54000 385.277 -311246 -2981.76 164934 72.5412 72.5412 36.1918 120
54050 385.298 -311241 -3331.74 164947 72.543 72.543 36.1927 120
54100 388.266 -311247 -1951.34 164927 72.5401 72.5401 36.1913 120
54150 383.862 -311241 -1854.19 164880 72.5333 72.5333 36.1879 120
54200 386.868 -311251 -2177.01 164810 72.523 72.523 36.1827 120
54250 383.2 -311250 337.554 164720 72.5097 72.5097 36.1761 120
54300 386.179 -311260 -407.159 164626 72.496 72.496 36.1693 120
54350 382.666 -311255 409.078 164530 72.482 72.482 36.1623 120
54400 382.393 -311255 2474.39 164440 72.4686 72.4686 36.1556 120
54450 383.954 -311257 3415.55 164372 72.4586 72.4586 36.1506 120
54500 382.071 -311252 2208.95 164333 72.4529 72.4529 36.1478 120
54550 384.304 -311255 3024.87 164319 72.451 72.451 36.1468 120
54600 381.026 -311246 3582.37 164339 72.4538 72.4538 36.1482 120
54650 385.045 -311251 3003.92 164391 72.4615 72.4615 36.152 120
54700 387.341 -311247 1230.61 164471 72.4732 72.4732 36.1579 120
54750 388.837 -311242 899.949 164570 72.4877 72.4877 36.1651 120
54800 385.254 -311234 -1293.42 164680 72.5039 72.5039 36.1732 120
54850 384.365 -311235 -1759.55 164787 72.5196 72.5196 36.181 120
54900 387.396 -311247 -1355.77 164880 72.5333 72.5333 36.1879 120
54950 382.897 -311243 -2494.4 164955 72.5443 72.5443 36.1934 120
55000 378.37 -311237 -3650.34 165006 72.5517 72.5517 36.1971 120
55050 381.93 -311246 -3084.79 165027 72.5548 72.5548 36.1986 120
55100 381.092 -311246 -3009.6 165015 72.5531 72.5531 36.1977 120
55150 383.106 -311252 -3202.52 164968 72.5462 72.5462 36.1943 120
55200 382.401 -311251 -1413.69 164890 72.5348 72.5348 36.1886 120
55250 383.234 -311252 -153.821 164795 72.5207 72.5207 36.1816 120
55300 383.327 -311250 -460.942 164691 72.5055 72.5055 36.174 120
55350 384.531 -311248 747.755 164583 72.4897 72.4897 36.1661 120
55400 389.078 -311254 2099.63 164484 72.4752 72.4752 36.1589 120
55450 384.149 -311242 2611.22 164405 72.4636 72.4636 36.1531 120
55500 386.883 -311248 2682.35 164354 72.456 72.456 36.1493 120
55550 382.86 -311246 1740.33 164332 72.4528 72.4528 36.1477 120
55600 379.961 -311248 3512.05 164334 72.453 72.453 36.1478 120
55650 379.85 -311251 3537.77 164364 72.4576 72.4576 36.1501 120
55700 380.956 -311254 2115.08 164425 72.4664 72.4664 36.1545 120
55750 383.843 -311259 2430.37 164508 72.4786 72.4786 36.1606 120
55800 380.419 -311251 699.683 164612 72.4939 72.4939 36.1682 120
55850 387.681 -311261 -701.634 164725 72.5106 72.5106 36.1765 120
55900 382.813 -311247 -2153.58 164838 72.527 72.527 36.1848 120
55950 385.469 -311246 -2704.87 164935 72.5413 72.5413 36.1919 120
56000 383.32 -311237 -3431.46 165007 72.5519 72.5519 36.1972 120
56050 386.565 -311243 -2256.69 165050 72.5582 72.5582 36.2003 120
56100 383.473 -311238 -3572.2 165065 72.5604 72.5604 36.2014 120
56150 383.514 -311243 -2970.01 165046 72.5576 72.5576 36.2 120
56200 381 -311248 -2539.26 164993 72.5498 72.5498 36.1961 120
56250 381.845 -311254 -2202.46 164912 72.5379 72.5379 36.1902 120
56300 382.382 -311256 -1794.15 164809 72.5229 72.5229 36.1827 120
56350 383.602 -311256 164.996 164690 72.5054 72.5054 36.174 120
56400 386.223 -311259 998.519 164567 72.4873 72.4873 36.1649 120
56450 379.681 -311244 1381.17 164455 72.4708 72.4708 36.1567 120
56500 383.436 -311248 2723.15 164363 72.4574 72.4574 36.15 120
56550 384.868 -311250 3131.61 164301 72.4482 72.4482 36.1454 120
56600 382.895 -311244 3453.37 164267 72.4433 72.4433 36.143 120
56650 382.596 -311245 3471.81 164269 72.4436 72.4436 36.1431 120
56700 384.345 -311252 4685.92 164312 72.4498 72.4498 36.1462 120
56750 380.88 -311252 1540.35 164398 72.4625 72.4625 36.1526 120
56800 382.293 -311259 2187.13 164508 72.4787 72.4787 36.1606 120
56850 379.083 -311254 102.849 164635 72.4973 72.4973 36.1699 120
56900 378.702 -311251 -1061.02 164764 72.5162 72.5162 36.1794 120
56950 382.792 -311254 -2148.96 164886 72.5341 72.5341 36.1883 120
57000 384.305 -311253 -3376.94 164985 72.5486 72.5486 36.1955 120
57050 385.399 -311251 -3069.69 165055 72.5589 72.5589 36.2007 120
57100 385.337 -311249 -2935.93 165096 72.5649 72.5649 36.2036 120
57150 386.596 -311251 -3547.38 165103 72.566 72.566 36.2042 120
57200 379.839 -311238 -4073.1 165073 72.5616 72.5616 36.202 120
57250 385.891 -311250 -2753.53 165007 72.5518 72.5518 36.1971 120
57300 381.132 -311244 -2168.35 164915 72.5384 72.5384 36.1904 120
57350 387.183 -311257 -243.019 164804 72.5222 72.5222 36.1823 120
57400 380.698 -311252 186.457 164690 72.5055 72.5055 36.174 120
57450 381.757 -311261 477.01 164579 72.4892 72.4892 36.1659 120
57500 378.279 -311259 639.455 164475 72.4738 72.4738 36.1582 120
57550 378.14 -311260 2209.47 164382 72.4601 72.4601 36.1514 120
57600 376.997 -311253 3029.83 164312 72.4499 72.4499 36.1463 120
57650 379.805 -311254 3666.91 164276 72.4445 72.4445 36.1436 120
57700 381.988 -311254 4132.51 164277 72.4447 72.4447 36.1437 120
57750 383.404 -311255 2536.05 164314 72.4502 72.4502 36.1464 120
57800 383.786 -311255 2611.71 164378 72.4596 72.4596 36.1511 120
57850 384.512 -311254 1419.47 164463 72.4721 72.4721 36.1574 120
57900 387.139 -311258 1263.34 164564 72.4868 72.4868 36.1647 120
57950 384.747 -311253 -689.636 164674 72.503 72.503 36.1728 120
58000 380.472 -311244 -1246.02 164782 72.5189 72.5189 36.1807 120
58050 379.466 -311243 -1685.55 164876 72.5327 72.5327 36.1876 120
58100 380.602 -311248 -1340.32 164949 72.5433 72.5433 36.1929 120
58150 381.039 -311252 -1709.08 165000 72.5508 72.5508 36.1966 120
58200 379.257 -311251 -3831.91 165028 72.555 72.555 36.1987 120
58250 381.586 -311255 -3730.64 165027 72.5548 72.5548 36.1986 120
58300 381.638 -311253 -3765.23 164993 72.5498 72.5498 36.1961 120
58350 381.703 -311247 -1125.88 164927 72.5401 72.5401 36.1913 120
58400 384.516 -311248 -1657.25 164847 72.5284 72.5284 36.1854 120
