# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 162.67 -311620 -1772.01 164067 72.4139 72.4139 36.1283 120
39100 163.248 -311621 -2017.6 164071 72.4144 72.4144 36.1286 120
39150 163.153 -311620 -1277.82 164031 72.4086 72.4086 36.1257 120
39200 164.548 -311621 -250.756 163960 72.3981 72.3981 36.1204 120
39250 164.629 -311620 -89.2897 163879 72.3861 72.3861 36.1145 120
39300 165.951 -311622 975.061 163802 72.3749 72.3749 36.1088 120
39350 164.164 -311618 1429.05 163745 72.3664 72.3664 36.1046 120
39400 166.177 -311622 1128.75 163718 72.3624 72.3624 36.1026 120
39450 165 -311619 1206.76 163726 72.3637 72.3637 36.1032 120
39500 165.752 -311622 775.873 163767 72.3696 72.3696 36.1062 120
39550 164.182 -311621 70.313 163828 72.3787 72.3787 36.1108 120
39600 163.92 -311624 -372.784 163896 72.3887 72.3887 36.1157 120
39650 162.882 -311622 -907.407 163957 72.3976 72.3976 36.1202 120
39700 164.066 -311623 -326.119 163999 72.4039 72.4039 36.1233 120
39750 164.324 -311622 -1231.32 164025 72.4077 72.4077 36.1252 120
39800 163.988 -311619 -1367.52 164025 72.4077 72.4077 36.1252 120
39850 164.265 -311618 -728.226 163994 72.4031 72.4031 36.1229 120
39900 164.198 -311618 -216.578 163938 72.3949 72.3949 36.1188 120
39950 166.755 -311622 767.942 163873 72.3853 72.3853 36.114 120
40000 166.452 -311622 961.434 163816 72.3769 72.3769 36.1098 120
40050 163.724 -311618 558.589 163775 72.3709 72.3709 36.1069 120
40100 162.953 -311618 843.74 163751 72.3674 72.3674 36.1051 120
40150 163.778 -311620 980.642 163748 72.3668 72.3668 36.1048 120
40200 164.864 -311624 856.917 163768 72.3699 72.3699 36.1064 120
40250 164.286 -311626 1235.38 163810 72.376 72.376 36.1094 120
40300 161.599 -311621 337.981 163871 72.385 72.385 36.1139 120
40350 164.944 -311626 -703.977 163937 72.3947 72.3947 36.1188 120
40400 163.352 -311621 -771.802 163985 72.4018 72.4018 36.1223 120
40450 165.13 -311620 -1491.42 164011 72.4055 72.4055 36.1241 120
40500 164.679 -311618 -1699.11 164008 72.4052 72.4052 36.124 120
40550 165.389 -311620 -477.885 163976 72.4005 72.4005 36.1216 120
40600 164.632 -311619 -556.059 163926 72.393 72.393 36.1179 120
40650 165.235 -311620 -223.656 163863 72.3838 72.3838 36.1133 120
40700 165.487 -311621 1365.57 163801 72.3746 72.3746 36.1087 120
40750 165.375 -311622 1513.9 163761 72.3689 72.3689 36.1058 120
40800 164.415 -311622 1004.2 163755 72.3679 72.3679 36.1054 120
40850 163.407 -311622 574.78 163775 72.3708 72.3708 36.1068 120
40900 162.063 -311620 432.25 163810 72.376 72.376 36.1094 120
40950 163.672 -311623 -131.246 163860 72.3833 72.3833 36.1131 120
41000 163.925 -311622 121.149 163913 72.3912 72.3912 36.117 120
41050 164.79 -311619 -619.663 163966 72.399 72.399 36.1209 120
41100 164.512 -311616 -735.039 164008 72.4051 72.4051 36.1239 120
41150 165.38 -311617 -1539.57 164029 72.4082 72.4082 36.1255 120
41200 166 -311619 -906.742 164017 72.4065 72.4065 36.1246 120
41250 165.336 -311618 -896.251 163982 72.4014 72.4014 36.1221 120
41300 165.629 -311621 -502.06 163930 72.3937 72.3937 36.1182 120
41350 165.394 -311623 96.4328 163868 72.3845 72.3845 36.1136 120
41400 163.909 -311621 876.587 163806 72.3755 72.3755 36.1091 120
41450 162.855 -311621 1398.32 163762 72.369 72.369 36.1059 120
41500 164.864 -311624 1298.62 163745 72.3665 72.3665 36.1047 120
41550 164.821 -311623 995.561 163756 72.3681 72.3681 36.1055 120
41600 164.823 -311620 498.832 163794 72.3737 72.3737 36.1083 120
41650 165.248 -311616 520.968 163851 72.3821 72.3821 36.1124 120
41700 166.485 -311617 -735.729 163917 72.3918 72.3918 36.1173 120
41750 164.219 -311613 -930.885 163974 72.4002 72.4002 36.1215 120
41800 166.272 -311618 -1261.47 164012 72.4057 72.4057 36.1242 120
41850 166.206 -311620 -1469.36 164021 72.4071 72.4071 36.1249 120
41900 163.535 -311617 -603.452 164001 72.4042 72.4042 36.1235 120
41950 165.172 -311622 -250.361 163961 72.3982 72.3982 36.1205 120
42000 164.814 -311622 -820.965 163910 72.3907 72.3907 36.1167 120
42050 165.132 -311623 558.346 163854 72.3825 72.3825 36.1127 120
42100 163.127 -311619 -89.1547 163810 72.376 72.376 36.1094 120
42150 164.332 -311619 1057.36 163775 72.3709 72.3709 36.1069 120
42200 165.922 -311621 552.933 163763 72.3691 72.3691 36.106 120
42250 166.918 -311620 1022.27 163772 72.3705 72.3705 36.1067 120
42300 166.531 -311618 1152.49 163810 72.376 72.376 36.1094 120
42350 167.059 -311619 189.123 163872 72.3852 72.3852 36.114 120
42400 165.288 -311617 -1030.59 163943 72.3956 72.3956 36.1192 120
42450 166.029 -311620 -721.779 163998 72.4037 72.4037 36.1232 120
42500 164.453 -311617 -1258.05 164032 72.4086 72.4086 36.1257 120
42550 164.696 -311618 -1563.94 164032 72.4087 72.4087 36.1257 120
42600 165.519 -311620 -974.442 163999 72.4039 72.4039 36.1233 120
42650 164.818 -311619 286.436 163945 72.3959 72.3959 36.1193 120
42700 165.788 -311623 -22.9771 163890 72.3878 72.3878 36.1153 120
42750 165.15 -311622 42.8365 163837 72.38 72.38 36.1114 120
42800 163.197 -311620 731.891 163790 72.3731 72.3731 36.1079 120
42850 164.342 -311623 1749.07 163763 72.369 72.369 36.1059 120
42900 163.938 -311623 401.895 163766 72.3696 72.3696 36.1062 120
42950 163.496 -311623 858.143 163788 72.3727 72.3727 36.1078 120
43000 162.88 -311621 742.099 163825 72.3782 72.3782 36.1105 120
43050 164.161 -311620 -265.861 163869 72.3847 72.3847 36.1137 120
43100 164.886 -311619 -222.542 163910 72.3907 72.3907 36.1167 120
43150 165.469 -311618 -142.908 163949 72.3965 72.3965 36.1196 120
43200 164.975 -311617 -1341.93 163980 72.401 72.401 36.1219 120
43250 166.14 -311619 -935.117 163984 72.4016 72.4016 36.1222 120
43300 166.163 -311621 176.755 163964 72.3987 72.3987 36.1207 120
43350 164.377 -311619 -499.261 163935 72.3944 72.3944 36.1186 120
43400 165.476 -311624 321.177 163895 72.3885 72.3885 36.1157 120
43450 163.815 -311623 711.647 163854 72.3825 72.3825 36.1127 120
43500 163.772 -311625 329.69 163822 72.3778 72.3778 36.1103 120
43550 163.235 -311624 708.001 163801 72.3747 72.3747 36.1087 120
43600 164.609 -311625 836.126 163794 72.3736 72.3736 36.1082 120
43650 163.576 -311622 258.181 163801 72.3747 72.3747 36.1087 120
43700 165.161 -311623 114.572 163823 72.378 72.378 36.1104 120
43750 164.795 -311621 168.224 163854 72.3825 72.3825 36.1127 120
43800 164.262 -311619 323.221 163894 72.3883 72.3883 36.1155 120
43850 165.546 -311620 -232.802 163942 72.3955 72.3955 36.1191 120
43900 166.571 -311621 -953.037 163985 72.4017 72.4017 36.1222 120
43950 167.209 -311622 -1237.75 164002 72.4042 72.4042 36.1235 120
44000 164.973 -311618 -862.002 163989 72.4024 72.4024 36.1226 120
44050 165.956 -311623 -667.936 163954 72.3973 72.3973 36.12 120
44100 163.319 -311621 314.424 163901 72.3894 72.3894 36.1161 120
44150 164.659 -311626 744.705 163846 72.3814 72.3814 36.1121 120
44200 162.866 -311623 559.734 163806 72.3754 72.3754 36.1091 120
44250 164.952 -311625 681.707 163783 72.372 72.372 36.1074 120
44300 165.315 -311623 709.295 163781 72.3717 72.3717 36.1073 120
44350 165.822 -311623 322.07 163799 72.3743 72.3743 36.1086 120
44400 165.058 -311620 904.739 163834 72.3796 72.3796 36.1112 120
44450 164.97 -311619 185.841 163887 72.3873 72.3873 36.1151 120
44500 165.545 -311621 -750.233 163938 72.3949 72.3949 36.1188 120
44550 165.423 -311620 -565.842 163973 72.4001 72.4001 36.1214 120
44600 165.796 -311621 -1071.01 163992 72.4029 72.4029 36.1228 120
44650 164.084 -311619 -904.192 163987 72.4021 72.4021 36.1224 120
44700 165.655 -311623 -460.039 163960 72.398 72.398 36.1204 120
44750 164.156 -311623 -131.525 163925 72.393 72.393 36.1179 120
44800 163.911 -311627 95.2306 163888 72.3875 72.3875 36.1151 120
44850 164.148 -311628 535.649 163847 72.3815 72.3815 36.1121 120
44900 163.702 -311626 1138.69 163814 72.3766 72.3766 36.1097 120
44950 164.103 -311624 107.459 163798 72.3743 72.3743 36.1085 120
45000 164.126 -311623 908.968 163795 72.3739 72.3739 36.1083 120
45050 165.146 -311624 1443.14 163814 72.3766 72.3766 36.1097 120
45100 163.375 -311618 838.606 163857 72.3829 72.3829 36.1129 120
45150 166.037 -311622 -1185.24 163913 72.3912 72.3912 36.117 120
45200 163.76 -311617 -662.236 163956 72.3975 72.3975 36.1201 120
45250 165.527 -311619 -999.34 163981 72.4012 72.4012 36.122 120
45300 166.903 -311621 -861.584 163984 72.4016 72.4016 36.1222 120
45350 166.89 -311621 -728.668 163969 72.3994 72.3994 36.1211 120
45400 166.599 -311622 -206.226 163938 72.3949 72.3949 36.1188 120
45450 165.03 -311620 109.524 163899 72.3891 72.3891 36.1159 120
45500 165.114 -311623 550.274 163863 72.3838 72.3838 36.1133 120
45550 165.47 -311625 916.589 163840 72.3805 72.3805 36.1116 120
45600 164.684 -311624 908.617 163837 72.38 72.38 36.1114 120
45650 162.99 -311621 809.878 163852 72.3823 72.3823 36.1125 120
45700 163.27 -311620 -251.233 163883 72.3868 72.3868 36.1148 120
45750 164.422 -311620 -410.124 163920 72.3922 72.3922 36.1175 120
45800 166.295 -311621 -658.826 163948 72.3963 72.3963 36.1195 120
45850 166.419 -311621 -846.197 163961 72.3982 72.3982 36.1205 120
45900 165.776 -311619 -141.48 163957 72.3977 72.3977 36.1202 120
45950 165.326 -311619 -468.969 163943 72.3955 72.3955 36.1191 120
46000 163.494 -311617 7.64735 163913 72.3912 72.3912 36.117 120
46050 164.693 -311620 15.3332 163877 72.3858 72.3858 36.1143 120
46100 164.819 -311621 81.9472 163844 72.381 72.381 36.1119 120
46150 164.707 -311623 126.54 163816 72.3769 72.3769 36.1099 120
46200 163.544 -311621 267.132 163797 72.3742 72.3742 36.1085 120
46250 163.649 -311622 808.761 163791 72.3733 72.3733 36.108 120
46300 163.751 -311624 1200.73 163805 72.3753 72.3753 36.109 120
46350 162.064 -311623 818.318 163842 72.3807 72.3807 36.1118 120
46400 163.252 -311624 109.321 163893 72.3882 72.3882 36.1155 120
46450 162.418 -311621 -950.011 163944 72.3958 72.3958 36.1193 120
46500 163.664 -311620 -577.845 163980 72.401 72.401 36.1219 120
46550 165.755 -311622 -1066.43 163999 72.4038 72.4038 36.1233 120
46600 164.734 -311619 -1418.52 163992 72.4028 72.4028 36.1228 120
46650 163.559 -311616 -659.688 163957 72.3977 72.3977 36.1202 120
46700 165.326 -311619 -59.8002 163904 72.3899 72.3899 36.1163 120
46750 163.488 -311616 1554.22 163846 72.3813 72.3813 36.112 120
46800 165.75 -311622 280.083 163806 72.3754 72.3754 36.1091 120
46850 165.265 -311623 1478.83 163778 72.3714 72.3714 36.1071 120
46900 164.098 -311623 660.901 163779 72.3715 72.3715 36.1071 120
46950 163.133 -311623 601.307 163797 72.374 72.374 36.1084 120
47000 164 -311625 589.153 163830 72.379 72.379 36.1109 120
47050 164.144 -311624 74.7164 163878 72.3861 72.3861 36.1144 120
47100 163.996 -311622 -348.537 163931 72.3938 72.3938 36.1183 120
47150 165.707 -311622 -770.777 163981 72.4013 72.4013 36.122 120
47200 162.935 -311616 -916.506 164019 72.4068 72.4068 36.1248 120
47250 165.288 -311620 -1923.69 164034 72.4089 72.4089 36.1258 120
47300 166.062 -311622 -907.887 164013 72.4059 72.4059 36.1243 120
47350 165.764 -311621 -503.605 163967 72.3992 72.3992 36.121 120
47400 165.714 -311622 -287.305 163907 72.3903 72.3903 36.1165 120
47450 165.833 -311623 661.57 163844 72.381 72.381 36.1119 120
47500 165.568 -311623 1332.28 163793 72.3735 72.3735 36.1081 120
47550 165.464 -311625 1232.89 163768 72.3698 72.3698 36.1063 120
47600 164.19 -311624 1051.83 163771 72.3702 72.3702 36.1065 120
47650 164.513 -311626 536.125 163798 72.3743 72.3743 36.1086 120
47700 163.035 -311623 513.743 163844 72.3811 72.3811 36.1119 120
47750 164.992 -311626 -257.456 163900 72.3893 72.3893 36.116 120
47800 165.427 -311622 -708.414 163946 72.3961 72.3961 36.1194 120
47850 164.918 -311619 -346.93 163976 72.4004 72.4004 36.1216 120
47900 166.486 -311621 -1125.63 163992 72.4028 72.4028 36.1228 120
47950 166.154 -311620 -1238.94 163987 72.402 72.402 36.1224 120
48000 165.137 -311619 207.126 163960 72.3981 72.3981 36.1204 120
48050 165.639 -311622 323.644 163931 72.3939 72.3939 36.1183 120
48100 164.451 -311621 173.125 163905 72.3901 72.3901 36.1164 120
48150 164.922 -311623 106.448 163877 72.3859 72.3859 36.1143 120
48200 164.299 -311624 586.287 163848 72.3816 72.3816 36.1122 120
48250 162.416 -311623 689.032 163828 72.3787 72.3787 36.1107 120
48300 161.873 -311623 746.766 163820 72.3774 72.3774 36.1101 120
48350 163.507 -311626 835.097 163820 72.3775 72.3775 36.1102 120
48400 163.1 -311623 500.605 163836 72.3799 72.3799 36.1113 120
48450 165.908 -311625 -35.7108 163862 72.3837 72.3837 36.1133 120
48500 165.977 -311623 -46.0404 163889 72.3877 72.3877 36.1152 120
48550 165.958 -311621 -114.841 163920 72.3922 72.3922 36.1175 120
48600 165.964 -311620 238.224 163947 72.3961 72.3961 36.1194 120
48650 166.308 -311620 -1046.42 163968 72.3992 72.3992 36.121 120
48700 164.887 -311618 -384.544 163971 72.3998 72.3998 36.1213 120
48750 164.768 -311619 -394.872 163956 72.3976 72.3976 36.1202 120
48800 164.656 -311621 55.3612 163928 72.3934 72.3934 36.1181 120
48850 163.689 -311622 356.14 163899 72.3891 72.3891 36.116 120
48900 164.577 -311624 -205.298 163875 72.3856 72.3856 36.1142 120
48950 163.225 -311623 444.5 163850 72.3819 72.3819 36.1123 120
49000 162.882 -311621 -271.033 163830 72.379 72.379 36.1109 120
49050 163.718 -311619 748.678 163813 72.3764 72.3764 36.1096 120
49100 165.008 -311618 1010.27 163810 72.3761 72.3761 36.1094 120
49150 166.461 -311621 486.297 163828 72.3787 72.3787 36.1108 120
49200 165.868 -311620 730.094 163860 72.3833 72.3833 36.1131 120
49250 165.621 -311620 -447.178 163905 72.39 72.39 36.1164 120
49300 165.298 -311621 -652.878 163951 72.3968 72.3968 36.1198 120
49350 164.275 -311620 -1251.7 163986 72.402 72.402 36.1224 120
49400 164.888 -311623 -1016.33 163998 72.4038 72.4038 36.1232 120
49450 164.305 -311622 -526.77 163982 72.4013 72.4013 36.122 120
49500 165.099 -311623 208.126 163948 72.3963 72.3963 36.1195 120
49550 164.223 -311621 -84.7759 163912 72.3911 72.3911 36.1169 120
49600 164.799 -311619 71.3125 163876 72.3858 72.3858 36.1143 120
49650 165.854 -311618 571.095 163848 72.3817 72.3817 36.1122 120
49700 165.647 -311617 167.522 163837 72.38 72.38 36.1114 120
49750 165.835 -311618 459.534 163838 72.3801 72.3801 36.1114 120
49800 165.097 -311619 534.169 163848 72.3816 72.3816 36.1122 120
49850 164.473 -311619 139.048 163868 72.3846 72.3846 36.1137 120
49900 164.537 -311621 -390.687 163895 72.3885 72.3885 36.1156 120
49950 164.481 -311621 200.868 163916 72.3916 72.3916 36.1172 120
50000 164.893 -311622 -1110.78 163930 72.3936 72.3936 36.1182 120
50050 164.629 -311621 -146.456 163929 72.3935 72.3935 36.1181 120
50100 165.223 -311622 224.221 163924 72.3928 72.3928 36.1178 120
50150 164.54 -311620 -374.948 163920 72.3922 72.3922 36.1175 120
50200 165.718 -311622 40.2347 163906 72.3902 72.3902 36.1165 120
50250 163.731 -311618 -592.605 163888 72.3875 72.3875 36.1151 120
50300 165.061 -311621 292.438 163866 72.3843 72.3843 36.1135 120
50350 165.276 -311619 600.11 163852 72.3821 72.3821 36.1125 120
50400 166.379 -311620 219.395 163849 72.3818 72.3818 36.1123 120
50450 167.21 -311619 378.109 163856 72.3828 72.3828 36.1128 120
50500 166.751 -311619 620.511 163868 72.3846 72.3846 36.1137 120
50550 166.457 -311619 -533.578 163895 72.3885 72.3885 36.1156 120
50600 165.293 -311620 -676.647 163921 72.3924 72.3924 36.1176 120
50650 164.568 -311620 -893.112 163935 72.3945 72.3945 36.1186 120
50700 166.064 -311625 -505.991 163929 72.3935 72.3935 36.1181 120
50750 165.227 -311624 74.4811 163908 72.3905 72.3905 36.1166 120
50800 165.278 -311624 256.103 163886 72.3872 72.3872 36.115 120
50850 165.412 -311624 954.295 163868 72.3845 72.3845 36.1137 120
50900 165.219 -311622 477.01 163859 72.3833 72.3833 36.113 120
50950 167.027 -311623 142.03 163860 72.3834 72.3834 36.1131 120
51000 164.733 -311616 498.035 163871 72.3849 72.3849 36.1139 120
51050 167.686 -311621 223.013 163885 72.387 72.387 36.1149 120
51100 165.772 -311617 86.2668 163903 72.3897 72.3897 36.1163 120
51150 164.712 -311617 -795.724 163921 72.3924 72.3924 36.1176 120
51200 165.287 -311620 -957.164 163926 72.3931 72.3931 36.1179 120
51250 165.629 -311621 -81.8512 163918 72.3919 72.3919 36.1173 120
51300 166.07 -311623 -355.528 163908 72.3904 72.3904 36.1166 120
51350 166.132 -311624 856.131 163898 72.389 72.389 36.1159 120
51400 165.564 -311622 -659.837 163899 72.3891 72.3891 36.1159 120
51450 164.496 -311621 -86.4264 163892 72.3881 72.3881 36.1154 120
51500 165.178 -311622 -72.6815 163886 72.3872 72.3872 36.115 120
51550 165.214 -311622 627.663 163885 72.3871 72.3871 36.1149 120
51600 165.253 -311621 -226.248 163897 72.3888 72.3888 36.1158 120
51650 165.861 -311619 -583.829 163907 72.3904 72.3904 36.1166 120
51700 165.011 -311617 -568.107 163911 72.3909 72.3909 36.1168 120
51750 167.086 -311621 -425.037 163904 72.3899 72.3899 36.1163 120
51800 166.423 -311620 253.877 163889 72.3877 72.3877 36.1152 120
51850 164.335 -311618 -69.8856 163879 72.3862 72.3862 36.1145 120
51900 165.37 -311622 213.651 163872 72.3852 72.3852 36.114 120
51950 164.653 -311623 -220.997 163867 72.3845 72.3845 36.1136 120
52000 165.717 -311626 560.263 163866 72.3842 72.3842 36.1135 120
52050 164.033 -311622 334.006 163877 72.3859 72.3859 36.1143 120
52100 166.323 -311626 168.234 163894 72.3884 72.3884 36.1156 120
52150 164.743 -311622 361.786 163913 72.3911 72.3911 36.1169 120
52200 164.628 -311620 166.235 163930 72.3937 72.3937 36.1182 120
52250 165.65 -311621 -749.76 163940 72.3951 72.3951 36.1189 120
52300 165.882 -311621 -296.352 163938 72.3949 72.3949 36.1188 120
52350 163.643 -311617 -470.505 163931 72.3939 72.3939 36.1183 120
52400 165.641 -311621 -303.705 163916 72.3916 72.3916 36.1172 120
52450 164.584 -311620 338.932 163900 72.3892 72.3892 36.116 120
52500 164.558 -311620 -288.383 163884 72.387 72.387 36.1149 120
52550 164.957 -311621 44.1504 163866 72.3843 72.3843 36.1135 120
52600 166.433 -311624 770.275 163851 72.3821 72.3821 36.1124 120
52650 165.504 -311624 774.957 163851 72.382 72.382 36.1124 120
52700 163.013 -311621 407.198 163867 72.3844 72.3844 36.1136 120
52750 164.151 -311625 -753.418 163893 72.3883 72.3883 36.1155 120
52800 163.311 -311625 -620.423 163913 72.3912 72.3912 36.117 120
52850 164.265 -311626 260.844 163921 72.3923 72.3923 36.1175 120
52900 164.151 -311623 -646.581 163930 72.3937 72.3937 36.1182 120
52950 164.151 -311620 -717.822 163935 72.3944 72.3944 36.1186 120
53000 165.67 -311621 -291.134 163932 72.394 72.394 36.1184 120
53050 163.853 -311617 130.586 163925 72.393 72.393 36.1179 120
53100 167.436 -311624 -362.698 163918 72.3919 72.3919 36.1173 120
53150 165.761 -311621 -67.2465 163898 72.389 72.389 36.1159 120
53200 165.905 -311622 555.239 163869 72.3847 72.3847 36.1137 120
53250 165.175 -311622 544.762 163843 72.3809 72.3809 36.1119 120
53300 163.711 -311622 143.355 163829 72.3788 72.3788 36.1108 120
53350 164.005 -311624 724.872 163823 72.378 72.378 36.1104 120
53400 163.971 -311625 398.58 163835 72.3797 72.3797 36.1112 120
53450 163.278 -311625 154.377 163863 72.3838 72.3838 36.1133 120
53500 164.17 -311624 -512.738 163897 72.3888 72.3888 36.1158 120
53550 163.869 -311619 -773.975 163923 72.3927 72.3927 36.1177 120
53600 164.226 -311618 -270.492 163936 72.3946 72.3946 36.1187 120
53650 166.114 -311620 -670.185 163937 72.3947 72.3947 36.1187 120
53700 165.331 -311619 -111.321 163925 72.3929 72.3929 36.1178 120
53750 164.602 -311618 -794.55 163910 72.3908 72.3908 36.1168 120
53800 165.032 -311620 -352.157 163888 72.3876 72.3876 36.1152 120
53850 166.092 -311625 -132.571 163867 72.3844 72.3844 36.1136 120
53900 163.35 -311621 932.806 163850 72.3819 72.3819 36.1124 120
53950 163.818 -311623 390.518 163851 72.382 72.382 36.1124 120
54000 164.577 -311624 843.512 163864 72.384 72.384 36.1134 120
54050 165.403 -311625 -308.309 163892 72.3881 72.3881 36.1154 120
54100 164.692 -311620 -991.938 163914 72.3913 72.3913 36.1171 120
54150 165.727 -311619 -44.3188 163920 72.3923 72.3923 36.1175 120
54200 165.689 -311618 -323.422 163920 72.3922 72.3922 36.1175 120
54250 166.482 -311620 -295.433 163912 72.391 72.391 36.1169 120
54300 166.391 -311621 618.259 163895 72.3885 72.3885 36.1157 120
54350 164.591 -311619 -351.653 163882 72.3866 72.3866 36.1147 120
54400 164.594 -311622 173.431 163869 72.3847 72.3847 36.1137 120
54450 165.333 -311624 -351.077 163858 72.3832 72.3832 36.113 120
54500 162.482 -311619 432.65 163850 72.382 72.382 36.1124 120
54550 164.529 -311623 1094.3 163848 72.3816 72.3816 36.1122 120
54600 163.284 -311620 60.5892 163865 72.3841 72.3841 36.1134 120
54650 164.819 -311622 109.281 163889 72.3877 72.3877 36.1152 120
54700 164.378 -311619 -154.773 163918 72.3919 72.3919 36.1173 120
54750 165.131 -311619 -365.865 163942 72.3955 72.3955 36.1191 120
54800 167.081 -311618 -412.539 163953 72.3971 72.3971 36.1199 120
54850 167.468 -311617 -449.473 163949 72.3965 72.3965 36.1196 120
54900 167.162 -311617 -916.464 163933 72.3941 72.3941 36.1184 120
54950 166.467 -311618 800.27 163904 72.3898 72.3898 36.1163 120
55000 167.168 -311621 884.277 163883 72.3868 72.3868 36.1148 120
55050 165.596 -311621 364.126 163878 72.386 72.386 36.1144 120
55100 163.965 -311619 -40.8115 163878 72.386 72.386 36.1144 120
55150 164.702 -311622 -120.443 163876 72.3857 72.3857 36.1142 120
55200 163.456 -311621 665.396 163870 72.3848 72.3848 36.1138 120
55250 165.09 -311625 -295.31 163869 72.3847 72.3847 36.1137 120
55300 164.777 -311623 -413.328 163868 72.3845 72.3845 36.1136 120
55350 165.404 -311623 265.612 163866 72.3843 72.3843 36.1135 120
55400 166.12 -311622 -172.371 163873 72.3853 72.3853 36.114 120
55450 165.273 -311618 228.094 163884 72.3869 72.3869 36.1148 120
55500 166.701 -311620 275.667 163902 72.3895 72.3895 36.1161 120
55550 166.448 -311618 -733.475 163929 72.3936 72.3936 36.1182 120
55600 165.57 -311618 -308.396 163950 72.3966 72.3966 36.1197 120
55650 164.526 -311619 -633.38 163959 72.3979 72.3979 36.1203 120
55700 164.191 -311619 -916.203 163953 72.397 72.397 36.1199 120
55750 165.733 -311623 -72.2816 163932 72.394 72.394 36.1184 120
55800 164.029 -311621 250.265 163908 72.3904 72.3904 36.1166 120
55850 165.068 -311622 -188.375 163881 72.3865 72.3865 36.1147 120
55900 165.569 -311623 326.698 163857 72.3829 72.3829 36.1128 120
55950 163.743 -311619 -90.9845 163840 72.3805 72.3805 36.1116 120
56000 165.104 -311622 647.887 163829 72.3788 72.3788 36.1108 120
56050 165.933 -311623 888.113 163832 72.3792 72.3792 36.111 120
56100 164.124 -311618 205.17 163853 72.3824 72.3824 36.1126 120
56150 165.076 -311619 44.3999 163888 72.3875 72.3875 36.1152 120
56200 165.088 -311618 -613.285 163930 72.3937 72.3937 36.1182 120
56250 165.66 -311618 -426.62 163964 72.3986 72.3986 36.1207 120
56300 166.355 -311621 -778.769 163985 72.4017 72.4017 36.1222 120
56350 165.473 -311622 -1226.74 163989 72.4023 72.4023 36.1225 120
56400 164.55 -311622 -1366.9 163968 72.3994 72.3994 36.121 120
56450 162.903 -311620 -1002.87 163922 72.3925 72.3925 36.1176 120
56500 164.054 -311623 353.722 163862 72.3837 72.3837 36.1133 120
56550 163.029 -311621 1295.61 163811 72.3761 72.3761 36.1095 120
56600 164.788 -311624 1235.08 163783 72.372 72.372 36.1074 120
56650 164.556 -311620 1692.07 163785 72.3723 72.3723 36.1076 120
56700 166.742 -311622 155.239 163819 72.3774 72.3774 36.1101 120
56750 167.967 -311623 -206.94 163867 72.3844 72.3844 36.1136 120
56800 166.568 -311618 -241.863 163918 72.3919 72.3919 36.1173 120
56850 167.061 -311620 -181.802 163967 72.3991 72.3991 36.1209 120
56900 165.76 -311618 -1040.88 164009 72.4053 72.4053 36.124 120
56950 166.862 -311622 -1312 164033 72.4088 72.4088 36.1258 120
57000 166.66 -311623 -1605.96 164028 72.4081 72.4081 36.1254 120
57050 164.983 -311622 434.619 163992 72.4028 72.4028 36.1228 120
57100 163.75 -311621 -39.6052 163950 72.3966 72.3966 36.1197 120
57150 165.762 -311626 -72.9633 163902 72.3896 72.3896 36.1162 120
57200 163.906 -311623 541.789 163852 72.3822 72.3822 36.1125 120
57250 166.034 -311626 364.808 163812 72.3763 72.3763 36.1095 120
57300 164.247 -311622 852.28 163784 72.3722 72.3722 36.1075 120
57350 165.773 -311621 1185.41 163778 72.3713 72.3713 36.1071 120
57400 165.511 -311618 1143.6 163797 72.3741 72.3741 36.1085 120
57450 165.495 -311618 850.406 163845 72.3812 72.3812 36.112 120
57500 167.225 -311621 -26.2395 163919 72.392 72.392 36.1174 120
57550 165.398 -311619 -1479.22 163995 72.4033 72.4033 36.123 120
57600 165.733 -311622 -1247.75 164053 72.4118 72.4118 36.1273 120
57650 164.08 -311619 -1222.13 164082 72.416 72.416 36.1294 120
57700 163.701 -311619 -1593.82 164076 72.4152 72.4152 36.129 120
57750 164.045 -311620 -1015.02 164033 72.4088 72.4088 36.1258 120
57800 165.055 -311622 -1020.29 163957 72.3976 72.3976 36.1202 120
57850 166.326 -311624 1000.54 163856 72.3828 72.3828 36.1128 120
57900 165.346 -311622 548.483 163763 72.3692 72.3692 36.106 120
57950 163.691 -311619 2365.22 163690 72.3584 72.3584 36.1006 120
58000 167.179 -311625 1732.17 163665 72.3546 72.3546 36.0987 120
58050 166.586 -311622 1932.69 163690 72.3583 72.3583 36.1006 120
58100 166.287 -311620 261.212 163761 72.3688 72.3688 36.1058 120
58150 165.984 -311619 255.813 163856 72.3829 72.3829 36.1128 120
58200 165.826 -311618 -471.729 163970 72.3995 72.3995 36.1211 120
58250 165.204 -311618 -1740.61 164074 72.4149 72.4149 36.1288 120
58300 164.427 -311619 -1812.28 164143 72.425 72.425 36.1338 120
58350 164.722 -311621 -2191.57 164169 72.4288 72.4288 36.1358 120
58400 164.647 -311622 -2371.72 164146 72.4254 72.4254 36.1341 120
58450 164.4 -311621 -1444.37 164068 72.4141 72.4141 36.1284 120
58500 164.606 -311621 36.0273 163953 72.397 72.397 36.1199 120
58550 166.322 -311624 922.194 163827 72.3786 72.3786 36.1107 120
58600 164.576 -311619 1619.17 163720 72.3627 72.3627 36.1028 120
58650 166.71 -311620 2664.79 163650 72.3524 72.3524 36.0976 120
