# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 364.272 -311271 -698.698 164683 72.5044 72.5044 36.1734 120
39050 365.389 -311269 804.638 164641 72.4982 72.4982 36.1704 120
39100 368.181 -311273 249.168 164602 72.4925 72.4925 36.1675 120
39150 368.61 -311274 1254.35 164563 72.4868 72.4868 36.1647 120
39200 364.989 -311269 106.969 164533 72.4823 72.4823 36.1624 120
39250 365.642 -311275 985.087 164508 72.4786 72.4786 36.1606 120
39300 364.054 -311276 1920.94 164495 72.4768 72.4768 36.1597 120
39350 361.752 -311276 1708.57 164501 72.4776 72.4776 36.1601 120
39400 359.612 -311272 1164.25 164525 72.4812 72.4812 36.1619 120
39450 366.363 -311285 -47.2557 164560 72.4864 72.4864 36.1645 120
39500 365.007 -311281 -451.031 164595 72.4915 72.4915 36.167 120
39550 365.21 -311276 -171.174 164627 72.4961 72.4961 36.1693 120
39600 365.267 -311269 -255.426 164657 72.5006 72.5006 36.1716 120
39650 364.959 -311262 335.5 164687 72.5049 72.5049 36.1737 120
39700 362.551 -311256 -1018.17 164715 72.5091 72.5091 36.1758 120
39750 363.997 -311261 -781.236 164735 72.512 72.512 36.1773 120
39800 366.196 -311268 -768.069 164748 72.5138 72.5138 36.1782 120
39850 365.168 -311271 -1777.83 164751 72.5143 72.5143 36.1784 120
39900 362.374 -311270 -1168.27 164737 72.5123 72.5123 36.1774 120
39950 363.804 -311276 -1373.38 164710 72.5084 72.5084 36.1754 120
40000 363.258 -311277 -687.516 164675 72.5031 72.5031 36.1728 120
40050 359.442 -311272 400.528 164635 72.4973 72.4973 36.1699 120
40100 360.738 -311273 609.033 164593 72.4911 72.4911 36.1668 120
40150 362.533 -311275 1013.07 164555 72.4855 72.4855 36.164 120
40200 365.042 -311274 122.865 164527 72.4814 72.4814 36.162 120
40250 366.337 -311270 1062.61 164506 72.4784 72.4784 36.1605 120
40300 365.678 -311267 1121.77 164498 72.4772 72.4772 36.1599 120
40350 365.181 -311267 1130.68 164504 72.4781 72.4781 36.1603 120
40400 363.532 -311266 386.16 164524 72.481 72.481 36.1618 120
40450 364.112 -311271 1194.64 164557 72.4859 72.4859 36.1642 120
40500 361.798 -311269 362.836 164602 72.4925 72.4925 36.1675 120
40550 359.665 -311267 8.93334 164649 72.4994 72.4994 36.171 120
40600 361.65 -311271 207.702 164694 72.506 72.506 36.1742 120
40650 363.397 -311274 -1106.28 164735 72.512 72.512 36.1772 120
40700 362.279 -311272 -1153.37 164766 72.5166 72.5166 36.1795 120
40750 364.726 -311275 -2370.55 164784 72.5191 72.5191 36.1808 120
40800 362.349 -311268 -2008.54 164780 72.5186 72.5186 36.1805 120
40850 363.073 -311265 -1019.96 164759 72.5155 72.5155 36.179 120
40900 366.786 -311265 -853.904 164725 72.5105 72.5105 36.1765 120
40950 364.414 -311258 -614.822 164681 72.504 72.504 36.1733 120
41000 366.157 -311263 1048.67 164630 72.4966 72.4966 36.1696 120
41050 367.367 -311269 532.719 164584 72.4899 72.4899 36.1662 120
41100 365.136 -311272 617.856 164547 72.4844 72.4844 36.1635 120
41150 362.727 -311270 456.889 164518 72.4802 72.4802 36.1614 120
41200 361.705 -311271 323.122 164499 72.4773 72.4773 36.1599 120
41250 364.654 -311278 915.027 164489 72.4759 72.4759 36.1592 120
41300 363.144 -311276 541.53 164489 72.4759 72.4759 36.1592 120
41350 363.415 -311278 1568.58 164501 72.4777 72.4777 36.1601 120
41400 363.366 -311278 1342.39 164529 72.4817 72.4817 36.1621 120
41450 361.207 -311274 320.483 164566 72.4872 72.4872 36.1649 120
41500 364.626 -311279 -112.138 164606 72.4931 72.4931 36.1678 120
41550 362.165 -311271 -1034.56 164647 72.4991 72.4991 36.1708 120
41600 364.189 -311270 -900.857 164684 72.5046 72.5046 36.1735 120
41650 365.442 -311269 -913.506 164714 72.5089 72.5089 36.1757 120
41700 366.112 -311268 -843.286 164735 72.5119 72.5119 36.1772 120
41750 365.535 -311267 -1184.74 164747 72.5138 72.5138 36.1781 120
41800 362.435 -311265 -872.052 164750 72.5142 72.5142 36.1783 120
41850 361.576 -311269 -953.855 164742 72.513 72.513 36.1778 120
41900 363.662 -311279 -1091.39 164726 72.5107 72.5107 36.1766 120
41950 358.246 -311271 -655.585 164699 72.5067 72.5067 36.1746 120
42000 362.348 -311277 -685.983 164663 72.5015 72.5015 36.172 120
42050 360.779 -311272 -78.5059 164625 72.4958 72.4958 36.1692 120
42100 363.808 -311276 519.641 164589 72.4906 72.4906 36.1666 120
42150 361.572 -311270 1134.2 164559 72.4862 72.4862 36.1644 120
42200 361.555 -311267 1224.56 164539 72.4832 72.4832 36.1629 120
42250 362.368 -311267 102.726 164529 72.4817 72.4817 36.1622 120
42300 361.468 -311265 311.548 164524 72.481 72.481 36.1618 120
42350 364.891 -311271 426.209 164523 72.4809 72.4809 36.1618 120
42400 362.118 -311269 182.054 164531 72.4821 72.4821 36.1623 120
42450 362.344 -311275 436.093 164546 72.4842 72.4842 36.1634 120
42500 362.36 -311279 1726.7 164565 72.4871 72.4871 36.1648 120
42550 363.409 -311284 311.149 164594 72.4913 72.4913 36.1669 120
42600 361.615 -311279 504.765 164623 72.4956 72.4956 36.1691 120
42650 361.039 -311276 452.572 164653 72.5 72.5 36.1713 120
42700 362.851 -311274 -106.287 164686 72.5048 72.5048 36.1736 120
42750 362.84 -311269 -805.498 164715 72.5091 72.5091 36.1758 120
42800 364.976 -311270 -1574.95 164736 72.5121 72.5121 36.1773 120
42850 363.271 -311267 -1154.12 164744 72.5133 72.5133 36.1779 120
42900 364.866 -311270 383.399 164739 72.5126 72.5126 36.1776 120
42950 362.922 -311268 -870.044 164727 72.5109 72.5109 36.1767 120
43000 362.718 -311269 -459.866 164709 72.5082 72.5082 36.1754 120
43050 362.454 -311271 369.66 164687 72.505 72.505 36.1738 120
43100 365.025 -311279 -531.517 164663 72.5014 72.5014 36.172 120
43150 361.017 -311275 1198.92 164634 72.4972 72.4972 36.1699 120
43200 358.016 -311279 -189.875 164610 72.4936 72.4937 36.1681 120
43250 359.155 -311286 516.528 164584 72.4899 72.4899 36.1662 120
43300 357.979 -311283 1116.95 164560 72.4864 72.4864 36.1645 120
43350 363.472 -311289 627.089 164545 72.4841 72.4841 36.1633 120
43400 359.03 -311275 637.994 164537 72.4829 72.4829 36.1627 120
43450 361.941 -311277 403.039 164535 72.4826 72.4826 36.1626 120
43500 363.401 -311275 2217.13 164540 72.4834 72.4834 36.163 120
43550 362.939 -311273 -338.32 164563 72.4868 72.4868 36.1647 120
43600 363.325 -311272 99.4204 164588 72.4905 72.4905 36.1665 120
43650 364.128 -311272 343.682 164618 72.4948 72.4948 36.1687 120
43700 363.135 -311269 -935.423 164654 72.5002 72.5002 36.1714 120
43750 363.539 -311269 -4.48474 164688 72.5051 72.5051 36.1738 120
43800 363.294 -311269 -1258.88 164720 72.5098 72.5098 36.1761 120
43850 365.227 -311274 -682.681 164745 72.5134 72.5134 36.178 120
43900 363.739 -311275 -1127.58 164761 72.5158 72.5158 36.1792 120
43950 364.347 -311280 -849.469 164766 72.5165 72.5165 36.1795 120
44000 359.847 -311274 -2033.12 164758 72.5153 72.5153 36.1789 120
44050 363.339 -311282 -1874.23 164732 72.5116 72.5116 36.177 120
44100 360.911 -311275 -759.324 164693 72.5058 72.5058 36.1741 120
44150 363.094 -311275 303.331 164644 72.4987 72.4987 36.1706 120
44200 366.184 -311274 267.059 164594 72.4913 72.4913 36.1669 120
44250 367.61 -311274 722.675 164547 72.4844 72.4844 36.1635 120
44300 365.621 -311269 1148.37 164509 72.4788 72.4788 36.1607 120
44350 366.708 -311274 1658.46 164483 72.4751 72.4751 36.1588 120
44400 366.984 -311277 1409.4 164473 72.4735 72.4735 36.158 120
44450 362.191 -311270 1594.53 164477 72.4741 72.4741 36.1583 120
44500 364.165 -311276 1395.33 164501 72.4777 72.4777 36.1601 120
44550 362.549 -311274 736.056 164542 72.4837 72.4837 36.1631 120
44600 366.739 -311283 31.5293 164592 72.491 72.491 36.1668 120
44650 363.516 -311276 -224.596 164645 72.4987 72.4987 36.1706 120
44700 364.856 -311279 -438.503 164696 72.5063 72.5063 36.1744 120
44750 363.967 -311276 -285.628 164743 72.5131 72.5131 36.1778 120
44800 359.964 -311265 -1930.78 164780 72.5186 72.5186 36.1805 120
44850 364.196 -311267 -740.883 164800 72.5216 72.5216 36.182 120
44900 367.236 -311267 -818.415 164812 72.5232 72.5232 36.1828 120
44950 366.574 -311265 -1166.38 164811 72.5232 72.5232 36.1828 120
45000 369.959 -311274 -1072.89 164796 72.5209 72.5209 36.1817 120
45050 365.832 -311272 -893.516 164768 72.5169 72.5169 36.1797 120
45100 360.538 -311267 -681.133 164729 72.5111 72.5111 36.1768 120
45150 360.359 -311269 330.424 164681 72.5041 72.5041 36.1733 120
45200 362.567 -311275 -1221 164629 72.4964 72.4964 36.1695 120
45250 359.543 -311270 1453.72 164572 72.4881 72.4881 36.1653 120
45300 361.879 -311275 2938.95 164528 72.4816 72.4816 36.1621 120
45350 363.699 -311277 508.168 164502 72.4778 72.4778 36.1602 120
45400 366.966 -311282 1496.76 164488 72.4757 72.4757 36.1592 120
45450 366.753 -311277 1890.94 164493 72.4764 72.4764 36.1595 120
45500 364.715 -311268 356.093 164517 72.4801 72.4801 36.1613 120
45550 365.803 -311266 670.359 164549 72.4846 72.4846 36.1636 120
45600 368.885 -311272 385.522 164587 72.4903 72.4903 36.1664 120
45650 363.719 -311266 444.244 164631 72.4968 72.4968 36.1697 120
45700 361.996 -311268 -782.123 164681 72.504 72.504 36.1733 120
45750 362.272 -311272 -315.081 164725 72.5106 72.5106 36.1765 120
45800 362.534 -311274 -378.885 164765 72.5164 72.5164 36.1794 120
45850 365.424 -311280 -2328.87 164797 72.521 72.521 36.1818 120
45900 363.013 -311275 -1145.7 164811 72.5231 72.5231 36.1828 120
45950 363.821 -311275 -1832.93 164810 72.523 72.523 36.1827 120
46000 360.972 -311268 -861.868 164795 72.5208 72.5208 36.1816 120
46050 362.368 -311269 -170.268 164773 72.5176 72.5176 36.18 120
46100 363.207 -311267 -1634.15 164745 72.5135 72.5135 36.178 120
46150 367.867 -311272 -1154.6 164701 72.507 72.507 36.1748 120
46200 364.394 -311263 9.76226 164645 72.4988 72.4988 36.1707 120
46250 365.872 -311267 1585.44 164587 72.4902 72.4902 36.1664 120
46300 364.607 -311270 1088.8 164536 72.4828 72.4828 36.1627 120
46350 365.002 -311279 1212.29 164495 72.4768 72.4768 36.1597 120
46400 366.073 -311285 2130.39 164468 72.4728 72.4728 36.1577 120
46450 359.863 -311275 1033.23 164456 72.4711 72.4711 36.1568 120
46500 360.122 -311274 2505.99 164458 72.4713 72.4713 36.1569 120
46550 361.867 -311277 1561.91 164479 72.4744 72.4744 36.1585 120
46600 361.995 -311275 1880.92 164517 72.4799 72.4799 36.1612 120
46650 363.873 -311275 491.267 164571 72.4879 72.4879 36.1653 120
46700 362.402 -311267 739.002 164633 72.497 72.497 36.1698 120
46750 366.436 -311271 -720.565 164698 72.5065 72.5065 36.1745 120
46800 360.843 -311258 -956.363 164760 72.5156 72.5156 36.1791 120
46850 366.882 -311270 -1486.62 164811 72.5231 72.5231 36.1828 120
46900 362.164 -311266 -2289.47 164848 72.5285 72.5285 36.1855 120
46950 363.015 -311276 -2207.4 164863 72.5308 72.5308 36.1866 120
47000 363.846 -311282 -2755.23 164852 72.5291 72.5291 36.1858 120
47050 361.366 -311277 -816.102 164814 72.5237 72.5237 36.1831 120
47100 364.106 -311281 -1324.42 164761 72.5158 72.5158 36.1792 120
47150 361.41 -311273 -1566.69 164693 72.5058 72.5058 36.1742 120
47200 365.784 -311278 1179.48 164617 72.4947 72.4947 36.1686 120
47250 363.564 -311271 900.754 164548 72.4845 72.4845 36.1635 120
47300 366.683 -311274 1286.11 164485 72.4753 72.4753 36.159 120
47350 366.517 -311273 1422.88 164437 72.4682 72.4682 36.1554 120
47400 366.377 -311275 2202.38 164406 72.4637 72.4637 36.1532 120
47450 362.38 -311274 1384.21 164397 72.4624 72.4624 36.1525 120
47500 361.597 -311279 1478.51 164405 72.4635 72.4635 36.1531 120
47550 361.382 -311281 2644.26 164428 72.467 72.467 36.1548 120
47600 363.166 -311285 1225.04 164471 72.4733 72.4733 36.1579 120
47650 361.628 -311280 -59.5763 164532 72.4821 72.4821 36.1624 120
47700 363.746 -311279 617.297 164602 72.4925 72.4925 36.1675 120
47750 364.934 -311277 -318.476 164677 72.5035 72.5035 36.173 120
47800 364.015 -311271 -434.632 164746 72.5135 72.5135 36.178 120
47850 363.643 -311268 -1980.85 164808 72.5227 72.5227 36.1826 120
47900 365.289 -311272 -1854.19 164856 72.5297 72.5297 36.1861 120
47950 367.549 -311277 -2146.83 164886 72.5341 72.5341 36.1883 120
48000 360.33 -311264 -1993.23 164891 72.5349 72.5349 36.1887 120
48050 361.43 -311269 -2801.32 164874 72.5323 72.5323 36.1874 120
48100 364.674 -311277 -475.557 164831 72.5261 72.5261 36.1843 120
48150 361.682 -311272 -1615.53 164776 72.518 72.518 36.1802 120
48200 363.716 -311276 -1103.56 164708 72.508 72.508 36.1752 120
48250 364.168 -311278 369.961 164632 72.4969 72.4969 36.1697 120
48300 362.728 -311275 1621.41 164560 72.4863 72.4863 36.1645 120
48350 364.406 -311278 407.73 164498 72.4772 72.4772 36.1599 120
48400 363.799 -311277 599.777 164443 72.4691 72.4691 36.1559 120
48450 365.37 -311280 1671.04 164399 72.4627 72.4627 36.1527 120
48500 364.357 -311278 1023.77 164373 72.4589 72.4589 36.1508 120
48550 361.173 -311271 2352.7 164365 72.4577 72.4577 36.1502 120
48600 363.325 -311275 2431.29 164385 72.4606 72.4606 36.1516 120
48650 362.952 -311275 2569.97 164429 72.4671 72.4671 36.1549 120
48700 360.754 -311273 1084.54 164500 72.4775 72.4775 36.1601 120
48750 366.886 -311287 583.085 164587 72.4903 72.4903 36.1664 120
48800 360.894 -311277 -8.20227 164683 72.5043 72.5043 36.1734 120
48850 361.506 -311279 -1370.3 164777 72.5181 72.5181 36.1803 120
48900 361.617 -311278 -2044.75 164858 72.53 72.53 36.1862 120
48950 360.109 -311272 -2541.51 164915 72.5384 72.5384 36.1904 120
49000 360.305 -311266 -1944.93 164946 72.5429 72.5429 36.1927 120
49050 365.424 -311271 -2894.67 164953 72.544 72.544 36.1932 120
49100 366.96 -311271 -2720.9 164935 72.5413 72.5413 36.1919 120
49150 365.005 -311267 -2107.94 164892 72.535 72.535 36.1887 120
49200 364.812 -311271 -1781.37 164828 72.5256 72.5256 36.184 120
49250 363.763 -311272 -434.101 164743 72.5131 72.5131 36.1778 120
49300 361.999 -311273 82.2463 164650 72.4995 72.4995 36.171 120
49350 364.854 -311282 1285.2 164559 72.4861 72.4861 36.1643 120
49400 365.63 -311286 1976.88 164477 72.4742 72.4742 36.1584 120
49450 358.647 -311273 2484.05 164417 72.4653 72.4653 36.1539 120
49500 362.546 -311280 2912.51 164383 72.4603 72.4603 36.1514 120
49550 360.607 -311275 1709.55 164380 72.4598 72.4598 36.1512 120
49600 363.698 -311280 2623.27 164401 72.4629 72.4629 36.1528 120
49650 361.437 -311275 1121.01 164448 72.4699 72.4699 36.1562 120
49700 358.064 -311266 1736.09 164511 72.4792 72.4792 36.1609 120
49750 364.364 -311276 -432.687 164588 72.4904 72.4904 36.1665 120
49800 363.411 -311272 -576.926 164663 72.5014 72.5014 36.172 120
49850 363.654 -311268 -222.54 164733 72.5117 72.5117 36.1771 120
49900 363.37 -311265 -800.04 164799 72.5214 72.5214 36.1819 120
49950 365.874 -311269 -1514.13 164857 72.5298 72.5298 36.1861 120
50000 363.504 -311265 -1686.53 164899 72.536 72.536 36.1892 120
50050 361.672 -311267 -2668.25 164920 72.5392 72.5392 36.1908 120
50100 359.331 -311269 -1898.33 164915 72.5384 72.5384 36.1904 120
50150 362.918 -311278 -1151.57 164889 72.5345 72.5345 36.1885 120
50200 358.023 -311271 -1591.78 164848 72.5286 72.5286 36.1855 120
50250 366.4 -311286 -1470.59 164790 72.52 72.52 36.1813 120
50300 360.976 -311274 -306.98 164720 72.5098 72.5098 36.1762 120
50350 363.378 -311276 -594.234 164652 72.4999 72.4999 36.1712 120
50400 366.229 -311277 -398.49 164586 72.4902 72.4902 36.1664 120
50450 364.13 -311270 1571.08 164524 72.481 72.481 36.1618 120
50500 366.347 -311269 1672.22 164478 72.4743 72.4743 36.1585 120
50550 370.834 -311274 2427.31 164451 72.4703 72.4703 36.1565 120
50600 367.818 -311266 2011.12 164448 72.4699 72.4699 36.1562 120
50650 366.311 -311267 2648.39 164465 72.4724 72.4724 36.1575 120
50700 364.92 -311273 405.524 164505 72.4782 72.4782 36.1604 120
50750 359.846 -311269 659.565 164556 72.4857 72.4857 36.1641 120
50800 361.223 -311273 -117.736 164615 72.4944 72.4944 36.1685 120
50850 361.161 -311275 518.123 164675 72.5032 72.5032 36.1728 120
50900 360.893 -311276 -1008.28 164737 72.5123 72.5123 36.1774 120
50950 360.76 -311277 -1026.77 164794 72.5206 72.5206 36.1816 120
51000 361.371 -311277 -2179.91 164838 72.5271 72.5271 36.1848 120
51050 364.552 -311281 -421.366 164859 72.5302 72.5302 36.1863 120
51100 366.245 -311279 -1829.79 164870 72.5318 72.5318 36.1871 120
51150 364.801 -311271 -1421.77 164865 72.531 72.531 36.1868 120
51200 364.288 -311268 -1173.6 164841 72.5276 72.5276 36.185 120
51250 364.007 -311267 -943.796 164798 72.5212 72.5212 36.1818 120
51300 364.476 -311270 -1110.55 164744 72.5134 72.5134 36.1779 120
51350 365.465 -311277 236.999 164684 72.5045 72.5045 36.1735 120
51400 361.157 -311273 1016.13 164624 72.4958 72.4958 36.1692 120
51450 361.579 -311275 1697.38 164576 72.4887 72.4887 36.1656 120
51500 363.971 -311281 949.004 164539 72.4832 72.4832 36.1629 120
51550 359.857 -311273 225.183 164512 72.4792 72.4792 36.1609 120
51600 364.151 -311280 2085.81 164493 72.4764 72.4764 36.1595 120
51650 360.804 -311273 1909.75 164493 72.4765 72.4765 36.1595 120
51700 361.621 -311275 1106.15 164514 72.4795 72.4795 36.161 120
51750 360.374 -311272 1029.27 164547 72.4844 72.4844 36.1635 120
51800 363.764 -311277 599.426 164590 72.4908 72.4908 36.1667 120
51850 366.234 -311280 -153.873 164637 72.4976 72.4976 36.1701 120
51900 365.673 -311276 -229.203 164684 72.5044 72.5044 36.1735 120
51950 363.715 -311270 -596.803 164731 72.5114 72.5114 36.177 120
52000 366.277 -311276 -1911.62 164774 72.5177 72.5177 36.1801 120
52050 362.598 -311272 -2398.54 164799 72.5214 72.5214 36.1819 120
52100 361.138 -311273 -1480.47 164806 72.5224 72.5224 36.1824 120
52150 361.936 -311279 -1001.15 164797 72.5211 72.5211 36.1818 120
52200 360.339 -311279 -1016.68 164773 72.5176 72.5176 36.18 120
52250 361.771 -311282 -639.54 164738 72.5124 72.5124 36.1775 120
52300 361.964 -311281 -20.9631 164697 72.5064 72.5064 36.1745 120
52350 366.285 -311284 -62.6978 164655 72.5002 72.5002 36.1714 120
52400 362.045 -311269 -48.5285 164615 72.4943 72.4943 36.1684 120
52450 364.44 -311270 786.699 164575 72.4886 72.4886 36.1656 120
52500 365.789 -311273 496.111 164542 72.4836 72.4836 36.1631 120
52550 364.804 -311273 2424.14 164520 72.4804 72.4804 36.1615 120
52600 366.524 -311280 1229.66 164517 72.48 72.48 36.1613 120
52650 361.222 -311274 2046.97 164528 72.4817 72.4817 36.1621 120
52700 359.494 -311274 770.652 164556 72.4857 72.4857 36.1641 120
52750 362.138 -311281 -1006.83 164589 72.4905 72.4905 36.1665 120
52800 364.867 -311287 708.737 164621 72.4953 72.4953 36.1689 120
52850 364.577 -311284 351.483 164660 72.501 72.501 36.1718 120
52900 359.32 -311272 531.812 164702 72.5071 72.5071 36.1748 120
52950 363.806 -311272 -1641.49 164744 72.5132 72.5132 36.1779 120
53000 366.539 -311271 -1422.08 164771 72.5173 72.5173 36.1799 120
53050 369.041 -311276 -564.759 164786 72.5195 72.5195 36.181 120
53100 366.21 -311271 -1179.78 164793 72.5205 72.5205 36.1815 120
53150 366.958 -311276 -1130.07 164788 72.5197 72.5197 36.1811 120
53200 365.23 -311278 -765.585 164772 72.5175 72.5175 36.18 120
53250 361.237 -311274 -934.124 164750 72.5142 72.5142 36.1783 120
53300 361.777 -311277 -1324.84 164719 72.5097 72.5097 36.1761 120
53350 359.53 -311272 675.209 164679 72.5037 72.5037 36.1731 120
53400 362.543 -311279 925.731 164639 72.4979 72.4979 36.1702 120
53450 364.668 -311282 1006.08 164606 72.493 72.493 36.1678 120
53500 361.234 -311273 923.898 164581 72.4893 72.4893 36.1659 120
53550 362.927 -311275 1436.3 164561 72.4864 72.4864 36.1645 120
53600 363.837 -311271 849.861 164551 72.485 72.485 36.1638 120
53650 365.941 -311269 653.429 164552 72.4851 72.4851 36.1638 120
53700 368.268 -311271 944.836 164561 72.4865 72.4865 36.1645 120
53750 365.693 -311268 1457.76 164581 72.4894 72.4894 36.166 120
53800 364.49 -311271 -585.493 164614 72.4942 72.4942 36.1684 120
53850 363.809 -311274 -40.4123 164649 72.4994 72.4994 36.171 120
53900 365.72 -311280 86.5862 164683 72.5043 72.5043 36.1734 120
53950 365.094 -311281 -648.354 164715 72.509 72.509 36.1758 120
54000 363.364 -311279 29.33 164741 72.5129 72.5129 36.1777 120
54050 361.608 -311276 -921.013 164762 72.516 72.516 36.1792 120
54100 364.351 -311282 -1055.13 164776 72.5179 72.5179 36.1802 120
54150 361.051 -311276 -1596.32 164778 72.5183 72.5183 36.1804 120
54200 363.531 -311282 -229.134 164766 72.5166 72.5166 36.1795 120
54250 362.384 -311278 877.203 164749 72.514 72.514 36.1783 120
54300 366.94 -311283 -324.458 164735 72.512 72.512 36.1773 120
54350 364.866 -311276 -970.567 164721 72.51 72.51 36.1762 120
54400 365.335 -311275 395.504 164701 72.5069 72.5069 36.1747 120
54450 364.551 -311271 -415.795 164675 72.5033 72.5033 36.1729 120
54500 365.039 -311273 586.151 164643 72.4985 72.4985 36.1705 120
54550 364.731 -311276 88.7133 164614 72.4943 72.4943 36.1684 120
54600 363.504 -311282 842.17 164590 72.4908 72.4908 36.1667 120
54650 361.009 -311281 723.508 164578 72.4889 72.4889 36.1657 120
54700 361.564 -311283 651.328 164576 72.4887 72.4887 36.1656 120
54750 359.147 -311278 780.233 164585 72.49 72.49 36.1663 120
54800 357.845 -311273 78.6933 164602 72.4924 72.4924 36.1675 120
54850 363.031 -311280 200.139 164620 72.4951 72.4951 36.1688 120
54900 362.034 -311275 -153.724 164643 72.4984 72.4984 36.1705 120
54950 362.804 -311273 -337.127 164667 72.502 72.502 36.1722 120
55000 361.365 -311268 309.056 164692 72.5057 72.5057 36.1741 120
55050 363.291 -311272 -591.461 164719 72.5097 72.5097 36.1761 120
55100 364.655 -311278 -581.984 164742 72.5131 72.5131 36.1778 120
55150 361.038 -311281 -910.071 164757 72.5152 72.5152 36.1789 120
55200 360.813 -311284 -1131.18 164759 72.5155 72.5155 36.179 120
55250 359.327 -311282 -763.563 164748 72.514 72.514 36.1782 120
55300 362.516 -311286 -417.718 164730 72.5113 72.5113 36.1769 120
55350 360.956 -311279 -360.52 164707 72.5079 72.5079 36.1752 120
55400 363.833 -311279 -499.988 164680 72.5039 72.5039 36.1732 120
55450 365.776 -311281 120.185 164652 72.4998 72.4998 36.1712 120
55500 364.579 -311276 -1168.16 164626 72.496 72.496 36.1693 120
55550 361.982 -311272 218.285 164596 72.4916 72.4916 36.1671 120
55600 360.991 -311271 459.986 164572 72.4881 72.4881 36.1653 120
55650 368.649 -311288 1237.8 164554 72.4855 72.4855 36.164 120
55700 362.17 -311282 1420.17 164549 72.4847 72.4847 36.1636 120
55750 359.741 -311285 143.495 164557 72.4859 72.4859 36.1642 120
55800 360.604 -311288 430.193 164575 72.4885 72.4885 36.1656 120
55850 360.674 -311286 194.585 164602 72.4925 72.4925 36.1675 120
55900 361.745 -311285 137.674 164632 72.4969 72.4969 36.1697 120
55950 360.505 -311279 -6.82611 164660 72.501 72.501 36.1718 120
56000 365.063 -311283 -6.89171 164689 72.5053 72.5053 36.1739 120
56050 365.193 -311282 -836.219 164718 72.5095 72.5095 36.176 120
56100 361.777 -311274 6.44737 164739 72.5125 72.5125 36.1775 120
56150 365.727 -311282 -503.281 164754 72.5149 72.5149 36.1787 120
56200 362.135 -311274 145.985 164764 72.5162 72.5162 36.1793 120
56250 360.455 -311273 -154.482 164766 72.5166 72.5166 36.1795 120
56300 362.948 -311281 -928.569 164761 72.5158 72.5158 36.1791 120
56350 362.576 -311287 -791.43 164747 72.5137 72.5137 36.1781 120
56400 361.843 -311290 -444.032 164727 72.5108 72.5108 36.1767 120
56450 360.711 -311289 -120.55 164699 72.5067 72.5067 36.1746 120
56500 359.962 -311285 -442.571 164667 72.502 72.502 36.1723 120
56550 362.135 -311284 -949.584 164634 72.4971 72.4971 36.1698 120
56600 359.719 -311274 1001.78 164599 72.492 72.492 36.1673 120
56650 362.526 -311278 319.833 164575 72.4886 72.4886 36.1656 120
56700 361.898 -311276 1277.57 164562 72.4866 72.4866 36.1646 120
56750 364.119 -311280 784.595 164560 72.4863 72.4863 36.1644 120
56800 367.117 -311286 494.468 164568 72.4874 72.4874 36.165 120
56850 362.159 -311279 716.91 164586 72.4902 72.4902 36.1664 120
56900 361.565 -311281 1012.89 164613 72.4941 72.4941 36.1683 120
56950 363.971 -311290 196.71 164646 72.4989 72.4989 36.1707 120
57000 360.646 -311289 307.513 164682 72.5042 72.5042 36.1734 120
57050 362.116 -311294 715.96 164725 72.5105 72.5105 36.1765 120
57100 362.141 -311292 -467.529 164770 72.5171 72.5171 36.1798 120
57150 360.79 -311282 -1754.75 164804 72.5222 72.5222 36.1823 120
57200 360.674 -311275 -1739.01 164819 72.5244 72.5244 36.1834 120
57250 363.352 -311278 -1128.6 164816 72.5239 72.5239 36.1832 120
57300 363.857 -311278 -1237.82 164800 72.5216 72.5216 36.182 120
57350 364.034 -311278 -825.296 164775 72.5178 72.5178 36.1802 120
57400 362.023 -311275 -1611.12 164743 72.5132 72.5132 36.1779 120
57450 362.353 -311276 -116.637 164703 72.5072 72.5072 36.1749 120
57500 365.497 -311284 416.093 164658 72.5008 72.5008 36.1716 120
57550 362.482 -311282 -725.307 164617 72.4947 72.4947 36.1686 120
57600 362.339 -311285 1136.53 164574 72.4884 72.4884 36.1655 120
57650 360.944 -311284 2268.01 164539 72.4832 72.4832 36.1629 120
57700 363.238 -311289 1432.19 164521 72.4806 72.4806 36.1616 120
57750 362.407 -311286 1574.64 164518 72.4801 72.4801 36.1613 120
57800 361.522 -311279 805.389 164528 72.4817 72.4817 36.1621 120
57850 365.704 -311281 1966.6 164549 72.4847 72.4847 36.1636 120
57900 364.734 -311276 714.935 164588 72.4904 72.4904 36.1665 120
57950 364.922 -311275 537.576 164638 72.4978 72.4978 36.1702 120
58000 364.876 -311277 -227.372 164692 72.5057 72.5057 36.1741 120
58050 361.922 -311274 298.844 164745 72.5135 72.5135 36.178 120
58100 365.211 -311284 -1730.21 164797 72.5211 72.5211 36.1818 120
58150 362.683 -311282 -1863.01 164831 72.5261 72.5261 36.1843 120
58200 362.721 -311284 -1406.23 164846 72.5283 72.5283 36.1854 120
58250 360.236 -311280 -1364.33 164844 72.528 72.528 36.1852 120
58300 361.312 -311280 -1889.32 164827 72.5256 72.5256 36.184 120
58350 358.714 -311273 -855.308 164794 72.5206 72.5206 36.1815 120
58400 363.701 -311283 -488.145 164747 72.5138 72.5138 36.1781 120
58450 359.276 -311273 -678.813 164693 72.5058 72.5058 36.1742 120
