# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
19450 388.861 -311246 594.153 164537 72.4829 72.4829 36.1627 120
19500 383.53 -311238 970.817 164554 72.4854 72.4854 36.164 120
19550 381.24 -311235 759.114 164580 72.4892 72.4892 36.1659 120
19600 383.155 -311241 -68.0684 164614 72.4942 72.4942 36.1684 120
19650 380.918 -311238 -337.409 164652 72.4999 72.4999 36.1712 120
19700 379.755 -311238 -216.814 164691 72.5055 72.5055 36.174 120
19750 380.719 -311242 -790.693 164725 72.5106 72.5106 36.1765 120
19800 378.45 -311240 -1551.17 164750 72.5142 72.5142 36.1784 120
19850 376.214 -311237 -1567.67 164765 72.5164 72.5164 36.1794 120
19900 379.32 -311242 -293.021 164767 72.5167 72.5167 36.1796 120
19950 378.88 -311237 -1604.72 164760 72.5156 72.5156 36.1791 120
20000 383.145 -311239 -397.279 164741 72.5129 72.5129 36.1777 120
20050 383.772 -311235 -660.664 164720 72.5098 72.5098 36.1762 120
20100 385.165 -311237 -75.8725 164695 72.5061 72.5061 36.1743 120
20150 385.938 -311239 -611.945 164667 72.5021 72.5021 36.1723 120
20200 382.062 -311235 -23.8783 164637 72.4976 72.4976 36.1701 120
20250 381.67 -311240 297.258 164609 72.4934 72.4934 36.168 120
20300 380.413 -311243 672.899 164581 72.4893 72.4893 36.1659 120
20350 379.783 -311245 639.588 164554 72.4854 72.4854 36.164 120
20400 376.917 -311239 500.899 164534 72.4824 72.4824 36.1625 120
20450 376.454 -311238 2455.27 164523 72.4809 72.4809 36.1617 120
20500 377.057 -311237 1833.35 164530 72.4818 72.4818 36.1622 120
20550 379.064 -311240 531.211 164549 72.4846 72.4846 36.1636 120
20600 380.878 -311241 -1364.03 164573 72.4882 72.4882 36.1654 120
20650 380.191 -311237 622.134 164595 72.4914 72.4914 36.167 120
20700 380.267 -311235 591.554 164621 72.4953 72.4953 36.1689 120
20750 382.188 -311237 70.6767 164653 72.5 72.5 36.1713 120
20800 384.17 -311239 -131.202 164685 72.5047 72.5047 36.1736 120
20850 380.403 -311230 -887.026 164711 72.5085 72.5085 36.1755 120
20900 379.873 -311227 -584.376 164732 72.5116 72.5116 36.177 120
20950 383.613 -311233 -1476.21 164747 72.5137 72.5137 36.1781 120
21000 381.634 -311232 -1102.77 164753 72.5146 72.5146 36.1785 120
21050 382.082 -311236 158.62 164747 72.5138 72.5138 36.1781 120
21100 379.84 -311237 -1271.52 164736 72.5121 72.5121 36.1773 120
21150 379.854 -311241 -952.603 164715 72.509 72.509 36.1758 120
21200 379.72 -311242 -129.744 164687 72.505 72.505 36.1738 120
21250 377.695 -311240 -135.911 164658 72.5007 72.5007 36.1716 120
21300 381.761 -311247 375.639 164627 72.4961 72.4961 36.1693 120
21350 381.664 -311242 617.358 164599 72.492 72.492 36.1673 120
21400 379.567 -311231 511.142 164577 72.4888 72.4888 36.1657 120
21450 384.69 -311235 888.922 164561 72.4864 72.4864 36.1645 120
21500 381.633 -311229 769.321 164554 72.4854 72.4854 36.164 120
21550 380.433 -311228 640.934 164553 72.4853 72.4853 36.1639 120
21600 381.235 -311233 194.61 164558 72.486 72.486 36.1643 120
21650 386.458 -311247 883.606 164572 72.488 72.488 36.1653 120
21700 380.794 -311239 422.387 164592 72.4911 72.4911 36.1668 120
21750 379.942 -311238 -229.545 164616 72.4945 72.4945 36.1685 120
21800 380.96 -311241 -101.942 164638 72.4978 72.4978 36.1702 120
21850 380.891 -311242 90.1468 164658 72.5007 72.5007 36.1716 120
21900 378.821 -311238 -284.918 164679 72.5038 72.5038 36.1732 120
21950 381.648 -311241 -222.357 164698 72.5066 72.5066 36.1745 120
22000 380.418 -311238 -1181.99 164713 72.5087 72.5087 36.1756 120
22050 380.024 -311232 139.962 164719 72.5096 72.5096 36.1761 120
22100 385.223 -311233 -372.491 164721 72.5099 72.5099 36.1762 120
22150 383.532 -311227 -482.899 164717 72.5094 72.5094 36.176 120
22200 385.964 -311232 496.623 164709 72.5082 72.5082 36.1753 120
22250 382.553 -311231 -16.4421 164700 72.5069 72.5069 36.1747 120
22300 384.172 -311239 -439.267 164688 72.5051 72.5051 36.1738 120
22350 382.499 -311240 122.819 164673 72.5029 72.5029 36.1727 120
22400 380.535 -311238 -962.932 164653 72.4999 72.4999 36.1712 120
22450 383.152 -311246 875.633 164626 72.4961 72.4961 36.1693 120
22500 380.004 -311241 131.224 164604 72.4928 72.4928 36.1677 120
22550 380.324 -311241 987.775 164583 72.4897 72.4897 36.1661 120
22600 382.448 -311244 1175.58 164568 72.4874 72.4874 36.165 120
22650 382.654 -311243 178.007 164563 72.4867 72.4867 36.1646 120
22700 379.162 -311230 1942.42 164564 72.4869 72.4869 36.1647 120
22750 385.884 -311238 438.832 164579 72.4891 72.4891 36.1658 120
22800 383.976 -311231 1376.6 164600 72.4922 72.4922 36.1674 120
22850 384.906 -311235 170.964 164629 72.4964 72.4964 36.1695 120
22900 384.182 -311237 368.615 164658 72.5007 72.5007 36.1716 120
22950 381.228 -311238 -841.903 164687 72.505 72.505 36.1738 120
23000 381.042 -311241 -865.454 164710 72.5083 72.5083 36.1754 120
23050 381.217 -311242 -532.648 164727 72.5108 72.5108 36.1767 120
23100 380.699 -311240 217.943 164738 72.5125 72.5125 36.1775 120
23150 380.189 -311239 -350.617 164747 72.5138 72.5138 36.1781 120
23200 378.38 -311234 -934.002 164748 72.5139 72.5139 36.1782 120
23250 381.096 -311237 -1475.3 164740 72.5128 72.5128 36.1776 120
23300 381.607 -311235 -693.676 164722 72.51 72.51 36.1763 120
23350 384.162 -311235 213.702 164696 72.5063 72.5063 36.1744 120
23400 384.519 -311232 1250.26 164672 72.5027 72.5027 36.1726 120
23450 382.532 -311228 -40.5192 164655 72.5003 72.5003 36.1714 120
23500 384.303 -311235 -87.255 164640 72.4981 72.4981 36.1703 120
23550 379.24 -311234 813.211 164626 72.496 72.496 36.1693 120
23600 379.889 -311240 524.369 164617 72.4947 72.4947 36.1686 120
23650 380.274 -311243 667.489 164613 72.494 72.494 36.1683 120
23700 382.879 -311249 -267.606 164612 72.4939 72.4939 36.1682 120
23750 380.323 -311244 -608.384 164611 72.4937 72.4937 36.1681 120
23800 382.451 -311246 194.333 164610 72.4936 72.4936 36.1681 120
23850 378.401 -311235 247.058 164614 72.4942 72.4942 36.1684 120
23900 380.408 -311234 -7.16978 164621 72.4953 72.4953 36.1689 120
23950 385.361 -311239 435.468 164628 72.4963 72.4963 36.1694 120
24000 384.464 -311235 147.659 164637 72.4976 72.4976 36.1701 120
24050 385.216 -311236 -728.023 164646 72.499 72.499 36.1708 120
24100 382.928 -311236 -281.443 164654 72.5002 72.5002 36.1713 120
24150 381.09 -311242 80.3969 164661 72.5012 72.5012 36.1719 120
24200 380.782 -311246 -288.973 164667 72.502 72.502 36.1723 120
24250 378.227 -311242 -452.86 164672 72.5027 72.5027 36.1726 120
24300 382.214 -311248 -318.12 164676 72.5034 72.5034 36.173 120
24350 382.681 -311246 -94.4314 164679 72.5038 72.5038 36.1731 120
24400 383.679 -311245 516.293 164681 72.504 72.504 36.1733 120
24450 380.833 -311235 18.5046 164686 72.5048 72.5048 36.1736 120
24500 384.257 -311240 -792.766 164695 72.5061 72.5061 36.1743 120
24550 379.701 -311229 611.221 164703 72.5073 72.5073 36.1749 120
24600 383.595 -311238 -894.181 164713 72.5088 72.5088 36.1757 120
24650 382.65 -311242 -1023.82 164713 72.5087 72.5087 36.1756 120
24700 379.614 -311243 -100.634 164698 72.5066 72.5066 36.1745 120
24750 377.713 -311245 -1161.01 164676 72.5034 72.5034 36.1729 120
24800 374.279 -311239 612.162 164646 72.4989 72.4989 36.1707 120
24850 380.346 -311249 464.087 164620 72.4951 72.4951 36.1688 120
24900 378.044 -311240 -98.7229 164600 72.4921 72.4921 36.1673 120
24950 382.466 -311244 576.047 164580 72.4893 72.4893 36.1659 120
25000 384.595 -311243 1786.92 164569 72.4877 72.4877 36.1651 120
25050 381.393 -311236 1076.89 164573 72.4882 72.4882 36.1654 120
25100 384.554 -311242 1539.78 164588 72.4904 72.4904 36.1665 120
25150 382.159 -311239 736.062 164613 72.4941 72.4941 36.1683 120
25200 381.695 -311241 -667.322 164644 72.4986 72.4986 36.1706 120
25250 384.903 -311249 77.3516 164675 72.5031 72.5031 36.1728 120
25300 382.181 -311245 572.896 164707 72.508 72.508 36.1752 120
25350 377.433 -311238 -662.499 164740 72.5127 72.5127 36.1776 120
25400 377.556 -311241 267.019 164765 72.5164 72.5164 36.1795 120
25450 376.624 -311245 -892.957 164787 72.5197 72.5197 36.1811 120
25500 373.254 -311244 -873.438 164800 72.5216 72.5216 36.182 120
25550 378.277 -311255 -358.992 164800 72.5215 72.5215 36.182 120
25600 375.723 -311245 -1666.23 164789 72.5199 72.5199 36.1812 120
25650 379.448 -311246 -877.59 164763 72.5162 72.5162 36.1793 120
25700 381.517 -311245 -975.647 164728 72.511 72.511 36.1767 120
25750 378.765 -311237 -107.778 164687 72.505 72.505 36.1737 120
25800 377.504 -311234 158.303 164647 72.4991 72.4991 36.1708 120
25850 378.193 -311234 958.613 164612 72.4939 72.4939 36.1682 120
25900 382.051 -311239 1062.97 164585 72.49 72.49 36.1663 120
25950 379.6 -311233 1283.56 164571 72.4879 72.4879 36.1652 120
26000 381.713 -311237 -226.615 164571 72.4879 72.4879 36.1652 120
26050 381.011 -311238 914.177 164576 72.4887 72.4887 36.1656 120
26100 379.778 -311240 627.544 164587 72.4903 72.4903 36.1664 120
26150 377.073 -311240 -59.0659 164601 72.4924 72.4924 36.1675 120
26200 377.045 -311244 1201.56 164617 72.4947 72.4947 36.1686 120
26250 375.827 -311242 761.54 164640 72.498 72.498 36.1703 120
26300 380.079 -311248 -512.054 164667 72.502 72.502 36.1723 120
26350 378.366 -311239 -137.039 164692 72.5057 72.5057 36.1741 120
26400 378.506 -311233 -1031.66 164716 72.5092 72.5092 36.1759 120
26450 379.629 -311231 -740.776 164734 72.5119 72.5119 36.1772 120
26500 381.891 -311236 129.438 164744 72.5133 72.5133 36.1779 120
26550 381.324 -311236 -353.534 164749 72.514 72.514 36.1783 120
26600 380.866 -311236 -883.861 164746 72.5135 72.5135 36.178 120
26650 379.748 -311236 -1070.89 164733 72.5117 72.5117 36.1771 120
26700 380.171 -311240 -188.86 164711 72.5084 72.5084 36.1755 120
26750 380.795 -311244 941.677 164682 72.5043 72.5043 36.1734 120
26800 379.104 -311245 -723.081 164657 72.5005 72.5005 36.1715 120
26850 375.24 -311242 546.13 164630 72.4967 72.4967 36.1696 120
26900 377.158 -311248 556.376 164608 72.4934 72.4934 36.168 120
26950 373.566 -311245 1043.51 164589 72.4906 72.4906 36.1666 120
27000 377.859 -311252 733.145 164580 72.4892 72.4892 36.1659 120
27050 381.854 -311254 -287.489 164578 72.4889 72.4889 36.1657 120
27100 379.022 -311241 709.521 164578 72.4889 72.4889 36.1657 120
27150 379.279 -311238 800.025 164583 72.4897 72.4897 36.1661 120
27200 379.569 -311237 1480.99 164596 72.4916 72.4916 36.1671 120
27250 380.43 -311237 -153.208 164620 72.4951 72.4951 36.1688 120
27300 383.711 -311243 652.812 164646 72.4989 72.4989 36.1707 120
27350 385.685 -311247 173.401 164681 72.5041 72.5041 36.1733 120
27400 378.663 -311236 -1230.57 164720 72.5098 72.5098 36.1762 120
27450 382.457 -311249 -1232.62 164751 72.5143 72.5143 36.1784 120
27500 377.156 -311243 -977.834 164772 72.5175 72.5175 36.18 120
27550 376.58 -311245 -1214.28 164783 72.5191 72.5191 36.1808 120
27600 379.29 -311249 -1976.85 164782 72.5188 72.5188 36.1807 120
27650 375.721 -311239 -1338.84 164766 72.5166 72.5166 36.1795 120
27700 379.857 -311239 -1549.49 164741 72.5129 72.5129 36.1777 120
27750 383.448 -311241 -48.2126 164705 72.5076 72.5076 36.1751 120
27800 381.396 -311238 555.632 164667 72.502 72.502 36.1722 120
27850 385.242 -311245 954.375 164629 72.4964 72.4964 36.1695 120
27900 385.297 -311247 970.809 164594 72.4912 72.4912 36.1669 120
27950 381.296 -311242 612.078 164566 72.4872 72.4872 36.1649 120
28000 380.869 -311244 1419.67 164547 72.4844 72.4844 36.1635 120
28050 380.763 -311247 829.974 164540 72.4834 72.4834 36.163 120
28100 375.552 -311239 452.386 164545 72.4841 72.4841 36.1633 120
28150 380.559 -311250 1550.92 164559 72.4862 72.4862 36.1644 120
28200 379.096 -311246 432.806 164583 72.4897 72.4897 36.1661 120
28250 381.824 -311246 -12.7966 164614 72.4942 72.4942 36.1684 120
28300 380.194 -311236 -382.525 164649 72.4994 72.4994 36.171 120
28350 383.114 -311237 866.667 164682 72.5043 72.5043 36.1734 120
28400 382.581 -311234 266.276 164719 72.5096 72.5096 36.1761 120
28450 381.75 -311234 -1314.06 164758 72.5153 72.5153 36.1789 120
28500 382.632 -311239 -566.905 164791 72.5201 72.5201 36.1813 120
28550 380.824 -311241 -1760.46 164818 72.5242 72.5242 36.1833 120
28600 380.903 -311245 -1058.15 164831 72.5261 72.5261 36.1843 120
28650 378.871 -311243 -2082.74 164827 72.5255 72.5255 36.184 120
28700 380.792 -311245 -1225.76 164802 72.5219 72.5219 36.1822 120
28750 377.394 -311237 343.637 164768 72.5169 72.5169 36.1797 120
28800 381.475 -311244 -229.504 164727 72.5108 72.5108 36.1766 120
28850 379.419 -311239 458.968 164680 72.504 72.504 36.1732 120
28900 381.159 -311242 225.423 164636 72.4975 72.4975 36.17 120
28950 380.528 -311239 1353.28 164594 72.4913 72.4913 36.1669 120
29000 380.619 -311239 1005.3 164561 72.4864 72.4864 36.1645 120
29050 383.108 -311243 1323.55 164538 72.483 72.483 36.1628 120
29100 382.713 -311240 927.259 164527 72.4814 72.4814 36.162 120
29150 376.939 -311228 1580.93 164523 72.4809 72.4809 36.1618 120
29200 384.102 -311242 1922.97 164535 72.4826 72.4826 36.1626 120
29250 384.239 -311244 1332.01 164568 72.4874 72.4874 36.165 120
29300 383.082 -311246 727.322 164618 72.4948 72.4948 36.1687 120
29350 380.713 -311246 -865.846 164675 72.5032 72.5032 36.1729 120
29400 378.66 -311245 -176.252 164731 72.5114 72.5114 36.177 120
29450 381.525 -311251 -849.984 164785 72.5193 72.5193 36.1809 120
29500 377.603 -311242 -1347.87 164829 72.5258 72.5258 36.1842 120
29550 378.288 -311239 -1932.45 164862 72.5306 72.5306 36.1866 120
29600 380.124 -311235 -1123.97 164879 72.5331 72.5331 36.1878 120
29650 382.773 -311235 -1712.16 164878 72.533 72.533 36.1877 120
29700 383.434 -311236 -965.239 164861 72.5305 72.5305 36.1865 120
29750 382.438 -311236 -1788.27 164831 72.526 72.526 36.1842 120
29800 382.908 -311240 -1310.7 164779 72.5185 72.5185 36.1805 120
29850 380.849 -311239 -338.349 164714 72.5089 72.5089 36.1757 120
29900 376.897 -311236 633.469 164646 72.4989 72.4989 36.1707 120
29950 380.572 -311245 857.464 164581 72.4894 72.4894 36.166 120
30000 376.638 -311239 616.24 164524 72.4811 72.4811 36.1618 120
30050 380.194 -311246 2068.9 164476 72.474 72.474 36.1583 120
30100 381.677 -311247 2237.64 164449 72.4701 72.4701 36.1563 120
30150 381.231 -311241 1746.57 164449 72.4701 72.4701 36.1563 120
30200 383.944 -311240 1896.87 164470 72.4732 72.4732 36.1579 120
30250 384.314 -311238 1929.13 164512 72.4793 72.4793 36.1609 120
30300 379.543 -311229 5.40353 164575 72.4886 72.4886 36.1656 120
30350 386.06 -311244 332.161 164647 72.4991 72.4991 36.1708 120
30400 379.212 -311236 -908.721 164723 72.5103 72.5103 36.1764 120
30450 379.563 -311241 -970.706 164796 72.5209 72.5209 36.1817 120
30500 382.487 -311248 -802.29 164856 72.5297 72.5298 36.1861 120
30550 378.041 -311241 -1958.08 164906 72.5371 72.5371 36.1898 120
30600 378.858 -311242 -2515.41 164939 72.542 72.542 36.1922 120
30650 379.5 -311241 -2016.22 164949 72.5433 72.5433 36.1929 120
30700 382.809 -311244 -890.344 164933 72.541 72.541 36.1917 120
30750 382.12 -311241 -1826 164898 72.5359 72.5359 36.1892 120
30800 383.525 -311244 -632.95 164844 72.5279 72.5279 36.1852 120
30850 380.415 -311238 -1287.99 164778 72.5183 72.5183 36.1804 120
30900 380.746 -311239 -331.644 164702 72.5071 72.5071 36.1748 120
30950 382.556 -311245 2252.89 164621 72.4952 72.4952 36.1689 120
31000 380.847 -311242 879.915 164553 72.4852 72.4852 36.1639 120
31050 381.559 -311245 1527.9 164496 72.477 72.477 36.1598 120
31100 378.557 -311243 2196.26 164456 72.471 72.471 36.1568 120
31150 381.141 -311253 2033.39 164437 72.4683 72.4683 36.1554 120
31200 381.051 -311257 1876.89 164442 72.469 72.469 36.1558 120
31250 378.718 -311256 357.288 164469 72.4729 72.4729 36.1577 120
31300 375.477 -311250 1700.25 164510 72.479 72.479 36.1608 120
31350 377.365 -311248 996.437 164568 72.4874 72.4874 36.165 120
31400 380.193 -311245 184.04 164636 72.4974 72.4974 36.17 120
31450 379.576 -311239 346.138 164710 72.5083 72.5083 36.1754 120
31500 381.151 -311239 -252.057 164788 72.5197 72.5197 36.1811 120
31550 382.896 -311242 -1371.27 164861 72.5305 72.5305 36.1865 120
31600 381.01 -311238 -2463.66 164921 72.5393 72.5393 36.1908 120
31650 379.556 -311234 -2240.11 164960 72.545 72.545 36.1937 120
31700 384.583 -311245 -2303.89 164981 72.5481 72.5481 36.1953 120
31750 379.255 -311238 -2525.42 164980 72.548 72.548 36.1952 120
31800 377.526 -311236 -2912.33 164953 72.544 72.544 36.1932 120
31850 378.329 -311240 -2292.27 164899 72.536 72.536 36.1892 120
31900 381.983 -311250 -737.249 164820 72.5245 72.5245 36.1835 120
31950 379.464 -311247 -187.233 164726 72.5107 72.5107 36.1766 120
32000 379.488 -311247 1428.33 164628 72.4963 72.4963 36.1694 120
32050 378.681 -311244 2038.9 164541 72.4835 72.4835 36.163 120
32100 383.074 -311247 1053.46 164474 72.4737 72.4737 36.1581 120
32150 384.683 -311245 1729.58 164423 72.4663 72.4663 36.1544 120
32200 384.975 -311244 3668.6 164393 72.4617 72.4617 36.1522 120
32250 382.992 -311239 2043.03 164393 72.4618 72.4618 36.1522 120
32300 382.472 -311240 2648.79 164417 72.4654 72.4654 36.154 120
32350 382.514 -311245 2390.71 164466 72.4725 72.4725 36.1575 120
32400 377.642 -311242 -187.114 164537 72.4829 72.4829 36.1628 120
32450 378.283 -311247 853.507 164619 72.4949 72.4949 36.1687 120
32500 380.389 -311251 -310.433 164706 72.5077 72.5077 36.1751 120
32550 377.987 -311243 -1756.28 164791 72.5203 72.5203 36.1814 120
32600 380.164 -311244 -1992.44 164865 72.531 72.531 36.1867 120
32650 382.306 -311243 -2157.3 164920 72.5391 72.5391 36.1908 120
32700 382.128 -311239 -790.707 164952 72.5438 72.5438 36.1931 120
32750 380.045 -311233 -2898.33 164968 72.5462 72.5462 36.1943 120
32800 385.248 -311242 -1347.84 164962 72.5453 72.5453 36.1939 120
32850 381.726 -311235 -2002.77 164936 72.5415 72.5415 36.192 120
32900 381.518 -311239 -1715.66 164888 72.5344 72.5344 36.1884 120
32950 377.602 -311240 -1961.4 164820 72.5245 72.5245 36.1835 120
33000 378.756 -311249 -933.422 164735 72.5121 72.5121 36.1773 120
33050 379.365 -311252 1283.97 164644 72.4986 72.4986 36.1706 120
33100 377.119 -311248 1143.19 164559 72.4862 72.4862 36.1644 120
33150 379.049 -311248 2034.05 164487 72.4756 72.4756 36.1591 120
33200 378.038 -311242 1787.15 164435 72.468 72.468 36.1553 120
33250 384.052 -311250 2765.13 164407 72.4638 72.4638 36.1532 120
33300 384.254 -311248 2983.85 164405 72.4635 72.4635 36.1531 120
33350 381.271 -311243 1705.27 164432 72.4675 72.4675 36.1551 120
33400 382.161 -311245 1921.73 164481 72.4747 72.4747 36.1587 120
33450 383.584 -311247 1270.91 164548 72.4846 72.4846 36.1636 120
33500 381.38 -311244 858.068 164628 72.4963 72.4963 36.1694 120
33550 378.327 -311240 -1046.38 164714 72.5089 72.5089 36.1757 120
33600 377.244 -311244 -621.49 164792 72.5203 72.5203 36.1814 120
33650 376.402 -311249 -1932.76 164862 72.5306 72.5306 36.1866 120
33700 376.099 -311249 -2215.69 164915 72.5384 72.5384 36.1904 120
33750 377.004 -311248 -3034.5 164944 72.5426 72.5426 36.1925 120
33800 378.775 -311246 -3436.86 164945 72.5427 72.5428 36.1926 120
33850 377.2 -311238 -1525.07 164919 72.539 72.539 36.1907 120
33900 382.297 -311245 -1413.93 164873 72.5322 72.5322 36.1873 120
33950 382.295 -311245 -1719.64 164809 72.5228 72.5228 36.1826 120
34000 382.133 -311244 130.883 164729 72.5111 72.5111 36.1768 120
34050 384.092 -311249 -1.29068 164646 72.4989 72.4989 36.1707 120
34100 381.872 -311246 1528.14 164566 72.4871 72.4871 36.1649 120
34150 379.499 -311243 954.01 164497 72.4771 72.4771 36.1598 120
34200 381.353 -311249 2252.98 164441 72.4688 72.4688 36.1557 120
34250 378.575 -311247 1976.48 164403 72.4633 72.4633 36.153 120
34300 380.918 -311254 2597.13 164389 72.4612 72.4612 36.1519 120
34350 376.111 -311247 2409.58 164401 72.463 72.463 36.1528 120
34400 376.949 -311249 1890.65 164437 72.4682 72.4682 36.1554 120
34450 379.76 -311250 875.72 164493 72.4764 72.4764 36.1595 120
34500 381.273 -311246 2314.53 164563 72.4867 72.4867 36.1646 120
34550 380.32 -311239 271.847 164651 72.4996 72.4996 36.1711 120
34600 380.332 -311236 -152.971 164742 72.513 72.513 36.1778 120
34650 385.343 -311244 -1023.9 164830 72.5259 72.5259 36.1842 120
34700 379.556 -311234 -1717.35 164905 72.5369 72.5369 36.1897 120
34750 380.298 -311237 -1822.02 164954 72.5441 72.5441 36.1933 120
34800 381.697 -311243 -2808.59 164977 72.5474 72.5474 36.1949 120
34850 379.353 -311244 -1936.72 164972 72.5467 72.5467 36.1946 120
34900 380.116 -311251 -2640.4 164942 72.5423 72.5423 36.1924 120
34950 375.816 -311246 -2483.22 164889 72.5346 72.5346 36.1885 120
35000 377.28 -311250 -1619.73 164815 72.5238 72.5238 36.1831 120
35050 378.662 -311249 -184.637 164730 72.5113 72.5113 36.1769 120
35100 378.98 -311242 682.329 164645 72.4988 72.4988 36.1707 120
35150 383.282 -311246 -35.2881 164565 72.4871 72.4871 36.1648 120
35200 382.426 -311242 1078.36 164494 72.4766 72.4766 36.1596 120
35250 383.356 -311242 2857.34 164437 72.4682 72.4682 36.1554 120
35300 381.032 -311238 2211.5 164406 72.4637 72.4637 36.1531 120
35350 377.858 -311236 2266.62 164399 72.4627 72.4627 36.1527 120
35400 382.364 -311249 2188.62 164416 72.4652 72.4652 36.1539 120
35450 381.734 -311252 2034.54 164457 72.4712 72.4712 36.1569 120
35500 380.698 -311253 1083.96 164519 72.4802 72.4802 36.1614 120
35550 379.049 -311248 120.647 164590 72.4907 72.4907 36.1666 120
35600 379.07 -311247 17.951 164663 72.5014 72.5014 36.172 120
35650 378.603 -311240 -390.929 164736 72.5121 72.5121 36.1773 120
35700 384.207 -311242 -366.879 164806 72.5223 72.5224 36.1824 120
35750 385.54 -311240 -1016.39 164869 72.5316 72.5316 36.187 120
35800 381.301 -311232 -1798.01 164915 72.5384 72.5384 36.1904 120
35850 383.35 -311237 -1453.95 164941 72.5422 72.5422 36.1923 120
35900 384.487 -311244 -1926.96 164951 72.5437 72.5437 36.1931 120
35950 383.048 -311246 -2809.49 164943 72.5425 72.5425 36.1925 120
36000 378.681 -311242 -2387.98 164910 72.5377 72.5377 36.1901 120
36050 380.219 -311246 -902.618 164856 72.5298 72.5298 36.1861 120
36100 379.862 -311246 -1881.78 164789 72.52 72.52 36.1812 120
36150 380.031 -311246 -916.774 164711 72.5085 72.5085 36.1755 120
36200 381.938 -311247 905.957 164630 72.4965 72.4965 36.1695 120
36250 385.358 -311247 820.18 164556 72.4857 72.4857 36.1641 120
36300 384.319 -311237 2762.76 164497 72.477 72.477 36.1598 120
36350 382.697 -311233 2070.52 164465 72.4723 72.4723 36.1575 120
36400 383.43 -311236 1236.07 164455 72.4709 72.4709 36.1568 120
36450 384.868 -311243 1958.84 164463 72.472 72.472 36.1573 120
36500 382.463 -311243 1941.49 164491 72.4761 72.4761 36.1594 120
36550 380.278 -311241 1358.12 164536 72.4827 72.4827 36.1626 120
36600 381.049 -311245 403.901 164589 72.4906 72.4906 36.1666 120
36650 382.32 -311249 867.676 164645 72.4987 72.4987 36.1706 120
36700 380.218 -311247 -73.7227 164701 72.507 72.507 36.1748 120
36750 381.94 -311249 -463.87 164751 72.5144 72.5144 36.1785 120
36800 379.544 -311245 -770.448 164793 72.5206 72.5206 36.1815 120
36850 383.266 -311251 -667.409 164825 72.5252 72.5252 36.1839 120
36900 381.493 -311243 -1649.8 164848 72.5285 72.5285 36.1855 120
36950 381.965 -311239 -2523.58 164855 72.5296 72.5296 36.1861 120
37000 382.241 -311236 -2102.19 164842 72.5278 72.5278 36.1851 120
37050 383.938 -311238 -1901.13 164814 72.5236 72.5236 36.183 120
37100 381.89 -311236 -1080.75 164774 72.5177 72.5177 36.1801 120
37150 382.711 -311243 -779.742 164727 72.5108 72.5108 36.1766 120
37200 381.768 -311248 -399.174 164675 72.5033 72.5033 36.1729 120
37250 380.044 -311247 785.053 164625 72.4958 72.4958 36.1692 120
37300 381.368 -311251 583.565 164580 72.4892 72.4892 36.1659 120
37350 382.609 -311252 812.217 164545 72.4841 72.4841 36.1633 120
37400 381.054 -311249 550.017 164525 72.4812 72.4812 36.1619 120
37450 380.829 -311247 2099.42 164520 72.4804 72.4804 36.1615 120
37500 381.371 -311245 2114.38 164532 72.4822 72.4822 36.1624 120
37550 381.837 -311242 818.09 164559 72.4862 72.4862 36.1644 120
37600 382.52 -311239 1054.29 164596 72.4917 72.4917 36.1671 120
37650 383.944 -311237 -414.983 164642 72.4983 72.4983 36.1704 120
37700 386.297 -311237 492.692 164685 72.5047 72.5047 36.1736 120
37750 385.185 -311232 -996.529 164731 72.5114 72.5114 36.1769 120
37800 385.103 -311236 -787.055 164771 72.5173 72.5173 36.1799 120
37850 377.343 -311230 -1277.83 164804 72.5222 72.5222 36.1823 120
37900 383.488 -311246 -1060.23 164828 72.5256 72.5256 36.184 120
37950 381.723 -311246 -2253.91 164837 72.5269 72.5269 36.1847 120
38000 378.003 -311240 -1197.46 164826 72.5254 72.5254 36.1839 120
38050 376.282 -311238 -1291.91 164801 72.5216 72.5216 36.1821 120
38100 381.919 -311248 28.4749 164763 72.5161 72.5161 36.1793 120
38150 377.083 -311239 -845.291 164725 72.5105 72.5105 36.1765 120
38200 379.274 -311242 201.826 164682 72.5042 72.5042 36.1734 120
38250 378.109 -311237 479.062 164639 72.4979 72.4979 36.1702 120
38300 382.307 -311242 1409.17 164602 72.4925 72.4925 36.1675 120
38350 384.526 -311242 478.727 164577 72.4888 72.4888 36.1657 120
38400 385.698 -311242 1931.84 164559 72.4862 72.4862 36.1644 120
38450 383.788 -311239 1266.55 164552 72.4851 72.4851 36.1639 120
38500 382.761 -311243 237.908 164557 72.4858 72.4858 36.1642 120
38550 381.149 -311247 1177.02 164569 72.4877 72.4877 36.1651 120
38600 376.196 -311242 227.365 164593 72.4911 72.4911 36.1668 120
38650 383.232 -311256 -376.601 164620 72.4951 72.4951 36.1688 120
38700 380.363 -311250 1400.12 164649 72.4993 72.4993 36.1709 120
38750 376.903 -311241 -72.3413 164685 72.5046 72.5046 36.1736 120
38800 384.766 -311251 -748.662 164724 72.5103 72.5103 36.1764 120
38850 383.419 -311246 -552.172 164762 72.5159 72.5159 36.1792 120
38900 380.62 -311237 -1713.55 164795 72.5208 72.5208 36.1816 120
