# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 148.766 -311626 221.075 163713 72.3618 72.3618 36.1023 120
39200 149.115 -311626 1030.99 163669 72.3552 72.3552 36.099 120
39250 148.874 -311624 1277.09 163646 72.3519 72.3519 36.0974 120
39300 149.195 -311626 1326.01 163652 72.3527 72.3527 36.0978 120
39350 148.941 -311626 128.43 163682 72.3571 72.3571 36.1 120
39400 148.002 -311627 -35.4485 163722 72.363 72.363 36.1029 120
39450 145.993 -311625 466.104 163766 72.3695 72.3695 36.1062 120
39500 146.865 -311627 -218.892 163814 72.3766 72.3766 36.1097 120
39550 146.52 -311625 -1218.04 163854 72.3824 72.3824 36.1126 120
39600 147.491 -311626 -1191.51 163869 72.3848 72.3848 36.1138 120
39650 147.655 -311624 -372.576 163858 72.3831 72.3831 36.1129 120
39700 149.906 -311627 -685.095 163829 72.3788 72.3788 36.1108 120
39750 148.784 -311625 -117.681 163784 72.3722 72.3722 36.1075 120
39800 148.533 -311625 -262.457 163738 72.3655 72.3655 36.1041 120
39850 149.03 -311626 1049.06 163689 72.3582 72.3582 36.1005 120
39900 147.853 -311625 531.279 163653 72.353 72.353 36.0979 120
39950 147.693 -311626 863.45 163636 72.3504 72.3504 36.0966 120
40000 148.035 -311626 1218.42 163652 72.3527 72.3527 36.0978 120
40050 148.764 -311628 740.25 163696 72.3592 72.3592 36.101 120
40100 147.964 -311627 -493.712 163749 72.3671 72.3671 36.105 120
40150 147.472 -311626 -449.509 163801 72.3746 72.3746 36.1087 120
40200 148.015 -311626 -488.812 163847 72.3815 72.3815 36.1121 120
40250 147.788 -311625 -1725.91 163879 72.3862 72.3862 36.1145 120
40300 149.139 -311625 -436.623 163883 72.3867 72.3867 36.1148 120
40350 149.585 -311624 -486.766 163868 72.3846 72.3846 36.1137 120
40400 149.325 -311623 -693.184 163834 72.3796 72.3796 36.1112 120
40450 148.782 -311623 467.654 163783 72.372 72.372 36.1074 120
40500 149.122 -311626 -239.043 163735 72.3649 72.3649 36.1039 120
40550 148.228 -311626 646.128 163688 72.3581 72.3581 36.1004 120
40600 148.689 -311629 638.297 163658 72.3536 72.3536 36.0982 120
40650 148.597 -311630 997.032 163654 72.353 72.353 36.0979 120
40700 147.257 -311627 758.923 163678 72.3566 72.3566 36.0997 120
40750 147.454 -311627 713.461 163721 72.3629 72.3629 36.1029 120
40800 146.986 -311625 619.123 163779 72.3715 72.3715 36.1072 120
40850 147.639 -311625 -1221.69 163842 72.3808 72.3808 36.1118 120
40900 148.628 -311624 -412.732 163880 72.3863 72.3863 36.1145 120
40950 149.693 -311624 -968.552 163895 72.3885 72.3885 36.1156 120
41000 149.017 -311622 -1400.03 163882 72.3866 72.3866 36.1147 120
41050 149.14 -311623 -197.408 163837 72.38 72.38 36.1114 120
41100 149.447 -311625 -340.932 163778 72.3713 72.3713 36.1071 120
41150 149.108 -311626 632.234 163718 72.3624 72.3624 36.1026 120
41200 147.458 -311625 285.995 163671 72.3555 72.3555 36.0992 120
41250 149.827 -311631 1470.94 163640 72.3509 72.3509 36.0969 120
41300 146.775 -311626 907.02 163642 72.3513 72.3513 36.0971 120
41350 147.688 -311628 687.906 163673 72.3558 72.3558 36.0993 120
41400 147.737 -311628 374.685 163720 72.3628 72.3628 36.1028 120
41450 146.796 -311625 -206.52 163773 72.3705 72.3705 36.1067 120
41500 148.743 -311628 -398.656 163821 72.3776 72.3776 36.1102 120
41550 148.001 -311622 -354.795 163857 72.383 72.383 36.1129 120
41600 149.784 -311624 -906.294 163878 72.3861 72.3861 36.1144 120
41650 148.716 -311622 -540.505 163875 72.3855 72.3855 36.1142 120
41700 148.509 -311623 -862.199 163846 72.3813 72.3813 36.112 120
41750 148.752 -311625 -71.6878 163791 72.3732 72.3732 36.108 120
41800 149.363 -311629 -695.062 163728 72.364 72.364 36.1034 120
41850 148.726 -311629 930.722 163662 72.3542 72.3542 36.0985 120
41900 148.906 -311629 1408.97 163620 72.348 72.348 36.0954 120
41950 147.427 -311627 1565.81 163612 72.3468 72.3468 36.0948 120
42000 147.423 -311627 1031.18 163646 72.3518 72.3518 36.0973 120
42050 148.348 -311628 192.923 163715 72.362 72.362 36.1024 120
42100 148.746 -311627 -267.59 163793 72.3735 72.3735 36.1082 120
42150 149.004 -311626 -1416.54 163861 72.3835 72.3835 36.1131 120
42200 148.836 -311624 -1179.08 163901 72.3893 72.3894 36.1161 120
42250 150.264 -311624 -1395.68 163911 72.3909 72.3909 36.1169 120
42300 150.042 -311623 -909.489 163889 72.3877 72.3877 36.1152 120
42350 150.055 -311624 -466.577 163840 72.3805 72.3805 36.1116 120
42400 148.474 -311623 276.36 163779 72.3715 72.3715 36.1071 120
42450 147.658 -311625 414.987 163719 72.3626 72.3626 36.1027 120
42500 149.32 -311629 1348.31 163667 72.3549 72.3549 36.0989 120
42550 148.526 -311628 1096.92 163644 72.3515 72.3515 36.0972 120
42600 147.677 -311627 877.582 163646 72.3519 72.3519 36.0974 120
42650 147.202 -311627 1021.03 163666 72.3548 72.3548 36.0988 120
42700 147.75 -311627 464.94 163713 72.3617 72.3617 36.1023 120
42750 147.264 -311626 -110.704 163774 72.3708 72.3708 36.1068 120
42800 147.333 -311625 -905.041 163835 72.3797 72.3797 36.1113 120
42850 148.236 -311626 -834.661 163878 72.3861 72.3861 36.1144 120
42900 149.013 -311625 -1820.11 163894 72.3885 72.3885 36.1156 120
42950 148.606 -311623 -585.323 163873 72.3854 72.3854 36.1141 120
43000 149.212 -311624 -578.558 163832 72.3793 72.3793 36.111 120
43050 148.053 -311623 194.479 163778 72.3713 72.3713 36.107 120
43100 147.293 -311623 599.617 163729 72.3641 72.3641 36.1035 120
43150 147.594 -311627 726.515 163695 72.359 72.359 36.1009 120
43200 147.818 -311629 1141.73 163683 72.3574 72.3574 36.1001 120
43250 147.701 -311629 -269.044 163696 72.3592 72.3592 36.101 120
43300 147.708 -311629 554.893 163711 72.3614 72.3614 36.1021 120
43350 147.802 -311628 -99.1086 163733 72.3647 72.3647 36.1037 120
43400 147.266 -311625 138.203 163763 72.369 72.369 36.1059 120
43450 149.443 -311628 -112.695 163798 72.3743 72.3743 36.1085 120
43500 149.063 -311626 -465.679 163826 72.3784 72.3785 36.1106 120
43550 150.4 -311627 -1120.79 163839 72.3802 72.3802 36.1115 120
43600 150.008 -311626 -652.189 163829 72.3788 72.3788 36.1108 120
43650 147.935 -311625 7.16118 163802 72.3749 72.3749 36.1089 120
43700 147.604 -311628 -226.526 163773 72.3706 72.3706 36.1067 120
43750 146.978 -311629 588.353 163743 72.3661 72.3661 36.1045 120
43800 146.081 -311628 319.318 163723 72.3632 72.3632 36.103 120
43850 145.554 -311626 -258.795 163718 72.3625 72.3625 36.1027 120
43900 148.088 -311628 975.184 163723 72.3633 72.3633 36.1031 120
43950 149.164 -311629 133.067 163744 72.3662 72.3662 36.1045 120
44000 148.274 -311626 99.5192 163765 72.3694 72.3694 36.1061 120
44050 148.309 -311625 -363.927 163789 72.373 72.373 36.1079 120
44100 148.427 -311625 -266.521 163805 72.3753 72.3753 36.109 120
44150 148.564 -311626 -696.416 163808 72.3758 72.3758 36.1093 120
44200 147.903 -311625 -827.073 163798 72.3743 72.3743 36.1086 120
44250 147.729 -311628 113.955 163777 72.3711 72.3711 36.107 120
44300 147.831 -311631 100.484 163756 72.3681 72.3681 36.1055 120
44350 147.425 -311630 -6.27905 163743 72.3662 72.3662 36.1045 120
44400 147.092 -311629 -483.181 163737 72.3652 72.3652 36.104 120
44450 147.651 -311629 894.181 163729 72.3641 72.3641 36.1035 120
44500 147.202 -311627 432.89 163735 72.365 72.365 36.1039 120
44550 148.638 -311628 232.305 163751 72.3673 72.3673 36.1051 120
44600 148.455 -311628 -276.854 163774 72.3707 72.3707 36.1067 120
44650 148.431 -311627 -721.069 163795 72.3739 72.3739 36.1083 120
44700 148.183 -311626 -502.707 163806 72.3754 72.3754 36.1091 120
44750 148.209 -311626 -74.1371 163806 72.3755 72.3755 36.1091 120
44800 148.856 -311628 -227.679 163807 72.3755 72.3755 36.1092 120
44850 148.396 -311628 -282.399 163806 72.3754 72.3754 36.1091 120
44900 147.697 -311628 -938.229 163793 72.3736 72.3736 36.1082 120
44950 146.998 -311628 -253.927 163763 72.3691 72.3691 36.106 120
45000 147.565 -311631 619.701 163729 72.3641 72.3641 36.1035 120
45050 146.804 -311629 193.52 163708 72.3611 72.3611 36.1019 120
45100 145.46 -311626 838.771 163699 72.3596 72.3596 36.1012 120
45150 146.851 -311626 185.83 163705 72.3605 72.3605 36.1017 120
45200 146.737 -311624 731.766 163722 72.3631 72.3631 36.103 120
45250 148.367 -311625 12.8935 163756 72.3681 72.3681 36.1055 120
45300 148.21 -311625 -541.647 163795 72.3738 72.3738 36.1083 120
45350 147.725 -311625 491.509 163825 72.3782 72.3782 36.1105 120
45400 147.28 -311625 -1155.93 163846 72.3813 72.3813 36.112 120
45450 149.2 -311629 -892.411 163842 72.3807 72.3807 36.1117 120
45500 147.743 -311628 -498.897 163819 72.3773 72.3773 36.1101 120
45550 146.773 -311628 -411.692 163784 72.3722 72.3722 36.1075 120
45600 147.672 -311631 673.846 163738 72.3654 72.3654 36.1041 120
45650 146.054 -311629 512.453 163704 72.3605 72.3605 36.1017 120
45700 147.112 -311630 -65.5439 163684 72.3575 72.3575 36.1002 120
45750 147.894 -311627 1220.13 163672 72.3557 72.3557 36.0993 120
45800 148.53 -311627 1254.06 163690 72.3583 72.3583 36.1006 120
45850 149.172 -311627 552.044 163734 72.3649 72.3649 36.1038 120
45900 149.701 -311628 -482.593 163786 72.3725 72.3725 36.1077 120
45950 149.694 -311628 -150.104 163830 72.379 72.379 36.1109 120
46000 146.161 -311622 -939.217 163864 72.384 72.384 36.1134 120
46050 147.669 -311626 -1203.04 163877 72.3859 72.3859 36.1143 120
46100 146.525 -311626 -963.386 163861 72.3835 72.3835 36.1131 120
46150 147.515 -311629 -1120.57 163823 72.3779 72.3779 36.1103 120
46200 147.99 -311630 135.329 163765 72.3694 72.3694 36.1061 120
46250 147.473 -311629 481.711 163710 72.3613 72.3613 36.1021 120
46300 148.18 -311628 707.922 163668 72.3551 72.3551 36.099 120
46350 149.901 -311628 1293.62 163648 72.3521 72.3521 36.0975 120
46400 147.748 -311623 1639.18 163661 72.354 72.354 36.0984 120
46450 147.305 -311622 561.746 163710 72.3613 72.3613 36.1021 120
46500 148.56 -311625 75.4883 163777 72.3712 72.3712 36.107 120
46550 149.074 -311627 -803.065 163841 72.3806 72.3806 36.1117 120
46600 147.31 -311626 -961.663 163888 72.3874 72.3874 36.1151 120
46650 148.296 -311629 -1508.58 163909 72.3906 72.3906 36.1167 120
46700 146.854 -311627 -1417.42 163898 72.3889 72.3889 36.1158 120
46750 147.757 -311629 -1172.13 163851 72.3821 72.3821 36.1124 120
46800 147.81 -311628 343.394 163778 72.3714 72.3714 36.1071 120
46850 147.604 -311628 203.459 163708 72.3611 72.3611 36.1019 120
46900 146.737 -311626 1058.57 163655 72.3532 72.3532 36.098 120
46950 148.381 -311629 1269 163629 72.3494 72.3494 36.0961 120
47000 148.589 -311629 1269.16 163629 72.3494 72.3494 36.0961 120
47050 147.927 -311627 211.221 163655 72.3532 72.3532 36.098 120
47100 149.078 -311630 541.29 163700 72.3598 72.3598 36.1013 120
47150 147.799 -311626 248.241 163765 72.3693 72.3693 36.1061 120
47200 148.624 -311629 -1309.61 163833 72.3794 72.3794 36.1111 120
47250 149.133 -311631 -1123.51 163876 72.3857 72.3857 36.1142 120
47300 145.779 -311626 -1116.9 163890 72.3878 72.3878 36.1153 120
47350 146.955 -311629 -1260.67 163883 72.3868 72.3868 36.1148 120
47400 147.865 -311632 -847.482 163852 72.3821 72.3821 36.1125 120
47450 146.306 -311628 -0.321719 163800 72.3746 72.3746 36.1087 120
47500 147.909 -311629 -93.8757 163745 72.3665 72.3665 36.1047 120
47550 147.557 -311627 920.291 163694 72.359 72.359 36.1009 120
47600 148.988 -311629 1193.12 163663 72.3543 72.3543 36.0986 120
47650 148.041 -311626 593.453 163653 72.3529 72.3529 36.0979 120
47700 147.765 -311626 453.893 163659 72.3538 72.3538 36.0983 120
47750 148.993 -311629 996.953 163684 72.3574 72.3574 36.1001 120
47800 147.837 -311628 274.334 163729 72.3641 72.3641 36.1035 120
47850 147.295 -311629 -341.147 163783 72.372 72.372 36.1074 120
47900 147.164 -311631 -70.1182 163833 72.3794 72.3794 36.1111 120
47950 146.951 -311630 -1539.89 163876 72.3857 72.3857 36.1142 120
48000 144.506 -311625 -830.259 163883 72.3868 72.3868 36.1148 120
48050 147.204 -311630 -730.308 163861 72.3835 72.3835 36.1131 120
48100 148.266 -311630 -181.411 163825 72.3782 72.3782 36.1105 120
48150 147.842 -311629 232.474 163781 72.3718 72.3718 36.1073 120
48200 148.949 -311630 342.403 163738 72.3654 72.3654 36.1041 120
48250 148.426 -311629 181.51 163703 72.3603 72.3603 36.1015 120
48300 148.755 -311628 791.407 163677 72.3564 72.3564 36.0996 120
48350 147.456 -311625 215.903 163671 72.3555 72.3555 36.0992 120
48400 149.455 -311629 886.423 163680 72.3568 72.3568 36.0998 120
48450 148.732 -311627 117.484 163703 72.3603 72.3603 36.1015 120
48500 149.057 -311628 316.828 163735 72.365 72.365 36.1039 120
48550 148.389 -311629 -115.803 163777 72.3712 72.3712 36.107 120
48600 147.928 -311629 -228.842 163824 72.3781 72.3781 36.1105 120
48650 147.915 -311631 -1626.59 163866 72.3843 72.3843 36.1135 120
48700 147.963 -311631 -842.259 163879 72.3862 72.3862 36.1145 120
48750 146.797 -311628 -700.373 163868 72.3846 72.3846 36.1137 120
48800 147.444 -311627 -444.815 163835 72.3797 72.3797 36.1112 120
48850 147.76 -311627 268.245 163789 72.373 72.373 36.1079 120
48900 148.167 -311626 -22.414 163746 72.3665 72.3665 36.1047 120
48950 148.48 -311626 590.949 163701 72.36 72.36 36.1014 120
49000 146.7 -311623 651.357 163672 72.3556 72.3556 36.0992 120
49050 147.529 -311626 894.459 163660 72.354 72.354 36.0984 120
49100 148.197 -311628 1269.97 163669 72.3553 72.3553 36.0991 120
49150 148.579 -311629 344.936 163702 72.3601 72.3601 36.1015 120
49200 147.711 -311628 -171.092 163749 72.367 72.367 36.1049 120
49250 147.408 -311627 -698.847 163801 72.3748 72.3748 36.1088 120
49300 147.383 -311628 -778.581 163843 72.3808 72.3808 36.1118 120
49350 147.972 -311630 -872.704 163863 72.3838 72.3838 36.1133 120
49400 148.139 -311630 -702.064 163858 72.3831 72.3831 36.113 120
49450 147.095 -311628 -853.955 163833 72.3795 72.3795 36.1111 120
49500 147.094 -311629 -91.3259 163789 72.373 72.373 36.1079 120
49550 147.953 -311630 831.188 163745 72.3665 72.3665 36.1047 120
49600 148.175 -311628 462.517 163724 72.3633 72.3633 36.1031 120
49650 148.451 -311628 454.009 163718 72.3625 72.3625 36.1027 120
49700 148.78 -311627 -57.8939 163721 72.3629 72.3629 36.1029 120
49750 150.317 -311630 293.011 163726 72.3636 72.3636 36.1032 120
49800 147.839 -311625 -108.29 163739 72.3656 72.3656 36.1042 120
49850 147.395 -311625 -63.4213 163759 72.3685 72.3685 36.1057 120
49900 147.501 -311628 -724.953 163779 72.3715 72.3715 36.1072 120
49950 146.892 -311629 -180.905 163783 72.372 72.372 36.1074 120
50000 145.818 -311628 322.298 163777 72.3712 72.3712 36.107 120
50050 147.918 -311631 149.46 163774 72.3707 72.3707 36.1067 120
50100 147.397 -311629 -68.667 163773 72.3705 72.3705 36.1067 120
50150 147.719 -311629 184.435 163770 72.3702 72.3702 36.1065 120
50200 146.994 -311627 385.17 163768 72.3699 72.3699 36.1063 120
50250 148.236 -311629 51.7119 163770 72.3702 72.3702 36.1065 120
50300 147.586 -311627 -261.776 163775 72.3709 72.3709 36.1069 120
50350 148.381 -311628 -344.124 163777 72.3711 72.3711 36.107 120
50400 148.403 -311628 -132.271 163770 72.3701 72.3701 36.1064 120
50450 147.919 -311627 222.124 163761 72.3687 72.3687 36.1058 120
50500 148.97 -311630 -236.003 163757 72.3681 72.3681 36.1055 120
50550 147.294 -311628 -0.282296 163753 72.3676 72.3676 36.1052 120
50600 147.965 -311633 822.412 163750 72.3672 72.3672 36.105 120
50650 146.188 -311631 -103.584 163762 72.369 72.369 36.1059 120
50700 147.623 -311633 -150.492 163777 72.3711 72.3711 36.107 120
50750 147.926 -311632 -644.583 163785 72.3724 72.3724 36.1076 120
50800 147.223 -311628 -4.72408 163779 72.3714 72.3714 36.1071 120
50850 147.73 -311627 -339.444 163764 72.3692 72.3692 36.106 120
50900 146.488 -311625 245.665 163742 72.366 72.366 36.1044 120
50950 148.017 -311627 191.833 163724 72.3633 72.3633 36.1031 120
51000 149.272 -311629 551.333 163717 72.3624 72.3624 36.1026 120
51050 148.659 -311629 -267.651 163721 72.3629 72.3629 36.1029 120
51100 147.194 -311627 521.201 163726 72.3637 72.3637 36.1033 120
51150 146.874 -311628 641.605 163741 72.3658 72.3658 36.1043 120
51200 146.432 -311630 -258.202 163763 72.3692 72.3692 36.106 120
51250 147.201 -311633 -302.196 163784 72.3722 72.3722 36.1075 120
51300 146.376 -311631 -147.475 163799 72.3745 72.3745 36.1086 120
51350 146.378 -311629 -768.307 163809 72.3759 72.3759 36.1093 120
51400 147.179 -311627 -595.098 163800 72.3746 72.3746 36.1087 120
51450 148.189 -311628 -728.395 163777 72.3711 72.3711 36.1069 120
51500 148.395 -311628 103.219 163749 72.367 72.367 36.1049 120
51550 148.887 -311629 1097.73 163724 72.3634 72.3634 36.1031 120
51600 148.739 -311629 479.45 163713 72.3618 72.3618 36.1023 120
51650 148.059 -311628 774.42 163715 72.3621 72.3621 36.1024 120
51700 146.458 -311626 -513.843 163727 72.3638 72.3638 36.1033 120
51750 147.804 -311630 426.561 163736 72.3651 72.3651 36.104 120
51800 147.333 -311630 -45.8361 163750 72.3671 72.3671 36.105 120
51850 148.203 -311632 92.5847 163763 72.3691 72.3691 36.1059 120
51900 147.086 -311630 -464.844 163775 72.3709 72.3709 36.1069 120
51950 148.349 -311631 -823.351 163779 72.3714 72.3714 36.1071 120
52000 148.323 -311629 -21.8827 163772 72.3704 72.3704 36.1066 120
52050 147.932 -311626 -173.067 163769 72.37 72.37 36.1064 120
52100 149.089 -311627 45.1904 163772 72.3704 72.3704 36.1066 120
52150 148.423 -311626 141.381 163775 72.3709 72.3709 36.1069 120
52200 147.878 -311625 -467.555 163773 72.3705 72.3705 36.1067 120
52250 147.826 -311627 -129.75 163754 72.3678 72.3678 36.1053 120
52300 148.615 -311630 348.728 163731 72.3644 72.3644 36.1036 120
52350 147.766 -311630 679.067 163719 72.3626 72.3626 36.1027 120
52400 146.267 -311628 508.24 163725 72.3635 72.3635 36.1032 120
52450 146.981 -311630 -348.981 163739 72.3656 72.3656 36.1042 120
52500 147.636 -311630 173.854 163753 72.3676 72.3676 36.1052 120
52550 146.069 -311626 65.1694 163771 72.3702 72.3702 36.1065 120
52600 148.263 -311629 -174.681 163785 72.3724 72.3724 36.1076 120
52650 148.321 -311628 -174.673 163790 72.3731 72.3731 36.1079 120
52700 149.605 -311630 2.65208 163790 72.3731 72.3731 36.108 120
52750 147.68 -311626 -535.906 163791 72.3732 72.3732 36.108 120
52800 148.903 -311627 509.335 163783 72.3721 72.3721 36.1075 120
52850 149.33 -311627 355.203 163775 72.3709 72.3709 36.1069 120
52900 148.735 -311626 211.025 163771 72.3702 72.3702 36.1065 120
52950 148.621 -311625 -396.382 163769 72.37 72.37 36.1064 120
53000 146.911 -311623 -215.657 163762 72.369 72.369 36.1059 120
53050 147.181 -311626 309.696 163752 72.3674 72.3674 36.1051 120
53100 147.992 -311630 13.624 163742 72.366 72.366 36.1044 120
53150 147.087 -311629 518.297 163733 72.3647 72.3647 36.1037 120
53200 146.187 -311628 664.913 163733 72.3646 72.3646 36.1037 120
53250 145.884 -311627 88.346 163744 72.3663 72.3663 36.1046 120
53300 148.17 -311630 -488.023 163759 72.3685 72.3685 36.1057 120
53350 146.432 -311625 -904.466 163771 72.3702 72.3702 36.1065 120
53400 149.301 -311628 57.4495 163774 72.3707 72.3707 36.1068 120
53450 149.541 -311627 255.778 163776 72.3711 72.3711 36.1069 120
53500 149.719 -311628 -176.276 163777 72.3712 72.3712 36.107 120
53550 149.908 -311629 -20.7409 163777 72.3712 72.3712 36.107 120
53600 148.725 -311627 -512.996 163778 72.3713 72.3713 36.107 120
53650 148.558 -311628 -166.498 163772 72.3705 72.3705 36.1066 120
53700 147.751 -311628 -89.2351 163766 72.3696 72.3696 36.1062 120
53750 147.914 -311629 -190.184 163756 72.368 72.368 36.1054 120
53800 147.656 -311629 364.113 163741 72.3659 72.3659 36.1043 120
53850 148.133 -311631 181.687 163736 72.3652 72.3652 36.104 120
53900 148.876 -311632 -379.555 163740 72.3657 72.3657 36.1043 120
53950 148.61 -311630 344.655 163743 72.3661 72.3661 36.1045 120
54000 149.565 -311629 -153.086 163748 72.3669 72.3669 36.1049 120
54050 149.214 -311626 128.853 163751 72.3673 72.3673 36.105 120
54100 148.479 -311624 51.629 163757 72.3683 72.3683 36.1055 120
54150 149.241 -311626 386.878 163769 72.3699 72.3699 36.1064 120
54200 147.075 -311623 -170.262 163784 72.3722 72.3722 36.1075 120
54250 148.628 -311628 -268.995 163795 72.3739 72.3739 36.1083 120
54300 147.036 -311627 326.756 163799 72.3745 72.3745 36.1086 120
54350 147.25 -311628 -643.639 163799 72.3744 72.3744 36.1086 120
54400 147.989 -311630 -208.555 163789 72.3729 72.3729 36.1079 120
54450 146.338 -311626 -189.033 163776 72.371 72.371 36.1069 120
54500 147.825 -311629 -333.254 163757 72.3681 72.3681 36.1055 120
54550 147.049 -311626 581.75 163731 72.3644 72.3644 36.1036 120
54600 149.09 -311628 393.802 163714 72.3619 72.3619 36.1023 120
54650 149.166 -311626 816.66 163707 72.3608 72.3608 36.1018 120
54700 150.425 -311627 298.141 163715 72.3621 72.3621 36.1025 120
54750 148.171 -311623 149.302 163736 72.3651 72.3651 36.104 120
54800 149.572 -311628 -83.8843 163759 72.3685 72.3685 36.1057 120
54850 149.285 -311630 -899.103 163778 72.3713 72.3713 36.107 120
54900 147.038 -311626 -233.987 163782 72.3719 72.3719 36.1074 120
54950 147.407 -311627 60.807 163781 72.3718 72.3718 36.1073 120
55000 148.27 -311629 -410.904 163782 72.372 72.372 36.1074 120
55050 147.974 -311629 -349.662 163778 72.3713 72.3713 36.1071 120
55100 148.375 -311630 358.599 163767 72.3697 72.3697 36.1063 120
55150 147.372 -311629 674.007 163756 72.3681 72.3681 36.1055 120
55200 148.512 -311630 -216.9 163753 72.3676 72.3676 36.1052 120
55250 148.944 -311630 378.801 163751 72.3673 72.3673 36.105 120
55300 148.371 -311628 -130.742 163754 72.3678 72.3678 36.1053 120
55350 148.93 -311628 -91.4505 163757 72.3683 72.3683 36.1055 120
55400 149.253 -311628 -281.355 163756 72.368 72.368 36.1054 120
55450 148.647 -311627 -137.606 163750 72.3672 72.3672 36.105 120
55500 149.511 -311629 33.471 163740 72.3657 72.3657 36.1043 120
55550 147.334 -311626 96.9333 163728 72.3639 72.3639 36.1034 120
55600 147.44 -311629 892.888 163718 72.3625 72.3625 36.1026 120
55650 147.791 -311631 607.882 163723 72.3632 72.3632 36.103 120
55700 147.683 -311631 168.034 163745 72.3665 72.3665 36.1046 120
55750 145.947 -311628 307.257 163776 72.371 72.371 36.1069 120
55800 148.118 -311630 -865.274 163806 72.3755 72.3755 36.1091 120
55850 147.087 -311627 -652.785 163819 72.3774 72.3774 36.1101 120
55900 148.776 -311630 -736.392 163813 72.3764 72.3764 36.1096 120
55950 147.782 -311627 -485.547 163792 72.3734 72.3734 36.1081 120
56000 148.774 -311628 -105.009 163761 72.3689 72.3689 36.1058 120
56050 148.919 -311629 183.817 163729 72.364 72.364 36.1034 120
56100 148.705 -311628 835.944 163703 72.3603 72.3603 36.1016 120
56150 148.942 -311629 912.31 163695 72.359 72.359 36.1009 120
56200 148.411 -311629 628.024 163709 72.3612 72.3612 36.102 120
56250 148.786 -311630 528.837 163738 72.3654 72.3654 36.1041 120
56300 149.212 -311633 -174.341 163774 72.3708 72.3708 36.1068 120
56350 147.935 -311631 -799.694 163811 72.3762 72.3762 36.1095 120
56400 147.874 -311631 -800.346 163832 72.3793 72.3793 36.1111 120
56450 146.365 -311628 -113.405 163826 72.3784 72.3784 36.1106 120
56500 147.284 -311630 261.235 163806 72.3754 72.3754 36.1091 120
56550 147.883 -311630 82.5877 163787 72.3727 72.3727 36.1077 120
56600 148.569 -311629 -28.2098 163763 72.3691 72.3691 36.106 120
56650 148.596 -311627 197.776 163735 72.365 72.365 36.1039 120
56700 148.284 -311626 683.214 163716 72.3621 72.3621 36.1025 120
56750 148.797 -311627 773.245 163710 72.3613 72.3613 36.1021 120
56800 148.878 -311629 223.038 163714 72.3619 72.3619 36.1024 120
56850 147.454 -311628 166.171 163724 72.3634 72.3634 36.1031 120
56900 147.596 -311630 43.3884 163743 72.3662 72.3662 36.1045 120
56950 147.268 -311630 -50.5038 163770 72.3701 72.3701 36.1065 120
57000 147.493 -311630 85.2378 163798 72.3742 72.3742 36.1085 120
57050 146.749 -311629 -251.391 163824 72.378 72.378 36.1104 120
57100 147.103 -311629 -1558.95 163841 72.3805 72.3805 36.1117 120
57150 147.281 -311629 -778.255 163831 72.3791 72.3791 36.1109 120
57200 147.74 -311629 -187.547 163800 72.3746 72.3746 36.1087 120
57250 147.54 -311628 -284.998 163758 72.3684 72.3684 36.1056 120
57300 147.505 -311627 -284.494 163708 72.3609 72.3609 36.1019 120
57350 148.544 -311629 1520.52 163658 72.3536 72.3536 36.0982 120
57400 147.921 -311627 1607.17 163635 72.3503 72.3503 36.0966 120
57450 148.802 -311628 644.056 163649 72.3524 72.3524 36.0976 120
57500 148.663 -311628 701.581 163688 72.3581 72.3581 36.1005 120
57550 148.531 -311628 36.8067 163743 72.3662 72.3662 36.1045 120
57600 147.705 -311628 -339.465 163802 72.3748 72.3748 36.1088 120
57650 146.423 -311628 -1474.53 163860 72.3834 72.3834 36.1131 120
57700 147.451 -311630 -1000.87 163892 72.3881 72.3881 36.1154 120
57750 148.269 -311632 -1272.8 163900 72.3892 72.3892 36.116 120
57800 148.347 -311631 -1471.28 163881 72.3865 72.3865 36.1146 120
57850 146.141 -311625 -330.676 163828 72.3787 72.3787 36.1108 120
57900 148.054 -311627 565.019 163759 72.3685 72.3685 36.1057 120
57950 149.87 -311630 823.483 163692 72.3586 72.3586 36.1007 120
58000 149.438 -311629 988.113 163641 72.3511 72.3511 36.097 120
58050 149.852 -311631 1814.39 163616 72.3474 72.3474 36.0951 120
58100 149.755 -311631 831.171 163625 72.3487 72.3487 36.0958 120
58150 149.131 -311631 1084.32 163658 72.3536 72.3536 36.0982 120
58200 148.551 -311631 -591.382 163711 72.3614 72.3614 36.1021 120
58250 148.195 -311630 268.795 163763 72.3691 72.3691 36.106 120
58300 146.901 -311628 -8.5351 163818 72.3772 72.3772 36.11 120
58350 147.401 -311628 -839.986 163868 72.3846 72.3846 36.1137 120
58400 148.274 -311629 -1403.5 163896 72.3886 72.3886 36.1157 120
58450 148.759 -311629 -1317.84 163885 72.3871 72.3871 36.1149 120
58500 149.236 -311628 -777.852 163841 72.3806 72.3806 36.1117 120
58550 148.958 -311626 335.999 163777 72.3711 72.3711 36.107 120
58600 150.125 -311627 109.167 163718 72.3624 72.3624 36.1026 120
58650 149.001 -311626 666.557 163670 72.3554 72.3554 36.0991 120
58700 149.068 -311628 1615.35 163641 72.3511 72.3511 36.097 120
58750 148.397 -311629 1802.73 163646 72.3519 72.3519 36.0974 120
