# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 304.736 -311377 -539.131 164539 72.4832 72.4832 36.1629 120
39000 302.388 -311376 -365.44 164501 72.4776 72.4776 36.1601 120
39050 303.801 -311380 -32.5501 164461 72.4718 72.4718 36.1572 120
39100 304.895 -311382 848.837 164423 72.4662 72.4662 36.1544 120
39150 308.266 -311385 355.799 164393 72.4618 72.4618 36.1522 120
39200 306.669 -311378 656.945 164372 72.4587 72.4587 36.1507 120
39250 304.554 -311370 462.031 164355 72.4562 72.4562 36.1494 120
39300 308.424 -311374 1167.44 164343 72.4544 72.4544 36.1485 120
39350 308.233 -311373 1143.73 164341 72.4541 72.4541 36.1484 120
39400 309.423 -311376 362.463 164347 72.455 72.455 36.1488 120
39450 306.56 -311374 899.524 164362 72.4572 72.4572 36.1499 120
39500 304.818 -311375 947.305 164388 72.4611 72.4611 36.1519 120
39550 306.005 -311380 629.07 164426 72.4666 72.4666 36.1546 120
39600 303.457 -311378 573.942 164471 72.4732 72.4732 36.1579 120
39650 302.167 -311375 -942.413 164521 72.4805 72.4805 36.1615 120
39700 305.532 -311379 -1027.78 164561 72.4865 72.4865 36.1645 120
39750 303.466 -311373 -1538.28 164589 72.4906 72.4906 36.1666 120
39800 303.562 -311372 -395.885 164598 72.492 72.492 36.1673 120
39850 306.553 -311377 -294.744 164594 72.4913 72.4913 36.1669 120
39900 306.663 -311375 -46.2699 164579 72.4892 72.4892 36.1659 120
39950 303.723 -311368 263.357 164558 72.486 72.486 36.1643 120
40000 305.681 -311371 -271.324 164532 72.4822 72.4822 36.1624 120
40050 309.233 -311377 -187.426 164501 72.4776 72.4776 36.1601 120
40100 306.451 -311372 -879.989 164468 72.4728 72.4728 36.1577 120
40150 307.858 -311376 507.698 164429 72.4671 72.4671 36.1548 120
40200 305.681 -311374 898.869 164399 72.4626 72.4626 36.1526 120
40250 305.165 -311376 1385.75 164384 72.4604 72.4604 36.1515 120
40300 302.545 -311375 90.2176 164382 72.4601 72.4601 36.1514 120
40350 304.03 -311379 1016.39 164383 72.4602 72.4602 36.1514 120
40400 307.35 -311386 1342.03 164393 72.4618 72.4618 36.1522 120
40450 303.038 -311375 160.395 164418 72.4655 72.4655 36.1541 120
40500 308.499 -311381 448.362 164454 72.4708 72.4708 36.1567 120
40550 306.503 -311373 -36.6761 164495 72.4767 72.4767 36.1597 120
40600 308.66 -311373 -277.331 164527 72.4815 72.4815 36.162 120
40650 306.909 -311370 -1022.87 164554 72.4854 72.4854 36.164 120
40700 308.307 -311374 -1013.49 164571 72.488 72.488 36.1653 120
40750 308.192 -311376 -1214.87 164577 72.4887 72.4887 36.1656 120
40800 305.393 -311371 -1377.78 164570 72.4877 72.4877 36.1651 120
40850 304.872 -311372 -726.721 164549 72.4847 72.4847 36.1636 120
40900 306.039 -311375 547.736 164519 72.4803 72.4803 36.1614 120
40950 306.388 -311377 -657.439 164490 72.476 72.476 36.1593 120
41000 303.343 -311372 -72.4613 164458 72.4714 72.4714 36.157 120
41050 306.246 -311378 1195.41 164429 72.467 72.467 36.1548 120
41100 305.072 -311377 983.642 164409 72.4641 72.4641 36.1534 120
41150 304.009 -311375 883.839 164402 72.4631 72.4631 36.1528 120
41200 307.187 -311378 442.86 164408 72.464 72.464 36.1533 120
41250 307.195 -311375 1117.01 164423 72.4662 72.4662 36.1544 120
41300 307.278 -311372 494.234 164450 72.4701 72.4701 36.1563 120
41350 306.783 -311371 -543.343 164481 72.4747 72.4747 36.1587 120
41400 310.182 -311377 -243.136 164505 72.4783 72.4783 36.1604 120
41450 303.985 -311369 -1073.32 164526 72.4813 72.4813 36.1619 120
41500 307.658 -311380 -874.896 164538 72.4831 72.4831 36.1628 120
41550 302.225 -311373 -578.962 164538 72.483 72.483 36.1628 120
41600 303.934 -311377 -496.781 164526 72.4813 72.4813 36.1619 120
41650 304.231 -311378 3.15976 164510 72.4789 72.4789 36.1607 120
41700 305.113 -311379 -957.761 164493 72.4765 72.4765 36.1595 120
41750 309.552 -311384 1575.85 164472 72.4734 72.4734 36.158 120
41800 306.883 -311374 831.679 164459 72.4714 72.4714 36.157 120
41850 308.7 -311371 -392.296 164450 72.4702 72.4702 36.1564 120
41900 306.778 -311367 751.952 164448 72.4698 72.4698 36.1562 120
41950 309.083 -311373 -367.788 164451 72.4703 72.4703 36.1564 120
42000 307.44 -311373 -203.529 164451 72.4704 72.4704 36.1565 120
42050 308.59 -311378 688.656 164453 72.4706 72.4706 36.1566 120
42100 307.519 -311379 285.94 164460 72.4717 72.4717 36.1571 120
42150 307.899 -311382 339.437 164469 72.473 72.473 36.1578 120
42200 302.591 -311372 347.937 164479 72.4743 72.4743 36.1585 120
42250 304.446 -311376 -946.839 164486 72.4755 72.4755 36.159 120
42300 305.756 -311379 -136.78 164487 72.4756 72.4756 36.1591 120
42350 305.804 -311377 -329.385 164488 72.4758 72.4758 36.1592 120
42400 305.528 -311373 -83.7178 164489 72.4758 72.4758 36.1592 120
42450 310.736 -311377 -482.703 164487 72.4755 72.4755 36.1591 120
42500 308.236 -311369 33.9622 164482 72.4748 72.4748 36.1587 120
42550 307.145 -311367 90.656 164477 72.4742 72.4742 36.1584 120
42600 308.588 -311372 214.328 164475 72.4738 72.4738 36.1582 120
42650 307.607 -311375 -96.2999 164476 72.474 72.474 36.1583 120
42700 307.981 -311378 184.187 164478 72.4743 72.4743 36.1584 120
42750 306.881 -311377 510.911 164482 72.4748 72.4748 36.1587 120
42800 305.63 -311376 -260.12 164487 72.4757 72.4757 36.1591 120
42850 309.588 -311384 -100.309 164492 72.4764 72.4764 36.1595 120
42900 306.605 -311380 405.9 164493 72.4765 72.4765 36.1595 120
42950 305.161 -311379 547.561 164495 72.4768 72.4768 36.1597 120
43000 302.897 -311375 -683.863 164504 72.4781 72.4781 36.1603 120
43050 306.354 -311384 102.376 164509 72.4788 72.4788 36.1607 120
43100 303.084 -311377 -212.055 164512 72.4792 72.4792 36.1609 120
43150 306.353 -311383 -1117.7 164513 72.4794 72.4794 36.161 120
43200 307.616 -311381 -531.529 164504 72.4781 72.4781 36.1603 120
43250 305.46 -311373 -420.014 164486 72.4755 72.4755 36.159 120
43300 308.041 -311375 -427.649 164467 72.4727 72.4727 36.1576 120
43350 308.478 -311374 166.532 164448 72.4699 72.4699 36.1562 120
43400 309.942 -311378 1127.24 164431 72.4674 72.4674 36.155 120
43450 305.694 -311372 471.324 164424 72.4663 72.4663 36.1545 120
43500 305.827 -311379 1111.38 164423 72.4662 72.4662 36.1544 120
43550 307.44 -311385 177.327 164432 72.4676 72.4676 36.1551 120
43600 303.287 -311379 1505.59 164447 72.4697 72.4697 36.1561 120
43650 307.303 -311385 -344.207 164470 72.473 72.473 36.1578 120
43700 305.05 -311379 682.332 164493 72.4765 72.4765 36.1595 120
43750 303.685 -311374 -564.113 164520 72.4805 72.4805 36.1615 120
43800 306.972 -311378 191.22 164543 72.4839 72.4839 36.1632 120
43850 303.908 -311370 -1417.53 164563 72.4867 72.4867 36.1646 120
43900 305.731 -311372 -868.724 164571 72.4879 72.4879 36.1652 120
43950 308.143 -311375 -560.562 164570 72.4878 72.4878 36.1652 120
44000 307.603 -311375 -1311.79 164560 72.4863 72.4863 36.1644 120
44050 305.396 -311374 -338.217 164538 72.4831 72.4831 36.1628 120
44100 304.572 -311378 -858.473 164509 72.4788 72.4788 36.1607 120
44150 305.037 -311382 250.27 164476 72.474 72.474 36.1583 120
44200 303.971 -311381 594.205 164448 72.4699 72.4699 36.1563 120
44250 306.484 -311387 370.054 164428 72.467 72.467 36.1548 120
44300 304.991 -311382 334.654 164416 72.4652 72.4652 36.1539 120
44350 305.965 -311380 43.5261 164409 72.4641 72.4641 36.1534 120
44400 305.322 -311374 560.279 164407 72.4638 72.4638 36.1532 120
44450 304.017 -311369 1091.59 164417 72.4653 72.4653 36.1539 120
44500 307.064 -311374 712.405 164445 72.4694 72.4694 36.156 120
44550 307.94 -311377 -310.857 164483 72.475 72.475 36.1588 120
44600 306.618 -311375 197.345 164519 72.4804 72.4804 36.1615 120
44650 306.288 -311376 -841.562 164554 72.4854 72.4854 36.164 120
44700 305.495 -311377 -1201.04 164577 72.4888 72.4888 36.1657 120
44750 305.478 -311377 -1117.47 164584 72.4899 72.4899 36.1662 120
44800 306.471 -311380 -806.149 164576 72.4887 72.4887 36.1656 120
44850 305.224 -311377 -1085.25 164555 72.4856 72.4856 36.1641 120
44900 303.945 -311375 -138.075 164524 72.481 72.481 36.1618 120
44950 307.348 -311382 252.092 164490 72.476 72.476 36.1593 120
45000 304.713 -311376 -462.595 164457 72.4712 72.4712 36.1569 120
45050 307.975 -311381 685.192 164422 72.466 72.466 36.1543 120
45100 305.881 -311377 769.552 164397 72.4624 72.4624 36.1525 120
45150 308.416 -311382 909.213 164388 72.4611 72.4611 36.1518 120
45200 306.78 -311379 1007.1 164396 72.4622 72.4622 36.1524 120
45250 303.569 -311373 364.661 164414 72.4648 72.4648 36.1537 120
45300 305.068 -311377 853.203 164436 72.4681 72.4681 36.1553 120
45350 303.186 -311375 208.397 164465 72.4723 72.4723 36.1575 120
45400 303.471 -311377 -44.5442 164493 72.4764 72.4764 36.1595 120
45450 303.106 -311378 -376.069 164519 72.4802 72.4802 36.1614 120
45500 306.468 -311384 -538.773 164541 72.4835 72.4835 36.163 120
45550 305.041 -311380 -724.008 164558 72.4859 72.4859 36.1643 120
45600 305.84 -311377 -671.101 164563 72.4868 72.4868 36.1647 120
45650 307.637 -311377 -250.115 164559 72.4862 72.4862 36.1644 120
45700 307.426 -311373 -593.745 164552 72.4851 72.4851 36.1638 120
45750 308.877 -311376 -495.427 164537 72.4829 72.4829 36.1627 120
45800 307.275 -311374 644.13 164515 72.4796 72.4796 36.1611 120
45850 307.391 -311376 -219.315 164494 72.4766 72.4766 36.1596 120
45900 307.938 -311383 -969.299 164470 72.4731 72.4731 36.1578 120
45950 305.548 -311381 1356.08 164446 72.4696 72.4696 36.1561 120
46000 303.044 -311378 -258.693 164436 72.4681 72.4681 36.1554 120
46050 305.412 -311381 605.409 164431 72.4673 72.4673 36.155 120
46100 308.443 -311386 1070.8 164430 72.4672 72.4672 36.1549 120
46150 306.794 -311381 753.984 164439 72.4686 72.4686 36.1556 120
46200 306.669 -311380 558.032 164459 72.4715 72.4715 36.157 120
46250 303.999 -311373 -240.572 164486 72.4754 72.4754 36.159 120
46300 306.975 -311377 380.715 164516 72.4798 72.4798 36.1612 120
46350 307.701 -311375 -1195.05 164545 72.4841 72.4841 36.1633 120
46400 310.687 -311379 -927.58 164561 72.4865 72.4865 36.1645 120
46450 308.057 -311374 -312.536 164567 72.4873 72.4873 36.1649 120
46500 305.395 -311372 -379.615 164567 72.4874 72.4874 36.165 120
46550 304.513 -311375 -294.527 164565 72.487 72.487 36.1648 120
46600 306.639 -311384 -1176.96 164555 72.4856 72.4856 36.1641 120
46650 305.611 -311384 -17.2663 164537 72.4829 72.4829 36.1627 120
46700 304.08 -311381 -221.15 164514 72.4795 72.4795 36.161 120
46750 303.193 -311378 798.027 164486 72.4754 72.4754 36.159 120
46800 308.099 -311385 9.48584 164461 72.4718 72.4718 36.1572 120
46850 305.187 -311376 656.724 164440 72.4687 72.4687 36.1556 120
46900 308.419 -311379 1426.52 164428 72.467 72.467 36.1548 120
46950 308.134 -311376 884.184 164430 72.4672 72.4672 36.1549 120
47000 307.266 -311375 1068.89 164440 72.4688 72.4688 36.1557 120
47050 308.169 -311381 383.968 164464 72.4722 72.4722 36.1574 120
47100 306.946 -311387 154.794 164491 72.4761 72.4761 36.1594 120
47150 301.752 -311381 -135.893 164518 72.4801 72.4801 36.1613 120
47200 303.73 -311385 -859.429 164544 72.484 72.484 36.1633 120
47250 303.866 -311383 -573.83 164564 72.4868 72.4868 36.1647 120
47300 302.917 -311377 -605.121 164576 72.4887 72.4887 36.1656 120
47350 306.172 -311379 894.4 164581 72.4893 72.4893 36.1659 120
47400 304.962 -311374 -1028.58 164584 72.4898 72.4898 36.1662 120
47450 306.249 -311375 -1155.16 164576 72.4886 72.4886 36.1656 120
47500 307.76 -311378 -397.945 164559 72.4862 72.4862 36.1644 120
47550 306.912 -311377 -680.696 164537 72.483 72.483 36.1628 120
47600 305.629 -311378 118.721 164509 72.4789 72.4789 36.1607 120
47650 303.993 -311380 309.261 164481 72.4747 72.4747 36.1586 120
47700 303.702 -311384 277.757 164458 72.4713 72.4713 36.1569 120
47750 303.514 -311385 1302.51 164438 72.4684 72.4684 36.1555 120
47800 304.607 -311386 588.165 164428 72.467 72.467 36.1548 120
47850 303.171 -311381 1099.61 164429 72.467 72.467 36.1548 120
47900 304.765 -311381 -565.981 164441 72.4688 72.4688 36.1557 120
47950 304.834 -311380 -287.449 164454 72.4708 72.4708 36.1567 120
48000 307.553 -311383 927.657 164471 72.4732 72.4732 36.1579 120
48050 305.154 -311377 277.514 164495 72.4768 72.4768 36.1597 120
48100 308.345 -311383 -231.848 164523 72.4809 72.4809 36.1617 120
48150 305.364 -311376 -1120.15 164549 72.4846 72.4846 36.1636 120
48200 305.269 -311377 -1085.19 164567 72.4874 72.4874 36.165 120
48250 307.72 -311383 -1009.88 164575 72.4886 72.4886 36.1656 120
48300 305.243 -311382 158.133 164573 72.4882 72.4882 36.1654 120
48350 301.297 -311380 167.774 164566 72.4872 72.4872 36.1649 120
48400 301.27 -311384 -756.805 164560 72.4862 72.4862 36.1644 120
48450 299.839 -311381 -587.561 164547 72.4844 72.4844 36.1635 120
48500 302.913 -311384 704.44 164530 72.4819 72.4819 36.1622 120
48550 303.656 -311381 156.535 164514 72.4796 72.4796 36.1611 120
48600 302.4 -311375 -124.842 164496 72.4768 72.4768 36.1597 120
48650 305.046 -311378 117.055 164476 72.4739 72.4739 36.1583 120
48700 306.732 -311380 936.752 164462 72.4719 72.4719 36.1572 120
48750 306.152 -311378 1130.36 164455 72.4708 72.4708 36.1567 120
48800 306.645 -311379 605.893 164457 72.4712 72.4712 36.1569 120
48850 307.1 -311382 426.66 164468 72.4727 72.4727 36.1577 120
48900 303.992 -311379 -394.712 164480 72.4746 72.4746 36.1586 120
48950 304.386 -311383 -272.983 164493 72.4764 72.4764 36.1595 120
49000 303.411 -311386 795.421 164506 72.4784 72.4784 36.1605 120
49050 303.103 -311386 116.945 164523 72.4808 72.4808 36.1617 120
49100 304.051 -311386 282.272 164543 72.4837 72.4837 36.1632 120
49150 306.07 -311386 -768.768 164560 72.4863 72.4863 36.1644 120
49200 305.182 -311380 -999.883 164566 72.4871 72.4871 36.1649 120
49250 305.15 -311378 -293.318 164558 72.4861 72.4861 36.1643 120
49300 305.67 -311379 -162.918 164545 72.4842 72.4842 36.1634 120
49350 306.322 -311380 -207.626 164532 72.4822 72.4822 36.1624 120
49400 306.505 -311379 -159.519 164514 72.4796 72.4796 36.1611 120
49450 305.159 -311377 -202.686 164498 72.4771 72.4771 36.1599 120
49500 307.757 -311383 610.092 164484 72.4752 72.4752 36.1589 120
49550 302.726 -311376 62.582 164477 72.4741 72.4741 36.1584 120
49600 305.15 -311382 -121.577 164474 72.4737 72.4737 36.1582 120
49650 304.704 -311384 536.857 164474 72.4737 72.4737 36.1582 120
49700 303.613 -311385 228.114 164477 72.4742 72.4742 36.1584 120
49750 307.101 -311391 347.845 164481 72.4747 72.4747 36.1586 120
49800 303.752 -311382 -196.535 164489 72.4758 72.4759 36.1592 120
49850 306.742 -311383 -344.619 164499 72.4774 72.4774 36.16 120
49900 305.245 -311375 -711.48 164507 72.4785 72.4785 36.1606 120
49950 306.885 -311377 233.704 164513 72.4794 72.4794 36.161 120
50000 310.27 -311383 -528.419 164523 72.4808 72.4808 36.1617 120
50050 308.449 -311381 386.024 164532 72.4821 72.4821 36.1623 120
50100 305.743 -311379 -843.759 164543 72.4838 72.4838 36.1632 120
50150 306.7 -311382 -635.767 164547 72.4844 72.4844 36.1635 120
50200 304.063 -311381 -1425.83 164545 72.484 72.484 36.1633 120
50250 302.434 -311382 -151.252 164534 72.4825 72.4825 36.1625 120
50300 300.844 -311382 216.712 164520 72.4804 72.4804 36.1615 120
50350 304.408 -311392 -279.848 164505 72.4783 72.4783 36.1604 120
50400 300.277 -311388 746.882 164491 72.4762 72.4762 36.1594 120
50450 302.832 -311393 145.465 164481 72.4748 72.4748 36.1587 120
50500 300.893 -311386 -13.6612 164474 72.4736 72.4736 36.1581 120
50550 301.455 -311380 120.411 164467 72.4727 72.4727 36.1576 120
50600 304.755 -311383 1081.5 164464 72.4722 72.4722 36.1574 120
50650 306.82 -311383 561.924 164470 72.4732 72.4732 36.1579 120
50700 306.17 -311379 -439.219 164481 72.4747 72.4747 36.1587 120
50750 304.737 -311375 297.733 164490 72.476 72.476 36.1593 120
50800 304.021 -311372 39.379 164501 72.4776 72.4776 36.1601 120
50850 308.949 -311380 221.704 164513 72.4793 72.4793 36.161 120
50900 308.824 -311381 257.843 164526 72.4813 72.4813 36.1619 120
50950 305.012 -311377 -1103.43 164542 72.4837 72.4837 36.1631 120
51000 305.877 -311383 -178.72 164554 72.4854 72.4854 36.164 120
51050 304.9 -311385 -1174.36 164563 72.4868 72.4868 36.1647 120
51100 304.634 -311385 -116.137 164564 72.487 72.487 36.1648 120
51150 302.924 -311382 -370.689 164558 72.4861 72.4861 36.1643 120
51200 304.453 -311382 73.753 164547 72.4843 72.4843 36.1635 120
51250 306.136 -311382 12.2668 164536 72.4828 72.4828 36.1627 120
51300 305.625 -311380 -1084.53 164527 72.4815 72.4815 36.162 120
51350 304.079 -311377 -216.487 164511 72.4792 72.4792 36.1609 120
51400 305.634 -311379 90.2803 164489 72.4759 72.4759 36.1592 120
51450 304.822 -311377 -115.087 164462 72.4719 72.4719 36.1573 120
51500 307.603 -311383 273.408 164433 72.4677 72.4677 36.1551 120
51550 306.207 -311381 1167.43 164409 72.4642 72.4642 36.1534 120
51600 309.58 -311387 1145.06 164399 72.4626 72.4626 36.1526 120
51650 306.436 -311382 1334.59 164406 72.4636 72.4636 36.1531 120
51700 304.636 -311382 812.452 164426 72.4667 72.4667 36.1546 120
51750 305.049 -311385 880.555 164456 72.471 72.471 36.1568 120
51800 302.34 -311382 -210.302 164493 72.4765 72.4765 36.1595 120
51850 301.166 -311380 -635.481 164531 72.482 72.482 36.1623 120
51900 303.409 -311381 -388.754 164566 72.4872 72.4872 36.1649 120
51950 306.677 -311382 -317.724 164600 72.4922 72.4922 36.1674 120
52000 307.339 -311379 -1978.93 164631 72.4968 72.4968 36.1696 120
52050 306.188 -311375 -918.78 164641 72.4981 72.4981 36.1703 120
52100 304.545 -311373 -459.557 164635 72.4973 72.4973 36.1699 120
52150 307.623 -311380 -1600.27 164616 72.4946 72.4946 36.1686 120
52200 306.172 -311378 -577.799 164578 72.489 72.489 36.1658 120
52250 306.132 -311380 -220.713 164533 72.4824 72.4824 36.1625 120
52300 306.956 -311385 907.879 164487 72.4756 72.4756 36.1591 120
52350 306.105 -311387 695.901 164445 72.4694 72.4694 36.156 120
52400 303.011 -311385 1049.77 164409 72.4641 72.4641 36.1534 120
52450 303.947 -311392 1959.08 164382 72.4602 72.4602 36.1514 120
52500 301.367 -311392 760.269 164370 72.4584 72.4584 36.1505 120
52550 300.954 -311391 779.517 164371 72.4586 72.4586 36.1506 120
52600 304.051 -311392 781.545 164387 72.4609 72.4609 36.1518 120
52650 304.651 -311386 1838.01 164416 72.4652 72.4652 36.1539 120
52700 302.674 -311380 1039.73 164461 72.4718 72.4718 36.1572 120
52750 306.668 -311385 57.4212 164515 72.4797 72.4797 36.1611 120
52800 306.624 -311382 -778.139 164571 72.4879 72.4879 36.1652 120
52850 307.064 -311379 -628.597 164622 72.4953 72.4953 36.1689 120
52900 305.982 -311375 -1227.52 164663 72.5014 72.5014 36.172 120
52950 308.793 -311379 -1836.37 164688 72.5051 72.5051 36.1738 120
53000 308.119 -311379 -1734.03 164691 72.5056 72.5056 36.1741 120
53050 303.778 -311372 -1942.21 164671 72.5026 72.5026 36.1726 120
53100 306.404 -311382 544.486 164632 72.4969 72.4969 36.1697 120
53150 304.849 -311383 -49.0483 164588 72.4904 72.4904 36.1665 120
53200 301.393 -311379 -358.327 164537 72.4829 72.4829 36.1627 120
53250 303.845 -311385 -517.147 164481 72.4747 72.4747 36.1587 120
53300 303.699 -311383 1070.55 164417 72.4653 72.4653 36.154 120
53350 302.711 -311379 2725.9 164359 72.4567 72.4567 36.1497 120
53400 305.575 -311382 2646.16 164325 72.4518 72.4518 36.1472 120
53450 306.439 -311384 1926.22 164324 72.4516 72.4516 36.1471 120
53500 305.345 -311382 1166.28 164349 72.4554 72.4554 36.149 120
53550 305.437 -311381 624.745 164394 72.4619 72.4619 36.1523 120
53600 304.654 -311379 259.978 164449 72.47 72.47 36.1563 120
53650 303.549 -311377 391.588 164509 72.4788 72.4788 36.1607 120
53700 307.999 -311385 -266.069 164574 72.4884 72.4884 36.1655 120
53750 306.538 -311381 -992.117 164639 72.4979 72.4979 36.1702 120
53800 306.572 -311382 -834.756 164696 72.5062 72.5062 36.1744 120
53850 304.583 -311378 -2847.45 164738 72.5125 72.5125 36.1775 120
53900 304.159 -311377 -1817.17 164755 72.515 72.515 36.1787 120
53950 307.053 -311383 -2049.54 164745 72.5134 72.5134 36.178 120
54000 304.45 -311378 -1961.6 164706 72.5077 72.5077 36.1751 120
54050 306.639 -311382 -429.764 164639 72.498 72.498 36.1703 120
54100 307.065 -311382 -506.017 164558 72.486 72.486 36.1643 120
54150 305.916 -311380 1027.47 164469 72.473 72.473 36.1578 120
54200 305.536 -311380 1125.08 164389 72.4612 72.4612 36.1519 120
54250 304.983 -311377 2149.3 164324 72.4516 72.4516 36.1471 120
54300 307.892 -311383 2794.62 164283 72.4456 72.4456 36.1441 120
54350 307.629 -311386 2822.1 164274 72.4443 72.4443 36.1435 120
54400 305.587 -311385 2041.36 164297 72.4477 72.4477 36.1452 120
54450 303.457 -311384 1841.35 164347 72.455 72.455 36.1488 120
54500 304.143 -311388 898.198 164416 72.4652 72.4652 36.1539 120
54550 302.793 -311385 31.7859 164492 72.4763 72.4763 36.1595 120
54600 303.455 -311383 -117.264 164570 72.4878 72.4878 36.1652 120
54650 308.095 -311384 -1010.8 164647 72.499 72.499 36.1708 120
54700 307.806 -311379 -2121.99 164714 72.5089 72.5089 36.1757 120
54750 309.471 -311381 -2339.66 164758 72.5153 72.5153 36.1789 120
54800 308.594 -311379 -2152.57 164776 72.518 72.518 36.1802 120
54850 306 -311376 -702.351 164772 72.5175 72.5175 36.18 120
54900 305.801 -311379 -1645.03 164751 72.5143 72.5143 36.1784 120
54950 306.337 -311383 -1830.46 164704 72.5074 72.5074 36.175 120
55000 306.62 -311387 -1505.59 164634 72.4972 72.4972 36.1699 120
55050 307.425 -311390 -201.88 164548 72.4846 72.4846 36.1636 120
55100 304.621 -311386 59.9514 164456 72.4711 72.4711 36.1568 120
55150 305.101 -311385 2002.34 164370 72.4584 72.4584 36.1505 120
55200 308.185 -311385 2330.83 164306 72.4489 72.4489 36.1458 120
55250 311.116 -311386 1900.17 164266 72.4431 72.4431 36.1429 120
55300 307.39 -311377 2058.21 164251 72.4409 72.4409 36.1418 120
55350 308.985 -311381 2923.8 164262 72.4425 72.4425 36.1426 120
55400 309.427 -311386 2447.29 164303 72.4486 72.4486 36.1456 120
55450 306.184 -311383 914.306 164371 72.4586 72.4586 36.1506 120
55500 303.783 -311381 584.264 164456 72.471 72.471 36.1568 120
55550 306.88 -311388 70.0381 164548 72.4846 72.4846 36.1636 120
55600 306.889 -311388 -989.631 164640 72.498 72.498 36.1703 120
55650 305.387 -311384 -1312.39 164720 72.5099 72.5099 36.1762 120
55700 306.37 -311384 -2626.73 164784 72.5191 72.5191 36.1808 120
55750 305.137 -311379 -3394.74 164820 72.5245 72.5245 36.1835 120
55800 309.521 -311380 -2439.49 164818 72.5241 72.5241 36.1833 120
55850 310.852 -311378 -1513.18 164781 72.5188 72.5188 36.1806 120
55900 306.057 -311369 -1765.23 164723 72.5102 72.5102 36.1764 120
55950 310.717 -311381 -566.311 164643 72.4986 72.4986 36.1705 120
56000 310.182 -311384 -760.075 164552 72.4851 72.4851 36.1638 120
56050 306.217 -311380 848.364 164455 72.4709 72.4709 36.1567 120
56100 305.899 -311383 1500.86 164369 72.4583 72.4583 36.1504 120
56150 305.134 -311384 1846.49 164300 72.4482 72.4482 36.1454 120
56200 301.927 -311379 2790.48 164251 72.4409 72.4409 36.1418 120
56250 305.751 -311387 3288.05 164235 72.4386 72.4386 36.1406 120
56300 303.699 -311383 2401.16 164260 72.4422 72.4422 36.1424 120
56350 306.045 -311388 1698.09 164314 72.4502 72.4502 36.1464 120
56400 307.162 -311389 1439.29 164394 72.4619 72.4619 36.1523 120
56450 305.035 -311381 387.3 164493 72.4764 72.4764 36.1595 120
56500 307.737 -311382 -1025.49 164597 72.4917 72.4917 36.1671 120
56550 308.36 -311379 -1893.47 164690 72.5054 72.5054 36.174 120
56600 307.822 -311377 -2076.64 164760 72.5156 72.5156 36.1791 120
56650 304.302 -311370 -2839.83 164803 72.5219 72.5219 36.1822 120
56700 306.918 -311378 -2388.76 164816 72.5239 72.5239 36.1832 120
56750 306.535 -311381 -1837.2 164798 72.5213 72.5213 36.1819 120
56800 305.571 -311385 -1670.69 164759 72.5154 72.5154 36.179 120
56850 301.694 -311380 -2114.83 164696 72.5063 72.5063 36.1744 120
56900 304.38 -311385 -798.178 164608 72.4934 72.4934 36.168 120
56950 304.728 -311385 311.395 164507 72.4786 72.4786 36.1606 120
57000 303.975 -311383 655.396 164410 72.4643 72.4643 36.1534 120
57050 304.974 -311383 1617.95 164324 72.4517 72.4517 36.1471 120
57100 307.972 -311387 2389.3 164260 72.4422 72.4422 36.1424 120
57150 309.055 -311389 2421.54 164224 72.437 72.437 36.1398 120
57200 309.106 -311388 3334.29 164218 72.4361 72.4361 36.1394 120
57250 308.972 -311389 2658.54 164250 72.4407 72.4407 36.1417 120
57300 306.271 -311385 2302.53 164318 72.4508 72.4508 36.1467 120
57350 304.223 -311385 785.527 164413 72.4647 72.4647 36.1537 120
57400 302.513 -311384 -709.254 164516 72.4798 72.4798 36.1612 120
57450 301.614 -311382 -1040.06 164612 72.494 72.494 36.1682 120
57500 304.557 -311386 -1931.82 164694 72.5059 72.5059 36.1742 120
57550 304.551 -311382 -2494.35 164752 72.5146 72.5146 36.1785 120
57600 305.404 -311379 -1277.23 164784 72.5192 72.5192 36.1808 120
57650 305.999 -311377 -2562.54 164791 72.5201 72.5201 36.1813 120
57700 307.128 -311378 -2880.61 164765 72.5164 72.5164 36.1795 120
57750 306.891 -311378 -1079.13 164707 72.5078 72.5078 36.1752 120
57800 305.33 -311376 -1329.68 164629 72.4964 72.4964 36.1695 120
57850 305.469 -311379 790.14 164540 72.4834 72.4834 36.163 120
57900 306.93 -311385 506.48 164456 72.471 72.471 36.1568 120
57950 304.63 -311383 1846.58 164382 72.4601 72.4601 36.1514 120
58000 303.914 -311385 1735.53 164328 72.4523 72.4523 36.1475 120
58050 306.329 -311390 1416.21 164298 72.4478 72.4478 36.1452 120
58100 304.85 -311387 1829.9 164287 72.4462 72.4462 36.1444 120
58150 307.098 -311391 1943.65 164297 72.4477 72.4477 36.1452 120
58200 307.633 -311391 1203.05 164330 72.4525 72.4525 36.1476 120
58250 304.343 -311383 1449 164380 72.4599 72.4599 36.1513 120
58300 305.224 -311382 853.5 164449 72.47 72.47 36.1563 120
58350 306.797 -311382 379.764 164528 72.4816 72.4816 36.1621 120
58400 303.942 -311375 -408.037 164607 72.4932 72.4932 36.1679 120
58450 308.759 -311383 -1248.81 164681 72.5041 72.5041 36.1733 120
