# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 302.539 -311379 -2788.72 164827 72.5255 72.5255 36.184 120
39100 302.898 -311379 -2333.82 164843 72.5278 72.5278 36.1851 120
39150 300.979 -311378 -1921.96 164828 72.5257 72.5257 36.1841 120
39200 303.123 -311386 -2260.16 164785 72.5193 72.5193 36.1809 120
39250 303.34 -311390 -1749.71 164712 72.5086 72.5086 36.1756 120
39300 300.713 -311388 -697.133 164621 72.4952 72.4952 36.1689 120
39350 299.818 -311387 236.978 164525 72.4811 72.4811 36.1618 120
39400 300.848 -311389 626.213 164430 72.4672 72.4672 36.1549 120
39450 303.176 -311393 1592.6 164345 72.4548 72.4548 36.1487 120
39500 303.342 -311394 2441.05 164279 72.4451 72.4451 36.1439 120
39550 302.206 -311390 2677.17 164241 72.4395 72.4395 36.1411 120
39600 301.804 -311388 3602.55 164241 72.4395 72.4395 36.1411 120
39650 300.59 -311385 1927.92 164285 72.4459 72.4459 36.1443 120
39700 302.712 -311388 1788.51 164361 72.457 72.457 36.1498 120
39750 303.298 -311386 693.2 164457 72.4712 72.4712 36.1569 120
39800 304.079 -311384 -428.33 164561 72.4864 72.4864 36.1645 120
39850 303.008 -311380 -1290.79 164661 72.5012 72.5012 36.1719 120
39900 303.652 -311381 -1591.69 164748 72.514 72.514 36.1782 120
39950 303.1 -311383 -2899.54 164814 72.5236 72.5236 36.183 120
40000 301.166 -311382 -2274.18 164848 72.5286 72.5286 36.1856 120
40050 300.718 -311385 -2134.76 164853 72.5293 72.5293 36.1859 120
40100 301.134 -311388 -2588.45 164826 72.5254 72.5254 36.1839 120
40150 300.943 -311389 -2155.9 164768 72.5168 72.5168 36.1796 120
40200 302.307 -311392 -1422.42 164683 72.5044 72.5044 36.1735 120
40250 302.021 -311390 -517.818 164579 72.4891 72.4891 36.1658 120
40300 302.821 -311388 765.239 164468 72.4728 72.4728 36.1577 120
40350 303.429 -311384 1919.55 164372 72.4587 72.4587 36.1506 120
40400 304.787 -311383 2556.47 164301 72.4482 72.4482 36.1454 120
40450 304.73 -311381 2190.38 164260 72.4422 72.4422 36.1424 120
40500 303.717 -311380 2079.42 164251 72.4409 72.4409 36.1418 120
40550 304.793 -311385 2139.75 164270 72.4437 72.4437 36.1432 120
40600 304.617 -311386 1957.72 164317 72.4506 72.4506 36.1466 120
40650 301.466 -311383 1348.28 164388 72.461 72.461 36.1518 120
40700 302.625 -311388 251.185 164476 72.474 72.474 36.1583 120
40750 301.488 -311388 704.98 164571 72.488 72.488 36.1653 120
40800 298.736 -311385 -1689.48 164668 72.5022 72.5022 36.1724 120
40850 300.089 -311388 -1740.62 164748 72.5139 72.5139 36.1782 120
40900 301.744 -311390 -2655.88 164799 72.5213 72.5213 36.1819 120
40950 298.625 -311383 -2617.2 164813 72.5235 72.5235 36.183 120
41000 301.109 -311383 -1918.25 164799 72.5214 72.5214 36.182 120
41050 303.788 -311383 -2448.18 164761 72.5158 72.5158 36.1791 120
41100 304.83 -311383 -656.384 164696 72.5063 72.5063 36.1744 120
41150 303.002 -311382 -318.606 164618 72.4949 72.4949 36.1687 120
41200 304.158 -311386 299.107 164537 72.483 72.483 36.1628 120
41250 303.481 -311387 827.744 164461 72.4717 72.4717 36.1571 120
41300 300.826 -311385 2069.44 164395 72.4621 72.4621 36.1523 120
41350 305.037 -311394 1067.58 164347 72.455 72.455 36.1488 120
41400 303.718 -311393 2172.94 164320 72.451 72.451 36.1468 120
41450 300.118 -311386 1805.91 164320 72.4511 72.4511 36.1469 120
41500 302.696 -311391 768.244 164345 72.4547 72.4547 36.1487 120
41550 301.82 -311389 1878.17 164385 72.4606 72.4606 36.1516 120
41600 305.643 -311396 208.089 164441 72.4689 72.4689 36.1557 120
41650 302.716 -311388 -258.665 164501 72.4776 72.4776 36.1601 120
41700 301.344 -311382 305.202 164554 72.4855 72.4855 36.164 120
41750 303.868 -311381 637.225 164603 72.4926 72.4926 36.1676 120
41800 302.829 -311376 -545.017 164651 72.4997 72.4997 36.1711 120
41850 303.944 -311378 -2312.44 164689 72.5053 72.5053 36.1739 120
41900 304.429 -311382 -1133.8 164707 72.5079 72.5079 36.1752 120
41950 301.884 -311382 -1532.12 164708 72.5081 72.5081 36.1753 120
42000 301.396 -311385 -1022.79 164692 72.5057 72.5057 36.1741 120
42050 303.707 -311391 -1399.48 164660 72.5011 72.5011 36.1718 120
42100 302.583 -311389 -171.237 164617 72.4947 72.4947 36.1686 120
42150 301.41 -311388 598.946 164572 72.488 72.488 36.1653 120
42200 304.24 -311394 -273.834 164527 72.4814 72.4814 36.162 120
42250 302.018 -311388 336.015 164478 72.4743 72.4743 36.1584 120
42300 304.81 -311391 1217.79 164430 72.4672 72.4672 36.1549 120
42350 302.832 -311384 1214.75 164397 72.4623 72.4623 36.1525 120
42400 302.86 -311380 742.051 164379 72.4598 72.4598 36.1512 120
42450 307.145 -311386 2252.77 164376 72.4592 72.4592 36.1509 120
42500 303.349 -311380 851.268 164396 72.4622 72.4622 36.1524 120
42550 303.042 -311385 1458.6 164431 72.4673 72.4673 36.155 120
42600 299.956 -311383 501.221 164482 72.4748 72.4748 36.1587 120
42650 301.106 -311388 298.159 164542 72.4837 72.4837 36.1631 120
42700 301.985 -311389 -669.242 164604 72.4928 72.4928 36.1677 120
42750 301.025 -311387 -743.009 164659 72.5009 72.5009 36.1717 120
42800 300.903 -311386 -442.966 164703 72.5073 72.5073 36.1749 120
42850 301.102 -311384 -1554.55 164735 72.512 72.512 36.1773 120
42900 303.121 -311386 -1011.13 164750 72.5142 72.5142 36.1784 120
42950 302.606 -311382 -1794.25 164752 72.5146 72.5146 36.1785 120
43000 303.793 -311381 -1698.94 164733 72.5116 72.5117 36.1771 120
43050 304.34 -311381 -2695.19 164687 72.5049 72.5049 36.1737 120
43100 304.136 -311381 -403.67 164617 72.4946 72.4946 36.1686 120
43150 303.066 -311383 -536.96 164542 72.4836 72.4836 36.1631 120
43200 301.274 -311387 638.731 164467 72.4727 72.4727 36.1576 120
43250 299.649 -311387 816.078 164403 72.4632 72.4632 36.1529 120
43300 301.811 -311393 2043.19 164356 72.4564 72.4564 36.1495 120
43350 301.482 -311392 2097.76 164338 72.4537 72.4537 36.1482 120
43400 301.02 -311391 1144.57 164350 72.4555 72.4555 36.1491 120
43450 301.838 -311390 1567.56 164380 72.4598 72.4598 36.1512 120
43500 304.535 -311392 350.263 164422 72.466 72.466 36.1543 120
43550 300.081 -311379 503.636 164474 72.4736 72.4736 36.1581 120
43600 300.058 -311376 550.782 164535 72.4826 72.4826 36.1626 120
43650 304.239 -311382 103.671 164601 72.4923 72.4923 36.1674 120
43700 303.533 -311382 -1255.55 164666 72.5019 72.5019 36.1722 120
43750 302.33 -311385 -1421.09 164717 72.5093 72.5093 36.1759 120
43800 299.259 -311387 -1534.25 164747 72.5137 72.5137 36.1781 120
43850 297.999 -311386 -1840.75 164753 72.5146 72.5146 36.1785 120
43900 299.922 -311389 -1211.71 164732 72.5116 72.5116 36.177 120
43950 304.407 -311395 -1649 164694 72.506 72.506 36.1743 120
44000 300.056 -311384 -1312.9 164642 72.4983 72.4983 36.1704 120
44050 302.521 -311385 -649.321 164576 72.4887 72.4887 36.1656 120
44100 304.574 -311387 149.097 164513 72.4795 72.4795 36.161 120
44150 303.879 -311386 593.363 164462 72.472 72.472 36.1573 120
44200 303.206 -311385 1250.82 164424 72.4663 72.4663 36.1545 120
44250 304.387 -311390 968.836 164402 72.4631 72.4631 36.1529 120
44300 301.317 -311390 2311.4 164396 72.4622 72.4622 36.1524 120
44350 299.582 -311391 817.12 164410 72.4643 72.4643 36.1534 120
44400 301.443 -311396 299.59 164436 72.4681 72.4681 36.1554 120
44450 300.737 -311394 142.991 164469 72.4729 72.4729 36.1577 120
44500 300.109 -311389 -265.694 164503 72.4779 72.4779 36.1602 120
44550 304.554 -311395 853.327 164538 72.483 72.483 36.1628 120
44600 300.918 -311385 -423.369 164579 72.489 72.489 36.1658 120
44650 303.698 -311389 -446.114 164617 72.4947 72.4947 36.1686 120
44700 302.779 -311386 -618.472 164650 72.4995 72.4995 36.171 120
44750 302.171 -311385 -1428.12 164669 72.5024 72.5024 36.1724 120
44800 302.29 -311385 -117.34 164673 72.5029 72.5029 36.1727 120
44850 301.07 -311383 -666.147 164668 72.5022 72.5022 36.1724 120
44900 301.679 -311386 -239.006 164653 72.5 72.5 36.1713 120
44950 299.775 -311391 -612.569 164632 72.4969 72.4969 36.1697 120
45000 298.73 -311394 104.333 164605 72.4928 72.4928 36.1677 120
45050 300.682 -311398 -781.954 164572 72.4881 72.4881 36.1653 120
45100 301.217 -311396 -273.595 164536 72.4828 72.4828 36.1627 120
45150 300.965 -311391 204.479 164500 72.4774 72.4774 36.16 120
45200 301.656 -311389 255.526 164464 72.4723 72.4723 36.1574 120
45250 302.974 -311389 866.685 164435 72.468 72.468 36.1553 120
45300 301.469 -311385 664.995 164419 72.4656 72.4656 36.1541 120
45350 302.424 -311387 654.893 164416 72.4651 72.4651 36.1539 120
45400 304.195 -311391 1327.92 164425 72.4665 72.4665 36.1545 120
45450 302.811 -311389 1393.64 164452 72.4704 72.4704 36.1565 120
45500 300.609 -311388 429.544 164492 72.4764 72.4764 36.1595 120
45550 302.424 -311396 641.986 164535 72.4827 72.4827 36.1626 120
45600 298.665 -311392 -1083.5 164579 72.489 72.489 36.1658 120
45650 298.902 -311393 -518.734 164613 72.4941 72.4941 36.1683 120
45700 298.556 -311391 -1014.36 164641 72.4983 72.4983 36.1704 120
45750 300.929 -311389 -821.251 164657 72.5006 72.5006 36.1715 120
45800 302.472 -311387 -179.14 164662 72.5012 72.5012 36.1719 120
45850 301.822 -311385 -1272.69 164657 72.5005 72.5005 36.1715 120
45900 301.228 -311384 -909.538 164639 72.4979 72.4979 36.1702 120
45950 300.444 -311382 -317.18 164609 72.4934 72.4935 36.168 120
46000 302.294 -311387 -763.761 164574 72.4884 72.4884 36.1655 120
46050 301.048 -311386 671.345 164535 72.4826 72.4826 36.1626 120
46100 304.565 -311395 462.576 164501 72.4777 72.4777 36.1601 120
46150 300.382 -311390 426.243 164478 72.4743 72.4743 36.1584 120
46200 299.764 -311392 251.845 164461 72.4718 72.4718 36.1572 120
46250 301.996 -311396 1276.42 164451 72.4703 72.4703 36.1565 120
46300 296.819 -311386 1335.43 164457 72.4711 72.4711 36.1569 120
46350 300.096 -311389 234.967 164472 72.4733 72.4733 36.158 120
46400 307.905 -311398 1089.72 164491 72.4761 72.4761 36.1594 120
46450 302.376 -311384 -42.4985 164520 72.4805 72.4805 36.1615 120
46500 303.822 -311385 -707.56 164553 72.4852 72.4852 36.1639 120
46550 303.656 -311386 -247.407 164576 72.4887 72.4887 36.1656 120
46600 303.506 -311387 -1502.32 164593 72.4911 72.4911 36.1668 120
46650 303.488 -311389 -1349.92 164595 72.4914 72.4914 36.167 120
46700 303.633 -311393 -813.835 164583 72.4897 72.4897 36.1661 120
46750 299.659 -311390 -505.925 164564 72.4868 72.4868 36.1647 120
46800 297.985 -311390 -664.595 164543 72.4838 72.4838 36.1632 120
46850 301.598 -311396 137.128 164522 72.4808 72.4808 36.1617 120
46900 300.212 -311392 -130.805 164505 72.4782 72.4782 36.1604 120
46950 302.355 -311394 1151.32 164491 72.4762 72.4762 36.1594 120
47000 300.232 -311388 265.793 164487 72.4757 72.4757 36.1591 120
47050 299.69 -311386 555.661 164489 72.4759 72.4759 36.1592 120
47100 302.76 -311388 694.952 164499 72.4774 72.4774 36.16 120
47150 303.25 -311388 -15.3932 164517 72.48 72.48 36.1613 120
47200 304.974 -311390 158.645 164538 72.483 72.483 36.1628 120
47250 304.558 -311388 -561.453 164559 72.4862 72.4862 36.1644 120
47300 303.797 -311386 -668.626 164575 72.4885 72.4885 36.1655 120
47350 301.566 -311383 -348 164584 72.4898 72.4898 36.1662 120
47400 302.795 -311389 15.453 164590 72.4907 72.4907 36.1666 120
47450 301.375 -311390 -431.073 164597 72.4917 72.4917 36.1671 120
47500 299.122 -311388 -37.8296 164598 72.492 72.492 36.1673 120
47550 299.934 -311391 -362.447 164596 72.4916 72.4916 36.1671 120
47600 300.282 -311390 -266.672 164591 72.4908 72.4908 36.1667 120
47650 301.095 -311389 2.58046 164581 72.4894 72.4894 36.166 120
47700 304.075 -311389 -295.067 164569 72.4877 72.4877 36.1651 120
47750 303.716 -311386 -186.012 164558 72.486 72.486 36.1643 120
47800 306.621 -311391 105.455 164551 72.485 72.485 36.1638 120
47850 305.116 -311389 504.888 164549 72.4847 72.4847 36.1636 120
47900 304.243 -311389 -667.783 164549 72.4847 72.4847 36.1636 120
47950 300.904 -311384 26.4136 164542 72.4837 72.4837 36.1631 120
48000 303.955 -311392 378.734 164535 72.4827 72.4827 36.1626 120
48050 302.782 -311391 376.395 164532 72.4821 72.4821 36.1623 120
48100 299.504 -311386 42.4023 164530 72.4819 72.4819 36.1622 120
48150 299.451 -311388 -307.485 164528 72.4817 72.4817 36.1621 120
48200 299.755 -311392 -15.2181 164526 72.4814 72.4814 36.162 120
48250 297.522 -311391 916.686 164527 72.4815 72.4815 36.162 120
48300 299.422 -311396 -122.548 164535 72.4827 72.4827 36.1626 120
48350 298.123 -311391 -419.544 164544 72.4839 72.4839 36.1632 120
48400 301.366 -311392 304.179 164551 72.4849 72.4849 36.1637 120
48450 302.173 -311389 942.834 164561 72.4864 72.4864 36.1645 120
48500 303.748 -311390 -237.843 164575 72.4885 72.4885 36.1655 120
48550 303.147 -311387 -595.874 164587 72.4902 72.4902 36.1664 120
48600 299.996 -311382 666.701 164591 72.4909 72.4909 36.1667 120
48650 305.444 -311392 -126.384 164593 72.4911 72.4911 36.1668 120
48700 300.051 -311383 -744.301 164588 72.4904 72.4904 36.1665 120
48750 301.169 -311386 -863.388 164573 72.4883 72.4883 36.1654 120
48800 299.171 -311387 -424.467 164553 72.4852 72.4852 36.1639 120
48850 299.888 -311392 134.483 164529 72.4817 72.4817 36.1621 120
48900 296.654 -311388 735.16 164507 72.4785 72.4785 36.1605 120
48950 299.976 -311395 1042.56 164487 72.4756 72.4756 36.1591 120
49000 298.956 -311388 1099.56 164473 72.4736 72.4736 36.1581 120
49050 302.045 -311389 690.444 164469 72.473 72.473 36.1578 120
49100 302.709 -311388 939.174 164472 72.4734 72.4734 36.158 120
49150 300.775 -311383 893.331 164483 72.475 72.475 36.1588 120
49200 304.343 -311390 -272.248 164500 72.4774 72.4774 36.16 120
49250 303.644 -311390 -1112.35 164513 72.4794 72.4794 36.161 120
49300 301.357 -311387 -2.52124 164521 72.4805 72.4805 36.1615 120
49350 301.388 -311388 95.5214 164527 72.4814 72.4814 36.162 120
49400 303.048 -311394 -327.379 164530 72.482 72.482 36.1623 120
49450 300.457 -311393 362.893 164533 72.4824 72.4824 36.1625 120
49500 300.994 -311398 935.544 164542 72.4837 72.4837 36.1631 120
49550 299.253 -311396 -315.329 164557 72.4858 72.4858 36.1642 120
49600 299.92 -311395 -728.575 164568 72.4875 72.4875 36.165 120
49650 301.869 -311392 562.61 164575 72.4886 72.4886 36.1656 120
49700 300.918 -311385 -613.301 164585 72.49 72.49 36.1663 120
49750 303.756 -311389 -283.352 164592 72.491 72.491 36.1668 120
49800 308.021 -311396 -294.284 164592 72.4911 72.4911 36.1668 120
49850 303.136 -311387 -1028.61 164583 72.4896 72.4896 36.1661 120
49900 301.309 -311386 58.3827 164563 72.4867 72.4867 36.1646 120
49950 301.917 -311389 -22.8435 164543 72.4838 72.4838 36.1632 120
50000 298.997 -311387 770.658 164523 72.4808 72.4808 36.1617 120
50050 302.435 -311396 291.153 164505 72.4782 72.4782 36.1604 120
50100 300.18 -311394 362.389 164491 72.4761 72.4761 36.1594 120
50150 296.207 -311387 459.382 164484 72.4751 72.4751 36.1588 120
50200 300.131 -311390 1232.6 164488 72.4758 72.4758 36.1592 120
50250 299.77 -311383 -677.877 164503 72.478 72.478 36.1603 120
50300 303.068 -311384 -567.801 164513 72.4795 72.4795 36.161 120
50350 304.342 -311386 765.894 164519 72.4802 72.4802 36.1614 120
50400 302.89 -311385 547.035 164529 72.4817 72.4817 36.1622 120
50450 302.147 -311385 501.056 164544 72.484 72.484 36.1633 120
50500 301.368 -311389 -315.162 164564 72.487 72.487 36.1648 120
50550 301.862 -311392 -485.259 164584 72.4898 72.4898 36.1662 120
50600 299.688 -311390 -1992.82 164599 72.492 72.492 36.1673 120
50650 297.604 -311386 -1298.17 164597 72.4918 72.4918 36.1672 120
50700 300.932 -311390 -231.573 164584 72.4898 72.4898 36.1662 120
50750 302.897 -311391 -194.634 164565 72.487 72.487 36.1648 120
50800 303.564 -311389 177.709 164539 72.4832 72.4832 36.1629 120
50850 305.295 -311386 239.848 164513 72.4795 72.4795 36.161 120
50900 305.741 -311381 92.4757 164492 72.4763 72.4763 36.1594 120
50950 303.919 -311379 213.2 164475 72.4739 72.4739 36.1582 120
51000 303.732 -311381 1430.17 164464 72.4721 72.4721 36.1574 120
51050 301.42 -311380 -109.697 164467 72.4727 72.4727 36.1577 120
51100 304.886 -311391 967.098 164480 72.4745 72.4745 36.1585 120
51150 302.294 -311390 150.679 164502 72.4777 72.4777 36.1601 120
51200 302.183 -311392 -600.701 164529 72.4818 72.4818 36.1622 120
51250 301.997 -311393 -238.709 164555 72.4856 72.4856 36.1641 120
51300 302.322 -311394 148.315 164579 72.4891 72.4891 36.1658 120
51350 303.056 -311394 -805.375 164600 72.4922 72.4922 36.1674 120
51400 300.213 -311386 -1485.65 164608 72.4933 72.4933 36.1679 120
51450 302.065 -311386 -502.953 164599 72.492 72.492 36.1673 120
51500 302.259 -311381 -723.229 164584 72.4898 72.4898 36.1662 120
51550 305.101 -311384 -54.1237 164564 72.4869 72.4869 36.1647 120
51600 305.762 -311387 -77.1914 164541 72.4835 72.4835 36.163 120
51650 303.826 -311386 492.707 164517 72.48 72.48 36.1613 120
51700 305.114 -311391 223.556 164496 72.4769 72.4769 36.1597 120
51750 301.475 -311387 1152.97 164477 72.4741 72.4741 36.1583 120
51800 304.085 -311393 821.032 164469 72.473 72.473 36.1578 120
51850 303.97 -311394 854.439 164470 72.473 72.473 36.1578 120
51900 300.878 -311389 -522.527 164477 72.4742 72.4742 36.1584 120
51950 302.576 -311393 -509.61 164486 72.4755 72.4755 36.159 120
52000 300.308 -311388 320.357 164495 72.4768 72.4768 36.1597 120
52050 302.246 -311391 -23.4634 164508 72.4787 72.4787 36.1607 120
52100 301.515 -311386 268.507 164524 72.481 72.481 36.1618 120
52150 304.193 -311387 125.856 164540 72.4834 72.4834 36.163 120
52200 304.154 -311382 -733.11 164557 72.4859 72.4859 36.1642 120
52250 306.424 -311387 -550.476 164568 72.4875 72.4875 36.165 120
52300 305.122 -311387 357.577 164576 72.4887 72.4887 36.1656 120
52350 304.976 -311391 -854.398 164585 72.49 72.49 36.1663 120
52400 302.395 -311391 -651.341 164583 72.4896 72.4896 36.1661 120
52450 299.355 -311386 11.8666 164573 72.4882 72.4882 36.1654 120
52500 301.409 -311391 -866.661 164556 72.4857 72.4857 36.1642 120
52550 301.461 -311391 126.694 164533 72.4823 72.4823 36.1624 120
52600 303.893 -311395 523.77 164512 72.4792 72.4792 36.1609 120
52650 306.099 -311397 349.787 164494 72.4766 72.4766 36.1596 120
52700 301.48 -311387 -175.296 164481 72.4747 72.4747 36.1586 120
52750 304.593 -311388 658.985 164468 72.4728 72.4728 36.1577 120
52800 303.575 -311382 508.632 164461 72.4718 72.4718 36.1572 120
52850 308.233 -311388 145.165 164463 72.472 72.472 36.1573 120
52900 305.125 -311384 -298.798 164471 72.4732 72.4732 36.1579 120
52950 306.89 -311393 985.765 164483 72.475 72.475 36.1588 120
53000 304.65 -311393 649.734 164505 72.4783 72.4783 36.1604 120
53050 300.724 -311388 153.04 164537 72.4829 72.4829 36.1627 120
53100 301.884 -311390 -399.92 164572 72.4881 72.4881 36.1653 120
53150 305.548 -311397 -1283.2 164602 72.4924 72.4924 36.1675 120
53200 299.186 -311385 -990.344 164620 72.4952 72.4952 36.1689 120
53250 299.264 -311386 -419.823 164629 72.4965 72.4965 36.1695 120
53300 303.119 -311393 -733.456 164627 72.4961 72.4961 36.1693 120
53350 301.565 -311389 -910.978 164614 72.4943 72.4943 36.1684 120
53400 301.194 -311386 352.247 164595 72.4915 72.4915 36.167 120
53450 304.686 -311391 -397.333 164576 72.4887 72.4887 36.1656 120
53500 305.802 -311390 -32.3318 164554 72.4854 72.4854 36.164 120
53550 301.763 -311380 170.312 164534 72.4824 72.4824 36.1625 120
53600 304.286 -311386 399.314 164514 72.4795 72.4795 36.161 120
53650 304.42 -311390 374.529 164497 72.4771 72.4771 36.1598 120
53700 301.572 -311391 914.876 164488 72.4757 72.4757 36.1591 120
53750 300.184 -311392 16.5296 164487 72.4756 72.4756 36.1591 120
53800 303.399 -311398 883.945 164485 72.4753 72.4753 36.1589 120
53850 299.535 -311390 1024.42 164491 72.4762 72.4762 36.1594 120
53900 301.702 -311393 405.788 164509 72.4788 72.4788 36.1607 120
53950 301.51 -311389 -19.1559 164532 72.4822 72.4822 36.1624 120
54000 303.351 -311389 842.008 164553 72.4853 72.4853 36.1639 120
54050 302.947 -311385 -472.147 164579 72.489 72.489 36.1658 120
54100 302.167 -311383 -975.127 164603 72.4927 72.4927 36.1676 120
54150 304.044 -311385 -1033.27 164621 72.4953 72.4953 36.1689 120
54200 304.244 -311387 -1317.52 164628 72.4963 72.4963 36.1694 120
54250 302.153 -311387 -1095.74 164621 72.4953 72.4953 36.1689 120
54300 301.252 -311390 129.675 164601 72.4924 72.4924 36.1675 120
54350 301.125 -311393 -690.623 164577 72.4888 72.4888 36.1657 120
54400 301.896 -311397 171.339 164548 72.4846 72.4846 36.1636 120
54450 300.495 -311394 -0.0650558 164519 72.4802 72.4802 36.1614 120
54500 301.512 -311394 204.233 164492 72.4763 72.4763 36.1595 120
54550 302.83 -311393 419.074 164471 72.4732 72.4732 36.1579 120
54600 301.981 -311387 678.45 164457 72.4712 72.4712 36.1569 120
54650 303.618 -311389 865.629 164459 72.4715 72.4715 36.157 120
54700 305.235 -311391 -706.68 164475 72.4738 72.4738 36.1582 120
54750 302.947 -311387 888.259 164493 72.4764 72.4764 36.1595 120
54800 302.032 -311388 866.025 164518 72.4801 72.4801 36.1613 120
54850 302.459 -311395 -493.582 164547 72.4845 72.4845 36.1635 120
54900 298.429 -311393 -312.86 164569 72.4876 72.4876 36.1651 120
54950 299.094 -311395 238.994 164584 72.4899 72.4899 36.1662 120
55000 301.72 -311398 -92.4605 164602 72.4925 72.4925 36.1675 120
55050 302.244 -311396 -1139.65 164613 72.4941 72.4941 36.1683 120
55100 300.04 -311389 736.049 164612 72.4939 72.4939 36.1682 120
55150 302.624 -311391 -707.729 164612 72.494 72.494 36.1682 120
55200 301.585 -311386 -176.321 164609 72.4934 72.4934 36.168 120
55250 304.631 -311392 -597.226 164600 72.4922 72.4922 36.1674 120
55300 307.769 -311396 -474.301 164588 72.4903 72.4903 36.1664 120
55350 302.51 -311389 -881.158 164570 72.4877 72.4877 36.1651 120
55400 302.134 -311392 -358.276 164544 72.484 72.484 36.1633 120
55450 299.244 -311392 1086.03 164517 72.48 72.48 36.1613 120
55500 300.602 -311399 -39.8526 164497 72.4771 72.4771 36.1598 120
55550 299.227 -311396 -77.3538 164480 72.4746 72.4746 36.1586 120
55600 300.801 -311397 871.048 164466 72.4724 72.4724 36.1575 120
55650 299.267 -311392 894.974 164461 72.4718 72.4718 36.1572 120
55700 300.84 -311392 370.006 164467 72.4727 72.4727 36.1576 120
55750 303.04 -311394 64.8131 164477 72.4741 72.4741 36.1584 120
55800 298.432 -311384 -251.524 164489 72.4759 72.4759 36.1593 120
55850 303.222 -311392 618.425 164503 72.4779 72.4779 36.1603 120
55900 304.307 -311394 258.046 164524 72.4811 72.4811 36.1618 120
55950 298.792 -311382 -633.107 164551 72.485 72.485 36.1638 120
56000 302.227 -311389 -427.137 164575 72.4885 72.4885 36.1655 120
56050 303.693 -311395 -701.776 164592 72.491 72.491 36.1668 120
56100 299.245 -311392 -486.037 164603 72.4926 72.4926 36.1676 120
56150 299.007 -311396 -1061.35 164605 72.4929 72.4929 36.1677 120
56200 298.771 -311396 -552.253 164593 72.4911 72.4911 36.1668 120
56250 301.869 -311399 -142.839 164573 72.4883 72.4883 36.1654 120
56300 303.097 -311397 205.604 164549 72.4847 72.4847 36.1636 120
56350 302.619 -311393 554.893 164526 72.4813 72.4813 36.1619 120
56400 301.538 -311389 -181.005 164508 72.4787 72.4787 36.1607 120
56450 304.626 -311394 382.256 164494 72.4766 72.4766 36.1596 120
56500 303.833 -311393 1205.27 164484 72.4751 72.4751 36.1588 120
56550 300.542 -311387 87.5194 164480 72.4746 72.4746 36.1586 120
56600 300.427 -311388 1054.9 164480 72.4746 72.4746 36.1586 120
56650 304.104 -311396 286.149 164494 72.4767 72.4767 36.1596 120
56700 301.763 -311396 -481.781 164516 72.4799 72.4799 36.1612 120
56750 299.482 -311396 785.07 164538 72.4831 72.4831 36.1628 120
56800 299.293 -311398 43.8152 164568 72.4875 72.4875 36.165 120
56850 297.316 -311393 -487.554 164599 72.4921 72.4921 36.1673 120
56900 301.875 -311396 -1121.38 164622 72.4955 72.4955 36.169 120
56950 302.345 -311394 -1619.39 164633 72.4971 72.4971 36.1698 120
57000 302.416 -311391 -878.028 164626 72.4961 72.4961 36.1693 120
57050 300.124 -311387 -1027.02 164606 72.4931 72.4931 36.1678 120
57100 303.193 -311392 192.324 164578 72.489 72.489 36.1658 120
57150 300.531 -311386 -413.384 164547 72.4845 72.4845 36.1635 120
57200 304.614 -311393 80.8574 164513 72.4795 72.4795 36.161 120
57250 303.496 -311393 650.552 164484 72.4752 72.4752 36.1589 120
57300 300.402 -311388 -246.903 164464 72.4722 72.4722 36.1574 120
57350 300.434 -311392 741.196 164446 72.4696 72.4696 36.1561 120
57400 301.103 -311397 373.7 164440 72.4687 72.4687 36.1556 120
57450 300.106 -311398 774.797 164442 72.469 72.469 36.1558 120
57500 300.274 -311398 647.358 164456 72.4711 72.4711 36.1568 120
57550 300.188 -311396 1073.29 164480 72.4746 72.4746 36.1586 120
57600 302.236 -311393 -131.548 164511 72.4791 72.4791 36.1609 120
57650 302.91 -311389 -688.134 164542 72.4836 72.4836 36.1631 120
57700 302.255 -311386 229.155 164570 72.4878 72.4878 36.1652 120
57750 301.397 -311385 -275.169 164599 72.4921 72.4921 36.1673 120
57800 303.19 -311389 -381.584 164624 72.4957 72.4957 36.1691 120
57850 303.238 -311391 481.576 164644 72.4986 72.4986 36.1706 120
57900 304.117 -311396 -1484.63 164662 72.5013 72.5013 36.1719 120
57950 301.101 -311393 -1944.5 164666 72.5019 72.5019 36.1722 120
58000 299.359 -311393 -584.858 164652 72.4998 72.4998 36.1712 120
58050 299.904 -311396 -811.939 164629 72.4964 72.4964 36.1695 120
58100 299.7 -311395 -1017.94 164593 72.4912 72.4912 36.1669 120
58150 298.809 -311390 472.23 164545 72.4841 72.4841 36.1633 120
58200 300.651 -311387 343.448 164495 72.4768 72.4768 36.1597 120
58250 303.087 -311389 -410.364 164447 72.4697 72.4697 36.1561 120
58300 302.721 -311387 1303.96 164400 72.4629 72.4629 36.1527 120
58350 305.424 -311392 2507.14 164370 72.4583 72.4583 36.1505 120
58400 304.425 -311392 1246.44 164365 72.4576 72.4576 36.1501 120
58450 302.481 -311391 1042.09 164379 72.4597 72.4597 36.1511 120
58500 301.59 -311394 875.913 164408 72.464 72.464 36.1533 120
58550 300.976 -311394 556.289 164452 72.4704 72.4704 36.1565 120
58600 294.535 -311383 665.28 164508 72.4787 72.4787 36.1606 120
