# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 224.625 -311515 616.879 164093 72.4176 72.4176 36.1302 120
39150 224.214 -311515 -856.032 164178 72.4302 72.4302 36.1365 120
39200 224.53 -311517 -1823.44 164249 72.4406 72.4406 36.1416 120
39250 221.519 -311512 -1573.65 164292 72.4469 72.4469 36.1448 120
39300 222.332 -311516 -2503 164297 72.4477 72.4477 36.1452 120
39350 222.392 -311518 -1420.31 164264 72.4428 72.4428 36.1428 120
39400 222.162 -311519 -1653.33 164206 72.4343 72.4343 36.1385 120
39450 221.678 -311520 -399.236 164125 72.4224 72.4224 36.1326 120
39500 221.742 -311522 304.29 164039 72.4097 72.4097 36.1262 120
39550 222.504 -311523 904.279 163962 72.3985 72.3985 36.1206 120
39600 221.229 -311519 1274.48 163905 72.39 72.39 36.1164 120
39650 222.64 -311520 2251.87 163872 72.3851 72.3851 36.1139 120
39700 222.035 -311517 2074.28 163872 72.3851 72.3851 36.1139 120
39750 224.124 -311518 893.644 163907 72.3904 72.3904 36.1166 120
39800 224.244 -311517 1254.58 163967 72.3991 72.3991 36.1209 120
39850 223.342 -311516 -18.7794 164050 72.4113 72.4113 36.127 120
39900 222.623 -311517 -567.416 164138 72.4244 72.4244 36.1335 120
39950 222.011 -311519 -1565.89 164216 72.4357 72.4357 36.1392 120
40000 223.288 -311523 -1843.78 164269 72.4436 72.4436 36.1431 120
40050 221.079 -311520 -2096.07 164294 72.4472 72.4472 36.1449 120
40100 222.764 -311522 -1915.15 164280 72.4452 72.4452 36.1439 120
40150 221.115 -311518 -1055.35 164234 72.4384 72.4384 36.1405 120
40200 224.121 -311523 -437.371 164170 72.4289 72.4289 36.1358 120
40250 224.581 -311523 233.164 164100 72.4186 72.4187 36.1307 120
40300 223.791 -311521 -145.576 164034 72.4089 72.4089 36.1258 120
40350 222.632 -311518 1613.05 163971 72.3997 72.3997 36.1212 120
40400 222.895 -311519 1723.61 163931 72.3939 72.3939 36.1183 120
40450 224.623 -311522 1227.19 163920 72.3922 72.3922 36.1175 120
40500 223.81 -311521 1646.89 163929 72.3936 72.3936 36.1182 120
40550 224.405 -311525 678.435 163961 72.3982 72.3982 36.1205 120
40600 222.044 -311523 116.729 164007 72.405 72.405 36.1239 120
40650 221.776 -311523 482.686 164061 72.413 72.413 36.1278 120
40700 221.397 -311523 83.6291 164123 72.4221 72.4221 36.1324 120
40750 221.299 -311522 -1097.41 164183 72.4309 72.4309 36.1368 120
40800 223.687 -311524 -1111 164225 72.4371 72.4371 36.1399 120
40850 223.745 -311522 -1607.37 164244 72.4399 72.4399 36.1413 120
40900 223.497 -311518 -971.661 164238 72.439 72.439 36.1408 120
40950 224.05 -311517 -1460.09 164214 72.4354 72.4354 36.1391 120
41000 223.972 -311517 -382.92 164170 72.429 72.429 36.1358 120
41050 224.526 -311519 370.909 164115 72.4209 72.4209 36.1318 120
41100 223.254 -311519 623.812 164064 72.4134 72.4134 36.1281 120
41150 223.155 -311521 -28.4858 164028 72.4081 72.4081 36.1254 120
41200 222.754 -311521 1277.76 163999 72.4039 72.4039 36.1233 120
41250 223.011 -311522 1041.69 163988 72.4022 72.4022 36.1225 120
41300 222.008 -311521 1098.19 163995 72.4033 72.4033 36.123 120
41350 223.583 -311524 329.628 164020 72.4069 72.4069 36.1248 120
41400 222.211 -311520 -516.236 164049 72.4112 72.4112 36.127 120
41450 223.811 -311523 -250.833 164079 72.4156 72.4156 36.1291 120
41500 223.211 -311521 154.382 164108 72.4199 72.4199 36.1313 120
41550 223.293 -311519 -663.2 164136 72.424 72.424 36.1333 120
41600 225.014 -311518 -91.0653 164159 72.4273 72.4273 36.135 120
41650 224.524 -311515 -625.026 164174 72.4295 72.4295 36.1361 120
41700 226.096 -311517 -771.138 164175 72.4297 72.4297 36.1362 120
41750 224.949 -311517 -160.088 164165 72.4282 72.4282 36.1355 120
41800 223.679 -311519 -1054.76 164150 72.4261 72.4261 36.1344 120
41850 221.269 -311517 -116.659 164126 72.4225 72.4225 36.1326 120
41900 221.814 -311519 616.366 164095 72.418 72.418 36.1304 120
41950 222.951 -311522 -17.6698 164066 72.4137 72.4137 36.1282 120
42000 222.389 -311522 623.011 164037 72.4095 72.4095 36.1261 120
42050 223.48 -311524 550.732 164022 72.4072 72.4072 36.1249 120
42100 221.737 -311520 1632.18 164015 72.4062 72.4062 36.1245 120
42150 221.711 -311520 -198.709 164021 72.407 72.407 36.1249 120
42200 224.126 -311524 262.148 164028 72.4081 72.4081 36.1254 120
42250 223.667 -311519 963.379 164042 72.4101 72.4101 36.1264 120
42300 223.157 -311516 919.212 164067 72.4139 72.4139 36.1283 120
42350 223.88 -311516 549.551 164107 72.4198 72.4198 36.1313 120
42400 223.984 -311517 -435.486 164159 72.4273 72.4273 36.135 120
42450 222.325 -311517 -1055.76 164202 72.4337 72.4337 36.1382 120
42500 222.099 -311521 -1406.86 164228 72.4375 72.4375 36.1401 120
42550 221.015 -311521 -1149.76 164234 72.4384 72.4384 36.1406 120
42600 223.095 -311525 -1216.55 164220 72.4364 72.4364 36.1395 120
42650 222.495 -311523 -687.802 164186 72.4313 72.4313 36.137 120
42700 225.398 -311528 -76.8316 164138 72.4243 72.4243 36.1335 120
42750 222.983 -311521 -58.3917 164084 72.4164 72.4164 36.1296 120
42800 224.024 -311522 953.467 164031 72.4085 72.4085 36.1256 120
42850 223.617 -311520 579.307 163990 72.4025 72.4025 36.1226 120
42900 223.077 -311519 1830.47 163964 72.3987 72.3987 36.1207 120
42950 223.461 -311519 828.632 163961 72.3983 72.3983 36.1205 120
43000 222.449 -311521 829.859 163977 72.4007 72.4007 36.1217 120
43050 221.311 -311524 1323.84 164012 72.4058 72.4058 36.1243 120
43100 221.358 -311525 465.567 164065 72.4135 72.4135 36.1281 120
43150 221.714 -311526 -383.877 164124 72.4222 72.4222 36.1324 120
43200 221.198 -311523 -285.035 164178 72.4301 72.4301 36.1364 120
43250 221.485 -311520 -403.855 164222 72.4367 72.4367 36.1397 120
43300 223.37 -311520 -1545.09 164249 72.4405 72.4405 36.1416 120
43350 225.836 -311523 -2028.37 164243 72.4398 72.4398 36.1412 120
43400 222.428 -311517 -1458.8 164205 72.4342 72.4342 36.1384 120
43450 224.268 -311521 -597.995 164147 72.4257 72.4257 36.1342 120
43500 223.109 -311520 1036.89 164080 72.4158 72.4158 36.1293 120
43550 222.174 -311519 848.85 164022 72.4072 72.4072 36.125 120
43600 221.041 -311520 688.654 163980 72.4011 72.4011 36.1219 120
43650 220.736 -311524 937.195 163953 72.3971 72.3971 36.1199 120
43700 220.082 -311526 1610.27 163944 72.3957 72.3957 36.1192 120
43750 220.856 -311527 1192.99 163961 72.3983 72.3983 36.1205 120
43800 222.131 -311529 1231.46 164000 72.404 72.404 36.1234 120
43850 222.102 -311526 224.99 164056 72.4123 72.4123 36.1275 120
43900 222.466 -311524 -260.098 164119 72.4215 72.4215 36.1321 120
43950 222.358 -311521 -427.638 164180 72.4305 72.4305 36.1366 120
44000 222.841 -311520 -617.203 164232 72.4381 72.4381 36.1404 120
44050 223.581 -311520 -1392.13 164267 72.4432 72.4432 36.1429 120
44100 223.128 -311518 -1722.82 164277 72.4447 72.4447 36.1437 120
44150 223.04 -311517 -453.764 164259 72.4421 72.4421 36.1424 120
44200 222.377 -311517 -1183.76 164223 72.4368 72.4368 36.1398 120
44250 222.833 -311520 -889.304 164166 72.4284 72.4284 36.1356 120
44300 220.859 -311521 66.6635 164093 72.4177 72.4177 36.1302 120
44350 220.559 -311524 1207.78 164026 72.4078 72.4079 36.1253 120
44400 218.923 -311522 902.132 163975 72.4003 72.4004 36.1215 120
44450 222.982 -311529 1500.24 163943 72.3956 72.3956 36.1192 120
44500 223.474 -311528 1636 163940 72.3952 72.3952 36.119 120
44550 222.136 -311522 1371.45 163966 72.3989 72.3989 36.1208 120
44600 221.033 -311518 1073.45 164011 72.4057 72.4057 36.1242 120
44650 222.361 -311519 275.443 164074 72.4149 72.4149 36.1288 120
44700 223.287 -311520 -773.902 164145 72.4254 72.4254 36.134 120
44750 223.67 -311521 -430.064 164209 72.4348 72.4348 36.1387 120
44800 223.529 -311521 -1685.52 164260 72.4422 72.4422 36.1424 120
44850 224.514 -311523 -1853.77 164283 72.4456 72.4456 36.1441 120
44900 221.687 -311519 -1237.1 164277 72.4448 72.4448 36.1437 120
44950 221.819 -311521 -995.462 164249 72.4406 72.4406 36.1416 120
45000 222.184 -311526 -941.046 164200 72.4334 72.4334 36.138 120
45050 220.914 -311526 -329.862 164134 72.4237 72.4237 36.1332 120
45100 219.531 -311525 556.651 164065 72.4136 72.4136 36.1282 120
45150 220.97 -311526 1618.34 164007 72.4051 72.4051 36.1239 120
45200 222.611 -311525 456.214 163972 72.3999 72.3999 36.1213 120
45250 224.319 -311526 1219.43 163957 72.3977 72.3977 36.1202 120
45300 222.248 -311521 1313.77 163967 72.3992 72.3992 36.121 120
45350 224.728 -311524 1099.93 163996 72.4034 72.4034 36.1231 120
45400 222.375 -311519 677.498 164038 72.4096 72.4096 36.1262 120
45450 223.29 -311521 -444.632 164090 72.4173 72.4173 36.13 120
45500 222.483 -311519 -630.563 164142 72.4248 72.4248 36.1338 120
45550 222.878 -311522 -552.778 164181 72.4306 72.4306 36.1366 120
45600 221.646 -311522 -623.486 164208 72.4345 72.4345 36.1386 120
45650 222.116 -311525 -747.265 164221 72.4366 72.4366 36.1396 120
45700 219.516 -311523 -552.748 164219 72.4361 72.4361 36.1394 120
45750 221.708 -311527 -757.597 164202 72.4337 72.4337 36.1382 120
45800 222.262 -311524 -956.782 164173 72.4295 72.4295 36.1361 120
45850 222.213 -311519 -580.649 164132 72.4234 72.4234 36.133 120
45900 223.323 -311520 803.43 164084 72.4164 72.4164 36.1295 120
45950 224.165 -311522 949.363 164046 72.4107 72.4107 36.1267 120
46000 222.434 -311518 459.73 164023 72.4074 72.4074 36.1251 120
46050 224.143 -311523 128.501 164012 72.4058 72.4058 36.1242 120
46100 224.459 -311525 543.959 164010 72.4055 72.4055 36.1241 120
46150 222.716 -311524 524.245 164020 72.4069 72.4069 36.1248 120
46200 221.742 -311524 1145.93 164043 72.4103 72.4103 36.1265 120
46250 221.147 -311524 385.06 164079 72.4156 72.4156 36.1292 120
46300 219.297 -311522 17.9747 164124 72.4222 72.4222 36.1324 120
46350 221.201 -311525 -1050.09 164169 72.4289 72.4289 36.1358 120
46400 220.878 -311521 -1059.76 164203 72.4338 72.4338 36.1383 120
46450 222.677 -311521 -1153.4 164220 72.4363 72.4363 36.1395 120
46500 221.388 -311515 -934.26 164222 72.4366 72.4366 36.1396 120
46550 224.302 -311519 -358.735 164209 72.4348 72.4348 36.1387 120
46600 222.889 -311516 -1794.04 164182 72.4308 72.4308 36.1367 120
46650 225.62 -311523 -542.503 164134 72.4237 72.4237 36.1332 120
46700 223.457 -311521 525.324 164078 72.4154 72.4154 36.1291 120
46750 223.046 -311523 1351.32 164032 72.4086 72.4087 36.1257 120
46800 222.26 -311524 1532.82 164009 72.4053 72.4053 36.124 120
46850 220.948 -311523 1066.41 164009 72.4054 72.4054 36.1241 120
46900 221.208 -311524 841.218 164028 72.4081 72.4081 36.1254 120
46950 221.589 -311523 96.4277 164056 72.4123 72.4123 36.1275 120
47000 222.555 -311524 10.7301 164088 72.4169 72.4169 36.1298 120
47050 223.344 -311524 -442.303 164119 72.4215 72.4215 36.1321 120
47100 222.564 -311521 -761.91 164143 72.425 72.425 36.1339 120
47150 222.578 -311520 288.732 164156 72.427 72.427 36.1348 120
47200 222.126 -311519 -281.001 164167 72.4286 72.4286 36.1356 120
47250 222.141 -311518 -394.347 164170 72.429 72.429 36.1359 120
47300 222.383 -311518 -568.55 164164 72.4281 72.4281 36.1354 120
47350 223.947 -311520 -927.269 164149 72.4258 72.4258 36.1343 120
47400 223.403 -311518 482.95 164125 72.4224 72.4224 36.1325 120
47450 223.828 -311519 24.3867 164108 72.4199 72.4199 36.1313 120
47500 225.97 -311523 -156.491 164095 72.4179 72.4179 36.1303 120
47550 225.364 -311523 -240.865 164083 72.4162 72.4162 36.1294 120
47600 224.726 -311525 -321.761 164072 72.4145 72.4145 36.1286 120
47650 222.807 -311524 210.55 164058 72.4126 72.4126 36.1276 120
47700 221.394 -311523 654.142 164050 72.4114 72.4114 36.1271 120
47750 221.545 -311524 986.018 164055 72.4121 72.4121 36.1274 120
47800 222.177 -311524 120.556 164071 72.4144 72.4144 36.1286 120
47850 225.213 -311529 -1027.03 164088 72.4169 72.4169 36.1298 120
47900 223.405 -311521 101.062 164097 72.4183 72.4183 36.1305 120
47950 223.324 -311517 787.39 164104 72.4193 72.4193 36.131 120
48000 224.232 -311518 -1223.24 164116 72.4211 72.4211 36.1319 120
48050 225.079 -311521 56.4521 164118 72.4213 72.4213 36.132 120
48100 223.698 -311519 30.6875 164117 72.4212 72.4212 36.1319 120
48150 226.844 -311528 -387.639 164115 72.4209 72.4209 36.1318 120
48200 222.047 -311520 79.1718 164112 72.4205 72.4205 36.1316 120
48250 223.956 -311525 -200.128 164111 72.4203 72.4203 36.1315 120
48300 222.966 -311525 17.4978 164105 72.4195 72.4195 36.1311 120
48350 220.722 -311521 -218.368 164096 72.4182 72.4182 36.1304 120
48400 222.879 -311526 175.301 164085 72.4165 72.4165 36.1296 120
48450 221.808 -311522 336.417 164073 72.4147 72.4147 36.1287 120
48500 223.003 -311521 242.796 164067 72.4138 72.4138 36.1282 120
48550 224.772 -311521 583.42 164067 72.4139 72.4139 36.1283 120
48600 224.918 -311520 -346.732 164072 72.4146 72.4146 36.1287 120
48650 224.755 -311519 461.046 164077 72.4153 72.4153 36.129 120
48700 223.525 -311518 482.185 164093 72.4177 72.4177 36.1302 120
48750 222.03 -311518 86.1561 164115 72.421 72.421 36.1318 120
48800 224.707 -311526 -580.856 164132 72.4234 72.4234 36.1331 120
48850 220.453 -311519 179.41 164142 72.4249 72.4249 36.1338 120
48900 223.022 -311525 -585.501 164149 72.4259 72.4259 36.1343 120
48950 222.057 -311523 -437.48 164145 72.4254 72.4254 36.134 120
49000 223.255 -311525 -272.225 164135 72.4238 72.4238 36.1333 120
49050 223.28 -311524 923.256 164120 72.4216 72.4216 36.1321 120
49100 220.977 -311518 481.314 164115 72.4209 72.4209 36.1318 120
49150 223.006 -311521 -236.677 164118 72.4214 72.4214 36.132 120
49200 225.036 -311524 330.668 164117 72.4212 72.4212 36.132 120
49250 222.627 -311518 -406.036 164112 72.4205 72.4205 36.1316 120
49300 224.677 -311518 1307.79 164102 72.419 72.419 36.1309 120
49350 225.617 -311516 428.404 164106 72.4196 72.4196 36.1312 120
49400 225.391 -311516 244.883 164116 72.4211 72.4211 36.1319 120
49450 224.601 -311516 -463.745 164126 72.4225 72.4225 36.1326 120
49500 225.428 -311522 169.165 164127 72.4227 72.4228 36.1327 120
49550 224.065 -311523 -205.667 164126 72.4226 72.4226 36.1326 120
49600 223.191 -311522 662.347 164124 72.4223 72.4223 36.1325 120
49650 223.218 -311523 804.337 164126 72.4226 72.4226 36.1326 120
49700 222.36 -311523 123.862 164133 72.4236 72.4236 36.1331 120
49750 221.623 -311522 -1025.02 164140 72.4246 72.4246 36.1336 120
49800 223.779 -311526 -359.151 164142 72.4249 72.4249 36.1338 120
49850 223.135 -311524 -245.496 164143 72.425 72.425 36.1339 120
49900 224.492 -311524 274.784 164140 72.4245 72.4245 36.1336 120
49950 224.062 -311520 -924.941 164136 72.424 72.424 36.1333 120
50000 222.513 -311515 233.299 164128 72.4229 72.4229 36.1328 120
50050 225.13 -311519 390.835 164120 72.4216 72.4216 36.1322 120
50100 226.823 -311524 -162.181 164110 72.4202 72.4202 36.1315 120
50150 225.484 -311525 280.297 164098 72.4184 72.4184 36.1306 120
50200 222.635 -311523 293.2 164088 72.4169 72.4169 36.1298 120
50250 221.918 -311523 198.224 164082 72.4161 72.4161 36.1294 120
50300 222.278 -311524 285.323 164079 72.4157 72.4157 36.1292 120
50350 223.065 -311525 355.46 164080 72.4158 72.4158 36.1293 120
50400 223.459 -311524 835.174 164090 72.4172 72.4172 36.13 120
50450 222.154 -311521 104.957 164113 72.4207 72.4207 36.1317 120
50500 224.085 -311523 -132.25 164142 72.4249 72.4249 36.1338 120
50550 222.877 -311519 -954.03 164166 72.4283 72.4283 36.1355 120
50600 222.749 -311517 -103.451 164171 72.4291 72.4291 36.1359 120
50650 224.804 -311519 500.064 164170 72.429 72.429 36.1358 120
50700 225.09 -311519 -446.288 164170 72.429 72.429 36.1358 120
50750 225.959 -311520 -703.085 164158 72.4272 72.4272 36.1349 120
50800 222.627 -311518 -474.185 164135 72.4239 72.4239 36.1333 120
50850 223.538 -311524 -218.941 164111 72.4203 72.4203 36.1315 120
50900 222.386 -311524 250.2 164087 72.4168 72.4168 36.1297 120
50950 221.891 -311524 830.231 164066 72.4137 72.4137 36.1282 120
51000 220.465 -311521 452.687 164054 72.4119 72.4119 36.1273 120
51050 221.112 -311522 340.775 164053 72.4118 72.4118 36.1273 120
51100 224.526 -311527 127.329 164059 72.4126 72.4126 36.1277 120
51150 221.953 -311518 -136.893 164066 72.4137 72.4137 36.1282 120
51200 226.03 -311523 1039.92 164078 72.4155 72.4155 36.1291 120
51250 223.543 -311517 420.354 164105 72.4194 72.4194 36.1311 120
51300 224.911 -311519 324.556 164137 72.4242 72.4242 36.1334 120
51350 224.326 -311522 -849.583 164167 72.4286 72.4286 36.1357 120
51400 221.664 -311523 -1701.26 164186 72.4313 72.4313 36.137 120
51450 221.472 -311524 -420.163 164184 72.431 72.431 36.1368 120
51500 220.331 -311522 -327.637 164170 72.4289 72.4289 36.1358 120
51550 221.129 -311523 -376.233 164151 72.4262 72.4262 36.1345 120
51600 222.954 -311524 -357.919 164133 72.4235 72.4235 36.1331 120
51650 223.483 -311523 2.11609 164109 72.42 72.42 36.1314 120
51700 223.781 -311521 718.256 164083 72.4161 72.4161 36.1294 120
51750 225.628 -311524 466.744 164064 72.4134 72.4134 36.1281 120
51800 225.01 -311523 -183.089 164052 72.4117 72.4117 36.1272 120
51850 224.517 -311523 762.774 164040 72.4098 72.4098 36.1263 120
51900 223.072 -311522 1341.04 164039 72.4097 72.4097 36.1262 120
51950 222.398 -311527 946.558 164056 72.4122 72.4122 36.1275 120
52000 222.491 -311528 -86.257 164090 72.4173 72.4173 36.13 120
52050 220.707 -311525 -568.586 164130 72.4231 72.4231 36.1329 120
52100 222.573 -311527 -557.422 164163 72.428 72.428 36.1353 120
52150 221.906 -311523 -723.928 164190 72.4319 72.4319 36.1373 120
52200 221.607 -311520 -260.896 164206 72.4344 72.4344 36.1385 120
52250 222.317 -311520 -897.159 164214 72.4355 72.4355 36.1391 120
52300 222.77 -311520 -820.889 164208 72.4346 72.4346 36.1386 120
52350 223.96 -311522 -121.352 164186 72.4314 72.4314 36.137 120
52400 223.206 -311521 -472.659 164153 72.4265 72.4265 36.1346 120
52450 222.785 -311521 -629.728 164111 72.4203 72.4203 36.1315 120
52500 222.546 -311523 1002.02 164064 72.4135 72.4135 36.1281 120
52550 224.9 -311531 1473.49 164029 72.4083 72.4083 36.1255 120
52600 220.244 -311528 810.388 164012 72.4057 72.4057 36.1242 120
52650 219.116 -311527 918.579 164009 72.4054 72.4054 36.1241 120
52700 222.043 -311530 814.457 164021 72.407 72.407 36.1249 120
52750 220.367 -311524 580.242 164047 72.4109 72.4109 36.1268 120
52800 220.242 -311521 -231.096 164084 72.4164 72.4164 36.1296 120
52850 223.553 -311524 163.009 164121 72.4218 72.4218 36.1323 120
52900 222.777 -311522 -748.428 164158 72.4273 72.4273 36.135 120
52950 223.657 -311522 -547.484 164184 72.431 72.431 36.1368 120
53000 223.679 -311521 -817.581 164200 72.4334 72.4334 36.138 120
53050 223.029 -311520 -1095.33 164204 72.434 72.434 36.1383 120
53100 222.175 -311519 -693.179 164192 72.4322 72.4322 36.1374 120
53150 223.643 -311523 18.7353 164168 72.4287 72.4287 36.1357 120
53200 222.934 -311526 -438.008 164140 72.4246 72.4246 36.1336 120
53250 222.234 -311528 -115.96 164107 72.4198 72.4198 36.1312 120
53300 221.079 -311527 843.419 164077 72.4153 72.4153 36.129 120
53350 220.618 -311525 680.81 164059 72.4127 72.4127 36.1277 120
53400 222.404 -311526 -141.81 164057 72.4124 72.4124 36.1275 120
53450 221.286 -311522 215.931 164060 72.4128 72.4128 36.1277 120
53500 224.109 -311524 -348.356 164063 72.4133 72.4133 36.128 120
53550 222.015 -311520 309.459 164069 72.4141 72.4141 36.1284 120
53600 222.869 -311521 -99.4419 164083 72.4161 72.4161 36.1294 120
53650 222.204 -311520 -556.332 164098 72.4184 72.4184 36.1306 120
53700 221.753 -311520 510.761 164109 72.4201 72.4201 36.1314 120
53750 223.734 -311524 4.39664 164127 72.4227 72.4227 36.1327 120
53800 222.309 -311524 -687.394 164150 72.4261 72.4261 36.1344 120
53850 222.245 -311525 -525.235 164168 72.4287 72.4287 36.1357 120
53900 220.858 -311525 -1015.66 164178 72.4302 72.4302 36.1364 120
53950 218.958 -311524 51.7703 164175 72.4297 72.4297 36.1362 120
54000 219.471 -311525 -772.146 164163 72.4279 72.4279 36.1353 120
54050 221.222 -311526 178.883 164137 72.4242 72.4242 36.1334 120
54100 222.558 -311524 -214.613 164109 72.4201 72.4201 36.1314 120
54150 222.288 -311522 494.011 164082 72.416 72.416 36.1294 120
54200 222.797 -311521 76.4048 164061 72.413 72.413 36.1279 120
54250 225.544 -311526 221.716 164045 72.4107 72.4107 36.1267 120
54300 222.499 -311521 542.893 164038 72.4096 72.4096 36.1262 120
54350 223.958 -311524 49.2622 164044 72.4105 72.4105 36.1266 120
54400 221.64 -311522 369.112 164059 72.4127 72.4127 36.1277 120
54450 221.38 -311523 585.552 164083 72.4162 72.4162 36.1294 120
54500 222.941 -311529 -174.806 164112 72.4204 72.4204 36.1316 120
54550 220.338 -311525 -400.566 164137 72.4242 72.4242 36.1334 120
54600 223.277 -311530 -274.88 164156 72.4269 72.4269 36.1348 120
54650 224.244 -311528 -488.344 164171 72.4291 72.4291 36.1359 120
54700 223.353 -311521 -187.529 164181 72.4306 72.4306 36.1366 120
54750 221.874 -311516 -1118.96 164184 72.4311 72.4311 36.1369 120
54800 223.863 -311519 -906.835 164171 72.4291 72.4291 36.1359 120
54850 224.372 -311522 -375.576 164145 72.4253 72.4253 36.134 120
54900 223.907 -311522 -46.9022 164112 72.4205 72.4205 36.1316 120
54950 222.641 -311523 533.476 164081 72.416 72.416 36.1293 120
55000 223.952 -311528 585.209 164058 72.4125 72.4125 36.1276 120
55050 223.199 -311529 449.267 164045 72.4106 72.4106 36.1266 120
55100 221.885 -311526 510.726 164037 72.4094 72.4094 36.1261 120
55150 221.935 -311525 408.002 164038 72.4095 72.4095 36.1261 120
55200 222.262 -311525 1256.02 164048 72.411 72.411 36.1269 120
55250 223.339 -311526 -47.4701 164077 72.4153 72.4153 36.129 120
55300 223.285 -311525 -617.195 164110 72.4202 72.4202 36.1315 120
55350 223.798 -311525 -713.302 164135 72.4239 72.4239 36.1333 120
55400 223.542 -311523 -467.327 164150 72.4261 72.4261 36.1344 120
55450 222.466 -311521 24.1635 164164 72.4281 72.4281 36.1354 120
55500 223.778 -311522 -379.535 164174 72.4296 72.4296 36.1361 120
55550 225.233 -311524 62.113 164176 72.4298 72.4298 36.1362 120
55600 224.728 -311521 -634.052 164170 72.429 72.429 36.1359 120
55650 224.617 -311518 -841.311 164154 72.4267 72.4267 36.1347 120
55700 224.492 -311517 -203.543 164125 72.4223 72.4223 36.1325 120
55750 223.746 -311518 693.638 164088 72.417 72.417 36.1299 120
55800 224.337 -311523 777.373 164056 72.4123 72.4123 36.1275 120
55850 223.921 -311525 723.752 164038 72.4095 72.4095 36.1261 120
55900 223.322 -311526 785.05 164032 72.4088 72.4088 36.1257 120
55950 222.387 -311524 734.495 164043 72.4103 72.4103 36.1265 120
56000 223.582 -311527 630.485 164067 72.4139 72.4139 36.1283 120
56050 224.52 -311528 -190.443 164105 72.4195 72.4195 36.1311 120
56100 222.669 -311523 -107.404 164146 72.4255 72.4255 36.1341 120
56150 223.061 -311521 535.993 164185 72.4312 72.4312 36.1369 120
56200 224.577 -311520 -782.608 164217 72.436 72.436 36.1393 120
56250 224.091 -311516 -1012.95 164233 72.4383 72.4383 36.1405 120
56300 224.973 -311517 -1215.7 164231 72.4379 72.4379 36.1403 120
56350 224.809 -311518 -1022.76 164209 72.4347 72.4347 36.1387 120
56400 225.383 -311522 -532.271 164169 72.4289 72.4289 36.1358 120
56450 222.648 -311519 -76.7249 164117 72.4212 72.4212 36.132 120
56500 225.344 -311526 589.265 164061 72.413 72.413 36.1279 120
56550 223.7 -311524 1078.85 164016 72.4064 72.4064 36.1246 120
56600 221.235 -311520 999.831 163990 72.4026 72.4026 36.1226 120
56650 222.691 -311525 1063.05 163981 72.4011 72.4011 36.1219 120
56700 223.44 -311527 1342.71 163990 72.4026 72.4026 36.1227 120
56750 222.614 -311527 785.088 164024 72.4075 72.4075 36.1251 120
56800 222.207 -311526 356.229 164074 72.4149 72.4149 36.1288 120
56850 221.166 -311525 -227.337 164131 72.4233 72.4233 36.133 120
56900 223.709 -311528 -412.282 164178 72.4302 72.4302 36.1364 120
56950 223.342 -311523 -1947.1 164213 72.4353 72.4353 36.139 120
57000 226.429 -311525 -330.229 164227 72.4374 72.4374 36.14 120
57050 222.844 -311517 -900.538 164232 72.4381 72.4381 36.1404 120
57100 224.457 -311520 -1580.93 164220 72.4363 72.4363 36.1395 120
57150 223.355 -311520 -495.183 164184 72.4311 72.4311 36.1369 120
57200 224.744 -311525 -198.63 164138 72.4243 72.4243 36.1335 120
57250 221.115 -311521 140.196 164090 72.4172 72.4172 36.13 120
57300 222.11 -311526 826.196 164048 72.411 72.411 36.1269 120
57350 224.95 -311532 939.457 164017 72.4064 72.4064 36.1246 120
57400 220.957 -311524 757.623 163997 72.4035 72.4035 36.1231 120
57450 219.965 -311520 406.305 163992 72.4029 72.4029 36.1228 120
57500 221.629 -311523 619.259 164003 72.4045 72.4045 36.1236 120
57550 222.856 -311524 627.957 164025 72.4076 72.4076 36.1252 120
57600 223.546 -311524 1070.02 164055 72.4121 72.4121 36.1274 120
57650 224.216 -311523 -47.965 164104 72.4193 72.4193 36.131 120
57700 224.834 -311524 -412.833 164163 72.428 72.428 36.1354 120
57750 223.821 -311523 -1071.08 164222 72.4367 72.4367 36.1397 120
57800 221.408 -311519 -1672.98 164267 72.4433 72.4433 36.143 120
57850 220.055 -311520 -209.076 164289 72.4465 72.4465 36.1445 120
57900 221.145 -311525 -2318.47 164296 72.4475 72.4475 36.1451 120
57950 219.162 -311522 -1082.13 164273 72.4442 72.4442 36.1434 120
58000 221.461 -311526 -1405.86 164227 72.4373 72.4373 36.14 120
58050 222.582 -311525 -435.239 164156 72.427 72.427 36.1348 120
58100 221.896 -311521 58.6466 164073 72.4148 72.4148 36.1288 120
58150 225.01 -311525 714.658 163989 72.4024 72.4024 36.1226 120
58200 222.823 -311521 2254.8 163916 72.3917 72.3917 36.1172 120
58250 223.344 -311523 2690.98 163880 72.3864 72.3864 36.1146 120
58300 220.768 -311518 1358.02 163889 72.3876 72.3876 36.1152 120
58350 223.626 -311525 1190.36 163928 72.3934 72.3934 36.1181 120
58400 222.102 -311524 1322.36 164001 72.4041 72.4041 36.1234 120
58450 223.428 -311529 -421.43 164099 72.4185 72.4185 36.1306 120
58500 220.902 -311526 -753.887 164194 72.4325 72.4325 36.1376 120
58550 219.2 -311525 -962.715 164277 72.4447 72.4447 36.1437 120
58600 219.551 -311528 -2308.04 164340 72.4539 72.4539 36.1483 120
