# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 160.102 -311607 -236.93 163872 72.3851 72.3851 36.114 120
39150 160.064 -311608 235.593 163801 72.3746 72.3746 36.1087 120
39200 159.606 -311609 1259.89 163731 72.3644 72.3644 36.1036 120
39250 160.329 -311612 1684.82 163685 72.3575 72.3575 36.1002 120
39300 159.64 -311612 1027.43 163672 72.3557 72.3557 36.0993 120
39350 159.952 -311613 1619.47 163687 72.3579 72.3579 36.1004 120
39400 158.856 -311610 677.915 163733 72.3647 72.3647 36.1038 120
39450 159.787 -311610 388.389 163803 72.375 72.375 36.1089 120
39500 160.566 -311609 -432.569 163881 72.3865 72.3865 36.1146 120
39550 161.561 -311608 -386.89 163945 72.3959 72.3959 36.1193 120
39600 161.728 -311607 -1407.27 163990 72.4025 72.4025 36.1226 120
39650 160.651 -311605 -1165.22 164006 72.4049 72.4049 36.1238 120
39700 160.958 -311607 -1467.59 163996 72.4034 72.4034 36.1231 120
39750 160.325 -311607 -1376.68 163953 72.397 72.397 36.1199 120
39800 159.368 -311608 -422.531 163876 72.3857 72.3857 36.1142 120
39850 158.233 -311608 431.801 163788 72.3728 72.3728 36.1078 120
39900 158.985 -311610 1013.83 163711 72.3615 72.3615 36.1022 120
39950 158.193 -311609 1624.27 163659 72.3538 72.3538 36.0983 120
40000 158.668 -311609 1859.35 163646 72.3519 72.3519 36.0974 120
40050 159.41 -311610 1182.43 163678 72.3566 72.3566 36.0997 120
40100 160.325 -311611 289.925 163742 72.366 72.366 36.1044 120
40150 160.114 -311609 0.617081 163824 72.3781 72.3781 36.1104 120
40200 160.971 -311610 -1259.64 163910 72.3908 72.3908 36.1168 120
40250 159.876 -311607 -1104.65 163977 72.4005 72.4005 36.1216 120
40300 160.738 -311608 -1529.26 164011 72.4055 72.4055 36.1241 120
40350 161.742 -311608 -1687.15 164008 72.4052 72.4052 36.1239 120
40400 160.267 -311605 -1609.34 163968 72.3993 72.3993 36.121 120
40450 161.775 -311608 122.462 163896 72.3888 72.3888 36.1158 120
40500 160.473 -311606 514.957 163826 72.3784 72.3784 36.1106 120
40550 159.955 -311607 707.274 163765 72.3694 72.3694 36.1061 120
40600 160.266 -311611 961.839 163718 72.3624 72.3624 36.1026 120
40650 158.98 -311610 1568.35 163692 72.3587 72.3587 36.1007 120
40700 158.841 -311611 1427.86 163697 72.3594 72.3594 36.1011 120
40750 160.406 -311613 942.584 163731 72.3644 72.3644 36.1036 120
40800 158.533 -311608 532.743 163790 72.373 72.373 36.1079 120
40850 159.356 -311609 -162.169 163861 72.3836 72.3836 36.1132 120
40900 161.481 -311610 -528.036 163933 72.3942 72.3942 36.1185 120
40950 161.794 -311608 -1871.99 163990 72.4025 72.4025 36.1226 120
41000 161.145 -311605 -1743.24 164005 72.4048 72.4048 36.1238 120
41050 162.462 -311609 -1624.22 163978 72.4008 72.4008 36.1218 120
41100 160.137 -311605 -741.421 163914 72.3913 72.3913 36.117 120
41150 161.236 -311608 73.3569 163830 72.379 72.379 36.1109 120
41200 160.025 -311607 1607.12 163754 72.3677 72.3677 36.1053 120
41250 159.657 -311608 758.958 163702 72.3601 72.3601 36.1015 120
41300 159.209 -311610 1808.54 163675 72.3562 72.3562 36.0995 120
41350 160.163 -311613 1696.2 163687 72.3578 72.3578 36.1003 120
41400 159.576 -311611 1106.85 163735 72.365 72.365 36.1039 120
41450 158.058 -311608 494.473 163807 72.3756 72.3756 36.1092 120
41500 159.41 -311609 -553.067 163885 72.3871 72.3871 36.115 120
41550 161.08 -311608 -1662.44 163955 72.3974 72.3974 36.1201 120
41600 160.305 -311604 -1451.55 163997 72.4035 72.4035 36.1231 120
41650 161.697 -311606 -1761.44 164003 72.4044 72.4044 36.1236 120
41700 161.023 -311605 -1036.97 163967 72.3992 72.3992 36.121 120
41750 161.957 -311609 -673.667 163904 72.3898 72.3898 36.1163 120
41800 160.946 -311609 309.854 163828 72.3787 72.3787 36.1108 120
41850 158.588 -311607 1090.35 163760 72.3686 72.3686 36.1057 120
41900 161.651 -311614 929.493 163714 72.3619 72.3619 36.1024 120
41950 158.131 -311607 1687.23 163694 72.3589 72.3589 36.1009 120
42000 160.522 -311612 1244.57 163701 72.36 72.36 36.1014 120
42050 159.045 -311609 1203.77 163736 72.3652 72.3652 36.104 120
42100 160.516 -311611 140.51 163796 72.374 72.374 36.1084 120
42150 159.81 -311608 -847.69 163861 72.3836 72.3836 36.1132 120
42200 159.677 -311604 -271.836 163911 72.3909 72.3909 36.1168 120
42250 161.412 -311605 -917.802 163947 72.3962 72.3962 36.1195 120
42300 161.734 -311606 -851.099 163959 72.398 72.398 36.1204 120
42350 161.377 -311606 -331.53 163951 72.3967 72.3967 36.1197 120
42400 160.74 -311608 -279.731 163930 72.3937 72.3937 36.1182 120
42450 159.748 -311608 504.189 163899 72.3892 72.3892 36.116 120
42500 160.083 -311609 93.4241 163869 72.3847 72.3847 36.1138 120
42550 162.32 -311614 -87.0261 163839 72.3802 72.3802 36.1115 120
42600 160.126 -311611 512.271 163812 72.3763 72.3763 36.1096 120
42650 159.256 -311609 757.724 163795 72.3738 72.3738 36.1083 120
42700 159.987 -311611 224.436 163789 72.3729 72.3729 36.1078 120
42750 160.732 -311612 -136.521 163790 72.3731 72.3731 36.108 120
42800 160.495 -311610 500.729 163794 72.3736 72.3736 36.1082 120
42850 161.547 -311611 420.155 163803 72.375 72.375 36.1089 120
42900 161.505 -311609 -217.333 163821 72.3776 72.3776 36.1102 120
42950 162.692 -311609 316.298 163842 72.3807 72.3807 36.1118 120
43000 160.933 -311607 -611.198 163866 72.3843 72.3843 36.1135 120
43050 160.397 -311607 -582.282 163883 72.3867 72.3867 36.1147 120
43100 160.85 -311611 -182.15 163889 72.3877 72.3877 36.1152 120
43150 158.122 -311607 -685.224 163882 72.3867 72.3867 36.1147 120
43200 161.027 -311614 88.7369 163867 72.3844 72.3844 36.1136 120
43250 158.664 -311609 -117.341 163855 72.3827 72.3827 36.1127 120
43300 159.575 -311610 224.477 163844 72.3811 72.3811 36.1119 120
43350 160.352 -311611 354.01 163839 72.3802 72.3802 36.1115 120
43400 158.78 -311606 -211.795 163840 72.3805 72.3805 36.1116 120
43450 161.279 -311609 649.003 163841 72.3806 72.3806 36.1117 120
43500 163.031 -311610 -881.215 163847 72.3814 72.3814 36.1121 120
43550 162.254 -311607 228.558 163840 72.3805 72.3805 36.1116 120
43600 162.541 -311607 361.175 163837 72.38 72.38 36.1114 120
43650 161.404 -311604 326.825 163847 72.3814 72.3814 36.1121 120
43700 159.764 -311603 -863.436 163862 72.3837 72.3837 36.1133 120
43750 162.279 -311611 -623.646 163865 72.3841 72.3841 36.1135 120
43800 159.615 -311608 -220.116 163854 72.3825 72.3825 36.1126 120
43850 160.671 -311612 91.8926 163837 72.38 72.38 36.1114 120
43900 158.425 -311608 86.9707 163826 72.3784 72.3784 36.1106 120
43950 159.287 -311611 447.223 163819 72.3774 72.3774 36.1101 120
44000 158.236 -311608 532.947 163820 72.3774 72.3774 36.1101 120
44050 158.943 -311609 -169.642 163829 72.3788 72.3788 36.1108 120
44100 161.027 -311611 679.9 163838 72.3801 72.3801 36.1115 120
44150 159.162 -311605 -335.035 163857 72.383 72.383 36.1129 120
44200 161.92 -311609 -65.6049 163874 72.3855 72.3855 36.1141 120
44250 161.718 -311608 -928.097 163886 72.3872 72.3872 36.115 120
44300 160.879 -311607 -332.643 163880 72.3863 72.3863 36.1146 120
44350 159.708 -311607 -195.228 163867 72.3844 72.3844 36.1136 120
44400 160.223 -311610 423.43 163847 72.3815 72.3815 36.1122 120
44450 159.456 -311610 382.947 163830 72.3789 72.3789 36.1109 120
44500 158.698 -311609 560.006 163819 72.3773 72.3773 36.11 120
44550 160.279 -311612 -27.9152 163813 72.3765 72.3765 36.1097 120
44600 159.86 -311610 155.56 163804 72.3752 72.3752 36.109 120
44650 160.691 -311611 461.128 163803 72.375 72.375 36.1089 120
44700 159.026 -311607 701.459 163812 72.3764 72.3764 36.1096 120
44750 160.994 -311609 241.177 163833 72.3793 72.3793 36.1111 120
44800 160.36 -311607 -173.944 163860 72.3834 72.3834 36.1131 120
44850 162.112 -311610 233.906 163883 72.3868 72.3868 36.1148 120
44900 160.33 -311607 -543.678 163899 72.3892 72.3892 36.116 120
44950 160.361 -311609 -160.987 163903 72.3898 72.3898 36.1163 120
45000 159.931 -311611 -450.487 163896 72.3886 72.3886 36.1157 120
45050 159.156 -311610 119.616 163876 72.3858 72.3858 36.1143 120
45100 158.13 -311609 252.957 163858 72.3831 72.3831 36.1129 120
45150 158.135 -311610 -581.386 163841 72.3806 72.3806 36.1117 120
45200 158.809 -311610 261.368 163817 72.377 72.377 36.1099 120
45250 160.511 -311611 -74.9524 163792 72.3734 72.3734 36.1081 120
45300 160.569 -311609 900.696 163775 72.3708 72.3708 36.1068 120
45350 161.781 -311610 404.687 163776 72.371 72.371 36.1069 120
45400 160.727 -311607 399.91 163792 72.3733 72.3733 36.1081 120
45450 161.025 -311608 220.251 163820 72.3775 72.3775 36.1101 120
45500 160.814 -311609 543.033 163855 72.3827 72.3827 36.1127 120
45550 159.608 -311607 -594.361 163892 72.3881 72.3881 36.1154 120
45600 160.712 -311610 -832.413 163915 72.3914 72.3914 36.1171 120
45650 160.433 -311610 -723.028 163925 72.393 72.393 36.1179 120
45700 159.223 -311609 -815.875 163920 72.3922 72.3922 36.1175 120
45750 159.802 -311611 -379.566 163900 72.3892 72.3892 36.116 120
45800 159.533 -311611 -530.023 163870 72.3848 72.3848 36.1138 120
45850 158.212 -311609 613.02 163833 72.3794 72.3794 36.1111 120
45900 159.541 -311612 -125.954 163804 72.3751 72.3751 36.1089 120
45950 160.736 -311612 1173.79 163775 72.3709 72.3709 36.1068 120
46000 160.39 -311610 682.538 163765 72.3693 72.3693 36.1061 120
46050 160.252 -311608 75.3487 163772 72.3705 72.3705 36.1067 120
46100 160.205 -311606 899.826 163792 72.3733 72.3733 36.1081 120
46150 160.116 -311606 -552.34 163827 72.3785 72.3785 36.1106 120
46200 160.809 -311608 -463.922 163856 72.3828 72.3828 36.1128 120
46250 160.187 -311609 -6.80799 163878 72.386 72.386 36.1144 120
46300 159.504 -311611 360.094 163901 72.3894 72.3894 36.1161 120
46350 158.056 -311608 -1239.99 163925 72.393 72.393 36.1179 120
46400 159.007 -311611 -398.865 163931 72.3939 72.3939 36.1183 120
46450 158.587 -311609 -699.101 163924 72.3929 72.3929 36.1178 120
46500 160.074 -311611 -711.639 163901 72.3894 72.3894 36.1161 120
46550 159.607 -311609 -591.088 163863 72.3838 72.3838 36.1133 120
46600 158.56 -311607 -49.4209 163818 72.3772 72.3772 36.11 120
46650 159.55 -311608 15.7194 163773 72.3706 72.3706 36.1067 120
46700 160.689 -311610 1469.28 163739 72.3656 72.3656 36.1042 120
46750 161.393 -311611 1305.59 163735 72.3649 72.3649 36.1039 120
46800 161.308 -311611 879.352 163761 72.3687 72.3687 36.1058 120
46850 160.809 -311610 692.831 163808 72.3757 72.3757 36.1093 120
46900 159.892 -311609 -166.441 163865 72.3841 72.3841 36.1134 120
46950 160.173 -311610 -644.817 163918 72.3919 72.3919 36.1173 120
47000 160.279 -311610 -1194.31 163954 72.3972 72.3972 36.12 120
47050 160.006 -311609 -948.923 163961 72.3982 72.3982 36.1205 120
47100 160.115 -311609 -518.52 163941 72.3953 72.3953 36.119 120
47150 160.088 -311609 -97.7333 163902 72.3896 72.3896 36.1162 120
47200 159.305 -311608 344.343 163860 72.3833 72.3833 36.1131 120
47250 161.01 -311611 412.48 163822 72.3778 72.3778 36.1103 120
47300 159.91 -311609 589.923 163789 72.3729 72.3729 36.1078 120
47350 159.273 -311608 1167.34 163765 72.3694 72.3694 36.1061 120
47400 159.688 -311611 1060.35 163760 72.3686 72.3686 36.1057 120
47450 159.859 -311612 1316.19 163780 72.3716 72.3716 36.1072 120
47500 158.667 -311610 -158.666 163825 72.3782 72.3782 36.1105 120
47550 160.064 -311613 -506.496 163871 72.3849 72.3849 36.1139 120
47600 158.734 -311610 -351.18 163908 72.3905 72.3905 36.1166 120
47650 159.405 -311610 -769.843 163934 72.3942 72.3942 36.1185 120
47700 159.69 -311608 -722.822 163936 72.3946 72.3946 36.1187 120
47750 162.209 -311610 -611.928 163919 72.392 72.392 36.1174 120
47800 162.149 -311610 35.5417 163889 72.3877 72.3877 36.1152 120
47850 159.801 -311606 610.789 163856 72.3828 72.3828 36.1128 120
47900 159.794 -311608 488.076 163828 72.3786 72.3786 36.1107 120
47950 160.126 -311611 381.282 163805 72.3753 72.3753 36.1091 120
48000 159.836 -311611 430.259 163791 72.3733 72.3733 36.108 120
48050 159.63 -311611 1420.08 163793 72.3735 72.3735 36.1081 120
48100 159.464 -311611 113.929 163817 72.3771 72.3771 36.11 120
48150 158.611 -311609 16.822 163849 72.3818 72.3818 36.1123 120
48200 159.229 -311610 -570.218 163882 72.3866 72.3866 36.1147 120
48250 159.564 -311609 -556.198 163902 72.3896 72.3896 36.1162 120
48300 160.613 -311611 -455.479 163906 72.3901 72.3901 36.1165 120
48350 159.321 -311608 191.931 163892 72.3882 72.3882 36.1155 120
48400 160.897 -311610 57.5562 163868 72.3845 72.3845 36.1137 120
48450 161.03 -311609 634.486 163840 72.3804 72.3804 36.1116 120
48500 160.528 -311606 1227.83 163825 72.3782 72.3782 36.1105 120
48550 160.842 -311606 389.499 163828 72.3787 72.3787 36.1108 120
48600 161.617 -311609 -423.61 163843 72.3809 72.3809 36.1118 120
48650 160.603 -311609 -223.999 163862 72.3837 72.3837 36.1133 120
48700 159.547 -311609 75.8868 163878 72.386 72.386 36.1144 120
48750 159.802 -311611 -20.4912 163885 72.387 72.387 36.1149 120
48800 160.956 -311614 -467.202 163884 72.387 72.387 36.1149 120
48850 158.718 -311610 12.5114 163879 72.3862 72.3862 36.1145 120
48900 158.744 -311610 -469.957 163872 72.3852 72.3852 36.114 120
48950 160.634 -311613 -460.037 163857 72.3829 72.3829 36.1129 120
49000 161.527 -311612 -131.273 163835 72.3797 72.3797 36.1112 120
49050 161.628 -311610 801.998 163812 72.3764 72.3764 36.1096 120
49100 161.482 -311607 863.943 163804 72.3751 72.3751 36.1089 120
49150 162.152 -311608 827.454 163811 72.3761 72.3761 36.1095 120
49200 161.723 -311609 100.689 163835 72.3798 72.3798 36.1113 120
49250 160.838 -311609 -469.124 163863 72.3839 72.3839 36.1133 120
49300 161.23 -311611 -238.446 163879 72.3862 72.3862 36.1145 120
49350 159.97 -311609 -572.621 163882 72.3867 72.3867 36.1147 120
49400 159.953 -311610 -127.567 163874 72.3854 72.3854 36.1141 120
49450 160.024 -311610 561.916 163864 72.3839 72.384 36.1134 120
49500 160.818 -311613 427.329 163861 72.3835 72.3835 36.1132 120
49550 159.411 -311611 -483.481 163862 72.3837 72.3837 36.1132 120
49600 160.376 -311614 116.311 163863 72.3838 72.3838 36.1133 120
49650 159.189 -311612 -570.103 163866 72.3843 72.3843 36.1135 120
49700 158.184 -311608 272.112 163862 72.3836 72.3836 36.1132 120
49750 161.358 -311613 -72.5648 163853 72.3823 72.3823 36.1126 120
49800 160.563 -311609 -129.501 163842 72.3808 72.3808 36.1118 120
49850 161.096 -311609 867.397 163827 72.3786 72.3786 36.1107 120
49900 161.827 -311610 -62.4478 163821 72.3777 72.3777 36.1102 120
49950 160.136 -311607 514.584 163827 72.3785 72.3785 36.1107 120
50000 159.867 -311608 57.8278 163846 72.3813 72.3813 36.112 120
50050 160.401 -311613 -161.513 163863 72.3839 72.3839 36.1133 120
50100 159.745 -311613 57.6516 163873 72.3853 72.3853 36.114 120
50150 159.998 -311614 -359.651 163880 72.3864 72.3864 36.1146 120
50200 159.405 -311612 -574.147 163887 72.3874 72.3874 36.1151 120
50250 160.096 -311612 -276.722 163888 72.3875 72.3875 36.1151 120
50300 160.684 -311612 -647.371 163879 72.3862 72.3862 36.1145 120
50350 160.498 -311611 502.885 163857 72.383 72.383 36.1129 120
50400 160.198 -311609 901.886 163837 72.38 72.38 36.1114 120
50450 160.166 -311608 444.756 163828 72.3786 72.3786 36.1107 120
50500 160.702 -311609 -126.226 163829 72.3788 72.3788 36.1108 120
50550 160.694 -311610 -80.4381 163831 72.3792 72.3792 36.111 120
50600 160.448 -311612 125.26 163833 72.3795 72.3795 36.1111 120
50650 158.717 -311611 -194.588 163840 72.3805 72.3805 36.1116 120
50700 159.202 -311613 -293.275 163850 72.382 72.382 36.1124 120
50750 158.464 -311612 -949.35 163859 72.3832 72.3832 36.113 120
50800 158.45 -311611 333.533 163853 72.3823 72.3823 36.1126 120
50850 160.016 -311612 184.652 163848 72.3816 72.3816 36.1122 120
50900 160.907 -311611 171.131 163847 72.3815 72.3815 36.1121 120
50950 161.708 -311612 140.303 163852 72.3822 72.3822 36.1125 120
51000 159.62 -311607 -545.545 163863 72.3838 72.3838 36.1133 120
51050 160.352 -311609 -7.89303 163868 72.3845 72.3845 36.1136 120
51100 161.085 -311612 103.817 163871 72.385 72.385 36.1139 120
51150 158.317 -311607 -415.549 163874 72.3854 72.3854 36.1141 120
51200 159.287 -311609 -177.852 163867 72.3845 72.3845 36.1136 120
51250 159.891 -311610 325.93 163856 72.3828 72.3828 36.1128 120
51300 159.267 -311610 240.136 163850 72.3819 72.3819 36.1123 120
51350 159.691 -311611 -68.3236 163848 72.3816 72.3816 36.1122 120
51400 160.702 -311612 421.545 163846 72.3813 72.3813 36.1121 120
51450 161.059 -311613 -664.702 163849 72.3818 72.3818 36.1123 120
51500 160.066 -311611 -376.524 163848 72.3816 72.3816 36.1122 120
51550 160.162 -311611 -46.8657 163844 72.3811 72.3811 36.1119 120
51600 160.683 -311611 324.675 163841 72.3807 72.3807 36.1117 120
51650 161.638 -311613 617.315 163848 72.3816 72.3816 36.1122 120
51700 158.577 -311607 -644.239 163862 72.3837 72.3837 36.1132 120
51750 161.263 -311614 -258.495 163872 72.3851 72.3851 36.114 120
51800 159.26 -311609 -219.082 163879 72.3862 72.3862 36.1145 120
51850 160.16 -311611 -299.685 163877 72.3858 72.3858 36.1143 120
51900 160.744 -311612 -293.423 163864 72.384 72.384 36.1134 120
51950 160.032 -311611 -230.847 163842 72.3808 72.3808 36.1118 120
52000 160.041 -311611 713.382 163816 72.377 72.377 36.1099 120
52050 159.652 -311611 401.303 163801 72.3747 72.3747 36.1088 120
52100 158.813 -311611 526.846 163797 72.3741 72.3741 36.1084 120
52150 159.2 -311612 614.431 163804 72.3751 72.3751 36.109 120
52200 160.637 -311615 -332.331 163821 72.3777 72.3777 36.1102 120
52250 157.986 -311610 -574.998 163839 72.3802 72.3802 36.1115 120
52300 159.194 -311611 -714.673 163853 72.3823 72.3823 36.1125 120
52350 160.403 -311612 -119.092 163860 72.3834 72.3834 36.1131 120
52400 160.736 -311609 448.515 163864 72.384 72.384 36.1134 120
52450 159.871 -311606 -346.432 163872 72.3852 72.3852 36.114 120
52500 159.826 -311606 -349.28 163876 72.3857 72.3857 36.1142 120
52550 161.463 -311611 -560.717 163870 72.3849 72.3849 36.1138 120
52600 160.345 -311611 648.972 163856 72.3828 72.3828 36.1128 120
52650 159.772 -311612 -30.2951 163851 72.382 72.382 36.1124 120
52700 159.856 -311613 -55.489 163848 72.3816 72.3816 36.1122 120
52750 159.025 -311612 -113.111 163842 72.3807 72.3807 36.1118 120
52800 157.873 -311609 229.193 163836 72.3799 72.3799 36.1113 120
52850 159.131 -311611 787.786 163835 72.3797 72.3797 36.1112 120
52900 158.794 -311609 31.3817 163848 72.3816 72.3816 36.1122 120
52950 159.28 -311610 -643.674 163867 72.3845 72.3845 36.1136 120
53000 159.771 -311609 -295.388 163879 72.3862 72.3862 36.1145 120
53050 160.56 -311609 -316.629 163884 72.3869 72.3869 36.1149 120
53100 160.721 -311609 63.4385 163885 72.3871 72.3871 36.1149 120
53150 159.567 -311606 -316.327 163887 72.3873 72.3873 36.115 120
53200 159.14 -311607 -209.407 163884 72.3869 72.3869 36.1148 120
53250 160.384 -311613 -537.244 163871 72.3851 72.3851 36.1139 120
53300 158.301 -311611 400.842 163846 72.3813 72.3813 36.1121 120
53350 158.243 -311611 -93.2494 163829 72.3787 72.3788 36.1108 120
53400 158.885 -311613 610.628 163814 72.3765 72.3765 36.1097 120
53450 158.129 -311611 468.75 163804 72.3752 72.3752 36.109 120
53500 159.119 -311610 -73.3097 163803 72.375 72.375 36.1089 120
53550 159.165 -311608 449.811 163805 72.3752 72.3752 36.109 120
53600 159.364 -311608 360.287 163812 72.3762 72.3762 36.1095 120
53650 159.679 -311608 -104.78 163825 72.3783 72.3783 36.1105 120
53700 160.75 -311611 51.4195 163842 72.3807 72.3807 36.1118 120
53750 160.903 -311611 -425.408 163862 72.3837 72.3837 36.1132 120
53800 160.487 -311611 -366.262 163879 72.3861 72.3861 36.1145 120
53850 159.161 -311609 66.3834 163890 72.3878 72.3878 36.1153 120
53900 161.331 -311614 -553.808 163899 72.3892 72.3892 36.116 120
53950 159.088 -311610 -59.3857 163899 72.3891 72.3891 36.116 120
54000 157.467 -311609 -355.213 163894 72.3884 72.3884 36.1156 120
54050 159.922 -311616 -270.942 163880 72.3864 72.3864 36.1146 120
54100 157.253 -311613 -470.099 163860 72.3834 72.3834 36.1131 120
54150 158.18 -311615 -813.669 163833 72.3794 72.3794 36.1111 120
54200 160.108 -311617 669.774 163794 72.3737 72.3737 36.1083 120
54250 159.954 -311614 370.93 163766 72.3695 72.3695 36.1062 120
54300 162.225 -311616 1314.03 163753 72.3676 72.3676 36.1052 120
54350 159.798 -311611 1151.76 163764 72.3692 72.3692 36.106 120
54400 160.8 -311612 44.1153 163804 72.3752 72.3752 36.109 120
54450 160.662 -311611 -496.992 163856 72.3828 72.3828 36.1128 120
54500 160.204 -311609 -241.987 163899 72.3892 72.3892 36.116 120
54550 159.794 -311608 -440.165 163932 72.394 72.394 36.1184 120
54600 160.925 -311612 -940.894 163949 72.3965 72.3965 36.1196 120
54650 159.63 -311611 -418.319 163943 72.3956 72.3956 36.1192 120
54700 158.932 -311611 -928.868 163916 72.3917 72.3917 36.1172 120
54750 159.497 -311614 -17.4373 163867 72.3844 72.3844 36.1136 120
54800 158.467 -311613 491.206 163812 72.3763 72.3763 36.1095 120
54850 159.403 -311614 1067.18 163767 72.3697 72.3697 36.1063 120
54900 159.198 -311611 1126.19 163747 72.3668 72.3668 36.1048 120
54950 160.388 -311611 817.366 163751 72.3674 72.3674 36.1051 120
55000 160.462 -311610 461.567 163777 72.3712 72.3712 36.107 120
55050 159.909 -311609 21.7632 163818 72.3773 72.3773 36.11 120
55100 161.409 -311611 224.169 163865 72.3841 72.3841 36.1135 120
55150 161.115 -311611 -74.1545 163913 72.3911 72.3911 36.1169 120
55200 161.027 -311613 -1551.7 163953 72.3971 72.3971 36.1199 120
55250 160.101 -311612 -929.018 163968 72.3993 72.3993 36.121 120
55300 158.749 -311611 -773.285 163964 72.3987 72.3987 36.1207 120
55350 158.719 -311612 -1029.14 163941 72.3953 72.3953 36.119 120
55400 160.011 -311616 -288.962 163899 72.3892 72.3892 36.116 120
55450 157.02 -311612 39.9045 163845 72.3812 72.3812 36.112 120
55500 159.024 -311615 211.737 163789 72.3729 72.3729 36.1079 120
55550 160.012 -311617 468.326 163744 72.3664 72.3664 36.1046 120
55600 160.023 -311614 935.295 163720 72.3628 72.3628 36.1028 120
55650 157.844 -311608 931.099 163724 72.3633 72.3633 36.1031 120
55700 160.269 -311611 196.636 163750 72.3671 72.3671 36.105 120
55750 160.018 -311610 3.14571 163786 72.3725 72.3725 36.1077 120
55800 159.949 -311610 238.256 163831 72.3791 72.3791 36.1109 120
55850 160.055 -311610 -49.2618 163880 72.3864 72.3864 36.1146 120
55900 159.902 -311610 -245.462 163926 72.3932 72.3932 36.118 120
55950 159.321 -311611 -1185.43 163966 72.399 72.399 36.1209 120
56000 158.861 -311612 -805.732 163987 72.402 72.402 36.1224 120
56050 159.823 -311616 -589.011 163984 72.4017 72.4017 36.1222 120
56100 157.695 -311611 -655.217 163958 72.3978 72.3978 36.1203 120
56150 158.835 -311613 -1019.38 163910 72.3908 72.3908 36.1168 120
56200 159.448 -311611 497.242 163842 72.3807 72.3807 36.1118 120
56250 160.8 -311612 717.505 163776 72.371 72.371 36.1069 120
56300 160.405 -311611 824.558 163728 72.364 72.364 36.1034 120
56350 160.747 -311611 1213.44 163703 72.3603 72.3603 36.1016 120
56400 160.887 -311612 635.786 163702 72.3601 72.3601 36.1015 120
56450 160.1 -311612 1282.8 163722 72.363 72.363 36.1029 120
56500 158.363 -311609 616.474 163775 72.3708 72.3708 36.1068 120
56550 160.403 -311615 446.472 163846 72.3814 72.3814 36.1121 120
56600 158.551 -311611 -348.347 163925 72.393 72.393 36.1179 120
56650 158.633 -311611 -1643.94 163992 72.4028 72.4028 36.1228 120
56700 159.166 -311611 -1632.42 164025 72.4077 72.4077 36.1252 120
56750 160.716 -311611 -1846.85 164022 72.4072 72.4072 36.125 120
56800 162.987 -311613 -1541.48 163974 72.4001 72.4001 36.1214 120
56850 161.113 -311609 135.015 163891 72.3879 72.3879 36.1153 120
56900 161.497 -311611 754.827 163799 72.3744 72.3744 36.1086 120
56950 161.345 -311612 1238.33 163711 72.3615 72.3615 36.1022 120
57000 158.861 -311610 1593.75 163645 72.3518 72.3518 36.0973 120
57050 159.349 -311612 2001.5 163619 72.3478 72.3478 36.0953 120
57100 158.855 -311612 1800.97 163643 72.3514 72.3514 36.0971 120
57150 157.864 -311610 1588.68 163713 72.3617 72.3617 36.1023 120
57200 158.877 -311611 -382.006 163816 72.3769 72.3769 36.1098 120
57250 159.051 -311610 -558.481 163921 72.3924 72.3924 36.1176 120
57300 159.539 -311611 -1724.68 164012 72.4058 72.4058 36.1242 120
57350 159.328 -311609 -1750.74 164065 72.4135 72.4135 36.1281 120
57400 159.82 -311609 -1344.81 164074 72.4149 72.4149 36.1288 120
57450 160.874 -311610 -1756.95 164041 72.4101 72.4101 36.1264 120
57500 160.217 -311609 -1191.93 163966 72.3991 72.3991 36.1209 120
57550 161.55 -311612 -599.806 163863 72.3838 72.3838 36.1133 120
57600 158.89 -311608 638.06 163751 72.3673 72.3673 36.105 120
57650 159.684 -311613 1846.86 163653 72.3529 72.3529 36.0979 120
57700 158.49 -311613 2778.22 163595 72.3444 72.3444 36.0936 120
57750 158.982 -311616 1900.8 163597 72.3446 72.3446 36.0937 120
57800 158.336 -311614 1199.43 163650 72.3525 72.3525 36.0977 120
57850 157.488 -311611 915.724 163742 72.3659 72.3659 36.1044 120
57900 158.508 -311611 -746.212 163851 72.382 72.382 36.1124 120
57950 160.151 -311611 -1129.78 163947 72.3962 72.3962 36.1195 120
58000 160.367 -311609 -1881.69 164016 72.4064 72.4064 36.1246 120
58050 160.998 -311610 -1397.53 164047 72.4109 72.4109 36.1268 120
58100 159.303 -311607 -1869.02 164035 72.4092 72.4092 36.126 120
58150 160.473 -311610 -753.874 163976 72.4005 72.4005 36.1216 120
58200 160.336 -311610 -892.926 163896 72.3887 72.3887 36.1158 120
58250 161.365 -311615 292.436 163802 72.3749 72.3749 36.1088 120
58300 159.846 -311615 1793.31 163718 72.3625 72.3625 36.1027 120
58350 158.073 -311614 1218.53 163669 72.3553 72.3553 36.099 120
58400 158.532 -311615 2261.96 163651 72.3526 72.3526 36.0977 120
58450 157.867 -311613 958.768 163679 72.3567 72.3567 36.0998 120
58500 160.061 -311615 312.151 163735 72.365 72.365 36.1039 120
58550 158.739 -311610 145.326 163808 72.3757 72.3757 36.1092 120
58600 159.543 -311611 -595.257 163887 72.3874 72.3874 36.1151 120
58650 160.349 -311611 -1261.86 163956 72.3976 72.3976 36.1202 120
