# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 230.399 -311512 1178.86 164054 72.412 72.412 36.1273 120
39100 229.835 -311509 539.901 164118 72.4214 72.4214 36.1321 120
39150 231.791 -311509 50.449 164195 72.4327 72.4327 36.1377 120
39200 231.905 -311505 -835.503 164272 72.4439 72.4439 36.1433 120
39250 232.254 -311502 -1039.78 164337 72.4535 72.4535 36.1481 120
39300 236.083 -311508 -2334.83 164378 72.4595 72.4595 36.1511 120
39350 234.403 -311506 -1350.06 164382 72.4601 72.4601 36.1514 120
39400 233.045 -311505 -1545.35 164357 72.4565 72.4565 36.1496 120
39450 234.292 -311508 -1424.71 164311 72.4497 72.4497 36.1462 120
39500 231.574 -311506 -115.457 164246 72.4402 72.4402 36.1414 120
39550 230.772 -311507 490.584 164176 72.4299 72.4299 36.1363 120
39600 231.246 -311511 380.172 164111 72.4204 72.4204 36.1315 120
39650 231.644 -311513 1330.49 164056 72.4123 72.4123 36.1275 120
39700 229.46 -311511 1650.14 164024 72.4076 72.4076 36.1252 120
39750 230.142 -311513 1331.68 164017 72.4065 72.4065 36.1246 120
39800 230.743 -311513 1550.85 164032 72.4087 72.4087 36.1257 120
39850 230.64 -311509 687.545 164069 72.4141 72.4141 36.1284 120
39900 231.733 -311507 805.591 164119 72.4215 72.4215 36.1321 120
39950 235.166 -311511 -119.553 164179 72.4303 72.4303 36.1365 120
40000 232.247 -311504 -832.472 164236 72.4387 72.4387 36.1407 120
40050 233.218 -311507 -1469.3 164278 72.4448 72.4448 36.1437 120
40100 231.059 -311506 -1093.83 164299 72.448 72.448 36.1453 120
40150 229.619 -311506 -734.507 164304 72.4487 72.4487 36.1457 120
40200 230.856 -311509 -1057.71 164296 72.4475 72.4475 36.1451 120
40250 228.854 -311506 -1106.82 164271 72.4438 72.4438 36.1432 120
40300 230.05 -311508 -709.675 164230 72.4378 72.4378 36.1402 120
40350 229.043 -311506 155.931 164182 72.4307 72.4307 36.1367 120
40400 231.445 -311511 1284.04 164139 72.4245 72.4245 36.1336 120
40450 231.977 -311511 511.925 164112 72.4205 72.4205 36.1316 120
40500 228.958 -311506 38.8191 164095 72.418 72.418 36.1304 120
40550 231.321 -311511 603.982 164084 72.4163 72.4163 36.1295 120
40600 230.481 -311510 643.699 164088 72.417 72.417 36.1298 120
40650 231.603 -311513 540.515 164107 72.4198 72.4198 36.1312 120
40700 229.698 -311511 133.417 164137 72.4241 72.4241 36.1334 120
40750 228.576 -311510 76.0162 164170 72.429 72.429 36.1359 120
40800 230.767 -311514 67.8203 164198 72.4331 72.4331 36.1379 120
40850 228.29 -311510 -275.85 164220 72.4363 72.4363 36.1395 120
40900 231.275 -311514 -327.167 164237 72.4388 72.4388 36.1407 120
40950 229.7 -311508 -316 164249 72.4407 72.4407 36.1417 120
41000 232.365 -311510 -665.567 164258 72.442 72.442 36.1423 120
41050 232.789 -311508 -874.233 164258 72.4419 72.4419 36.1423 120
41100 232.852 -311508 -349.84 164246 72.4401 72.4401 36.1414 120
41150 231.32 -311507 -837.126 164228 72.4376 72.4376 36.1401 120
41200 233.478 -311513 -442.188 164199 72.4332 72.4332 36.1379 120
41250 229.375 -311508 -535.851 164161 72.4277 72.4277 36.1352 120
41300 229.068 -311509 456.635 164123 72.4221 72.4221 36.1324 120
41350 229.257 -311510 1153.89 164096 72.4181 72.4181 36.1304 120
41400 230.657 -311512 381.036 164087 72.4168 72.4168 36.1297 120
41450 230.612 -311511 925.633 164091 72.4174 72.4174 36.1301 120
41500 231.817 -311514 671.859 164114 72.4208 72.4208 36.1317 120
41550 229.839 -311510 543.08 164146 72.4254 72.4254 36.1341 120
41600 231.801 -311511 -469.003 164182 72.4308 72.4308 36.1367 120
41650 233.153 -311513 -255.472 164215 72.4357 72.4357 36.1392 120
41700 230.769 -311506 -593.157 164245 72.44 72.44 36.1413 120
41750 232.735 -311507 -531.947 164264 72.4428 72.4428 36.1427 120
41800 233.78 -311508 127.821 164272 72.4439 72.4439 36.1433 120
41850 233.583 -311510 -633.995 164275 72.4444 72.4444 36.1435 120
41900 231.759 -311510 -519.153 164266 72.4432 72.4432 36.1429 120
41950 231.068 -311513 18.8544 164246 72.4402 72.4402 36.1414 120
42000 230.099 -311513 118.043 164220 72.4363 72.4363 36.1395 120
42050 229.356 -311513 85.9538 164190 72.432 72.432 36.1373 120
42100 231.255 -311516 448.505 164161 72.4277 72.4277 36.1352 120
42150 230.457 -311515 436.401 164137 72.4241 72.4241 36.1334 120
42200 231.405 -311515 1110.75 164125 72.4225 72.4225 36.1326 120
42250 232.48 -311514 465.54 164132 72.4234 72.4234 36.1331 120
42300 232.041 -311510 550.841 164149 72.426 72.426 36.1343 120
42350 231.606 -311507 795.932 164173 72.4295 72.4295 36.1361 120
42400 233.713 -311509 -27.5702 164202 72.4337 72.4337 36.1382 120
42450 233.863 -311510 245.173 164228 72.4375 72.4375 36.1401 120
42500 229.453 -311507 53.2551 164254 72.4413 72.4413 36.142 120
42550 231.634 -311515 341.157 164278 72.4449 72.4449 36.1438 120
42600 229.472 -311512 -1034.52 164297 72.4477 72.4477 36.1452 120
42650 231.541 -311517 9.18309 164300 72.4482 72.4482 36.1454 120
42700 228.853 -311511 -522.025 164299 72.4479 72.4479 36.1453 120
42750 231.336 -311514 -493.857 164289 72.4465 72.4465 36.1446 120
42800 229.984 -311510 -1227.02 164270 72.4437 72.4437 36.1432 120
42850 233.457 -311514 -237.168 164240 72.4393 72.4393 36.141 120
42900 232.557 -311511 557.038 164202 72.4338 72.4338 36.1382 120
42950 233.152 -311513 38.1771 164167 72.4285 72.4285 36.1356 120
43000 231.315 -311511 450.855 164136 72.424 72.424 36.1334 120
43050 230.556 -311513 1040.03 164118 72.4213 72.4213 36.132 120
43100 229.299 -311515 1736.51 164118 72.4213 72.4213 36.132 120
43150 228.501 -311515 646.363 164138 72.4243 72.4243 36.1335 120
43200 228.893 -311516 381.057 164167 72.4286 72.4286 36.1356 120
43250 227.872 -311512 173.358 164202 72.4337 72.4337 36.1382 120
43300 230.837 -311515 -50.3779 164239 72.4392 72.4392 36.1409 120
43350 231.654 -311514 -114.312 164276 72.4446 72.4446 36.1436 120
43400 232.054 -311511 -634.472 164307 72.4491 72.4491 36.1459 120
43450 229.041 -311506 -74.6454 164325 72.4517 72.4517 36.1472 120
43500 232.707 -311513 -509.051 164336 72.4534 72.4534 36.148 120
43550 229.885 -311509 -983.662 164335 72.4532 72.4532 36.1479 120
43600 233.947 -311517 -342.628 164315 72.4503 72.4503 36.1464 120
43650 231.525 -311514 -840.424 164279 72.445 72.445 36.1438 120
43700 231.056 -311514 -487.028 164230 72.4378 72.4378 36.1402 120
43750 229.825 -311514 387.342 164177 72.43 72.43 36.1363 120
43800 230.331 -311517 554.83 164128 72.4229 72.4229 36.1328 120
43850 230.617 -311522 1187.38 164093 72.4177 72.4177 36.1302 120
43900 227.326 -311518 375.807 164079 72.4155 72.4155 36.1291 120
43950 227.972 -311519 1270.28 164076 72.4152 72.4152 36.129 120
44000 229.53 -311519 1013.91 164094 72.4179 72.4179 36.1303 120
44050 231.43 -311518 1214.94 164127 72.4227 72.4227 36.1327 120
44100 231.353 -311515 -157.247 164175 72.4297 72.4297 36.1362 120
44150 229.76 -311511 -542.482 164226 72.4372 72.4372 36.1399 120
44200 232.364 -311515 -309.375 164273 72.4441 72.4441 36.1434 120
44250 230.412 -311510 -820.408 164314 72.4502 72.4502 36.1464 120
44300 232.808 -311513 -1522.65 164340 72.4539 72.4539 36.1483 120
44350 230.837 -311510 -985.511 164340 72.454 72.454 36.1483 120
44400 232.47 -311514 -756.625 164323 72.4514 72.4514 36.147 120
44450 227.869 -311508 -563.811 164290 72.4466 72.4466 36.1446 120
44500 232.259 -311520 720.57 164246 72.4402 72.4402 36.1414 120
44550 230.318 -311518 -80.3741 164206 72.4343 72.4343 36.1385 120
44600 228.996 -311517 406.509 164169 72.4289 72.4289 36.1358 120
44650 228.824 -311517 -420.372 164133 72.4236 72.4236 36.1331 120
44700 231.655 -311518 1494.6 164097 72.4183 72.4183 36.1305 120
44750 232.262 -311515 829.892 164083 72.4162 72.4162 36.1295 120
44800 229.22 -311507 1220.22 164091 72.4174 72.4174 36.13 120
44850 230.234 -311509 534.514 164120 72.4217 72.4217 36.1322 120
44900 231.135 -311511 930.687 164162 72.4278 72.4278 36.1352 120
44950 233.967 -311518 -315.715 164215 72.4356 72.4356 36.1391 120
45000 231.321 -311515 -316.09 164265 72.4429 72.4429 36.1428 120
45050 231.686 -311516 -120.952 164308 72.4493 72.4493 36.146 120
45100 229.441 -311513 -1716.95 164346 72.4549 72.4549 36.1487 120
45150 228.556 -311514 -1071.96 164363 72.4573 72.4573 36.15 120
45200 229.638 -311516 -1431.43 164357 72.4565 72.4565 36.1496 120
45250 230.567 -311518 -1035.07 164327 72.452 72.452 36.1473 120
45300 230.475 -311516 -718.632 164277 72.4447 72.4447 36.1437 120
45350 230.787 -311512 290.549 164218 72.4361 72.4361 36.1394 120
45400 230.169 -311509 174.811 164164 72.4281 72.4281 36.1354 120
45450 232.248 -311512 367.09 164114 72.4208 72.4208 36.1317 120
45500 231.469 -311510 1878.01 164076 72.4151 72.4151 36.1289 120
45550 231.893 -311513 1140.93 164061 72.4129 72.4129 36.1278 120
45600 230.965 -311513 2538.24 164066 72.4137 72.4137 36.1282 120
45650 229.546 -311514 1112.5 164103 72.4192 72.4192 36.1309 120
45700 230.114 -311517 855.642 164162 72.4279 72.4279 36.1353 120
45750 228.788 -311515 -52.4441 164231 72.438 72.438 36.1403 120
45800 229.144 -311515 -561.018 164296 72.4475 72.4475 36.1451 120
45850 231.241 -311516 -1759.73 164347 72.455 72.455 36.1488 120
45900 231.215 -311515 -1530.56 164371 72.4586 72.4586 36.1506 120
45950 229.413 -311510 -621.254 164372 72.4587 72.4587 36.1507 120
46000 230.549 -311511 -1916.15 164355 72.4563 72.4563 36.1494 120
46050 232.171 -311513 -631.853 164314 72.4502 72.4502 36.1464 120
46100 231.176 -311511 -123.2 164260 72.4422 72.4422 36.1424 120
46150 233.051 -311515 1346.6 164204 72.434 72.434 36.1383 120
46200 232.079 -311515 -301.71 164162 72.4278 72.4278 36.1353 120
46250 229.598 -311514 1125.39 164127 72.4226 72.4226 36.1327 120
46300 229.395 -311518 1377.57 164105 72.4194 72.4195 36.1311 120
46350 229.182 -311520 904.329 164100 72.4186 72.4186 36.1307 120
46400 229.92 -311522 1158.97 164109 72.4201 72.4201 36.1314 120
46450 228.815 -311517 399.566 164138 72.4242 72.4242 36.1335 120
46500 229.474 -311514 447.123 164175 72.4298 72.4298 36.1362 120
46550 231.366 -311515 -288.659 164217 72.436 72.436 36.1393 120
46600 231.087 -311513 -246.096 164259 72.4421 72.4421 36.1424 120
46650 229.462 -311508 -372.872 164297 72.4477 72.4477 36.1452 120
46700 232.517 -311514 -507.331 164327 72.4521 72.4521 36.1474 120
46750 228.753 -311507 -1396.73 164348 72.4552 72.4552 36.1489 120
46800 232.62 -311515 -1333.63 164352 72.4557 72.4557 36.1492 120
46850 230.695 -311513 -1187.62 164337 72.4535 72.4535 36.1481 120
46900 229.998 -311516 -1576.81 164302 72.4484 72.4484 36.1455 120
46950 229.725 -311519 88.9821 164248 72.4405 72.4405 36.1416 120
47000 228.685 -311518 -59.5522 164189 72.4318 72.4318 36.1373 120
47050 229.867 -311520 841.472 164131 72.4232 72.4232 36.133 120
47100 229.173 -311515 730.677 164086 72.4167 72.4167 36.1297 120
47150 230.809 -311515 625.524 164059 72.4127 72.4127 36.1277 120
47200 231.047 -311514 2296.21 164053 72.4118 72.4118 36.1273 120
47250 228.963 -311509 1963.69 164079 72.4157 72.4157 36.1292 120
47300 230.773 -311512 1010.67 164133 72.4236 72.4236 36.1331 120
47350 230.227 -311511 614.233 164203 72.4338 72.4338 36.1383 120
47400 231.148 -311513 -110.614 164280 72.4451 72.4451 36.1439 120
47450 229.607 -311511 -1165.02 164352 72.4558 72.4558 36.1492 120
47500 230.345 -311514 -2042.32 164405 72.4636 72.4636 36.1531 120
47550 229.784 -311515 -1398.86 164430 72.4673 72.4673 36.1549 120
47600 230.218 -311519 -2095.39 164425 72.4665 72.4665 36.1546 120
47650 228.608 -311516 -1311.8 164386 72.4607 72.4607 36.1517 120
47700 228.59 -311515 -229.038 164322 72.4514 72.4514 36.147 120
47750 230.984 -311516 152.571 164246 72.4401 72.4401 36.1414 120
47800 230.06 -311510 -279.66 164166 72.4285 72.4285 36.1356 120
47850 231.353 -311512 1037.92 164091 72.4174 72.4174 36.1301 120
47900 232.784 -311514 1441.33 164035 72.4091 72.4091 36.1259 120
47950 232.229 -311514 2448.43 164003 72.4045 72.4045 36.1236 120
48000 230.052 -311512 2165.21 164006 72.4048 72.4048 36.1238 120
48050 231.69 -311517 779.183 164040 72.4099 72.4099 36.1263 120
48100 229.202 -311515 710.719 164094 72.4179 72.4179 36.1303 120
48150 229.927 -311518 343.342 164165 72.4283 72.4283 36.1355 120
48200 232.136 -311523 -560.078 164242 72.4396 72.4396 36.1411 120
48250 226.727 -311511 -1327.81 164310 72.4496 72.4496 36.1461 120
48300 229.184 -311513 -902.785 164360 72.4569 72.4569 36.1498 120
48350 232.054 -311513 -1458 164394 72.4619 72.4619 36.1522 120
48400 231.227 -311509 -1303.75 164405 72.4636 72.4636 36.1531 120
48450 232.544 -311510 -683.723 164397 72.4623 72.4623 36.1525 120
48500 231.101 -311508 -1269.75 164370 72.4584 72.4584 36.1505 120
48550 232.547 -311512 -505.302 164321 72.4511 72.4511 36.1469 120
48600 231.632 -311513 95.0145 164259 72.4421 72.4421 36.1424 120
48650 229.799 -311514 -167.03 164198 72.4331 72.4331 36.1379 120
48700 230.641 -311517 889.616 164139 72.4244 72.4244 36.1336 120
48750 229.031 -311516 832.143 164091 72.4174 72.4174 36.1301 120
48800 229.68 -311517 652.114 164062 72.4131 72.4131 36.1279 120
48850 230.459 -311518 1682.91 164056 72.4122 72.4122 36.1275 120
48900 226.197 -311507 752.901 164079 72.4157 72.4157 36.1292 120
48950 231.351 -311515 563.075 164120 72.4216 72.4216 36.1322 120
49000 229.906 -311510 -110.865 164168 72.4288 72.4288 36.1357 120
49050 232.633 -311515 256.918 164218 72.436 72.4361 36.1394 120
49100 231.42 -311512 -617.31 164268 72.4434 72.4434 36.143 120
49150 229.323 -311509 130.759 164309 72.4495 72.4495 36.1461 120
49200 231.032 -311512 -1671.49 164344 72.4546 72.4546 36.1486 120
49250 230.773 -311513 -941.854 164360 72.457 72.457 36.1498 120
49300 230.855 -311514 -417.947 164364 72.4575 72.4575 36.1501 120
49350 229.966 -311514 -1293.79 164358 72.4566 72.4566 36.1496 120
49400 230.07 -311515 -1561.9 164331 72.4527 72.4527 36.1477 120
49450 230.545 -311515 -188.421 164282 72.4454 72.4454 36.144 120
49500 227.103 -311507 645.252 164225 72.437 72.437 36.1398 120
49550 232.396 -311514 489.726 164174 72.4296 72.4296 36.1362 120
49600 232.031 -311511 263.273 164131 72.4233 72.4233 36.133 120
49650 234.159 -311514 650.284 164096 72.4181 72.4181 36.1304 120
49700 233.012 -311513 1351.61 164075 72.4151 72.4151 36.1289 120
49750 232.036 -311513 1014.39 164077 72.4153 72.4153 36.129 120
49800 231.47 -311517 217.973 164098 72.4184 72.4184 36.1306 120
49850 228.671 -311514 16.4881 164128 72.4228 72.4228 36.1327 120
49900 229.915 -311516 508.13 164161 72.4277 72.4277 36.1352 120
49950 230.505 -311517 508.702 164207 72.4345 72.4345 36.1386 120
50000 229.548 -311514 -110.69 164263 72.4426 72.4426 36.1426 120
50050 229.356 -311511 -160.931 164317 72.4506 72.4506 36.1466 120
50100 230.986 -311512 -1276.37 164362 72.4573 72.4573 36.15 120
50150 231.345 -311511 -1134.54 164386 72.4608 72.4608 36.1517 120
50200 230.62 -311508 -1902.43 164390 72.4613 72.4613 36.152 120
50250 231.994 -311510 -1300.17 164372 72.4587 72.4587 36.1507 120
50300 233.164 -311512 -361.166 164332 72.4528 72.4528 36.1477 120
50350 231.066 -311510 -1.35669 164281 72.4453 72.4453 36.144 120
50400 230.986 -311515 -181.274 164231 72.4379 72.4379 36.1403 120
50450 232.166 -311520 -232.965 164178 72.4302 72.4302 36.1364 120
50500 227.754 -311514 387.298 164124 72.4222 72.4222 36.1325 120
50550 228.591 -311515 1103.46 164083 72.4161 72.4161 36.1294 120
50600 230.764 -311519 2050.45 164061 72.413 72.413 36.1279 120
50650 231.386 -311517 879.4 164067 72.4138 72.4138 36.1283 120
50700 231.919 -311515 2261.47 164099 72.4185 72.4185 36.1306 120
50750 230.66 -311511 250.57 164159 72.4274 72.4274 36.1351 120
50800 233.386 -311514 -493.428 164223 72.4368 72.4368 36.1397 120
50850 232.614 -311512 92.21 164282 72.4454 72.4454 36.144 120
50900 232.06 -311512 -1292.31 164336 72.4534 72.4534 36.148 120
50950 230.914 -311511 -1237.69 164369 72.4583 72.4583 36.1505 120
51000 231.175 -311512 -1741.37 164376 72.4593 72.4593 36.151 120
51050 229.677 -311510 -864.225 164355 72.4563 72.4563 36.1494 120
51100 230.455 -311512 -995.203 164317 72.4506 72.4506 36.1466 120
51150 231.209 -311514 -475.1 164267 72.4432 72.4432 36.1429 120
51200 229.402 -311511 357.475 164211 72.435 72.435 36.1388 120
51250 229.087 -311511 690.129 164160 72.4276 72.4276 36.1351 120
51300 232.021 -311517 1054.18 164126 72.4225 72.4225 36.1326 120
51350 230.636 -311514 1327.17 164112 72.4205 72.4205 36.1316 120
51400 230.735 -311512 804.238 164115 72.4209 72.4209 36.1318 120
51450 231.072 -311511 959.867 164135 72.4238 72.4238 36.1333 120
51500 233.348 -311513 200.309 164168 72.4287 72.4287 36.1357 120
51550 232.741 -311512 398.503 164205 72.4342 72.4342 36.1384 120
51600 229.788 -311507 -162.04 164246 72.4401 72.4401 36.1414 120
51650 232.061 -311514 -899.899 164284 72.4458 72.4458 36.1442 120
51700 232.517 -311518 -1050.45 164316 72.4505 72.4505 36.1466 120
51750 230.237 -311516 -1595.98 164335 72.4532 72.4532 36.1479 120
51800 229.203 -311514 -649.847 164334 72.4532 72.4532 36.1479 120
51850 230.001 -311514 -602.462 164319 72.4509 72.4509 36.1468 120
51900 230.707 -311514 366.236 164291 72.4468 72.4468 36.1447 120
51950 231.483 -311512 213.291 164261 72.4425 72.4425 36.1426 120
52000 231.25 -311508 110.181 164231 72.4379 72.4379 36.1403 120
52050 233.162 -311509 520.591 164199 72.4332 72.4332 36.1379 120
52100 232.285 -311509 924.288 164172 72.4293 72.4293 36.136 120
52150 232.112 -311511 400.06 164157 72.427 72.427 36.1349 120
52200 232.413 -311514 132.249 164147 72.4256 72.4256 36.1341 120
52250 231.84 -311515 580.127 164141 72.4247 72.4247 36.1337 120
52300 230.929 -311515 681.632 164146 72.4255 72.4255 36.1341 120
52350 230.893 -311516 800.905 164169 72.4288 72.4288 36.1357 120
52400 231.867 -311518 255.981 164207 72.4345 72.4345 36.1386 120
52450 229.887 -311514 -301.115 164248 72.4405 72.4405 36.1416 120
52500 229.34 -311512 -97.4348 164284 72.4457 72.4457 36.1442 120
52550 230.609 -311512 -570.431 164313 72.45 72.45 36.1463 120
52600 232.527 -311511 -1123.86 164330 72.4525 72.4525 36.1476 120
52650 232.014 -311507 -267.088 164330 72.4525 72.4525 36.1476 120
52700 232.622 -311507 -1177.41 164318 72.4507 72.4507 36.1467 120
52750 233.014 -311510 -1298.86 164290 72.4466 72.4466 36.1446 120
52800 233.422 -311513 -267.005 164246 72.4402 72.4402 36.1414 120
52850 231.309 -311512 476.65 164199 72.4333 72.4333 36.138 120
52900 230.302 -311513 527.449 164160 72.4275 72.4275 36.1351 120
52950 232.374 -311518 829.596 164129 72.423 72.423 36.1328 120
53000 229.51 -311513 1317.36 164113 72.4206 72.4206 36.1316 120
53050 228.802 -311512 1840.14 164118 72.4213 72.4213 36.132 120
53100 230.823 -311515 373.893 164145 72.4253 72.4253 36.134 120
53150 230.696 -311514 188.822 164180 72.4305 72.4305 36.1366 120
53200 229.264 -311511 165.592 164217 72.4359 72.4359 36.1393 120
53250 233.307 -311515 300.12 164253 72.4412 72.4412 36.142 120
53300 233.441 -311513 -419.595 164293 72.4471 72.4471 36.1449 120
53350 233.151 -311511 -832.96 164326 72.4519 72.4519 36.1473 120
53400 232.123 -311510 -994.801 164347 72.4551 72.4551 36.1488 120
53450 233.169 -311515 -1260.31 164355 72.4561 72.4561 36.1494 120
53500 230.31 -311513 -1348.67 164344 72.4546 72.4546 36.1486 120
53550 231.314 -311518 -926.552 164317 72.4506 72.4506 36.1466 120
53600 232.145 -311520 -389.024 164277 72.4447 72.4447 36.1437 120
53650 232.111 -311520 565.398 164232 72.4381 72.4381 36.1404 120
53700 232 -311519 201.094 164190 72.4319 72.4319 36.1373 120
53750 229.846 -311514 749.223 164152 72.4263 72.4263 36.1345 120
53800 232.682 -311518 -236.23 164125 72.4223 72.4223 36.1325 120
53850 231.146 -311513 1917.2 164107 72.4197 72.4197 36.1312 120
53900 234.02 -311515 1346.83 164114 72.4207 72.4207 36.1317 120
53950 233.578 -311510 1391.13 164138 72.4244 72.4244 36.1335 120
54000 232.474 -311505 -36.5215 164181 72.4306 72.4306 36.1366 120
54050 236.722 -311514 -65.0312 164229 72.4377 72.4377 36.1402 120
54100 232.166 -311512 196.895 164275 72.4444 72.4444 36.1435 120
54150 232.316 -311516 -1245.03 164315 72.4503 72.4503 36.1464 120
54200 232.346 -311518 -478.246 164340 72.454 72.454 36.1483 120
54250 228.54 -311512 -1059.16 164355 72.4562 72.4562 36.1494 120
54300 229.297 -311515 -966.096 164354 72.4561 72.4561 36.1493 120
54350 229.259 -311513 -708.073 164339 72.4538 72.4538 36.1482 120
54400 230.892 -311516 -1008.16 164312 72.45 72.45 36.1463 120
54450 229.709 -311512 -820.45 164268 72.4435 72.4435 36.1431 120
54500 233.121 -311517 -219.763 164211 72.435 72.435 36.1389 120
54550 233.039 -311514 1181.34 164154 72.4267 72.4267 36.1347 120
54600 233.063 -311513 2094.19 164113 72.4207 72.4207 36.1317 120
54650 232.478 -311513 272.314 164100 72.4187 72.4187 36.1307 120
54700 229.602 -311511 299.252 164103 72.4192 72.4192 36.131 120
54750 230.616 -311518 733.604 164122 72.422 72.422 36.1323 120
54800 229.858 -311518 993.035 164157 72.427 72.427 36.1349 120
54850 229.741 -311519 563.275 164201 72.4336 72.4336 36.1381 120
54900 227.999 -311514 318.968 164250 72.4407 72.4407 36.1417 120
54950 230.953 -311517 -255.615 164298 72.4478 72.4478 36.1452 120
55000 231.193 -311514 -970.166 164339 72.4539 72.4539 36.1483 120
55050 232.856 -311515 -1134.79 164362 72.4572 72.4572 36.1499 120
55100 231.936 -311513 -990.985 164362 72.4573 72.4573 36.15 120
55150 233.985 -311517 -568.46 164350 72.4555 72.4555 36.1491 120
55200 229.283 -311509 -1149.81 164330 72.4525 72.4525 36.1475 120
55250 231.065 -311513 223.435 164293 72.4471 72.4471 36.1449 120
55300 231.557 -311515 -388.055 164251 72.4409 72.4409 36.1418 120
55350 230.311 -311513 -341.257 164207 72.4345 72.4345 36.1386 120
55400 230.204 -311514 452.114 164162 72.4278 72.4278 36.1352 120
55450 231.459 -311517 1275.65 164125 72.4223 72.4223 36.1325 120
55500 231.285 -311517 1084.61 164102 72.4191 72.4191 36.1309 120
55550 229.588 -311515 1081.32 164099 72.4185 72.4185 36.1306 120
55600 231.071 -311516 1899.18 164113 72.4206 72.4206 36.1317 120
55650 231.307 -311514 1050.86 164149 72.4259 72.4259 36.1343 120
55700 234.612 -311516 365.427 164200 72.4334 72.4334 36.138 120
55750 233.565 -311513 -456.539 164258 72.4419 72.4419 36.1423 120
55800 233.941 -311513 262.814 164311 72.4498 72.4498 36.1462 120
55850 232.568 -311512 -1155.17 164360 72.457 72.457 36.1498 120
55900 230.68 -311511 -1643.84 164395 72.4621 72.4621 36.1523 120
55950 231.612 -311516 -1721.58 164407 72.4638 72.4638 36.1532 120
56000 231.485 -311518 -1426.7 164390 72.4613 72.4613 36.152 120
56050 229.178 -311514 -941.218 164351 72.4557 72.4557 36.1492 120
56100 229.413 -311514 -288.073 164302 72.4483 72.4483 36.1455 120
56150 230.295 -311515 297.956 164246 72.4401 72.4401 36.1414 120
56200 233.841 -311520 508.851 164189 72.4318 72.4318 36.1373 120
56250 231.811 -311512 804.248 164140 72.4246 72.4246 36.1337 120
56300 232.926 -311511 624.23 164103 72.4192 72.4192 36.1309 120
56350 234.982 -311514 2096.11 164082 72.4161 72.4161 36.1294 120
56400 230.848 -311508 941.77 164090 72.4173 72.4173 36.13 120
56450 231.069 -311510 1163.53 164117 72.4213 72.4213 36.132 120
56500 233.548 -311516 694.709 164161 72.4277 72.4277 36.1352 120
56550 231.771 -311514 -227.866 164212 72.4352 72.4352 36.1389 120
56600 230.718 -311514 -190.49 164261 72.4424 72.4424 36.1425 120
56650 230.44 -311514 -492.119 164305 72.4489 72.4489 36.1458 120
56700 230.044 -311515 -1414.81 164341 72.4541 72.4541 36.1484 120
56750 229.96 -311515 -1208.07 164363 72.4573 72.4573 36.15 120
56800 229.866 -311516 -1675.19 164368 72.458 72.458 36.1503 120
56850 230.199 -311518 -968.419 164350 72.4555 72.4555 36.149 120
56900 229.11 -311514 -846.632 164316 72.4504 72.4504 36.1465 120
56950 230.563 -311514 -526.11 164265 72.443 72.443 36.1428 120
57000 231.478 -311513 582.985 164209 72.4347 72.4347 36.1387 120
57050 231.491 -311511 670.596 164156 72.4269 72.4269 36.1348 120
57100 232.535 -311513 480.906 164117 72.4212 72.4212 36.132 120
57150 231.927 -311514 1269.44 164097 72.4182 72.4182 36.1305 120
57200 230.749 -311513 1074.09 164096 72.4182 72.4182 36.1304 120
57250 229.428 -311515 1701.21 164113 72.4206 72.4206 36.1317 120
57300 229.323 -311516 535.463 164153 72.4265 72.4265 36.1346 120
57350 230.009 -311518 219.899 164203 72.4338 72.4338 36.1383 120
57400 229.981 -311517 -273.125 164256 72.4417 72.4417 36.1422 120
57450 230.242 -311517 -625.662 164308 72.4493 72.4493 36.146 120
57500 231.843 -311518 -1255.56 164349 72.4553 72.4553 36.149 120
57550 229.413 -311512 -1563.62 164369 72.4582 72.4582 36.1504 120
57600 232.988 -311517 -1097.95 164364 72.4575 72.4575 36.15 120
57650 231.515 -311513 -440.866 164340 72.4539 72.4539 36.1483 120
57700 232.604 -311515 -372.63 164305 72.4488 72.4488 36.1457 120
57750 231.817 -311513 -503.423 164262 72.4425 72.4425 36.1426 120
57800 234.45 -311517 805.543 164212 72.4352 72.4352 36.1389 120
57850 233.907 -311514 1376.82 164168 72.4287 72.4287 36.1357 120
57900 230.692 -311508 1270.75 164138 72.4243 72.4243 36.1335 120
57950 231.05 -311512 1186.54 164126 72.4226 72.4226 36.1326 120
58000 231.28 -311516 1057.35 164136 72.424 72.424 36.1333 120
58050 232.463 -311521 -30.9809 164166 72.4284 72.4284 36.1355 120
58100 229.853 -311517 -343.284 164200 72.4334 72.4334 36.1381 120
58150 229.967 -311518 -916.89 164232 72.4381 72.4381 36.1404 120
58200 227.896 -311513 76.562 164261 72.4424 72.4424 36.1425 120
58250 228.902 -311513 119.221 164291 72.4468 72.4468 36.1447 120
58300 232.301 -311516 -1566.19 164313 72.45 72.45 36.1463 120
58350 234.799 -311517 -136.958 164316 72.4505 72.4505 36.1466 120
58400 232.337 -311511 -128.679 164313 72.4501 72.4501 36.1464 120
58450 233.464 -311513 131.003 164306 72.449 72.449 36.1458 120
58500 232.471 -311513 -155.961 164292 72.4469 72.4469 36.1448 120
58550 230.628 -311512 -824.566 164271 72.4439 72.4439 36.1433 120
