# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 255.767 -311472 -952.218 164162 72.4278 72.4278 36.1353 120
39000 255.927 -311472 586.577 164088 72.417 72.417 36.1299 120
39050 255.242 -311471 1025.34 164023 72.4074 72.4074 36.1251 120
39100 255.85 -311473 2786.2 163981 72.4012 72.4012 36.122 120
39150 255.353 -311472 1351.83 163972 72.3999 72.3999 36.1213 120
39200 255.738 -311473 2079.32 163992 72.4028 72.4028 36.1228 120
39250 256.738 -311475 1066.26 164043 72.4103 72.4103 36.1265 120
39300 254.73 -311471 -354.885 164112 72.4204 72.4204 36.1316 120
39350 256.342 -311475 147.313 164185 72.4312 72.4312 36.1369 120
39400 255.283 -311472 -413.159 164260 72.4422 72.4422 36.1424 120
39450 254.477 -311470 -1814.21 164325 72.4518 72.4518 36.1472 120
39500 253.421 -311467 -1874.3 164365 72.4576 72.4576 36.1501 120
39550 256.371 -311471 -1360.47 164378 72.4595 72.4595 36.1511 120
39600 256.582 -311471 -1745.18 164369 72.4582 72.4582 36.1504 120
39650 256.992 -311469 -1711.82 164337 72.4535 72.4535 36.1481 120
39700 256.014 -311466 -1289.38 164281 72.4453 72.4453 36.144 120
39750 258.072 -311471 46.57 164205 72.4341 72.4341 36.1384 120
39800 256.082 -311469 299.613 164124 72.4223 72.4223 36.1325 120
39850 253.034 -311467 1603.87 164051 72.4115 72.4115 36.1271 120
39900 253.832 -311473 1098.12 164000 72.404 72.404 36.1234 120
39950 254.308 -311476 1718.74 163971 72.3997 72.3997 36.1212 120
40000 254.276 -311476 2259.6 163970 72.3996 72.3996 36.1211 120
40050 254.184 -311475 1387.01 164002 72.4043 72.4043 36.1235 120
40100 255.508 -311476 1063.38 164057 72.4124 72.4124 36.1275 120
40150 254.074 -311471 219.597 164124 72.4222 72.4222 36.1325 120
40200 256.199 -311472 -401.575 164192 72.4323 72.4323 36.1375 120
40250 254.272 -311467 -1121.68 164256 72.4417 72.4417 36.1422 120
40300 256.209 -311470 -1864.62 164309 72.4495 72.4495 36.146 120
40350 256.921 -311471 -1248.38 164339 72.4538 72.4538 36.1482 120
40400 256.906 -311472 -1555.45 164347 72.455 72.455 36.1488 120
40450 254.738 -311468 -1957.44 164332 72.4528 72.4528 36.1477 120
40500 257.542 -311474 -394.607 164297 72.4476 72.4476 36.1451 120
40550 255.806 -311472 -841.946 164252 72.441 72.441 36.1418 120
40600 254.454 -311472 -538.235 164195 72.4327 72.4327 36.1377 120
40650 253.082 -311472 206.963 164133 72.4236 72.4236 36.1332 120
40700 253.57 -311475 1138.75 164075 72.415 72.415 36.1289 120
40750 254.193 -311478 778.497 164029 72.4083 72.4083 36.1255 120
40800 254.559 -311481 1803.61 163999 72.4038 72.4038 36.1233 120
40850 254.998 -311482 1282.55 163994 72.4031 72.4031 36.1229 120
40900 253.162 -311475 1751.76 164012 72.4057 72.4057 36.1242 120
40950 255.807 -311475 732.595 164056 72.4122 72.4122 36.1275 120
41000 256.456 -311472 -20.1085 164115 72.421 72.421 36.1318 120
41050 256.467 -311471 516.986 164180 72.4305 72.4305 36.1366 120
41100 254.037 -311465 -682.114 164249 72.4406 72.4406 36.1416 120
41150 253.756 -311465 -1960.63 164309 72.4494 72.4494 36.146 120
41200 254.506 -311468 -1904.45 164344 72.4545 72.4545 36.1486 120
41250 256.297 -311474 -1346.58 164351 72.4556 72.4556 36.1491 120
41300 255.046 -311474 -1172.68 164336 72.4534 72.4534 36.148 120
41350 253.585 -311475 -948.458 164305 72.4489 72.4489 36.1458 120
41400 254.548 -311478 -1131.65 164260 72.4423 72.4423 36.1425 120
41450 252.878 -311476 -223.528 164201 72.4335 72.4335 36.1381 120
41500 255.034 -311477 195.699 164141 72.4248 72.4248 36.1337 120
41550 254.78 -311470 1643.86 164088 72.417 72.417 36.1299 120
41600 255.868 -311470 377.851 164051 72.4116 72.4116 36.1271 120
41650 255.993 -311470 1478.63 164030 72.4083 72.4083 36.1255 120
41700 256.499 -311471 1205.54 164031 72.4086 72.4086 36.1257 120
41750 256.754 -311474 299.424 164053 72.4118 72.4118 36.1273 120
41800 257.347 -311477 307.078 164087 72.4168 72.4168 36.1298 120
41850 252.894 -311471 1325.94 164129 72.4229 72.4229 36.1328 120
41900 254.404 -311476 -496.364 164180 72.4305 72.4305 36.1366 120
41950 254.758 -311477 -1084.11 164226 72.4373 72.4373 36.14 120
42000 252.932 -311473 -465.979 164262 72.4425 72.4425 36.1426 120
42050 254.398 -311471 -85.0461 164288 72.4464 72.4464 36.1445 120
42100 254.862 -311466 -1328.04 164306 72.449 72.449 36.1458 120
42150 256.624 -311467 -850.247 164305 72.4489 72.4489 36.1458 120
42200 255.817 -311466 -1146.07 164293 72.4471 72.4471 36.1449 120
42250 256.703 -311470 -428.882 164266 72.4432 72.4432 36.1429 120
42300 256.235 -311472 -1397.56 164228 72.4375 72.4375 36.1401 120
42350 255.538 -311473 -96.054 164181 72.4307 72.4307 36.1367 120
42400 255.394 -311475 652.391 164140 72.4247 72.4247 36.1337 120
42450 252.85 -311472 978.028 164108 72.4199 72.4199 36.1313 120
42500 252.039 -311471 1122.9 164084 72.4163 72.4163 36.1295 120
42550 254.587 -311476 1488.22 164075 72.4151 72.4151 36.1289 120
42600 256.013 -311476 914.817 164083 72.4162 72.4162 36.1295 120
42650 256.122 -311471 766.72 164103 72.4192 72.4192 36.131 120
42700 256.204 -311466 522.964 164137 72.4242 72.4242 36.1335 120
42750 256.124 -311465 10.4798 164177 72.43 72.43 36.1363 120
42800 255.396 -311466 -418.782 164214 72.4354 72.4354 36.139 120
42850 257.557 -311473 -212.399 164241 72.4395 72.4395 36.1411 120
42900 255.997 -311472 -963.078 164261 72.4423 72.4423 36.1425 120
42950 255.172 -311473 -928.897 164269 72.4435 72.4435 36.1431 120
43000 253.281 -311471 -250.681 164264 72.4428 72.4428 36.1427 120
43050 254.029 -311473 -3.30862 164250 72.4407 72.4407 36.1417 120
43100 256.126 -311476 -62.148 164230 72.4378 72.4378 36.1402 120
43150 253.103 -311470 -115.333 164210 72.4348 72.4348 36.1387 120
43200 254.996 -311472 -109.948 164186 72.4313 72.4313 36.137 120
43250 255.942 -311471 629.174 164159 72.4274 72.4274 36.1351 120
43300 256.546 -311466 521.437 164137 72.4242 72.4242 36.1335 120
43350 258.128 -311467 557.435 164125 72.4223 72.4223 36.1325 120
43400 257.527 -311467 22.6512 164120 72.4216 72.4216 36.1322 120
43450 257.64 -311471 659.55 164115 72.421 72.421 36.1318 120
43500 255.524 -311469 306.239 164120 72.4216 72.4216 36.1321 120
43550 254.84 -311470 42.8954 164135 72.4238 72.4238 36.1332 120
43600 256.584 -311475 732.072 164155 72.4268 72.4268 36.1348 120
43650 254.529 -311472 -110.676 164178 72.4302 72.4302 36.1364 120
43700 256.69 -311478 -80.0267 164200 72.4334 72.4334 36.138 120
43750 256.096 -311477 -721.337 164219 72.4362 72.4362 36.1394 120
43800 253.74 -311472 455.359 164231 72.4379 72.4379 36.1403 120
43850 254.526 -311473 -1031.15 164238 72.4391 72.4391 36.1409 120
43900 255.018 -311470 -1026.75 164233 72.4382 72.4382 36.1404 120
43950 258.17 -311473 46.5165 164217 72.4359 72.4359 36.1393 120
44000 257.824 -311471 303.037 164194 72.4326 72.4326 36.1376 120
44050 259.752 -311473 413.716 164175 72.4297 72.4297 36.1362 120
44100 255.54 -311468 318.755 164162 72.4279 72.4279 36.1353 120
44150 255.788 -311471 -175.253 164153 72.4264 72.4264 36.1346 120
44200 255.388 -311475 85.2644 164146 72.4255 72.4255 36.1341 120
44250 252.357 -311470 175.326 164142 72.4249 72.4249 36.1338 120
44300 255.632 -311476 316.87 164148 72.4257 72.4257 36.1342 120
44350 253.602 -311472 -429.799 164161 72.4277 72.4277 36.1352 120
44400 253.18 -311471 -822.331 164170 72.429 72.429 36.1359 120
44450 255.305 -311474 281.239 164173 72.4295 72.4295 36.1361 120
44500 254.733 -311471 622.619 164177 72.43 72.43 36.1363 120
44550 255.342 -311470 -363.117 164185 72.4311 72.4311 36.1369 120
44600 257.738 -311470 65.7872 164191 72.4321 72.4321 36.1374 120
44650 257.705 -311467 -436.669 164198 72.4332 72.4332 36.1379 120
44700 255.112 -311462 310.698 164199 72.4333 72.4333 36.138 120
44750 257.924 -311469 80.7959 164196 72.4329 72.4329 36.1378 120
44800 255.092 -311469 755.504 164192 72.4323 72.4323 36.1375 120
44850 255.546 -311474 -11.2552 164192 72.4322 72.4322 36.1375 120
44900 254.145 -311473 372.108 164193 72.4324 72.4324 36.1375 120
44950 255.264 -311475 69.9172 164199 72.4332 72.4332 36.1379 120
45000 254.802 -311475 -376.735 164209 72.4347 72.4347 36.1387 120
45050 254.339 -311472 -431.9 164214 72.4355 72.4355 36.1391 120
45100 256.307 -311475 -972.838 164213 72.4353 72.4353 36.139 120
45150 256.15 -311473 314.032 164201 72.4335 72.4335 36.1381 120
45200 255.027 -311468 -107.115 164191 72.4321 72.4321 36.1374 120
45250 257.01 -311470 355.268 164182 72.4308 72.4308 36.1368 120
45300 257.669 -311471 546.028 164174 72.4296 72.4296 36.1361 120
45350 257.3 -311470 329.653 164173 72.4295 72.4295 36.1361 120
45400 255.082 -311470 -97.189 164181 72.4307 72.4307 36.1367 120
45450 254.784 -311474 -460.073 164187 72.4315 72.4315 36.1371 120
45500 256.668 -311480 -789.514 164187 72.4316 72.4316 36.1371 120
45550 253.134 -311474 -110.883 164179 72.4303 72.4303 36.1365 120
45600 253.777 -311475 705.538 164171 72.4292 72.4292 36.1359 120
45650 253.06 -311473 -456.974 164170 72.429 72.429 36.1359 120
45700 255.622 -311475 601.018 164165 72.4283 72.4283 36.1355 120
45750 257.934 -311476 152.175 164165 72.4282 72.4282 36.1355 120
45800 254.11 -311465 755.76 164169 72.4288 72.4288 36.1357 120
45850 257.645 -311471 443.008 164181 72.4305 72.4305 36.1366 120
45900 254.268 -311465 0.702177 164197 72.433 72.433 36.1378 120
45950 252.095 -311463 63.295 164217 72.4359 72.4359 36.1393 120
46000 255.39 -311472 -170.518 164234 72.4384 72.4384 36.1405 120
46050 255.54 -311473 -321.665 164244 72.4399 72.4399 36.1413 120
46100 253.814 -311470 -375.488 164248 72.4404 72.4404 36.1415 120
46150 255.692 -311473 -422.957 164243 72.4397 72.4397 36.1412 120
46200 254.195 -311472 249.696 164230 72.4378 72.4379 36.1403 120
46250 255.573 -311475 -525.878 164217 72.4359 72.4359 36.1393 120
46300 256.191 -311477 -656.625 164201 72.4335 72.4335 36.1381 120
46350 257.8 -311481 174.199 164181 72.4306 72.4306 36.1366 120
46400 251.678 -311469 338.807 164164 72.4282 72.4282 36.1354 120
46450 251.691 -311469 -23.0958 164151 72.4263 72.4263 36.1345 120
46500 255.701 -311474 1338.38 164140 72.4246 72.4246 36.1336 120
46550 255.023 -311470 535.158 164143 72.4251 72.4251 36.1339 120
46600 256.355 -311471 358.902 164154 72.4267 72.4267 36.1347 120
46650 256.372 -311469 1034.15 164168 72.4287 72.4287 36.1357 120
46700 256.676 -311470 -98.9856 164190 72.432 72.432 36.1373 120
46750 256.155 -311472 -887.844 164218 72.436 72.436 36.1393 120
46800 253.385 -311471 -185.998 164240 72.4393 72.4393 36.141 120
46850 250.963 -311470 -431.686 164256 72.4416 72.4416 36.1421 120
46900 255.959 -311481 -402.423 164264 72.4429 72.4429 36.1428 120
46950 253.152 -311474 -284.914 164264 72.4428 72.4428 36.1427 120
47000 255.334 -311476 -95.1111 164253 72.4413 72.4413 36.142 120
47050 253.202 -311470 -616.151 164233 72.4383 72.4383 36.1405 120
47100 256.078 -311473 -13.6543 164206 72.4343 72.4343 36.1385 120
47150 256.288 -311473 84.324 164173 72.4294 72.4294 36.136 120
47200 258.886 -311476 571.996 164139 72.4245 72.4245 36.1336 120
47250 254.37 -311468 1340.49 164118 72.4214 72.4214 36.132 120
47300 254.386 -311472 627.342 164113 72.4206 72.4206 36.1317 120
47350 254.107 -311479 573.224 164123 72.4221 72.4221 36.1324 120
47400 250.851 -311475 -424.792 164143 72.425 72.425 36.1338 120
47450 252.528 -311477 1138.21 164160 72.4275 72.4275 36.1351 120
47500 252.862 -311475 -384.592 164186 72.4314 72.4314 36.1371 120
47550 252.898 -311471 -139.398 164216 72.4357 72.4357 36.1392 120
47600 254.417 -311471 -349.17 164246 72.4401 72.4401 36.1414 120
47650 257.521 -311475 -246.301 164271 72.4439 72.4439 36.1433 120
47700 256.315 -311472 -619.315 164293 72.447 72.447 36.1448 120
47750 256.008 -311471 -1086.41 164306 72.4491 72.4491 36.1458 120
47800 256.849 -311474 -377.763 164306 72.449 72.449 36.1458 120
47850 252.922 -311470 -652.033 164295 72.4474 72.4474 36.145 120
47900 252.875 -311474 -245.306 164271 72.4438 72.4438 36.1432 120
47950 252.892 -311477 -413.716 164238 72.4391 72.4391 36.1409 120
48000 254.494 -311481 338.982 164205 72.4341 72.4341 36.1384 120
48050 253.2 -311477 -389.422 164178 72.4301 72.4301 36.1364 120
48100 251.76 -311473 1043.92 164147 72.4257 72.4257 36.1342 120
48150 254.986 -311477 1509.73 164124 72.4222 72.4222 36.1325 120
48200 251.088 -311469 807.42 164116 72.421 72.421 36.1319 120
48250 253.686 -311472 706.813 164122 72.4219 72.4219 36.1323 120
48300 255.635 -311475 620.576 164138 72.4242 72.4242 36.1335 120
48350 257.181 -311477 261.043 164163 72.4279 72.4279 36.1353 120
48400 256.914 -311476 -538.517 164196 72.4328 72.4328 36.1378 120
48450 253.337 -311470 -243.884 164228 72.4376 72.4376 36.1401 120
48500 254.934 -311473 -699.791 164256 72.4416 72.4416 36.1421 120
48550 255.186 -311476 -745.417 164275 72.4445 72.4445 36.1436 120
48600 254.198 -311477 -693.835 164284 72.4458 72.4458 36.1442 120
48650 254.736 -311481 -375.408 164282 72.4454 72.4454 36.144 120
48700 253.034 -311478 -951.047 164269 72.4436 72.4436 36.1431 120
48750 251.819 -311475 -668.86 164242 72.4396 72.4396 36.1411 120
48800 256.449 -311480 78.1511 164204 72.434 72.434 36.1383 120
48850 253.57 -311471 657.191 164165 72.4283 72.4283 36.1355 120
48900 257.393 -311476 1016.79 164133 72.4235 72.4235 36.1331 120
48950 255.491 -311472 816.22 164113 72.4206 72.4206 36.1317 120
49000 256.076 -311475 864.27 164107 72.4198 72.4198 36.1313 120
49050 255.522 -311474 528.161 164111 72.4203 72.4203 36.1315 120
49100 256.7 -311478 -9.45402 164120 72.4216 72.4216 36.1321 120
49150 256.076 -311479 864.401 164133 72.4235 72.4235 36.1331 120
49200 253.661 -311475 70.202 164158 72.4273 72.4273 36.135 120
49250 256.461 -311482 1287.11 164193 72.4324 72.4324 36.1375 120
49300 251.449 -311476 -1472.38 164243 72.4397 72.4397 36.1412 120
49350 252.16 -311482 -486.872 164282 72.4455 72.4455 36.1441 120
49400 255.904 -311490 -1357.39 164312 72.4499 72.4499 36.1463 120
49450 251.062 -311478 -1403.39 164325 72.4518 72.4518 36.1472 120
49500 252.535 -311476 -1705.71 164316 72.4505 72.4505 36.1466 120
49550 253.359 -311474 404.765 164285 72.4459 72.4459 36.1443 120
49600 254.469 -311475 -349.638 164248 72.4405 72.4405 36.1416 120
49650 254.613 -311474 -1418.8 164207 72.4344 72.4344 36.1386 120
49700 257.855 -311479 1667.16 164159 72.4274 72.4274 36.135 120
49750 255.091 -311473 -158.448 164122 72.4219 72.4219 36.1323 120
49800 255.457 -311474 1229.85 164088 72.4169 72.4169 36.1298 120
49850 256.803 -311477 1016.56 164067 72.4139 72.4139 36.1283 120
49900 254.418 -311474 1680.36 164062 72.4132 72.4132 36.128 120
49950 255.206 -311479 494.176 164080 72.4158 72.4158 36.1293 120
50000 252.213 -311476 692.539 164112 72.4205 72.4205 36.1316 120
50050 252.305 -311478 426.712 164162 72.4278 72.4278 36.1353 120
50100 253.983 -311481 -332.524 164225 72.4371 72.4371 36.1399 120
50150 255.019 -311481 -3.71944 164288 72.4464 72.4464 36.1445 120
50200 255.316 -311476 -1350.25 164347 72.455 72.455 36.1488 120
50250 254.59 -311471 -1904.8 164387 72.4609 72.4609 36.1518 120
50300 254.294 -311470 -1937.54 164399 72.4627 72.4627 36.1526 120
50350 257.22 -311476 -1695.51 164379 72.4598 72.4598 36.1512 120
50400 256.572 -311475 -930.515 164333 72.453 72.453 36.1478 120
50450 256.474 -311476 -1139.95 164270 72.4437 72.4437 36.1432 120
50500 254.772 -311475 437.831 164192 72.4322 72.4322 36.1374 120
50550 253.597 -311475 1162.51 164114 72.4208 72.4208 36.1318 120
50600 255.731 -311482 1727.61 164053 72.4118 72.4118 36.1273 120
50650 255.296 -311483 1875.56 164013 72.4059 72.4059 36.1243 120
50700 253.872 -311483 2166.65 163997 72.4035 72.4035 36.1231 120
50750 252.771 -311482 1614.21 164009 72.4053 72.4053 36.124 120
50800 253.273 -311482 1688.4 164046 72.4107 72.4107 36.1267 120
50850 253.561 -311477 833.923 164102 72.4191 72.4191 36.1309 120
50900 255.704 -311476 326.019 164171 72.4292 72.4292 36.1359 120
50950 255.132 -311472 -557.86 164244 72.4399 72.4399 36.1413 120
51000 256.198 -311473 -1203.09 164309 72.4494 72.4494 36.146 120
51050 255.645 -311472 -1165.1 164359 72.4568 72.4568 36.1497 120
51100 256.994 -311475 -1661.07 164391 72.4615 72.4615 36.152 120
51150 257.158 -311477 -2320.61 164400 72.4628 72.4628 36.1527 120
51200 256.245 -311478 -1873.96 164380 72.4599 72.4599 36.1513 120
51250 252.589 -311475 -763.019 164334 72.4531 72.4531 36.1479 120
51300 253.416 -311479 47.6695 164271 72.4439 72.4439 36.1433 120
51350 252.267 -311478 606.347 164199 72.4333 72.4333 36.138 120
51400 250.845 -311474 765.737 164129 72.423 72.423 36.1328 120
51450 254.407 -311476 892.421 164070 72.4144 72.4144 36.1285 120
51500 256.822 -311476 1356.32 164027 72.408 72.408 36.1254 120
51550 256.83 -311474 1024.29 164000 72.404 72.404 36.1234 120
51600 255.966 -311474 1313.92 163992 72.4028 72.4028 36.1228 120
51650 255.233 -311473 2077.96 164010 72.4055 72.4055 36.1241 120
51700 256.622 -311478 556.235 164055 72.4121 72.4121 36.1274 120
51750 253.857 -311475 235.048 164118 72.4213 72.4213 36.132 120
51800 253.557 -311476 531.244 164194 72.4326 72.4326 36.1376 120
51850 254.056 -311478 -164.588 164279 72.445 72.445 36.1438 120
51900 254.275 -311478 -1498.31 164358 72.4566 72.4566 36.1496 120
51950 251.835 -311470 -2118.65 164416 72.4651 72.4651 36.1539 120
52000 255.334 -311471 -1145.43 164446 72.4695 72.4695 36.156 120
52050 257.911 -311472 -2170.4 164449 72.4701 72.4701 36.1563 120
52100 258.109 -311472 -2082.43 164414 72.4648 72.4648 36.1537 120
52150 260.794 -311479 -432.103 164344 72.4546 72.4546 36.1486 120
52200 254.922 -311470 -1061.57 164260 72.4423 72.4423 36.1425 120
52250 256.918 -311478 265.648 164167 72.4286 72.4286 36.1356 120
52300 255.283 -311478 1438.26 164079 72.4156 72.4156 36.1291 120
52350 254.149 -311477 1458.45 164009 72.4053 72.4053 36.124 120
52400 255.747 -311480 1823.64 163961 72.3982 72.3982 36.1205 120
52450 254.624 -311479 2443.15 163942 72.3954 72.3954 36.1191 120
52500 255.105 -311478 1918.2 163960 72.3981 72.3981 36.1204 120
52550 253.994 -311475 1258.11 164009 72.4054 72.4054 36.1241 120
52600 257.715 -311479 908.214 164082 72.4161 72.4161 36.1294 120
52650 256.956 -311471 265.564 164168 72.4287 72.4287 36.1357 120
52700 258.357 -311470 -265.814 164259 72.4421 72.4421 36.1424 120
52750 257.258 -311467 -1554.71 164348 72.4551 72.4551 36.1489 120
52800 257.243 -311469 -2582.73 164413 72.4647 72.4647 36.1537 120
52850 255.229 -311468 -1973.21 164452 72.4705 72.4705 36.1566 120
52900 254.465 -311469 -1782.09 164464 72.4723 72.4723 36.1574 120
52950 253.821 -311470 -1679.88 164440 72.4687 72.4687 36.1557 120
53000 253.19 -311471 -1571.82 164383 72.4603 72.4603 36.1514 120
53050 255.567 -311476 -1001.54 164299 72.448 72.448 36.1453 120
53100 255.171 -311476 -193.443 164201 72.4335 72.4335 36.1381 120
53150 253.854 -311475 1171.22 164100 72.4188 72.4188 36.1307 120
53200 255.499 -311479 1177.27 164014 72.406 72.406 36.1244 120
53250 256.194 -311480 2762.51 163952 72.3969 72.3969 36.1198 120
53300 255.612 -311479 2901.57 163927 72.3932 72.3932 36.118 120
53350 255.131 -311478 2572.37 163943 72.3955 72.3955 36.1191 120
53400 258.045 -311484 1539.69 163997 72.4035 72.4035 36.1231 120
53450 253.875 -311474 234.655 164076 72.4151 72.4151 36.1289 120
53500 256.983 -311478 126.158 164166 72.4284 72.4285 36.1356 120
53550 254.739 -311472 -711.656 164261 72.4424 72.4424 36.1425 120
53600 255.432 -311471 -1027.75 164350 72.4555 72.4555 36.149 120
53650 254.949 -311468 -1442.74 164422 72.4661 72.4661 36.1543 120
53700 255.891 -311470 -2280.21 164469 72.4729 72.4729 36.1577 120
53750 254.358 -311467 -2290.58 164479 72.4744 72.4744 36.1585 120
53800 255.474 -311472 -1983.54 164456 72.471 72.4711 36.1568 120
53850 252.966 -311472 -1243.87 164407 72.4639 72.4639 36.1532 120
53900 253.082 -311475 -820.716 164339 72.4539 72.4539 36.1483 120
53950 254.074 -311478 542.558 164256 72.4417 72.4417 36.1422 120
54000 254.259 -311479 31.0809 164170 72.429 72.429 36.1358 120
54050 253.652 -311476 497.577 164083 72.4162 72.4162 36.1294 120
54100 255.158 -311476 1836.84 164006 72.4049 72.4049 36.1238 120
54150 259.417 -311481 2852.15 163959 72.3979 72.3979 36.1203 120
54200 255.702 -311472 2322.96 163954 72.3973 72.3973 36.12 120
54250 257.136 -311474 1251.13 163985 72.4018 72.4018 36.1223 120
54300 257.238 -311474 906.652 164040 72.4098 72.4098 36.1263 120
54350 256.06 -311473 1748.53 164112 72.4205 72.4205 36.1316 120
54400 255.237 -311473 8.23136 164202 72.4337 72.4337 36.1382 120
54450 256.093 -311476 -1558.29 164291 72.4468 72.4468 36.1447 120
54500 256.589 -311479 -1342.93 164362 72.4572 72.4572 36.1499 120
54550 252.926 -311473 -1480.5 164409 72.4641 72.4641 36.1534 120
54600 256.168 -311480 -2043.63 164431 72.4673 72.4673 36.1549 120
54650 251.258 -311471 -1252.21 164423 72.4662 72.4662 36.1544 120
54700 254.646 -311476 -1462.19 164395 72.462 72.462 36.1523 120
54750 255.017 -311474 -1703.09 164346 72.4549 72.4549 36.1488 120
54800 256.068 -311473 -376.434 164276 72.4446 72.4446 36.1436 120
54850 258.55 -311476 549.572 164195 72.4327 72.4327 36.1377 120
54900 257.429 -311473 879.432 164121 72.4218 72.4218 36.1323 120
54950 257.309 -311475 1612.19 164061 72.413 72.413 36.1279 120
55000 256.299 -311477 1163.73 164024 72.4075 72.4075 36.1251 120
55050 255.167 -311477 2567.98 164010 72.4055 72.4055 36.1241 120
55100 252.943 -311474 2791.49 164031 72.4085 72.4085 36.1256 120
55150 254.618 -311478 432.554 164088 72.4169 72.4169 36.1298 120
55200 253.469 -311475 319.84 164159 72.4273 72.4273 36.135 120
55250 253.9 -311475 -498.291 164233 72.4383 72.4383 36.1405 120
55300 254.007 -311474 -119.454 164299 72.448 72.448 36.1453 120
55350 253.203 -311470 -1679.47 164353 72.4559 72.4559 36.1493 120
55400 255.461 -311473 -828.44 164383 72.4603 72.4603 36.1515 120
55450 254.636 -311469 -1215.17 164397 72.4623 72.4623 36.1525 120
55500 259.764 -311473 -1569.95 164390 72.4614 72.4614 36.152 120
55550 258.719 -311469 -1217.14 164365 72.4576 72.4576 36.1501 120
55600 259.138 -311470 -595.791 164317 72.4507 72.4507 36.1466 120
55650 258.331 -311472 -311.069 164254 72.4414 72.4414 36.142 120
55700 253.527 -311468 1091.59 164187 72.4315 72.4315 36.1371 120
55750 257.56 -311477 1835.96 164130 72.4231 72.4231 36.1329 120
55800 256.485 -311477 886.504 164091 72.4173 72.4173 36.13 120
55850 254.952 -311477 1994.56 164067 72.4139 72.4139 36.1283 120
55900 254.362 -311477 1329.31 164068 72.414 72.414 36.1283 120
55950 254.796 -311480 852.84 164089 72.417 72.417 36.1299 120
56000 252.741 -311475 1379.72 164123 72.4221 72.4221 36.1324 120
56050 255.104 -311480 474.788 164174 72.4296 72.4296 36.1361 120
56100 255.351 -311478 -162.753 164232 72.4381 72.4381 36.1404 120
56150 255.425 -311476 -677.16 164284 72.4458 72.4458 36.1442 120
56200 256.281 -311473 -1457.21 164327 72.452 72.452 36.1473 120
56250 257.114 -311471 -686.54 164349 72.4554 72.4554 36.149 120
56300 258.102 -311473 -1060.1 164357 72.4565 72.4565 36.1495 120
56350 256.171 -311471 -948.373 164349 72.4554 72.4554 36.149 120
56400 256.76 -311476 -462.291 164327 72.4521 72.4521 36.1473 120
56450 255.472 -311476 -64.7466 164297 72.4477 72.4477 36.1452 120
56500 252.441 -311473 -471.394 164264 72.4428 72.4428 36.1427 120
56550 254.903 -311479 -49.0006 164226 72.4372 72.4372 36.14 120
56600 254.536 -311478 698.95 164188 72.4316 72.4316 36.1371 120
56650 253.986 -311476 280.399 164156 72.4269 72.4269 36.1348 120
56700 253.471 -311473 461.016 164133 72.4235 72.4235 36.1331 120
56750 256.197 -311477 1284.89 164119 72.4215 72.4215 36.1321 120
56800 255.314 -311474 1202.28 164119 72.4215 72.4215 36.1321 120
56850 253.613 -311469 240.737 164134 72.4237 72.4237 36.1332 120
56900 257.308 -311474 -143.509 164153 72.4266 72.4266 36.1346 120
56950 255.037 -311466 623.868 164175 72.4297 72.4297 36.1362 120
57000 261.173 -311477 330.215 164202 72.4337 72.4337 36.1382 120
57050 254.046 -311465 152.725 164232 72.4382 72.4382 36.1404 120
57100 256.89 -311475 -369.38 164263 72.4426 72.4426 36.1426 120
57150 254.887 -311475 -336.037 164286 72.4461 72.4461 36.1444 120
57200 257.092 -311481 -1578.26 164302 72.4485 72.4485 36.1456 120
57250 251.955 -311473 -1303.26 164307 72.4491 72.4491 36.1459 120
57300 256.447 -311481 -954.706 164298 72.4478 72.4478 36.1452 120
57350 253.314 -311474 -90.1343 164277 72.4447 72.4447 36.1437 120
57400 254.901 -311475 -186.498 164252 72.441 72.441 36.1418 120
57450 253.602 -311471 -154.4 164226 72.4372 72.4372 36.1399 120
57500 257.172 -311474 -151.531 164201 72.4336 72.4336 36.1381 120
57550 256.806 -311471 -389.415 164176 72.4299 72.4299 36.1363 120
57600 257.647 -311473 639.165 164150 72.4261 72.4261 36.1344 120
57650 255.896 -311471 1044.05 164131 72.4233 72.4233 36.133 120
57700 255.475 -311477 595.014 164124 72.4222 72.4222 36.1325 120
57750 253.855 -311478 307.246 164128 72.4229 72.4229 36.1328 120
57800 253.958 -311479 237.266 164142 72.4249 72.4249 36.1338 120
57850 254.733 -311480 747.992 164160 72.4275 72.4275 36.1351 120
57900 255.204 -311480 307.445 164183 72.4309 72.4309 36.1368 120
57950 254.316 -311475 159.279 164210 72.4349 72.4349 36.1388 120
58000 257.083 -311479 -110.181 164240 72.4393 72.4393 36.141 120
58050 254.837 -311472 -72.4521 164267 72.4433 72.4433 36.143 120
58100 256.697 -311473 -854.438 164291 72.4468 72.4468 36.1447 120
58150 254.745 -311469 -515.416 164306 72.449 72.449 36.1458 120
58200 257.144 -311475 -428.802 164314 72.4502 72.4502 36.1464 120
58250 252.772 -311472 -349.679 164320 72.451 72.451 36.1468 120
58300 255.426 -311482 -358.595 164320 72.4511 72.4511 36.1469 120
58350 253.94 -311480 -1906.18 164314 72.4502 72.4502 36.1464 120
58400 255.52 -311483 -1372.37 164286 72.4461 72.4461 36.1444 120
