# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 212.863 -311540 -259.102 163952 72.3969 72.3969 36.1198 120
39100 212.296 -311537 954.941 163878 72.386 72.386 36.1144 120
39150 212.927 -311537 1993 163820 72.3775 72.3775 36.1102 120
39200 212.942 -311535 1558.17 163792 72.3734 72.3734 36.1081 120
39250 215.981 -311540 1539.02 163791 72.3732 72.3732 36.108 120
39300 214.029 -311536 1789.91 163818 72.3772 72.3772 36.11 120
39350 214.098 -311537 434.064 163878 72.386 72.386 36.1144 120
39400 212.997 -311537 779.34 163952 72.397 72.397 36.1199 120
39450 210.836 -311536 -701.085 164038 72.4096 72.4096 36.1262 120
39500 212.194 -311541 -1193.4 164119 72.4215 72.4215 36.1321 120
39550 211.087 -311543 -1835.02 164180 72.4305 72.4305 36.1366 120
39600 208.673 -311540 -1412.1 164207 72.4344 72.4344 36.1385 120
39650 210.081 -311541 -1928.9 164194 72.4326 72.4326 36.1376 120
39700 210.589 -311537 -1548.1 164143 72.4251 72.4251 36.1339 120
39750 211.826 -311536 374.399 164064 72.4134 72.4134 36.1281 120
39800 211.506 -311535 -84.7275 163978 72.4007 72.4007 36.1217 120
39850 212.345 -311536 1238.98 163892 72.3882 72.3882 36.1155 120
39900 212.465 -311535 2176.16 163826 72.3784 72.3784 36.1106 120
39950 212.779 -311534 1530.89 163795 72.3738 72.3738 36.1083 120
40000 212.284 -311533 1705.24 163794 72.3737 72.3737 36.1082 120
40050 213.991 -311537 447.315 163822 72.3777 72.3777 36.1103 120
40100 212.805 -311536 1194.48 163870 72.3849 72.3849 36.1138 120
40150 212.219 -311536 -18.3279 163940 72.3952 72.3952 36.119 120
40200 211.005 -311535 -648.318 164016 72.4063 72.4063 36.1245 120
40250 213.629 -311542 -597.79 164085 72.4164 72.4164 36.1296 120
40300 213.741 -311541 -1583.5 164138 72.4243 72.4243 36.1335 120
40350 210.885 -311536 -1791.09 164166 72.4284 72.4284 36.1355 120
40400 211.622 -311535 -1842.45 164165 72.4283 72.4283 36.1355 120
40450 213.424 -311535 -540.716 164136 72.424 72.424 36.1333 120
40500 213.092 -311532 -972.429 164092 72.4175 72.4175 36.1301 120
40550 214.844 -311535 -571.121 164030 72.4084 72.4084 36.1256 120
40600 213.881 -311534 -327.751 163959 72.398 72.398 36.1204 120
40650 214.781 -311537 2171.88 163888 72.3875 72.3875 36.1151 120
40700 213.635 -311538 1817.76 163838 72.3802 72.3802 36.1115 120
40750 214.168 -311542 1466.24 163817 72.3771 72.3771 36.1099 120
40800 211.349 -311537 1735.86 163822 72.3778 72.3778 36.1103 120
40850 212.462 -311539 1079.21 163853 72.3824 72.3824 36.1126 120
40900 212.738 -311539 1084.68 163907 72.3903 72.3903 36.1165 120
40950 212.881 -311538 702.403 163973 72.4001 72.4001 36.1214 120
41000 210.943 -311533 -1134.89 164047 72.4109 72.4109 36.1268 120
41050 212.028 -311534 -515.908 164108 72.4199 72.4199 36.1313 120
41100 213.642 -311534 -855.474 164154 72.4266 72.4266 36.1346 120
41150 212.898 -311531 -1778.38 164180 72.4304 72.4304 36.1366 120
41200 213.765 -311529 -1507.05 164177 72.43 72.43 36.1363 120
41250 218.818 -311536 -1461.77 164143 72.425 72.425 36.1338 120
41300 215.06 -311530 -818.382 164078 72.4155 72.4155 36.1291 120
41350 216.064 -311535 86.2382 163996 72.4033 72.4033 36.123 120
41400 214.346 -311535 592.95 163914 72.3913 72.3913 36.117 120
41450 213.611 -311536 1341.25 163845 72.3811 72.3811 36.1119 120
41500 214.034 -311538 1836.01 163799 72.3743 72.3743 36.1086 120
41550 214.243 -311540 1000.66 163780 72.3716 72.3716 36.1072 120
41600 212.412 -311539 1262.4 163783 72.372 72.372 36.1074 120
41650 211.678 -311537 1891.85 163810 72.376 72.376 36.1094 120
41700 210.651 -311536 2013.36 163869 72.3848 72.3848 36.1138 120
41750 211.118 -311537 -486.014 163958 72.3978 72.3978 36.1203 120
41800 211.585 -311537 -1282.94 164045 72.4107 72.4107 36.1267 120
41850 213.149 -311537 -1364.62 164117 72.4212 72.4212 36.1319 120
41900 213.417 -311534 -1646.7 164164 72.4281 72.4281 36.1354 120
41950 214.381 -311533 -1938.64 164178 72.4302 72.4302 36.1364 120
42000 215.721 -311535 -1001.6 164164 72.4281 72.4281 36.1354 120
42050 215.955 -311536 -1275.97 164131 72.4232 72.4232 36.133 120
42100 214.284 -311535 -893.119 164073 72.4148 72.4148 36.1288 120
42150 214.385 -311538 -209.125 164000 72.4039 72.4039 36.1233 120
42200 212.051 -311537 103.441 163926 72.393 72.393 36.1179 120
42250 212.499 -311539 1544.88 163858 72.3831 72.3831 36.113 120
42300 209.981 -311534 1460.77 163810 72.3761 72.3761 36.1094 120
42350 212.667 -311539 1860.51 163788 72.3728 72.3728 36.1078 120
42400 212.788 -311539 2133.08 163798 72.3742 72.3742 36.1085 120
42450 214.022 -311541 964.97 163842 72.3808 72.3808 36.1118 120
42500 213.371 -311537 473.652 163907 72.3903 72.3903 36.1165 120
42550 213.765 -311535 -403.466 163981 72.4012 72.4012 36.122 120
42600 215.154 -311535 -1093.11 164050 72.4114 72.4114 36.1271 120
42650 213.083 -311528 -1307.1 164102 72.419 72.419 36.1309 120
42700 214.707 -311529 -1351.41 164133 72.4236 72.4236 36.1331 120
42750 216.587 -311532 -455.445 164142 72.4249 72.4249 36.1338 120
42800 214.179 -311531 -1675.67 164133 72.4235 72.4235 36.1331 120
42850 212.468 -311532 142.302 164098 72.4184 72.4184 36.1305 120
42900 213.496 -311537 -487.601 164053 72.4118 72.4118 36.1272 120
42950 212.732 -311538 -347.143 164004 72.4045 72.4045 36.1236 120
43000 212.044 -311537 380.616 163950 72.3966 72.3966 36.1197 120
43050 212.46 -311538 971.955 163902 72.3896 72.3896 36.1162 120
43100 212.323 -311538 767.931 163869 72.3847 72.3847 36.1137 120
43150 211.919 -311537 771.647 163854 72.3825 72.3825 36.1126 120
43200 214.429 -311539 1898.01 163862 72.3837 72.3837 36.1133 120
43250 213.528 -311534 688.851 163897 72.3888 72.3888 36.1158 120
43300 213.311 -311532 371.78 163945 72.3959 72.3959 36.1193 120
43350 215.434 -311535 536.307 164000 72.404 72.404 36.1234 120
43400 214.081 -311532 -1019.41 164056 72.4123 72.4123 36.1275 120
43450 213.986 -311534 -114.843 164101 72.4188 72.4188 36.1308 120
43500 212.187 -311534 -1005.62 164138 72.4242 72.4242 36.1335 120
43550 211.991 -311537 -1606.83 164159 72.4273 72.4273 36.135 120
43600 210.954 -311536 -403.72 164153 72.4265 72.4265 36.1346 120
43650 211.864 -311537 -1676.23 164125 72.4224 72.4224 36.1325 120
43700 211.688 -311536 -1231.88 164073 72.4147 72.4147 36.1287 120
43750 213.903 -311539 -220.242 164004 72.4046 72.4046 36.1237 120
43800 211.534 -311532 1265.99 163932 72.394 72.394 36.1184 120
43850 215.624 -311538 745.47 163875 72.3856 72.3856 36.1142 120
43900 214.391 -311536 1983.63 163836 72.3799 72.3799 36.1114 120
43950 214.7 -311537 1228.3 163828 72.3787 72.3787 36.1107 120
44000 212.042 -311534 579.59 163845 72.3812 72.3812 36.112 120
44050 211.103 -311539 980.88 163882 72.3866 72.3866 36.1147 120
44100 210.494 -311540 44.9102 163937 72.3947 72.3947 36.1187 120
44150 212.401 -311543 -103.214 163999 72.4039 72.4039 36.1233 120
44200 211.567 -311539 209.911 164059 72.4126 72.4126 36.1277 120
44250 209.732 -311533 -1230.94 164115 72.4209 72.4209 36.1318 120
44300 212.686 -311536 -2305.5 164153 72.4266 72.4266 36.1346 120
44350 213.101 -311535 -1637.87 164158 72.4272 72.4272 36.1349 120
44400 213.597 -311534 -1141.61 164135 72.4238 72.4238 36.1333 120
44450 213.142 -311532 -337.379 164092 72.4176 72.4176 36.1301 120
44500 212.898 -311533 235.39 164037 72.4094 72.4094 36.1261 120
44550 216.179 -311541 448.228 163976 72.4005 72.4005 36.1216 120
44600 211.378 -311536 907.463 163918 72.3919 72.392 36.1174 120
44650 211.514 -311540 1826.35 163871 72.385 72.385 36.1139 120
44700 210.275 -311539 1509.82 163850 72.3819 72.3819 36.1123 120
44750 211.43 -311541 521.011 163859 72.3832 72.3832 36.113 120
44800 211.724 -311540 1143.06 163887 72.3874 72.3874 36.1151 120
44850 210.639 -311535 -65.3372 163931 72.3939 72.3939 36.1183 120
44900 211.124 -311534 -153.964 163974 72.4002 72.4002 36.1215 120
44950 211.522 -311534 -175.04 164018 72.4066 72.4066 36.1247 120
45000 212.522 -311534 -518.519 164060 72.4129 72.4129 36.1278 120
45050 214.157 -311537 -910.72 164088 72.4169 72.4169 36.1298 120
45100 209.62 -311528 -811.118 164097 72.4183 72.4183 36.1305 120
45150 213.303 -311535 -1102.38 164095 72.4179 72.4179 36.1303 120
45200 213.399 -311539 -1561.3 164076 72.4152 72.4152 36.129 120
45250 212.576 -311541 -681.707 164041 72.41 72.41 36.1263 120
45300 211.779 -311543 -96.0337 163995 72.4033 72.4033 36.123 120
45350 211.772 -311543 -428.459 163948 72.3964 72.3964 36.1196 120
45400 210.498 -311540 1331.81 163902 72.3896 72.3896 36.1162 120
45450 210.896 -311537 1014.54 163875 72.3855 72.3855 36.1142 120
45500 213.257 -311539 1121.47 163871 72.385 72.385 36.1139 120
45550 215.971 -311543 1151.49 163888 72.3875 72.3875 36.1151 120
45600 212.954 -311537 723.767 163919 72.3921 72.3921 36.1174 120
45650 212.874 -311535 539.256 163956 72.3975 72.3975 36.1201 120
45700 210.97 -311532 -176.608 163998 72.4037 72.4037 36.1232 120
45750 211.954 -311534 -397.529 164039 72.4097 72.4097 36.1262 120
45800 213.34 -311538 -508.749 164072 72.4146 72.4146 36.1286 120
45850 211.763 -311536 -493.268 164092 72.4175 72.4175 36.1301 120
45900 212.268 -311540 61.6514 164095 72.418 72.418 36.1303 120
45950 210.607 -311540 -1154.67 164087 72.4168 72.4168 36.1298 120
46000 210.981 -311541 -669.352 164060 72.4129 72.4129 36.1278 120
46050 213.349 -311543 -469.523 164020 72.4069 72.4069 36.1248 120
46100 210.784 -311536 833.511 163974 72.4002 72.4002 36.1215 120
46150 213.236 -311537 409.556 163936 72.3946 72.3946 36.1187 120
46200 213.764 -311537 1080.23 163907 72.3904 72.3904 36.1166 120
46250 212.487 -311535 798.758 163896 72.3887 72.3887 36.1157 120
46300 213.615 -311537 1158.71 163900 72.3892 72.3892 36.116 120
46350 211.963 -311535 583.991 163918 72.3919 72.3919 36.1173 120
46400 212.516 -311537 296.163 163948 72.3964 72.3964 36.1196 120
46450 213.648 -311541 -167.586 163988 72.4022 72.4022 36.1225 120
46500 212.868 -311541 -310.494 164026 72.4079 72.4079 36.1253 120
46550 210.863 -311540 -1689.91 164057 72.4124 72.4124 36.1275 120
46600 211.623 -311542 -946.783 164066 72.4137 72.4137 36.1282 120
46650 211.307 -311541 -622.085 164056 72.4122 72.4122 36.1275 120
46700 210.137 -311536 -466.903 164031 72.4085 72.4085 36.1256 120
46750 211.975 -311536 -441.032 164000 72.4041 72.4041 36.1234 120
46800 212.712 -311535 -243.357 163970 72.3995 72.3995 36.1211 120
46850 213.675 -311536 1668.85 163942 72.3954 72.3954 36.1191 120
46900 212.936 -311534 664.997 163930 72.3937 72.3937 36.1182 120
46950 213.845 -311536 781.19 163932 72.394 72.394 36.1184 120
47000 214.145 -311538 676.4 163945 72.3959 72.3959 36.1193 120
47050 213.781 -311540 -59.1595 163969 72.3994 72.3994 36.1211 120
47100 213.402 -311542 -233.496 163995 72.4032 72.4032 36.123 120
47150 211.953 -311541 283.692 164014 72.4061 72.4061 36.1244 120
47200 210.605 -311539 -444.314 164033 72.4088 72.4088 36.1258 120
47250 211.806 -311540 -1439.37 164045 72.4106 72.4106 36.1267 120
47300 212.799 -311539 -284.741 164042 72.4101 72.4101 36.1264 120
47350 213.829 -311539 -219.994 164028 72.4082 72.4082 36.1254 120
47400 213.262 -311537 -326.716 164009 72.4053 72.4053 36.124 120
47450 212.467 -311535 477.711 163988 72.4023 72.4023 36.1225 120
47500 212.063 -311534 -123.182 163976 72.4005 72.4005 36.1216 120
47550 214.649 -311541 -156.964 163963 72.3985 72.3985 36.1206 120
47600 212.687 -311537 813.266 163951 72.3967 72.3967 36.1197 120
47650 211.992 -311536 995.257 163952 72.3969 72.3969 36.1198 120
47700 210.933 -311536 554.723 163967 72.3991 72.3991 36.1209 120
47750 211.14 -311538 -46.9875 163986 72.4019 72.4019 36.1223 120
47800 211.392 -311537 163.002 164001 72.4041 72.4041 36.1234 120
47850 212.176 -311539 -330.945 164014 72.4061 72.4061 36.1244 120
47900 213.307 -311539 199.82 164024 72.4075 72.4075 36.1251 120
47950 213.004 -311534 556.901 164033 72.4089 72.4089 36.1258 120
48000 214.068 -311534 -779.282 164045 72.4106 72.4106 36.1267 120
48050 214.452 -311534 -908.234 164048 72.4111 72.4111 36.1269 120
48100 214.61 -311535 -240.798 164043 72.4103 72.4103 36.1265 120
48150 212.806 -311533 -158.487 164032 72.4087 72.4087 36.1257 120
48200 214.573 -311541 -690.35 164017 72.4065 72.4065 36.1246 120
48250 212.43 -311539 135.733 163999 72.4038 72.4038 36.1233 120
48300 211.724 -311538 -40.4913 163983 72.4014 72.4014 36.1221 120
48350 214.855 -311544 463.677 163965 72.3988 72.3988 36.1208 120
48400 211.334 -311536 543.093 163949 72.3965 72.3965 36.1196 120
48450 214.115 -311540 942.248 163944 72.3957 72.3957 36.1193 120
48500 212.737 -311536 434.187 163951 72.3967 72.3967 36.1197 120
48550 213.654 -311537 148.896 163968 72.3992 72.3992 36.121 120
48600 213.83 -311536 -178.608 163993 72.403 72.403 36.1229 120
48650 215.509 -311537 -239.064 164019 72.4068 72.4068 36.1247 120
48700 216.431 -311537 -414.481 164040 72.4099 72.4099 36.1263 120
48750 214.06 -311531 -201.185 164053 72.4118 72.4118 36.1273 120
48800 215.3 -311535 -412.788 164060 72.4129 72.4129 36.1278 120
48850 215.72 -311539 -446.858 164057 72.4124 72.4124 36.1275 120
48900 213.164 -311539 -908.166 164039 72.4098 72.4098 36.1262 120
48950 212.702 -311539 1074.98 164008 72.4052 72.4052 36.124 120
49000 212.338 -311539 -47.0439 163982 72.4013 72.4013 36.122 120
49050 212.154 -311539 218.927 163956 72.3975 72.3975 36.1201 120
49100 211.916 -311538 686.653 163934 72.3943 72.3943 36.1185 120
49150 213.11 -311539 608.131 163926 72.3931 72.3931 36.1179 120
49200 213.076 -311536 629.036 163931 72.3938 72.3938 36.1183 120
49250 214.887 -311536 449.613 163947 72.3962 72.3962 36.1195 120
49300 213.334 -311531 289.803 163975 72.4003 72.4003 36.1215 120
49350 213.797 -311531 -459.627 164009 72.4053 72.4053 36.124 120
49400 214.515 -311535 -824.555 164041 72.4101 72.4101 36.1264 120
49450 213.919 -311536 -741.61 164065 72.4136 72.4136 36.1282 120
49500 214.503 -311538 -1047.01 164075 72.4151 72.4151 36.1289 120
49550 213.654 -311537 -765.142 164070 72.4142 72.4143 36.1285 120
49600 214.298 -311539 -633.849 164051 72.4115 72.4115 36.1271 120
49650 213.147 -311538 -174.52 164020 72.4069 72.4069 36.1248 120
49700 211.705 -311536 390.359 163981 72.4013 72.4013 36.122 120
49750 212.333 -311538 563.191 163946 72.3961 72.3961 36.1194 120
49800 211.593 -311537 270.279 163920 72.3922 72.3922 36.1175 120
49850 210.781 -311536 954.978 163905 72.39 72.39 36.1164 120
49900 211.648 -311539 523.59 163905 72.3901 72.3901 36.1164 120
49950 212.507 -311540 1214.12 163920 72.3922 72.3923 36.1175 120
50000 212.983 -311539 -397.703 163947 72.3961 72.3961 36.1194 120
50050 213.192 -311536 218.395 163969 72.3994 72.3994 36.1211 120
50100 214.334 -311536 64.1533 163996 72.4034 72.4034 36.1231 120
50150 214.598 -311535 -4.1258 164025 72.4076 72.4076 36.1252 120
50200 214.79 -311536 -1303.36 164048 72.4111 72.4111 36.1269 120
50250 214.994 -311537 -706.955 164056 72.4123 72.4123 36.1275 120
50300 212.843 -311538 -618.337 164052 72.4117 72.4117 36.1272 120
50350 212.608 -311540 -363.717 164041 72.41 72.41 36.1264 120
50400 212.335 -311541 397.981 164024 72.4075 72.4075 36.1251 120
50450 213.186 -311542 -45.6918 164007 72.4051 72.4051 36.1239 120
50500 210.811 -311536 -361.59 163994 72.4031 72.4031 36.1229 120
50550 212.018 -311537 -454.612 163978 72.4007 72.4007 36.1217 120
50600 214.254 -311540 207.728 163959 72.3979 72.3979 36.1203 120
50650 213.892 -311536 344.937 163947 72.3962 72.3962 36.1195 120
50700 214.987 -311538 1009.14 163940 72.3952 72.3952 36.119 120
50750 214.592 -311537 427.018 163944 72.3958 72.3958 36.1193 120
50800 212.557 -311535 194.853 163956 72.3976 72.3976 36.1202 120
50850 212.236 -311538 -193.39 163971 72.3997 72.3997 36.1212 120
50900 213.763 -311546 100.844 163984 72.4016 72.4016 36.1222 120
50950 209.921 -311540 -717.996 164000 72.404 72.404 36.1234 120
51000 209.91 -311538 371.191 164006 72.4049 72.4049 36.1238 120
51050 212.218 -311540 208.804 164010 72.4054 72.4054 36.1241 120
51100 211.99 -311536 -1067.57 164011 72.4055 72.4055 36.1241 120
51150 212.007 -311534 -335.611 164000 72.404 72.404 36.1234 120
51200 215.439 -311539 1071.37 163987 72.4021 72.4021 36.1224 120
51250 212.391 -311533 24.6 163989 72.4024 72.4024 36.1226 120
51300 212.48 -311533 -860.804 163998 72.4037 72.4037 36.1232 120
51350 211.499 -311534 46.6873 163998 72.4037 72.4037 36.1232 120
51400 213.014 -311540 -525.013 163993 72.4029 72.4029 36.1228 120
51450 210.499 -311538 716.522 163981 72.4012 72.4012 36.122 120
51500 212.133 -311544 504.776 163980 72.4011 72.4011 36.1219 120
51550 209.857 -311539 -126.62 163989 72.4024 72.4024 36.1226 120
51600 210.933 -311540 -26.8046 163996 72.4035 72.4035 36.1231 120
51650 212.683 -311541 -494.949 163999 72.4038 72.4038 36.1233 120
51700 213.359 -311541 -122.093 163993 72.403 72.403 36.1228 120
51750 213.827 -311540 244.003 163987 72.4021 72.4021 36.1224 120
51800 213.126 -311538 -88.5565 163982 72.4013 72.4013 36.122 120
51850 213.22 -311538 -12.2082 163978 72.4008 72.4008 36.1218 120
51900 214.598 -311540 -71.0566 163979 72.4009 72.4009 36.1218 120
51950 213.26 -311536 -66.196 163982 72.4013 72.4013 36.122 120
52000 216.12 -311540 -82.9371 163983 72.4015 72.4015 36.1221 120
52050 213.622 -311536 161.949 163981 72.4012 72.4012 36.122 120
52100 213.553 -311536 116.008 163978 72.4007 72.4007 36.1217 120
52150 212.349 -311535 948.459 163976 72.4005 72.4005 36.1216 120
52200 213.495 -311540 -252.582 163984 72.4016 72.4016 36.1222 120
52250 210.217 -311536 43.7408 163990 72.4026 72.4026 36.1227 120
52300 211.071 -311538 -146.782 163997 72.4035 72.4035 36.1231 120
52350 211.48 -311540 -710.843 164001 72.4041 72.4041 36.1234 120
52400 212.665 -311541 -1602.97 163995 72.4032 72.4032 36.123 120
52450 212.169 -311537 394.443 163971 72.3997 72.3997 36.1212 120
52500 212.926 -311535 252.407 163953 72.3971 72.3971 36.1199 120
52550 211.349 -311530 1092.95 163940 72.3952 72.3952 36.119 120
52600 213.347 -311534 650.115 163944 72.3957 72.3957 36.1193 120
52650 211.937 -311532 84.8828 163962 72.3984 72.3984 36.1206 120
52700 211.415 -311533 -41.7809 163982 72.4014 72.4014 36.1221 120
52750 212.259 -311536 351.197 164007 72.4051 72.4051 36.1239 120
52800 211.238 -311536 -598.215 164037 72.4095 72.4095 36.1261 120
52850 211.66 -311538 -820.496 164052 72.4117 72.4117 36.1272 120
52900 213.38 -311542 -272.356 164051 72.4115 72.4115 36.1271 120
52950 211.573 -311539 -360.726 164042 72.4102 72.4102 36.1264 120
53000 212.975 -311540 -195.353 164025 72.4077 72.4077 36.1252 120
53050 212.928 -311537 91.1282 164005 72.4047 72.4047 36.1237 120
53100 214.126 -311537 -27.2263 163986 72.402 72.402 36.1224 120
53150 212.874 -311533 835.25 163969 72.3995 72.3995 36.1211 120
53200 215.706 -311538 -235.172 163960 72.3982 72.3982 36.1205 120
53250 215.717 -311539 154.998 163953 72.397 72.397 36.1199 120
53300 212.705 -311534 845.257 163949 72.3965 72.3965 36.1196 120
53350 212.989 -311538 488.197 163951 72.3968 72.3968 36.1198 120
53400 211.975 -311539 265.019 163959 72.3979 72.3979 36.1203 120
53450 211.882 -311540 775.176 163972 72.3999 72.3999 36.1213 120
53500 215.475 -311547 -735.744 163990 72.4026 72.4026 36.1227 120
53550 212.259 -311539 -281.187 164006 72.4048 72.4048 36.1238 120
53600 211.985 -311537 -566.436 164018 72.4066 72.4066 36.1247 120
53650 211.549 -311535 43.9524 164025 72.4076 72.4076 36.1252 120
53700 212.776 -311536 -444.416 164030 72.4084 72.4084 36.1256 120
53750 214.817 -311540 475.379 164029 72.4082 72.4082 36.1255 120
53800 214.752 -311539 -950.122 164028 72.4081 72.4081 36.1254 120
53850 213.528 -311538 187.176 164015 72.4062 72.4062 36.1245 120
53900 213.176 -311538 1.06526 164001 72.4041 72.4041 36.1234 120
53950 213.776 -311540 19.4524 163989 72.4024 72.4024 36.1226 120
54000 215.426 -311543 398.407 163980 72.4011 72.4011 36.1219 120
54050 212.567 -311537 383.018 163979 72.4009 72.4009 36.1218 120
54100 211.926 -311537 610.14 163982 72.4013 72.4013 36.122 120
54150 213.369 -311541 -127.068 163985 72.4018 72.4018 36.1223 120
54200 211.584 -311540 -29.6033 163985 72.4017 72.4017 36.1222 120
54250 211.56 -311541 -184.033 163985 72.4017 72.4017 36.1222 120
54300 212.285 -311543 227.642 163987 72.402 72.402 36.1224 120
54350 213.021 -311542 -119.973 163989 72.4024 72.4024 36.1226 120
54400 213.934 -311541 81.7377 163990 72.4025 72.4025 36.1226 120
54450 212.324 -311535 161.022 163993 72.4029 72.4029 36.1228 120
54500 213.903 -311537 -725.557 164000 72.404 72.404 36.1234 120
54550 211.642 -311532 23.1253 164001 72.4041 72.4041 36.1234 120
54600 214.297 -311537 -378.908 163997 72.4035 72.4035 36.1231 120
54650 212.336 -311535 9.62976 163988 72.4023 72.4023 36.1225 120
54700 213.244 -311538 -40.7081 163982 72.4014 72.4014 36.1221 120
54750 212.347 -311540 480.032 163976 72.4005 72.4005 36.1216 120
54800 211.201 -311541 348.665 163977 72.4006 72.4006 36.1217 120
54850 210.686 -311543 -771.977 163984 72.4016 72.4016 36.1222 120
54900 211.752 -311544 170.05 163987 72.4021 72.4021 36.1224 120
54950 210.482 -311541 -376.181 163991 72.4027 72.4027 36.1227 120
55000 212.951 -311544 -287.635 163994 72.4031 72.4031 36.1229 120
55050 210.963 -311539 -154.231 163993 72.403 72.403 36.1229 120
55100 212.205 -311539 -605.496 163988 72.4022 72.4022 36.1225 120
55150 213.568 -311539 342.643 163975 72.4004 72.4004 36.1216 120
55200 213.823 -311538 724.789 163965 72.3988 72.3988 36.1208 120
55250 213.792 -311537 -176.272 163959 72.398 72.398 36.1204 120
55300 214.211 -311537 133.845 163954 72.3972 72.3972 36.12 120
55350 213.499 -311536 -131.559 163952 72.397 72.397 36.1199 120
55400 213.288 -311537 344.041 163957 72.3976 72.3976 36.1202 120
55450 212.198 -311538 504.179 163969 72.3994 72.3994 36.1211 120
55500 210.431 -311538 18.5718 163986 72.4019 72.4019 36.1223 120
55550 212.479 -311543 -449.797 164003 72.4044 72.4044 36.1236 120
55600 211.66 -311540 -507.294 164018 72.4066 72.4066 36.1247 120
55650 212.25 -311541 -258.35 164022 72.4073 72.4073 36.125 120
55700 212.143 -311539 395.888 164018 72.4066 72.4066 36.1247 120
55750 213.552 -311540 -988.929 164015 72.4061 72.4061 36.1244 120
55800 212.999 -311538 -196.837 164002 72.4043 72.4043 36.1235 120
55850 212.308 -311537 499.399 163987 72.4021 72.4021 36.1224 120
55900 214.507 -311541 -141.032 163976 72.4004 72.4004 36.1216 120
55950 213.754 -311538 202.327 163963 72.3986 72.3986 36.1207 120
56000 213.009 -311536 874.489 163954 72.3972 72.3972 36.12 120
56050 213.546 -311538 -236.748 163956 72.3976 72.3976 36.1202 120
56100 212.304 -311537 449.608 163964 72.3987 72.3987 36.1207 120
56150 211.016 -311537 803.07 163978 72.4008 72.4008 36.1218 120
56200 212.534 -311542 496.692 164001 72.4041 72.4041 36.1234 120
56250 211.349 -311541 -894.166 164028 72.4081 72.4081 36.1254 120
56300 213.164 -311544 -644.795 164048 72.4111 72.4111 36.1269 120
56350 212.451 -311541 -944.615 164063 72.4132 72.4132 36.128 120
56400 213.41 -311538 -989.068 164064 72.4134 72.4134 36.128 120
56450 213.193 -311536 -696.302 164050 72.4113 72.4113 36.127 120
56500 213.029 -311535 -89.6248 164019 72.4068 72.4068 36.1248 120
56550 215.423 -311540 513.884 163980 72.401 72.401 36.1219 120
56600 214.621 -311539 367.83 163946 72.396 72.396 36.1194 120
56650 213.481 -311539 698.513 163917 72.3917 72.3917 36.1173 120
56700 212.733 -311539 449.853 163899 72.3891 72.3891 36.116 120
56750 211.856 -311540 1224.23 163892 72.3881 72.3881 36.1154 120
56800 210.018 -311539 931.59 163905 72.39 72.39 36.1164 120
56850 210.571 -311541 1102.87 163938 72.3948 72.3948 36.1188 120
56900 209.45 -311542 80.5566 163990 72.4025 72.4025 36.1226 120
56950 208.47 -311542 -1219.38 164049 72.4113 72.4113 36.127 120
57000 210.784 -311545 -1282.39 164095 72.418 72.418 36.1303 120
57050 211.374 -311542 -1139.41 164121 72.4218 72.4218 36.1322 120
57100 211.539 -311537 -1041.56 164124 72.4223 72.4223 36.1325 120
57150 211.261 -311535 -1058.17 164104 72.4194 72.4194 36.131 120
57200 212.855 -311537 -1077.92 164066 72.4137 72.4137 36.1282 120
57250 213.774 -311537 -439.835 164015 72.4062 72.4062 36.1245 120
57300 213.113 -311535 851.936 163958 72.3978 72.3978 36.1203 120
57350 214.194 -311537 1012.56 163910 72.3907 72.3907 36.1167 120
57400 214.206 -311538 1424.5 163878 72.386 72.386 36.1144 120
57450 213.984 -311540 1120.16 163870 72.3849 72.3849 36.1139 120
57500 212.929 -311540 507.113 163878 72.386 72.386 36.1144 120
57550 211.161 -311540 546.124 163896 72.3887 72.3887 36.1157 120
57600 211.882 -311543 927.388 163932 72.3939 72.3939 36.1184 120
57650 212.981 -311544 332.766 163985 72.4018 72.4018 36.1223 120
57700 211.197 -311539 304.614 164047 72.4109 72.4109 36.1268 120
57750 213.733 -311540 -1408.82 164111 72.4203 72.4203 36.1315 120
57800 215.875 -311541 -1301.04 164156 72.427 72.427 36.1348 120
57850 214.291 -311536 -1827.47 164182 72.4308 72.4308 36.1367 120
57900 216.204 -311540 -1460.34 164181 72.4306 72.4306 36.1366 120
57950 213.385 -311536 -1606.45 164148 72.4258 72.4258 36.1342 120
58000 213.898 -311539 -1363.38 164083 72.4162 72.4162 36.1295 120
58050 213.963 -311540 580.522 163994 72.4031 72.4031 36.1229 120
58100 213.13 -311541 494.191 163903 72.3897 72.3897 36.1162 120
58150 213.391 -311543 1270.82 163822 72.3777 72.3777 36.1103 120
58200 213.495 -311545 2638.47 163762 72.3689 72.3689 36.1059 120
58250 210.483 -311539 2319.34 163738 72.3654 72.3654 36.1041 120
58300 212.002 -311540 1274.6 163756 72.3681 72.3681 36.1054 120
58350 214.658 -311543 1744.91 163808 72.3757 72.3757 36.1092 120
58400 212.541 -311535 1312.19 163889 72.3876 72.3876 36.1152 120
58450 214.314 -311536 1375.31 163991 72.4027 72.4027 36.1227 120
58500 215.559 -311537 -1646.38 164110 72.4202 72.4202 36.1314 120
58550 212.972 -311533 -1830.53 164212 72.4351 72.4351 36.1389 120
