# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38250 85.2221 -311728 -622.201 163466 72.3253 72.3253 36.0841 120
38300 85.9502 -311730 -120.856 163447 72.3225 72.3225 36.0827 120
38350 84.5097 -311727 -77.6598 163407 72.3166 72.3166 36.0798 120
38400 84.7751 -311729 -8.22563 163357 72.3092 72.3092 36.0761 120
38450 84.468 -311730 402.868 163300 72.3008 72.3008 36.0719 120
38500 84.3904 -311730 958.827 163259 72.2948 72.2948 36.0689 120
38550 84.7148 -311731 1050.93 163260 72.2949 72.2949 36.0689 120
38600 84.6189 -311730 213.627 163301 72.301 72.301 36.072 120
38650 84.6247 -311730 -284.425 163357 72.3093 72.3093 36.0761 120
38700 85.3857 -311731 -568.351 163414 72.3176 72.3177 36.0803 120
38750 84.9901 -311729 -702.782 163451 72.3231 72.3231 36.083 120
38800 85.6321 -311729 -951.864 163456 72.3239 72.3239 36.0834 120
38850 84.83 -311727 -81.0421 163433 72.3204 72.3204 36.0817 120
38900 85.3176 -311728 -140.653 163399 72.3154 72.3154 36.0792 120
38950 84.7057 -311728 482.091 163359 72.3095 72.3095 36.0762 120
39000 84.9237 -311729 -152.383 163333 72.3057 72.3057 36.0743 120
39050 84.977 -311730 145.521 163313 72.3027 72.3027 36.0728 120
39100 85.2429 -311731 732.512 163301 72.301 72.301 36.072 120
39150 84.7152 -311730 251.033 163309 72.3021 72.3021 36.0725 120
39200 84.6498 -311731 516.934 163341 72.3069 72.3069 36.0749 120
39250 85.3167 -311731 -147.798 163393 72.3145 72.3145 36.0787 120
39300 84.0526 -311728 -877.372 163434 72.3205 72.3205 36.0817 120
39350 85.4547 -311730 -775.727 163441 72.3216 72.3216 36.0822 120
39400 85.0654 -311729 -342.877 163411 72.3172 72.3172 36.0801 120
39450 85.2406 -311728 161.875 163363 72.3101 72.3101 36.0765 120
39500 85.2415 -311729 813.488 163320 72.3039 72.3039 36.0734 120
39550 85.6543 -311729 -27.1637 163314 72.3028 72.3028 36.0729 120
39600 85.8194 -311730 695.761 163325 72.3045 72.3045 36.0737 120
39650 85.5726 -311730 160.759 163354 72.3088 72.3088 36.0759 120
39700 84.469 -311729 -297.476 163384 72.3133 72.3133 36.0781 120
39750 84.6801 -311730 -75.1799 163399 72.3154 72.3154 36.0792 120
39800 84.7557 -311730 -383.373 163401 72.3158 72.3158 36.0794 120
39850 84.6087 -311730 -193.551 163393 72.3145 72.3145 36.0787 120
39900 83.8955 -311728 -182.396 163380 72.3126 72.3126 36.0778 120
39950 84.9007 -311730 51.9166 163360 72.3097 72.3097 36.0763 120
40000 85.4177 -311730 81.6299 163336 72.3061 72.3061 36.0745 120
40050 85.0364 -311729 459.354 163324 72.3043 72.3043 36.0736 120
40100 84.4757 -311727 40.0788 163332 72.3056 72.3056 36.0743 120
40150 84.7225 -311728 484.297 163344 72.3074 72.3074 36.0752 120
40200 85.3319 -311729 143.418 163368 72.3108 72.3108 36.0769 120
40250 84.5264 -311728 -185.516 163392 72.3144 72.3144 36.0787 120
40300 85.6913 -311730 -455.709 163405 72.3163 72.3163 36.0796 120
40350 84.5423 -311729 -497.404 163403 72.316 72.316 36.0795 120
40400 84.9533 -311730 -277.931 163380 72.3126 72.3126 36.0778 120
40450 85.4914 -311731 105.915 163345 72.3075 72.3075 36.0752 120
40500 84.7719 -311730 881.711 163319 72.3037 72.3037 36.0733 120
40550 85.2008 -311731 479.432 163322 72.3041 72.3041 36.0735 120
40600 84.5665 -311729 11.0116 163348 72.3079 72.3079 36.0754 120
40650 85.2447 -311730 -417.207 163379 72.3124 72.3124 36.0777 120
40700 85.7393 -311730 17.0189 163398 72.3153 72.3153 36.0791 120
40750 84.6089 -311728 -397.013 163414 72.3176 72.3176 36.0803 120
40800 85.547 -311729 -750.607 163421 72.3186 72.3186 36.0808 120
40850 85.4406 -311729 -294.938 163401 72.3158 72.3158 36.0793 120
40900 85.3559 -311729 27.1587 163364 72.3103 72.3103 36.0766 120
40950 85.0414 -311730 425.237 163327 72.3048 72.3048 36.0739 120
41000 84.7166 -311730 241.389 163309 72.3021 72.3021 36.0725 120
41050 84.9489 -311731 734.826 163311 72.3024 72.3024 36.0727 120
41100 84.8593 -311730 606.007 163337 72.3063 72.3063 36.0746 120
41150 84.6181 -311730 -241.525 163377 72.3122 72.3122 36.0775 120
41200 84.8383 -311730 -412.143 163421 72.3187 72.3187 36.0808 120
41250 85.5698 -311730 -1310.75 163452 72.3233 72.3233 36.0831 120
41300 85.5145 -311730 -76.0361 163434 72.3206 72.3206 36.0818 120
41350 85.3905 -311728 -196.5 163395 72.3148 72.3148 36.0789 120
41400 86.2373 -311730 335.4 163344 72.3073 72.3073 36.0751 120
41450 85.69 -311730 566.17 163303 72.3013 72.3013 36.0721 120
41500 85.8105 -311730 247.638 163292 72.2997 72.2997 36.0713 120
41550 84.7571 -311729 739.128 163306 72.3017 72.3017 36.0723 120
41600 84.7656 -311729 83.0476 163346 72.3077 72.3077 36.0753 120
41650 85.0088 -311730 532.334 163398 72.3153 72.3153 36.0791 120
41700 83.8875 -311729 -820.304 163454 72.3235 72.3235 36.0832 120
41750 84.4168 -311729 -1294.93 163473 72.3263 72.3263 36.0846 120
41800 84.719 -311730 -734.539 163436 72.321 72.321 36.0819 120
41850 85.1032 -311730 374.531 163371 72.3113 72.3113 36.0771 120
41900 85.3479 -311730 931.066 163312 72.3026 72.3026 36.0728 120
41950 85.3414 -311729 788.835 163279 72.2978 72.2978 36.0704 120
42000 85.8312 -311730 593.918 163282 72.2981 72.2981 36.0705 120
42050 85.9091 -311730 383.167 163311 72.3024 72.3024 36.0727 120
42100 85.6869 -311729 72.6515 163355 72.3089 72.3089 36.0759 120
42150 85.5189 -311730 -58.4166 163403 72.3161 72.3161 36.0795 120
42200 85.6062 -311730 -939.036 163440 72.3215 72.3215 36.0822 120
42250 85.5312 -311731 -709.03 163437 72.3211 72.3211 36.082 120
42300 84.7125 -311730 114.593 163394 72.3147 72.3147 36.0788 120
42350 84.5766 -311731 743.523 163344 72.3073 72.3073 36.0751 120
42400 84.1894 -311730 720.34 163320 72.3038 72.3038 36.0734 120
42450 84.5835 -311730 345.858 163332 72.3055 72.3055 36.0742 120
42500 84.2949 -311728 328.435 163364 72.3103 72.3103 36.0766 120
42550 85.0459 -311729 -371.263 163400 72.3156 72.3156 36.0793 120
42600 85.3986 -311729 -740.234 163417 72.3181 72.3181 36.0805 120
42650 85.7793 -311729 87.7543 163406 72.3165 72.3165 36.0797 120
42700 86.1937 -311730 411.028 163390 72.3141 72.3141 36.0785 120
42750 84.8272 -311727 -530.102 163380 72.3126 72.3126 36.0778 120
42800 84.8603 -311729 279.532 163358 72.3095 72.3095 36.0762 120
42850 84.2003 -311728 206.422 163340 72.3067 72.3067 36.0748 120
42900 85.0152 -311731 762.225 163325 72.3045 72.3045 36.0737 120
42950 84.842 -311731 265.49 163332 72.3056 72.3056 36.0743 120
43000 83.7754 -311729 173.851 163356 72.3091 72.3091 36.076 120
43050 84.8441 -311731 -313.212 163385 72.3134 72.3134 36.0782 120
43100 85.2925 -311730 -502.314 163398 72.3152 72.3152 36.0791 120
43150 85.1679 -311730 -220.831 163387 72.3136 72.3136 36.0783 120
43200 85.314 -311729 474.785 163365 72.3104 72.3104 36.0767 120
43250 85.5121 -311729 463.599 163356 72.3091 72.3091 36.076 120
43300 85.7451 -311729 -338.125 163363 72.3101 72.3101 36.0765 120
43350 85.6614 -311729 236.864 163369 72.311 72.311 36.077 120
43400 85.6119 -311730 -388.896 163378 72.3123 72.3123 36.0776 120
43450 85.3439 -311730 -12.2002 163377 72.3122 72.3122 36.0776 120
43500 84.747 -311730 289.644 163371 72.3113 72.3113 36.0771 120
43550 84.7705 -311730 2.0735 163372 72.3115 72.3115 36.0772 120
43600 84.5039 -311730 -273.637 163375 72.3119 72.3119 36.0774 120
43650 84.6566 -311731 -27.6553 163367 72.3107 72.3107 36.0768 120
43700 85.1468 -311731 121.371 163354 72.3088 72.3088 36.0759 120
43750 84.2496 -311728 552.979 163349 72.3081 72.3081 36.0755 120
43800 85.1101 -311729 158.296 163358 72.3093 72.3093 36.0761 120
43850 85.0936 -311728 -160.959 163368 72.3109 72.3109 36.0769 120
43900 85.7758 -311729 -365.054 163381 72.3128 72.3128 36.0779 120
43950 85.5378 -311729 -206.256 163391 72.3142 72.3142 36.0786 120
44000 84.4454 -311727 -214.081 163391 72.3143 72.3143 36.0786 120
44050 85.7555 -311730 -118.495 163382 72.313 72.313 36.0779 120
44100 84.2996 -311728 -153.843 163365 72.3104 72.3104 36.0767 120
44150 84.5305 -311730 86.6232 163343 72.3072 72.3072 36.0751 120
44200 84.0055 -311730 241.596 163334 72.3058 72.3058 36.0744 120
44250 84.4967 -311730 468.771 163342 72.3071 72.3071 36.075 120
44300 84.4448 -311730 171.739 163369 72.3111 72.3111 36.077 120
44350 83.976 -311727 -348.702 163400 72.3156 72.3156 36.0793 120
44400 85.7233 -311730 -564.667 163419 72.3183 72.3183 36.0806 120
44450 85.5973 -311729 -663.305 163413 72.3175 72.3175 36.0802 120
44500 85.4186 -311729 141.717 163381 72.3129 72.3129 36.0779 120
44550 85.6741 -311729 219.007 163347 72.3077 72.3077 36.0753 120
44600 85.8866 -311730 427.772 163317 72.3033 72.3033 36.0732 120
44650 85.5706 -311730 110.638 163307 72.3018 72.3018 36.0724 120
44700 84.9578 -311730 463.747 163310 72.3023 72.3023 36.0726 120
44750 85.1183 -311730 502.357 163341 72.3068 72.3068 36.0749 120
44800 85.0266 -311731 -267.134 163393 72.3145 72.3145 36.0787 120
44850 84.6047 -311730 -977.646 163428 72.3198 72.3198 36.0813 120
44900 85.0548 -311731 -456.108 163429 72.3199 72.3199 36.0814 120
44950 84.9331 -311730 -294.257 163408 72.3168 72.3168 36.0799 120
45000 85.1426 -311730 -264.254 163373 72.3116 72.3116 36.0773 120
45050 85.9976 -311731 489.973 163334 72.3059 72.3059 36.0744 120
45100 85.8709 -311730 539.623 163310 72.3023 72.3023 36.0726 120
45150 84.9704 -311728 684.103 163302 72.3011 72.3011 36.072 120
45200 86.2352 -311730 395.801 163319 72.3037 72.3037 36.0733 120
45250 85.3303 -311729 -468.283 163358 72.3094 72.3094 36.0762 120
45300 85.2139 -311729 212.942 163393 72.3145 72.3145 36.0787 120
45350 84.4589 -311729 -618.785 163430 72.3199 72.3199 36.0814 120
45400 84.3026 -311729 -652.704 163449 72.3228 72.3228 36.0828 120
45450 84.3873 -311729 -330.948 163437 72.3211 72.3211 36.082 120
45500 84.1508 -311729 121.617 163396 72.315 72.315 36.079 120
45550 85.1087 -311731 170.714 163346 72.3077 72.3077 36.0753 120
45600 84.5208 -311729 201.059 163307 72.3019 72.3019 36.0724 120
45650 84.8028 -311729 143.68 163287 72.2989 72.2989 36.0709 120
45700 85.237 -311729 466.803 163283 72.2983 72.2983 36.0706 120
45750 85.9989 -311730 920.605 163308 72.3021 72.3021 36.0725 120
45800 85.8486 -311729 -179.839 163373 72.3116 72.3116 36.0773 120
45850 84.9363 -311727 -984.972 163439 72.3213 72.3213 36.0821 120
45900 85.2632 -311728 -883.426 163471 72.326 72.326 36.0845 120
45950 85.5689 -311730 -768.685 163459 72.3242 72.3242 36.0836 120
46000 84.5659 -311729 19.2585 163411 72.3172 72.3172 36.0801 120
46050 84.3812 -311730 171.205 163357 72.3093 72.3093 36.0761 120
46100 84.6908 -311731 460.66 163306 72.3018 72.3018 36.0724 120
46150 84.53 -311730 504.501 163271 72.2966 72.2966 36.0698 120
46200 83.943 -311729 1206.38 163268 72.2961 72.2961 36.0695 120
46250 84.4183 -311729 253.692 163310 72.3024 72.3024 36.0727 120
46300 84.8455 -311728 -274.407 163371 72.3114 72.3114 36.0772 120
46350 85.6247 -311729 -785.404 163425 72.3193 72.3193 36.0811 120
46400 85.2009 -311728 -1092.57 163451 72.3231 72.3231 36.083 120
46450 85.8502 -311729 -417.421 163431 72.3202 72.3202 36.0815 120
46500 85.2412 -311729 618.833 163392 72.3145 72.3145 36.0787 120
46550 85.6919 -311730 -209.293 163364 72.3103 72.3103 36.0766 120
46600 84.7852 -311729 19.9474 163330 72.3053 72.3053 36.0741 120
46650 85.0506 -311731 192.334 163308 72.3021 72.3021 36.0725 120
46700 85.2214 -311732 573.742 163306 72.3017 72.3017 36.0723 120
46750 83.8434 -311729 508.255 163320 72.3038 72.3038 36.0734 120
46800 85.058 -311731 -429.133 163354 72.3089 72.3089 36.0759 120
46850 84.2821 -311729 -388.404 163392 72.3144 72.3144 36.0787 120
46900 85.3369 -311730 -859.989 163422 72.3188 72.3188 36.0809 120
46950 85.3408 -311729 -1084.05 163423 72.3189 72.3189 36.0809 120
47000 84.9329 -311727 -232.344 163385 72.3134 72.3134 36.0782 120
47050 85.2053 -311728 865.225 163335 72.306 72.306 36.0745 120
47100 85.3924 -311729 795.724 163308 72.302 72.302 36.0725 120
47150 84.9871 -311728 573.46 163318 72.3034 72.3034 36.0732 120
47200 85.8817 -311730 -148.59 163352 72.3085 72.3085 36.0757 120
47250 84.4313 -311728 285.724 163391 72.3143 72.3143 36.0786 120
47300 84.7001 -311729 -633.737 163429 72.3199 72.3199 36.0814 120
47350 84.5142 -311730 -701.964 163436 72.321 72.321 36.0819 120
47400 83.7219 -311729 165.457 163412 72.3173 72.3173 36.0801 120
47450 84.175 -311729 22.9063 163378 72.3123 72.3123 36.0776 120
47500 85.1382 -311730 350.634 163347 72.3078 72.3078 36.0754 120
47550 85.3771 -311731 -120.65 163327 72.3048 72.3048 36.0739 120
47600 84.7173 -311729 366.915 163312 72.3026 72.3026 36.0728 120
47650 85.292 -311729 643.749 163311 72.3025 72.3025 36.0727 120
47700 85.789 -311729 128.603 163330 72.3053 72.3053 36.0741 120
47750 84.7776 -311728 -144.827 163356 72.3091 72.3091 36.076 120
47800 85.0263 -311729 -320.999 163385 72.3134 72.3134 36.0781 120
47850 85.1119 -311729 248.859 163413 72.3175 72.3175 36.0802 120
47900 84.021 -311727 -898.816 163444 72.3221 72.3221 36.0825 120
47950 84.9479 -311730 -534.505 163450 72.323 72.323 36.0829 120
48000 83.9365 -311729 -494.594 163427 72.3195 72.3195 36.0812 120
48050 84.3114 -311730 -19.3172 163374 72.3117 72.3117 36.0773 120
48100 84.3112 -311729 42.6162 163308 72.302 72.302 36.0725 120
48150 85.3281 -311731 818.212 163257 72.2944 72.2944 36.0687 120
48200 85.2259 -311730 1538.18 163242 72.2923 72.2923 36.0676 120
48250 85.0835 -311729 727.323 163285 72.2985 72.2985 36.0708 120
48300 86.1071 -311730 324.502 163371 72.3113 72.3113 36.0771 120
48350 85.719 -311729 -1164.66 163473 72.3263 72.3263 36.0846 120
48400 85.0715 -311727 -1695.45 163531 72.3349 72.3349 36.0889 120
48450 85.3056 -311729 -712.115 163517 72.3329 72.3329 36.0879 120
48500 84.6179 -311728 -885.931 163453 72.3235 72.3235 36.0832 120
48550 84.3576 -311729 276.178 163355 72.3089 72.3089 36.0759 120
48600 85.0174 -311731 911.443 163268 72.2961 72.2961 36.0695 120
48650 84.5336 -311730 993.308 163230 72.2906 72.2906 36.0668 120
48700 84.8397 -311731 936.842 163248 72.2932 72.2932 36.0681 120
48750 83.8547 -311729 751.694 163312 72.3026 72.3026 36.0728 120
48800 85.2618 -311730 -238.142 163403 72.316 72.316 36.0795 120
48850 84.9719 -311728 -1544.82 163479 72.3272 72.3272 36.0851 120
48900 85.1192 -311728 -1020.89 163502 72.3306 72.3306 36.0867 120
48950 85.2997 -311728 -912.469 163477 72.3269 72.3269 36.0849 120
49000 85.8329 -311729 199.017 163408 72.3167 72.3168 36.0798 120
49050 85.7605 -311729 145.27 163326 72.3047 72.3047 36.0738 120
49100 86.1481 -311731 1329.04 163254 72.294 72.294 36.0685 120
49150 85.2559 -311731 632.315 163228 72.2902 72.2902 36.0666 120
49200 84.4212 -311730 1460.18 163246 72.2928 72.2928 36.0679 120
49250 84.6689 -311730 333.047 163322 72.3041 72.3041 36.0735 120
49300 84.7988 -311730 -534.542 163422 72.3188 72.3188 36.0809 120
49350 85.0978 -311731 -1304.44 163503 72.3308 72.3308 36.0869 120
49400 84.6902 -311729 -1666.71 163522 72.3336 72.3336 36.0882 120
49450 85.1689 -311729 -179.457 163470 72.3259 72.3259 36.0844 120
49500 84.8687 -311728 -451.71 163393 72.3146 72.3146 36.0788 120
49550 85.8352 -311729 467.799 163306 72.3017 72.3017 36.0723 120
49600 85.7091 -311730 902.4 163240 72.292 72.292 36.0675 120
49650 85.3244 -311729 716.897 163215 72.2883 72.2883 36.0657 120
49700 85.2533 -311730 1325.67 163237 72.2915 72.2915 36.0672 120
49750 85.3333 -311730 615.546 163313 72.3028 72.3028 36.0729 120
49800 84.7294 -311729 -615.102 163423 72.319 72.319 36.081 120
49850 84.9448 -311730 -1592.98 163512 72.3321 72.3321 36.0875 120
49900 83.807 -311728 -1652.77 163538 72.3359 72.3359 36.0894 120
49950 84.9436 -311730 -1173.54 163492 72.3291 72.3291 36.086 120
50000 83.5601 -311728 -125.189 163397 72.3152 72.3152 36.0791 120
50050 85.1155 -311730 665.316 163298 72.3005 72.3005 36.0717 120
50100 85.4185 -311730 1558.75 163226 72.2899 72.2899 36.0664 120
50150 85.1426 -311729 1297.12 163215 72.2883 72.2883 36.0657 120
50200 86.1285 -311731 1146.07 163270 72.2965 72.2965 36.0697 120
50250 85.6358 -311729 161.927 163373 72.3116 72.3116 36.0773 120
50300 85.084 -311728 -848.263 163477 72.3269 72.3269 36.0849 120
50350 85.5505 -311729 -1581.88 163538 72.3359 72.3359 36.0894 120
50400 84.7356 -311729 -1509.7 163529 72.3347 72.3347 36.0888 120
50450 84.0191 -311729 -440.86 163456 72.3239 72.3239 36.0834 120
50500 84.5525 -311730 -128.436 163354 72.3088 72.3088 36.0759 120
50550 84.962 -311731 972.872 163253 72.2939 72.2939 36.0685 120
50600 85.2808 -311731 1340.9 163192 72.2849 72.2849 36.064 120
50650 85.1005 -311730 1384.16 163187 72.2841 72.2841 36.0636 120
50700 86.0368 -311729 1084.72 163242 72.2923 72.2923 36.0676 120
50750 85.8506 -311728 27.3316 163344 72.3074 72.3074 36.0752 120
50800 86.1645 -311728 -687.369 163457 72.324 72.324 36.0834 120
50850 85.345 -311727 -1648.14 163537 72.3358 72.3358 36.0894 120
50900 85.2496 -311727 -1514.62 163557 72.3388 72.3388 36.0908 120
50950 85.4186 -311728 -910.682 163512 72.3321 72.3321 36.0875 120
51000 84.5454 -311729 -790.045 163413 72.3176 72.3176 36.0802 120
51050 84.6358 -311730 926.789 163284 72.2984 72.2984 36.0707 120
51100 85.0652 -311732 2031.79 163182 72.2834 72.2834 36.0632 120
51150 84.4312 -311731 1955.39 163160 72.2801 72.2801 36.0616 120
51200 85.1956 -311732 926.568 163228 72.2902 72.2902 36.0666 120
51250 84.1891 -311728 -51.0983 163346 72.3076 72.3076 36.0753 120
51300 85.2387 -311728 -1324.8 163460 72.3244 72.3244 36.0837 120
51350 85.3622 -311727 -1432.4 163524 72.3339 72.3339 36.0884 120
51400 85.5646 -311727 -1148.87 163536 72.3357 72.3357 36.0893 120
51450 86.2317 -311729 -829.255 163491 72.329 72.329 36.086 120
51500 85.335 -311729 -112.117 163403 72.3161 72.3161 36.0795 120
51550 84.9722 -311729 410.22 163312 72.3026 72.3026 36.0728 120
51600 85.1919 -311731 1312.56 163249 72.2932 72.2932 36.0681 120
51650 85.0427 -311730 1054.28 163238 72.2916 72.2916 36.0673 120
51700 84.4295 -311729 398.39 163270 72.2964 72.2964 36.0697 120
51750 84.8639 -311730 647.932 163327 72.3048 72.3048 36.0739 120
51800 85.2457 -311730 -222.793 163401 72.3158 72.3158 36.0793 120
51850 85.3372 -311729 -885.283 163467 72.3255 72.3255 36.0842 120
51900 85.0377 -311728 -1209.66 163502 72.3306 72.3306 36.0867 120
51950 85.4888 -311728 -1050.02 163481 72.3275 72.3275 36.0852 120
52000 85.4919 -311727 -126.285 163413 72.3175 72.3175 36.0802 120
52050 85.2077 -311726 627.763 163331 72.3053 72.3053 36.0741 120
52100 86.3598 -311729 1092.94 163269 72.2962 72.2962 36.0696 120
52150 85.8246 -311729 1136.51 163253 72.2939 72.2939 36.0684 120
52200 85.736 -311730 855.126 163286 72.2987 72.2987 36.0708 120
52250 84.8159 -311729 -196.643 163348 72.308 72.308 36.0755 120
52300 84.5421 -311729 -535.433 163404 72.3162 72.3162 36.0795 120
52350 85.0025 -311729 -813.952 163435 72.3207 72.3207 36.0818 120
52400 85.1835 -311730 -586.484 163433 72.3205 72.3205 36.0817 120
52450 85.2787 -311730 -610.682 163406 72.3164 72.3164 36.0797 120
52500 85.3414 -311730 791.11 163360 72.3097 72.3097 36.0763 120
52550 85.218 -311729 490.442 163332 72.3056 72.3056 36.0743 120
52600 84.5776 -311728 149.814 163328 72.3049 72.3049 36.0739 120
52650 85.1944 -311728 6.38606 163341 72.3069 72.3069 36.0749 120
52700 85.6285 -311729 -70.4714 163352 72.3085 72.3085 36.0757 120
52750 85.1121 -311727 434.798 163363 72.3101 72.3101 36.0765 120
52800 84.7801 -311728 121.738 163383 72.313 72.313 36.078 120
52850 84.5616 -311728 -96.0323 163398 72.3153 72.3153 36.0791 120
52900 85.1369 -311731 -453.671 163407 72.3166 72.3166 36.0798 120
52950 84.6168 -311730 -313.303 163401 72.3158 72.3158 36.0793 120
53000 84.0747 -311729 -60.0893 163381 72.3128 72.3128 36.0779 120
53050 84.668 -311730 109.671 163358 72.3094 72.3094 36.0762 120
53100 84.8751 -311730 134.321 163342 72.307 72.307 36.075 120
53150 84.6409 -311729 156.73 163332 72.3056 72.3056 36.0743 120
53200 85.4101 -311729 -118.949 163330 72.3052 72.3052 36.0741 120
53250 85.5624 -311729 392.198 163331 72.3054 72.3055 36.0742 120
53300 85.8193 -311730 641.504 163355 72.309 72.309 36.0759 120
53350 85.593 -311729 -919.102 163399 72.3154 72.3154 36.0792 120
53400 85.3885 -311729 -162.084 163427 72.3196 72.3196 36.0813 120
53450 84.8852 -311728 -369.679 163450 72.323 72.323 36.083 120
53500 84.902 -311729 -235.73 163454 72.3235 72.3235 36.0832 120
53550 84.755 -311729 -1228.33 163431 72.3201 72.3201 36.0815 120
53600 84.6557 -311730 -99.5076 163367 72.3107 72.3107 36.0768 120
53650 84.8705 -311731 721.345 163301 72.301 72.301 36.072 120
53700 84.8357 -311731 931.173 163263 72.2953 72.2953 36.0691 120
53750 84.47 -311730 835.243 163260 72.2949 72.2949 36.0689 120
53800 85.571 -311729 662.794 163291 72.2996 72.2996 36.0713 120
53850 85.5518 -311728 425.324 163351 72.3083 72.3083 36.0756 120
53900 85.4063 -311728 -432.012 163427 72.3196 72.3196 36.0813 120
53950 85.7031 -311728 -1190.8 163483 72.3279 72.3279 36.0854 120
54000 85.514 -311728 -1192.57 163485 72.3282 72.3282 36.0855 120
54050 84.7018 -311728 -498.004 163441 72.3216 72.3216 36.0823 120
54100 84.9378 -311730 92.8874 163370 72.3112 72.3112 36.0771 120
54150 85.1219 -311731 838.945 163300 72.3008 72.3008 36.0719 120
54200 84.1686 -311729 962.006 163266 72.2958 72.2958 36.0694 120
54250 84.6707 -311730 1018.07 163277 72.2975 72.2975 36.0702 120
54300 84.4484 -311729 249.197 163326 72.3046 72.3046 36.0738 120
54350 85.7401 -311731 -256.645 163385 72.3133 72.3133 36.0781 120
54400 85.368 -311729 -910.709 163434 72.3206 72.3206 36.0818 120
54450 85.0501 -311728 -190.927 163457 72.3239 72.3239 36.0834 120
54500 85.3707 -311728 -1066.45 163461 72.3246 72.3246 36.0838 120
54550 85.566 -311727 -979.987 163432 72.3204 72.3204 36.0816 120
54600 85.4418 -311726 385.807 163375 72.3119 72.3119 36.0774 120
54650 85.7774 -311727 267.572 163327 72.3048 72.3048 36.0739 120
54700 85.6776 -311728 643.63 163296 72.3002 72.3002 36.0716 120
54750 85.69 -311730 326.15 163292 72.2997 72.2997 36.0713 120
54800 85.0384 -311729 911.753 163315 72.303 72.303 36.073 120
54850 85.2634 -311730 -177.52 163364 72.3103 72.3103 36.0766 120
54900 84.7376 -311729 -582.803 163412 72.3174 72.3174 36.0801 120
54950 84.7853 -311729 -642.837 163440 72.3214 72.3214 36.0822 120
55000 84.3466 -311728 -358.636 163430 72.3199 72.3199 36.0814 120
55050 84.8134 -311730 225.044 163400 72.3156 72.3156 36.0793 120
55100 84.4877 -311730 -421.141 163372 72.3115 72.3115 36.0772 120
55150 84.9825 -311731 751.474 163337 72.3062 72.3062 36.0746 120
55200 85.3608 -311730 759.656 163326 72.3046 72.3046 36.0738 120
55250 84.9829 -311728 76.3139 163342 72.3071 72.3071 36.075 120
55300 85.5971 -311729 -185.235 163365 72.3105 72.3105 36.0767 120
55350 85.6178 -311728 176.411 163381 72.3128 72.3128 36.0779 120
55400 85.8326 -311729 -665.315 163397 72.3152 72.3152 36.079 120
55450 85.5303 -311729 -260.993 163396 72.3149 72.3149 36.0789 120
55500 85.1534 -311730 -94.2471 163383 72.3131 72.3131 36.078 120
55550 84.9314 -311731 -91.2882 163363 72.3102 72.3102 36.0766 120
55600 84.7257 -311731 93.4072 163339 72.3066 72.3066 36.0748 120
55650 84.828 -311731 705.716 163326 72.3046 72.3046 36.0738 120
55700 85.5018 -311732 305.924 163342 72.307 72.307 36.075 120
55750 84.7935 -311730 244.238 163371 72.3114 72.3114 36.0771 120
55800 84.3532 -311728 -319.714 163407 72.3166 72.3166 36.0797 120
55850 85.2056 -311730 -642.264 163438 72.3212 72.3212 36.082 120
55900 85.9262 -311729 -1152.08 163443 72.322 72.322 36.0825 120
55950 86.3787 -311730 -449.314 163399 72.3155 72.3155 36.0792 120
56000 85.797 -311729 242.076 163340 72.3068 72.3068 36.0749 120
56050 85.3967 -311728 1008.51 163304 72.3014 72.3014 36.0722 120
56100 85.3319 -311729 158.681 163300 72.3008 72.3008 36.0719 120
56150 85.1606 -311729 631.373 163314 72.303 72.303 36.073 120
56200 85.0505 -311730 170.874 163360 72.3097 72.3097 36.0763 120
56250 84.0075 -311729 -571.559 163415 72.3178 72.3178 36.0804 120
56300 84.5143 -311729 -650.91 163451 72.3232 72.3232 36.083 120
56350 84.3201 -311729 -622.769 163462 72.3248 72.3248 36.0838 120
56400 84.0075 -311728 -793.869 163443 72.322 72.322 36.0824 120
56450 85.3702 -311731 -70.1091 163390 72.3141 72.3141 36.0785 120
56500 85.3953 -311730 597.372 163330 72.3053 72.3053 36.0741 120
56550 84.7924 -311728 376.739 163292 72.2997 72.2997 36.0713 120
56600 85.3966 -311729 858.627 163273 72.2969 72.2969 36.0699 120
56650 85.8495 -311730 1277.52 163285 72.2985 72.2985 36.0708 120
56700 85.4726 -311730 535.692 163343 72.3072 72.3072 36.0751 120
56750 83.4937 -311727 -420.417 163426 72.3194 72.3194 36.0812 120
56800 85.5529 -311731 -1398.4 163482 72.3277 72.3277 36.0853 120
56850 84.6774 -311731 -1009.52 163475 72.3267 72.3267 36.0848 120
56900 84.2651 -311729 -656.043 163422 72.3188 72.3188 36.0809 120
56950 85.303 -311731 705.928 163344 72.3074 72.3074 36.0752 120
57000 85.9811 -311732 788.023 163291 72.2995 72.2995 36.0712 120
57050 85.3402 -311730 822.51 163276 72.2973 72.2973 36.0701 120
57100 84.7011 -311729 691.122 163295 72.3001 72.3001 36.0715 120
57150 85.0305 -311728 49.4177 163342 72.307 72.307 36.075 120
57200 84.4885 -311727 -398.132 163392 72.3144 72.3144 36.0786 120
57250 85.136 -311728 -535.999 163428 72.3197 72.3197 36.0813 120
57300 84.5982 -311729 -132.393 163444 72.3221 72.3221 36.0825 120
