# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 315.091 -311374 2049.36 164282 72.4454 72.4454 36.144 120
38950 312.775 -311371 829.58 164306 72.449 72.449 36.1458 120
39000 312.099 -311369 629.353 164344 72.4545 72.4545 36.1486 120
39050 314.163 -311372 1602.54 164391 72.4615 72.4615 36.1521 120
39100 312.876 -311367 -237.096 164453 72.4705 72.4705 36.1566 120
39150 316.001 -311371 -1221.14 164514 72.4795 72.4795 36.161 120
39200 314.906 -311366 -1657.27 164563 72.4867 72.4867 36.1646 120
39250 314.345 -311362 -655.083 164597 72.4918 72.4918 36.1671 120
39300 314.812 -311360 -1806.9 164619 72.495 72.495 36.1688 120
39350 318.245 -311366 -928.098 164620 72.4952 72.4952 36.1689 120
39400 317.586 -311365 -1110.48 164608 72.4933 72.4933 36.1679 120
39450 317.448 -311367 -1237.4 164582 72.4895 72.4895 36.166 120
39500 315.085 -311370 -841.238 164540 72.4834 72.4834 36.163 120
39550 311.727 -311368 580.263 164490 72.4761 72.4761 36.1593 120
39600 311.621 -311368 653.226 164443 72.4692 72.4692 36.1559 120
39650 311.504 -311367 964.578 164402 72.4631 72.4631 36.1528 120
39700 314.753 -311372 1308.35 164364 72.4575 72.4575 36.1501 120
39750 317.695 -311374 1574.83 164334 72.4531 72.4531 36.1479 120
39800 313.989 -311364 2289.81 164321 72.4512 72.4512 36.1469 120
39850 316.82 -311367 992.141 164334 72.4531 72.4531 36.1479 120
39900 313.785 -311362 985.237 164366 72.4579 72.4579 36.1502 120
39950 311.777 -311358 506.013 164409 72.4641 72.4641 36.1534 120
40000 316.357 -311368 -734.039 164454 72.4707 72.4707 36.1566 120
40050 315.212 -311366 668.675 164493 72.4764 72.4764 36.1595 120
40100 318.497 -311372 113.301 164535 72.4826 72.4826 36.1626 120
40150 317.88 -311372 -971.628 164578 72.4889 72.4889 36.1657 120
40200 315.893 -311370 -1195.12 164607 72.4932 72.4932 36.1679 120
40250 315.373 -311369 -687.491 164621 72.4952 72.4952 36.1689 120
40300 312.295 -311363 -1554.89 164620 72.4951 72.4951 36.1688 120
40350 313.692 -311365 -1106.25 164600 72.4922 72.4922 36.1674 120
40400 314.637 -311366 -751.411 164568 72.4875 72.4875 36.165 120
40450 317.85 -311371 -1598.95 164527 72.4815 72.4815 36.162 120
40500 316.024 -311365 373.381 164477 72.4742 72.4742 36.1584 120
40550 312.361 -311357 190.392 164431 72.4674 72.4674 36.155 120
40600 320.729 -311372 1751.08 164391 72.4616 72.4616 36.1521 120
40650 318.15 -311369 515.183 164370 72.4584 72.4584 36.1505 120
40700 316.209 -311369 825.722 164361 72.4571 72.4571 36.1499 120
40750 315.617 -311373 849.519 164362 72.4572 72.4572 36.1499 120
40800 312.744 -311370 842.037 164370 72.4585 72.4585 36.1505 120
40850 314.814 -311375 1647.2 164388 72.461 72.461 36.1518 120
40900 317.998 -311381 214.318 164417 72.4653 72.4653 36.1539 120
40950 314.427 -311372 185.94 164451 72.4703 72.4703 36.1565 120
41000 313.483 -311368 -320.341 164486 72.4755 72.4755 36.159 120
41050 315.565 -311369 373.223 164515 72.4797 72.4797 36.1611 120
41100 314.512 -311364 -6.45296 164541 72.4834 72.4834 36.163 120
41150 315.37 -311366 3.21043 164565 72.487 72.487 36.1648 120
41200 315.001 -311365 -1117.6 164588 72.4904 72.4904 36.1665 120
41250 311.681 -311359 -1239.5 164602 72.4925 72.4925 36.1675 120
41300 316.37 -311369 -1224.06 164606 72.493 72.493 36.1678 120
41350 314.883 -311368 -1291.37 164596 72.4917 72.4917 36.1671 120
41400 316.174 -311371 -1300.4 164571 72.4879 72.4879 36.1652 120
41450 313.171 -311368 -1456.57 164531 72.482 72.482 36.1623 120
41500 311.004 -311368 361.995 164479 72.4745 72.4745 36.1585 120
41550 310.956 -311373 360.864 164427 72.4668 72.4668 36.1547 120
41600 314.371 -311381 445.091 164377 72.4594 72.4594 36.151 120
41650 312.46 -311377 582.28 164339 72.4538 72.4538 36.1482 120
41700 312.188 -311372 1586.62 164318 72.4507 72.4507 36.1467 120
41750 313.591 -311369 1062.68 164315 72.4503 72.4503 36.1465 120
41800 316.117 -311370 1464.78 164329 72.4523 72.4523 36.1475 120
41850 317.669 -311372 767.46 164359 72.4568 72.4568 36.1497 120
41900 315.889 -311368 735.313 164403 72.4632 72.4632 36.1529 120
41950 316.124 -311369 35.1672 164459 72.4714 72.4714 36.157 120
42000 313.834 -311365 -1090.5 164516 72.4799 72.4799 36.1612 120
42050 313.381 -311366 -1944.87 164567 72.4873 72.4873 36.1649 120
42100 314.616 -311371 -676.152 164602 72.4925 72.4925 36.1675 120
42150 314.29 -311374 -1458.06 164625 72.4958 72.4958 36.1692 120
42200 310.981 -311371 -1624.52 164626 72.496 72.496 36.1693 120
42250 316.531 -311382 -1711.59 164609 72.4935 72.4935 36.168 120
42300 311.481 -311370 -631.171 164576 72.4887 72.4887 36.1656 120
42350 313.623 -311368 -329.276 164533 72.4823 72.4823 36.1624 120
42400 315.559 -311367 -697.401 164482 72.4749 72.4749 36.1587 120
42450 316.593 -311367 888.64 164432 72.4674 72.4674 36.155 120
42500 315.33 -311364 849.977 164392 72.4616 72.4616 36.1521 120
42550 316.241 -311367 1744.97 164365 72.4576 72.4576 36.1501 120
42600 313.393 -311365 239.393 164353 72.4559 72.4559 36.1493 120
42650 315.135 -311373 1291.39 164349 72.4554 72.4554 36.149 120
42700 315.344 -311375 751.27 164360 72.4569 72.4569 36.1497 120
42750 312.864 -311372 1301.98 164382 72.4602 72.4602 36.1514 120
42800 310.94 -311369 348.712 164418 72.4655 72.4655 36.154 120
42850 313.602 -311370 -657.941 164459 72.4714 72.4715 36.157 120
42900 316.348 -311367 -79.3938 164497 72.477 72.477 36.1598 120
42950 317.823 -311364 446.522 164530 72.4818 72.4818 36.1622 120
43000 318.325 -311364 -275.902 164559 72.4861 72.4861 36.1643 120
43050 316.505 -311363 -439.845 164579 72.4891 72.4891 36.1658 120
43100 315.351 -311364 -456.148 164588 72.4904 72.4904 36.1665 120
43150 317.104 -311371 -661.004 164587 72.4902 72.4902 36.1664 120
43200 315.599 -311372 -850.763 164574 72.4884 72.4884 36.1655 120
43250 313.661 -311369 -415.496 164549 72.4846 72.4846 36.1636 120
43300 313.91 -311370 202.915 164518 72.4801 72.4801 36.1613 120
43350 312.698 -311368 360.767 164489 72.4759 72.4759 36.1592 120
43400 317.064 -311374 50.1638 164464 72.4722 72.4722 36.1574 120
43450 314.619 -311364 -150.299 164438 72.4684 72.4684 36.1555 120
43500 316.671 -311362 1364.57 164415 72.465 72.465 36.1538 120
43550 318.354 -311364 203.259 164402 72.4632 72.4632 36.1529 120
43600 319.004 -311366 302.716 164393 72.4618 72.4618 36.1522 120
43650 316.774 -311365 519.099 164390 72.4614 72.4614 36.152 120
43700 316.223 -311367 1005.69 164396 72.4622 72.4622 36.1524 120
43750 317.845 -311372 399.796 164412 72.4645 72.4645 36.1536 120
43800 314.93 -311369 353.083 164432 72.4674 72.4674 36.155 120
43850 316.295 -311372 -166.915 164454 72.4707 72.4707 36.1566 120
43900 310.339 -311362 -1166.39 164478 72.4743 72.4743 36.1584 120
43950 312.893 -311367 505.799 164498 72.4772 72.4772 36.1599 120
44000 314.49 -311372 267.582 164518 72.4802 72.4802 36.1614 120
44050 314.37 -311371 -798.796 164536 72.4828 72.4828 36.1627 120
44100 313.184 -311368 -111.953 164543 72.4838 72.4838 36.1632 120
44150 316.312 -311371 -951.381 164544 72.484 72.484 36.1633 120
44200 316.265 -311367 -61.5502 164537 72.4829 72.4829 36.1627 120
44250 317.727 -311368 -272.03 164525 72.4811 72.4811 36.1618 120
44300 320.154 -311371 -919.672 164508 72.4787 72.4787 36.1606 120
44350 316.971 -311365 65.877 164488 72.4757 72.4757 36.1591 120
44400 315.618 -311365 587.719 164465 72.4723 72.4723 36.1574 120
44450 316.219 -311372 214.991 164441 72.4688 72.4688 36.1557 120
44500 316.556 -311377 429.716 164416 72.4651 72.4651 36.1539 120
44550 312.245 -311371 119.25 164396 72.4623 72.4623 36.1524 120
44600 311.607 -311370 921.84 164383 72.4602 72.4602 36.1514 120
44650 314.638 -311375 1437.52 164380 72.4598 72.4598 36.1512 120
44700 314.226 -311372 827.402 164390 72.4613 72.4613 36.152 120
44750 316.172 -311373 -151.942 164408 72.464 72.464 36.1533 120
44800 314.671 -311369 371.58 164432 72.4675 72.4675 36.1551 120
44850 316.39 -311370 656.056 164460 72.4716 72.4716 36.1571 120
44900 315.075 -311366 -687.239 164491 72.4762 72.4762 36.1594 120
44950 316.088 -311367 -687.173 164518 72.4801 72.4801 36.1614 120
45000 316.403 -311369 -676.797 164536 72.4828 72.4828 36.1627 120
45050 313.06 -311365 -1363.49 164545 72.4842 72.4842 36.1634 120
45100 314.408 -311371 -669.388 164544 72.4839 72.4839 36.1632 120
45150 311.652 -311369 -222.095 164534 72.4826 72.4826 36.1626 120
45200 316.46 -311379 -165.869 164523 72.4809 72.4809 36.1617 120
45250 313.242 -311372 -1040.99 164510 72.479 72.479 36.1608 120
45300 313.943 -311372 189.263 164488 72.4758 72.4758 36.1592 120
45350 314.06 -311367 -348.27 164465 72.4723 72.4723 36.1575 120
45400 315.293 -311367 1186.92 164439 72.4686 72.4686 36.1556 120
45450 316.763 -311367 458.017 164420 72.4658 72.4658 36.1542 120
45500 314.024 -311361 803.857 164406 72.4636 72.4636 36.1531 120
45550 314.34 -311363 164.504 164398 72.4626 72.4626 36.1526 120
45600 313.839 -311365 673.933 164395 72.4621 72.4621 36.1524 120
45650 314.029 -311372 1382.13 164401 72.463 72.463 36.1528 120
45700 313.633 -311375 626.49 164418 72.4655 72.4655 36.1541 120
45750 311.973 -311373 589.931 164440 72.4687 72.4687 36.1556 120
45800 311.199 -311370 -134.332 164465 72.4724 72.4724 36.1575 120
45850 311.76 -311369 458.013 164489 72.4758 72.4758 36.1592 120
45900 315.241 -311372 99.3267 164514 72.4795 72.4795 36.1611 120
45950 316.68 -311372 -1837.16 164537 72.483 72.483 36.1628 120
46000 316.738 -311370 -820.76 164548 72.4845 72.4845 36.1635 120
46050 317.659 -311370 -693.96 164550 72.4848 72.4848 36.1637 120
46100 316.506 -311367 -470.88 164545 72.484 72.484 36.1633 120
46150 317.747 -311371 -774.318 164533 72.4823 72.4823 36.1624 120
46200 314.619 -311370 -384.012 164517 72.4799 72.4799 36.1613 120
46250 312.082 -311372 -344.588 164497 72.477 72.477 36.1598 120
46300 311.662 -311375 -688.663 164473 72.4735 72.4735 36.1581 120
46350 310.736 -311373 266.68 164443 72.4691 72.4691 36.1559 120
46400 315.105 -311378 579.098 164416 72.4651 72.4651 36.1539 120
46450 314.996 -311375 1027.46 164397 72.4624 72.4624 36.1525 120
46500 313.298 -311369 760.678 164392 72.4616 72.4616 36.1521 120
46550 314.435 -311368 277.565 164398 72.4625 72.4625 36.1525 120
46600 314.901 -311368 245.347 164413 72.4647 72.4647 36.1537 120
46650 315.494 -311368 -64.4306 164433 72.4676 72.4676 36.1551 120
46700 313.379 -311365 446.167 164454 72.4708 72.4708 36.1567 120
46750 314.159 -311366 -1073.77 164476 72.474 72.474 36.1583 120
46800 314.929 -311371 357.757 164493 72.4764 72.4764 36.1595 120
46850 313.09 -311373 -138.061 164512 72.4792 72.4792 36.1609 120
46900 312.617 -311377 191.043 164529 72.4817 72.4817 36.1621 120
46950 314.93 -311383 -410.227 164546 72.4842 72.4842 36.1634 120
47000 312.56 -311377 -760.418 164556 72.4858 72.4858 36.1642 120
47050 310.487 -311369 -252.914 164560 72.4863 72.4863 36.1644 120
47100 313.954 -311372 -954.056 164562 72.4866 72.4866 36.1646 120
47150 315.813 -311373 -1205.85 164555 72.4856 72.4856 36.1641 120
47200 314.585 -311368 -619.176 164539 72.4832 72.4832 36.1629 120
47250 316.926 -311372 -325.041 164513 72.4793 72.4793 36.161 120
47300 314.789 -311367 -235.669 164482 72.4748 72.4748 36.1587 120
47350 319.135 -311375 697.382 164452 72.4704 72.4704 36.1565 120
47400 312.491 -311362 643.423 164428 72.467 72.467 36.1548 120
47450 316.369 -311371 1169.88 164411 72.4644 72.4644 36.1535 120
47500 315.193 -311373 648.953 164401 72.463 72.463 36.1528 120
47550 311.3 -311371 1942.95 164400 72.4628 72.4628 36.1527 120
47600 314.363 -311379 379.285 164414 72.4648 72.4648 36.1537 120
47650 313.152 -311376 681.837 164435 72.4679 72.4679 36.1553 120
47700 312.087 -311373 -152.057 164465 72.4723 72.4723 36.1575 120
47750 314.035 -311372 -944.934 164496 72.4769 72.4769 36.1597 120
47800 314.195 -311368 349.41 164519 72.4803 72.4803 36.1614 120
47850 315.496 -311367 -82.3304 164542 72.4837 72.4837 36.1631 120
47900 314.935 -311366 -526.132 164564 72.487 72.487 36.1648 120
47950 314.496 -311366 -806.515 164579 72.4891 72.4891 36.1658 120
48000 316.417 -311371 -1127.17 164584 72.4899 72.4899 36.1662 120
48050 315.342 -311370 -1299.35 164581 72.4895 72.4895 36.166 120
48100 315.049 -311372 -869.793 164568 72.4875 72.4875 36.165 120
48150 316.099 -311377 -1067.36 164542 72.4837 72.4837 36.1632 120
48200 311.485 -311373 91.7841 164503 72.4779 72.4779 36.1603 120
48250 312.786 -311378 -194.043 164460 72.4716 72.4716 36.1571 120
48300 310.755 -311376 852.359 164419 72.4656 72.4656 36.1541 120
48350 312.67 -311379 1099.37 164385 72.4606 72.4606 36.1516 120
48400 312.129 -311372 912.05 164361 72.457 72.457 36.1498 120
48450 316.208 -311373 1452.24 164351 72.4557 72.4557 36.1491 120
48500 314.672 -311368 1522.14 164359 72.4568 72.4568 36.1497 120
48550 317.528 -311372 756.279 164381 72.46 72.46 36.1513 120
48600 318.072 -311372 645.295 164415 72.4651 72.4651 36.1538 120
48650 314.327 -311366 445.414 164461 72.4718 72.4718 36.1572 120
48700 315.139 -311369 193.339 164513 72.4794 72.4794 36.161 120
48750 314.881 -311373 -298.204 164563 72.4868 72.4868 36.1647 120
48800 313.759 -311373 -1036.91 164607 72.4933 72.4933 36.1679 120
48850 311.026 -311371 -1364.55 164639 72.498 72.498 36.1702 120
48900 311.729 -311372 -1809.85 164655 72.5002 72.5002 36.1714 120
48950 312.376 -311370 -1142.74 164648 72.4992 72.4992 36.1709 120
49000 312.474 -311363 -748.47 164621 72.4952 72.4952 36.1689 120
49050 317.611 -311368 -397.027 164580 72.4892 72.4892 36.1659 120
49100 317.15 -311367 -694.247 164535 72.4826 72.4826 36.1626 120
49150 317.184 -311368 -325.88 164483 72.4751 72.4751 36.1588 120
49200 315.673 -311368 1223.67 164430 72.4673 72.4673 36.1549 120
49250 313.581 -311368 1653.75 164388 72.461 72.461 36.1518 120
49300 314.725 -311374 1295.54 164360 72.4569 72.4569 36.1497 120
49350 312.452 -311372 862.75 164347 72.4551 72.4551 36.1489 120
49400 315.024 -311377 1648.93 164351 72.4556 72.4556 36.1491 120
49450 311.948 -311372 723.624 164371 72.4585 72.4585 36.1506 120
49500 315.152 -311375 -334.26 164402 72.463 72.463 36.1528 120
49550 315.281 -311368 623.577 164437 72.4683 72.4683 36.1554 120
49600 320.053 -311371 -367.128 164480 72.4745 72.4745 36.1586 120
49650 317.94 -311366 -283.543 164518 72.4802 72.4802 36.1614 120
49700 316.12 -311365 -1021.47 164551 72.4849 72.4849 36.1637 120
49750 314.517 -311365 -709.979 164574 72.4884 72.4884 36.1655 120
49800 314.415 -311368 -379.929 164594 72.4912 72.4912 36.1669 120
49850 316.613 -311375 -1288.68 164610 72.4937 72.4937 36.1681 120
49900 315.238 -311373 -352.455 164614 72.4942 72.4942 36.1684 120
49950 312.704 -311370 -1549.15 164605 72.4929 72.4929 36.1677 120
50000 313.533 -311371 -598.024 164580 72.4892 72.4892 36.1659 120
50050 317.253 -311377 285.482 164542 72.4836 72.4836 36.1631 120
50100 314.729 -311370 -396.744 164500 72.4775 72.4775 36.16 120
50150 316.016 -311367 337.66 164455 72.471 72.471 36.1568 120
50200 319.11 -311366 251.234 164415 72.465 72.465 36.1538 120
50250 319.03 -311364 1256.34 164382 72.4601 72.4601 36.1514 120
50300 320.017 -311369 172.681 164362 72.4573 72.4573 36.1499 120
50350 315.287 -311363 1751.2 164352 72.4558 72.4558 36.1492 120
50400 316.812 -311370 1014.2 164362 72.4572 72.4572 36.1499 120
50450 314.394 -311368 1456.63 164387 72.461 72.461 36.1518 120
50500 313.989 -311369 210.988 164429 72.467 72.467 36.1548 120
50550 315.058 -311373 -367.244 164479 72.4744 72.4744 36.1585 120
50600 315.725 -311375 -105.672 164533 72.4823 72.4823 36.1625 120
50650 314.656 -311374 -1427 164584 72.4898 72.4898 36.1662 120
50700 315.197 -311374 -1092.82 164618 72.4948 72.4948 36.1686 120
50750 316.039 -311372 -1264.43 164634 72.4972 72.4972 36.1699 120
50800 314.984 -311365 -1092.78 164633 72.497 72.497 36.1698 120
50850 320.619 -311372 -783.067 164615 72.4944 72.4944 36.1685 120
50900 317.442 -311364 105.451 164586 72.4902 72.4902 36.1664 120
50950 318.821 -311367 -20.867 164555 72.4855 72.4855 36.164 120
51000 313.489 -311361 -67.8391 164520 72.4804 72.4804 36.1615 120
51050 314.923 -311370 327.5 164482 72.4749 72.4749 36.1587 120
51100 312.952 -311369 266.889 164443 72.4691 72.4691 36.1559 120
51150 313.48 -311371 855.915 164409 72.4641 72.4641 36.1533 120
51200 315.393 -311375 686.632 164384 72.4605 72.4605 36.1515 120
51250 314.694 -311372 1526.56 164368 72.4582 72.4582 36.1504 120
51300 315.841 -311375 1017.82 164367 72.458 72.458 36.1503 120
51350 317.288 -311376 1336.08 164381 72.46 72.46 36.1513 120
51400 315.001 -311370 -75.4621 164415 72.465 72.465 36.1538 120
51450 316.967 -311371 -582.356 164457 72.4713 72.4713 36.1569 120
51500 318.239 -311369 -466.496 164499 72.4774 72.4774 36.16 120
51550 318.058 -311366 -822.513 164537 72.4829 72.4829 36.1627 120
51600 317.134 -311365 386.845 164571 72.4879 72.4879 36.1652 120
51650 315.732 -311364 -107.698 164604 72.4928 72.4928 36.1677 120
51700 314.37 -311367 -984.481 164630 72.4966 72.4966 36.1695 120
51750 315.515 -311374 -654.409 164642 72.4984 72.4984 36.1705 120
51800 313.567 -311373 -1579.08 164642 72.4983 72.4983 36.1704 120
51850 315.417 -311376 -1503.29 164622 72.4953 72.4953 36.1689 120
51900 314.669 -311374 -769.302 164584 72.4898 72.4898 36.1662 120
51950 311.953 -311366 -1162.6 164533 72.4824 72.4824 36.1625 120
52000 316.394 -311373 163.109 164470 72.4731 72.4731 36.1578 120
52050 317.178 -311371 1577.76 164410 72.4642 72.4642 36.1534 120
52100 318.041 -311370 755.652 164365 72.4577 72.4577 36.1501 120
52150 319.042 -311368 1731.89 164332 72.4528 72.4528 36.1477 120
52200 317.252 -311362 1770.88 164317 72.4506 72.4506 36.1466 120
52250 317.713 -311361 1279.97 164321 72.4513 72.4513 36.1469 120
52300 318.579 -311367 1205.24 164345 72.4547 72.4547 36.1487 120
52350 315.964 -311369 25.0584 164382 72.4602 72.4602 36.1514 120
52400 318.097 -311377 277.806 164427 72.4668 72.4668 36.1547 120
52450 314.193 -311371 -99.9105 164479 72.4745 72.4745 36.1585 120
52500 315.231 -311375 -684.42 164533 72.4823 72.4823 36.1625 120
52550 316.031 -311377 -560.481 164581 72.4893 72.4894 36.166 120
52600 314.277 -311374 -683.42 164622 72.4955 72.4955 36.169 120
52650 312.106 -311368 -2148.9 164655 72.5002 72.5002 36.1714 120
52700 314.723 -311370 -1124.31 164666 72.5019 72.5019 36.1722 120
52750 313.323 -311362 -1660.38 164661 72.5011 72.5011 36.1718 120
52800 316.484 -311366 -1222.63 164633 72.497 72.497 36.1698 120
52850 318.934 -311369 -757.343 164586 72.4902 72.4902 36.1664 120
52900 317.683 -311368 -39.8297 164529 72.4817 72.4817 36.1622 120
52950 316.825 -311371 351.979 164467 72.4726 72.4726 36.1576 120
53000 315.113 -311376 559.981 164399 72.4627 72.4627 36.1526 120
53050 314.11 -311377 129.393 164332 72.4528 72.4528 36.1477 120
53100 312.901 -311375 2126.31 164272 72.4441 72.4441 36.1434 120
53150 313.871 -311376 2884.92 164235 72.4386 72.4386 36.1406 120
53200 314.777 -311376 2436.94 164230 72.4379 72.4379 36.1403 120
53250 315.541 -311374 2401.48 164257 72.4418 72.4418 36.1422 120
53300 315.255 -311371 1868.39 164311 72.4497 72.4497 36.1462 120
53350 318.337 -311374 1043.04 164387 72.4609 72.4609 36.1518 120
53400 315.591 -311367 -623.08 164478 72.4743 72.4743 36.1584 120
53450 318.71 -311371 -301.541 164567 72.4874 72.4874 36.165 120
53500 317.997 -311370 -981.004 164652 72.4998 72.4998 36.1712 120
53550 316.489 -311370 -2629.67 164721 72.51 72.51 36.1762 120
53600 312.98 -311369 -1955.31 164763 72.5161 72.5161 36.1793 120
53650 312.166 -311371 -2521.47 164777 72.5182 72.5182 36.1804 120
53700 313.305 -311374 -2616.44 164759 72.5155 72.5155 36.179 120
53750 313.432 -311374 -1297.32 164707 72.5079 72.5079 36.1752 120
53800 312.465 -311370 -1682.31 164632 72.4969 72.4969 36.1697 120
53850 316.195 -311373 316.711 164540 72.4833 72.4833 36.163 120
53900 315.049 -311367 646.099 164444 72.4693 72.4693 36.156 120
53950 315.932 -311368 455.565 164354 72.456 72.456 36.1493 120
54000 317.511 -311370 2396.69 164273 72.4442 72.4442 36.1434 120
54050 316.43 -311370 2893.91 164220 72.4363 72.4363 36.1395 120
54100 320.268 -311380 3077.7 164200 72.4334 72.4334 36.138 120
54150 313.688 -311369 2805.22 164212 72.4352 72.4352 36.1389 120
54200 315.127 -311373 1478.18 164257 72.4418 72.4418 36.1422 120
54250 315.047 -311373 1845.29 164328 72.4522 72.4522 36.1474 120
54300 314.577 -311373 393.327 164418 72.4654 72.4654 36.154 120
54350 314.735 -311375 242.175 164516 72.4798 72.4798 36.1612 120
54400 316.721 -311379 -1209.02 164611 72.4937 72.4937 36.1681 120
54450 308.985 -311364 -1521.59 164691 72.5055 72.5055 36.174 120
54500 311.95 -311370 -2388.38 164748 72.5139 72.5139 36.1782 120
54550 312.552 -311370 -2793.11 164778 72.5183 72.5183 36.1804 120
54600 314.455 -311372 -1778.05 164777 72.5181 72.5181 36.1803 120
54650 315.338 -311369 -2531.94 164745 72.5135 72.5135 36.178 120
54700 314.781 -311364 -1153.21 164682 72.5042 72.5042 36.1734 120
54750 317.568 -311369 501.465 164600 72.4922 72.4922 36.1674 120
54800 317.84 -311370 41.7884 164516 72.4798 72.4798 36.1612 120
54850 316.175 -311371 -594.951 164433 72.4676 72.4676 36.1551 120
54900 317.019 -311377 1453.87 164353 72.4559 72.4559 36.1493 120
54950 313.042 -311375 1601.43 164290 72.4466 72.4466 36.1446 120
55000 310.799 -311372 3081.51 164249 72.4407 72.4407 36.1417 120
55050 315.359 -311380 2773.1 164242 72.4397 72.4397 36.1412 120
55100 311.518 -311372 1798.95 164268 72.4435 72.4435 36.1431 120
55150 312.322 -311372 1659.74 164317 72.4506 72.4506 36.1466 120
55200 314.078 -311372 622.341 164384 72.4605 72.4605 36.1516 120
55250 315.377 -311372 774.249 164460 72.4717 72.4717 36.1571 120
55300 316.988 -311372 -69.5714 164540 72.4834 72.4834 36.163 120
55350 315.59 -311367 -1621.63 164617 72.4946 72.4946 36.1686 120
55400 317.253 -311369 -2054.51 164676 72.5034 72.5034 36.173 120
55450 314.494 -311364 -1596.38 164712 72.5087 72.5087 36.1756 120
55500 317.255 -311373 -1554.99 164728 72.5109 72.5109 36.1767 120
55550 314.102 -311372 -2354.91 164720 72.5098 72.5098 36.1761 120
55600 312.461 -311372 -894.736 164686 72.5048 72.5048 36.1737 120
55650 314.566 -311378 -2235.69 164635 72.4973 72.4973 36.1699 120
55700 313.711 -311378 -435.056 164563 72.4868 72.4868 36.1647 120
55750 315.276 -311378 432.169 164481 72.4748 72.4748 36.1587 120
55800 315.248 -311375 1248.67 164398 72.4625 72.4625 36.1525 120
55850 316.174 -311373 1266.53 164325 72.4518 72.4518 36.1472 120
55900 317.455 -311373 2473.52 164274 72.4443 72.4443 36.1435 120
55950 316.282 -311370 1889.49 164253 72.4413 72.4413 36.142 120
56000 318.325 -311376 1929.73 164258 72.4419 72.4419 36.1423 120
56050 313.52 -311370 1589.56 164289 72.4464 72.4464 36.1445 120
56100 314.889 -311376 1139.27 164345 72.4547 72.4547 36.1486 120
56150 312.743 -311374 266.073 164418 72.4655 72.4655 36.1541 120
56200 313.996 -311377 491.41 164498 72.4772 72.4772 36.1599 120
56250 314.502 -311377 -1007.15 164576 72.4886 72.4886 36.1656 120
56300 316.14 -311378 -798.056 164641 72.4982 72.4982 36.1704 120
56350 316.115 -311375 -1435.99 164696 72.5063 72.5063 36.1744 120
56400 314.278 -311368 -2516.89 164734 72.5118 72.5118 36.1772 120
56450 315.905 -311369 -1904.42 164743 72.5132 72.5132 36.1778 120
56500 318.45 -311372 -2679.45 164728 72.511 72.511 36.1768 120
56550 320.718 -311377 -1493.24 164687 72.5049 72.5049 36.1737 120
56600 316.578 -311372 -612.163 164625 72.4959 72.4959 36.1692 120
56650 314.981 -311375 328.882 164556 72.4857 72.4857 36.1641 120
56700 313.611 -311377 110.687 164486 72.4755 72.4755 36.159 120
56750 313.008 -311379 736.756 164417 72.4652 72.4652 36.1539 120
56800 310.792 -311375 1102.78 164357 72.4565 72.4565 36.1496 120
56850 316.195 -311384 1216.41 164314 72.4501 72.4501 36.1464 120
56900 313.199 -311376 1653.26 164287 72.4463 72.4463 36.1445 120
56950 316.931 -311381 2191.95 164279 72.445 72.445 36.1438 120
57000 313.331 -311372 1291.38 164293 72.4471 72.4471 36.1449 120
57050 312.143 -311368 1723.21 164327 72.4522 72.4522 36.1474 120
57100 315.079 -311374 1070.88 164378 72.4595 72.4595 36.1511 120
57150 317.84 -311379 409.511 164438 72.4685 72.4685 36.1555 120
57200 315.692 -311375 1186.95 164508 72.4787 72.4787 36.1607 120
57250 313.545 -311372 -974.597 164586 72.4901 72.4901 36.1663 120
57300 314.771 -311376 -1832.41 164652 72.4999 72.4999 36.1712 120
57350 312.809 -311373 -1630.93 164698 72.5065 72.5065 36.1745 120
57400 314.67 -311378 -2748.25 164721 72.5099 72.5099 36.1762 120
57450 311.935 -311375 -1530.91 164716 72.5092 72.5092 36.1759 120
57500 314.443 -311381 -1283.61 164690 72.5054 72.5054 36.1739 120
57550 312.678 -311377 -1036.81 164645 72.4987 72.4987 36.1706 120
57600 314.142 -311376 -758.984 164589 72.4906 72.4906 36.1666 120
57650 317.073 -311378 -603.279 164526 72.4813 72.4813 36.1619 120
57700 317.573 -311376 685.995 164460 72.4716 72.4716 36.1571 120
57750 312.553 -311365 1064.76 164401 72.463 72.463 36.1528 120
57800 312.739 -311366 1536.56 164359 72.4568 72.4568 36.1497 120
57850 315.145 -311373 -0.323734 164334 72.4531 72.4531 36.1479 120
57900 314.808 -311376 920.728 164321 72.4512 72.4512 36.1469 120
57950 312.872 -311377 1554.2 164327 72.4521 72.4521 36.1474 120
58000 313.63 -311383 1530.44 164351 72.4555 72.4555 36.1491 120
58050 309.362 -311378 1152.97 164391 72.4614 72.4614 36.152 120
58100 313.185 -311384 442.15 164443 72.4691 72.4691 36.1558 120
58150 313.972 -311383 538.062 164501 72.4776 72.4776 36.1601 120
58200 314.955 -311377 -1360.98 164559 72.4862 72.4862 36.1644 120
58250 313.524 -311371 -483.753 164607 72.4932 72.4932 36.1679 120
58300 314.092 -311371 -1512.63 164646 72.499 72.499 36.1707 120
58350 315.383 -311373 -2035.03 164665 72.5018 72.5018 36.1722 120
