# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
58700 173.09 -311598 924.839 163799 72.3744 72.3744 36.1086 120
58750 173.843 -311600 747.689 163828 72.3787 72.3787 36.1107 120
58800 172.061 -311595 -5.51154 163872 72.3852 72.3852 36.114 120
58850 174.152 -311596 31.0133 163919 72.3921 72.3921 36.1174 120
58900 173.647 -311592 -524.649 163964 72.3988 72.3988 36.1208 120
58950 175.944 -311596 -959.749 163998 72.4037 72.4037 36.1232 120
59000 175.001 -311594 -950.455 164013 72.4059 72.4059 36.1243 120
59050 174.531 -311594 -502.612 164008 72.4052 72.4052 36.124 120
59100 174.248 -311596 -692.748 163992 72.4028 72.4028 36.1228 120
59150 172.505 -311595 -511.402 163965 72.3989 72.3989 36.1208 120
59200 172.92 -311597 285.083 163929 72.3936 72.3936 36.1182 120
59250 172.94 -311598 -33.1401 163893 72.3882 72.3882 36.1155 120
59300 172.713 -311597 -6.46742 163856 72.3828 72.3828 36.1128 120
59350 174.127 -311600 845.618 163825 72.3782 72.3782 36.1105 120
59400 173.78 -311598 886.375 163808 72.3757 72.3757 36.1093 120
59450 174.041 -311596 1033.2 163814 72.3767 72.3767 36.1097 120
59500 174.863 -311596 793.88 163844 72.381 72.381 36.1119 120
59550 175.388 -311597 656.179 163891 72.388 72.388 36.1154 120
59600 174.576 -311593 156.34 163949 72.3965 72.3965 36.1196 120
59650 174.275 -311591 -942.36 164004 72.4046 72.4046 36.1237 120
59700 175.49 -311594 -1408.21 164045 72.4106 72.4106 36.1267 120
59750 174.168 -311593 -1062.86 164061 72.4129 72.4129 36.1278 120
59800 174.95 -311597 -1315.67 164045 72.4106 72.4106 36.1267 120
59850 172.779 -311596 507.92 163996 72.4034 72.4034 36.1231 120
59900 173.411 -311598 -567.703 163937 72.3947 72.3947 36.1187 120
59950 173.342 -311598 450.938 163869 72.3847 72.3847 36.1137 120
60000 174.116 -311600 924.622 163812 72.3763 72.3763 36.1096 120
60050 173.767 -311598 731.784 163773 72.3706 72.3706 36.1067 120
60100 174.725 -311598 1533.19 163758 72.3684 72.3684 36.1056 120
60150 175.279 -311597 1374 163774 72.3706 72.3706 36.1067 120
60200 175.929 -311597 888.068 163814 72.3767 72.3767 36.1097 120
60250 175.816 -311594 -56.1395 163876 72.3858 72.3858 36.1143 120
60300 177.097 -311597 -231.502 163948 72.3964 72.3964 36.1196 120
60350 175.952 -311598 -1323.82 164015 72.4062 72.4062 36.1245 120
60400 174.663 -311599 -1343.61 164061 72.413 72.413 36.1278 120
60450 173.564 -311598 -1104.34 164081 72.4159 72.4159 36.1293 120
60500 173.1 -311598 -941.026 164077 72.4153 72.4153 36.129 120
60550 173.546 -311598 -1583.43 164051 72.4115 72.4115 36.1271 120
60600 173.74 -311598 -614.365 163995 72.4032 72.4032 36.123 120
60650 174.637 -311599 -122.278 163922 72.3925 72.3925 36.1176 120
60700 175.28 -311599 802.565 163848 72.3816 72.3816 36.1122 120
60750 176.491 -311600 1024.04 163790 72.3731 72.3731 36.108 120
60800 174.522 -311596 1410.55 163756 72.3681 72.3681 36.1055 120
60850 176.387 -311600 664.958 163753 72.3677 72.3677 36.1052 120
60900 173.712 -311596 992.367 163775 72.3709 72.3709 36.1068 120
60950 172.287 -311597 634.33 163821 72.3777 72.3777 36.1102 120
61000 172.828 -311600 -94.3715 163885 72.387 72.387 36.1149 120
61050 173.9 -311602 -355.565 163953 72.397 72.397 36.1199 120
61100 171.911 -311597 -1620.96 164019 72.4067 72.4067 36.1247 120
61150 174.256 -311600 -970.73 164063 72.4133 72.4133 36.128 120
61200 173.851 -311597 -1392.17 164086 72.4166 72.4166 36.1297 120
61250 176.313 -311600 -1592.84 164084 72.4164 72.4164 36.1295 120
61300 175.478 -311598 -1202.25 164051 72.4114 72.4114 36.1271 120
61350 172.982 -311593 -559.976 163989 72.4024 72.4024 36.1226 120
61400 173.129 -311594 -381.843 163913 72.3912 72.3912 36.117 120
61450 174.887 -311600 969.322 163834 72.3795 72.3795 36.1111 120
61500 171.677 -311598 913.245 163769 72.3699 72.3699 36.1064 120
61550 171.984 -311601 1878.85 163724 72.3633 72.3633 36.1031 120
61600 173.585 -311604 2338.66 163716 72.3621 72.3621 36.1025 120
61650 173.214 -311602 730.288 163755 72.3679 72.3679 36.1053 120
61700 173.865 -311601 891.042 163817 72.3771 72.3771 36.1099 120
61750 174.799 -311600 -390.028 163893 72.3882 72.3882 36.1155 120
61800 173.461 -311596 -419.088 163968 72.3992 72.3992 36.121 120
61850 175 -311597 -1405.08 164030 72.4083 72.4083 36.1255 120
61900 174.368 -311596 -1165.27 164059 72.4127 72.4127 36.1277 120
61950 174.541 -311597 -1091.45 164061 72.4129 72.4129 36.1278 120
62000 173.294 -311596 -865.029 164040 72.4099 72.4099 36.1263 120
62050 174.036 -311600 -602.109 164000 72.404 72.404 36.1234 120
62100 172.536 -311600 -577.81 163943 72.3956 72.3956 36.1192 120
62150 171.613 -311601 292.993 163879 72.3862 72.3862 36.1145 120
62200 173.718 -311605 657.768 163823 72.378 72.378 36.1104 120
62250 172.126 -311601 711.966 163781 72.3717 72.3717 36.1073 120
62300 172.855 -311600 1670.48 163758 72.3683 72.3683 36.1056 120
62350 174.911 -311602 1916.7 163766 72.3695 72.3695 36.1061 120
62400 173.811 -311598 108.939 163803 72.3749 72.3749 36.1089 120
62450 175.197 -311601 -22.6407 163848 72.3817 72.3817 36.1122 120
62500 173.862 -311597 -205.506 163898 72.3889 72.3889 36.1158 120
62550 174.504 -311597 -202.127 163947 72.3962 72.3962 36.1195 120
62600 175.082 -311598 -639.996 163992 72.4027 72.4027 36.1227 120
62650 173.762 -311596 -1209.64 164021 72.4071 72.4071 36.1249 120
62700 172.932 -311598 -1026.02 164029 72.4083 72.4083 36.1255 120
62750 172.382 -311599 -1068.3 164017 72.4065 72.4065 36.1246 120
62800 172.031 -311600 -805.626 163983 72.4014 72.4014 36.1221 120
62850 172.71 -311601 324.068 163932 72.394 72.394 36.1184 120
62900 172.578 -311600 99.8778 163879 72.3862 72.3862 36.1145 120
62950 172.669 -311598 187.146 163826 72.3784 72.3784 36.1106 120
63000 173.509 -311598 1513.99 163777 72.3711 72.3711 36.107 120
63050 174.381 -311598 1515.75 163757 72.3683 72.3683 36.1055 120
63100 173.485 -311596 1279.19 163775 72.3708 72.3708 36.1068 120
63150 173.507 -311597 683.545 163820 72.3775 72.3775 36.1102 120
63200 173.775 -311598 64.6452 163885 72.3871 72.3871 36.1149 120
63250 174.204 -311599 -637.048 163956 72.3976 72.3976 36.1202 120
63300 174.026 -311599 -485.922 164017 72.4064 72.4064 36.1246 120
63350 173.195 -311600 -1084.83 164058 72.4125 72.4125 36.1276 120
63400 171.728 -311600 -1280.83 164073 72.4147 72.4147 36.1287 120
63450 171.68 -311601 -1522.06 164056 72.4122 72.4122 36.1275 120
63500 172.684 -311603 -396.413 164004 72.4045 72.4045 36.1236 120
63550 173.005 -311601 -885.98 163931 72.3939 72.3939 36.1183 120
63600 173.404 -311599 833.791 163848 72.3816 72.3816 36.1122 120
63650 173.934 -311600 1530.52 163777 72.3711 72.3711 36.107 120
63700 174.111 -311599 1346.55 163734 72.3648 72.3648 36.1038 120
63750 173.329 -311597 1730.03 163727 72.3637 72.3637 36.1033 120
63800 174.852 -311600 1406.28 163757 72.3683 72.3683 36.1055 120
63850 174.043 -311599 1086.49 163817 72.377 72.377 36.1099 120
63900 173.935 -311599 114.269 163895 72.3885 72.3885 36.1156 120
63950 173.223 -311598 -885.582 163974 72.4002 72.4002 36.1215 120
64000 172.007 -311597 -657.191 164040 72.4099 72.4099 36.1263 120
64050 173.044 -311599 -1534.31 164086 72.4166 72.4166 36.1297 120
64100 171.237 -311597 -2370.77 164093 72.4177 72.4177 36.1302 120
64150 172.387 -311599 -618.305 164057 72.4123 72.4123 36.1275 120
64200 173.504 -311600 -783.407 163998 72.4037 72.4037 36.1232 120
64250 176.458 -311603 -116.686 163925 72.3929 72.3929 36.1178 120
64300 174.713 -311598 323.109 163849 72.3818 72.3818 36.1123 120
64350 176.26 -311600 1415.45 163783 72.3721 72.3721 36.1074 120
64400 174.958 -311598 632.041 163743 72.3661 72.3661 36.1045 120
64450 176.034 -311601 1956.38 163728 72.3639 72.3639 36.1034 120
64500 174.791 -311601 1929.96 163755 72.3679 72.3679 36.1053 120
64550 175 -311603 1035.19 163820 72.3775 72.3775 36.1102 120
64600 173.078 -311599 328.645 163904 72.3899 72.3899 36.1163 120
64650 171.77 -311596 -1039.55 163987 72.4021 72.4021 36.1224 120
64700 175.799 -311603 -1516.39 164050 72.4113 72.4113 36.127 120
64750 172.593 -311597 -2187.01 164081 72.4159 72.4159 36.1293 120
64800 172.985 -311597 -1015.55 164070 72.4142 72.4142 36.1285 120
64850 174.746 -311600 -886.748 164027 72.4079 72.4079 36.1253 120
64900 176.086 -311602 109.316 163967 72.3992 72.3992 36.121 120
64950 174.92 -311599 -194.519 163912 72.391 72.391 36.1169 120
65000 175.383 -311600 558.983 163860 72.3834 72.3834 36.1131 120
65050 173.031 -311596 638.678 163820 72.3775 72.3775 36.1102 120
65100 173.866 -311598 248.895 163796 72.3739 72.3739 36.1084 120
65150 173.61 -311600 1206.2 163783 72.372 72.372 36.1074 120
65200 173.124 -311601 1682.47 163791 72.3733 72.3733 36.108 120
65250 172.805 -311601 180.308 163833 72.3794 72.3794 36.1111 120
65300 173.645 -311603 197.211 163888 72.3876 72.3876 36.1152 120
65350 172.539 -311600 -698.28 163949 72.3965 72.3965 36.1196 120
65400 173.078 -311599 -432.056 163999 72.4038 72.4038 36.1233 120
65450 174.027 -311597 -1100.04 164033 72.4089 72.4089 36.1258 120
65500 174.468 -311596 -1732.85 164044 72.4105 72.4105 36.1266 120
65550 175.885 -311599 -806.291 164020 72.407 72.407 36.1249 120
65600 174.689 -311596 -958.799 163975 72.4002 72.4002 36.1215 120
65650 173.742 -311596 685.046 163913 72.3912 72.3912 36.117 120
65700 174.822 -311600 -45.5165 163859 72.3832 72.3832 36.113 120
65750 173.954 -311600 1035.17 163815 72.3767 72.3767 36.1097 120
65800 172.789 -311599 908.378 163789 72.3729 72.3729 36.1079 120
65850 172.573 -311599 785.737 163786 72.3725 72.3725 36.1077 120
65900 174.013 -311601 594.168 163807 72.3755 72.3755 36.1092 120
65950 171.9 -311596 754.701 163843 72.3809 72.3809 36.1118 120
66000 174.117 -311600 615.85 163889 72.3877 72.3877 36.1152 120
66050 173.444 -311598 111.229 163945 72.3959 72.3959 36.1193 120
66100 172.458 -311595 -1241.57 164002 72.4043 72.4043 36.1235 120
66150 176.401 -311603 -1634.63 164040 72.4099 72.4099 36.1263 120
66200 173.473 -311597 -1468.02 164045 72.4106 72.4106 36.1267 120
66250 173.966 -311597 -1505.09 164017 72.4065 72.4065 36.1246 120
66300 174.299 -311597 -473.394 163956 72.3976 72.3976 36.1202 120
66350 174.846 -311598 698.407 163887 72.3873 72.3873 36.115 120
66400 172.755 -311595 874.556 163833 72.3794 72.3794 36.1111 120
66450 175.501 -311601 1346.63 163803 72.375 72.375 36.1089 120
66500 175.013 -311601 955.543 163798 72.3743 72.3743 36.1085 120
66550 175.11 -311603 725.789 163816 72.3768 72.3768 36.1098 120
66600 172.501 -311599 552.247 163850 72.3818 72.3818 36.1123 120
66650 173.144 -311601 656.483 163894 72.3884 72.3884 36.1156 120
66700 171.534 -311599 -432.128 163944 72.3958 72.3958 36.1193 120
66750 172.107 -311598 -378.14 163987 72.402 72.402 36.1224 120
66800 173.369 -311598 -1376.06 164018 72.4067 72.4067 36.1247 120
66850 173.804 -311596 -1042.09 164023 72.4074 72.4074 36.1251 120
66900 174.361 -311595 -1089.81 164005 72.4048 72.4048 36.1238 120
66950 175.048 -311597 -636.432 163972 72.3999 72.3999 36.1213 120
67000 174.945 -311597 68.5141 163928 72.3933 72.3933 36.118 120
67050 174.078 -311598 208.279 163882 72.3866 72.3866 36.1147 120
67100 174.052 -311600 517.088 163841 72.3806 72.3806 36.1117 120
67150 172.213 -311597 496.474 163813 72.3764 72.3764 36.1096 120
67200 172.423 -311599 1296.49 163803 72.375 72.375 36.1089 120
67250 173.598 -311602 615.991 163819 72.3773 72.3774 36.1101 120
67300 171.831 -311598 688.187 163848 72.3816 72.3816 36.1122 120
67350 173.673 -311601 -143.437 163882 72.3866 72.3866 36.1147 120
67400 173.014 -311597 135.24 163920 72.3921 72.3921 36.1175 120
67450 173.767 -311595 -416.342 163960 72.3981 72.3981 36.1204 120
67500 174.548 -311595 -549.354 163995 72.4032 72.4032 36.123 120
67550 174.902 -311595 -606.701 164020 72.407 72.407 36.1249 120
67600 176.072 -311598 -1566.61 164027 72.408 72.408 36.1254 120
67650 173.773 -311596 -848.771 164004 72.4045 72.4045 36.1236 120
67700 172.455 -311596 -301.229 163962 72.3983 72.3983 36.1205 120
67750 174.383 -311602 36.9891 163910 72.3907 72.3907 36.1167 120
67800 172.307 -311599 210.337 163861 72.3835 72.3835 36.1131 120
67850 172.404 -311599 1007.76 163821 72.3776 72.3776 36.1102 120
67900 172.569 -311599 1019.91 163799 72.3744 72.3744 36.1086 120
67950 172.938 -311599 882.937 163800 72.3746 72.3746 36.1087 120
68000 173.937 -311600 229.906 163820 72.3775 72.3775 36.1102 120
68050 175.412 -311602 189.63 163851 72.3821 72.3821 36.1124 120
68100 173.308 -311598 1130.91 163888 72.3875 72.3875 36.1151 120
68150 173.487 -311598 -192.078 163933 72.3942 72.3942 36.1185 120
68200 174.088 -311598 78.1914 163976 72.4005 72.4005 36.1216 120
68250 172.772 -311595 -1428.08 164013 72.406 72.406 36.1244 120
68300 175.725 -311600 -1098.55 164031 72.4085 72.4085 36.1256 120
68350 174.475 -311597 -1604.02 164022 72.4073 72.4073 36.125 120
68400 174.171 -311596 -543.754 163981 72.4011 72.4011 36.1219 120
68450 176.286 -311598 450.786 163923 72.3927 72.3927 36.1177 120
68500 176.491 -311599 1043.96 163869 72.3847 72.3847 36.1137 120
68550 176.691 -311600 1129.74 163830 72.379 72.379 36.1109 120
68600 174.734 -311599 556.323 163809 72.3759 72.3759 36.1094 120
68650 171.435 -311595 908.757 163808 72.3757 72.3757 36.1092 120
68700 173.188 -311600 1092.77 163828 72.3786 72.3786 36.1107 120
68750 173.474 -311601 294.738 163866 72.3843 72.3843 36.1135 120
68800 173.667 -311601 -488.799 163912 72.3911 72.3911 36.1169 120
68850 173.299 -311599 -171.417 163953 72.397 72.397 36.1199 120
68900 172.264 -311595 -1085.59 163986 72.4019 72.4019 36.1223 120
68950 175.048 -311600 -182.526 163996 72.4034 72.4034 36.1231 120
69000 173.794 -311596 -378.666 163991 72.4027 72.4027 36.1227 120
69050 173.516 -311595 -578.811 163975 72.4004 72.4004 36.1216 120
69100 174.642 -311596 -271.407 163952 72.397 72.397 36.1199 120
69150 175.313 -311598 -64.7183 163925 72.393 72.393 36.1179 120
69200 174.646 -311596 -264.458 163894 72.3884 72.3884 36.1156 120
69250 173.601 -311597 998.129 163861 72.3835 72.3835 36.1131 120
69300 174.217 -311599 1092.75 163844 72.3811 72.3811 36.1119 120
69350 173.821 -311601 1074.84 163850 72.3819 72.3819 36.1124 120
69400 173.309 -311601 653.438 163875 72.3856 72.3856 36.1142 120
69450 174.418 -311603 -78.9424 163912 72.391 72.391 36.1169 120
69500 173.037 -311601 -714.63 163940 72.3952 72.3952 36.119 120
69550 173.133 -311599 -652.366 163954 72.3972 72.3972 36.12 120
69600 173.267 -311597 -535.115 163956 72.3975 72.3975 36.1201 120
69650 173.668 -311595 115.039 163944 72.3958 72.3958 36.1193 120
69700 176.395 -311599 -611.881 163930 72.3937 72.3937 36.1182 120
69750 175.24 -311597 127.919 163911 72.391 72.391 36.1169 120
69800 173.478 -311595 1059.68 163891 72.3879 72.3879 36.1154 120
69850 173.458 -311596 -122.752 163879 72.3862 72.3862 36.1145 120
69900 174.172 -311598 616.017 163868 72.3846 72.3846 36.1137 120
69950 174.189 -311599 311.414 163874 72.3854 72.3854 36.1141 120
70000 175.309 -311602 -4.28795 163889 72.3877 72.3877 36.1152 120
70050 174.6 -311600 -422.778 163911 72.3909 72.3909 36.1169 120
70100 174.456 -311601 -389.556 163935 72.3944 72.3944 36.1186 120
70150 172.941 -311598 -366.639 163951 72.3967 72.3967 36.1197 120
70200 174.788 -311602 -189.362 163958 72.3977 72.3978 36.1203 120
70250 174.324 -311601 -382.143 163957 72.3977 72.3977 36.1202 120
70300 172.553 -311598 -359.492 163945 72.396 72.396 36.1194 120
70350 174.494 -311602 27.4336 163924 72.3928 72.3928 36.1178 120
70400 172.953 -311601 274.76 163901 72.3893 72.3893 36.1161 120
70450 173.549 -311602 878.976 163883 72.3867 72.3867 36.1147 120
70500 174.09 -311603 720.071 163880 72.3864 72.3864 36.1146 120
70550 173.394 -311601 9.37164 163893 72.3883 72.3883 36.1155 120
70600 173.879 -311600 -967.512 163913 72.3913 72.3913 36.117 120
70650 174.468 -311600 209.847 163927 72.3932 72.3932 36.118 120
70700 173.757 -311596 -222.201 163937 72.3947 72.3947 36.1187 120
70750 173.785 -311595 -349.462 163944 72.3957 72.3957 36.1192 120
70800 175.412 -311599 -39.7578 163944 72.3957 72.3957 36.1192 120
70850 173.375 -311597 -20.0825 163938 72.3949 72.3949 36.1188 120
70900 171.572 -311596 -263.068 163928 72.3934 72.3934 36.1181 120
70950 171.987 -311601 -119.212 163913 72.3912 72.3912 36.117 120
71000 172.953 -311602 -222.556 163897 72.3889 72.3889 36.1158 120
71050 172.692 -311602 1127.78 163884 72.3869 72.3869 36.1148 120
71100 174.668 -311604 262.858 163888 72.3875 72.3875 36.1151 120
71150 172.102 -311597 403.645 163903 72.3897 72.3897 36.1162 120
71200 174.101 -311600 -1001.41 163925 72.3929 72.3929 36.1178 120
71250 173.919 -311598 -223.916 163937 72.3947 72.3947 36.1187 120
71300 176.011 -311601 -392.893 163943 72.3956 72.3956 36.1192 120
71350 173.649 -311596 -574.107 163948 72.3963 72.3963 36.1195 120
71400 172.388 -311595 -48.0091 163947 72.3962 72.3962 36.1195 120
71450 173.131 -311596 -54.9102 163941 72.3953 72.3953 36.119 120
71500 173.582 -311598 15.1311 163931 72.3939 72.3939 36.1183 120
71550 173.692 -311599 -383.717 163917 72.3918 72.3918 36.1173 120
71600 173.521 -311600 -485.939 163899 72.3891 72.3891 36.1159 120
71650 172.119 -311598 232.228 163882 72.3866 72.3866 36.1147 120
71700 174.193 -311603 663.109 163868 72.3846 72.3846 36.1137 120
71750 174.103 -311605 199.474 163861 72.3835 72.3835 36.1132 120
71800 171.499 -311601 3.38703 163858 72.3831 72.3831 36.1129 120
71850 172.988 -311605 1004.41 163861 72.3835 72.3835 36.1131 120
71900 171.742 -311603 -136.098 163879 72.3862 72.3862 36.1145 120
71950 172.093 -311601 161.974 163898 72.389 72.389 36.1159 120
72000 173.597 -311601 -182.205 163923 72.3927 72.3927 36.1177 120
72050 175.137 -311601 40.092 163951 72.3968 72.3968 36.1198 120
72100 174.558 -311599 -721.504 163976 72.4005 72.4005 36.1216 120
72150 173.734 -311597 -808.625 163987 72.402 72.402 36.1224 120
72200 175.172 -311600 -87.6666 163978 72.4007 72.4007 36.1217 120
72250 173.694 -311598 -778.252 163959 72.398 72.398 36.1204 120
72300 174.126 -311601 -377.893 163927 72.3933 72.3933 36.118 120
72350 175.028 -311605 -246.55 163884 72.3869 72.3869 36.1148 120
72400 173.16 -311604 1169.3 163839 72.3802 72.3802 36.1115 120
72450 173.562 -311606 732.218 163812 72.3763 72.3763 36.1096 120
72500 172.534 -311604 936.737 163807 72.3756 72.3756 36.1092 120
72550 171.951 -311600 -40.8037 163823 72.378 72.378 36.1104 120
72600 173.892 -311600 821.773 163847 72.3815 72.3815 36.1121 120
72650 175.448 -311600 235.653 163879 72.3862 72.3862 36.1145 120
72700 174.62 -311599 -218.182 163917 72.3918 72.3918 36.1173 120
72750 173.638 -311597 -291.507 163953 72.3971 72.3971 36.1199 120
72800 174.273 -311600 -314.272 163984 72.4016 72.4016 36.1222 120
72850 174.895 -311601 -871.286 164009 72.4052 72.4052 36.124 120
72900 172.38 -311598 -825.945 164016 72.4063 72.4063 36.1245 120
72950 172.9 -311601 -998.081 164000 72.404 72.404 36.1234 120
73000 173.661 -311603 -187.569 163966 72.3989 72.3989 36.1208 120
73050 174.183 -311604 213.63 163926 72.3931 72.3931 36.1179 120
73100 173.592 -311602 1028.33 163889 72.3877 72.3877 36.1152 120
73150 175.762 -311601 475.673 163868 72.3846 72.3846 36.1137 120
73200 173.917 -311596 47.4577 163857 72.383 72.383 36.1129 120
73250 175.839 -311599 128.691 163850 72.3819 72.3819 36.1123 120
73300 175.354 -311599 471.596 163849 72.3818 72.3818 36.1123 120
73350 174.715 -311600 848.871 163862 72.3837 72.3837 36.1133 120
73400 175.317 -311603 229.499 163892 72.3882 72.3882 36.1155 120
73450 173.537 -311601 -479.481 163926 72.3932 72.3932 36.118 120
73500 172.946 -311600 -379.546 163955 72.3974 72.3974 36.1201 120
73550 171.854 -311598 -82.7255 163977 72.4007 72.4007 36.1217 120
73600 174.047 -311602 -1053.1 163997 72.4036 72.4036 36.1232 120
73650 173.864 -311601 -389.065 163999 72.4038 72.4038 36.1233 120
73700 173.043 -311599 -1239.57 163982 72.4013 72.4013 36.122 120
73750 175.165 -311601 -570.411 163941 72.3953 72.3953 36.119 120
73800 174.868 -311601 488.259 163891 72.3879 72.3879 36.1153 120
73850 172.777 -311597 798.799 163847 72.3814 72.3814 36.1121 120
73900 174.879 -311602 344.007 163818 72.3772 72.3772 36.11 120
73950 174.792 -311602 578.562 163810 72.376 72.376 36.1094 120
74000 175.054 -311603 1017.07 163823 72.378 72.378 36.1104 120
74050 172.885 -311599 10.6153 163861 72.3836 72.3836 36.1132 120
74100 173.057 -311599 -654.568 163906 72.3901 72.3901 36.1165 120
74150 172.846 -311600 -228.331 163940 72.3952 72.3952 36.119 120
74200 174.403 -311605 -482.985 163967 72.3991 72.3991 36.1209 120
74250 172.279 -311601 -624.898 163986 72.402 72.402 36.1224 120
74300 172.118 -311602 -637.038 163990 72.4024 72.4024 36.1226 120
74350 173.831 -311604 -340.721 163975 72.4003 72.4003 36.1215 120
74400 173.782 -311601 -288.009 163952 72.397 72.397 36.1199 120
74450 174.718 -311601 -458.368 163922 72.3925 72.3925 36.1176 120
74500 173.96 -311598 934.229 163882 72.3867 72.3867 36.1147 120
74550 174.464 -311599 233.375 163855 72.3827 72.3827 36.1127 120
74600 175.2 -311600 501.536 163842 72.3807 72.3807 36.1117 120
74650 175.451 -311601 737.665 163838 72.3801 72.3801 36.1115 120
74700 173.766 -311600 425.191 163848 72.3815 72.3816 36.1122 120
74750 173.45 -311602 650.706 163867 72.3844 72.3844 36.1136 120
74800 173.178 -311604 603.331 163898 72.3889 72.3889 36.1159 120
74850 172.39 -311603 -916.297 163940 72.3952 72.3952 36.119 120
74900 172.65 -311604 -559.321 163969 72.3994 72.3994 36.1211 120
74950 171.688 -311600 -78.4684 163981 72.4013 72.4013 36.122 120
75000 173.956 -311599 -468.226 163987 72.4021 72.4021 36.1224 120
75050 175.602 -311601 -942.544 163981 72.4012 72.4012 36.122 120
75100 175.191 -311599 144.889 163954 72.3972 72.3972 36.12 120
75150 175.595 -311599 130.476 163919 72.392 72.392 36.1174 120
75200 175.084 -311600 465.139 163888 72.3875 72.3875 36.1152 120
75250 173.141 -311598 531.758 163866 72.3843 72.3843 36.1135 120
75300 173.211 -311600 660.014 163851 72.3821 72.3821 36.1125 120
75350 174.298 -311604 522.078 163851 72.382 72.382 36.1124 120
75400 172.83 -311602 394.3 163858 72.3832 72.3832 36.113 120
75450 171.509 -311599 -330.386 163870 72.3848 72.3848 36.1138 120
75500 172.964 -311601 187.33 163885 72.387 72.387 36.1149 120
75550 173.103 -311597 175.948 163906 72.3901 72.3901 36.1165 120
75600 176.756 -311601 26.4419 163930 72.3936 72.3936 36.1182 120
75650 174.684 -311596 540.242 163954 72.3972 72.3972 36.12 120
75700 174.943 -311597 -1192.35 163975 72.4003 72.4003 36.1215 120
75750 175.35 -311599 -1055.79 163977 72.4007 72.4007 36.1217 120
75800 174.715 -311599 -530.975 163966 72.399 72.399 36.1209 120
75850 173.857 -311600 189.911 163951 72.3967 72.3967 36.1197 120
75900 173.589 -311600 294.132 163932 72.3939 72.3939 36.1184 120
75950 172.547 -311599 229.225 163911 72.3909 72.3909 36.1168 120
76000 174.438 -311603 -242.219 163899 72.3892 72.3892 36.116 120
76050 174.525 -311603 257.829 163891 72.388 72.388 36.1154 120
76100 173.09 -311599 457.737 163887 72.3874 72.3874 36.1151 120
76150 174.18 -311601 382.715 163896 72.3886 72.3886 36.1157 120
76200 174.492 -311601 -152.247 163914 72.3913 72.3913 36.117 120
76250 173.759 -311599 -598.841 163931 72.3938 72.3938 36.1183 120
76300 174.128 -311600 -132.445 163942 72.3954 72.3954 36.1191 120
76350 173.965 -311600 -1155.73 163948 72.3963 72.3963 36.1195 120
76400 174.213 -311600 -783.855 163942 72.3955 72.3955 36.1191 120
76450 174.019 -311600 151.909 163926 72.3932 72.3932 36.118 120
76500 174.288 -311601 409.342 163912 72.391 72.391 36.1169 120
76550 173.153 -311599 223.758 163901 72.3894 72.3894 36.1161 120
76600 172.205 -311598 180.743 163898 72.389 72.389 36.1159 120
76650 172.176 -311600 22.5092 163902 72.3896 72.3896 36.1162 120
76700 172.429 -311602 -208.937 163909 72.3905 72.3905 36.1167 120
76750 172.979 -311603 281.33 163914 72.3913 72.3913 36.117 120
76800 173.857 -311604 -363.67 163918 72.392 72.392 36.1174 120
76850 172.952 -311600 -561.578 163917 72.3918 72.3918 36.1173 120
76900 174.799 -311600 31.9788 163912 72.3911 72.3911 36.1169 120
76950 174.571 -311598 156.618 163909 72.3906 72.3906 36.1167 120
77000 174.255 -311598 10.6284 163906 72.3901 72.3901 36.1165 120
77050 176.734 -311603 -231.639 163902 72.3896 72.3896 36.1162 120
77100 173.425 -311598 545.109 163897 72.3888 72.3888 36.1158 120
77150 172.947 -311599 29.4625 163900 72.3893 72.3893 36.1161 120
77200 173.552 -311602 -196.156 163907 72.3904 72.3904 36.1166 120
77250 171.04 -311599 361.571 163911 72.3909 72.3909 36.1169 120
77300 173.225 -311605 -390.664 163914 72.3913 72.3913 36.117 120
77350 173.311 -311605 272.539 163910 72.3907 72.3907 36.1167 120
77400 171.568 -311598 152.068 163909 72.3906 72.3906 36.1167 120
77450 174.152 -311598 235.051 163908 72.3905 72.3905 36.1166 120
77500 176.142 -311601 -126.79 163913 72.3912 72.3912 36.117 120
77550 172.55 -311593 292.877 163917 72.3918 72.3918 36.1173 120
77600 175.831 -311601 -646.151 163917 72.3917 72.3917 36.1172 120
77650 174.86 -311601 440.954 163906 72.3902 72.3902 36.1165 120
77700 174.201 -311601 95.6119 163896 72.3888 72.3888 36.1158 120
77750 175.033 -311604 175.611 163888 72.3875 72.3875 36.1151 120
77800 172.74 -311601 775.251 163886 72.3871 72.3871 36.115 120
77850 171.875 -311600 507.471 163891 72.388 72.388 36.1154 120
77900 174.717 -311605 369.256 163902 72.3896 72.3896 36.1162 120
77950 172.872 -311599 273.003 163916 72.3916 72.3916 36.1172 120
78000 174.791 -311599 -476.207 163932 72.394 72.394 36.1184 120
78050 175.643 -311599 225.914 163943 72.3956 72.3956 36.1192 120
78100 175.695 -311599 58.318 163953 72.397 72.397 36.1199 120
78150 176.48 -311601 -1126.48 163959 72.3979 72.3979 36.1203 120
78200 173.728 -311597 -35.7521 163951 72.3968 72.3968 36.1198 120
78250 173.978 -311600 -85.1998 163939 72.395 72.395 36.1189 120
