# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39100 171.61 -311599 295.535 163827 72.3786 72.3786 36.1107 120
39150 171.066 -311598 472.608 163790 72.3731 72.3731 36.108 120
39200 173.317 -311600 227.997 163763 72.3691 72.3691 36.106 120
39250 172.702 -311596 1360.17 163748 72.3669 72.3669 36.1049 120
39300 174.542 -311597 247.823 163760 72.3686 72.3686 36.1057 120
39350 173.996 -311596 85.7139 163786 72.3725 72.3725 36.1076 120
39400 173.802 -311596 670.041 163816 72.3769 72.3769 36.1099 120
39450 173.417 -311598 -34.3385 163857 72.3829 72.3829 36.1128 120
39500 172.05 -311597 22.9921 163900 72.3893 72.3893 36.1161 120
39550 170.942 -311597 -835.018 163938 72.3948 72.3948 36.1188 120
39600 171.187 -311597 -1204.46 163957 72.3977 72.3977 36.1202 120
39650 171.714 -311598 -1263.19 163951 72.3968 72.3968 36.1198 120
39700 171.568 -311598 -831.614 163924 72.3928 72.3928 36.1178 120
39750 172.882 -311599 -515.189 163887 72.3874 72.3874 36.1151 120
39800 172.166 -311596 227.038 163840 72.3804 72.3804 36.1116 120
39850 172.537 -311594 581.194 163796 72.374 72.374 36.1084 120
39900 175.647 -311598 495.492 163768 72.3699 72.3699 36.1064 120
39950 173.542 -311592 693.914 163757 72.3682 72.3682 36.1055 120
40000 174.473 -311596 203.141 163757 72.3683 72.3683 36.1056 120
40050 172.577 -311595 943.836 163765 72.3694 72.3694 36.1061 120
40100 174.059 -311599 698.157 163791 72.3733 72.3733 36.108 120
40150 172.116 -311596 625.319 163833 72.3794 72.3794 36.1111 120
40200 171.737 -311596 -77.6643 163882 72.3867 72.3867 36.1147 120
40250 172.707 -311599 -1175.43 163932 72.394 72.394 36.1184 120
40300 172.896 -311600 -1222.5 163965 72.3988 72.3988 36.1208 120
40350 172.982 -311601 -1410.37 163970 72.3996 72.3996 36.1212 120
40400 170.746 -311597 -879.149 163947 72.3961 72.3961 36.1194 120
40450 173.119 -311601 -195.452 163908 72.3905 72.3905 36.1166 120
40500 172.908 -311599 -86.1997 163864 72.384 72.384 36.1134 120
40550 174.1 -311600 16.887 163815 72.3768 72.3768 36.1098 120
40600 173.906 -311598 671.071 163766 72.3695 72.3695 36.1062 120
40650 172.717 -311595 1503.47 163731 72.3644 72.3644 36.1036 120
40700 173.854 -311597 1215.68 163726 72.3636 72.3636 36.1032 120
40750 172.085 -311596 809.914 163751 72.3673 72.3673 36.1051 120
40800 171.145 -311598 1061.03 163798 72.3743 72.3743 36.1085 120
40850 170.607 -311598 -88.943 163856 72.3828 72.3828 36.1128 120
40900 170.725 -311599 -294.335 163911 72.3909 72.3909 36.1168 120
40950 170.511 -311597 -1807.72 163958 72.3977 72.3978 36.1202 120
41000 171.183 -311597 -938.03 163974 72.4001 72.4001 36.1214 120
41050 172.774 -311599 -1020.85 163968 72.3993 72.3993 36.121 120
41100 171.528 -311595 -842.869 163942 72.3954 72.3954 36.1191 120
41150 173.312 -311597 -195.456 163898 72.389 72.389 36.1159 120
41200 172.138 -311595 -277.762 163846 72.3814 72.3814 36.1121 120
41250 174.466 -311600 624.587 163789 72.3729 72.3729 36.1079 120
41300 172.613 -311598 766.598 163742 72.366 72.366 36.1044 120
41350 170.129 -311598 1208.65 163715 72.3621 72.3621 36.1025 120
41400 171.109 -311602 1573.36 163712 72.3616 72.3616 36.1022 120
41450 169.413 -311599 712.163 163742 72.3659 72.3659 36.1044 120
41500 170.607 -311600 448.895 163795 72.3738 72.3738 36.1083 120
41550 171 -311598 -329.749 163858 72.3831 72.3831 36.113 120
41600 171.891 -311597 -612.912 163921 72.3923 72.3923 36.1175 120
41650 171.786 -311595 -808.817 163968 72.3993 72.3993 36.121 120
41700 174.536 -311599 -1149.65 163993 72.403 72.403 36.1229 120
41750 173.386 -311597 -1177.47 163996 72.4033 72.4033 36.123 120
41800 173.529 -311598 -827.51 163975 72.4004 72.4004 36.1216 120
41850 172.038 -311596 -307.729 163934 72.3943 72.3943 36.1185 120
41900 171.521 -311597 -161.46 163879 72.3862 72.3862 36.1145 120
41950 171.887 -311600 68.0558 163821 72.3776 72.3776 36.1102 120
42000 169.92 -311600 265.767 163763 72.3691 72.3691 36.106 120
42050 168.959 -311601 695.757 163719 72.3626 72.3626 36.1027 120
42100 169.6 -311602 1226.99 163700 72.3598 72.3598 36.1013 120
42150 169.641 -311599 1587.23 163710 72.3613 72.3613 36.1021 120
42200 170.986 -311600 993.723 163753 72.3676 72.3676 36.1052 120
42250 172.443 -311601 21.9499 163813 72.3764 72.3764 36.1096 120
42300 172.038 -311598 -344.272 163878 72.386 72.386 36.1144 120
42350 172.647 -311598 -527.479 163938 72.3948 72.3948 36.1188 120
42400 172.32 -311596 -873.47 163982 72.4013 72.4013 36.122 120
42450 172.082 -311595 -1259.57 164001 72.4041 72.4041 36.1234 120
42500 172.081 -311595 -1309.58 163993 72.403 72.403 36.1229 120
42550 172.866 -311598 -780.255 163964 72.3988 72.3988 36.1208 120
42600 171.698 -311598 -948.499 163919 72.3921 72.3921 36.1174 120
42650 171.366 -311601 -228.916 163855 72.3826 72.3826 36.1127 120
42700 169.914 -311600 1146.96 163786 72.3725 72.3725 36.1077 120
42750 170.413 -311600 804.297 163734 72.3649 72.3649 36.1038 120
42800 171.07 -311600 1479.2 163708 72.3609 72.3609 36.1019 120
42850 170.508 -311597 1195.52 163716 72.3622 72.3622 36.1025 120
42900 171.27 -311597 843.491 163755 72.3679 72.3679 36.1054 120
42950 172.438 -311599 287.346 163811 72.3761 72.3761 36.1095 120
43000 171.047 -311595 -164.188 163873 72.3853 72.3853 36.114 120
43050 172.792 -311598 -543.053 163933 72.3941 72.3941 36.1184 120
43100 171.574 -311596 -1371.6 163979 72.4009 72.4009 36.1218 120
43150 170.956 -311595 -1280.25 164001 72.4042 72.4042 36.1235 120
43200 171.285 -311596 -1260.79 163995 72.4033 72.4033 36.123 120
43250 172.847 -311600 -710.355 163960 72.3982 72.3982 36.1205 120
43300 169.279 -311596 -313.559 163908 72.3905 72.3905 36.1166 120
43350 172.108 -311603 677.857 163849 72.3818 72.3818 36.1123 120
43400 170.714 -311602 331.154 163796 72.374 72.374 36.1084 120
43450 169.654 -311600 1069.77 163755 72.3679 72.3679 36.1054 120
43500 170.772 -311600 1418.8 163734 72.3648 72.3648 36.1038 120
43550 171.692 -311598 1129.82 163739 72.3656 72.3656 36.1042 120
43600 172.407 -311598 1383.4 163768 72.3698 72.3698 36.1063 120
43650 171.839 -311596 -46.6361 163814 72.3766 72.3766 36.1097 120
43700 171.71 -311595 253.878 163865 72.3841 72.3841 36.1134 120
43750 173.051 -311598 -405.042 163918 72.392 72.392 36.1174 120
43800 171.829 -311597 -810.787 163963 72.3986 72.3986 36.1207 120
43850 171.264 -311597 -625.638 163993 72.4029 72.4029 36.1228 120
43900 171.749 -311599 -1246.62 164003 72.4045 72.4045 36.1236 120
43950 170.627 -311600 -1547.14 163984 72.4016 72.4016 36.1222 120
44000 170.675 -311601 -449.882 163936 72.3946 72.3946 36.1187 120
44050 169.295 -311599 73.5414 163877 72.3859 72.3859 36.1144 120
44100 171.513 -311602 211.865 163821 72.3776 72.3776 36.1102 120
44150 170.937 -311597 1011.4 163770 72.3701 72.3701 36.1065 120
44200 171.067 -311595 764.796 163735 72.3649 72.3649 36.1039 120
44250 172.374 -311597 1510.38 163720 72.3628 72.3628 36.1028 120
44300 173.061 -311599 1382.77 163734 72.3649 72.3649 36.1038 120
44350 172.257 -311597 928.515 163773 72.3706 72.3706 36.1067 120
44400 173.057 -311599 -169.936 163826 72.3784 72.3784 36.1106 120
44450 172.615 -311600 -292.672 163879 72.3862 72.3862 36.1145 120
44500 172.798 -311602 -534.478 163925 72.393 72.393 36.1179 120
44550 170.375 -311599 -1348.89 163962 72.3984 72.3984 36.1206 120
44600 170.793 -311600 -872.693 163976 72.4005 72.4005 36.1216 120
44650 170.725 -311600 -1094.63 163969 72.3994 72.3994 36.1211 120
44700 171.57 -311599 -472.786 163938 72.3948 72.3948 36.1188 120
44750 173.66 -311599 -273.288 163892 72.3881 72.3881 36.1155 120
44800 172.441 -311595 756.828 163840 72.3804 72.3804 36.1116 120
44850 174.01 -311598 814.589 163797 72.3741 72.3741 36.1084 120
44900 172.66 -311596 913.801 163777 72.3711 72.3711 36.107 120
44950 171.961 -311596 883.881 163780 72.3716 72.3716 36.1072 120
45000 171.278 -311597 552.111 163793 72.3736 72.3736 36.1082 120
45050 172.268 -311600 962.625 163813 72.3765 72.3765 36.1096 120
45100 170.39 -311598 24.2782 163845 72.3812 72.3812 36.112 120
45150 170.609 -311598 -377.461 163881 72.3865 72.3865 36.1146 120
45200 171.047 -311598 -735.231 163913 72.3912 72.3912 36.117 120
45250 171.227 -311597 -127.538 163934 72.3943 72.3943 36.1185 120
45300 173.171 -311597 -1146.86 163943 72.3956 72.3956 36.1192 120
45350 174.254 -311596 -893.178 163928 72.3934 72.3934 36.1181 120
45400 173.269 -311593 -4.05869 163893 72.3883 72.3883 36.1155 120
45450 174.049 -311596 682.699 163853 72.3823 72.3823 36.1126 120
45500 172.657 -311595 646.807 163818 72.3772 72.3772 36.11 120
45550 172.803 -311597 801.963 163789 72.373 72.373 36.1079 120
45600 171.483 -311598 1199.98 163772 72.3704 72.3704 36.1066 120
45650 171.906 -311600 357.254 163775 72.3709 72.3709 36.1068 120
45700 172.253 -311601 156.092 163791 72.3732 72.3732 36.108 120
45750 171.602 -311600 311.861 163817 72.377 72.377 36.1099 120
45800 170.67 -311598 -425.013 163851 72.3821 72.3821 36.1125 120
45850 173.531 -311602 -382.701 163884 72.3869 72.3869 36.1148 120
45900 171.149 -311595 -74.2058 163913 72.3911 72.3911 36.117 120
45950 172.403 -311594 -927.053 163937 72.3947 72.3947 36.1187 120
46000 171.978 -311592 -920.63 163944 72.3957 72.3957 36.1192 120
46050 175.157 -311599 -801.252 163934 72.3943 72.3943 36.1185 120
46100 172.846 -311596 -491.786 163911 72.3909 72.3909 36.1168 120
46150 173.334 -311599 -109.75 163880 72.3863 72.3863 36.1146 120
46200 172.479 -311598 385.553 163840 72.3804 72.3804 36.1116 120
46250 172.725 -311599 668.479 163799 72.3743 72.3743 36.1086 120
46300 172.094 -311599 1501.42 163769 72.37 72.37 36.1064 120
46350 170.966 -311597 528.841 163764 72.3692 72.3692 36.106 120
46400 173.13 -311601 709.684 163772 72.3704 72.3704 36.1066 120
46450 171.144 -311597 573.031 163797 72.374 72.374 36.1084 120
46500 172.185 -311600 725.311 163834 72.3795 72.3795 36.1112 120
46550 172.104 -311600 469.184 163881 72.3864 72.3864 36.1146 120
46600 171.841 -311599 -1047.46 163932 72.394 72.394 36.1184 120
46650 173.236 -311601 -1332.39 163963 72.3985 72.3985 36.1206 120
46700 172.144 -311597 -805.375 163964 72.3988 72.3988 36.1208 120
46750 173.11 -311597 -141.304 163946 72.396 72.396 36.1194 120
46800 171.814 -311594 144.437 163918 72.3919 72.3919 36.1173 120
46850 173.071 -311597 -452.317 163885 72.3871 72.3871 36.1149 120
46900 171.643 -311595 -223.501 163841 72.3806 72.3806 36.1117 120
46950 172.141 -311598 286.868 163795 72.3739 72.3739 36.1083 120
47000 171.475 -311600 940.925 163758 72.3683 72.3683 36.1056 120
47050 170.634 -311599 965.433 163738 72.3654 72.3654 36.1041 120
47100 170.596 -311600 647.551 163740 72.3658 72.3658 36.1043 120
47150 170.845 -311600 850.485 163766 72.3696 72.3696 36.1062 120
47200 171.131 -311599 757.303 163817 72.377 72.377 36.1099 120
47250 172.963 -311601 -402.066 163881 72.3865 72.3865 36.1147 120
47300 171.911 -311598 -673.306 163936 72.3946 72.3946 36.1187 120
47350 172.232 -311597 -1458.22 163972 72.3999 72.3999 36.1213 120
47400 170.922 -311595 -392.972 163979 72.4009 72.4009 36.1218 120
47450 171.642 -311595 -538.758 163968 72.3993 72.3993 36.121 120
47500 172.392 -311597 -372.746 163943 72.3956 72.3956 36.1192 120
47550 172.043 -311597 -319.679 163904 72.3899 72.3899 36.1163 120
47600 171.607 -311597 -98.7458 163858 72.3831 72.3831 36.1129 120
47650 170.205 -311596 555.44 163809 72.3759 72.3759 36.1094 120
47700 172.913 -311603 542.536 163766 72.3695 72.3695 36.1062 120
47750 172.789 -311605 898.584 163735 72.365 72.365 36.1039 120
47800 170.423 -311602 1324.07 163730 72.3643 72.3643 36.1036 120
47850 169.582 -311602 772.186 163756 72.368 72.368 36.1054 120
47900 170.837 -311602 -21.0978 163801 72.3747 72.3747 36.1088 120
47950 170.86 -311599 0.768173 163857 72.3829 72.3829 36.1128 120
48000 172.303 -311599 -1258.08 163913 72.3912 72.3912 36.117 120
48050 171.602 -311597 -845.102 163948 72.3964 72.3964 36.1196 120
48100 171.325 -311595 -1272.48 163966 72.399 72.399 36.1209 120
48150 171.352 -311595 -106.692 163967 72.3991 72.3991 36.1209 120
48200 173.251 -311600 -19.9103 163952 72.3969 72.3969 36.1198 120
48250 170.15 -311595 -4.80677 163927 72.3932 72.3932 36.118 120
48300 172.043 -311600 27.8856 163899 72.3891 72.3891 36.1159 120
48350 170.892 -311599 -264.669 163873 72.3852 72.3852 36.114 120
48400 171.838 -311604 -401.09 163845 72.3812 72.3812 36.112 120
48450 169.848 -311601 365.239 163813 72.3765 72.3765 36.1096 120
48500 172.74 -311607 1044 163787 72.3726 72.3726 36.1077 120
48550 169.959 -311601 189.77 163774 72.3707 72.3707 36.1068 120
48600 171.937 -311600 452.734 163772 72.3705 72.3705 36.1066 120
48650 171.972 -311597 784.462 163788 72.3728 72.3728 36.1078 120
48700 170.249 -311593 863.593 163825 72.3782 72.3782 36.1105 120
48750 172.934 -311599 167.494 163877 72.3859 72.3859 36.1143 120
48800 173.16 -311599 -623.309 163933 72.3941 72.3941 36.1184 120
48850 170.56 -311595 -1937.85 163976 72.4004 72.4004 36.1216 120
48900 171.399 -311598 -1047.87 163982 72.4013 72.4013 36.122 120
48950 171.732 -311601 -498.786 163956 72.3975 72.3975 36.1201 120
49000 170.398 -311599 42.203 163912 72.391 72.391 36.1169 120
49050 171.453 -311603 -146.109 163863 72.3838 72.3838 36.1133 120
49100 171.205 -311602 771.092 163810 72.376 72.376 36.1094 120
49150 172.189 -311601 693.217 163766 72.3695 72.3695 36.1062 120
49200 172.418 -311599 724.358 163741 72.3658 72.3658 36.1043 120
49250 173.774 -311600 903.656 163735 72.365 72.365 36.1039 120
49300 173.377 -311599 1255.91 163754 72.3678 72.3678 36.1053 120
49350 172.301 -311597 -45.6405 163798 72.3742 72.3742 36.1085 120
49400 173.465 -311600 -112.871 163850 72.3819 72.3819 36.1123 120
49450 172.355 -311600 -388.525 163905 72.39 72.39 36.1164 120
49500 170.368 -311598 -885.944 163954 72.3972 72.3973 36.12 120
49550 171.706 -311601 -1033.14 163986 72.4019 72.4019 36.1223 120
49600 170.698 -311599 -1545.8 163992 72.4028 72.4028 36.1228 120
49650 170.711 -311598 -873.718 163965 72.3988 72.3988 36.1208 120
49700 171.812 -311600 140.755 163914 72.3914 72.3914 36.1171 120
49750 170.927 -311597 378.123 163860 72.3835 72.3835 36.1131 120
49800 172.434 -311600 818.812 163811 72.3761 72.3761 36.1095 120
49850 172.172 -311600 839.577 163771 72.3703 72.3703 36.1065 120
49900 172.164 -311600 1078.59 163751 72.3673 72.3673 36.1051 120
49950 171.677 -311599 834.16 163754 72.3677 72.3677 36.1053 120
50000 172.717 -311600 611.19 163771 72.3703 72.3703 36.1066 120
50050 171.475 -311598 575.947 163806 72.3755 72.3755 36.1091 120
50100 172.825 -311600 144.132 163853 72.3824 72.3824 36.1126 120
50150 172.588 -311600 -610.867 163900 72.3893 72.3893 36.1161 120
50200 171.253 -311598 -772.232 163940 72.3952 72.3952 36.119 120
50250 172.781 -311601 -771.169 163963 72.3985 72.3985 36.1206 120
50300 171.825 -311598 -216.086 163968 72.3993 72.3993 36.121 120
50350 172.164 -311599 -986.222 163960 72.398 72.398 36.1204 120
50400 172.79 -311599 -1068.83 163935 72.3944 72.3944 36.1186 120
50450 172.702 -311598 222.799 163895 72.3886 72.3886 36.1157 120
50500 172.676 -311596 253.43 163857 72.383 72.383 36.1129 120
50550 172.96 -311597 210.771 163824 72.3781 72.3781 36.1105 120
50600 172.631 -311596 817.442 163800 72.3746 72.3746 36.1087 120
50650 171.3 -311595 807.159 163789 72.3729 72.3729 36.1079 120
50700 171.755 -311599 194.996 163787 72.3726 72.3726 36.1077 120
50750 171.718 -311602 314.071 163792 72.3734 72.3734 36.1081 120
50800 169.928 -311599 146.299 163811 72.3762 72.3762 36.1095 120
50850 172.404 -311603 31.7642 163838 72.3801 72.3801 36.1114 120
50900 172.08 -311601 -490.385 163861 72.3835 72.3835 36.1132 120
50950 170.528 -311597 478.681 163878 72.386 72.386 36.1144 120
51000 172.419 -311599 -131.465 163900 72.3892 72.3892 36.116 120
51050 172.528 -311598 -151.971 163923 72.3926 72.3926 36.1177 120
51100 171.575 -311596 -1097.6 163944 72.3957 72.3957 36.1192 120
51150 172.041 -311597 -751.129 163953 72.397 72.397 36.1199 120
51200 171.382 -311596 33.7406 163949 72.3965 72.3965 36.1196 120
51250 171.731 -311598 -1166.28 163934 72.3942 72.3942 36.1185 120
51300 172.308 -311599 -333.558 163893 72.3882 72.3882 36.1155 120
51350 171.769 -311599 -372.503 163846 72.3814 72.3814 36.1121 120
51400 171.819 -311600 1120.89 163800 72.3745 72.3745 36.1087 120
51450 171.705 -311601 705.512 163769 72.37 72.37 36.1064 120
51500 170.945 -311602 1632.41 163755 72.3679 72.3679 36.1054 120
51550 171.842 -311605 1186.51 163765 72.3694 72.3694 36.1061 120
51600 171.866 -311606 675.21 163794 72.3736 72.3736 36.1082 120
51650 171.728 -311605 206.367 163833 72.3794 72.3794 36.1111 120
51700 172.033 -311603 418.757 163875 72.3857 72.3857 36.1142 120
51750 171.948 -311600 -633.378 163922 72.3925 72.3925 36.1176 120
51800 172.082 -311598 -960.663 163959 72.398 72.398 36.1204 120
51850 171.458 -311596 -525.275 163978 72.4007 72.4007 36.1217 120
51900 173.434 -311600 -1043.04 163979 72.4009 72.4009 36.1218 120
51950 172.097 -311597 -799.739 163962 72.3985 72.3985 36.1206 120
52000 173.358 -311601 -435.228 163931 72.3938 72.3938 36.1183 120
52050 171.305 -311599 -1.89585 163887 72.3873 72.3873 36.115 120
52100 170.96 -311602 144.656 163839 72.3803 72.3803 36.1116 120
52150 171.199 -311604 -12.2508 163796 72.374 72.374 36.1084 120
52200 170.475 -311604 1398.45 163761 72.3688 72.3688 36.1058 120
52250 171.815 -311605 1203.32 163752 72.3675 72.3675 36.1052 120
52300 171.121 -311602 415.863 163772 72.3704 72.3704 36.1066 120
52350 171.251 -311601 507.543 163804 72.3752 72.3752 36.109 120
52400 169.771 -311597 -179.376 163847 72.3814 72.3815 36.1121 120
52450 172.327 -311601 -91.223 163892 72.388 72.388 36.1154 120
52500 172.115 -311600 -178.865 163939 72.395 72.395 36.1189 120
52550 172.784 -311600 -1720.62 163983 72.4015 72.4015 36.1221 120
52600 171.738 -311596 -813.558 164000 72.404 72.404 36.1234 120
52650 171.979 -311596 -729.195 163994 72.4031 72.4031 36.1229 120
52700 172.99 -311598 -1446.69 163965 72.3989 72.3989 36.1208 120
52750 172.518 -311597 -251.201 163911 72.391 72.391 36.1169 120
52800 171.506 -311596 68.6097 163852 72.3823 72.3823 36.1125 120
52850 172.173 -311600 609.782 163799 72.3743 72.3743 36.1086 120
52900 173.18 -311604 1430.19 163758 72.3684 72.3684 36.1056 120
52950 171.281 -311602 674.127 163743 72.3662 72.3662 36.1045 120
53000 171.261 -311603 704.415 163747 72.3667 72.3667 36.1048 120
53050 171.137 -311603 -26.8515 163765 72.3694 72.3694 36.1061 120
53100 172.556 -311603 384.215 163791 72.3733 72.3733 36.108 120
53150 172.97 -311602 341.213 163828 72.3787 72.3787 36.1107 120
53200 170.827 -311595 432.664 163870 72.3849 72.3849 36.1138 120
53250 171.478 -311595 -114.606 163920 72.3922 72.3922 36.1175 120
53300 173.728 -311599 -522.043 163970 72.3995 72.3995 36.1211 120
53350 171.201 -311596 -1257.49 164008 72.4052 72.4052 36.124 120
53400 172.176 -311598 -1962.97 164017 72.4064 72.4064 36.1246 120
53450 172.341 -311599 -1125.85 163988 72.4022 72.4022 36.1225 120
53500 171.376 -311599 -52.0268 163936 72.3945 72.3945 36.1186 120
53550 169.721 -311598 -285.956 163870 72.3848 72.3848 36.1138 120
53600 172.226 -311604 378.194 163796 72.3739 72.3739 36.1084 120
53650 171.446 -311603 1785.41 163732 72.3645 72.3645 36.1037 120
53700 171.65 -311605 859.805 163695 72.3591 72.3591 36.101 120
53750 170.539 -311604 1690.74 163683 72.3574 72.3574 36.1001 120
53800 170.814 -311602 777.139 163707 72.3609 72.3609 36.1019 120
53850 170.904 -311599 639.102 163754 72.3678 72.3678 36.1053 120
53900 173.486 -311601 845.95 163819 72.3773 72.3773 36.11 120
53950 171.401 -311596 178.917 163900 72.3893 72.3893 36.116 120
54000 172.278 -311596 -1525.57 163984 72.4017 72.4017 36.1222 120
54050 172.555 -311597 -1768.28 164042 72.4102 72.4102 36.1265 120
54100 172.206 -311597 -1585.12 164061 72.4129 72.4129 36.1278 120
54150 172.63 -311600 -1716.68 164038 72.4096 72.4096 36.1262 120
54200 169.795 -311598 -700.06 163981 72.4012 72.4012 36.122 120
54250 170.385 -311601 -80.2695 163904 72.3898 72.3898 36.1163 120
54300 173.291 -311607 468.623 163820 72.3775 72.3775 36.1101 120
54350 171.757 -311604 1218.71 163745 72.3665 72.3665 36.1046 120
54400 171.039 -311602 1445.83 163695 72.359 72.359 36.1009 120
54450 171.569 -311601 1700.11 163677 72.3565 72.3565 36.0996 120
54500 170.501 -311599 1045.64 163696 72.3592 72.3592 36.101 120
54550 173.031 -311603 1440.55 163739 72.3655 72.3655 36.1042 120
54600 171.663 -311600 386.492 163801 72.3746 72.3746 36.1087 120
54650 171.754 -311599 -14.9376 163872 72.3852 72.3852 36.114 120
54700 172.073 -311598 -684.904 163943 72.3956 72.3956 36.1192 120
54750 172.33 -311598 -844.517 163999 72.4038 72.4038 36.1233 120
54800 172.976 -311599 -1594.75 164033 72.4089 72.4089 36.1258 120
54850 171.712 -311596 -1311.94 164032 72.4087 72.4087 36.1257 120
54900 173.134 -311597 -1281.19 163998 72.4036 72.4036 36.1232 120
54950 172.971 -311597 -633.684 163930 72.3937 72.3937 36.1182 120
55000 173.172 -311598 278.9 163842 72.3807 72.3807 36.1118 120
55050 173.062 -311600 1462.43 163756 72.368 72.368 36.1054 120
55100 172.826 -311602 1777.71 163698 72.3595 72.3595 36.1012 120
55150 170.874 -311601 1712.09 163676 72.3563 72.3563 36.0995 120
55200 171.604 -311603 754.52 163692 72.3586 72.3586 36.1007 120
55250 171.052 -311602 1009.39 163734 72.3648 72.3648 36.1038 120
55300 172.003 -311603 378.907 163806 72.3754 72.3754 36.1091 120
55350 171.175 -311599 247.956 163893 72.3882 72.3882 36.1155 120
55400 172.309 -311599 -1121.48 163983 72.4015 72.4015 36.1221 120
55450 172.696 -311596 -1763.86 164053 72.4118 72.4118 36.1273 120
55500 171.647 -311593 -2234.52 164083 72.4163 72.4163 36.1295 120
55550 174.155 -311598 -1505.67 164064 72.4134 72.4134 36.128 120
55600 173.647 -311598 -926.723 164006 72.4049 72.4049 36.1238 120
55650 172.264 -311596 -650.723 163924 72.3928 72.3928 36.1178 120
55700 172.081 -311598 1057.51 163831 72.3791 72.3791 36.1109 120
55750 171.981 -311599 731.837 163750 72.3672 72.3672 36.105 120
55800 171.416 -311601 1304.83 163683 72.3573 72.3573 36.1001 120
55850 170.417 -311600 2494.06 163643 72.3514 72.3514 36.0971 120
55900 172.249 -311605 3064.54 163654 72.353 72.353 36.0979 120
55950 170.403 -311601 523.738 163721 72.363 72.363 36.1029 120
56000 171.83 -311602 237.952 163810 72.376 72.376 36.1094 120
56050 171.186 -311597 -351.365 163905 72.39 72.39 36.1164 120
56100 173.872 -311598 -740.596 163995 72.4033 72.4033 36.123 120
56150 172.269 -311593 -1815.91 164066 72.4137 72.4137 36.1282 120
56200 173.534 -311596 -1788.17 164097 72.4182 72.4182 36.1305 120
56250 171.312 -311594 -2443.35 164081 72.4159 72.4159 36.1293 120
56300 172.411 -311597 -1548.73 164016 72.4064 72.4064 36.1246 120
56350 170.913 -311597 118.791 163919 72.392 72.392 36.1174 120
56400 172.767 -311603 336.132 163817 72.3771 72.3771 36.11 120
56450 172.379 -311603 1084.6 163727 72.3638 72.3638 36.1033 120
56500 173.444 -311605 2762.23 163669 72.3552 72.3552 36.099 120
56550 171.738 -311601 1572.64 163657 72.3534 72.3534 36.0981 120
56600 172.076 -311602 1819.34 163677 72.3564 72.3564 36.0996 120
56650 172.519 -311602 1093.33 163729 72.3641 72.3641 36.1035 120
56700 172.438 -311600 407.401 163805 72.3754 72.3754 36.1091 120
56750 173.01 -311598 -575.164 163896 72.3887 72.3887 36.1157 120
56800 173.729 -311596 -902.592 163983 72.4015 72.4015 36.1221 120
56850 173.604 -311594 -1983.47 164049 72.4112 72.4112 36.1269 120
56900 172.85 -311593 -1510.55 164070 72.4144 72.4144 36.1285 120
56950 174.377 -311598 -1418.49 164052 72.4116 72.4116 36.1272 120
57000 172.143 -311597 -707.129 164002 72.4043 72.4043 36.1235 120
57050 171.626 -311599 -845.791 163931 72.3939 72.3939 36.1183 120
57100 169.735 -311596 -210.827 163849 72.3817 72.3817 36.1123 120
57150 173.207 -311603 1007.73 163769 72.37 72.37 36.1064 120
57200 172.706 -311603 1499.92 163713 72.3617 72.3617 36.1022 120
57250 172.8 -311603 1348.7 163693 72.3587 72.3587 36.1008 120
57300 171.969 -311601 1488.04 163711 72.3614 72.3614 36.1021 120
57350 173.598 -311603 -82.2576 163762 72.369 72.369 36.1059 120
57400 173.607 -311601 -95.2551 163822 72.3778 72.3778 36.1103 120
57450 173.393 -311599 286.442 163883 72.3868 72.3868 36.1148 120
57500 172.898 -311596 -329.772 163945 72.396 72.396 36.1194 120
57550 173.605 -311597 -1429.82 163998 72.4038 72.4038 36.1232 120
57600 173.119 -311597 -1515.88 164021 72.4071 72.4071 36.1249 120
57650 173.245 -311600 -770.837 164008 72.4052 72.4052 36.124 120
57700 171.462 -311599 -422.074 163964 72.3987 72.3987 36.1207 120
57750 171.386 -311602 -148.014 163906 72.3902 72.3902 36.1165 120
57800 172.412 -311604 384.221 163846 72.3813 72.3813 36.112 120
57850 169.247 -311598 641.613 163788 72.3728 72.3728 36.1078 120
57900 171.402 -311601 966.764 163747 72.3667 72.3667 36.1047 120
57950 171.795 -311600 1349.06 163729 72.364 72.364 36.1034 120
58000 173.059 -311600 1246.7 163735 72.365 72.365 36.1039 120
58050 172.873 -311598 326.379 163764 72.3693 72.3693 36.106 120
58100 174.386 -311600 1143.22 163811 72.3761 72.3761 36.1094 120
58150 171.715 -311594 112.075 163878 72.3861 72.3861 36.1144 120
58200 171.932 -311595 -1140.99 163950 72.3966 72.3966 36.1197 120
58250 172.625 -311598 -1094.86 164003 72.4045 72.4045 36.1236 120
58300 170.209 -311596 -1514.72 164027 72.408 72.408 36.1254 120
58350 171.088 -311600 -1481.37 164020 72.407 72.407 36.1248 120
58400 172.431 -311604 -896.691 163977 72.4006 72.4006 36.1217 120
58450 171.28 -311602 -600.631 163911 72.3908 72.3908 36.1168 120
58500 172.157 -311603 669.151 163830 72.379 72.379 36.1109 120
58550 171.486 -311600 897.224 163757 72.3683 72.3683 36.1055 120
58600 173.392 -311602 1434.55 163709 72.3612 72.3612 36.102 120
58650 173.46 -311600 1031.33 163697 72.3593 72.3593 36.1011 120
