# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39150 129.841 -311648 -15.8058 163567 72.3402 72.3402 36.0916 120
39200 130.977 -311651 999.579 163558 72.3389 72.3389 36.0909 120
39250 129.092 -311649 377.646 163569 72.3405 72.3405 36.0917 120
39300 128.248 -311649 205.71 163595 72.3443 72.3443 36.0936 120
39350 128.676 -311651 -452.46 163627 72.3491 72.3491 36.096 120
39400 127.019 -311649 -296.791 163649 72.3523 72.3523 36.0976 120
39450 128.939 -311653 -266.31 163661 72.354 72.354 36.0984 120
39500 129.134 -311654 -181.235 163658 72.3536 72.3536 36.0982 120
39550 128.626 -311652 -525.385 163645 72.3518 72.3518 36.0973 120
39600 128.769 -311652 -442.175 163624 72.3486 72.3486 36.0957 120
39650 129.544 -311651 645.701 163595 72.3443 72.3443 36.0936 120
39700 130.353 -311651 917.795 163577 72.3417 72.3417 36.0923 120
39750 130.556 -311651 -225.768 163584 72.3427 72.3427 36.0928 120
39800 130.812 -311651 -163.838 163596 72.3445 72.3445 36.0937 120
39850 129.758 -311651 359.48 163608 72.3463 72.3463 36.0946 120
39900 129.542 -311652 505.747 163632 72.3498 72.3498 36.0963 120
39950 128.348 -311649 -743.407 163657 72.3535 72.3535 36.0982 120
40000 128.627 -311651 23.9654 163664 72.3546 72.3546 36.0987 120
40050 129.637 -311653 -522.463 163661 72.354 72.354 36.0984 120
40100 128.537 -311650 50.581 163648 72.3522 72.3522 36.0975 120
40150 129.714 -311653 65.5357 163636 72.3503 72.3503 36.0966 120
40200 129.379 -311653 -317.007 163619 72.3479 72.3479 36.0954 120
40250 129.074 -311651 117.329 163599 72.345 72.345 36.0939 120
40300 130.351 -311654 316.6 163582 72.3424 72.3424 36.0927 120
40350 128.833 -311651 425.74 163573 72.3411 72.3411 36.092 120
40400 129.658 -311652 171.502 163576 72.3415 72.3415 36.0922 120
40450 129.854 -311652 277.257 163587 72.3432 72.3432 36.093 120
40500 129.874 -311652 -14.4048 163607 72.3461 72.3461 36.0945 120
40550 129.461 -311652 397.471 163632 72.3497 72.3497 36.0963 120
40600 128.547 -311651 -108.146 163665 72.3546 72.3546 36.0987 120
40650 129.077 -311652 -1242.68 163689 72.3582 72.3582 36.1005 120
40700 127.812 -311651 -439.802 163682 72.3572 72.3572 36.1 120
40750 128.34 -311653 -126.146 163659 72.3538 72.3538 36.0983 120
40800 128.32 -311653 -202.799 163631 72.3497 72.3497 36.0963 120
40850 128.724 -311654 579.533 163601 72.3452 72.3452 36.094 120
40900 129.187 -311653 684.925 163580 72.3421 72.3421 36.0925 120
40950 129.463 -311651 426.097 163573 72.3411 72.3411 36.092 120
41000 128.716 -311649 -42.1886 163572 72.341 72.341 36.0919 120
41050 128.659 -311648 688.991 163573 72.341 72.341 36.092 120
41100 129.767 -311651 562.677 163591 72.3437 72.3437 36.0933 120
41150 129.394 -311651 82.3622 163625 72.3488 72.3488 36.0958 120
41200 128.165 -311649 -1054.57 163658 72.3536 72.3536 36.0982 120
41250 128.927 -311652 -398.03 163668 72.355 72.355 36.0989 120
41300 128.549 -311653 -566.293 163662 72.3541 72.3541 36.0985 120
41350 128.053 -311653 -308.609 163640 72.351 72.351 36.0969 120
41400 128.347 -311652 426.669 163611 72.3467 72.3467 36.0948 120
41450 130.242 -311655 683.131 163584 72.3427 72.3427 36.0928 120
41500 128.314 -311651 774.795 163571 72.3407 72.3407 36.0918 120
41550 128.754 -311651 506.545 163583 72.3425 72.3425 36.0927 120
41600 129.721 -311653 251.949 163616 72.3474 72.3474 36.0952 120
41650 129.152 -311651 -1303.08 163651 72.3526 72.3526 36.0977 120
41700 129.724 -311651 -619.393 163662 72.3543 72.3543 36.0986 120
41750 128.368 -311648 -615.355 163655 72.3531 72.3531 36.098 120
41800 130.38 -311651 129.146 163631 72.3496 72.3496 36.0962 120
41850 128.803 -311648 224.488 163607 72.3461 72.3461 36.0945 120
41900 130.658 -311652 -151.345 163588 72.3433 72.3433 36.0931 120
41950 129.402 -311651 1112.63 163570 72.3406 72.3406 36.0917 120
42000 129.255 -311653 655.351 163569 72.3405 72.3405 36.0917 120
42050 129.76 -311655 139.291 163580 72.3422 72.3422 36.0925 120
42100 127.856 -311652 -137.714 163599 72.3449 72.3449 36.0939 120
42150 127.813 -311652 113.902 163622 72.3484 72.3484 36.0956 120
42200 128.58 -311652 68.5077 163644 72.3516 72.3516 36.0972 120
42250 129.013 -311651 251.247 163665 72.3546 72.3546 36.0987 120
42300 129.754 -311651 -875.042 163688 72.358 72.358 36.1004 120
42350 129.666 -311650 -1317.05 163695 72.3591 72.3591 36.101 120
42400 130.322 -311650 -402.267 163675 72.3562 72.3562 36.0995 120
42450 129.47 -311649 21.4226 163640 72.3509 72.3509 36.0969 120
42500 129.248 -311651 273.302 163600 72.3451 72.3452 36.094 120
42550 127.416 -311651 606.956 163568 72.3403 72.3403 36.0916 120
42600 128.945 -311656 235.558 163554 72.3382 72.3382 36.0906 120
42650 127.75 -311653 386.077 163549 72.3375 72.3375 36.0902 120
42700 128.067 -311653 1192.13 163559 72.339 72.339 36.0909 120
42750 128.96 -311653 -26.0261 163599 72.3449 72.3449 36.0939 120
42800 129.302 -311652 -424.523 163643 72.3514 72.3514 36.0971 120
42850 129.846 -311652 -811.611 163672 72.3558 72.3558 36.0993 120
42900 129.227 -311649 -580.668 163684 72.3575 72.3575 36.1001 120
42950 130.394 -311653 -1249.67 163683 72.3573 72.3573 36.1001 120
43000 129.256 -311650 -6.29491 163658 72.3536 72.3536 36.0982 120
43050 128.971 -311652 -509.338 163621 72.3481 72.3481 36.0955 120
43100 128.425 -311653 627.717 163574 72.3412 72.3412 36.092 120
43150 128.599 -311655 1082.25 163544 72.3368 72.3368 36.0899 120
43200 126.162 -311651 522.752 163545 72.3369 72.3369 36.0899 120
43250 127.32 -311652 477.748 163563 72.3396 72.3396 36.0912 120
43300 128.981 -311654 624.058 163592 72.3439 72.3439 36.0934 120
43350 129.142 -311654 -193.866 163629 72.3494 72.3494 36.0961 120
43400 128.659 -311651 -360.372 163663 72.3544 72.3544 36.0986 120
43450 130.872 -311655 -745.727 163687 72.3579 72.3579 36.1004 120
43500 127.98 -311650 -422.421 163693 72.3588 72.3588 36.1008 120
43550 129.04 -311651 -652.545 163689 72.3582 72.3582 36.1005 120
43600 128.725 -311650 -252.669 163670 72.3554 72.3554 36.0991 120
43650 129.396 -311652 12.3899 163638 72.3507 72.3507 36.0968 120
43700 128.656 -311651 -602.237 163607 72.3461 72.3461 36.0945 120
43750 128.852 -311653 759.028 163570 72.3406 72.3407 36.0918 120
43800 128.714 -311655 893.965 163545 72.337 72.337 36.0899 120
43850 127.34 -311653 1159.81 163541 72.3363 72.3363 36.0896 120
43900 127.906 -311654 198.804 163561 72.3394 72.3394 36.0911 120
43950 128.785 -311655 736.1 163591 72.3437 72.3437 36.0933 120
44000 128.115 -311651 482.344 163632 72.3499 72.3499 36.0964 120
44050 128.98 -311651 -585.512 163683 72.3573 72.3573 36.1001 120
44100 128.529 -311649 -802.653 163723 72.3632 72.3632 36.103 120
44150 130.831 -311653 -1210.91 163735 72.365 72.365 36.1039 120
44200 130.368 -311653 -949.994 163710 72.3613 72.3613 36.102 120
44250 129.424 -311652 -436.853 163655 72.3531 72.3532 36.098 120
44300 128.445 -311650 740.832 163589 72.3434 72.3434 36.0932 120
44350 128.551 -311652 1167.7 163541 72.3363 72.3363 36.0896 120
44400 128.31 -311654 988.752 163516 72.3327 72.3327 36.0878 120
44450 128.345 -311656 864.791 163514 72.3324 72.3324 36.0877 120
44500 128.205 -311657 697.428 163538 72.336 72.336 36.0894 120
44550 128.793 -311658 -34.4566 163581 72.3423 72.3423 36.0926 120
44600 127.837 -311654 -163.974 163629 72.3493 72.3493 36.0961 120
44650 128.094 -311653 -46.7335 163673 72.3558 72.3558 36.0993 120
44700 128.622 -311653 -1202.82 163706 72.3607 72.3607 36.1018 120
44750 127.653 -311650 -4.59286 163708 72.361 72.361 36.1019 120
44800 128.43 -311650 -656.795 163697 72.3594 72.3594 36.1011 120
44850 129.181 -311651 -409.875 163671 72.3555 72.3555 36.0992 120
44900 129.053 -311650 369.887 163626 72.349 72.349 36.0959 120
44950 128.91 -311650 359.33 163579 72.3419 72.3419 36.0924 120
45000 130.053 -311652 1152.1 163542 72.3365 72.3365 36.0897 120
45050 128.346 -311650 238.696 163529 72.3345 72.3345 36.0887 120
45100 128.024 -311652 817.033 163529 72.3345 72.3345 36.0887 120
45150 128.219 -311654 222.174 163547 72.3373 72.3373 36.0901 120
45200 129.017 -311656 610.103 163579 72.342 72.342 36.0924 120
45250 127.537 -311653 -13.0541 163627 72.3491 72.3491 36.096 120
45300 128.832 -311654 -560.496 163680 72.3568 72.3568 36.0998 120
45350 129.13 -311652 -815.441 163718 72.3625 72.3625 36.1026 120
45400 128.946 -311651 -1448.61 163736 72.3652 72.3652 36.104 120
45450 128.615 -311650 -1116.02 163724 72.3634 72.3634 36.1031 120
45500 129.67 -311653 -88.4141 163679 72.3567 72.3567 36.0997 120
45550 128.757 -311651 -1.92346 163619 72.3478 72.3478 36.0953 120
45600 129.123 -311652 760.393 163560 72.3391 72.3391 36.091 120
45650 129.577 -311654 1340.44 163520 72.3333 72.3333 36.0881 120
45700 129.316 -311653 849.898 163514 72.3323 72.3323 36.0876 120
45750 128.47 -311653 28.8003 163535 72.3354 72.3354 36.0892 120
45800 127.775 -311653 289.471 163567 72.3402 72.3402 36.0915 120
45850 127.75 -311654 -46.3225 163610 72.3466 72.3466 36.0947 120
45900 126.917 -311653 -236.204 163656 72.3533 72.3533 36.0981 120
45950 128.189 -311653 -1173.08 163692 72.3587 72.3587 36.1007 120
46000 129.039 -311653 -564.43 163711 72.3615 72.3615 36.1021 120
46050 129.964 -311653 -893.451 163713 72.3618 72.3618 36.1023 120
46100 129.888 -311652 -285.492 163688 72.358 72.358 36.1004 120
46150 128.766 -311649 -104.38 163644 72.3516 72.3516 36.0972 120
46200 129.331 -311651 525.432 163596 72.3444 72.3444 36.0936 120
46250 128.795 -311651 802.145 163558 72.3388 72.3388 36.0909 120
46300 129.317 -311654 851.32 163536 72.3357 72.3357 36.0893 120
46350 128.466 -311654 895.877 163539 72.3361 72.3361 36.0895 120
46400 129.135 -311656 939.645 163567 72.3401 72.3401 36.0915 120
46450 127.582 -311654 -178.698 163617 72.3476 72.3476 36.0952 120
46500 128.095 -311655 -647 163673 72.3559 72.3559 36.0994 120
46550 128.945 -311653 -1543.94 163711 72.3615 72.3615 36.1022 120
46600 129.576 -311652 -1253.61 163708 72.3609 72.3609 36.1019 120
46650 130.065 -311652 -294.39 163673 72.3558 72.3558 36.0993 120
46700 129.767 -311651 783.401 163629 72.3494 72.3494 36.0961 120
46750 130.093 -311652 576.88 163594 72.3442 72.3442 36.0935 120
46800 129.753 -311654 71.4918 163574 72.3412 72.3412 36.0921 120
46850 128.71 -311653 872.002 163566 72.3401 72.3401 36.0915 120
46900 128.049 -311653 876.961 163575 72.3414 72.3414 36.0921 120
46950 128.292 -311653 388.52 163603 72.3455 72.3455 36.0942 120
47000 129.737 -311656 -677.559 163639 72.3508 72.3508 36.0968 120
47050 127.639 -311651 -813.024 163662 72.3542 72.3542 36.0985 120
47100 128.552 -311651 -184.237 163665 72.3547 72.3547 36.0987 120
47150 128.545 -311648 -1061.24 163660 72.3539 72.3539 36.0984 120
47200 129.992 -311651 430.936 163644 72.3516 72.3516 36.0972 120
47250 129.58 -311650 554.606 163637 72.3505 72.3505 36.0967 120
47300 129.458 -311651 -541.317 163632 72.3498 72.3498 36.0963 120
47350 129.772 -311652 326.165 163616 72.3474 72.3474 36.0951 120
47400 129.542 -311653 225.896 163605 72.3458 72.3458 36.0943 120
47450 127.972 -311652 386.558 163601 72.3453 72.3453 36.0941 120
47500 129.123 -311653 138.616 163610 72.3466 72.3466 36.0947 120
47550 128.633 -311653 166.933 163628 72.3492 72.3492 36.096 120
47600 128.237 -311652 -324.83 163645 72.3517 72.3517 36.0973 120
47650 129.029 -311653 -613.558 163655 72.3532 72.3532 36.098 120
47700 128.456 -311651 -64.7727 163659 72.3537 72.3537 36.0983 120
47750 128.706 -311652 -146.781 163658 72.3537 72.3537 36.0983 120
47800 129.362 -311653 -200.874 163652 72.3528 72.3528 36.0978 120
47850 128.263 -311650 -39.1346 163637 72.3505 72.3505 36.0967 120
47900 128.901 -311652 410.456 163615 72.3473 72.3473 36.0951 120
47950 128.31 -311650 423.647 163598 72.3449 72.3449 36.0939 120
48000 129.129 -311653 611.646 163592 72.3439 72.3439 36.0934 120
48050 128.434 -311651 380.82 163601 72.3453 72.3453 36.0941 120
48100 128.069 -311651 -52.5033 163625 72.3488 72.3488 36.0958 120
48150 128.997 -311652 -184.4 163651 72.3526 72.3526 36.0977 120
48200 128.345 -311651 -724.352 163671 72.3555 72.3555 36.0992 120
48250 129.011 -311652 -454.817 163676 72.3563 72.3563 36.0996 120
48300 130.391 -311654 -622.802 163667 72.355 72.355 36.0989 120
48350 128.339 -311648 204.237 163649 72.3522 72.3522 36.0975 120
48400 129.369 -311649 -33.5688 163631 72.3496 72.3496 36.0962 120
48450 130.691 -311651 -140.833 163614 72.3471 72.3471 36.095 120
48500 130.113 -311650 148.061 163594 72.3442 72.3442 36.0935 120
48550 129.596 -311652 779.568 163581 72.3422 72.3422 36.0926 120
48600 129.426 -311653 656.977 163582 72.3424 72.3424 36.0926 120
48650 128.912 -311653 439.447 163595 72.3443 72.3443 36.0936 120
48700 129.153 -311654 141.887 163624 72.3487 72.3487 36.0958 120
48750 128.414 -311653 -556.454 163656 72.3534 72.3534 36.0981 120
48800 128.589 -311653 -223.715 163673 72.3558 72.3558 36.0993 120
48850 127.912 -311650 -218.652 163676 72.3563 72.3563 36.0996 120
48900 129.509 -311652 -428.397 163672 72.3557 72.3557 36.0993 120
48950 129.25 -311649 -547.034 163658 72.3536 72.3536 36.0982 120
49000 129.677 -311649 166.875 163627 72.349 72.349 36.0959 120
49050 131.801 -311653 908.185 163594 72.3442 72.3442 36.0935 120
49100 131.084 -311653 632.059 163579 72.3419 72.3419 36.0924 120
49150 129.024 -311650 531.725 163581 72.3423 72.3423 36.0926 120
49200 129.884 -311652 92.2193 163598 72.3448 72.3448 36.0938 120
49250 130.144 -311653 212.092 163624 72.3486 72.3486 36.0957 120
49300 129.47 -311652 -328.561 163657 72.3535 72.3535 36.0982 120
49350 129.882 -311654 -124.819 163684 72.3574 72.3574 36.1001 120
49400 129.91 -311654 -302.938 163701 72.36 72.36 36.1014 120
49450 128.275 -311653 -434.529 163707 72.3609 72.3609 36.1019 120
49500 128.486 -311654 -1173 163696 72.3592 72.3592 36.101 120
49550 128.602 -311654 53.7287 163649 72.3523 72.3523 36.0976 120
49600 128.473 -311653 481.429 163596 72.3446 72.3446 36.0937 120
49650 128.796 -311653 432.686 163554 72.3383 72.3383 36.0906 120
49700 128.327 -311650 509.97 163522 72.3336 72.3336 36.0883 120
49750 129.671 -311652 870.311 163508 72.3315 72.3315 36.0872 120
49800 129.952 -311651 546.047 163524 72.3339 72.3339 36.0884 120
49850 129.72 -311651 639.088 163570 72.3407 72.3407 36.0918 120
49900 129.067 -311651 417.257 163641 72.3511 72.3511 36.097 120
49950 130.13 -311655 -1098.27 163717 72.3624 72.3624 36.1026 120
50000 128.146 -311652 -1072.6 163773 72.3706 72.3706 36.1067 120
50050 127.748 -311651 -1359.82 163799 72.3745 72.3745 36.1086 120
50100 129.159 -311653 -1029.26 163788 72.3728 72.3728 36.1078 120
50150 128.682 -311652 -648.178 163743 72.3661 72.3661 36.1045 120
50200 128.514 -311652 -445.478 163671 72.3555 72.3555 36.0992 120
50250 129.132 -311653 767.58 163585 72.3428 72.3428 36.0929 120
50300 130.195 -311655 506.443 163512 72.3321 72.3321 36.0875 120
50350 129.487 -311653 1369.91 163455 72.3237 72.3237 36.0833 120
50400 127.855 -311649 1930.02 163436 72.3208 72.3208 36.0819 120
50450 128.381 -311651 1364.09 163472 72.3262 72.3262 36.0846 120
50500 129.4 -311652 792.981 163548 72.3374 72.3374 36.0901 120
50550 128.511 -311652 -118.398 163647 72.352 72.352 36.0974 120
50600 128.192 -311652 -1361.69 163744 72.3664 72.3664 36.1046 120
50650 128.888 -311653 -1585.78 163804 72.3752 72.3752 36.109 120
50700 127.374 -311651 -1732.82 163817 72.3771 72.3771 36.11 120
50750 128.473 -311653 -1046.96 163781 72.3718 72.3718 36.1073 120
50800 129.673 -311654 -463.431 163711 72.3615 72.3615 36.1022 120
50850 130.108 -311654 -36.6234 163625 72.3488 72.3488 36.0958 120
50900 129.483 -311651 808.663 163541 72.3365 72.3365 36.0897 120
50950 130.135 -311652 1395.02 163481 72.3275 72.3275 36.0852 120
51000 130.508 -311653 1013.05 163458 72.3241 72.3241 36.0835 120
51050 129.634 -311652 1030.76 163475 72.3267 72.3267 36.0848 120
51100 129.268 -311653 287.71 163535 72.3354 72.3354 36.0892 120
51150 129.86 -311654 -351.666 163613 72.347 72.347 36.0949 120
51200 128.808 -311652 -148.932 163686 72.3577 72.3577 36.1003 120
51250 128.864 -311652 -1127.41 163745 72.3665 72.3665 36.1046 120
51300 128.684 -311651 -1731.12 163772 72.3704 72.3704 36.1066 120
51350 129.196 -311652 -1135.25 163756 72.3681 72.3681 36.1054 120
51400 128.749 -311651 -825 163705 72.3605 72.3605 36.1017 120
51450 128.741 -311651 536.885 163634 72.35 72.35 36.0964 120
51500 129.452 -311652 899.505 163569 72.3405 72.3405 36.0917 120
51550 129.541 -311653 872.357 163523 72.3338 72.3338 36.0883 120
51600 129.423 -311653 706.223 163504 72.331 72.331 36.0869 120
51650 129.272 -311652 1056.44 163514 72.3323 72.3323 36.0876 120
51700 130.272 -311654 795.984 163555 72.3385 72.3385 36.0907 120
51750 129.208 -311653 -431.751 163617 72.3476 72.3476 36.0952 120
51800 127.682 -311651 -1067.69 163671 72.3556 72.3556 36.0992 120
51850 128.093 -311653 -1018.42 163699 72.3596 72.3596 36.1012 120
51900 129.176 -311655 -277.847 163696 72.3592 72.3592 36.101 120
51950 127.357 -311652 -721.233 163673 72.3559 72.3559 36.0994 120
52000 127.74 -311652 -54.081 163643 72.3514 72.3514 36.0971 120
52050 129.837 -311653 428.691 163623 72.3484 72.3484 36.0956 120
52100 129.82 -311651 -423.103 163607 72.3461 72.3461 36.0945 120
52150 129.919 -311651 269.055 163584 72.3428 72.3428 36.0928 120
52200 128.953 -311650 1255.19 163569 72.3406 72.3406 36.0917 120
52250 129.453 -311652 797.774 163582 72.3424 72.3424 36.0926 120
52300 128.111 -311651 -286.839 163614 72.3471 72.3471 36.095 120
52350 129.519 -311654 -101.911 163641 72.3512 72.3512 36.097 120
52400 128.542 -311653 -294.385 163664 72.3546 72.3546 36.0987 120
52450 128.619 -311653 -451.893 163677 72.3564 72.3564 36.0996 120
52500 127.091 -311651 -328.32 163675 72.3561 72.3561 36.0995 120
52550 129.018 -311654 -192.925 163661 72.3541 72.3541 36.0985 120
52600 128.702 -311652 -275.456 163638 72.3507 72.3507 36.0968 120
52650 127.831 -311651 653.425 163605 72.3458 72.3458 36.0943 120
52700 128.273 -311652 648.171 163580 72.3421 72.3421 36.0925 120
52750 128.934 -311652 -5.96001 163571 72.3407 72.3407 36.0918 120
52800 128.974 -311652 252.802 163570 72.3407 72.3407 36.0918 120
52850 129.257 -311652 469.26 163574 72.3413 72.3413 36.0921 120
52900 129.091 -311651 500.025 163593 72.344 72.344 36.0934 120
52950 129.226 -311652 -229.125 163621 72.3481 72.3481 36.0955 120
53000 129.472 -311653 82.31 163646 72.3518 72.3518 36.0973 120
53050 129.48 -311652 73.8617 163671 72.3556 72.3556 36.0992 120
53100 129.255 -311653 -912.585 163693 72.3587 72.3587 36.1008 120
53150 128.676 -311653 -310.361 163695 72.3591 72.3591 36.101 120
53200 128.771 -311654 267.429 163687 72.3579 72.3579 36.1004 120
53250 128.169 -311654 -966.618 163676 72.3563 72.3563 36.0996 120
53300 127.97 -311653 -407.365 163646 72.3518 72.3518 36.0973 120
53350 128.301 -311653 653.793 163599 72.3449 72.3449 36.0939 120
53400 129.68 -311653 625.854 163559 72.3391 72.3391 36.091 120
53450 128.763 -311650 541.32 163536 72.3357 72.3357 36.0893 120
53500 128.386 -311649 945.78 163533 72.3352 72.3352 36.089 120
53550 129.536 -311651 29.3028 163551 72.3379 72.3379 36.0904 120
53600 129.03 -311651 340.553 163578 72.3418 72.3418 36.0924 120
53650 128.811 -311652 16.0324 163620 72.348 72.348 36.0954 120
53700 128.533 -311652 -29.3884 163670 72.3555 72.3555 36.0991 120
53750 128.042 -311652 -716.715 163720 72.3628 72.3628 36.1028 120
53800 128.719 -311654 -1220.08 163754 72.3677 72.3677 36.1053 120
53850 128.137 -311654 -1097.97 163756 72.3681 72.3681 36.1054 120
53900 127.552 -311654 -940.567 163721 72.3629 72.3629 36.1029 120
53950 127.335 -311655 -149.602 163660 72.354 72.354 36.0984 120
54000 128.113 -311655 117.651 163590 72.3436 72.3436 36.0932 120
54050 128.261 -311654 385.29 163520 72.3334 72.3334 36.0881 120
54100 128.816 -311653 1792.69 163467 72.3255 72.3255 36.0842 120
54150 129.581 -311654 1143.51 163459 72.3242 72.3242 36.0836 120
54200 129.894 -311654 1232.48 163496 72.3297 72.3297 36.0863 120
54250 129.518 -311652 -192.856 163567 72.3403 72.3403 36.0916 120
54300 129.434 -311652 -15.5986 163648 72.3521 72.3521 36.0975 120
54350 128.333 -311650 -543.099 163728 72.3639 72.3639 36.1034 120
54400 128.967 -311652 -1130.82 163784 72.3722 72.3722 36.1075 120
54450 129.093 -311654 -2013.47 163801 72.3746 72.3746 36.1087 120
54500 128.374 -311654 -684.013 163769 72.37 72.37 36.1064 120
54550 127.848 -311655 -600.57 163705 72.3605 72.3605 36.1017 120
54600 127.015 -311652 2.92244 163616 72.3475 72.3475 36.0952 120
54650 128.417 -311654 752.046 163524 72.3338 72.3338 36.0883 120
54700 128.385 -311652 1895.74 163452 72.3232 72.3232 36.0831 120
54750 128.452 -311652 2058.86 163433 72.3204 72.3204 36.0817 120
54800 128.595 -311652 1174.31 163473 72.3263 72.3263 36.0846 120
54850 129.755 -311654 321.078 163551 72.3379 72.3379 36.0904 120
54900 129.811 -311654 -700.487 163642 72.3513 72.3513 36.0971 120
54950 128.853 -311652 -961.158 163719 72.3626 72.3626 36.1027 120
55000 129.167 -311651 -1457.04 163769 72.3699 72.3699 36.1064 120
55050 128.224 -311650 -1039.45 163775 72.3709 72.3709 36.1069 120
55100 128.495 -311651 -1139.92 163741 72.3659 72.3659 36.1044 120
55150 129.903 -311654 -47.5656 163671 72.3556 72.3556 36.0992 120
55200 128.493 -311652 764.034 163598 72.3448 72.3448 36.0938 120
55250 127.909 -311652 1139.32 163542 72.3366 72.3366 36.0897 120
55300 128.894 -311654 441.01 163512 72.332 72.332 36.0875 120
55350 129.349 -311655 611.456 163499 72.3302 72.3302 36.0866 120
55400 128.965 -311654 1026.89 163511 72.332 72.332 36.0875 120
55450 129.087 -311653 659.613 163559 72.3391 72.3391 36.091 120
55500 128.898 -311651 -361.103 163628 72.3492 72.3492 36.096 120
55550 129.169 -311651 -985.301 163690 72.3583 72.3583 36.1006 120
55600 130.242 -311651 -1202.69 163733 72.3646 72.3646 36.1037 120
55650 129.007 -311648 -1046.47 163744 72.3663 72.3663 36.1045 120
55700 129.862 -311650 -844.35 163714 72.3618 72.3618 36.1023 120
55750 129.682 -311652 -551.903 163651 72.3525 72.3525 36.0977 120
55800 129.167 -311654 695.829 163573 72.3411 72.3411 36.092 120
55850 127.425 -311652 1261.11 163512 72.3321 72.3321 36.0875 120
55900 127.628 -311653 1611.06 163482 72.3277 72.3277 36.0853 120
55950 129.512 -311656 1484.14 163492 72.3291 72.3291 36.086 120
56000 128.859 -311654 738.247 163543 72.3367 72.3367 36.0898 120
56050 129.328 -311653 -370.273 163618 72.3478 72.3478 36.0953 120
56100 128.74 -311651 -834.236 163686 72.3578 72.3578 36.1003 120
56150 129.075 -311650 -1595.6 163733 72.3646 72.3646 36.1037 120
56200 129.507 -311650 -909.628 163744 72.3663 72.3663 36.1046 120
56250 129.627 -311651 -1490.94 163723 72.3632 72.3632 36.103 120
56300 128.504 -311651 -366.029 163671 72.3555 72.3555 36.0992 120
56350 128.622 -311655 416.816 163604 72.3456 72.3456 36.0942 120
56400 128.017 -311654 440.039 163542 72.3366 72.3366 36.0897 120
56450 128.65 -311656 1475.4 163493 72.3294 72.3294 36.0861 120
56500 129.037 -311656 1217.54 163479 72.3272 72.3272 36.0851 120
56550 129.043 -311654 1308.36 163505 72.3311 72.3311 36.087 120
56600 128.853 -311652 807.201 163565 72.34 72.34 36.0914 120
56650 128.736 -311651 -449.42 163644 72.3515 72.3515 36.0972 120
56700 129.588 -311652 -886.125 163717 72.3624 72.3624 36.1026 120
56750 129.181 -311651 -1779.47 163771 72.3702 72.3702 36.1065 120
56800 128.806 -311650 -756.473 163780 72.3716 72.3716 36.1072 120
56850 129.899 -311654 -1358.11 163753 72.3677 72.3677 36.1053 120
56900 127.564 -311652 -551.089 163693 72.3588 72.3588 36.1008 120
56950 127.447 -311654 223.855 163611 72.3466 72.3466 36.0948 120
57000 126.99 -311655 909.919 163531 72.3349 72.3349 36.0889 120
57050 126.923 -311654 1538.28 163476 72.3267 72.3267 36.0848 120
57100 127.984 -311654 1824.12 163458 72.3241 72.3241 36.0835 120
57150 128.468 -311654 753.546 163493 72.3293 72.3293 36.0861 120
57200 127.862 -311652 533.521 163567 72.3403 72.3403 36.0916 120
57250 128.555 -311652 -495.718 163660 72.354 72.354 36.0984 120
57300 129.019 -311652 -1193.81 163739 72.3656 72.3656 36.1042 120
57350 128.573 -311650 -1378.73 163782 72.3719 72.3719 36.1074 120
57400 130.803 -311654 -1219.35 163786 72.3724 72.3724 36.1076 120
57450 129.719 -311651 -1388.98 163746 72.3666 72.3666 36.1047 120
57500 130.313 -311653 354.688 163670 72.3555 72.3555 36.0991 120
57550 128.905 -311652 -154.598 163589 72.3435 72.3435 36.0932 120
57600 128.595 -311653 1635.89 163509 72.3317 72.3317 36.0873 120
57650 128.099 -311654 1169.83 163460 72.3244 72.3244 36.0837 120
57700 129.135 -311657 1107.7 163449 72.3228 72.3228 36.0828 120
57750 127.707 -311654 894.632 163485 72.3281 72.3281 36.0855 120
57800 129.539 -311656 829.594 163557 72.3388 72.3388 36.0908 120
57850 129.181 -311654 -586.903 163650 72.3525 72.3525 36.0977 120
57900 128.368 -311650 -730.022 163731 72.3644 72.3644 36.1036 120
57950 129.491 -311650 -1002.09 163787 72.3727 72.3727 36.1077 120
58000 129.082 -311649 -1903.29 163810 72.376 72.376 36.1094 120
58050 128.553 -311649 -1212.53 163782 72.372 72.372 36.1074 120
58100 130.051 -311653 -67.9218 163716 72.3621 72.3621 36.1025 120
58150 128.288 -311650 102.023 163633 72.35 72.35 36.0964 120
58200 127.814 -311651 -95.4483 163551 72.3378 72.3378 36.0904 120
58250 127.844 -311652 1297.83 163481 72.3275 72.3275 36.0852 120
58300 128.661 -311655 1378.81 163450 72.3229 72.3229 36.0829 120
58350 128.322 -311655 1715.52 163460 72.3245 72.3245 36.0837 120
58400 127.714 -311656 1315.01 163510 72.3318 72.3318 36.0874 120
58450 128.828 -311659 166.281 163591 72.3438 72.3438 36.0933 120
58500 126.989 -311655 -971.625 163680 72.3568 72.3568 36.0998 120
58550 126.72 -311652 -1009.85 163745 72.3665 72.3665 36.1046 120
58600 128.568 -311653 -910.809 163781 72.3717 72.3717 36.1072 120
58650 127.997 -311651 -2000.67 163781 72.3718 72.3718 36.1073 120
