# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 200.944 -311542 487.906 163812 72.3763 72.3763 36.1095 120
39100 201.987 -311546 1991.95 163741 72.3659 72.3659 36.1044 120
39150 202.077 -311547 2381.48 163707 72.3608 72.3608 36.1018 120
39200 203.082 -311550 1585.83 163712 72.3616 72.3616 36.1022 120
39250 200.902 -311545 1527.61 163750 72.3672 72.3672 36.105 120
39300 202.832 -311549 889.242 163814 72.3766 72.3766 36.1097 120
39350 202.544 -311547 12.1944 163891 72.388 72.388 36.1154 120
39400 200.836 -311543 -527.247 163967 72.3991 72.3991 36.1209 120
39450 203.018 -311545 -1009.61 164034 72.4089 72.4089 36.1258 120
39500 203.503 -311543 -2035.22 164079 72.4156 72.4156 36.1292 120
39550 204.226 -311542 -1872.69 164088 72.4169 72.4169 36.1298 120
39600 201.954 -311536 -435.558 164067 72.4138 72.4138 36.1283 120
39650 203.158 -311540 -410.025 164032 72.4087 72.4087 36.1257 120
39700 202.286 -311542 -1148.42 163990 72.4025 72.4025 36.1226 120
39750 202.197 -311546 -511.468 163938 72.3949 72.3949 36.1188 120
39800 202.072 -311548 757.264 163876 72.3857 72.3857 36.1142 120
39850 200.906 -311546 570.192 163815 72.3767 72.3767 36.1097 120
39900 199.332 -311544 1580.01 163769 72.37 72.37 36.1064 120
39950 200.674 -311545 1597.97 163755 72.368 72.368 36.1054 120
40000 201.523 -311546 1667.97 163771 72.3703 72.3703 36.1065 120
40050 202.667 -311546 480.892 163811 72.3762 72.3762 36.1095 120
40100 203.254 -311545 -145.721 163863 72.3839 72.3839 36.1133 120
40150 203.084 -311542 475.104 163917 72.3918 72.3918 36.1173 120
40200 203.783 -311541 -759.729 163972 72.3999 72.3999 36.1213 120
40250 205.418 -311543 -325.048 164018 72.4066 72.4066 36.1247 120
40300 204.205 -311543 -1512.65 164050 72.4114 72.4114 36.1271 120
40350 203.559 -311547 -849.261 164059 72.4127 72.4127 36.1277 120
40400 201.634 -311546 -1276.54 164048 72.4111 72.4111 36.1269 120
40450 202.036 -311547 -315.517 164016 72.4064 72.4064 36.1245 120
40500 201.377 -311548 -468.706 163973 72.4001 72.4001 36.1214 120
40550 201.76 -311548 -237.241 163923 72.3926 72.3926 36.1177 120
40600 201.593 -311547 758.823 163871 72.385 72.385 36.1139 120
40650 202.03 -311545 705.606 163834 72.3795 72.3795 36.1112 120
40700 202.346 -311543 804.088 163820 72.3774 72.3774 36.1101 120
40750 201.474 -311540 828.518 163825 72.3783 72.3783 36.1105 120
40800 203.355 -311543 866.99 163844 72.381 72.381 36.1119 120
40850 203.292 -311544 466.631 163875 72.3855 72.3855 36.1142 120
40900 203.132 -311547 6.32229 163916 72.3916 72.3916 36.1172 120
40950 201.413 -311548 -52.8017 163958 72.3978 72.3978 36.1203 120
41000 200.75 -311548 -864.643 163999 72.4038 72.4038 36.1233 120
41050 201.369 -311549 -2042.2 164026 72.4078 72.4078 36.1253 120
41100 201.904 -311548 -953.345 164025 72.4077 72.4077 36.1252 120
41150 201.951 -311545 -1058.16 164005 72.4047 72.4047 36.1237 120
41200 203.42 -311546 -267.368 163971 72.3997 72.3997 36.1212 120
41250 206.689 -311552 -17.6757 163931 72.3938 72.3938 36.1183 120
41300 202.252 -311544 86.2946 163889 72.3877 72.3877 36.1152 120
41350 205.14 -311548 1285.89 163854 72.3824 72.3824 36.1126 120
41400 201.086 -311542 653.537 163834 72.3795 72.3795 36.1112 120
41450 201.003 -311546 536.251 163826 72.3784 72.3784 36.1106 120
41500 200.185 -311548 608.739 163830 72.379 72.379 36.1109 120
41550 199.102 -311547 527.754 163847 72.3815 72.3815 36.1121 120
41600 200.834 -311549 615.307 163875 72.3856 72.3856 36.1142 120
41650 201.345 -311549 87.6959 163913 72.3912 72.3912 36.117 120
41700 200.1 -311544 2.10343 163944 72.3958 72.3958 36.1193 120
41750 201.069 -311544 -491.288 163966 72.399 72.399 36.1208 120
41800 201.322 -311543 -252.239 163981 72.4012 72.4012 36.122 120
41850 201.913 -311544 -533.174 163989 72.4024 72.4024 36.1226 120
41900 200.358 -311540 265.982 163984 72.4016 72.4016 36.1222 120
41950 200.701 -311542 -829.382 163978 72.4007 72.4007 36.1217 120
42000 203.458 -311547 -129.564 163966 72.399 72.399 36.1209 120
42050 201.47 -311545 -736.035 163947 72.3962 72.3962 36.1195 120
42100 202.179 -311547 -325.531 163916 72.3916 72.3916 36.1172 120
42150 201.352 -311548 798.212 163886 72.3872 72.3872 36.115 120
42200 199.417 -311549 217.355 163869 72.3847 72.3847 36.1138 120
42250 199.352 -311551 677.486 163857 72.383 72.383 36.1129 120
42300 200.583 -311553 1090.07 163853 72.3824 72.3824 36.1126 120
42350 199.43 -311548 646.126 163865 72.3842 72.3842 36.1135 120
42400 203.411 -311553 -105.591 163889 72.3877 72.3877 36.1152 120
42450 201.789 -311546 427.891 163914 72.3913 72.3913 36.1171 120
42500 202.482 -311546 -528.026 163939 72.395 72.395 36.1189 120
42550 202.372 -311546 -261.116 163959 72.3979 72.3979 36.1203 120
42600 201.699 -311543 -421.408 163975 72.4003 72.4003 36.1215 120
42650 201.673 -311542 -278.623 163988 72.4022 72.4022 36.1225 120
42700 204.008 -311546 -85.2807 163997 72.4036 72.4036 36.1232 120
42750 203.113 -311546 -1452.85 164000 72.404 72.404 36.1234 120
42800 202.797 -311547 -1411.3 163981 72.4012 72.4012 36.122 120
42850 200.467 -311546 572.235 163943 72.3956 72.3956 36.1192 120
42900 200.859 -311549 -99.682 163908 72.3904 72.3904 36.1166 120
42950 201.021 -311550 502.097 163877 72.3859 72.3859 36.1143 120
43000 201.787 -311551 728.217 163858 72.3831 72.3831 36.1129 120
43050 202.086 -311548 34.1639 163853 72.3824 72.3824 36.1126 120
43100 202.565 -311546 940.781 163856 72.3828 72.3828 36.1128 120
43150 202.611 -311543 76.114 163869 72.3848 72.3848 36.1138 120
43200 203.558 -311545 356.387 163888 72.3875 72.3875 36.1151 120
43250 203.514 -311546 350.332 163915 72.3915 72.3915 36.1171 120
43300 202.225 -311544 -51.2783 163948 72.3964 72.3964 36.1196 120
43350 201.918 -311544 -666.562 163982 72.4014 72.4014 36.1221 120
43400 200.287 -311544 -1085.29 164005 72.4047 72.4047 36.1237 120
43450 200.788 -311547 285.276 164014 72.406 72.406 36.1244 120
43500 200.629 -311547 -1173.71 164020 72.407 72.407 36.1249 120
43550 201.162 -311548 -576.931 164010 72.4054 72.4054 36.1241 120
43600 202.992 -311550 -250.718 163986 72.4019 72.4019 36.1223 120
43650 202.451 -311546 -223.009 163956 72.3976 72.3976 36.1202 120
43700 201.803 -311542 362.976 163927 72.3933 72.3933 36.118 120
43750 201.416 -311540 502.342 163902 72.3896 72.3896 36.1162 120
43800 202.414 -311542 835.195 163885 72.3871 72.3871 36.1149 120
43850 201.037 -311540 548.719 163881 72.3865 72.3865 36.1146 120
43900 201.71 -311544 230.071 163879 72.3862 72.3862 36.1145 120
43950 203.069 -311549 524.765 163876 72.3858 72.3858 36.1143 120
44000 200.889 -311547 661.123 163882 72.3866 72.3866 36.1147 120
44050 201.498 -311548 428.553 163894 72.3884 72.3884 36.1156 120
44100 200.171 -311546 -563.578 163907 72.3903 72.3903 36.1165 120
44150 201.143 -311547 536.164 163913 72.3911 72.3911 36.117 120
44200 201.6 -311547 397.823 163923 72.3927 72.3927 36.1177 120
44250 203.152 -311548 -118.51 163939 72.395 72.395 36.1189 120
44300 201.525 -311545 340.674 163953 72.3971 72.3971 36.1199 120
44350 201.878 -311546 -40.3422 163972 72.3999 72.3999 36.1213 120
44400 203.727 -311549 -508.655 163986 72.4019 72.4019 36.1223 120
44450 203.585 -311548 -738.781 163989 72.4024 72.4024 36.1226 120
44500 202.949 -311548 -1035.64 163982 72.4013 72.4013 36.122 120
44550 202.159 -311546 -193.869 163960 72.3982 72.3982 36.1205 120
44600 200.788 -311544 132.022 163931 72.3938 72.3938 36.1183 120
44650 203.411 -311549 485.322 163898 72.389 72.389 36.1159 120
44700 201.242 -311545 341.65 163870 72.3849 72.3849 36.1138 120
44750 203.2 -311549 1172.05 163850 72.3819 72.3819 36.1123 120
44800 202.179 -311547 763.096 163842 72.3808 72.3808 36.1118 120
44850 202.625 -311547 906.514 163847 72.3815 72.3815 36.1121 120
44900 201.964 -311546 312.986 163869 72.3847 72.3847 36.1137 120
44950 201.316 -311545 16.6639 163903 72.3898 72.3898 36.1163 120
45000 201.226 -311545 -746.114 163941 72.3953 72.3953 36.119 120
45050 201.863 -311547 -329.667 163967 72.3991 72.3991 36.1209 120
45100 200.784 -311547 -289.89 163982 72.4014 72.4014 36.1221 120
45150 200.8 -311549 -141.169 163985 72.4018 72.4018 36.1223 120
45200 200.748 -311549 -594.56 163980 72.4011 72.4011 36.1219 120
45250 202.379 -311551 48.9717 163968 72.3993 72.3993 36.121 120
45300 202.683 -311549 -657.955 163952 72.3969 72.3969 36.1198 120
45350 202.514 -311546 -62.4866 163928 72.3933 72.3933 36.118 120
45400 203.162 -311546 411.441 163900 72.3893 72.3893 36.116 120
45450 203.106 -311544 -227.69 163878 72.3861 72.3861 36.1144 120
45500 203.706 -311546 601.588 163862 72.3836 72.3836 36.1132 120
45550 202.713 -311546 -36.6167 163854 72.3824 72.3824 36.1126 120
45600 200.634 -311544 668.967 163853 72.3823 72.3823 36.1125 120
45650 202.192 -311548 465.746 163867 72.3844 72.3844 36.1136 120
45700 201.809 -311548 187.939 163893 72.3882 72.3882 36.1155 120
45750 202.585 -311550 -454.892 163922 72.3924 72.3924 36.1176 120
45800 201.775 -311548 -124.316 163943 72.3956 72.3956 36.1192 120
45850 200.499 -311545 -396.363 163963 72.3985 72.3985 36.1206 120
45900 203.835 -311550 -821.924 163975 72.4003 72.4003 36.1215 120
45950 201.505 -311545 78.6585 163972 72.3999 72.3999 36.1213 120
46000 202.382 -311545 -146.78 163963 72.3985 72.3985 36.1206 120
46050 204.826 -311549 -355.383 163948 72.3964 72.3964 36.1196 120
46100 201.312 -311542 23.3764 163925 72.393 72.393 36.1179 120
46150 203.798 -311545 -155.567 163897 72.3888 72.3888 36.1158 120
46200 206.224 -311549 1044.25 163867 72.3844 72.3844 36.1136 120
46250 203.731 -311545 1342.42 163854 72.3825 72.3825 36.1127 120
46300 201.005 -311543 -135.816 163860 72.3833 72.3833 36.113 120
46350 201.79 -311548 844.556 163871 72.385 72.385 36.1139 120
46400 200.188 -311547 614.532 163894 72.3883 72.3883 36.1156 120
46450 200.685 -311548 179.131 163920 72.3923 72.3923 36.1175 120
46500 201.691 -311550 276.945 163945 72.3959 72.3959 36.1193 120
46550 202.464 -311549 -379.057 163969 72.3995 72.3995 36.1211 120
46600 202.391 -311548 -1212.73 163987 72.4021 72.4021 36.1224 120
46650 204.074 -311548 -557.449 163992 72.4028 72.4028 36.1228 120
46700 204.212 -311545 -625.399 163993 72.4029 72.4029 36.1228 120
46750 202.775 -311541 -351.925 163983 72.4016 72.4016 36.1221 120
46800 206.776 -311549 -600.37 163966 72.3989 72.3989 36.1208 120
46850 203.814 -311546 258.542 163941 72.3953 72.3953 36.119 120
46900 201.651 -311548 -152.315 163920 72.3922 72.3922 36.1175 120
46950 201.533 -311550 368.183 163898 72.389 72.389 36.1159 120
47000 201.153 -311550 367.274 163882 72.3866 72.3866 36.1147 120
47050 201.381 -311548 1214.78 163877 72.3858 72.3858 36.1143 120
47100 202.067 -311549 -525.083 163887 72.3873 72.3873 36.1151 120
47150 202.282 -311549 392.64 163897 72.3888 72.3888 36.1158 120
47200 203.252 -311549 466.275 163914 72.3914 72.3914 36.1171 120
47250 201.653 -311544 -360.84 163936 72.3945 72.3945 36.1186 120
47300 202.96 -311546 221.9 163950 72.3966 72.3966 36.1197 120
47350 202.513 -311544 -175.089 163962 72.3984 72.3984 36.1206 120
47400 203.497 -311548 -769.066 163968 72.3993 72.3993 36.121 120
47450 202.475 -311548 -885.416 163964 72.3988 72.3988 36.1208 120
47500 201.123 -311549 470.909 163949 72.3965 72.3965 36.1196 120
47550 200.741 -311550 87.7334 163936 72.3946 72.3946 36.1187 120
47600 203.632 -311556 223.871 163931 72.3938 72.3938 36.1183 120
47650 201.353 -311551 -159.309 163935 72.3944 72.3944 36.1186 120
47700 199.684 -311546 -18.6496 163942 72.3955 72.3955 36.1191 120
47750 202.131 -311548 58.5988 163952 72.397 72.397 36.1199 120
47800 201.913 -311546 -288.191 163961 72.3983 72.3983 36.1205 120
47850 202.132 -311545 -444.247 163961 72.3982 72.3982 36.1205 120
47900 200.174 -311542 -948.892 163951 72.3967 72.3967 36.1197 120
47950 202.326 -311547 251.147 163930 72.3937 72.3937 36.1182 120
48000 201.748 -311547 37.4551 163915 72.3915 72.3915 36.1171 120
48050 202.646 -311549 -103.404 163904 72.3899 72.3899 36.1163 120
48100 203.758 -311551 897.578 163898 72.3889 72.3889 36.1158 120
48150 200.595 -311546 865.944 163905 72.3899 72.3899 36.1164 120
48200 199.635 -311546 -441.182 163927 72.3932 72.3933 36.118 120
48250 201.754 -311553 64.5657 163948 72.3964 72.3964 36.1196 120
48300 198.384 -311549 -325.178 163967 72.3991 72.3991 36.1209 120
48350 199.47 -311553 -568.275 163980 72.4011 72.4011 36.1219 120
48400 199.487 -311552 -621.182 163987 72.402 72.402 36.1224 120
48450 199.101 -311547 -865.256 163982 72.4014 72.4014 36.1221 120
48500 200.216 -311547 146.299 163969 72.3995 72.3995 36.1211 120
48550 200.176 -311545 -165.216 163952 72.3969 72.3969 36.1198 120
48600 203.24 -311550 67.3974 163927 72.3932 72.3932 36.118 120
48650 201.864 -311547 -373.638 163903 72.3897 72.3897 36.1162 120
48700 203.739 -311550 303.886 163879 72.3862 72.3862 36.1145 120
48750 202.073 -311547 298.369 163866 72.3843 72.3843 36.1135 120
48800 201.274 -311546 324.875 163864 72.384 72.384 36.1134 120
48850 203.635 -311552 1296.17 163872 72.3852 72.3852 36.114 120
48900 201.583 -311551 13.0911 163896 72.3886 72.3886 36.1157 120
48950 201.172 -311552 -197.753 163924 72.3928 72.3928 36.1178 120
49000 201.485 -311554 -213.875 163953 72.397 72.397 36.1199 120
49050 200.159 -311551 -385.104 163975 72.4004 72.4004 36.1216 120
49100 200.904 -311549 -390.337 163987 72.4021 72.4021 36.1224 120
49150 202.065 -311547 -682.375 163987 72.402 72.402 36.1224 120
49200 202.714 -311547 211.684 163975 72.4004 72.4004 36.1216 120
49250 200.888 -311543 178.232 163964 72.3987 72.3987 36.1207 120
49300 203.838 -311550 243.747 163953 72.3971 72.3971 36.1199 120
49350 201.447 -311546 -449.792 163940 72.3952 72.3952 36.119 120
49400 201.27 -311547 618.432 163920 72.3922 72.3922 36.1175 120
49450 201.777 -311550 -10.5048 163904 72.3899 72.3899 36.1163 120
49500 201.228 -311550 165.397 163893 72.3882 72.3882 36.1155 120
49550 200.75 -311551 371.379 163888 72.3875 72.3875 36.1151 120
49600 200.972 -311553 321.042 163891 72.3879 72.3879 36.1153 120
49650 199.674 -311551 328.496 163903 72.3897 72.3897 36.1162 120
49700 200.353 -311552 108.519 163925 72.393 72.393 36.1179 120
49750 202.169 -311552 -547.607 163953 72.397 72.397 36.1199 120
49800 203.607 -311551 -346.354 163978 72.4007 72.4007 36.1217 120
49850 203.097 -311548 -420.998 164001 72.4042 72.4042 36.1235 120
49900 202.861 -311547 -881.545 164012 72.4058 72.4058 36.1243 120
49950 203.024 -311547 -1078.02 164007 72.405 72.405 36.1239 120
50000 201.185 -311545 -963.143 163982 72.4014 72.4014 36.1221 120
50050 202.154 -311549 30.244 163941 72.3953 72.3953 36.119 120
50100 202.773 -311552 476.436 163901 72.3894 72.3894 36.1161 120
50150 202.021 -311554 796.503 163867 72.3844 72.3844 36.1136 120
50200 198.232 -311548 1300.93 163843 72.3809 72.3809 36.1118 120
50250 199.695 -311551 711.234 163836 72.3799 72.3799 36.1113 120
50300 200.682 -311552 1033.02 163845 72.3812 72.3812 36.112 120
50350 199.723 -311546 331.636 163870 72.3848 72.3848 36.1138 120
50400 204.378 -311551 -184.084 163902 72.3896 72.3896 36.1162 120
50450 201.837 -311545 691.414 163938 72.3949 72.3949 36.1188 120
50500 200.015 -311541 -124.312 163980 72.4011 72.4011 36.1219 120
50550 202.646 -311548 -636.056 164018 72.4066 72.4066 36.1247 120
50600 201.945 -311548 -950.363 164043 72.4103 72.4103 36.1265 120
50650 201.48 -311549 -1770.39 164045 72.4106 72.4106 36.1267 120
50700 200.741 -311549 -177.804 164019 72.4067 72.4068 36.1247 120
50750 202.551 -311553 -245.44 163982 72.4014 72.4014 36.122 120
50800 200.392 -311548 73.7589 163935 72.3945 72.3945 36.1186 120
50850 201.875 -311551 815.63 163886 72.3872 72.3872 36.115 120
50900 201.659 -311548 153.205 163853 72.3824 72.3824 36.1126 120
50950 201.298 -311545 858.243 163837 72.38 72.38 36.1114 120
51000 203.499 -311548 1404.74 163837 72.38 72.38 36.1114 120
51050 202.29 -311544 123.904 163854 72.3825 72.3825 36.1127 120
51100 203.146 -311546 542.544 163881 72.3865 72.3865 36.1146 120
51150 202.576 -311548 45.0747 163918 72.3919 72.3919 36.1174 120
51200 200.174 -311546 -653.681 163954 72.3972 72.3972 36.12 120
51250 202.245 -311550 -421.95 163981 72.4012 72.4012 36.122 120
51300 202.094 -311550 -645.353 163998 72.4036 72.4036 36.1232 120
51350 200.895 -311548 -750.298 164000 72.404 72.404 36.1234 120
51400 201.51 -311549 -831.821 163989 72.4024 72.4024 36.1226 120
51450 202.964 -311551 -45.5513 163967 72.3992 72.3992 36.121 120
51500 201.622 -311547 77.6376 163940 72.3952 72.3952 36.119 120
51550 201.927 -311547 -462.704 163913 72.3911 72.3911 36.1169 120
51600 201.942 -311545 1040.35 163882 72.3866 72.3866 36.1147 120
51650 204.089 -311547 -172.555 163865 72.3841 72.3841 36.1134 120
51700 204.196 -311547 993.839 163856 72.3828 72.3828 36.1128 120
51750 203.14 -311545 300.553 163862 72.3837 72.3837 36.1132 120
51800 202.166 -311546 1142.87 163877 72.3859 72.3859 36.1143 120
51850 201.418 -311548 -190.363 163903 72.3897 72.3897 36.1162 120
51900 202.078 -311551 601.914 163930 72.3937 72.3937 36.1182 120
51950 201.295 -311550 -245.88 163957 72.3977 72.3977 36.1202 120
52000 201.675 -311552 -539.686 163978 72.4007 72.4007 36.1217 120
52050 200.223 -311548 -360.204 163991 72.4026 72.4026 36.1227 120
52100 201.787 -311549 -1408.44 163996 72.4033 72.4033 36.123 120
52150 202.921 -311549 -133.415 163987 72.402 72.402 36.1224 120
52200 204.078 -311549 -546.452 163973 72.4 72.4 36.1214 120
52250 205.585 -311550 652.508 163950 72.3966 72.3966 36.1197 120
52300 203.205 -311545 148.058 163926 72.3931 72.3931 36.1179 120
52350 204.48 -311549 834.047 163902 72.3895 72.3895 36.1161 120
52400 201.709 -311548 178.365 163886 72.3872 72.3872 36.115 120
52450 201.784 -311552 469.526 163876 72.3858 72.3858 36.1143 120
52500 200.475 -311551 89.2159 163873 72.3853 72.3853 36.1141 120
52550 200.929 -311552 203.187 163876 72.3857 72.3857 36.1142 120
52600 200.706 -311550 -1.70534 163886 72.3872 72.3872 36.115 120
52650 203.7 -311553 84.4653 163901 72.3895 72.3895 36.1161 120
52700 200.43 -311544 361.386 163922 72.3924 72.3924 36.1176 120
52750 203.406 -311549 -337.963 163947 72.3962 72.3962 36.1195 120
52800 201.693 -311544 -396.695 163969 72.3994 72.3994 36.1211 120
52850 203.686 -311548 299.478 163988 72.4022 72.4022 36.1224 120
52900 202.614 -311548 -1419.3 164003 72.4045 72.4045 36.1236 120
52950 201.114 -311548 -510.988 163998 72.4037 72.4037 36.1232 120
53000 202.2 -311553 -389.892 163980 72.401 72.401 36.1219 120
53050 202.375 -311555 -463.362 163954 72.3973 72.3973 36.12 120
53100 201.224 -311553 -224.693 163921 72.3924 72.3924 36.1176 120
53150 203.447 -311557 148.977 163887 72.3873 72.3873 36.115 120
53200 200.138 -311549 1054.02 163857 72.3829 72.3829 36.1128 120
53250 201.2 -311550 861.118 163842 72.3807 72.3807 36.1118 120
53300 201.408 -311549 635.439 163846 72.3814 72.3814 36.1121 120
53350 201.269 -311549 640.976 163863 72.3839 72.3839 36.1133 120
53400 201.244 -311548 437.17 163888 72.3875 72.3875 36.1151 120
53450 201.777 -311549 -195.301 163920 72.3922 72.3922 36.1175 120
53500 202.461 -311550 -436.081 163957 72.3977 72.3977 36.1202 120
53550 201.359 -311548 -108.241 163996 72.4034 72.4034 36.1231 120
53600 201.42 -311548 -1197.46 164035 72.4092 72.4092 36.126 120
53650 202.039 -311550 -1340.24 164060 72.4128 72.4128 36.1278 120
53700 200.586 -311550 -1095.09 164063 72.4132 72.4132 36.128 120
53750 200.018 -311551 -735.917 164038 72.4096 72.4096 36.1262 120
53800 201.013 -311553 -373.877 163995 72.4032 72.4032 36.123 120
53850 200.312 -311552 439.87 163942 72.3955 72.3955 36.1191 120
53900 200.341 -311551 371.39 163888 72.3875 72.3875 36.1151 120
53950 202.972 -311552 1111.07 163843 72.3808 72.3808 36.1118 120
54000 201.637 -311548 864.657 163818 72.3771 72.3771 36.11 120
54050 202.475 -311549 239.352 163811 72.3761 72.3761 36.1095 120
54100 203.039 -311549 1763.39 163816 72.3769 72.3769 36.1098 120
54150 204.439 -311553 1153.51 163845 72.3812 72.3812 36.112 120
54200 201.955 -311549 72.0498 163896 72.3888 72.3888 36.1158 120
54250 201.233 -311549 227.277 163956 72.3975 72.3975 36.1201 120
54300 201.984 -311552 -661.5 164019 72.4068 72.4068 36.1248 120
54350 201.612 -311552 -1329.14 164070 72.4143 72.4143 36.1285 120
54400 202.195 -311554 -1657.02 164093 72.4177 72.4177 36.1302 120
54450 200.553 -311553 -1515.05 164082 72.4161 72.4161 36.1294 120
54500 199.874 -311554 -637.315 164042 72.4102 72.4102 36.1264 120
54550 200.227 -311555 -61.7932 163984 72.4016 72.4016 36.1222 120
54600 201.486 -311555 263.44 163918 72.3919 72.3919 36.1173 120
54650 200.46 -311549 150.286 163854 72.3825 72.3825 36.1126 120
54700 201.848 -311550 1342.9 163798 72.3742 72.3742 36.1085 120
54750 203.603 -311552 1096.82 163764 72.3692 72.3692 36.106 120
54800 202.627 -311549 1597.95 163757 72.3683 72.3683 36.1055 120
54850 203.277 -311550 1577.63 163782 72.3718 72.3718 36.1073 120
54900 202.642 -311549 1277.15 163832 72.3793 72.3793 36.111 120
54950 202.18 -311550 244.969 163906 72.3902 72.3902 36.1165 120
55000 200.58 -311550 -937.792 163989 72.4023 72.4023 36.1225 120
55050 201.667 -311554 -733.758 164061 72.413 72.413 36.1279 120
55100 199.604 -311550 -1918.62 164116 72.421 72.421 36.1319 120
55150 202.842 -311555 -1201.3 164137 72.4241 72.4241 36.1334 120
55200 203.232 -311553 -1464.35 164131 72.4233 72.4233 36.133 120
55250 202.91 -311549 -1109.59 164095 72.4179 72.4179 36.1303 120
55300 202.383 -311546 -909.632 164031 72.4086 72.4086 36.1257 120
55350 203.223 -311548 208.611 163950 72.3967 72.3967 36.1197 120
55400 203.371 -311550 639.493 163869 72.3848 72.3848 36.1138 120
55450 203.023 -311550 1368.32 163802 72.3748 72.3748 36.1088 120
55500 202.057 -311551 1783.54 163760 72.3686 72.3686 36.1057 120
55550 202.723 -311554 1524.01 163747 72.3668 72.3668 36.1048 120
55600 200.414 -311552 1082.37 163764 72.3692 72.3692 36.106 120
55650 200.766 -311553 145.455 163807 72.3756 72.3756 36.1092 120
55700 202.689 -311557 218.739 163866 72.3843 72.3843 36.1135 120
55750 201.847 -311552 378.767 163940 72.3952 72.3952 36.119 120
55800 200.658 -311546 -1152.12 164025 72.4077 72.4077 36.1252 120
55850 202.321 -311545 -1230.12 164097 72.4183 72.4183 36.1305 120
55900 203.725 -311547 -1413.77 164148 72.4258 72.4258 36.1342 120
55950 203.111 -311546 -1888.07 164171 72.4291 72.4291 36.1359 120
56000 202.864 -311547 -1972.51 164156 72.427 72.427 36.1348 120
56050 201.964 -311547 -1266.3 164101 72.4188 72.4188 36.1308 120
56100 203.312 -311553 -1373.96 164010 72.4055 72.4055 36.1241 120
56150 201.303 -311551 -211.608 163895 72.3885 72.3885 36.1156 120
56200 200.998 -311552 1636.63 163783 72.3721 72.3721 36.1075 120
56250 201.195 -311553 1715.55 163702 72.3601 72.3601 36.1015 120
56300 203.207 -311556 2339.19 163655 72.3532 72.3532 36.098 120
56350 203.544 -311556 2777.7 163650 72.3524 72.3524 36.0976 120
56400 202.969 -311555 2291.29 163695 72.359 72.359 36.1009 120
56450 202.192 -311552 1435.86 163782 72.372 72.372 36.1074 120
56500 202.861 -311553 184.441 163899 72.3891 72.3891 36.1159 120
56550 200.928 -311548 -679.28 164023 72.4074 72.4074 36.1251 120
56600 203.469 -311551 -2026.83 164137 72.4241 72.4241 36.1334 120
56650 201.748 -311545 -1656.05 164217 72.436 72.436 36.1393 120
56700 201.141 -311542 -2891.43 164257 72.4418 72.4418 36.1422 120
56750 203.93 -311545 -3136.65 164241 72.4394 72.4394 36.1411 120
56800 203.151 -311542 -2175.67 164169 72.4289 72.4289 36.1358 120
56850 204.375 -311544 -704.807 164056 72.4123 72.4123 36.1275 120
56900 204.977 -311549 488.004 163927 72.3932 72.3932 36.118 120
56950 202.505 -311550 1316.81 163807 72.3756 72.3756 36.1092 120
57000 200.784 -311549 1636.19 163717 72.3623 72.3623 36.1026 120
57050 202.97 -311555 1933.55 163661 72.354 72.354 36.0984 120
57100 201.193 -311552 2444.26 163648 72.3522 72.3522 36.0975 120
57150 201.257 -311552 2524.97 163682 72.3571 72.3571 36.1 120
57200 201.722 -311553 928.847 163756 72.3681 72.3681 36.1055 120
57250 201.71 -311552 431.925 163856 72.3828 72.3828 36.1128 120
57300 201.031 -311548 -867.481 163968 72.3993 72.3993 36.121 120
57350 200.724 -311545 -1133.99 164068 72.414 72.414 36.1284 120
57400 204.778 -311550 -1744.08 164149 72.4259 72.4259 36.1343 120
57450 203.88 -311545 -2525.51 164194 72.4325 72.4325 36.1376 120
57500 202.355 -311543 -2075.95 164189 72.4318 72.4318 36.1372 120
57550 201.718 -311544 -1333.65 164144 72.4251 72.4251 36.1339 120
57600 201.753 -311549 -1335.48 164071 72.4145 72.4145 36.1286 120
57650 200.729 -311551 240.766 163977 72.4007 72.4007 36.1217 120
57700 199.798 -311550 293.576 163885 72.3871 72.3871 36.1149 120
57750 201.953 -311554 1158.38 163807 72.3756 72.3756 36.1092 120
57800 201.539 -311553 1937.57 163750 72.3672 72.3672 36.105 120
57850 202.552 -311553 1159.2 163721 72.3629 72.3629 36.1029 120
57900 201.503 -311549 1961.64 163717 72.3623 72.3623 36.1025 120
57950 203.204 -311551 1426.66 163749 72.367 72.367 36.1049 120
58000 202.402 -311548 962.248 163817 72.3771 72.3771 36.11 120
58050 203.478 -311549 -97.389 163910 72.3907 72.3907 36.1167 120
58100 202.6 -311549 -767.427 164005 72.4047 72.4047 36.1237 120
58150 201.736 -311550 -1153.08 164090 72.4172 72.4172 36.13 120
58200 199.832 -311550 -2289.37 164150 72.4261 72.4261 36.1344 120
58250 202.09 -311555 -2055.42 164171 72.4291 72.4291 36.1359 120
58300 200.67 -311552 -2386 164154 72.4267 72.4267 36.1347 120
58350 201.907 -311553 -1275.35 164098 72.4184 72.4184 36.1305 120
58400 199.871 -311547 -400.646 164019 72.4068 72.4068 36.1247 120
58450 201.064 -311547 815.873 163935 72.3944 72.3944 36.1186 120
58500 201.719 -311547 758.07 163858 72.3831 72.3831 36.113 120
58550 204.388 -311553 1079.78 163791 72.3733 72.3733 36.108 120
58600 202.352 -311550 2753.24 163745 72.3665 72.3665 36.1046 120
