# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39300 121.213 -311666 1156.99 163571 72.3409 72.3409 36.0919 120
39350 122.612 -311667 936.345 163580 72.3421 72.3421 36.0925 120
39400 124.042 -311669 689.042 163620 72.348 72.348 36.0954 120
39450 123.066 -311666 -324.11 163684 72.3574 72.3574 36.1001 120
39500 121.932 -311664 -190.754 163743 72.3662 72.3662 36.1045 120
39550 123.263 -311668 -582.876 163788 72.3728 72.3728 36.1078 120
39600 121.588 -311667 -1156.96 163815 72.3767 72.3767 36.1097 120
39650 122.246 -311669 -712.842 163807 72.3756 72.3756 36.1092 120
39700 121.523 -311668 -635.43 163772 72.3705 72.3705 36.1066 120
39750 122.109 -311669 101.352 163717 72.3624 72.3624 36.1026 120
39800 122.015 -311669 476.958 163658 72.3537 72.3537 36.0983 120
39850 122.133 -311668 836.732 163609 72.3464 72.3464 36.0946 120
39900 121.972 -311667 995.939 163584 72.3427 72.3427 36.0928 120
39950 123.136 -311668 799.387 163589 72.3434 72.3434 36.0931 120
40000 122.609 -311666 27.6582 163625 72.3487 72.3487 36.0958 120
40050 123.409 -311666 -217.745 163677 72.3564 72.3564 36.0996 120
40100 122.782 -311664 -248.353 163727 72.3638 72.3638 36.1033 120
40150 124.911 -311668 -718.44 163766 72.3695 72.3695 36.1062 120
40200 122.186 -311665 -683.808 163785 72.3724 72.3724 36.1076 120
40250 122.527 -311667 -563.767 163789 72.3729 72.3729 36.1078 120
40300 122.092 -311668 -1109.14 163773 72.3706 72.3706 36.1067 120
40350 122.365 -311670 -388.208 163736 72.3651 72.3651 36.104 120
40400 121.593 -311668 236.875 163688 72.3581 72.3581 36.1005 120
40450 122.24 -311670 643.432 163640 72.351 72.351 36.0969 120
40500 121.265 -311668 678.22 163608 72.3462 72.3462 36.0945 120
40550 121.638 -311668 780.727 163599 72.345 72.345 36.0939 120
40600 122.497 -311668 562.504 163619 72.3479 72.3479 36.0954 120
40650 122.271 -311666 166.9 163663 72.3544 72.3544 36.0986 120
40700 123.6 -311668 -336.405 163716 72.3622 72.3622 36.1025 120
40750 123.406 -311666 -718.858 163766 72.3695 72.3695 36.1061 120
40800 123.531 -311667 -323.164 163802 72.3749 72.3749 36.1088 120
40850 122.477 -311667 -1252.49 163823 72.3779 72.3779 36.1104 120
40900 121.249 -311667 -1439.52 163808 72.3757 72.3757 36.1092 120
40950 120.743 -311667 -573.783 163753 72.3677 72.3677 36.1053 120
41000 120.559 -311667 568.506 163682 72.3571 72.3571 36.1 120
41050 121.585 -311669 560.032 163622 72.3483 72.3483 36.0956 120
41100 122.842 -311671 693.779 163589 72.3435 72.3435 36.0932 120
41150 121.528 -311667 975.357 163588 72.3434 72.3434 36.0931 120
41200 123.229 -311669 745.487 163619 72.3479 72.3479 36.0954 120
41250 121.996 -311666 443.753 163677 72.3564 72.3564 36.0996 120
41300 123.732 -311669 -696.238 163751 72.3673 72.3673 36.105 120
41350 122.592 -311666 -670.365 163807 72.3755 72.3755 36.1092 120
41400 121.952 -311666 -1299.41 163834 72.3795 72.3795 36.1111 120
41450 121.476 -311668 -743.623 163822 72.3778 72.3778 36.1103 120
41500 121.827 -311670 -146.685 163783 72.372 72.372 36.1074 120
41550 120.863 -311669 -480.64 163726 72.3637 72.3637 36.1033 120
41600 121.834 -311671 670.674 163660 72.354 72.354 36.0984 120
41650 120.515 -311667 746.509 163606 72.346 72.346 36.0944 120
41700 122.379 -311669 1690.76 163570 72.3406 72.3406 36.0917 120
41750 121.468 -311667 1337.59 163573 72.341 72.341 36.092 120
41800 122.047 -311667 153.965 163612 72.3469 72.3469 36.0949 120
41850 122.955 -311668 53.6867 163668 72.3552 72.3552 36.099 120
41900 122.389 -311667 -324.082 163734 72.3648 72.3648 36.1038 120
41950 121.651 -311666 -698.357 163795 72.3738 72.3738 36.1083 120
42000 121.857 -311666 -1386.66 163833 72.3794 72.3794 36.1111 120
42050 121.856 -311667 -1328.06 163828 72.3787 72.3787 36.1108 120
42100 121.552 -311667 -118.237 163786 72.3725 72.3725 36.1076 120
42150 121.318 -311668 -575.142 163727 72.3638 72.3638 36.1033 120
42200 120.663 -311668 261.34 163653 72.3529 72.3529 36.0979 120
42250 121.063 -311671 1206.83 163587 72.3431 72.3431 36.093 120
42300 120.444 -311671 2133.11 163557 72.3388 72.3388 36.0908 120
42350 121.499 -311673 1357.26 163583 72.3426 72.3426 36.0927 120
42400 121.759 -311672 458.376 163653 72.3529 72.3529 36.0979 120
42450 120.89 -311668 -723.53 163743 72.3662 72.3662 36.1045 120
42500 122.32 -311668 -1590.09 163816 72.3769 72.3769 36.1099 120
42550 121.84 -311667 -1358.44 163848 72.3816 72.3816 36.1122 120
42600 122.487 -311667 -906.688 163839 72.3803 72.3803 36.1116 120
42650 122.774 -311668 -1426.26 163793 72.3736 72.3736 36.1082 120
42700 122.642 -311668 215.511 163713 72.3618 72.3618 36.1023 120
42750 121.413 -311666 1333.58 163628 72.3492 72.3492 36.096 120
42800 122.651 -311670 1150.98 163572 72.3409 72.3409 36.0919 120
42850 121.682 -311671 1328.84 163549 72.3375 72.3375 36.0902 120
42900 121.528 -311671 1149.31 163567 72.3402 72.3402 36.0916 120
42950 121.266 -311671 457.763 163629 72.3494 72.3494 36.0961 120
43000 122.146 -311672 -282.784 163711 72.3615 72.3615 36.1022 120
43050 121.54 -311670 -880.103 163789 72.3729 72.3729 36.1079 120
43100 121.568 -311667 -513.555 163839 72.3803 72.3803 36.1115 120
43150 123.757 -311669 -1698.08 163860 72.3834 72.3834 36.1131 120
43200 122.077 -311665 -582.611 163838 72.3802 72.3802 36.1115 120
43250 122.041 -311666 4.45402 163791 72.3733 72.3733 36.108 120
43300 122.208 -311668 -699.062 163741 72.3658 72.3658 36.1043 120
43350 122.072 -311668 157.131 163677 72.3564 72.3564 36.0996 120
43400 120.477 -311667 794.701 163613 72.3469 72.3469 36.0949 120
43450 122.028 -311671 1095.07 163576 72.3416 72.3416 36.0922 120
43500 122.699 -311673 1138.17 163574 72.3413 72.3413 36.0921 120
43550 120.978 -311669 1101.76 163596 72.3445 72.3445 36.0937 120
43600 121.386 -311671 326.641 163644 72.3515 72.3515 36.0972 120
43650 121.595 -311669 15.4104 163707 72.3608 72.3608 36.1018 120
43700 121.68 -311667 -238.399 163776 72.371 72.371 36.1069 120
43750 123.437 -311668 -951.822 163834 72.3796 72.3796 36.1112 120
43800 123.231 -311667 -818.131 163860 72.3834 72.3834 36.1131 120
43850 122.13 -311665 -1701.08 163848 72.3816 72.3816 36.1122 120
43900 121.628 -311665 -848.464 163791 72.3732 72.3732 36.108 120
43950 122.686 -311669 215.374 163709 72.3611 72.3611 36.102 120
44000 122.397 -311671 424.315 163626 72.349 72.349 36.0959 120
44050 120.994 -311669 1061.96 163564 72.3397 72.3397 36.0913 120
44100 121.675 -311671 1383.56 163539 72.3361 72.3361 36.0895 120
44150 120.639 -311669 932.338 163555 72.3385 72.3385 36.0907 120
44200 121.698 -311670 909.807 163604 72.3456 72.3456 36.0943 120
44250 121.87 -311669 465.441 163679 72.3567 72.3567 36.0997 120
44300 121.604 -311668 -617.406 163761 72.3688 72.3688 36.1058 120
44350 121.362 -311666 -1561.04 163825 72.3783 72.3783 36.1105 120
44400 121.969 -311667 -569.174 163847 72.3815 72.3815 36.1121 120
44450 121.464 -311666 -1213.57 163836 72.3799 72.3799 36.1113 120
44500 123.823 -311670 -776.909 163789 72.373 72.373 36.1079 120
44550 121.4 -311666 43.5331 163727 72.3637 72.3637 36.1033 120
44600 122.564 -311668 939.913 163662 72.3543 72.3543 36.0986 120
44650 121.869 -311668 644.849 163620 72.3481 72.3481 36.0955 120
44700 121.456 -311669 954.292 163605 72.3458 72.3458 36.0944 120
44750 120.179 -311667 922.222 163618 72.3478 72.3478 36.0953 120
44800 120.247 -311668 219.669 163654 72.353 72.353 36.0979 120
44850 120.823 -311669 72.9008 163698 72.3595 72.3595 36.1012 120
44900 121.781 -311670 -455.353 163742 72.366 72.366 36.1044 120
44950 122.338 -311669 -215.449 163775 72.3709 72.3709 36.1069 120
45000 122.042 -311666 -551.026 163793 72.3735 72.3735 36.1082 120
45050 123.158 -311668 -778.226 163794 72.3737 72.3737 36.1082 120
45100 122.753 -311667 -736.819 163778 72.3713 72.3713 36.1071 120
45150 123.138 -311668 -817.33 163741 72.3658 72.3658 36.1043 120
45200 121.59 -311665 666.014 163683 72.3574 72.3574 36.1001 120
45250 122.629 -311669 1005.6 163636 72.3504 72.3504 36.0966 120
45300 122.348 -311670 1048.31 163619 72.3479 72.3479 36.0954 120
45350 121.189 -311668 316.593 163624 72.3487 72.3487 36.0958 120
45400 121.93 -311670 635.951 163641 72.3511 72.3511 36.097 120
45450 121.949 -311669 278.056 163680 72.3569 72.3569 36.0999 120
45500 122.131 -311669 -449.449 163730 72.3642 72.3642 36.1035 120
45550 121.879 -311668 -413.031 163772 72.3705 72.3705 36.1066 120
45600 123.004 -311670 -820.831 163799 72.3743 72.3743 36.1086 120
45650 120.74 -311665 -630.55 163797 72.3742 72.3742 36.1085 120
45700 122.798 -311668 -599.601 163771 72.3703 72.3703 36.1065 120
45750 121.972 -311667 269.415 163728 72.3639 72.3639 36.1034 120
45800 121.981 -311666 232.233 163686 72.3577 72.3577 36.1003 120
45850 122.765 -311667 206.715 163646 72.3519 72.3519 36.0974 120
45900 122.353 -311667 1128.18 163623 72.3485 72.3485 36.0957 120
45950 122.024 -311667 391.154 163630 72.3496 72.3496 36.0962 120
46000 121.781 -311668 564.663 163652 72.3527 72.3527 36.0978 120
46050 122.012 -311671 573.621 163689 72.3582 72.3582 36.1005 120
46100 121.585 -311670 -880.335 163740 72.3657 72.3657 36.1043 120
46150 121.401 -311669 -344.211 163777 72.3711 72.3711 36.107 120
46200 120.994 -311667 -1323.83 163799 72.3744 72.3744 36.1086 120
46250 122.581 -311669 -715.089 163783 72.372 72.372 36.1074 120
46300 122.266 -311667 134.51 163741 72.3659 72.3659 36.1043 120
46350 122.54 -311667 -419.248 163703 72.3602 72.3602 36.1015 120
46400 122.207 -311666 459.116 163668 72.3551 72.3551 36.099 120
46450 122.362 -311667 22.9729 163644 72.3515 72.3515 36.0972 120
46500 121.499 -311666 748.61 163623 72.3485 72.3485 36.0957 120
46550 121.872 -311667 1149.3 163626 72.3489 72.3489 36.0959 120
46600 122.366 -311669 810.024 163662 72.3542 72.3542 36.0985 120
46650 122.709 -311670 217.312 163717 72.3623 72.3623 36.1026 120
46700 122.079 -311670 -516.06 163770 72.3701 72.3701 36.1065 120
46750 122.161 -311670 -1219.58 163808 72.3757 72.3757 36.1093 120
46800 120.706 -311668 -747.681 163814 72.3766 72.3766 36.1097 120
46850 121.549 -311670 -872.584 163789 72.3729 72.3729 36.1079 120
46900 121.197 -311670 -248.099 163737 72.3653 72.3653 36.1041 120
46950 121.678 -311671 316.726 163678 72.3566 72.3566 36.0997 120
47000 122.42 -311670 1012.75 163631 72.3496 72.3496 36.0962 120
47050 122.681 -311669 1140.62 163607 72.3461 72.3461 36.0945 120
47100 122.54 -311668 605.792 163612 72.3468 72.3468 36.0948 120
47150 122.237 -311667 567.524 163650 72.3524 72.3524 36.0976 120
47200 122.718 -311668 -385.649 163705 72.3605 72.3605 36.1017 120
47250 123.033 -311668 -859.036 163750 72.3671 72.3671 36.105 120
47300 121.549 -311667 -552.53 163773 72.3706 72.3706 36.1067 120
47350 122.261 -311670 -774.191 163780 72.3716 72.3716 36.1072 120
47400 121.278 -311670 -487.544 163770 72.3701 72.3701 36.1065 120
47450 120.058 -311668 19.5851 163745 72.3664 72.3664 36.1046 120
47500 120.792 -311669 -56.7672 163713 72.3617 72.3617 36.1023 120
47550 121.886 -311669 -3.42456 163678 72.3566 72.3566 36.0997 120
47600 123.373 -311669 869.032 163652 72.3527 72.3527 36.0978 120
47650 122.313 -311666 655.558 163649 72.3523 72.3523 36.0976 120
47700 123.677 -311669 -137.599 163665 72.3547 72.3547 36.0988 120
47750 122.665 -311668 191.425 163689 72.3583 72.3583 36.1005 120
47800 122.872 -311669 297.512 163720 72.3628 72.3628 36.1028 120
47850 121.525 -311668 -726.918 163751 72.3673 72.3673 36.1051 120
47900 122.012 -311670 -353.041 163764 72.3692 72.3692 36.106 120
47950 121.606 -311670 -705.884 163763 72.3691 72.3691 36.106 120
48000 121.017 -311668 -326.822 163744 72.3664 72.3664 36.1046 120
48050 121.529 -311669 555.599 163717 72.3623 72.3623 36.1026 120
48100 121.413 -311667 305.087 163699 72.3596 72.3596 36.1012 120
48150 122.885 -311668 446.354 163693 72.3587 72.3587 36.1008 120
48200 122.499 -311666 -218.234 163695 72.3591 72.3591 36.1009 120
48250 122.977 -311667 400.308 163695 72.3591 72.3591 36.101 120
48300 122.832 -311667 74.5954 163704 72.3604 72.3604 36.1016 120
48350 122.279 -311667 -29.4954 163715 72.3621 72.3621 36.1025 120
48400 122.628 -311669 -101.029 163728 72.3639 72.3639 36.1034 120
48450 123.232 -311670 148.663 163740 72.3657 72.3657 36.1043 120
48500 121.005 -311666 -701.43 163748 72.3669 72.3669 36.1049 120
48550 121.655 -311668 -866.829 163741 72.3659 72.3659 36.1043 120
48600 122.201 -311669 84.9377 163718 72.3625 72.3625 36.1027 120
48650 122.255 -311669 137.229 163693 72.3588 72.3588 36.1008 120
48700 121.84 -311669 519.142 163670 72.3554 72.3554 36.0991 120
48750 122.547 -311669 781.196 163667 72.3549 72.3549 36.0989 120
48800 122.88 -311668 780.397 163687 72.3579 72.3579 36.1004 120
48850 122.397 -311665 -572.605 163723 72.3632 72.3632 36.103 120
48900 122.527 -311664 103.672 163752 72.3675 72.3675 36.1051 120
48950 124.095 -311669 -805.722 163770 72.3702 72.3702 36.1065 120
49000 121.855 -311666 -911.477 163769 72.37 72.37 36.1064 120
49050 122.543 -311669 120.187 163750 72.3672 72.3672 36.105 120
49100 121.491 -311668 376.38 163728 72.3639 72.3639 36.1034 120
49150 122.381 -311670 213.834 163707 72.3608 72.3608 36.1018 120
49200 121.319 -311669 140.323 163682 72.3572 72.3572 36.1 120
49250 121.282 -311668 140.562 163664 72.3544 72.3544 36.0986 120
49300 122.744 -311670 617.312 163660 72.3539 72.3539 36.0984 120
49350 121.458 -311667 451.627 163678 72.3565 72.3565 36.0997 120
49400 122.702 -311668 -83.3503 163705 72.3606 72.3606 36.1017 120
49450 123.598 -311667 89.2392 163733 72.3647 72.3647 36.1038 120
49500 123.021 -311664 -299.555 163759 72.3684 72.3685 36.1056 120
49550 122.786 -311665 -493.932 163774 72.3707 72.3707 36.1068 120
49600 122.216 -311665 -769.454 163773 72.3706 72.3706 36.1067 120
49650 123.012 -311668 -529.477 163749 72.367 72.367 36.1049 120
49700 122.008 -311667 52.4212 163711 72.3615 72.3615 36.1022 120
49750 122.33 -311668 542.934 163675 72.3561 72.3561 36.0995 120
49800 122.441 -311669 1138.87 163651 72.3527 72.3527 36.0977 120
49850 121.739 -311668 375.402 163652 72.3527 72.3527 36.0978 120
49900 122.197 -311670 697.872 163670 72.3554 72.3554 36.0991 120
49950 122.391 -311671 247.171 163707 72.3608 72.3608 36.1018 120
50000 121.545 -311669 -516.125 163747 72.3668 72.3668 36.1048 120
50050 121.327 -311669 -335.023 163777 72.3712 72.3712 36.107 120
50100 122.505 -311670 -259.974 163790 72.373 72.373 36.1079 120
50150 121.993 -311668 -738.071 163789 72.3729 72.3729 36.1079 120
50200 121.799 -311666 -753.18 163764 72.3693 72.3693 36.1061 120
50250 122.913 -311668 -299.569 163718 72.3624 72.3624 36.1026 120
50300 123.08 -311668 217.663 163663 72.3544 72.3544 36.0986 120
50350 122.504 -311667 1234.09 163618 72.3477 72.3477 36.0953 120
50400 122.998 -311669 1387.84 163607 72.346 72.346 36.0945 120
50450 122.325 -311670 768.286 163631 72.3497 72.3497 36.0963 120
50500 121.715 -311670 270.221 163681 72.357 72.357 36.0999 120
50550 120.215 -311667 -599.917 163742 72.3661 72.3661 36.1044 120
50600 121.628 -311669 -525.912 163795 72.3738 72.3738 36.1083 120
50650 122.031 -311669 -820.273 163833 72.3794 72.3794 36.1111 120
50700 121.274 -311667 -1497.69 163844 72.381 72.381 36.1119 120
50750 122.68 -311668 -867.142 163812 72.3763 72.3763 36.1095 120
50800 122.345 -311668 26.9978 163749 72.3671 72.3671 36.105 120
50850 123.084 -311669 289.325 163684 72.3574 72.3574 36.1001 120
50900 122.441 -311667 780.765 163631 72.3496 72.3496 36.0962 120
50950 122.612 -311667 1786.11 163604 72.3457 72.3457 36.0943 120
51000 121.899 -311667 911.241 163612 72.3469 72.3469 36.0949 120
51050 121.269 -311668 487.834 163649 72.3523 72.3523 36.0976 120
51100 121.19 -311669 310.808 163710 72.3613 72.3613 36.1021 120
51150 121.614 -311670 -777.408 163780 72.3716 72.3716 36.1072 120
51200 121.204 -311669 -943.065 163829 72.3788 72.3788 36.1108 120
51250 122.023 -311670 -1134.25 163839 72.3802 72.3802 36.1115 120
51300 121.619 -311667 -684.667 163805 72.3753 72.3753 36.109 120
51350 122.618 -311668 -572.645 163749 72.3671 72.3671 36.1049 120
51400 122.136 -311667 -47.7276 163682 72.3571 72.3571 36.1 120
51450 123.585 -311670 1375.61 163613 72.347 72.347 36.0949 120
51500 122.106 -311667 1552.53 163580 72.3421 72.3421 36.0925 120
51550 122.409 -311669 856.063 163589 72.3435 72.3435 36.0932 120
51600 120.818 -311666 1189.97 163636 72.3504 72.3504 36.0966 120
51650 122.09 -311669 199.331 163713 72.3617 72.3617 36.1023 120
51700 121.333 -311667 -1165.54 163789 72.3729 72.3729 36.1078 120
51750 121.962 -311668 -911.732 163832 72.3793 72.3793 36.111 120
51800 122.889 -311670 -761.994 163845 72.3812 72.3812 36.112 120
51850 121.93 -311668 -850.019 163827 72.3786 72.3786 36.1107 120
51900 121.694 -311668 -723.011 163778 72.3713 72.3713 36.1071 120
51950 122.913 -311669 536.99 163708 72.361 72.361 36.1019 120
52000 123.753 -311671 624.823 163649 72.3524 72.3524 36.0976 120
52050 122.433 -311669 541.838 163610 72.3466 72.3466 36.0947 120
52100 122.577 -311669 697.624 163596 72.3444 72.3444 36.0936 120
52150 121.884 -311666 842.697 163608 72.3462 72.3462 36.0945 120
52200 122.219 -311667 526.105 163648 72.3521 72.3521 36.0975 120
52250 123.215 -311669 260.199 163707 72.3609 72.3609 36.1019 120
52300 122.034 -311667 -232.644 163772 72.3704 72.3704 36.1066 120
52350 121.145 -311666 -666.406 163825 72.3783 72.3783 36.1105 120
52400 120.748 -311667 -1356.57 163852 72.3822 72.3822 36.1125 120
52450 120.85 -311668 -757.14 163836 72.3799 72.3799 36.1113 120
52500 122.017 -311670 -93.0046 163788 72.3728 72.3728 36.1078 120
52550 121.145 -311668 161.108 163722 72.363 72.363 36.1029 120
52600 121.691 -311667 385.413 163654 72.3531 72.3531 36.098 120
52650 123.035 -311668 1218.81 163604 72.3456 72.3456 36.0943 120
52700 123.565 -311668 902.292 163584 72.3428 72.3428 36.0928 120
52750 122.785 -311667 911.791 163600 72.3451 72.3451 36.094 120
52800 122.371 -311667 224.558 163649 72.3523 72.3523 36.0976 120
52850 122.442 -311669 -783.675 163710 72.3613 72.3613 36.1021 120
52900 121.969 -311668 -488.766 163754 72.3678 72.3678 36.1053 120
52950 121.682 -311669 -400.615 163781 72.3717 72.3717 36.1072 120
53000 121.3 -311667 -683.542 163792 72.3734 72.3734 36.1081 120
53050 120.424 -311666 -692.993 163789 72.3729 72.3729 36.1079 120
53100 121.26 -311667 -321.348 163766 72.3696 72.3696 36.1062 120
53150 121.437 -311667 -240.517 163728 72.364 72.364 36.1034 120
53200 121.917 -311668 863.523 163685 72.3576 72.3576 36.1002 120
53250 122.806 -311667 690.544 163662 72.3542 72.3543 36.0985 120
53300 122.519 -311664 98.8104 163658 72.3536 72.3536 36.0982 120
53350 123.561 -311666 657.853 163663 72.3544 72.3544 36.0986 120
53400 123.094 -311667 643.035 163682 72.3571 72.3571 36.1 120
53450 121.41 -311665 -327.796 163714 72.3619 72.3619 36.1024 120
53500 120.961 -311666 -898.232 163743 72.3662 72.3662 36.1045 120
53550 121.705 -311667 -102.809 163754 72.3677 72.3677 36.1053 120
53600 120.967 -311667 323.166 163753 72.3677 72.3677 36.1052 120
53650 121.156 -311667 71.0981 163755 72.368 72.368 36.1054 120
53700 121.837 -311669 -200.963 163758 72.3683 72.3683 36.1056 120
53750 121.221 -311668 -557.595 163752 72.3675 72.3675 36.1052 120
53800 121.189 -311668 130.613 163733 72.3646 72.3646 36.1037 120
53850 121.702 -311668 -358.219 163711 72.3615 72.3615 36.1021 120
53900 122.926 -311669 361.064 163684 72.3575 72.3575 36.1002 120
53950 123.046 -311668 410.595 163668 72.3551 72.3551 36.099 120
54000 123.526 -311668 407.848 163665 72.3546 72.3546 36.0987 120
54050 122.278 -311666 181.875 163670 72.3554 72.3554 36.0991 120
54100 123.162 -311669 312.902 163676 72.3563 72.3563 36.0996 120
54150 121.72 -311668 -178.708 163688 72.3581 72.3581 36.1004 120
54200 121.718 -311669 -282.472 163700 72.3598 72.3598 36.1013 120
54250 121.826 -311670 421.238 163711 72.3614 72.3614 36.1021 120
54300 121.728 -311669 -36.6324 163728 72.364 72.364 36.1034 120
54350 121.169 -311668 -502.425 163747 72.3667 72.3667 36.1048 120
54400 121.744 -311668 -550.357 163755 72.368 72.368 36.1054 120
54450 122.451 -311669 -276.162 163751 72.3673 72.3673 36.1051 120
54500 122.832 -311668 198.652 163736 72.3651 72.3651 36.1039 120
54550 122.72 -311667 275.883 163719 72.3626 72.3626 36.1027 120
54600 121.563 -311665 63.4627 163705 72.3606 72.3606 36.1017 120
54650 123.97 -311669 227.271 163695 72.359 72.359 36.1009 120
54700 122.987 -311666 573.816 163693 72.3588 72.3588 36.1008 120
54750 123.186 -311667 -278.189 163704 72.3604 72.3604 36.1016 120
54800 122.054 -311666 127.266 163714 72.3618 72.3618 36.1023 120
54850 121.514 -311667 -111.882 163724 72.3633 72.3633 36.1031 120
54900 122.092 -311670 -470.165 163732 72.3646 72.3646 36.1037 120
54950 122.448 -311671 67.1891 163733 72.3646 72.3646 36.1037 120
55000 121.5 -311670 -373.792 163732 72.3645 72.3645 36.1036 120
55050 121.822 -311669 298.985 163726 72.3636 72.3636 36.1032 120
55100 121.127 -311668 63.7806 163721 72.3629 72.3629 36.1029 120
55150 122.925 -311670 -509.03 163717 72.3623 72.3623 36.1026 120
55200 121.971 -311666 362.597 163711 72.3614 72.3614 36.1021 120
55250 122.679 -311666 362.65 163715 72.3621 72.3621 36.1024 120
55300 122.24 -311665 -79.6801 163724 72.3634 72.3634 36.1031 120
55350 123.08 -311667 26.4716 163726 72.3637 72.3637 36.1033 120
55400 123.238 -311668 162.727 163729 72.3641 72.3641 36.1035 120
55450 121.609 -311666 -330.285 163738 72.3654 72.3654 36.1041 120
55500 121.862 -311667 -676.996 163736 72.3651 72.3651 36.104 120
55550 122.116 -311669 31.8872 163717 72.3622 72.3622 36.1025 120
55600 121.531 -311667 266.52 163699 72.3597 72.3597 36.1013 120
55650 122.039 -311669 897.602 163694 72.359 72.359 36.1009 120
55700 121.521 -311669 103.757 163706 72.3607 72.3607 36.1018 120
55750 121.428 -311669 78.0801 163721 72.3629 72.3629 36.1029 120
55800 121.098 -311669 -195.875 163733 72.3647 72.3647 36.1038 120
55850 121.605 -311671 -591.244 163738 72.3654 72.3654 36.1041 120
55900 121.374 -311671 -305.744 163732 72.3646 72.3646 36.1037 120
55950 120.764 -311669 -314.343 163721 72.3628 72.3628 36.1028 120
56000 123.037 -311672 260.08 163703 72.3603 72.3603 36.1016 120
56050 121.96 -311668 450.24 163688 72.3581 72.3581 36.1005 120
56100 122.106 -311667 737.342 163677 72.3565 72.3565 36.0997 120
56150 121.716 -311666 193.141 163678 72.3566 72.3566 36.0997 120
56200 122.114 -311667 490.095 163688 72.358 72.358 36.1004 120
56250 122.307 -311668 66.4721 163708 72.361 72.361 36.1019 120
56300 121.759 -311668 -302.305 163733 72.3647 72.3647 36.1038 120
56350 122.229 -311670 56.4985 163751 72.3673 72.3673 36.1051 120
56400 120.729 -311669 -282.673 163761 72.3688 72.3688 36.1058 120
56450 120.832 -311670 -175.066 163764 72.3692 72.3692 36.106 120
56500 119.892 -311669 -1250.88 163755 72.368 72.368 36.1054 120
56550 120.899 -311668 -65.4182 163718 72.3624 72.3624 36.1026 120
56600 122.538 -311668 941.729 163676 72.3562 72.3563 36.0995 120
56650 121.962 -311667 467.219 163653 72.3529 72.3529 36.0979 120
56700 123.224 -311668 793.128 163650 72.3525 72.3525 36.0977 120
56750 122.998 -311668 109.867 163674 72.3561 72.3561 36.0994 120
56800 123.013 -311669 -26.5023 163713 72.3617 72.3617 36.1023 120
56850 122.32 -311669 -388.584 163752 72.3675 72.3675 36.1052 120
56900 122.432 -311671 -448.042 163780 72.3715 72.3715 36.1072 120
56950 120.69 -311668 -154.317 163790 72.3731 72.3731 36.108 120
57000 121.339 -311669 -761.032 163779 72.3715 72.3715 36.1071 120
57050 121.144 -311669 -148.265 163740 72.3658 72.3658 36.1043 120
57100 121.717 -311669 304.515 163697 72.3593 72.3593 36.1011 120
57150 122.189 -311668 445.122 163662 72.3542 72.3542 36.0985 120
57200 123.347 -311669 405.798 163643 72.3515 72.3515 36.0972 120
57250 122.593 -311667 549.838 163643 72.3514 72.3514 36.0971 120
57300 123.308 -311669 -5.71149 163660 72.3539 72.3539 36.0984 120
57350 123.04 -311669 402.625 163685 72.3577 72.3577 36.1002 120
57400 122.797 -311669 123.504 163723 72.3632 72.3632 36.103 120
57450 121.17 -311667 -179.079 163771 72.3703 72.3703 36.1065 120
57500 122.241 -311669 -985.198 163815 72.3768 72.3768 36.1098 120
57550 121.984 -311669 -1138.23 163830 72.3789 72.379 36.1109 120
57600 121.888 -311669 -1439.88 163809 72.3758 72.3758 36.1093 120
57650 121.736 -311668 -946.424 163748 72.3668 72.3668 36.1048 120
57700 122.175 -311670 556.611 163663 72.3543 72.3543 36.0986 120
57750 122.438 -311670 1953.36 163591 72.3437 72.3437 36.0933 120
57800 122.633 -311670 1475.49 163563 72.3396 72.3396 36.0912 120
57850 121.289 -311668 599.254 163576 72.3416 72.3416 36.0922 120
57900 121.787 -311669 810.005 163616 72.3474 72.3474 36.0951 120
57950 122.672 -311670 294.631 163681 72.357 72.357 36.0999 120
58000 121.532 -311668 -232.41 163758 72.3683 72.3683 36.1056 120
58050 122.331 -311669 -787.706 163824 72.3781 72.3781 36.1105 120
58100 121.741 -311667 -877.542 163860 72.3834 72.3834 36.1131 120
58150 122.557 -311669 -1353.86 163865 72.3841 72.3841 36.1134 120
58200 123.545 -311670 -788.088 163831 72.3791 72.3791 36.111 120
58250 122.51 -311667 -475.569 163762 72.369 72.369 36.1059 120
58300 122.74 -311668 -150.529 163673 72.3559 72.3559 36.0994 120
58350 122.691 -311669 2046.97 163593 72.3441 72.3441 36.0935 120
58400 123.037 -311671 887.719 163557 72.3388 72.3388 36.0908 120
58450 121.025 -311667 1176.93 163561 72.3393 72.3393 36.0911 120
58500 120.638 -311668 1220.96 163606 72.3459 72.3459 36.0944 120
58550 122.245 -311672 -337.586 163685 72.3577 72.3577 36.1002 120
58600 120.202 -311668 -565.395 163760 72.3687 72.3687 36.1057 120
58650 120.65 -311668 -864.67 163813 72.3764 72.3764 36.1096 120
58700 122.249 -311669 -667.482 163840 72.3805 72.3805 36.1116 120
58750 122.193 -311666 -1083.38 163841 72.3806 72.3806 36.1117 120
58800 123.202 -311668 -1055.15 163807 72.3756 72.3756 36.1092 120
58850 122.902 -311667 209.964 163747 72.3667 72.3667 36.1048 120
