# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39050 145.833 -311642 -700.48 163879 72.3862 72.3862 36.1145 120
39100 145.485 -311641 -72.4536 163887 72.3873 72.3873 36.115 120
39150 145.619 -311640 -301.363 163887 72.3873 72.3873 36.115 120
39200 146.315 -311640 -827.225 163870 72.3848 72.3849 36.1138 120
39250 148.029 -311642 -664.539 163828 72.3786 72.3786 36.1107 120
39300 146.991 -311638 687.096 163769 72.37 72.37 36.1064 120
39350 147.13 -311637 1042.63 163722 72.363 72.363 36.1029 120
39400 147.557 -311639 908.482 163706 72.3607 72.3607 36.1017 120
39450 147.623 -311641 956.03 163722 72.3631 72.3631 36.1029 120
39500 145.722 -311638 -383.603 163760 72.3687 72.3687 36.1057 120
39550 145.354 -311638 -184.963 163799 72.3744 72.3744 36.1086 120
39600 146.063 -311639 -252.923 163829 72.3788 72.3788 36.1108 120
39650 146.135 -311640 -482.443 163843 72.3809 72.3809 36.1118 120
39700 146.28 -311641 -644.401 163847 72.3815 72.3815 36.1121 120
39750 146.241 -311641 -136.393 163844 72.381 72.381 36.1119 120
39800 146.05 -311642 -397.76 163833 72.3794 72.3794 36.1111 120
39850 144.961 -311640 -174.883 163812 72.3763 72.3763 36.1096 120
39900 145.592 -311643 -445.473 163783 72.372 72.372 36.1074 120
39950 144.653 -311639 279.763 163749 72.3671 72.3671 36.105 120
40000 145.872 -311640 1081.34 163730 72.3642 72.3642 36.1035 120
40050 146.383 -311639 420.989 163732 72.3645 72.3645 36.1036 120
40100 147.049 -311639 139.013 163745 72.3664 72.3664 36.1046 120
40150 147.243 -311639 69.4035 163762 72.3689 72.3689 36.1059 120
40200 145.634 -311637 -430.412 163786 72.3725 72.3725 36.1076 120
40250 146.043 -311639 75.373 163811 72.3762 72.3762 36.1095 120
40300 146.806 -311643 -336.379 163833 72.3793 72.3793 36.1111 120
40350 146.515 -311644 -715.498 163843 72.3808 72.3808 36.1118 120
40400 145.671 -311642 -1062.87 163836 72.3799 72.3799 36.1113 120
40450 145.31 -311641 239.064 163813 72.3765 72.3765 36.1096 120
40500 146.958 -311643 137.3 163789 72.3729 72.3729 36.1078 120
40550 144.929 -311639 284.776 163764 72.3693 72.3693 36.106 120
40600 147.086 -311643 642.029 163747 72.3667 72.3667 36.1048 120
40650 144.598 -311637 -516.873 163748 72.3668 72.3668 36.1048 120
40700 146.824 -311640 356.593 163756 72.3681 72.3681 36.1055 120
40750 146.559 -311639 203.369 163771 72.3702 72.3702 36.1065 120
40800 145.509 -311637 -554.214 163787 72.3727 72.3727 36.1077 120
40850 147.224 -311641 -12.0967 163799 72.3744 72.3744 36.1086 120
40900 146.807 -311642 79.71 163806 72.3754 72.3754 36.1091 120
40950 146.094 -311643 -53.1902 163809 72.3758 72.3758 36.1093 120
41000 144.96 -311642 -169.336 163812 72.3763 72.3763 36.1095 120
41050 145.786 -311643 -269.813 163813 72.3765 72.3765 36.1097 120
41100 145.483 -311642 -197.007 163810 72.3761 72.3761 36.1094 120
41150 145.901 -311641 -149.598 163807 72.3756 72.3756 36.1092 120
41200 146.677 -311640 -86.4754 163804 72.3751 72.3751 36.1089 120
41250 146.506 -311639 -417.586 163799 72.3744 72.3744 36.1086 120
41300 146.979 -311640 -279.544 163788 72.3728 72.3728 36.1078 120
41350 147.251 -311640 116.122 163771 72.3703 72.3703 36.1065 120
41400 146.012 -311639 77.8089 163755 72.368 72.368 36.1054 120
41450 146.817 -311641 -46.7172 163749 72.367 72.367 36.1049 120
41500 145.885 -311640 454.774 163753 72.3676 72.3676 36.1052 120
41550 144.721 -311639 544.277 163766 72.3695 72.3695 36.1062 120
41600 144.782 -311639 180.706 163790 72.3731 72.3731 36.1079 120
41650 144.263 -311638 -15.8513 163821 72.3776 72.3776 36.1102 120
41700 145.667 -311640 -692.672 163847 72.3815 72.3815 36.1122 120
41750 145.011 -311639 -1083.3 163854 72.3825 72.3825 36.1126 120
41800 145.858 -311640 -354.045 163837 72.38 72.38 36.1114 120
41850 146.402 -311642 -203.898 163811 72.3761 72.3761 36.1095 120
41900 147.048 -311643 8.28233 163780 72.3717 72.3717 36.1072 120
41950 145.308 -311639 747.097 163751 72.3673 72.3673 36.1051 120
42000 146.743 -311642 348.628 163730 72.3642 72.3642 36.1035 120
42050 145.449 -311639 809.731 163719 72.3626 72.3626 36.1027 120
42100 146.876 -311641 218.958 163723 72.3633 72.3633 36.103 120
42150 145.145 -311638 714.192 163736 72.3651 72.3651 36.1039 120
42200 145.534 -311638 288.185 163765 72.3694 72.3694 36.1061 120
42250 146.067 -311640 -110.194 163804 72.3752 72.3752 36.109 120
42300 146.232 -311641 -391.169 163840 72.3804 72.3804 36.1116 120
42350 145.773 -311641 -676.587 163862 72.3836 72.3836 36.1132 120
42400 144.404 -311638 -680.397 163865 72.3841 72.3841 36.1135 120
42450 145.88 -311641 178.574 163854 72.3824 72.3824 36.1126 120
42500 145.667 -311641 -539.471 163836 72.3799 72.3799 36.1113 120
42550 146.765 -311643 -170.717 163813 72.3765 72.3765 36.1097 120
42600 145.273 -311640 317.208 163792 72.3733 72.3733 36.1081 120
42650 146.619 -311641 -14.4955 163774 72.3707 72.3707 36.1068 120
42700 147.698 -311641 101.751 163761 72.3688 72.3688 36.1058 120
42750 147.406 -311640 422.557 163756 72.368 72.368 36.1054 120
42800 146.3 -311637 -173.734 163763 72.3692 72.3692 36.106 120
42850 146.244 -311638 -167.822 163771 72.3703 72.3703 36.1066 120
42900 146.721 -311642 212.767 163777 72.3711 72.3711 36.107 120
42950 144.764 -311641 -271.675 163789 72.3729 72.3729 36.1079 120
43000 144.943 -311642 -360.948 163796 72.374 72.374 36.1084 120
43050 144.47 -311640 257.91 163795 72.3738 72.3738 36.1083 120
43100 146.398 -311643 -479.73 163796 72.3739 72.3739 36.1084 120
43150 145.338 -311640 76.1763 163791 72.3733 72.3733 36.108 120
43200 146.418 -311641 -308.847 163785 72.3723 72.3723 36.1075 120
43250 146.179 -311639 -91.6692 163776 72.371 72.371 36.1069 120
43300 147.386 -311642 39.8062 163767 72.3696 72.3696 36.1062 120
43350 146.687 -311641 200.152 163762 72.3689 72.3689 36.1059 120
43400 147.54 -311645 305.638 163767 72.3697 72.3697 36.1063 120
43450 145.269 -311644 351.811 163780 72.3716 72.3716 36.1072 120
43500 143.966 -311642 0.95243 163797 72.3741 72.3741 36.1085 120
43550 144.281 -311642 -315.021 163814 72.3766 72.3766 36.1097 120
43600 145.46 -311643 -451.878 163821 72.3776 72.3776 36.1102 120
43650 146.983 -311645 484.027 163815 72.3768 72.3768 36.1098 120
43700 146.931 -311644 -685.053 163810 72.376 72.376 36.1094 120
43750 146.957 -311642 281.048 163791 72.3732 72.3732 36.108 120
43800 146.081 -311641 -318.654 163766 72.3696 72.3696 36.1062 120
43850 146.953 -311643 -254.072 163733 72.3646 72.3646 36.1037 120
43900 146.063 -311641 328.878 163700 72.3598 72.3598 36.1013 120
43950 145.967 -311641 704.036 163681 72.357 72.357 36.0999 120
44000 145.36 -311641 1198.8 163681 72.3571 72.3571 36.0999 120
44050 146.215 -311645 246.679 163712 72.3616 72.3616 36.1022 120
44100 144.625 -311645 -180.979 163763 72.369 72.369 36.1059 120
44150 144.283 -311645 -712.624 163819 72.3773 72.3773 36.1101 120
44200 143.187 -311642 -1114.44 163865 72.3841 72.3841 36.1134 120
44250 144.972 -311644 -993.146 163883 72.3867 72.3867 36.1148 120
44300 144.465 -311641 -271.964 163874 72.3854 72.3854 36.1141 120
44350 144.473 -311640 -433.134 163845 72.3812 72.3812 36.112 120
44400 145.169 -311641 -324.711 163802 72.3748 72.3748 36.1088 120
44450 146.78 -311642 562.019 163753 72.3676 72.3676 36.1052 120
44500 146.218 -311642 553.662 163717 72.3623 72.3623 36.1026 120
44550 145.445 -311639 698.344 163693 72.3588 72.3588 36.1008 120
44600 147.045 -311642 931.88 163684 72.3575 72.3575 36.1002 120
44650 147.613 -311644 1126.98 163696 72.3593 72.3593 36.101 120
44700 145.56 -311641 98.1993 163728 72.364 72.364 36.1034 120
44750 146.769 -311647 -390.193 163770 72.3702 72.3702 36.1065 120
44800 145.196 -311644 54.7899 163810 72.376 72.376 36.1094 120
44850 144.179 -311642 -153.927 163850 72.3819 72.3819 36.1123 120
44900 145.172 -311642 -1478.42 163882 72.3867 72.3867 36.1147 120
44950 144.221 -311639 -1134.27 163887 72.3873 72.3873 36.115 120
45000 146.634 -311642 -298.411 163862 72.3836 72.3836 36.1132 120
45050 146.82 -311642 -34.5236 163823 72.378 72.378 36.1104 120
45100 144.824 -311638 191.34 163784 72.3722 72.3722 36.1075 120
45150 146.818 -311642 363.875 163751 72.3673 72.3673 36.1051 120
45200 146.236 -311642 433.745 163728 72.3639 72.3639 36.1034 120
45250 146.186 -311642 675.737 163712 72.3617 72.3617 36.1022 120
45300 145.706 -311642 522.173 163717 72.3623 72.3623 36.1026 120
45350 144.968 -311642 276.599 163736 72.3651 72.3651 36.104 120
45400 145.617 -311646 23.8695 163765 72.3693 72.3693 36.1061 120
45450 145.18 -311646 196.847 163800 72.3745 72.3745 36.1086 120
45500 142.613 -311641 -719.046 163838 72.3801 72.3801 36.1114 120
45550 144.132 -311643 -1136.03 163863 72.3839 72.3839 36.1133 120
45600 146.348 -311644 -949.725 163863 72.3838 72.3838 36.1133 120
45650 144.397 -311638 282.061 163836 72.3799 72.3799 36.1114 120
45700 146.457 -311642 768.117 163801 72.3746 72.3746 36.1087 120
45750 146.821 -311642 -593.931 163772 72.3704 72.3704 36.1066 120
45800 146.48 -311642 313.137 163743 72.3661 72.3661 36.1045 120
45850 146.678 -311642 844.423 163725 72.3634 72.3634 36.1031 120
45900 145.85 -311641 790.338 163723 72.3632 72.3632 36.103 120
45950 145.979 -311641 -77.7172 163738 72.3654 72.3654 36.1041 120
46000 146.713 -311644 -74.1446 163760 72.3687 72.3687 36.1057 120
46050 146.561 -311645 -165.433 163782 72.3719 72.3719 36.1073 120
46100 144.258 -311642 230.571 163800 72.3746 72.3746 36.1087 120
46150 144.753 -311643 -801.44 163819 72.3773 72.3773 36.1101 120
46200 144.831 -311642 -836.577 163819 72.3773 72.3773 36.1101 120
46250 144.568 -311640 -459.719 163799 72.3743 72.3743 36.1086 120
46300 147.467 -311643 121.46 163769 72.3699 72.3699 36.1064 120
46350 148.051 -311643 647.524 163742 72.366 72.366 36.1044 120
46400 148.238 -311643 558.59 163733 72.3647 72.3647 36.1038 120
46450 146.57 -311640 212.785 163741 72.3659 72.3659 36.1043 120
46500 147.132 -311643 522.144 163756 72.3681 72.3681 36.1055 120
46550 145.788 -311641 -705.217 163779 72.3714 72.3715 36.1071 120
46600 146.219 -311643 -386.604 163794 72.3737 72.3737 36.1082 120
46650 144.746 -311641 -24.8368 163800 72.3745 72.3745 36.1087 120
46700 144.292 -311642 405.836 163801 72.3746 72.3746 36.1087 120
46750 145.308 -311643 -200.351 163808 72.3757 72.3757 36.1092 120
46800 145.111 -311643 -85.0291 163812 72.3763 72.3763 36.1095 120
46850 144.799 -311641 -617.678 163806 72.3755 72.3755 36.1092 120
46900 147.135 -311644 -214.245 163785 72.3724 72.3724 36.1076 120
46950 145.828 -311640 334.635 163757 72.3682 72.3682 36.1055 120
47000 148.155 -311643 416.182 163736 72.3651 72.3651 36.104 120
47050 146.734 -311640 753.356 163731 72.3643 72.3643 36.1036 120
47100 146.549 -311640 602.837 163740 72.3657 72.3657 36.1043 120
47150 146.636 -311642 174.517 163758 72.3683 72.3683 36.1056 120
47200 146.685 -311644 -204.355 163782 72.372 72.372 36.1074 120
47250 144.728 -311642 -241.774 163804 72.3751 72.3751 36.109 120
47300 146.517 -311646 -119.466 163814 72.3766 72.3766 36.1097 120
47350 144.519 -311641 -569.449 163815 72.3767 72.3767 36.1097 120
47400 145.817 -311643 463.442 163801 72.3747 72.3747 36.1088 120
47450 145.53 -311642 -352.477 163785 72.3723 72.3723 36.1076 120
47500 145.526 -311641 362.712 163767 72.3696 72.3696 36.1062 120
47550 145.983 -311642 66.5972 163754 72.3677 72.3677 36.1053 120
47600 145.769 -311641 454.416 163743 72.3661 72.3661 36.1045 120
47650 147.596 -311644 381.571 163740 72.3656 72.3656 36.1042 120
47700 146.271 -311641 207.197 163745 72.3665 72.3665 36.1046 120
47750 147.453 -311643 138.447 163759 72.3685 72.3685 36.1057 120
47800 146.861 -311641 352.166 163781 72.3717 72.3717 36.1073 120
47850 146.863 -311641 -161.305 163810 72.3761 72.3761 36.1094 120
47900 146.469 -311640 -557.093 163839 72.3803 72.3803 36.1115 120
47950 145.491 -311639 -343.196 163857 72.383 72.383 36.1129 120
48000 145.277 -311640 -1074.55 163858 72.3831 72.3831 36.113 120
48050 147.011 -311645 -192.107 163832 72.3793 72.3793 36.111 120
48100 146.099 -311644 12.4944 163801 72.3747 72.3747 36.1088 120
48150 144.228 -311642 -80.5407 163768 72.3698 72.3698 36.1063 120
48200 145.248 -311643 630.917 163733 72.3647 72.3647 36.1038 120
48250 145.707 -311642 552.968 163714 72.3619 72.3619 36.1023 120
48300 146.14 -311641 838.051 163709 72.3612 72.3612 36.102 120
48350 145.674 -311638 -9.7344 163723 72.3632 72.3632 36.103 120
48400 146.064 -311639 510.147 163744 72.3663 72.3663 36.1046 120
48450 145.824 -311638 -411.274 163777 72.3712 72.3712 36.107 120
48500 147.664 -311642 162.427 163806 72.3755 72.3755 36.1091 120
48550 146.786 -311641 -446.501 163840 72.3805 72.3805 36.1116 120
48600 145.397 -311640 -690.661 163866 72.3843 72.3843 36.1135 120
48650 145.801 -311642 -1724.34 163874 72.3854 72.3854 36.1141 120
48700 145.622 -311642 -350.772 163852 72.3823 72.3823 36.1125 120
48750 146.854 -311644 -229.835 163818 72.3771 72.3771 36.11 120
48800 145.11 -311641 -647.766 163773 72.3706 72.3706 36.1067 120
48850 146.393 -311643 739.409 163721 72.3629 72.3629 36.1029 120
48900 145.798 -311641 908.478 163679 72.3568 72.3568 36.0998 120
48950 145.407 -311641 796.271 163662 72.3543 72.3543 36.0986 120
49000 146.432 -311642 861.215 163671 72.3556 72.3556 36.0992 120
49050 146.643 -311642 1101.44 163704 72.3604 72.3604 36.1016 120
49100 148.053 -311643 -314.36 163764 72.3692 72.3692 36.106 120
49150 146.826 -311640 -452.499 163828 72.3787 72.3787 36.1108 120
49200 146.636 -311638 -730.602 163887 72.3874 72.3874 36.1151 120
49250 146.868 -311640 -1814.88 163927 72.3933 72.3933 36.118 120
49300 146.564 -311640 -1228.58 163929 72.3935 72.3935 36.1181 120
49350 147.823 -311644 -449.841 163893 72.3882 72.3882 36.1155 120
49400 146.18 -311643 -417.731 163832 72.3793 72.3793 36.111 120
49450 143.28 -311640 -105.911 163762 72.3689 72.3689 36.1059 120
49500 145.479 -311644 1182.74 163697 72.3593 72.3593 36.1011 120
49550 146.467 -311645 848.224 163655 72.3532 72.3532 36.098 120
49600 145.385 -311642 981.71 163640 72.351 72.351 36.0969 120
49650 145.135 -311639 835.123 163655 72.3532 72.3532 36.098 120
49700 145.86 -311639 507.552 163696 72.3593 72.3593 36.1011 120
49750 147.583 -311640 111.371 163758 72.3684 72.3684 36.1056 120
49800 146.781 -311636 -998.185 163831 72.379 72.379 36.1109 120
49850 149.463 -311639 -1036 163886 72.3873 72.3873 36.115 120
49900 148.518 -311635 -738.623 163916 72.3916 72.3916 36.1172 120
49950 148.212 -311634 -1139.72 163920 72.3923 72.3923 36.1175 120
50000 147.645 -311636 -841.33 163893 72.3882 72.3882 36.1155 120
50050 148.409 -311641 -212.66 163843 72.3809 72.3809 36.1118 120
50100 146.417 -311640 -173.859 163787 72.3726 72.3726 36.1077 120
50150 145.706 -311640 477.47 163722 72.3631 72.3631 36.1029 120
50200 145.842 -311642 1062.75 163666 72.3548 72.3548 36.0988 120
50250 144.898 -311642 1135.72 163639 72.3508 72.3508 36.0968 120
50300 144.423 -311642 1253.76 163646 72.3518 72.3518 36.0973 120
50350 146.043 -311645 1007.47 163686 72.3577 72.3577 36.1003 120
50400 144.037 -311641 -58.9299 163751 72.3674 72.3674 36.1051 120
50450 146.411 -311643 -1139.91 163821 72.3776 72.3776 36.1102 120
50500 145.963 -311639 -629.52 163871 72.385 72.385 36.1139 120
50550 146.389 -311638 -983.332 163907 72.3903 72.3903 36.1165 120
50600 146.838 -311639 -1318.41 163920 72.3922 72.3922 36.1175 120
50650 146.884 -311639 -832.54 163903 72.3897 72.3897 36.1163 120
50700 146.473 -311639 -1004.38 163863 72.3839 72.3839 36.1133 120
50750 146.347 -311641 -284.239 163804 72.3751 72.3751 36.1089 120
50800 145.716 -311641 -31.6293 163735 72.365 72.365 36.1039 120
50850 145.363 -311640 1625.42 163673 72.3558 72.3558 36.0993 120
50900 146.037 -311643 1593.96 163642 72.3513 72.3513 36.0971 120
50950 146.674 -311644 1036.07 163645 72.3517 72.3517 36.0973 120
51000 146.264 -311643 1138.93 163677 72.3565 72.3565 36.0997 120
51050 145.908 -311642 543.116 163738 72.3655 72.3655 36.1041 120
51100 146.487 -311642 260.865 163816 72.3768 72.3768 36.1098 120
51150 144.502 -311639 -1398.42 163891 72.388 72.388 36.1154 120
51200 145.283 -311640 -1478.61 163940 72.3952 72.3952 36.119 120
51250 145.895 -311641 -1274.7 163949 72.3964 72.3964 36.1196 120
51300 145.844 -311641 -1308.45 163914 72.3914 72.3914 36.1171 120
51350 147.183 -311643 -342.862 163848 72.3816 72.3816 36.1122 120
51400 147.141 -311643 210.367 163770 72.3701 72.3701 36.1065 120
51450 146.454 -311641 896.304 163697 72.3593 72.3593 36.1011 120
51500 147.38 -311644 1531.26 163645 72.3517 72.3517 36.0973 120
51550 145.332 -311641 1970.64 163629 72.3494 72.3494 36.0961 120
51600 144.346 -311641 847.184 163657 72.3535 72.3535 36.0982 120
51650 145.471 -311645 475.384 163718 72.3625 72.3625 36.1027 120
51700 145.751 -311645 26.265 163794 72.3737 72.3737 36.1082 120
51750 142.78 -311640 -609.725 163865 72.3842 72.3842 36.1135 120
51800 144.102 -311641 -1444.62 163916 72.3917 72.3917 36.1172 120
51850 146.832 -311642 -1784.14 163932 72.394 72.394 36.1184 120
51900 147.59 -311642 -595.559 163907 72.3902 72.3902 36.1165 120
51950 146.037 -311640 -436.731 163858 72.383 72.383 36.1129 120
52000 145.649 -311639 -165.393 163794 72.3737 72.3737 36.1082 120
52050 147.134 -311642 845.28 163729 72.3641 72.3641 36.1034 120
52100 145.981 -311643 1093.03 163684 72.3574 72.3574 36.1001 120
52150 145.332 -311642 396.942 163668 72.3551 72.3551 36.099 120
52200 146.632 -311646 1063.41 163671 72.3556 72.3556 36.0992 120
52250 145.586 -311645 1340.62 163697 72.3594 72.3594 36.1011 120
52300 145.771 -311646 157.892 163750 72.3672 72.3672 36.105 120
52350 144.825 -311644 -943.29 163812 72.3763 72.3763 36.1095 120
52400 144.576 -311644 -601.147 163856 72.3828 72.3828 36.1128 120
52450 144.959 -311642 -344.365 163878 72.386 72.386 36.1144 120
52500 145.241 -311639 -658.124 163883 72.3868 72.3868 36.1148 120
52550 145.916 -311640 -267.913 163878 72.386 72.386 36.1144 120
52600 146.387 -311640 -1220.31 163862 72.3837 72.3837 36.1132 120
52650 148.091 -311644 -414.225 163825 72.3783 72.3783 36.1105 120
52700 145.743 -311641 6.3948 163774 72.3707 72.3707 36.1068 120
52750 147.068 -311645 792.385 163722 72.3631 72.3631 36.103 120
52800 146.385 -311646 1193.28 163690 72.3584 72.3584 36.1006 120
52850 144.916 -311644 1248.1 163681 72.357 72.357 36.0999 120
52900 145.642 -311646 1031.78 163700 72.3598 72.3598 36.1013 120
52950 146.823 -311648 -189.23 163747 72.3668 72.3668 36.1048 120
53000 144.225 -311642 -147.688 163799 72.3745 72.3745 36.1086 120
53050 146.978 -311646 -1042.45 163851 72.3821 72.3821 36.1124 120
53100 145.287 -311642 -989.582 163889 72.3876 72.3876 36.1152 120
53150 145.766 -311642 -778.125 163903 72.3898 72.3898 36.1163 120
53200 146.141 -311643 -1057.7 163895 72.3885 72.3885 36.1156 120
53250 145.035 -311640 -950.474 163859 72.3833 72.3833 36.113 120
53300 146.448 -311643 162.799 163800 72.3745 72.3745 36.1087 120
53350 145.938 -311641 109.477 163735 72.365 72.365 36.1039 120
53400 146.199 -311641 1440.84 163675 72.3561 72.3561 36.0995 120
53450 146.782 -311641 1818.63 163645 72.3518 72.3518 36.0973 120
53500 147.448 -311642 1064.7 163655 72.3532 72.3532 36.098 120
53550 146.854 -311642 844.706 163695 72.3591 72.3591 36.101 120
53600 146.673 -311642 179.025 163759 72.3686 72.3686 36.1057 120
53650 146.914 -311645 -607.363 163833 72.3795 72.3795 36.1111 120
53700 144.64 -311642 -635.991 163898 72.389 72.389 36.1159 120
53750 145.166 -311643 -1688.96 163939 72.395 72.395 36.1189 120
53800 145.043 -311643 -1131.69 163939 72.395 72.395 36.1189 120
53850 146.317 -311644 -919.106 163906 72.3901 72.3901 36.1164 120
53900 145.802 -311642 -482.275 163850 72.3819 72.3819 36.1123 120
53950 147.765 -311645 38.7992 163784 72.3723 72.3723 36.1075 120
54000 147.059 -311642 254.227 163724 72.3633 72.3633 36.1031 120
54050 147.238 -311640 1271.19 163675 72.3562 72.3562 36.0995 120
54100 147.164 -311638 1231.82 163658 72.3536 72.3536 36.0982 120
54150 147.684 -311637 1016.05 163678 72.3566 72.3566 36.0997 120
54200 147.953 -311639 541.699 163728 72.3639 72.3639 36.1034 120
54250 147.135 -311641 -458.614 163791 72.3733 72.3733 36.108 120
54300 145.671 -311640 -795.976 163854 72.3825 72.3825 36.1127 120
54350 146.961 -311644 -1235.63 163903 72.3898 72.3898 36.1163 120
54400 144.66 -311640 -992.73 163926 72.3931 72.3931 36.1179 120
54450 146.758 -311645 -1655.69 163919 72.392 72.392 36.1174 120
54500 145.847 -311644 -342.575 163879 72.3862 72.3862 36.1145 120
54550 145.565 -311644 -276.681 163823 72.378 72.378 36.1104 120
54600 145.484 -311643 631.053 163765 72.3694 72.3694 36.1061 120
54650 146.057 -311644 210.265 163719 72.3625 72.3625 36.1027 120
54700 146.296 -311643 1366.39 163683 72.3573 72.3573 36.1001 120
54750 147.871 -311644 1675.66 163675 72.3561 72.3561 36.0995 120
54800 148.325 -311644 424.928 163698 72.3596 72.3596 36.1012 120
54850 146.129 -311640 705.384 163736 72.3651 72.3651 36.104 120
54900 148.42 -311645 389.634 163785 72.3724 72.3724 36.1076 120
54950 145.592 -311643 -413.745 163837 72.38 72.38 36.1114 120
55000 145.048 -311644 -594.649 163879 72.3862 72.3862 36.1145 120
55050 145.77 -311646 -1081.53 163906 72.3902 72.3902 36.1165 120
55100 145.493 -311644 -774.309 163906 72.3901 72.3901 36.1164 120
55150 145.722 -311643 -445.069 163880 72.3863 72.3863 36.1145 120
55200 147.029 -311645 -129.199 163835 72.3797 72.3797 36.1113 120
55250 146.153 -311642 448.081 163778 72.3713 72.3713 36.107 120
55300 146.563 -311643 728.391 163725 72.3635 72.3635 36.1032 120
55350 146.863 -311643 1438.65 163687 72.3579 72.3579 36.1004 120
55400 146.46 -311642 809.14 163676 72.3563 72.3563 36.0996 120
55450 145.323 -311642 1369.86 163692 72.3587 72.3587 36.1008 120
55500 145.816 -311647 297.619 163743 72.3661 72.3661 36.1045 120
55550 143.934 -311644 -489.551 163807 72.3755 72.3755 36.1092 120
55600 143.924 -311643 -782.382 163864 72.3839 72.3839 36.1134 120
55650 146.068 -311646 -1122.07 163906 72.3902 72.3902 36.1165 120
55700 145.768 -311643 -1265.81 163922 72.3925 72.3925 36.1176 120
55750 146.07 -311642 -1344.96 163905 72.39 72.39 36.1164 120
55800 146.086 -311642 -348.446 163859 72.3833 72.3833 36.113 120
55850 146.239 -311642 224.272 163802 72.3749 72.3749 36.1089 120
55900 146.968 -311644 573.231 163746 72.3665 72.3665 36.1047 120
55950 147.347 -311645 654.51 163696 72.3593 72.3593 36.1011 120
56000 145.991 -311644 1485.03 163668 72.3552 72.3552 36.099 120
56050 144.584 -311643 1333.15 163677 72.3564 72.3564 36.0996 120
56100 143.437 -311643 319.179 163718 72.3625 72.3625 36.1027 120
56150 143.659 -311645 351.571 163774 72.3707 72.3707 36.1067 120
56200 144.791 -311646 -662.346 163832 72.3793 72.3793 36.1111 120
56250 144.409 -311644 -1158.1 163875 72.3855 72.3855 36.1142 120
56300 144.444 -311642 -681.107 163891 72.3879 72.3879 36.1154 120
56350 145.968 -311644 -381.327 163892 72.388 72.388 36.1154 120
56400 144.287 -311640 -755.617 163876 72.3857 72.3857 36.1143 120
56450 146.515 -311643 -356.868 163840 72.3804 72.3804 36.1116 120
56500 146.665 -311644 -769.608 163794 72.3737 72.3737 36.1083 120
56550 146.01 -311642 184.207 163739 72.3655 72.3655 36.1042 120
56600 147.581 -311645 1573.65 163691 72.3584 72.3584 36.1006 120
56650 145.751 -311642 1369.87 163676 72.3563 72.3563 36.0996 120
56700 146.954 -311647 937.231 163698 72.3595 72.3595 36.1012 120
56750 145.589 -311647 843.496 163752 72.3675 72.3675 36.1052 120
56800 145.458 -311647 -185.102 163826 72.3783 72.3783 36.1106 120
56850 145.203 -311646 -819.92 163894 72.3884 72.3884 36.1156 120
56900 146.168 -311646 -1408.79 163944 72.3958 72.3958 36.1193 120
56950 145.185 -311641 -1540.59 163964 72.3988 72.3988 36.1208 120
57000 145.874 -311642 -764.67 163948 72.3963 72.3963 36.1195 120
57050 146.043 -311641 -1123 163902 72.3896 72.3896 36.1162 120
57100 146.677 -311643 -108.062 163827 72.3785 72.3785 36.1107 120
57150 145.726 -311643 1032.14 163738 72.3654 72.3654 36.1041 120
57200 146.833 -311645 1523.84 163666 72.3548 72.3548 36.0988 120
57250 146.759 -311646 1358.13 163632 72.3498 72.3498 36.0963 120
57300 146.249 -311646 1691.94 163637 72.3505 72.3505 36.0967 120
57350 146.163 -311648 781.324 163679 72.3567 72.3567 36.0998 120
57400 144.45 -311646 328.271 163741 72.3658 72.3658 36.1043 120
57450 143.378 -311644 -399.402 163812 72.3763 72.3763 36.1096 120
57500 143.74 -311643 -407.261 163882 72.3866 72.3866 36.1147 120
57550 145.406 -311644 -1291.3 163933 72.3941 72.3941 36.1185 120
57600 146.043 -311643 -1072.31 163953 72.397 72.397 36.1199 120
57650 146.019 -311642 -1274.12 163944 72.3957 72.3957 36.1192 120
57700 146.482 -311643 -998.57 163900 72.3892 72.3892 36.116 120
57750 145.548 -311641 -450.053 163836 72.3798 72.3798 36.1113 120
57800 146.094 -311642 269.522 163761 72.3688 72.3688 36.1058 120
57850 145.895 -311643 386.542 163692 72.3587 72.3587 36.1008 120
57900 145.892 -311645 1477.7 163638 72.3506 72.3506 36.0967 120
57950 144.931 -311644 2090.01 163615 72.3473 72.3473 36.0951 120
58000 146.151 -311648 1620.14 163636 72.3504 72.3504 36.0966 120
58050 144.252 -311644 760.305 163697 72.3594 72.3594 36.1011 120
58100 145.042 -311646 -305.982 163779 72.3715 72.3715 36.1071 120
58150 144.415 -311644 31.566 163855 72.3826 72.3826 36.1127 120
58200 145.626 -311644 -1548.04 163923 72.3926 72.3926 36.1177 120
58250 146.032 -311641 -1024.46 163965 72.3988 72.3988 36.1208 120
58300 147.096 -311642 -774.864 163978 72.4008 72.4008 36.1217 120
58350 146.056 -311640 -1239.24 163959 72.398 72.398 36.1204 120
58400 147.771 -311644 -1097.12 163904 72.3899 72.3899 36.1163 120
58450 146.468 -311643 -176.813 163824 72.3781 72.3781 36.1105 120
58500 145.929 -311643 445.73 163736 72.3651 72.3651 36.104 120
58550 145.43 -311644 1976.83 163661 72.3541 72.3541 36.0985 120
58600 145.404 -311646 1726.86 163631 72.3496 72.3496 36.0962 120
