# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38200 50.6995 -311771 -205.48 163312 72.3026 72.3026 36.0728 120
38250 50.9376 -311772 137.216 163296 72.3002 72.3002 36.0716 120
38300 50.8119 -311773 -22.336 163283 72.2983 72.2983 36.0706 120
38350 50.4861 -311772 -351.482 163271 72.2965 72.2965 36.0697 120
38400 50.7366 -311773 194.07 163251 72.2936 72.2936 36.0683 120
38450 51.1662 -311773 251.029 163234 72.2912 72.2912 36.0671 120
38500 51.032 -311772 261.632 163229 72.2903 72.2903 36.0667 120
38550 51.2836 -311771 214.931 163244 72.2925 72.2925 36.0678 120
38600 51.2389 -311771 -198.613 163265 72.2957 72.2957 36.0693 120
38650 51.0276 -311770 115.897 163284 72.2984 72.2984 36.0707 120
38700 51.5529 -311771 -99.024 163311 72.3024 72.3024 36.0727 120
38750 51.7612 -311772 -360.56 163333 72.3057 72.3057 36.0743 120
38800 50.9908 -311771 -741.912 163326 72.3047 72.3047 36.0738 120
38850 50.6445 -311772 82.7012 163276 72.2973 72.2973 36.0701 120
38900 50.4265 -311772 731.742 163230 72.2904 72.2904 36.0667 120
38950 50.6307 -311773 498.369 163230 72.2905 72.2905 36.0668 120
39000 50.7573 -311773 -185.68 163265 72.2956 72.2956 36.0693 120
39050 50.3416 -311771 -561.056 163294 72.2999 72.2999 36.0714 120
39100 50.8952 -311772 -44.0441 163292 72.2997 72.2997 36.0713 120
39150 51.2319 -311771 145.461 163273 72.2968 72.2968 36.0699 120
39200 51.412 -311771 32.3874 163255 72.2941 72.2941 36.0686 120
39250 51.2159 -311771 91.2516 163249 72.2932 72.2932 36.0681 120
39300 51.2651 -311771 -179.644 163256 72.2943 72.2943 36.0686 120
39350 51.1764 -311771 19.6914 163259 72.2948 72.2948 36.0689 120
39400 51.2117 -311771 -57.5267 163273 72.2968 72.2968 36.0699 120
39450 51.0631 -311772 -263.795 163288 72.2991 72.2991 36.071 120
39500 51.2578 -311773 -20.9709 163283 72.2983 72.2983 36.0706 120
39550 50.483 -311772 207.923 163267 72.2959 72.2959 36.0694 120
39600 51.0435 -311773 543.545 163263 72.2954 72.2954 36.0692 120
39650 50.9255 -311772 35.3467 163288 72.2991 72.2991 36.071 120
39700 50.7845 -311772 -409.435 163312 72.3026 72.3026 36.0728 120
39750 51.4029 -311772 -422.975 163302 72.3011 72.3011 36.072 120
39800 51.4044 -311772 125.817 163257 72.2945 72.2945 36.0687 120
39850 50.8681 -311770 491.326 163217 72.2886 72.2886 36.0658 120
39900 51.2862 -311771 330.363 163211 72.2877 72.2877 36.0654 120
39950 51.3301 -311771 -71.7738 163240 72.292 72.292 36.0675 120
40000 51.3377 -311771 -50.0909 163283 72.2984 72.2984 36.0707 120
40050 50.9394 -311771 -514.421 163323 72.3042 72.3042 36.0736 120
40100 50.5189 -311771 -667.23 163333 72.3057 72.3057 36.0743 120
40150 50.5522 -311772 -94.4057 163305 72.3016 72.3016 36.0723 120
40200 50.4387 -311772 542.347 163268 72.2961 72.2961 36.0695 120
40250 50.3035 -311772 -238.952 163259 72.2948 72.2948 36.0689 120
40300 50.792 -311772 -244.056 163254 72.2941 72.2941 36.0685 120
40350 50.7922 -311771 100.037 163247 72.293 72.293 36.068 120
40400 51.1707 -311771 372.866 163250 72.2935 72.2935 36.0682 120
40450 51.4371 -311772 -70.9272 163271 72.2965 72.2965 36.0697 120
40500 51.2875 -311771 -265.927 163293 72.2998 72.2998 36.0714 120
40550 51.2765 -311771 -213.476 163303 72.3013 72.3013 36.0721 120
40600 50.861 -311770 -94.6487 163292 72.2997 72.2997 36.0713 120
40650 51.5409 -311772 302.552 163265 72.2956 72.2956 36.0693 120
40700 51.1501 -311772 206 163237 72.2916 72.2916 36.0673 120
40750 50.9787 -311773 272.966 163232 72.2907 72.2907 36.0669 120
40800 50.2612 -311771 137.39 163258 72.2947 72.2947 36.0688 120
40850 50.7397 -311773 -381.308 163298 72.3006 72.3006 36.0718 120
40900 50.8948 -311772 -672.486 163315 72.303 72.303 36.073 120
40950 50.8395 -311772 -190.295 163296 72.3003 72.3003 36.0716 120
41000 51.0325 -311771 528.112 163268 72.2961 72.2961 36.0695 120
41050 51.2796 -311771 50.4757 163260 72.295 72.295 36.069 120
41100 51.2596 -311771 -175.783 163262 72.2952 72.2952 36.0691 120
41150 51.6793 -311771 372.766 163257 72.2944 72.2944 36.0687 120
41200 51.7037 -311771 -32.8437 163254 72.294 72.294 36.0685 120
41250 51.0209 -311771 31.3416 163258 72.2946 72.2946 36.0688 120
41300 51.2385 -311772 -179.223 163274 72.2971 72.2971 36.07 120
41350 50.5818 -311771 -303.729 163282 72.2982 72.2982 36.0706 120
41400 50.5091 -311772 179.607 163273 72.2968 72.2968 36.0699 120
41450 50.4672 -311772 -28.2826 163266 72.2958 72.2958 36.0694 120
41500 50.6666 -311772 659.753 163260 72.2949 72.2949 36.069 120
41550 50.8606 -311773 -295.075 163277 72.2974 72.2974 36.0702 120
41600 50.9357 -311772 -127.506 163289 72.2992 72.2992 36.0711 120
41650 50.8401 -311771 -67.3521 163287 72.299 72.299 36.071 120
41700 51.0198 -311771 337.077 163272 72.2967 72.2967 36.0698 120
41750 51.3568 -311771 219.272 163270 72.2964 72.2964 36.0697 120
41800 51.2498 -311771 -32.9922 163274 72.297 72.297 36.07 120
41850 51.3258 -311771 148.522 163277 72.2974 72.2974 36.0702 120
41900 51.4243 -311772 -610.65 163282 72.2982 72.2982 36.0706 120
41950 51.2105 -311772 1.0614 163269 72.2962 72.2962 36.0696 120
42000 50.4337 -311771 303.004 163252 72.2938 72.2938 36.0684 120
42050 50.6206 -311772 -261.276 163248 72.2932 72.2932 36.0681 120
42100 50.6253 -311772 318.844 163246 72.2929 72.2929 36.0679 120
42150 50.3473 -311772 108.578 163262 72.2953 72.2953 36.0691 120
42200 50.9926 -311773 -575.4 163284 72.2984 72.2984 36.0707 120
42250 51.1177 -311772 133.985 163284 72.2984 72.2984 36.0707 120
42300 51.2821 -311771 -84.4921 163283 72.2983 72.2983 36.0706 120
42350 51.1624 -311771 -303.736 163277 72.2974 72.2974 36.0702 120
42400 51.5044 -311771 667.46 163263 72.2954 72.2954 36.0692 120
42450 51.2714 -311770 191.995 163272 72.2968 72.2968 36.0699 120
42500 51.2849 -311771 -50.2629 163287 72.2989 72.2989 36.071 120
42550 50.9329 -311771 -50.4464 163300 72.3008 72.3008 36.0719 120
42600 50.9336 -311771 -404.121 163298 72.3006 72.3006 36.0718 120
42650 50.7905 -311772 -75.9706 163271 72.2966 72.2966 36.0698 120
42700 51.0367 -311773 156.607 163245 72.2927 72.2927 36.0678 120
42750 50.5533 -311773 334.467 163234 72.2911 72.2911 36.067 120
42800 50.7832 -311773 242.217 163231 72.2906 72.2906 36.0668 120
42850 50.8187 -311772 156.815 163238 72.2918 72.2918 36.0674 120
42900 50.772 -311771 257.348 163266 72.2958 72.2958 36.0694 120
42950 51.2364 -311771 -80.9795 163304 72.3015 72.3015 36.0722 120
43000 51.1819 -311770 -494.146 163332 72.3056 72.3056 36.0743 120
43050 51.3474 -311770 -340.611 163322 72.3041 72.3041 36.0735 120
43100 51.7724 -311772 101.297 163281 72.298 72.298 36.0705 120
43150 50.9928 -311771 138.152 163232 72.2908 72.2908 36.0669 120
43200 50.7912 -311771 743.857 163200 72.286 72.286 36.0645 120
43250 51.1781 -311773 100.314 163220 72.289 72.289 36.066 120
43300 50.7513 -311773 48.4169 163262 72.2953 72.2953 36.0691 120
43350 50.4939 -311772 -172.254 163313 72.3027 72.3027 36.0728 120
43400 50.2931 -311771 -282.908 163347 72.3078 72.3078 36.0754 120
43450 50.496 -311771 -284.43 163345 72.3074 72.3074 36.0752 120
43500 51.0883 -311772 -419.394 163307 72.3019 72.3019 36.0724 120
43550 51.1006 -311772 439.113 163243 72.2925 72.2925 36.0677 120
43600 50.7893 -311771 634.419 163201 72.2862 72.2862 36.0646 120
43650 51.3888 -311771 538.26 163207 72.2871 72.2871 36.065 120
43700 51.3617 -311771 -160.703 163255 72.2941 72.2941 36.0686 120
43750 51.1369 -311771 -659.409 163304 72.3014 72.3014 36.0722 120
43800 51.3928 -311772 -376.488 163315 72.303 72.303 36.073 120
43850 50.848 -311771 36.4202 163294 72.2999 72.2999 36.0714 120
43900 50.9244 -311772 -105.832 163273 72.2969 72.2969 36.0699 120
43950 50.6304 -311772 -70.6597 163251 72.2936 72.2936 36.0683 120
44000 50.7141 -311772 426.47 163231 72.2906 72.2906 36.0668 120
44050 50.5848 -311772 516.179 163246 72.2929 72.2929 36.068 120
44100 50.8514 -311772 -20.7201 163294 72.2999 72.2999 36.0714 120
44150 50.827 -311771 -370.387 163328 72.305 72.305 36.074 120
44200 51.1695 -311771 -660.161 163330 72.3053 72.3053 36.0741 120
44250 51.5634 -311771 -111.587 163296 72.3002 72.3002 36.0716 120
44300 51.1294 -311770 638.779 163251 72.2936 72.2936 36.0683 120
44350 50.9447 -311771 188.511 163239 72.2918 72.2918 36.0674 120
44400 51.143 -311771 -129.202 163242 72.2923 72.2923 36.0676 120
44450 51.2935 -311772 361.194 163242 72.2922 72.2922 36.0676 120
44500 50.9386 -311772 -125.358 163257 72.2944 72.2944 36.0687 120
44550 50.5651 -311771 -126.388 163277 72.2975 72.2975 36.0702 120
44600 50.8516 -311772 -126.557 163299 72.3007 72.3007 36.0719 120
44650 50.714 -311772 -693.615 163307 72.3018 72.3018 36.0724 120
44700 51.1178 -311773 -82.0614 163276 72.2973 72.2973 36.0701 120
44750 51.2021 -311772 581.348 163239 72.2919 72.2919 36.0674 120
44800 50.6171 -311771 558.894 163230 72.2905 72.2905 36.0667 120
44850 51.1834 -311771 125.259 163256 72.2944 72.2944 36.0687 120
44900 51.2322 -311771 -335.506 163297 72.3004 72.3004 36.0717 120
44950 51.1781 -311770 -255.61 163314 72.3029 72.3029 36.0729 120
45000 51.4188 -311771 -46.0633 163300 72.3008 72.3008 36.0719 120
45050 51.2905 -311772 29.6638 163280 72.2978 72.2978 36.0704 120
45100 51.2895 -311772 105.805 163265 72.2956 72.2956 36.0693 120
45150 51.2328 -311772 124.691 163260 72.2949 72.2949 36.0689 120
45200 50.8547 -311772 -146.726 163268 72.2961 72.2961 36.0695 120
45250 50.6841 -311772 35.2625 163266 72.2958 72.2958 36.0694 120
45300 51.0952 -311773 243.585 163267 72.296 72.296 36.0695 120
45350 50.7579 -311772 172.591 163286 72.2987 72.2987 36.0709 120
45400 50.7607 -311771 -1000.32 163304 72.3014 72.3014 36.0722 120
45450 50.8512 -311771 -144.663 163276 72.2972 72.2972 36.0701 120
45500 51.3969 -311772 412.228 163232 72.2907 72.2907 36.0669 120
45550 51.2951 -311771 729.485 163213 72.2881 72.2881 36.0655 120
45600 51.5673 -311771 -33.0518 163243 72.2924 72.2924 36.0677 120
45650 51.4832 -311771 -263.767 163285 72.2986 72.2986 36.0708 120
45700 50.8544 -311771 -63.3559 163313 72.3027 72.3027 36.0728 120
45750 51.2501 -311772 -118.59 163315 72.3031 72.3031 36.073 120
45800 50.8453 -311772 -186.588 163300 72.3009 72.3009 36.0719 120
45850 50.5238 -311772 171.697 163284 72.2984 72.2984 36.0707 120
45900 50.7934 -311772 88.0984 163270 72.2965 72.2965 36.0697 120
45950 50.7256 -311773 354.464 163258 72.2946 72.2946 36.0688 120
46000 50.9561 -311772 120.492 163266 72.2958 72.2958 36.0694 120
46050 50.1233 -311770 -283.725 163281 72.298 72.298 36.0705 120
46100 51.1537 -311771 178.913 163284 72.2985 72.2985 36.0707 120
46150 51.24 -311771 -166.249 163282 72.2982 72.2982 36.0706 120
46200 51.2835 -311771 178.3 163263 72.2953 72.2953 36.0692 120
46250 51.1902 -311771 296.405 163250 72.2935 72.2935 36.0682 120
46300 51.2101 -311772 104.141 163259 72.2948 72.2948 36.0689 120
46350 51.3101 -311772 -265.519 163277 72.2975 72.2975 36.0702 120
46400 50.4628 -311770 423.825 163280 72.2979 72.2979 36.0704 120
46450 50.9942 -311772 -252.189 163287 72.2988 72.2988 36.0709 120
46500 50.881 -311772 -186.276 163285 72.2986 72.2986 36.0708 120
46550 50.325 -311772 -79.4761 163277 72.2974 72.2974 36.0702 120
46600 50.9729 -311772 147.523 163263 72.2953 72.2953 36.0692 120
46650 50.5726 -311772 310.606 163249 72.2932 72.2932 36.0681 120
46700 51.0773 -311772 292.212 163252 72.2938 72.2938 36.0684 120
46750 51.3065 -311771 -263.666 163271 72.2965 72.2965 36.0697 120
46800 51.3152 -311771 -171.252 163273 72.2968 72.2968 36.0699 120
46850 51.4539 -311771 78.3971 163274 72.297 72.297 36.07 120
46900 51.0328 -311770 -123.216 163280 72.2979 72.2979 36.0704 120
46950 51.1097 -311771 -225.129 163277 72.2975 72.2975 36.0702 120
47000 50.9129 -311771 155.943 163265 72.2956 72.2956 36.0693 120
47050 51.2418 -311773 39.212 163263 72.2953 72.2953 36.0692 120
47100 50.8506 -311772 166.765 163267 72.296 72.296 36.0695 120
47150 50.5103 -311772 16.4756 163277 72.2974 72.2974 36.0702 120
47200 50.7549 -311772 -124.968 163289 72.2993 72.2993 36.0711 120
47250 50.4374 -311771 -146.449 163289 72.2993 72.2993 36.0711 120
47300 51.3733 -311773 64.6061 163275 72.2971 72.2971 36.07 120
47350 50.8249 -311771 251.017 163262 72.2952 72.2952 36.0691 120
47400 51.3836 -311771 -101.938 163257 72.2945 72.2945 36.0688 120
47450 51.383 -311771 266.309 163253 72.2939 72.2939 36.0685 120
47500 51.8522 -311772 76.7216 163257 72.2945 72.2945 36.0688 120
47550 51.4844 -311771 -1.85669 163266 72.2959 72.2959 36.0694 120
47600 51.2565 -311771 34.2042 163284 72.2985 72.2985 36.0707 120
47650 50.6549 -311771 -361.109 163307 72.3019 72.3019 36.0724 120
47700 51.0151 -311772 -218.23 163314 72.3029 72.3029 36.0729 120
47750 50.8429 -311772 -120.909 163304 72.3014 72.3014 36.0722 120
47800 50.1333 -311771 -134.973 163267 72.296 72.296 36.0695 120
47850 50.6799 -311772 207.944 163210 72.2876 72.2876 36.0653 120
47900 50.8518 -311772 969.815 163179 72.2829 72.2829 36.063 120
47950 51.0953 -311773 260.082 163208 72.2873 72.2873 36.0652 120
48000 51.2589 -311771 -105.662 163266 72.2958 72.2958 36.0694 120
48050 51.5368 -311771 -424.688 163323 72.3042 72.3042 36.0736 120
48100 51.553 -311771 -687.404 163347 72.3078 72.3078 36.0754 120
48150 50.9261 -311769 -801.803 163327 72.3048 72.3048 36.0739 120
48200 51.1224 -311771 416.61 163265 72.2957 72.2957 36.0693 120
48250 51.0671 -311771 446.696 163225 72.2898 72.2898 36.0664 120
48300 50.9362 -311772 563.071 163222 72.2893 72.2893 36.0661 120
48350 50.897 -311773 38.6822 163259 72.2947 72.2947 36.0689 120
48400 50.8005 -311773 -672.022 163308 72.302 72.302 36.0725 120
48450 50.5314 -311772 -430.095 163319 72.3037 72.3037 36.0733 120
48500 50.8307 -311772 278.966 163293 72.2999 72.2999 36.0714 120
48550 50.8491 -311772 222.423 163259 72.2947 72.2947 36.0689 120
48600 50.9746 -311771 159.13 163225 72.2898 72.2898 36.0664 120
48650 51.4229 -311771 464.772 163220 72.289 72.289 36.066 120
48700 51.8095 -311772 123.778 163251 72.2936 72.2936 36.0683 120
48750 51.2166 -311770 -371.241 163284 72.2984 72.2984 36.0707 120
48800 51.0625 -311770 -144.793 163295 72.3002 72.3002 36.0716 120
48850 51.1787 -311771 28.5154 163292 72.2996 72.2996 36.0713 120
48900 51.1858 -311772 -96.3917 163277 72.2975 72.2975 36.0702 120
48950 51.0464 -311773 168.405 163260 72.2949 72.2949 36.0689 120
49000 50.3141 -311772 -18.2557 163256 72.2943 72.2943 36.0686 120
49050 50.7481 -311773 210.823 163260 72.2949 72.2949 36.0689 120
49100 49.8734 -311771 -10.3563 163271 72.2966 72.2966 36.0698 120
49150 50.8674 -311772 41.5044 163282 72.2982 72.2982 36.0706 120
49200 50.7806 -311771 -220.633 163294 72.2999 72.2999 36.0714 120
49250 51.101 -311771 -178.5 163286 72.2988 72.2988 36.0709 120
49300 51.5365 -311771 310.184 163265 72.2957 72.2957 36.0693 120
49350 51.3475 -311771 339.342 163251 72.2936 72.2936 36.0683 120
49400 51.5002 -311771 -33.0361 163252 72.2938 72.2938 36.0684 120
49450 50.8367 -311770 -244.224 163259 72.2948 72.2948 36.0689 120
49500 51.2192 -311771 117.364 163265 72.2957 72.2957 36.0693 120
49550 50.9211 -311772 -56.443 163278 72.2975 72.2975 36.0702 120
49600 50.5475 -311772 -107.074 163279 72.2977 72.2977 36.0703 120
49650 50.5504 -311772 84.3114 163270 72.2964 72.2964 36.0697 120
49700 50.4699 -311772 274.722 163263 72.2954 72.2954 36.0692 120
49750 50.991 -311773 -136.487 163269 72.2962 72.2962 36.0696 120
49800 50.9602 -311772 69.5138 163273 72.2969 72.2969 36.0699 120
49850 50.8765 -311771 0.177799 163281 72.298 72.298 36.0705 120
49900 51.3828 -311771 -344.918 163285 72.2986 72.2986 36.0708 120
49950 50.9727 -311770 -100.946 163267 72.296 72.296 36.0695 120
50000 51.1182 -311770 127.447 163248 72.2932 72.2932 36.0681 120
50050 51.2734 -311771 249.965 163241 72.2922 72.2922 36.0676 120
50100 51.1531 -311771 305.047 163254 72.294 72.294 36.0685 120
50150 50.9163 -311772 -66.0346 163287 72.2989 72.2989 36.0709 120
50200 50.7305 -311772 -256.147 163315 72.3031 72.3031 36.073 120
50250 50.299 -311771 -393.129 163315 72.3031 72.3031 36.073 120
50300 50.6147 -311772 -281.937 163285 72.2986 72.2986 36.0708 120
50350 50.4307 -311772 73.2994 163243 72.2925 72.2925 36.0677 120
50400 51.2649 -311773 844.074 163220 72.289 72.289 36.066 120
50450 51.0275 -311772 115.574 163236 72.2914 72.2914 36.0672 120
50500 51.1044 -311771 46.1114 163263 72.2953 72.2953 36.0691 120
50550 51.1883 -311770 105.453 163289 72.2992 72.2992 36.0711 120
50600 51.3203 -311770 -514.051 163303 72.3013 72.3013 36.0721 120
50650 51.2852 -311771 20.2361 163280 72.2979 72.2979 36.0704 120
50700 51.6456 -311772 249.545 163254 72.294 72.294 36.0685 120
50750 50.8732 -311771 598.61 163245 72.2927 72.2927 36.0679 120
50800 50.7988 -311771 -172.812 163267 72.296 72.296 36.0695 120
50850 50.6042 -311772 -402.064 163291 72.2995 72.2995 36.0712 120
50900 50.7084 -311773 -230.619 163303 72.3013 72.3013 36.0721 120
50950 50.1986 -311771 -189.161 163305 72.3015 72.3015 36.0722 120
51000 50.9394 -311773 -39.9384 163284 72.2985 72.2985 36.0707 120
51050 51.0656 -311772 -94.8337 163255 72.2942 72.2942 36.0686 120
51100 50.6793 -311771 747.035 163230 72.2905 72.2905 36.0667 120
51150 51.7994 -311772 180.606 163238 72.2917 72.2917 36.0674 120
51200 51.5131 -311771 13.4346 163261 72.2951 72.2951 36.069 120
51250 51.1426 -311770 175.524 163285 72.2987 72.2987 36.0708 120
51300 51.5633 -311771 -586.192 163316 72.3032 72.3032 36.0731 120
51350 50.9569 -311770 -188.315 163316 72.3032 72.3032 36.0731 120
51400 50.939 -311772 -71.8262 163285 72.2986 72.2986 36.0708 120
51450 50.8785 -311773 -14.1679 163248 72.2932 72.2932 36.0681 120
51500 50.6308 -311773 571.113 163220 72.2891 72.2891 36.066 120
51550 50.4962 -311773 -10.7894 163230 72.2904 72.2904 36.0667 120
51600 50.8664 -311773 120.349 163262 72.2953 72.2953 36.0691 120
51650 50.5825 -311771 -228.681 163294 72.3 72.3 36.0715 120
51700 50.7344 -311771 -410.279 163302 72.3011 72.3011 36.072 120
51750 51.6622 -311772 293.351 163287 72.2989 72.2989 36.0709 120
51800 51.6295 -311772 -13.8331 163278 72.2976 72.2976 36.0703 120
51850 51.0664 -311770 74.392 163264 72.2956 72.2956 36.0693 120
51900 51.912 -311772 449.291 163255 72.2942 72.2942 36.0686 120
51950 51.4693 -311772 -8.65696 163255 72.2942 72.2942 36.0686 120
52000 51.0225 -311771 0.950443 163249 72.2933 72.2933 36.0681 120
52050 51.1678 -311773 307.65 163246 72.2929 72.2929 36.068 120
52100 50.9561 -311773 -187.223 163269 72.2963 72.2963 36.0696 120
52150 50.9771 -311773 -179.293 163300 72.3009 72.3009 36.0719 120
52200 50.1449 -311771 -492.468 163329 72.305 72.305 36.074 120
52250 50.6969 -311772 -698.869 163325 72.3045 72.3045 36.0737 120
52300 50.8781 -311772 -98.978 163273 72.2968 72.2968 36.0699 120
52350 51.221 -311772 948.165 163212 72.2878 72.2878 36.0654 120
52400 51.3409 -311771 696.549 163204 72.2866 72.2866 36.0648 120
52450 51.665 -311771 103.733 163239 72.2919 72.2919 36.0674 120
52500 52.1131 -311772 -143.656 163277 72.2974 72.2974 36.0702 120
52550 51.3149 -311770 -332.27 163305 72.3016 72.3016 36.0723 120
52600 51.4034 -311771 -492.497 163323 72.3042 72.3042 36.0736 120
52650 50.9111 -311771 -430.688 163314 72.3028 72.3028 36.0729 120
52700 50.8872 -311773 480.644 163268 72.2961 72.2961 36.0695 120
52750 50.5745 -311772 570.944 163233 72.291 72.291 36.067 120
52800 50.8582 -311773 291.412 163234 72.2911 72.2911 36.067 120
52850 50.4302 -311772 73.2888 163258 72.2946 72.2946 36.0688 120
52900 50.5758 -311772 -355.362 163286 72.2988 72.2988 36.0709 120
52950 50.9328 -311771 -468.125 163304 72.3014 72.3014 36.0722 120
53000 51.6102 -311772 -152.709 163300 72.3008 72.3008 36.0719 120
53050 51.2036 -311771 -383.077 163282 72.2982 72.2982 36.0706 120
53100 51.7921 -311772 666.133 163254 72.294 72.294 36.0685 120
53150 51.5064 -311771 161.13 163255 72.2942 72.2942 36.0686 120
53200 51.0903 -311771 -309.187 163263 72.2953 72.2953 36.0692 120
53250 51.195 -311771 17.1682 163261 72.2951 72.2951 36.069 120
53300 51.0857 -311772 116.589 163262 72.2953 72.2953 36.0691 120
53350 50.4996 -311772 136.234 163275 72.2971 72.2971 36.07 120
53400 50.7315 -311773 -462.047 163294 72.2999 72.2999 36.0715 120
53450 50.7569 -311773 -83.5106 163294 72.2999 72.2999 36.0714 120
53500 50.2346 -311771 -247.033 163279 72.2978 72.2978 36.0704 120
53550 51.0333 -311773 434.959 163250 72.2935 72.2935 36.0682 120
53600 50.7991 -311771 228.54 163243 72.2924 72.2924 36.0677 120
53650 51.1765 -311771 -57.1262 163254 72.294 72.294 36.0685 120
53700 51.6995 -311772 209.298 163274 72.297 72.297 36.07 120
53750 51.4667 -311771 -263.483 163308 72.3021 72.3021 36.0725 120
53800 51.7129 -311771 -489.013 163326 72.3047 72.3047 36.0738 120
53850 51.2543 -311771 -128.857 163308 72.3021 72.3021 36.0725 120
53900 51.5448 -311772 -47.5529 163273 72.2969 72.2969 36.0699 120
53950 51.2358 -311773 51.5699 163236 72.2914 72.2914 36.0672 120
54000 50.7332 -311773 550.499 163216 72.2884 72.2884 36.0657 120
54050 50.5019 -311773 316.114 163226 72.2899 72.2899 36.0665 120
54100 50.2461 -311772 18.3989 163254 72.294 72.294 36.0685 120
54150 50.7828 -311772 -125.784 163287 72.299 72.299 36.071 120
54200 50.8758 -311771 25.8964 163305 72.3016 72.3016 36.0723 120
54250 50.8964 -311770 -274.887 163314 72.3028 72.3028 36.0729 120
54300 51.1967 -311771 -344.856 163312 72.3026 72.3026 36.0728 120
54350 51.4012 -311771 -186.684 163286 72.2987 72.2987 36.0709 120
54400 51.3088 -311771 248.007 163247 72.293 72.293 36.068 120
54450 51.2448 -311771 651.703 163228 72.2902 72.2902 36.0666 120
54500 51.2034 -311771 110.759 163244 72.2926 72.2926 36.0678 120
54550 50.9339 -311771 10.3986 163274 72.297 72.297 36.07 120
54600 50.5306 -311772 -375.507 163299 72.3006 72.3006 36.0718 120
54650 50.2181 -311772 -220.585 163302 72.3012 72.3012 36.0721 120
54700 50.6418 -311772 15.2335 163286 72.2988 72.2988 36.0709 120
54750 50.7936 -311772 267.267 163265 72.2957 72.2957 36.0693 120
54800 50.3516 -311771 221.239 163255 72.2942 72.2942 36.0686 120
54850 50.8536 -311771 102.218 163255 72.2942 72.2942 36.0686 120
54900 50.905 -311770 254.499 163273 72.2968 72.2968 36.0699 120
54950 51.4705 -311771 -490.897 163309 72.3022 72.3022 36.0726 120
55000 51.0657 -311770 -613.871 163318 72.3034 72.3034 36.0732 120
55050 51.38 -311771 -35.1006 163283 72.2984 72.2984 36.0707 120
55100 51.2942 -311772 -111.433 163239 72.2919 72.2919 36.0674 120
55150 51.1252 -311772 577.751 163205 72.2869 72.2869 36.0649 120
55200 50.7844 -311772 288.082 163212 72.2878 72.2878 36.0654 120
55250 50.6151 -311772 126.101 163252 72.2938 72.2938 36.0684 120
55300 50.4586 -311772 -760.642 163312 72.3027 72.3027 36.0728 120
55350 51.0627 -311773 -697.896 163349 72.3081 72.3081 36.0755 120
55400 50.9724 -311772 -455.497 163333 72.3057 72.3057 36.0743 120
55450 50.7079 -311771 -246.762 163275 72.2971 72.2971 36.07 120
55500 51.082 -311772 723.739 163210 72.2875 72.2875 36.0653 120
55550 51.7011 -311772 850.209 163187 72.2841 72.2841 36.0635 120
55600 51.5584 -311771 101.666 163220 72.289 72.289 36.066 120
55650 51.2785 -311771 168.286 163277 72.2975 72.2975 36.0702 120
55700 51.43 -311771 -792.932 163342 72.307 72.307 36.075 120
55750 51.5369 -311772 -521.847 163365 72.3104 72.3104 36.0767 120
55800 50.9229 -311771 -578.084 163335 72.306 72.306 36.0745 120
55850 50.7988 -311772 468.695 163261 72.2951 72.2951 36.069 120
55900 50.607 -311772 672.092 163199 72.286 72.286 36.0645 120
55950 50.6935 -311773 794.734 163185 72.2838 72.2838 36.0634 120
56000 50.7183 -311772 305.924 163225 72.2898 72.2898 36.0664 120
56050 50.8008 -311772 -295.481 163291 72.2996 72.2996 36.0713 120
56100 51.1232 -311772 -433.557 163341 72.3069 72.3069 36.0749 120
56150 51.0268 -311770 -641.701 163354 72.3088 72.3088 36.0759 120
56200 51.1575 -311771 -400.29 163319 72.3036 72.3036 36.0733 120
56250 51.6755 -311772 311.726 163253 72.2939 72.2939 36.0684 120
56300 51.3941 -311772 503.675 163212 72.2879 72.2879 36.0654 120
56350 51.3909 -311772 571.558 163213 72.288 72.288 36.0655 120
56400 51.0278 -311771 -187.214 163246 72.2929 72.2929 36.0679 120
56450 51.1575 -311772 -163.489 163276 72.2973 72.2973 36.0702 120
56500 50.4778 -311771 -135.704 163294 72.3 72.3 36.0715 120
56550 51.0821 -311773 -107.569 163303 72.3013 72.3013 36.0721 120
56600 50.0967 -311771 -225.152 163304 72.3015 72.3015 36.0722 120
56650 50.841 -311772 -200.768 163286 72.2988 72.2988 36.0709 120
56700 50.4824 -311771 131.666 163265 72.2957 72.2957 36.0693 120
56750 51.8403 -311773 -133.029 163253 72.2938 72.2938 36.0684 120
56800 50.8167 -311771 193.03 163236 72.2913 72.2913 36.0672 120
56850 51.1748 -311771 526.785 163229 72.2903 72.2903 36.0666 120
56900 51.0872 -311770 87.1182 163253 72.2939 72.294 36.0685 120
56950 51.9328 -311772 -273.661 163294 72.3 72.3 36.0715 120
57000 51.5508 -311772 -443.149 163315 72.303 72.303 36.073 120
57050 50.5901 -311770 -129.241 163312 72.3026 72.3026 36.0728 120
57100 51.0649 -311772 -261.521 163301 72.301 72.301 36.072 120
57150 50.7545 -311772 84.3252 163272 72.2966 72.2966 36.0698 120
57200 50.9561 -311773 795.616 163236 72.2914 72.2914 36.0672 120
57250 50.3527 -311772 132.506 163228 72.2902 72.2902 36.0666 120
57300 51.1534 -311773 217.074 163232 72.2908 72.2908 36.0669 120
