# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 392.908 -311240 -1234.75 164912 72.538 72.538 36.1902 120
38950 392.272 -311239 -717.134 164947 72.5431 72.5431 36.1927 120
39000 391.221 -311243 -1597.59 164973 72.5468 72.5468 36.1946 120
39050 386.728 -311238 -1305.01 164984 72.5485 72.5485 36.1955 120
39100 385.24 -311238 -1833.56 164981 72.5481 72.5481 36.1953 120
39150 389.444 -311248 -1950.18 164961 72.5451 72.5451 36.1938 120
39200 388.308 -311246 -1266.04 164924 72.5397 72.5397 36.1911 120
39250 388.738 -311244 -1447.07 164876 72.5326 72.5326 36.1875 120
39300 393.356 -311247 -649.426 164819 72.5243 72.5243 36.1834 120
39350 390.746 -311233 489.155 164758 72.5154 72.5154 36.179 120
39400 390.434 -311229 2111.84 164705 72.5076 72.5076 36.1751 120
39450 395.842 -311241 191.116 164668 72.5022 72.5022 36.1723 120
39500 390.645 -311234 2027.06 164639 72.4979 72.4979 36.1702 120
39550 393.838 -311245 1948.9 164626 72.4959 72.4959 36.1692 120
39600 388.568 -311240 1408.67 164632 72.4969 72.4969 36.1697 120
39650 389.955 -311246 1573.79 164655 72.5003 72.5003 36.1714 120
39700 390.577 -311249 2027.34 164690 72.5054 72.5054 36.174 120
39750 390.197 -311250 -499.356 164739 72.5126 72.5126 36.1775 120
39800 393.051 -311255 347.053 164791 72.5202 72.5202 36.1813 120
39850 387.316 -311242 93.6265 164843 72.5278 72.5278 36.1851 120
39900 392.275 -311246 -1766.02 164889 72.5346 72.5346 36.1885 120
39950 394.681 -311243 -1741.02 164921 72.5392 72.5392 36.1908 120
40000 393.414 -311236 -2531.21 164938 72.5417 72.5417 36.1921 120
40050 392.535 -311234 -1129.27 164936 72.5414 72.5414 36.1919 120
40100 394.244 -311240 -954.111 164920 72.5391 72.5391 36.1908 120
40150 387.453 -311231 -544.954 164893 72.5352 72.5352 36.1888 120
40200 389.859 -311240 -277.931 164860 72.5304 72.5304 36.1864 120
40250 391.8 -311246 -632.841 164823 72.5249 72.5249 36.1837 120
40300 389.582 -311244 -83.6589 164779 72.5185 72.5185 36.1805 120
40350 387.091 -311239 755.98 164736 72.5122 72.5122 36.1773 120
40400 390.7 -311247 1605.27 164700 72.5069 72.5069 36.1747 120
40450 388.059 -311242 261.171 164675 72.5032 72.5032 36.1728 120
40500 388.692 -311242 1630.61 164656 72.5004 72.5004 36.1715 120
40550 392.81 -311248 1971.35 164655 72.5002 72.5002 36.1714 120
40600 389.971 -311240 815.114 164671 72.5026 72.5026 36.1726 120
40650 391.811 -311242 1460.8 164697 72.5064 72.5064 36.1744 120
40700 390.002 -311235 992.136 164735 72.512 72.512 36.1772 120
40750 389.99 -311235 344.322 164781 72.5187 72.5188 36.1806 120
40800 393.164 -311242 -102.055 164827 72.5255 72.5255 36.184 120
40850 391.962 -311246 -1205.81 164870 72.5319 72.5319 36.1872 120
40900 387.796 -311243 -1410.21 164905 72.5369 72.5369 36.1897 120
40950 387.539 -311245 -1254.65 164927 72.5402 72.5402 36.1913 120
41000 385.946 -311242 -951.042 164938 72.5417 72.5417 36.1921 120
41050 385.16 -311240 289.811 164937 72.5416 72.5416 36.192 120
41100 389.011 -311244 -1378.64 164928 72.5403 72.5404 36.1914 120
41150 388.833 -311238 -1215.06 164909 72.5375 72.5375 36.19 120
41200 394.663 -311243 -1492.55 164879 72.5331 72.5331 36.1878 120
41250 392.664 -311236 -1012.26 164834 72.5266 72.5266 36.1845 120
41300 395.05 -311240 894.462 164784 72.5192 72.5192 36.1808 120
41350 391.007 -311236 964.692 164743 72.5132 72.5132 36.1779 120
41400 392.876 -311243 580.829 164714 72.5089 72.5089 36.1757 120
41450 388.944 -311241 292.016 164692 72.5057 72.5057 36.1741 120
41500 391.208 -311249 1393.34 164676 72.5034 72.5034 36.1729 120
41550 382.019 -311234 1311.66 164671 72.5026 72.5026 36.1726 120
41600 388.14 -311247 1845.75 164678 72.5036 72.5036 36.1731 120
41650 389.244 -311248 1079.47 164701 72.507 72.507 36.1748 120
41700 391.134 -311250 280.114 164737 72.5123 72.5123 36.1774 120
41750 387.998 -311237 -670.573 164777 72.5182 72.5182 36.1803 120
41800 391.876 -311236 -772.976 164815 72.5238 72.5238 36.1831 120
41850 394.884 -311239 -1227.75 164849 72.5288 72.5288 36.1856 120
41900 394.436 -311239 -226.2 164879 72.5331 72.5331 36.1878 120
41950 391.648 -311236 177.013 164904 72.5368 72.5368 36.1896 120
42000 387.503 -311232 -1410.7 164926 72.54 72.54 36.1912 120
42050 390.979 -311242 -798.656 164938 72.5417 72.5417 36.1921 120
42100 388.425 -311239 -387.193 164936 72.5414 72.5414 36.1919 120
42150 390.783 -311246 -986.358 164923 72.5395 72.5395 36.191 120
42200 388.566 -311242 -909.089 164900 72.5362 72.5362 36.1893 120
42250 390.468 -311245 -782.391 164870 72.5317 72.5317 36.1871 120
42300 385.398 -311235 -389.767 164834 72.5265 72.5265 36.1845 120
42350 388.937 -311242 -693.007 164793 72.5206 72.5206 36.1815 120
42400 394.407 -311252 738.508 164751 72.5143 72.5143 36.1784 120
42450 391.16 -311242 406.105 164712 72.5086 72.5087 36.1756 120
42500 395.186 -311244 1600.24 164680 72.5039 72.5039 36.1732 120
42550 395.275 -311241 2231.61 164658 72.5007 72.5007 36.1716 120
42600 391.976 -311236 1434.01 164651 72.4997 72.4997 36.1711 120
42650 390.578 -311237 1597.15 164656 72.5004 72.5004 36.1714 120
42700 389.328 -311241 627.119 164673 72.5029 72.5029 36.1727 120
42750 389.003 -311245 701.466 164699 72.5067 72.5067 36.1746 120
42800 389.124 -311248 12.4037 164729 72.5112 72.5112 36.1768 120
42850 389.637 -311249 -371.448 164764 72.5162 72.5162 36.1794 120
42900 389.644 -311248 -713.82 164799 72.5214 72.5214 36.182 120
42950 388.839 -311244 -365.363 164833 72.5264 72.5264 36.1845 120
43000 388.896 -311240 -1012.07 164863 72.5307 72.5307 36.1866 120
43050 395.369 -311248 -705.654 164884 72.5339 72.5339 36.1882 120
43100 388.754 -311230 -1196.14 164899 72.536 72.536 36.1892 120
43150 391.818 -311231 -1360.09 164902 72.5366 72.5366 36.1895 120
43200 395.138 -311231 488.421 164896 72.5356 72.5356 36.189 120
43250 396.089 -311228 -128.315 164887 72.5343 72.5343 36.1884 120
43300 394.524 -311226 -1881.84 164874 72.5323 72.5323 36.1874 120
43350 392.492 -311230 -450.687 164847 72.5284 72.5284 36.1854 120
43400 393.191 -311241 -345.012 164813 72.5235 72.5235 36.183 120
43450 391.614 -311243 430.144 164778 72.5183 72.5183 36.1804 120
43500 388.205 -311241 866.704 164749 72.5141 72.5141 36.1783 120
43550 391.47 -311252 470.329 164729 72.5111 72.5111 36.1768 120
43600 388.739 -311249 419.882 164713 72.5087 72.5087 36.1756 120
43650 385.924 -311245 1351.39 164701 72.507 72.507 36.1748 120
43700 389.862 -311254 1465.75 164702 72.5072 72.5072 36.1749 120
43750 386.663 -311246 508.912 164715 72.5091 72.5091 36.1758 120
43800 389.205 -311246 416.531 164730 72.5112 72.5112 36.1769 120
43850 390.691 -311243 17.018 164748 72.514 72.514 36.1782 120
43900 392.865 -311243 -106.342 164770 72.5172 72.5172 36.1798 120
43950 391.432 -311239 -275.54 164795 72.5207 72.5207 36.1816 120
44000 392.222 -311241 424.533 164821 72.5246 72.5246 36.1836 120
44050 390.221 -311239 -692.922 164852 72.5291 72.5291 36.1858 120
44100 393.526 -311250 -1086.07 164879 72.5331 72.5331 36.1878 120
44150 388.409 -311242 -517.952 164898 72.536 72.536 36.1892 120
44200 390.717 -311248 -867.209 164911 72.5378 72.5378 36.1901 120
44250 386.734 -311240 -1265.42 164915 72.5384 72.5384 36.1904 120
44300 388.329 -311242 -1597.37 164908 72.5374 72.5374 36.1899 120
44350 386.839 -311240 -522.36 164889 72.5346 72.5346 36.1885 120
44400 391.187 -311247 -574.56 164864 72.5309 72.5309 36.1867 120
44450 391.115 -311247 -442.772 164830 72.5259 72.5259 36.1842 120
44500 393.231 -311248 724.631 164791 72.5203 72.5203 36.1814 120
44550 393.122 -311246 948.49 164758 72.5153 72.5153 36.1789 120
44600 391.114 -311241 -454.273 164732 72.5116 72.5116 36.177 120
44650 393.094 -311244 1357.16 164710 72.5083 72.5083 36.1754 120
44700 390.27 -311241 134.301 164697 72.5064 72.5064 36.1745 120
44750 388.899 -311243 865.282 164691 72.5055 72.5055 36.174 120
44800 388.569 -311248 1030.71 164696 72.5063 72.5063 36.1744 120
44850 388.611 -311252 1668.53 164709 72.5082 72.5082 36.1754 120
44900 389.461 -311254 -286.621 164732 72.5115 72.5115 36.177 120
44950 387.772 -311249 555.583 164757 72.5152 72.5152 36.1788 120
45000 387.73 -311246 610.187 164786 72.5195 72.5195 36.181 120
45050 391.484 -311249 -173.635 164820 72.5245 72.5245 36.1835 120
45100 392.255 -311243 -1071.53 164851 72.529 72.529 36.1857 120
45150 392.138 -311239 -824.612 164875 72.5325 72.5325 36.1875 120
45200 390.655 -311236 -457.712 164895 72.5355 72.5355 36.189 120
45250 391.441 -311240 -2237.4 164910 72.5377 72.5377 36.1901 120
45300 392.712 -311245 -2043.4 164910 72.5377 72.5377 36.1901 120
45350 390.75 -311246 82.4164 164897 72.5358 72.5358 36.1891 120
45400 388.839 -311245 -390.069 164879 72.5331 72.5331 36.1878 120
45450 388.721 -311248 -1396.02 164852 72.5291 72.5291 36.1858 120
45500 386.989 -311246 180.715 164814 72.5236 72.5236 36.183 120
45550 387.635 -311248 40.5611 164776 72.5179 72.5179 36.1802 120
45600 387.39 -311247 164.087 164740 72.5127 72.5127 36.1776 120
45650 390.565 -311249 1549.3 164707 72.5079 72.5079 36.1752 120
45700 393.066 -311246 1004.72 164686 72.5047 72.5047 36.1736 120
45750 393.026 -311243 1234.2 164673 72.5029 72.5029 36.1727 120
45800 395.807 -311247 1925.68 164672 72.5027 72.5027 36.1726 120
45850 392.181 -311243 325.599 164687 72.5049 72.505 36.1737 120
45900 390.58 -311244 -563.124 164710 72.5084 72.5084 36.1754 120
45950 391.019 -311250 942.073 164734 72.5118 72.5118 36.1771 120
46000 388.629 -311249 1039.75 164766 72.5165 72.5165 36.1795 120
46050 387.825 -311248 587.928 164805 72.5223 72.5223 36.1824 120
46100 389.179 -311248 -325.679 164848 72.5285 72.5285 36.1855 120
46150 389.594 -311248 -620.555 164887 72.5344 72.5344 36.1884 120
46200 389.784 -311248 -1387.58 164919 72.539 72.539 36.1907 120
46250 392.395 -311252 -1553.35 164937 72.5417 72.5417 36.1921 120
46300 392.162 -311248 -1327 164939 72.5419 72.5419 36.1922 120
46350 392.522 -311243 -1970.77 164924 72.5398 72.5398 36.1911 120
46400 392.352 -311237 307.168 164897 72.5358 72.5358 36.1891 120
46450 392.827 -311232 593.822 164868 72.5316 72.5316 36.187 120
46500 395.57 -311236 246.537 164838 72.5271 72.5271 36.1848 120
46550 394.117 -311237 472.354 164808 72.5228 72.5228 36.1826 120
46600 390.063 -311238 -820.59 164777 72.5182 72.5182 36.1803 120
46650 388.215 -311239 466.717 164741 72.5129 72.5129 36.1777 120
46700 390.8 -311247 875.49 164705 72.5076 72.5076 36.1751 120
46750 391.875 -311252 1007.84 164673 72.5028 72.5028 36.1727 120
46800 392.088 -311255 2023.63 164649 72.4994 72.4994 36.171 120
46850 388.461 -311250 1739.78 164644 72.4987 72.4987 36.1706 120
46900 389.132 -311253 899.632 164657 72.5006 72.5006 36.1716 120
46950 390.747 -311255 630.667 164681 72.5041 72.5041 36.1733 120
47000 391.063 -311254 1140.44 164712 72.5086 72.5086 36.1756 120
47050 389.896 -311248 39.3396 164754 72.5148 72.5148 36.1786 120
47100 389.598 -311241 -81.6614 164800 72.5215 72.5215 36.182 120
47150 393.683 -311244 -518.55 164844 72.528 72.528 36.1852 120
47200 392.145 -311240 -730.904 164886 72.5341 72.5341 36.1883 120
47250 390.078 -311237 -477.308 164920 72.5392 72.5392 36.1908 120
47300 390.372 -311241 -488.657 164948 72.5432 72.5432 36.1928 120
47350 393.063 -311251 -791.808 164970 72.5465 72.5465 36.1945 120
47400 386.818 -311243 -2023.21 164982 72.5483 72.5483 36.1953 120
47450 389.353 -311249 -894.286 164974 72.5471 72.5471 36.1947 120
47500 383.716 -311238 -1790.89 164949 72.5434 72.5434 36.1929 120
47550 391.538 -311252 -1781.58 164907 72.5373 72.5373 36.1898 120
47600 387.802 -311243 -747.212 164851 72.5291 72.5291 36.1858 120
47650 392.014 -311251 652.92 164787 72.5196 72.5196 36.181 120
47700 389.443 -311244 1504.8 164721 72.5099 72.5099 36.1762 120
47750 392.181 -311247 1782.17 164661 72.5011 72.5011 36.1718 120
47800 391.912 -311244 1340.34 164614 72.4943 72.4943 36.1684 120
47850 394.112 -311248 1721.24 164582 72.4896 72.4896 36.1661 120
47900 390.973 -311242 1927.19 164568 72.4875 72.4875 36.165 120
47950 390.028 -311244 668.155 164573 72.4882 72.4882 36.1654 120
48000 390.906 -311251 2511.86 164591 72.4909 72.4909 36.1667 120
48050 388.493 -311251 1654.27 164632 72.4968 72.4968 36.1697 120
48100 386.312 -311249 -0.229217 164689 72.5052 72.5052 36.1739 120
48150 391.169 -311260 258.461 164752 72.5144 72.5144 36.1785 120
48200 385.65 -311247 -1049.01 164818 72.5241 72.5241 36.1833 120
48250 388.443 -311248 -1370.88 164877 72.5328 72.5328 36.1877 120
48300 390.943 -311245 -1208.17 164931 72.5408 72.5408 36.1916 120
48350 393.254 -311245 -1239.75 164977 72.5475 72.5475 36.195 120
48400 389.068 -311236 -1212.37 165009 72.5522 72.5522 36.1973 120
48450 391.381 -311240 -1475.56 165027 72.5548 72.5548 36.1986 120
48500 390.935 -311242 -3198.7 165026 72.5547 72.5547 36.1985 120
48550 391.289 -311246 -1533.32 165002 72.5512 72.5512 36.1968 120
48600 390.096 -311247 -1648.25 164963 72.5455 72.5455 36.194 120
48650 387.1 -311245 -1398.58 164911 72.5378 72.5378 36.1901 120
48700 391.448 -311255 -1122.02 164844 72.528 72.528 36.1852 120
48750 387.4 -311248 905.724 164770 72.5171 72.5171 36.1798 120
48800 384.315 -311245 648.472 164701 72.507 72.507 36.1747 120
48850 386.731 -311248 1367.92 164636 72.4975 72.4975 36.17 120
48900 389.356 -311250 1643.19 164584 72.4898 72.4898 36.1662 120
48950 393.606 -311253 3297.84 164549 72.4847 72.4847 36.1636 120
49000 390.809 -311244 2701.58 164540 72.4833 72.4833 36.1629 120
49050 390.651 -311242 972.305 164558 72.486 72.486 36.1643 120
49100 390.808 -311243 2154.03 164596 72.4916 72.4916 36.1671 120
49150 390.139 -311244 781.821 164655 72.5003 72.5003 36.1714 120
49200 387.233 -311244 1448.32 164725 72.5106 72.5106 36.1765 120
49250 388.545 -311252 437.352 164806 72.5224 72.5224 36.1824 120
49300 386.164 -311250 -894.04 164895 72.5355 72.5355 36.189 120
49350 385.178 -311247 -1704.94 164981 72.548 72.548 36.1952 120
49400 390.207 -311254 -2859.66 165048 72.5579 72.5579 36.2002 120
49450 391.456 -311253 -1515.08 165091 72.5642 72.5642 36.2033 120
49500 386.14 -311239 -4014.86 165115 72.5677 72.5677 36.205 120
49550 390.33 -311246 -2813.35 165111 72.5671 72.5671 36.2047 120
49600 389.244 -311243 -1654.9 165079 72.5624 72.5624 36.2024 120
49650 393.394 -311251 -1652.38 165027 72.5548 72.5548 36.1986 120
49700 392.901 -311250 -941.702 164957 72.5446 72.5446 36.1935 120
49750 390.65 -311246 -748.427 164875 72.5325 72.5325 36.1875 120
49800 385.023 -311237 207.556 164786 72.5195 72.5195 36.181 120
49850 389.911 -311250 1318.67 164698 72.5066 72.5066 36.1746 120
49900 389.076 -311253 1743.89 164620 72.4951 72.4951 36.1688 120
49950 386.554 -311255 1932.62 164559 72.4862 72.4862 36.1644 120
50000 385.435 -311255 2304.9 164522 72.4807 72.4807 36.1616 120
50050 391.033 -311264 2036 164508 72.4787 72.4787 36.1607 120
50100 388.623 -311255 1756.62 164519 72.4802 72.4802 36.1614 120
50150 387.223 -311246 2092.5 164551 72.485 72.4851 36.1638 120
50200 392.59 -311252 1767.12 164610 72.4936 72.4936 36.1681 120
50250 391.603 -311248 1032.4 164691 72.5056 72.5056 36.174 120
50300 393.815 -311252 -699.306 164785 72.5193 72.5193 36.1809 120
50350 388.093 -311241 -799.877 164879 72.5331 72.5331 36.1878 120
50400 388.068 -311241 -1256.62 164966 72.5458 72.5458 36.1941 120
50450 388.085 -311244 -3461.07 165037 72.5563 72.5563 36.1994 120
50500 385.731 -311241 -2877.83 165080 72.5625 72.5625 36.2025 120
50550 385.22 -311244 -2913.27 165093 72.5644 72.5644 36.2034 120
50600 385.633 -311251 -1921.76 165079 72.5624 72.5624 36.2024 120
50650 384.163 -311252 -2352.19 165041 72.5569 72.5569 36.1997 120
50700 384.963 -311253 -86.6474 164985 72.5487 72.5487 36.1956 120
50750 390.039 -311258 -2255.49 164923 72.5396 72.5396 36.191 120
50800 387.832 -311247 -416.779 164847 72.5284 72.5284 36.1854 120
50850 390.279 -311249 648.688 164765 72.5164 72.5164 36.1794 120
50900 389.668 -311246 227.411 164688 72.5051 72.5051 36.1738 120
50950 390.645 -311248 2060.27 164615 72.4944 72.4944 36.1685 120
51000 391.541 -311248 1602.42 164562 72.4866 72.4866 36.1646 120
51050 388.369 -311244 2235.14 164530 72.4818 72.4818 36.1622 120
51100 390.725 -311250 2812.62 164522 72.4807 72.4807 36.1616 120
51150 385.717 -311244 3483.27 164543 72.4838 72.4838 36.1632 120
51200 387.589 -311251 2036.65 164592 72.4911 72.4911 36.1668 120
51250 387.406 -311254 1348.73 164661 72.5011 72.5011 36.1718 120
51300 388.33 -311258 -394.143 164739 72.5126 72.5126 36.1776 120
51350 387.702 -311256 553.518 164818 72.5241 72.5241 36.1833 120
51400 389.634 -311254 -1450.95 164897 72.5357 72.5357 36.1891 120
51450 387.929 -311241 -2373.13 164966 72.5459 72.5459 36.1942 120
51500 390.665 -311242 -1467.35 165017 72.5533 72.5533 36.1979 120
51550 391.4 -311242 -2546.48 165050 72.5582 72.5582 36.2003 120
51600 388.817 -311237 -3105.44 165058 72.5594 72.5594 36.2009 120
51650 393.515 -311246 -1105.9 165035 72.5561 72.5561 36.1992 120
51700 390.363 -311245 -2415.27 164995 72.5502 72.5502 36.1963 120
51750 389.833 -311248 -1193.06 164936 72.5415 72.5415 36.192 120
51800 388.027 -311250 -718.173 164862 72.5306 72.5306 36.1865 120
51850 384.757 -311248 -652.877 164779 72.5185 72.5185 36.1805 120
51900 387.04 -311252 1249.94 164693 72.5059 72.5059 36.1742 120
51950 391.073 -311258 1920.29 164617 72.4946 72.4946 36.1686 120
52000 392.238 -311250 2341.06 164559 72.4862 72.4862 36.1644 120
52050 391.893 -311243 2950.73 164523 72.4809 72.4809 36.1617 120
52100 391.023 -311241 2580.35 164511 72.479 72.4791 36.1608 120
52150 394.276 -311249 1287 164522 72.4808 72.4808 36.1617 120
52200 391.584 -311248 1701.59 164552 72.4851 72.4851 36.1638 120
52250 389.213 -311248 2077.17 164604 72.4927 72.4927 36.1676 120
52300 388.918 -311251 1276.65 164677 72.5035 72.5035 36.173 120
52350 390.338 -311255 1121.02 164758 72.5154 72.5154 36.179 120
52400 389.376 -311253 -84.0186 164846 72.5282 72.5282 36.1854 120
52450 387.066 -311247 -130.518 164930 72.5405 72.5405 36.1915 120
52500 385.496 -311238 -1239.89 165005 72.5517 72.5517 36.197 120
52550 391.37 -311242 -2096.81 165065 72.5604 72.5604 36.2014 120
52600 392.806 -311239 -2788.86 165104 72.5661 72.5661 36.2042 120
52650 395.372 -311243 -3075.52 165115 72.5677 72.5677 36.205 120
52700 389.345 -311234 -2698.21 165097 72.5651 72.5651 36.2037 120
52750 394.572 -311248 -2611.05 165053 72.5587 72.5587 36.2005 120
52800 392.452 -311247 -1547.05 164987 72.5489 72.5489 36.1957 120
52850 389.832 -311246 -1137.54 164907 72.5373 72.5373 36.1899 120
52900 389.886 -311250 1131.22 164821 72.5246 72.5246 36.1836 120
52950 389.331 -311250 308.732 164742 72.513 72.513 36.1778 120
53000 390.659 -311254 1944.08 164669 72.5023 72.5023 36.1724 120
53050 389.706 -311252 2320.18 164609 72.4936 72.4936 36.1681 120
53100 391.623 -311254 2595.76 164569 72.4876 72.4876 36.1651 120
53150 393.892 -311253 2677.61 164550 72.4849 72.4849 36.1637 120
53200 394.719 -311246 2099.86 164555 72.4856 72.4856 36.1641 120
53250 391.404 -311236 2026.96 164583 72.4896 72.4896 36.1661 120
53300 396.519 -311247 1669.75 164629 72.4965 72.4965 36.1695 120
53350 392.844 -311245 299.403 164693 72.5058 72.5058 36.1742 120
53400 389.628 -311243 688.613 164761 72.5159 72.5159 36.1792 120
53450 390.563 -311249 -102.668 164834 72.5265 72.5265 36.1845 120
53500 389.677 -311249 -541.095 164905 72.537 72.537 36.1897 120
53550 388.604 -311247 -2133.47 164966 72.5459 72.5459 36.1941 120
53600 392.076 -311253 -2287.97 165007 72.5519 72.5519 36.1971 120
53650 390.141 -311248 -1446.18 165023 72.5542 72.5542 36.1983 120
53700 389.275 -311242 -1286.82 165021 72.5539 72.5539 36.1981 120
53750 388.607 -311235 -2278.07 165005 72.5516 72.5516 36.197 120
53800 393.097 -311238 -1897.79 164968 72.5462 72.5462 36.1943 120
53850 394.64 -311238 -1332.39 164911 72.5379 72.5379 36.1902 120
53900 393.311 -311237 556.322 164844 72.528 72.528 36.1852 120
53950 390.296 -311237 103.409 164778 72.5184 72.5184 36.1804 120
54000 392.118 -311244 534.133 164718 72.5095 72.5095 36.176 120
54050 389.728 -311243 1464.58 164666 72.5019 72.5019 36.1722 120
54100 392.903 -311251 1499.87 164631 72.4967 72.4967 36.1696 120
54150 392.575 -311254 794.288 164614 72.4943 72.4943 36.1684 120
54200 389.023 -311250 1443.28 164608 72.4934 72.4934 36.168 120
54250 388.513 -311250 2007.37 164616 72.4945 72.4945 36.1685 120
54300 386.242 -311247 959.659 164642 72.4984 72.4984 36.1704 120
54350 389.166 -311254 -407.443 164679 72.5038 72.5038 36.1731 120
54400 385.653 -311244 1017.7 164720 72.5098 72.5098 36.1761 120
54450 392.183 -311250 -225.807 164769 72.5169 72.5169 36.1797 120
54500 391.538 -311243 90.3191 164819 72.5244 72.5244 36.1834 120
54550 391.647 -311240 -345.577 164873 72.5322 72.5322 36.1873 120
54600 393.421 -311243 -1649.15 164923 72.5395 72.5395 36.191 120
54650 390.526 -311239 -668.066 164955 72.5443 72.5443 36.1934 120
54700 389.887 -311243 -2230.15 164972 72.5468 72.5468 36.1946 120
54750 389.883 -311249 -966.711 164970 72.5464 72.5464 36.1944 120
54800 387.03 -311247 -1325.47 164956 72.5445 72.5445 36.1934 120
54850 389.199 -311250 -1134.01 164929 72.5405 72.5405 36.1915 120
54900 388.263 -311248 -760.697 164890 72.5348 72.5348 36.1886 120
54950 387.405 -311245 -337.648 164841 72.5276 72.5276 36.185 120
55000 389.984 -311248 -1086.24 164788 72.5198 72.5198 36.1811 120
55050 388.433 -311244 528.89 164729 72.5111 72.5111 36.1768 120
55100 392.619 -311250 1055.83 164675 72.5032 72.5032 36.1729 120
55150 393.094 -311248 1747.36 164634 72.4972 72.4972 36.1699 120
55200 390.761 -311240 2233.93 164612 72.4939 72.4939 36.1682 120
55250 393.841 -311242 1531.12 164610 72.4936 72.4936 36.1681 120
55300 391.449 -311236 782.515 164625 72.4959 72.4959 36.1692 120
55350 389.512 -311234 770.795 164652 72.4998 72.4998 36.1712 120
55400 393.601 -311248 711.123 164688 72.5051 72.5051 36.1738 120
55450 390.294 -311247 1565.5 164734 72.5119 72.5119 36.1772 120
55500 386.56 -311243 276.897 164791 72.5201 72.5201 36.1813 120
55550 392.394 -311256 397.839 164847 72.5284 72.5284 36.1854 120
55600 391.771 -311255 -869.358 164901 72.5364 72.5364 36.1894 120
55650 386.697 -311243 -1961.37 164944 72.5426 72.5426 36.1925 120
55700 387.802 -311243 -1122.86 164970 72.5465 72.5465 36.1945 120
55750 389.375 -311241 -601.658 164985 72.5487 72.5487 36.1956 120
55800 392.019 -311242 -1374.13 164989 72.5492 72.5492 36.1958 120
55850 393.373 -311238 -2112.44 164976 72.5473 72.5473 36.1949 120
55900 392.755 -311236 -451.118 164945 72.5428 72.5428 36.1926 120
55950 391.112 -311236 -684.265 164907 72.5372 72.5372 36.1898 120
56000 393.79 -311252 -772.834 164863 72.5307 72.5307 36.1866 120
56050 389.495 -311251 -364.047 164815 72.5237 72.5237 36.1831 120
56100 387.773 -311250 13.4221 164763 72.5161 72.5161 36.1793 120
56150 390.089 -311255 1181.92 164710 72.5084 72.5084 36.1754 120
56200 388.2 -311250 853.21 164665 72.5017 72.5017 36.1721 120
56250 388.682 -311248 1591.45 164632 72.4969 72.4969 36.1697 120
56300 387.272 -311243 1189.2 164618 72.4949 72.4949 36.1687 120
56350 392.894 -311250 1777.14 164621 72.4952 72.4952 36.1689 120
56400 389.799 -311241 985.379 164639 72.4979 72.4979 36.1702 120
56450 389.526 -311239 270.136 164668 72.5022 72.5022 36.1724 120
56500 390.653 -311243 580.78 164704 72.5075 72.5075 36.175 120
56550 394.911 -311256 595.757 164749 72.514 72.5141 36.1783 120
56600 388.644 -311251 -545.11 164801 72.5216 72.5216 36.1821 120
56650 386.781 -311251 -253.519 164849 72.5287 72.5287 36.1856 120
56700 384.553 -311247 -938.352 164891 72.5348 72.5348 36.1886 120
56750 385.817 -311248 -555.477 164920 72.5392 72.5392 36.1908 120
56800 387.637 -311247 -510.399 164938 72.5418 72.5418 36.1921 120
56850 388.351 -311245 -1535.26 164946 72.543 72.543 36.1927 120
56900 391.856 -311248 -1854.27 164942 72.5424 72.5424 36.1924 120
56950 396.418 -311255 -1430.44 164925 72.5398 72.5398 36.1911 120
57000 392.44 -311247 -1069.37 164897 72.5357 72.5357 36.1891 120
57050 391.391 -311246 33.3237 164860 72.5303 72.5303 36.1864 120
57100 389.986 -311245 304.713 164820 72.5244 72.5244 36.1835 120
57150 390.073 -311247 704.562 164780 72.5186 72.5186 36.1806 120
57200 389.033 -311247 640.799 164749 72.514 72.514 36.1782 120
57250 390.592 -311252 1226.02 164725 72.5106 72.5106 36.1765 120
57300 388.215 -311249 901.771 164711 72.5085 72.5085 36.1755 120
57350 393.218 -311260 869.592 164705 72.5076 72.5076 36.1751 120
57400 388.569 -311254 1209.24 164709 72.5082 72.5082 36.1753 120
57450 386.179 -311253 1423.75 164722 72.51 72.51 36.1763 120
57500 391.92 -311266 313.774 164744 72.5133 72.5133 36.1779 120
57550 387.566 -311257 143.808 164773 72.5175 72.5175 36.18 120
57600 387.484 -311252 -409.834 164804 72.5222 72.5222 36.1823 120
57650 390.737 -311253 -1588.25 164834 72.5265 72.5265 36.1845 120
57700 395.029 -311256 -45.5669 164854 72.5295 72.5295 36.186 120
57750 392.742 -311249 -908.819 164872 72.5321 72.5321 36.1873 120
57800 390.582 -311244 223.49 164882 72.5336 72.5336 36.188 120
57850 389.423 -311241 -765.718 164889 72.5346 72.5346 36.1885 120
57900 390.618 -311245 201.342 164891 72.5349 72.5349 36.1887 120
57950 391.181 -311249 -1528.68 164888 72.5344 72.5345 36.1885 120
58000 388.62 -311252 -554.55 164873 72.5323 72.5323 36.1874 120
58050 384.925 -311252 -341.367 164856 72.5298 72.5298 36.1861 120
58100 384.707 -311252 94.1689 164838 72.5271 72.5271 36.1848 120
58150 384.791 -311251 -499.369 164818 72.5242 72.5242 36.1833 120
58200 388.392 -311253 136.225 164796 72.5209 72.5209 36.1817 120
58250 392.407 -311257 1565.24 164777 72.5182 72.5182 36.1804 120
