# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38950 367.592 -311280 -541.425 164787 72.5196 72.5196 36.181 120
39000 367.03 -311272 -655.896 164805 72.5222 72.5222 36.1823 120
39050 371.959 -311276 -1050.63 164819 72.5243 72.5243 36.1834 120
39100 368.728 -311268 -721.38 164824 72.5251 72.5251 36.1838 120
39150 372.147 -311276 -926.43 164819 72.5243 72.5243 36.1834 120
39200 373.982 -311282 -21.057 164804 72.522 72.5221 36.1823 120
39250 370.386 -311277 -122.187 164785 72.5193 72.5193 36.1809 120
39300 367.689 -311275 -1059.1 164764 72.5162 72.5162 36.1793 120
39350 370.019 -311282 147.4 164738 72.5124 72.5124 36.1774 120
39400 364.489 -311274 423.004 164712 72.5086 72.5086 36.1755 120
39450 368.992 -311283 246.835 164688 72.5051 72.5051 36.1738 120
39500 370.596 -311288 296.178 164672 72.5028 72.5028 36.1727 120
39550 368.806 -311284 -71.7446 164661 72.5011 72.5011 36.1718 120
39600 371.077 -311288 1520.21 164651 72.4997 72.4997 36.1711 120
39650 369.723 -311283 906.959 164655 72.5002 72.5002 36.1714 120
39700 371.004 -311281 12.6217 164668 72.5022 72.5022 36.1724 120
39750 368.994 -311274 488.126 164685 72.5047 72.5047 36.1736 120
39800 371.134 -311276 -231.22 164707 72.5079 72.5079 36.1752 120
39850 371.398 -311276 -502.583 164732 72.5116 72.5116 36.1771 120
39900 366.801 -311269 -166.133 164758 72.5153 72.5153 36.1789 120
39950 368.845 -311279 -460.892 164781 72.5188 72.5188 36.1806 120
40000 368.925 -311283 -628.954 164799 72.5214 72.5214 36.182 120
40050 365.841 -311280 -1051.39 164809 72.5229 72.5229 36.1827 120
40100 365.771 -311281 -768.461 164809 72.5229 72.5229 36.1827 120
40150 365.828 -311280 -854.232 164803 72.522 72.522 36.1822 120
40200 369.768 -311285 -598.499 164794 72.5206 72.5206 36.1816 120
40250 366.493 -311275 -555.315 164780 72.5187 72.5187 36.1806 120
40300 369.125 -311278 -581.134 164763 72.5161 72.5161 36.1793 120
40350 372.417 -311283 -373.551 164739 72.5126 72.5126 36.1776 120
40400 368.074 -311275 768.909 164717 72.5093 72.5093 36.1759 120
40450 369.594 -311279 -127.625 164702 72.5071 72.5071 36.1748 120
40500 371.047 -311282 818.845 164687 72.505 72.505 36.1738 120
40550 369.402 -311281 -264.129 164681 72.504 72.504 36.1733 120
40600 369.034 -311281 264.055 164677 72.5035 72.5035 36.173 120
40650 369.316 -311284 208.627 164677 72.5035 72.5035 36.173 120
40700 366.685 -311279 -440.389 164681 72.504 72.504 36.1733 120
40750 370.676 -311287 55.9142 164683 72.5044 72.5044 36.1734 120
40800 370.328 -311285 49.9347 164687 72.5049 72.5049 36.1737 120
40850 369.038 -311281 1045.66 164693 72.5058 72.5058 36.1741 120
40900 369.316 -311277 -247.863 164706 72.5077 72.5077 36.1751 120
40950 369.903 -311274 -254.979 164719 72.5096 72.5096 36.1761 120
41000 373.161 -311278 190.88 164726 72.5107 72.5107 36.1766 120
41050 368.925 -311270 -788.059 164732 72.5116 72.5116 36.177 120
41100 371.731 -311278 -733.548 164736 72.5121 72.5121 36.1773 120
41150 371.033 -311283 -284.646 164737 72.5122 72.5122 36.1774 120
41200 366.182 -311280 1272.14 164740 72.5127 72.5127 36.1776 120
41250 366.247 -311282 -63.5393 164750 72.5142 72.5142 36.1784 120
41300 365.157 -311281 -634.406 164759 72.5156 72.5156 36.179 120
41350 370.198 -311289 234.421 164766 72.5165 72.5165 36.1795 120
41400 368.862 -311283 -255.214 164769 72.517 72.517 36.1797 120
41450 368.064 -311278 152.803 164769 72.517 72.517 36.1797 120
41500 371.161 -311280 -607.631 164768 72.5169 72.5169 36.1797 120
41550 369.497 -311275 -442.06 164762 72.5159 72.5159 36.1792 120
41600 371.597 -311279 1077.6 164750 72.5143 72.5143 36.1784 120
41650 369.039 -311275 1171.95 164743 72.5131 72.5131 36.1778 120
41700 369.746 -311283 -556.543 164741 72.5129 72.5129 36.1777 120
41750 364.434 -311282 520.204 164740 72.5127 72.5127 36.1776 120
41800 366.614 -311289 -6.30627 164742 72.5131 72.5131 36.1778 120
41850 369.33 -311293 -123.081 164744 72.5133 72.5133 36.1779 120
41900 366.073 -311282 132.112 164745 72.5134 72.5134 36.1779 120
41950 368.999 -311283 266.279 164748 72.514 72.514 36.1782 120
42000 366.507 -311274 249.688 164754 72.5149 72.5149 36.1787 120
42050 369.852 -311278 -1151.15 164763 72.516 72.516 36.1793 120
42100 368.473 -311274 -119.794 164764 72.5162 72.5162 36.1794 120
42150 369.28 -311275 -133.038 164761 72.5159 72.5159 36.1792 120
42200 366.831 -311272 318.958 164760 72.5156 72.5156 36.1791 120
42250 368.797 -311280 927.618 164760 72.5157 72.5157 36.1791 120
42300 365.385 -311281 -8.67307 164766 72.5165 72.5165 36.1795 120
42350 366.604 -311288 -852.906 164771 72.5173 72.5173 36.1799 120
42400 364.39 -311284 -775.923 164773 72.5176 72.5176 36.18 120
42450 364.472 -311282 409.665 164773 72.5176 72.5176 36.18 120
42500 365.331 -311280 -1742.17 164776 72.518 72.518 36.1802 120
42550 369.878 -311285 -709.33 164771 72.5172 72.5172 36.1799 120
42600 368.653 -311281 672.598 164762 72.516 72.516 36.1792 120
42650 368.105 -311278 1198.39 164755 72.5149 72.5149 36.1787 120
42700 371.264 -311284 575.435 164752 72.5144 72.5144 36.1785 120
42750 370.459 -311282 61.5113 164753 72.5146 72.5146 36.1785 120
42800 370.273 -311283 284.112 164755 72.5149 72.5149 36.1787 120
42850 368.581 -311282 -191.889 164762 72.516 72.516 36.1792 120
42900 363.281 -311278 -460.526 164770 72.5171 72.5171 36.1798 120
42950 364.978 -311287 -239.399 164773 72.5176 72.5176 36.1801 120
43000 367.866 -311297 33.1936 164775 72.5178 72.5178 36.1802 120
43050 364.635 -311289 -30.962 164775 72.5178 72.5178 36.1802 120
43100 364.971 -311286 -721.965 164775 72.5179 72.5179 36.1802 120
43150 371.658 -311294 1005.23 164774 72.5177 72.5177 36.1801 120
43200 368.487 -311285 -542.136 164776 72.518 72.518 36.1803 120
43250 371.391 -311289 22.8728 164776 72.518 72.518 36.1802 120
43300 369.068 -311283 -600.842 164776 72.518 72.518 36.1802 120
43350 368.919 -311282 -32.7736 164773 72.5175 72.5175 36.18 120
43400 368.45 -311278 431.301 164768 72.5169 72.5169 36.1797 120
43450 370.498 -311281 130.512 164765 72.5164 72.5164 36.1794 120
43500 371.036 -311280 142.144 164764 72.5162 72.5162 36.1794 120
43550 369.948 -311279 279.573 164767 72.5166 72.5166 36.1796 120
43600 370.861 -311283 357.898 164772 72.5174 72.5174 36.1799 120
43650 368.77 -311283 570.812 164776 72.5181 72.5181 36.1803 120
43700 369.928 -311289 902.162 164783 72.5191 72.5191 36.1808 120
43750 370.264 -311293 -750.184 164795 72.5208 72.5208 36.1817 120
43800 364.443 -311284 -119.654 164804 72.5221 72.5221 36.1823 120
43850 368.664 -311290 -1098.44 164807 72.5225 72.5225 36.1825 120
43900 367.532 -311283 -351.304 164797 72.5211 72.5211 36.1818 120
43950 372.855 -311288 -513.668 164785 72.5194 72.5194 36.1809 120
44000 368.985 -311276 356.838 164771 72.5173 72.5173 36.1799 120
44050 369.759 -311277 597.437 164759 72.5155 72.5155 36.179 120
44100 369.886 -311278 682.457 164753 72.5147 72.5147 36.1786 120
44150 369.878 -311281 -689.997 164755 72.5149 72.5149 36.1787 120
44200 368.59 -311281 819.065 164754 72.5148 72.5148 36.1787 120
44250 368.196 -311283 495.305 164758 72.5154 72.5154 36.179 120
44300 368.139 -311284 -835.187 164766 72.5165 72.5165 36.1795 120
44350 367.959 -311286 -407.854 164765 72.5164 72.5164 36.1794 120
44400 366.484 -311284 -333.495 164761 72.5158 72.5158 36.1791 120
44450 368.888 -311290 -476.564 164756 72.515 72.515 36.1788 120
44500 366.242 -311286 784.359 164750 72.5142 72.5142 36.1784 120
44550 369.091 -311292 608.538 164753 72.5146 72.5146 36.1786 120
44600 366.665 -311286 -1240.1 164763 72.516 72.516 36.1793 120
44650 370.816 -311290 760.994 164765 72.5164 72.5164 36.1794 120
44700 367.116 -311278 -152.863 164768 72.5168 72.5168 36.1796 120
44750 368.628 -311278 -284.065 164770 72.5171 72.5171 36.1798 120
44800 370.372 -311279 361.871 164774 72.5177 72.5177 36.1801 120
44850 371.891 -311282 -255.355 164784 72.5191 72.5191 36.1808 120
44900 370.094 -311280 -174.266 164792 72.5204 72.5204 36.1814 120
44950 368.926 -311282 -503.749 164795 72.5208 72.5208 36.1816 120
45000 366.062 -311282 171.89 164796 72.5209 72.5209 36.1817 120
45050 364.704 -311284 -1103.65 164800 72.5215 72.5215 36.182 120
45100 367.688 -311291 292.497 164800 72.5215 72.5215 36.182 120
45150 366.99 -311289 -1101.89 164802 72.5218 72.5218 36.1822 120
45200 366.521 -311285 -738.803 164802 72.5218 72.5218 36.1822 120
45250 369.755 -311288 -590.21 164796 72.5209 72.5209 36.1817 120
45300 371.679 -311290 35.6982 164784 72.5192 72.5192 36.1809 120
45350 367.941 -311280 -55.3136 164776 72.518 72.518 36.1802 120
45400 370.512 -311285 -351.999 164770 72.5171 72.5171 36.1798 120
45450 369.827 -311283 -182.77 164761 72.5159 72.5159 36.1792 120
45500 373.313 -311290 548.233 164749 72.514 72.514 36.1783 120
45550 365.464 -311277 738.063 164739 72.5126 72.5126 36.1776 120
45600 368.384 -311285 617.934 164737 72.5123 72.5123 36.1774 120
45650 366.778 -311287 295.206 164742 72.513 72.513 36.1778 120
45700 364.217 -311291 148.881 164748 72.5139 72.5139 36.1782 120
45750 365.993 -311297 -140.766 164753 72.5146 72.5146 36.1785 120
45800 366.543 -311296 -466.088 164755 72.515 72.515 36.1787 120
45850 366.392 -311291 5.8688 164755 72.515 72.515 36.1787 120
45900 366.559 -311285 -165.997 164754 72.5148 72.5148 36.1786 120
45950 369.909 -311287 814.32 164750 72.5142 72.5142 36.1784 120
46000 368.931 -311284 49.4915 164750 72.5142 72.5142 36.1784 120
46050 373.394 -311290 413.089 164750 72.5142 72.5142 36.1784 120
46100 369.466 -311282 303.67 164753 72.5147 72.5147 36.1786 120
46150 368.324 -311280 116.982 164763 72.5161 72.5161 36.1793 120
46200 370.266 -311285 -80.4025 164777 72.5182 72.5182 36.1804 120
46250 367.23 -311282 -720.688 164793 72.5205 72.5205 36.1815 120
46300 370.197 -311292 -51.58 164805 72.5223 72.5223 36.1824 120
46350 366.639 -311289 -474.683 164817 72.524 72.524 36.1833 120
46400 366.825 -311292 41.7751 164826 72.5254 72.5254 36.1839 120
46450 367.455 -311293 375.78 164835 72.5267 72.5267 36.1846 120
46500 366.152 -311286 119.709 164843 72.5279 72.5279 36.1852 120
46550 367.829 -311283 -495.016 164847 72.5285 72.5285 36.1855 120
46600 367.968 -311279 46.4971 164846 72.5282 72.5282 36.1854 120
46650 372.516 -311286 -949.614 164838 72.527 72.527 36.1848 120
46700 369.42 -311279 -389.708 164818 72.5242 72.5242 36.1833 120
46750 371.263 -311284 267.931 164793 72.5205 72.5206 36.1815 120
46800 369.383 -311284 -295.142 164770 72.5172 72.5172 36.1798 120
46850 368.898 -311286 259.453 164751 72.5143 72.5143 36.1784 120
46900 369.269 -311290 323.459 164737 72.5123 72.5123 36.1774 120
46950 366.919 -311289 197.394 164726 72.5107 72.5107 36.1766 120
47000 367.739 -311292 -810.145 164715 72.5091 72.5091 36.1758 120
47050 363.785 -311282 650.731 164700 72.5068 72.5068 36.1747 120
47100 373.845 -311294 1325.47 164686 72.5048 72.5048 36.1736 120
47150 369.512 -311280 680.285 164680 72.504 72.504 36.1732 120
47200 370.586 -311278 944.155 164683 72.5043 72.5043 36.1734 120
47250 372.345 -311282 919.773 164696 72.5063 72.5063 36.1744 120
47300 368.957 -311280 738.673 164718 72.5096 72.5096 36.176 120
47350 372.187 -311289 -554.755 164746 72.5136 72.5136 36.1781 120
47400 366.461 -311283 -115.104 164773 72.5176 72.5176 36.18 120
47450 368.139 -311288 -383.01 164801 72.5216 72.5216 36.1821 120
47500 365.186 -311283 -1167.83 164823 72.525 72.525 36.1837 120
47550 368.605 -311289 464.357 164836 72.5268 72.5268 36.1846 120
47600 365.826 -311281 -1040.16 164845 72.5281 72.5281 36.1853 120
47650 363.496 -311273 -544.327 164847 72.5284 72.5284 36.1855 120
47700 369.476 -311281 -769.032 164845 72.5281 72.5281 36.1853 120
47750 373.747 -311281 -915.468 164837 72.527 72.527 36.1847 120
47800 375.316 -311276 -110.726 164822 72.5248 72.5248 36.1836 120
47850 377.414 -311279 240.68 164802 72.5218 72.5218 36.1821 120
47900 374.11 -311276 811.688 164779 72.5185 72.5185 36.1805 120
47950 370.885 -311274 657.932 164759 72.5155 72.5155 36.179 120
48000 372.197 -311283 581.186 164742 72.5131 72.5131 36.1778 120
48050 372.385 -311289 326.171 164730 72.5112 72.5112 36.1769 120
48100 370.133 -311288 -105.606 164719 72.5096 72.5096 36.1761 120
48150 365.418 -311282 382.452 164709 72.5081 72.5081 36.1753 120
48200 365.402 -311283 175.808 164703 72.5073 72.5073 36.1749 120
48250 372.107 -311296 1314.18 164700 72.5068 72.5068 36.1747 120
48300 366.445 -311285 904.939 164704 72.5075 72.5075 36.175 120
48350 370.361 -311290 601.913 164717 72.5094 72.5094 36.1759 120
48400 367.914 -311279 41.4645 164736 72.5121 72.5121 36.1773 120
48450 371.943 -311282 -657.97 164755 72.5149 72.5149 36.1787 120
48500 375.217 -311285 1.46458 164771 72.5173 72.5173 36.1799 120
48550 371.237 -311280 -404.846 164791 72.5202 72.5202 36.1813 120
48600 370.986 -311281 -611.693 164810 72.523 72.523 36.1827 120
48650 369.775 -311283 -433.018 164823 72.5248 72.5248 36.1837 120
48700 367.352 -311280 88.0203 164831 72.5261 72.5261 36.1843 120
48750 366.661 -311280 -636.77 164837 72.5269 72.5269 36.1847 120
48800 370.628 -311288 473.004 164835 72.5267 72.5267 36.1846 120
48850 368.143 -311283 -563.585 164832 72.5262 72.5262 36.1844 120
48900 367.657 -311282 -465.846 164822 72.5248 72.5248 36.1837 120
48950 367.268 -311281 -511.313 164805 72.5223 72.5223 36.1824 120
49000 367.67 -311282 296.03 164785 72.5193 72.5193 36.1809 120
49050 364.727 -311278 -353.015 164764 72.5162 72.5162 36.1794 120
49100 368.868 -311286 -1182.73 164739 72.5125 72.5125 36.1775 120
49150 369.821 -311287 1434.81 164707 72.5079 72.5079 36.1752 120
49200 369.679 -311286 817.746 164682 72.5042 72.5042 36.1734 120
49250 369.558 -311284 1103.75 164666 72.5019 72.5019 36.1722 120
49300 372.53 -311289 388.082 164660 72.5011 72.5011 36.1718 120
49350 366.271 -311276 942.485 164660 72.501 72.501 36.1718 120
49400 371.862 -311288 1628.53 164670 72.5024 72.5024 36.1725 120
49450 368.74 -311283 1132.51 164695 72.5061 72.5061 36.1743 120
49500 370.631 -311289 35.5633 164732 72.5115 72.5115 36.177 120
49550 367.152 -311287 -613.448 164772 72.5174 72.5174 36.1799 120
49600 370.014 -311295 38.1795 164812 72.5232 72.5232 36.1829 120
49650 366.895 -311289 -695.274 164850 72.5288 72.5288 36.1857 120
49700 365.395 -311286 -1733.33 164883 72.5337 72.5337 36.1881 120
49750 366.259 -311283 -1600.89 164905 72.537 72.537 36.1897 120
49800 370.086 -311283 -1042.06 164915 72.5385 72.5385 36.1905 120
49850 370.792 -311280 -693.082 164916 72.5385 72.5385 36.1905 120
49900 372.626 -311282 -697.54 164905 72.537 72.537 36.1897 120
49950 369.529 -311278 -527.903 164883 72.5337 72.5337 36.1881 120
50000 370.667 -311283 -810.524 164848 72.5285 72.5285 36.1855 120
50050 369.356 -311284 -142.77 164800 72.5215 72.5215 36.182 120
50100 369.221 -311288 -232.209 164743 72.5131 72.5131 36.1778 120
50150 365.285 -311284 384.033 164678 72.5037 72.5037 36.1731 120
50200 367.632 -311291 1390.74 164613 72.4941 72.4941 36.1683 120
50250 369.992 -311297 2796.32 164561 72.4864 72.4864 36.1645 120
50300 366.807 -311294 2408.31 164535 72.4826 72.4826 36.1626 120
50350 367.313 -311297 2304.94 164533 72.4824 72.4824 36.1625 120
50400 365.161 -311290 2498.12 164550 72.4849 72.4849 36.1637 120
50450 365.636 -311287 1701.62 164587 72.4903 72.4903 36.1664 120
50500 368.192 -311286 820.33 164642 72.4984 72.4984 36.1705 120
50550 368.102 -311281 -815.849 164710 72.5084 72.5084 36.1755 120
50600 369.914 -311282 611.81 164780 72.5185 72.5185 36.1805 120
50650 369.567 -311279 -1060.85 164856 72.5298 72.5298 36.1861 120
50700 370.674 -311281 -1535.55 164934 72.5411 72.5411 36.1918 120
50750 369.424 -311281 -2506.76 165000 72.5509 72.5509 36.1966 120
50800 367.389 -311282 -2731.11 165044 72.5573 72.5573 36.1998 120
50850 365.369 -311283 -2822.28 165062 72.5599 72.5599 36.2011 120
50900 365.312 -311286 -2700.52 165048 72.5578 72.5578 36.2001 120
50950 366.632 -311289 -1566.65 165004 72.5514 72.5514 36.1969 120
51000 367.565 -311289 -1061.05 164938 72.5417 72.5417 36.1921 120
51050 366.087 -311282 -1444.22 164854 72.5295 72.5295 36.186 120
51100 369.094 -311283 1071.21 164757 72.5153 72.5153 36.1789 120
51150 367.095 -311279 1628.04 164663 72.5014 72.5014 36.1719 120
51200 373.151 -311291 776.742 164575 72.4885 72.4885 36.1655 120
51250 369.016 -311285 2675.39 164498 72.4773 72.4773 36.1599 120
51300 371.104 -311289 3672.29 164445 72.4695 72.4695 36.156 120
51350 372.124 -311293 1776.76 164424 72.4663 72.4663 36.1544 120
51400 367.38 -311287 3120.54 164430 72.4673 72.4673 36.1549 120
51450 370.897 -311296 2191.48 164469 72.473 72.473 36.1578 120
51500 365.782 -311288 1282.73 164535 72.4826 72.4826 36.1626 120
51550 368.31 -311292 1734.18 164621 72.4952 72.4952 36.1689 120
51600 368.303 -311291 -177.437 164725 72.5105 72.5105 36.1765 120
51650 369.951 -311287 -1050.39 164830 72.526 72.526 36.1842 120
51700 369.835 -311280 -2081.43 164929 72.5404 72.5404 36.1914 120
51750 373.687 -311284 -2157.67 165013 72.5528 72.5528 36.1976 120
51800 370.143 -311276 -3639.1 165075 72.5619 72.5619 36.2021 120
51850 370.317 -311277 -1558.73 165106 72.5663 72.5663 36.2044 120
51900 370.839 -311282 -3298.19 165111 72.5672 72.5672 36.2048 120
51950 369.514 -311283 -1996.93 165083 72.563 72.563 36.2027 120
52000 368.633 -311287 -2465.53 165025 72.5546 72.5546 36.1985 120
52050 366.721 -311287 -1611.53 164939 72.5419 72.5419 36.1922 120
52100 366.699 -311287 -202.087 164834 72.5265 72.5265 36.1845 120
52150 367.719 -311289 1061.64 164721 72.5099 72.5099 36.1762 120
52200 369.119 -311290 655.104 164613 72.4941 72.4941 36.1683 120
52250 368.832 -311288 1670.8 164517 72.48 72.48 36.1613 120
52300 372.209 -311293 3734.64 164443 72.4692 72.4692 36.1559 120
52350 370.222 -311287 3307.87 164405 72.4636 72.4636 36.1531 120
52400 368.436 -311283 2339.95 164401 72.4629 72.4629 36.1528 120
52450 370.524 -311288 3570.26 164425 72.4665 72.4665 36.1546 120
52500 368.268 -311284 1799.38 164482 72.4748 72.4748 36.1587 120
52550 366.562 -311283 2626.64 164563 72.4868 72.4868 36.1647 120
52600 368.518 -311292 1181.12 164670 72.5025 72.5025 36.1725 120
52650 370.171 -311298 -474.307 164789 72.5199 72.5199 36.1812 120
52700 365.572 -311290 -1105.47 164908 72.5373 72.5373 36.1899 120
52750 366.419 -311289 -2977.03 165015 72.553 72.553 36.1977 120
52800 365.773 -311282 -2470.94 165097 72.5651 72.5651 36.2038 120
52850 368.235 -311282 -3982.03 165151 72.573 72.573 36.2077 120
52900 369.812 -311281 -3862.33 165166 72.5752 72.5752 36.2088 120
52950 370.864 -311282 -3527.06 165139 72.5712 72.5712 36.2068 120
53000 369.492 -311280 -2564.77 165075 72.5618 72.5618 36.2021 120
53050 369.224 -311282 -2440.43 164983 72.5484 72.5484 36.1954 120
53100 369.447 -311285 -641.215 164869 72.5316 72.5316 36.1871 120
53150 369.31 -311289 -379.777 164744 72.5134 72.5134 36.1779 120
53200 366.208 -311287 1623.83 164622 72.4954 72.4954 36.169 120
53250 365.596 -311291 1675.27 164517 72.48 72.48 36.1613 120
53300 367.687 -311300 2746.95 164432 72.4675 72.4675 36.155 120
53350 366.586 -311301 2908.58 164375 72.4591 72.4591 36.1509 120
53400 363.177 -311297 3630.53 164351 72.4556 72.4556 36.1491 120
53450 364.438 -311297 3395.64 164363 72.4574 72.4574 36.15 120
53500 366.93 -311293 3900.76 164412 72.4646 72.4646 36.1536 120
53550 369.189 -311292 2490.48 164500 72.4776 72.4776 36.1601 120
53600 368.48 -311287 1184.86 164614 72.4942 72.4942 36.1684 120
53650 372.4 -311291 -884.876 164740 72.5127 72.5127 36.1776 120
53700 368.622 -311280 -798.459 164865 72.5311 72.5311 36.1868 120
53750 367.605 -311278 -1319.65 164984 72.5485 72.5485 36.1954 120
53800 371.425 -311286 -2215.09 165083 72.563 72.563 36.2027 120
53850 371.879 -311289 -3494.66 165155 72.5736 72.5736 36.208 120
53900 371.343 -311293 -3642.92 165191 72.5788 72.5788 36.2106 120
53950 366.028 -311287 -4604.71 165187 72.5783 72.5783 36.2103 120
54000 367.625 -311292 -3127.65 165140 72.5714 72.5714 36.2069 120
54050 367.528 -311292 -2520.34 165058 72.5594 72.5594 36.2009 120
54100 363.434 -311280 -855.189 164952 72.5438 72.5438 36.1931 120
54150 371.421 -311288 -144.27 164832 72.5262 72.5262 36.1843 120
54200 371.466 -311285 921.586 164707 72.508 72.508 36.1752 120
54250 370.405 -311284 1264.39 164591 72.4909 72.4909 36.1667 120
54300 371.17 -311287 2531.36 164491 72.4761 72.4761 36.1594 120
54350 368.52 -311286 2751.8 164416 72.4651 72.4651 36.1539 120
54400 370.595 -311294 4341.38 164373 72.4589 72.4589 36.1507 120
54450 370.968 -311297 3259.56 164374 72.459 72.459 36.1508 120
54500 368.021 -311294 4012.07 164412 72.4646 72.4646 36.1536 120
54550 365.602 -311291 2772.15 164483 72.4751 72.4751 36.1588 120
54600 366.879 -311293 1262.14 164578 72.489 72.489 36.1658 120
54650 366.97 -311287 188.688 164683 72.5043 72.5043 36.1734 120
54700 371.949 -311287 21.9293 164787 72.5197 72.5197 36.1811 120
54750 374.442 -311287 -1150.38 164888 72.5345 72.5345 36.1885 120
54800 373.237 -311284 -2432.93 164976 72.5473 72.5473 36.1949 120
54850 371.592 -311282 -1831.22 165040 72.5568 72.5568 36.1996 120
54900 370.104 -311282 -3221.46 165079 72.5624 72.5624 36.2024 120
54950 369.416 -311285 -2396.62 165087 72.5636 72.5636 36.203 120
55000 369.202 -311288 -2896.34 165068 72.5608 72.5608 36.2016 120
55050 367.276 -311287 -2452.51 165018 72.5535 72.5535 36.198 120
55100 368.331 -311289 -1952.44 164942 72.5423 72.5423 36.1924 120
55150 367.591 -311288 -645.945 164851 72.529 72.529 36.1857 120
55200 368.751 -311289 693.574 164759 72.5155 72.5155 36.179 120
55250 370.533 -311286 654.439 164676 72.5033 72.5033 36.1729 120
55300 375.072 -311288 1708.55 164606 72.493 72.493 36.1678 120
55350 369.372 -311275 2203.4 164556 72.4857 72.4857 36.1641 120
55400 372.935 -311284 2140.26 164531 72.482 72.482 36.1623 120
55450 371.823 -311286 2290.33 164531 72.4821 72.4821 36.1623 120
55500 368.377 -311284 2164.96 164557 72.4859 72.4859 36.1642 120
55550 366.557 -311284 832.296 164604 72.4927 72.4927 36.1676 120
55600 368.069 -311288 936.125 164659 72.5009 72.5009 36.1717 120
55650 370.602 -311294 2077.52 164723 72.5103 72.5103 36.1764 120
55700 367.246 -311288 -590.957 164797 72.5211 72.5211 36.1818 120
55750 369.708 -311293 -1472.69 164867 72.5314 72.5314 36.1869 120
55800 369.196 -311290 -1521.76 164923 72.5395 72.5395 36.191 120
55850 372.469 -311292 -952.577 164962 72.5452 72.5452 36.1938 120
55900 370.668 -311281 -388.738 164986 72.5487 72.5487 36.1956 120
55950 371.943 -311279 -475.886 164999 72.5507 72.5507 36.1966 120
56000 372.546 -311280 -1998.33 165001 72.5511 72.5511 36.1967 120
56050 367.325 -311273 -2652.61 164984 72.5485 72.5485 36.1955 120
56100 372.821 -311288 -2203.1 164945 72.5428 72.5428 36.1926 120
56150 370.702 -311289 -392.802 164888 72.5345 72.5345 36.1885 120
56200 368.427 -311288 152.321 164826 72.5254 72.5254 36.1839 120
56250 369.167 -311289 404.943 164769 72.517 72.517 36.1797 120
56300 369.616 -311291 143.107 164720 72.5097 72.5097 36.1761 120
56350 368.201 -311289 682.201 164677 72.5035 72.5035 36.173 120
56400 367.716 -311288 797.81 164643 72.4986 72.4986 36.1705 120
56450 368.707 -311290 1973.25 164622 72.4954 72.4954 36.169 120
56500 369.924 -311292 1332.81 164621 72.4953 72.4953 36.1689 120
56550 367.654 -311287 1146.64 164635 72.4974 72.4974 36.17 120
56600 373.67 -311295 1091.43 164661 72.5011 72.5011 36.1718 120
56650 369.307 -311285 533.605 164698 72.5066 72.5066 36.1746 120
56700 370.248 -311285 276.035 164743 72.5132 72.5132 36.1778 120
56750 369.086 -311283 279.019 164791 72.5202 72.5202 36.1813 120
56800 370.722 -311287 136.572 164837 72.527 72.527 36.1847 120
56850 367.293 -311284 -729.45 164880 72.5333 72.5333 36.1879 120
56900 369.451 -311292 -2008.37 164911 72.5378 72.5378 36.1901 120
56950 368.411 -311295 -1333.03 164924 72.5397 72.5397 36.191 120
57000 367.629 -311295 -837.66 164922 72.5394 72.5394 36.1909 120
57050 367.774 -311294 -449.374 164909 72.5375 72.5375 36.19 120
57100 367.278 -311290 -1664.81 164887 72.5344 72.5344 36.1884 120
57150 366.059 -311280 394.62 164857 72.5298 72.5298 36.1861 120
57200 369.474 -311281 375.689 164827 72.5255 72.5255 36.184 120
57250 370.548 -311283 -300.966 164795 72.5209 72.5209 36.1817 120
57300 370.457 -311284 -445.54 164762 72.5159 72.5159 36.1792 120
57350 370.726 -311288 141.448 164728 72.5109 72.5109 36.1767 120
57400 371.679 -311293 774.943 164697 72.5065 72.5065 36.1745 120
57450 370.337 -311296 675.21 164679 72.5038 72.5038 36.1732 120
57500 365.772 -311290 -16.5751 164672 72.5028 72.5028 36.1726 120
57550 369.943 -311298 801.138 164669 72.5023 72.5023 36.1724 120
57600 367.25 -311291 1297.62 164675 72.5032 72.5032 36.1729 120
57650 367.999 -311289 -120.357 164694 72.506 72.506 36.1742 120
57700 368.119 -311279 353.426 164715 72.509 72.509 36.1758 120
57750 370.928 -311280 1087.35 164741 72.5128 72.5128 36.1777 120
57800 374.404 -311286 -429.445 164777 72.5182 72.5182 36.1803 120
57850 372.208 -311285 240.946 164812 72.5233 72.5233 36.1829 120
57900 370.123 -311285 348.488 164845 72.5281 72.5281 36.1853 120
57950 363.28 -311276 -1222.62 164876 72.5327 72.5327 36.1876 120
58000 373.849 -311298 -1415.55 164900 72.5361 72.5361 36.1893 120
58050 369.108 -311292 -1631.95 164910 72.5376 72.5376 36.19 120
58100 368.446 -311290 -1122.46 164905 72.5369 72.5369 36.1897 120
58150 367.53 -311288 -588.677 164888 72.5344 72.5344 36.1884 120
58200 367.564 -311284 -1333.85 164864 72.5308 72.5308 36.1867 120
58250 372.413 -311287 -343.018 164834 72.5265 72.5265 36.1845 120
58300 369.54 -311276 -580.042 164799 72.5214 72.5214 36.1819 120
58350 372.197 -311281 465.534 164758 72.5153 72.5153 36.1789 120
58400 368.764 -311276 185.316 164722 72.5101 72.5101 36.1763 120
58450 367.854 -311278 1515.5 164692 72.5057 72.5057 36.1741 120
