# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
38900 371.774 -311268 739.896 164453 72.4706 72.4706 36.1566 120
38950 371.59 -311267 699.957 164448 72.4698 72.4698 36.1562 120
39000 373.228 -311269 1249.14 164451 72.4703 72.4703 36.1565 120
39050 370.664 -311264 -915.924 164465 72.4724 72.4724 36.1575 120
39100 373.953 -311269 1468.63 164478 72.4743 72.4743 36.1585 120
39150 371.328 -311263 1358.62 164500 72.4775 72.4775 36.16 120
39200 372.012 -311265 915.245 164531 72.482 72.482 36.1623 120
39250 370.523 -311263 -148.563 164568 72.4874 72.4874 36.165 120
39300 369.847 -311263 -564.237 164600 72.4922 72.4922 36.1674 120
39350 369.422 -311265 -147.991 164626 72.496 72.496 36.1693 120
39400 373.278 -311275 -748.772 164646 72.499 72.499 36.1708 120
39450 364.701 -311260 -1596.71 164658 72.5007 72.5007 36.1716 120
39500 371.575 -311274 -711.996 164656 72.5005 72.5005 36.1715 120
39550 369.783 -311269 -1271.06 164643 72.4986 72.4986 36.1705 120
39600 371.783 -311268 279.295 164619 72.4949 72.4949 36.1687 120
39650 370.859 -311261 -657.878 164589 72.4906 72.4906 36.1666 120
39700 374.856 -311265 -103.439 164557 72.4858 72.4858 36.1642 120
39750 373.479 -311262 -1266.14 164523 72.4809 72.4809 36.1617 120
39800 372.296 -311261 732.546 164484 72.4752 72.4752 36.1589 120
39850 369.651 -311258 1131.35 164451 72.4703 72.4703 36.1565 120
39900 372.917 -311269 1067.75 164429 72.467 72.467 36.1548 120
39950 371.473 -311271 654.223 164416 72.4651 72.4651 36.1539 120
40000 369.856 -311270 1955.6 164408 72.464 72.464 36.1533 120
40050 366.519 -311264 1650.64 164415 72.465 72.465 36.1538 120
40100 369.605 -311269 1491.95 164435 72.468 72.468 36.1553 120
40150 370.383 -311270 413.806 164467 72.4727 72.4727 36.1576 120
40200 368.818 -311264 -621.797 164503 72.478 72.478 36.1603 120
40250 373.552 -311270 136.685 164536 72.4828 72.4828 36.1627 120
40300 368.744 -311258 -674.855 164567 72.4873 72.4873 36.1649 120
40350 375.287 -311269 -58.9137 164592 72.491 72.491 36.1668 120
40400 373.107 -311262 -506.242 164617 72.4946 72.4946 36.1686 120
40450 374.616 -311264 -568.825 164635 72.4973 72.4973 36.1699 120
40500 370.556 -311256 -1337.61 164645 72.4988 72.4988 36.1707 120
40550 373.433 -311264 -2282.12 164646 72.4989 72.4989 36.1707 120
40600 368.563 -311259 -1221.78 164626 72.496 72.496 36.1693 120
40650 369.685 -311266 -182.406 164593 72.4911 72.4911 36.1668 120
40700 368.328 -311266 10.809 164554 72.4855 72.4855 36.164 120
40750 372.058 -311275 1007.16 164516 72.4798 72.4798 36.1612 120
40800 369.363 -311270 1210.4 164485 72.4753 72.4753 36.1589 120
40850 371.91 -311273 1079.94 164462 72.4719 72.4719 36.1573 120
40900 369.095 -311262 -170.31 164448 72.4699 72.4699 36.1563 120
40950 369.886 -311257 640.658 164439 72.4685 72.4685 36.1556 120
41000 372.966 -311261 880.407 164436 72.4681 72.4681 36.1554 120
41050 370.184 -311256 46.0914 164441 72.4689 72.4689 36.1557 120
41100 372.178 -311261 13.8666 164451 72.4703 72.4703 36.1565 120
41150 370.948 -311261 1048.14 164463 72.4721 72.4721 36.1573 120
41200 367.835 -311259 1308.39 164480 72.4746 72.4746 36.1586 120
41250 373.478 -311271 -593.6 164506 72.4784 72.4784 36.1605 120
41300 373.041 -311272 603.851 164534 72.4825 72.4825 36.1626 120
41350 371.498 -311270 -732.034 164565 72.487 72.487 36.1648 120
41400 368.671 -311263 101.936 164593 72.4912 72.4912 36.1669 120
41450 370.913 -311267 -1146.25 164623 72.4956 72.4956 36.1691 120
41500 372.129 -311268 -700.827 164646 72.4989 72.4989 36.1707 120
41550 368.07 -311259 -1270.68 164660 72.5009 72.5009 36.1717 120
41600 373.464 -311269 -419.563 164661 72.5012 72.5012 36.1718 120
41650 373.515 -311269 -1055.73 164654 72.5002 72.5002 36.1713 120
41700 368.622 -311260 -316.534 164636 72.4975 72.4975 36.17 120
41750 372.912 -311268 -1026.33 164607 72.4933 72.4933 36.1679 120
41800 371.145 -311265 154.955 164569 72.4877 72.4877 36.1651 120
41850 371.714 -311268 -362.844 164530 72.482 72.482 36.1623 120
41900 371.825 -311269 391.564 164488 72.4757 72.4757 36.1591 120
41950 371.144 -311268 1455.37 164446 72.4696 72.4696 36.1561 120
42000 369.002 -311267 1690.96 164413 72.4648 72.4648 36.1537 120
42050 370.721 -311271 1171.57 164395 72.4621 72.4621 36.1524 120
42100 370.645 -311273 1000.65 164391 72.4615 72.4615 36.1521 120
42150 365.176 -311264 1639.06 164399 72.4626 72.4626 36.1526 120
42200 365.768 -311263 407.567 164420 72.4657 72.4657 36.1541 120
42250 370.389 -311268 517.019 164452 72.4704 72.4704 36.1565 120
42300 372.771 -311267 1297.76 164490 72.476 72.476 36.1593 120
42350 369.643 -311256 1474.84 164536 72.4828 72.4828 36.1627 120
42400 371.113 -311257 -1805.18 164592 72.491 72.491 36.1668 120
42450 373.503 -311263 -1265.78 164636 72.4975 72.4975 36.17 120
42500 373.104 -311265 -342.353 164668 72.5022 72.5022 36.1724 120
42550 372.774 -311270 -830.132 164695 72.5061 72.5061 36.1743 120
42600 368.648 -311269 -2316.84 164710 72.5083 72.5083 36.1754 120
42650 365.917 -311265 -1384.33 164703 72.5073 72.5073 36.1749 120
42700 372.192 -311275 -803.585 164680 72.504 72.504 36.1733 120
42750 372.982 -311276 -1253.54 164648 72.4993 72.4993 36.1709 120
42800 369.635 -311267 -776.21 164605 72.4929 72.4929 36.1677 120
42850 372.483 -311270 143.705 164551 72.4851 72.4851 36.1638 120
42900 372.463 -311266 724.912 164497 72.4771 72.4771 36.1598 120
42950 371.1 -311262 80.109 164450 72.4702 72.4702 36.1564 120
43000 376.053 -311270 965.273 164406 72.4637 72.4637 36.1532 120
43050 372.335 -311263 2229.09 164373 72.4588 72.4588 36.1507 120
43100 370.575 -311265 2853.85 164359 72.4568 72.4568 36.1497 120
43150 368.854 -311271 1309.64 164368 72.4581 72.4581 36.1503 120
43200 367.381 -311271 1230.37 164392 72.4616 72.4616 36.1521 120
43250 366.514 -311270 1723.04 164428 72.4669 72.4669 36.1548 120
43300 368.243 -311271 574.814 164476 72.4739 72.4739 36.1582 120
43350 370.987 -311272 -75.4356 164528 72.4815 72.4815 36.1621 120
43400 370.848 -311267 -780.956 164578 72.489 72.489 36.1658 120
43450 371.422 -311264 -490.804 164620 72.4952 72.4952 36.1688 120
43500 368.361 -311256 -1238.37 164652 72.4999 72.4999 36.1712 120
43550 375.143 -311269 -1164.08 164672 72.5028 72.5028 36.1727 120
43600 368.895 -311258 -1290.07 164680 72.5039 72.5039 36.1732 120
43650 373.326 -311269 -214.025 164674 72.503 72.503 36.1728 120
43700 368.603 -311261 -1049.59 164663 72.5014 72.5014 36.172 120
43750 369.413 -311265 -875.221 164645 72.4987 72.4987 36.1706 120
43800 367.998 -311264 -404.761 164619 72.495 72.495 36.1688 120
43850 373.228 -311274 410.007 164591 72.4908 72.4908 36.1667 120
43900 369.427 -311268 -814.127 164561 72.4864 72.4864 36.1645 120
43950 369.095 -311269 534.235 164528 72.4817 72.4817 36.1621 120
44000 369.962 -311271 503.635 164498 72.4772 72.4772 36.1599 120
44050 369.432 -311270 1070.88 164474 72.4736 72.4736 36.1581 120
44100 368.943 -311269 2372.88 164462 72.472 72.472 36.1573 120
44150 371.943 -311273 -107.373 164468 72.4728 72.4728 36.1577 120
44200 366.862 -311262 748.487 164482 72.4749 72.4749 36.1587 120
44250 373.453 -311272 707.255 164506 72.4783 72.4783 36.1604 120
44300 373.152 -311270 875.82 164535 72.4826 72.4826 36.1626 120
44350 373.21 -311267 1026.01 164572 72.488 72.488 36.1653 120
44400 372.006 -311264 -34.4476 164617 72.4946 72.4946 36.1686 120
44450 371.103 -311263 -1646.37 164660 72.501 72.501 36.1718 120
44500 373.63 -311270 -844.68 164693 72.5058 72.5058 36.1741 120
44550 372.059 -311272 -1054.37 164713 72.5088 72.5088 36.1756 120
44600 369.389 -311272 -1398.34 164722 72.51 72.51 36.1763 120
44650 369.189 -311275 -2101.34 164719 72.5096 72.5096 36.1761 120
44700 368.528 -311274 -1933.42 164698 72.5066 72.5066 36.1745 120
44750 366.924 -311268 -1403.82 164658 72.5008 72.5008 36.1716 120
44800 370.864 -311269 433.327 164607 72.4932 72.4932 36.1679 120
44850 372.268 -311266 230.121 164555 72.4855 72.4855 36.1641 120
44900 372.968 -311267 636.528 164507 72.4785 72.4785 36.1605 120
44950 377.257 -311275 1370.71 164468 72.4727 72.4727 36.1577 120
45000 369.91 -311264 800.166 164442 72.469 72.469 36.1558 120
45050 374.443 -311275 1275.76 164428 72.467 72.467 36.1548 120
45100 368.746 -311268 1141.05 164429 72.4671 72.4671 36.1549 120
45150 369.794 -311272 1685.23 164445 72.4694 72.4694 36.156 120
45200 368.915 -311272 821.02 164474 72.4736 72.4736 36.1581 120
45250 369.885 -311274 621.328 164512 72.4792 72.4792 36.1609 120
45300 369.768 -311273 481.249 164559 72.4861 72.4861 36.1643 120
45350 371.049 -311271 -600.777 164610 72.4937 72.4937 36.1681 120
45400 372.967 -311269 642.731 164658 72.5007 72.5007 36.1716 120
45450 372.613 -311264 -2435.25 164707 72.5079 72.5079 36.1752 120
45500 376.889 -311269 -1080.48 164744 72.5134 72.5134 36.1779 120
45550 373.892 -311263 -1481.88 164770 72.5171 72.5171 36.1798 120
45600 373.47 -311265 -2505.17 164780 72.5186 72.5186 36.1805 120
45650 369.985 -311264 -2390.19 164771 72.5173 72.5173 36.1799 120
45700 370.211 -311270 -1059.22 164738 72.5124 72.5124 36.1775 120
45750 372.347 -311277 246.095 164692 72.5057 72.5057 36.1741 120
45800 366.027 -311265 -2207.86 164642 72.4983 72.4983 36.1704 120
45850 364.859 -311262 265.772 164577 72.4888 72.4888 36.1657 120
45900 372.855 -311275 996.819 164512 72.4793 72.4793 36.161 120
45950 371.804 -311273 980.53 164457 72.4712 72.4712 36.1569 120
46000 372.673 -311273 2539.26 164415 72.465 72.465 36.1538 120
46050 371.652 -311269 2160.53 164393 72.4618 72.4618 36.1522 120
46100 373.124 -311272 978.856 164392 72.4616 72.4616 36.1521 120
46150 373.289 -311268 1205.29 164404 72.4634 72.4634 36.153 120
46200 375.028 -311269 1968.85 164430 72.4671 72.4671 36.1549 120
46250 374.166 -311266 636.238 164472 72.4734 72.4734 36.158 120
46300 380.691 -311280 623.138 164522 72.4808 72.4808 36.1617 120
46350 373.207 -311270 104.9 164581 72.4894 72.4894 36.166 120
46400 371.453 -311272 -1372.96 164645 72.4987 72.4987 36.1706 120
46450 370.574 -311273 -197.864 164700 72.5069 72.5069 36.1747 120
46500 368.305 -311271 -2082.83 164752 72.5144 72.5144 36.1785 120
46550 370.239 -311273 -1637.38 164788 72.5197 72.5197 36.1811 120
46600 368.178 -311267 -2259.34 164803 72.5219 72.5219 36.1822 120
46650 373.486 -311273 -956.188 164794 72.5207 72.5207 36.1816 120
46700 371.976 -311266 -1563.82 164772 72.5175 72.5175 36.18 120
46750 374.828 -311266 -921.322 164736 72.5121 72.5121 36.1773 120
46800 375.027 -311264 -2019.66 164689 72.5052 72.5052 36.1739 120
46850 374.228 -311261 -527.647 164630 72.4966 72.4966 36.1696 120
46900 370.626 -311261 -168.423 164572 72.488 72.488 36.1653 120
46950 370.723 -311272 757.56 164511 72.4792 72.4792 36.1609 120
47000 369.339 -311274 1038.2 164454 72.4707 72.4707 36.1567 120
47050 369.556 -311276 2042.91 164410 72.4643 72.4643 36.1534 120
47100 368.023 -311274 1832.16 164387 72.4608 72.4609 36.1517 120
47150 371.072 -311279 1240.61 164381 72.46 72.46 36.1513 120
47200 369.324 -311272 1506.97 164390 72.4613 72.4613 36.152 120
47250 369.208 -311268 1712.55 164415 72.465 72.465 36.1538 120
47300 370.635 -311266 1287.78 164458 72.4714 72.4714 36.157 120
47350 371.352 -311265 441.281 164515 72.4796 72.4796 36.1611 120
47400 372.369 -311267 354.734 164579 72.4891 72.4891 36.1658 120
47450 373.604 -311269 70.5873 164650 72.4995 72.4995 36.171 120
47500 369.421 -311268 -1104.21 164720 72.5098 72.5098 36.1762 120
47550 368.545 -311273 -2792.2 164780 72.5185 72.5185 36.1805 120
47600 369.928 -311278 -1749.99 164816 72.5239 72.5239 36.1832 120
47650 367.597 -311273 -1456.86 164826 72.5253 72.5253 36.1839 120
47700 370.115 -311276 -1633.45 164816 72.5238 72.5238 36.1832 120
47750 371.332 -311274 -1260 164787 72.5196 72.5196 36.181 120
47800 370.096 -311269 -621.379 164740 72.5127 72.5127 36.1776 120
47850 370.225 -311266 -977.843 164682 72.5042 72.5042 36.1734 120
47900 373.193 -311271 914.026 164619 72.495 72.495 36.1688 120
47950 372.815 -311271 422.453 164564 72.4869 72.4869 36.1647 120
48000 371.767 -311270 -340.233 164514 72.4795 72.4795 36.161 120
48050 368.306 -311266 1287.9 164464 72.4723 72.4723 36.1574 120
48100 368.592 -311270 456.291 164427 72.4668 72.4668 36.1547 120
48150 369.596 -311275 2197.83 164401 72.4629 72.4629 36.1528 120
48200 368.859 -311282 1601.92 164394 72.462 72.462 36.1523 120
48250 363.707 -311281 1421.8 164408 72.464 72.464 36.1533 120
48300 365.59 -311284 2086.8 164440 72.4688 72.4688 36.1557 120
48350 365.964 -311280 1470.59 164493 72.4765 72.4765 36.1595 120
48400 369.772 -311281 559.786 164561 72.4864 72.4864 36.1645 120
48450 370.317 -311277 -1431.81 164631 72.4967 72.4967 36.1696 120
48500 370.41 -311273 -695.197 164691 72.5056 72.5056 36.1741 120
48550 373.272 -311275 -1270.37 164747 72.5138 72.5138 36.1782 120
48600 370.773 -311267 -993.61 164795 72.5207 72.5207 36.1816 120
48650 375.412 -311274 -1523.55 164826 72.5253 72.5253 36.1839 120
48700 371.931 -311266 -1340.85 164839 72.5272 72.5272 36.1848 120
48750 371.752 -311268 -2045.52 164831 72.526 72.526 36.1842 120
48800 372.505 -311273 -1659.73 164799 72.5214 72.5214 36.1819 120
48850 368.779 -311272 -983.965 164751 72.5144 72.5144 36.1784 120
48900 368.945 -311278 -763.193 164690 72.5055 72.5055 36.174 120
48950 367.606 -311277 31.6982 164620 72.4951 72.4951 36.1688 120
49000 371.318 -311283 390.431 164544 72.484 72.484 36.1633 120
49050 369.294 -311277 1752.1 164472 72.4734 72.4734 36.158 120
49100 370.259 -311275 1716.3 164417 72.4653 72.4653 36.154 120
49150 371.08 -311274 2004.31 164383 72.4604 72.4604 36.1515 120
49200 373.284 -311277 1569.11 164370 72.4585 72.4585 36.1505 120
49250 374.597 -311279 1758.84 164377 72.4595 72.4595 36.151 120
49300 371.533 -311273 2376.93 164404 72.4635 72.4635 36.153 120
49350 371.983 -311274 889.236 164450 72.4701 72.4701 36.1563 120
49400 370.713 -311273 1050.81 164508 72.4786 72.4786 36.1606 120
49450 374.559 -311281 186.832 164578 72.489 72.489 36.1658 120
49500 367.523 -311270 -275.07 164656 72.5005 72.5005 36.1715 120
49550 369.34 -311277 -694.978 164730 72.5113 72.5113 36.1769 120
49600 365.265 -311273 -1764.29 164791 72.5201 72.5201 36.1813 120
49650 369.095 -311281 -1783.85 164831 72.5261 72.5261 36.1843 120
49700 368.024 -311276 -1568.22 164851 72.529 72.529 36.1857 120
49750 373.245 -311280 -1592.37 164852 72.5291 72.5291 36.1858 120
49800 371.256 -311270 -1584.29 164835 72.5266 72.5266 36.1845 120
49850 372.523 -311270 -1635.89 164798 72.5213 72.5213 36.1819 120
49900 373.838 -311272 -1531.34 164743 72.5132 72.5132 36.1778 120
49950 369.95 -311266 -1065.48 164673 72.5029 72.5029 36.1727 120
50000 371.983 -311272 -820.092 164593 72.4912 72.4912 36.1669 120
50050 373.308 -311278 1926.37 164512 72.4793 72.4793 36.1609 120
50100 368.568 -311273 1713.93 164447 72.4697 72.4697 36.1561 120
50150 368.89 -311279 1920.38 164403 72.4632 72.4632 36.1529 120
50200 369.409 -311284 1087.92 164379 72.4597 72.4597 36.1512 120
50250 367.364 -311280 1505.38 164370 72.4584 72.4584 36.1505 120
50300 371.167 -311284 1904.43 164377 72.4595 72.4595 36.1511 120
50350 371.121 -311273 2231.63 164405 72.4635 72.4635 36.1531 120
50400 369.746 -311266 2806.99 164454 72.4707 72.4707 36.1567 120
50450 372.98 -311271 1646.9 164526 72.4813 72.4813 36.1619 120
50500 372.485 -311269 -62.3299 164608 72.4933 72.4933 36.1679 120
50550 371.851 -311269 -942.473 164686 72.5048 72.5048 36.1737 120
50600 371.511 -311270 -1561.56 164757 72.5152 72.5152 36.1788 120
50650 370.238 -311272 -1764.21 164814 72.5235 72.5235 36.183 120
50700 367.344 -311270 -2026.72 164852 72.5292 72.5292 36.1858 120
50750 367.053 -311271 -1645.62 164870 72.5318 72.5318 36.1871 120
50800 370.134 -311277 -2600.61 164863 72.5308 72.5308 36.1866 120
50850 367.43 -311270 -981.29 164829 72.5258 72.5258 36.1841 120
50900 368.443 -311265 -1247.35 164782 72.5189 72.5189 36.1807 120
50950 373.228 -311269 -1264.25 164725 72.5105 72.5105 36.1765 120
51000 376.484 -311273 -388.892 164655 72.5003 72.5003 36.1714 120
51050 374.039 -311270 763.19 164582 72.4895 72.4895 36.166 120
51100 371.987 -311269 817.337 164515 72.4798 72.4798 36.1612 120
51150 372.105 -311273 891.584 164458 72.4713 72.4713 36.1569 120
51200 369.817 -311273 2809.99 164410 72.4642 72.4642 36.1534 120
51250 368.765 -311274 1614.21 164384 72.4605 72.4605 36.1516 120
51300 371.714 -311281 2651.44 164378 72.4596 72.4596 36.1511 120
51350 370.531 -311279 2936.28 164396 72.4621 72.4622 36.1524 120
51400 368.003 -311273 1984.69 164440 72.4687 72.4687 36.1557 120
51450 373.441 -311282 984.381 164506 72.4784 72.4784 36.1605 120
51500 370.804 -311275 -200.631 164583 72.4896 72.4896 36.1661 120
51550 369.938 -311272 -442.71 164657 72.5006 72.5006 36.1716 120
51600 370.915 -311273 -903.36 164728 72.511 72.511 36.1767 120
51650 371.296 -311272 -1011.13 164789 72.52 72.52 36.1812 120
51700 373.286 -311273 -2124.6 164836 72.5268 72.5268 36.1846 120
51750 370.007 -311264 -1681.53 164861 72.5305 72.5305 36.1865 120
51800 373.953 -311269 -2126.61 164866 72.5311 72.5311 36.1868 120
51850 372.504 -311260 -1891.51 164849 72.5287 72.5287 36.1856 120
51900 376.349 -311263 -1250.96 164812 72.5233 72.5233 36.1829 120
51950 374.618 -311261 -2457.36 164759 72.5155 72.5155 36.179 120
52000 373.9 -311263 202.553 164691 72.5055 72.5055 36.174 120
52050 373.934 -311271 -531.126 164621 72.4952 72.4952 36.1689 120
52100 372.708 -311274 808.506 164548 72.4845 72.4845 36.1635 120
52150 370.773 -311272 1349.31 164481 72.4748 72.4748 36.1587 120
52200 370.789 -311275 1337.84 164431 72.4673 72.4673 36.155 120
52250 369.481 -311274 2032.41 164398 72.4625 72.4625 36.1526 120
52300 367.176 -311271 2469.7 164384 72.4605 72.4605 36.1516 120
52350 374.071 -311285 1577.65 164395 72.4621 72.4621 36.1524 120
52400 369.944 -311276 1637.87 164428 72.4669 72.4669 36.1548 120
52450 371.231 -311276 1859.21 164480 72.4745 72.4745 36.1586 120
52500 371.559 -311272 543.969 164551 72.4849 72.4849 36.1637 120
52550 373.556 -311270 492.724 164633 72.497 72.497 36.1698 120
52600 370.7 -311261 -207.15 164720 72.5099 72.5099 36.1762 120
52650 374.681 -311267 -1715.88 164802 72.5218 72.5218 36.1821 120
52700 373.217 -311267 -2021.44 164864 72.5309 72.5309 36.1867 120
52750 366.365 -311262 -2752.04 164902 72.5365 72.5365 36.1895 120
52800 372.538 -311278 -2848.68 164912 72.538 72.538 36.1902 120
52850 369.983 -311277 -2646.69 164894 72.5353 72.5353 36.1889 120
52900 366.496 -311269 -1635.97 164847 72.5284 72.5284 36.1854 120
52950 369.368 -311273 -767.747 164781 72.5187 72.5187 36.1806 120
53000 368.848 -311270 -663.204 164706 72.5077 72.5077 36.1751 120
53050 372.69 -311275 -271.007 164624 72.4957 72.4957 36.1691 120
53100 375.834 -311278 670.002 164540 72.4834 72.4834 36.163 120
53150 372.835 -311271 2081.75 164468 72.4728 72.4728 36.1577 120
53200 372.531 -311272 2551.91 164414 72.4649 72.4649 36.1537 120
53250 369.808 -311269 1658.02 164383 72.4604 72.4604 36.1515 120
53300 368.95 -311277 2418.98 164374 72.4589 72.4589 36.1508 120
53350 364.46 -311275 2045.75 164385 72.4606 72.4606 36.1516 120
53400 366.879 -311280 1173.16 164417 72.4653 72.4653 36.1539 120
53450 372.158 -311288 1299.61 164466 72.4725 72.4725 36.1575 120
53500 370.123 -311280 298.259 164528 72.4816 72.4816 36.1621 120
53550 372.087 -311279 76.9357 164596 72.4916 72.4916 36.1671 120
53600 370.188 -311271 197.576 164669 72.5022 72.5022 36.1724 120
53650 372.901 -311274 -688.091 164738 72.5124 72.5124 36.1775 120
53700 372.029 -311270 -773.485 164797 72.521 72.521 36.1818 120
53750 371.488 -311267 -2344.29 164843 72.5278 72.5278 36.1851 120
53800 372.857 -311270 -1902.01 164870 72.5317 72.5317 36.1871 120
53850 369.613 -311267 -1975.88 164875 72.5325 72.5325 36.1875 120
53900 369.716 -311275 -2876.04 164856 72.5298 72.5298 36.1861 120
53950 365.607 -311272 -1311.22 164814 72.5236 72.5236 36.183 120
54000 368.922 -311281 -2137.71 164761 72.5158 72.5158 36.1791 120
54050 369.181 -311281 -1540.1 164692 72.5057 72.5057 36.1741 120
54100 367.098 -311274 -9.96377 164614 72.4942 72.4942 36.1684 120
54150 368.504 -311271 660.662 164537 72.4829 72.4829 36.1627 120
54200 372.909 -311277 1075.13 164469 72.4729 72.4729 36.1578 120
54250 368.732 -311267 2433.63 164416 72.4651 72.4651 36.1539 120
54300 374.427 -311278 2491.1 164386 72.4608 72.4608 36.1517 120
54350 371.268 -311273 2222.81 164386 72.4608 72.4608 36.1517 120
54400 370.032 -311272 2014.41 164412 72.4645 72.4645 36.1536 120
54450 371.033 -311275 1324.5 164457 72.4712 72.4712 36.1569 120
54500 366.614 -311270 1243.82 164515 72.4797 72.4797 36.1611 120
54550 368.72 -311279 910.949 164585 72.4899 72.4899 36.1662 120
54600 370.798 -311290 -140.817 164662 72.5013 72.5013 36.1719 120
54650 367.679 -311287 -1130.79 164734 72.5118 72.5118 36.1771 120
54700 364.9 -311279 -1571.23 164789 72.5199 72.5199 36.1812 120
54750 369.973 -311284 -1473.21 164826 72.5254 72.5254 36.1839 120
54800 367.592 -311275 -2474.45 164845 72.5282 72.5282 36.1853 120
54850 368.833 -311275 -1662.73 164840 72.5274 72.5274 36.1849 120
54900 368.982 -311271 -849.467 164817 72.524 72.524 36.1832 120
54950 370.799 -311272 -314.486 164782 72.5188 72.5188 36.1807 120
55000 372.088 -311271 -1061.98 164735 72.5121 72.5121 36.1773 120
55050 370.81 -311268 -381.225 164679 72.5037 72.5037 36.1731 120
55100 374.714 -311276 10.2355 164620 72.4952 72.4952 36.1689 120
55150 374.395 -311277 526.323 164568 72.4875 72.4875 36.165 120
55200 371.06 -311276 1086.57 164524 72.4811 72.4811 36.1618 120
55250 370.814 -311283 1162.09 164492 72.4763 72.4763 36.1594 120
55300 369.26 -311283 162.144 164467 72.4727 72.4727 36.1577 120
55350 364.876 -311275 2297.44 164453 72.4705 72.4705 36.1566 120
55400 368.467 -311280 2771.24 164459 72.4714 72.4714 36.157 120
55450 367.752 -311275 1307.02 164485 72.4754 72.4754 36.159 120
55500 369.993 -311276 791.595 164526 72.4813 72.4813 36.1619 120
55550 373.01 -311279 730.418 164579 72.4891 72.4891 36.1658 120
55600 371.388 -311275 -1287.39 164638 72.4978 72.4978 36.1702 120
55650 371.06 -311273 -734.229 164692 72.5056 72.5056 36.1741 120
55700 372.39 -311274 -490.379 164735 72.512 72.512 36.1772 120
55750 371.241 -311272 -1302.43 164769 72.5169 72.5169 36.1797 120
55800 370.002 -311268 -2236.25 164792 72.5204 72.5204 36.1814 120
55850 371.139 -311271 -1074.67 164797 72.5212 72.5212 36.1818 120
55900 369.609 -311270 -1224.55 164786 72.5195 72.5195 36.181 120
55950 373.999 -311281 -1097.26 164763 72.5162 72.5162 36.1793 120
56000 369.064 -311276 -811.592 164731 72.5114 72.5114 36.1769 120
56050 368.836 -311278 -1015.3 164692 72.5057 72.5057 36.1741 120
56100 370.986 -311283 401.874 164647 72.4991 72.4991 36.1708 120
56150 369.783 -311280 -308.684 164604 72.4928 72.4928 36.1677 120
56200 371.486 -311280 515.785 164565 72.487 72.487 36.1648 120
56250 372.653 -311276 1155.61 164533 72.4824 72.4824 36.1625 120
56300 372.083 -311271 1254.4 164512 72.4793 72.4793 36.1609 120
56350 371.652 -311268 1226.24 164505 72.4783 72.4783 36.1604 120
56400 374.372 -311274 664.598 164511 72.4791 72.4791 36.1609 120
56450 370.331 -311269 1096.62 164526 72.4813 72.4813 36.1619 120
56500 373.809 -311278 1438.38 164550 72.4849 72.4849 36.1637 120
56550 371.006 -311274 499.366 164586 72.4901 72.4901 36.1663 120
56600 371.179 -311274 -215.362 164629 72.4964 72.4964 36.1695 120
56650 371.441 -311276 232.501 164675 72.5032 72.5032 36.1729 120
56700 369.851 -311273 -1311.25 164720 72.5098 72.5098 36.1762 120
56750 367.567 -311269 -1112.78 164752 72.5145 72.5145 36.1785 120
56800 372.476 -311278 -1102.1 164769 72.517 72.517 36.1798 120
56850 368.278 -311269 -472.879 164775 72.5178 72.5178 36.1802 120
56900 374.569 -311277 -757.637 164769 72.517 72.517 36.1797 120
56950 373.626 -311271 -1763.54 164752 72.5145 72.5145 36.1785 120
57000 374.719 -311269 10.7858 164722 72.5101 72.5101 36.1763 120
57050 373.766 -311266 820.373 164689 72.5053 72.5053 36.1739 120
57100 376.336 -311273 -265.483 164658 72.5008 72.5008 36.1716 120
57150 372.907 -311274 554.289 164625 72.4958 72.4958 36.1692 120
57200 367.569 -311270 25.1273 164593 72.4912 72.4912 36.1669 120
57250 370.282 -311277 926.952 164564 72.487 72.487 36.1648 120
57300 367.909 -311273 1401.1 164545 72.4841 72.4841 36.1633 120
57350 370.189 -311277 1087.07 164537 72.483 72.483 36.1628 120
57400 372.033 -311280 24.315 164538 72.483 72.483 36.1628 120
57450 372.219 -311278 993.041 164540 72.4834 72.4834 36.163 120
57500 373.78 -311277 1149.5 164550 72.4849 72.4849 36.1637 120
57550 371.775 -311269 -259.879 164571 72.488 72.488 36.1653 120
57600 373.966 -311268 775.924 164598 72.4918 72.4918 36.1672 120
57650 373.196 -311264 -507.508 164630 72.4966 72.4966 36.1696 120
57700 375.571 -311270 454.651 164665 72.5017 72.5017 36.1721 120
57750 371.719 -311269 -61.7072 164701 72.507 72.507 36.1748 120
57800 368.509 -311271 -500.464 164730 72.5112 72.5112 36.1769 120
57850 370.022 -311277 -479.504 164751 72.5143 72.5143 36.1784 120
57900 366.314 -311270 -1046.26 164764 72.5163 72.5163 36.1794 120
57950 366.794 -311271 -2624.63 164766 72.5166 72.5166 36.1796 120
58000 374.495 -311283 -1469.37 164752 72.5145 72.5145 36.1785 120
58050 367.821 -311266 -806.945 164723 72.5103 72.5103 36.1764 120
58100 372.936 -311273 -777.432 164682 72.5042 72.5042 36.1734 120
58150 372.956 -311270 275.259 164636 72.4975 72.4975 36.17 120
58200 374.246 -311271 343.747 164595 72.4914 72.4914 36.167 120
58250 374.049 -311272 508.277 164558 72.486 72.486 36.1643 120
58300 370.82 -311274 421.489 164527 72.4815 72.4815 36.162 120
58350 369.971 -311281 1336.08 164503 72.478 72.478 36.1603 120
