# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
39000 232.847 -311499 -750.608 164127 72.4226 72.4226 36.1327 120
39050 231.958 -311496 -35.7135 164106 72.4195 72.4195 36.1311 120
39100 231.306 -311495 210.159 164082 72.416 72.416 36.1294 120
39150 233.121 -311499 381.479 164057 72.4124 72.4124 36.1276 120
39200 230.531 -311495 1008.58 164035 72.4092 72.4092 36.126 120
39250 231.499 -311497 237.023 164025 72.4076 72.4076 36.1252 120
39300 233.412 -311501 49.6905 164022 72.4073 72.4073 36.125 120
39350 231.42 -311498 -68.472 164024 72.4075 72.4075 36.1251 120
39400 230.049 -311497 822.37 164025 72.4077 72.4077 36.1252 120
39450 231.436 -311500 362.886 164033 72.4089 72.4089 36.1258 120
39500 230.325 -311499 550.045 164048 72.411 72.411 36.1269 120
39550 229.98 -311498 605.597 164068 72.414 72.414 36.1284 120
39600 230.563 -311497 -487.809 164093 72.4177 72.4177 36.1302 120
39650 232.742 -311498 139.402 164114 72.4208 72.4208 36.1317 120
39700 235.692 -311500 -342.297 164130 72.4231 72.4231 36.1329 120
39750 234.37 -311497 -442.231 164139 72.4244 72.4244 36.1335 120
39800 233.543 -311495 -1079.76 164140 72.4246 72.4246 36.1336 120
39850 233.903 -311497 -581.759 164127 72.4227 72.4227 36.1327 120
39900 232.082 -311496 -510.59 164107 72.4197 72.4197 36.1312 120
39950 231.16 -311497 -110.654 164078 72.4154 72.4154 36.1291 120
40000 231.526 -311500 591.973 164048 72.4111 72.4111 36.1269 120
40050 229.403 -311496 -348.176 164025 72.4076 72.4076 36.1252 120
40100 232.118 -311501 944.002 164003 72.4044 72.4044 36.1236 120
40150 230.725 -311499 376.999 163995 72.4033 72.4033 36.123 120
40200 230.597 -311497 914.849 163999 72.4039 72.4039 36.1233 120
40250 231.885 -311497 81.2146 164016 72.4063 72.4063 36.1245 120
40300 232.338 -311497 -768.736 164042 72.4101 72.4101 36.1264 120
40350 232.78 -311496 -705.388 164067 72.4138 72.4138 36.1283 120
40400 232.748 -311495 485.777 164085 72.4165 72.4165 36.1296 120
40450 233.946 -311496 19.4575 164105 72.4194 72.4194 36.131 120
40500 233.577 -311496 -574.71 164126 72.4226 72.4226 36.1326 120
40550 232.611 -311495 -278.951 164139 72.4245 72.4245 36.1336 120
40600 230.951 -311496 -1655.4 164144 72.4251 72.4251 36.1339 120
40650 232.562 -311502 -719.316 164132 72.4234 72.4234 36.133 120
40700 230.326 -311500 554 164110 72.4202 72.4202 36.1314 120
40750 232.756 -311504 148.331 164091 72.4173 72.4173 36.13 120
40800 232.123 -311501 131.238 164072 72.4146 72.4146 36.1287 120
40850 232.306 -311499 262.062 164055 72.412 72.412 36.1274 120
40900 233.797 -311498 1161.11 164043 72.4104 72.4104 36.1265 120
40950 232.583 -311493 485.485 164043 72.4103 72.4103 36.1265 120
41000 235.688 -311499 848.236 164050 72.4114 72.4114 36.1271 120
41050 231.282 -311492 63.4477 164073 72.4147 72.4147 36.1287 120
41100 232.524 -311496 -490.956 164099 72.4185 72.4185 36.1306 120
41150 234.031 -311499 -168.761 164119 72.4215 72.4215 36.1321 120
41200 231.905 -311497 -105.573 164133 72.4236 72.4236 36.1331 120
41250 231.818 -311498 -1073.3 164142 72.4249 72.4249 36.1338 120
41300 229.88 -311495 -18.6609 164136 72.4241 72.4241 36.1334 120
41350 230.599 -311497 -139.042 164128 72.4229 72.4229 36.1328 120
41400 229.629 -311496 -707.866 164116 72.4211 72.4211 36.1319 120
41450 233.235 -311502 -188.676 164095 72.4179 72.4179 36.1303 120
41500 232.455 -311497 94.4289 164070 72.4143 72.4143 36.1285 120
41550 234.513 -311497 313.36 164050 72.4114 72.4114 36.1271 120
41600 233.744 -311494 -580.492 164033 72.4088 72.4088 36.1258 120
41650 234.022 -311494 816.718 164010 72.4055 72.4055 36.1241 120
41700 231.665 -311493 276.694 163995 72.4033 72.4033 36.123 120
41750 233.703 -311500 647.289 163989 72.4023 72.4023 36.1225 120
41800 233.892 -311503 537.694 163998 72.4037 72.4037 36.1232 120
41850 231.755 -311500 653.991 164019 72.4068 72.4068 36.1248 120
41900 231.275 -311500 237.58 164048 72.411 72.411 36.1269 120
41950 230.833 -311499 -311.998 164081 72.416 72.416 36.1293 120
42000 231.523 -311498 -560.731 164113 72.4206 72.4206 36.1316 120
42050 232.743 -311499 -84.3995 164134 72.4237 72.4237 36.1332 120
42100 231.372 -311494 -322.31 164148 72.4258 72.4258 36.1342 120
42150 233.264 -311494 -931.567 164160 72.4275 72.4275 36.1351 120
42200 233.41 -311492 -990.161 164160 72.4275 72.4275 36.1351 120
42250 234.713 -311493 109.651 164146 72.4255 72.4255 36.1341 120
42300 234.56 -311495 -842.074 164129 72.4229 72.4229 36.1328 120
42350 234.635 -311500 -117.495 164099 72.4185 72.4185 36.1306 120
42400 232.025 -311499 -19.7905 164066 72.4137 72.4137 36.1282 120
42450 231.414 -311499 95.7858 164033 72.4089 72.4089 36.1258 120
42500 231.837 -311501 711.729 163999 72.4039 72.4039 36.1233 120
42550 231.722 -311501 1398.64 163973 72.4 72.4 36.1214 120
42600 232.171 -311502 521.987 163965 72.3989 72.3989 36.1208 120
42650 230.902 -311499 876.825 163973 72.4 72.4 36.1214 120
42700 232.053 -311499 1469.24 163996 72.4035 72.4035 36.1231 120
42750 231.761 -311497 77.2589 164039 72.4097 72.4097 36.1262 120
42800 232.32 -311496 -27.6743 164088 72.4169 72.4169 36.1298 120
42850 232.074 -311494 -725.977 164138 72.4243 72.4243 36.1335 120
42900 235.165 -311498 -306.129 164182 72.4308 72.4308 36.1367 120
42950 234.68 -311497 -1688.69 164215 72.4356 72.4356 36.1392 120
43000 230.981 -311493 -1132.48 164221 72.4364 72.4364 36.1395 120
43050 231.29 -311498 -1055.83 164205 72.4342 72.4342 36.1384 120
43100 229.982 -311498 -723.241 164170 72.4289 72.4289 36.1358 120
43150 232.569 -311505 -219.204 164116 72.4211 72.4211 36.1319 120
43200 231.043 -311502 1228.07 164060 72.4129 72.4129 36.1278 120
43250 231.23 -311502 591.942 164018 72.4066 72.4066 36.1247 120
43300 231.841 -311501 482.843 163984 72.4016 72.4016 36.1222 120
43350 231.267 -311498 1490.99 163957 72.3977 72.3977 36.1202 120
43400 231.892 -311495 1561.84 163948 72.3964 72.3964 36.1196 120
43450 234.86 -311499 1880.37 163961 72.3982 72.3982 36.1205 120
43500 234.343 -311497 525.726 164002 72.4042 72.4042 36.1235 120
43550 233.844 -311498 445.919 164054 72.412 72.412 36.1274 120
43600 231.237 -311499 -916.54 164112 72.4204 72.4204 36.1316 120
43650 232.073 -311502 -3.73511 164161 72.4277 72.4277 36.1352 120
43700 229.171 -311499 -1537.92 164200 72.4334 72.4334 36.1381 120
43750 230.962 -311502 -771.999 164220 72.4364 72.4364 36.1395 120
43800 229.936 -311498 -1142.01 164222 72.4367 72.4367 36.1397 120
43850 231.108 -311498 -141.35 164202 72.4337 72.4337 36.1382 120
43900 233.217 -311500 -736.464 164173 72.4294 72.4294 36.136 120
43950 234.721 -311500 -512.459 164134 72.4237 72.4237 36.1332 120
44000 233.196 -311497 -429.557 164086 72.4167 72.4167 36.1297 120
44050 232.489 -311496 627.066 164033 72.4088 72.4088 36.1258 120
44100 232.416 -311497 1240.04 163991 72.4027 72.4027 36.1227 120
44150 230.609 -311497 1093.12 163971 72.3998 72.3998 36.1213 120
44200 231.024 -311503 856.499 163972 72.3999 72.3999 36.1213 120
44250 229.336 -311503 1135.37 163990 72.4025 72.4025 36.1226 120
44300 230.619 -311504 -412.936 164023 72.4073 72.4073 36.125 120
44350 229.376 -311500 417.569 164062 72.4132 72.4132 36.1279 120
44400 232.299 -311502 -376.665 164110 72.4202 72.4202 36.1314 120
44450 231.541 -311499 191.533 164154 72.4267 72.4267 36.1347 120
44500 233.021 -311499 -555.176 164195 72.4327 72.4327 36.1377 120
44550 231.371 -311495 -1587.12 164224 72.437 72.437 36.1398 120
44600 231.209 -311494 -750.232 164234 72.4384 72.4384 36.1405 120
44650 229.757 -311492 -987.391 164228 72.4376 72.4376 36.1401 120
44700 231.163 -311495 -1183.95 164203 72.4339 72.4339 36.1383 120
44750 233.555 -311502 -611.166 164159 72.4274 72.4274 36.135 120
44800 227.881 -311497 -419.964 164107 72.4198 72.4198 36.1312 120
44850 230.597 -311505 661.261 164052 72.4117 72.4117 36.1272 120
44900 229.608 -311504 -307.419 163999 72.4039 72.4039 36.1233 120
44950 230.586 -311504 1123.92 163949 72.3965 72.3965 36.1196 120
45000 231.256 -311502 1202.5 163916 72.3916 72.3916 36.1172 120
45050 229.861 -311497 1738.44 163909 72.3907 72.3907 36.1167 120
45100 232.007 -311499 1721.07 163934 72.3943 72.3943 36.1186 120
45150 232.598 -311499 2007.81 163985 72.4018 72.4018 36.1223 120
45200 231.869 -311497 -7.5083 164056 72.4123 72.4123 36.1275 120
45250 232.868 -311499 -1125.57 164129 72.423 72.423 36.1328 120
45300 231.009 -311497 -872.49 164187 72.4315 72.4315 36.1371 120
45350 231 -311498 -2376.81 164227 72.4374 72.4374 36.14 120
45400 230.332 -311501 -581.437 164237 72.4389 72.4389 36.1408 120
45450 230.667 -311504 -656.713 164228 72.4375 72.4375 36.1401 120
45500 229.077 -311501 -211.144 164200 72.4335 72.4335 36.1381 120
45550 231.014 -311504 -63.3789 164163 72.428 72.428 36.1353 120
45600 231.022 -311501 -188.515 164118 72.4214 72.4214 36.1321 120
45650 232.634 -311501 143.107 164069 72.4142 72.4142 36.1284 120
45700 231.874 -311498 63.3307 164024 72.4076 72.4076 36.1252 120
45750 232.984 -311500 1177.95 163984 72.4016 72.4016 36.1222 120
45800 232.18 -311499 589.027 163958 72.3977 72.3977 36.1202 120
45850 232.04 -311499 1750.85 163946 72.3961 72.3961 36.1194 120
45900 232.865 -311502 689.926 163956 72.3976 72.3976 36.1202 120
45950 231.417 -311501 1286.07 163986 72.4019 72.4019 36.1223 120
46000 231.902 -311503 402.042 164037 72.4095 72.4095 36.1261 120
46050 230.239 -311502 -669.395 164097 72.4183 72.4183 36.1305 120
46100 228.463 -311501 -498.612 164154 72.4266 72.4266 36.1346 120
46150 229.625 -311502 -703.663 164202 72.4337 72.4337 36.1382 120
46200 230.27 -311501 -1421.67 164237 72.4389 72.4389 36.1408 120
46250 228.956 -311492 -1098.21 164249 72.4407 72.4407 36.1417 120
46300 230.918 -311494 -1728.93 164235 72.4386 72.4386 36.1406 120
46350 233.539 -311498 -906.405 164198 72.4331 72.4331 36.1379 120
46400 232.731 -311497 -605.772 164149 72.4259 72.4259 36.1343 120
46450 231.561 -311496 -2.47167 164093 72.4176 72.4176 36.1302 120
46500 229.983 -311496 1030.94 164035 72.4091 72.4091 36.1259 120
46550 230.48 -311499 675.676 163991 72.4027 72.4027 36.1227 120
46600 229.724 -311500 1684.67 163965 72.3989 72.3989 36.1208 120
46650 230.126 -311502 1069.84 163967 72.3991 72.3991 36.1209 120
46700 227.614 -311498 1033.31 163990 72.4025 72.4025 36.1226 120
46750 230.618 -311501 673.406 164032 72.4087 72.4087 36.1257 120
46800 231.673 -311497 -474.995 164087 72.4168 72.4168 36.1297 120
46850 233.571 -311497 146.86 164138 72.4243 72.4243 36.1335 120
46900 232.847 -311495 -1040.17 164182 72.4308 72.4308 36.1367 120
46950 233.149 -311496 -1544.13 164213 72.4354 72.4354 36.139 120
47000 232.994 -311498 -1006.91 164224 72.437 72.437 36.1398 120
47050 232.898 -311500 -237.389 164213 72.4353 72.4353 36.139 120
47100 229.287 -311497 -1032.47 164185 72.4312 72.4312 36.1369 120
47150 230.053 -311499 -520.151 164140 72.4246 72.4246 36.1337 120
47200 231.477 -311502 958.726 164089 72.4171 72.4171 36.1299 120
47250 232.239 -311503 35.8019 164043 72.4103 72.4103 36.1265 120
47300 231.516 -311500 79.5424 164001 72.4041 72.4041 36.1234 120
47350 233.808 -311499 760.013 163968 72.3992 72.3992 36.121 120
47400 234.118 -311496 1861.05 163951 72.3968 72.3968 36.1198 120
47450 232.937 -311494 1065.82 163963 72.3986 72.3986 36.1207 120
47500 232.326 -311495 236.763 163996 72.4034 72.4034 36.1231 120
47550 231.667 -311497 -91.2423 164036 72.4093 72.4093 36.126 120
47600 230.027 -311495 -140.457 164078 72.4155 72.4155 36.1291 120
47650 230.942 -311499 -1020.05 164117 72.4213 72.4213 36.132 120
47700 231.555 -311500 -625.565 164149 72.4259 72.4259 36.1343 120
47750 231.55 -311500 -547.218 164175 72.4297 72.4297 36.1362 120
47800 230.26 -311497 -885.202 164189 72.4318 72.4318 36.1372 120
47850 234.13 -311503 -240.648 164190 72.4319 72.4319 36.1373 120
47900 232.796 -311498 -971.575 164185 72.4312 72.4312 36.1369 120
47950 233.364 -311494 -817.584 164165 72.4283 72.4283 36.1355 120
48000 234.233 -311493 -891.649 164131 72.4233 72.4233 36.133 120
48050 233.376 -311493 703.908 164090 72.4172 72.4172 36.1299 120
48100 233.683 -311496 403.319 164056 72.4122 72.4122 36.1275 120
48150 234.05 -311499 -70.8155 164028 72.4081 72.4081 36.1254 120
48200 234.459 -311503 164.419 164005 72.4048 72.4048 36.1237 120
48250 230.946 -311497 1699.32 163991 72.4026 72.4026 36.1227 120
48300 231.023 -311498 1615.88 163997 72.4036 72.4036 36.1232 120
48350 232.679 -311502 455.968 164025 72.4076 72.4076 36.1252 120
48400 230.266 -311498 194.201 164065 72.4136 72.4136 36.1281 120
48450 232.099 -311502 -621.533 164111 72.4204 72.4204 36.1315 120
48500 231.38 -311500 -261.607 164151 72.4263 72.4263 36.1345 120
48550 232.117 -311501 -736.815 164184 72.4311 72.4311 36.1369 120
48600 230.2 -311495 -665.646 164203 72.4338 72.4338 36.1382 120
48650 233.352 -311499 -1195.59 164204 72.434 72.434 36.1383 120
48700 232.262 -311495 -590.724 164184 72.4311 72.4311 36.1369 120
48750 232.145 -311494 -802.734 164151 72.4262 72.4262 36.1344 120
48800 235.516 -311500 -746.063 164106 72.4195 72.4195 36.1311 120
48850 232.261 -311495 947.704 164055 72.4121 72.4121 36.1274 120
48900 231.742 -311498 750.265 164016 72.4063 72.4063 36.1245 120
48950 231.742 -311502 535.171 163989 72.4023 72.4023 36.1225 120
49000 229.327 -311500 1285.48 163972 72.3999 72.3999 36.1213 120
49050 231.56 -311504 1368.98 163971 72.3997 72.3997 36.1212 120
49100 230.506 -311501 770.108 163987 72.4021 72.4021 36.1224 120
49150 232.185 -311503 -123.798 164016 72.4063 72.4063 36.1245 120
49200 232.194 -311501 570.884 164049 72.4112 72.4112 36.127 120
49250 232.463 -311500 -87.8427 164089 72.4171 72.4171 36.1299 120
49300 233.466 -311500 -621.269 164127 72.4227 72.4227 36.1327 120
49350 232.252 -311498 -775.338 164158 72.4273 72.4273 36.135 120
49400 231.985 -311497 -1082.34 164177 72.4301 72.4301 36.1364 120
49450 232.278 -311499 -250.584 164183 72.431 72.431 36.1368 120
49500 233.092 -311500 285.02 164180 72.4305 72.4305 36.1366 120
49550 231.25 -311497 405.454 164172 72.4292 72.4292 36.136 120
49600 230.684 -311497 -506.122 164160 72.4276 72.4276 36.1351 120
49650 231.944 -311501 -701.314 164141 72.4248 72.4248 36.1337 120
49700 231.562 -311501 -1.88491 164113 72.4206 72.4206 36.1317 120
49750 229.902 -311500 143.219 164080 72.4158 72.4158 36.1292 120
49800 229.595 -311502 446.405 164051 72.4115 72.4115 36.1271 120
49850 229.899 -311503 323.739 164029 72.4083 72.4083 36.1255 120
49900 230.544 -311505 279.03 164014 72.406 72.406 36.1244 120
49950 230.406 -311502 899.37 164006 72.4049 72.4049 36.1238 120
50000 233.955 -311505 634.91 164012 72.4057 72.4057 36.1242 120
50050 231.783 -311498 919.562 164031 72.4085 72.4085 36.1256 120
50100 232.557 -311498 -181.589 164062 72.4131 72.4131 36.1279 120
50150 233.055 -311498 335.015 164092 72.4176 72.4176 36.1301 120
50200 233.307 -311499 -618.6 164123 72.4221 72.4221 36.1324 120
50250 233.407 -311500 -455.718 164149 72.426 72.426 36.1343 120
50300 231.339 -311499 -32.7579 164170 72.429 72.429 36.1358 120
50350 231.696 -311502 -491.242 164183 72.4309 72.4309 36.1368 120
50400 231.452 -311504 -493.536 164182 72.4307 72.4307 36.1367 120
50450 228.017 -311501 -1275.67 164162 72.4279 72.4279 36.1353 120
50500 227.733 -311503 -29.7519 164123 72.4221 72.4221 36.1324 120
50550 229.119 -311508 -61.2006 164076 72.4152 72.4152 36.129 120
50600 228.639 -311507 1120.48 164033 72.4089 72.4089 36.1258 120
50650 229.565 -311504 834.868 164002 72.4043 72.4043 36.1235 120
50700 232.723 -311506 993.53 163984 72.4016 72.4016 36.1222 120
50750 231.508 -311502 713.512 163981 72.4012 72.4012 36.122 120
50800 231.886 -311501 67.8245 163990 72.4026 72.4026 36.1226 120
50850 231.972 -311499 952.113 164006 72.4049 72.4049 36.1238 120
50900 231.86 -311497 853.592 164036 72.4093 72.4093 36.126 120
50950 233.124 -311498 -110.255 164079 72.4157 72.4157 36.1292 120
51000 234.119 -311499 -195.336 164127 72.4227 72.4227 36.1327 120
51050 231.858 -311496 -811.818 164171 72.4291 72.4291 36.1359 120
51100 229.644 -311495 -857.62 164202 72.4337 72.4337 36.1382 120
51150 230.266 -311500 -305.209 164215 72.4357 72.4357 36.1392 120
51200 231.49 -311504 74.7341 164215 72.4356 72.4356 36.1391 120
51250 229.356 -311500 -1051.07 164205 72.4342 72.4342 36.1384 120
51300 231.761 -311503 -1192.6 164179 72.4303 72.4303 36.1365 120
51350 230.872 -311499 -131.6 164137 72.4241 72.4241 36.1334 120
51400 231.4 -311499 671.112 164089 72.4171 72.4171 36.1299 120
51450 231.633 -311499 425.959 164050 72.4114 72.4114 36.1271 120
51500 232.686 -311500 619.3 164020 72.407 72.407 36.1249 120
51550 232.458 -311500 1033.66 164001 72.4041 72.4041 36.1234 120
51600 231.942 -311500 271.137 163997 72.4035 72.4035 36.1231 120
51650 231.505 -311500 876.251 163998 72.4038 72.4038 36.1232 120
51700 232.841 -311504 363.136 164010 72.4055 72.4055 36.1241 120
51750 231.294 -311501 1124.22 164035 72.4091 72.4091 36.1259 120
51800 230.955 -311502 -85.1123 164072 72.4146 72.4146 36.1286 120
51850 230.463 -311503 -109.801 164109 72.4201 72.4201 36.1314 120
51900 231.529 -311506 -224.234 164148 72.4258 72.4258 36.1342 120
51950 229.428 -311501 -1022.38 164185 72.4312 72.4312 36.137 120
52000 231.711 -311502 -406.931 164213 72.4354 72.4354 36.139 120
52050 233.136 -311500 -577.711 164233 72.4383 72.4383 36.1405 120
52100 233.259 -311498 -1767.52 164235 72.4386 72.4386 36.1406 120
52150 234.675 -311501 -1037.09 164209 72.4347 72.4347 36.1387 120
52200 232.668 -311498 -270.692 164165 72.4283 72.4283 36.1355 120
52250 233.284 -311500 -270.818 164110 72.4202 72.4202 36.1315 120
52300 232.909 -311502 -159.526 164048 72.411 72.411 36.1269 120
52350 231.193 -311501 1319.8 163987 72.4021 72.4021 36.1224 120
52400 229.245 -311501 1408.38 163942 72.3955 72.3955 36.1191 120
52450 232.218 -311509 2419.6 163919 72.392 72.392 36.1174 120
52500 233.04 -311510 1964.9 163929 72.3935 72.3935 36.1181 120
52550 229.779 -311502 1351.76 163971 72.3997 72.3997 36.1212 120
52600 231.364 -311502 109.037 164037 72.4095 72.4095 36.1261 120
52650 230.388 -311499 -3.48743 164107 72.4198 72.4198 36.1313 120
52700 232.425 -311502 -213.215 164169 72.4289 72.4289 36.1358 120
52750 231.128 -311498 -875.953 164224 72.437 72.437 36.1398 120
52800 232.931 -311501 -2078.92 164261 72.4423 72.4423 36.1425 120
52850 232.346 -311497 -561.567 164267 72.4432 72.4432 36.1429 120
52900 232.387 -311497 -1287.77 164258 72.4419 72.4419 36.1423 120
52950 233.663 -311498 -581.366 164232 72.4381 72.4381 36.1404 120
53000 233.254 -311498 141.32 164192 72.4323 72.4323 36.1375 120
53050 232.92 -311498 -761.181 164144 72.4252 72.4252 36.134 120
53100 231.086 -311498 428.223 164088 72.417 72.417 36.1298 120
53150 230.882 -311501 837.876 164034 72.409 72.409 36.1259 120
53200 231.772 -311506 926.496 163988 72.4023 72.4023 36.1225 120
53250 231.239 -311506 1225.42 163957 72.3976 72.3976 36.1202 120
53300 231.43 -311505 1376.24 163944 72.3958 72.3958 36.1193 120
53350 231.28 -311502 1728.92 163956 72.3976 72.3976 36.1202 120
53400 230.266 -311496 875.326 163994 72.403 72.403 36.1229 120
53450 232.456 -311497 412.74 164048 72.4111 72.4111 36.1269 120
53500 234.712 -311500 430.206 164111 72.4203 72.4203 36.1315 120
53550 234.044 -311498 -252.903 164175 72.4297 72.4297 36.1362 120
53600 234.12 -311500 -928.323 164234 72.4384 72.4384 36.1405 120
53650 232.889 -311499 -1778.61 164277 72.4448 72.4448 36.1437 120
53700 233.883 -311503 -1135.26 164291 72.4467 72.4467 36.1447 120
53750 230.557 -311498 -1367.43 164279 72.4451 72.4451 36.1439 120
53800 231.452 -311501 -1020.52 164244 72.4399 72.4399 36.1413 120
53850 229.87 -311499 -887.608 164188 72.4316 72.4316 36.1371 120
53900 231.593 -311502 231.931 164118 72.4213 72.4213 36.132 120
53950 230.973 -311498 890.147 164047 72.411 72.411 36.1268 120
54000 230.079 -311492 380.264 163991 72.4027 72.4027 36.1227 120
54050 233.32 -311496 724.39 163949 72.3965 72.3965 36.1196 120
54100 233.238 -311496 1835.16 163927 72.3933 72.3933 36.118 120
54150 232.602 -311497 2192.29 163935 72.3945 72.3945 36.1186 120
54200 232.745 -311501 765.247 163975 72.4003 72.4003 36.1215 120
54250 232.485 -311502 665.324 164033 72.4089 72.4089 36.1258 120
54300 231.377 -311501 9.46601 164105 72.4194 72.4194 36.131 120
54350 231.597 -311502 -623.423 164179 72.4303 72.4303 36.1365 120
54400 231.112 -311500 -1655.06 164246 72.4402 72.4402 36.1414 120
54450 231.46 -311499 -1351.1 164294 72.4473 72.4473 36.145 120
54500 230.971 -311497 -2611.38 164322 72.4513 72.4513 36.147 120
54550 231.5 -311496 -1670.27 164310 72.4495 72.4495 36.1461 120
54600 232.557 -311496 -1088.07 164265 72.443 72.443 36.1428 120
54650 234.01 -311494 -88.9069 164201 72.4336 72.4336 36.1382 120
54700 235.166 -311495 -295.225 164130 72.4232 72.4232 36.1329 120
54750 235.744 -311497 395.762 164056 72.4123 72.4123 36.1275 120
54800 234.4 -311497 710.164 163987 72.4021 72.4021 36.1224 120
54850 234.916 -311502 1277.12 163927 72.3933 72.3933 36.118 120
54900 231.902 -311498 2191.24 163886 72.3872 72.3872 36.115 120
54950 232.63 -311502 2961.48 163880 72.3863 72.3863 36.1145 120
55000 232.363 -311503 2275.2 163917 72.3918 72.3918 36.1173 120
55050 230.832 -311501 865.476 163988 72.4022 72.4022 36.1225 120
55100 231.755 -311504 268.739 164081 72.4159 72.4159 36.1293 120
55150 230.499 -311502 -1037.29 164184 72.431 72.431 36.1368 120
55200 232.379 -311504 -1484.37 164271 72.4439 72.4439 36.1433 120
55250 231.342 -311499 -1910.13 164336 72.4534 72.4534 36.148 120
55300 234.889 -311501 -2801.43 164375 72.4592 72.4592 36.1509 120
55350 234.408 -311497 -2045.42 164372 72.4587 72.4587 36.1506 120
55400 233.471 -311495 -2470.96 164327 72.452 72.452 36.1473 120
55450 232.969 -311496 -904.175 164244 72.4399 72.4399 36.1413 120
55500 232.51 -311497 65.5721 164143 72.4251 72.4251 36.1339 120
55550 230.671 -311497 489.972 164036 72.4093 72.4093 36.126 120
55600 232.554 -311504 1811.52 163933 72.3941 72.3941 36.1184 120
55650 235.821 -311511 2978.21 163857 72.383 72.383 36.1129 120
55700 232.366 -311505 1867.2 163830 72.3789 72.3789 36.1109 120
55750 231.73 -311505 2503.7 163842 72.3807 72.3807 36.1117 120
55800 230.414 -311501 1576.73 163893 72.3883 72.3883 36.1155 120
55850 231.089 -311501 1772.06 163976 72.4004 72.4004 36.1216 120
55900 232.614 -311503 69.5561 164078 72.4154 72.4154 36.1291 120
55950 231.957 -311499 -1254.06 164184 72.431 72.431 36.1369 120
56000 232.93 -311495 -1998.23 164279 72.4451 72.4451 36.1438 120
56050 235.17 -311496 -2706.35 164348 72.4552 72.4552 36.1489 120
56100 235.626 -311497 -1570.6 164379 72.4597 72.4597 36.1511 120
56150 233.736 -311495 -2093.9 164377 72.4594 72.4594 36.151 120
56200 231.086 -311493 -1687.19 164339 72.4538 72.4538 36.1482 120
56250 231.801 -311496 -1521.92 164269 72.4436 72.4436 36.1431 120
56300 233.33 -311502 -812.079 164173 72.4295 72.4295 36.1361 120
56350 232.517 -311502 597.21 164067 72.4139 72.4139 36.1283 120
56400 232.609 -311504 1908.73 163973 72.4001 72.4001 36.1214 120
56450 230.817 -311502 2418.24 163909 72.3906 72.3906 36.1167 120
56500 232.655 -311508 1859.23 163880 72.3863 72.3863 36.1146 120
56550 232.228 -311508 1670.09 163885 72.387 72.387 36.1149 120
56600 231.477 -311507 1423.04 163919 72.3921 72.3921 36.1174 120
56650 229.087 -311503 839.635 163978 72.4008 72.4008 36.1218 120
56700 232.373 -311507 1065.26 164053 72.4119 72.4119 36.1273 120
56750 230.84 -311502 -756.153 164142 72.4249 72.4249 36.1338 120
56800 231.751 -311500 -262.968 164228 72.4375 72.4375 36.1401 120
56850 233.175 -311500 -1423.23 164304 72.4487 72.4487 36.1457 120
56900 231.571 -311496 -2204.15 164356 72.4564 72.4564 36.1495 120
56950 233.333 -311498 -1852.83 164373 72.4588 72.4588 36.1507 120
57000 233.599 -311501 -2089.93 164353 72.4559 72.4559 36.1493 120
57050 231.733 -311500 -562.082 164297 72.4477 72.4477 36.1451 120
57100 232.173 -311505 -1149.21 164225 72.4371 72.4371 36.1399 120
57150 230.515 -311505 618.107 164140 72.4247 72.4247 36.1337 120
57200 230.772 -311507 375.467 164057 72.4124 72.4124 36.1276 120
57250 230.471 -311505 2379.85 163986 72.4019 72.4019 36.1223 120
57300 230.697 -311506 1042.81 163942 72.3955 72.3955 36.1191 120
57350 231.317 -311505 1366.53 163922 72.3925 72.3925 36.1176 120
57400 231.945 -311504 2238.24 163928 72.3935 72.3935 36.1181 120
57450 233.959 -311507 1078.15 163967 72.3992 72.3992 36.1209 120
57500 233.155 -311505 1132.55 164029 72.4082 72.4082 36.1255 120
57550 234.582 -311507 -374.341 164107 72.4198 72.4198 36.1312 120
57600 232.507 -311502 -614.711 164183 72.4309 72.4309 36.1368 120
57650 231.646 -311501 -1369.48 164250 72.4408 72.4408 36.1417 120
57700 232.77 -311502 -1303.85 164295 72.4474 72.4474 36.145 120
57750 231.768 -311502 -1030.56 164312 72.4499 72.4499 36.1463 120
57800 231.216 -311502 -1509.26 164309 72.4495 72.4495 36.1461 120
57850 231.899 -311506 -2470.8 164283 72.4456 72.4456 36.1441 120
57900 229.468 -311502 -833.256 164227 72.4374 72.4374 36.14 120
57950 231.962 -311508 -275.026 164158 72.4272 72.4272 36.1349 120
58000 229.44 -311502 370.906 164087 72.4169 72.4169 36.1298 120
58050 232.935 -311506 614.442 164026 72.4078 72.4078 36.1252 120
58100 230.255 -311498 1387.92 163979 72.4008 72.4008 36.1218 120
58150 233.521 -311503 2131.34 163956 72.3975 72.3975 36.1201 120
58200 233.193 -311502 2098.96 163960 72.3981 72.3981 36.1204 120
58250 230.174 -311496 1712.58 163994 72.4031 72.4031 36.1229 120
58300 232.912 -311504 681.388 164050 72.4113 72.4113 36.127 120
58350 233.386 -311509 -500.931 164113 72.4206 72.4206 36.1316 120
58400 228.652 -311504 -753.683 164169 72.4288 72.4288 36.1358 120
58450 229.885 -311507 -1876.64 164209 72.4347 72.4347 36.1387 120
